Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200603-041800.000,0,111,3085.75,3086,3085.25,3085.5,145,3085.56379310345,81,64,0.2802,3123142
20200603-041900.000,0,108,3085.25,3086,3085,3086,141,3085.4024822695,68,73,0.2803,3123142
20200603-042000.000,0,83,3086,3086.25,3085.25,3085.25,93,3085.68548387097,63,30,0.2802,3123142
20200603-042100.000,0,125,3085.5,3085.5,3085,3085.25,175,3085.22857142857,107,68,0.2802,3123142
20200603-042200.000,0,84,3085.5,3086,3085.5,3085.75,111,3085.73198198198,63,48,0.2802,3123142
20200603-042300.000,0,98,3085.75,3085.75,3085,3085,122,3085.26844262295,74,48,0.2801,3123142
20200603-042400.000,0,31,3085.25,3085.5,3085.25,3085.5,41,3085.4512195122,23,18,0.2804,3123142
20200603-042500.000,0,56,3085.5,3085.75,3085.25,3085.25,67,3085.61567164179,30,37,0.2803,3123142
20200603-042600.000,0,84,3085.25,3086.25,3085.25,3086,110,3085.72954545455,59,51,0.2803,3123142
20200603-042700.000,0,52,3085.75,3086.25,3085.75,3086,64,3085.96875,27,37,0.2803,3123142
20200603-042800.000,0,147,3086.25,3087,3086.25,3086.5,191,3086.63219895288,70,121,0.2801,3123142
20200603-042900.000,0,61,3086.5,3086.75,3086.25,3086.5,69,3086.47463768116,30,39,0.2802,3123142
20200603-043000.000,0,205,3086.75,3087.75,3086.5,3087.75,249,3087.20682730924,91,158,0.2802,3123142
20200603-043100.000,0,123,3087.75,3087.75,3087,3087.5,175,3087.3,72,103,0.2799,3123142
20200603-043200.000,0,171,3087.5,3088.25,3087.5,3087.75,212,3087.88325471698,76,136,0.2798,3123142
20200603-043300.000,0,71,3088,3088,3087.5,3088,99,3087.86868686869,34,65,0.2797,3123142
20200603-043400.000,0,87,3088.25,3088.25,3088,3088.25,97,3088.20618556701,39,58,0.2797,3123142
20200603-043500.000,0,103,3088.25,3088.25,3087.75,3088,139,3088.01978417266,88,51,0.2797,3123142
20200603-043600.000,0,69,3088,3088.5,3088,3088.25,98,3088.26785714286,45,53,0.2797,3123142
20200603-043700.000,0,57,3088.25,3088.5,3088,3088.25,72,3088.25347222222,38,34,0.2797,3123142
20200603-043800.000,0,163,3088.5,3088.75,3088.25,3088.25,215,3088.43488372093,89,126,0.2794,3123142
20200603-043900.000,0,137,3088.25,3088.5,3088,3088.25,188,3088.13031914894,127,61,0.2796,3123142
20200603-044000.000,0,90,3088,3088.25,3087.75,3087.75,135,3087.92222222222,94,41,0.2796,3123142
20200603-044100.000,0,88,3087.75,3087.75,3087.5,3087.5,186,3087.58064516129,184,2,0.2806,3123142
20200603-044200.000,0,168,3087.5,3088.25,3087.25,3087.5,270,3087.69537037037,197,73,0.2806,3123142
20200603-044300.000,0,150,3087.5,3087.75,3087,3087.25,259,3087.25675675676,213,46,0.2807,3123142
20200603-044400.000,0,60,3087,3087.5,3087,3087.25,79,3087.23101265823,39,40,0.2807,3123142
20200603-044500.000,0,69,3087,3088,3087,3088,88,3087.64204545455,26,62,0.2808,3123142
20200603-044600.000,0,50,3088,3088,3087.75,3088,53,3087.97169811321,27,26,0.2807,3123142
20200603-044700.000,0,27,3088,3088,3087.75,3088,32,3087.984375,11,21,0.2807,3123142
20200603-044800.000,0,110,3087.75,3089,3087.75,3088.75,159,3088.58490566038,60,99,0.2805,3123142
20200603-044900.000,0,88,3088.5,3088.5,3087.75,3088.25,124,3088.12903225806,80,44,0.2805,3123142
20200603-045000.000,0,64,3088,3088,3087.25,3087.5,82,3087.71951219512,49,33,0.2806,3123142
20200603-045100.000,0,101,3087.75,3088.25,3087.75,3088,136,3087.92830882353,66,70,0.2807,3123142
20200603-045200.000,0,88,3088,3088,3087.5,3087.75,134,3087.69402985075,92,42,0.2806,3123142
20200603-045300.000,0,31,3087.5,3088.25,3087.5,3088.25,40,3088.025,14,26,0.2806,3123142
20200603-045400.000,0,118,3088.25,3088.75,3087.5,3088.5,147,3088.17857142857,56,91,0.2807,3123142
20200603-045500.000,0,62,3088.5,3088.75,3088.25,3088.25,96,3088.5546875,52,44,0.2805,3123142
20200603-045600.000,0,70,3088.25,3089,3088.25,3089,91,3088.83241758242,29,62,0.2805,3123142
20200603-045700.000,0,104,3089.25,3089.25,3088.5,3088.75,138,3088.9402173913,65,73,0.2804,3123142
20200603-045800.000,0,79,3088.75,3088.75,3088.5,3088.5,95,3088.56578947368,41,54,0.2805,3123142
20200603-045900.000,0,110,3088.25,3088.25,3087.5,3088,149,3088.07382550336,57,92,0.2807,3123142
20200603-050000.000,0,97,3088.25,3088.25,3087.75,3088,122,3087.92827868852,69,53,0.2807,3123142
20200603-050100.000,0,68,3088,3088,3087.75,3087.75,99,3087.89393939394,36,63,0.2807,3123142
20200603-050200.000,0,175,3087.75,3089.25,3087.5,3089,233,3088.63197424893,79,154,0.2807,3123142
20200603-050300.000,0,86,3089,3089.25,3088.5,3088.75,102,3088.79656862745,57,45,0.2806,3123142
20200603-050400.000,0,74,3089,3089.25,3088.75,3089,103,3089.06796116505,49,54,0.2806,3123142
20200603-050500.000,0,47,3089,3089.25,3089,3089,60,3089.02916666667,31,29,0.2806,3123142
20200603-050600.000,0,80,3089,3089.25,3088.75,3089.25,104,3089.19230769231,49,55,0.2805,3123142
20200603-050700.000,0,130,3089.25,3089.75,3089.25,3089.75,177,3089.43785310735,36,141,0.2806,3123142
20200603-050800.000,0,238,3089.75,3090.25,3089.5,3089.5,405,3089.91913580247,165,240,0.2803,3123142
20200603-050900.000,0,89,3089.5,3090.25,3089.5,3090,117,3089.87606837607,33,84,0.2803,3123142
20200603-051000.000,0,193,3090.25,3090.75,3089.75,3090,297,3090.18771043771,145,152,0.2804,3123142
20200603-051100.000,0,175,3090,3090.25,3089.5,3089.75,261,3089.87356321839,140,121,0.2804,3123142
20200603-051200.000,0,131,3089.75,3090.5,3089.75,3090,180,3090.15416666667,76,104,0.2804,3123142
20200603-051300.000,0,259,3090.25,3090.25,3089.25,3089.5,467,3089.5556745182,232,235,0.2802,3123142
20200603-051400.000,0,157,3089.25,3089.5,3089,3089.5,202,3089.24257425743,106,96,0.2804,3123142
20200603-051500.000,0,103,3089.5,3090,3089.25,3089.75,122,3089.57581967213,67,55,0.2804,3123142
20200603-051600.000,0,31,3089.75,3089.75,3089.25,3089.5,38,3089.35526315789,23,15,0.2803,3123142
20200603-051700.000,0,60,3089,3089.75,3089,3089.25,81,3089.45679012346,43,38,0.2804,3123142
20200603-051800.000,0,79,3089.5,3090,3089.5,3089.75,102,3089.61519607843,46,56,0.2803,3123142
20200603-051900.000,0,20,3089.75,3090,3089.25,3089.25,22,3089.61363636364,16,6,0.2803,3123142
20200603-052000.000,0,172,3089.25,3089.5,3087.75,3088,224,3088.48102678571,160,64,0.2804,3123142
20200603-052100.000,0,93,3088,3088.25,3087.75,3087.75,118,3087.93855932203,55,63,0.2808,3123142
20200603-052200.000,0,80,3087.75,3088.25,3087.75,3088.25,106,3088.12028301887,48,58,0.2807,3123142
20200603-052300.000,0,153,3088,3088.25,3087.25,3088.25,218,3087.63646788991,152,66,0.2807,3123142
20200603-052400.000,0,103,3088.25,3088.5,3087.5,3088.25,136,3088.17463235294,55,81,0.2808,3123142
20200603-052500.000,0,113,3088.25,3088.25,3087,3087.5,141,3087.46453900709,85,56,0.2808,3123142
20200603-052600.000,0,147,3087.25,3087.5,3086.75,3087,171,3087.17543859649,99,72,0.2811,3123142
20200603-052700.000,0,63,3087,3087,3086.5,3086.5,72,3086.64930555556,46,26,0.2813,3123142
20200603-052800.000,0,104,3086.5,3087.25,3086.5,3087,126,3086.90674603175,40,86,0.2813,3123142
20200603-052900.000,0,243,3087,3087,3085.5,3086,299,3086.07107023411,198,101,0.2813,3123142
20200603-053000.000,0,219,3085.75,3086,3085,3085.5,263,3085.38212927757,138,125,0.2816,3123142
20200603-053100.000,0,186,3085.25,3086.5,3085.25,3086.5,240,3085.93333333333,68,172,0.2816,3123142
20200603-053200.000,0,144,3086.5,3086.5,3086.25,3086.5,242,3086.3708677686,139,103,0.2803,3123142
20200603-053300.000,0,153,3086.25,3087,3085.5,3086.75,193,3086.15932642487,107,86,0.2803,3123142
20200603-053400.000,0,101,3086.75,3087,3086.5,3086.75,129,3086.81976744186,72,57,0.2802,3123142
20200603-053500.000,0,225,3087,3087.75,3086.5,3087.25,274,3087.2700729927,130,144,0.2805,3123142
20200603-053600.000,0,189,3087.25,3088.25,3087.25,3087.75,228,3087.80372807018,83,145,0.2799,3123142
20200603-053700.000,0,177,3087.75,3089.5,3087.75,3089.5,213,3088.48943661972,71,142,0.28,3123142
20200603-053800.000,0,177,3089.5,3089.75,3089.25,3089.25,228,3089.42214912281,131,97,0.2795,3123142
20200603-053900.000,0,156,3089.25,3089.5,3088.75,3089,193,3089.08160621762,101,92,0.2796,3123142
20200603-054000.000,0,138,3089,3089,3088,3089,169,3088.56360946746,98,71,0.2794,3123142
20200603-054100.000,0,54,3088.75,3089.25,3088.5,3089,63,3088.94444444444,17,46,0.2796,3123142
20200603-054200.000,0,128,3089,3089.25,3088.75,3089,203,3089.07142857143,74,129,0.2796,3123142
20200603-054300.000,0,63,3088.75,3089,3088.5,3088.75,83,3088.76204819277,33,50,0.2796,3123142
20200603-054400.000,0,95,3088.5,3089,3088.25,3089,110,3088.64772727273,52,58,0.2796,3123142
20200603-054500.000,0,176,3088.75,3089.25,3088.5,3089,238,3088.94642857143,108,130,0.2795,3123142
20200603-054600.000,0,100,3088.75,3088.75,3087.5,3088.25,122,3088.11270491803,81,41,0.2795,3123142
20200603-054700.000,0,102,3088,3088.75,3087.75,3088.25,127,3088.2125984252,53,74,0.2798,3123142
20200603-054800.000,0,26,3088.25,3088.25,3087.75,3088.25,26,3088.14423076923,18,8,0.2797,3123142
20200603-054900.000,0,146,3088,3088.75,3088,3088.5,184,3088.30434782609,116,68,0.2798,3123142
20200603-055000.000,0,222,3088.25,3088.5,3087.5,3087.75,274,3087.97262773723,165,109,0.2798,3123142
20200603-055100.000,0,91,3087.75,3088.25,3087.5,3087.75,119,3087.78151260504,67,52,0.2798,3123142
20200603-055200.000,0,173,3087.5,3087.75,3086.75,3087,226,3087.03207964602,126,100,0.2799,3123142
20200603-055300.000,0,116,3087,3087.75,3086.75,3087.5,156,3087.32051282051,49,107,0.28,3123142
20200603-055400.000,0,156,3087.75,3088.25,3087.5,3088.25,227,3087.91740088106,81,146,0.28,3123142
20200603-055500.000,0,238,3088.25,3088.5,3087.5,3088,328,3088.13262195122,193,135,0.2798,3123142
20200603-055600.000,0,182,3088.25,3089.25,3087.75,3089.25,214,3088.70443925234,80,134,0.2797,3123142
20200603-055700.000,0,282,3089,3089.75,3089,3089.5,569,3089.15114235501,295,274,0.2822,3123142
20200603-055800.000,0,200,3089.75,3090.25,3089.5,3089.75,329,3089.93996960486,137,192,0.282,3123142
20200603-055900.000,0,186,3089.75,3090.25,3089.5,3089.75,256,3089.87890625,113,143,0.2773,3123142
20200603-060000.000,0,631,3089.75,3091.75,3089.75,3091.5,973,3090.81526207605,311,662,0.2774,3123142
20200603-060100.000,0,1749,3091.5,3094.75,3091.5,3092,2934,3093.23900817996,1281,1653,0.2766,3123142
20200603-060200.000,0,607,3092,3093.5,3092,3092.5,1035,3092.85652173913,536,499,0.2771,3123142
20200603-060300.000,0,426,3092.5,3093,3090.75,3091,754,3091.8474801061,303,451,0.2793,3123142
20200603-060400.000,0,501,3090.75,3090.75,3088.75,3089.75,693,3089.74747474748,361,332,0.2799,3123142
20200603-060500.000,0,553,3089.75,3092,3089.75,3090.5,794,3090.77392947103,370,424,0.2799,3123142
20200603-060600.000,0,292,3090.5,3091,3089.25,3089.5,384,3090.17643229167,202,182,0.2791,3123142
20200603-060700.000,0,205,3089.25,3090.75,3089.25,3090.25,320,3089.98828125,113,207,0.2796,3123142
20200603-060800.000,0,213,3090.25,3091.25,3090.25,3090.5,311,3090.6229903537,119,192,0.2791,3123142
20200603-060900.000,0,216,3090.5,3092,3090.25,3091.5,303,3091.22772277228,101,202,0.2791,3123142
20200603-061000.000,0,418,3091.25,3092.5,3091.25,3092.5,660,3091.91098484849,232,428,0.2791,3123142
20200603-061100.000,0,427,3092.25,3093,3091.5,3091.5,562,3092.19306049822,310,252,0.279,3123142
20200603-061200.000,0,548,3091.5,3091.75,3089.5,3089.75,780,3090.45512820513,389,391,0.2789,3123142
20200603-061300.000,0,366,3090,3091,3089.75,3090.5,564,3090.34397163121,235,329,0.2794,3123142
20200603-061400.000,0,205,3090.75,3090.75,3089.75,3090.25,298,3090.34731543624,128,170,0.2794,3123142
20200603-061500.000,0,247,3090,3090.25,3089,3089.5,357,3089.67577030812,240,117,0.2794,3123142
20200603-061600.000,0,267,3089.5,3089.75,3088.75,3089.25,325,3089.23307692308,183,142,0.2797,3123142
20200603-061700.000,0,130,3089.25,3089.75,3089.25,3089.75,155,3089.51451612903,64,91,0.2797,3123142
20200603-061800.000,0,177,3089.75,3090,3089,3089.25,230,3089.50760869565,137,93,0.2797,3123142
20200603-061900.000,0,229,3089.25,3090.25,3089,3090.25,303,3089.75330033003,109,194,0.2797,3123142
20200603-062000.000,0,106,3090,3090,3089.25,3089.5,137,3089.59124087591,93,44,0.2796,3123142
20200603-062100.000,0,169,3089.25,3090,3089.25,3089.5,218,3089.56651376147,87,131,0.2798,3123142
20200603-062200.000,0,361,3089.75,3091,3089.75,3090.75,530,3090.32688679245,156,374,0.2796,3123142
20200603-062300.000,0,111,3090.5,3091.5,3090.5,3091.25,143,3091.05244755245,58,85,0.2794,3123142
20200603-062400.000,0,171,3091,3091.5,3090.5,3091.5,221,3090.90158371041,107,114,0.2794,3123142
20200603-062500.000,0,279,3091.25,3091.25,3089.75,3090.5,376,3090.16622340426,169,207,0.2795,3123142
20200603-062600.000,0,292,3090.5,3090.75,3089,3089.5,392,3089.77551020408,252,140,0.2799,3123142
20200603-062700.000,0,108,3089.5,3090,3089.25,3089.5,125,3089.584,61,64,0.28,3123142
20200603-062800.000,0,101,3089.5,3089.75,3089.25,3089.75,135,3089.51851851852,50,85,0.2801,3123142
20200603-062900.000,0,180,3089.5,3089.5,3088.75,3089,238,3089.1018907563,150,88,0.2802,3123142
20200603-063000.000,0,353,3089,3089.25,3087.75,3088.5,435,3088.40114942529,232,203,0.2803,3123142
20200603-063100.000,0,326,3088.75,3088.75,3087.25,3087.75,418,3088.03110047847,248,170,0.2804,3123142
20200603-063200.000,0,228,3087.75,3088.5,3087.5,3088.25,295,3087.95169491525,149,146,0.2807,3123142
20200603-063300.000,0,111,3088.25,3088.75,3088,3088.5,133,3088.28195488722,53,80,0.2807,3123142
20200603-063400.000,0,300,3088.75,3089.75,3088.5,3089.75,399,3089.03446115288,170,229,0.2806,3123142
20200603-063500.000,0,196,3089.5,3090.25,3089.5,3090.25,275,3089.83363636364,121,154,0.2802,3123142
20200603-063600.000,0,197,3090.5,3090.75,3089,3090,273,3089.94322344322,97,176,0.28,3123142
20200603-063700.000,0,153,3090,3090.25,3089.5,3089.5,234,3089.95192307692,133,101,0.28,3123142
20200603-063800.000,0,80,3089.5,3090,3089.25,3089.25,100,3089.4775,48,52,0.2801,3123142
20200603-063900.000,0,162,3089.25,3090,3088.75,3089.25,211,3089.45142180095,105,106,0.2802,3123142
20200603-064000.000,0,101,3089.25,3089.75,3089,3089.75,115,3089.45434782609,56,59,0.2802,3123142
20200603-064100.000,0,139,3089.75,3090.25,3089.75,3090,199,3089.99497487437,74,125,0.2802,3123142
20200603-064200.000,0,77,3090,3090,3089.5,3089.75,92,3089.81793478261,62,30,0.2801,3123142
20200603-064300.000,0,66,3089.75,3090,3089,3089.25,79,3089.50316455696,49,30,0.2801,3123142
20200603-064400.000,0,152,3089,3089.25,3088.25,3089,189,3088.63624338624,116,73,0.2804,3123142
20200603-064500.000,0,236,3089,3089,3088,3089,298,3088.55704697987,117,181,0.2804,3123142
20200603-064600.000,0,182,3088.75,3089.25,3088.5,3089.25,235,3088.90638297872,91,144,0.2805,3123142
20200603-064700.000,0,238,3089,3090.25,3089,3090,303,3089.60726072607,116,187,0.2802,3123142
20200603-064800.000,0,565,3089.75,3091.25,3089.25,3091.25,808,3090.35024752475,316,492,0.2801,3123142
20200603-064900.000,0,256,3091.25,3091.25,3090,3090.75,425,3090.48647058824,244,181,0.2798,3123142
20200603-065000.000,0,145,3090.5,3091,3089.75,3089.75,184,3090.29076086957,104,80,0.2798,3123142
20200603-065100.000,0,199,3089.75,3090,3089,3089.75,287,3089.46254355401,145,142,0.28,3123142
20200603-065200.000,0,186,3090,3090,3089.25,3089.75,257,3089.61381322957,150,107,0.2803,3123142
20200603-065300.000,0,138,3089.5,3089.5,3088.5,3088.75,176,3088.98153409091,121,55,0.2803,3123142
20200603-065400.000,0,286,3088.75,3088.75,3087.5,3087.75,357,3088.11134453782,215,142,0.2803,3123142
20200603-065500.000,0,283,3087.5,3089,3087.5,3088,361,3088.20983379501,157,204,0.2808,3123142
20200603-065600.000,0,74,3088,3088,3087.5,3087.75,88,3087.78977272727,55,33,0.2807,3123142
20200603-065700.000,0,155,3087.75,3087.75,3087.25,3087.5,205,3087.44024390244,110,95,0.2809,3123142
20200603-065800.000,0,235,3087.5,3087.5,3087,3087.5,324,3087.38734567901,205,119,0.2811,3123142
20200603-065900.000,0,167,3087.5,3087.5,3087,3087,226,3087.35508849558,132,94,0.2811,3123142
20200603-070000.000,0,1138,3087,3087.75,3086.25,3087.25,1528,3086.98527486911,819,709,0.281,3123142
20200603-070100.000,0,676,3087.25,3087.5,3086.25,3087,871,3086.73450057405,423,448,0.2809,3123142
20200603-070200.000,0,504,3086.75,3087.5,3086.5,3087.25,694,3086.89661383285,363,331,0.2811,3123142
20200603-070300.000,0,456,3087.25,3087.75,3086.5,3087.5,637,3087.13343799058,376,261,0.2811,3123142
20200603-070400.000,0,480,3087.75,3088.25,3087,3087.25,588,3087.77593537415,293,295,0.2811,3123142
20200603-070500.000,0,523,3087.25,3088,3086.75,3088,710,3087.30809859155,356,354,0.2809,3123142
20200603-070600.000,0,454,3088,3088.75,3087.5,3088,572,3088.15603146853,266,306,0.2806,3123142
20200603-070700.000,0,340,3088,3088.25,3087.5,3088,467,3087.80620985011,284,183,0.2807,3123142
20200603-070800.000,0,449,3088,3088.25,3087,3087.25,562,3087.55782918149,311,251,0.2808,3123142
20200603-070900.000,0,351,3087.25,3088.5,3087,3087.5,419,3087.82816229117,199,220,0.281,3123142
20200603-071000.000,0,524,3087.5,3087.5,3085.75,3086,633,3086.63112164297,396,237,0.2807,3123142
20200603-071100.000,0,533,3086,3086,3084.75,3085.75,661,3085.37897125567,371,290,0.2815,3123142
20200603-071200.000,0,281,3085.75,3086.5,3085.5,3086.25,321,3085.86760124611,144,177,0.2815,3123142
20200603-071300.000,0,247,3086.5,3086.75,3086,3086.5,296,3086.50591216216,155,141,0.2813,3123142
20200603-071400.000,0,415,3086.5,3087.5,3086,3087.25,648,3086.80632716049,303,345,0.2812,3123142
20200603-071500.000,0,244,3087.25,3087.25,3086.75,3087,266,3087.11560150376,154,112,0.2812,3123142
20200603-071600.000,0,297,3087.25,3088.25,3087.25,3087.75,363,3087.7782369146,161,202,0.2809,3123142
20200603-071700.000,0,418,3087.75,3088.75,3087.25,3088.5,504,3087.9439484127,222,282,0.2807,3123142
20200603-071800.000,0,245,3088.5,3088.5,3087.75,3088.25,290,3088.2275862069,153,137,0.2806,3123142
20200603-071900.000,0,242,3088.25,3089.25,3088,3089,314,3088.69347133758,141,173,0.2806,3123142
20200603-072000.000,0,234,3088.75,3089,3087.75,3088.25,277,3088.35108303249,146,131,0.2807,3123142
20200603-072100.000,0,361,3088.25,3089.5,3088.25,3089,459,3089.13562091503,190,269,0.2808,3123142
20200603-072200.000,0,353,3089,3089.75,3089,3089.25,440,3089.33693181818,213,227,0.2806,3123142
20200603-072300.000,0,301,3089.25,3089.75,3089,3089.5,363,3089.43732782369,177,186,0.2805,3123142
20200603-072400.000,0,448,3089.75,3090,3088.75,3089,643,3089.57115085537,275,368,0.2804,3123142
20200603-072500.000,0,295,3089,3089,3088.5,3088.75,386,3088.88147668394,165,221,0.2804,3123142
20200603-072600.000,0,268,3088.75,3089.5,3088.75,3089.25,318,3089.03380503145,147,171,0.2807,3123142
20200603-072700.000,0,155,3089.25,3089.5,3088.75,3089.25,189,3089.22883597884,97,92,0.2806,3123142
20200603-072800.000,0,224,3089.25,3089.75,3089,3089.25,281,3089.4012455516,123,158,0.2806,3123142
20200603-072900.000,0,229,3089.5,3089.5,3088.75,3089.25,271,3089.20664206642,157,114,0.2807,3123142
20200603-073000.000,0,471,3089.5,3090,3088.25,3088.5,596,3088.99874161074,295,301,0.2806,3123142
20200603-073100.000,0,250,3088.5,3088.5,3088,3088.25,315,3088.31349206349,154,161,0.2808,3123142
20200603-073200.000,0,286,3088.5,3088.5,3087.75,3088.25,331,3088.02190332326,180,151,0.281,3123142
20200603-073300.000,0,349,3088.25,3088.5,3086.5,3087.5,418,3087.4216507177,218,200,0.2811,3123142
20200603-073400.000,0,240,3087.5,3088,3087,3087.5,288,3087.45920138889,142,146,0.2812,3123142
20200603-073500.000,0,194,3087.5,3088,3087.25,3087.75,226,3087.60619469027,121,105,0.2811,3123142
20200603-073600.000,0,236,3087.75,3088,3087.5,3087.75,314,3087.93710191083,135,179,0.281,3123142
20200603-073700.000,0,713,3088,3090.5,3087.75,3090.25,1077,3089.52460538533,294,783,0.281,3123142
20200603-073800.000,0,399,3090.25,3091,3090,3090.25,601,3090.45465890183,285,316,0.2803,3123142
20200603-073900.000,0,298,3090.25,3091.25,3090,3090.75,515,3090.61067961165,212,303,0.2802,3123142
20200603-074000.000,0,261,3090.75,3090.75,3090,3090.25,359,3090.45891364903,164,195,0.2802,3123142
20200603-074100.000,0,316,3090,3090.25,3089.5,3090.25,448,3090.01450892857,184,264,0.2802,3123142
20200603-074200.000,0,257,3090.25,3090.75,3090,3090.25,346,3090.39017341041,135,211,0.2805,3123142
20200603-074300.000,0,147,3090,3090,3089.5,3089.5,172,3089.76744186047,104,68,0.2803,3123142
20200603-074400.000,0,353,3089.25,3089.5,3088.5,3088.75,480,3088.94270833333,258,222,0.2805,3123142
20200603-074500.000,0,171,3089,3089.5,3088.75,3089.5,195,3089.13974358974,88,107,0.2806,3123142
20200603-074600.000,0,190,3089.5,3090,3089.25,3089.75,237,3089.55168776371,120,117,0.2806,3123142
20200603-074700.000,0,161,3089.75,3090,3089.5,3090,201,3089.79353233831,95,106,0.2805,3123142
20200603-074800.000,0,223,3090,3090.75,3089.75,3090.5,341,3090.06671554252,158,183,0.2806,3123142
20200603-074900.000,0,233,3090.5,3091.25,3090.5,3091.25,328,3090.9931402439,133,195,0.2805,3123142
20200603-075000.000,0,228,3091.25,3091.5,3090.5,3090.75,318,3090.90408805031,143,175,0.2801,3123142
20200603-075100.000,0,634,3091,3091.25,3090.25,3090.25,1102,3090.6274954628,543,559,0.28,3123142
20200603-075200.000,0,163,3090.25,3090.5,3089.5,3089.5,222,3089.99211711712,124,98,0.2813,3123142
20200603-075300.000,0,97,3089.5,3090,3089.25,3089.5,125,3089.648,66,59,0.2805,3123142
20200603-075400.000,0,68,3089.75,3090.25,3089.75,3090,107,3089.95560747664,50,57,0.2805,3123142
20200603-075500.000,0,171,3090,3090,3089.25,3089.25,233,3089.54184549356,180,53,0.2805,3123142
20200603-075600.000,0,387,3089.25,3090,3089,3090,501,3089.47904191617,211,290,0.2808,3123142
20200603-075700.000,0,272,3089.75,3090.25,3089.5,3090,366,3089.99043715847,134,232,0.2805,3123142
20200603-075800.000,0,337,3090,3090.25,3089,3090,410,3089.73536585366,215,195,0.2804,3123142
20200603-075900.000,0,416,3090,3090.5,3089.25,3089.75,698,3089.9670487106,384,314,0.2806,3123142
20200603-080000.000,0,378,3089.75,3091.25,3089.75,3090.25,645,3090.60852713178,258,387,0.2806,3123142
20200603-080100.000,0,398,3090.25,3090.25,3089.5,3089.75,581,3089.7508605852,343,238,0.2804,3123142
20200603-080200.000,0,379,3089.5,3089.75,3088.25,3089.75,660,3089.2125,293,367,0.2815,3123142
20200603-080300.000,0,172,3089.75,3090.25,3089.5,3089.5,292,3089.87328767123,92,200,0.2806,3123142
20200603-080400.000,0,286,3089.5,3090,3089,3089.75,397,3089.66435768262,214,183,0.2806,3123142
20200603-080500.000,0,221,3089.75,3090.25,3088.5,3088.5,298,3089.67365771812,127,171,0.2806,3123142
20200603-080600.000,0,361,3088.75,3089,3087.5,3088,462,3088.3630952381,265,197,0.2809,3123142
20200603-080700.000,0,355,3088.25,3088.25,3087.25,3087.5,463,3087.79589632829,221,242,0.2797,3123142
20200603-080800.000,0,374,3087.5,3087.5,3086.5,3086.75,456,3087.13706140351,264,192,0.2818,3123142
20200603-080900.000,0,361,3086.75,3087.25,3086.25,3087,517,3086.65280464217,237,280,0.2801,3123142
20200603-081000.000,0,454,3087,3087.5,3086.5,3087,650,3086.92538461539,354,296,0.2801,3123142
20200603-081100.000,0,294,3086.75,3087.25,3086.25,3087.25,491,3086.57179226069,324,167,0.2798,3123142
20200603-081200.000,0,214,3087,3087.25,3086.25,3086.5,276,3086.86775362319,175,101,0.2823,3123142
20200603-081300.000,0,427,3086.25,3086.75,3085.75,3086.75,659,3086.21433990895,463,196,0.2825,3123142
20200603-081400.000,0,360,3086.75,3087,3085.5,3086,511,3085.98679060665,358,153,0.2825,3123142
20200603-081500.000,0,335,3085.75,3086,3085.25,3085.75,439,3085.58769931663,285,154,0.2826,3123142
20200603-081600.000,0,259,3085.5,3085.75,3085,3085.25,355,3085.33943661972,178,177,0.2826,3123142
20200603-081700.000,0,407,3085.25,3085.5,3085,3085.25,558,3085.22401433692,284,274,0.2828,3123142
20200603-081800.000,0,359,3085,3086,3084.75,3086,509,3085.18614931238,311,198,0.2831,3123142
20200603-081900.000,0,381,3086,3086.5,3085.5,3086.25,509,3086.10559921415,244,265,0.2816,3123142
20200603-082000.000,0,522,3086.5,3088,3086.5,3087,685,3087.16386861314,347,338,0.2816,3123142
20200603-082100.000,0,289,3087,3087.75,3086.5,3086.5,403,3087.18548387097,213,190,0.2823,3123142
20200603-082200.000,0,447,3086.5,3087.5,3086.25,3086.75,640,3086.89375,331,309,0.2826,3123142
20200603-082300.000,0,229,3086.75,3087.5,3086.5,3087.5,391,3086.99168797954,197,194,0.2811,3123142
20200603-082400.000,0,241,3087.25,3088,3087.25,3087.75,306,3087.67483660131,134,172,0.2811,3123142
20200603-082500.000,0,257,3087.75,3088.5,3087.5,3088.25,338,3088.0650887574,163,175,0.28,3123142
20200603-082600.000,0,215,3088.25,3088.5,3087.75,3088.25,284,3088.05985915493,130,154,0.281,3123142
20200603-082700.000,0,230,3088.5,3088.75,3088,3088.25,286,3088.26223776224,117,169,0.2809,3123142
20200603-082800.000,0,256,3088.25,3088.5,3088,3088,305,3088.24508196721,87,218,0.2827,3123142
20200603-082900.000,0,320,3088,3088,3087.25,3087.5,403,3087.63957816377,188,215,0.2829,3123142
20200603-083000.000,0,242,3087.5,3088.25,3087.5,3088,364,3087.97184065934,113,251,0.2829,3123142
20200603-083100.000,0,556,3088.25,3090,3088,3089.75,758,3089.25692612137,319,439,0.2824,3123142
20200603-083200.000,0,337,3089.75,3090.5,3089.5,3090,501,3089.83133732535,234,267,0.2819,3123142
20200603-083300.000,0,497,3090.25,3091.25,3089.5,3090.75,703,3090.55405405405,297,406,0.2799,3123142
20200603-083400.000,0,322,3091,3091.25,3090.25,3090.5,525,3090.89857142857,165,360,0.2798,3123142
20200603-083500.000,0,266,3090.5,3091,3089.75,3090,344,3090.50944767442,169,175,0.2812,3123142
