Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200630-041800.000,0,105,3054,3054,3053.5,3053.75,145,3053.8224137931,60,85,0.3232,2611309
20200630-041900.000,0,41,3054,3054.25,3053.75,3054.25,64,3054.171875,9,55,0.336,2611309
20200630-042000.000,0,53,3054.25,3054.25,3053.5,3053.5,74,3053.96621621622,43,31,0.336,2611309
20200630-042100.000,0,30,3053.75,3053.75,3053.25,3053.75,40,3053.53125,28,12,0.3353,2611309
20200630-042200.000,0,33,3053.75,3053.75,3053.75,3053.75,36,3053.75,23,13,0.3353,2611309
20200630-042300.000,0,16,3053.75,3053.75,3053.5,3053.5,17,3053.70588235294,17,,0.3341,2611309
20200630-042400.000,0,58,3053.75,3053.75,3053,3053.25,66,3053.32954545455,45,21,0.3341,2611309
20200630-042500.000,0,36,3053.5,3053.75,3053.25,3053.75,43,3053.65697674419,10,33,0.3374,2611309
20200630-042600.000,0,33,3053.5,3053.75,3053.25,3053.5,37,3053.50675675676,21,16,0.3374,2611309
20200630-042700.000,0,19,3053.5,3053.5,3053.5,3053.5,22,3053.5,11,11,0.3374,2611309
20200630-042800.000,0,157,3053.25,3053.25,3052.5,3053,225,3052.92111111111,153,72,0.3377,2611309
20200630-042900.000,0,31,3053,3053,3052.75,3053,43,3052.98837209302,17,26,0.3377,2611309
20200630-043000.000,0,72,3052.75,3053,3052.5,3052.75,98,3052.74744897959,76,22,0.3376,2611309
20200630-043100.000,0,29,3052.75,3052.75,3052.5,3052.75,38,3052.73026315789,14,24,0.3376,2611309
20200630-043200.000,0,22,3053,3053,3052.75,3053,28,3052.99107142857,9,19,0.3379,2611309
20200630-043300.000,0,55,3053,3053.25,3053,3053.25,64,3053.12109375,40,24,0.3379,2611309
20200630-043400.000,0,54,3053.25,3053.25,3052.5,3052.5,57,3052.88157894737,47,10,0.332,2611309
20200630-043500.000,0,26,3052.75,3053,3052.5,3053,28,3052.76785714286,14,14,0.332,2611309
20200630-043600.000,0,7,3052.75,3053,3052.75,3053,8,3052.875,4,4,0.3321,2611309
20200630-043700.000,0,35,3053,3053,3052.75,3052.75,40,3052.86875,25,15,0.3321,2611309
20200630-043800.000,0,33,3052.5,3052.75,3052.5,3052.75,39,3052.73717948718,18,21,0.3321,2611309
20200630-043900.000,0,6,3053,3053,3052.75,3052.75,6,3052.79166666667,3,3,0.3321,2611309
20200630-044000.000,0,84,3053,3054,3053,3054,97,3053.34020618557,26,71,0.3321,2611309
20200630-044100.000,0,45,3054,3054,3053.5,3053.75,52,3053.89903846154,29,23,0.3321,2611309
20200630-044200.000,0,214,3054,3054.5,3053.75,3054,263,3054.20057034221,115,148,0.3317,2611309
20200630-044300.000,0,43,3054,3054.25,3053.25,3053.5,46,3053.76630434783,27,19,0.3317,2611309
20200630-044400.000,0,28,3053.5,3053.75,3053.25,3053.75,28,3053.66964285714,14,14,0.3318,2611309
20200630-044500.000,0,8,3053.5,3053.5,3053.5,3053.5,13,3053.5,11,2,0.3318,2611309
20200630-044600.000,0,8,3053.5,3053.75,3053.5,3053.5,8,3053.53125,7,1,0.3318,2611309
20200630-044700.000,0,103,3053.75,3054.25,3053.5,3053.5,122,3053.83401639344,45,77,0.3318,2611309
20200630-044800.000,0,42,3053.5,3053.75,3053.25,3053.5,51,3053.49019607843,36,15,0.3316,2611309
20200630-044900.000,0,52,3053.5,3053.75,3053.5,3053.75,59,3053.65254237288,21,38,0.3316,2611309
20200630-045000.000,0,140,3054,3054.5,3053.75,3054,165,3054.19848484849,54,111,0.3317,2611309
20200630-045100.000,0,32,3054.25,3054.5,3054,3054.25,43,3054.23255813954,22,21,0.3314,2611309
20200630-045200.000,0,32,3054.25,3054.5,3054.25,3054.25,36,3054.26388888889,16,20,0.3314,2611309
20200630-045300.000,0,36,3054.25,3054.25,3054,3054.25,39,3054.23076923077,13,26,0.3314,2611309
20200630-045400.000,0,64,3054.5,3054.5,3054,3054.25,90,3054.36944444444,54,36,0.3314,2611309
20200630-045500.000,0,28,3054.25,3054.5,3054,3054,30,3054.125,20,10,0.3313,2611309
20200630-045600.000,0,89,3054,3054.75,3054,3054.25,125,3054.362,49,76,0.3313,2611309
20200630-045700.000,0,91,3054.5,3054.75,3054.25,3054.25,107,3054.6308411215,71,36,0.3312,2611309
20200630-045800.000,0,75,3054.25,3054.25,3053.5,3053.5,104,3053.91586538462,73,31,0.3313,2611309
20200630-045900.000,0,65,3053.5,3054,3053.5,3053.75,91,3053.80494505495,39,52,0.3316,2611309
20200630-050000.000,0,192,3053.75,3054,3052.75,3053.25,277,3053.25992779783,200,77,0.3379,2611309
20200630-050100.000,0,121,3052.75,3053.25,3052.75,3052.75,177,3052.98446327684,99,78,0.3379,2611309
20200630-050200.000,0,82,3053,3053.5,3052.75,3053.5,89,3053.10393258427,37,52,0.3379,2611309
20200630-050300.000,0,155,3053.25,3054.5,3053.25,3054.5,191,3053.63481675393,92,99,0.3376,2611309
20200630-050400.000,0,200,3054.5,3055.5,3054.25,3055,246,3055.0162601626,92,154,0.3376,2611309
20200630-050500.000,0,159,3055,3055.5,3054.25,3054.25,231,3054.69913419913,132,99,0.3305,2611309
20200630-050600.000,0,175,3054.25,3055,3054,3055,242,3054.31818181818,141,101,0.3305,2611309
20200630-050700.000,0,157,3054.75,3055.25,3054.5,3055.25,189,3054.78306878307,79,110,0.3364,2611309
20200630-050800.000,0,78,3055,3055.5,3055,3055.25,116,3055.23706896552,70,46,0.3364,2611309
20200630-050900.000,0,32,3055.25,3055.5,3055,3055.5,49,3055.15816326531,21,28,0.3306,2611309
20200630-051000.000,0,212,3055.5,3056,3055.5,3055.5,282,3055.85106382979,93,189,0.3303,2611309
20200630-051100.000,0,70,3055.75,3055.75,3055.25,3055.25,80,3055.378125,52,28,0.3303,2611309
20200630-051200.000,0,68,3055,3055.25,3054.75,3055,81,3054.92283950617,50,31,0.3305,2611309
20200630-051300.000,0,39,3054.75,3055,3054.75,3054.75,44,3054.85227272727,24,20,0.3305,2611309
20200630-051400.000,0,262,3054.75,3056.25,3054.75,3055.75,344,3055.56686046512,112,232,0.3363,2611309
20200630-051500.000,0,60,3055.75,3056,3055.75,3055.75,76,3055.78289473684,33,43,0.3363,2611309
20200630-051600.000,0,48,3055.75,3055.75,3055.5,3055.75,55,3055.65909090909,29,26,0.3303,2611309
20200630-051700.000,0,65,3055.5,3055.5,3055,3055.25,73,3055.25,48,25,0.3218,2611309
20200630-051800.000,0,245,3055.25,3056.25,3055,3055.5,322,3055.61723602485,101,221,0.3218,2611309
20200630-051900.000,0,53,3055.5,3055.75,3055.5,3055.75,72,3055.61805555556,28,44,0.3216,2611309
20200630-052000.000,0,29,3055.75,3056,3055.5,3055.75,29,3055.76724137931,15,14,0.3216,2611309
20200630-052100.000,0,265,3055.75,3057,3055.75,3055.75,375,3056.414,135,240,0.3214,2611309
20200630-052200.000,0,101,3056,3056,3055,3055,130,3055.50576923077,87,43,0.3214,2611309
20200630-052300.000,0,78,3055,3055.25,3054.75,3054.75,88,3055.08522727273,53,35,0.3361,2611309
20200630-052400.000,0,148,3054.75,3055.25,3054,3055.25,198,3054.69065656566,89,109,0.3362,2611309
20200630-052500.000,0,65,3055.25,3055.25,3054.5,3054.75,68,3054.91911764706,50,18,0.3307,2611309
20200630-052600.000,0,73,3054.5,3054.75,3054.25,3054.75,92,3054.51358695652,53,39,0.3307,2611309
20200630-052700.000,0,168,3054.75,3054.75,3053.5,3053.75,203,3053.89901477833,126,77,0.3365,2611309
20200630-052800.000,0,66,3053.75,3054.25,3053.25,3053.5,78,3053.78846153846,36,42,0.3366,2611309
20200630-052900.000,0,174,3053.25,3053.5,3053,3053.5,241,3053.38485477178,135,106,0.3313,2611309
20200630-053000.000,0,40,3053.25,3053.5,3053,3053.25,46,3053.26086956522,18,28,0.3374,2611309
20200630-053100.000,0,165,3053.5,3053.75,3052.5,3052.75,204,3053.18504901961,93,111,0.3374,2611309
20200630-053200.000,0,217,3053,3053,3052,3052.25,266,3052.39473684211,163,103,0.3377,2611309
20200630-053300.000,0,171,3052.25,3052.25,3051.25,3051.5,217,3051.78341013825,152,65,0.3377,2611309
20200630-053400.000,0,113,3051.75,3052.75,3051.5,3052.5,139,3052.12949640288,34,105,0.3381,2611309
20200630-053500.000,0,219,3052.5,3053,3052.25,3052.25,310,3052.62177419355,152,158,0.3381,2611309
20200630-053600.000,0,152,3052.25,3052.25,3051,3051.25,205,3051.49390243902,130,75,0.3405,2611309
20200630-053700.000,0,121,3051.25,3051.5,3050.5,3050.5,136,3050.85845588235,96,40,0.3412,2611309
20200630-053800.000,0,273,3050.5,3050.75,3050,3050.25,363,3050.35950413223,171,192,0.3412,2611309
20200630-053900.000,0,1719,3050,3050.25,3042.5,3043,2349,3046.33216262239,1673,676,0.3412,2611309
20200630-054000.000,0,976,3043,3045,3042,3044,1297,3043.66788743254,631,666,0.3375,2611309
20200630-054100.000,0,688,3044.25,3046.25,3043.5,3044.75,1019,3044.7051030422,442,577,0.3459,2611309
20200630-054200.000,0,233,3044.75,3045.75,3044.75,3045.5,312,3045.23958333333,140,172,0.3459,2611309
20200630-054300.000,0,397,3045.75,3046.5,3045.5,3046.5,548,3046.00684306569,197,351,0.3459,2611309
20200630-054400.000,0,285,3046.5,3047.25,3046.5,3046.5,357,3046.90266106443,155,202,0.3335,2611309
20200630-054500.000,0,230,3046.5,3047.25,3045.75,3046.75,287,3046.54790940767,144,143,0.3335,2611309
20200630-054600.000,0,247,3046.5,3047.75,3046.5,3047.25,316,3047.2792721519,144,172,0.3328,2611309
20200630-054700.000,0,235,3047.25,3047.5,3046,3047.5,316,3046.8789556962,154,162,0.3328,2611309
20200630-054800.000,0,183,3047.5,3048.25,3047.25,3048,228,3047.79605263158,79,149,0.3379,2611309
20200630-054900.000,0,177,3048.25,3048.5,3047.25,3047.25,240,3047.909375,129,111,0.3379,2611309
20200630-055000.000,0,257,3047.25,3047.75,3046.5,3047.25,340,3047.12720588235,172,168,0.3325,2611309
20200630-055100.000,0,177,3047,3047,3045.75,3045.75,243,3046.1779835391,154,89,0.3325,2611309
20200630-055200.000,0,162,3045.75,3046,3045,3045.75,180,3045.53611111111,88,92,0.3383,2611309
20200630-055300.000,0,108,3045.75,3046.75,3045.5,3046,137,3046.12408759124,62,75,0.3383,2611309
20200630-055400.000,0,145,3046.25,3046.5,3045.25,3046,210,3045.69166666667,80,130,0.3383,2611309
20200630-055500.000,0,171,3045.75,3046.25,3044.75,3045,249,3045.35843373494,170,79,0.3333,2611309
20200630-055600.000,0,402,3045.25,3045.25,3042.75,3043.75,538,3043.61617100372,323,215,0.3333,2611309
20200630-055700.000,0,355,3043.75,3043.75,3042.5,3043,463,3042.96274298056,252,211,0.3396,2611309
20200630-055800.000,0,265,3043.25,3044.5,3043,3044.25,380,3043.60328947368,186,194,0.3396,2611309
20200630-055900.000,0,448,3044.25,3044.25,3042,3042,786,3043.07188295165,498,288,0.335,2611309
20200630-060000.000,0,740,3041.75,3045.75,3041.5,3045,946,3043.74815010571,457,489,0.335,2611309
20200630-060100.000,0,626,3045,3046.25,3044.25,3045.5,758,3045.17612137203,417,341,0.3393,2611309
20200630-060200.000,0,307,3045.5,3045.5,3044.75,3044.75,362,3045.1070441989,182,180,0.3389,2611309
20200630-060300.000,0,447,3044.75,3046.5,3044,3044,586,3045.30418088737,307,279,0.3389,2611309
20200630-060400.000,0,361,3044.25,3046.25,3043.75,3044,398,3044.83793969849,201,197,0.3391,2611309
20200630-060500.000,0,292,3044,3044.25,3042.5,3042.5,334,3043.3255988024,197,137,0.3391,2611309
20200630-060600.000,0,408,3042.5,3044.25,3042.25,3043,572,3043.3361013986,244,328,0.3399,2611309
20200630-060700.000,0,446,3043,3043,3041.5,3041.75,536,3042.21455223881,306,230,0.3399,2611309
20200630-060800.000,0,483,3041.75,3042.25,3041,3041.75,565,3041.49424778761,324,241,0.3406,2611309
20200630-060900.000,0,893,3042,3042.5,3039.75,3040,1145,3040.89737991266,768,377,0.3359,2611309
20200630-061000.000,0,665,3040,3040,3038.5,3039,896,3039.08147321429,475,421,0.3359,2611309
20200630-061100.000,0,804,3039.25,3040.5,3037.5,3040,1076,3038.84177509294,563,513,0.3457,2611309
20200630-061200.000,0,279,3039.75,3040,3038.75,3039.5,373,3039.30495978552,210,163,0.3457,2611309
20200630-061300.000,0,195,3039.25,3040,3038.75,3039.75,258,3039.25290697674,122,136,0.3454,2611309
20200630-061400.000,0,321,3040,3040.5,3039,3039.75,419,3039.56443914081,168,251,0.3454,2611309
20200630-061500.000,0,259,3039.5,3040,3038.25,3038.5,313,3038.88897763578,190,123,0.3451,2611309
20200630-061600.000,0,513,3038.5,3038.5,3036,3036.5,648,3036.82908950617,460,188,0.3464,2611309
20200630-061700.000,0,332,3036.25,3037.75,3036.25,3037,476,3037.07668067227,208,268,0.3464,2611309
20200630-061800.000,0,215,3036.75,3038.25,3036.5,3037.5,279,3037.21684587814,137,142,0.3415,2611309
20200630-061900.000,0,295,3037.75,3039.75,3037.75,3039.5,375,3039.014,147,228,0.3415,2611309
20200630-062000.000,0,194,3039.5,3040.5,3039,3040.25,226,3039.74889380531,89,137,0.346,2611309
20200630-062100.000,0,197,3040.25,3040.75,3039,3039,233,3039.93776824034,127,106,0.346,2611309
20200630-062200.000,0,118,3039.25,3039.25,3038.75,3039.25,130,3039.19807692308,69,61,0.3425,2611309
20200630-062300.000,0,303,3039.5,3041.5,3039.5,3040.5,358,3040.56215083799,139,219,0.3425,2611309
20200630-062400.000,0,151,3040.25,3040.5,3039.75,3040.5,192,3040.23307291667,94,98,0.3371,2611309
20200630-062500.000,0,120,3040.25,3041,3039.75,3041,125,3040.2,44,81,0.342,2611309
20200630-062600.000,0,185,3041,3041,3040.25,3040.5,232,3040.52801724138,124,108,0.342,2611309
20200630-062700.000,0,184,3040.5,3041,3040.25,3040.5,255,3040.48725490196,144,111,0.3369,2611309
20200630-062800.000,0,55,3040.5,3040.75,3040.5,3040.75,72,3040.62847222222,28,44,0.3368,2611309
20200630-062900.000,0,138,3040.75,3041,3040.25,3040.75,147,3040.5612244898,75,72,0.3368,2611309
20200630-063000.000,0,208,3040.75,3041.25,3039.75,3040,237,3040.55063291139,124,113,0.3369,2611309
20200630-063100.000,0,103,3040.25,3040.5,3039.75,3040,113,3040.04646017699,62,51,0.3369,2611309
20200630-063200.000,0,108,3040,3040.25,3040,3040.25,154,3040.1737012987,92,62,0.3418,2611309
20200630-063300.000,0,355,3040.25,3042.75,3040.25,3042,444,3041.67961711712,109,335,0.3418,2611309
20200630-063400.000,0,175,3041.75,3042,3041.25,3041.75,262,3041.63549618321,152,110,0.3409,2611309
20200630-063500.000,0,91,3041.5,3041.5,3041,3041.25,103,3041.25970873786,58,45,0.3409,2611309
20200630-063600.000,0,362,3041.25,3043,3041,3042.75,456,3042.05921052632,176,280,0.3363,2611309
20200630-063700.000,0,135,3042.75,3042.75,3042.25,3042.5,164,3042.48780487805,98,66,0.3363,2611309
20200630-063800.000,0,141,3042.75,3043.5,3042.75,3043.5,166,3043.0828313253,44,122,0.3355,2611309
20200630-063900.000,0,280,3043.25,3044.25,3043.25,3044.25,347,3043.71829971182,118,229,0.3481,2611309
20200630-064000.000,0,213,3044,3044.25,3042.75,3043.25,287,3043.53484320558,160,127,0.3481,2611309
20200630-064100.000,0,78,3043,3043.5,3042.5,3042.75,92,3042.92391304348,60,32,0.3481,2611309
20200630-064200.000,0,238,3042.75,3042.75,3041.5,3042,296,3041.96706081081,183,113,0.3399,2611309
20200630-064300.000,0,97,3042,3042.5,3042,3042.5,146,3042.37157534247,52,94,0.3399,2611309
20200630-064400.000,0,162,3042.75,3044.25,3042.75,3044,187,3043.59893048128,55,132,0.3406,2611309
20200630-064500.000,0,127,3044,3044.25,3042.75,3042.75,200,3043.48125,135,65,0.335,2611309
20200630-064600.000,0,146,3042.75,3043.75,3042,3042,183,3042.81420765027,125,58,0.335,2611309
20200630-064700.000,0,66,3042,3042.25,3042,3042,73,3042.11643835616,39,34,0.335,2611309
20200630-064800.000,0,76,3042,3042.5,3042,3042.25,92,3042.17391304348,47,45,0.3404,2611309
20200630-064900.000,0,225,3042,3042.5,3041,3041,268,3041.73320895522,152,116,0.3404,2611309
20200630-065000.000,0,141,3041.25,3041.5,3040.75,3041.25,200,3041.0075,102,98,0.3404,2611309
20200630-065100.000,0,140,3041.5,3042,3040.5,3040.75,170,3041.21617647059,86,84,0.3409,2611309
20200630-065200.000,0,94,3041,3041,3040.5,3040.5,119,3040.65546218487,61,58,0.3409,2611309
20200630-065300.000,0,185,3040.5,3042.75,3040.25,3042.5,222,3041.34459459459,45,177,0.3415,2611309
20200630-065400.000,0,127,3042.75,3043.25,3042.5,3042.75,153,3042.95098039216,53,100,0.3415,2611309
20200630-065500.000,0,176,3042.5,3043,3041.75,3043,189,3042.39021164021,98,91,0.3355,2611309
20200630-065600.000,0,125,3042.75,3043,3041.25,3041.75,131,3041.81106870229,70,61,0.3355,2611309
20200630-065700.000,0,193,3041.75,3043.25,3041.75,3043,217,3042.6301843318,53,164,0.3408,2611309
20200630-065800.000,0,149,3043,3043,3041.75,3042.25,170,3042.09852941176,89,81,0.3408,2611309
20200630-065900.000,0,122,3042,3042.5,3041.75,3041.75,147,3042.07653061225,73,74,0.3406,2611309
20200630-070000.000,0,1793,3041.5,3047.75,3041,3047.25,2215,3045.29943566591,916,1299,0.3407,2611309
20200630-070100.000,0,1335,3047.5,3050,3047.5,3048,1740,3048.80632183908,808,932,0.3407,2611309
20200630-070200.000,0,630,3047.75,3047.75,3045,3045.75,723,3045.92980636238,389,334,0.3318,2611309
20200630-070300.000,0,367,3045.75,3046,3044.25,3044.5,442,3045.10859728507,239,203,0.3336,2611309
20200630-070400.000,0,316,3044.5,3046.25,3044.25,3044.25,375,3045.12533333333,198,177,0.3336,2611309
20200630-070500.000,0,850,3044.5,3044.5,3040.75,3041,992,3042.21950604839,556,436,0.3396,2611309
20200630-070600.000,0,935,3041.25,3041.25,3037,3038.5,1119,3038.51653261841,674,445,0.3428,2611309
20200630-070700.000,0,584,3038.5,3040,3038,3038.25,767,3038.81127770535,330,437,0.3401,2611309
20200630-070800.000,0,312,3038.25,3039.75,3038.25,3038.5,382,3038.83376963351,177,205,0.3458,2611309
20200630-070900.000,0,327,3038.75,3039.5,3038,3038,412,3038.81310679612,224,188,0.3456,2611309
20200630-071000.000,0,418,3037.75,3039.5,3037.25,3038.5,526,3038.24762357414,289,237,0.3461,2611309
20200630-071100.000,0,856,3038.25,3039,3036,3037.25,1124,3037.32918149466,632,492,0.34,2611309
20200630-071200.000,0,771,3037.25,3037.5,3035,3035.5,1057,3035.71381267739,727,330,0.3475,2611309
20200630-071300.000,0,324,3035.5,3037,3035.25,3037,395,3035.83797468354,171,224,0.3475,2611309
20200630-071400.000,0,327,3037.25,3038.25,3036.5,3038,398,3037.43530150754,163,235,0.3411,2611309
20200630-071500.000,0,569,3038,3041,3038,3040,794,3039.46819899244,375,419,0.3411,2611309
20200630-071600.000,0,442,3040,3042.25,3039.75,3041.5,508,3041.05019685039,235,273,0.3365,2611309
20200630-071700.000,0,358,3041.25,3041.25,3040,3040.75,417,3040.62949640288,203,214,0.3365,2611309
20200630-071800.000,0,466,3040.75,3042.75,3040.5,3040.75,551,3041.76950998185,259,292,0.3409,2611309
20200630-071900.000,0,307,3040.75,3041.5,3040,3041,366,3040.72950819672,190,176,0.3409,2611309
20200630-072000.000,0,431,3041,3042,3040,3040.5,582,3040.69673539519,323,259,0.3408,2611309
20200630-072100.000,0,559,3040.5,3040.75,3037.75,3039,703,3038.86948790896,412,291,0.341,2611309
20200630-072200.000,0,408,3038.75,3040.5,3038.5,3038.75,531,3039.27495291902,238,293,0.341,2611309
20200630-072300.000,0,256,3039,3040.25,3038.5,3039.5,307,3039.42589576547,129,178,0.3418,2611309
20200630-072400.000,0,367,3039.25,3041.25,3039.25,3040.5,460,3040.47010869565,220,240,0.3418,2611309
20200630-072500.000,0,293,3040.5,3040.75,3040,3040,433,3040.26501154734,261,172,0.3362,2611309
20200630-072600.000,0,454,3040,3041.5,3038.25,3041.25,562,3039.89991103203,257,305,0.3362,2611309
20200630-072700.000,0,282,3041,3041,3038.5,3039,348,3039.81896551724,169,179,0.3363,2611309
20200630-072800.000,0,256,3039,3039.75,3038.25,3039,311,3039.06189710611,156,155,0.3416,2611309
20200630-072900.000,0,196,3039,3039.25,3038.25,3038.5,251,3038.76693227092,115,136,0.3417,2611309
20200630-073000.000,0,843,3038.25,3040,3035,3035.25,1060,3036.88820754717,699,361,0.3417,2611309
20200630-073100.000,0,580,3035.5,3036.25,3035,3036.25,914,3035.41985776805,400,514,0.3467,2611309
20200630-073200.000,0,495,3036.25,3036.5,3035,3036.25,767,3035.56747066493,474,293,0.3474,2611309
20200630-073300.000,0,264,3036.25,3036.75,3036,3036.25,321,3036.35981308411,142,179,0.3474,2611309
20200630-073400.000,0,158,3036.25,3036.5,3035.75,3036.25,218,3036.07339449541,124,94,0.3474,2611309
20200630-073500.000,0,315,3036.25,3036.75,3035,3036.75,433,3035.82736720554,177,256,0.3413,2611309
20200630-073600.000,0,383,3036.5,3038.75,3036.5,3037.75,507,3037.83875739645,201,306,0.3406,2611309
20200630-073700.000,0,445,3037.75,3039,3036.25,3038.25,535,3037.52710280374,264,271,0.3406,2611309
20200630-073800.000,0,332,3038.25,3039.75,3038.25,3038.5,386,3038.92616580311,164,222,0.3398,2611309
20200630-073900.000,0,215,3038.5,3038.75,3037.75,3038.25,333,3038.15465465465,198,135,0.3398,2611309
20200630-074000.000,0,316,3038,3039.25,3037.25,3038.75,400,3038.2375,182,218,0.3461,2611309
20200630-074100.000,0,230,3038.5,3039.25,3037.5,3039,270,3038.45648148148,98,172,0.3461,2611309
20200630-074200.000,0,183,3038.75,3038.75,3037.5,3037.75,218,3038.22935779817,123,95,0.3401,2611309
20200630-074300.000,0,220,3038,3038.75,3037.75,3037.75,257,3038.15953307393,105,152,0.3401,2611309
20200630-074400.000,0,224,3037.5,3039,3037.5,3038.5,266,3038.30545112782,131,135,0.34,2611309
20200630-074500.000,0,272,3038.25,3038.25,3036.25,3036.75,312,3036.92548076923,167,145,0.34,2611309
20200630-074600.000,0,372,3037,3039.25,3036.75,3039,458,3037.8307860262,148,310,0.3465,2611309
20200630-074700.000,0,261,3038.75,3039.5,3038.5,3039,306,3039.02287581699,125,181,0.3398,2611309
20200630-074800.000,0,321,3039,3039,3038.25,3038.5,375,3038.63733333333,160,215,0.34,2611309
20200630-074900.000,0,321,3038.5,3039.5,3038.25,3038.75,389,3038.7853470437,160,229,0.34,2611309
20200630-075000.000,0,262,3038.75,3039.75,3038.75,3039.25,301,3039.35049833887,106,195,0.3401,2611309
20200630-075100.000,0,177,3039.25,3039.5,3038.25,3039,216,3039.01736111111,108,108,0.3372,2611309
20200630-075200.000,0,208,3039,3039,3037.75,3038.5,236,3038.37394067797,132,104,0.3372,2611309
20200630-075300.000,0,236,3038.5,3038.5,3037.25,3037.5,270,3038.025,123,147,0.3375,2611309
20200630-075400.000,0,275,3037.75,3040.5,3037.5,3040.25,315,3039.19126984127,100,215,0.3375,2611309
20200630-075500.000,0,383,3040.25,3041.75,3039.75,3040.75,468,3040.55662393162,220,248,0.3375,2611309
20200630-075600.000,0,199,3040.75,3040.75,3039.25,3039.25,287,3039.98432055749,178,109,0.3366,2611309
20200630-075700.000,0,194,3039.25,3039.75,3039.25,3039.5,235,3039.47659574468,84,151,0.3366,2611309
20200630-075800.000,0,199,3039.75,3040,3038.75,3039,238,3039.45588235294,113,125,0.3368,2611309
20200630-075900.000,0,236,3039,3039.75,3038,3039.5,257,3038.9640077821,118,139,0.3368,2611309
20200630-080000.000,0,353,3039.5,3040.75,3038.5,3040.5,421,3039.44002375297,173,248,0.3373,2611309
20200630-080100.000,0,168,3040.25,3040.5,3039.5,3040,202,3039.96905940594,109,93,0.3373,2611309
20200630-080200.000,0,121,3039.75,3040.75,3039.5,3040.75,151,3040.15066225166,65,86,0.3416,2611309
20200630-080300.000,0,352,3040.75,3041.75,3039.5,3039.75,465,3041.03709677419,240,225,0.3416,2611309
20200630-080400.000,0,160,3039.75,3040,3039,3039.25,200,3039.45875,76,124,0.3418,2611309
20200630-080500.000,0,460,3039.25,3039.75,3035,3035.25,664,3036.66378012048,480,184,0.3418,2611309
20200630-080600.000,0,402,3035.5,3037,3035,3036.25,495,3036.09494949495,241,254,0.3418,2611309
20200630-080700.000,0,208,3036.25,3037.5,3036,3037,278,3036.81474820144,113,165,0.3439,2611309
20200630-080800.000,0,188,3037.25,3038,3036.5,3038,215,3037.45,100,115,0.3383,2611309
20200630-080900.000,0,262,3038.25,3039.25,3037.5,3038,339,3038.44764011799,173,166,0.3383,2611309
20200630-081000.000,0,345,3037.75,3037.75,3036.25,3037.5,552,3037.06929347826,282,270,0.3465,2611309
20200630-081100.000,0,340,3037.75,3037.75,3035.25,3035.5,421,3036.1460807601,257,164,0.3465,2611309
20200630-081200.000,0,240,3035.75,3036.5,3035.5,3035.75,291,3036.08419243986,138,153,0.3465,2611309
20200630-081300.000,0,318,3035.75,3036.5,3035.25,3036.25,424,3035.92865566038,224,200,0.3414,2611309
20200630-081400.000,0,239,3036.25,3037.75,3036,3037.5,292,3036.875,98,194,0.3414,2611309
20200630-081500.000,0,198,3037.5,3037.5,3035.75,3036.25,273,3036.3543956044,147,126,0.3472,2611309
20200630-081600.000,0,344,3036.25,3038.5,3035.75,3037.75,477,3037.06708595388,158,319,0.3471,2611309
20200630-081700.000,0,223,3037.75,3038,3037,3037.75,326,3037.61579754601,144,182,0.3471,2611309
20200630-081800.000,0,135,3037.75,3038.25,3037.25,3037.25,155,3037.67096774194,80,75,0.3406,2611309
20200630-081900.000,0,92,3037.25,3038,3037.25,3038,107,3037.61448598131,35,72,0.3406,2611309
20200630-082000.000,0,192,3037.75,3038,3036.25,3036.5,215,3036.93720930233,118,97,0.3402,2611309
20200630-082100.000,0,243,3036.5,3037,3035.75,3036.75,276,3036.22463768116,154,122,0.3402,2611309
20200630-082200.000,0,514,3036.75,3036.75,3035,3035.5,948,3035.22362869198,714,234,0.3467,2611309
20200630-082300.000,0,219,3035.5,3035.75,3035,3035.5,337,3035.34940652819,198,139,0.3467,2611309
20200630-082400.000,0,231,3035.75,3036.5,3035.5,3036.5,426,3036.04049295775,171,255,0.3472,2611309
20200630-082500.000,0,382,3036.5,3039,3036.5,3038.5,499,3038.00901803607,168,331,0.3472,2611309
20200630-082600.000,0,236,3038.5,3039,3037.75,3038.5,283,3038.42137809187,96,187,0.3401,2611309
20200630-082700.000,0,150,3038.25,3038.75,3038,3038,181,3038.3770718232,97,84,0.3401,2611309
20200630-082800.000,0,150,3037.75,3038.5,3037.75,3038,185,3038.00945945946,98,87,0.3399,2611309
20200630-082900.000,0,259,3038.25,3039.5,3038,3039.25,306,3038.7589869281,98,208,0.3399,2611309
20200630-083000.000,0,215,3039.25,3039.25,3037.75,3038.5,254,3038.27066929134,132,122,0.3396,2611309
20200630-083100.000,0,237,3038.5,3039,3037,3037.5,288,3037.79427083333,188,100,0.3396,2611309
20200630-083200.000,0,205,3037.5,3039,3037.25,3037.75,242,3038.00516528926,101,141,0.3402,2611309
20200630-083300.000,0,76,3037.5,3037.75,3037.25,3037.75,96,3037.5703125,41,55,0.3402,2611309
20200630-083400.000,0,780,3037.75,3038,3033,3033.5,1161,3034.7056416882,900,261,0.3403,2611309
20200630-083500.000,0,950,3033.5,3036.5,3033,3035.25,1290,3034.4234496124,650,640,0.3403,2611309
20200630-083600.000,0,388,3035,3038.25,3035,3038,506,3036.97084980237,192,314,0.3416,2611309
