Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220705-041900.000,0,83,3840,3840.5,3839.5,3839.5,96,3840.10677083333,45,51,0.2738,2279244
20220705-042000.000,0,36,3839.75,3839.75,3839.25,3839.75,41,3839.51829268293,24,17,0.2737,2279244
20220705-042100.000,0,27,3839.5,3839.75,3839.5,3839.75,27,3839.64814814815,15,12,0.2738,2279244
20220705-042200.000,0,19,3839.5,3839.75,3838.75,3838.75,21,3839.33333333333,15,6,0.2738,2279244
20220705-042300.000,0,64,3838.75,3839,3838.25,3839,70,3838.70714285714,37,33,0.2738,2279244
20220705-042400.000,0,65,3839,3839.25,3838,3838.5,66,3838.66287878788,33,33,0.2737,2279244
20220705-042500.000,0,30,3838.25,3839.25,3838.25,3839.25,33,3838.9696969697,14,19,0.2737,2279244
20220705-042600.000,0,26,3839.25,3839.25,3838.75,3839,26,3839.13461538462,15,11,0.2736,2279244
20220705-042700.000,0,20,3839,3839.25,3838.75,3838.75,22,3839.07954545455,7,15,0.2736,2279244
20220705-042800.000,0,22,3839.25,3839.75,3839.25,3839.5,24,3839.42708333333,7,17,0.2736,2279244
20220705-042900.000,0,84,3839.75,3840.75,3839.5,3840.75,97,3840.27577319588,25,72,0.2737,2279244
20220705-043000.000,0,271,3840.75,3842.5,3840.25,3842.5,309,3841.34870550162,119,190,0.2737,2279244
20220705-043100.000,0,101,3842.5,3842.5,3841.25,3841.25,112,3841.85267857143,54,58,0.2737,2279244
20220705-043200.000,0,139,3841,3841.5,3840.25,3841.5,167,3840.83832335329,107,60,0.2731,2279244
20220705-043300.000,0,61,3841.75,3842.25,3841.25,3841.5,64,3841.73828125,43,21,0.2735,2279244
20220705-043400.000,0,40,3841.25,3842,3841.25,3842,44,3841.77840909091,17,27,0.2734,2279244
20220705-043500.000,0,87,3842,3843,3842,3842,89,3842.4297752809,33,56,0.2734,2279244
20220705-043600.000,0,73,3842,3842.75,3841.75,3842.25,92,3842.2527173913,26,66,0.2734,2279244
20220705-043700.000,0,56,3842.5,3842.5,3841,3841.75,61,3841.61885245902,37,24,0.2734,2279244
20220705-043800.000,0,25,3841.75,3842.5,3841.75,3842.25,26,3842.06730769231,6,20,0.2734,2279244
20220705-043900.000,0,27,3842.25,3842.25,3841.5,3841.5,30,3841.76666666667,23,7,0.2733,2279244
20220705-044000.000,0,27,3841.5,3841.5,3841,3841,28,3841.22321428571,15,13,0.2733,2279244
20220705-044100.000,0,33,3841,3841.75,3841,3841.75,40,3841.4125,19,21,0.2731,2279244
20220705-044200.000,0,67,3841.75,3842,3841.5,3841.75,80,3841.784375,28,52,0.2731,2279244
20220705-044300.000,0,26,3841.75,3842.25,3841,3842,27,3841.55555555556,8,19,0.2731,2279244
20220705-044400.000,0,46,3841.75,3842.75,3841.75,3842.25,52,3842.34615384615,29,23,0.2731,2279244
20220705-044500.000,0,33,3842.25,3842.5,3842.25,3842.25,42,3842.38095238095,16,26,0.2731,2279244
20220705-044600.000,0,65,3842.25,3843,3842,3842.75,66,3842.6553030303,24,42,0.2731,2279244
20220705-044700.000,0,73,3842.75,3842.75,3841,3841.25,77,3841.97077922078,44,33,0.2731,2279244
20220705-044800.000,0,69,3841.25,3841.5,3840.75,3841.25,84,3841.1369047619,41,43,0.2734,2279244
20220705-044900.000,0,43,3841.25,3841.75,3841.25,3841.75,47,3841.62765957447,23,24,0.2734,2279244
20220705-045000.000,0,18,3841.75,3842,3841.75,3842,19,3841.77631578947,6,13,0.2732,2279244
20220705-045100.000,0,38,3842,3842.25,3841,3841.25,40,3841.60625,26,14,0.2732,2279244
20220705-045200.000,0,37,3841.25,3842,3841,3842,41,3841.32317073171,14,27,0.2732,2279244
20220705-045300.000,0,16,3842,3842,3841.75,3841.75,17,3841.88235294118,9,8,0.2732,2279244
20220705-045400.000,0,16,3841.75,3842,3841.5,3841.75,16,3841.765625,7,9,0.2731,2279244
20220705-045500.000,0,23,3841.75,3842.5,3841.75,3842.5,24,3842.03125,5,19,0.2731,2279244
20220705-045600.000,0,41,3842.5,3842.5,3842.25,3842.5,47,3842.45212765957,22,25,0.2731,2279244
20220705-045700.000,0,25,3842.5,3842.75,3842.5,3842.75,25,3842.63,5,20,0.2731,2279244
20220705-045800.000,0,40,3842.75,3842.75,3842,3842.5,50,3842.39,27,23,0.2734,2279244
20220705-045900.000,0,16,3842.5,3843,3842.5,3843,16,3842.640625,1,15,0.2734,2279244
20220705-050000.000,0,122,3843,3843.5,3842.5,3843.5,143,3843.16433566434,73,70,0.2734,2279244
20220705-050100.000,0,181,3843.75,3843.75,3842.25,3843.75,216,3843.10763888889,95,121,0.2734,2279244
20220705-050200.000,0,117,3843.5,3844.25,3843.25,3843.75,141,3843.86524822695,78,63,0.2734,2279244
20220705-050300.000,0,39,3843.5,3844.25,3843.5,3844,40,3843.8875,19,21,0.273,2279244
20220705-050400.000,0,62,3844,3844.5,3843.5,3844.5,77,3844.08766233766,24,53,0.273,2279244
20220705-050500.000,0,76,3844.25,3844.5,3843,3843,83,3843.82530120482,51,32,0.2732,2279244
20220705-050600.000,0,40,3843,3844,3843,3844,43,3843.48255813954,9,34,0.2732,2279244
20220705-050700.000,0,35,3844,3844,3843.5,3844,40,3843.64375,14,26,0.2732,2279244
20220705-050800.000,0,181,3844,3845.5,3844,3845.25,199,3845.00376884422,57,142,0.2732,2279244
20220705-050900.000,0,103,3845.5,3846,3845,3845,113,3845.3982300885,54,59,0.2732,2279244
20220705-051000.000,0,53,3844.75,3845.5,3844.5,3845.5,66,3844.95454545455,40,26,0.2732,2279244
20220705-051100.000,0,47,3845.25,3845.25,3844.75,3845.25,49,3845.08163265306,24,25,0.2731,2279244
20220705-051200.000,0,31,3845.25,3845.5,3845,3845.25,36,3845.29861111111,19,17,0.2731,2279244
20220705-051300.000,0,95,3845.25,3846.75,3845.25,3846.75,112,3845.94866071429,24,88,0.2731,2279244
20220705-051400.000,0,119,3846.5,3846.75,3844.25,3844.5,126,3845.70436507937,71,55,0.273,2279244
20220705-051500.000,0,52,3844.75,3845,3844.5,3844.5,59,3844.75,33,26,0.2728,2279244
20220705-051600.000,0,124,3845,3845,3843.5,3843.75,147,3843.9268707483,104,43,0.2729,2279244
20220705-051700.000,0,73,3843.75,3844.25,3843.75,3844,98,3844.03571428571,37,61,0.2729,2279244
20220705-051800.000,0,84,3844,3844.25,3842.75,3843,87,3843.39942528736,55,32,0.2729,2279244
20220705-051900.000,0,86,3842.75,3843,3842.5,3843,113,3842.68584070796,75,38,0.2731,2279244
20220705-052000.000,0,36,3843.25,3843.25,3842.5,3842.75,40,3842.9,19,21,0.2731,2279244
20220705-052100.000,0,24,3842.75,3843,3842.5,3842.5,24,3842.76041666667,9,15,0.273,2279244
20220705-052200.000,0,61,3842.75,3843.5,3842.75,3843,101,3843.01237623762,31,70,0.2729,2279244
20220705-052300.000,0,23,3843,3843.25,3842.75,3843.25,23,3843.05434782609,11,12,0.2729,2279244
20220705-052400.000,0,110,3843,3843.5,3842.5,3842.75,143,3842.90909090909,72,71,0.2729,2279244
20220705-052500.000,0,138,3843,3843.25,3842.5,3843,205,3842.97804878049,108,97,0.2729,2279244
20220705-052600.000,0,101,3843,3843,3841.5,3842,166,3842.26807228916,124,42,0.2729,2279244
20220705-052700.000,0,108,3842,3843,3841.75,3842.75,116,3842.07543103448,49,67,0.2731,2279244
20220705-052800.000,0,47,3843,3843,3842.25,3842.5,63,3842.46428571429,35,28,0.2731,2279244
20220705-052900.000,0,47,3842.5,3843.5,3842.5,3843.5,56,3842.93303571429,15,41,0.273,2279244
20220705-053000.000,0,87,3843.5,3843.5,3842,3842.25,94,3842.84574468085,54,40,0.273,2279244
20220705-053100.000,0,65,3842.5,3843.25,3842.5,3842.75,108,3843.05092592593,57,51,0.273,2279244
20220705-053200.000,0,89,3842.75,3843.75,3842.75,3843,93,3843.22849462366,37,56,0.2729,2279244
20220705-053300.000,0,73,3843.25,3843.25,3842.25,3842.25,84,3842.67857142857,62,22,0.2729,2279244
20220705-053400.000,0,43,3842.5,3842.75,3842.25,3842.25,48,3842.43229166667,24,24,0.273,2279244
20220705-053500.000,0,281,3842.25,3844,3842.25,3843.5,317,3843.29337539432,106,211,0.273,2279244
20220705-053600.000,0,163,3843.25,3843.75,3842.25,3843,182,3842.88186813187,96,86,0.273,2279244
20220705-053700.000,0,40,3843,3843,3842.5,3842.75,48,3842.75520833333,22,26,0.273,2279244
20220705-053800.000,0,108,3843,3843,3841.5,3841.75,145,3842.14482758621,87,58,0.2731,2279244
20220705-053900.000,0,101,3841.75,3841.75,3840.75,3841,108,3841.24305555556,74,34,0.2731,2279244
20220705-054000.000,0,124,3840.75,3841.25,3840,3840,133,3840.46240601504,83,50,0.2735,2279244
20220705-054100.000,0,51,3840.25,3841,3840.25,3840.75,54,3840.53240740741,27,27,0.2736,2279244
20220705-054200.000,0,58,3840.75,3841,3840.25,3841,62,3840.69758064516,27,35,0.2736,2279244
20220705-054300.000,0,120,3841,3842.25,3840.75,3841.25,126,3841.41666666667,36,90,0.2736,2279244
20220705-054400.000,0,52,3841.5,3842.25,3841.5,3842.25,57,3841.75,29,28,0.2735,2279244
20220705-054500.000,0,47,3842.25,3843,3842.25,3842.5,52,3842.49038461539,22,30,0.2736,2279244
20220705-054600.000,0,41,3842.25,3843,3842.25,3842.75,41,3842.62195121951,13,28,0.2736,2279244
20220705-054700.000,0,111,3842.75,3844.25,3842.5,3844,120,3843.45416666667,40,80,0.2736,2279244
20220705-054800.000,0,92,3844,3845,3844,3844.5,109,3844.70183486239,37,72,0.2736,2279244
20220705-054900.000,0,32,3844.75,3844.75,3844.25,3844.25,49,3844.54591836735,31,18,0.2735,2279244
20220705-055000.000,0,74,3844.25,3844.25,3843.5,3843.75,80,3843.953125,39,41,0.2734,2279244
20220705-055100.000,0,37,3843.75,3844,3843.5,3844,39,3843.84615384615,15,24,0.2734,2279244
20220705-055200.000,0,46,3843.75,3843.75,3843.5,3843.5,66,3843.52651515152,40,26,0.2735,2279244
20220705-055300.000,0,65,3843.5,3843.5,3842.5,3842.5,88,3842.66477272727,72,16,0.2735,2279244
20220705-055400.000,0,76,3842.5,3843.25,3842.5,3843,84,3842.83928571429,37,47,0.2735,2279244
20220705-055500.000,0,71,3843.25,3843.25,3842.25,3842.25,80,3842.578125,45,35,0.2735,2279244
20220705-055600.000,0,51,3842.5,3842.75,3842.25,3842.75,63,3842.5119047619,36,27,0.2735,2279244
20220705-055700.000,0,31,3842.75,3842.75,3841.75,3842.25,35,3842.26428571429,21,14,0.2735,2279244
20220705-055800.000,0,27,3842.5,3842.75,3842.25,3842.25,28,3842.40178571429,12,16,0.2734,2279244
20220705-055900.000,0,160,3842.5,3844.25,3842.5,3843.5,217,3843.45046082949,83,134,0.2734,2279244
20220705-060000.000,0,267,3843.25,3844.25,3842,3843.25,361,3843.23268698061,229,132,0.2729,2279244
20220705-060100.000,0,183,3843,3843.25,3842,3843,220,3842.70340909091,101,119,0.2729,2279244
20220705-060200.000,0,199,3843,3843,3842,3842,299,3842.36622073579,208,91,0.273,2279244
20220705-060300.000,0,136,3842,3843.75,3842,3843.75,152,3842.80756578947,52,100,0.2729,2279244
20220705-060400.000,0,147,3843.75,3844.75,3843.5,3843.5,160,3844.246875,82,78,0.2728,2279244
20220705-060500.000,0,86,3843.5,3843.75,3842.25,3842.25,92,3843.10869565217,54,38,0.2728,2279244
20220705-060600.000,0,90,3842.5,3844,3842.5,3843.5,91,3843.34340659341,37,54,0.2728,2279244
20220705-060700.000,0,183,3843.75,3845,3843.75,3844.5,323,3844.72987616099,96,227,0.2728,2279244
20220705-060800.000,0,161,3844.5,3845.5,3844.25,3844.75,183,3844.85382513661,87,96,0.2726,2279244
20220705-060900.000,0,82,3844.75,3844.75,3843.5,3844,95,3844.07631578947,49,46,0.2726,2279244
20220705-061000.000,0,221,3843.75,3844.75,3842.5,3842.75,279,3843.27419354839,160,119,0.2727,2279244
20220705-061100.000,0,411,3842.75,3844,3842.25,3843.75,496,3843.24949596774,162,334,0.2729,2279244
20220705-061200.000,0,76,3843.75,3843.75,3842.5,3842.5,85,3843.08235294118,58,27,0.2733,2279244
20220705-061300.000,0,125,3842.75,3843.75,3842.5,3843,134,3843.14179104478,73,61,0.2733,2279244
20220705-061400.000,0,77,3843,3843.25,3842.5,3843.25,79,3842.71518987342,47,32,0.2733,2279244
20220705-061500.000,0,46,3843.5,3843.75,3843,3843.25,54,3843.44444444444,24,30,0.2733,2279244
20220705-061600.000,0,46,3843.25,3843.75,3843.25,3843.75,53,3843.37264150943,25,28,0.2733,2279244
20220705-061700.000,0,110,3843.75,3844.25,3842.75,3842.75,132,3843.42992424242,63,69,0.2732,2279244
20220705-061800.000,0,183,3843,3845.75,3843,3845.25,210,3844.40833333333,59,151,0.2733,2279244
20220705-061900.000,0,204,3845.5,3846.5,3845.25,3845.75,219,3845.93607305936,114,105,0.2733,2279244
20220705-062000.000,0,121,3845.5,3845.5,3844.75,3845,144,3845.16493055556,69,75,0.2731,2279244
20220705-062100.000,0,134,3844.75,3844.75,3844,3844.75,144,3844.40798611111,82,62,0.273,2279244
20220705-062200.000,0,133,3844.75,3845.5,3844.75,3844.75,183,3845.06147540984,62,121,0.273,2279244
20220705-062300.000,0,68,3844.5,3845,3844.5,3845,71,3844.76408450704,38,33,0.2729,2279244
20220705-062400.000,0,127,3844.75,3845.5,3844.5,3844.5,184,3845.11820652174,59,125,0.2732,2279244
20220705-062500.000,0,84,3844.25,3845,3844.25,3844.5,90,3844.47222222222,50,40,0.2731,2279244
20220705-062600.000,0,115,3844.75,3845.25,3843.5,3844.25,128,3844.3359375,72,56,0.2731,2279244
20220705-062700.000,0,69,3844,3845.25,3844,3845,73,3844.55136986301,27,46,0.2731,2279244
20220705-062800.000,0,65,3845.25,3846,3845.25,3845.75,77,3845.73701298701,28,49,0.273,2279244
20220705-062900.000,0,115,3845.75,3846.25,3845,3845,132,3845.46401515152,80,52,0.273,2279244
20220705-063000.000,0,60,3845,3845.75,3845,3845.25,111,3845.41666666667,35,76,0.273,2279244
20220705-063100.000,0,71,3845.25,3846.5,3845.25,3846,77,3846.05844155844,44,33,0.2729,2279244
20220705-063200.000,0,64,3846,3846.5,3845.75,3845.75,71,3846.07746478873,25,46,0.2729,2279244
20220705-063300.000,0,145,3846,3846.75,3845.5,3846.75,153,3846.18954248366,64,89,0.2728,2279244
20220705-063400.000,0,181,3846.75,3847.75,3846.5,3846.75,194,3847.25515463918,91,103,0.2725,2279244
20220705-063500.000,0,177,3846.75,3848.25,3846.75,3848,231,3847.74783549784,102,129,0.2725,2279244
20220705-063600.000,0,125,3848.25,3848.75,3847.5,3847.75,157,3848.20700636943,85,72,0.2725,2279244
20220705-063700.000,0,136,3847.75,3848.25,3847.75,3848.25,169,3848.01627218935,90,79,0.2724,2279244
20220705-063800.000,0,198,3848.25,3849,3848,3848.5,278,3848.63309352518,101,177,0.2727,2279244
20220705-063900.000,0,177,3848.5,3849,3847.75,3848.25,198,3848.30555555556,94,104,0.2727,2279244
20220705-064000.000,0,84,3848.25,3848.75,3848,3848.75,99,3848.39393939394,59,40,0.2725,2279244
20220705-064100.000,0,164,3848.75,3849.25,3848.25,3848.75,223,3848.67376681614,113,110,0.2724,2279244
20220705-064200.000,0,83,3849,3849.25,3848.5,3848.5,94,3848.83776595745,52,42,0.2724,2279244
20220705-064300.000,0,80,3848.5,3849,3848,3849,110,3848.32272727273,58,52,0.2723,2279244
20220705-064400.000,0,112,3849,3849.5,3848.25,3849.5,143,3848.93356643357,58,85,0.2723,2279244
20220705-064500.000,0,106,3849.5,3849.75,3848,3848.5,120,3848.95208333333,70,50,0.2723,2279244
20220705-064600.000,0,117,3848.5,3848.5,3847.5,3848.25,141,3848.22695035461,86,55,0.2723,2279244
20220705-064700.000,0,84,3848.25,3848.25,3847.25,3847.5,95,3847.71578947368,55,40,0.2724,2279244
20220705-064800.000,0,108,3847.75,3847.75,3846.75,3846.75,121,3847.20454545455,80,41,0.2724,2279244
20220705-064900.000,0,228,3847,3847,3845,3845.5,257,3846.07879377432,189,68,0.2724,2279244
20220705-065000.000,0,250,3845.5,3845.75,3844,3844.5,279,3844.72132616487,167,112,0.2725,2279244
20220705-065100.000,0,81,3844.75,3845.25,3844.5,3844.75,100,3844.8325,27,73,0.2729,2279244
20220705-065200.000,0,76,3844.75,3845,3844.25,3844.25,89,3844.52247191011,54,35,0.2729,2279244
20220705-065300.000,0,116,3844,3844,3843.5,3843.5,149,3843.79530201342,93,56,0.2729,2279244
20220705-065400.000,0,193,3843.25,3844,3843,3843.75,247,3843.50708502024,100,147,0.2729,2279244
20220705-065500.000,0,79,3843.75,3844.75,3843.25,3844.5,85,3843.92352941177,37,48,0.2729,2279244
20220705-065600.000,0,85,3844.75,3845,3844.25,3844.75,89,3844.66011235955,45,44,0.2729,2279244
20220705-065700.000,0,58,3844.75,3845,3844.25,3844.75,63,3844.65873015873,32,31,0.2728,2279244
20220705-065800.000,0,109,3844.75,3845.75,3844.75,3845.25,129,3845.36046511628,59,70,0.2729,2279244
20220705-065900.000,0,120,3845,3845,3843.75,3844.75,155,3844.39838709677,96,59,0.2729,2279244
20220705-070000.000,0,505,3844.5,3844.75,3842.5,3842.75,541,3843.4685767098,274,267,0.2729,2279244
20220705-070100.000,0,629,3842.75,3842.75,3839.25,3839.5,753,3841.3270252324,510,243,0.2733,2279244
20220705-070200.000,0,363,3839.75,3841.25,3838.75,3840.75,420,3839.98392857143,154,266,0.2737,2279244
20220705-070300.000,0,285,3840.75,3841.75,3839.75,3841,322,3840.61723602485,125,197,0.2737,2279244
20220705-070400.000,0,254,3841,3842,3839.75,3840.25,290,3840.78534482759,145,145,0.2737,2279244
20220705-070500.000,0,430,3840.25,3840.25,3837,3837.5,545,3838.80963302752,362,183,0.2734,2279244
20220705-070600.000,0,293,3837.5,3837.75,3836.25,3836.75,359,3837.02646239554,186,173,0.2738,2279244
20220705-070700.000,0,670,3836.5,3838.25,3834.5,3837.75,772,3835.99222797927,420,352,0.2738,2279244
20220705-070800.000,0,378,3837.75,3838.5,3836.25,3836.5,438,3837.21803652968,240,198,0.2743,2279244
20220705-070900.000,0,182,3836.25,3837,3835.5,3836,220,3836.28863636364,113,107,0.2739,2279244
20220705-071000.000,0,268,3836,3837,3834.5,3834.5,289,3835.69031141869,175,114,0.2738,2279244
20220705-071100.000,0,262,3834.5,3835.75,3834.25,3834.75,307,3835.01465798046,132,175,0.2738,2279244
20220705-071200.000,0,584,3834.5,3835.25,3833,3834.5,803,3834.21481942715,479,324,0.2738,2279244
20220705-071300.000,0,267,3835,3837.25,3834.5,3836.75,301,3835.93521594684,117,184,0.2737,2279244
20220705-071400.000,0,273,3837,3838.75,3836.75,3838.5,349,3837.8452722063,158,191,0.2737,2279244
20220705-071500.000,0,260,3838.75,3839.5,3838,3838.75,308,3838.75243506494,168,140,0.2734,2279244
20220705-071600.000,0,246,3838.75,3839,3837,3838.75,297,3838.14393939394,166,131,0.2735,2279244
20220705-071700.000,0,309,3839.25,3841,3838.75,3840.5,395,3839.85696202532,152,243,0.2735,2279244
20220705-071800.000,0,398,3840.75,3841.75,3839.25,3840.5,475,3840.68210526316,261,214,0.2733,2279244
20220705-071900.000,0,223,3840.5,3841.5,3840.25,3840.25,313,3840.82348242812,156,157,0.2729,2279244
20220705-072000.000,0,182,3840.25,3841.75,3840.25,3841,196,3841.19897959184,78,118,0.2728,2279244
20220705-072100.000,0,194,3841,3841,3839,3839.25,211,3839.73222748815,122,89,0.2728,2279244
20220705-072200.000,0,213,3839.25,3839.5,3836.75,3837.25,254,3838.34251968504,149,105,0.2729,2279244
20220705-072300.000,0,159,3837,3838.75,3836.25,3837.75,180,3837.55138888889,79,101,0.2733,2279244
20220705-072400.000,0,136,3837.5,3837.5,3836.5,3836.5,155,3837.03548387097,98,57,0.2733,2279244
20220705-072500.000,0,209,3836.25,3838.75,3836.25,3838.75,228,3837.46052631579,90,138,0.2732,2279244
20220705-072600.000,0,188,3838.5,3839.5,3838,3839.25,219,3838.73744292237,113,106,0.2732,2279244
20220705-072700.000,0,196,3839.5,3839.5,3837.25,3838.25,219,3838.02511415525,100,119,0.2732,2279244
20220705-072800.000,0,232,3838.25,3839,3837.75,3838,273,3838.50091575092,147,126,0.2732,2279244
20220705-072900.000,0,247,3837.75,3838.5,3836.25,3836.25,309,3837.57038834951,166,143,0.2731,2279244
20220705-073000.000,0,483,3836.5,3837.5,3835.5,3837.25,564,3836.33244680851,271,293,0.2734,2279244
20220705-073100.000,0,213,3837,3837.75,3836,3837.5,238,3836.95798319328,96,142,0.2734,2279244
20220705-073200.000,0,204,3837.5,3837.5,3836.5,3837,243,3836.9146090535,128,115,0.2734,2279244
20220705-073300.000,0,311,3837,3838.5,3836.5,3838.5,459,3837.23093681917,181,278,0.2734,2279244
20220705-073400.000,0,339,3838.25,3838.75,3837.25,3838,585,3837.96282051282,305,280,0.2734,2279244
20220705-073500.000,0,135,3838,3838,3836.5,3837,139,3837.23381294964,66,73,0.2734,2279244
20220705-073600.000,0,197,3836.75,3838,3836.75,3836.75,254,3837.31988188976,117,137,0.2734,2279244
20220705-073700.000,0,319,3836.5,3836.75,3834.25,3834.75,403,3835.09987593052,258,145,0.2734,2279244
20220705-073800.000,0,266,3834.75,3835,3833.5,3834,308,3834.24594155844,173,135,0.2734,2279244
20220705-073900.000,0,267,3834,3834,3833,3833,315,3833.46825396825,177,138,0.2737,2279244
20220705-074000.000,0,417,3833.25,3836.5,3833.25,3836,476,3835.19695378151,188,288,0.2738,2279244
20220705-074100.000,0,146,3835.75,3836.5,3835.25,3836.5,171,3835.84649122807,75,96,0.2735,2279244
20220705-074200.000,0,128,3836.75,3837.5,3836.75,3836.75,135,3837.02962962963,75,60,0.2735,2279244
20220705-074300.000,0,135,3836.75,3838.5,3836.5,3838.5,149,3837.15436241611,49,100,0.2734,2279244
20220705-074400.000,0,132,3838.25,3838.5,3837,3837.25,137,3837.70437956204,75,62,0.2734,2279244
20220705-074500.000,0,191,3837.25,3838.25,3835.5,3835.75,207,3836.74033816425,117,90,0.2734,2279244
20220705-074600.000,0,147,3835.5,3838.5,3835.5,3838.25,161,3837.25155279503,67,94,0.2735,2279244
20220705-074700.000,0,156,3838.25,3839.25,3837.75,3839.25,167,3838.6377245509,67,100,0.2734,2279244
20220705-074800.000,0,99,3839,3839.5,3837.75,3837.75,140,3838.21071428571,89,51,0.2733,2279244
20220705-074900.000,0,137,3837.5,3838,3837,3837.25,163,3837.57668711656,85,78,0.2733,2279244
20220705-075000.000,0,212,3837.25,3838.5,3836,3837.5,234,3836.83226495727,134,100,0.2734,2279244
20220705-075100.000,0,130,3837.25,3837.25,3835,3835,144,3835.80208333333,92,52,0.2733,2279244
20220705-075200.000,0,236,3835.5,3836.75,3835,3835.25,250,3835.82,128,122,0.2733,2279244
20220705-075300.000,0,170,3835.25,3835.25,3833.75,3834.25,182,3834.55494505495,97,85,0.2735,2279244
20220705-075400.000,0,298,3834.25,3836.5,3833.75,3836.5,378,3835.09920634921,127,251,0.2737,2279244
20220705-075500.000,0,184,3836.5,3838,3835.75,3837.25,192,3836.67057291667,95,97,0.2735,2279244
20220705-075600.000,0,167,3837.25,3837.5,3835.25,3835.5,170,3836.36029411765,111,59,0.2735,2279244
20220705-075700.000,0,101,3835.5,3835.75,3834.5,3835,108,3835.09259259259,57,51,0.2736,2279244
20220705-075800.000,0,272,3835.25,3835.25,3833,3833.5,309,3833.82928802589,174,135,0.2737,2279244
20220705-075900.000,0,684,3833.5,3833.5,3830.5,3830.75,899,3831.69299221357,542,357,0.2737,2279244
20220705-080000.000,0,367,3830.75,3832.25,3830.75,3832.25,480,3831.39375,211,269,0.2741,2279244
20220705-080100.000,0,405,3832.5,3834.75,3832.5,3834.25,469,3833.68923240938,236,233,0.2739,2279244
20220705-080200.000,0,196,3834,3834.75,3833.75,3833.75,225,3834.36777777778,126,99,0.2739,2279244
20220705-080300.000,0,450,3833.75,3833.75,3832.25,3833,539,3833.2439703154,279,260,0.2735,2279244
20220705-080400.000,0,234,3833,3834,3832.75,3833.25,297,3833.46885521886,145,152,0.2736,2279244
20220705-080500.000,0,298,3833.25,3834.75,3832.75,3834.5,399,3833.70175438597,202,197,0.2736,2279244
20220705-080600.000,0,275,3834.5,3836,3833.25,3833.25,321,3834.56152647975,185,136,0.2735,2279244
20220705-080700.000,0,336,3833.5,3833.5,3831.25,3831.25,377,3832.19098143236,228,149,0.2733,2279244
20220705-080800.000,0,419,3831.25,3831.75,3829.25,3829.5,516,3830.4273255814,302,214,0.2736,2279244
20220705-080900.000,0,679,3829.5,3830.25,3825.5,3826.25,897,3827.16220735786,535,362,0.2736,2279244
20220705-081000.000,0,544,3826.5,3826.75,3823.5,3824.5,664,3824.80760542169,437,227,0.2746,2279244
20220705-081100.000,0,673,3824.5,3824.75,3822.5,3824.75,793,3823.70996216898,356,437,0.2751,2279244
20220705-081200.000,0,580,3824.5,3826.25,3824.5,3825,677,3825.38774002954,281,396,0.2751,2279244
20220705-081300.000,0,364,3824.75,3825.25,3823.75,3824,426,3824.61678403756,244,182,0.2748,2279244
20220705-081400.000,0,425,3823.75,3825,3823.5,3824.75,526,3824.11929657795,277,249,0.2752,2279244
20220705-081500.000,0,435,3824.5,3824.5,3822.75,3823.75,530,3823.36933962264,277,253,0.2752,2279244
20220705-081600.000,0,289,3823.75,3823.75,3822,3822.75,414,3822.96557971015,249,165,0.2754,2279244
20220705-081700.000,0,313,3822.5,3823.25,3822.25,3822.5,395,3822.6335443038,223,172,0.2754,2279244
20220705-081800.000,0,542,3822.75,3823.75,3821.75,3823.5,658,3822.54749240122,351,307,0.2754,2279244
20220705-081900.000,0,423,3823.5,3824,3821.75,3822.5,464,3822.77101293103,267,197,0.2758,2279244
20220705-082000.000,0,499,3822.25,3823,3821,3822.75,596,3822.01887583893,288,308,0.2757,2279244
20220705-082100.000,0,284,3823,3823,3822,3822,344,3822.45494186047,188,156,0.2756,2279244
20220705-082200.000,0,341,3822,3822.25,3820.5,3820.75,428,3821.10864485981,242,186,0.2756,2279244
20220705-082300.000,0,689,3820.75,3821.5,3819.5,3819.5,958,3820.35020876827,619,339,0.2758,2279244
20220705-082400.000,0,848,3819.75,3820,3817,3819,1082,3818.39417744917,636,446,0.2761,2279244
20220705-082500.000,0,482,3819,3819,3816.5,3817,569,3817.64015817223,312,257,0.2761,2279244
20220705-082600.000,0,391,3817,3819.25,3816.75,3818.5,444,3818.0990990991,178,266,0.2769,2279244
20220705-082700.000,0,699,3818.25,3818.75,3814,3815,903,3815.80121816168,524,379,0.2767,2279244
20220705-082800.000,0,869,3815,3815.75,3812.75,3815.5,1033,3814.18417231365,600,433,0.2767,2279244
20220705-082900.000,0,293,3815.5,3815.5,3814,3815,344,3814.77252906977,169,175,0.2778,2279244
20220705-083000.000,0,371,3814.75,3815.25,3812.75,3812.75,438,3814.15525114155,263,175,0.2776,2279244
20220705-083100.000,0,432,3813,3815.75,3812.25,3815.5,519,3813.4710982659,210,309,0.278,2279244
20220705-083200.000,0,533,3815.75,3816.5,3814.75,3816.25,658,3815.59422492401,350,308,0.278,2279244
20220705-083300.000,0,509,3816,3818,3814.25,3814.25,593,3816.35202360877,263,330,0.2773,2279244
20220705-083400.000,0,489,3814.25,3816.25,3813.75,3815.25,759,3815.13669301713,352,407,0.2775,2279244
20220705-083500.000,0,293,3815.25,3815.25,3813.5,3813.75,320,3814.6078125,174,146,0.2775,2279244
20220705-083600.000,0,294,3813.75,3814.25,3813,3814,328,3813.66006097561,153,175,0.2773,2279244
