Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220512-041700.000,0,118,3937.25,3937.25,3936.25,3936.75,184,3936.95516304348,123,61,0.2839,2231872
20220512-041800.000,0,164,3936.75,3937.75,3935.25,3937.5,197,3936.519035533,107,90,0.2841,2231872
20220512-041900.000,0,42,3937.5,3938,3937,3937.25,43,3937.54069767442,9,34,0.2841,2231872
20220512-042000.000,0,72,3937,3937.25,3936,3936.25,76,3936.47368421053,52,24,0.2839,2231872
20220512-042100.000,0,104,3936.25,3937,3935.75,3936.5,106,3936.20518867925,48,58,0.2839,2231872
20220512-042200.000,0,99,3936.25,3937,3936,3936,106,3936.32547169811,60,46,0.2839,2231872
20220512-042300.000,0,120,3936.25,3936.25,3935.5,3935.5,141,3935.89893617021,56,85,0.2839,2231872
20220512-042400.000,0,214,3935.5,3935.75,3932.75,3933,253,3934.13043478261,151,102,0.2839,2231872
20220512-042500.000,0,208,3933,3933.5,3932.5,3932.75,222,3932.96283783784,122,100,0.2838,2231872
20220512-042600.000,0,161,3932.75,3933.25,3932,3933.25,174,3932.68103448276,74,100,0.2838,2231872
20220512-042700.000,0,58,3933.25,3933.25,3932.5,3933,61,3932.92213114754,32,29,0.2841,2231872
20220512-042800.000,0,164,3933,3934,3932.5,3933.75,181,3933.2817679558,63,118,0.2841,2231872
20220512-042900.000,0,70,3933.75,3934,3933,3933.5,75,3933.40333333333,33,42,0.2841,2231872
20220512-043000.000,0,159,3933.5,3934,3932.25,3933.25,175,3933.08,80,95,0.2839,2231872
20220512-043100.000,0,134,3933.5,3935.25,3933.5,3934.75,150,3934.63166666667,54,96,0.2839,2231872
20220512-043200.000,0,87,3934.75,3935,3933.75,3934.75,104,3934.42067307692,48,56,0.2834,2231872
20220512-043300.000,0,58,3934.75,3934.75,3933.75,3933.75,61,3934.22540983607,43,18,0.2834,2231872
20220512-043400.000,0,85,3933.5,3934.25,3933.5,3934,88,3933.84943181818,41,47,0.283,2231872
20220512-043500.000,0,97,3934,3934.25,3932.75,3932.75,112,3933.34375,69,43,0.283,2231872
20220512-043600.000,0,258,3932.75,3933,3931,3931.5,365,3931.87123287671,234,131,0.283,2231872
20220512-043700.000,0,196,3931.75,3932.25,3930.75,3931.75,209,3931.54784688995,99,110,0.2833,2231872
20220512-043800.000,0,117,3931.5,3932.75,3931,3931.75,122,3931.82581967213,70,52,0.2833,2231872
20220512-043900.000,0,120,3932,3932.25,3931,3931.5,146,3931.63356164384,62,84,0.2832,2231872
20220512-044000.000,0,52,3931.75,3932.25,3931.75,3932.25,53,3931.96226415094,26,27,0.2832,2231872
20220512-044100.000,0,128,3931.75,3933,3931.25,3931.75,136,3932.04411764706,42,94,0.2831,2231872
20220512-044200.000,0,53,3931.5,3931.75,3930.75,3931,55,3931.15909090909,33,22,0.2831,2231872
20220512-044300.000,0,252,3931,3931,3929.25,3930,277,3930.00902527076,155,122,0.2831,2231872
20220512-044400.000,0,133,3930.25,3931,3929.5,3930,156,3930.21634615385,68,88,0.2835,2231872
20220512-044500.000,0,88,3930,3930.75,3929.5,3930.5,92,3930.0652173913,38,54,0.2835,2231872
20220512-044600.000,0,159,3930.5,3930.5,3929,3929.75,220,3929.525,129,91,0.2833,2231872
20220512-044700.000,0,124,3929.5,3931,3929,3930.75,129,3930,38,91,0.2833,2231872
20220512-044800.000,0,72,3930.75,3931.5,3930.75,3931.5,77,3931.12012987013,29,48,0.2833,2231872
20220512-044900.000,0,273,3931.75,3933.5,3931.5,3932,283,3932.6316254417,118,165,0.2831,2231872
20220512-045000.000,0,168,3932,3933.5,3931.25,3933.5,189,3932.22354497355,62,127,0.2831,2231872
20220512-045100.000,0,234,3933.5,3935.5,3933.5,3934.5,249,3934.59236947791,111,138,0.2831,2231872
20220512-045200.000,0,71,3934.5,3934.75,3934,3934.5,79,3934.25316455696,47,32,0.2831,2231872
20220512-045300.000,0,194,3934.5,3934.5,3932,3933,238,3933.5987394958,184,54,0.2831,2231872
20220512-045400.000,0,68,3933,3933.25,3932.25,3933,78,3932.84935897436,37,41,0.2824,2231872
20220512-045500.000,0,25,3932.5,3933,3932.5,3932.75,29,3932.74137931034,17,12,0.2824,2231872
20220512-045600.000,0,216,3932.75,3932.75,3930.25,3930.5,269,3931.19237918216,194,75,0.2825,2231872
20220512-045700.000,0,114,3930.5,3931.75,3930,3931.75,136,3930.8125,44,92,0.2825,2231872
20220512-045800.000,0,79,3931.5,3931.75,3930.75,3931.25,90,3931.28611111111,49,41,0.2825,2231872
20220512-045900.000,0,95,3931.75,3932,3930.5,3930.5,104,3931.14423076923,68,36,0.2827,2231872
20220512-050000.000,0,294,3930.25,3935.25,3930.25,3933.75,379,3933.32453825858,126,253,0.2827,2231872
20220512-050100.000,0,190,3933.5,3934,3931,3931.25,203,3931.77586206897,141,62,0.2823,2231872
20220512-050200.000,0,122,3931.5,3934.75,3931.5,3934.5,142,3933.38732394366,49,93,0.2823,2231872
20220512-050300.000,0,240,3934.5,3936,3933.25,3933.25,291,3934.76288659794,126,165,0.2821,2231872
20220512-050400.000,0,181,3933.5,3934,3932.25,3933.5,213,3932.95539906103,115,98,0.2821,2231872
20220512-050500.000,0,121,3933.25,3933.25,3931.75,3932.25,149,3932.34228187919,90,59,0.2821,2231872
20220512-050600.000,0,217,3932,3932,3929.5,3929.5,242,3930.76342975207,150,92,0.2823,2231872
20220512-050700.000,0,219,3929.5,3931.5,3929.5,3929.75,237,3930.23417721519,135,102,0.2823,2231872
20220512-050800.000,0,145,3929.5,3931.5,3929,3931,155,3929.94193548387,79,76,0.2825,2231872
20220512-050900.000,0,76,3930.75,3931.5,3930.5,3930.5,91,3931.07967032967,49,42,0.2825,2231872
20220512-051000.000,0,118,3930.25,3930.25,3929.25,3929.5,147,3929.8656462585,81,66,0.2825,2231872
20220512-051100.000,0,133,3929.75,3930.25,3929,3929.75,176,3929.45454545455,112,64,0.2825,2231872
20220512-051200.000,0,117,3929.75,3930,3929,3929.5,134,3929.47574626866,69,65,0.2828,2231872
20220512-051300.000,0,351,3929.25,3930,3926.5,3927.25,412,3928.02487864078,248,164,0.2828,2231872
20220512-051400.000,0,481,3927.25,3927.75,3924.75,3925.25,717,3925.82845188285,476,241,0.2828,2231872
20220512-051500.000,0,307,3925.5,3926,3924.25,3924.75,386,3925.0731865285,213,173,0.2836,2231872
20220512-051600.000,0,311,3924.5,3924.75,3923.25,3924.5,343,3924.12026239067,186,157,0.2836,2231872
20220512-051700.000,0,407,3924.25,3924.75,3923,3923.75,518,3923.74324324324,303,215,0.284,2231872
20220512-051800.000,0,245,3923.5,3924.25,3922.5,3923.25,345,3923.17536231884,227,118,0.284,2231872
20220512-051900.000,0,150,3923,3924.75,3922.75,3924.25,158,3923.66139240506,66,92,0.284,2231872
20220512-052000.000,0,161,3924.25,3925.25,3923.25,3923.5,181,3924.39640883978,109,72,0.284,2231872
20220512-052100.000,0,925,3923.25,3923.5,3918,3918.5,1225,3920.08285714286,985,240,0.284,2231872
20220512-052200.000,0,259,3918.75,3920,3918,3919,296,3919.05996621622,140,156,0.2842,2231872
20220512-052300.000,0,572,3919,3919,3915.5,3917.75,689,3917.37046444122,424,265,0.2842,2231872
20220512-052400.000,0,449,3917.75,3919.5,3915.5,3915.75,541,3917.07902033272,288,253,0.2861,2231872
20220512-052500.000,0,400,3915.5,3918.75,3915,3918,506,3916.87944664032,304,202,0.2861,2231872
20220512-052600.000,0,231,3918,3919.75,3917,3919.5,271,3918.14114391144,114,157,0.2865,2231872
20220512-052700.000,0,264,3919.5,3920.75,3918.25,3918.5,280,3919.53125,170,110,0.2865,2231872
20220512-052800.000,0,359,3918.75,3919.75,3917,3918.75,421,3918.46496437055,188,233,0.2865,2231872
20220512-052900.000,0,217,3919,3921.75,3918.75,3921.5,244,3920.49897540984,81,163,0.2864,2231872
20220512-053000.000,0,293,3921.5,3923.75,3921.5,3923.75,315,3922.40158730159,118,197,0.2864,2231872
20220512-053100.000,0,270,3924,3924,3922.25,3922.75,328,3923.14329268293,140,188,0.2854,2231872
20220512-053200.000,0,112,3922.5,3923.5,3922.25,3922.75,127,3922.89960629921,64,63,0.2854,2231872
20220512-053300.000,0,103,3922.75,3923.5,3922.25,3923.25,112,3922.93973214286,60,52,0.2852,2231872
20220512-053400.000,0,177,3923,3924.25,3922.75,3923,210,3923.525,97,113,0.2852,2231872
20220512-053500.000,0,271,3923.25,3926,3923.25,3924.25,299,3924.66304347826,116,183,0.2851,2231872
20220512-053600.000,0,216,3924,3924,3921.5,3922.5,236,3922.69915254237,169,67,0.2851,2231872
20220512-053700.000,0,165,3922.5,3923.25,3921.75,3922.75,221,3922.53280542986,99,122,0.2851,2231872
20220512-053800.000,0,222,3922.5,3922.5,3919.5,3920,258,3920.50775193799,158,100,0.2851,2231872
20220512-053900.000,0,100,3920,3920.75,3919.25,3920.75,117,3920.0641025641,61,56,0.2851,2231872
20220512-054000.000,0,87,3920.75,3921.75,3920.5,3921.75,98,3921.19132653061,40,58,0.2853,2231872
20220512-054100.000,0,106,3921.75,3922,3920.25,3921.25,120,3920.81666666667,61,59,0.2853,2231872
20220512-054200.000,0,217,3921.25,3921.25,3918.25,3918.25,270,3919.78148148148,148,122,0.2852,2231872
20220512-054300.000,0,162,3918.5,3919.25,3917.75,3917.75,216,3918.46643518519,105,111,0.2852,2231872
20220512-054400.000,0,243,3918,3918.75,3916.75,3917.5,289,3917.52249134948,136,153,0.2857,2231872
20220512-054500.000,0,215,3917.5,3919.25,3917,3918.75,270,3918.18703703704,129,141,0.2857,2231872
20220512-054600.000,0,178,3918.75,3918.75,3916.5,3917,217,3917.61405529954,134,83,0.2853,2231872
20220512-054700.000,0,534,3917.25,3917.25,3915,3916.75,635,3916.17322834646,363,272,0.2853,2231872
20220512-054800.000,0,281,3916.5,3917.5,3915,3915.25,354,3916.13347457627,178,176,0.2853,2231872
20220512-054900.000,0,357,3915,3915.25,3914,3914.75,496,3914.67540322581,260,236,0.2857,2231872
20220512-055000.000,0,344,3914.75,3915.25,3912.75,3913,517,3913.66150870406,366,151,0.2857,2231872
20220512-055100.000,0,270,3913,3913.75,3912,3912.75,310,3912.79758064516,168,142,0.2861,2231872
20220512-055200.000,0,222,3913,3914.25,3912.75,3913.75,280,3913.49910714286,116,164,0.2861,2231872
20220512-055300.000,0,152,3913.5,3914.25,3912.75,3914,161,3913.52639751553,90,71,0.286,2231872
20220512-055400.000,0,204,3914,3914.5,3913,3913.75,223,3913.77130044843,133,90,0.286,2231872
20220512-055500.000,0,264,3913.75,3914.75,3913.25,3913.75,343,3914.03206997085,164,179,0.2859,2231872
20220512-055600.000,0,287,3913.75,3916.25,3913.75,3915.5,383,3915.02088772846,171,212,0.2859,2231872
20220512-055700.000,0,247,3915.25,3915.25,3912.75,3913.25,271,3913.96125461255,148,123,0.2855,2231872
20220512-055800.000,0,218,3913.5,3914,3912.25,3912.5,294,3912.91326530612,159,135,0.2855,2231872
20220512-055900.000,0,189,3912.5,3912.75,3911.75,3912.5,226,3912.2389380531,109,117,0.2855,2231872
20220512-060000.000,0,622,3912.75,3914,3910.25,3911.25,805,3912.26149068323,436,369,0.3252,2231872
20220512-060100.000,0,507,3911,3914.25,3910.75,3912.25,658,3912.50683890578,262,396,0.3252,2231872
20220512-060200.000,0,471,3912.5,3915,3911.25,3913.75,552,3913.42164855072,257,295,0.3257,2231872
20220512-060300.000,0,801,3914,3917.25,3913.75,3916,947,3915.59556494192,377,570,0.3257,2231872
20220512-060400.000,0,420,3916,3918,3915.75,3916.75,509,3917.12770137525,265,244,0.3259,2231872
20220512-060500.000,0,292,3917,3918.5,3916.75,3918,351,3917.68447293447,170,181,0.3259,2231872
20220512-060600.000,0,402,3918.25,3920.5,3918.25,3920.5,464,3919.53933189655,192,272,0.3258,2231872
20220512-060700.000,0,446,3920.25,3922.5,3920.25,3922.5,518,3921.31032818533,223,295,0.3258,2231872
20220512-060800.000,0,356,3922.5,3924,3922.25,3924,401,3923.17394014963,180,221,0.3254,2231872
20220512-060900.000,0,255,3924.25,3924.5,3922.5,3922.5,276,3923.54800724638,162,114,0.3254,2231872
20220512-061000.000,0,276,3922.75,3925.5,3922.75,3924.25,319,3924.08150470219,172,147,0.3248,2231872
20220512-061100.000,0,212,3923.75,3924.25,3922.5,3924.25,248,3923.21673387097,130,118,0.3248,2231872
20220512-061200.000,0,164,3924.25,3925.5,3923.25,3925.25,176,3924.54403409091,67,109,0.3248,2231872
20220512-061300.000,0,290,3925.25,3926.5,3924.25,3925,327,3925.25076452599,172,155,0.3249,2231872
20220512-061400.000,0,141,3924.75,3924.75,3923.75,3924.25,181,3924.32182320442,96,85,0.3249,2231872
20220512-061500.000,0,263,3924.5,3925.25,3923,3923,319,3923.96786833856,145,174,0.3247,2231872
20220512-061600.000,0,1350,3923.25,3923.75,3917.5,3920.5,1647,3919.75485731633,855,792,0.3247,2231872
20220512-061700.000,0,242,3920.5,3921.5,3917.5,3917.5,258,3919.91472868217,155,103,0.3255,2231872
20220512-061800.000,0,215,3917.5,3920.25,3917,3920.25,280,3918.47946428571,93,187,0.3255,2231872
20220512-061900.000,0,228,3920,3920.5,3918.25,3919,257,3919.44844357977,141,116,0.3255,2231872
20220512-062000.000,0,202,3919.25,3919.75,3917.25,3919.25,220,3918.50568181818,118,102,0.3257,2231872
20220512-062100.000,0,121,3919.25,3920,3918.75,3919,151,3919.49503311258,59,92,0.3257,2231872
20220512-062200.000,0,583,3919.25,3924.25,3919.25,3923.25,661,3922.03101361573,196,465,0.3252,2231872
20220512-062300.000,0,408,3923,3926.75,3923,3925.25,487,3925.28388090349,208,279,0.3252,2231872
20220512-062400.000,0,257,3925,3927,3924,3924.75,306,3925.28839869281,161,145,0.3241,2231872
20220512-062500.000,0,177,3924.75,3925,3922,3922,211,3923.67890995261,98,113,0.3241,2231872
20220512-062600.000,0,170,3922,3924.75,3922,3924.75,190,3923.43947368421,76,114,0.3241,2231872
20220512-062700.000,0,251,3924.5,3925.25,3923.5,3924.25,273,3924.2847985348,132,141,0.3244,2231872
20220512-062800.000,0,270,3924,3924.75,3921.75,3923.25,306,3923.54166666667,161,145,0.3244,2231872
20220512-062900.000,0,335,3923.25,3923.25,3919.25,3919.5,352,3920.55539772727,211,141,0.3246,2231872
20220512-063000.000,0,217,3919.5,3921.5,3919.5,3920.25,231,3920.68722943723,121,110,0.3246,2231872
20220512-063100.000,0,160,3920.5,3923.25,3920.5,3922.75,170,3921.99264705882,74,96,0.325,2231872
20220512-063200.000,0,214,3923,3923,3921.75,3922.25,256,3922.4619140625,142,114,0.325,2231872
20220512-063300.000,0,113,3922.5,3923,3921,3921.25,129,3921.88953488372,82,47,0.3251,2231872
20220512-063400.000,0,157,3921.25,3921.75,3919.75,3921.75,197,3920.56979695432,94,103,0.3251,2231872
20220512-063500.000,0,221,3921.75,3923.75,3921.75,3923.75,244,3922.89446721312,88,156,0.3251,2231872
20220512-063600.000,0,233,3923.75,3925.25,3923.25,3925.25,285,3924.35438596491,120,165,0.325,2231872
20220512-063700.000,0,249,3925.25,3925.5,3922.5,3922.75,328,3923.71798780488,220,108,0.325,2231872
20220512-063800.000,0,169,3922.5,3925,3922,3924.5,195,3923.29230769231,77,118,0.3247,2231872
20220512-063900.000,0,246,3924.25,3925.75,3922.5,3922.5,291,3924.2147766323,160,131,0.3247,2231872
20220512-064000.000,0,121,3922.75,3925.25,3922.75,3925.25,145,3924.08793103448,52,93,0.3247,2231872
20220512-064100.000,0,196,3925.5,3926.5,3923.75,3923.75,218,3925.46444954128,132,86,0.3247,2231872
20220512-064200.000,0,207,3923.5,3923.5,3921.5,3921.75,255,3922.40882352941,135,120,0.3241,2231872
20220512-064300.000,0,161,3921.75,3923.75,3921.75,3922.25,228,3922.88157894737,110,118,0.3241,2231872
20220512-064400.000,0,94,3922.25,3923.25,3922.25,3922.75,101,3922.73514851485,42,59,0.3241,2231872
20220512-064500.000,0,289,3923,3923,3919.5,3920.5,372,3920.83938172043,217,155,0.325,2231872
20220512-064600.000,0,358,3920.25,3920.75,3918,3918.5,475,3919.62315789474,252,223,0.325,2231872
20220512-064700.000,0,1255,3918.25,3919,3910.25,3911.5,1526,3913.56405635649,838,688,0.3251,2231872
20220512-064800.000,0,354,3911.75,3914.25,3911.25,3913,443,3912.83521444695,216,227,0.3251,2231872
20220512-064900.000,0,462,3913,3915.25,3911.75,3914.5,524,3913.18272900763,229,295,0.3271,2231872
20220512-065000.000,0,147,3914.5,3915.25,3913.75,3915.25,159,3914.5786163522,84,75,0.3271,2231872
20220512-065100.000,0,192,3915.5,3917,3914.75,3915.75,218,3915.75802752294,123,95,0.3269,2231872
20220512-065200.000,0,149,3916,3917,3915.25,3916.5,174,3916.25,83,91,0.3269,2231872
20220512-065300.000,0,129,3916.25,3916.75,3915,3916.5,148,3915.84459459459,84,64,0.3267,2231872
20220512-065400.000,0,126,3916.5,3916.5,3915.25,3916.25,168,3915.69642857143,91,77,0.3267,2231872
20220512-065500.000,0,128,3916.25,3917.25,3915.25,3916.5,156,3916.26442307692,72,84,0.3267,2231872
20220512-065600.000,0,231,3916.75,3919.75,3916.75,3918.5,266,3918.5704887218,118,148,0.3265,2231872
20220512-065700.000,0,231,3918.5,3918.5,3915.25,3916,251,3916.74601593626,136,115,0.3265,2231872
20220512-065800.000,0,265,3916.25,3917.25,3913.75,3916,340,3915.44852941177,183,157,0.3263,2231872
20220512-065900.000,0,329,3916.25,3916.5,3913.75,3914.5,375,3914.72466666667,193,182,0.3263,2231872
20220512-070000.000,0,1031,3914.25,3916,3911.5,3912,1216,3913.43400493421,645,571,0.3263,2231872
20220512-070100.000,0,701,3912,3913.25,3910.25,3911.5,857,3911.46061843641,423,434,0.3263,2231872
20220512-070200.000,0,1509,3911.75,3911.75,3907.25,3909.25,2349,3909.15048957003,1493,856,0.3273,2231872
20220512-070300.000,0,948,3909.25,3911.25,3906.75,3911.25,1325,3908.55735849057,650,675,0.3273,2231872
20220512-070400.000,0,898,3911.25,3914.75,3909.75,3911.75,1186,3912.09085160202,603,583,0.3274,2231872
20220512-070500.000,0,1056,3911.75,3911.75,3907.5,3907.75,1539,3908.82374918778,865,674,0.3274,2231872
20220512-070600.000,0,622,3908,3909.75,3906,3908.75,889,3907.55343082115,488,401,0.3281,2231872
20220512-070700.000,0,730,3908.75,3908.75,3906,3907.25,1193,3907.07271584241,602,591,0.3281,2231872
20220512-070800.000,0,768,3907,3911.25,3907,3910.75,1103,3908.92633726201,598,505,0.3281,2231872
20220512-070900.000,0,353,3910.5,3912.5,3910,3910.5,404,3911.32920792079,215,189,0.3279,2231872
20220512-071000.000,0,484,3910.5,3910.75,3907.25,3907.75,616,3909.57589285714,408,208,0.3279,2231872
20220512-071100.000,0,282,3908,3911,3908,3908.5,373,3909.91554959786,176,197,0.3278,2231872
20220512-071200.000,0,596,3908.25,3910,3906.5,3907.5,739,3908.27604871448,386,353,0.3278,2231872
20220512-071300.000,0,1044,3907.25,3909.5,3904.25,3908.75,1418,3906.39721438646,778,640,0.3281,2231872
20220512-071400.000,0,630,3908.5,3912.25,3906.5,3909.5,753,3910.00896414343,405,348,0.3281,2231872
20220512-071500.000,0,811,3909.5,3914.5,3909.25,3913.5,942,3911.89225053079,339,603,0.3281,2231872
20220512-071600.000,0,725,3913.25,3919,3913.25,3916.25,823,3916.83232077764,410,413,0.3281,2231872
20220512-071700.000,0,503,3916,3916,3911,3911.25,580,3913.62456896552,308,272,0.3281,2231872
20220512-071800.000,0,373,3911,3912.75,3910,3910.5,457,3911.454595186,213,244,0.3276,2231872
20220512-071900.000,0,439,3910.75,3911.25,3908,3909.75,545,3909.33990825688,313,232,0.3276,2231872
20220512-072000.000,0,545,3910,3910,3905.5,3905.5,701,3907.35164051355,425,276,0.3284,2231872
20220512-072100.000,0,1015,3905.5,3909,3903.5,3904.75,1470,3905.54880952381,832,638,0.3284,2231872
20220512-072200.000,0,876,3904.75,3905.75,3901,3901.75,1089,3902.94100091827,589,500,0.3293,2231872
20220512-072300.000,0,581,3901.75,3904.75,3901.5,3904,647,3902.88176197836,276,371,0.3293,2231872
20220512-072400.000,0,595,3904.5,3907,3904.25,3906.5,770,3905.9275974026,417,353,0.3293,2231872
20220512-072500.000,0,688,3906.5,3909.75,3905.25,3908,823,3907.81986634265,361,462,0.3308,2231872
20220512-072600.000,0,814,3908,3913.75,3907.75,3913.25,966,3911.46480331263,444,522,0.3308,2231872
20220512-072700.000,0,469,3913,3914.5,3910.25,3912.25,576,3912.61328125,335,241,0.3288,2231872
20220512-072800.000,0,609,3912,3916.5,3911.75,3914.75,731,3914.18194254446,285,446,0.3288,2231872
20220512-072900.000,0,463,3914.5,3916,3913.25,3913.5,535,3914.59065420561,268,267,0.3278,2231872
20220512-073000.000,0,368,3913.25,3915.75,3911,3911.5,402,3913.45895522388,210,192,0.3278,2231872
20220512-073100.000,0,367,3912,3912.25,3907.5,3908,387,3909.75904392765,199,188,0.3281,2231872
20220512-073200.000,0,311,3908,3909.75,3906.5,3907.75,339,3908.21386430678,152,187,0.3281,2231872
20220512-073300.000,0,469,3907.5,3908.75,3905.5,3907.25,515,3906.89611650485,231,284,0.3281,2231872
20220512-073400.000,0,520,3907.25,3911.75,3906.75,3911.75,618,3909.13551779935,315,303,0.329,2231872
20220512-073500.000,0,739,3911.75,3914.25,3908.5,3909.5,838,3911.25387828162,386,452,0.329,2231872
20220512-073600.000,0,260,3909.75,3912,3909.5,3910.75,298,3910.7994966443,122,176,0.3282,2231872
20220512-073700.000,0,348,3910.5,3912,3908.75,3909.5,379,3910.2018469657,179,200,0.3282,2231872
20220512-073800.000,0,441,3909.75,3913.5,3908.75,3908.75,577,3911.08795493934,258,319,0.3287,2231872
20220512-073900.000,0,257,3909.25,3909.75,3906.75,3907,311,3907.9807073955,172,139,0.3287,2231872
20220512-074000.000,0,500,3907.25,3908.5,3904.75,3905.25,586,3906.41126279863,316,270,0.329,2231872
20220512-074100.000,0,258,3905.25,3907.25,3905,3906.75,278,3906.08902877698,143,135,0.329,2231872
20220512-074200.000,0,530,3907,3914.75,3907,3914,593,3912.06323777403,266,327,0.3291,2231872
20220512-074300.000,0,1280,3914,3914.25,3910.25,3912.5,1492,3911.91487935657,845,647,0.3291,2231872
20220512-074400.000,0,651,3912.5,3916.75,3911,3916.5,779,3914.03048780488,318,461,0.3279,2231872
20220512-074500.000,0,426,3916.25,3918.5,3915,3917.75,481,3917.21881496882,227,254,0.3279,2231872
20220512-074600.000,0,844,3918,3923.5,3916.75,3922,1029,3920.92128279883,496,533,0.3279,2231872
20220512-074700.000,0,1143,3922,3928.25,3922,3928,1468,3926.09536784741,630,838,0.3275,2231872
20220512-074800.000,0,1078,3928,3930.25,3925.75,3928.25,1309,3927.99732620321,670,639,0.3275,2231872
20220512-074900.000,0,1389,3928.25,3935.75,3927.75,3934,1688,3932.13433056872,601,1087,0.326,2231872
20220512-075000.000,0,1381,3934.25,3936.75,3930.75,3931.25,1699,3933.68834608593,920,779,0.326,2231872
20220512-075100.000,0,650,3931,3933.75,3928.75,3928.75,779,3931.09210526316,456,323,0.3254,2231872
20220512-075200.000,0,532,3929,3929.5,3925.75,3926,609,3927.79392446634,313,296,0.3254,2231872
20220512-075300.000,0,852,3926,3927,3923,3927,1103,3924.84156844968,493,610,0.3254,2231872
20220512-075400.000,0,451,3926.75,3929.25,3923.5,3925.5,531,3926.24529190207,260,271,0.3266,2231872
20220512-075500.000,0,503,3925.75,3925.75,3921.25,3923,558,3923.35170250896,327,231,0.3266,2231872
20220512-075600.000,0,279,3922.75,3924.5,3922.5,3923.75,318,3923.42374213836,146,172,0.3266,2231872
20220512-075700.000,0,338,3923.75,3925.5,3920.25,3920.25,375,3922.78466666667,232,143,0.3266,2231872
20220512-075800.000,0,800,3920.5,3926.25,3920.5,3923.25,936,3924.14396367521,398,538,0.3266,2231872
20220512-075900.000,0,322,3923,3926.75,3922.25,3926,388,3924.7918814433,186,202,0.3266,2231872
20220512-080000.000,0,440,3926.25,3928.75,3925.25,3927.5,533,3927.16041275797,265,268,0.3266,2231872
20220512-080100.000,0,397,3927.75,3928,3923.25,3924.75,462,3925.4117965368,226,236,0.3624,2231872
20220512-080200.000,0,444,3924.25,3924.5,3919.25,3919.75,521,3922.3047024952,305,216,0.3624,2231872
20220512-080300.000,0,976,3920,3920.5,3913.5,3915,1337,3917.53010471204,707,630,0.3624,2231872
20220512-080400.000,0,1547,3914.75,3915.75,3910,3913.5,2052,3912.00012183236,981,1071,0.3271,2231872
20220512-080500.000,0,792,3913.75,3918.5,3913.5,3913.75,906,3915.98151214128,411,495,0.3271,2231872
20220512-080600.000,0,437,3913.75,3914.5,3910,3913,497,3912.13430583501,253,244,0.328,2231872
20220512-080700.000,0,411,3913,3913,3909.25,3911,525,3910.99047619048,239,286,0.328,2231872
20220512-080800.000,0,388,3910.75,3912.25,3909.75,3911.75,450,3910.88833333333,226,224,0.328,2231872
20220512-080900.000,0,422,3911.75,3915.75,3911.75,3915.75,514,3914.10700389105,182,332,0.3287,2231872
20220512-081000.000,0,670,3915.75,3918.75,3915.25,3916.75,798,3917.32142857143,368,430,0.3287,2231872
20220512-081100.000,0,441,3916.5,3919.25,3913.5,3916.25,521,3916.32533589251,246,275,0.3274,2231872
20220512-081200.000,0,188,3916.25,3917.75,3915.5,3916.25,219,3916.71347031964,115,104,0.3274,2231872
20220512-081300.000,0,233,3916.25,3917,3914.75,3915.5,267,3915.9063670412,137,130,0.3274,2231872
20220512-081400.000,0,243,3915.5,3916,3912.75,3915.75,272,3914.42647058824,129,143,0.3279,2231872
20220512-081500.000,0,580,3915.75,3919.75,3914.25,3914.25,670,3917.36567164179,356,314,0.3279,2231872
20220512-081600.000,0,625,3914.25,3915.25,3912.5,3913.5,906,3913.69315673289,454,452,0.3279,2231872
20220512-081700.000,0,432,3913.25,3917.5,3913.25,3914.5,523,3915.49856596558,206,317,0.3279,2231872
20220512-081800.000,0,315,3914.75,3915.25,3913,3913.5,370,3913.93581081081,208,162,0.3279,2231872
20220512-081900.000,0,264,3913.75,3915.25,3911.75,3912.75,294,3913.25850340136,161,133,0.3285,2231872
20220512-082000.000,0,259,3912.5,3912.75,3910.75,3910.75,300,3911.95166666667,160,140,0.3285,2231872
20220512-082100.000,0,386,3910.75,3914.25,3910.25,3912.5,440,3912.12784090909,207,233,0.3287,2231872
20220512-082200.000,0,519,3912.5,3915.25,3910.75,3913,641,3913.06669266771,284,357,0.3287,2231872
20220512-082300.000,0,798,3912.75,3913,3908.25,3909.75,967,3909.40718717684,605,362,0.3293,2231872
20220512-082400.000,0,445,3910,3912.5,3909.5,3912.25,490,3910.78316326531,202,288,0.3293,2231872
20220512-082500.000,0,450,3912,3914.5,3911,3913.5,493,3913.08874239351,203,290,0.3293,2231872
20220512-082600.000,0,366,3913.5,3914.75,3910.5,3910.5,404,3913.24814356436,214,190,0.3284,2231872
20220512-082700.000,0,349,3910.5,3913,3909.25,3912,390,3911.01217948718,196,194,0.3284,2231872
20220512-082800.000,0,259,3911.75,3912.25,3910.5,3911.5,347,3911.38688760807,178,169,0.3286,2231872
20220512-082900.000,0,522,3911.5,3915.25,3910.25,3913,677,3913.45014771049,350,327,0.3286,2231872
20220512-083000.000,0,595,3913.5,3917.5,3912.25,3917.5,1024,3913.48510742188,448,576,0.3286,2231872
20220512-083100.000,0,686,3917.75,3920,3916,3916,821,3918.3571863581,344,477,0.3286,2231872
20220512-083200.000,0,521,3916,3917,3913.5,3913.75,811,3915.85049321825,434,377,0.3286,2231872
20220512-083300.000,0,566,3913.75,3914,3909.25,3909.5,896,3911.6953125,435,461,0.3282,2231872
