Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210302-041800.000,0,64,3886.5,3886.75,3886.25,3886.25,74,3886.4222972973,34,40,0.2362,2655679
20210302-041900.000,0,180,3886.25,3886.75,3885.5,3886.5,203,3886.10467980296,101,102,0.2362,2655679
20210302-042000.000,0,105,3886.5,3886.75,3886.25,3886.25,129,3886.45930232558,58,71,0.2362,2655679
20210302-042100.000,0,83,3886.25,3886.25,3885.5,3885.75,89,3885.88202247191,56,33,0.2362,2655679
20210302-042200.000,0,76,3885.75,3885.75,3885.25,3885.75,82,3885.55487804878,57,25,0.2364,2655679
20210302-042300.000,0,79,3885.75,3886.5,3885.5,3886,84,3885.86904761905,28,56,0.2364,2655679
20210302-042400.000,0,82,3886,3887,3886,3886.5,90,3886.48055555556,49,41,0.2364,2655679
20210302-042500.000,0,79,3886.25,3886.75,3886.25,3886.5,96,3886.53645833333,46,50,0.2362,2655679
20210302-042600.000,0,69,3886.25,3886.25,3886,3886.25,91,3886.14010989011,65,26,0.2359,2655679
20210302-042700.000,0,58,3886.25,3886.75,3886.25,3886.25,64,3886.515625,35,29,0.2359,2655679
20210302-042800.000,0,332,3886.5,3886.5,3884.5,3885.5,437,3885.57837528604,246,191,0.2359,2655679
20210302-042900.000,0,50,3885.25,3885.75,3885.25,3885.75,57,3885.62719298246,18,39,0.2359,2655679
20210302-043000.000,0,149,3886,3887,3885.5,3886.75,208,3886.48317307692,66,142,0.2353,2655679
20210302-043100.000,0,276,3887,3888.5,3887,3888,319,3887.89184952978,105,214,0.2353,2655679
20210302-043200.000,0,127,3887.75,3888,3887.5,3887.75,152,3887.83881578947,81,71,0.2348,2655679
20210302-043300.000,0,116,3887.5,3888.25,3887.5,3887.5,126,3887.81349206349,59,67,0.2348,2655679
20210302-043400.000,0,80,3887.75,3887.75,3887,3887.5,88,3887.28125,46,42,0.2349,2655679
20210302-043500.000,0,159,3887.5,3887.75,3886.75,3887.25,177,3887.3290960452,92,85,0.2349,2655679
20210302-043600.000,0,53,3887.25,3887.25,3886.75,3887,55,3886.91363636364,25,30,0.2349,2655679
20210302-043700.000,0,58,3886.75,3887.25,3886.75,3887.25,78,3887.10256410256,27,51,0.2348,2655679
20210302-043800.000,0,76,3887.25,3887.5,3887,3887.5,95,3887.35789473684,39,56,0.2348,2655679
20210302-043900.000,0,99,3887.5,3887.5,3886.25,3886.5,111,3886.75,73,38,0.2348,2655679
20210302-044000.000,0,67,3886.5,3886.75,3886,3886,71,3886.24647887324,31,40,0.2348,2655679
20210302-044100.000,0,68,3885.75,3886.25,3885.5,3886.25,71,3885.97535211268,36,35,0.2349,2655679
20210302-044200.000,0,88,3886.25,3886.25,3885,3885.5,105,3885.65238095238,53,52,0.2349,2655679
20210302-044300.000,0,80,3885.5,3886,3885,3885.75,102,3885.59803921569,46,56,0.2351,2655679
20210302-044400.000,0,62,3885.75,3885.75,3885,3885.25,68,3885.16176470588,48,20,0.2351,2655679
20210302-044500.000,0,125,3885.25,3885.75,3884.75,3885.75,156,3885.35897435897,59,97,0.2351,2655679
20210302-044600.000,0,33,3885.5,3886,3885.5,3885.75,41,3885.71341463415,22,19,0.2351,2655679
20210302-044700.000,0,101,3885.75,3886.75,3885.25,3885.5,116,3886.11637931034,57,59,0.2349,2655679
20210302-044800.000,0,88,3885.25,3885.25,3884.75,3884.75,93,3885.02419354839,42,51,0.2349,2655679
20210302-044900.000,0,123,3885,3885.25,3884,3884,137,3884.48175182482,100,37,0.2353,2655679
20210302-045000.000,0,243,3883.75,3884.5,3883.25,3884.5,275,3883.73272727273,125,150,0.2353,2655679
20210302-045100.000,0,64,3884.75,3884.75,3884,3884,75,3884.45666666667,46,29,0.2357,2655679
20210302-045200.000,0,72,3884.25,3884.5,3884.25,3884.5,85,3884.41176470588,27,58,0.2357,2655679
20210302-045300.000,0,58,3884,3884.5,3884,3884.25,74,3884.27364864865,35,39,0.2357,2655679
20210302-045400.000,0,94,3884.5,3884.75,3883.75,3884.25,99,3884.28535353535,55,44,0.2357,2655679
20210302-045500.000,0,57,3884.25,3885,3884.25,3884.5,66,3884.53787878788,23,43,0.2357,2655679
20210302-045600.000,0,62,3884.75,3884.75,3884,3884,71,3884.16549295775,37,34,0.2357,2655679
20210302-045700.000,0,112,3884.25,3885,3884,3884.75,149,3884.30872483222,76,73,0.2357,2655679
20210302-045800.000,0,101,3885,3885.5,3885,3885.25,111,3885.2454954955,49,62,0.2355,2655679
20210302-045900.000,0,135,3885,3885,3883.75,3884,173,3884.37572254335,113,60,0.2355,2655679
20210302-050000.000,0,116,3884.25,3885,3883.75,3884.25,125,3884.31,51,74,0.2356,2655679
20210302-050100.000,0,136,3884,3884.5,3883.5,3883.5,159,3883.9748427673,102,57,0.2356,2655679
20210302-050200.000,0,295,3883.5,3883.5,3882,3882,342,3882.45614035088,200,142,0.2356,2655679
20210302-050300.000,0,251,3882.25,3882.5,3881,3881.25,322,3881.52562111801,202,120,0.2356,2655679
20210302-050400.000,0,448,3881.25,3881.5,3880.25,3880.75,533,3880.71294559099,311,222,0.2366,2655679
20210302-050500.000,0,185,3880.75,3881.5,3880.5,3881.5,250,3880.904,82,168,0.2366,2655679
20210302-050600.000,0,167,3881.25,3881.75,3881,3881,200,3881.36125,106,94,0.2363,2655679
20210302-050700.000,0,197,3881,3882.25,3881,3881.75,218,3881.57339449541,81,137,0.2363,2655679
20210302-050800.000,0,179,3881.75,3882.5,3881.5,3882.25,215,3882.08372093023,80,135,0.236,2655679
20210302-050900.000,0,179,3882.25,3882.75,3882.25,3882.75,199,3882.55778894472,77,122,0.236,2655679
20210302-051000.000,0,267,3882.5,3882.75,3881,3881.25,292,3881.8904109589,164,128,0.236,2655679
20210302-051100.000,0,100,3881.5,3881.75,3881,3881.5,109,3881.42889908257,42,67,0.2358,2655679
20210302-051200.000,0,177,3881.25,3882.5,3881.25,3882,220,3882.12727272727,110,110,0.2358,2655679
20210302-051300.000,0,108,3881.75,3882,3881.25,3881.5,113,3881.67256637168,61,52,0.2351,2655679
20210302-051400.000,0,97,3881.75,3882,3881,3881,114,3881.67324561404,60,54,0.2351,2655679
20210302-051500.000,0,249,3881,3881.25,3880.25,3880.25,284,3880.45950704225,170,114,0.2352,2655679
20210302-051600.000,0,181,3880.25,3881,3880.25,3881,215,3880.63139534884,90,125,0.2352,2655679
20210302-051700.000,0,118,3881.25,3881.25,3880.5,3880.75,133,3880.89097744361,62,71,0.2353,2655679
20210302-051800.000,0,168,3880.75,3881.75,3880.75,3881.25,185,3881.25810810811,61,124,0.2353,2655679
20210302-051900.000,0,106,3881.25,3881.25,3880.75,3880.75,127,3881,81,46,0.2351,2655679
20210302-052000.000,0,107,3880.75,3881.25,3880.5,3880.5,117,3880.86111111111,65,52,0.2351,2655679
20210302-052100.000,0,64,3880.75,3881,3880.25,3881,82,3880.67987804878,33,49,0.2352,2655679
20210302-052200.000,0,167,3881,3881,3880,3880,231,3880.4329004329,122,109,0.2352,2655679
20210302-052300.000,0,319,3880,3880.25,3879,3879.25,444,3879.44876126126,363,81,0.2352,2655679
20210302-052400.000,0,128,3879.25,3880,3879,3879.25,142,3879.46478873239,74,68,0.2355,2655679
20210302-052500.000,0,263,3879,3879.25,3878.75,3879,318,3879.08490566038,180,138,0.2355,2655679
20210302-052600.000,0,167,3879,3879.75,3878.5,3879.25,204,3879.25980392157,69,135,0.2356,2655679
20210302-052700.000,0,250,3879,3879.25,3878.25,3878.5,294,3878.80017006803,161,133,0.2356,2655679
20210302-052800.000,0,537,3878.5,3878.5,3876.5,3877.5,699,3877.65808297568,466,233,0.2357,2655679
20210302-052900.000,0,161,3877.5,3878.25,3877.25,3878,197,3877.84390862944,80,117,0.2357,2655679
20210302-053000.000,0,312,3878,3879.75,3878,3879.5,406,3878.95874384236,165,241,0.2358,2655679
20210302-053100.000,0,266,3879.5,3880.75,3879.25,3879.5,308,3879.9788961039,133,175,0.2358,2655679
20210302-053200.000,0,125,3879.25,3880.25,3879.25,3880,137,3879.66788321168,55,82,0.235,2655679
20210302-053300.000,0,67,3880,3880.25,3879.5,3880.25,74,3879.91891891892,37,37,0.235,2655679
20210302-053400.000,0,179,3880.25,3881.5,3880.25,3880.75,223,3880.93049327354,102,121,0.2349,2655679
20210302-053500.000,0,182,3881,3881,3880,3880.5,208,3880.68028846154,101,107,0.2349,2655679
20210302-053600.000,0,143,3880.5,3880.5,3879.5,3879.75,149,3879.90939597315,77,72,0.2348,2655679
20210302-053700.000,0,145,3879.75,3880.5,3879.5,3880.25,158,3879.9082278481,70,88,0.2348,2655679
20210302-053800.000,0,102,3880.25,3880.25,3879.5,3880,126,3879.80952380952,70,56,0.2349,2655679
20210302-053900.000,0,98,3880,3880.25,3879,3880.25,104,3879.71394230769,49,55,0.2349,2655679
20210302-054000.000,0,210,3880.25,3880.75,3879.5,3879.5,244,3880.14651639344,127,117,0.2347,2655679
20210302-054100.000,0,164,3879.75,3881,3879.5,3880.75,184,3880.2785326087,73,111,0.2347,2655679
20210302-054200.000,0,292,3880.75,3882.5,3880.75,3882.25,373,3881.57372654156,126,247,0.2342,2655679
20210302-054300.000,0,142,3882.5,3882.5,3881.75,3882,210,3882.23452380952,114,96,0.2342,2655679
20210302-054400.000,0,128,3882,3882.25,3881.25,3881.5,154,3881.64123376623,96,58,0.2342,2655679
20210302-054500.000,0,182,3881.5,3881.5,3880.5,3880.5,229,3880.9192139738,134,95,0.2342,2655679
20210302-054600.000,0,134,3880.5,3881.5,3880.5,3881,176,3880.82528409091,79,97,0.2342,2655679
20210302-054700.000,0,76,3880.75,3881,3880.25,3880.75,81,3880.6512345679,43,38,0.2342,2655679
20210302-054800.000,0,114,3880.5,3881.75,3880.5,3881.25,148,3880.93074324324,62,86,0.2343,2655679
20210302-054900.000,0,101,3881.25,3881.5,3880.75,3881,128,3880.943359375,67,61,0.2343,2655679
20210302-055000.000,0,109,3881.25,3881.75,3881.25,3881.5,134,3881.41417910448,56,78,0.2341,2655679
20210302-055100.000,0,141,3881.5,3882.25,3880.75,3882.25,177,3881.60169491525,61,116,0.2341,2655679
20210302-055200.000,0,198,3882.5,3883,3881.75,3881.75,219,3882.48059360731,107,112,0.2338,2655679
20210302-055300.000,0,87,3882,3882.75,3882,3882.5,93,3882.45430107527,52,41,0.2338,2655679
20210302-055400.000,0,99,3882.5,3882.75,3882.25,3882.5,134,3882.3973880597,70,64,0.2338,2655679
20210302-055500.000,0,142,3882.25,3882.75,3881.75,3882.25,173,3882.29913294798,76,97,0.2337,2655679
20210302-055600.000,0,104,3882.25,3882.5,3881.75,3881.75,118,3882.13771186441,66,52,0.2337,2655679
20210302-055700.000,0,199,3881.75,3881.75,3880.5,3880.5,231,3881.02272727273,131,100,0.2338,2655679
20210302-055800.000,0,216,3880.5,3881.5,3880.25,3881.5,349,3880.72277936963,177,172,0.2338,2655679
20210302-055900.000,0,86,3881.5,3881.75,3881,3881,101,3881.36138613861,49,52,0.2341,2655679
20210302-060000.000,0,270,3881,3881,3879.5,3879.5,289,3880.276816609,161,128,0.2341,2655679
20210302-060100.000,0,299,3879.75,3879.75,3878.5,3879.5,428,3879.15245327103,217,211,0.2345,2655679
20210302-060200.000,0,270,3879.25,3881,3879,3881,340,3879.7875,183,157,0.2345,2655679
20210302-060300.000,0,170,3881.25,3882.25,3880.75,3882,195,3881.45128205128,84,111,0.2344,2655679
20210302-060400.000,0,141,3882,3882.5,3881.25,3882.5,195,3881.80128205128,108,87,0.2344,2655679
20210302-060500.000,0,106,3882.75,3882.75,3881.75,3882,135,3882.22222222222,58,77,0.2341,2655679
20210302-060600.000,0,241,3882,3883.5,3882,3883,275,3882.77909090909,80,195,0.2341,2655679
20210302-060700.000,0,636,3883,3886.5,3883,3885.5,781,3884.78265044814,223,558,0.2336,2655679
20210302-060800.000,0,357,3885.5,3888,3885.5,3887,405,3886.44320987654,153,252,0.2336,2655679
20210302-060900.000,0,204,3887,3887.25,3886.5,3887,251,3886.84262948207,144,107,0.2319,2655679
20210302-061000.000,0,619,3887,3889.75,3886.75,3889.25,727,3888.3878954608,227,500,0.2319,2655679
20210302-061100.000,0,309,3889,3890.25,3888.5,3889.75,346,3889.31141618497,168,178,0.2316,2655679
20210302-061200.000,0,219,3889.5,3890.25,3889.25,3889.75,261,3889.77394636015,131,130,0.2316,2655679
20210302-061300.000,0,178,3889.75,3890,3889.25,3890,211,3889.6836492891,116,95,0.2306,2655679
20210302-061400.000,0,174,3890,3890.25,3889.5,3890,191,3889.90445026178,89,102,0.2306,2655679
20210302-061500.000,0,220,3890.25,3890.25,3889.75,3890,249,3889.9578313253,112,137,0.2305,2655679
20210302-061600.000,0,122,3890,3890,3889.25,3889.25,135,3889.60185185185,78,57,0.2305,2655679
20210302-061700.000,0,228,3889.25,3889.75,3888.5,3889.5,293,3889.09556313993,216,77,0.23,2655679
20210302-061800.000,0,71,3889.5,3889.5,3889,3889,77,3889.26298701299,50,27,0.23,2655679
20210302-061900.000,0,85,3889,3890,3889,3889.75,110,3889.31818181818,33,77,0.2301,2655679
20210302-062000.000,0,148,3889.5,3890.25,3889.25,3889.5,165,3889.80909090909,90,75,0.2301,2655679
20210302-062100.000,0,74,3889.5,3889.75,3889.25,3889.25,86,3889.4738372093,33,53,0.2299,2655679
20210302-062200.000,0,77,3889.5,3889.5,3889,3889.25,108,3889.2337962963,49,59,0.2299,2655679
20210302-062300.000,0,73,3889.5,3890,3889.25,3890,79,3889.67088607595,40,39,0.2299,2655679
20210302-062400.000,0,228,3890,3891.25,3890,3891.25,267,3890.68071161049,105,162,0.2299,2655679
20210302-062500.000,0,189,3891.25,3891.25,3889.75,3890.25,201,3890.42039800995,130,71,0.2289,2655679
20210302-062600.000,0,211,3890,3890,3889,3889.5,239,3889.54393305439,183,56,0.2289,2655679
20210302-062700.000,0,75,3889.5,3889.5,3889.25,3889.25,99,3889.43686868687,45,54,0.2291,2655679
20210302-062800.000,0,133,3889.25,3889.5,3888.75,3889.25,146,3889.04280821918,75,71,0.2291,2655679
20210302-062900.000,0,113,3889.5,3890.5,3889,3890.25,122,3889.84426229508,55,67,0.229,2655679
20210302-063000.000,0,147,3890.25,3890.5,3888,3888,166,3889.01807228916,126,40,0.229,2655679
20210302-063100.000,0,125,3888,3888.5,3887.75,3888.25,144,3888.22048611111,83,61,0.2297,2655679
20210302-063200.000,0,115,3888.25,3888.25,3887.5,3887.5,139,3887.75179856115,77,62,0.2297,2655679
20210302-063300.000,0,167,3887.5,3887.5,3886.25,3886.5,191,3886.89267015707,148,43,0.2302,2655679
20210302-063400.000,0,78,3886.75,3886.75,3886.25,3886.5,87,3886.56896551724,29,58,0.2302,2655679
20210302-063500.000,0,49,3886.5,3886.75,3886.5,3886.5,58,3886.57327586207,23,35,0.2302,2655679
20210302-063600.000,0,212,3886.25,3886.5,3885.25,3885.5,246,3885.87398373984,132,114,0.2303,2655679
20210302-063700.000,0,363,3885.5,3885.5,3883.75,3884.5,433,3884.43302540416,243,190,0.2303,2655679
20210302-063800.000,0,153,3884.25,3885.5,3884.25,3884.5,168,3884.91964285714,81,87,0.2311,2655679
20210302-063900.000,0,88,3884.5,3885.5,3884.5,3885.25,160,3885.0015625,39,121,0.2311,2655679
20210302-064000.000,0,118,3885.25,3886.5,3885,3886,137,3885.87226277372,43,94,0.231,2655679
20210302-064100.000,0,105,3886.25,3887,3885.75,3886.5,111,3886.4481981982,59,52,0.231,2655679
20210302-064200.000,0,112,3886.5,3886.5,3885.25,3885.75,115,3885.80217391304,62,53,0.2307,2655679
20210302-064300.000,0,69,3885.75,3886,3884.75,3885.25,76,3885.625,62,14,0.2307,2655679
20210302-064400.000,0,81,3885.25,3885.5,3884.25,3884.75,86,3884.80523255814,41,45,0.2311,2655679
20210302-064500.000,0,53,3884.75,3884.75,3884,3884.5,54,3884.44907407407,21,33,0.2311,2655679
20210302-064600.000,0,97,3884.5,3885.5,3884.5,3885,120,3884.95,49,71,0.2311,2655679
20210302-064700.000,0,94,3885,3885,3884.25,3884.5,98,3884.68367346939,62,36,0.2311,2655679
20210302-064800.000,0,79,3884.75,3885.75,3884.75,3885.25,87,3885.29022988506,32,55,0.2311,2655679
20210302-064900.000,0,32,3885.5,3885.75,3885.25,3885.75,36,3885.5,17,19,0.231,2655679
20210302-065000.000,0,69,3885.75,3885.75,3885,3885.5,74,3885.41891891892,32,42,0.231,2655679
20210302-065100.000,0,145,3885.75,3887.5,3885.75,3886.75,162,3886.76388888889,85,77,0.2305,2655679
20210302-065200.000,0,72,3886.75,3887,3886.25,3886.25,75,3886.61,50,25,0.2305,2655679
20210302-065300.000,0,87,3886.25,3886.25,3885,3885.25,103,3885.56796116505,55,48,0.2299,2655679
20210302-065400.000,0,105,3885.5,3886.75,3885.5,3886.25,115,3886.19347826087,51,64,0.2299,2655679
20210302-065500.000,0,99,3886.25,3887.5,3886.25,3887.25,101,3887.13861386139,51,50,0.2299,2655679
20210302-065600.000,0,69,3887.25,3887.5,3886.25,3886.25,73,3886.75684931507,36,37,0.2299,2655679
20210302-065700.000,0,108,3886.25,3886.25,3885.5,3886.25,136,3885.94117647059,90,46,0.2299,2655679
20210302-065800.000,0,34,3886.5,3887.25,3886.5,3887,39,3886.90384615385,28,11,0.2299,2655679
20210302-065900.000,0,102,3887,3887,3885.25,3885.75,110,3886.02272727273,71,39,0.2299,2655679
20210302-070000.000,0,379,3885.75,3886.25,3883.5,3883.75,427,3884.95960187354,277,150,0.2299,2655679
20210302-070100.000,0,247,3884,3886,3883.75,3885.5,289,3884.97577854671,151,138,0.2308,2655679
20210302-070200.000,0,163,3885.5,3885.5,3883.25,3883.5,198,3884.48232323232,129,69,0.2308,2655679
20210302-070300.000,0,128,3883.25,3884.5,3883.25,3884.5,135,3884.07222222222,60,75,0.2312,2655679
20210302-070400.000,0,101,3884.5,3885.75,3884.5,3885.5,115,3885.20217391304,52,63,0.2312,2655679
20210302-070500.000,0,189,3885.25,3885.75,3883.5,3883.75,214,3884.7511682243,125,89,0.2312,2655679
20210302-070600.000,0,161,3884,3884.25,3882.5,3883.25,179,3883.40223463687,115,64,0.2314,2655679
20210302-070700.000,0,240,3883.25,3883.75,3882.5,3883,259,3883.36486486487,111,148,0.2314,2655679
20210302-070800.000,0,240,3883.25,3884,3882.5,3882.75,272,3883.24724264706,119,153,0.232,2655679
20210302-070900.000,0,222,3882.75,3883.5,3881.5,3883.25,241,3882.55809128631,141,100,0.232,2655679
20210302-071000.000,0,187,3883.25,3885,3883.25,3885,198,3884.11616161616,85,113,0.2321,2655679
20210302-071100.000,0,228,3885,3885.5,3884.25,3885,239,3884.93410041841,118,121,0.2321,2655679
20210302-071200.000,0,186,3885,3886.25,3885,3885.25,218,3885.54931192661,113,105,0.2315,2655679
20210302-071300.000,0,118,3885.5,3885.75,3884.5,3884.75,130,3885.04230769231,85,45,0.2315,2655679
20210302-071400.000,0,73,3885.25,3885.25,3884.25,3884.5,80,3884.8125,50,30,0.2318,2655679
20210302-071500.000,0,189,3884.75,3884.75,3883,3884.5,213,3883.80164319249,129,84,0.2318,2655679
20210302-071600.000,0,190,3884.25,3884.25,3882,3882,226,3882.88495575221,123,103,0.2328,2655679
20210302-071700.000,0,189,3882.25,3883.25,3882,3882.5,223,3882.62556053812,121,102,0.2328,2655679
20210302-071800.000,0,93,3882.5,3883.25,3882.25,3883.25,109,3882.97247706422,49,60,0.2328,2655679
20210302-071900.000,0,111,3883.5,3884.75,3883.5,3884.5,124,3884.20362903226,61,63,0.2332,2655679
20210302-072000.000,0,117,3884.5,3884.5,3883,3883.25,124,3883.42943548387,77,47,0.2332,2655679
20210302-072100.000,0,141,3883.5,3885,3883.25,3884.5,143,3884.04195804196,69,74,0.2331,2655679
20210302-072200.000,0,49,3884.5,3884.75,3884,3884.75,52,3884.48076923077,24,28,0.2331,2655679
20210302-072300.000,0,311,3884.75,3887.5,3884.5,3887,400,3886.26875,190,210,0.2327,2655679
20210302-072400.000,0,159,3887,3887.25,3886,3886.25,186,3886.48521505376,108,78,0.2327,2655679
20210302-072500.000,0,100,3886.25,3886.5,3885.75,3886.5,109,3886.13532110092,68,41,0.232,2655679
20210302-072600.000,0,158,3886.5,3887.75,3886.25,3887.5,175,3887.09285714286,96,79,0.232,2655679
20210302-072700.000,0,240,3887.5,3888.5,3887.25,3887.5,270,3887.87407407407,135,135,0.2315,2655679
20210302-072800.000,0,252,3887.5,3888,3886.75,3887.5,337,3887.41765578635,153,184,0.2315,2655679
20210302-072900.000,0,170,3887.5,3888.25,3887.5,3887.5,201,3887.83955223881,115,86,0.2315,2655679
20210302-073000.000,0,97,3887.5,3888.25,3887,3887,104,3887.70913461539,57,47,0.2317,2655679
20210302-073100.000,0,126,3887,3888,3886.25,3886.5,143,3887,85,58,0.2317,2655679
20210302-073200.000,0,182,3886.5,3886.5,3885,3885,192,3885.67447916667,127,65,0.2319,2655679
20210302-073300.000,0,159,3885.25,3885.5,3884.25,3884.5,172,3884.90843023256,89,83,0.2319,2655679
20210302-073400.000,0,171,3884.25,3886,3883.75,3886,212,3884.61910377359,94,118,0.2328,2655679
20210302-073500.000,0,162,3886,3886,3884.75,3885.75,187,3885.44251336898,92,95,0.2328,2655679
20210302-073600.000,0,101,3885.5,3886,3884.5,3885,105,3885.2619047619,62,43,0.2324,2655679
20210302-073700.000,0,98,3885,3885,3884,3884.75,118,3884.40889830508,69,49,0.2324,2655679
20210302-073800.000,0,76,3884.75,3885.5,3884.75,3885.25,88,3885.21590909091,52,36,0.2324,2655679
20210302-073900.000,0,68,3885.5,3885.5,3884.5,3884.75,73,3885.09246575342,34,39,0.2324,2655679
20210302-074000.000,0,196,3884.5,3885,3883.5,3883.5,212,3884.16509433962,107,105,0.2324,2655679
20210302-074100.000,0,274,3883.5,3883.5,3882.25,3882.5,316,3882.91139240506,175,141,0.2331,2655679
20210302-074200.000,0,588,3882.25,3883,3879.75,3880,704,3881.14595170455,469,235,0.2331,2655679
20210302-074300.000,0,266,3880.25,3880.75,3879.75,3880.25,335,3880.30671641791,162,173,0.2348,2655679
20210302-074400.000,0,337,3880.5,3880.5,3878.75,3879.5,422,3879.50947867299,231,191,0.2348,2655679
20210302-074500.000,0,171,3879.5,3880,3878.75,3879.5,187,3879.43582887701,76,111,0.2351,2655679
20210302-074600.000,0,346,3879.5,3880.5,3878.75,3879.25,438,3879.50456621005,186,252,0.2351,2655679
20210302-074700.000,0,168,3879.25,3880,3879.25,3879.5,199,3879.53894472362,91,108,0.2349,2655679
20210302-074800.000,0,92,3879.25,3880,3879.25,3879.5,108,3879.53240740741,54,54,0.2349,2655679
20210302-074900.000,0,150,3879.5,3880.25,3879.5,3880,205,3879.83902439024,114,91,0.2349,2655679
20210302-075000.000,0,127,3879.75,3880.25,3878.75,3878.75,168,3879.67708333333,87,81,0.2348,2655679
20210302-075100.000,0,972,3878.75,3878.75,3875.5,3876.75,1323,3877.21693121693,779,544,0.2348,2655679
20210302-075200.000,0,270,3876.75,3879,3876.75,3878.75,331,3877.86933534743,112,219,0.2356,2655679
20210302-075300.000,0,173,3878.75,3878.75,3877.5,3878.25,203,3878.16256157635,116,87,0.2356,2655679
20210302-075400.000,0,117,3878.25,3878.5,3877.5,3878.25,161,3877.87422360248,92,69,0.2356,2655679
20210302-075500.000,0,161,3878,3878.25,3877,3877.25,183,3877.68579234973,87,96,0.2356,2655679
20210302-075600.000,0,267,3877.5,3879,3876.75,3878.5,347,3877.50648414986,151,196,0.2358,2655679
20210302-075700.000,0,227,3878.75,3879.5,3877.75,3878.5,307,3878.58957654723,154,153,0.2358,2655679
20210302-075800.000,0,112,3878.75,3878.75,3876.5,3876.75,138,3877.52717391304,97,41,0.2358,2655679
20210302-075900.000,0,457,3877,3877,3875.5,3876.25,596,3876.26216442953,297,299,0.2359,2655679
20210302-080000.000,0,1096,3876,3878,3876,3878,1408,3876.92844460227,614,794,0.2359,2655679
20210302-080100.000,0,858,3878,3878.25,3875,3875.25,1308,3876.24541284404,771,537,0.2361,2655679
20210302-080200.000,0,792,3875.25,3877,3874.5,3876.25,1128,3875.43528368794,513,615,0.2361,2655679
20210302-080300.000,0,290,3876.25,3878,3876,3877.5,364,3876.9635989011,131,233,0.237,2655679
20210302-080400.000,0,342,3877.25,3878.25,3877.25,3877.75,429,3877.87121212121,198,231,0.237,2655679
20210302-080500.000,0,486,3877.75,3878.25,3875.25,3875.5,645,3877.0480620155,358,287,0.237,2655679
20210302-080600.000,0,712,3875.75,3876.25,3874.5,3875.75,1017,3875.28687315634,562,455,0.2373,2655679
20210302-080700.000,0,456,3875.75,3877.5,3875.25,3875.5,596,3876.48867449664,239,357,0.2373,2655679
20210302-080800.000,0,592,3875.5,3875.5,3873.5,3875,825,3874.31272727273,444,381,0.238,2655679
20210302-080900.000,0,378,3875.25,3876.5,3875,3876.25,486,3875.83127572017,224,262,0.238,2655679
20210302-081000.000,0,462,3876.5,3877.75,3876.5,3877.75,593,3877.11509274874,226,367,0.2374,2655679
20210302-081100.000,0,437,3878,3879.5,3877.5,3879,556,3878.74190647482,244,312,0.2374,2655679
20210302-081200.000,0,524,3879,3880.25,3879,3879.25,718,3879.56232590529,341,377,0.2361,2655679
20210302-081300.000,0,465,3879.25,3881.75,3879.25,3881.25,637,3880.56240188383,241,396,0.2361,2655679
20210302-081400.000,0,532,3881.25,3883,3880.75,3882.75,760,3881.61973684211,327,433,0.2351,2655679
20210302-081500.000,0,375,3883,3884.25,3882.5,3884.25,502,3883.28585657371,243,259,0.2351,2655679
20210302-081600.000,0,580,3884,3886,3883,3885.5,822,3884.53375912409,410,412,0.2334,2655679
20210302-081700.000,0,558,3885.5,3886.5,3885,3886,802,3885.72319201995,394,408,0.2334,2655679
20210302-081800.000,0,288,3886,3886.25,3884.75,3884.75,389,3885.41323907455,212,177,0.2334,2655679
20210302-081900.000,0,369,3884.75,3885,3883.5,3884.25,482,3884.375,206,276,0.2333,2655679
20210302-082000.000,0,234,3884,3884.75,3883.75,3884.25,369,3884.37872628726,139,230,0.2333,2655679
20210302-082100.000,0,441,3884.25,3885,3883,3883.5,629,3883.82551669316,288,341,0.2337,2655679
20210302-082200.000,0,399,3883.5,3883.5,3881.75,3882,528,3882.74100378788,329,199,0.2337,2655679
20210302-082300.000,0,311,3882.25,3883,3880.75,3881.5,376,3882.03856382979,208,168,0.235,2655679
20210302-082400.000,0,225,3881.25,3881.75,3880.75,3880.75,271,3881.29335793358,171,100,0.235,2655679
20210302-082500.000,0,311,3881,3882.25,3879.25,3879.5,361,3880.73337950139,209,152,0.235,2655679
20210302-082600.000,0,284,3879.5,3880.5,3879.25,3880,368,3879.9035326087,186,182,0.235,2655679
20210302-082700.000,0,302,3879.75,3880,3879,3879.25,388,3879.57989690722,196,192,0.2359,2655679
20210302-082800.000,0,389,3879.25,3879.5,3877.25,3878.25,466,3878.09549356223,249,217,0.2359,2655679
20210302-082900.000,0,207,3878.25,3878.75,3877.25,3878,268,3877.94402985075,142,126,0.2369,2655679
20210302-083000.000,0,335,3877.75,3878.75,3877,3877.5,405,3877.87592592593,233,172,0.2369,2655679
20210302-083100.000,0,244,3877.5,3878,3876.5,3877.75,308,3877.26866883117,156,152,0.2369,2655679
20210302-083200.000,0,419,3877.5,3880.25,3877.25,3879.75,513,3879.26803118908,206,307,0.2366,2655679
20210302-083300.000,0,235,3880,3882,3879.5,3881.75,258,3880.65600775194,107,151,0.2366,2655679
20210302-083400.000,0,210,3881.75,3882.25,3881.5,3882,226,3881.96349557522,131,95,0.2365,2655679
20210302-083500.000,0,283,3882,3883.25,3881.25,3883,307,3882.25977198697,140,167,0.2365,2655679
