Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210126-041900.000,0,158,3832.75,3832.75,3831.75,3832,180,3832.24305555556,132,48,0.2885,2598721
20210126-042000.000,0,66,3832,3832.25,3831.75,3832.25,89,3832.12640449438,42,47,0.2885,2598721
20210126-042100.000,0,26,3832.25,3832.75,3832.25,3832.75,28,3832.47321428571,6,22,0.2888,2598721
20210126-042200.000,0,47,3832.5,3832.75,3832.25,3832.5,54,3832.49537037037,29,25,0.2888,2598721
20210126-042300.000,0,28,3832.75,3832.75,3832.5,3832.5,30,3832.64166666667,13,17,0.2888,2598721
20210126-042400.000,0,26,3832.75,3832.75,3832.25,3832.25,29,3832.44827586207,21,8,0.2888,2598721
20210126-042500.000,0,28,3832.5,3832.75,3832.25,3832.75,35,3832.55,11,24,0.288,2598721
20210126-042600.000,0,15,3832.5,3832.75,3832.25,3832.25,16,3832.515625,11,5,0.288,2598721
20210126-042700.000,0,337,3832.5,3832.75,3831,3831.5,416,3831.68689903846,251,165,0.288,2598721
20210126-042800.000,0,111,3831.5,3831.75,3831,3831.75,171,3831.44152046784,71,100,0.288,2598721
20210126-042900.000,0,142,3831.5,3831.5,3831,3831.25,229,3831.13537117904,170,59,0.2883,2598721
20210126-043000.000,0,1970,3831.25,3831.25,3826,3826.5,2699,3828.10179696184,1800,899,0.2883,2598721
20210126-043100.000,0,289,3826.75,3827.25,3826,3826.75,343,3826.76457725948,180,163,0.2883,2598721
20210126-043200.000,0,126,3826.75,3827.25,3826.5,3826.75,170,3826.84705882353,94,76,0.2883,2598721
20210126-043300.000,0,267,3826.75,3827,3825.5,3826,352,3826.07244318182,226,126,0.2883,2598721
20210126-043400.000,0,496,3826,3826.25,3825,3825.75,900,3825.29083333333,669,231,0.284,2598721
20210126-043500.000,0,211,3825.5,3826.5,3825.5,3826.25,309,3826.1715210356,101,208,0.284,2598721
20210126-043600.000,0,334,3826.25,3826.25,3825,3825.25,575,3825.39130434783,370,205,0.284,2598721
20210126-043700.000,0,311,3825.5,3825.75,3824,3824,660,3824.88636363636,511,149,0.284,2598721
20210126-043800.000,0,991,3824,3824.5,3822.5,3823.5,1329,3823.56358164033,678,651,0.284,2598721
20210126-043900.000,0,608,3823.25,3823.5,3821.5,3822.25,910,3822.34093406593,546,364,0.2877,2598721
20210126-044000.000,0,330,3822,3823.75,3822,3822.5,428,3822.77978971963,218,210,0.2877,2598721
20210126-044100.000,0,315,3822.5,3824.5,3822.5,3823.75,457,3823.64113785558,193,264,0.2877,2598721
20210126-044200.000,0,248,3823.75,3824.25,3822.5,3822.75,428,3823.52745327103,270,158,0.2868,2598721
20210126-044300.000,0,159,3822.5,3823.5,3822.5,3823.5,228,3823.01754385965,107,121,0.2868,2598721
20210126-044400.000,0,91,3823.25,3824.25,3823.25,3824.25,110,3823.8,28,82,0.2868,2598721
20210126-044500.000,0,176,3824,3824.5,3823.5,3823.5,267,3823.99625468165,166,101,0.2868,2598721
20210126-044600.000,0,63,3823.5,3824,3823.5,3823.75,81,3823.75308641975,40,41,0.2851,2598721
20210126-044700.000,0,71,3824,3824.25,3823.75,3824,87,3823.85344827586,33,54,0.2851,2598721
20210126-044800.000,0,77,3824.25,3824.5,3824.25,3824.25,137,3824.38321167883,41,96,0.2851,2598721
20210126-044900.000,0,289,3824.5,3825.25,3824.5,3825,585,3824.96581196581,301,284,0.2851,2598721
20210126-045000.000,0,195,3825,3825.75,3825,3825,267,3825.2893258427,117,150,0.295,2598721
20210126-045100.000,0,99,3825,3825,3824.5,3824.75,132,3824.7821969697,69,63,0.295,2598721
20210126-045200.000,0,270,3824.5,3825.5,3824.5,3825.25,377,3825.23408488064,142,235,0.295,2598721
20210126-045300.000,0,50,3825.25,3825.75,3825.25,3825.25,69,3825.45289855072,29,40,0.295,2598721
20210126-045400.000,0,169,3825.25,3825.5,3824.5,3825,236,3824.82627118644,166,70,0.295,2598721
20210126-045500.000,0,77,3824.75,3824.75,3824.25,3824.5,95,3824.54473684211,56,39,0.295,2598721
20210126-045600.000,0,64,3824.5,3824.75,3824.25,3824.5,78,3824.54487179487,37,41,0.295,2598721
20210126-045700.000,0,21,3824.5,3824.5,3824.25,3824.5,22,3824.44318181818,7,15,0.295,2598721
20210126-045800.000,0,78,3824.5,3825,3824.5,3824.5,113,3824.62389380531,73,40,0.295,2598721
20210126-045900.000,0,177,3824.75,3824.75,3823.5,3824.5,339,3824.09365781711,212,127,0.2855,2598721
20210126-050000.000,0,266,3824.75,3825.75,3824.5,3825.75,335,3825.04402985075,150,185,0.2855,2598721
20210126-050100.000,0,245,3825.75,3826.75,3825.5,3826.5,290,3826.0525862069,81,209,0.2855,2598721
20210126-050200.000,0,142,3826.5,3826.5,3825.75,3826,200,3826.11125,105,95,0.2855,2598721
20210126-050300.000,0,77,3826,3826.25,3825.5,3825.5,95,3825.92631578947,59,36,0.2855,2598721
20210126-050400.000,0,43,3825.75,3826,3825.5,3825.75,49,3825.8112244898,23,26,0.285,2598721
20210126-050500.000,0,114,3825.75,3827,3825.75,3826.75,137,3826.50182481752,37,100,0.285,2598721
20210126-050600.000,0,89,3826.5,3826.75,3826,3826,100,3826.2825,57,43,0.285,2598721
20210126-050700.000,0,73,3826.25,3826.5,3826.25,3826.25,109,3826.38073394495,51,58,0.285,2598721
20210126-050800.000,0,159,3826.25,3826.5,3825.5,3826.25,190,3826.11578947368,113,77,0.2847,2598721
20210126-050900.000,0,42,3826,3826.5,3826,3826.25,51,3826.3137254902,15,36,0.2847,2598721
20210126-051000.000,0,170,3826.5,3827.5,3826.5,3827.25,219,3827.12785388128,66,153,0.2847,2598721
20210126-051100.000,0,303,3827.25,3828.75,3827,3828.75,535,3828.06261682243,152,383,0.2847,2598721
20210126-051200.000,0,128,3828.75,3829,3828.5,3828.75,159,3828.86635220126,52,107,0.2847,2598721
20210126-051300.000,0,119,3829,3829,3828.25,3828.25,147,3828.62414965986,88,59,0.2847,2598721
20210126-051400.000,0,154,3828.5,3829.75,3828.25,3829.75,172,3829.05377906977,60,112,0.2897,2598721
20210126-051500.000,0,154,3829.5,3830,3828.5,3828.5,179,3829.33100558659,92,87,0.2897,2598721
20210126-051600.000,0,99,3828.75,3828.75,3828.25,3828.25,122,3828.36270491803,62,60,0.2897,2598721
20210126-051700.000,0,44,3828.25,3828.5,3828.25,3828.5,52,3828.35576923077,22,30,0.2897,2598721
20210126-051800.000,0,39,3828.5,3828.5,3828,3828.5,44,3828.23863636364,16,28,0.2899,2598721
20210126-051900.000,0,64,3828.5,3828.5,3828,3828,71,3828.16549295775,45,26,0.2899,2598721
20210126-052000.000,0,83,3828.25,3828.25,3827.75,3827.75,95,3827.91052631579,53,42,0.2899,2598721
20210126-052100.000,0,75,3827.75,3827.75,3827.5,3827.5,89,3827.58707865169,58,31,0.2899,2598721
20210126-052200.000,0,100,3827.25,3827.5,3826.25,3826.5,118,3826.79661016949,85,33,0.2903,2598721
20210126-052300.000,0,97,3826.75,3827,3825.75,3826,121,3826.25413223141,55,66,0.2903,2598721
20210126-052400.000,0,109,3826,3827.25,3826,3827.25,127,3826.72637795276,43,84,0.2903,2598721
20210126-052500.000,0,157,3827,3828.5,3827,3828,176,3827.74005681818,66,110,0.2903,2598721
20210126-052600.000,0,63,3828,3828,3827.25,3828,64,3827.6171875,30,34,0.2903,2598721
20210126-052700.000,0,53,3827.75,3827.75,3827,3827.25,58,3827.32327586207,35,23,0.2903,2598721
20210126-052800.000,0,49,3827.25,3827.75,3827,3827.5,63,3827.43253968254,30,33,0.2902,2598721
20210126-052900.000,0,63,3827.5,3828.25,3827.5,3828,66,3827.76893939394,23,43,0.2902,2598721
20210126-053000.000,0,146,3828,3828.75,3828,3828.25,172,3828.39825581395,76,96,0.2902,2598721
20210126-053100.000,0,106,3828.25,3828.75,3828,3828,131,3828.25572519084,75,56,0.2902,2598721
20210126-053200.000,0,97,3828.25,3829.25,3828.25,3829,113,3828.72123893805,46,67,0.2902,2598721
20210126-053300.000,0,139,3829,3829,3828,3828.25,161,3828.36956521739,85,76,0.29,2598721
20210126-053400.000,0,91,3828.5,3828.75,3827.5,3827.5,111,3828.15765765766,68,43,0.29,2598721
20210126-053500.000,0,50,3827.5,3827.75,3827.25,3827.5,57,3827.53947368421,31,26,0.29,2598721
20210126-053600.000,0,38,3827.5,3828,3827.25,3827.75,48,3827.70833333333,21,27,0.29,2598721
20210126-053700.000,0,20,3827.5,3827.5,3827.25,3827.5,22,3827.46590909091,17,5,0.29,2598721
20210126-053800.000,0,69,3827.5,3828.25,3827.5,3828.25,88,3827.84659090909,12,76,0.2902,2598721
20210126-053900.000,0,132,3828.5,3829.25,3828.5,3828.75,150,3828.87833333333,70,80,0.2902,2598721
20210126-054000.000,0,43,3828.75,3828.75,3828,3828,49,3828.2806122449,18,31,0.2902,2598721
20210126-054100.000,0,83,3827.75,3828,3827.75,3827.75,98,3827.85969387755,49,49,0.2902,2598721
20210126-054200.000,0,48,3827.5,3828,3827.5,3827.75,50,3827.62,34,16,0.2902,2598721
20210126-054300.000,0,38,3827.75,3827.75,3827.25,3827.75,43,3827.58720930233,16,27,0.2903,2598721
20210126-054400.000,0,42,3827.75,3827.75,3827.25,3827.25,44,3827.44318181818,28,16,0.2903,2598721
20210126-054500.000,0,33,3827.25,3827.5,3827.25,3827.5,37,3827.38513513514,15,22,0.2903,2598721
20210126-054600.000,0,46,3827.25,3827.25,3827,3827.25,61,3827.22131147541,36,25,0.2905,2598721
20210126-054700.000,0,129,3827.25,3827.25,3826,3826.5,199,3826.58291457286,142,57,0.2905,2598721
20210126-054800.000,0,69,3826.5,3827,3826.25,3826.75,82,3826.66463414634,34,48,0.2905,2598721
20210126-054900.000,0,97,3826.75,3828,3826.75,3828,105,3827.84047619048,43,62,0.2905,2598721
20210126-055000.000,0,50,3828,3828,3827,3827.25,58,3827.47413793103,39,19,0.2905,2598721
20210126-055100.000,0,30,3827.25,3827.25,3827,3827,31,3827.13709677419,11,20,0.2905,2598721
20210126-055200.000,0,89,3827,3827.25,3826.75,3827.25,102,3827.09558823529,47,55,0.2905,2598721
20210126-055300.000,0,99,3827.5,3827.75,3827,3827.75,115,3827.2,40,75,0.2905,2598721
20210126-055400.000,0,39,3827.5,3827.5,3826.5,3826.5,40,3826.93125,36,4,0.2944,2598721
20210126-055500.000,0,59,3826.5,3827.5,3826.5,3827.25,70,3827.09285714286,29,41,0.2944,2598721
20210126-055600.000,0,30,3827.25,3828,3827,3827.75,37,3827.5472972973,22,15,0.2944,2598721
20210126-055700.000,0,71,3827.75,3828,3827,3827.25,79,3827.32594936709,53,26,0.2944,2598721
20210126-055800.000,0,71,3827.25,3827.25,3826.5,3826.5,80,3826.771875,51,29,0.2944,2598721
20210126-055900.000,0,77,3826.5,3826.5,3826,3826.25,85,3826.27941176471,41,44,0.2947,2598721
20210126-060000.000,0,211,3826.5,3826.5,3825.25,3826.25,342,3825.96783625731,216,126,0.2947,2598721
20210126-060100.000,0,105,3826.25,3826.75,3825.5,3826,112,3826.04464285714,52,60,0.2947,2598721
20210126-060200.000,0,139,3826,3826,3824.75,3824.75,206,3825.17718446602,128,78,0.2855,2598721
20210126-060300.000,0,241,3824.75,3824.75,3823.5,3823.75,356,3824.05969101124,231,125,0.2855,2598721
20210126-060400.000,0,213,3823.5,3824.5,3823.5,3824.25,286,3823.86013986014,89,197,0.2855,2598721
20210126-060500.000,0,143,3824,3824,3823.5,3823.75,183,3823.71721311475,91,92,0.2855,2598721
20210126-060600.000,0,87,3823.75,3824,3823.25,3823.25,113,3823.67256637168,61,52,0.2855,2598721
20210126-060700.000,0,242,3823.25,3823.5,3822.5,3823.25,418,3822.89354066986,166,252,0.2885,2598721
20210126-060800.000,0,93,3823,3823.75,3823,3823.5,117,3823.4594017094,41,76,0.2885,2598721
20210126-060900.000,0,54,3823.75,3824,3823.5,3824,71,3823.63028169014,30,41,0.2885,2598721
20210126-061000.000,0,174,3823.75,3824.75,3823.75,3824.25,219,3824.32420091324,95,124,0.2885,2598721
20210126-061100.000,0,80,3824.25,3824.25,3823.25,3823.75,98,3823.81887755102,65,33,0.2863,2598721
20210126-061200.000,0,82,3823.5,3824.25,3823.5,3824,94,3823.88031914894,29,65,0.2863,2598721
20210126-061300.000,0,59,3824,3824.25,3823.75,3824.25,80,3824.078125,41,39,0.2863,2598721
20210126-061400.000,0,73,3824.25,3824.75,3824,3824.75,85,3824.38235294118,9,76,0.2863,2598721
20210126-061500.000,0,262,3824.5,3826,3824.5,3825.75,416,3825.45372596154,212,204,0.2862,2598721
20210126-061600.000,0,56,3825.5,3825.75,3825.25,3825.75,71,3825.54929577465,41,30,0.2862,2598721
20210126-061700.000,0,43,3826,3826.25,3825.75,3826.25,44,3826.04545454545,18,26,0.2862,2598721
20210126-061800.000,0,60,3826,3826,3825.25,3825.75,64,3825.765625,35,29,0.2856,2598721
20210126-061900.000,0,74,3825.75,3826,3825.25,3825.75,99,3825.67171717172,51,48,0.2856,2598721
20210126-062000.000,0,73,3825.75,3826.5,3825.75,3826.25,87,3826.11494252874,37,50,0.2856,2598721
20210126-062100.000,0,88,3826,3826.25,3825.75,3826,99,3826.0101010101,51,48,0.2856,2598721
20210126-062200.000,0,23,3825.75,3826.25,3825.75,3826,26,3825.93269230769,10,16,0.2858,2598721
20210126-062300.000,0,82,3825.75,3825.75,3825,3825.25,93,3825.44086021505,62,31,0.2858,2598721
20210126-062400.000,0,181,3825.25,3826.25,3825,3826,222,3825.6768018018,126,96,0.2858,2598721
20210126-062500.000,0,29,3826,3826,3825.75,3825.75,32,3825.8828125,14,18,0.2858,2598721
20210126-062600.000,0,65,3825.75,3825.75,3825,3825.25,85,3825.31764705882,61,24,0.2856,2598721
20210126-062700.000,0,39,3825,3825.75,3825,3825.75,44,3825.47727272727,29,15,0.2856,2598721
20210126-062800.000,0,103,3825.75,3826,3825,3825.75,139,3825.35251798561,98,41,0.2856,2598721
20210126-062900.000,0,25,3825.75,3826,3825.5,3825.75,26,3825.77884615385,13,13,0.2856,2598721
20210126-063000.000,0,68,3825.5,3826.25,3825.25,3826.25,74,3825.75675675676,23,51,0.2856,2598721
20210126-063100.000,0,96,3826.25,3826.25,3825.75,3826.25,106,3826.10141509434,54,52,0.2856,2598721
20210126-063200.000,0,37,3826,3826.25,3825.75,3826,40,3825.875,26,14,0.2856,2598721
20210126-063300.000,0,37,3826,3826.25,3826,3826,44,3826.01136363636,31,13,0.2856,2598721
20210126-063400.000,0,50,3826,3826.25,3825.75,3825.75,56,3825.94642857143,39,17,0.2856,2598721
20210126-063500.000,0,75,3825.75,3825.75,3825,3825.5,82,3825.33231707317,47,35,0.2856,2598721
20210126-063600.000,0,119,3825.75,3825.75,3824.5,3824.75,167,3825.03293413174,110,57,0.2856,2598721
20210126-063700.000,0,188,3824.5,3824.5,3823.25,3824,205,3823.79390243902,116,89,0.2856,2598721
20210126-063800.000,0,98,3823.75,3823.75,3823.25,3823.75,106,3823.60141509434,53,53,0.2856,2598721
20210126-063900.000,0,53,3823.75,3823.75,3823.5,3823.75,54,3823.58333333333,35,19,0.2884,2598721
20210126-064000.000,0,277,3823.5,3823.75,3822.25,3823.25,321,3822.8816199377,183,138,0.2884,2598721
20210126-064100.000,0,249,3823,3823,3822,3822.75,331,3822.59592145015,201,130,0.2884,2598721
20210126-064200.000,0,136,3822.75,3823.5,3822.75,3823.5,161,3823.05124223603,64,97,0.2884,2598721
20210126-064300.000,0,123,3823.5,3824,3823.25,3824,133,3823.53383458647,50,83,0.2884,2598721
20210126-064400.000,0,72,3823.75,3823.75,3823,3823.75,98,3823.4387755102,71,27,0.2884,2598721
20210126-064500.000,0,60,3823.5,3823.5,3822.75,3823,104,3823.125,77,27,0.2888,2598721
20210126-064600.000,0,37,3822.75,3823.25,3822.75,3823,49,3822.99489795918,12,37,0.2888,2598721
20210126-064700.000,0,58,3823,3823,3822.75,3823,78,3822.84935897436,39,39,0.2888,2598721
20210126-064800.000,0,85,3822.75,3822.75,3822.25,3822.25,123,3822.5243902439,90,33,0.2888,2598721
20210126-064900.000,0,84,3822.5,3822.75,3822.25,3822.75,87,3822.55459770115,39,48,0.2891,2598721
20210126-065000.000,0,50,3822.5,3823,3822.5,3823,50,3822.73,17,33,0.2891,2598721
20210126-065100.000,0,65,3823,3823.25,3822.75,3823.25,69,3822.97101449275,40,29,0.2891,2598721
20210126-065200.000,0,99,3823,3823.75,3822.75,3823.25,117,3823.20726495727,56,61,0.2891,2598721
20210126-065300.000,0,143,3823,3823.5,3822.75,3823.25,167,3823.10928143713,89,78,0.2888,2598721
20210126-065400.000,0,54,3823.25,3823.75,3823.25,3823.5,55,3823.52272727273,19,36,0.2888,2598721
20210126-065500.000,0,90,3823.5,3823.5,3822.75,3823.25,108,3823.15740740741,48,60,0.2888,2598721
20210126-065600.000,0,34,3823.25,3823.5,3823.25,3823.5,37,3823.2972972973,21,16,0.2888,2598721
20210126-065700.000,0,77,3823.5,3823.75,3823.5,3823.5,86,3823.50872093023,23,63,0.2888,2598721
20210126-065800.000,0,113,3823.25,3823.25,3823,3823,124,3823.04233870968,59,65,0.2888,2598721
20210126-065900.000,0,83,3823,3823.25,3823,3823,102,3823.125,38,64,0.2888,2598721
20210126-070000.000,0,242,3823,3824,3822.75,3824,281,3823.26868327402,119,162,0.2888,2598721
20210126-070100.000,0,304,3824,3825.75,3824,3825.25,386,3825.05116580311,154,232,0.2888,2598721
20210126-070200.000,0,355,3825.25,3827.5,3824.5,3827.5,473,3826.05919661734,151,322,0.2888,2598721
20210126-070300.000,0,394,3827.5,3828.5,3827.25,3828.25,450,3827.91722222222,208,242,0.2861,2598721
20210126-070400.000,0,561,3828.5,3830.5,3828.25,3829.5,644,3829.53610248447,251,393,0.2861,2598721
20210126-070500.000,0,317,3829.75,3829.75,3828.25,3829.25,371,3829.16239892183,181,190,0.2861,2598721
20210126-070600.000,0,202,3829,3829.25,3828,3828.25,230,3828.64347826087,129,101,0.29,2598721
20210126-070700.000,0,95,3828.25,3828.75,3828,3828.75,104,3828.45432692308,49,55,0.29,2598721
20210126-070800.000,0,292,3828.75,3829,3827,3827.25,384,3827.896484375,192,192,0.29,2598721
20210126-070900.000,0,160,3827,3827.75,3826.25,3827.75,192,3827.00260416667,90,102,0.29,2598721
20210126-071000.000,0,38,3827.5,3827.75,3827.25,3827.25,44,3827.52272727273,22,22,0.29,2598721
20210126-071100.000,0,188,3827.25,3827.25,3826,3826.5,234,3826.57478632479,134,100,0.2907,2598721
20210126-071200.000,0,87,3826.75,3827.25,3826.5,3826.5,100,3826.92,46,54,0.2907,2598721
20210126-071300.000,0,63,3826.25,3826.75,3826.25,3826.5,69,3826.47101449275,38,31,0.2907,2598721
20210126-071400.000,0,104,3826.75,3828,3826.75,3827.5,112,3827.59151785714,48,64,0.2907,2598721
20210126-071500.000,0,216,3827.5,3828.5,3826.75,3827.25,319,3827.70689655172,126,193,0.2911,2598721
20210126-071600.000,0,64,3827.25,3827.5,3827,3827.25,85,3827.17352941177,36,49,0.2911,2598721
20210126-071700.000,0,81,3827.25,3827.75,3827,3827.5,100,3827.445,51,49,0.2911,2598721
20210126-071800.000,0,64,3827.5,3827.75,3826.75,3827.5,65,3827.25384615385,42,23,0.2911,2598721
20210126-071900.000,0,69,3827.75,3828,3827.25,3827.75,80,3827.590625,28,52,0.2912,2598721
20210126-072000.000,0,232,3827.75,3829,3827.75,3828.5,253,3828.41699604743,106,147,0.2912,2598721
20210126-072100.000,0,183,3828.75,3829.5,3828.5,3829,216,3829.0462962963,103,113,0.2912,2598721
20210126-072200.000,0,119,3829.25,3829.5,3829,3829,131,3829.10877862595,69,62,0.2912,2598721
20210126-072300.000,0,69,3828.75,3828.75,3828,3828.5,80,3828.325,48,32,0.2912,2598721
20210126-072400.000,0,91,3828.5,3828.5,3827.5,3827.5,95,3828.2,68,27,0.2912,2598721
20210126-072500.000,0,70,3827.75,3828.5,3827.75,3828.5,78,3828.21474358974,25,53,0.2913,2598721
20210126-072600.000,0,14,3828.25,3828.5,3828.25,3828.25,14,3828.39285714286,9,5,0.2913,2598721
20210126-072700.000,0,187,3828.5,3830.25,3828.5,3829.25,243,3829.50205761317,128,115,0.2913,2598721
20210126-072800.000,0,99,3829.25,3829.75,3829,3829.5,176,3829.48721590909,114,62,0.2913,2598721
20210126-072900.000,0,117,3829.5,3829.75,3828.75,3829,153,3829.24836601307,75,78,0.2909,2598721
20210126-073000.000,0,119,3828.75,3830,3828.75,3829.25,122,3829.48770491803,49,73,0.2909,2598721
20210126-073100.000,0,170,3829.25,3829.75,3829,3829.25,303,3829.24504950495,91,212,0.2909,2598721
20210126-073200.000,0,203,3829,3829.25,3827.5,3828.5,276,3828.68206521739,179,97,0.2909,2598721
20210126-073300.000,0,156,3828,3828.75,3827,3827.5,166,3827.87198795181,72,94,0.2913,2598721
20210126-073400.000,0,98,3827.5,3828,3827,3827.75,119,3827.51260504202,76,43,0.2913,2598721
20210126-073500.000,0,116,3827.5,3828,3827.25,3827.5,134,3827.70335820896,52,82,0.2913,2598721
20210126-073600.000,0,137,3827.5,3827.75,3826.5,3826.75,158,3827.20886075949,103,55,0.2913,2598721
20210126-073700.000,0,460,3826.5,3826.5,3824.75,3825.75,577,3825.53292894281,311,266,0.2918,2598721
20210126-073800.000,0,106,3825.75,3826.75,3825.75,3826.25,125,3826.154,53,72,0.2918,2598721
20210126-073900.000,0,88,3826.25,3826.25,3825.25,3825.25,100,3825.7625,46,54,0.2918,2598721
20210126-074000.000,0,117,3825.25,3826.5,3825.25,3826.5,139,3825.83273381295,39,100,0.2918,2598721
20210126-074100.000,0,71,3826.75,3826.75,3825.75,3825.75,86,3826.57558139535,47,39,0.2861,2598721
20210126-074200.000,0,66,3826,3826,3825.25,3826,81,3825.82407407407,40,41,0.2861,2598721
20210126-074300.000,0,50,3826,3826.75,3826,3826.25,56,3826.35267857143,21,35,0.2861,2598721
20210126-074400.000,0,70,3826.25,3826.25,3825.5,3826.25,77,3825.97077922078,26,51,0.2861,2598721
20210126-074500.000,0,55,3826.25,3827,3826,3826.25,58,3826.52586206897,25,33,0.2961,2598721
20210126-074600.000,0,78,3826.5,3827.5,3826.5,3827.5,89,3827.01966292135,32,57,0.2961,2598721
20210126-074700.000,0,87,3827.5,3828.25,3827.5,3828.25,115,3827.66304347826,46,69,0.2961,2598721
20210126-074800.000,0,61,3828,3828,3827,3827.25,70,3827.59642857143,51,19,0.2961,2598721
20210126-074900.000,0,178,3827.5,3828,3826.5,3827.5,189,3827.44708994709,77,112,0.2917,2598721
20210126-075000.000,0,74,3827.5,3827.75,3826.5,3827.75,77,3827.12987012987,37,40,0.2917,2598721
20210126-075100.000,0,70,3827.75,3828,3827,3827.25,72,3827.64930555556,43,29,0.2917,2598721
20210126-075200.000,0,63,3827.25,3827.75,3827,3827.5,84,3827.31547619048,22,62,0.2917,2598721
20210126-075300.000,0,75,3827.75,3828.5,3827.75,3828,82,3828.10670731707,36,46,0.2918,2598721
20210126-075400.000,0,58,3828,3828.5,3827.75,3828.25,59,3827.93220338983,28,31,0.2918,2598721
20210126-075500.000,0,199,3828,3828,3826.5,3827,308,3826.97077922078,144,164,0.2918,2598721
20210126-075600.000,0,63,3827,3827,3826.25,3826.75,73,3826.64726027397,50,23,0.2919,2598721
20210126-075700.000,0,187,3826.75,3827.75,3826.25,3827.25,244,3827.09631147541,86,158,0.2919,2598721
20210126-075800.000,0,187,3827.5,3827.75,3826.75,3827.25,213,3827.34976525822,96,117,0.2919,2598721
20210126-075900.000,0,114,3827.25,3828,3826.5,3827.5,147,3827.25850340136,77,70,0.2917,2598721
20210126-080000.000,0,746,3827.75,3830,3827.5,3830,942,3828.87234607219,390,552,0.2917,2598721
20210126-080100.000,0,419,3830,3830.75,3829,3829.5,544,3830.19715073529,238,306,0.2917,2598721
20210126-080200.000,0,320,3829.5,3831.5,3829.5,3830.75,374,3830.79010695187,150,224,0.2917,2598721
20210126-080300.000,0,210,3830.75,3831,3829,3829,233,3830.10193133047,149,84,0.2902,2598721
20210126-080400.000,0,219,3829.25,3830.25,3829,3830,246,3829.47357723577,96,150,0.2902,2598721
20210126-080500.000,0,194,3829.75,3830.25,3829.25,3830,221,3829.77828054299,127,94,0.2902,2598721
20210126-080600.000,0,501,3830,3832.5,3829.75,3832.5,659,3831.64453717754,253,406,0.2902,2598721
20210126-080700.000,0,547,3832.5,3833.5,3831.75,3832.75,733,3832.67291950887,362,371,0.2897,2598721
20210126-080800.000,0,400,3833,3833.75,3832,3832.75,483,3832.83695652174,282,201,0.2897,2598721
20210126-080900.000,0,265,3832.75,3833.25,3832.25,3832.5,305,3832.62540983607,157,148,0.2897,2598721
20210126-081000.000,0,343,3832.25,3833.75,3832.25,3833.75,520,3833.11057692308,256,264,0.2897,2598721
20210126-081100.000,0,740,3833.75,3835.25,3833.25,3834.75,1018,3834.49287819253,385,633,0.2897,2598721
20210126-081200.000,0,532,3834.75,3836,3834.75,3835.5,737,3835.39111261872,342,395,0.2885,2598721
20210126-081300.000,0,470,3835.75,3836,3834.75,3835,618,3835.25970873786,308,310,0.2885,2598721
20210126-081400.000,0,238,3834.75,3836,3834.75,3834.75,274,3835.23540145985,144,130,0.2885,2598721
20210126-081500.000,0,451,3835,3837,3834.75,3835.75,751,3836.1707723036,232,519,0.2885,2598721
20210126-081600.000,0,264,3835.75,3835.75,3834.75,3835,287,3835.09581881533,150,137,0.2893,2598721
20210126-081700.000,0,229,3835,3835.5,3834.25,3834.5,252,3834.92658730159,135,117,0.2893,2598721
20210126-081800.000,0,418,3834.25,3835.75,3833.5,3835.5,482,3834.45072614108,247,235,0.2893,2598721
20210126-081900.000,0,141,3835.25,3835.75,3835,3835.5,169,3835.33431952663,82,87,0.2893,2598721
20210126-082000.000,0,420,3835.75,3836.25,3834.5,3835.25,536,3835.65951492537,234,302,0.2893,2598721
20210126-082100.000,0,261,3835.25,3835.25,3833.75,3834.5,282,3834.59308510638,173,109,0.2876,2598721
20210126-082200.000,0,254,3834.75,3836,3834.75,3835.25,302,3835.18791390729,167,135,0.2876,2598721
20210126-082300.000,0,323,3835.25,3835.25,3834,3834.75,423,3834.55791962175,206,217,0.2876,2598721
20210126-082400.000,0,340,3835,3835.25,3833.5,3834,459,3834.54520697168,284,175,0.2876,2598721
20210126-082500.000,0,234,3834,3835,3833.5,3834.5,265,3834.24433962264,118,147,0.2894,2598721
20210126-082600.000,0,121,3834.5,3835.25,3834.25,3835,135,3834.79074074074,53,82,0.2894,2598721
20210126-082700.000,0,162,3834.75,3834.75,3833.75,3834.5,234,3834.23611111111,123,111,0.2894,2598721
20210126-082800.000,0,221,3834.25,3836,3834,3835.25,255,3835.12549019608,125,130,0.2894,2598721
20210126-082900.000,0,176,3835.25,3835.5,3834.5,3834.75,192,3835.03385416667,85,107,0.2884,2598721
20210126-083000.000,0,235,3835,3836.25,3835,3836,316,3835.58148734177,136,180,0.2884,2598721
20210126-083100.000,0,167,3835.75,3836.25,3835.25,3835.25,176,3835.56534090909,96,80,0.2884,2598721
20210126-083200.000,0,106,3835.5,3836,3835.25,3835.5,109,3835.69724770642,49,60,0.2884,2598721
20210126-083300.000,0,163,3835.25,3836.5,3835.25,3836,202,3836.02599009901,87,115,0.2872,2598721
20210126-083400.000,0,125,3836.25,3836.75,3835.5,3836.5,161,3836.14751552795,59,102,0.2872,2598721
20210126-083500.000,0,761,3836.25,3838.5,3836,3837.75,1133,3837.46624007061,445,688,0.2872,2598721
20210126-083600.000,0,290,3837.75,3838.75,3837.75,3838,386,3838.35297927461,179,207,0.2872,2598721
20210126-083700.000,0,184,3838.25,3839,3838.25,3838.75,211,3838.71208530806,105,106,0.2811,2598721
