Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171130-050900.000,0,32,2626,2626,2625.75,2625.75,70,2625.81071428571,65,5,,
20171130-051000.000,0,16,2625.75,2626,2625.75,2625.75,28,2625.75892857143,15,13,,
20171130-051100.000,0,16,2625.75,2625.75,2625.75,2625.75,18,2625.75,3,15,,
20171130-051200.000,0,33,2626,2626,2625.75,2626,58,2625.99568965517,13,45,,
20171130-051300.000,0,40,2626,2626,2625.75,2625.75,83,2625.88253012048,40,43,,
20171130-051400.000,0,4,2626,2626,2625.75,2626,5,2625.95,1,4,,
20171130-051500.000,0,29,2625.75,2626,2625.75,2625.75,35,2625.75714285714,21,14,,
20171130-051600.000,0,8,2625.75,2625.75,2625.5,2625.5,13,2625.53846153846,11,2,,
20171130-051700.000,0,40,2625.75,2625.75,2625.5,2625.5,67,2625.74253731343,27,40,,
20171130-051800.000,0,8,2625.75,2625.75,2625.75,2625.75,8,2625.75,1,7,,
20171130-051900.000,0,40,2625.75,2625.75,2625.5,2625.5,59,2625.51694915254,44,15,,
20171130-052000.000,0,6,2625.5,2625.75,2625.5,2625.75,7,2625.57142857143,4,3,,
20171130-052100.000,0,37,2625.5,2625.5,2625.25,2625.25,70,2625.48214285714,34,36,,
20171130-052200.000,0,39,2625.25,2625.5,2625.25,2625.5,85,2625.25294117647,66,19,,
20171130-052300.000,0,81,2625.25,2625.25,2625,2625,185,2625.05135135135,120,65,,
20171130-052400.000,0,28,2625,2625.25,2625,2625.25,106,2625.23113207547,22,84,,
20171130-052500.000,0,70,2625.25,2625.25,2624.75,2625,128,2625.00390625,82,46,,
20171130-052600.000,0,28,2625,2625,2624.75,2624.75,52,2624.99519230769,14,38,,
20171130-052700.000,0,63,2624.75,2624.75,2624.75,2624.75,127,2624.75,91,36,,
20171130-052800.000,0,70,2624.75,2625,2624.5,2624.75,150,2624.75666666667,78,72,,
20171130-052900.000,0,32,2624.75,2624.75,2624.75,2624.75,55,2624.75,19,36,,
20171130-053000.000,0,74,2624.75,2624.75,2624.5,2624.75,137,2624.58759124088,75,62,,
20171130-053100.000,0,52,2624.5,2624.75,2624.5,2624.5,80,2624.53125,70,10,,
20171130-053200.000,0,11,2624.75,2624.75,2624.5,2624.5,15,2624.63333333333,7,8,,
20171130-053300.000,0,36,2624.75,2624.75,2624.5,2624.75,65,2624.73461538462,16,49,,
20171130-053400.000,0,6,2624.75,2624.75,2624.75,2624.75,9,2624.75,,9,,
20171130-053500.000,0,48,2625,2625,2624.75,2625,91,2624.99725274725,30,61,,
20171130-053600.000,0,79,2625.25,2625.25,2625,2625.25,223,2625.13004484305,92,131,,
20171130-053700.000,0,2,2625.25,2625.25,2625.25,2625.25,2,2625.25,,2,,
20171130-053800.000,0,17,2625.25,2625.25,2625,2625,28,2625.08928571429,18,10,,
20171130-053900.000,0,20,2625.25,2625.25,2625.25,2625.25,28,2625.25,12,16,,
20171130-054000.000,0,3,2625.5,2625.5,2625.5,2625.5,5,2625.5,,5,,
20171130-054100.000,0,56,2625.5,2625.5,2625,2625,107,2625.13551401869,79,28,,
20171130-054200.000,0,29,2625.25,2625.25,2625.25,2625.25,90,2625.25,22,68,,
20171130-054300.000,0,45,2625.25,2625.25,2625,2625,72,2625.07638888889,65,7,,
20171130-054400.000,0,8,2624.75,2625,2624.75,2624.75,16,2624.796875,13,3,,
20171130-054500.000,0,116,2625,2625.25,2625,2625,252,2625.15674603175,92,160,,
20171130-054600.000,0,51,2625.25,2625.25,2625,2625,106,2625.13443396226,55,51,,
20171130-054700.000,0,47,2625,2625,2624.75,2625,83,2624.99698795181,36,47,,
20171130-054800.000,0,57,2625,2625,2624.75,2624.75,101,2624.75247524752,42,59,,
20171130-054900.000,0,73,2624.75,2625,2624.75,2624.75,147,2624.96598639456,54,93,,
20171130-055100.000,0,115,2624.75,2624.75,2624.5,2624.5,567,2624.53139329806,120,447,,
20171130-055200.000,0,79,2624.5,2624.75,2624.5,2624.5,272,2624.59558823529,70,202,,
20171130-055300.000,0,87,2624.5,2624.5,2624.25,2624.5,143,2624.26048951049,84,59,,
20171130-055400.000,0,3,2624.5,2624.5,2624.25,2624.25,3,2624.33333333333,2,1,,
20171130-055500.000,0,5,2624.5,2624.5,2624.25,2624.25,6,2624.29166666667,5,1,,
20171130-055600.000,0,10,2624.25,2624.5,2624.25,2624.5,17,2624.38235294118,8,9,,
20171130-055700.000,0,59,2624.5,2625,2624.5,2624.75,115,2624.67608695652,25,90,,
20171130-055800.000,0,1,2624.75,2624.75,2624.75,2624.75,1,2624.75,,1,,
20171130-055900.000,0,99,2624.5,2624.75,2624.5,2624.5,212,2624.63443396226,119,93,,
20171130-060000.000,0,80,2624.5,2624.75,2624.5,2624.75,133,2624.57518796992,72,61,,
20171130-060100.000,0,29,2624.75,2624.75,2624.25,2624.25,45,2624.48333333333,41,4,,
20171130-060200.000,0,41,2624.5,2624.5,2624.5,2624.5,90,2624.5,25,65,,
20171130-060300.000,0,15,2624.5,2624.5,2624.5,2624.5,52,2624.5,,52,,
20171130-060400.000,0,4,2624.25,2624.25,2624.25,2624.25,6,2624.25,6,,,
20171130-060500.000,0,16,2624.5,2624.5,2624.25,2624.25,31,2624.45161290323,6,25,,
20171130-060600.000,0,56,2624.5,2625,2624.5,2624.75,145,2624.74310344828,12,133,,
20171130-060700.000,0,41,2624.75,2624.75,2624.75,2624.75,91,2624.75,54,37,,
20171130-060800.000,0,3,2624.5,2624.5,2624.5,2624.5,6,2624.5,6,,,
20171130-060900.000,0,29,2624.75,2624.75,2624.75,2624.75,60,2624.75,29,31,,
20171130-061000.000,0,32,2624.75,2624.75,2624.5,2624.5,65,2624.58846153846,55,10,,
20171130-061100.000,0,15,2624.5,2624.75,2624.5,2624.5,36,2624.51388888889,1,35,,
20171130-061200.000,0,18,2624.5,2624.75,2624.5,2624.75,38,2624.74342105263,3,35,,
20171130-061300.000,0,2,2624.5,2624.5,2624.5,2624.5,6,2624.5,6,,,
20171130-061400.000,0,4,2624.5,2624.5,2624.5,2624.5,11,2624.5,11,,,
20171130-061500.000,0,11,2624.5,2624.75,2624.5,2624.5,22,2624.63636363636,10,12,,
20171130-061600.000,0,19,2624.75,2625,2624.75,2625,32,2624.78125,,32,,
20171130-061700.000,0,31,2625,2625.25,2625,2625.25,61,2625.00409836066,1,60,,
20171130-061800.000,0,18,2625,2625,2625,2625,74,2625,49,25,,
20171130-062000.000,0,16,2624.75,2624.75,2624.75,2624.75,30,2624.75,28,2,,
20171130-062100.000,0,14,2624.75,2625,2624.75,2625,29,2624.79310344828,,29,,
20171130-062200.000,0,19,2625,2625,2625,2625,37,2625,,37,,
20171130-062300.000,0,41,2625,2625,2624.25,2624.25,90,2624.68055555556,74,16,,
20171130-062400.000,0,43,2624.5,2624.5,2624.25,2624.25,100,2624.28,77,23,,
20171130-062500.000,0,22,2624.25,2624.25,2624,2624.25,39,2624.21794871795,15,24,,
20171130-062600.000,0,18,2624,2624.25,2624,2624,58,2624.02155172414,53,5,,
20171130-062700.000,0,54,2624,2624,2623.75,2624,208,2623.98317307692,148,60,,
20171130-062800.000,0,21,2624,2624,2623.75,2623.75,84,2623.9880952381,83,1,,
20171130-062900.000,0,67,2623.75,2624,2623.75,2624,215,2623.98720930233,118,97,,
20171130-063000.000,0,25,2624,2624,2623.75,2623.75,55,2623.90909090909,20,35,,
20171130-063100.000,0,42,2624,2624,2623.75,2624,106,2623.99764150943,26,80,,
20171130-063200.000,0,34,2624,2624.25,2624,2624.25,75,2624.06333333333,3,72,,
20171130-063300.000,0,58,2624.25,2624.5,2624.25,2624.5,113,2624.41150442478,4,109,,
20171130-063400.000,0,30,2624.75,2624.75,2624.5,2624.5,44,2624.50568181818,31,13,,
20171130-063500.000,0,6,2624.25,2624.5,2624.25,2624.5,16,2624.484375,13,3,,
20171130-063600.000,0,14,2624.75,2625,2624.75,2625,26,2624.75961538462,,26,,
20171130-063700.000,0,17,2625,2625,2624.75,2624.75,42,2624.75595238095,29,13,,
20171130-063800.000,0,2,2624.5,2624.5,2624.5,2624.5,4,2624.5,4,,,
20171130-063900.000,0,1,2624.5,2624.5,2624.5,2624.5,3,2624.5,3,,,
20171130-064000.000,0,19,2624.5,2624.5,2624.5,2624.5,42,2624.5,37,5,,
20171130-064100.000,0,3,2624.75,2624.75,2624.5,2624.5,4,2624.5625,3,1,,
20171130-064200.000,0,22,2624.75,2624.75,2624.5,2624.5,62,2624.54435483871,41,21,,
20171130-064300.000,0,14,2624.5,2624.5,2624.5,2624.5,25,2624.5,4,21,,
20171130-064400.000,0,1,2624.5,2624.5,2624.5,2624.5,4,2624.5,4,,,
20171130-064500.000,0,3,2624.5,2624.5,2624.5,2624.5,5,2624.5,5,,,
20171130-064600.000,0,4,2624.75,2624.75,2624.5,2624.5,6,2624.58333333333,4,2,,
20171130-064700.000,0,11,2624.75,2624.75,2624.5,2624.5,15,2624.55,12,3,,
20171130-064800.000,0,46,2624.75,2625,2624.75,2625,86,2624.75581395349,15,71,,
20171130-064900.000,0,4,2625,2625,2624.75,2624.75,6,2624.83333333333,4,2,,
20171130-065000.000,0,4,2625,2625,2624.75,2625,5,2624.95,1,4,,
20171130-065100.000,0,11,2625,2625,2624.75,2624.75,26,2624.79807692308,21,5,,
20171130-065200.000,0,1,2624.75,2624.75,2624.75,2624.75,1,2624.75,1,,,
20171130-065300.000,0,20,2625,2625,2624.5,2624.5,35,2624.77142857143,29,6,,
20171130-065400.000,0,26,2624.75,2624.75,2624.5,2624.75,36,2624.72916666667,3,33,,
20171130-065500.000,0,22,2624.75,2624.75,2624.75,2624.75,47,2624.75,36,11,,
20171130-065600.000,0,31,2625,2625.25,2625,2625.25,64,2625.0078125,1,63,,
20171130-065700.000,0,8,2625.25,2625.25,2625,2625,20,2625.0625,15,5,,
20171130-065800.000,0,11,2625.25,2625.25,2625,2625,17,2625.01470588235,16,1,,
20171130-065900.000,0,55,2625.25,2625.25,2625,2625,98,2625.24744897959,42,56,,
20171130-070000.000,0,285,2625.25,2626.5,2625.25,2626.5,723,2625.74730290456,208,515,,
20171130-070100.000,0,119,2626.25,2626.5,2626,2626,240,2626.21354166667,155,85,,
20171130-070200.000,0,119,2626,2626.25,2626,2626.25,276,2626.09963768116,109,167,,
20171130-070300.000,0,92,2626.25,2626.25,2626,2626.25,229,2626.16593886463,124,105,,
20171130-070400.000,0,94,2626.5,2626.5,2626,2626,213,2626.05164319249,148,65,,
20171130-070500.000,0,45,2626,2626,2626,2626,120,2626,31,89,,
20171130-070600.000,0,82,2626,2626,2626,2626,192,2626,91,101,,
20171130-070700.000,0,1,2626,2626,2626,2626,1,2626,1,,,
20171130-070800.000,0,255,2626.25,2627,2626.25,2627,737,2626.78439620081,65,672,,
20171130-070900.000,0,12,2626.75,2627,2626.75,2626.75,52,2626.77403846154,47,5,,
20171130-071000.000,0,131,2626.75,2627.25,2626.75,2627.25,323,2627.12074303406,67,256,,
20171130-071100.000,0,404,2627.25,2628,2627.25,2627.75,1026,2627.68333333333,248,778,,
20171130-071200.000,0,169,2628,2628,2627.25,2627.25,463,2627.51997840173,283,180,,
20171130-071300.000,0,10,2627.25,2627.5,2627.25,2627.5,23,2627.44565217391,5,18,,
20171130-071400.000,0,62,2627.25,2627.5,2627,2627.25,142,2627.24295774648,97,45,,
20171130-071500.000,0,93,2627.25,2627.5,2626.75,2626.75,283,2627.11572438163,214,69,,
20171130-071600.000,0,70,2626.75,2627,2626.75,2626.75,179,2626.79189944134,110,69,,
20171130-071700.000,0,85,2626.75,2626.75,2626.25,2626.25,180,2626.575,148,32,,
20171130-071800.000,0,58,2626.25,2626.5,2626,2626.25,128,2626.26171875,42,86,,
20171130-071900.000,0,66,2626.25,2626.5,2626.25,2626.25,163,2626.25153374233,98,65,,
20171130-072000.000,0,64,2626,2626.5,2626,2626.5,138,2626.41485507246,52,86,,
20171130-072100.000,0,32,2626.25,2626.5,2626.25,2626.25,76,2626.25657894737,52,24,,
20171130-072200.000,0,68,2626.25,2626.25,2625.75,2626,181,2625.99861878453,144,37,,
20171130-072300.000,0,63,2626,2626.25,2625.75,2626,165,2626.00151515152,80,85,,
20171130-072400.000,0,124,2626,2626,2625.75,2626,339,2625.91666666667,173,166,,
20171130-072500.000,0,6,2626,2626,2625.75,2626,16,2625.78125,14,2,,
20171130-072600.000,0,47,2626,2626.25,2625.75,2626,112,2625.94196428571,59,53,,
20171130-072700.000,0,83,2626.25,2626.5,2626.25,2626.5,221,2626.44796380091,96,125,,
20171130-072800.000,0,6,2626.25,2626.5,2626.25,2626.5,16,2626.484375,1,15,,
20171130-072900.000,0,129,2626.5,2626.75,2626.25,2626.75,348,2626.46551724138,143,205,,
20171130-073000.000,0,51,2626.5,2626.75,2626.25,2626.5,253,2626.5,197,56,,
20171130-073100.000,0,16,2626.5,2626.5,2626.25,2626.5,34,2626.45588235294,18,16,,
20171130-073200.000,0,30,2626.5,2626.5,2626.25,2626.5,60,2626.49166666667,17,43,,
20171130-073300.000,0,30,2626.5,2626.5,2626.5,2626.5,76,2626.5,37,39,,
20171130-073400.000,0,130,2626.75,2627,2626.5,2626.5,331,2626.75302114804,192,139,,
20171130-073500.000,0,108,2626.75,2626.75,2626,2626,271,2626.21771217712,213,58,,
20171130-073600.000,0,49,2626,2626,2626,2626,117,2626,75,42,,
20171130-073700.000,0,23,2626,2626,2626,2626,37,2626,15,22,,
20171130-073800.000,0,2,2626,2626.25,2626,2626.25,2,2626.125,1,1,,
20171130-073900.000,0,79,2626,2626.25,2625.75,2626,153,2625.97875816993,97,56,,
20171130-074000.000,0,7,2626,2626.25,2626,2626.25,9,2626.08333333333,,9,,
20171130-074100.000,0,43,2626,2626,2626,2626,88,2626,45,43,,
20171130-074200.000,0,29,2626,2626,2626,2626,66,2626,55,11,,
20171130-074300.000,0,83,2626.25,2626.25,2625.75,2626,185,2626.08108108108,105,80,,
20171130-074400.000,0,31,2626,2626.25,2626,2626,87,2626.00574712644,46,41,,
20171130-074500.000,0,93,2626,2626.25,2626,2626.25,217,2626.07258064516,47,170,,
20171130-074600.000,0,16,2626.25,2626.5,2626.25,2626.25,29,2626.48275862069,2,27,,
20171130-074700.000,0,109,2626.5,2626.5,2626.5,2626.5,318,2626.5,99,219,,
20171130-074800.000,0,43,2626.5,2626.5,2626.5,2626.5,77,2626.5,33,44,,
20171130-074900.000,0,12,2626.75,2626.75,2626.5,2626.75,19,2626.71052631579,3,16,,
20171130-075000.000,0,87,2626.75,2627.25,2626.75,2627.25,161,2626.89906832298,36,125,,
20171130-075100.000,0,66,2627,2627.25,2626.75,2627,160,2627.00625,87,73,,
20171130-075200.000,0,54,2627,2627,2626.75,2626.75,134,2626.79664179104,105,29,,
20171130-075300.000,0,56,2626.75,2626.75,2626.5,2626.5,153,2626.55882352941,74,79,,
20171130-075400.000,0,32,2626.5,2626.75,2626.5,2626.5,63,2626.50396825397,55,8,,
20171130-075500.000,0,96,2626.75,2627,2626.5,2626.75,207,2626.82004830918,47,160,,
20171130-075600.000,0,55,2626.75,2626.75,2626.5,2626.5,121,2626.7479338843,97,24,,
20171130-075700.000,0,39,2626.5,2626.75,2626.5,2626.75,90,2626.73888888889,29,61,,
20171130-075800.000,0,13,2626.75,2626.75,2626.5,2626.75,21,2626.64285714286,9,12,,
20171130-075900.000,0,99,2626.5,2626.75,2626.5,2626.75,206,2626.74514563107,83,123,,
20171130-080000.000,0,360,2626.75,2627.25,2626.75,2627,911,2627.01042810099,358,553,,
20171130-080100.000,0,259,2627,2627,2626.5,2626.75,540,2626.83148148148,270,270,,
20171130-080200.000,0,184,2626.75,2626.75,2626.5,2626.5,446,2626.68161434978,263,183,,
20171130-080300.000,0,126,2626.5,2627,2626.5,2626.75,273,2626.61446886447,89,184,,
20171130-080400.000,0,123,2626.75,2627,2626.25,2626.5,266,2626.7265037594,132,134,,
20171130-080500.000,0,411,2626.5,2626.75,2626.25,2626.5,1060,2626.4279245283,500,560,,
20171130-080600.000,0,304,2626.5,2626.75,2626,2626,858,2626.20629370629,464,394,,
20171130-080700.000,0,152,2626,2626.25,2625.75,2626,373,2626.00067024129,192,181,,
20171130-080800.000,0,190,2625.75,2626.25,2625.75,2626.25,422,2625.9413507109,195,227,,
20171130-080900.000,0,328,2626.25,2626.5,2626.25,2626.25,884,2626.25938914027,462,422,,
20171130-081000.000,0,138,2626.25,2626.5,2626.25,2626.5,320,2626.35,131,189,,
20171130-081100.000,0,141,2626.5,2626.5,2626.25,2626.25,370,2626.49797297297,144,226,,
20171130-081200.000,0,137,2626.5,2627,2626.5,2626.75,330,2626.74090909091,145,185,,
20171130-081300.000,0,123,2626.75,2627,2626.5,2626.75,273,2626.78296703297,100,173,,
20171130-081400.000,0,56,2626.5,2627,2626.5,2626.75,121,2626.7520661157,68,53,,
20171130-081500.000,0,137,2627,2627,2626.5,2627,285,2626.92719298246,166,119,,
20171130-081600.000,0,51,2626.75,2626.75,2626.5,2626.5,95,2626.72105263158,74,21,,
20171130-081700.000,0,248,2626.75,2627.25,2626.5,2627,701,2626.90499286733,287,414,,
20171130-081800.000,0,76,2627,2627,2626.75,2627,208,2626.99879807692,116,92,,
20171130-081900.000,0,130,2627,2627.25,2626.75,2626.75,328,2626.8612804878,180,148,,
20171130-082000.000,0,79,2626.75,2626.75,2626.5,2626.5,173,2626.58670520231,97,76,,
20171130-082100.000,0,133,2626.25,2626.75,2626.25,2626.5,333,2626.48948948949,105,228,,
20171130-082200.000,0,125,2626.5,2626.75,2626.5,2626.75,285,2626.62280701754,116,169,,
20171130-082300.000,0,148,2627,2627.25,2627,2627,342,2627.17032163743,127,215,,
20171130-082400.000,0,120,2627,2627.25,2626.75,2627.25,289,2627.11678200692,124,165,,
20171130-082500.000,0,206,2627.5,2627.5,2627.25,2627.5,575,2627.49130434783,276,299,,
20171130-082600.000,0,238,2627.5,2628,2627.5,2627.75,685,2627.73386861314,270,415,,
20171130-082700.000,0,52,2627.75,2627.75,2627.5,2627.75,174,2627.72557471264,125,49,,
20171130-082800.000,0,222,2627.5,2627.75,2627,2627.25,567,2627.24938271605,318,249,,
20171130-082900.000,0,98,2627.5,2627.5,2627,2627,270,2627.28703703704,141,129,,
20171130-083000.000,0,67,2627,2627.25,2627,2627.25,125,2627.222,42,83,,
20171130-083100.000,0,58,2627.25,2627.5,2627.25,2627.5,130,2627.26153846154,95,35,,
20171130-083200.000,0,89,2627.25,2627.5,2627.25,2627.5,227,2627.42731277533,103,124,,
20171130-083300.000,0,120,2627.25,2627.5,2627.25,2627.5,265,2627.49905660377,97,168,,
20171130-083400.000,0,36,2627.25,2627.75,2627.25,2627.75,80,2627.5,18,62,,
20171130-083500.000,0,160,2627.5,2627.75,2627.5,2627.5,316,2627.50237341772,147,169,,
20171130-083600.000,0,178,2627.5,2628,2627.5,2628,413,2627.89769975787,178,235,,
20171130-083700.000,0,405,2628,2628.5,2627.75,2628.25,1323,2628.30793650794,278,1045,,
20171130-083800.000,0,167,2628.25,2628.5,2628.25,2628.25,547,2628.25246800731,204,343,,
20171130-083900.000,0,157,2628.5,2628.5,2627.75,2628,391,2628.08887468031,169,222,,
20171130-084000.000,0,136,2628.25,2628.5,2628.25,2628.5,331,2628.43731117825,65,266,,
20171130-084100.000,0,51,2628.5,2628.5,2628,2628.25,127,2628.25,73,54,,
20171130-084200.000,0,31,2628.25,2628.25,2627.75,2627.75,85,2628.00882352941,58,27,,
20171130-084300.000,0,157,2628,2628.25,2628,2628.25,415,2628.1686746988,146,269,,
20171130-084400.000,0,79,2628.25,2628.25,2628,2628.25,181,2628.23480662983,130,51,,
20171130-084500.000,0,109,2628,2628.25,2627.75,2628,493,2628.00152129817,389,104,,
20171130-084600.000,0,82,2627.75,2628,2627.75,2628,221,2627.90497737557,47,174,,
20171130-084700.000,0,60,2627.75,2628,2627.5,2627.75,145,2627.79827586207,80,65,,
20171130-084800.000,0,104,2627.75,2627.75,2627.5,2627.75,227,2627.74889867841,114,113,,
20171130-084900.000,0,176,2627.75,2627.75,2627.25,2627.5,539,2627.5306122449,329,210,,
20171130-085000.000,0,180,2627.75,2628,2627.25,2627.5,506,2627.63735177866,345,161,,
20171130-085100.000,0,100,2627.25,2627.75,2627.25,2627.75,274,2627.6852189781,121,153,,
20171130-085200.000,0,151,2627.75,2628.25,2627.75,2628.25,411,2628.0401459854,209,202,,
20171130-085300.000,0,41,2628.25,2628.25,2628,2628.25,84,2628.22916666667,22,62,,
20171130-085400.000,0,13,2628.25,2628.25,2628,2628.25,34,2628.18382352941,9,25,,
20171130-085500.000,0,89,2628,2628,2627.75,2627.75,256,2627.8974609375,162,94,,
20171130-085600.000,0,103,2627.75,2628,2627.5,2628,261,2627.84961685824,115,146,,
20171130-085700.000,0,84,2628,2628.25,2628,2628.25,197,2628.1269035533,79,118,,
20171130-085800.000,0,62,2628,2628.25,2627.75,2628,189,2628.00132275132,127,62,,
20171130-085900.000,0,64,2628,2628.25,2628,2628,147,2628.00170068027,86,61,,
20171130-090000.000,0,169,2628,2628.75,2627.75,2628.75,399,2628.41228070175,140,259,,
20171130-090100.000,0,418,2628.5,2629.25,2628.5,2629,1370,2628.98591240876,507,863,,
20171130-090200.000,0,50,2628.75,2629,2628.75,2628.75,184,2628.77038043478,126,58,,
20171130-090300.000,0,72,2628.5,2628.75,2628.5,2628.5,200,2628.7475,40,160,,
20171130-090400.000,0,96,2628.5,2628.75,2628.5,2628.75,350,2628.74857142857,114,236,,
20171130-090500.000,0,258,2628.75,2629,2628.75,2629,703,2628.9093883357,219,484,,
20171130-090600.000,0,99,2629,2629,2628.75,2629,246,2628.99695121951,100,146,,
20171130-090700.000,0,175,2628.75,2629,2628.75,2628.75,471,2628.98089171975,231,240,,
20171130-090800.000,0,121,2629,2629.25,2628.75,2629,629,2628.99570747218,325,304,,
20171130-090900.000,0,82,2629,2629,2628.75,2628.75,182,2628.76373626374,84,98,,
20171130-091000.000,0,84,2628.5,2628.75,2628.5,2628.5,194,2628.50257731959,144,50,,
20171130-091100.000,0,65,2628.75,2628.75,2628.5,2628.75,162,2628.51851851852,101,61,,
20171130-091200.000,0,137,2628.75,2628.75,2628.25,2628.5,311,2628.49678456592,144,167,,
20171130-091300.000,0,198,2628.5,2629.25,2628.5,2629.25,457,2628.99288840263,173,284,,
20171130-091400.000,0,458,2629.5,2630,2629.5,2629.75,1365,2629.71802197802,428,937,,
20171130-091500.000,0,216,2629.5,2630,2629.5,2630,512,2629.78125,299,213,,
20171130-091600.000,0,297,2630,2630,2629,2629,729,2629.63635116598,386,343,,
20171130-091700.000,0,115,2629.25,2629.25,2628.75,2629,300,2629.01916666667,156,144,,
20171130-091800.000,0,213,2629.25,2629.25,2628.75,2629,505,2628.87227722772,254,251,,
20171130-091900.000,0,352,2629,2629.75,2629,2629.5,979,2629.55168539326,372,607,,
20171130-092000.000,0,212,2629.5,2630,2629.5,2630,694,2629.74899135447,255,439,,
20171130-092100.000,0,162,2629.75,2629.75,2629.5,2629.5,427,2629.63700234192,232,195,,
20171130-092200.000,0,71,2629.5,2629.75,2629.25,2629.25,139,2629.63309352518,100,39,,
20171130-092300.000,0,105,2629.25,2629.5,2629.25,2629.25,271,2629.36992619926,121,150,,
20171130-092400.000,0,89,2629.25,2629.75,2629.25,2629.75,207,2629.40458937198,81,126,,
20171130-092500.000,0,258,2629.75,2630.25,2629.5,2630,730,2630.06383561644,271,459,,
20171130-092600.000,0,101,2629.75,2630,2629.75,2629.75,282,2629.77127659575,132,150,,
20171130-092700.000,0,149,2629.75,2630,2629.5,2629.75,316,2629.74367088608,137,179,,
20171130-092800.000,0,112,2629.5,2629.5,2629,2629,268,2629.25746268657,162,106,,
20171130-092900.000,0,99,2629.25,2629.25,2629,2629.25,276,2629.21920289855,147,129,,
20171130-093000.000,0,170,2629.25,2629.75,2629.25,2629.5,423,2629.47990543735,187,236,,
20171130-093100.000,0,24,2629.5,2629.5,2629.25,2629.5,76,2629.47697368421,20,56,,
20171130-093200.000,0,76,2629.25,2629.5,2629.25,2629.5,188,2629.46143617021,75,113,,
20171130-093300.000,0,181,2629.5,2630,2629.25,2629.75,391,2629.65601023018,187,204,,
20171130-093400.000,0,121,2629.5,2629.5,2629,2629.25,291,2629.34450171821,185,106,,
20171130-093500.000,0,143,2629,2629.5,2628.75,2629.25,767,2629.04758800522,609,158,,
20171130-093600.000,0,71,2629.25,2629.5,2629,2629,183,2629.2718579235,151,32,,
20171130-093700.000,0,80,2629,2629.25,2629,2629,215,2629.06860465116,171,44,,
20171130-093800.000,0,89,2629,2629,2628.75,2628.75,230,2628.81086956522,132,98,,
20171130-093900.000,0,215,2629,2629,2628.5,2628.5,590,2628.70677966102,297,293,,
20171130-094000.000,0,162,2628.5,2628.75,2628.25,2628.75,606,2628.50264026403,187,419,,
20171130-094100.000,0,59,2628.75,2628.75,2628.75,2628.75,148,2628.75,100,48,,
20171130-094200.000,0,53,2628.75,2629.25,2628.75,2629.25,129,2628.92635658915,16,113,,
20171130-094300.000,0,268,2629.25,2629.5,2629,2629.25,663,2629.3371040724,331,332,,
20171130-094400.000,0,37,2629.25,2629.25,2628.75,2628.75,128,2629.0234375,65,63,,
20171130-094500.000,0,180,2629,2629.25,2629,2629.25,536,2629.06343283582,281,255,,
20171130-094600.000,0,67,2629,2629.5,2629,2629.25,122,2629.25,41,81,,
20171130-094700.000,0,169,2629.25,2629.25,2628.75,2628.75,567,2628.97918871252,417,150,,
20171130-094800.000,0,65,2628.75,2629,2628.75,2629,152,2628.85690789474,36,116,,
20171130-094900.000,0,87,2629,2629.25,2629,2629,286,2629.04895104895,133,153,,
20171130-095000.000,0,67,2629.25,2629.25,2628.75,2629,172,2629.00145348837,103,69,,
20171130-095100.000,0,48,2628.75,2629,2628.75,2628.75,139,2628.84172661871,86,53,,
20171130-095200.000,0,111,2628.75,2628.75,2628.25,2628.5,295,2628.61779661017,217,78,,
20171130-095300.000,0,130,2628.25,2628.5,2628.25,2628.5,304,2628.44736842105,141,163,,
20171130-095400.000,0,68,2628.25,2628.25,2628.25,2628.25,195,2628.25,125,70,,
20171130-095500.000,0,97,2628.25,2628.25,2628,2628.25,206,2628.21359223301,109,97,,
20171130-095600.000,0,38,2628.25,2628.5,2628.25,2628.25,95,2628.47368421053,42,53,,
20171130-095700.000,0,100,2628.25,2628.5,2628,2628.25,229,2628.23034934498,119,110,,
20171130-095800.000,0,28,2628.25,2628.5,2628,2628.25,71,2628.23943661972,55,16,,
20171130-095900.000,0,86,2628.5,2628.75,2628.25,2628.25,221,2628.49660633484,112,109,,
20171130-100000.000,0,71,2628.5,2628.75,2628.25,2628.75,163,2628.49079754601,60,103,,
20171130-100100.000,0,91,2628.75,2629,2628.75,2629,310,2628.925,17,293,,
20171130-100200.000,0,127,2629.25,2629.25,2628.75,2628.75,485,2628.84329896907,337,148,,
20171130-100300.000,0,39,2628.75,2629,2628.75,2628.75,94,2628.98138297872,31,63,,
20171130-100400.000,0,58,2629,2629,2628.75,2629,164,2628.98780487805,8,156,,
20171130-100500.000,0,92,2629,2629.25,2628.75,2628.75,267,2629.11329588015,179,88,,
20171130-100600.000,0,178,2629,2629,2628,2628.25,1014,2628.48027613412,862,152,,
20171130-100700.000,0,153,2628.5,2628.75,2628.5,2628.75,465,2628.56451612903,152,313,,
20171130-100800.000,0,66,2628.75,2629,2628.75,2629,167,2628.96556886228,78,89,,
20171130-100900.000,0,52,2629,2629,2628.75,2629,129,2628.99418604651,11,118,,
20171130-101000.000,0,29,2629,2629,2629,2629,75,2629,58,17,,
20171130-101100.000,0,39,2629,2629,2629,2629,113,2629,74,39,,
20171130-101200.000,0,51,2628.75,2629,2628.75,2629,297,2628.94528619529,114,183,,
