Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210906-041900.000,0,31,4533.25,4533.5,4533.25,4533.5,40,4533.2625,1,39,0.1716,2591274
20210906-042000.000,0,15,4533.25,4533.5,4533.25,4533.25,25,4533.27,21,4,0.1716,2591274
20210906-042100.000,0,41,4533,4533.25,4533,4533.25,51,4533.1862745098,16,35,0.1716,2591274
20210906-042200.000,0,9,4533,4533.25,4533,4533.25,9,4533.08333333333,6,3,0.1716,2591274
20210906-042300.000,0,5,4533.25,4533.25,4533,4533,5,4533.2,1,4,0.1716,2591274
20210906-042400.000,0,51,4533.25,4533.5,4533.25,4533.5,84,4533.36011904762,6,78,0.1716,2591274
20210906-042500.000,0,19,4533.5,4533.5,4533.25,4533.25,27,4533.38888888889,12,15,0.1716,2591274
20210906-042600.000,0,18,4533.5,4533.5,4533.5,4533.5,28,4533.5,,28,0.1716,2591274
20210906-042700.000,0,33,4533.5,4533.5,4533,4533,48,4533.21354166667,44,4,0.1716,2591274
20210906-042800.000,0,26,4533,4533.5,4533,4533.5,30,4533.25,7,23,0.1715,2591274
20210906-042900.000,0,24,4533.25,4533.5,4533.25,4533.5,50,4533.265,31,19,0.1715,2591274
20210906-043000.000,0,132,4533.25,4534,4533.25,4534,187,4533.63235294118,52,135,0.1715,2591274
20210906-043100.000,0,59,4534,4534,4533.5,4533.75,95,4533.77105263158,44,51,0.1713,2591274
20210906-043200.000,0,57,4533.75,4534,4533.75,4533.75,96,4533.859375,48,48,0.1713,2591274
20210906-043300.000,0,29,4533.5,4534,4533.5,4534,37,4533.68243243243,12,25,0.1713,2591274
20210906-043400.000,0,19,4534,4534,4534,4534,35,4534,,35,0.1713,2591274
20210906-043500.000,0,42,4534,4534,4533.75,4534,63,4533.7619047619,51,12,0.1717,2591274
20210906-043600.000,0,7,4534,4534,4533.75,4534,8,4533.96875,1,7,0.1717,2591274
20210906-043700.000,0,7,4534,4534,4533.75,4534,7,4533.92857142857,2,5,0.1717,2591274
20210906-043800.000,0,35,4534,4534,4533.75,4534,50,4533.965,7,43,0.1717,2591274
20210906-043900.000,0,191,4534,4534.5,4533.75,4534.25,274,4534.11040145985,56,218,0.1717,2591274
20210906-044000.000,0,58,4534.25,4534.5,4534,4534.25,87,4534.30459770115,59,28,0.1717,2591274
20210906-044100.000,0,7,4534.25,4534.25,4534,4534.25,7,4534.17857142857,2,5,0.1717,2591274
20210906-044200.000,0,6,4534,4534.25,4534,4534.25,7,4534.14285714286,3,4,0.1717,2591274
20210906-044300.000,0,10,4534.25,4534.25,4534,4534.25,10,4534.15,4,6,0.1717,2591274
20210906-044400.000,0,48,4534.25,4534.25,4533.75,4533.75,70,4533.91428571429,66,4,0.1716,2591274
20210906-044500.000,0,11,4533.75,4534,4533.75,4534,13,4533.82692307692,9,4,0.1716,2591274
20210906-044600.000,0,64,4534,4534,4533.5,4533.5,96,4533.7421875,65,31,0.1716,2591274
20210906-044700.000,0,62,4533.75,4534,4533.75,4533.75,77,4533.91883116883,33,44,0.1716,2591274
20210906-044800.000,0,13,4534,4534,4533.75,4534,15,4533.85,9,6,0.1718,2591274
20210906-044900.000,0,48,4534,4534,4533.5,4533.75,57,4533.75438596491,31,26,0.1718,2591274
20210906-045000.000,0,9,4533.75,4533.75,4533.5,4533.5,11,4533.61363636364,6,5,0.1718,2591274
20210906-045100.000,0,66,4533.75,4533.75,4533,4533,105,4533.34761904762,82,23,0.1718,2591274
20210906-045200.000,0,20,4533,4533.25,4533,4533,23,4533.08695652174,15,8,0.1718,2591274
20210906-045300.000,0,62,4533.25,4533.25,4532.75,4533,102,4533.00490196078,54,48,0.172,2591274
20210906-045400.000,0,16,4532.75,4533,4532.75,4532.75,19,4532.84210526316,12,7,0.172,2591274
20210906-045500.000,0,23,4533,4533,4532.75,4533,26,4532.80769230769,20,6,0.172,2591274
20210906-045600.000,0,37,4533,4533.25,4532.75,4533.25,40,4533,8,32,0.172,2591274
20210906-045700.000,0,39,4533,4533.25,4532.75,4533.25,47,4532.96808510638,25,22,0.1722,2591274
20210906-045800.000,0,34,4533.25,4533.25,4533,4533.25,38,4533.20394736842,7,31,0.1722,2591274
20210906-045900.000,0,14,4533.25,4533.25,4533,4533,17,4533.13235294118,8,9,0.1722,2591274
20210906-050000.000,0,68,4533.25,4533.5,4533.25,4533.25,90,4533.26388888889,40,50,0.172,2591274
20210906-050100.000,0,54,4533.25,4533.25,4533,4533,67,4533.18656716418,53,14,0.172,2591274
20210906-050200.000,0,111,4533,4533,4532.25,4532.5,154,4532.5974025974,114,40,0.172,2591274
20210906-050300.000,0,118,4532.5,4532.5,4532,4532.25,145,4532.20517241379,74,71,0.172,2591274
20210906-050400.000,0,110,4532.25,4532.25,4531.75,4531.75,142,4531.95774647887,77,65,0.172,2591274
20210906-050500.000,0,49,4531.75,4532.5,4531.75,4532.5,80,4532.134375,16,64,0.1725,2591274
20210906-050600.000,0,71,4532.25,4532.75,4532.25,4532.75,86,4532.63372093023,35,51,0.1725,2591274
20210906-050700.000,0,32,4532.75,4532.75,4532.5,4532.75,32,4532.734375,7,25,0.1725,2591274
20210906-050800.000,0,49,4532.5,4532.75,4532.5,4532.75,63,4532.61507936508,33,30,0.1725,2591274
20210906-050900.000,0,19,4532.75,4532.75,4532.5,4532.75,21,4532.53571428571,14,7,0.1722,2591274
20210906-051000.000,0,33,4532.75,4532.75,4532.5,4532.75,51,4532.51470588235,35,16,0.1722,2591274
20210906-051100.000,0,99,4532.75,4533,4532.5,4532.75,114,4532.66228070176,78,36,0.1722,2591274
20210906-051200.000,0,23,4532.75,4533,4532.75,4533,23,4532.76086956522,10,13,0.1723,2591274
20210906-051300.000,0,81,4533,4533.25,4533,4533.25,101,4533.10891089109,20,81,0.1722,2591274
20210906-051400.000,0,33,4533.25,4533.5,4533.25,4533.5,38,4533.32894736842,7,31,0.1722,2591274
20210906-051500.000,0,33,4533.5,4533.75,4533.25,4533.75,48,4533.47395833333,12,36,0.1722,2591274
20210906-051600.000,0,93,4533.75,4533.75,4533.25,4533.5,153,4533.71241830065,100,53,0.1718,2591274
20210906-051700.000,0,34,4533.5,4534,4533.5,4534,47,4533.68617021277,4,43,0.1718,2591274
20210906-051800.000,0,23,4533.75,4533.75,4533.5,4533.75,26,4533.74038461539,19,7,0.1718,2591274
20210906-051900.000,0,52,4533.75,4534,4533.5,4534,66,4533.69696969697,34,32,0.1718,2591274
20210906-052000.000,0,28,4534,4534.25,4534,4534.25,29,4534.00862068966,2,27,0.1718,2591274
20210906-052100.000,0,67,4534.25,4534.5,4533.75,4533.75,75,4534.13333333333,52,23,0.1717,2591274
20210906-052200.000,0,37,4534,4534,4533.5,4533.5,41,4533.67073170732,28,13,0.1717,2591274
20210906-052300.000,0,57,4533.25,4533.5,4533,4533,66,4533.125,40,26,0.1717,2591274
20210906-052400.000,0,104,4533.25,4533.5,4533.25,4533.5,129,4533.38372093023,33,96,0.1717,2591274
20210906-052500.000,0,35,4533.5,4533.5,4533.25,4533.25,39,4533.29487179487,34,5,0.1717,2591274
20210906-052600.000,0,34,4533,4533.5,4533,4533.5,39,4533.29487179487,14,25,0.1717,2591274
20210906-052700.000,0,27,4533.5,4533.75,4533.5,4533.75,30,4533.70833333333,13,17,0.1717,2591274
20210906-052800.000,0,16,4533.75,4534,4533.75,4534,20,4533.7875,1,19,0.1716,2591274
20210906-052900.000,0,14,4534,4534,4533.75,4534,23,4533.8152173913,14,9,0.1716,2591274
20210906-053000.000,0,43,4534,4534.25,4534,4534,51,4534.00490196078,29,22,0.1716,2591274
20210906-053100.000,0,16,4534.25,4534.5,4534.25,4534.5,17,4534.27941176471,,17,0.1716,2591274
20210906-053200.000,0,70,4534.5,4534.75,4534.5,4534.5,89,4534.52528089888,21,68,0.1715,2591274
20210906-053300.000,0,37,4534.5,4534.5,4534.25,4534.5,53,4534.27358490566,27,26,0.1715,2591274
20210906-053400.000,0,47,4534.5,4534.5,4534.25,4534.25,59,4534.42372881356,33,26,0.1715,2591274
20210906-053500.000,0,34,4534.25,4534.5,4534.25,4534.5,37,4534.39189189189,13,24,0.1715,2591274
20210906-053600.000,0,250,4534.5,4535.25,4534.5,4535,364,4534.85508241758,104,260,0.1715,2591274
20210906-053700.000,0,16,4535.25,4535.25,4535,4535.25,17,4535.11764705882,9,8,0.1713,2591274
20210906-053800.000,0,75,4535.25,4535.5,4535,4535,102,4535.1568627451,52,50,0.1713,2591274
20210906-053900.000,0,34,4535.25,4535.25,4535.25,4535.25,35,4535.25,13,22,0.1713,2591274
20210906-054000.000,0,50,4535.25,4535.75,4535.25,4535.75,65,4535.43846153846,20,45,0.1713,2591274
20210906-054100.000,0,94,4535.75,4535.75,4535,4535.25,122,4535.29508196721,87,35,0.1709,2591274
20210906-054200.000,0,7,4535.25,4535.25,4535,4535.25,7,4535.14285714286,3,4,0.1709,2591274
20210906-054300.000,0,89,4535.25,4535.5,4535,4535.5,97,4535.25773195876,36,61,0.1709,2591274
20210906-054400.000,0,40,4535.5,4535.5,4535.25,4535.25,55,4535.26363636364,33,22,0.1709,2591274
20210906-054500.000,0,37,4535.25,4535.5,4535.25,4535.5,41,4535.49390243902,14,27,0.1709,2591274
20210906-054600.000,0,50,4535.25,4535.75,4535.25,4535.5,59,4535.57627118644,24,35,0.171,2591274
20210906-054700.000,0,9,4535.5,4535.5,4535.25,4535.5,14,4535.42857142857,4,10,0.171,2591274
20210906-054800.000,0,42,4535.5,4535.5,4535.5,4535.5,56,4535.5,26,30,0.171,2591274
20210906-054900.000,0,41,4535.5,4535.75,4535.5,4535.75,47,4535.51063829787,25,22,0.171,2591274
20210906-055000.000,0,54,4535.75,4535.75,4535.25,4535.25,65,4535.34230769231,44,21,0.171,2591274
20210906-055100.000,0,87,4535.25,4535.5,4535,4535.5,103,4535.3567961165,59,44,0.171,2591274
20210906-055200.000,0,96,4535.25,4536,4535,4535.75,136,4535.62316176471,57,79,0.171,2591274
20210906-055300.000,0,61,4535.75,4536,4535.75,4536,65,4535.91153846154,28,37,0.171,2591274
20210906-055400.000,0,179,4535.75,4536.5,4535.75,4536.5,257,4536.33949416342,28,229,0.171,2591274
20210906-055500.000,0,60,4536.5,4536.5,4536.25,4536.25,68,4536.39705882353,22,46,0.171,2591274
20210906-055600.000,0,76,4536.5,4536.5,4536.25,4536.25,86,4536.43023255814,28,58,0.171,2591274
20210906-055700.000,0,66,4536.25,4536.5,4536,4536.25,78,4536.2467948718,44,34,0.1707,2591274
20210906-055800.000,0,78,4536.25,4536.25,4535.75,4536.25,96,4535.921875,63,33,0.1707,2591274
20210906-055900.000,0,64,4536.25,4536.25,4536,4536.25,75,4536.16,27,48,0.1707,2591274
20210906-060000.000,0,197,4536,4537,4536,4536.75,230,4536.52282608696,70,160,0.1707,2591274
20210906-060100.000,0,337,4537,4538,4537,4538,440,4537.61136363636,125,315,0.1707,2591274
20210906-060200.000,0,91,4538,4538,4537.5,4537.75,101,4537.78465346535,55,46,0.1707,2591274
20210906-060300.000,0,88,4537.75,4538,4537.5,4538,90,4537.825,44,46,0.1707,2591274
20210906-060400.000,0,118,4538,4538.25,4537.75,4537.75,128,4537.84765625,73,55,0.1707,2591274
20210906-060500.000,0,85,4537.75,4537.75,4537.75,4537.75,91,4537.75,36,55,0.1703,2591274
20210906-060600.000,0,71,4537.5,4538.25,4537.5,4538.25,75,4538.07333333333,23,52,0.1703,2591274
20210906-060700.000,0,128,4538.25,4538.75,4538.25,4538.75,149,4538.44798657718,22,127,0.1703,2591274
20210906-060800.000,0,177,4538.75,4539,4538.5,4538.5,252,4538.8869047619,98,154,0.1703,2591274
20210906-060900.000,0,126,4538.5,4539.5,4538.5,4539.5,152,4538.95888157895,51,101,0.1699,2591274
20210906-061000.000,0,178,4539.25,4539.5,4539,4539.5,250,4539.322,101,149,0.1699,2591274
20210906-061100.000,0,106,4539.5,4539.5,4538.75,4539,147,4538.93707482993,108,39,0.1699,2591274
20210906-061200.000,0,78,4539,4539,4538.75,4538.75,85,4538.99411764706,38,47,0.1699,2591274
20210906-061300.000,0,51,4539,4539.25,4538.75,4539,53,4538.99056603774,31,22,0.1698,2591274
20210906-061400.000,0,32,4539.25,4539.25,4539,4539,39,4539.01923076923,16,23,0.1698,2591274
20210906-061500.000,0,90,4538.75,4539,4538.5,4539,126,4538.77777777778,73,53,0.1698,2591274
20210906-061600.000,0,88,4539,4539,4538.75,4539,139,4538.84532374101,91,48,0.1698,2591274
20210906-061700.000,0,114,4539,4539.75,4539,4539.5,137,4539.37773722628,47,90,0.1697,2591274
20210906-061800.000,0,60,4539.75,4540,4539.5,4539.75,94,4539.76861702128,23,71,0.1697,2591274
20210906-061900.000,0,57,4540,4540,4539.25,4539.5,65,4539.55769230769,38,27,0.1697,2591274
20210906-062000.000,0,140,4539.5,4540,4539.5,4540,295,4539.92711864407,65,230,0.1697,2591274
20210906-062100.000,0,90,4540,4540,4539.5,4539.5,121,4539.63223140496,72,49,0.1693,2591274
20210906-062200.000,0,71,4539.75,4539.75,4539.25,4539.5,133,4539.54511278196,69,64,0.1693,2591274
20210906-062300.000,0,57,4539.75,4540,4539.5,4539.75,99,4539.75505050505,55,44,0.1693,2591274
20210906-062400.000,0,50,4539.75,4539.75,4539.5,4539.5,70,4539.73571428571,40,30,0.1693,2591274
20210906-062500.000,0,34,4539.5,4539.75,4539.5,4539.5,40,4539.51875,23,17,0.1694,2591274
20210906-062600.000,0,30,4539.5,4539.75,4539.5,4539.75,37,4539.58108108108,21,16,0.1695,2591274
20210906-062700.000,0,20,4539.75,4539.75,4539.25,4539.5,24,4539.5,15,9,0.1695,2591274
20210906-062800.000,0,42,4539.75,4540,4539.75,4540,64,4539.765625,8,56,0.1695,2591274
20210906-062900.000,0,112,4540,4540.25,4540,4540.25,189,4540.09920634921,52,137,0.1695,2591274
20210906-063000.000,0,242,4540.25,4541,4540.25,4540.75,356,4540.57654494382,125,231,0.1694,2591274
20210906-063100.000,0,144,4540.75,4541,4540.25,4540.5,217,4540.64976958525,130,87,0.1694,2591274
20210906-063200.000,0,54,4540.5,4540.5,4540.25,4540.25,71,4540.30633802817,54,17,0.1694,2591274
20210906-063300.000,0,57,4540.25,4540.25,4540,4540,87,4540.22126436782,38,49,0.1694,2591274
20210906-063400.000,0,90,4540,4540,4539.75,4540,134,4539.96082089552,49,85,0.1694,2591274
20210906-063500.000,0,45,4540,4540.25,4540,4540,52,4540.00480769231,30,22,0.1694,2591274
20210906-063600.000,0,68,4540,4540.5,4540,4540.5,81,4540.10185185185,35,46,0.1694,2591274
20210906-063700.000,0,99,4540.25,4540.5,4540,4540.5,132,4540.26704545455,71,61,0.1694,2591274
20210906-063800.000,0,11,4540.5,4540.5,4540.25,4540.5,12,4540.47916666667,1,11,0.1694,2591274
20210906-063900.000,0,12,4540.5,4540.5,4540.25,4540.5,14,4540.39285714286,6,8,0.1694,2591274
20210906-064000.000,0,74,4540.5,4540.75,4540.25,4540.5,111,4540.43468468469,55,56,0.1694,2591274
20210906-064100.000,0,63,4540.5,4540.75,4540.5,4540.5,77,4540.50324675325,33,44,0.1694,2591274
20210906-064200.000,0,16,4540.5,4540.5,4540.25,4540.5,18,4540.375,9,9,0.1696,2591274
20210906-064300.000,0,9,4540.5,4540.5,4540.25,4540.25,11,4540.45454545455,2,9,0.1696,2591274
20210906-064400.000,0,47,4540.5,4540.5,4540,4540,70,4540.26071428571,34,36,0.1696,2591274
20210906-064500.000,0,72,4540.25,4540.5,4540,4540.5,81,4540.24074074074,31,50,0.1696,2591274
20210906-064600.000,0,98,4540.5,4540.5,4540,4540.25,123,4540.26422764228,40,83,0.1698,2591274
20210906-064700.000,0,34,4540.25,4540.5,4540,4540,38,4540.33552631579,12,26,0.1698,2591274
20210906-064800.000,0,29,4540,4540.5,4540,4540.25,35,4540.21428571429,18,17,0.1698,2591274
20210906-064900.000,0,62,4540.25,4540.75,4540.25,4540.75,84,4540.51785714286,34,50,0.1698,2591274
20210906-065000.000,0,117,4540.75,4541,4540.5,4540.75,181,4540.75,54,127,0.1698,2591274
20210906-065100.000,0,20,4540.5,4540.75,4540.5,4540.75,24,4540.67708333333,7,17,0.1697,2591274
20210906-065200.000,0,67,4540.75,4540.75,4540.25,4540.25,110,4540.36363636364,76,34,0.1697,2591274
20210906-065300.000,0,112,4540.25,4540.5,4540,4540.5,150,4540.34166666667,34,116,0.1697,2591274
20210906-065400.000,0,75,4540.25,4540.5,4540,4540.25,97,4540.35567010309,56,41,0.1697,2591274
20210906-065500.000,0,102,4540.25,4540.25,4539.5,4539.75,221,4539.89366515837,172,49,0.1697,2591274
20210906-065600.000,0,96,4539.75,4540,4539.25,4539.5,129,4539.44767441861,87,42,0.1697,2591274
20210906-065700.000,0,55,4539.5,4539.5,4539,4539,60,4539.25416666667,29,31,0.1697,2591274
20210906-065800.000,0,62,4539.25,4539.5,4539.25,4539.25,83,4539.28915662651,40,43,0.1699,2591274
20210906-065900.000,0,147,4539.25,4539.25,4539,4539,199,4539.02889447236,107,92,0.1699,2591274
20210906-070000.000,0,460,4539,4539.5,4538.25,4538.75,584,4538.83690068493,317,267,0.1699,2591274
20210906-070100.000,0,257,4538.75,4539.25,4538.5,4539.25,318,4538.73191823899,126,192,0.1699,2591274
20210906-070200.000,0,191,4539.25,4539.25,4538.25,4538.75,233,4538.66416309013,127,106,0.1701,2591274
20210906-070300.000,0,68,4539,4539.25,4538.75,4539.25,87,4539.05172413793,37,50,0.1701,2591274
20210906-070400.000,0,215,4539.25,4539.5,4539,4539,322,4539.24378881988,127,195,0.1701,2591274
20210906-070500.000,0,242,4538.75,4539.5,4538.75,4539.25,303,4539.14438943894,147,156,0.1701,2591274
20210906-070600.000,0,138,4539.25,4539.5,4539,4539.25,176,4539.20170454546,75,101,0.1701,2591274
20210906-070700.000,0,224,4539.5,4539.75,4539.25,4539.25,291,4539.50257731959,146,145,0.1701,2591274
20210906-070800.000,0,127,4539.25,4539.5,4539,4539.25,162,4539.18827160494,67,95,0.1701,2591274
20210906-070900.000,0,142,4539.25,4539.25,4538.75,4539.25,180,4539.00555555556,103,77,0.1701,2591274
20210906-071000.000,0,187,4539.25,4540,4539.25,4539.5,240,4539.44479166667,116,124,0.1701,2591274
20210906-071100.000,0,190,4539.5,4540,4539.25,4540,259,4539.76158301158,99,160,0.1701,2591274
20210906-071200.000,0,143,4540,4540.5,4540,4540,175,4540.15714285714,93,82,0.1701,2591274
20210906-071300.000,0,131,4540,4540.5,4540,4540.25,181,4540.12569060774,97,84,0.1701,2591274
20210906-071400.000,0,74,4540.25,4540.5,4540,4540.25,90,4540.20555555556,45,45,0.1698,2591274
20210906-071500.000,0,713,4540.5,4542,4540.5,4541.75,1134,4541.44907407407,416,718,0.1698,2591274
20210906-071600.000,0,126,4541.75,4541.75,4541.5,4541.5,150,4541.58833333333,68,82,0.1698,2591274
20210906-071700.000,0,256,4541.75,4542.25,4541.75,4542,379,4542.02704485488,149,230,0.1698,2591274
20210906-071800.000,0,129,4542,4542.25,4541.75,4542.25,147,4542.07653061225,72,75,0.1694,2591274
20210906-071900.000,0,333,4542.25,4543,4542.25,4542.5,491,4542.6099796334,191,300,0.1694,2591274
20210906-072000.000,0,414,4542.75,4544,4542.75,4543.5,511,4543.5626223092,197,314,0.1694,2591274
20210906-072100.000,0,308,4543.5,4543.5,4542.5,4542.75,407,4543.05528255528,191,216,0.1694,2591274
20210906-072200.000,0,266,4542.75,4543.5,4542.75,4543,326,4543.15490797546,153,173,0.1694,2591274
20210906-072300.000,0,284,4543,4543.75,4543,4543.5,482,4543.47147302905,247,235,0.1689,2591274
20210906-072400.000,0,250,4543.5,4543.5,4542.25,4542.25,401,4542.95074812968,284,117,0.1689,2591274
20210906-072500.000,0,278,4542,4542.75,4541.75,4542.25,335,4542.39253731343,148,187,0.1689,2591274
20210906-072600.000,0,89,4542.5,4542.5,4542,4542,108,4542.33333333333,70,38,0.1689,2591274
20210906-072700.000,0,166,4542,4542.25,4541.25,4541.5,213,4541.81690140845,133,80,0.169,2591274
20210906-072800.000,0,122,4541.5,4542,4541.5,4541.75,142,4541.60563380282,64,78,0.169,2591274
20210906-072900.000,0,138,4541.75,4542.25,4541.5,4542.25,157,4541.93789808917,73,84,0.169,2591274
20210906-073000.000,0,294,4542.25,4543.25,4542.25,4543,352,4542.82599431818,165,187,0.1688,2591274
20210906-073100.000,0,153,4543.25,4543.5,4542.5,4542.75,191,4542.91361256545,97,94,0.1688,2591274
20210906-073200.000,0,178,4543,4543.25,4542.75,4543,228,4543.06688596491,102,126,0.1688,2591274
20210906-073300.000,0,129,4543,4543,4542.5,4542.5,157,4542.8025477707,93,64,0.1688,2591274
20210906-073400.000,0,159,4542.5,4542.75,4542.5,4542.75,209,4542.72368421053,96,113,0.1688,2591274
20210906-073500.000,0,109,4542.5,4543,4542.25,4543,178,4542.72893258427,70,108,0.1688,2591274
20210906-073600.000,0,122,4543,4543,4542.75,4542.75,143,4542.87762237762,91,52,0.1688,2591274
20210906-073700.000,0,119,4542.75,4543,4542.75,4542.75,161,4542.79192546584,77,84,0.1688,2591274
20210906-073800.000,0,94,4542.75,4543.5,4542.75,4543,153,4543.12418300654,47,106,0.1688,2591274
20210906-073900.000,0,141,4543,4543.5,4543,4543,176,4543.27556818182,92,84,0.1686,2591274
20210906-074000.000,0,76,4543.25,4543.5,4543.25,4543.5,97,4543.45360824742,21,76,0.1686,2591274
20210906-074100.000,0,179,4543.5,4543.5,4542.75,4543,228,4543.12280701754,112,116,0.1686,2591274
20210906-074200.000,0,94,4543,4543.25,4543,4543,109,4543.12155963303,63,46,0.1686,2591274
20210906-074300.000,0,170,4543.25,4543.75,4543,4543,215,4543.25813953488,126,89,0.1686,2591274
20210906-074400.000,0,172,4543,4543,4542.75,4543,221,4542.86199095023,102,119,0.1686,2591274
20210906-074500.000,0,79,4543,4543.25,4542.75,4543,96,4542.94270833333,35,61,0.1686,2591274
20210906-074600.000,0,122,4543,4543,4542.5,4542.5,170,4542.71617647059,108,62,0.1686,2591274
20210906-074700.000,0,130,4542.5,4542.75,4542,4542.25,149,4542.2466442953,80,69,0.1686,2591274
20210906-074800.000,0,91,4542.25,4542.75,4542.25,4542.75,142,4542.51584507042,78,64,0.1686,2591274
20210906-074900.000,0,71,4542.75,4542.75,4542.25,4542.25,87,4542.56034482759,53,34,0.1686,2591274
20210906-075000.000,0,77,4542.25,4542.5,4542.25,4542.5,113,4542.37168141593,49,64,0.1686,2591274
20210906-075100.000,0,43,4542.5,4542.5,4542.25,4542.25,58,4542.375,35,23,0.1685,2591274
20210906-075200.000,0,60,4542.25,4542.5,4542.25,4542.5,78,4542.36217948718,37,41,0.1685,2591274
20210906-075300.000,0,52,4542.5,4542.75,4542.25,4542.25,61,4542.50819672131,36,25,0.1685,2591274
20210906-075400.000,0,45,4542.25,4542.5,4542.25,4542.25,54,4542.26388888889,28,26,0.1685,2591274
20210906-075500.000,0,126,4542,4542.25,4542,4542,150,4542.00333333333,88,62,0.1683,2591274
20210906-075600.000,0,19,4542.25,4542.25,4542,4542,30,4542.00833333333,27,3,0.1683,2591274
20210906-075700.000,0,61,4541.75,4542.25,4541.75,4542.25,93,4541.9811827957,46,47,0.1683,2591274
20210906-075800.000,0,67,4542,4542,4542,4542,87,4542,59,28,0.1683,2591274
20210906-075900.000,0,58,4541.75,4542,4541.75,4542,68,4541.96691176471,41,27,0.1682,2591274
20210906-080000.000,0,44,4542,4542.25,4542,4542.25,57,4542.0350877193,29,28,0.1682,2591274
20210906-080100.000,0,138,4542,4543,4542,4542.5,204,4542.51225490196,67,137,0.1682,2591274
20210906-080200.000,0,46,4542.5,4542.5,4542.25,4542.5,52,4542.36538461539,36,16,0.1678,2591274
20210906-080300.000,0,51,4542.5,4542.75,4542.5,4542.5,72,4542.65972222222,27,45,0.1678,2591274
20210906-080400.000,0,34,4542.5,4542.75,4542.25,4542.25,38,4542.48684210526,31,7,0.1678,2591274
20210906-080500.000,0,129,4542.25,4542.25,4542,4542.25,159,4542.12735849057,106,53,0.1678,2591274
20210906-080600.000,0,39,4542,4542.5,4542,4542.25,49,4542.39285714286,14,35,0.1679,2591274
20210906-080700.000,0,82,4542.5,4542.5,4542.25,4542.25,120,4542.49166666667,59,61,0.1679,2591274
20210906-080800.000,0,51,4542.5,4542.5,4542.25,4542.25,70,4542.28571428571,52,18,0.1679,2591274
20210906-080900.000,0,45,4542.5,4542.5,4542,4542,77,4542.3961038961,28,49,0.1679,2591274
20210906-081000.000,0,137,4542.25,4542.25,4542,4542.25,177,4542.23870056497,56,121,0.1678,2591274
20210906-081100.000,0,167,4542,4542.5,4542,4542.5,272,4542.37775735294,88,184,0.1678,2591274
20210906-081200.000,0,66,4542.25,4542.5,4542.25,4542.5,121,4542.4979338843,44,77,0.1678,2591274
20210906-081300.000,0,22,4542.5,4542.5,4542.25,4542.25,43,4542.41860465116,14,29,0.1678,2591274
20210906-081400.000,0,18,4542.25,4542.5,4542.25,4542.5,38,4542.4802631579,3,35,0.1678,2591274
20210906-081500.000,0,36,4542.5,4542.5,4542.5,4542.5,59,4542.5,24,35,0.1678,2591274
20210906-081600.000,0,55,4542.5,4542.5,4542.5,4542.5,73,4542.5,42,31,0.1678,2591274
20210906-081700.000,0,7,4542.25,4542.5,4542.25,4542.5,7,4542.42857142857,2,5,0.1678,2591274
20210906-081800.000,0,17,4542.25,4542.5,4542.25,4542.5,37,4542.42567567568,11,26,0.1678,2591274
20210906-081900.000,0,109,4542.5,4542.5,4542.25,4542.5,428,4542.25175233645,404,24,0.1677,2591274
20210906-082000.000,0,22,4542.5,4542.5,4542.25,4542.5,28,4542.27678571429,10,18,0.1677,2591274
20210906-082100.000,0,36,4542.25,4542.5,4542.25,4542.5,62,4542.26209677419,41,21,0.1677,2591274
20210906-082200.000,0,107,4542.25,4542.5,4542.25,4542.25,180,4542.40138888889,124,56,0.1677,2591274
20210906-082300.000,0,14,4542.25,4542.25,4542.25,4542.25,21,4542.25,1,20,0.1677,2591274
20210906-082400.000,0,41,4542.25,4542.25,4542,4542,98,4542.0612244898,85,13,0.1677,2591274
20210906-082500.000,0,42,4542.25,4542.25,4541.75,4542,55,4542,36,19,0.1677,2591274
20210906-082600.000,0,46,4542,4542,4542,4542,66,4542,14,52,0.1677,2591274
20210906-082700.000,0,34,4541.75,4542,4541.75,4541.75,39,4541.94871794872,21,18,0.1677,2591274
20210906-082800.000,0,34,4542,4542,4541.75,4542,36,4541.99305555556,27,9,0.1677,2591274
20210906-082900.000,0,127,4542.25,4542.5,4542,4542.5,223,4542.25,95,128,0.1677,2591274
20210906-083000.000,0,155,4542.25,4542.25,4541.75,4541.75,248,4541.98487903226,174,74,0.1677,2591274
20210906-083100.000,0,17,4542,4542,4541.75,4542,18,4541.95833333333,4,14,0.1677,2591274
20210906-083200.000,0,33,4542.25,4542.25,4542,4542,45,4542.01666666667,26,19,0.1677,2591274
20210906-083300.000,0,187,4542,4542.25,4541.75,4542,291,4542.01632302406,166,125,0.1677,2591274
20210906-083400.000,0,119,4542.25,4542.5,4542,4542.25,193,4542.23056994819,102,91,0.1677,2591274
20210906-083500.000,0,106,4542.5,4542.75,4542.25,4542.75,187,4542.60695187166,15,172,0.1677,2591274
20210906-083600.000,0,114,4542.75,4542.75,4542.5,4542.75,158,4542.73101265823,44,114,0.1677,2591274
20210906-083700.000,0,80,4542.75,4543,4542.5,4543,169,4542.90680473373,22,147,0.1677,2591274
20210906-083800.000,0,106,4543.25,4543.5,4543.25,4543.25,128,4543.255859375,52,76,0.1675,2591274
20210906-083900.000,0,17,4543.25,4543.5,4543.25,4543.5,19,4543.36842105263,1,18,0.1675,2591274
