Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171019-052400.000,0,99,2558.5,2558.75,2558.5,2558.5,251,2558.51593625498,170,81,,
20171019-052500.000,0,132,2558.5,2558.5,2558.25,2558.5,391,2558.49872122762,174,217,,
20171019-052600.000,0,66,2558.5,2558.5,2558.5,2558.5,155,2558.5,95,60,,
20171019-052700.000,0,14,2558.5,2558.5,2558.5,2558.5,60,2558.5,39,21,,
20171019-052800.000,0,49,2558.75,2558.75,2558.5,2558.5,121,2558.53099173554,106,15,,
20171019-052900.000,0,1,2558.5,2558.5,2558.5,2558.5,1,2558.5,1,,,
20171019-053000.000,0,29,2558.5,2558.75,2558.5,2558.5,91,2558.59340659341,57,34,,
20171019-053100.000,0,59,2558.5,2558.75,2558.5,2558.5,169,2558.50443786982,139,30,,
20171019-053200.000,0,8,2558.5,2558.5,2558.25,2558.25,20,2558.4125,7,13,,
20171019-053300.000,0,24,2558.25,2558.5,2558.25,2558.5,45,2558.47222222222,9,36,,
20171019-053400.000,0,4,2558.5,2558.5,2558.5,2558.5,5,2558.5,5,,,
20171019-053500.000,0,26,2558.75,2558.75,2558.5,2558.5,70,2558.56071428571,53,17,,
20171019-053700.000,0,1,2558.75,2558.75,2558.75,2558.75,2,2558.75,,2,,
20171019-053900.000,0,3,2558.5,2558.5,2558.5,2558.5,3,2558.5,3,,,
20171019-054000.000,0,3,2558.75,2558.75,2558.5,2558.5,6,2558.58333333333,4,2,,
20171019-054100.000,0,8,2558.75,2558.75,2558.5,2558.75,15,2558.73333333333,1,14,,
20171019-054300.000,0,28,2558.75,2558.75,2558.75,2558.75,87,2558.75,4,83,,
20171019-054400.000,0,5,2558.75,2558.75,2558.75,2558.75,22,2558.75,22,,,
20171019-054500.000,0,20,2558.75,2558.75,2558.75,2558.75,65,2558.75,65,,,
20171019-054600.000,0,1,2558.75,2558.75,2558.75,2558.75,7,2558.75,,7,,
20171019-054900.000,0,1,2558.5,2558.5,2558.5,2558.5,1,2558.5,1,,,
20171019-055000.000,0,63,2558.5,2558.75,2558.5,2558.75,130,2558.50192307692,92,38,,
20171019-055100.000,0,32,2558.75,2558.75,2558.5,2558.5,59,2558.50423728814,38,21,,
20171019-055300.000,0,20,2558.75,2558.75,2558.5,2558.5,76,2558.69736842105,16,60,,
20171019-055400.000,0,27,2558.5,2558.75,2558.5,2558.5,67,2558.69776119403,14,53,,
20171019-055500.000,0,5,2558.5,2558.5,2558.5,2558.5,9,2558.5,9,,,
20171019-055600.000,0,3,2558.75,2558.75,2558.75,2558.75,8,2558.75,,8,,
20171019-055700.000,0,47,2558.75,2558.75,2558.5,2558.5,123,2558.50609756098,102,21,,
20171019-055800.000,0,25,2558.5,2558.5,2558.25,2558.25,55,2558.48181818182,41,14,,
20171019-055900.000,0,5,2558.5,2558.5,2558.25,2558.25,13,2558.32692307692,9,4,,
20171019-060000.000,0,40,2558.25,2558.75,2558.25,2558.5,146,2558.50342465753,53,93,,
20171019-060100.000,0,3,2558.5,2558.75,2558.5,2558.75,31,2558.74193548387,1,30,,
20171019-060200.000,0,16,2558.75,2558.75,2558.5,2558.75,48,2558.70833333333,8,40,,
20171019-060300.000,0,64,2558.75,2558.75,2558.5,2558.5,153,2558.51960784314,83,70,,
20171019-060400.000,0,29,2558.5,2558.75,2558.5,2558.75,77,2558.50974025974,23,54,,
20171019-060500.000,0,2,2558.5,2558.5,2558.5,2558.5,2,2558.5,2,,,
20171019-060600.000,0,79,2558.5,2558.75,2558.5,2558.75,360,2558.74722222222,141,219,,
20171019-060700.000,0,72,2558.75,2558.75,2558.5,2558.5,268,2558.74906716418,85,183,,
20171019-060800.000,0,5,2558.5,2558.75,2558.5,2558.75,5,2558.6,3,2,,
20171019-060900.000,0,62,2558.5,2558.75,2558.5,2558.75,290,2558.53275862069,177,113,,
20171019-061000.000,0,4,2558.75,2558.75,2558.5,2558.5,6,2558.70833333333,1,5,,
20171019-061100.000,0,6,2558.5,2558.75,2558.5,2558.75,16,2558.515625,15,1,,
20171019-061200.000,0,3,2558.75,2558.75,2558.5,2558.5,12,2558.72916666667,1,11,,
20171019-061300.000,0,2,2558.75,2558.75,2558.75,2558.75,2,2558.75,,2,,
20171019-061400.000,0,163,2558.75,2559.25,2558.5,2559,527,2559.03567362429,112,415,,
20171019-061500.000,0,4,2559,2559,2558.75,2558.75,6,2558.95833333333,1,5,,
20171019-061600.000,0,10,2559,2559,2558.75,2558.75,92,2558.77717391304,82,10,,
20171019-061700.000,0,2,2558.75,2558.75,2558.75,2558.75,2,2558.75,2,,,
20171019-061800.000,0,73,2558.75,2558.75,2558.75,2558.75,176,2558.75,90,86,,
20171019-061900.000,0,11,2558.75,2558.75,2558.5,2558.5,38,2558.73026315789,33,5,,
20171019-062000.000,0,12,2558.5,2558.75,2558.5,2558.5,21,2558.5119047619,20,1,,
20171019-062100.000,0,48,2558.75,2558.75,2558.75,2558.75,50,2558.75,,50,,
20171019-062200.000,0,5,2558.5,2558.5,2558.5,2558.5,7,2558.5,7,,,
20171019-062300.000,0,3,2558.5,2558.75,2558.5,2558.75,3,2558.66666666667,1,2,,
20171019-062400.000,0,20,2558.75,2558.75,2558.5,2558.75,54,2558.72222222222,6,48,,
20171019-062600.000,0,3,2558.75,2558.75,2558.5,2558.5,6,2558.54166666667,5,1,,
20171019-062700.000,0,9,2558.5,2558.75,2558.5,2558.5,18,2558.66666666667,6,12,,
20171019-062900.000,0,1,2558.75,2558.75,2558.75,2558.75,2,2558.75,,2,,
20171019-063000.000,0,7,2558.5,2558.75,2558.5,2558.75,17,2558.52941176471,15,2,,
20171019-063100.000,0,87,2558.5,2558.5,2558.5,2558.5,205,2558.5,159,46,,
20171019-063200.000,0,3,2558.5,2558.5,2558.25,2558.5,3,2558.41666666667,1,2,,
20171019-063300.000,0,6,2558.5,2558.5,2558.25,2558.25,11,2558.29545454545,9,2,,
20171019-063400.000,0,2,2558.25,2558.25,2558.25,2558.25,3,2558.25,3,,,
20171019-063500.000,0,71,2558.25,2558.25,2558.25,2558.25,166,2558.25,161,5,,
20171019-063600.000,0,35,2558.25,2558.25,2558,2558,74,2558.09121621622,47,27,,
20171019-063700.000,0,25,2558.25,2558.25,2558,2558,68,2558.09191176471,43,25,,
20171019-063800.000,0,166,2558.25,2558.25,2558,2558.25,628,2558.22834394904,189,439,,
20171019-063900.000,0,210,2558.25,2558.25,2558,2558,677,2558.05819793205,458,219,,
20171019-064000.000,0,16,2558,2558,2557.75,2558,34,2557.86029411765,19,15,,
20171019-064200.000,0,94,2558,2558,2557.75,2558,300,2557.95,172,128,,
20171019-064300.000,0,13,2558,2558,2557.75,2558,34,2557.91911764706,11,23,,
20171019-064400.000,0,2,2558,2558,2558,2558,5,2558,,5,,
20171019-064500.000,0,12,2558,2558,2557.75,2557.75,30,2557.86666666667,16,14,,
20171019-064600.000,0,247,2557.75,2558,2557.25,2557.25,646,2557.49860681115,627,19,,
20171019-064700.000,0,110,2557.5,2557.5,2557,2557.25,278,2557.22661870504,237,41,,
20171019-064800.000,0,373,2557.25,2557.25,2556.75,2556.75,1032,2556.85368217054,892,140,,
20171019-064900.000,0,145,2556.75,2557,2556.5,2556.5,302,2556.68294701987,234,68,,
20171019-065000.000,0,152,2556.75,2556.75,2556.25,2556.25,487,2556.4727926078,360,127,,
20171019-065100.000,0,169,2556.5,2556.75,2556.5,2556.75,538,2556.5031598513,304,234,,
20171019-065200.000,0,75,2556.75,2557,2556.75,2556.75,352,2556.78480113636,34,318,,
20171019-065300.000,0,8,2556.75,2557,2556.75,2556.75,15,2556.83333333333,10,5,,
20171019-065400.000,0,21,2556.75,2557,2556.75,2556.75,93,2556.82258064516,66,27,,
20171019-065500.000,0,21,2557,2557,2556.75,2556.75,46,2556.77717391304,41,5,,
20171019-065600.000,0,109,2556.75,2557,2556.5,2556.75,231,2556.74783549784,130,101,,
20171019-065700.000,0,60,2556.75,2556.75,2556.75,2556.75,140,2556.75,86,54,,
20171019-065800.000,0,41,2556.75,2557,2556.75,2556.75,116,2556.77801724138,12,104,,
20171019-065900.000,0,99,2556.75,2557,2556.75,2556.75,308,2556.77922077922,212,96,,
20171019-070000.000,0,107,2557,2557,2556.75,2556.75,338,2556.97041420118,116,222,,
20171019-070100.000,0,189,2557,2557.25,2556.75,2557.25,703,2557.00881934566,286,417,,
20171019-070200.000,0,356,2557.25,2557.25,2557,2557,1068,2557.09400749064,532,536,,
20171019-070300.000,0,13,2557,2557.25,2557,2557,46,2557.20108695652,9,37,,
20171019-070400.000,0,56,2557.25,2557.5,2557,2557.5,176,2557.25994318182,49,127,,
20171019-070500.000,0,218,2557.5,2557.5,2557,2557.25,719,2557.25326842837,326,393,,
20171019-070600.000,0,173,2557,2557,2556.5,2557,617,2556.90113452188,401,216,,
20171019-070700.000,0,189,2557,2557,2556.75,2557,682,2556.99868035191,229,453,,
20171019-070800.000,0,72,2557,2557.25,2556.75,2557,213,2557.05985915493,94,119,,
20171019-070900.000,0,128,2557.25,2557.25,2556.75,2556.75,371,2556.99056603774,210,161,,
20171019-071000.000,0,190,2557,2557,2556.5,2556.5,608,2556.73815789474,361,247,,
20171019-071100.000,0,41,2556.5,2556.75,2556.5,2556.75,111,2556.57882882883,76,35,,
20171019-071200.000,0,44,2556.75,2556.75,2556.75,2556.75,163,2556.75,30,133,,
20171019-071300.000,0,123,2557,2557,2556.5,2556.5,446,2556.57791479821,385,61,,
20171019-071400.000,0,82,2556.75,2556.75,2556.5,2556.5,381,2556.68175853018,227,154,,
20171019-071500.000,0,181,2556.75,2557,2556.75,2556.75,558,2556.75107526882,316,242,,
20171019-071600.000,0,11,2556.75,2556.75,2556.5,2556.5,33,2556.66666666667,11,22,,
20171019-071700.000,0,106,2556.5,2556.75,2556.25,2556.5,342,2556.46418128655,204,138,,
20171019-071800.000,0,75,2556.75,2556.75,2556.25,2556.25,205,2556.49024390244,68,137,,
20171019-071900.000,0,126,2556.5,2556.5,2556,2556,429,2556.2331002331,382,47,,
20171019-072000.000,0,114,2556,2556.5,2556,2556.25,278,2556.22392086331,52,226,,
20171019-072100.000,0,52,2556.5,2556.5,2556.25,2556.25,81,2556.28703703704,51,30,,
20171019-072200.000,0,13,2556,2556.25,2556,2556.25,23,2556.08695652174,15,8,,
20171019-072300.000,0,20,2556.25,2556.25,2556,2556,38,2556.17105263158,12,26,,
20171019-072400.000,0,385,2556,2556.25,2555.5,2555.75,1512,2555.84828042328,1228,284,,
20171019-072500.000,0,830,2555.75,2556,2554.5,2554.5,2134,2555.25937207123,1579,555,,
20171019-072600.000,0,560,2554.5,2555,2554.5,2554.5,2162,2554.70240518039,1101,1061,,
20171019-072700.000,0,227,2554.75,2555,2554.5,2554.75,1026,2554.82270955166,504,522,,
20171019-072800.000,0,197,2555,2555,2554.5,2554.5,531,2554.59510357815,344,187,,
20171019-072900.000,0,301,2554.75,2554.75,2554.25,2554.5,1051,2554.37849666984,574,477,,
20171019-073000.000,0,125,2554.5,2554.5,2554.25,2554.5,419,2554.47494033413,186,233,,
20171019-073100.000,0,87,2554.5,2554.75,2554.25,2554.5,301,2554.64285714286,21,280,,
20171019-073200.000,0,92,2554.5,2554.75,2554.5,2554.75,288,2554.51128472222,275,13,,
20171019-073300.000,0,143,2554.75,2555.25,2554.75,2555,523,2554.9120458891,89,434,,
20171019-073400.000,0,13,2555.25,2555.25,2555.25,2555.25,24,2555.25,,24,,
20171019-073500.000,0,73,2555.25,2555.25,2555,2555,243,2555.22530864198,24,219,,
20171019-073600.000,0,148,2555.25,2555.25,2555,2555,487,2555.01283367556,315,172,,
20171019-073700.000,0,68,2555,2555,2554.5,2554.5,203,2554.78571428571,156,47,,
20171019-073800.000,0,185,2554.75,2554.75,2554.25,2554.25,502,2554.48456175299,306,196,,
20171019-073900.000,0,71,2554.5,2554.5,2554.25,2554.25,205,2554.35243902439,121,84,,
20171019-074000.000,0,543,2554.5,2554.5,2553.5,2554.25,2352,2553.99353741497,1321,1031,,
20171019-074100.000,0,80,2554,2554,2553.75,2553.75,243,2553.95987654321,183,60,,
20171019-074200.000,0,237,2554,2554,2553.5,2553.5,701,2553.65306704708,420,281,,
20171019-074300.000,0,167,2553.75,2553.75,2553.25,2553.25,607,2553.42850082372,410,197,,
20171019-074400.000,0,254,2553.5,2553.75,2553.25,2553.5,720,2553.50930555556,310,410,,
20171019-074500.000,0,139,2553.75,2553.75,2553.5,2553.75,512,2553.51220703125,292,220,,
20171019-074600.000,0,71,2553.75,2553.75,2553.25,2553.5,212,2553.48349056604,125,87,,
20171019-074700.000,0,307,2553.25,2553.5,2552.75,2552.75,1095,2552.97105022831,940,155,,
20171019-074800.000,0,130,2553,2553,2552.75,2552.75,437,2552.7671624714,277,160,,
20171019-074900.000,0,60,2553,2553,2552.75,2552.75,227,2552.93502202643,59,168,,
20171019-075000.000,0,293,2553,2553,2552.5,2552.75,898,2552.81013363029,466,432,,
20171019-075100.000,0,334,2552.75,2552.75,2552.25,2552.5,1447,2552.47774706289,1270,177,,
20171019-075200.000,0,953,2552.25,2552.5,2551,2551.5,2907,2551.59831441348,1924,983,,
20171019-075300.000,0,572,2551.5,2551.5,2550.75,2551.25,2019,2550.95413571075,1059,960,,
20171019-075400.000,0,187,2551.25,2551.5,2551,2551.25,621,2551.34186795491,128,493,,
20171019-075500.000,0,664,2551.5,2551.5,2549.75,2550,1851,2550.51582928147,1496,355,,
20171019-075600.000,0,1092,2549.75,2550.25,2548.5,2549,3231,2549.260909935,1733,1498,,
20171019-075700.000,0,1168,2548.75,2549,2546.75,2547,3602,2547.84597445863,2624,978,,
20171019-075800.000,0,1400,2547.25,2547.5,2546.25,2547,4206,2546.83155016643,1773,2433,,
20171019-075900.000,0,733,2547,2547.75,2546.75,2547.75,2103,2547.34954826438,1029,1074,,
20171019-080000.000,0,2295,2547.75,2547.75,2543.25,2543.5,9443,2545.27936037276,6634,2809,,
20171019-080100.000,0,1769,2543.5,2544,2543,2543.75,5992,2543.49749666222,2664,3328,,
20171019-080200.000,0,1513,2543.75,2543.75,2543,2543.5,3984,2543.49272088353,2066,1918,,
20171019-080300.000,0,1395,2543.5,2545,2542.5,2544.75,4176,2543.4662835249,1797,2379,,
20171019-080400.000,0,742,2544.5,2546.75,2544.5,2546.75,2562,2545.74734582358,929,1633,,
20171019-080500.000,0,1686,2546.75,2546.75,2543.5,2545.25,4381,2545.41488244693,2167,2214,,
20171019-080600.000,0,406,2545.25,2546.25,2545.25,2546.25,1104,2545.77155797101,515,589,,
20171019-080700.000,0,548,2546.25,2546.75,2545.75,2546.75,1698,2546.44835100118,589,1109,,
20171019-080800.000,0,395,2546.75,2547,2546,2546.5,1231,2546.41892770106,651,580,,
20171019-080900.000,0,366,2546.25,2546.5,2545.5,2545.75,960,2545.84177083333,566,394,,
20171019-081000.000,0,381,2545.5,2545.75,2545,2545.25,1325,2545.2920754717,638,687,,
20171019-081100.000,0,457,2545.5,2545.75,2544.75,2545.75,1690,2545.36443786982,630,1060,,
20171019-081200.000,0,1101,2545.5,2546.5,2544.5,2545.25,3393,2545.33468906572,1666,1727,,
20171019-081300.000,0,246,2545.25,2546.5,2545.25,2546.5,626,2545.98130990415,238,388,,
20171019-081400.000,0,388,2546.5,2547,2546.25,2546.75,1185,2546.59662447257,490,695,,
20171019-081500.000,0,911,2546.75,2548.5,2546.75,2547.5,3004,2547.81597869507,1350,1654,,
20171019-081600.000,0,519,2547.5,2548.5,2547.25,2548,1591,2547.99874292898,771,820,,
20171019-081700.000,0,547,2547.75,2548.75,2547.75,2548.25,1896,2548.32805907173,820,1076,,
20171019-081800.000,0,700,2548.25,2548.25,2546,2546,1927,2547.30347690711,1256,671,,
20171019-081900.000,0,565,2546.25,2547,2545.25,2546.25,1897,2546.03526620981,1214,683,,
20171019-082000.000,0,257,2546.25,2546.75,2546,2546.5,718,2546.40445682451,422,296,,
20171019-082100.000,0,132,2546.5,2547,2546.5,2546.5,402,2546.67039800995,200,202,,
20171019-082200.000,0,206,2546.5,2546.5,2545.75,2546,653,2546.16431852986,378,275,,
20171019-082300.000,0,344,2546,2546.25,2546,2546,674,2546.03264094956,331,343,,
20171019-082400.000,0,425,2546,2546.25,2545.25,2545.75,1136,2545.7213028169,552,584,,
20171019-082500.000,0,297,2546,2546.5,2545.75,2546.5,865,2546.2438150289,363,502,,
20171019-082600.000,0,208,2546.75,2547,2546.25,2546.75,529,2546.63194706994,215,314,,
20171019-082700.000,0,258,2547,2547.5,2547,2547.25,646,2547.20495356037,318,328,,
20171019-082800.000,0,325,2547.25,2547.5,2547,2547.25,867,2547.25559400231,400,467,,
20171019-082900.000,0,240,2547.25,2547.25,2546.5,2547.25,573,2546.90890052356,310,263,,
20171019-083000.000,0,526,2547.25,2548,2547,2548,2161,2547.48218417399,1089,1072,,
20171019-083100.000,0,482,2547.75,2548,2547.5,2548,1198,2547.85217028381,587,611,,
20171019-083200.000,0,296,2548,2548.25,2547.75,2547.75,881,2548.14347332577,409,472,,
20171019-083300.000,0,376,2548,2548.25,2547.5,2547.5,904,2547.7907079646,458,446,,
20171019-083400.000,0,174,2547.5,2547.75,2547.25,2547.5,418,2547.49461722488,185,233,,
20171019-083500.000,0,299,2547.5,2547.75,2547.25,2547.75,955,2547.62523560209,428,527,,
20171019-083600.000,0,212,2547.75,2548.25,2547.5,2547.75,509,2547.86935166994,291,218,,
20171019-083700.000,0,293,2547.75,2548,2547.5,2547.75,837,2547.79928315412,467,370,,
20171019-083800.000,0,27,2547.75,2548,2547.75,2548,109,2547.85321100917,26,83,,
20171019-083900.000,0,93,2547.75,2548,2547.5,2548,202,2547.76113861386,153,49,,
20171019-084000.000,0,344,2548,2548.25,2547.75,2548.25,1178,2548.04881154499,366,812,,
20171019-084100.000,0,142,2548.5,2548.5,2548.25,2548.5,335,2548.43656716418,128,207,,
20171019-084200.000,0,172,2548.5,2549,2548.5,2548.5,609,2548.73349753695,255,354,,
20171019-084300.000,0,189,2548.5,2549,2548.5,2548.75,560,2548.74607142857,298,262,,
20171019-084400.000,0,245,2548.75,2548.75,2548.25,2548.5,994,2548.34657947686,630,364,,
20171019-084500.000,0,226,2548.5,2549,2548.25,2548.75,877,2548.53363740023,345,532,,
20171019-084600.000,0,145,2548.75,2548.75,2548.5,2548.5,395,2548.58797468354,212,183,,
20171019-084700.000,0,162,2548.5,2549,2548.5,2549,477,2548.88259958071,111,366,,
20171019-084800.000,0,200,2549,2549.25,2549,2549,564,2549.00531914894,277,287,,
20171019-084900.000,0,136,2549,2549.25,2548.75,2549,480,2549.00260416667,203,277,,
20171019-085000.000,0,215,2549,2549,2548.5,2548.75,744,2548.80295698925,426,318,,
20171019-085100.000,0,187,2548.75,2549.25,2548.75,2549,700,2548.96214285714,306,394,,
20171019-085200.000,0,21,2549.25,2549.25,2549,2549.25,38,2549.11842105263,20,18,,
20171019-085300.000,0,477,2549.25,2550,2549,2549.75,2039,2549.66503187837,666,1373,,
20171019-085400.000,0,357,2549.75,2550.75,2549.5,2550.5,1384,2550.14190751445,324,1060,,
20171019-085500.000,0,279,2550.5,2550.75,2550,2550.75,888,2550.38783783784,483,405,,
20171019-085600.000,0,223,2550.5,2550.75,2550.25,2550.25,555,2550.61189189189,268,287,,
20171019-085700.000,0,118,2550.25,2550.75,2550.25,2550.5,318,2550.52987421384,162,156,,
20171019-085800.000,0,166,2550.75,2550.75,2550,2550,431,2550.47215777262,270,161,,
20171019-085900.000,0,284,2550.25,2550.25,2550,2550,853,2550.10328253224,550,303,,
20171019-090000.000,0,169,2550,2550.25,2549.5,2549.5,486,2549.8554526749,376,110,,
20171019-090100.000,0,54,2549.75,2550,2549.75,2550,167,2549.78143712575,27,140,,
20171019-090200.000,0,37,2549.75,2550,2549.75,2550,73,2549.89726027397,30,43,,
20171019-090300.000,0,292,2550,2550.5,2550,2550,840,2550.14583333333,379,461,,
20171019-090400.000,0,73,2550.25,2550.5,2550.25,2550.25,188,2550.26728723404,68,120,,
20171019-090500.000,0,144,2550.25,2550.5,2550.25,2550.5,382,2550.47447643979,134,248,,
20171019-090600.000,0,292,2550.5,2550.5,2550,2550.25,752,2550.25132978723,458,294,,
20171019-090700.000,0,67,2550,2550.25,2550,2550.25,182,2550.24725274725,78,104,,
20171019-090800.000,0,139,2550.25,2550.75,2550.25,2550.75,395,2550.5,221,174,,
20171019-090900.000,0,13,2550.5,2550.75,2550.5,2550.75,21,2550.70238095238,4,17,,
20171019-091000.000,0,23,2550.5,2550.75,2550.5,2550.75,54,2550.51851851852,50,4,,
20171019-091100.000,0,53,2550.5,2550.5,2550.25,2550.25,238,2550.48844537815,224,14,,
20171019-091200.000,0,45,2550.25,2550.5,2550.25,2550.25,157,2550.47929936306,13,144,,
20171019-091300.000,0,233,2550.5,2550.5,2550,2550,618,2550.19174757282,461,157,,
20171019-091400.000,0,80,2550,2550.25,2549.75,2549.75,301,2549.98089700997,191,110,,
20171019-091500.000,0,486,2549.75,2550,2548.75,2549,1360,2549.39573529412,978,382,,
20171019-091600.000,0,199,2549,2549.25,2548.75,2549,628,2548.99203821656,304,324,,
20171019-091700.000,0,276,2549,2549.25,2549,2549,783,2549.04444444444,347,436,,
20171019-091800.000,0,139,2549,2549.25,2549,2549.25,365,2549.23630136986,134,231,,
20171019-091900.000,0,37,2549.25,2549.5,2549.25,2549.5,79,2549.34493670886,6,73,,
20171019-092000.000,0,131,2549.5,2549.5,2549.25,2549.25,328,2549.49618902439,151,177,,
20171019-092100.000,0,151,2549.5,2549.75,2549.5,2549.75,375,2549.71,79,296,,
20171019-092200.000,0,85,2550,2550.5,2549.75,2550.5,342,2550.07894736842,15,327,,
20171019-092300.000,0,193,2550.5,2550.75,2550.25,2550.5,927,2550.50668824164,770,157,,
20171019-092400.000,0,145,2550.5,2551,2550.5,2550.75,471,2550.6661358811,130,341,,
20171019-092500.000,0,249,2550.75,2551.25,2550.75,2550.75,644,2550.91972049689,299,345,,
20171019-092600.000,0,66,2550.75,2551,2550.75,2550.75,190,2550.84342105263,111,79,,
20171019-092700.000,0,157,2551,2551,2550.75,2551,399,2550.85087719298,245,154,,
20171019-092800.000,0,81,2551,2551,2550.75,2551,246,2550.7581300813,158,88,,
20171019-092900.000,0,199,2551,2551.25,2551,2551.25,610,2551.19475409836,176,434,,
20171019-093000.000,0,106,2551.25,2551.25,2551,2551.25,309,2551.19174757282,198,111,,
20171019-093100.000,0,32,2551,2551.25,2551,2551.25,107,2551.22663551402,10,97,,
20171019-093200.000,0,16,2551,2551.25,2551,2551.25,21,2551.22619047619,2,19,,
20171019-093300.000,0,158,2551.25,2551.25,2551,2551,509,2551.1105108055,322,187,,
20171019-093400.000,0,38,2551,2551.25,2551,2551.25,152,2551.00986842105,52,100,,
20171019-093500.000,0,42,2551,2551,2550.75,2550.75,131,2550.98282442748,101,30,,
20171019-093600.000,0,143,2550.75,2551,2550.75,2551,380,2550.99605263158,230,150,,
20171019-093700.000,0,49,2551,2551.25,2550.75,2551.25,125,2550.998,51,74,,
20171019-093800.000,0,215,2551,2551.5,2551,2551.25,557,2551.18779174147,242,315,,
20171019-093900.000,0,41,2551.25,2551.25,2551,2551.25,91,2551.23626373626,5,86,,
20171019-094000.000,0,58,2551.25,2551.25,2551,2551,156,2551.01923076923,135,21,,
20171019-094100.000,0,82,2550.75,2551,2550.5,2550.75,267,2550.78838951311,159,108,,
20171019-094200.000,0,20,2551,2551,2550.75,2550.75,41,2550.90853658537,15,26,,
20171019-094300.000,0,29,2551,2551,2550.75,2550.75,61,2550.93442622951,16,45,,
20171019-094400.000,0,145,2551,2551.25,2550.75,2550.75,407,2550.99815724816,161,246,,
20171019-094500.000,0,174,2550.75,2551,2550.5,2550.75,433,2550.75346420323,235,198,,
20171019-094600.000,0,23,2550.5,2551,2550.5,2550.75,43,2550.72674418605,15,28,,
20171019-094700.000,0,250,2550.75,2551.5,2550.75,2551,1095,2551.11872146119,679,416,,
20171019-094800.000,0,22,2551,2551.25,2551,2551.25,80,2551.128125,39,41,,
20171019-094900.000,0,101,2551.25,2551.25,2551,2551,400,2551.009375,385,15,,
20171019-095000.000,0,60,2551.25,2551.25,2551,2551,332,2551.00301204819,302,30,,
20171019-095100.000,0,293,2551,2551,2549.75,2549.75,703,2550.13442389758,552,151,,
20171019-095200.000,0,183,2549.75,2549.75,2549.25,2549.5,484,2549.5180785124,366,118,,
20171019-095300.000,0,243,2549.5,2549.5,2549.25,2549.25,853,2549.35381008206,464,389,,
20171019-095400.000,0,278,2549.25,2549.75,2549.25,2549.75,875,2549.59577142857,360,515,,
20171019-095500.000,0,161,2550,2550,2549.25,2549.25,373,2549.87399463807,195,178,,
20171019-095600.000,0,128,2549.25,2549.5,2549.25,2549.5,353,2549.46742209632,187,166,,
20171019-095700.000,0,60,2549.5,2549.75,2549.5,2549.5,93,2549.5376344086,72,21,,
20171019-095800.000,0,153,2549.75,2550,2549.5,2549.75,413,2549.75121065375,155,258,,
20171019-095900.000,0,67,2550,2550,2549.5,2549.5,183,2549.67486338798,120,63,,
20171019-100000.000,0,137,2549.75,2549.75,2549.25,2549.75,368,2549.53125,207,161,,
20171019-100100.000,0,90,2549.75,2550,2549.5,2550,280,2549.74285714286,70,210,,
20171019-100200.000,0,353,2550,2550.5,2549.75,2550.5,972,2550.19187242798,396,576,,
20171019-100300.000,0,85,2550.5,2550.5,2550,2550.25,271,2550.2426199262,170,101,,
20171019-100400.000,0,7,2550,2550.25,2550,2550,8,2550.0625,6,2,,
20171019-100500.000,0,143,2550,2550.5,2550,2550.5,403,2550.25124069479,227,176,,
20171019-100600.000,0,130,2550.5,2550.5,2550.25,2550.5,344,2550.49636627907,108,236,,
20171019-100700.000,0,252,2550.5,2550.75,2549.75,2550,640,2550.166875,406,234,,
20171019-100800.000,0,23,2549.75,2550,2549.75,2549.75,152,2549.85197368421,90,62,,
20171019-100900.000,0,180,2549.75,2550,2549.5,2549.5,489,2549.80777096115,307,182,,
20171019-101000.000,0,47,2549.5,2549.5,2549.25,2549.25,113,2549.48451327434,80,33,,
20171019-101100.000,0,446,2549.25,2549.25,2548.25,2548.5,1200,2548.767,921,279,,
20171019-101200.000,0,254,2548.75,2549,2548.5,2549,864,2548.82638888889,408,456,,
20171019-101300.000,0,195,2549,2549,2548.5,2548.5,406,2548.7315270936,294,112,,
20171019-101400.000,0,125,2548.5,2548.75,2548.5,2548.5,238,2548.5031512605,169,69,,
20171019-101500.000,0,182,2548.5,2548.75,2548.25,2548.5,445,2548.49382022472,242,203,,
20171019-101600.000,0,178,2548.5,2549,2548.5,2549,394,2548.71256345178,137,257,,
20171019-101700.000,0,143,2548.75,2549,2548.5,2548.75,415,2548.74156626506,210,205,,
20171019-101800.000,0,217,2548.75,2549.5,2548.75,2549.5,629,2549.37090620032,209,420,,
20171019-101900.000,0,228,2549.5,2550,2549.25,2549.75,611,2549.64860883797,203,408,,
20171019-102000.000,0,221,2549.75,2549.75,2549.25,2549.25,633,2549.43728278041,371,262,,
20171019-102100.000,0,140,2549,2549,2548.75,2548.75,327,2548.8379204893,212,115,,
20171019-102200.000,0,314,2548.5,2548.75,2548.5,2548.5,818,2548.51564792176,464,354,,
20171019-102300.000,0,156,2548.75,2549,2548.25,2548.25,401,2548.55174563591,272,129,,
20171019-102400.000,0,103,2548.5,2548.75,2548.25,2548.75,235,2548.52553191489,64,171,,
20171019-102500.000,0,156,2548.75,2549,2548.5,2549,378,2548.7585978836,229,149,,
20171019-102600.000,0,90,2548.75,2549.25,2548.75,2549.25,314,2549.125,126,188,,
20171019-102700.000,0,223,2549.25,2549.5,2549,2549.5,602,2549.35348837209,219,383,,
20171019-102800.000,0,189,2549.5,2550.25,2549.5,2550,651,2550.00906298003,187,464,,
