Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170818-050400.000,0,5,2430.75,2430.75,2430.75,2430.75,5,2430.75,5,,,
20170818-050500.000,0,88,2431,2431.25,2431,2431.25,189,2431.05423280423,18,171,,
20170818-050600.000,0,4,2431.25,2431.25,2431,2431.25,4,2431.1875,1,3,,
20170818-050700.000,0,92,2431.25,2431.5,2431.25,2431.5,199,2431.34547738693,47,152,,
20170818-050800.000,0,76,2431.5,2431.75,2431.25,2431.75,115,2431.5152173913,29,86,,
20170818-050900.000,0,3,2431.5,2431.75,2431.5,2431.75,3,2431.66666666667,1,2,,
20170818-051000.000,0,93,2431.75,2431.75,2431.5,2431.5,192,2431.74739583333,25,167,,
20170818-051100.000,0,81,2431.75,2431.75,2431.5,2431.5,250,2431.515,147,103,,
20170818-051200.000,0,63,2431.5,2431.5,2431.25,2431.25,211,2431.31398104265,114,97,,
20170818-051300.000,0,2,2431.25,2431.25,2431.25,2431.25,2,2431.25,2,,,
20170818-051400.000,0,46,2431.5,2431.5,2431.25,2431.5,126,2431.49801587302,28,98,,
20170818-051500.000,0,15,2431.5,2431.5,2431.5,2431.5,20,2431.5,,20,,
20170818-051600.000,0,11,2431.75,2431.75,2431.75,2431.75,17,2431.75,,17,,
20170818-051700.000,0,37,2431.75,2431.75,2431.75,2431.75,73,2431.75,9,64,,
20170818-051800.000,0,9,2431.75,2431.75,2431.75,2431.75,11,2431.75,,11,,
20170818-051900.000,0,32,2431.75,2431.75,2431.75,2431.75,88,2431.75,51,37,,
20170818-052000.000,0,89,2431.75,2432,2431.75,2432,197,2431.99746192893,33,164,,
20170818-052100.000,0,70,2432,2432,2431.75,2432,135,2431.99444444444,59,76,,
20170818-052200.000,0,15,2432.25,2432.25,2432,2432.25,34,2432.17647058824,10,24,,
20170818-052300.000,0,19,2432,2432.25,2432,2432,38,2432.21052631579,6,32,,
20170818-052400.000,0,33,2432.25,2432.25,2432.25,2432.25,52,2432.25,8,44,,
20170818-052500.000,0,95,2432.5,2432.75,2432.5,2432.5,247,2432.55668016194,99,148,,
20170818-052600.000,0,5,2432.5,2432.5,2432.25,2432.5,5,2432.35,3,2,,
20170818-052700.000,0,35,2432.5,2432.5,2432.5,2432.5,62,2432.5,10,52,,
20170818-052800.000,0,35,2432.75,2432.75,2432.25,2432.25,92,2432.5,88,4,,
20170818-052900.000,0,7,2432.5,2432.5,2432.25,2432.5,7,2432.35714285714,4,3,,
20170818-053000.000,0,16,2432.5,2432.5,2432.5,2432.5,37,2432.5,,37,,
20170818-053100.000,0,58,2432.5,2432.5,2432.25,2432.5,214,2432.4988317757,46,168,,
20170818-053200.000,0,17,2432.5,2432.5,2432.25,2432.5,27,2432.48148148148,2,25,,
20170818-053300.000,0,20,2432.25,2432.25,2432.25,2432.25,104,2432.25,104,,,
20170818-053500.000,0,25,2432,2432.25,2432,2432,71,2432.00352112676,70,1,,
20170818-053600.000,0,12,2432,2432.25,2432,2432.25,27,2432.00925925926,26,1,,
20170818-053700.000,0,21,2432.25,2432.5,2432.25,2432.5,57,2432.33333333333,,57,,
20170818-053800.000,0,96,2432.5,2433,2432.5,2433,270,2432.77777777778,30,240,,
20170818-053900.000,0,27,2432.75,2433,2432.75,2432.75,93,2432.81451612903,53,40,,
20170818-054000.000,0,12,2433,2433,2432.75,2432.75,20,2432.9625,3,17,,
20170818-054100.000,0,48,2433,2433,2432.75,2432.75,166,2432.83584337349,100,66,,
20170818-054200.000,0,64,2432.75,2433,2432.75,2432.75,215,2432.7511627907,58,157,,
20170818-054300.000,0,106,2432.75,2433,2432.5,2432.75,357,2432.73879551821,172,185,,
20170818-054400.000,0,19,2432.5,2432.75,2432.5,2432.75,41,2432.56707317073,30,11,,
20170818-054500.000,0,40,2432.75,2432.75,2432.5,2432.75,76,2432.74342105263,14,62,,
20170818-054600.000,0,65,2432.5,2432.75,2432.5,2432.5,173,2432.52456647399,88,85,,
20170818-054700.000,0,97,2432.5,2432.75,2432.5,2432.5,216,2432.52083333333,121,95,,
20170818-054800.000,0,51,2432.75,2432.75,2432.5,2432.5,125,2432.692,45,80,,
20170818-054900.000,0,32,2432.5,2432.5,2432.25,2432.5,77,2432.49025974026,48,29,,
20170818-055000.000,0,43,2432.5,2432.5,2432.25,2432.25,87,2432.26149425287,83,4,,
20170818-055100.000,0,84,2432.25,2432.5,2432.25,2432.25,232,2432.25215517241,135,97,,
20170818-055200.000,0,33,2432.25,2432.5,2432.25,2432.5,94,2432.27659574468,84,10,,
20170818-055300.000,0,55,2432.5,2432.5,2432.25,2432.5,155,2432.44677419355,48,107,,
20170818-055400.000,0,76,2432.5,2432.5,2432,2432.25,178,2432.12640449438,140,38,,
20170818-055500.000,0,65,2432,2432.5,2432,2432.5,177,2432.25847457627,35,142,,
20170818-055600.000,0,16,2432.25,2432.25,2432.25,2432.25,23,2432.25,23,,,
20170818-055700.000,0,44,2432.25,2432.75,2432.25,2432.5,158,2432.50791139241,99,59,,
20170818-055800.000,0,44,2432.5,2432.75,2432.5,2432.5,77,2432.55194805195,13,64,,
20170818-055900.000,0,27,2432.25,2432.75,2432.25,2432.75,67,2432.48880597015,4,63,,
20170818-060000.000,0,126,2432.75,2433,2432.5,2432.75,253,2432.68774703557,150,103,,
20170818-060100.000,0,81,2432.5,2432.75,2432.5,2432.5,173,2432.50144508671,125,48,,
20170818-060200.000,0,92,2432.5,2432.5,2432.5,2432.5,261,2432.5,155,106,,
20170818-060300.000,0,65,2432.5,2433,2432.5,2432.75,260,2432.73365384615,149,111,,
20170818-060400.000,0,75,2432.75,2432.75,2432.5,2432.75,207,2432.62560386473,127,80,,
20170818-060500.000,0,97,2432.75,2432.75,2432.5,2432.5,259,2432.73359073359,65,194,,
20170818-060600.000,0,40,2432.5,2433,2432.5,2432.75,112,2432.78794642857,57,55,,
20170818-060700.000,0,46,2432.75,2432.75,2432.5,2432.75,307,2432.74918566775,253,54,,
20170818-060800.000,0,11,2432.75,2432.75,2432.75,2432.75,26,2432.75,,26,,
20170818-060900.000,0,50,2432.75,2433,2432.75,2433,178,2432.8356741573,47,131,,
20170818-061000.000,0,206,2433,2433.25,2432.75,2433,585,2433.05521367521,172,413,,
20170818-061100.000,0,52,2432.75,2433.25,2432.75,2433,124,2433.00201612903,37,87,,
20170818-061200.000,0,51,2433,2433.25,2433,2433.25,140,2433.00178571429,97,43,,
20170818-061300.000,0,13,2433,2433.25,2433,2433.25,32,2433.2265625,3,29,,
20170818-061400.000,0,10,2433.25,2433.25,2433.25,2433.25,27,2433.25,,27,,
20170818-061500.000,0,50,2433.25,2433.25,2432.75,2433,123,2432.9918699187,114,9,,
20170818-061600.000,0,27,2433,2433,2433,2433,68,2433,3,65,,
20170818-061700.000,0,24,2433,2433.25,2433,2433.25,89,2433.01404494382,57,32,,
20170818-061800.000,0,55,2433.25,2433.25,2432.75,2433,228,2433.00438596491,158,70,,
20170818-061900.000,0,116,2432.75,2433,2432.5,2432.75,415,2432.7421686747,271,144,,
20170818-062000.000,0,109,2432.5,2432.5,2432.25,2432.5,378,2432.48214285714,303,75,,
20170818-062100.000,0,22,2432.25,2432.5,2432.25,2432.25,40,2432.26875,37,3,,
20170818-062200.000,0,87,2432.25,2432.75,2432.25,2432.5,322,2432.5551242236,86,236,,
20170818-062300.000,0,27,2432.5,2432.75,2432.5,2432.75,78,2432.53205128205,68,10,,
20170818-062400.000,0,53,2432.75,2432.75,2432.5,2432.75,219,2432.74429223744,101,118,,
20170818-062500.000,0,104,2432.5,2432.75,2432.25,2432.25,340,2432.34926470588,252,88,,
20170818-062600.000,0,66,2432.25,2432.5,2432,2432.25,294,2432.25,219,75,,
20170818-062700.000,0,64,2432,2432.25,2432,2432.25,308,2432.13961038961,166,142,,
20170818-062800.000,0,74,2432.25,2432.25,2432,2432,325,2432.10692307692,228,97,,
20170818-062900.000,0,48,2432.25,2432.25,2431.75,2432,176,2431.95596590909,128,48,,
20170818-063000.000,0,188,2432,2432,2431.75,2431.75,644,2431.83540372671,254,390,,
20170818-063100.000,0,14,2431.5,2431.75,2431.5,2431.75,27,2431.51851851852,25,2,,
20170818-063200.000,0,34,2431.75,2432,2431.75,2431.75,86,2431.76744186047,28,58,,
20170818-063300.000,0,45,2431.75,2432,2431.75,2432,133,2431.75939849624,68,65,,
20170818-063400.000,0,8,2432,2432,2431.75,2431.75,15,2431.9,6,9,,
20170818-063500.000,0,7,2431.75,2432,2431.75,2431.75,16,2431.953125,3,13,,
20170818-063600.000,0,70,2431.75,2432,2431.5,2431.5,208,2431.75360576923,152,56,,
20170818-063700.000,0,35,2431.75,2431.75,2431.5,2431.5,146,2431.59075342466,93,53,,
20170818-063800.000,0,48,2431.5,2431.75,2431.25,2431.5,152,2431.48190789474,94,58,,
20170818-063900.000,0,56,2431.5,2431.75,2431.5,2431.5,213,2431.50704225352,153,60,,
20170818-064000.000,0,48,2431.5,2431.5,2431.25,2431.25,153,2431.48692810458,135,18,,
20170818-064100.000,0,52,2431.5,2431.5,2431.5,2431.5,177,2431.5,86,91,,
20170818-064200.000,0,24,2431.25,2431.25,2431.25,2431.25,62,2431.25,62,,,
20170818-064300.000,0,100,2431.25,2431.5,2431.25,2431.25,349,2431.35243553009,147,202,,
20170818-064400.000,0,97,2431.25,2431.5,2431.25,2431.5,314,2431.40923566879,183,131,,
20170818-064500.000,0,49,2431.5,2431.5,2431.5,2431.5,180,2431.5,128,52,,
20170818-064600.000,0,27,2431.25,2431.5,2431.25,2431.25,108,2431.26851851852,100,8,,
20170818-064700.000,0,33,2431.25,2431.25,2431.25,2431.25,113,2431.25,64,49,,
20170818-064800.000,0,112,2431,2431.25,2430.75,2430.75,288,2430.98697916667,212,76,,
20170818-064900.000,0,149,2430.75,2431,2430.5,2430.75,418,2430.73385167464,245,173,,
20170818-065000.000,0,106,2430.5,2430.75,2430.5,2430.5,355,2430.58521126761,227,128,,
20170818-065100.000,0,77,2430.75,2430.75,2430.25,2430.5,269,2430.47026022305,187,82,,
20170818-065200.000,0,106,2430.5,2430.5,2430,2430,295,2430.23474576271,226,69,,
20170818-065300.000,0,237,2430.25,2430.25,2429.5,2429.5,720,2429.86375,575,145,,
20170818-065400.000,0,132,2429.75,2430,2429.5,2429.75,368,2429.72690217391,115,253,,
20170818-065500.000,0,98,2429.5,2429.75,2429.5,2429.75,372,2429.69959677419,260,112,,
20170818-065600.000,0,107,2429.75,2430,2429.5,2429.75,357,2429.75210084034,210,147,,
20170818-065700.000,0,52,2429.75,2430,2429.5,2429.5,228,2429.72368421053,151,77,,
20170818-065800.000,0,63,2429.75,2430,2429.5,2429.5,246,2429.7418699187,125,121,,
20170818-065900.000,0,103,2429.75,2429.75,2429.5,2429.5,349,2429.50931232092,209,140,,
20170818-070000.000,0,709,2429.5,2429.5,2428,2428,2020,2428.66202970297,1472,548,,
20170818-070100.000,0,802,2428.25,2428.5,2426.75,2427.25,2584,2427.34647832817,1748,836,,
20170818-070200.000,0,516,2427.25,2427.75,2427.25,2427.5,1668,2427.42829736211,685,983,,
20170818-070300.000,0,416,2427.75,2428.25,2427.25,2428,1605,2427.82367601246,658,947,,
20170818-070400.000,0,349,2428,2428.75,2428,2428.75,1175,2428.32791489362,633,542,,
20170818-070500.000,0,268,2428.75,2429,2428,2428.25,836,2428.57332535885,505,331,,
20170818-070600.000,0,319,2428.25,2428.75,2428,2428.75,1027,2428.38461538462,440,587,,
20170818-070700.000,0,381,2428.75,2428.75,2427.5,2427.5,1366,2428.03103953148,803,563,,
20170818-070800.000,0,251,2427.75,2428.25,2427.75,2427.75,746,2428.00683646113,352,394,,
20170818-070900.000,0,280,2428,2428,2427.5,2427.75,984,2427.84258130081,465,519,,
20170818-071000.000,0,233,2427.5,2427.75,2427.5,2427.5,1036,2427.55028957529,637,399,,
20170818-071100.000,0,710,2427.5,2428.5,2427.5,2427.75,2368,2427.91866554054,1105,1263,,
20170818-071200.000,0,310,2427.75,2428,2427.25,2427.5,1152,2427.5359375,775,377,,
20170818-071300.000,0,186,2427.5,2427.5,2427,2427.25,475,2427.24578947368,236,239,,
20170818-071400.000,0,174,2427.25,2427.5,2427.25,2427.25,578,2427.42975778547,291,287,,
20170818-071500.000,0,399,2427.25,2427.5,2426.75,2427,1358,2427.0795287187,692,666,,
20170818-071600.000,0,206,2427,2427.25,2426.75,2427.25,695,2427.16086330935,275,420,,
20170818-071700.000,0,142,2427,2427.25,2426.75,2427,462,2426.99134199134,188,274,,
20170818-071800.000,0,201,2426.75,2427,2426.75,2426.75,715,2426.7572027972,460,255,,
20170818-071900.000,0,187,2426.75,2427.25,2426.75,2427.25,789,2426.85171102662,144,645,,
20170818-072000.000,0,268,2427,2427.5,2427,2427.5,1095,2427.19497716895,537,558,,
20170818-072100.000,0,238,2427.5,2427.5,2427,2427.5,843,2427.3043890866,500,343,,
20170818-072200.000,0,346,2427.75,2429,2427.75,2429,979,2428.28069458631,114,865,,
20170818-072300.000,0,772,2429,2430,2428.75,2429.5,2539,2429.57140606538,1151,1388,,
20170818-072400.000,0,180,2429.5,2430.25,2429.5,2430.25,577,2429.9129982669,162,415,,
20170818-072500.000,0,333,2430,2430.25,2429.75,2430,1218,2429.96083743842,722,496,,
20170818-072600.000,0,73,2429.75,2430,2429.5,2429.75,203,2429.76108374384,91,112,,
20170818-072700.000,0,155,2429.5,2430,2429.5,2429.5,447,2429.69966442953,261,186,,
20170818-072800.000,0,261,2429.75,2430,2429.25,2429.75,831,2429.70601684717,427,404,,
20170818-072900.000,0,279,2429.75,2430.25,2429.75,2430,914,2429.9898249453,378,536,,
20170818-073000.000,0,252,2429.75,2429.75,2429,2429.5,876,2429.41073059361,426,450,,
20170818-073100.000,0,127,2429.5,2430,2429.5,2429.5,540,2429.57916666667,321,219,,
20170818-073200.000,0,266,2429.5,2430.25,2429.5,2430.25,884,2429.99615384615,241,643,,
20170818-073300.000,0,227,2430.25,2430.75,2430,2430.5,845,2430.5074556213,276,569,,
20170818-073400.000,0,128,2430.5,2431,2430.5,2430.75,395,2430.74620253165,161,234,,
20170818-073500.000,0,110,2430.5,2430.5,2430.25,2430.25,335,2430.43880597015,213,122,,
20170818-073600.000,0,243,2430.25,2430.25,2429.75,2429.75,1015,2429.9324137931,575,440,,
20170818-073700.000,0,53,2429.75,2430,2429.75,2430,165,2429.98333333333,103,62,,
20170818-073800.000,0,69,2429.75,2430,2429.5,2429.75,222,2429.71959459459,160,62,,
20170818-073900.000,0,60,2429.75,2430.25,2429.75,2430.25,246,2429.89024390244,48,198,,
20170818-074000.000,0,91,2430,2430,2429.75,2429.75,322,2429.84472049689,179,143,,
20170818-074100.000,0,67,2429.5,2429.5,2429.5,2429.5,197,2429.5,166,31,,
20170818-074200.000,0,175,2429.5,2429.75,2429.5,2429.75,603,2429.50381426202,207,396,,
20170818-074300.000,0,116,2429.75,2429.75,2429.5,2429.75,422,2429.74940758294,196,226,,
20170818-074400.000,0,47,2429.75,2429.75,2429.5,2429.75,125,2429.742,43,82,,
20170818-074500.000,0,135,2429.75,2429.75,2429,2429,411,2429.42761557178,223,188,,
20170818-074600.000,0,247,2429.25,2429.25,2428.25,2428.25,794,2428.70755667506,596,198,,
20170818-074700.000,0,153,2428.5,2428.75,2428.25,2428.5,663,2428.50346907994,384,279,,
20170818-074800.000,0,128,2428.5,2429,2428.5,2428.75,421,2428.70427553444,128,293,,
20170818-074900.000,0,76,2428.75,2429,2428.5,2428.5,346,2428.67630057804,263,83,,
20170818-075000.000,0,164,2428.5,2428.5,2428,2428.25,660,2428.24196969697,339,321,,
20170818-075100.000,0,226,2428.25,2428.5,2428,2428,851,2428.18472385429,546,305,,
20170818-075200.000,0,125,2427.75,2428.25,2427.75,2428.25,484,2428.07024793388,119,365,,
20170818-075300.000,0,155,2428.25,2428.5,2428,2428.25,622,2428.25482315113,177,445,,
20170818-075400.000,0,54,2428.25,2428.25,2428,2428,214,2428.23014018692,130,84,,
20170818-075500.000,0,120,2428,2428,2427.5,2427.75,356,2427.79915730337,262,94,,
20170818-075600.000,0,154,2427.75,2428.25,2427.75,2428,497,2427.98189134809,227,270,,
20170818-075700.000,0,93,2428,2428.5,2428,2428.5,283,2428.19787985866,29,254,,
20170818-075800.000,0,204,2428.5,2428.75,2428.25,2428.75,792,2428.48446969697,387,405,,
20170818-075900.000,0,156,2428.75,2429,2428.5,2429,574,2428.76411149826,315,259,,
20170818-080000.000,0,224,2428.75,2428.75,2427.75,2428.25,918,2428.23899782135,500,418,,
20170818-080100.000,0,108,2428.25,2428.5,2428,2428.25,341,2428.24560117302,113,228,,
20170818-080200.000,0,127,2428,2428.5,2428,2428.5,414,2428.38828502415,91,323,,
20170818-080300.000,0,134,2428.5,2428.75,2428.5,2428.75,571,2428.66725043783,292,279,,
20170818-080400.000,0,109,2428.75,2429,2428.5,2428.75,386,2428.75259067358,180,206,,
20170818-080500.000,0,103,2428.75,2429,2428.75,2428.75,406,2428.75431034483,196,210,,
20170818-080600.000,0,97,2428.75,2428.75,2428.5,2428.5,417,2428.67386091127,224,193,,
20170818-080700.000,0,131,2428.5,2428.75,2428.25,2428.75,451,2428.5066518847,203,248,,
20170818-080800.000,0,56,2428.5,2428.75,2428.5,2428.5,196,2428.51275510204,135,61,,
20170818-080900.000,0,125,2428.5,2429,2428.5,2428.75,406,2428.68842364532,149,257,,
20170818-081000.000,0,180,2428.75,2428.75,2428,2428.25,786,2428.47519083969,564,222,,
20170818-081100.000,0,23,2428,2428.25,2428,2428.25,69,2428.17028985507,22,47,,
20170818-081200.000,0,133,2428.25,2428.25,2427.75,2427.75,472,2427.86917372881,316,156,,
20170818-081300.000,0,170,2427.75,2428,2427.25,2427.25,514,2427.57247081712,408,106,,
20170818-081400.000,0,202,2427.25,2427.5,2427.25,2427.5,694,2427.3257925072,396,298,,
20170818-081500.000,0,95,2427.5,2427.5,2427.25,2427.5,315,2427.44841269841,73,242,,
20170818-081600.000,0,180,2427.25,2427.25,2427.25,2427.25,667,2427.25112443778,341,326,,
20170818-081700.000,0,131,2427,2427.5,2427,2427.25,476,2427.25735294118,239,237,,
20170818-081800.000,0,128,2427.5,2428,2427.25,2427.75,391,2427.6847826087,110,281,,
20170818-081900.000,0,251,2428,2428.5,2428,2428.25,838,2428.21193317422,385,453,,
20170818-082000.000,0,84,2428.25,2428.25,2428,2428,346,2428.24566473988,172,174,,
20170818-082100.000,0,49,2428.25,2428.25,2428,2428.25,183,2428.00956284153,119,64,,
20170818-082200.000,0,168,2428.25,2428.75,2428.25,2428.5,599,2428.41151919866,222,377,,
20170818-082300.000,0,119,2428.75,2428.75,2428.5,2428.5,431,2428.50116009281,189,242,,
20170818-082400.000,0,120,2428.75,2429.25,2428.5,2429,370,2428.90608108108,5,365,,
20170818-082500.000,0,136,2429.25,2429.25,2429,2429.25,487,2429.11344969199,236,251,,
20170818-082600.000,0,97,2429,2429.5,2429,2429.5,369,2429.2716802168,173,196,,
20170818-082700.000,0,233,2429.25,2430,2429,2429.75,838,2429.45357995227,265,573,,
20170818-082800.000,0,185,2429.5,2429.75,2429,2429.25,713,2429.3523141655,379,334,,
20170818-082900.000,0,183,2429.5,2429.75,2429,2429.5,824,2429.44150485437,355,469,,
20170818-083000.000,0,212,2429.25,2429.25,2429,2429.25,756,2429.09404761905,527,229,,
20170818-083100.000,0,117,2429,2429,2428.75,2429,475,2428.76210526316,288,187,,
20170818-083200.000,0,114,2429,2429,2428.5,2428.5,407,2428.61056511057,321,86,,
20170818-083300.000,0,172,2428.25,2428.25,2428,2428,678,2428.23879056047,269,409,,
20170818-083400.000,0,108,2428.25,2428.5,2428.25,2428.5,385,2428.35714285714,149,236,,
20170818-083500.000,0,135,2428.75,2428.75,2428,2428,447,2428.31319910515,232,215,,
20170818-083600.000,0,181,2428,2428,2427.75,2427.75,541,2427.8438077634,428,113,,
20170818-083700.000,0,207,2428,2428,2428,2428,810,2428,383,427,,
20170818-083800.000,0,127,2428,2428,2427.5,2427.75,538,2427.81133828996,315,223,,
20170818-083900.000,0,358,2427.75,2427.75,2426.75,2426.75,1126,2427.2336589698,827,299,,
20170818-084000.000,0,227,2426.75,2426.75,2426.25,2426.5,637,2426.5169544741,554,83,,
20170818-084100.000,0,175,2426.5,2426.75,2426.5,2426.75,599,2426.51652754591,291,308,,
20170818-084200.000,0,242,2426.5,2426.75,2426,2426,989,2426.34630940344,490,499,,
20170818-084300.000,0,61,2426.25,2426.25,2426,2426,309,2426.12216828479,158,151,,
20170818-084400.000,0,190,2426.25,2426.25,2425.75,2426,670,2426.16223880597,327,343,,
20170818-084500.000,0,140,2426,2426.25,2425.75,2426,368,2425.94497282609,222,146,,
20170818-084600.000,0,63,2426,2426.25,2425.75,2425.75,179,2425.8561452514,173,6,,
20170818-084700.000,0,182,2425.75,2426,2425.75,2426,582,2425.88745704467,147,435,,
20170818-084800.000,0,98,2426,2426,2425.5,2425.5,239,2425.6589958159,196,43,,
20170818-084900.000,0,58,2425.5,2425.75,2425.5,2425.5,166,2425.52259036145,151,15,,
20170818-085000.000,0,196,2425.75,2425.75,2425.25,2425.25,455,2425.41428571429,378,77,,
20170818-085100.000,0,417,2425.25,2425.25,2424.5,2425,1439,2424.88123697012,1091,348,,
20170818-085200.000,0,301,2425,2425,2424.25,2424.75,1063,2424.57140169332,673,390,,
20170818-085300.000,0,236,2424.75,2425.25,2424.75,2425.25,791,2424.86839443742,289,502,,
20170818-085400.000,0,129,2425.25,2425.5,2425,2425.25,411,2425.22931873479,202,209,,
20170818-085500.000,0,265,2425.25,2425.25,2424.75,2425.25,904,2425.07566371681,377,527,,
20170818-085600.000,0,131,2425,2425.75,2425,2425.5,623,2425.43515248796,226,397,,
20170818-085700.000,0,182,2425.5,2425.75,2425,2425.25,865,2425.54023121387,676,189,,
20170818-085800.000,0,220,2425,2425.75,2424.75,2425.75,1007,2425.26425024826,310,697,,
20170818-085900.000,0,41,2425.75,2425.75,2425.5,2425.75,125,2425.65,50,75,,
20170818-090000.000,0,26,2425.75,2425.75,2425.5,2425.5,78,2425.58653846154,51,27,,
20170818-090100.000,0,92,2425.75,2426,2425.75,2426,308,2425.8961038961,65,243,,
20170818-090200.000,0,106,2426.25,2426.25,2425.75,2425.75,518,2425.90250965251,436,82,,
20170818-090300.000,0,321,2425.5,2426,2425.5,2426,1335,2425.72689138577,509,826,,
20170818-090400.000,0,76,2426,2426.25,2426,2426.25,278,2426.07284172662,139,139,,
20170818-090500.000,0,196,2426,2426.75,2426,2426.75,853,2426.35556858148,336,517,,
20170818-090600.000,0,323,2426.75,2427,2426.25,2426.25,1146,2426.67879581152,629,517,,
20170818-090700.000,0,241,2426.25,2426.5,2426.25,2426.5,790,2426.38582278481,381,409,,
20170818-090800.000,0,207,2426.5,2426.75,2426.5,2426.5,827,2426.50362756953,436,391,,
20170818-090900.000,0,80,2426.75,2427,2426.5,2426.75,324,2426.73148148148,116,208,,
20170818-091000.000,0,92,2426.5,2426.75,2426.5,2426.5,302,2426.61009933775,138,164,,
20170818-091100.000,0,309,2426.5,2426.5,2426,2426.25,1288,2426.14161490683,793,495,,
20170818-091200.000,0,16,2426.25,2426.5,2426.25,2426.25,55,2426.31363636364,41,14,,
20170818-091300.000,0,150,2426.25,2426.75,2426.25,2426.75,578,2426.56920415225,124,454,,
20170818-091400.000,0,206,2426.5,2427,2426.5,2427,765,2426.80679738562,325,440,,
20170818-091500.000,0,220,2426.75,2427.5,2426.75,2427.25,770,2427.16233766234,409,361,,
20170818-091600.000,0,157,2427,2427.25,2426.75,2427,598,2426.98745819398,283,315,,
20170818-091700.000,0,47,2427.25,2427.5,2427.25,2427.25,174,2427.25143678161,78,96,,
20170818-091800.000,0,138,2427,2427.25,2426.75,2427,454,2427.00660792952,266,188,,
20170818-091900.000,0,63,2426.75,2427.25,2426.75,2427.25,189,2426.94444444444,90,99,,
20170818-092000.000,0,102,2427,2427.25,2426.75,2426.75,359,2426.99233983287,210,149,,
20170818-092100.000,0,67,2427,2427.25,2426.75,2427.25,194,2426.93556701031,51,143,,
20170818-092200.000,0,31,2427,2427.25,2427,2427,87,2427.16666666667,29,58,,
20170818-092300.000,0,183,2427,2427.25,2427,2427.25,663,2427.10859728507,261,402,,
20170818-092400.000,0,100,2427,2427.25,2427,2427.25,316,2427.12737341772,197,119,,
20170818-092500.000,0,115,2427.25,2427.75,2427,2427.75,420,2427.41726190476,100,320,,
20170818-092600.000,0,88,2427.75,2428,2427.5,2427.5,338,2427.75443786982,188,150,,
20170818-092700.000,0,85,2427.75,2427.75,2427.5,2427.75,215,2427.52674418605,140,75,,
20170818-092800.000,0,198,2427.5,2428.25,2427.5,2428,714,2427.87100840336,140,574,,
20170818-092900.000,0,125,2428.25,2428.25,2427.75,2427.75,475,2427.97789473684,258,217,,
20170818-093000.000,0,80,2428,2428.25,2427.75,2428.25,275,2428.05727272727,45,230,,
20170818-093100.000,0,89,2428.25,2428.5,2428,2428.25,323,2428.24226006192,178,145,,
20170818-093200.000,0,119,2428.25,2428.5,2428,2428.5,483,2428.26345755694,219,264,,
20170818-093300.000,0,72,2428.5,2428.75,2428.5,2428.5,156,2428.51602564103,17,139,,
20170818-093400.000,0,350,2428.75,2429.5,2428.5,2429.25,1197,2429.01829573935,348,849,,
20170818-093500.000,0,394,2429.25,2429.75,2429,2429.5,1367,2429.44220921726,556,811,,
20170818-093600.000,0,117,2429.5,2429.5,2429,2429,394,2429.27664974619,247,147,,
20170818-093700.000,0,362,2429,2430.25,2429,2430,1215,2429.70839506173,301,914,,
20170818-093800.000,0,207,2430,2430,2429.75,2429.75,882,2429.99024943311,362,520,,
20170818-093900.000,0,136,2429.75,2429.75,2429.5,2429.75,490,2429.74132653061,375,115,,
20170818-094000.000,0,180,2429.75,2430,2429.5,2429.75,661,2429.74508320726,337,324,,
20170818-094100.000,0,7,2429.5,2429.75,2429.5,2429.5,13,2429.53846153846,11,2,,
20170818-094200.000,0,100,2429.5,2430,2429.5,2430,407,2429.75,123,284,,
20170818-094300.000,0,241,2430,2430.5,2429.75,2430.25,745,2430.13382550336,375,370,,
20170818-094400.000,0,154,2430.25,2430.5,2430,2430.25,537,2430.25512104283,279,258,,
20170818-094500.000,0,267,2430.25,2430.5,2429.75,2430.25,1030,2430.23572815534,276,754,,
20170818-094600.000,0,122,2430.5,2430.5,2430,2430,404,2430.08292079208,348,56,,
20170818-094700.000,0,91,2430,2430.25,2429.75,2430,287,2429.9181184669,115,172,,
20170818-094800.000,0,168,2430.25,2430.25,2429.75,2430,670,2429.99298507463,338,332,,
20170818-094900.000,0,242,2429.75,2430,2429.25,2429.25,827,2429.61632406288,609,218,,
20170818-095000.000,0,445,2429.25,2429.25,2428.75,2428.75,1750,2428.85588571429,1073,677,,
20170818-095100.000,0,120,2428.75,2429,2428.75,2428.75,344,2428.79796511628,165,179,,
20170818-095200.000,0,87,2428.75,2428.75,2428.5,2428.75,330,2428.7196969697,188,142,,
20170818-095300.000,0,185,2428.75,2429,2428.75,2428.75,891,2428.75914702581,379,512,,
20170818-095400.000,0,91,2428.75,2429,2428.75,2429,308,2428.87094155844,86,222,,
20170818-095500.000,0,375,2428.75,2429,2428.5,2428.5,1387,2428.76431146359,713,674,,
20170818-095600.000,0,67,2428.75,2428.75,2428.5,2428.5,208,2428.73798076923,37,171,,
20170818-095700.000,0,296,2428.5,2428.75,2428,2428.25,1157,2428.37312013829,722,435,,
20170818-095800.000,0,126,2428.25,2428.75,2428.25,2428.75,427,2428.59133489461,218,209,,
20170818-095900.000,0,398,2429,2429.25,2428.5,2429,1645,2428.90389057751,782,863,,
20170818-100000.000,0,142,2429,2429.5,2429,2429.5,434,2429.23099078341,201,233,,
