Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170306-051600.000,0,5,2373.25,2373.5,2373.25,2373.25,7,2373.32142857143,5,2,,
20170306-051700.000,0,3,2373.25,2373.5,2373.25,2373.5,5,2373.4,2,3,,
20170306-051800.000,0,6,2373.5,2373.5,2373.25,2373.25,26,2373.29807692308,21,5,,
20170306-051900.000,0,7,2373.25,2373.5,2373.25,2373.5,28,2373.45535714286,5,23,,
20170306-052000.000,0,8,2373.25,2373.5,2373.25,2373.5,17,2373.42647058824,5,12,,
20170306-052100.000,0,5,2373.25,2373.25,2373.25,2373.25,8,2373.25,8,,,
20170306-052200.000,0,2,2373.25,2373.5,2373.25,2373.5,2,2373.375,1,1,,
20170306-052300.000,0,8,2373.5,2373.5,2373.25,2373.5,24,2373.41666666667,8,16,,
20170306-052400.000,0,13,2373.5,2373.5,2373.25,2373.5,26,2373.48076923077,2,24,,
20170306-052500.000,0,47,2373.25,2373.5,2373.25,2373.25,475,2373.49368421053,105,370,,
20170306-052600.000,0,4,2373.5,2373.5,2373.25,2373.25,11,2373.40909090909,4,7,,
20170306-052700.000,0,3,2373.25,2373.25,2373.25,2373.25,3,2373.25,3,,,
20170306-052800.000,0,3,2373.5,2373.5,2373.5,2373.5,3,2373.5,,3,,
20170306-052900.000,0,5,2373.25,2373.5,2373.25,2373.5,32,2373.4765625,3,29,,
20170306-053000.000,0,10,2373.5,2373.5,2373.25,2373.5,25,2373.38,12,13,,
20170306-053100.000,0,9,2373.5,2373.5,2373.5,2373.5,24,2373.5,,24,,
20170306-053200.000,0,9,2373.25,2373.5,2373.25,2373.5,50,2373.435,13,37,,
20170306-053300.000,0,31,2373.5,2373.75,2373.5,2373.5,139,2373.61690647482,53,86,,
20170306-053400.000,0,2,2373.5,2373.5,2373.5,2373.5,5,2373.5,5,,,
20170306-053500.000,0,8,2373.5,2373.75,2373.5,2373.5,10,2373.7,2,8,,
20170306-053600.000,0,11,2373.5,2373.75,2373.5,2373.75,43,2373.72093023256,5,38,,
20170306-053700.000,0,4,2373.75,2373.75,2373.5,2373.5,11,2373.52272727273,10,1,,
20170306-053800.000,0,18,2373.5,2374,2373.5,2374,99,2373.81565656566,9,90,,
20170306-053900.000,0,25,2374,2374,2373.75,2373.75,174,2373.94396551724,39,135,,
20170306-054000.000,0,18,2374,2374,2373.75,2374,262,2373.95896946565,43,219,,
20170306-054100.000,0,4,2374,2374,2373.75,2373.75,27,2373.9537037037,5,22,,
20170306-054200.000,0,4,2373.75,2374,2373.75,2373.75,25,2373.95,5,20,,
20170306-054300.000,0,12,2373.75,2373.75,2373.5,2373.75,159,2373.71698113208,151,8,,
20170306-054400.000,0,30,2373.75,2373.75,2373.75,2373.75,117,2373.75,47,70,,
20170306-054500.000,0,1,2373.75,2373.75,2373.75,2373.75,4,2373.75,4,,,
20170306-054600.000,0,9,2373.75,2373.75,2373.5,2373.75,137,2373.71532846715,132,5,,
20170306-054700.000,0,7,2373.5,2373.75,2373.5,2373.5,46,2373.69565217391,10,36,,
20170306-054800.000,0,2,2373.75,2373.75,2373.5,2373.5,28,2373.72321428571,3,25,,
20170306-054900.000,0,3,2373.5,2373.75,2373.5,2373.5,26,2373.69230769231,6,20,,
20170306-055000.000,0,15,2373.5,2373.75,2373.5,2373.5,162,2373.70679012346,81,81,,
20170306-055100.000,0,3,2373.75,2373.75,2373.5,2373.5,5,2373.55,4,1,,
20170306-055200.000,0,18,2373.5,2373.75,2373.5,2373.5,65,2373.61923076923,34,31,,
20170306-055300.000,0,33,2373.5,2373.75,2373.5,2373.5,62,2373.51612903226,58,4,,
20170306-055400.000,0,11,2373.5,2373.75,2373.5,2373.75,15,2373.53333333333,13,2,,
20170306-055500.000,0,29,2373.5,2373.5,2373.5,2373.5,112,2373.5,98,14,,
20170306-055600.000,0,14,2373.25,2373.5,2373.25,2373.25,89,2373.4606741573,62,27,,
20170306-055700.000,0,24,2373.25,2373.5,2373.25,2373.25,135,2373.46111111111,65,70,,
20170306-055800.000,0,2,2373.25,2373.25,2373.25,2373.25,11,2373.25,11,,,
20170306-055900.000,0,20,2373.5,2373.75,2373.25,2373.5,57,2373.43421052632,17,40,,
20170306-060000.000,0,16,2373.75,2373.75,2373.5,2373.5,41,2373.60365853659,24,17,,
20170306-060100.000,0,6,2373.5,2373.75,2373.5,2373.5,21,2373.5119047619,20,1,,
20170306-060200.000,0,3,2373.5,2373.75,2373.5,2373.75,14,2373.51785714286,13,1,,
20170306-060300.000,0,4,2373.75,2373.75,2373.5,2373.5,9,2373.55555555556,7,2,,
20170306-060400.000,0,2,2373.75,2373.75,2373.75,2373.75,2,2373.75,,2,,
20170306-060500.000,0,1,2373.5,2373.5,2373.5,2373.5,2,2373.5,2,,,
20170306-060600.000,0,3,2373.75,2373.75,2373.75,2373.75,6,2373.75,,6,,
20170306-060800.000,0,3,2373.75,2373.75,2373.75,2373.75,10,2373.75,,10,,
20170306-060900.000,0,29,2373.5,2373.75,2373.5,2373.5,61,2373.59426229508,38,23,,
20170306-061000.000,0,28,2373.5,2373.75,2373.25,2373.5,160,2373.4546875,150,10,,
20170306-061100.000,0,45,2373.25,2373.5,2373.25,2373.25,187,2373.42379679144,102,85,,
20170306-061200.000,0,4,2373.5,2373.5,2373.25,2373.5,9,2373.33333333333,6,3,,
20170306-061300.000,0,10,2373.25,2373.5,2373.25,2373.5,26,2373.32692307692,18,8,,
20170306-061400.000,0,3,2373.5,2373.5,2373.25,2373.25,3,2373.33333333333,2,1,,
20170306-061500.000,0,19,2373.25,2373.5,2373.25,2373.25,89,2373.45786516854,56,33,,
20170306-061600.000,0,6,2373.5,2373.5,2373.25,2373.25,30,2373.26666666667,28,2,,
20170306-061700.000,0,37,2373.5,2373.5,2373,2373,371,2373.17385444744,306,65,,
20170306-061800.000,0,50,2373,2373.25,2372.75,2373.25,391,2373.02046035806,175,216,,
20170306-061900.000,0,12,2373.25,2373.25,2373,2373,32,2373.0859375,21,11,,
20170306-062000.000,0,22,2373,2373,2372.75,2372.75,240,2372.803125,239,1,,
20170306-062100.000,0,12,2372.75,2373.25,2372.75,2373.25,77,2372.99675324675,10,67,,
20170306-062200.000,0,7,2373.25,2373.25,2373,2373.25,11,2373.13636363636,5,6,,
20170306-062300.000,0,2,2373,2373.25,2373,2373.25,2,2373.125,1,1,,
20170306-062400.000,0,1,2373.25,2373.25,2373.25,2373.25,1,2373.25,,1,,
20170306-062500.000,0,8,2373.25,2373.25,2373.25,2373.25,12,2373.25,,12,,
20170306-062600.000,0,4,2373.25,2373.25,2373,2373.25,7,2373.14285714286,3,4,,
20170306-062700.000,0,39,2373.25,2373.25,2373,2373,188,2373.00265957447,144,44,,
20170306-062800.000,0,7,2373,2373.25,2373,2373.25,18,2373.09722222222,11,7,,
20170306-062900.000,0,26,2373,2373.25,2372.75,2373,350,2372.96071428571,165,185,,
20170306-063000.000,0,2,2373,2373,2373,2373,17,2373,17,,,
20170306-063100.000,0,17,2373,2373.5,2373,2373.5,79,2373.24683544304,35,44,,
20170306-063200.000,0,14,2373.25,2373.25,2372.75,2373.25,217,2373.05760368664,156,61,,
20170306-063300.000,0,58,2373,2373,2372.5,2373,398,2372.81532663317,295,103,,
20170306-063400.000,0,76,2373,2373.75,2372.75,2373.5,551,2373.32622504537,157,394,,
20170306-063500.000,0,11,2373.5,2373.5,2373.25,2373.5,128,2373.3984375,62,66,,
20170306-063600.000,0,6,2373.25,2373.5,2373.25,2373.5,69,2373.27898550725,61,8,,
20170306-063700.000,0,29,2373.25,2373.5,2373,2373.25,433,2373.24191685912,161,272,,
20170306-063800.000,0,18,2373.5,2373.5,2373,2373.25,170,2373.19411764706,147,23,,
20170306-063900.000,0,12,2373.5,2373.75,2373.5,2373.75,210,2373.65595238095,7,203,,
20170306-064000.000,0,5,2373.5,2373.75,2373.5,2373.75,9,2373.55555555556,7,2,,
20170306-064100.000,0,2,2373.75,2373.75,2373.5,2373.5,2,2373.625,1,1,,
20170306-064200.000,0,2,2373.5,2373.75,2373.5,2373.75,5,2373.55,4,1,,
20170306-064300.000,0,2,2373.75,2373.75,2373.5,2373.5,21,2373.5119047619,20,1,,
20170306-064400.000,0,1,2373.75,2373.75,2373.75,2373.75,2,2373.75,,2,,
20170306-064500.000,0,18,2373.5,2373.75,2373.5,2373.5,75,2373.51,60,15,,
20170306-064600.000,0,3,2373.25,2373.5,2373.25,2373.5,3,2373.41666666667,1,2,,
20170306-064700.000,0,11,2373.25,2373.25,2373.25,2373.25,90,2373.25,67,23,,
20170306-064800.000,0,1,2373.25,2373.25,2373.25,2373.25,2,2373.25,2,,,
20170306-064900.000,0,2,2373.25,2373.5,2373.25,2373.5,2,2373.375,1,1,,
20170306-065000.000,0,3,2373.25,2373.5,2373.25,2373.5,22,2373.26136363636,21,1,,
20170306-065100.000,0,3,2373.25,2373.5,2373.25,2373.5,23,2373.46739130435,3,20,,
20170306-065200.000,0,8,2373.5,2373.5,2373.5,2373.5,38,2373.5,,38,,
20170306-065300.000,0,1,2373.5,2373.5,2373.5,2373.5,1,2373.5,,1,,
20170306-065400.000,0,2,2373.25,2373.5,2373.25,2373.5,6,2373.29166666667,5,1,,
20170306-065500.000,0,7,2373.25,2373.25,2373.25,2373.25,45,2373.25,45,,,
20170306-065700.000,0,4,2373.5,2373.5,2373.5,2373.5,39,2373.5,,39,,
20170306-065800.000,0,8,2373.5,2373.5,2373.25,2373.5,24,2373.40625,9,15,,
20170306-065900.000,0,4,2373.25,2373.5,2373.25,2373.5,13,2373.26923076923,12,1,,
20170306-070000.000,0,27,2373.25,2373.75,2373.25,2373.5,234,2373.47863247863,114,120,,
20170306-070100.000,0,3,2373.25,2373.5,2373.25,2373.5,5,2373.3,4,1,,
20170306-070200.000,0,8,2373.25,2373.5,2373.25,2373.5,27,2373.28703703704,23,4,,
20170306-070300.000,0,12,2373.5,2373.5,2373.25,2373.5,175,2373.49714285714,33,142,,
20170306-070400.000,0,13,2373.5,2373.5,2373.25,2373.25,134,2373.4776119403,86,48,,
20170306-070500.000,0,27,2373.5,2373.5,2373,2373.25,67,2373.26119402985,54,13,,
20170306-070600.000,0,10,2373,2373.25,2373,2373.25,12,2373.04166666667,10,2,,
20170306-070700.000,0,7,2373.25,2373.25,2373,2373.25,57,2373.21929824561,7,50,,
20170306-070800.000,0,18,2373,2373,2372.75,2373,163,2372.99846625767,112,51,,
20170306-070900.000,0,50,2373,2373.25,2373,2373,232,2373.00107758621,133,99,,
20170306-071000.000,0,8,2373,2373,2372.75,2373,32,2372.8359375,21,11,,
20170306-071100.000,0,6,2372.75,2373,2372.75,2372.75,16,2372.84375,10,6,,
20170306-071200.000,0,17,2372.75,2373,2372.75,2372.75,119,2372.75210084034,99,20,,
20170306-071300.000,0,9,2372.75,2373,2372.75,2373,41,2372.76829268293,10,31,,
20170306-071400.000,0,56,2372.75,2373,2372.5,2372.75,224,2372.75892857143,161,63,,
20170306-071500.000,0,23,2372.5,2372.75,2372.5,2372.5,65,2372.65384615385,25,40,,
20170306-071600.000,0,46,2372.5,2372.75,2372.5,2372.5,249,2372.70582329317,102,147,,
20170306-071700.000,0,40,2372.75,2372.75,2372.5,2372.75,250,2372.725,103,147,,
20170306-071800.000,0,10,2372.75,2373,2372.75,2373,50,2372.755,23,27,,
20170306-071900.000,0,6,2372.75,2373,2372.75,2373,6,2372.91666666667,2,4,,
20170306-072000.000,0,4,2373,2373,2372.75,2372.75,8,2372.8125,6,2,,
20170306-072200.000,0,3,2373,2373,2372.75,2373,7,2372.82142857143,5,2,,
20170306-072300.000,0,2,2372.75,2373,2372.75,2373,5,2372.95,1,4,,
20170306-072400.000,0,18,2373,2373,2373,2373,151,2373,34,117,,
20170306-072500.000,0,11,2373,2373,2372.75,2372.75,52,2372.99038461538,6,46,,
20170306-072600.000,0,14,2373,2373.25,2373,2373,122,2373.20696721311,9,113,,
20170306-072700.000,0,12,2373,2373,2373,2373,102,2373,91,11,,
20170306-072800.000,0,2,2373,2373,2373,2373,81,2373,78,3,,
20170306-072900.000,0,7,2373,2373,2373,2373,259,2373,11,248,,
20170306-073000.000,0,10,2373,2373.25,2373,2373.25,39,2373.19230769231,9,30,,
20170306-073100.000,0,9,2373.25,2373.25,2373,2373,36,2373.00694444444,35,1,,
20170306-073200.000,0,6,2373.25,2373.25,2373,2373,86,2373.00290697674,84,2,,
20170306-073300.000,0,1,2372.75,2372.75,2372.75,2372.75,4,2372.75,4,,,
20170306-073400.000,0,2,2372.75,2373,2372.75,2373,2,2372.875,1,1,,
20170306-073500.000,0,40,2372.75,2372.75,2372.5,2372.5,300,2372.61166666667,212,88,,
20170306-073600.000,0,5,2372.75,2372.75,2372.75,2372.75,17,2372.75,,17,,
20170306-073700.000,0,25,2372.75,2372.75,2372.75,2372.75,247,2372.75,90,157,,
20170306-073800.000,0,31,2372.75,2372.75,2372.5,2372.75,188,2372.58643617021,92,96,,
20170306-073900.000,0,6,2372.5,2372.75,2372.5,2372.5,10,2372.525,9,1,,
20170306-074000.000,0,2,2372.5,2372.5,2372.5,2372.5,5,2372.5,5,,,
20170306-074100.000,0,15,2372.75,2372.75,2372.5,2372.5,136,2372.74448529412,17,119,,
20170306-074200.000,0,2,2372.75,2372.75,2372.75,2372.75,2,2372.75,,2,,
20170306-074300.000,0,6,2372.5,2372.75,2372.5,2372.75,13,2372.67307692308,4,9,,
20170306-074400.000,0,4,2372.75,2372.75,2372.5,2372.5,15,2372.55,12,3,,
20170306-074500.000,0,2,2372.5,2372.75,2372.5,2372.75,3,2372.66666666667,1,2,,
20170306-074600.000,0,13,2372.75,2373,2372.75,2373,92,2372.7527173913,17,75,,
20170306-074700.000,0,3,2373,2373,2373,2373,3,2373,,3,,
20170306-074800.000,0,30,2372.75,2373,2372.75,2373,402,2372.87810945274,168,234,,
20170306-074900.000,0,49,2373,2373.5,2373,2373.25,297,2373.16414141414,103,194,,
20170306-075000.000,0,17,2373,2373.25,2373,2373,191,2373.24214659686,93,98,,
20170306-075100.000,0,39,2373,2373.25,2373,2373,219,2373.00342465753,70,149,,
20170306-075200.000,0,55,2373,2373.25,2373,2373.25,223,2373.2331838565,36,187,,
20170306-075300.000,0,86,2373.25,2373.25,2372.5,2372.75,426,2372.74002347418,231,195,,
20170306-075400.000,0,32,2372.75,2372.75,2372.5,2372.5,212,2372.70518867925,38,174,,
20170306-075500.000,0,13,2372.5,2372.75,2372.5,2372.5,177,2372.72033898305,21,156,,
20170306-075600.000,0,3,2372.75,2372.75,2372.5,2372.5,22,2372.67045454545,7,15,,
20170306-075700.000,0,24,2372.5,2372.75,2372.5,2372.5,188,2372.51595744681,176,12,,
20170306-075800.000,0,6,2372.5,2372.75,2372.5,2372.75,21,2372.5119047619,20,1,,
20170306-075900.000,0,87,2372.5,2372.75,2372.25,2372.5,472,2372.51059322034,245,227,,
20170306-080000.000,0,148,2372.5,2372.75,2371.75,2372.25,1286,2372.09113530327,816,470,,
20170306-080100.000,0,97,2372.25,2372.25,2371.75,2372,892,2371.97757847534,565,327,,
20170306-080200.000,0,138,2372,2372,2371.75,2371.75,786,2371.77480916031,519,267,,
20170306-080300.000,0,114,2371.75,2372,2371.5,2371.75,838,2371.85990453461,340,498,,
20170306-080400.000,0,98,2371.75,2372,2371.5,2371.5,691,2371.73690303907,383,308,,
20170306-080500.000,0,82,2371.75,2372,2371.5,2371.75,842,2371.7351543943,640,202,,
20170306-080600.000,0,68,2371.5,2371.75,2371.25,2371.5,554,2371.46841155235,290,264,,
20170306-080700.000,0,235,2371.25,2371.5,2370.25,2370.75,2649,2370.6906379766,1930,719,,
20170306-080800.000,0,100,2370.75,2371,2370.25,2370.75,806,2370.63325062035,370,436,,
20170306-080900.000,0,70,2371,2371.25,2370.75,2371.25,385,2371,105,280,,
20170306-081000.000,0,97,2371.25,2371.25,2370.75,2371,641,2371.06209048362,275,366,,
20170306-081100.000,0,41,2370.75,2371,2370.75,2371,210,2370.95238095238,68,142,,
20170306-081200.000,0,54,2371,2371,2370.75,2370.75,351,2370.83333333333,160,191,,
20170306-081300.000,0,35,2370.75,2371,2370.75,2370.75,273,2370.78846153846,49,224,,
20170306-081400.000,0,33,2371,2371.25,2370.75,2371,279,2371,169,110,,
20170306-081500.000,0,38,2370.75,2370.75,2370.5,2370.75,228,2370.73903508772,110,118,,
20170306-081600.000,0,38,2370.75,2370.75,2370.25,2370.25,314,2370.61066878981,125,189,,
20170306-081700.000,0,61,2370.25,2370.5,2370.25,2370.5,409,2370.49511002445,179,230,,
20170306-081800.000,0,165,2370.25,2370.5,2369.75,2369.75,1250,2369.95064,1055,195,,
20170306-081900.000,0,78,2369.75,2370.5,2369.75,2370,751,2370.03115845539,419,332,,
20170306-082000.000,0,87,2370,2370.25,2369.75,2370,553,2370.00316455696,230,323,,
20170306-082100.000,0,63,2370,2370.25,2370,2370,296,2370.01435810811,195,101,,
20170306-082200.000,0,52,2370,2370.25,2369.75,2370,193,2370.0103626943,75,118,,
20170306-082300.000,0,11,2370.25,2370.25,2370,2370.25,66,2370.24621212121,1,65,,
20170306-082400.000,0,104,2370.25,2370.25,2370,2370,500,2370.0165,299,201,,
20170306-082500.000,0,23,2370,2370.25,2369.75,2370.25,161,2369.99844720497,56,105,,
20170306-082600.000,0,43,2370.25,2370.25,2370,2370,263,2370.02281368821,172,91,,
20170306-082700.000,0,85,2370,2370.25,2369.75,2370,555,2369.94954954955,220,335,,
20170306-082800.000,0,61,2370,2370,2369.75,2369.75,279,2369.82885304659,148,131,,
20170306-082900.000,0,84,2370,2370,2369.5,2369.5,462,2369.68668831169,377,85,,
20170306-083000.000,0,194,2369.5,2369.75,2368.75,2369.25,1658,2369.12611580217,1338,320,,
20170306-083100.000,0,101,2369.25,2369.25,2368.75,2369,878,2368.89214123007,688,190,,
20170306-083200.000,0,68,2369,2369.25,2368.75,2369,610,2368.99704918033,247,363,,
20170306-083300.000,0,60,2369,2369.5,2369,2369.25,592,2369.37043918919,147,445,,
20170306-083400.000,0,51,2369.5,2369.5,2369,2369.5,340,2369.26544117647,174,166,,
20170306-083500.000,0,48,2369.5,2370,2369.25,2370,476,2369.62920168067,138,338,,
20170306-083600.000,0,50,2370,2370,2369.5,2369.5,392,2369.94579081633,183,209,,
20170306-083700.000,0,31,2369.75,2370,2369.75,2370,160,2369.8203125,48,112,,
20170306-083800.000,0,50,2370,2370,2369.5,2370,283,2369.81183745583,149,134,,
20170306-083900.000,0,41,2369.75,2370.25,2369.75,2370.25,203,2370.0960591133,43,160,,
20170306-084000.000,0,53,2370.25,2370.25,2370,2370.25,304,2370.24835526316,154,150,,
20170306-084100.000,0,44,2370.25,2370.5,2370,2370,271,2370.25461254613,174,97,,
20170306-084200.000,0,22,2370,2370.5,2370,2370.25,240,2370.20416666667,99,141,,
20170306-084300.000,0,33,2370.25,2370.5,2370,2370.25,149,2370.25167785235,80,69,,
20170306-084400.000,0,25,2370.5,2370.5,2370,2370,276,2370.20742753623,163,113,,
20170306-084500.000,0,15,2370.25,2370.25,2370,2370,60,2370.17916666667,35,25,,
20170306-084600.000,0,36,2370.25,2370.5,2370,2370.5,190,2370.11315789474,71,119,,
20170306-084700.000,0,33,2370.25,2370.5,2370,2370.25,211,2370.27132701422,156,55,,
20170306-084800.000,0,15,2370,2370.5,2370,2370.25,116,2370.32327586207,7,109,,
20170306-084900.000,0,71,2370.5,2370.5,2370.25,2370.25,393,2370.3975826972,177,216,,
20170306-085000.000,0,30,2370.25,2370.5,2370,2370.25,272,2370.24448529412,143,129,,
20170306-085100.000,0,120,2370.25,2370.5,2370,2370.25,521,2370.2490403071,256,265,,
20170306-085200.000,0,43,2370,2370.5,2370,2370.5,250,2370.406,52,198,,
20170306-085300.000,0,66,2370.5,2370.75,2370.25,2370.5,712,2370.47542134831,383,329,,
20170306-085400.000,0,94,2370.5,2371,2370.5,2370.75,583,2370.74734133791,338,245,,
20170306-085500.000,0,32,2370.75,2371.25,2370.75,2371,333,2371.00075075075,123,210,,
20170306-085600.000,0,13,2371,2371,2370.75,2370.75,38,2370.91447368421,13,25,,
20170306-085700.000,0,139,2370.75,2371,2370.25,2370.5,985,2370.59086294416,477,508,,
20170306-085800.000,0,46,2370.5,2370.75,2370.5,2370.75,388,2370.57409793814,224,164,,
20170306-085900.000,0,16,2371,2371,2370.75,2370.75,222,2370.91441441441,116,106,,
20170306-090000.000,0,18,2371,2371,2370.5,2370.5,66,2370.68560606061,60,6,,
20170306-090100.000,0,10,2370.75,2370.75,2370.5,2370.5,35,2370.7,7,28,,
20170306-090200.000,0,62,2370.75,2371,2370.75,2371,690,2370.82391304348,290,400,,
20170306-090300.000,0,57,2371,2371.25,2370.75,2370.75,401,2370.85037406484,284,117,,
20170306-090400.000,0,10,2370.75,2371,2370.5,2370.5,86,2370.74709302326,76,10,,
20170306-090500.000,0,32,2370.5,2370.75,2370.5,2370.5,184,2370.74048913044,67,117,,
20170306-090600.000,0,1,2370.75,2370.75,2370.75,2370.75,1,2370.75,,1,,
20170306-090700.000,0,49,2370.75,2371,2370.75,2370.75,345,2370.75144927536,130,215,,
20170306-090800.000,0,47,2370.75,2371.25,2370.75,2371,733,2370.9380627558,277,456,,
20170306-090900.000,0,49,2370.75,2371.25,2370.75,2370.75,523,2370.93690248566,294,229,,
20170306-091000.000,0,39,2370.75,2370.75,2370.25,2370.75,411,2370.59184914842,223,188,,
20170306-091100.000,0,72,2370.75,2371,2370.25,2370.5,428,2370.5671728972,215,213,,
20170306-091200.000,0,65,2370.5,2371.25,2370.5,2371,438,2370.93493150685,172,266,,
20170306-091300.000,0,52,2371,2371.25,2371,2371,625,2371.17248,191,434,,
20170306-091400.000,0,83,2371,2371.25,2371,2371.25,539,2371.21614100186,358,181,,
20170306-091500.000,0,64,2371.25,2371.75,2371.25,2371.25,551,2371.48956442831,122,429,,
20170306-091600.000,0,35,2371.25,2371.5,2371,2371.25,174,2371.24281609195,68,106,,
20170306-091700.000,0,54,2371,2371.75,2371,2371.25,742,2371.41078167116,237,505,,
20170306-091800.000,0,34,2371.5,2371.5,2371.25,2371.25,143,2371.26048951049,93,50,,
20170306-091900.000,0,24,2371.5,2371.5,2371.25,2371.25,100,2371.2925,68,32,,
20170306-092000.000,0,33,2371,2371.5,2371,2371.5,246,2371.25914634146,106,140,,
20170306-092100.000,0,40,2371.5,2371.75,2371.5,2371.75,281,2371.51957295374,164,117,,
20170306-092200.000,0,11,2371.5,2371.75,2371.5,2371.75,86,2371.64244186047,37,49,,
20170306-092300.000,0,112,2371.75,2373,2371.75,2373,1145,2372.29004366812,129,1016,,
20170306-092400.000,0,44,2372.75,2373,2372.75,2373,255,2372.94411764706,57,198,,
20170306-092500.000,0,47,2372.75,2373,2372.5,2372.5,227,2372.7422907489,142,85,,
20170306-092600.000,0,22,2372.75,2372.75,2372.5,2372.5,78,2372.52243589744,71,7,,
20170306-092700.000,0,19,2372.5,2372.75,2372.5,2372.5,65,2372.60384615385,38,27,,
20170306-092800.000,0,30,2372.5,2373,2372.5,2373,186,2372.76747311828,34,152,,
20170306-092900.000,0,36,2372.75,2373.25,2372.75,2373.25,157,2373.02070063694,54,103,,
20170306-093000.000,0,22,2373.25,2373.25,2373,2373,69,2373.07608695652,48,21,,
20170306-093100.000,0,82,2373.25,2374,2373.25,2374,540,2373.58101851852,75,465,,
20170306-093200.000,0,214,2374,2374.25,2373.75,2374.25,1285,2374.06015564202,591,694,,
20170306-093300.000,0,67,2374.25,2374.25,2373.5,2373.75,528,2373.84327651515,294,234,,
20170306-093400.000,0,74,2374,2374.25,2373.75,2374.25,573,2374.02111692845,196,377,,
20170306-093500.000,0,17,2374,2374.25,2374,2374,44,2374.02840909091,39,5,,
20170306-093600.000,0,29,2374.25,2374.25,2373.75,2373.75,223,2373.9630044843,178,45,,
20170306-093700.000,0,33,2373.75,2373.75,2373.5,2373.5,207,2373.73792270531,204,3,,
20170306-093800.000,0,11,2373.5,2373.75,2373.5,2373.75,72,2373.51041666667,69,3,,
20170306-093900.000,0,90,2373.5,2373.75,2373.5,2373.5,478,2373.50732217573,324,154,,
20170306-094000.000,0,35,2373.5,2373.75,2373.25,2373.5,186,2373.49327956989,177,9,,
20170306-094100.000,0,40,2373.25,2373.5,2373.25,2373.25,115,2373.31304347826,86,29,,
20170306-094200.000,0,24,2373.25,2373.25,2373,2373.25,293,2373.2457337884,167,126,,
20170306-094300.000,0,60,2373.5,2373.5,2373,2373.25,481,2373.18970893971,327,154,,
20170306-094400.000,0,48,2373.5,2373.75,2373.25,2373.25,412,2373.51516990291,184,228,,
20170306-094500.000,0,53,2373.5,2373.75,2373.5,2373.75,661,2373.7034795764,187,474,,
20170306-094600.000,0,58,2373.75,2374.25,2373.5,2374.25,531,2373.96421845574,251,280,,
20170306-094700.000,0,122,2374.25,2374.75,2374,2374.5,1290,2374.3603875969,663,627,,
20170306-094800.000,0,263,2374.75,2375.75,2374.25,2375.25,2697,2375.18079347423,475,2222,,
20170306-094900.000,0,58,2375,2375,2374.75,2375,560,2374.99285714286,247,313,,
20170306-095000.000,0,43,2375.25,2375.25,2374.75,2374.75,166,2375.0406626506,135,31,,
20170306-095100.000,0,24,2375,2375,2374.5,2374.5,332,2374.6046686747,245,87,,
20170306-095200.000,0,74,2374.5,2375,2374.5,2375,397,2374.83060453401,153,244,,
20170306-095300.000,0,34,2375,2375,2374.75,2374.75,390,2374.93525641026,284,106,,
20170306-095400.000,0,15,2374.75,2375,2374.5,2374.75,172,2374.75436046512,124,48,,
20170306-095500.000,0,60,2374.75,2375,2374.5,2374.75,428,2374.74707943925,146,282,,
20170306-095600.000,0,34,2374.75,2375,2374.75,2375,207,2374.91425120773,73,134,,
20170306-095700.000,0,59,2375.25,2375.5,2375,2375,320,2375.13046875,131,189,,
20170306-095800.000,0,15,2375,2375.25,2375,2375,140,2375.00178571429,11,129,,
20170306-095900.000,0,18,2375,2375.25,2375,2375,20,2375.125,10,10,,
20170306-100000.000,0,94,2375.25,2375.5,2375,2375.25,653,2375.30290964778,164,489,,
20170306-100100.000,0,63,2375.25,2375.5,2375,2375.5,616,2375.36655844156,392,224,,
20170306-100200.000,0,36,2375.5,2375.5,2375.25,2375.5,239,2375.49476987448,6,233,,
20170306-100300.000,0,39,2375.25,2375.5,2374.75,2374.75,572,2375.11066433566,485,87,,
20170306-100400.000,0,21,2374.75,2375.25,2374.75,2375,163,2375.01380368098,19,144,,
20170306-100500.000,0,16,2375.25,2375.25,2375,2375,26,2375.19230769231,6,20,,
20170306-100600.000,0,44,2375,2375,2374.75,2374.75,272,2374.85661764706,238,34,,
20170306-100700.000,0,13,2374.75,2375,2374.75,2375,120,2374.76041666667,18,102,,
20170306-100800.000,0,40,2375,2375,2374.5,2374.75,415,2374.77168674699,325,90,,
20170306-100900.000,0,74,2374.5,2374.5,2374,2374,456,2374.31359649123,320,136,,
20170306-101000.000,0,44,2374,2374.25,2373.75,2374.25,370,2374.12432432432,137,233,,
20170306-101100.000,0,17,2374.25,2374.25,2374,2374,130,2374.18269230769,92,38,,
20170306-101200.000,0,31,2374,2374.5,2374,2374.25,306,2374.24836601307,154,152,,
20170306-101300.000,0,33,2374,2374.25,2373.5,2373.75,405,2373.85061728395,334,71,,
20170306-101400.000,0,35,2373.5,2374,2373.5,2374,335,2373.81865671642,14,321,,
20170306-101500.000,0,42,2374,2374.25,2373.75,2373.75,509,2373.81974459725,127,382,,
20170306-101600.000,0,50,2373.75,2374.25,2373.75,2374.25,290,2373.99827586207,175,115,,
20170306-101700.000,0,63,2374.25,2374.75,2374.25,2374.25,614,2374.45895765472,280,334,,
20170306-101800.000,0,5,2374.25,2374.25,2374.25,2374.25,18,2374.25,18,,,
