Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190125-045600.000,0,57,2649.25,2649.25,2649,2649.25,94,2649.22606382979,27,67,,
20190125-045700.000,0,18,2649.25,2649.5,2649,2649,23,2649.27173913044,19,4,,
20190125-045800.000,0,13,2649.25,2649.5,2649.25,2649.5,18,2649.26388888889,,18,,
20190125-045900.000,0,56,2649.5,2649.75,2649.25,2649.25,85,2649.51470588235,39,46,,
20190125-050000.000,0,70,2649.25,2649.25,2648.75,2648.75,102,2649.12009803922,86,16,,
20190125-050100.000,0,49,2648.75,2649.25,2648.75,2649.25,60,2649.1,20,40,,
20190125-050200.000,0,37,2649.25,2649.5,2649.25,2649.25,52,2649.28365384615,31,21,,
20190125-050300.000,0,33,2649.25,2649.5,2649.25,2649.5,49,2649.48979591837,11,38,,
20190125-050400.000,0,74,2649.5,2649.75,2649.25,2649.5,98,2649.58928571429,34,64,,
20190125-050500.000,0,106,2649.5,2649.75,2649,2649,167,2649.25898203593,115,52,,
20190125-050600.000,0,69,2649.25,2649.25,2649,2649,71,2649.08802816901,40,31,,
20190125-050700.000,0,32,2649,2649.25,2649,2649.25,48,2649.109375,28,20,,
20190125-050800.000,0,52,2649.25,2649.25,2648.75,2648.75,70,2648.97142857143,34,36,,
20190125-050900.000,0,76,2648.75,2649,2648.5,2648.5,88,2648.63920454545,60,28,,
20190125-051000.000,0,126,2648.5,2649,2648.25,2648.75,179,2648.71368715084,81,98,,
20190125-051100.000,0,81,2648.5,2648.75,2648.25,2648.25,105,2648.47619047619,38,67,,
20190125-051200.000,0,48,2648.5,2648.75,2648.5,2648.5,79,2648.52215189873,57,22,,
20190125-051300.000,0,69,2648.5,2649,2648.25,2649,107,2648.57943925234,43,64,,
20190125-051400.000,0,38,2649.25,2649.25,2649,2649,53,2649.1320754717,26,27,,
20190125-051500.000,0,27,2649.25,2649.5,2649.25,2649.25,30,2649.275,14,16,,
20190125-051600.000,0,31,2649.25,2649.5,2649,2649.25,34,2649.24264705882,29,5,,
20190125-051700.000,0,59,2649.25,2649.25,2649,2649,103,2649.17475728155,59,44,,
20190125-051800.000,0,28,2649,2649.5,2649,2649.5,40,2649.26875,13,27,,
20190125-051900.000,0,124,2649.5,2649.75,2649.25,2649.75,186,2649.55510752688,48,138,,
20190125-052000.000,0,47,2649.5,2649.5,2649.25,2649.5,66,2649.43939393939,27,39,,
20190125-052100.000,0,38,2649.5,2650,2649.5,2650,47,2649.6914893617,16,31,,
20190125-052200.000,0,64,2649.75,2649.75,2649.5,2649.5,84,2649.60416666667,54,30,,
20190125-052300.000,0,122,2649.75,2650,2649.75,2650,212,2649.86556603774,100,112,,
20190125-052400.000,0,72,2650,2650,2649.75,2649.75,92,2649.89945652174,55,37,,
20190125-052500.000,0,98,2649.75,2650.25,2649.25,2650,129,2649.86821705426,30,99,,
20190125-052600.000,0,201,2650,2651,2650,2651,303,2650.63531353135,100,203,,
20190125-052700.000,0,125,2650.75,2651,2650.5,2650.5,207,2650.74879227053,123,84,,
20190125-052800.000,0,67,2650.5,2650.5,2650.25,2650.5,108,2650.34027777778,55,53,,
20190125-052900.000,0,6,2650.5,2650.5,2650.25,2650.5,8,2650.4375,2,6,,
20190125-053000.000,0,32,2650.5,2650.75,2650.5,2650.75,55,2650.66818181818,2,53,,
20190125-053100.000,0,31,2650.5,2650.75,2650.5,2650.75,44,2650.73295454545,3,41,,
20190125-053200.000,0,68,2650.5,2651,2650.5,2650.75,83,2650.76807228916,34,49,,
20190125-053300.000,0,26,2650.75,2651,2650.5,2650.5,35,2650.77857142857,23,12,,
20190125-053400.000,0,15,2650.5,2650.75,2650.5,2650.5,22,2650.51136363636,18,4,,
20190125-053500.000,0,72,2650.25,2650.5,2650,2650.25,92,2650.25,76,16,,
20190125-053600.000,0,83,2650,2650,2649.75,2649.75,111,2649.83558558559,90,21,,
20190125-053700.000,0,109,2649.75,2649.75,2649.5,2649.5,188,2649.60372340426,112,76,,
20190125-053800.000,0,22,2649.5,2649.5,2649.5,2649.5,30,2649.5,8,22,,
20190125-053900.000,0,72,2649.25,2649.5,2649,2649.25,97,2649.24226804124,73,24,,
20190125-054000.000,0,57,2649.5,2649.75,2649.25,2649.75,83,2649.50301204819,36,47,,
20190125-054100.000,0,35,2649.5,2650,2649.5,2650,49,2649.73979591837,16,33,,
20190125-054200.000,0,40,2650,2650,2649.75,2649.75,49,2649.96428571429,17,32,,
20190125-054300.000,0,33,2649.75,2650,2649.75,2650,40,2649.99375,14,26,,
20190125-054400.000,0,22,2650,2650.25,2649.75,2649.75,28,2650.01785714286,14,14,,
20190125-054500.000,0,33,2650,2650,2649.75,2649.75,40,2649.76875,25,15,,
20190125-054600.000,0,31,2650,2650,2649.75,2650,35,2649.96428571429,12,23,,
20190125-054700.000,0,29,2650,2650,2649.75,2649.75,35,2649.9,33,2,,
20190125-054800.000,0,31,2649.75,2649.75,2649.5,2649.5,36,2649.69444444444,14,22,,
20190125-054900.000,0,38,2649.75,2649.75,2649.5,2649.5,60,2649.57916666667,36,24,,
20190125-055000.000,0,37,2649.5,2650,2649.5,2649.75,48,2649.69270833333,17,31,,
20190125-055100.000,0,13,2649.75,2649.75,2649.75,2649.75,13,2649.75,9,4,,
20190125-055200.000,0,3,2649.75,2649.75,2649.75,2649.75,3,2649.75,3,,,
20190125-055300.000,0,2,2649.75,2649.75,2649.75,2649.75,2,2649.75,2,,,
20190125-055400.000,0,37,2650,2650,2649.75,2649.75,42,2649.95833333333,11,31,,
20190125-055500.000,0,43,2649.75,2649.75,2649.5,2649.5,55,2649.71818181818,25,30,,
20190125-055600.000,0,41,2649.5,2649.5,2649.25,2649.5,49,2649.47959183673,30,19,,
20190125-055700.000,0,7,2649.5,2649.5,2649.5,2649.5,8,2649.5,8,,,
20190125-055800.000,0,102,2649.5,2649.5,2649.25,2649.25,161,2649.38819875776,92,69,,
20190125-055900.000,0,52,2649.25,2649.5,2649,2649,68,2649.32720588235,33,35,,
20190125-060000.000,0,182,2649,2649.5,2649,2649,234,2649.0844017094,135,99,,
20190125-060100.000,0,74,2648.75,2649.25,2648.75,2649.25,113,2649.01991150442,66,47,,
20190125-060200.000,0,31,2649.25,2649.5,2649.25,2649.5,46,2649.26630434783,20,26,,
20190125-060300.000,0,83,2649.5,2649.75,2649.25,2649.5,101,2649.47277227723,38,63,,
20190125-060400.000,0,30,2649.5,2649.75,2649.5,2649.75,40,2649.74375,14,26,,
20190125-060500.000,0,47,2649.75,2649.75,2649.5,2649.5,55,2649.53181818182,48,7,,
20190125-060600.000,0,26,2649.5,2649.5,2649.25,2649.5,32,2649.3203125,30,2,,
20190125-060700.000,0,41,2649.25,2649.5,2649.25,2649.5,54,2649.27777777778,22,32,,
20190125-060800.000,0,76,2649.25,2649.75,2649.25,2649.75,100,2649.6075,56,44,,
20190125-060900.000,0,77,2649.75,2650.25,2649.75,2650,89,2649.98876404494,48,41,,
20190125-061000.000,0,91,2650,2650,2649.25,2649.25,133,2649.51127819549,101,32,,
20190125-061100.000,0,65,2649,2649,2648.75,2649,77,2648.92857142857,49,28,,
20190125-061200.000,0,39,2649,2649.5,2649,2649.5,49,2649.18367346939,16,33,,
20190125-061300.000,0,6,2649.5,2649.5,2649.25,2649.25,6,2649.45833333333,1,5,,
20190125-061400.000,0,24,2649.5,2649.5,2649.25,2649.25,31,2649.26612903226,27,4,,
20190125-061500.000,0,60,2649.5,2649.5,2649.5,2649.5,93,2649.5,37,56,,
20190125-061600.000,0,50,2649.25,2649.5,2649.25,2649.25,67,2649.28731343284,47,20,,
20190125-061700.000,0,4,2649.25,2649.5,2649.25,2649.5,5,2649.4,2,3,,
20190125-061800.000,0,9,2649.5,2649.5,2649.25,2649.25,10,2649.45,2,8,,
20190125-061900.000,0,24,2649.25,2649.5,2649.25,2649.5,28,2649.46428571429,12,16,,
20190125-062000.000,0,13,2649.5,2649.75,2649.5,2649.75,14,2649.67857142857,4,10,,
20190125-062100.000,0,83,2649.75,2650,2649.5,2650,101,2649.85891089109,25,76,,
20190125-062200.000,0,46,2650.25,2650.25,2650,2650,60,2650.07916666667,35,25,,
20190125-062300.000,0,30,2649.75,2650,2649.75,2650,37,2649.83108108108,31,6,,
20190125-062400.000,0,38,2650,2650.25,2649.75,2649.75,71,2649.95070422535,59,12,,
20190125-062500.000,0,13,2650,2650,2649.75,2649.75,14,2649.94642857143,3,11,,
20190125-062600.000,0,22,2649.75,2650,2649.75,2649.75,53,2649.78773584906,45,8,,
20190125-062700.000,0,73,2649.5,2649.75,2649.25,2649.25,114,2649.43421052632,103,11,,
20190125-062800.000,0,71,2649.25,2649.5,2648.75,2649,131,2649.02099236641,115,16,,
20190125-062900.000,0,168,2649.25,2649.25,2648.5,2648.5,233,2648.76824034335,133,100,,
20190125-063000.000,0,66,2648.5,2649,2648.5,2648.5,86,2648.85755813953,36,50,,
20190125-063100.000,0,35,2648.5,2649,2648.5,2648.5,55,2648.74545454545,15,40,,
20190125-063200.000,0,37,2648.75,2649,2648.75,2649,78,2648.91666666667,23,55,,
20190125-063300.000,0,19,2648.75,2649,2648.75,2649,27,2648.86111111111,14,13,,
20190125-063400.000,0,49,2649,2649,2648.75,2649,86,2648.89534883721,43,43,,
20190125-063500.000,0,14,2648.75,2648.75,2648.5,2648.75,23,2648.73913043478,21,2,,
20190125-063600.000,0,71,2648.5,2649.25,2648.5,2649.25,97,2648.72680412371,32,65,,
20190125-063700.000,0,46,2649.25,2649.25,2649,2649.25,65,2649.14615384615,53,12,,
20190125-063800.000,0,7,2649.25,2649.25,2649,2649,22,2649.01136363636,21,1,,
20190125-063900.000,0,21,2649,2649.25,2649,2649.25,28,2649.24107142857,9,19,,
20190125-064000.000,0,39,2649.25,2649.5,2648.75,2648.75,48,2649.11979166667,32,16,,
20190125-064100.000,0,265,2648.75,2648.75,2647.5,2647.75,436,2648.01032110092,341,95,,
20190125-064200.000,0,455,2647.5,2648,2646.5,2648,760,2647.13842105263,478,282,,
20190125-064300.000,0,54,2648,2648.25,2647.75,2647.75,63,2648.0119047619,27,36,,
20190125-064400.000,0,26,2648,2648.25,2647.75,2648.25,33,2647.95454545455,13,20,,
20190125-064500.000,0,146,2648,2648,2647.5,2647.75,184,2647.72826086957,109,75,,
20190125-064600.000,0,38,2647.75,2647.75,2647.5,2647.75,49,2647.61224489796,32,17,,
20190125-064700.000,0,13,2648,2648,2648,2648,14,2648,7,7,,
20190125-064800.000,0,14,2647.75,2647.75,2647.75,2647.75,14,2647.75,9,5,,
20190125-064900.000,0,26,2647.75,2648,2647.75,2648,32,2647.828125,8,24,,
20190125-065000.000,0,46,2647.75,2648.25,2647.75,2648.25,55,2647.97727272727,25,30,,
20190125-065100.000,0,42,2648,2648.25,2647.75,2648,51,2647.96078431373,35,16,,
20190125-065200.000,0,36,2648,2648,2647.75,2647.75,46,2647.79891304348,29,17,,
20190125-065300.000,0,67,2647.5,2647.75,2647.25,2647.25,91,2647.36813186813,70,21,,
20190125-065400.000,0,71,2647.25,2647.5,2647,2647,124,2647.07459677419,91,33,,
20190125-065500.000,0,50,2647.25,2647.25,2647,2647,96,2647.01822916667,60,36,,
20190125-065600.000,0,61,2647.25,2647.5,2647,2647.5,79,2647.28164556962,26,53,,
20190125-065700.000,0,57,2647.25,2647.5,2647.25,2647.5,82,2647.47865853659,40,42,,
20190125-065800.000,0,18,2647.5,2647.75,2647.5,2647.75,56,2647.74553571429,2,54,,
20190125-065900.000,0,66,2648,2648.25,2648,2648,84,2648.13392857143,19,65,,
20190125-070000.000,0,208,2648.25,2648.75,2648.25,2648.25,319,2648.44827586207,120,199,,
20190125-070100.000,0,116,2648,2648.25,2647.5,2647.5,144,2647.80729166667,92,52,,
20190125-070200.000,0,84,2647.25,2647.75,2647.25,2647.5,101,2647.46782178218,47,54,,
20190125-070300.000,0,36,2647.5,2647.5,2647.5,2647.5,40,2647.5,9,31,,
20190125-070400.000,0,76,2647.5,2647.75,2647.25,2647.75,106,2647.60141509434,37,69,,
20190125-070500.000,0,31,2647.75,2648,2647.5,2648,35,2647.73571428571,12,23,,
20190125-070600.000,0,322,2648,2649.5,2647.75,2649,455,2648.87912087912,146,309,,
20190125-070700.000,0,63,2649,2649.25,2648.75,2649.25,89,2648.90449438202,30,59,,
20190125-070800.000,0,67,2649.25,2649.5,2649.25,2649.25,83,2649.47289156627,25,58,,
20190125-070900.000,0,67,2649.5,2649.75,2649.25,2649.5,85,2649.51764705882,34,51,,
20190125-071000.000,0,52,2649.5,2650,2649.5,2650,67,2649.66417910448,23,44,,
20190125-071100.000,0,39,2649.75,2650,2649.25,2649.25,53,2649.57547169811,36,17,,
20190125-071200.000,0,86,2649.5,2649.75,2649.25,2649.25,120,2649.52083333333,76,44,,
20190125-071300.000,0,90,2649.25,2649.5,2648.75,2649.25,141,2649.08865248227,74,67,,
20190125-071400.000,0,25,2649.25,2649.25,2649,2649.25,35,2649.21428571429,8,27,,
20190125-071500.000,0,39,2649,2649,2648.75,2649,54,2648.99074074074,30,24,,
20190125-071600.000,0,43,2649.25,2649.25,2649,2649.25,44,2649.23863636364,14,30,,
20190125-071700.000,0,54,2649.25,2649.75,2649.25,2649.75,67,2649.58955223881,29,38,,
20190125-071800.000,0,76,2649.75,2650,2649.5,2649.5,109,2649.69495412844,43,66,,
20190125-071900.000,0,224,2649.75,2650.5,2649.5,2649.75,376,2650.05651595745,182,194,,
20190125-072000.000,0,182,2649.75,2650,2648.75,2649.25,320,2649.353125,240,80,,
20190125-072100.000,0,117,2649.25,2649.75,2649.25,2649.75,165,2649.57878787879,28,137,,
20190125-072200.000,0,33,2650,2650,2649.75,2649.75,41,2649.81097560976,18,23,,
20190125-072300.000,0,104,2649.75,2649.75,2649.5,2649.5,132,2649.52651515152,70,62,,
20190125-072400.000,0,56,2649.5,2650,2649.5,2649.75,91,2649.67582417582,16,75,,
20190125-072500.000,0,49,2649.5,2649.5,2648.75,2649,75,2649.27,62,13,,
20190125-072600.000,0,108,2649,2649.25,2648.5,2649,182,2648.86401098901,71,111,,
20190125-072700.000,0,17,2649,2649,2648.75,2648.75,30,2648.95833333333,29,1,,
20190125-072800.000,0,96,2648.75,2648.75,2648.25,2648.5,195,2648.64743589744,140,55,,
20190125-072900.000,0,59,2648.5,2648.5,2648.5,2648.5,117,2648.5,50,67,,
20190125-073000.000,0,126,2648.5,2648.75,2648.5,2648.5,167,2648.65718562874,82,85,,
20190125-073100.000,0,33,2648.5,2648.75,2648.25,2648.75,88,2648.37784090909,33,55,,
20190125-073200.000,0,81,2648.75,2648.75,2648.5,2648.5,114,2648.50877192982,65,49,,
20190125-073300.000,0,136,2648.5,2648.5,2647.75,2647.75,205,2648.08536585366,106,99,,
20190125-073400.000,0,55,2647.75,2648.5,2647.75,2648.5,65,2648.16923076923,17,48,,
20190125-073500.000,0,47,2648.25,2648.25,2648,2648.25,63,2648.07142857143,31,32,,
20190125-073600.000,0,95,2648.25,2648.25,2647.5,2647.5,129,2647.57558139535,76,53,,
20190125-073700.000,0,64,2647.5,2647.5,2647.25,2647.25,99,2647.2803030303,77,22,,
20190125-073800.000,0,81,2647.5,2647.5,2647,2647,115,2647.06739130435,74,41,,
20190125-073900.000,0,78,2647,2647.5,2647,2647.5,105,2647.26666666667,38,67,,
20190125-074000.000,0,78,2647.5,2647.75,2647.25,2647.5,97,2647.48453608247,44,53,,
20190125-074100.000,0,127,2647.75,2648.5,2647.75,2648,215,2648.12209302326,92,123,,
20190125-074200.000,0,70,2648.25,2648.5,2648,2648.25,97,2648.24742268041,48,49,,
20190125-074300.000,0,21,2648.25,2648.25,2647.75,2647.75,22,2648.01136363636,15,7,,
20190125-074400.000,0,44,2647.75,2648.25,2647.75,2648.25,78,2647.98717948718,20,58,,
20190125-074500.000,0,64,2648.25,2648.25,2648,2648,85,2648.14411764706,38,47,,
20190125-074600.000,0,62,2648,2648.25,2648,2648,93,2648.12365591398,34,59,,
20190125-074700.000,0,88,2648.25,2648.5,2648.25,2648.25,122,2648.26024590164,37,85,,
20190125-074800.000,0,65,2648.5,2648.75,2648.25,2648.5,104,2648.45432692308,51,53,,
20190125-074900.000,0,64,2648.5,2648.5,2648,2648,94,2648.21808510638,65,29,,
20190125-075000.000,0,93,2648.25,2648.5,2648,2648.25,133,2648.17293233083,58,75,,
20190125-075100.000,0,42,2648.25,2648.75,2648.25,2648.75,61,2648.55737704918,14,47,,
20190125-075200.000,0,126,2648.75,2649.25,2648.75,2648.75,223,2649.0100896861,76,147,,
20190125-075300.000,0,56,2648.75,2648.75,2648.5,2648.75,73,2648.67465753425,56,17,,
20190125-075400.000,0,25,2648.75,2649,2648.75,2649,53,2648.81603773585,16,37,,
20190125-075500.000,0,120,2649,2649,2648.75,2649,198,2648.91035353535,85,113,,
20190125-075600.000,0,74,2649,2649,2648.25,2648.5,112,2648.64508928571,60,52,,
20190125-075700.000,0,85,2648.5,2649,2648.5,2648.75,129,2648.67635658915,43,86,,
20190125-075800.000,0,31,2648.75,2649,2648.75,2648.75,51,2648.79411764706,24,27,,
20190125-075900.000,0,100,2648.75,2649.5,2648.5,2649.5,160,2649.003125,58,102,,
20190125-080000.000,0,631,2649.25,2649.25,2647.5,2648.5,1019,2648.03483807655,578,441,,
20190125-080100.000,0,265,2648.75,2649.5,2648,2648,411,2648.72506082725,168,243,,
20190125-080200.000,0,190,2648.25,2648.5,2647.5,2648,273,2648.12362637363,124,149,,
20190125-080300.000,0,303,2647.75,2647.75,2646.5,2647.25,507,2647.11143984221,290,217,,
20190125-080400.000,0,302,2647.5,2648,2647,2647.75,492,2647.53455284553,212,280,,
20190125-080500.000,0,260,2648,2648,2646.75,2646.75,390,2647.24294871795,188,202,,
20190125-080600.000,0,169,2646.75,2647.25,2646.5,2646.75,261,2646.92528735632,74,187,,
20190125-080700.000,0,101,2647,2647,2646.5,2646.75,145,2646.82068965517,67,78,,
20190125-080800.000,0,227,2646.75,2647.25,2646.5,2647,375,2646.89666666667,133,242,,
20190125-080900.000,0,189,2647,2647.25,2646.75,2647.25,328,2646.97789634146,126,202,,
20190125-081000.000,0,182,2647.25,2647.25,2646.5,2646.75,314,2646.78025477707,143,171,,
20190125-081100.000,0,186,2646.5,2647.25,2646.5,2646.75,385,2646.64220779221,220,165,,
20190125-081200.000,0,56,2646.75,2647,2646.25,2646.25,80,2646.51875,41,39,,
20190125-081300.000,0,149,2646.5,2646.75,2646.5,2646.75,267,2646.54307116105,80,187,,
20190125-081400.000,0,408,2646.75,2647,2645,2645.25,785,2645.96318471338,561,224,,
20190125-081500.000,0,321,2645.5,2646,2644.75,2645,604,2645.31258278146,338,266,,
20190125-081600.000,0,174,2645,2646,2645,2646,324,2645.5200617284,71,253,,
20190125-081700.000,0,281,2646,2646.5,2646,2646,750,2646.14813333333,587,163,,
20190125-081800.000,0,217,2646.25,2646.75,2646,2646.75,412,2646.2682038835,255,157,,
20190125-081900.000,0,110,2646.75,2647,2646.5,2647,174,2646.88505747126,69,105,,
20190125-082000.000,0,149,2647,2647.5,2647,2647.25,225,2647.27333333333,69,156,,
20190125-082100.000,0,150,2647.5,2648,2647.5,2647.75,228,2647.73026315789,80,148,,
20190125-082200.000,0,225,2648,2648.25,2647.5,2648.25,380,2647.94802631579,116,264,,
20190125-082300.000,0,436,2648.25,2649.25,2648,2649,782,2648.77404092072,379,403,,
20190125-082400.000,0,190,2649.25,2649.5,2649,2649.25,267,2649.26872659176,126,141,,
20190125-082500.000,0,135,2649.25,2649.25,2648.75,2648.75,230,2648.82282608696,118,112,,
20190125-082600.000,0,147,2648.75,2649,2648.25,2648.75,207,2648.62077294686,89,118,,
20190125-082700.000,0,80,2648.75,2649.25,2648.75,2649,112,2648.94866071429,43,69,,
20190125-082800.000,0,223,2648.75,2649.25,2648.5,2649.25,379,2648.93007915567,163,216,,
20190125-082900.000,0,799,2649.25,2651.5,2649.25,2651.25,1427,2650.52438682551,499,928,,
20190125-083000.000,0,427,2651.25,2651.25,2649.75,2649.75,762,2650.42335958005,460,302,,
20190125-083100.000,0,240,2649.75,2650.25,2649.75,2650,377,2649.96485411141,166,211,,
20190125-083200.000,0,73,2650,2650,2649.5,2649.75,128,2649.779296875,36,92,,
20190125-083300.000,0,168,2649.5,2649.5,2649.25,2649.25,258,2649.40697674419,128,130,,
20190125-083400.000,0,276,2649.25,2649.5,2648.5,2648.5,528,2648.96363636364,295,233,,
20190125-083500.000,0,232,2648.5,2648.75,2647.75,2647.75,400,2648.274375,250,150,,
20190125-083600.000,0,210,2647.75,2648.5,2647.5,2648.5,352,2648.02982954545,105,247,,
20190125-083700.000,0,155,2648.5,2648.5,2647.75,2648.25,251,2648.04880478088,141,110,,
20190125-083800.000,0,138,2648.5,2648.75,2647.75,2648.75,211,2648.44549763033,83,128,,
20190125-083900.000,0,209,2648.75,2649,2648.5,2648.5,354,2648.72245762712,182,172,,
20190125-084000.000,0,92,2648.75,2649,2648.5,2648.5,155,2648.7064516129,67,88,,
20190125-084100.000,0,133,2648.5,2649.25,2648.5,2649.25,200,2648.96875,114,86,,
20190125-084200.000,0,87,2649.25,2649.5,2649.25,2649.5,135,2649.32592592593,56,79,,
20190125-084300.000,0,72,2649.25,2649.5,2649,2649.25,101,2649.16584158416,64,37,,
20190125-084400.000,0,129,2649.25,2649.75,2649,2649.25,280,2649.35267857143,105,175,,
20190125-084500.000,0,124,2649.25,2649.5,2648.75,2649,184,2649.15760869565,98,86,,
20190125-084600.000,0,139,2649.25,2649.75,2649.25,2649.75,270,2649.4537037037,110,160,,
20190125-084700.000,0,180,2649.5,2650,2649.5,2649.75,308,2649.78814935065,156,152,,
20190125-084800.000,0,216,2649.75,2649.75,2649.25,2649.5,358,2649.56773743017,146,212,,
20190125-084900.000,0,186,2649.5,2650.25,2649.25,2650.25,515,2649.85922330097,152,363,,
20190125-085000.000,0,183,2650,2650.5,2649.75,2650.5,272,2650.27113970588,84,188,,
20190125-085100.000,0,175,2650.5,2650.75,2650.25,2650.25,296,2650.42567567568,153,143,,
20190125-085200.000,0,153,2650,2650.5,2650,2650.5,245,2650.31836734694,141,104,,
20190125-085300.000,0,96,2650.5,2650.75,2650,2650.75,160,2650.415625,53,107,,
20190125-085400.000,0,372,2650.75,2652,2650.75,2651.75,648,2651.41975308642,194,454,,
20190125-085500.000,0,317,2652,2652,2651,2651.25,577,2651.39809358752,390,187,,
20190125-085600.000,0,383,2651.25,2652.5,2651.25,2652.5,906,2651.95496688742,187,719,,
20190125-085700.000,0,485,2652.25,2653,2651.5,2652.75,838,2652.226849642,343,495,,
20190125-085800.000,0,332,2652.75,2652.75,2651.5,2652,725,2652.2075862069,459,266,,
20190125-085900.000,0,100,2652,2652,2651.5,2651.75,126,2651.8630952381,85,41,,
20190125-090000.000,0,189,2651.75,2652,2651,2651,315,2651.37857142857,222,93,,
20190125-090100.000,0,236,2651.25,2652.25,2651,2651.75,591,2651.68375634518,227,364,,
20190125-090200.000,0,204,2651.75,2652.75,2651.75,2652.25,380,2652.16381578947,198,182,,
20190125-090300.000,0,231,2652.25,2652.75,2651,2652,417,2651.88009592326,271,146,,
20190125-090400.000,0,151,2652,2652,2651.25,2651.5,291,2651.5618556701,165,126,,
20190125-090500.000,0,271,2651.5,2651.75,2650.75,2651,453,2651.16556291391,248,205,,
20190125-090600.000,0,204,2651,2651.5,2650.75,2650.75,332,2651.09713855422,147,185,,
20190125-090700.000,0,105,2650.75,2651.5,2650.75,2651.25,198,2651.21464646465,104,94,,
20190125-090800.000,0,79,2651.25,2651.25,2650.75,2650.75,127,2650.97637795276,68,59,,
20190125-090900.000,0,133,2651,2651.25,2650.5,2651.25,194,2650.91237113402,78,116,,
20190125-091000.000,0,89,2651.5,2651.75,2651.25,2651.5,155,2651.48387096774,83,72,,
20190125-091100.000,0,48,2651.75,2651.75,2651,2651,74,2651.44594594595,62,12,,
20190125-091200.000,0,222,2651.25,2651.25,2650,2650.5,393,2650.48536895674,233,160,,
20190125-091300.000,0,111,2650.5,2650.5,2650,2650,242,2650.2076446281,143,99,,
20190125-091400.000,0,152,2649.75,2650.75,2649.5,2650.75,278,2650.09982014388,107,171,,
20190125-091500.000,0,183,2650.5,2651,2650.25,2650.75,335,2650.59029850746,150,185,,
20190125-091600.000,0,203,2650.75,2650.75,2650,2650.5,504,2650.38045634921,389,115,,
20190125-091700.000,0,355,2650.5,2651.25,2650,2650.75,697,2650.67503586801,211,486,,
20190125-091800.000,0,75,2650.75,2651,2650.5,2651,130,2650.72307692308,45,85,,
20190125-091900.000,0,144,2651,2651.25,2650.75,2651,301,2651.12541528239,123,178,,
20190125-092000.000,0,238,2651,2651,2649.5,2650,372,2650.15994623656,246,126,,
20190125-092100.000,0,151,2650.25,2650.5,2649.5,2650,321,2649.97507788162,182,139,,
20190125-092200.000,0,92,2650.25,2650.5,2649.75,2650,152,2650.0625,88,64,,
20190125-092300.000,0,111,2649.75,2650.25,2649.75,2650.25,213,2650.07511737089,92,121,,
20190125-092400.000,0,41,2650.25,2650.5,2650,2650.25,56,2650.25,41,15,,
20190125-092500.000,0,93,2650,2650.25,2649.75,2649.75,152,2649.97368421053,55,97,,
20190125-092600.000,0,101,2649.75,2649.75,2649.25,2649.5,177,2649.51129943503,108,69,,
20190125-092700.000,0,104,2649.75,2650.75,2649.75,2650.75,165,2650.35909090909,51,114,,
20190125-092800.000,0,75,2650.75,2651,2650.25,2650.25,102,2650.6568627451,80,22,,
20190125-092900.000,0,62,2650.25,2650.75,2650.25,2650.75,100,2650.5275,58,42,,
20190125-093000.000,0,110,2650.75,2650.75,2650,2650.25,185,2650.47837837838,98,87,,
20190125-093100.000,0,84,2650.5,2650.75,2650,2650.25,109,2650.35779816514,58,51,,
20190125-093200.000,0,54,2650.25,2650.25,2649.75,2649.75,71,2649.97535211268,40,31,,
20190125-093300.000,0,52,2649.75,2650.5,2649.75,2650.25,78,2650.0641025641,26,52,,
20190125-093400.000,0,64,2650.25,2650.75,2650,2650.75,113,2650.38495575221,49,64,,
20190125-093500.000,0,194,2650.75,2651.5,2650.75,2651,297,2651.02777777778,132,165,,
20190125-093600.000,0,76,2651,2651,2650.5,2650.5,132,2650.72348484849,91,41,,
20190125-093700.000,0,44,2650.5,2650.75,2650.5,2650.5,85,2650.6,35,50,,
20190125-093800.000,0,53,2650.75,2651,2650.75,2650.75,85,2650.86764705882,26,59,,
20190125-093900.000,0,110,2651,2651.5,2651,2651.25,227,2651.17841409692,116,111,,
20190125-094000.000,0,161,2651.5,2651.5,2650.25,2650.25,286,2650.88111888112,172,114,,
20190125-094100.000,0,84,2650.5,2650.75,2650.25,2650.5,216,2650.5162037037,66,150,,
20190125-094200.000,0,134,2650.5,2650.75,2650.25,2650.25,249,2650.37248995984,172,77,,
20190125-094300.000,0,53,2650.5,2650.75,2650.25,2650.25,97,2650.54639175258,50,47,,
20190125-094400.000,0,64,2650.5,2650.75,2650.25,2650.5,173,2650.39884393064,90,83,,
20190125-094500.000,0,57,2650.75,2650.75,2650,2650.25,87,2650.34482758621,44,43,,
20190125-094600.000,0,68,2650.25,2650.25,2650,2650.25,94,2650.14627659575,40,54,,
20190125-094700.000,0,27,2650.25,2650.25,2650,2650.25,39,2650.13461538462,26,13,,
20190125-094800.000,0,149,2650,2651.25,2650,2650.75,240,2650.61770833333,91,149,,
20190125-094900.000,0,78,2650.75,2651,2650,2650,105,2650.63095238095,71,34,,
20190125-095000.000,0,181,2650,2650,2649,2649,295,2649.38305084746,230,65,,
20190125-095100.000,0,251,2649,2649.25,2648.25,2648.25,386,2648.51165803109,208,178,,
20190125-095200.000,0,117,2648.25,2648.75,2648.25,2648.75,217,2648.4965437788,98,119,,
