Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190108-045500.000,0,190,2562.75,2563,2562.5,2563,224,2562.83258928571,87,137,,
20190108-045600.000,0,150,2563.25,2563.25,2562.5,2562.5,208,2563.02644230769,72,136,,
20190108-045700.000,0,102,2562.75,2563,2562.25,2562.75,132,2562.61931818182,69,63,,
20190108-045800.000,0,43,2562.75,2562.75,2562.25,2562.5,56,2562.56696428571,45,11,,
20190108-045900.000,0,38,2562.75,2563,2562.5,2563,44,2562.85795454545,5,39,,
20190108-050000.000,0,126,2562.75,2563.25,2562.5,2562.75,160,2562.89375,79,81,,
20190108-050100.000,0,123,2562.75,2563.25,2562.25,2562.75,195,2562.74487179487,124,71,,
20190108-050200.000,0,24,2562.5,2562.75,2562.5,2562.75,24,2562.66666666667,8,16,,
20190108-050300.000,0,59,2562.75,2562.75,2562.25,2562.75,91,2562.55494505495,44,47,,
20190108-050400.000,0,146,2562.75,2563,2562.25,2562.5,166,2562.6234939759,74,92,,
20190108-050500.000,0,83,2562.25,2562.5,2562,2562.5,94,2562.25531914894,53,41,,
20190108-050600.000,0,73,2562.5,2562.75,2562.25,2562.5,82,2562.50609756098,28,54,,
20190108-050700.000,0,72,2562.5,2562.5,2562.25,2562.25,79,2562.32594936709,47,32,,
20190108-050800.000,0,38,2562.25,2562.5,2562.25,2562.25,53,2562.28773584906,29,24,,
20190108-050900.000,0,67,2562.25,2562.75,2562.25,2562.75,82,2562.51524390244,32,50,,
20190108-051000.000,0,92,2562.5,2562.75,2562.5,2562.5,119,2562.58823529412,49,70,,
20190108-051100.000,0,115,2562.5,2562.5,2562,2562.5,181,2562.34116022099,117,64,,
20190108-051200.000,0,84,2562.5,2563,2562.5,2563,113,2562.71238938053,28,85,,
20190108-051300.000,0,62,2563,2563.25,2562.75,2563,70,2562.96785714286,36,34,,
20190108-051400.000,0,104,2563,2563.25,2562.5,2563,122,2562.83196721311,82,40,,
20190108-051500.000,0,49,2562.75,2563,2562.5,2563,71,2562.73591549296,28,43,,
20190108-051600.000,0,121,2562.75,2563,2561.75,2561.75,202,2562.27351485149,154,48,,
20190108-051700.000,0,124,2561.75,2562,2561.5,2561.75,157,2561.74363057325,108,49,,
20190108-051800.000,0,81,2561.75,2562,2561.75,2562,134,2561.78171641791,48,86,,
20190108-051900.000,0,73,2561.75,2562,2561.5,2561.75,93,2561.77150537634,64,29,,
20190108-052000.000,0,109,2561.75,2561.75,2561.25,2561.25,144,2561.46354166667,85,59,,
20190108-052100.000,0,68,2561.25,2561.5,2561.25,2561.25,91,2561.26098901099,55,36,,
20190108-052200.000,0,65,2561.5,2561.5,2561,2561,90,2561.15833333333,71,19,,
20190108-052300.000,0,45,2561.25,2561.5,2561,2561.25,70,2561.23571428571,28,42,,
20190108-052400.000,0,190,2561,2561.25,2560,2560.25,267,2560.64700374532,158,109,,
20190108-052500.000,0,206,2560.25,2560.25,2559.5,2559.5,274,2559.83576642336,153,121,,
20190108-052600.000,0,172,2559.75,2560.25,2559,2559.25,243,2559.67592592593,114,129,,
20190108-052700.000,0,224,2559.25,2559.5,2558.25,2558.25,306,2558.82598039216,228,78,,
20190108-052800.000,0,237,2558.25,2558.5,2557.5,2557.5,328,2557.90548780488,241,87,,
20190108-052900.000,0,334,2557.5,2559,2557.5,2558.75,522,2558.37883141762,176,346,,
20190108-053000.000,0,92,2558.75,2559,2558.25,2558.25,125,2558.732,74,51,,
20190108-053100.000,0,121,2558.25,2558.5,2558,2558.25,195,2558.15897435897,84,111,,
20190108-053200.000,0,67,2558.25,2558.5,2558,2558.25,92,2558.38586956522,50,42,,
20190108-053300.000,0,64,2558.5,2558.75,2558.25,2558.5,69,2558.53260869565,30,39,,
20190108-053400.000,0,88,2558.5,2559.25,2558.5,2559.25,107,2559.02803738318,34,73,,
20190108-053500.000,0,187,2559,2559,2557.25,2557.25,223,2557.86771300448,165,58,,
20190108-053600.000,0,299,2557.25,2557.5,2556.5,2557,381,2557.00065616798,217,164,,
20190108-053700.000,0,113,2556.75,2557,2556.5,2557,125,2556.766,66,59,,
20190108-053800.000,0,116,2557,2557,2556.25,2556.5,159,2556.6713836478,95,64,,
20190108-053900.000,0,130,2556.5,2556.75,2556,2556.5,176,2556.45880681818,97,79,,
20190108-054000.000,0,296,2556.5,2556.5,2555.25,2555.75,396,2555.82007575758,250,146,,
20190108-054100.000,0,132,2555.75,2556.5,2555.75,2556.25,150,2556.21333333333,63,87,,
20190108-054200.000,0,264,2556.25,2556.5,2555.25,2555.5,379,2555.59894459103,226,153,,
20190108-054300.000,0,91,2555.75,2556.25,2555.75,2556,113,2555.98451327434,54,59,,
20190108-054400.000,0,71,2556,2556.25,2555.5,2556.25,93,2555.93279569892,45,48,,
20190108-054500.000,0,86,2556.5,2556.75,2556.25,2556.5,108,2556.41435185185,54,54,,
20190108-054600.000,0,257,2556.25,2556.5,2554.75,2555,355,2555.58098591549,252,103,,
20190108-054700.000,0,146,2555,2555.5,2554.75,2555.5,179,2555.15363128492,81,98,,
20190108-054800.000,0,70,2555.5,2555.75,2555,2555.25,88,2555.42897727273,49,39,,
20190108-054900.000,0,130,2555,2555.5,2554.5,2555.5,173,2554.98843930636,99,74,,
20190108-055000.000,0,75,2555.5,2556,2555.5,2555.75,92,2555.6875,56,36,,
20190108-055100.000,0,111,2555.75,2556,2555.25,2555.25,161,2555.63819875776,96,65,,
20190108-055200.000,0,192,2555.5,2555.5,2554.25,2554.5,246,2554.81605691057,143,103,,
20190108-055300.000,0,125,2554.5,2555.5,2554.5,2555.5,198,2554.99242424242,62,136,,
20190108-055400.000,0,74,2555.5,2555.75,2555,2555.25,95,2555.33157894737,65,30,,
20190108-055500.000,0,86,2555.5,2555.5,2554.75,2555.25,120,2555.22708333333,40,80,,
20190108-055600.000,0,49,2555.5,2555.5,2555.25,2555.5,57,2555.31578947368,32,25,,
20190108-055700.000,0,149,2555.5,2556.5,2555.5,2556.5,258,2555.96027131783,90,168,,
20190108-055800.000,0,73,2556.25,2556.5,2556,2556.5,110,2556.12272727273,70,40,,
20190108-055900.000,0,124,2556.5,2556.5,2555.5,2555.5,135,2555.87777777778,67,68,,
20190108-060000.000,0,371,2555.5,2555.75,2554.75,2555,509,2555.05648330059,303,206,,
20190108-060100.000,0,189,2554.75,2555.25,2554.75,2554.75,254,2554.92716535433,120,134,,
20190108-060200.000,0,50,2555,2555.25,2554.5,2554.75,58,2554.89224137931,39,19,,
20190108-060300.000,0,119,2554.75,2554.75,2554,2554.5,157,2554.26910828025,108,49,,
20190108-060400.000,0,106,2554.75,2554.75,2554.25,2554.75,124,2554.65725806452,51,73,,
20190108-060500.000,0,36,2554.75,2554.75,2554.5,2554.75,46,2554.74456521739,27,19,,
20190108-060600.000,0,81,2554.75,2554.75,2554,2554,131,2554.51335877863,92,39,,
20190108-060700.000,0,75,2554.25,2554.5,2554.25,2554.25,88,2554.26420454545,46,42,,
20190108-060800.000,0,109,2554.5,2555.5,2554.5,2555.5,164,2554.90853658537,46,118,,
20190108-060900.000,0,190,2555.5,2556.5,2555.5,2556,234,2555.92841880342,75,159,,
20190108-061000.000,0,39,2556,2556,2555.5,2555.5,43,2555.58139534884,27,16,,
20190108-061100.000,0,65,2555.75,2555.75,2555.25,2555.75,72,2555.60069444444,37,35,,
20190108-061200.000,0,47,2555.75,2556.25,2555.75,2556.25,67,2555.96641791045,23,44,,
20190108-061300.000,0,119,2556.25,2557,2556.25,2556.75,143,2556.59090909091,36,107,,
20190108-061400.000,0,42,2556.75,2556.75,2556.5,2556.75,45,2556.71111111111,21,24,,
20190108-061500.000,0,79,2556.75,2557.25,2556.5,2557.25,90,2556.98611111111,33,57,,
20190108-061600.000,0,20,2557.25,2557.25,2557.25,2557.25,22,2557.25,1,21,,
20190108-061700.000,0,106,2557.5,2558,2557.25,2557.5,158,2557.62183544304,47,111,,
20190108-061800.000,0,150,2557.75,2557.75,2556.75,2557,191,2557.02879581152,137,54,,
20190108-061900.000,0,51,2557,2557,2556.5,2556.5,55,2556.70909090909,36,19,,
20190108-062000.000,0,53,2556.5,2557,2556.25,2557,55,2556.62272727273,22,33,,
20190108-062100.000,0,40,2557,2557.25,2556.5,2556.75,41,2556.76829268293,25,16,,
20190108-062200.000,0,50,2556.75,2557,2556.25,2556.25,53,2556.54716981132,35,18,,
20190108-062300.000,0,82,2556.25,2556.25,2555.75,2556,95,2555.9552631579,57,38,,
20190108-062400.000,0,54,2556.25,2556.25,2556,2556,59,2556.05084745763,21,38,,
20190108-062500.000,0,44,2555.75,2556.25,2555.75,2556.25,53,2555.99528301887,20,33,,
20190108-062600.000,0,181,2556.25,2556.25,2554.5,2555,193,2555.15932642487,132,61,,
20190108-062700.000,0,78,2555.25,2555.75,2555,2555.5,135,2555.30925925926,33,102,,
20190108-062800.000,0,30,2555.5,2555.5,2555.25,2555.5,34,2555.46323529412,7,27,,
20190108-062900.000,0,45,2555.25,2555.5,2555,2555.25,48,2555.13541666667,25,23,,
20190108-063000.000,0,246,2555.25,2557.25,2555.25,2557.25,289,2556.32093425606,106,183,,
20190108-063100.000,0,76,2557,2557.25,2556.75,2557,88,2557.07386363636,44,44,,
20190108-063200.000,0,53,2556.75,2557,2556.75,2556.75,65,2556.84230769231,31,34,,
20190108-063300.000,0,23,2556.75,2557,2556.5,2557,30,2556.81666666667,10,20,,
20190108-063400.000,0,95,2557,2557.25,2557,2557.25,126,2557.12698412698,67,59,,
20190108-063500.000,0,63,2557.25,2557.75,2557,2557.75,91,2557.48351648352,35,56,,
20190108-063600.000,0,45,2557.5,2557.5,2557,2557.5,66,2557.36742424242,47,19,,
20190108-063700.000,0,129,2557.25,2558,2556.75,2557.5,183,2557.1325136612,118,65,,
20190108-063800.000,0,34,2557.5,2557.75,2557.5,2557.75,37,2557.60135135135,17,20,,
20190108-063900.000,0,102,2557.75,2558.25,2557,2557,119,2557.65336134454,68,51,,
20190108-064000.000,0,23,2557.25,2557.75,2557.25,2557.75,25,2557.48,1,24,,
20190108-064100.000,0,123,2557.75,2558.5,2557.75,2558,156,2558.30288461538,37,119,,
20190108-064200.000,0,89,2558,2558.5,2558,2558,106,2558.23113207547,55,51,,
20190108-064300.000,0,48,2558.25,2558.5,2558,2558.25,53,2558.26886792453,27,26,,
20190108-064400.000,0,26,2558,2558.5,2558,2558.25,30,2558.25,8,22,,
20190108-064500.000,0,55,2558,2558,2557.75,2558,63,2557.89682539683,36,27,,
20190108-064600.000,0,31,2558,2558,2557.5,2557.5,32,2557.859375,21,11,,
20190108-064700.000,0,30,2557.75,2558.25,2557.75,2558.25,35,2557.99285714286,13,22,,
20190108-064800.000,0,49,2558.25,2558.75,2558,2558.5,70,2558.36071428571,30,40,,
20190108-064900.000,0,52,2558.25,2558.75,2558.25,2558.25,62,2558.3185483871,34,28,,
20190108-065000.000,0,83,2558.25,2558.75,2558.25,2558.25,119,2558.40546218487,55,64,,
20190108-065100.000,0,53,2558.5,2558.5,2558,2558,73,2558.20890410959,37,36,,
20190108-065200.000,0,20,2558,2558.25,2558,2558,23,2558.0652173913,13,10,,
20190108-065300.000,0,30,2558.25,2558.25,2557.75,2557.75,33,2557.84848484849,25,8,,
20190108-065400.000,0,51,2557.5,2558,2557.5,2558,61,2557.72950819672,31,30,,
20190108-065500.000,0,68,2557.75,2558,2557.75,2557.75,86,2557.86337209302,32,54,,
20190108-065600.000,0,30,2557.75,2558,2557.5,2557.75,38,2557.73684210526,17,21,,
20190108-065700.000,0,61,2557.75,2558,2557.5,2557.5,116,2557.7974137931,57,59,,
20190108-065800.000,0,43,2557.5,2558,2557.5,2558,49,2557.87244897959,10,39,,
20190108-065900.000,0,32,2558,2558,2557.75,2558,39,2557.94871794872,8,31,,
20190108-070000.000,0,406,2558,2558,2555.25,2555.75,551,2556.07949183303,335,216,,
20190108-070100.000,0,254,2555.75,2556.25,2554.75,2555,313,2555.48642172524,192,121,,
20190108-070200.000,0,222,2555,2555.75,2554.75,2555,291,2555.28608247423,133,158,,
20190108-070300.000,0,165,2555,2555.75,2554.5,2555.5,202,2555.05198019802,91,111,,
20190108-070400.000,0,55,2555.75,2555.75,2555.5,2555.75,56,2555.73214285714,22,34,,
20190108-070500.000,0,143,2555.75,2556.25,2555.5,2556,159,2556.08176100629,78,81,,
20190108-070600.000,0,96,2556,2556.5,2556,2556.25,122,2556.36475409836,73,49,,
20190108-070700.000,0,154,2556.5,2557,2556.5,2556.75,169,2556.69970414201,79,90,,
20190108-070800.000,0,186,2556.75,2557.75,2556.75,2557,236,2557.47563559322,121,115,,
20190108-070900.000,0,143,2557.25,2558.25,2556.75,2558,198,2557.6351010101,62,136,,
20190108-071000.000,0,119,2558.25,2558.5,2558,2558.25,150,2558.19166666667,61,89,,
20190108-071100.000,0,96,2558.25,2558.25,2557.75,2557.75,140,2558.0125,91,49,,
20190108-071200.000,0,157,2558,2559,2557.75,2558.5,195,2558.50769230769,85,110,,
20190108-071300.000,0,121,2558.5,2558.75,2558.25,2558.25,156,2558.52403846154,90,66,,
20190108-071400.000,0,57,2558.25,2558.5,2558,2558.5,63,2558.30555555556,31,32,,
20190108-071500.000,0,482,2558.5,2560.25,2558.5,2560,633,2559.54597156398,249,384,,
20190108-071600.000,0,489,2560,2561,2559.5,2559.75,665,2560.51939849624,305,360,,
20190108-071700.000,0,155,2560,2560,2559.25,2559.75,216,2559.62384259259,142,74,,
20190108-071800.000,0,134,2559.5,2560,2558.75,2559,182,2559.33516483517,108,74,,
20190108-071900.000,0,96,2559,2559.25,2559,2559,141,2559.04609929078,60,81,,
20190108-072000.000,0,178,2559,2559.75,2558.75,2558.75,231,2559.2867965368,122,109,,
20190108-072100.000,0,192,2558.5,2559,2558,2558.5,252,2558.44345238095,122,130,,
20190108-072200.000,0,108,2558.25,2558.5,2557.5,2557.5,136,2557.95036764706,93,43,,
20190108-072300.000,0,106,2557.5,2558,2557.5,2557.75,151,2557.74503311258,48,103,,
20190108-072400.000,0,30,2557.5,2558,2557.5,2557.75,35,2557.79285714286,22,13,,
20190108-072500.000,0,111,2557.5,2558,2557.25,2557.75,146,2557.53595890411,72,74,,
20190108-072600.000,0,71,2557.75,2557.75,2557.25,2557.5,116,2557.57327586207,49,67,,
20190108-072700.000,0,180,2557.25,2557.25,2556.5,2557.25,282,2556.95656028369,202,80,,
20190108-072800.000,0,45,2557.25,2557.5,2557,2557,59,2557.21186440678,26,33,,
20190108-072900.000,0,134,2556.75,2557.5,2556.5,2557.5,223,2557.04035874439,66,157,,
20190108-073000.000,0,167,2557.25,2557.75,2556.25,2556.5,262,2557.03530534351,181,81,,
20190108-073100.000,0,185,2556.5,2557.25,2556.5,2557,234,2556.74252136752,118,116,,
20190108-073200.000,0,146,2556.75,2556.75,2556,2556.75,226,2556.42477876106,118,108,,
20190108-073300.000,0,106,2556.75,2557,2556.25,2556.75,137,2556.56751824818,41,96,,
20190108-073400.000,0,74,2556.75,2557.25,2556.25,2557.25,95,2556.75,31,64,,
20190108-073500.000,0,76,2557,2557.25,2557,2557.25,106,2557.10849056604,51,55,,
20190108-073600.000,0,56,2557,2557.25,2556.75,2556.75,79,2557.08860759494,44,35,,
20190108-073700.000,0,83,2556.75,2557.25,2556.25,2556.5,131,2556.73091603053,82,49,,
20190108-073800.000,0,144,2556.25,2556.75,2556,2556.25,205,2556.17317073171,121,84,,
20190108-073900.000,0,152,2556,2556.25,2555.25,2556,221,2555.68552036199,134,87,,
20190108-074000.000,0,62,2556,2556.25,2555.75,2556,100,2556.0325,37,63,,
20190108-074100.000,0,73,2555.75,2556.25,2555.75,2556.25,120,2556.05,30,90,,
20190108-074200.000,0,72,2556.25,2556.5,2556,2556.5,106,2556.19575471698,40,66,,
20190108-074300.000,0,63,2556.25,2556.75,2556.25,2556.5,85,2556.50294117647,40,45,,
20190108-074400.000,0,222,2556.25,2556.25,2555,2555.25,272,2555.5625,173,99,,
20190108-074500.000,0,102,2555.25,2555.75,2555,2555.75,136,2555.32904411765,66,70,,
20190108-074600.000,0,107,2555.75,2555.75,2555,2555,140,2555.2375,78,62,,
20190108-074700.000,0,48,2555,2555.25,2555,2555,58,2555.19827586207,28,30,,
20190108-074800.000,0,93,2555.25,2555.5,2555,2555.5,144,2555.26215277778,43,101,,
20190108-074900.000,0,43,2555.5,2555.5,2555,2555.5,62,2555.10483870968,40,22,,
20190108-075000.000,0,50,2555.5,2555.5,2555,2555.25,74,2555.27702702703,45,29,,
20190108-075100.000,0,114,2555.25,2555.75,2554.75,2555.75,203,2555.00492610837,84,119,,
20190108-075200.000,0,63,2555.5,2556,2555.5,2555.75,83,2555.75301204819,34,49,,
20190108-075300.000,0,75,2556,2556.25,2555.75,2555.75,105,2555.96428571429,35,70,,
20190108-075400.000,0,79,2556,2556,2555,2555,104,2555.28125,85,19,,
20190108-075500.000,0,174,2555,2555,2554.25,2555,305,2554.65,139,166,,
20190108-075600.000,0,49,2554.75,2555.5,2554.75,2555.25,87,2555.18103448276,32,55,,
20190108-075700.000,0,113,2555.25,2555.5,2555,2555.25,176,2555.20028409091,59,117,,
20190108-075800.000,0,86,2555.5,2555.75,2555.25,2555.5,144,2555.46180555556,79,65,,
20190108-075900.000,0,70,2555.75,2555.75,2554.25,2554.25,99,2554.98232323232,92,7,,
20190108-080000.000,0,394,2554.5,2555.25,2553.75,2554.5,581,2554.43752151463,307,274,,
20190108-080100.000,0,338,2554.25,2556.75,2554,2556.75,490,2555.21326530612,201,289,,
20190108-080200.000,0,234,2556.5,2557,2556,2556.75,311,2556.49196141479,154,157,,
20190108-080300.000,0,249,2557,2557.75,2556.75,2557.75,347,2557.27809798271,137,210,,
20190108-080400.000,0,376,2557.75,2559,2557.75,2559,531,2558.25856873823,230,301,,
20190108-080500.000,0,363,2559,2559.25,2557.75,2558.5,547,2558.40237659963,302,245,,
20190108-080600.000,0,189,2558.75,2558.75,2557.75,2558.25,301,2558.09302325581,165,136,,
20190108-080700.000,0,237,2558.25,2559,2558.25,2558.75,363,2558.52203856749,147,216,,
20190108-080800.000,0,243,2559,2559.5,2558.5,2559,334,2558.97754491018,153,181,,
20190108-080900.000,0,219,2559,2559.5,2558.5,2559.25,315,2558.90714285714,168,147,,
20190108-081000.000,0,581,2559.25,2560.75,2558.75,2558.75,941,2559.65929861849,375,566,,
20190108-081100.000,0,104,2559,2559.5,2558.75,2558.75,159,2559.1965408805,82,77,,
20190108-081200.000,0,315,2559,2560.25,2559,2559.5,420,2559.74345238095,192,228,,
20190108-081300.000,0,159,2559.5,2559.75,2559,2559.25,243,2559.22427983539,122,121,,
20190108-081400.000,0,183,2559,2559,2558.5,2558.5,279,2558.84318996416,150,129,,
20190108-081500.000,0,210,2558.5,2558.75,2557.75,2558.75,322,2558.20652173913,161,161,,
20190108-081600.000,0,222,2558.75,2560,2558.75,2559.75,341,2559.54545454545,155,186,,
20190108-081700.000,0,292,2559.75,2561,2559.75,2560.75,424,2560.56485849057,196,228,,
20190108-081800.000,0,273,2560.5,2560.75,2560,2560.5,386,2560.48704663212,200,186,,
20190108-081900.000,0,296,2560.5,2560.5,2559.5,2560.25,444,2559.89301801802,255,189,,
20190108-082000.000,0,286,2560,2561,2559.75,2561,439,2560.54384965831,154,285,,
20190108-082100.000,0,218,2560.75,2560.75,2560,2560.5,309,2560.32686084142,166,143,,
20190108-082200.000,0,447,2560.5,2561.25,2560,2561,638,2560.63040752351,256,382,,
20190108-082300.000,0,297,2561,2562,2560.5,2562,446,2561.28755605381,162,284,,
20190108-082400.000,0,295,2561.75,2562,2561,2561,530,2561.43830188679,315,215,,
20190108-082500.000,0,153,2561.25,2561.25,2560.75,2561.25,242,2560.98037190083,108,134,,
20190108-082600.000,0,186,2561.25,2562.25,2561.25,2561.75,285,2561.76666666667,88,197,,
20190108-082700.000,0,251,2562,2562.5,2562,2562,372,2562.23991935484,144,228,,
20190108-082800.000,0,211,2562,2562.5,2561.5,2562.25,313,2562.04952076677,157,156,,
20190108-082900.000,0,200,2562.25,2562.75,2562,2562.5,296,2562.43834459459,135,161,,
20190108-083000.000,0,240,2562.5,2563,2562.25,2562.25,332,2562.65135542169,147,185,,
20190108-083100.000,0,136,2562.5,2562.75,2562.25,2562.5,180,2562.59166666667,88,92,,
20190108-083200.000,0,191,2562.5,2562.5,2561.75,2562,290,2562.10862068966,158,132,,
20190108-083300.000,0,422,2562.25,2563.5,2562.25,2563.25,753,2563.07768924303,307,446,,
20190108-083400.000,0,322,2563.25,2563.5,2562.25,2562.75,490,2562.99030612245,219,271,,
20190108-083500.000,0,185,2562.5,2563,2562.25,2562.25,259,2562.6833976834,144,115,,
20190108-083600.000,0,96,2562.25,2562.5,2562.25,2562.25,144,2562.41319444444,58,86,,
20190108-083700.000,0,196,2562.5,2563.5,2562.5,2563.25,311,2563.09003215434,140,171,,
20190108-083800.000,0,177,2563.25,2563.5,2562.25,2562.75,241,2562.77904564315,146,95,,
20190108-083900.000,0,398,2562.75,2564.25,2562.75,2564,791,2563.72793931732,243,548,,
20190108-084000.000,0,319,2563.75,2563.75,2562.75,2563.25,446,2563.36434977578,222,224,,
20190108-084100.000,0,177,2563,2563.25,2562.5,2562.75,299,2562.91387959866,139,160,,
20190108-084200.000,0,182,2562.75,2562.75,2561.75,2562,251,2562.12151394422,140,111,,
20190108-084300.000,0,275,2562.25,2562.75,2561.75,2562.75,467,2562.323875803,215,252,,
20190108-084400.000,0,146,2562.5,2563.5,2562.5,2563.5,208,2563.25600961538,95,113,,
20190108-084500.000,0,136,2563.5,2563.75,2563,2563.75,183,2563.37841530055,69,114,,
20190108-084600.000,0,155,2563.75,2564.25,2563.75,2564.25,207,2563.95048309179,93,114,,
20190108-084700.000,0,141,2564,2564.25,2563.75,2564,228,2564.03947368421,104,124,,
20190108-084800.000,0,253,2564,2564.75,2563.75,2564.75,429,2564.48193473194,122,307,,
20190108-084900.000,0,116,2564.5,2564.75,2564,2564.25,189,2564.41137566138,71,118,,
20190108-085000.000,0,174,2564.25,2564.5,2563.25,2563.75,257,2563.65758754864,126,131,,
20190108-085100.000,0,129,2563.75,2564.5,2563.75,2564.25,160,2564.109375,67,93,,
20190108-085200.000,0,158,2564.25,2564.25,2563.5,2564,216,2563.87268518519,107,109,,
20190108-085300.000,0,240,2564,2565,2563.75,2564.5,321,2564.33411214953,134,187,,
20190108-085400.000,0,240,2564.5,2564.5,2563,2563,365,2563.72945205479,256,109,,
20190108-085500.000,0,200,2563,2563.5,2562.75,2563.25,294,2563.04421768707,140,154,,
20190108-085600.000,0,129,2563,2563.25,2562.5,2562.5,167,2562.70508982036,93,74,,
20190108-085700.000,0,100,2562.5,2563,2562.5,2562.75,155,2562.6564516129,61,94,,
20190108-085800.000,0,291,2563,2564.75,2562.75,2564.25,419,2563.69451073986,150,269,,
20190108-085900.000,0,161,2564.25,2564.75,2564,2564.25,253,2564.40415019763,110,143,,
20190108-090000.000,0,703,2564.25,2566.25,2564,2565.75,1311,2565.53882532418,390,921,,
20190108-090100.000,0,324,2566,2566.5,2565.25,2566,495,2565.95555555556,204,291,,
20190108-090200.000,0,153,2566,2566,2565.25,2566,213,2565.70305164319,150,63,,
20190108-090300.000,0,147,2565.75,2566,2565.25,2565.5,200,2565.6775,109,91,,
20190108-090400.000,0,257,2565.5,2566.25,2565.5,2565.75,472,2565.91207627119,302,170,,
20190108-090500.000,0,161,2566,2566.25,2565.75,2566,196,2566.07653061224,86,110,,
20190108-090600.000,0,242,2565.75,2566.5,2565.5,2566.25,372,2566.07728494624,137,235,,
20190108-090700.000,0,169,2566.25,2566.5,2565.75,2566.25,285,2566.19298245614,147,138,,
20190108-090800.000,0,184,2566.25,2566.5,2566,2566,399,2566.23621553885,221,178,,
20190108-090900.000,0,139,2566,2566,2565.5,2565.5,186,2565.70698924731,103,83,,
20190108-091000.000,0,164,2565.5,2566.25,2565.5,2565.75,231,2565.82683982684,130,101,,
20190108-091100.000,0,148,2566,2566,2565,2565.5,211,2565.30450236967,122,89,,
20190108-091200.000,0,88,2565.5,2565.5,2565,2565,107,2565.23831775701,71,36,,
20190108-091300.000,0,199,2565,2565.5,2565,2565.5,304,2565.31743421053,136,168,,
20190108-091400.000,0,231,2565.5,2566.5,2565.5,2566.25,571,2566.23064798599,143,428,,
20190108-091500.000,0,293,2566.25,2566.5,2566.25,2566.5,604,2566.29685430464,373,231,,
20190108-091600.000,0,131,2566.25,2566.5,2566.25,2566.25,219,2566.26255707763,174,45,,
20190108-091700.000,0,236,2566.25,2566.25,2565.5,2566.25,390,2566.0141025641,223,167,,
20190108-091800.000,0,395,2566.25,2567,2566,2566.5,710,2566.70774647887,222,488,,
20190108-091900.000,0,303,2566.75,2567.25,2566.5,2567,571,2566.9826619965,218,353,,
20190108-092000.000,0,1101,2567,2569,2566.75,2567.25,1912,2567.96793933054,692,1220,,
20190108-092100.000,0,464,2567,2567,2565,2565.25,777,2566.04414414414,446,331,,
20190108-092200.000,0,245,2565,2565.25,2564.5,2564.75,388,2564.81507731959,266,122,,
20190108-092300.000,0,206,2564.75,2565,2564.25,2564.75,305,2564.61803278689,178,127,,
20190108-092400.000,0,133,2564.75,2565,2563.75,2563.75,191,2564.25392670157,121,70,,
20190108-092500.000,0,195,2563.75,2564.75,2563.75,2564.75,310,2564.08629032258,92,218,,
20190108-092600.000,0,134,2564.75,2565.5,2564.25,2565,182,2564.7239010989,78,104,,
20190108-092700.000,0,86,2565.25,2565.25,2564.5,2565,108,2564.96990740741,58,50,,
20190108-092800.000,0,125,2565,2565.75,2565,2565.5,156,2565.45352564103,48,108,,
20190108-092900.000,0,130,2565.5,2565.5,2564.75,2565,184,2565.09918478261,96,88,,
20190108-093000.000,0,70,2565,2565,2564.75,2564.75,86,2564.79651162791,41,45,,
20190108-093100.000,0,104,2564.75,2565.5,2564.75,2564.75,160,2565.146875,82,78,,
20190108-093200.000,0,48,2564.75,2564.75,2564.5,2564.5,54,2564.625,32,22,,
20190108-093300.000,0,308,2564.5,2564.5,2563.25,2563.75,428,2563.83177570093,229,199,,
20190108-093400.000,0,116,2563.75,2564.25,2563.5,2563.75,168,2563.82738095238,86,82,,
20190108-093500.000,0,75,2564,2564,2563.5,2563.75,84,2563.83035714286,37,47,,
20190108-093600.000,0,102,2563.75,2564.25,2563.5,2564.25,160,2563.9734375,75,85,,
20190108-093700.000,0,140,2564.25,2565.25,2564,2565,232,2564.64547413793,59,173,,
20190108-093800.000,0,98,2564.75,2564.75,2564.25,2564.5,146,2564.58904109589,77,69,,
20190108-093900.000,0,85,2564.5,2565.25,2564.5,2565,124,2564.89112903226,53,71,,
20190108-094000.000,0,183,2565,2566.25,2565,2566,271,2565.94464944649,106,165,,
20190108-094100.000,0,89,2566,2566.25,2565.5,2566.25,121,2565.84504132231,56,65,,
20190108-094200.000,0,173,2566,2566,2564.5,2564.75,239,2565.16527196653,132,107,,
20190108-094300.000,0,191,2564.75,2564.75,2564,2564.5,291,2564.4587628866,122,169,,
20190108-094400.000,0,170,2564.75,2565,2564.25,2564.75,312,2564.68028846154,185,127,,
20190108-094500.000,0,87,2564.75,2565,2564,2564,106,2564.26886792453,61,45,,
20190108-094600.000,0,136,2564,2564,2563.25,2563.25,168,2563.41517857143,94,74,,
20190108-094700.000,0,164,2563.25,2563.5,2562.75,2562.75,251,2563.04980079681,137,114,,
20190108-094800.000,0,208,2562.75,2563.5,2562.25,2562.25,338,2562.77736686391,197,141,,
20190108-094900.000,0,222,2562,2562.75,2562,2562.25,420,2562.43154761905,192,228,,
20190108-095000.000,0,194,2562,2562.5,2561.5,2562.5,295,2562.03983050847,145,150,,
20190108-095100.000,0,175,2562.5,2562.75,2561.5,2561.5,219,2562.1198630137,123,96,,
