Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210210-041900.000,0,70,3918.5,3919,3918.5,3918.75,92,3918.65489130435,37,55,0.2163,2575091
20210210-042000.000,0,29,3918.5,3919,3918.5,3918.75,35,3918.75714285714,14,21,0.2163,2575091
20210210-042100.000,0,55,3918.5,3918.5,3918.25,3918.5,68,3918.48897058824,30,38,0.2162,2575091
20210210-042200.000,0,54,3918.5,3918.5,3918.25,3918.5,85,3918.49705882353,45,40,0.2162,2575091
20210210-042300.000,0,18,3918.5,3918.75,3918.5,3918.5,19,3918.53947368421,11,8,0.2162,2575091
20210210-042400.000,0,20,3918.5,3918.75,3918.5,3918.5,25,3918.53,17,8,0.2162,2575091
20210210-042500.000,0,39,3918.5,3918.5,3918.5,3918.5,46,3918.5,30,16,0.2162,2575091
20210210-042600.000,0,41,3918.5,3918.75,3918.5,3918.5,53,3918.70283018868,21,32,0.2162,2575091
20210210-042700.000,0,81,3918.75,3918.75,3918.5,3918.5,97,3918.65463917526,48,49,0.2162,2575091
20210210-042800.000,0,68,3918.75,3918.75,3918.25,3918.5,95,3918.42105263158,53,42,0.2162,2575091
20210210-042900.000,0,16,3918.5,3918.5,3918.25,3918.25,18,3918.31944444444,13,5,0.2162,2575091
20210210-043000.000,0,15,3918.25,3918.25,3918,3918.25,20,3918.2375,6,14,0.2162,2575091
20210210-043100.000,0,20,3918.25,3918.5,3918.25,3918.5,23,3918.42391304348,12,11,0.2162,2575091
20210210-043200.000,0,51,3918.25,3918.5,3918,3918.25,69,3918.15942028986,52,17,0.2162,2575091
20210210-043300.000,0,28,3918.25,3918.25,3918.25,3918.25,34,3918.25,19,15,0.2162,2575091
20210210-043400.000,0,12,3918.25,3918.5,3918.25,3918.5,12,3918.4375,3,9,0.2163,2575091
20210210-043500.000,0,44,3918.5,3918.5,3918.25,3918.5,53,3918.49056603774,26,27,0.2163,2575091
20210210-043600.000,0,28,3918.5,3918.75,3918.5,3918.75,46,3918.53804347826,27,19,0.2163,2575091
20210210-043700.000,0,187,3918.75,3919.5,3918.75,3919.25,288,3919.20138888889,74,214,0.2163,2575091
20210210-043800.000,0,128,3919.5,3920,3919.5,3919.75,240,3919.70416666667,156,84,0.2163,2575091
20210210-043900.000,0,91,3919.75,3920.25,3919.75,3919.75,124,3919.96572580645,37,87,0.2163,2575091
20210210-044000.000,0,109,3919.5,3920,3919.5,3919.75,221,3919.75452488688,125,96,0.2163,2575091
20210210-044100.000,0,72,3919.75,3920,3919.5,3919.5,123,3919.74796747967,87,36,0.2161,2575091
20210210-044200.000,0,35,3919.75,3919.75,3919.25,3919.25,38,3919.49342105263,27,11,0.2161,2575091
20210210-044300.000,0,93,3919.5,3920,3919.5,3920,139,3919.71942446043,91,48,0.2163,2575091
20210210-044400.000,0,35,3919.75,3919.75,3919.75,3919.75,41,3919.75,21,20,0.2163,2575091
20210210-044500.000,0,47,3919.75,3920,3919.5,3919.75,72,3919.75,49,23,0.2163,2575091
20210210-044600.000,0,76,3919.75,3920,3919.5,3919.5,197,3919.74365482234,195,2,0.2163,2575091
20210210-044700.000,0,21,3919.5,3919.75,3919.5,3919.5,27,3919.50925925926,26,1,0.2163,2575091
20210210-044800.000,0,66,3919.75,3920,3919.5,3920,88,3919.75,30,58,0.2163,2575091
20210210-044900.000,0,29,3920,3920,3919.75,3919.75,143,3919.75174825175,142,1,0.2163,2575091
20210210-045000.000,0,64,3920,3920.25,3919.5,3919.5,138,3919.96920289855,70,68,0.2162,2575091
20210210-045100.000,0,38,3919.5,3919.5,3919.5,3919.5,51,3919.5,24,27,0.2162,2575091
20210210-045200.000,0,58,3919.5,3919.75,3919.5,3919.5,76,3919.5625,25,51,0.2163,2575091
20210210-045300.000,0,37,3919.5,3919.5,3919.5,3919.5,49,3919.5,10,39,0.2163,2575091
20210210-045400.000,0,42,3919.25,3919.25,3919,3919,49,3919.19387755102,35,14,0.2163,2575091
20210210-045500.000,0,44,3919.25,3919.5,3919,3919.5,55,3919.31818181818,18,37,0.2163,2575091
20210210-045600.000,0,41,3919.5,3919.75,3919.5,3919.75,45,3919.56111111111,6,39,0.2163,2575091
20210210-045700.000,0,25,3919.5,3919.75,3919.5,3919.5,40,3919.55,27,13,0.2163,2575091
20210210-045800.000,0,60,3919.75,3919.75,3919.75,3919.75,96,3919.75,42,54,0.2163,2575091
20210210-045900.000,0,55,3919.75,3919.75,3919.25,3919.25,84,3919.56547619048,58,26,0.2163,2575091
20210210-050000.000,0,76,3919.25,3919.25,3919,3919.25,114,3919.20614035088,66,48,0.2163,2575091
20210210-050100.000,0,34,3919.5,3919.5,3919.25,3919.5,43,3919.38953488372,12,31,0.2163,2575091
20210210-050200.000,0,33,3919.75,3919.75,3919.5,3919.5,40,3919.5125,20,20,0.2165,2575091
20210210-050300.000,0,65,3919.5,3920,3919.5,3920,87,3919.84195402299,26,61,0.2165,2575091
20210210-050400.000,0,42,3920,3920.25,3920,3920,53,3920.02830188679,27,26,0.2165,2575091
20210210-050500.000,0,49,3920,3920,3919.5,3919.5,66,3919.72727272727,25,41,0.2163,2575091
20210210-050600.000,0,56,3919.25,3919.25,3919.25,3919.25,78,3919.25,30,48,0.2163,2575091
20210210-050700.000,0,25,3919.25,3919.5,3919.25,3919.5,34,3919.30882352941,13,21,0.2163,2575091
20210210-050800.000,0,37,3919.5,3919.75,3919.25,3919.5,51,3919.42647058824,30,21,0.2164,2575091
20210210-050900.000,0,13,3919.5,3919.75,3919.5,3919.5,13,3919.51923076923,3,10,0.2164,2575091
20210210-051000.000,0,82,3919.5,3920,3919.5,3919.75,101,3919.61386138614,53,48,0.2164,2575091
20210210-051100.000,0,59,3920,3920,3919.75,3919.75,75,3919.87666666667,33,42,0.2163,2575091
20210210-051200.000,0,37,3920,3920.25,3920,3920,49,3920.00510204082,17,32,0.2163,2575091
20210210-051300.000,0,38,3920,3920,3919.5,3919.5,56,3919.79464285714,44,12,0.2163,2575091
20210210-051400.000,0,40,3919.5,3919.75,3919.5,3919.75,46,3919.61956521739,29,17,0.2163,2575091
20210210-051500.000,0,13,3919.75,3919.75,3919.75,3919.75,21,3919.75,19,2,0.2163,2575091
20210210-051600.000,0,33,3919.5,3919.5,3919.25,3919.5,39,3919.49358974359,20,19,0.2163,2575091
20210210-051700.000,0,19,3919.5,3919.5,3919.25,3919.5,21,3919.4880952381,7,14,0.2163,2575091
20210210-051800.000,0,26,3919.75,3920,3919.75,3919.75,26,3919.75961538462,12,14,0.2164,2575091
20210210-051900.000,0,24,3919.75,3919.75,3919.5,3919.75,26,3919.69230769231,10,16,0.2164,2575091
20210210-052000.000,0,17,3919.75,3920,3919.75,3919.75,22,3919.76136363636,14,8,0.2164,2575091
20210210-052100.000,0,33,3919.5,3919.75,3919.25,3919.5,37,3919.5,17,20,0.2164,2575091
20210210-052200.000,0,43,3919.25,3919.5,3919.25,3919.5,65,3919.47307692308,37,28,0.2164,2575091
20210210-052300.000,0,30,3919.5,3919.75,3919.5,3919.5,44,3919.51136363636,31,13,0.2164,2575091
20210210-052400.000,0,4,3919.5,3919.5,3919.25,3919.5,4,3919.375,2,2,0.2164,2575091
20210210-052500.000,0,51,3919.5,3919.5,3919.25,3919.25,84,3919.49404761905,16,68,0.2164,2575091
20210210-052600.000,0,31,3919.5,3919.5,3919.5,3919.5,40,3919.5,6,34,0.2164,2575091
20210210-052700.000,0,22,3919.5,3919.75,3919.5,3919.75,23,3919.52173913044,2,21,0.2164,2575091
20210210-052800.000,0,51,3919.75,3920,3919.75,3919.75,105,3919.75714285714,84,21,0.2164,2575091
20210210-052900.000,0,45,3919.75,3920,3919.75,3919.75,64,3919.83984375,25,39,0.2164,2575091
20210210-053000.000,0,133,3920,3920.25,3919.75,3920.25,188,3919.91622340426,59,129,0.2164,2575091
20210210-053100.000,0,28,3920,3920,3920,3920,41,3920,14,27,0.2164,2575091
20210210-053200.000,0,33,3920,3920,3919.5,3919.75,38,3919.75,25,13,0.2164,2575091
20210210-053300.000,0,35,3919.5,3919.5,3919.25,3919.25,54,3919.2962962963,41,13,0.2162,2575091
20210210-053400.000,0,99,3919,3919.75,3919,3919.75,163,3919.44018404908,101,62,0.2162,2575091
20210210-053500.000,0,29,3919.75,3919.75,3919.5,3919.75,39,3919.73717948718,14,25,0.2162,2575091
20210210-053600.000,0,53,3919.75,3919.75,3919.25,3919.5,72,3919.44444444444,28,44,0.2162,2575091
20210210-053700.000,0,29,3919.5,3919.5,3919.25,3919.25,34,3919.41176470588,18,16,0.2162,2575091
20210210-053800.000,0,24,3919.25,3919.5,3919.25,3919.25,29,3919.36206896552,18,11,0.2162,2575091
20210210-053900.000,0,54,3919.25,3919.5,3919.25,3919.5,64,3919.3203125,28,36,0.2162,2575091
20210210-054000.000,0,35,3919.5,3919.75,3919.5,3919.75,41,3919.67682926829,14,27,0.2162,2575091
20210210-054100.000,0,19,3919.5,3919.75,3919.5,3919.5,35,3919.52142857143,30,5,0.2162,2575091
20210210-054200.000,0,8,3919.5,3919.5,3919.25,3919.5,19,3919.48684210526,2,17,0.2162,2575091
20210210-054300.000,0,22,3919.75,3919.75,3919.5,3919.5,31,3919.51612903226,15,16,0.2162,2575091
20210210-054400.000,0,2,3919.5,3919.5,3919.5,3919.5,3,3919.5,,3,0.2162,2575091
20210210-054500.000,0,23,3919.5,3919.5,3919.25,3919.25,33,3919.25757575758,12,21,0.2162,2575091
20210210-054600.000,0,16,3919.25,3919.75,3919.25,3919.75,33,3919.59090909091,6,27,0.2162,2575091
20210210-054700.000,0,20,3919.75,3920,3919.75,3919.75,32,3919.765625,25,7,0.2162,2575091
20210210-054800.000,0,20,3919.75,3920,3919.75,3919.75,25,3919.76,7,18,0.2162,2575091
20210210-054900.000,0,20,3919.75,3920,3919.75,3919.75,27,3919.75925925926,21,6,0.2162,2575091
20210210-055000.000,0,18,3919.75,3920,3919.75,3920,21,3919.78571428571,8,13,0.2162,2575091
20210210-055100.000,0,32,3919.75,3919.75,3919.5,3919.5,45,3919.73333333333,28,17,0.2162,2575091
20210210-055200.000,0,15,3919.75,3919.75,3919.75,3919.75,19,3919.75,3,16,0.2162,2575091
20210210-055300.000,0,34,3920,3920.25,3920,3920,75,3920.01333333333,35,40,0.2162,2575091
20210210-055400.000,0,21,3920,3920,3919.75,3919.75,24,3919.78125,18,6,0.2162,2575091
20210210-055500.000,0,44,3920,3920.25,3920,3920.25,56,3920.13392857143,4,52,0.2162,2575091
20210210-055600.000,0,30,3920,3920.25,3920,3920,48,3920.015625,39,9,0.2162,2575091
20210210-055700.000,0,30,3920,3920,3919.5,3919.5,33,3919.82575757576,31,2,0.2161,2575091
20210210-055800.000,0,81,3919.5,3919.75,3919.5,3919.75,142,3919.72887323944,34,108,0.2161,2575091
20210210-055900.000,0,156,3919.75,3919.75,3919,3919.25,180,3919.37638888889,136,44,0.2161,2575091
20210210-060000.000,0,121,3919.5,3919.5,3919.25,3919.5,157,3919.46178343949,79,78,0.2161,2575091
20210210-060100.000,0,36,3919.5,3919.75,3919.5,3919.75,55,3919.63181818182,11,44,0.2161,2575091
20210210-060200.000,0,67,3920,3920.5,3920,3920.25,88,3920.20170454545,32,56,0.2162,2575091
20210210-060300.000,0,49,3920.25,3920.5,3920,3920.25,78,3920.16987179487,52,26,0.2162,2575091
20210210-060400.000,0,202,3920.25,3921.25,3920.25,3920.75,272,3920.78676470588,56,216,0.2162,2575091
20210210-060500.000,0,28,3920.75,3921,3920.75,3920.75,37,3920.83783783784,17,20,0.2162,2575091
20210210-060600.000,0,43,3921,3921,3920.75,3920.75,76,3920.88486842105,22,54,0.216,2575091
20210210-060700.000,0,51,3921,3921.25,3920.75,3921,67,3921.00746268657,22,45,0.216,2575091
20210210-060800.000,0,23,3921,3921.25,3921,3921.25,35,3921.00714285714,1,34,0.216,2575091
20210210-060900.000,0,42,3921.25,3921.25,3921.25,3921.25,60,3921.25,5,55,0.2159,2575091
20210210-061000.000,0,137,3921.25,3921.5,3920.25,3920.5,213,3920.86854460094,139,74,0.2159,2575091
20210210-061100.000,0,60,3920.5,3921,3920.25,3920.75,70,3920.57857142857,25,45,0.2159,2575091
20210210-061200.000,0,70,3920.5,3921,3920.5,3920.5,82,3920.66158536585,49,33,0.216,2575091
20210210-061300.000,0,69,3920.5,3921,3920.5,3920.75,91,3920.77197802198,39,52,0.216,2575091
20210210-061400.000,0,143,3920.75,3920.75,3919.75,3919.75,196,3920.17474489796,153,43,0.216,2575091
20210210-061500.000,0,205,3920,3920,3919,3919.5,316,3919.51503164557,189,127,0.2162,2575091
20210210-061600.000,0,119,3919.75,3919.75,3919.25,3919.25,218,3919.27981651376,146,72,0.2162,2575091
20210210-061700.000,0,144,3919.5,3920,3919.5,3920,179,3919.80865921788,25,154,0.2162,2575091
20210210-061800.000,0,72,3919.75,3920,3919.25,3919.25,91,3919.56868131868,72,19,0.2163,2575091
20210210-061900.000,0,80,3919.5,3919.5,3919.25,3919.25,110,3919.37045454545,74,36,0.2163,2575091
20210210-062000.000,0,59,3919.25,3919.5,3919.25,3919.25,99,3919.28535353535,37,62,0.2163,2575091
20210210-062100.000,0,27,3919.25,3919.5,3919.25,3919.25,60,3919.25833333333,3,57,0.2165,2575091
20210210-062200.000,0,40,3919.5,3919.75,3919.5,3919.5,70,3919.52142857143,18,52,0.2165,2575091
20210210-062300.000,0,17,3919.75,3919.75,3919.5,3919.75,21,3919.67857142857,6,15,0.2165,2575091
20210210-062400.000,0,89,3919.75,3919.75,3919.25,3919.25,155,3919.45161290323,98,57,0.2164,2575091
20210210-062500.000,0,36,3919.25,3919.5,3919,3919.5,84,3919.13392857143,55,29,0.2164,2575091
20210210-062600.000,0,29,3919.25,3919.25,3919,3919,52,3919.15865384615,46,6,0.2164,2575091
20210210-062700.000,0,24,3919.25,3919.25,3919,3919,31,3919.06451612903,23,8,0.2166,2575091
20210210-062800.000,0,84,3919.25,3919.25,3918.5,3918.5,165,3918.88787878788,158,7,0.2166,2575091
20210210-062900.000,0,65,3918.75,3918.75,3918.5,3918.75,98,3918.67857142857,41,57,0.2166,2575091
20210210-063000.000,0,81,3918.75,3919,3918.25,3918.5,114,3918.52850877193,81,33,0.2167,2575091
20210210-063100.000,0,39,3918.5,3918.75,3918.5,3918.5,63,3918.53571428571,54,9,0.2167,2575091
20210210-063200.000,0,46,3918.75,3918.75,3918.25,3918.25,67,3918.49626865672,51,16,0.2167,2575091
20210210-063300.000,0,88,3918.25,3918.25,3918,3918,102,3918.17647058824,96,6,0.2167,2575091
20210210-063400.000,0,72,3918.25,3918.5,3917.75,3917.75,104,3918.06971153846,67,37,0.2167,2575091
20210210-063500.000,0,60,3917.75,3918.5,3917.75,3918.5,75,3918.25333333333,15,60,0.2167,2575091
20210210-063600.000,0,40,3918.5,3918.5,3918,3918.5,64,3918.30859375,49,15,0.2167,2575091
20210210-063700.000,0,22,3918.25,3918.5,3918.25,3918.25,48,3918.27083333333,18,30,0.2169,2575091
20210210-063800.000,0,28,3918.25,3918.75,3918.25,3918.75,33,3918.55303030303,4,29,0.2169,2575091
20210210-063900.000,0,25,3918.75,3918.75,3918.25,3918.5,69,3918.47826086957,35,34,0.2169,2575091
20210210-064000.000,0,7,3918.25,3918.5,3918.25,3918.25,10,3918.3,8,2,0.2168,2575091
20210210-064100.000,0,5,3918.25,3918.5,3918.25,3918.25,6,3918.33333333333,4,2,0.2168,2575091
20210210-064200.000,0,34,3918.25,3918.75,3918.25,3918.5,66,3918.36742424242,39,27,0.2168,2575091
20210210-064300.000,0,17,3918.5,3918.5,3918.25,3918.25,20,3918.4875,4,16,0.2167,2575091
20210210-064400.000,0,30,3918.25,3918.5,3918,3918.5,61,3918.25409836066,46,15,0.2167,2575091
20210210-064500.000,0,23,3918.25,3918.25,3918,3918,41,3918.24390243902,28,13,0.2167,2575091
20210210-064600.000,0,68,3918,3918,3917.75,3918,98,3917.98979591837,63,35,0.2167,2575091
20210210-064700.000,0,110,3918,3918,3917.5,3917.75,209,3917.76435406699,81,128,0.2167,2575091
20210210-064800.000,0,29,3917.75,3917.75,3917.5,3917.75,38,3917.67763157895,21,17,0.2167,2575091
20210210-064900.000,0,31,3918,3918,3917.75,3918,41,3917.99390243902,13,28,0.2167,2575091
20210210-065000.000,0,38,3918,3918.25,3918,3918,69,3918.03260869565,42,27,0.2168,2575091
20210210-065100.000,0,40,3918,3918.25,3918,3918.25,55,3918.23181818182,13,42,0.2168,2575091
20210210-065200.000,0,1,3918.25,3918.25,3918.25,3918.25,1,3918.25,,1,0.2168,2575091
20210210-065300.000,0,12,3918,3918.25,3918,3918.25,18,3918.08333333333,12,6,0.217,2575091
20210210-065400.000,0,27,3918.25,3918.5,3918.25,3918.5,40,3918.34375,4,36,0.217,2575091
20210210-065500.000,0,44,3918.5,3918.75,3918.5,3918.75,48,3918.65625,18,30,0.217,2575091
20210210-065600.000,0,10,3918.5,3918.75,3918.5,3918.5,19,3918.52631578947,17,2,0.2169,2575091
20210210-065700.000,0,32,3918.75,3918.75,3918.25,3918.5,59,3918.49576271186,41,18,0.2169,2575091
20210210-065800.000,0,27,3918.5,3918.5,3918,3918,42,3918.25595238095,38,4,0.2169,2575091
20210210-065900.000,0,55,3918.25,3918.25,3917.75,3918,108,3918.00231481482,68,40,0.217,2575091
20210210-070000.000,0,60,3918.25,3918.5,3918,3918,78,3918.1891025641,33,45,0.217,2575091
20210210-070100.000,0,42,3918,3918.25,3917.75,3917.75,53,3917.99528301887,33,20,0.217,2575091
20210210-070200.000,0,58,3917.75,3917.75,3917.5,3917.5,82,3917.62804878049,73,9,0.217,2575091
20210210-070300.000,0,379,3917.25,3917.25,3916,3916.25,638,3916.74137931034,460,178,0.217,2575091
20210210-070400.000,0,135,3916.25,3917,3916.25,3916.5,187,3916.6256684492,106,81,0.217,2575091
20210210-070500.000,0,91,3916.5,3916.75,3916,3916.75,131,3916.43511450382,70,61,0.2174,2575091
20210210-070600.000,0,160,3916.75,3917.25,3916.5,3917,222,3916.97072072072,124,98,0.2174,2575091
20210210-070700.000,0,46,3916.75,3917.25,3916.75,3917,51,3916.88725490196,26,25,0.2174,2575091
20210210-070800.000,0,39,3917,3917.25,3917,3917.25,64,3917.21875,8,56,0.2174,2575091
20210210-070900.000,0,44,3917.25,3917.25,3917,3917.25,92,3917.23097826087,42,50,0.2173,2575091
20210210-071000.000,0,67,3917.25,3917.25,3916.75,3916.75,110,3916.95909090909,58,52,0.2173,2575091
20210210-071100.000,0,28,3916.75,3917.25,3916.75,3917,36,3916.97222222222,15,21,0.2173,2575091
20210210-071200.000,0,37,3917,3917.25,3916.75,3917.25,58,3917.02586206897,27,31,0.2174,2575091
20210210-071300.000,0,51,3917.25,3917.25,3916.75,3917,75,3916.97,52,23,0.2174,2575091
20210210-071400.000,0,28,3916.75,3917,3916.75,3917,35,3916.96428571429,9,26,0.2174,2575091
20210210-071500.000,0,82,3917,3917.5,3917,3917.5,125,3917.376,37,88,0.2174,2575091
20210210-071600.000,0,40,3917.5,3917.5,3917,3917.25,59,3917.22881355932,26,33,0.2172,2575091
20210210-071700.000,0,29,3917.25,3918,3917.25,3918,40,3917.6,13,27,0.2172,2575091
20210210-071800.000,0,86,3917.75,3918.25,3917.5,3918,125,3917.814,66,59,0.217,2575091
20210210-071900.000,0,52,3918.25,3918.25,3918,3918,76,3918.23026315789,31,45,0.217,2575091
20210210-072000.000,0,68,3918,3918.25,3917.75,3918.25,113,3918.00221238938,73,40,0.217,2575091
20210210-072100.000,0,23,3918.25,3918.25,3918,3918.25,34,3918.24264705882,4,30,0.217,2575091
20210210-072200.000,0,49,3918,3918.5,3918,3918.25,57,3918.39473684211,16,41,0.2168,2575091
20210210-072300.000,0,78,3918.5,3918.75,3918.5,3918.5,116,3918.54094827586,48,68,0.2168,2575091
20210210-072400.000,0,106,3918.75,3919,3918.5,3918.5,148,3918.79391891892,50,98,0.2168,2575091
20210210-072500.000,0,23,3918.75,3919,3918.5,3919,42,3918.72619047619,9,33,0.2168,2575091
20210210-072600.000,0,158,3919,3919.25,3918.75,3918.75,237,3918.91666666667,126,111,0.2168,2575091
20210210-072700.000,0,73,3919,3919.5,3918.75,3919.5,97,3919.25773195876,24,73,0.2168,2575091
20210210-072800.000,0,49,3919.5,3919.75,3919.25,3919.5,111,3919.43918918919,95,16,0.2168,2575091
20210210-072900.000,0,58,3919.5,3919.75,3919.5,3919.5,87,3919.50574712644,42,45,0.2168,2575091
20210210-073000.000,0,54,3919.5,3919.5,3919.25,3919.5,70,3919.44642857143,25,45,0.2165,2575091
20210210-073100.000,0,127,3919.75,3920.25,3919.5,3920,192,3919.96484375,31,161,0.2165,2575091
20210210-073200.000,0,57,3920,3920.5,3920,3920.25,82,3920.32926829268,18,64,0.2165,2575091
20210210-073300.000,0,76,3920.25,3920.5,3920,3920.25,122,3920.20081967213,56,66,0.2163,2575091
20210210-073400.000,0,145,3920.25,3921.25,3920.25,3920.75,206,3920.76577669903,74,132,0.2163,2575091
20210210-073500.000,0,385,3920.75,3922.25,3920.75,3921.5,733,3921.62005457026,222,511,0.2163,2575091
20210210-073600.000,0,188,3921.5,3922.25,3921.5,3922,280,3922,137,143,0.2159,2575091
20210210-073700.000,0,185,3922.25,3922.75,3922.25,3922.75,331,3922.44410876133,151,180,0.2159,2575091
20210210-073800.000,0,273,3922.75,3923.25,3922.25,3923,506,3922.89278656127,269,237,0.2159,2575091
20210210-073900.000,0,193,3923,3923.5,3922.75,3923.25,342,3923.18859649123,113,229,0.2159,2575091
20210210-074000.000,0,111,3923.25,3923.5,3922.75,3923.25,158,3923.1914556962,70,88,0.2155,2575091
20210210-074100.000,0,90,3923,3923.25,3923,3923.25,161,3923.1397515528,60,101,0.2155,2575091
20210210-074200.000,0,89,3923.25,3923.5,3923.25,3923.25,140,3923.39107142857,58,82,0.2155,2575091
20210210-074300.000,0,132,3923,3923.75,3922.75,3923.5,231,3923.38095238095,106,125,0.2154,2575091
20210210-074400.000,0,105,3923.75,3923.75,3923.25,3923.25,179,3923.5,102,77,0.2154,2575091
20210210-074500.000,0,262,3923.5,3923.75,3923.25,3923.5,456,3923.44791666667,274,182,0.2153,2575091
20210210-074600.000,0,166,3923.5,3923.75,3922.75,3923.25,298,3923.32298657718,210,88,0.2153,2575091
20210210-074700.000,0,34,3923.25,3923.5,3923,3923.25,43,3923.25,31,12,0.2151,2575091
20210210-074800.000,0,118,3923.5,3924,3923.5,3924,233,3923.73819742489,64,169,0.2151,2575091
20210210-074900.000,0,109,3924,3924,3923.75,3923.75,148,3923.85472972973,58,90,0.2151,2575091
20210210-075000.000,0,104,3924,3924,3923.25,3923.75,180,3923.64722222222,133,47,0.2151,2575091
20210210-075100.000,0,69,3924,3924,3923.5,3923.5,108,3923.80555555556,64,44,0.2151,2575091
20210210-075200.000,0,120,3923.5,3923.5,3922.75,3922.75,168,3923.19494047619,110,58,0.2151,2575091
20210210-075300.000,0,112,3922.75,3923,3922.75,3922.75,186,3922.98924731183,91,95,0.2151,2575091
20210210-075400.000,0,205,3922.75,3923,3921.75,3922,336,3922.24479166667,246,90,0.2151,2575091
20210210-075500.000,0,101,3922,3922.25,3921.75,3921.75,142,3921.90845070423,66,76,0.2152,2575091
20210210-075600.000,0,144,3921.75,3921.75,3921,3921.5,228,3921.375,180,48,0.2152,2575091
20210210-075700.000,0,111,3921.5,3921.75,3921.25,3921.5,166,3921.57078313253,87,79,0.2152,2575091
20210210-075800.000,0,87,3921.5,3921.5,3921.25,3921.25,117,3921.35042735043,52,65,0.2155,2575091
20210210-075900.000,0,137,3921.25,3921.25,3920.75,3921.25,183,3920.95081967213,96,87,0.2155,2575091
20210210-080000.000,0,560,3921.25,3921.75,3920,3920.25,817,3920.78641370869,378,439,0.2156,2575091
20210210-080100.000,0,546,3920.25,3920.5,3918.75,3919,855,3919.45058479532,512,343,0.2156,2575091
20210210-080200.000,0,310,3919.25,3919.25,3918.25,3918.75,451,3918.78658536585,216,235,0.2157,2575091
20210210-080300.000,0,262,3918.75,3919.5,3918.25,3919.25,392,3918.76849489796,165,227,0.2157,2575091
20210210-080400.000,0,163,3919,3919.5,3919,3919.5,229,3919.38973799127,100,129,0.2157,2575091
20210210-080500.000,0,276,3919.5,3920.25,3919.5,3919.75,432,3919.76157407407,192,240,0.2157,2575091
20210210-080600.000,0,255,3919.75,3920,3919,3919.5,359,3919.50766016713,164,195,0.2157,2575091
20210210-080700.000,0,170,3919.25,3919.75,3918.75,3919.5,221,3919.07239819005,122,99,0.2156,2575091
20210210-080800.000,0,273,3919.75,3920,3919,3919.25,463,3919.63660907127,155,308,0.2156,2575091
20210210-080900.000,0,128,3919.25,3919.5,3918.75,3918.75,177,3919.25282485876,72,105,0.2156,2575091
20210210-081000.000,0,345,3918.75,3918.75,3917.5,3918.25,463,3918.1252699784,290,173,0.2157,2575091
20210210-081100.000,0,179,3918.25,3918.75,3918,3918,229,3918.28384279476,150,79,0.2157,2575091
20210210-081200.000,0,634,3917.75,3918,3915.5,3915.75,894,3916.46728187919,567,327,0.2157,2575091
20210210-081300.000,0,280,3915.75,3917.25,3915.75,3917,428,3916.58294392523,171,257,0.2163,2575091
20210210-081400.000,0,219,3917,3918.5,3917,3918.25,269,3917.72955390335,96,173,0.2163,2575091
20210210-081500.000,0,188,3918.25,3918.75,3918,3918.5,240,3918.36979166667,118,122,0.216,2575091
20210210-081600.000,0,151,3918.75,3919,3918.5,3919,198,3918.75505050505,85,113,0.216,2575091
20210210-081700.000,0,227,3919,3919.5,3918.5,3918.5,320,3919.1515625,167,153,0.216,2575091
20210210-081800.000,0,143,3918.25,3918.5,3917.75,3917.75,212,3918.27594339623,122,90,0.2157,2575091
20210210-081900.000,0,171,3917.75,3918.75,3917.5,3918.5,246,3918.18902439024,131,115,0.2157,2575091
20210210-082000.000,0,152,3918.5,3919.5,3918.25,3919.5,214,3918.85864485981,82,132,0.2159,2575091
20210210-082100.000,0,77,3919.25,3919.75,3919.25,3919.5,102,3919.43382352941,35,67,0.2159,2575091
20210210-082200.000,0,357,3919.75,3920.75,3919.75,3920.75,493,3920.26724137931,173,320,0.2159,2575091
20210210-082300.000,0,353,3921,3921.5,3920.5,3921.25,531,3921.00094161959,221,310,0.2156,2575091
20210210-082400.000,0,133,3921.25,3921.5,3920.5,3920.75,191,3920.95287958115,103,88,0.2156,2575091
20210210-082500.000,0,178,3920.75,3920.75,3919.75,3919.75,248,3920.30141129032,161,87,0.2155,2575091
20210210-082600.000,0,103,3919.75,3920,3919.5,3919.75,120,3919.74166666667,54,66,0.2155,2575091
20210210-082700.000,0,290,3919.75,3919.75,3918.5,3919,477,3919.12997903564,227,250,0.2155,2575091
20210210-082800.000,0,74,3919.25,3919.25,3918.75,3918.75,105,3919.09285714286,69,36,0.2155,2575091
20210210-082900.000,0,270,3918.75,3918.75,3917.5,3918.5,379,3918.22295514512,199,180,0.2158,2575091
20210210-083000.000,0,198,3918.5,3918.5,3918,3918.25,287,3918.30400696864,166,121,0.2158,2575091
20210210-083100.000,0,525,3918,3918,3915.5,3916.25,748,3916.59191176471,513,235,0.216,2575091
20210210-083200.000,0,248,3916.25,3917,3916,3916.75,358,3916.39944134078,199,159,0.216,2575091
20210210-083300.000,0,156,3916.75,3917,3916,3916.5,215,3916.67674418605,99,116,0.2167,2575091
20210210-083400.000,0,271,3916.5,3916.75,3915.5,3916.5,434,3915.94815668203,234,200,0.2167,2575091
20210210-083500.000,0,283,3916.5,3917.75,3916.5,3917,368,3917.09850543478,164,204,0.2167,2575091
20210210-083600.000,0,122,3916.75,3917.25,3916.5,3917,149,3916.98657718121,78,71,0.2171,2575091
