Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181228-045700.000,0,75,2504.75,2505.25,2504.5,2504.75,103,2504.89805825243,62,41,,
20181228-045800.000,0,102,2504.75,2504.75,2504,2504.25,121,2504.40909090909,73,48,,
20181228-045900.000,0,172,2504.25,2504.5,2503,2503.5,208,2503.71153846154,116,92,,
20181228-050000.000,0,209,2503.25,2504,2502.5,2503.75,272,2503.37683823529,125,147,,
20181228-050100.000,0,152,2504,2504.75,2503.75,2504,191,2504.10732984293,78,113,,
20181228-050200.000,0,90,2504,2504.5,2503.25,2503.75,110,2503.90909090909,77,33,,
20181228-050300.000,0,36,2503.5,2503.75,2503.5,2503.75,41,2503.73780487805,21,20,,
20181228-050400.000,0,57,2503.5,2503.75,2503,2503.25,62,2503.35080645161,35,27,,
20181228-050500.000,0,88,2503,2503.25,2502.5,2503,96,2502.85416666667,52,44,,
20181228-050600.000,0,111,2503.25,2504.5,2503.25,2504.25,140,2503.93571428571,44,96,,
20181228-050700.000,0,78,2504.25,2504.75,2504.25,2504.5,88,2504.44886363636,42,46,,
20181228-050800.000,0,115,2504.5,2504.75,2503.75,2504,139,2504.23561151079,79,60,,
20181228-050900.000,0,98,2503.75,2504.5,2503.25,2504.25,114,2503.74342105263,63,51,,
20181228-051000.000,0,59,2504.25,2504.5,2503.75,2504,72,2504.125,44,28,,
20181228-051100.000,0,108,2504,2504,2502.75,2503,149,2503.40939597315,92,57,,
20181228-051200.000,0,174,2503,2503.25,2502.25,2502.5,209,2502.71650717703,97,112,,
20181228-051300.000,0,156,2502.5,2502.5,2501.5,2502,189,2502.09920634921,131,58,,
20181228-051400.000,0,295,2502,2502,2500.75,2501,382,2501.40641361257,226,156,,
20181228-051500.000,0,119,2501,2501.75,2500.75,2501.5,146,2501.27910958904,81,65,,
20181228-051600.000,0,182,2501.5,2502.75,2501.25,2502.5,236,2502.16843220339,94,142,,
20181228-051700.000,0,86,2502.75,2503.25,2502.5,2503.25,104,2502.75480769231,33,71,,
20181228-051800.000,0,242,2503,2503.5,2502.25,2503,401,2503.00997506234,246,155,,
20181228-051900.000,0,95,2503,2503.25,2502.25,2502.25,151,2502.8178807947,87,64,,
20181228-052000.000,0,222,2502.25,2502.25,2501,2501.25,292,2501.59845890411,175,117,,
20181228-052100.000,0,175,2501.25,2501.25,2500,2500.75,202,2500.54331683168,112,90,,
20181228-052200.000,0,116,2501,2501.5,2501,2501.25,140,2501.25535714286,73,67,,
20181228-052300.000,0,83,2501.5,2501.75,2500.75,2501,99,2501.23484848485,66,33,,
20181228-052400.000,0,54,2501.25,2501.5,2501,2501.25,68,2501.24632352941,34,34,,
20181228-052500.000,0,72,2501.25,2502,2501,2501.25,79,2501.50949367089,29,50,,
20181228-052600.000,0,18,2501.5,2502,2501.5,2501.75,20,2501.7,5,15,,
20181228-052700.000,0,86,2501.75,2501.75,2500.5,2501,105,2501.00238095238,56,49,,
20181228-052800.000,0,50,2500.75,2501.25,2500.75,2501,55,2500.96818181818,22,33,,
20181228-052900.000,0,113,2501,2501.75,2500.5,2501.75,138,2501.34239130435,47,91,,
20181228-053000.000,0,114,2501.75,2502.5,2501.5,2501.75,165,2502.06515151515,82,83,,
20181228-053100.000,0,40,2502,2502.25,2501.5,2501.5,43,2501.89534883721,26,17,,
20181228-053200.000,0,245,2501.5,2501.5,2499.25,2499.75,295,2500.0779661017,171,124,,
20181228-053300.000,0,110,2499.75,2500,2499.5,2499.5,120,2499.67708333333,54,66,,
20181228-053400.000,0,382,2499.5,2500.5,2498.25,2500.25,453,2499.34547461369,228,225,,
20181228-053500.000,0,74,2500.25,2501,2500.25,2500.25,87,2500.54022988506,42,45,,
20181228-053600.000,0,97,2500.25,2500.25,2499.25,2499.5,118,2499.78813559322,72,46,,
20181228-053700.000,0,162,2499.25,2499.25,2498,2498,225,2498.69666666667,129,96,,
20181228-053800.000,0,316,2498,2498.5,2497,2498.25,478,2497.59571129707,227,251,,
20181228-053900.000,0,74,2498.25,2498.25,2497.5,2498,85,2497.90588235294,47,38,,
20181228-054000.000,0,69,2498,2499,2497.75,2499,82,2498.4512195122,29,53,,
20181228-054100.000,0,51,2498.75,2498.75,2498.25,2498.25,57,2498.43859649123,32,25,,
20181228-054200.000,0,33,2498,2498.5,2497.5,2498.5,36,2498.04861111111,17,19,,
20181228-054300.000,0,66,2498.75,2499.25,2498.75,2498.75,89,2498.9297752809,51,38,,
20181228-054400.000,0,70,2498.5,2498.75,2497.5,2497.75,79,2498.24367088608,52,27,,
20181228-054500.000,0,327,2497.5,2497.5,2495.75,2496,406,2496.49630541872,261,145,,
20181228-054600.000,0,324,2495.75,2496.25,2494.25,2496.25,473,2495.12473572939,259,214,,
20181228-054700.000,0,203,2496,2496.25,2494.25,2495,250,2495.277,136,114,,
20181228-054800.000,0,200,2495,2495.25,2493.5,2494,254,2494.21751968504,161,93,,
20181228-054900.000,0,127,2494,2495,2493.25,2495,144,2494.02604166667,52,92,,
20181228-055000.000,0,163,2494.75,2495.5,2494.75,2494.75,216,2495.26388888889,132,84,,
20181228-055100.000,0,102,2495,2495.5,2493.75,2494,117,2494.79273504274,79,38,,
20181228-055200.000,0,541,2493.75,2496,2493.25,2493.75,700,2494.45285714286,338,362,,
20181228-055300.000,0,270,2493.75,2495.25,2493.75,2495.25,557,2494.21328545781,166,391,,
20181228-055400.000,0,135,2495.25,2495.25,2494,2495,159,2494.71383647799,93,66,,
20181228-055500.000,0,55,2495,2495.25,2494.75,2495.25,56,2495.08482142857,36,20,,
20181228-055600.000,0,143,2495.25,2496.25,2495.25,2496.25,198,2495.77904040404,96,102,,
20181228-055700.000,0,131,2496,2496.75,2495.25,2496,149,2495.98489932886,67,82,,
20181228-055800.000,0,59,2496.25,2496.25,2495,2495,73,2495.58561643836,48,25,,
20181228-055900.000,0,107,2495.5,2496.25,2495.25,2496,126,2495.65674603175,58,68,,
20181228-060000.000,0,715,2496,2496,2491,2491,947,2493.49904963041,670,277,,
20181228-060100.000,0,159,2491,2493,2491,2492.5,194,2492.02706185567,70,124,,
20181228-060200.000,0,100,2492.75,2493,2492,2492.25,120,2492.71458333333,75,45,,
20181228-060300.000,0,180,2492,2492,2490.25,2490.25,200,2491.3375,143,57,,
20181228-060400.000,0,237,2490.25,2491.25,2490,2490,317,2490.488170347,189,128,,
20181228-060500.000,0,278,2490,2490.25,2488.5,2489.5,369,2489.34485094851,198,171,,
20181228-060600.000,0,295,2489.25,2489.5,2487.75,2488.25,401,2488.38403990025,216,185,,
20181228-060700.000,0,313,2488.25,2490.75,2488.25,2490.5,418,2489.66985645933,161,257,,
20181228-060800.000,0,306,2490.5,2491.25,2489.5,2489.75,391,2490.60038363171,238,153,,
20181228-060900.000,0,210,2490,2490.5,2488.75,2489.25,270,2489.83888888889,131,139,,
20181228-061000.000,0,168,2489.25,2490.25,2489.25,2490,261,2489.62643678161,96,165,,
20181228-061100.000,0,102,2490,2490.25,2489.5,2489.5,112,2489.890625,70,42,,
20181228-061200.000,0,115,2489.5,2490,2489,2489.25,144,2489.39236111111,88,56,,
20181228-061300.000,0,155,2489.5,2489.75,2488.75,2489.5,263,2489.38783269962,107,156,,
20181228-061400.000,0,114,2489.5,2489.5,2489,2489.25,134,2489.32835820896,61,73,,
20181228-061500.000,0,126,2489.25,2489.25,2488.5,2489.25,144,2488.89930555556,80,64,,
20181228-061600.000,0,43,2489.25,2489.75,2489.25,2489.25,46,2489.38586956522,19,27,,
20181228-061700.000,0,134,2489.5,2490,2489.25,2489.25,186,2489.56048387097,101,85,,
20181228-061800.000,0,127,2489.25,2489.75,2489,2489.25,180,2489.29305555556,110,70,,
20181228-061900.000,0,224,2489.25,2489.5,2488.25,2488.5,307,2488.88843648208,170,137,,
20181228-062000.000,0,348,2488.25,2488.25,2486.75,2488,514,2487.58122568093,295,219,,
20181228-062100.000,0,55,2488,2488.75,2488,2488.75,67,2488.51119402985,27,40,,
20181228-062200.000,0,133,2489,2489.25,2488.5,2489,181,2488.94198895028,108,73,,
20181228-062300.000,0,115,2489,2490,2489,2490,150,2489.555,45,105,,
20181228-062400.000,0,148,2490,2490.5,2489.5,2490.25,242,2489.86570247934,127,115,,
20181228-062500.000,0,142,2490.25,2491,2490,2491,178,2490.5154494382,72,106,,
20181228-062600.000,0,93,2491.25,2491.5,2490.5,2490.75,128,2490.96484375,66,62,,
20181228-062700.000,0,98,2490.75,2491.25,2490,2490.25,144,2490.77083333333,67,77,,
20181228-062800.000,0,80,2490.5,2491,2490,2490.25,139,2490.5881294964,60,79,,
20181228-062900.000,0,89,2490.25,2490.25,2489.75,2490,162,2489.98456790123,116,46,,
20181228-063000.000,0,168,2490.25,2490.25,2489,2489,217,2489.28456221198,131,86,,
20181228-063100.000,0,103,2489,2489.75,2488.5,2489.75,148,2489.10135135135,68,80,,
20181228-063200.000,0,87,2489.75,2490.75,2489.75,2490.25,110,2490.08863636364,45,65,,
20181228-063300.000,0,59,2490.25,2491,2490.25,2490.5,83,2490.55722891566,47,36,,
20181228-063400.000,0,64,2490.5,2491.25,2490.5,2491.25,92,2490.9972826087,12,80,,
20181228-063500.000,0,176,2491.5,2492.75,2491,2492.5,300,2491.97416666667,73,227,,
20181228-063600.000,0,134,2492.5,2493.5,2492,2492.25,165,2492.85606060606,63,102,,
20181228-063700.000,0,103,2492.25,2492.75,2491.5,2491.75,132,2492.24431818182,68,64,,
20181228-063800.000,0,50,2492,2492,2491.5,2491.75,58,2491.75,38,20,,
20181228-063900.000,0,31,2492,2492.25,2491.75,2491.75,38,2491.98026315789,24,14,,
20181228-064000.000,0,72,2491.75,2492.5,2491.75,2491.75,90,2492.13333333333,37,53,,
20181228-064100.000,0,81,2491.75,2492,2491,2491,109,2491.54587155963,61,48,,
20181228-064200.000,0,458,2491,2491.25,2487,2487.75,660,2488.94833333333,423,237,,
20181228-064300.000,0,257,2487.75,2488,2486.5,2486.75,321,2487.09657320872,212,109,,
20181228-064400.000,0,327,2486.75,2487.75,2485.5,2485.75,478,2486.62761506276,297,181,,
20181228-064500.000,0,109,2485.75,2487.25,2485.5,2487,133,2486.57894736842,60,73,,
20181228-064600.000,0,84,2487.25,2488,2487.25,2487.5,95,2487.6,41,54,,
20181228-064700.000,0,58,2487.5,2488.25,2487.25,2488,67,2487.63432835821,34,33,,
20181228-064800.000,0,128,2488,2488.75,2487.75,2488.25,163,2488.25153374233,76,87,,
20181228-064900.000,0,80,2488.5,2489.25,2488.25,2488.75,116,2488.65301724138,38,78,,
20181228-065000.000,0,68,2488.5,2488.75,2488,2488,88,2488.38920454545,74,14,,
20181228-065100.000,0,110,2488,2489,2488,2488.5,163,2488.71165644172,66,97,,
20181228-065200.000,0,70,2488.5,2488.75,2488.25,2488.5,100,2488.5825,52,48,,
20181228-065300.000,0,89,2488.5,2489.5,2488.5,2488.75,110,2488.95681818182,64,46,,
20181228-065400.000,0,82,2488.5,2488.5,2487.25,2488,96,2488,65,31,,
20181228-065500.000,0,36,2487.75,2488,2487.5,2488,60,2487.90833333333,25,35,,
20181228-065600.000,0,42,2487.75,2487.75,2487.25,2487.75,65,2487.57307692308,41,24,,
20181228-065700.000,0,15,2487.75,2488.25,2487.75,2488.25,20,2488.1,1,19,,
20181228-065800.000,0,48,2488,2488,2487.5,2488,62,2487.83064516129,29,33,,
20181228-065900.000,0,17,2488.25,2488.25,2488,2488.25,19,2488.21052631579,5,14,,
20181228-070000.000,0,107,2488,2488.25,2487.5,2487.5,134,2487.83955223881,71,63,,
20181228-070100.000,0,204,2487.75,2488,2486.75,2487.5,224,2487.46205357143,123,101,,
20181228-070200.000,0,234,2487.5,2487.75,2487,2487,280,2487.33392857143,191,89,,
20181228-070300.000,0,116,2487,2487.75,2486.5,2486.75,133,2487.00563909774,72,61,,
20181228-070400.000,0,92,2486.75,2487,2486.5,2486.5,107,2486.74299065421,59,48,,
20181228-070500.000,0,142,2486.5,2487,2486,2487,227,2486.46806167401,86,141,,
20181228-070600.000,0,191,2487,2487.25,2485.5,2485.75,238,2486.31827731092,161,77,,
20181228-070700.000,0,153,2485.75,2486.5,2485.5,2486.25,265,2486.1320754717,104,161,,
20181228-070800.000,0,88,2486.25,2486.25,2485.75,2486,106,2486.18160377358,57,49,,
20181228-070900.000,0,599,2486,2486,2483.25,2483.5,985,2484.589035533,604,381,,
20181228-071000.000,0,270,2483.5,2484.25,2483,2484,378,2483.5205026455,225,153,,
20181228-071100.000,0,133,2484,2484.75,2484,2484.5,174,2484.54310344828,62,112,,
20181228-071200.000,0,115,2484.5,2484.5,2484,2484.25,145,2484.34827586207,82,63,,
20181228-071300.000,0,133,2484.5,2485,2484.25,2485,297,2484.8771043771,48,249,,
20181228-071400.000,0,216,2485,2486.75,2485,2486.5,393,2485.84860050891,133,260,,
20181228-071500.000,0,194,2486.25,2486.25,2485,2485,244,2485.39959016393,139,105,,
20181228-071600.000,0,154,2485,2485.5,2485,2485,193,2485.24093264249,83,110,,
20181228-071700.000,0,109,2484.75,2485.5,2484.5,2484.5,133,2485.0545112782,82,51,,
20181228-071800.000,0,166,2484.5,2485.5,2484,2485.5,248,2484.74899193548,80,168,,
20181228-071900.000,0,84,2485.75,2486.25,2485.5,2485.5,102,2485.82352941177,59,43,,
20181228-072000.000,0,126,2485.25,2485.75,2484.75,2484.75,169,2485.21597633136,102,67,,
20181228-072100.000,0,110,2485,2486.25,2485,2486.25,187,2485.76470588235,58,129,,
20181228-072200.000,0,218,2486.25,2487.75,2486.25,2487.25,316,2486.84098101266,153,163,,
20181228-072300.000,0,171,2487.25,2487.5,2486.25,2486.25,247,2486.6032388664,137,110,,
20181228-072400.000,0,146,2486.5,2486.5,2485.25,2485.25,195,2485.78717948718,128,67,,
20181228-072500.000,0,142,2485.5,2485.5,2484.25,2484.25,161,2484.89440993789,106,55,,
20181228-072600.000,0,152,2484.5,2485.5,2484.25,2485.5,199,2485.02010050251,75,124,,
20181228-072700.000,0,152,2485.75,2486.75,2485.75,2486.25,204,2486.32352941177,89,115,,
20181228-072800.000,0,100,2486.5,2487,2486.25,2486.5,131,2486.59160305344,65,66,,
20181228-072900.000,0,120,2486.5,2486.75,2486.25,2486.5,171,2486.51608187135,66,105,,
20181228-073000.000,0,237,2486.5,2486.5,2484.75,2485,321,2485.68224299065,196,125,,
20181228-073100.000,0,236,2485,2485.25,2483.75,2483.75,365,2484.33493150685,231,134,,
20181228-073200.000,0,169,2483.75,2484.5,2483.25,2484,237,2484.00210970464,112,125,,
20181228-073300.000,0,125,2484,2484.75,2483.5,2484.5,163,2484.07975460123,68,95,,
20181228-073400.000,0,120,2484.5,2485.75,2484.5,2485,163,2485.05674846626,80,83,,
20181228-073500.000,0,194,2485,2486,2485,2485.5,276,2485.7509057971,88,188,,
20181228-073600.000,0,73,2485.5,2485.5,2484.25,2484.5,92,2484.98369565217,57,35,,
20181228-073700.000,0,91,2484.5,2485.25,2484.5,2485,108,2485.02314814815,51,57,,
20181228-073800.000,0,94,2485.25,2485.75,2485.25,2485.5,108,2485.37731481481,59,49,,
20181228-073900.000,0,66,2485.5,2485.75,2484.75,2485.75,74,2485.23648648649,41,33,,
20181228-074000.000,0,74,2485.75,2485.75,2485,2485,96,2485.38541666667,67,29,,
20181228-074100.000,0,137,2485,2485.25,2484.75,2484.75,190,2484.95789473684,96,94,,
20181228-074200.000,0,63,2484.75,2485.25,2484.5,2485,69,2484.74637681159,38,31,,
20181228-074300.000,0,110,2485,2486.75,2485,2486.5,144,2485.84201388889,42,102,,
20181228-074400.000,0,124,2486.5,2486.75,2485.75,2485.75,144,2486.32986111111,76,68,,
20181228-074500.000,0,87,2486,2486.75,2486,2486.75,108,2486.37962962963,24,84,,
20181228-074600.000,0,613,2487,2490.25,2487,2488.5,1028,2488.58803501946,366,662,,
20181228-074700.000,0,289,2488.5,2489.75,2488.5,2489,417,2489.1103117506,188,229,,
20181228-074800.000,0,219,2489,2489.25,2488.25,2488.5,309,2488.83414239482,197,112,,
20181228-074900.000,0,455,2488.5,2490,2488,2489.75,593,2489.12715008432,227,366,,
20181228-075000.000,0,558,2490,2492.25,2490,2491.25,906,2490.91059602649,426,480,,
20181228-075100.000,0,312,2491.25,2492,2490.75,2491.75,573,2491.31151832461,282,291,,
20181228-075200.000,0,245,2491.5,2492,2490.75,2491.25,403,2491.31265508685,245,158,,
20181228-075300.000,0,268,2491.25,2491.75,2490.5,2491,445,2491.10280898876,230,215,,
20181228-075400.000,0,213,2491,2492,2491,2491.5,354,2491.40677966102,164,190,,
20181228-075500.000,0,245,2491.5,2491.5,2490.5,2490.5,387,2491.01227390181,278,109,,
20181228-075600.000,0,191,2490.75,2491.5,2490.25,2490.5,276,2490.67391304348,186,90,,
20181228-075700.000,0,173,2490.5,2490.75,2489.25,2489.25,274,2490.12864963504,179,95,,
20181228-075800.000,0,139,2489.5,2490.25,2489.25,2489.75,180,2489.88888888889,71,109,,
20181228-075900.000,0,362,2489.75,2489.75,2487.75,2487.75,632,2488.74936708861,294,338,,
20181228-080000.000,0,677,2488,2490,2487.5,2489.25,1102,2489.03166969147,510,592,,
20181228-080100.000,0,600,2489.5,2491,2489.25,2490.25,1106,2490.36537070524,406,700,,
20181228-080200.000,0,581,2490,2490.75,2486.75,2487.5,935,2488.69828877005,498,437,,
20181228-080300.000,0,371,2487.75,2488.25,2486.25,2487.25,595,2487.3112605042,276,319,,
20181228-080400.000,0,387,2487.5,2489,2487.5,2487.5,609,2488.17356321839,305,304,,
20181228-080500.000,0,322,2487.5,2488.5,2487.25,2487.5,514,2487.94017509728,283,231,,
20181228-080600.000,0,451,2487.75,2488.5,2487,2488.25,699,2488.02389127325,302,397,,
20181228-080700.000,0,410,2488.25,2490,2488.25,2489.75,722,2489.30041551247,328,394,,
20181228-080800.000,0,289,2489.75,2490.25,2489,2489.25,452,2489.58517699115,272,180,,
20181228-080900.000,0,258,2489.25,2490.25,2489,2489.5,497,2489.74195171026,186,311,,
20181228-081000.000,0,507,2489.5,2490.5,2487.75,2488,777,2489.23037323037,507,270,,
20181228-081100.000,0,256,2487.75,2489.75,2487.75,2489.5,410,2488.62865853659,131,279,,
20181228-081200.000,0,984,2489.75,2492.5,2489.5,2490.75,1528,2491.18278795812,660,868,,
20181228-081300.000,0,742,2490.75,2491.5,2488.25,2488.75,1226,2489.72137030995,678,548,,
20181228-081400.000,0,217,2488.75,2489,2488.25,2488.5,338,2488.68565088757,166,172,,
20181228-081500.000,0,887,2488.75,2488.75,2484,2484.75,1317,2485.86507213364,648,669,,
20181228-081600.000,0,437,2484.75,2485.75,2484,2485.25,597,2484.91943048576,231,366,,
20181228-081700.000,0,222,2485.25,2485.5,2484.25,2484.75,322,2484.85947204969,163,159,,
20181228-081800.000,0,269,2484.75,2485.75,2484.25,2485.25,361,2484.98614958449,180,181,,
20181228-081900.000,0,277,2485.25,2485.75,2484.5,2484.75,397,2485.0774559194,211,186,,
20181228-082000.000,0,435,2484.75,2487.5,2484.75,2487,600,2486.11016666667,258,342,,
20181228-082100.000,0,623,2487,2490.25,2486.75,2490,915,2488.63366120219,402,513,,
20181228-082200.000,0,256,2490,2490.5,2489.5,2489.5,406,2490.0381773399,211,195,,
20181228-082300.000,0,299,2489.75,2491.75,2489.5,2491.5,443,2490.91591422122,179,264,,
20181228-082400.000,0,422,2491.5,2492.5,2491,2492.5,671,2491.63591654247,337,334,,
20181228-082500.000,0,480,2492.75,2493.5,2491.75,2491.75,721,2492.59140083218,365,356,,
20181228-082600.000,0,244,2491.75,2493,2491.5,2491.75,342,2492.17251461988,167,175,,
20181228-082700.000,0,330,2491.75,2493.25,2491.75,2492.75,434,2492.60714285714,148,286,,
20181228-082800.000,0,547,2492.75,2493.75,2491.5,2492.5,729,2492.62606310014,352,377,,
20181228-082900.000,0,324,2492.5,2492.75,2490.5,2490.75,444,2491.70382882883,229,215,,
20181228-083000.000,0,304,2490.75,2492.25,2490.25,2491,385,2491.18376623377,152,233,,
20181228-083100.000,0,288,2491.25,2493.75,2491.25,2493.5,452,2492.69247787611,176,276,,
20181228-083200.000,0,660,2493.5,2495.5,2493.5,2494.75,981,2494.64668705403,474,507,,
20181228-083300.000,0,551,2494.75,2496.5,2494.5,2495.5,793,2495.52648171501,315,478,,
20181228-083400.000,0,199,2495.75,2496,2495.25,2495.75,282,2495.66489361702,173,109,,
20181228-083500.000,0,237,2495.75,2496.5,2495,2495,323,2495.72445820433,166,157,,
20181228-083600.000,0,353,2495,2495,2493.75,2494.25,489,2494.4381390593,246,243,,
20181228-083700.000,0,263,2494.25,2494.5,2493.5,2494.25,362,2493.98756906077,183,179,,
20181228-083800.000,0,280,2494.25,2495.25,2493.5,2494.25,410,2494.47134146341,232,178,,
20181228-083900.000,0,247,2494.25,2494.5,2493.25,2493.75,361,2493.92728531856,159,202,,
20181228-084000.000,0,357,2494,2494.25,2492.75,2493,498,2493.28062248996,305,193,,
20181228-084100.000,0,301,2493,2494,2492.25,2492.25,428,2493.10046728972,245,183,,
20181228-084200.000,0,270,2492.25,2493.25,2491.25,2491.5,324,2492.04475308642,193,131,,
20181228-084300.000,0,200,2491.5,2493.25,2491.25,2493,273,2492.1456043956,106,167,,
20181228-084400.000,0,246,2493,2494,2492.25,2493.75,356,2492.97261235955,166,190,,
20181228-084500.000,0,156,2493.5,2494.25,2493,2493.25,180,2493.69861111111,101,79,,
20181228-084600.000,0,177,2493.5,2495,2493.5,2494.5,239,2494.07740585774,73,166,,
20181228-084700.000,0,248,2494.5,2495.25,2494.25,2495.25,398,2494.7324120603,210,188,,
20181228-084800.000,0,275,2495.5,2496,2495.5,2496,362,2495.80386740332,159,203,,
20181228-084900.000,0,211,2496,2496,2495,2495.25,334,2495.37275449102,202,132,,
20181228-085000.000,0,257,2495.25,2496,2494.75,2496,338,2495.56360946746,185,153,,
20181228-085100.000,0,182,2496.25,2496.25,2494.75,2495,247,2495.35829959514,125,122,,
20181228-085200.000,0,240,2495,2495.75,2494.75,2495.25,345,2495.21231884058,182,163,,
20181228-085300.000,0,223,2495.25,2496.75,2494.75,2496.5,300,2495.65583333333,126,174,,
20181228-085400.000,0,398,2496.5,2497.5,2495.75,2496.75,617,2496.52366288493,291,326,,
20181228-085500.000,0,189,2496.5,2496.5,2495.75,2496,239,2496.03765690377,125,114,,
20181228-085600.000,0,205,2495.5,2497,2495.25,2497,310,2496.45887096774,148,162,,
20181228-085700.000,0,357,2496.75,2498.25,2496.75,2497.5,539,2497.36975881262,249,290,,
20181228-085800.000,0,257,2497.5,2497.75,2496.75,2497.75,413,2497.27542372881,221,192,,
20181228-085900.000,0,289,2497.5,2497.75,2496.25,2496.75,489,2497.09355828221,336,153,,
20181228-090000.000,0,343,2496.75,2497,2494.75,2494.75,497,2495.76559356137,290,207,,
20181228-090100.000,0,277,2494.75,2495.5,2493.5,2493.5,360,2494.42638888889,217,143,,
20181228-090200.000,0,271,2493.5,2495.25,2493.5,2494.75,335,2494.46567164179,134,201,,
20181228-090300.000,0,198,2494.5,2495.25,2493.75,2495.25,255,2494.38823529412,134,121,,
20181228-090400.000,0,256,2495.5,2495.75,2494.25,2495,347,2494.95893371758,181,166,,
20181228-090500.000,0,210,2495,2495.5,2494,2494.25,282,2494.73492907801,152,130,,
20181228-090600.000,0,378,2494.5,2494.5,2492.5,2493,573,2493.42356020942,376,197,,
20181228-090700.000,0,196,2493,2494.25,2492.75,2494,247,2493.43825910931,98,149,,
20181228-090800.000,0,190,2493.75,2495,2493.75,2495,239,2494.34309623431,134,105,,
20181228-090900.000,0,247,2495,2495.75,2494.5,2495.25,344,2495.04287790698,143,201,,
20181228-091000.000,0,244,2495.25,2495.5,2494.25,2495.5,334,2494.88547904192,188,146,,
20181228-091100.000,0,128,2495.75,2495.75,2494.5,2494.75,192,2495.12109375,117,75,,
20181228-091200.000,0,267,2494.75,2496.75,2494.5,2496.25,371,2495.74123989218,176,195,,
20181228-091300.000,0,316,2496.5,2497.25,2496,2496,544,2496.71433823529,267,277,,
20181228-091400.000,0,275,2496,2496.5,2494.75,2495,424,2495.57370283019,239,185,,
20181228-091500.000,0,184,2495,2495.75,2494.75,2495,296,2495.25675675676,162,134,,
20181228-091600.000,0,203,2495,2495.25,2493.25,2493.5,302,2494.49668874172,183,119,,
20181228-091700.000,0,308,2493.75,2495,2493.75,2495,533,2494.44512195122,209,324,,
20181228-091800.000,0,252,2495,2495.25,2494,2495,465,2494.7123655914,174,291,,
20181228-091900.000,0,258,2495,2495.75,2495,2495.5,410,2495.40853658537,179,231,,
20181228-092000.000,0,287,2495.25,2496,2494.5,2495.25,464,2495.36153017241,209,255,,
20181228-092100.000,0,135,2495.25,2495.25,2494,2494.25,197,2494.6345177665,113,84,,
20181228-092200.000,0,209,2494.25,2495.25,2493.75,2495,275,2494.52727272727,136,139,,
20181228-092300.000,0,132,2495,2495.5,2495,2495.25,187,2495.20721925134,100,87,,
20181228-092400.000,0,126,2495,2495.5,2495,2495.25,207,2495.34541062802,77,130,,
20181228-092500.000,0,282,2495.25,2495.75,2493.75,2494,399,2494.81578947368,237,162,,
20181228-092600.000,0,172,2494,2494.5,2493.5,2493.75,241,2494.12863070539,97,144,,
20181228-092700.000,0,107,2494,2495,2494,2495,190,2494.73157894737,69,121,,
20181228-092800.000,0,168,2495.25,2495.5,2495,2495.25,261,2495.31609195402,99,162,,
20181228-092900.000,0,215,2495.5,2496.25,2495,2495.5,341,2495.59384164223,170,171,,
20181228-093000.000,0,201,2495.5,2496,2494.75,2495,283,2495.30653710247,158,125,,
20181228-093100.000,0,334,2494.75,2496.25,2494.75,2495.5,543,2495.43701657459,230,313,,
20181228-093200.000,0,172,2495.5,2495.75,2494.75,2495.25,251,2495.30378486056,124,127,,
20181228-093300.000,0,144,2495,2496,2495,2495.5,203,2495.58620689655,74,129,,
20181228-093400.000,0,120,2495.5,2496.5,2495.25,2496.5,176,2495.83380681818,76,100,,
20181228-093500.000,0,248,2496.5,2497,2495.25,2496,340,2495.99411764706,152,188,,
20181228-093600.000,0,281,2496,2496.5,2494.25,2494.75,404,2495.46844059406,243,161,,
20181228-093700.000,0,264,2495,2496.25,2494.75,2496.25,576,2495.65052083333,141,435,,
20181228-093800.000,0,139,2496.25,2497,2496,2497,181,2496.39502762431,99,82,,
20181228-093900.000,0,222,2496.75,2497.75,2496.5,2497.5,421,2497.23574821853,164,257,,
20181228-094000.000,0,125,2497.5,2497.75,2497,2497.75,187,2497.44117647059,81,106,,
20181228-094100.000,0,180,2497.75,2498,2496.25,2496.25,320,2496.9953125,172,148,,
20181228-094200.000,0,203,2496.5,2496.5,2495.25,2495.5,305,2495.99508196721,189,116,,
20181228-094300.000,0,175,2495.5,2495.75,2495.25,2495.5,251,2495.4890438247,109,142,,
20181228-094400.000,0,128,2495.25,2495.5,2494.75,2495.5,181,2495.22651933702,81,100,,
20181228-094500.000,0,361,2495.5,2495.75,2494.25,2494.5,704,2494.65880681818,279,425,,
20181228-094600.000,0,147,2494.75,2495.25,2494.75,2494.75,231,2494.97835497836,94,137,,
20181228-094700.000,0,179,2495,2496,2495,2496,301,2495.54401993356,78,223,,
20181228-094800.000,0,173,2496,2496.75,2496,2496.5,275,2496.22,127,148,,
20181228-094900.000,0,136,2496.5,2497,2496.25,2496.75,194,2496.69458762887,89,105,,
20181228-095000.000,0,227,2496.75,2498,2496.75,2497.5,329,2497.4103343465,127,202,,
20181228-095100.000,0,135,2497.25,2498,2497,2497,190,2497.41578947368,90,100,,
20181228-095200.000,0,85,2497,2497.75,2497,2497.5,101,2497.4801980198,38,63,,
20181228-095300.000,0,154,2497.5,2498.25,2497.5,2497.75,270,2497.81111111111,108,162,,
