Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181019-045800.000,0,45,2779.75,2779.75,2779.5,2779.5,63,2779.61904761905,25,38,,
20181019-045900.000,0,32,2779.5,2779.75,2779.5,2779.5,42,2779.5119047619,20,22,,
20181019-050000.000,0,101,2779.75,2780,2779.25,2780,181,2779.84806629834,44,137,,
20181019-050100.000,0,46,2780,2780.25,2780,2780,55,2780.00454545455,36,19,,
20181019-050200.000,0,88,2780.25,2780.25,2779.5,2779.5,136,2779.80147058824,94,42,,
20181019-050300.000,0,92,2779.5,2779.75,2779.25,2779.5,113,2779.41592920354,44,69,,
20181019-050400.000,0,49,2779.5,2779.75,2779.5,2779.75,56,2779.64732142857,28,28,,
20181019-050500.000,0,133,2779.75,2780.75,2779.75,2780.75,177,2780.37994350283,87,90,,
20181019-050600.000,0,232,2780.75,2781.75,2780.75,2781.5,367,2781.24386920981,101,266,,
20181019-050700.000,0,111,2781.75,2782,2781.5,2781.75,277,2781.76805054152,47,230,,
20181019-050800.000,0,136,2781.75,2782,2781.5,2781.75,365,2781.76232876712,187,178,,
20181019-050900.000,0,43,2781.75,2781.75,2781.75,2781.75,79,2781.75,27,52,,
20181019-051000.000,0,157,2782,2782.25,2781.75,2782.25,507,2782.00315581854,66,441,,
20181019-051100.000,0,216,2782.25,2782.5,2782,2782.5,477,2782.2321802935,138,339,,
20181019-051200.000,0,197,2782.25,2782.5,2782.25,2782.25,318,2782.26493710692,161,157,,
20181019-051300.000,0,108,2782.25,2782.5,2782.25,2782.5,267,2782.39887640449,48,219,,
20181019-051400.000,0,108,2782.25,2782.5,2782,2782,251,2782.18027888446,139,112,,
20181019-051500.000,0,87,2782,2782.25,2781.75,2782.25,111,2782.06306306306,34,77,,
20181019-051600.000,0,117,2782.25,2782.75,2782.25,2782.75,325,2782.46461538462,37,288,,
20181019-051700.000,0,248,2782.75,2783,2782.5,2782.75,664,2782.80436746988,123,541,,
20181019-051800.000,0,242,2783,2783.25,2782.25,2782.5,538,2782.95167286245,175,363,,
20181019-051900.000,0,143,2782.5,2782.5,2781.75,2781.75,212,2782.21580188679,144,68,,
20181019-052000.000,0,77,2781.75,2782.25,2781.75,2782.25,132,2782.06439393939,51,81,,
20181019-052100.000,0,38,2782.25,2782.5,2782.25,2782.5,57,2782.44298245614,9,48,,
20181019-052200.000,0,49,2782.75,2782.75,2782.25,2782.25,65,2782.45769230769,48,17,,
20181019-052300.000,0,17,2782.25,2782.75,2782.25,2782.75,20,2782.4875,4,16,,
20181019-052400.000,0,100,2782.75,2783,2782.75,2783,131,2782.91603053435,66,65,,
20181019-052500.000,0,58,2782.75,2783.25,2782.75,2783,78,2782.94871794872,49,29,,
20181019-052600.000,0,95,2783,2783,2782.5,2782.5,182,2782.76098901099,106,76,,
20181019-052700.000,0,102,2782.5,2782.75,2782.25,2782.75,155,2782.50967741935,55,100,,
20181019-052800.000,0,87,2782.75,2782.75,2782,2782,138,2782.26268115942,60,78,,
20181019-052900.000,0,56,2782,2782.5,2782,2782.5,88,2782.25,26,62,,
20181019-053000.000,0,122,2782.25,2783,2782.25,2782.75,172,2782.70203488372,61,111,,
20181019-053100.000,0,157,2782.5,2782.5,2781,2781.25,256,2781.90234375,185,71,,
20181019-053200.000,0,144,2781.5,2782.25,2781.5,2782.25,192,2781.984375,47,145,,
20181019-053300.000,0,37,2782.25,2782.5,2782.25,2782.5,45,2782.38333333333,8,37,,
20181019-053400.000,0,65,2782.5,2782.5,2782,2782.5,84,2782.3869047619,45,39,,
20181019-053500.000,0,52,2782.5,2782.75,2782.5,2782.75,68,2782.66176470588,26,42,,
20181019-053600.000,0,33,2782.75,2782.75,2782.75,2782.75,76,2782.75,16,60,,
20181019-053700.000,0,69,2782.75,2783,2782.75,2782.75,157,2782.83121019108,90,67,,
20181019-053800.000,0,33,2782.75,2782.75,2782.5,2782.75,52,2782.58173076923,12,40,,
20181019-053900.000,0,66,2782.75,2782.75,2782.5,2782.75,105,2782.67380952381,40,65,,
20181019-054000.000,0,320,2783,2784,2783,2783.75,938,2783.57420042644,141,797,,
20181019-054100.000,0,138,2783.75,2784.25,2783.75,2784,200,2783.9825,84,116,,
20181019-054200.000,0,93,2783.75,2784,2783.75,2783.75,154,2783.87012987013,86,68,,
20181019-054300.000,0,104,2783.75,2784,2783.75,2784,215,2783.75697674419,130,85,,
20181019-054400.000,0,72,2783.75,2784.25,2783.75,2784.25,145,2784.00517241379,23,122,,
20181019-054500.000,0,113,2784,2784.25,2783.75,2783.75,167,2784.10179640719,84,83,,
20181019-054600.000,0,59,2784,2784,2783.75,2783.75,107,2783.81542056075,49,58,,
20181019-054700.000,0,117,2784,2784,2783.5,2783.5,153,2783.59640522876,97,56,,
20181019-054800.000,0,65,2783.5,2783.5,2783,2783.25,119,2783.30462184874,73,46,,
20181019-054900.000,0,68,2783.25,2783.75,2783.25,2783.75,133,2783.5,29,104,,
20181019-055000.000,0,73,2783.5,2783.75,2783.25,2783.75,135,2783.53518518519,113,22,,
20181019-055100.000,0,32,2783.5,2783.75,2783.5,2783.75,58,2783.74568965517,13,45,,
20181019-055200.000,0,90,2783.5,2784.25,2783.5,2784.25,129,2784.02713178295,39,90,,
20181019-055300.000,0,157,2784,2784.25,2783.5,2783.75,373,2783.74731903485,187,186,,
20181019-055400.000,0,129,2783.5,2783.75,2783.5,2783.75,247,2783.62145748988,135,112,,
20181019-055500.000,0,86,2783.75,2783.75,2783.5,2783.5,141,2783.62765957447,67,74,,
20181019-055600.000,0,72,2783.5,2783.5,2783.25,2783.5,104,2783.38461538462,47,57,,
20181019-055700.000,0,46,2783.5,2783.75,2783.5,2783.75,74,2783.66891891892,18,56,,
20181019-055800.000,0,38,2783.75,2783.75,2783.5,2783.75,69,2783.74637681159,21,48,,
20181019-055900.000,0,72,2783.75,2784,2783.75,2783.75,206,2783.92961165049,58,148,,
20181019-060000.000,0,266,2783.75,2785,2783.75,2785,518,2784.62181467181,158,360,,
20181019-060100.000,0,170,2784.75,2785.25,2784.25,2784.25,508,2784.80216535433,198,310,,
20181019-060200.000,0,187,2784.5,2784.5,2783.75,2783.75,328,2784.14786585366,224,104,,
20181019-060300.000,0,130,2784,2784.25,2783.75,2784.25,209,2784.08373205742,72,137,,
20181019-060400.000,0,154,2784.5,2784.5,2784,2784,244,2784.22233606557,163,81,,
20181019-060500.000,0,77,2783.75,2784,2783.5,2783.5,135,2783.62407407407,112,23,,
20181019-060600.000,0,31,2783.75,2783.75,2783.5,2783.75,50,2783.66,18,32,,
20181019-060700.000,0,271,2783.75,2784.5,2783.75,2783.75,595,2784.03663865546,237,358,,
20181019-060800.000,0,71,2784,2784.25,2784,2784,163,2784.14570552147,66,97,,
20181019-060900.000,0,140,2784,2784.5,2783.75,2784.25,189,2784.18783068783,106,83,,
20181019-061000.000,0,58,2784,2784.5,2784,2784.25,84,2784.28273809524,45,39,,
20181019-061100.000,0,124,2784,2784.25,2784,2784.25,190,2784.12894736842,67,123,,
20181019-061200.000,0,144,2784,2784.5,2784,2784.5,271,2784.2426199262,126,145,,
20181019-061300.000,0,114,2784.25,2784.75,2784.25,2784.75,266,2784.48590225564,95,171,,
20181019-061400.000,0,82,2784.75,2785.25,2784.75,2784.75,176,2784.92755681818,56,120,,
20181019-061500.000,0,211,2785,2785.5,2784.75,2785.5,569,2784.94200351494,254,315,,
20181019-061600.000,0,250,2785.25,2785.5,2784.75,2784.75,559,2785.11127012522,371,188,,
20181019-061700.000,0,284,2784.5,2784.75,2784,2784.5,662,2784.39682779456,323,339,,
20181019-061800.000,0,160,2784.25,2784.75,2784.25,2784.75,391,2784.36189258312,159,232,,
20181019-061900.000,0,55,2784.75,2784.75,2784.25,2784.25,75,2784.40333333333,68,7,,
20181019-062000.000,0,43,2784.5,2784.5,2784.25,2784.5,70,2784.33928571429,39,31,,
20181019-062100.000,0,161,2784.5,2784.5,2783.75,2783.75,287,2783.90592334495,111,176,,
20181019-062200.000,0,412,2784,2784.25,2782.75,2783.25,880,2783.50886363636,513,367,,
20181019-062300.000,0,186,2783.25,2783.75,2783.25,2783.25,382,2783.66361256545,203,179,,
20181019-062400.000,0,155,2783.5,2783.5,2783.25,2783.5,402,2783.47201492537,25,377,,
20181019-062500.000,0,66,2783.75,2783.75,2783.5,2783.75,107,2783.71028037383,52,55,,
20181019-062600.000,0,167,2783.75,2784,2783.5,2783.75,404,2783.81745049505,252,152,,
20181019-062700.000,0,100,2783.75,2784,2783.5,2783.5,211,2783.70616113744,146,65,,
20181019-062800.000,0,108,2783.25,2783.25,2783,2783.25,160,2783.121875,99,61,,
20181019-062900.000,0,97,2783.25,2783.25,2782.75,2782.75,144,2782.91840277778,92,52,,
20181019-063000.000,0,154,2783,2783,2782.5,2783,305,2782.92868852459,125,180,,
20181019-063100.000,0,66,2783,2783,2782.25,2782.5,81,2782.62962962963,59,22,,
20181019-063200.000,0,350,2782.5,2782.5,2781.25,2781.25,764,2781.68808900524,452,312,,
20181019-063300.000,0,230,2781.5,2781.5,2780.5,2781.25,400,2780.948125,229,171,,
20181019-063400.000,0,83,2781.25,2781.5,2781.25,2781.25,157,2781.4474522293,16,141,,
20181019-063500.000,0,113,2781.5,2781.5,2781,2781,157,2781.13853503185,112,45,,
20181019-063600.000,0,240,2781,2781.25,2780.5,2781,447,2780.93512304251,187,260,,
20181019-063700.000,0,83,2781.25,2781.5,2781,2781,132,2781.19696969697,72,60,,
20181019-063800.000,0,184,2781,2781,2780.75,2781,430,2780.86337209302,249,181,,
20181019-063900.000,0,174,2781,2781,2780.25,2780.5,356,2780.52176966292,174,182,,
20181019-064000.000,0,222,2780.5,2781.5,2780,2781.5,389,2780.7146529563,133,256,,
20181019-064100.000,0,139,2781.25,2781.75,2781,2781.5,189,2781.458994709,88,101,,
20181019-064200.000,0,182,2781.5,2781.5,2780.75,2780.75,325,2781.06384615385,158,167,,
20181019-064300.000,0,145,2780.75,2781.25,2780.75,2781,297,2781.1531986532,27,270,,
20181019-064400.000,0,228,2781.25,2781.75,2781.25,2781.5,477,2781.57651991614,290,187,,
20181019-064500.000,0,267,2781.75,2782.25,2781.75,2781.75,576,2781.94513888889,245,331,,
20181019-064600.000,0,240,2782,2782.25,2781.5,2781.75,524,2781.94198473282,245,279,,
20181019-064700.000,0,185,2781.75,2782,2781.5,2782,339,2781.82227138643,155,184,,
20181019-064800.000,0,163,2782,2782.25,2781.75,2782.25,401,2782.07855361596,265,136,,
20181019-064900.000,0,102,2782,2782,2781.25,2781.5,239,2781.62866108787,193,46,,
20181019-065000.000,0,97,2781.5,2781.75,2781.25,2781.5,231,2781.61038961039,77,154,,
20181019-065100.000,0,171,2781.75,2782.5,2781.75,2782.5,406,2782.06342364532,116,290,,
20181019-065200.000,0,350,2782.25,2783.5,2782.25,2783,670,2783.01432835821,317,353,,
20181019-065300.000,0,109,2783,2783.25,2782.5,2782.5,291,2782.96907216495,156,135,,
20181019-065400.000,0,182,2782.5,2782.75,2782,2782.25,340,2782.36617647059,190,150,,
20181019-065500.000,0,130,2782.25,2782.75,2781.75,2781.75,239,2782.26464435146,176,63,,
20181019-065600.000,0,78,2782,2782.25,2781.25,2781.5,135,2781.62962962963,98,37,,
20181019-065700.000,0,149,2781.5,2782,2781.5,2782,404,2781.84344059406,127,277,,
20181019-065800.000,0,61,2781.75,2782,2781.75,2782,102,2781.79411764706,64,38,,
20181019-065900.000,0,184,2782,2782.25,2781.75,2782,382,2781.89594240838,298,84,,
20181019-070000.000,0,661,2781.75,2782,2780.5,2780.5,1592,2780.98655778894,776,816,,
20181019-070100.000,0,520,2780.5,2781,2780.25,2781,1259,2780.78133439238,660,599,,
20181019-070200.000,0,309,2780.75,2780.75,2779.75,2780.25,507,2780.23392504931,297,210,,
20181019-070300.000,0,331,2780,2780.25,2779.5,2780.25,557,2779.99120287253,314,243,,
20181019-070400.000,0,362,2780,2781,2780,2780.75,557,2780.58204667864,230,327,,
20181019-070500.000,0,404,2780.75,2781.75,2780.75,2781.5,662,2781.25075528701,232,430,,
20181019-070600.000,0,268,2781.5,2781.75,2781,2781.25,410,2781.45365853659,219,191,,
20181019-070700.000,0,210,2781.25,2781.5,2780.25,2780.75,327,2780.78975535168,170,157,,
20181019-070800.000,0,274,2780.75,2781.25,2780.5,2781,435,2780.94597701149,173,262,,
20181019-070900.000,0,220,2780.75,2781.25,2780.25,2780.5,300,2780.78166666667,120,180,,
20181019-071000.000,0,242,2780.5,2782,2780.5,2782,311,2781.38263665595,126,185,,
20181019-071100.000,0,307,2782,2782.5,2781.5,2782.25,626,2781.93801916933,229,397,,
20181019-071200.000,0,204,2782.25,2782.75,2782.25,2782.5,369,2782.50338753388,176,193,,
20181019-071300.000,0,331,2782.5,2782.5,2782,2782.5,617,2782.24132901135,349,268,,
20181019-071400.000,0,303,2782.75,2782.75,2781,2781.5,508,2781.73523622047,312,196,,
20181019-071500.000,0,253,2781.5,2782,2780.5,2780.75,403,2781.29404466501,224,179,,
20181019-071600.000,0,377,2780.75,2782.5,2780.5,2782.5,660,2781.52318181818,215,445,,
20181019-071700.000,0,155,2782.25,2782.25,2781.25,2781.5,204,2781.9068627451,104,100,,
20181019-071800.000,0,236,2781.5,2781.5,2780.75,2781.25,366,2781.10177595628,213,153,,
20181019-071900.000,0,242,2781.25,2781.5,2780.75,2781,381,2781.02034120735,160,221,,
20181019-072000.000,0,214,2781.25,2781.5,2780.75,2781.5,479,2781.21137787056,140,339,,
20181019-072100.000,0,134,2781.75,2781.75,2781.25,2781.75,215,2781.58023255814,95,120,,
20181019-072200.000,0,144,2781.75,2782.25,2781.75,2782,248,2781.94052419355,77,171,,
20181019-072300.000,0,207,2782,2782,2781,2781,287,2781.44773519164,204,83,,
20181019-072400.000,0,269,2781.25,2781.25,2779.75,2779.75,515,2780.34291262136,386,129,,
20181019-072500.000,0,237,2779.5,2780.25,2779.25,2780.25,463,2779.65226781857,222,241,,
20181019-072600.000,0,260,2780,2780.25,2779.75,2779.75,680,2780.12941176471,275,405,,
20181019-072700.000,0,405,2779.75,2779.75,2778.75,2779.5,665,2779.16977443609,363,302,,
20181019-072800.000,0,206,2779.5,2780,2779,2779.5,329,2779.51671732523,200,129,,
20181019-072900.000,0,168,2779.5,2780.25,2779.5,2780.25,292,2779.93407534247,94,198,,
20181019-073000.000,0,126,2780,2780,2779.75,2780,204,2779.85171568627,106,98,,
20181019-073100.000,0,142,2780,2780.5,2779.75,2780.5,220,2779.99090909091,107,113,,
20181019-073200.000,0,74,2780.25,2780.5,2780,2780,114,2780.0548245614,81,33,,
20181019-073300.000,0,215,2780,2780.25,2778.5,2778.75,400,2779.335625,255,145,,
20181019-073400.000,0,287,2778.5,2779,2778,2778.25,466,2778.58905579399,261,205,,
20181019-073500.000,0,255,2778.25,2779,2778.25,2779,481,2778.70114345114,151,330,,
20181019-073600.000,0,234,2778.75,2779,2778.5,2778.75,388,2778.84793814433,191,197,,
20181019-073700.000,0,133,2779,2779.25,2778.5,2778.75,207,2778.97101449275,64,143,,
20181019-073800.000,0,60,2778.75,2779.25,2778.75,2779.25,87,2778.97413793103,33,54,,
20181019-073900.000,0,301,2779.25,2779.5,2778.5,2778.5,544,2778.76158088235,331,213,,
20181019-074000.000,0,211,2778.5,2778.75,2778.25,2778.5,411,2778.46289537713,194,217,,
20181019-074100.000,0,442,2778.5,2778.5,2777,2777.25,798,2777.6835839599,472,326,,
20181019-074200.000,0,307,2777.5,2777.75,2776.75,2777,525,2777.236,277,248,,
20181019-074300.000,0,480,2777,2777.25,2776,2777,977,2776.72855680655,603,374,,
20181019-074400.000,0,371,2776.75,2777,2776.25,2777,934,2776.6426124197,300,634,,
20181019-074500.000,0,306,2777,2778,2776.5,2777.75,656,2777.23353658537,284,372,,
20181019-074600.000,0,309,2777.75,2778.25,2777.25,2777.25,547,2777.66380255942,180,367,,
20181019-074700.000,0,295,2777.25,2777.5,2776.25,2776.5,466,2776.67542918455,313,153,,
20181019-074800.000,0,298,2776.5,2776.75,2775.75,2776,522,2776.20938697318,331,191,,
20181019-074900.000,0,448,2775.75,2776.5,2775.5,2776.25,675,2775.8202962963,321,354,,
20181019-075000.000,0,246,2776.25,2777.5,2776.25,2777.5,391,2776.73273657289,145,246,,
20181019-075100.000,0,290,2777.25,2778.25,2777.25,2777.5,449,2777.78285077951,169,280,,
20181019-075200.000,0,146,2777.5,2777.75,2777.25,2777.75,198,2777.4898989899,95,103,,
20181019-075300.000,0,140,2777.75,2777.75,2777,2777.5,251,2777.39143426295,120,131,,
20181019-075400.000,0,308,2777.5,2777.75,2776.75,2777,516,2777.21104651163,284,232,,
20181019-075500.000,0,181,2777.25,2778,2777.25,2777.5,260,2777.79903846154,107,153,,
20181019-075600.000,0,205,2777.5,2777.5,2777,2777.5,312,2777.21073717949,185,127,,
20181019-075700.000,0,182,2777.5,2778.25,2777.5,2777.75,306,2777.8660130719,163,143,,
20181019-075800.000,0,224,2778,2778.5,2777.75,2778,318,2778.17767295597,196,122,,
20181019-075900.000,0,144,2778,2778.5,2777.5,2777.75,225,2778.09222222222,115,110,,
20181019-080000.000,0,255,2777.5,2777.75,2777,2777,407,2777.39373464373,187,220,,
20181019-080100.000,0,341,2777,2777.25,2776.5,2776.75,511,2776.89452054795,260,251,,
20181019-080200.000,0,167,2776.5,2776.5,2776,2776.5,241,2776.33091286307,89,152,,
20181019-080300.000,0,322,2776.5,2776.75,2775.5,2776.25,571,2776.17740805604,352,219,,
20181019-080400.000,0,368,2776.25,2776.5,2775.5,2775.75,501,2775.89680638723,226,275,,
20181019-080500.000,0,305,2775.75,2775.75,2775.25,2775.5,407,2775.51965601966,238,169,,
20181019-080600.000,0,512,2775.5,2776,2775.25,2775.75,750,2775.60893333333,306,444,,
20181019-080700.000,0,528,2775.75,2775.75,2774.25,2775,1000,2774.9716,621,379,,
20181019-080800.000,0,238,2775,2775.75,2775,2775.5,413,2775.34927360775,210,203,,
20181019-080900.000,0,174,2775.5,2776.25,2775.5,2776,283,2775.92667844523,116,167,,
20181019-081000.000,0,250,2776.25,2776.5,2776,2776.5,533,2776.21031894934,226,307,,
20181019-081100.000,0,176,2776.5,2776.75,2776.25,2776.5,241,2776.54356846473,90,151,,
20181019-081200.000,0,213,2776.5,2776.5,2776,2776,298,2776.10234899329,196,102,,
20181019-081300.000,0,210,2776,2776.5,2776,2776,295,2776.12542372881,161,134,,
20181019-081400.000,0,355,2776,2777,2776,2776.5,568,2776.4411971831,308,260,,
20181019-081500.000,0,462,2776.25,2776.25,2775,2775.5,802,2775.44052369077,420,382,,
20181019-081600.000,0,301,2775.5,2775.5,2774.5,2775,429,2774.97785547786,242,187,,
20181019-081700.000,0,554,2775,2775,2773.75,2774.5,1079,2774.27608897127,586,493,,
20181019-081800.000,0,727,2774.25,2774.75,2773,2773.25,2391,2773.56658301966,1784,607,,
20181019-081900.000,0,538,2773,2773.5,2773,2773,1194,2773.21708542714,573,621,,
20181019-082000.000,0,599,2773,2773.25,2772.75,2773,1282,2773.00756630265,878,404,,
20181019-082100.000,0,339,2773,2773.25,2772.5,2772.75,887,2772.74577226607,543,344,,
20181019-082200.000,0,594,2772.75,2773.5,2772.5,2773.5,987,2773.0619047619,419,568,,
20181019-082300.000,0,470,2773.5,2774.25,2773.25,2773.75,720,2773.72527777778,339,381,,
20181019-082400.000,0,211,2773.75,2774,2773,2773.25,328,2773.42225609756,203,125,,
20181019-082500.000,0,255,2773.25,2773.5,2772.75,2773,514,2773.0593385214,280,234,,
20181019-082600.000,0,111,2773,2773.5,2773,2773.25,174,2773.09195402299,63,111,,
20181019-082700.000,0,85,2773.25,2773.25,2773,2773.25,111,2773.19594594595,62,49,,
20181019-082800.000,0,546,2773.25,2773.75,2773.25,2773.5,2327,2773.47172324882,1092,1235,,
20181019-082900.000,0,388,2773.5,2773.75,2772.25,2772.75,963,2772.74942886812,607,356,,
20181019-083000.000,0,582,2772.75,2773,2771.75,2772,1589,2772.3054751416,977,612,,
20181019-083100.000,0,285,2772,2772.5,2772,2772.25,554,2772.15036101083,371,183,,
20181019-083200.000,0,353,2772,2772.25,2771.75,2772,796,2772.0425879397,255,541,,
20181019-083300.000,0,214,2772.25,2772.75,2772,2772,332,2772.26807228916,148,184,,
20181019-083400.000,0,346,2771.75,2772,2771.5,2772,786,2771.80687022901,468,318,,
20181019-083500.000,0,322,2772.25,2772.5,2771.75,2772.5,513,2772.08343079922,248,265,,
20181019-083600.000,0,311,2772.25,2773.75,2772,2773.75,495,2773.14525252525,191,304,,
20181019-083700.000,0,554,2773.75,2774.75,2773.75,2774.25,1025,2774.23073170732,524,501,,
20181019-083800.000,0,248,2774.25,2774.25,2773.5,2774.25,400,2773.86125,179,221,,
20181019-083900.000,0,244,2774.5,2774.5,2774,2774.5,369,2774.16056910569,214,155,,
20181019-084000.000,0,251,2774.5,2774.75,2774,2774.25,391,2774.28900255754,239,152,,
20181019-084100.000,0,186,2774,2774.25,2774,2774.25,319,2774.09561128527,217,102,,
20181019-084200.000,0,190,2774,2774.5,2774,2774.5,396,2774.33964646465,260,136,,
20181019-084300.000,0,188,2774.5,2774.75,2774,2774.25,276,2774.3106884058,179,97,,
20181019-084400.000,0,91,2774.25,2775,2774.25,2774.75,117,2774.59401709402,47,70,,
20181019-084500.000,0,391,2774.75,2775.75,2774.5,2775,692,2775.25274566474,217,475,,
20181019-084600.000,0,244,2774.75,2775,2774.5,2774.5,439,2774.7374715262,224,215,,
20181019-084700.000,0,140,2774.75,2774.75,2774.25,2774.5,205,2774.46341463415,94,111,,
20181019-084800.000,0,259,2774.5,2775.5,2774.5,2775,352,2774.99644886364,166,186,,
20181019-084900.000,0,271,2775,2775.25,2774.25,2774.25,589,2774.84482173175,500,89,,
20181019-085000.000,0,146,2774.25,2774.75,2774.25,2774.5,198,2774.56186868687,74,124,,
20181019-085100.000,0,132,2774.75,2775,2774.25,2775,185,2774.78918918919,86,99,,
20181019-085200.000,0,317,2774.75,2774.75,2773.5,2774.5,447,2774.04306487696,245,202,,
20181019-085300.000,0,431,2774.5,2776.25,2774.5,2776.25,700,2775.40742857143,268,432,,
20181019-085400.000,0,184,2776,2776.25,2775.5,2775.75,278,2775.82284172662,174,104,,
20181019-085500.000,0,316,2775.5,2776.5,2775.5,2776.5,482,2776.14937759336,172,310,,
20181019-085600.000,0,298,2776.5,2777,2776.5,2777,445,2776.86629213483,190,255,,
20181019-085700.000,0,261,2777,2777,2776.5,2776.5,396,2776.75946969697,151,245,,
20181019-085800.000,0,82,2776.75,2777,2776.5,2776.75,119,2776.68697478992,61,58,,
20181019-085900.000,0,206,2776.5,2776.5,2775.75,2776,312,2775.98477564103,225,87,,
20181019-090000.000,0,199,2775.75,2776.5,2775.5,2776.25,290,2775.92931034483,141,149,,
20181019-090100.000,0,104,2776.25,2776.5,2776,2776.5,136,2776.24448529412,60,76,,
20181019-090200.000,0,244,2776.5,2776.5,2775.75,2776,432,2776.17650462963,213,219,,
20181019-090300.000,0,187,2776,2776.5,2775.75,2776.25,310,2776.08306451613,108,202,,
20181019-090400.000,0,234,2776.25,2776.75,2776.25,2776.25,408,2776.4381127451,205,203,,
20181019-090500.000,0,120,2776.25,2776.75,2776.25,2776.75,158,2776.68512658228,72,86,,
20181019-090600.000,0,307,2776.75,2777.5,2776.75,2777.25,448,2777.16517857143,187,261,,
20181019-090700.000,0,129,2777.25,2777.75,2777.25,2777.5,181,2777.48480662983,81,100,,
20181019-090800.000,0,190,2777.25,2777.5,2777,2777,426,2777.12147887324,146,280,,
20181019-090900.000,0,133,2777,2777,2776.75,2776.75,222,2776.88963963964,104,118,,
20181019-091000.000,0,213,2776.75,2776.75,2776,2776.25,348,2776.42456896552,224,124,,
20181019-091100.000,0,250,2776.25,2776.25,2775.75,2776.25,379,2775.97361477573,189,190,,
20181019-091200.000,0,184,2776,2776.25,2775.75,2776.25,299,2776.01839464883,148,151,,
20181019-091300.000,0,147,2776.25,2776.75,2776,2776.25,386,2776.35492227979,234,152,,
20181019-091400.000,0,321,2776.5,2776.5,2775.25,2775.5,667,2775.78260869565,354,313,,
20181019-091500.000,0,158,2775.5,2775.75,2775.25,2775.75,278,2775.52877697842,118,160,,
20181019-091600.000,0,116,2775.75,2776.25,2775.75,2776,151,2776.01490066225,70,81,,
20181019-091700.000,0,180,2776,2776.75,2776,2776.25,225,2776.29444444444,98,127,,
20181019-091800.000,0,119,2776.25,2776.75,2776,2776.75,182,2776.40934065934,87,95,,
20181019-091900.000,0,209,2776.5,2776.75,2775.5,2776,300,2776.15333333333,166,134,,
20181019-092000.000,0,126,2776,2776.75,2776,2776.75,167,2776.24251497006,35,132,,
20181019-092100.000,0,74,2776.5,2776.5,2776.25,2776.25,88,2776.39204545455,55,33,,
20181019-092200.000,0,134,2776.25,2776.5,2775.75,2775.75,162,2776.14351851852,104,58,,
20181019-092300.000,0,205,2775.75,2775.75,2775.5,2775.5,339,2775.66445427729,175,164,,
20181019-092400.000,0,185,2775.5,2776,2775.25,2775.25,270,2775.51574074074,162,108,,
20181019-092500.000,0,221,2775.5,2775.75,2775.25,2775.25,312,2775.40144230769,183,129,,
20181019-092600.000,0,129,2775.25,2775.75,2775.25,2775.25,195,2775.38974358974,104,91,,
20181019-092700.000,0,126,2775.5,2776,2775.25,2776,207,2775.71618357488,85,122,,
20181019-092800.000,0,373,2776,2776.25,2775.75,2775.75,576,2775.97899305556,289,287,,
20181019-092900.000,0,262,2775.75,2776.5,2775.5,2776.5,349,2775.94770773639,153,196,,
20181019-093000.000,0,396,2776.5,2777.5,2776.5,2777.25,624,2777.03862179487,277,347,,
20181019-093100.000,0,275,2777.25,2777.75,2777,2777.25,396,2777.29861111111,222,174,,
20181019-093200.000,0,115,2777.25,2777.5,2777,2777.25,303,2777.22524752475,193,110,,
20181019-093300.000,0,432,2777.5,2778.5,2777.5,2778,727,2778.03039889959,266,461,,
20181019-093400.000,0,235,2778.25,2778.5,2778,2778.25,457,2778.33479212254,122,335,,
20181019-093500.000,0,157,2778,2778.25,2777.75,2777.75,295,2777.99237288136,174,121,,
20181019-093600.000,0,205,2777.5,2777.5,2777,2777.25,331,2777.34063444109,236,95,,
20181019-093700.000,0,93,2777.5,2777.75,2777.5,2777.75,133,2777.68045112782,38,95,,
20181019-093800.000,0,74,2777.75,2778,2777.5,2777.5,109,2777.69495412844,51,58,,
20181019-093900.000,0,58,2777.5,2777.75,2777.5,2777.5,90,2777.62777777778,42,48,,
20181019-094000.000,0,85,2777.5,2777.75,2777.5,2777.75,140,2777.71607142857,70,70,,
20181019-094100.000,0,210,2777.75,2778.75,2777.5,2778.25,277,2778.37996389892,127,150,,
20181019-094200.000,0,203,2778,2779,2778,2779,348,2778.80172413793,92,256,,
20181019-094300.000,0,219,2779,2779,2777.75,2777.75,346,2778.49205202312,206,140,,
20181019-094400.000,0,155,2778,2778.25,2777,2777.5,206,2777.63349514563,109,97,,
20181019-094500.000,0,103,2777.25,2777.75,2777.25,2777.5,140,2777.48571428571,72,68,,
20181019-094600.000,0,59,2777.25,2777.5,2777,2777,85,2777.21470588235,65,20,,
20181019-094700.000,0,186,2777.25,2777.25,2776,2776,283,2776.66342756184,219,64,,
20181019-094800.000,0,277,2776,2776.25,2775.75,2776,481,2775.92879417879,315,166,,
20181019-094900.000,0,560,2775.75,2775.75,2774.25,2774.75,1012,2775.1016798419,614,398,,
20181019-095000.000,0,442,2774.5,2775.25,2774.5,2774.5,705,2774.91475177305,380,325,,
20181019-095100.000,0,279,2774.5,2775,2774,2774.25,467,2774.43308351178,223,244,,
20181019-095200.000,0,336,2774,2774.5,2773.75,2773.75,668,2774.12200598802,331,337,,
