Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210816-041900.000,0,58,4451.75,4452,4451.5,4451.75,65,4451.76153846154,34,31,0.1908,2596124
20210816-042000.000,0,28,4451.75,4451.75,4451.25,4451.25,38,4451.55921052632,31,7,0.1908,2596124
20210816-042100.000,0,2,4451.25,4451.5,4451.25,4451.5,2,4451.375,1,1,0.1908,2596124
20210816-042200.000,0,16,4451.5,4451.5,4451.5,4451.5,18,4451.5,6,12,0.1908,2596124
20210816-042300.000,0,5,4451.75,4451.75,4451.5,4451.5,5,4451.65,2,3,0.1907,2596124
20210816-042400.000,0,15,4451.75,4451.75,4451.5,4451.75,15,4451.55,12,3,0.1907,2596124
20210816-042500.000,0,18,4451.75,4451.75,4451.5,4451.75,19,4451.55263157895,9,10,0.1907,2596124
20210816-042600.000,0,10,4451.75,4451.75,4451.5,4451.75,10,4451.6,6,4,0.1907,2596124
20210816-042700.000,0,38,4451.5,4452,4451.5,4451.75,50,4451.715,19,31,0.1907,2596124
20210816-042800.000,0,154,4452,4452.5,4452,4452.5,211,4452.24526066351,39,172,0.1907,2596124
20210816-042900.000,0,126,4452.25,4452.75,4452.25,4452.5,205,4452.44268292683,73,132,0.1908,2596124
20210816-043000.000,0,20,4452.5,4452.5,4452.25,4452.5,24,4452.4375,6,18,0.1908,2596124
20210816-043100.000,0,182,4452.5,4453,4452.5,4452.75,281,4452.79448398577,94,187,0.1908,2596124
20210816-043200.000,0,159,4453,4453,4452.25,4452.75,262,4452.55916030534,184,78,0.1908,2596124
20210816-043300.000,0,73,4452.75,4452.75,4452.25,4452.25,79,4452.35443037975,65,14,0.1908,2596124
20210816-043400.000,0,21,4452.5,4452.5,4452.25,4452.25,25,4452.38,7,18,0.1908,2596124
20210816-043500.000,0,37,4452.5,4452.75,4452.25,4452.25,69,4452.52173913044,33,36,0.1908,2596124
20210816-043600.000,0,49,4452.5,4452.75,4452.25,4452.5,60,4452.5,28,32,0.1908,2596124
20210816-043700.000,0,9,4452.25,4452.5,4452.25,4452.5,9,4452.38888888889,4,5,0.1908,2596124
20210816-043800.000,0,19,4452.5,4452.5,4452.25,4452.25,21,4452.4880952381,4,17,0.1908,2596124
20210816-043900.000,0,33,4452.5,4452.5,4452.5,4452.5,38,4452.5,14,24,0.2227,2596124
20210816-044000.000,0,51,4452.5,4452.75,4452.25,4452.25,58,4452.51293103448,24,34,0.2227,2596124
20210816-044100.000,0,55,4452.5,4452.75,4452.5,4452.75,82,4452.68597560976,18,64,0.2227,2596124
20210816-044200.000,0,72,4452.75,4453,4452.5,4453,91,4452.80769230769,40,51,0.2227,2596124
20210816-044300.000,0,24,4452.75,4453,4452.5,4452.75,29,4452.75862068966,24,5,0.2227,2596124
20210816-044400.000,0,53,4452.75,4452.75,4452.5,4452.5,61,4452.56147540984,54,7,0.2227,2596124
20210816-044500.000,0,148,4452.75,4452.75,4452.25,4452.5,205,4452.41707317073,132,73,0.1908,2596124
20210816-044600.000,0,40,4452.5,4452.5,4452.25,4452.25,47,4452.3829787234,18,29,0.1908,2596124
20210816-044700.000,0,31,4452.5,4452.75,4452.5,4452.75,35,4452.51428571429,1,34,0.1908,2596124
20210816-044800.000,0,24,4452.75,4452.75,4452.5,4452.5,28,4452.51785714286,19,9,0.1909,2596124
20210816-044900.000,0,35,4452.75,4452.75,4452.5,4452.5,36,4452.72916666667,10,26,0.1909,2596124
20210816-045000.000,0,10,4452.75,4452.75,4452.75,4452.75,10,4452.75,,10,0.1909,2596124
20210816-045100.000,0,59,4452.75,4452.75,4452.5,4452.75,79,4452.6170886076,43,36,0.1908,2596124
20210816-045200.000,0,27,4452.75,4452.75,4452.5,4452.75,28,4452.58035714286,14,14,0.1908,2596124
20210816-045300.000,0,124,4452.75,4453,4452.5,4452.75,244,4452.6362704918,118,126,0.1908,2596124
20210816-045400.000,0,19,4452.75,4452.75,4452.75,4452.75,23,4452.75,5,18,0.1908,2596124
20210816-045500.000,0,28,4452.75,4452.75,4452.75,4452.75,31,4452.75,16,15,0.1908,2596124
20210816-045600.000,0,5,4452.75,4453,4452.75,4453,7,4452.78571428571,,7,0.1908,2596124
20210816-045700.000,0,8,4453,4453,4452.75,4453,8,4452.96875,1,7,0.1908,2596124
20210816-045800.000,0,135,4453,4453,4452.75,4452.75,205,4452.9,59,146,0.1909,2596124
20210816-045900.000,0,127,4452.5,4452.75,4452.25,4452.5,195,4452.39487179487,118,77,0.1909,2596124
20210816-050000.000,0,101,4452.5,4453,4452.25,4452.75,115,4452.68913043478,47,68,0.1909,2596124
20210816-050100.000,0,58,4452.75,4453,4452.75,4453,107,4452.9953271028,1,106,0.1909,2596124
20210816-050200.000,0,326,4453,4454,4453,4453.75,456,4453.58004385965,125,331,0.1909,2596124
20210816-050300.000,0,78,4453.75,4454.25,4453.75,4454,120,4454.03333333333,20,100,0.1909,2596124
20210816-050400.000,0,309,4454.25,4454.75,4453.75,4453.75,429,4454.30186480187,176,253,0.1909,2596124
20210816-050500.000,0,100,4454,4454,4453.5,4453.75,141,4453.77304964539,84,57,0.2496,2596124
20210816-050600.000,0,31,4453.75,4453.75,4453.5,4453.5,45,4453.73888888889,35,10,0.2496,2596124
20210816-050700.000,0,88,4453.5,4454,4453.5,4454,118,4453.86228813559,31,87,0.2496,2596124
20210816-050800.000,0,48,4453.75,4454,4453.5,4453.5,61,4453.73770491803,45,16,0.2479,2596124
20210816-050900.000,0,78,4453.5,4454,4453.5,4454,92,4453.9375,37,55,0.2479,2596124
20210816-051000.000,0,102,4454,4454.25,4454,4454.25,145,4454.21206896552,43,102,0.2479,2596124
20210816-051100.000,0,48,4454,4454.25,4454,4454.25,80,4454.03125,41,39,0.2479,2596124
20210816-051200.000,0,35,4454,4454.25,4454,4454.25,86,4454.00581395349,70,16,0.2568,2596124
20210816-051300.000,0,42,4454,4454,4453.75,4453.75,45,4453.83888888889,34,11,0.2568,2596124
20210816-051400.000,0,21,4453.5,4453.75,4453.5,4453.75,26,4453.50961538462,25,1,0.2568,2596124
20210816-051500.000,0,135,4453.75,4454,4453.75,4454,167,4453.83982035928,77,90,0.2429,2596124
20210816-051600.000,0,59,4453.75,4453.75,4453.5,4453.5,103,4453.71601941748,49,54,0.2429,2596124
20210816-051700.000,0,30,4453.5,4453.5,4453.25,4453.25,31,4453.45967741936,29,2,0.2429,2596124
20210816-051800.000,0,138,4453.25,4453.75,4453,4453.5,185,4453.43648648649,94,91,0.2429,2596124
20210816-051900.000,0,72,4453.5,4453.75,4453.25,4453.5,85,4453.41176470588,58,27,0.256,2596124
20210816-052000.000,0,14,4453.25,4453.75,4453.25,4453.75,15,4453.48333333333,4,11,0.256,2596124
20210816-052100.000,0,36,4453.75,4453.75,4453.5,4453.5,40,4453.525,25,15,0.2561,2596124
20210816-052200.000,0,39,4453.5,4453.5,4453.25,4453.25,43,4453.31395348837,35,8,0.2521,2596124
20210816-052300.000,0,23,4453.5,4453.75,4453.25,4453.25,27,4453.42592592593,9,18,0.2521,2596124
20210816-052400.000,0,11,4453.25,4453.25,4453.25,4453.25,13,4453.25,13,,0.2521,2596124
20210816-052500.000,0,5,4453.25,4453.25,4453.25,4453.25,5,4453.25,5,,0.2552,2596124
20210816-052600.000,0,38,4453.5,4453.5,4453.25,4453.25,42,4453.27976190476,32,10,0.2552,2596124
20210816-052700.000,0,14,4453.25,4453.25,4453.25,4453.25,16,4453.25,12,4,0.2552,2596124
20210816-052800.000,0,29,4453.25,4453.5,4453.25,4453.5,32,4453.28125,10,22,0.2535,2596124
20210816-052900.000,0,73,4453.25,4453.5,4453,4453.5,91,4453.36813186813,40,51,0.2535,2596124
20210816-053000.000,0,42,4453.25,4453.25,4453,4453,75,4453.04333333333,65,10,0.2535,2596124
20210816-053100.000,0,57,4453,4453.25,4452.75,4452.75,69,4452.9347826087,32,37,0.2535,2596124
20210816-053200.000,0,118,4452.75,4453,4452.5,4452.5,157,4452.65286624204,108,49,0.2513,2596124
20210816-053300.000,0,26,4452.5,4453,4452.5,4453,103,4452.75,4,99,0.2513,2596124
20210816-053400.000,0,46,4452.75,4452.75,4452.75,4452.75,55,4452.75,26,29,0.2513,2596124
20210816-053500.000,0,44,4452.75,4453,4452.5,4452.75,50,4452.845,9,41,0.2589,2596124
20210816-053600.000,0,21,4452.75,4452.75,4452.75,4452.75,25,4452.75,16,9,0.2589,2596124
20210816-053700.000,0,48,4452.75,4453,4452.75,4453,55,4452.95909090909,23,32,0.2589,2596124
20210816-053800.000,0,19,4453,4453.25,4452.75,4453.25,20,4453.0125,14,6,0.2554,2596124
20210816-053900.000,0,31,4453,4453.25,4452.75,4453,37,4453.10135135135,12,25,0.2554,2596124
20210816-054000.000,0,23,4453,4453,4452.75,4452.75,23,4452.95652173913,23,,0.2554,2596124
20210816-054100.000,0,27,4452.75,4453.25,4452.75,4453,28,4452.99107142857,11,17,0.2554,2596124
20210816-054200.000,0,65,4453,4453,4452.5,4452.5,90,4452.73611111111,76,14,0.255,2596124
20210816-054300.000,0,40,4452.5,4452.5,4452.25,4452.5,54,4452.44907407407,42,12,0.255,2596124
20210816-054400.000,0,19,4452.5,4452.5,4452.25,4452.25,23,4452.30434782609,18,5,0.255,2596124
20210816-054500.000,0,84,4452.5,4452.5,4452.25,4452.5,135,4452.48888888889,43,92,0.2513,2596124
20210816-054600.000,0,129,4452.5,4452.5,4452,4452,167,4452.30538922156,95,72,0.2513,2596124
20210816-054700.000,0,142,4452,4452,4451.75,4452,254,4451.87204724409,194,60,0.2513,2596124
20210816-054800.000,0,80,4452,4452,4451.75,4452,107,4451.84112149533,43,64,0.2513,2596124
20210816-054900.000,0,19,4452.25,4452.25,4452,4452,23,4452.03260869565,15,8,0.2652,2596124
20210816-055000.000,0,53,4452,4452.25,4451.75,4452,75,4451.97,49,26,0.2652,2596124
20210816-055100.000,0,72,4451.75,4451.75,4451.5,4451.75,129,4451.73062015504,50,79,0.2652,2596124
20210816-055200.000,0,77,4451.75,4452.25,4451.75,4452.25,100,4452.095,40,60,0.3113,2596124
20210816-055300.000,0,54,4452.5,4452.5,4452,4452.25,73,4452.31506849315,34,39,0.3113,2596124
20210816-055400.000,0,71,4452.25,4452.25,4452,4452.25,80,4452.215625,30,50,0.3113,2596124
20210816-055500.000,0,123,4452.25,4452.25,4451.75,4452.25,240,4451.89166666667,95,145,0.3116,2596124
20210816-055600.000,0,76,4452,4452.25,4452,4452,86,4452.0523255814,51,35,0.3116,2596124
20210816-055700.000,0,77,4452.25,4452.25,4451.75,4451.75,91,4451.82692307692,65,26,0.3116,2596124
20210816-055800.000,0,61,4451.75,4452,4451.5,4451.5,113,4451.59292035398,79,34,0.3113,2596124
20210816-055900.000,0,89,4451.75,4452,4451.5,4452,130,4451.78269230769,45,85,0.3113,2596124
20210816-060000.000,0,243,4452,4452,4451.25,4451.5,275,4451.67181818182,143,132,0.3113,2596124
20210816-060100.000,0,102,4451.5,4451.75,4451.5,4451.5,119,4451.50840336135,57,62,0.3113,2596124
20210816-060200.000,0,273,4451.25,4451.25,4450.75,4451.25,398,4451.00816582915,272,126,0.3116,2596124
20210816-060300.000,0,79,4451.25,4451.75,4451.25,4451.5,98,4451.42857142857,51,47,0.3116,2596124
20210816-060400.000,0,89,4451.5,4451.75,4451.25,4451.75,109,4451.66055045872,36,73,0.3116,2596124
20210816-060500.000,0,137,4451.75,4452.25,4451.75,4451.75,174,4451.95833333333,65,109,0.303,2596124
20210816-060600.000,0,109,4451.75,4452,4451,4451,144,4451.41666666667,84,60,0.303,2596124
20210816-060700.000,0,148,4450.75,4451,4450,4450,184,4450.5652173913,134,50,0.303,2596124
20210816-060800.000,0,305,4450,4450.5,4449.5,4450.25,493,4449.99290060852,298,195,0.261,2596124
20210816-060900.000,0,113,4450,4450,4449.5,4449.5,193,4449.82383419689,133,60,0.261,2596124
20210816-061000.000,0,277,4449.25,4449.25,4448.5,4448.75,354,4448.93079096045,241,113,0.261,2596124
20210816-061100.000,0,388,4448.75,4448.75,4447.25,4447.25,694,4447.9409221902,566,128,0.3027,2596124
20210816-061200.000,0,290,4447.25,4448,4447.25,4447.5,365,4447.61232876712,189,176,0.3027,2596124
20210816-061300.000,0,226,4447.25,4447.5,4447.25,4447.25,326,4447.36733128834,172,154,0.3027,2596124
20210816-061400.000,0,155,4447.5,4448.25,4447.5,4448,205,4447.8512195122,59,146,0.3027,2596124
20210816-061500.000,0,218,4448,4448.25,4447.25,4448.25,312,4447.89743589744,134,178,0.3033,2596124
20210816-061600.000,0,257,4448.25,4448.75,4448,4448.5,352,4448.48508522727,89,263,0.3033,2596124
20210816-061700.000,0,96,4448.5,4448.5,4448,4448.5,110,4448.39090909091,70,40,0.3033,2596124
20210816-061800.000,0,73,4448.5,4449,4448.5,4448.75,87,4448.70114942529,15,72,0.3033,2596124
20210816-061900.000,0,102,4448.75,4449,4448.5,4448.5,125,4448.72,84,41,0.3033,2596124
20210816-062000.000,0,68,4448.5,4449.25,4448.5,4449,93,4448.7876344086,34,59,0.3033,2596124
20210816-062100.000,0,53,4449.25,4449.25,4449,4449,60,4449.02083333333,41,19,0.3032,2596124
20210816-062200.000,0,109,4449,4449.5,4449,4449.5,153,4449.25653594771,59,94,0.3032,2596124
20210816-062300.000,0,243,4449.5,4449.5,4448.75,4449.25,358,4449.18924581006,169,189,0.3032,2596124
20210816-062400.000,0,66,4449.25,4449.25,4448.75,4448.75,84,4449.02083333333,60,24,0.3036,2596124
20210816-062500.000,0,92,4448.75,4449.25,4448.75,4449.25,123,4449.01829268293,59,64,0.3036,2596124
20210816-062600.000,0,101,4449,4449.75,4449,4449.5,135,4449.47407407407,41,94,0.3036,2596124
20210816-062700.000,0,59,4449.5,4449.75,4449.25,4449.5,77,4449.56168831169,36,41,0.3032,2596124
20210816-062800.000,0,139,4449.5,4449.75,4449.25,4449.75,209,4449.495215311,97,112,0.3032,2596124
20210816-062900.000,0,33,4449.75,4449.75,4449.5,4449.5,48,4449.69270833333,30,18,0.3032,2596124
20210816-063000.000,0,224,4449.75,4450,4449.5,4449.5,593,4449.88870151771,148,445,0.3023,2596124
20210816-063100.000,0,62,4449.5,4450,4449.5,4449.75,84,4449.70238095238,35,49,0.3023,2596124
20210816-063200.000,0,88,4449.75,4449.75,4449.5,4449.75,120,4449.73958333333,72,48,0.3023,2596124
20210816-063300.000,0,77,4449.75,4450,4449.5,4449.5,95,4449.66052631579,59,36,0.3031,2596124
20210816-063400.000,0,96,4449.5,4449.75,4449.25,4449.75,145,4449.59310344828,69,76,0.3031,2596124
20210816-063500.000,0,56,4449.75,4450,4449.5,4449.5,70,4449.56785714286,40,30,0.3031,2596124
20210816-063600.000,0,31,4449.5,4449.75,4449.25,4449.75,37,4449.49324324324,25,12,0.3031,2596124
20210816-063700.000,0,30,4449.75,4449.75,4449.5,4449.5,37,4449.60810810811,12,25,0.3031,2596124
20210816-063800.000,0,99,4449.75,4449.75,4449.5,4449.5,130,4449.59230769231,66,64,0.3032,2596124
20210816-063900.000,0,61,4449.75,4449.75,4449.5,4449.5,73,4449.64383561644,49,24,0.3032,2596124
20210816-064000.000,0,174,4449.5,4449.5,4449,4449.25,219,4449.27168949772,141,78,0.3032,2596124
20210816-064100.000,0,149,4449.5,4450,4449.5,4450,225,4449.71888888889,92,133,0.3032,2596124
20210816-064200.000,0,37,4450,4450,4449.75,4449.75,52,4449.76442307692,27,25,0.3036,2596124
20210816-064300.000,0,78,4449.75,4449.75,4449,4449,107,4449.31308411215,82,25,0.3036,2596124
20210816-064400.000,0,45,4449.25,4449.5,4449,4449.5,61,4449.35245901639,31,30,0.3036,2596124
20210816-064500.000,0,62,4449.5,4449.5,4449.25,4449.5,79,4449.41772151899,34,45,0.3036,2596124
20210816-064600.000,0,63,4449.5,4449.75,4449.5,4449.5,99,4449.57070707071,51,48,0.3036,2596124
20210816-064700.000,0,66,4449.5,4449.5,4449.5,4449.5,77,4449.5,55,22,0.3032,2596124
20210816-064800.000,0,37,4449.25,4449.5,4449.25,4449.25,51,4449.43137254902,22,29,0.3032,2596124
20210816-064900.000,0,26,4449.25,4449.5,4449.25,4449.5,44,4449.27840909091,12,32,0.3032,2596124
20210816-065000.000,0,175,4449.5,4449.5,4448.25,4448.5,269,4448.7936802974,188,81,0.3032,2596124
20210816-065100.000,0,199,4448.5,4449.5,4448.5,4449.5,309,4448.97734627832,128,181,0.3032,2596124
20210816-065200.000,0,90,4449.5,4449.75,4449.25,4449.75,118,4449.48305084746,28,90,0.3025,2596124
20210816-065300.000,0,106,4449.5,4449.75,4449.25,4449.75,159,4449.51729559748,58,101,0.3025,2596124
20210816-065400.000,0,72,4449.5,4449.75,4449,4449.5,130,4449.49038461539,66,64,0.3025,2596124
20210816-065500.000,0,109,4449.5,4450,4449.5,4449.75,185,4449.80540540541,55,130,0.3025,2596124
20210816-065600.000,0,70,4449.75,4449.75,4449.5,4449.75,106,4449.57547169811,87,19,0.3033,2596124
20210816-065700.000,0,132,4449.5,4449.5,4449,4449,173,4449.27167630058,124,49,0.3033,2596124
20210816-065800.000,0,73,4449,4449.25,4449,4449,103,4449.13349514563,59,44,0.3033,2596124
20210816-065900.000,0,78,4449,4449,4448.75,4448.75,114,4448.7850877193,80,34,0.3033,2596124
20210816-070000.000,0,1064,4448.75,4449,4447,4447.75,1512,4447.97800925926,883,629,0.3111,2596124
20210816-070100.000,0,953,4448,4448.75,4446.25,4448.75,1420,4447.2926056338,707,713,0.3111,2596124
20210816-070200.000,0,448,4448.5,4449.25,4448,4449,586,4448.83745733788,288,298,0.3111,2596124
20210816-070300.000,0,276,4449,4449.5,4448.5,4448.75,372,4449.07728494624,160,212,0.3111,2596124
20210816-070400.000,0,366,4448.75,4448.75,4446.75,4446.75,480,4447.6828125,330,150,0.313,2596124
20210816-070500.000,0,495,4447,4447.25,4446.25,4447,753,4446.74601593626,364,389,0.313,2596124
20210816-070600.000,0,581,4447,4447,4445.5,4447,955,4446.17565445026,560,395,0.313,2596124
20210816-070700.000,0,224,4447,4447.25,4446,4446.75,360,4446.63333333333,138,222,0.313,2596124
20210816-070800.000,0,166,4446.75,4447.25,4446.75,4447,221,4446.94457013575,91,130,0.2767,2596124
20210816-070900.000,0,194,4447,4447.75,4446.5,4447.75,264,4447.13731060606,110,154,0.2767,2596124
20210816-071000.000,0,470,4447.5,4448.75,4447.5,4448,655,4448.15496183206,256,399,0.2767,2596124
20210816-071100.000,0,163,4448,4448.75,4448,4448.75,212,4448.21344339623,96,116,0.2767,2596124
20210816-071200.000,0,268,4448.75,4449.5,4448.5,4448.75,358,4448.88337988827,165,193,0.2765,2596124
20210816-071300.000,0,124,4448.75,4449,4448.25,4448.75,227,4448.51211453745,151,76,0.2765,2596124
20210816-071400.000,0,184,4448.75,4449,4448,4448.75,257,4448.47276264591,127,130,0.2765,2596124
20210816-071500.000,0,335,4448.75,4449.5,4448.75,4449,433,4449.09064665127,202,231,0.2765,2596124
20210816-071600.000,0,377,4449,4450,4449,4449.75,577,4449.68240901213,209,368,0.3112,2596124
20210816-071700.000,0,414,4450,4451,4449.75,4450.75,629,4450.36923688394,207,422,0.3112,2596124
20210816-071800.000,0,649,4450.75,4452.25,4450.75,4451.75,853,4451.70779601407,304,549,0.3112,2596124
20210816-071900.000,0,661,4451.75,4453.25,4451.75,4452.5,1014,4452.66148915187,372,642,0.3112,2596124
20210816-072000.000,0,795,4452.5,4455.25,4452.5,4455,1193,4454.21521374686,340,853,0.3119,2596124
20210816-072100.000,0,766,4455,4456.5,4455,4455.25,1137,4455.6890941073,464,673,0.3119,2596124
20210816-072200.000,0,297,4455.25,4455.5,4453.5,4453.75,409,4454.53361858191,224,185,0.3119,2596124
20210816-072300.000,0,257,4453.75,4454,4453.25,4453.25,346,4453.64306358382,171,175,0.3119,2596124
20210816-072400.000,0,393,4453.5,4455.75,4453.5,4455.25,520,4454.92884615385,167,353,0.3119,2596124
20210816-072500.000,0,293,4455.25,4456,4454.75,4455.25,394,4455.48032994924,170,224,0.3119,2596124
20210816-072600.000,0,244,4455,4455,4454.25,4454.5,367,4454.58514986376,209,158,0.3119,2596124
20210816-072700.000,0,256,4454.75,4455.25,4454,4454.5,376,4454.79587765957,184,192,0.3119,2596124
20210816-072800.000,0,174,4454.75,4455.75,4454.75,4455.75,253,4455.19268774704,98,155,0.3119,2596124
20210816-072900.000,0,122,4455.5,4455.5,4454.5,4454.75,161,4454.94254658385,91,70,0.3119,2596124
20210816-073000.000,0,289,4454.5,4456.25,4454.5,4455.75,456,4455.71875,144,312,0.3119,2596124
20210816-073100.000,0,239,4456,4456.25,4455.5,4455.5,425,4455.92823529412,188,237,0.2681,2596124
20210816-073200.000,0,173,4455.5,4455.5,4454.5,4454.5,247,4454.70141700405,227,20,0.2681,2596124
20210816-073300.000,0,149,4454.75,4455,4454,4454,188,4454.41622340426,110,78,0.2681,2596124
20210816-073400.000,0,204,4454,4454.5,4453.5,4453.75,282,4454.06028368794,166,116,0.2681,2596124
20210816-073500.000,0,163,4453.75,4454.25,4453.5,4453.75,218,4453.79816513762,129,89,0.2676,2596124
20210816-073600.000,0,156,4454,4454.5,4453.5,4454,246,4454.07113821138,129,117,0.2676,2596124
20210816-073700.000,0,117,4454,4454,4453.5,4453.5,187,4453.61898395722,111,76,0.2676,2596124
20210816-073800.000,0,134,4453.5,4454.25,4453.5,4454.25,165,4453.88181818182,71,94,0.2679,2596124
20210816-073900.000,0,121,4454.25,4455.25,4454,4455,214,4454.79439252337,40,174,0.2679,2596124
20210816-074000.000,0,100,4455,4455,4454.25,4454.5,129,4454.47674418605,75,54,0.2679,2596124
20210816-074100.000,0,91,4454.75,4455.25,4454.5,4455.25,117,4454.86752136752,55,62,0.2679,2596124
20210816-074200.000,0,143,4455,4455.75,4454.75,4455.75,192,4455.15494791667,68,124,0.2677,2596124
20210816-074300.000,0,145,4455.5,4456,4455.25,4455.75,233,4455.78004291846,62,171,0.2677,2596124
20210816-074400.000,0,114,4455.75,4456,4454.5,4454.5,143,4455.25699300699,96,47,0.2677,2596124
20210816-074500.000,0,192,4454.5,4455,4454,4454.5,247,4454.42712550607,178,69,0.2677,2596124
20210816-074600.000,0,55,4454.5,4454.75,4454.5,4454.75,66,4454.70454545455,37,29,0.2679,2596124
20210816-074700.000,0,184,4454.75,4455.25,4454.25,4455,250,4454.815,140,110,0.2679,2596124
20210816-074800.000,0,79,4454.75,4455,4454.25,4454.25,90,4454.5,66,24,0.2679,2596124
20210816-074900.000,0,82,4454,4454.25,4453.75,4454.25,131,4454.07824427481,52,79,0.2679,2596124
20210816-075000.000,0,195,4454,4454.25,4453.75,4454.25,283,4454.10424028269,135,148,0.268,2596124
20210816-075100.000,0,399,4454.25,4454.25,4452.75,4453.25,707,4453.32036775106,444,263,0.268,2596124
20210816-075200.000,0,262,4453,4453.25,4452.5,4453.25,360,4452.80416666667,178,182,0.268,2596124
20210816-075300.000,0,448,4453,4453,4452.25,4453,621,4452.62198067633,365,256,0.268,2596124
20210816-075400.000,0,133,4453,4453.5,4453,4453.25,180,4453.21944444445,80,100,0.2681,2596124
20210816-075500.000,0,88,4453.25,4454,4453,4453.75,140,4453.51785714286,35,105,0.2681,2596124
20210816-075600.000,0,104,4453.75,4454,4453.25,4453.75,120,4453.78541666667,60,60,0.2681,2596124
20210816-075700.000,0,135,4453.75,4454.25,4453.75,4454,258,4453.91569767442,122,136,0.2682,2596124
20210816-075800.000,0,168,4454,4454.75,4454,4454.75,252,4454.39087301587,76,176,0.2681,2596124
20210816-075900.000,0,284,4455,4455.5,4455,4455,426,4455.23767605634,257,169,0.2681,2596124
20210816-080000.000,0,263,4454.75,4455.5,4454.5,4455,345,4455.20507246377,146,199,0.2681,2596124
20210816-080100.000,0,140,4455,4455,4454.5,4454.75,178,4454.7893258427,113,65,0.2681,2596124
20210816-080200.000,0,221,4455,4456,4455,4456,297,4455.59511784512,93,204,0.2682,2596124
20210816-080300.000,0,300,4456,4456.5,4456,4456.25,389,4456.08933161954,162,227,0.2682,2596124
20210816-080400.000,0,114,4456.25,4456.25,4455.5,4455.5,185,4455.79324324324,123,62,0.2682,2596124
20210816-080500.000,0,132,4455.5,4455.5,4455,4455,175,4455.35571428571,126,49,0.2682,2596124
20210816-080600.000,0,127,4455.25,4455.5,4455,4455.25,205,4455.25731707317,86,119,0.2679,2596124
20210816-080700.000,0,143,4455,4455.5,4454.75,4455.25,192,4455.09635416667,113,79,0.2679,2596124
20210816-080800.000,0,109,4455.25,4455.75,4455,4455.75,133,4455.34210526316,61,72,0.2679,2596124
20210816-080900.000,0,117,4455.75,4455.75,4455,4455,144,4455.125,93,51,0.3114,2596124
20210816-081000.000,0,37,4455,4455.75,4455,4455.75,47,4455.31914893617,12,35,0.3114,2596124
20210816-081100.000,0,74,4455.5,4455.75,4455.5,4455.75,95,4455.69210526316,51,44,0.3114,2596124
20210816-081200.000,0,75,4455.75,4456,4455.75,4456,103,4455.91262135922,46,57,0.3114,2596124
20210816-081300.000,0,176,4456,4456.25,4455.25,4455.5,206,4455.70752427185,114,92,0.3114,2596124
20210816-081400.000,0,77,4455.75,4455.75,4455.25,4455.5,92,4455.50815217391,36,56,0.3114,2596124
20210816-081500.000,0,49,4455.5,4455.5,4455.25,4455.5,81,4455.30555555556,56,25,0.3114,2596124
20210816-081600.000,0,76,4455.5,4455.5,4455,4455,113,4455.15044247788,70,43,0.3114,2596124
20210816-081700.000,0,90,4454.75,4455.25,4454.75,4455.25,116,4455.0625,37,79,0.3111,2596124
20210816-081800.000,0,42,4455,4455.25,4454.75,4455,52,4455.07692307692,25,27,0.3111,2596124
20210816-081900.000,0,53,4455,4455.25,4455,4455,74,4455.11148648649,29,45,0.3111,2596124
20210816-082000.000,0,140,4455,4455,4454.25,4454.5,197,4454.47969543147,157,40,0.3111,2596124
20210816-082100.000,0,140,4454.25,4454.75,4454.25,4454.75,219,4454.59589041096,62,157,0.3116,2596124
20210816-082200.000,0,107,4454.5,4454.5,4454,4454.25,148,4454.36824324324,91,57,0.3116,2596124
20210816-082300.000,0,201,4454.25,4454.25,4453.5,4454,364,4453.86813186813,164,200,0.3116,2596124
20210816-082400.000,0,143,4454.25,4454.5,4454.25,4454.5,249,4454.33634538153,100,149,0.3113,2596124
20210816-082500.000,0,69,4454.25,4454.5,4454.25,4454.5,81,4454.32716049383,52,29,0.3113,2596124
20210816-082600.000,0,98,4454.5,4454.75,4454.25,4454.75,187,4454.52005347594,65,122,0.3113,2596124
20210816-082700.000,0,110,4455,4455,4454.75,4455,138,4454.94927536232,56,82,0.3113,2596124
20210816-082800.000,0,47,4455,4455,4454.75,4454.75,52,4454.78846153846,25,27,0.3115,2596124
20210816-082900.000,0,89,4454.75,4454.75,4454,4454,155,4454.35322580645,117,38,0.3115,2596124
20210816-083000.000,0,196,4454.25,4454.5,4453.5,4453.75,237,4453.75632911392,149,88,0.3115,2596124
20210816-083100.000,0,119,4453.75,4454.25,4453.5,4454,181,4453.93508287293,100,81,0.3115,2596124
20210816-083200.000,0,222,4454,4454.5,4453.5,4454.5,341,4454.09457478006,80,261,0.3114,2596124
20210816-083300.000,0,469,4454.5,4454.75,4454,4454,889,4454.46878515186,449,440,0.3114,2596124
20210816-083400.000,0,154,4454,4454.25,4454,4454,263,4454.05988593156,121,142,0.3114,2596124
20210816-083500.000,0,219,4454,4454.25,4453.75,4454.25,350,4454.04714285714,116,234,0.3114,2596124
20210816-083600.000,0,204,4454.25,4454.25,4453.75,4454,279,4454.05017921147,125,154,0.3117,2596124
20210816-083700.000,0,216,4454,4454.5,4453.75,4454.25,339,4454.25663716814,109,230,0.3117,2596124
20210816-083800.000,0,88,4454.25,4454.5,4454,4454,134,4454.25559701493,73,61,0.3117,2596124
