Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181211-045700.000,0,48,2634.5,2634.75,2634.5,2634.75,69,2634.55797101449,28,41,,
20181211-045800.000,0,53,2635,2635.25,2635,2635,86,2635.01744186047,40,46,,
20181211-045900.000,0,171,2635,2635.25,2634.25,2635,284,2634.75704225352,135,149,,
20181211-050000.000,0,113,2635,2635.25,2634.5,2635,188,2634.89893617021,87,101,,
20181211-050100.000,0,99,2635,2635,2634.25,2634.75,152,2634.67434210526,71,81,,
20181211-050200.000,0,61,2634.75,2634.75,2634.5,2634.75,71,2634.66549295775,35,36,,
20181211-050300.000,0,12,2634.75,2634.75,2634.5,2634.5,13,2634.63461538462,11,2,,
20181211-050400.000,0,51,2634.75,2635.25,2634.75,2635.25,56,2635.07589285714,13,43,,
20181211-050500.000,0,42,2635.25,2635.5,2635.25,2635.5,45,2635.35,11,34,,
20181211-050600.000,0,72,2635.5,2635.75,2635.25,2635.25,103,2635.51699029126,56,47,,
20181211-050700.000,0,26,2635.25,2635.5,2635,2635.25,33,2635.23484848485,18,15,,
20181211-050800.000,0,29,2635.25,2635.25,2635.25,2635.25,38,2635.25,14,24,,
20181211-050900.000,0,97,2635,2635,2634.5,2634.75,126,2634.81746031746,59,67,,
20181211-051000.000,0,124,2634.75,2634.75,2633.75,2633.75,163,2634.23006134969,100,63,,
20181211-051100.000,0,200,2633.75,2635.5,2633.75,2635.25,266,2634.87218045113,97,169,,
20181211-051200.000,0,70,2635.25,2635.25,2635,2635,104,2635.19711538462,58,46,,
20181211-051300.000,0,77,2635,2635,2634.75,2635,108,2634.80787037037,46,62,,
20181211-051400.000,0,86,2635.25,2635.25,2634.75,2635.25,129,2635.04457364341,73,56,,
20181211-051500.000,0,66,2635.25,2635.5,2635,2635.5,100,2635.0825,58,42,,
20181211-051600.000,0,70,2635.5,2636,2635.5,2636,120,2635.80833333333,15,105,,
20181211-051700.000,0,175,2636,2636.5,2636,2636.25,270,2636.27037037037,128,142,,
20181211-051800.000,0,43,2636,2636,2635.75,2635.75,49,2635.93367346939,23,26,,
20181211-051900.000,0,89,2635.75,2636,2635.5,2635.75,123,2635.68495934959,53,70,,
20181211-052000.000,0,31,2635.75,2635.75,2635,2635.25,39,2635.41666666667,30,9,,
20181211-052100.000,0,55,2635.25,2636,2635.25,2635.75,64,2635.55078125,26,38,,
20181211-052200.000,0,101,2635.5,2635.5,2635,2635.25,130,2635.20961538462,57,73,,
20181211-052300.000,0,42,2635.25,2635.25,2634.75,2635,48,2634.9375,19,29,,
20181211-052400.000,0,66,2635,2635.5,2635,2635.5,72,2635.28472222222,47,25,,
20181211-052500.000,0,30,2635.5,2635.75,2635.5,2635.75,38,2635.72368421053,16,22,,
20181211-052600.000,0,70,2636,2636.75,2636,2636.75,86,2636.23546511628,33,53,,
20181211-052700.000,0,113,2636.75,2636.75,2636.25,2636.75,129,2636.5503875969,53,76,,
20181211-052800.000,0,164,2637,2637.5,2636.75,2637.25,208,2636.99639423077,67,141,,
20181211-052900.000,0,107,2637.25,2637.75,2637,2637.25,136,2637.31801470588,65,71,,
20181211-053000.000,0,95,2637.25,2637.5,2636.75,2637,133,2637.04323308271,56,77,,
20181211-053100.000,0,73,2637,2637.5,2636.75,2637,90,2637.09444444444,41,49,,
20181211-053200.000,0,46,2637,2637.25,2636.75,2636.75,64,2637,34,30,,
20181211-053300.000,0,160,2636.75,2636.75,2635.75,2636,234,2636.1688034188,159,75,,
20181211-053400.000,0,79,2636,2636,2635.5,2635.75,132,2635.7821969697,34,98,,
20181211-053500.000,0,63,2635.75,2636,2635.75,2636,87,2635.85344827586,16,71,,
20181211-053600.000,0,31,2636,2636.25,2635.5,2635.5,53,2635.79716981132,52,1,,
20181211-053700.000,0,167,2635.5,2636.5,2635.25,2636.25,229,2635.96943231441,81,148,,
20181211-053800.000,0,31,2636.25,2636.5,2636.25,2636.5,42,2636.44047619048,27,15,,
20181211-053900.000,0,47,2636.25,2636.5,2636,2636.25,56,2636.09375,37,19,,
20181211-054000.000,0,33,2636.25,2636.25,2636,2636.25,40,2636.175,23,17,,
20181211-054100.000,0,52,2636.25,2636.5,2636.25,2636.5,57,2636.37719298246,36,21,,
20181211-054200.000,0,53,2636.25,2636.25,2635.75,2635.75,71,2636.09507042254,37,34,,
20181211-054300.000,0,11,2636,2636,2635.75,2635.75,17,2635.94117647059,4,13,,
20181211-054400.000,0,128,2635.75,2635.75,2635,2635.25,207,2635.4190821256,161,46,,
20181211-054500.000,0,28,2635.25,2635.25,2635.25,2635.25,31,2635.25,18,13,,
20181211-054600.000,0,30,2635.5,2635.5,2635.25,2635.25,32,2635.4453125,13,19,,
20181211-054700.000,0,77,2635.25,2635.75,2635.25,2635.75,104,2635.47355769231,40,64,,
20181211-054800.000,0,12,2635.75,2636,2635.75,2636,13,2635.78846153846,,13,,
20181211-054900.000,0,49,2636,2636,2635.75,2635.75,63,2635.99206349206,28,35,,
20181211-055000.000,0,33,2636,2636.25,2636,2636,41,2636.09756097561,19,22,,
20181211-055100.000,0,45,2636.25,2636.5,2636.25,2636.25,65,2636.26538461538,31,34,,
20181211-055200.000,0,68,2636.25,2636.25,2635.75,2635.75,79,2635.94620253165,41,38,,
20181211-055300.000,0,39,2635.75,2636,2635.5,2635.5,57,2635.66228070175,38,19,,
20181211-055400.000,0,85,2635.5,2635.5,2635,2635.25,108,2635.16203703704,55,53,,
20181211-055500.000,0,17,2635.25,2635.5,2635.25,2635.5,17,2635.29411764706,10,7,,
20181211-055600.000,0,61,2635.25,2635.5,2635,2635,72,2635.22569444444,40,32,,
20181211-055700.000,0,51,2635.25,2635.25,2634.75,2634.75,66,2634.94318181818,52,14,,
20181211-055800.000,0,72,2634.75,2635.25,2634.75,2634.75,107,2634.83411214953,40,67,,
20181211-055900.000,0,86,2634.75,2634.75,2634.25,2634.5,116,2634.44181034483,81,35,,
20181211-060000.000,0,257,2634.25,2634.25,2632.75,2633,344,2633.47311046512,226,118,,
20181211-060100.000,0,82,2633.25,2633.75,2633,2633.5,108,2633.41666666667,55,53,,
20181211-060200.000,0,85,2633.5,2633.75,2633.5,2633.75,122,2633.67827868852,64,58,,
20181211-060300.000,0,44,2633.75,2633.75,2633,2633,63,2633.38492063492,49,14,,
20181211-060400.000,0,90,2632.75,2633,2632.5,2632.75,123,2632.73983739837,62,61,,
20181211-060500.000,0,50,2632.75,2633.25,2632.75,2633,81,2632.96296296296,54,27,,
20181211-060600.000,0,23,2633,2633.25,2633,2633.25,27,2633.00925925926,14,13,,
20181211-060700.000,0,16,2633,2633.25,2633,2633.25,16,2633.0625,12,4,,
20181211-060800.000,0,36,2633.25,2633.5,2633.25,2633.5,45,2633.41111111111,13,32,,
20181211-060900.000,0,33,2633.5,2633.75,2633.5,2633.75,38,2633.63815789474,12,26,,
20181211-061000.000,0,90,2633.75,2633.75,2633.25,2633.5,134,2633.50932835821,75,59,,
20181211-061100.000,0,24,2633.75,2633.75,2633.75,2633.75,47,2633.75,16,31,,
20181211-061200.000,0,40,2633.75,2634.25,2633.75,2634,47,2634.04787234043,16,31,,
20181211-061300.000,0,34,2633.75,2633.75,2633.75,2633.75,51,2633.75,34,17,,
20181211-061400.000,0,87,2633.5,2633.5,2632.75,2633.25,128,2633.216796875,74,54,,
20181211-061500.000,0,75,2633,2633.25,2632.75,2633.25,99,2633.09343434343,60,39,,
20181211-061600.000,0,26,2633.25,2633.5,2633.25,2633.5,35,2633.35,14,21,,
20181211-061700.000,0,29,2633.5,2633.75,2633.5,2633.75,37,2633.58783783784,24,13,,
20181211-061800.000,0,46,2633.75,2633.75,2633.5,2633.5,76,2633.52960526316,59,17,,
20181211-061900.000,0,42,2633.5,2634,2633.25,2634,60,2633.39166666667,25,35,,
20181211-062000.000,0,48,2634,2634,2633.75,2634,66,2633.98863636364,16,50,,
20181211-062100.000,0,30,2633.75,2634.25,2633.75,2634,44,2633.88636363636,16,28,,
20181211-062200.000,0,45,2634,2634.25,2633.75,2634.25,91,2634.02197802198,42,49,,
20181211-062300.000,0,65,2634.25,2634.75,2634.25,2634.5,78,2634.51602564103,37,41,,
20181211-062400.000,0,14,2634.5,2634.5,2634.25,2634.5,16,2634.46875,7,9,,
20181211-062500.000,0,8,2634.5,2634.5,2634.25,2634.25,9,2634.41666666667,9,,,
20181211-062600.000,0,31,2634.25,2634.5,2634,2634.5,36,2634.31944444444,11,25,,
20181211-062700.000,0,19,2634.25,2634.5,2634.25,2634.5,32,2634.3828125,3,29,,
20181211-062800.000,0,55,2634.5,2634.5,2634,2634.5,121,2634.07851239669,103,18,,
20181211-062900.000,0,14,2634.5,2634.5,2634,2634.25,17,2634.35294117647,8,9,,
20181211-063000.000,0,93,2634.25,2635,2634.25,2634.75,141,2634.58865248227,48,93,,
20181211-063100.000,0,75,2634.75,2635.5,2634.75,2635.5,91,2635.15659340659,21,70,,
20181211-063200.000,0,35,2635.5,2635.5,2635.5,2635.5,43,2635.5,17,26,,
20181211-063300.000,0,43,2635.75,2635.75,2635.5,2635.5,48,2635.6875,16,32,,
20181211-063400.000,0,70,2635.5,2636.5,2635.5,2636,92,2636.04891304348,33,59,,
20181211-063500.000,0,42,2636,2636.25,2635.75,2635.75,51,2635.92156862745,27,24,,
20181211-063600.000,0,64,2635.75,2635.75,2634.75,2635,78,2635.15384615385,57,21,,
20181211-063700.000,0,12,2635.25,2635.25,2634.75,2635.25,17,2635.01470588235,9,8,,
20181211-063800.000,0,36,2635,2635.25,2635,2635,52,2635.02884615385,27,25,,
20181211-063900.000,0,42,2635,2635.5,2634.75,2635.5,53,2635.2358490566,17,36,,
20181211-064000.000,0,33,2635.5,2635.75,2635,2635,35,2635.26428571429,23,12,,
20181211-064100.000,0,7,2635,2635,2635,2635,7,2635,4,3,,
20181211-064200.000,0,31,2634.75,2635,2634.75,2635,33,2634.84848484849,15,18,,
20181211-064300.000,0,25,2635,2635,2635,2635,37,2635,31,6,,
20181211-064400.000,0,15,2635,2635.25,2635,2635.25,15,2635.11666666667,1,14,,
20181211-064500.000,0,17,2635.25,2635.25,2635,2635,21,2635.10714285714,17,4,,
20181211-064600.000,0,21,2635,2635.25,2634.75,2634.75,25,2635.2,9,16,,
20181211-064700.000,0,42,2634.75,2635,2634.75,2634.75,65,2634.82692307692,49,16,,
20181211-064800.000,0,7,2635,2635.25,2635,2635.25,10,2635.05,,10,,
20181211-064900.000,0,38,2635.25,2635.5,2635.25,2635.5,47,2635.40425531915,13,34,,
20181211-065000.000,0,33,2635.5,2635.5,2635,2635.25,65,2635.33076923077,45,20,,
20181211-065100.000,0,29,2635.25,2635.75,2635.25,2635.5,45,2635.62777777778,15,30,,
20181211-065200.000,0,11,2635.75,2635.75,2635.5,2635.75,12,2635.72916666667,4,8,,
20181211-065300.000,0,112,2635.75,2636.5,2635.5,2636,150,2636.03666666667,58,92,,
20181211-065400.000,0,31,2636,2636.25,2635.75,2636.25,35,2636.00714285714,5,30,,
20181211-065500.000,0,116,2636.25,2636.75,2636,2636.5,155,2636.38064516129,74,81,,
20181211-065600.000,0,27,2636.75,2636.75,2636.5,2636.5,42,2636.67261904762,17,25,,
20181211-065700.000,0,48,2636.5,2636.75,2636.5,2636.75,60,2636.65,12,48,,
20181211-065800.000,0,84,2636.5,2636.5,2635.75,2636,106,2636.20518867925,63,43,,
20181211-065900.000,0,18,2636.25,2636.5,2636.25,2636.5,22,2636.28409090909,5,17,,
20181211-070000.000,0,205,2636.5,2637.5,2636.5,2637,264,2636.98484848485,100,164,,
20181211-070100.000,0,98,2637,2637.25,2636.75,2637.25,121,2637.04545454545,50,71,,
20181211-070200.000,0,154,2637.25,2638,2637.25,2637.75,192,2637.62760416667,72,120,,
20181211-070300.000,0,90,2637.75,2638.25,2637.75,2638.25,171,2638.03947368421,33,138,,
20181211-070400.000,0,226,2638.25,2638.5,2638,2638.25,327,2638.1873088685,162,165,,
20181211-070500.000,0,124,2638.25,2638.25,2637.5,2637.75,178,2637.77106741573,111,67,,
20181211-070600.000,0,60,2637.75,2637.75,2637.25,2637.5,95,2637.57368421053,40,55,,
20181211-070700.000,0,103,2637.75,2638,2637.25,2637.5,134,2637.71828358209,67,67,,
20181211-070800.000,0,189,2637.75,2638.75,2637.75,2638.5,261,2638.46264367816,94,167,,
20181211-070900.000,0,110,2638.25,2639,2638.25,2638.5,168,2638.65327380952,89,79,,
20181211-071000.000,0,128,2638.5,2638.75,2638,2638.25,193,2638.3121761658,102,91,,
20181211-071100.000,0,92,2638.25,2638.5,2638,2638.5,137,2638.27919708029,49,88,,
20181211-071200.000,0,50,2638.75,2638.75,2638.25,2638.5,74,2638.60472972973,30,44,,
20181211-071300.000,0,130,2638.5,2639.75,2638.5,2639.5,215,2639.14651162791,50,165,,
20181211-071400.000,0,87,2639.5,2639.5,2639,2639,134,2639.19402985075,84,50,,
20181211-071500.000,0,110,2639.25,2639.5,2639.25,2639.5,182,2639.38461538462,64,118,,
20181211-071600.000,0,160,2639.5,2639.5,2638.75,2638.75,257,2639.06322957198,147,110,,
20181211-071700.000,0,121,2638.75,2638.75,2638.25,2638.25,197,2638.61802030457,118,79,,
20181211-071800.000,0,235,2638.5,2638.5,2637.75,2638.25,388,2638.11920103093,238,150,,
20181211-071900.000,0,143,2638.25,2638.25,2637.75,2638,197,2638.08375634518,109,88,,
20181211-072000.000,0,57,2638,2638.25,2637.75,2638,74,2638.02702702703,30,44,,
20181211-072100.000,0,55,2637.75,2638,2637.75,2638,77,2637.84090909091,33,44,,
20181211-072200.000,0,159,2638,2639,2638,2638.75,224,2638.69977678571,91,133,,
20181211-072300.000,0,121,2638.75,2639,2638.25,2638.75,198,2638.68560606061,91,107,,
20181211-072400.000,0,147,2638.75,2639,2638.5,2638.5,327,2638.61009174312,251,76,,
20181211-072500.000,0,155,2638.5,2638.75,2638,2638,240,2638.5,99,141,,
20181211-072600.000,0,177,2638,2638.25,2637.75,2638,286,2638.00524475524,151,135,,
20181211-072700.000,0,319,2637.75,2638,2636.75,2637.25,621,2637.20128824477,281,340,,
20181211-072800.000,0,69,2637.25,2637.75,2637,2637,93,2637.25268817204,42,51,,
20181211-072900.000,0,68,2637,2637.25,2636.75,2637.25,91,2637.00824175824,42,49,,
20181211-073000.000,0,89,2637,2637.5,2637,2637.5,146,2637.25342465753,78,68,,
20181211-073100.000,0,128,2637.5,2637.5,2637.25,2637.25,230,2637.49891304348,115,115,,
20181211-073200.000,0,72,2637.25,2637.75,2637,2637.75,129,2637.39147286822,50,79,,
20181211-073300.000,0,88,2637.75,2637.75,2637.5,2637.75,149,2637.59228187919,55,94,,
20181211-073400.000,0,231,2637.5,2639.25,2637.5,2639,382,2638.20287958115,150,232,,
20181211-073500.000,0,155,2639,2639.75,2639,2639.5,333,2639.54129129129,72,261,,
20181211-073600.000,0,76,2639.75,2640.25,2639.5,2640.25,116,2639.99784482759,13,103,,
20181211-073700.000,0,151,2640.25,2640.5,2639.5,2639.75,224,2640.07700892857,104,120,,
20181211-073800.000,0,29,2639.75,2639.75,2639.5,2639.5,32,2639.5703125,25,7,,
20181211-073900.000,0,109,2639.5,2640.5,2639.25,2640.5,198,2639.97474747475,85,113,,
20181211-074000.000,0,580,2640.5,2642,2640.25,2641.5,1190,2641.21941176471,536,654,,
20181211-074100.000,0,195,2641.5,2641.75,2640.75,2641,542,2641.31881918819,408,134,,
20181211-074200.000,0,230,2640.75,2641.25,2640.5,2640.75,426,2640.81866197183,195,231,,
20181211-074300.000,0,261,2640.75,2640.75,2639.75,2639.75,574,2640.17020905923,339,235,,
20181211-074400.000,0,204,2639.75,2639.75,2638.75,2638.75,333,2639.2027027027,222,111,,
20181211-074500.000,0,138,2638.5,2638.5,2638,2638.5,202,2638.30693069307,94,108,,
20181211-074600.000,0,123,2638.5,2639.25,2638.25,2638.25,206,2638.65655339806,86,120,,
20181211-074700.000,0,94,2638.25,2638.25,2637.75,2638.25,142,2637.9911971831,75,67,,
20181211-074800.000,0,151,2638.25,2638.5,2637.5,2638.25,207,2637.99275362319,97,110,,
20181211-074900.000,0,143,2638,2638.5,2637.25,2638.5,201,2638.03482587065,104,97,,
20181211-075000.000,0,81,2638.5,2638.75,2638.25,2638.75,120,2638.58541666667,33,87,,
20181211-075100.000,0,121,2638.25,2638.5,2637.75,2638.5,262,2638.13740458015,153,109,,
20181211-075200.000,0,119,2638.5,2639.25,2638.5,2639,238,2638.83718487395,119,119,,
20181211-075300.000,0,145,2638.75,2639.25,2638.5,2638.75,263,2638.99714828897,111,152,,
20181211-075400.000,0,49,2638.75,2638.75,2638,2638,78,2638.39102564103,54,24,,
20181211-075500.000,0,162,2638,2638.25,2637.25,2637.5,309,2637.79773462783,198,111,,
20181211-075600.000,0,140,2637.5,2637.75,2637,2637.5,230,2637.35652173913,154,76,,
20181211-075700.000,0,188,2637.5,2637.75,2636.5,2637,379,2637.05540897098,210,169,,
20181211-075800.000,0,46,2637,2637,2636.25,2636.5,72,2636.49652777778,56,16,,
20181211-075900.000,0,274,2636.25,2636.75,2635.5,2636,542,2636.20166051661,360,182,,
20181211-080000.000,0,492,2636,2637,2635,2636.5,1052,2635.91093155894,582,470,,
20181211-080100.000,0,320,2636.5,2637.5,2636.25,2636.25,494,2636.73633603239,272,222,,
20181211-080200.000,0,279,2636,2636,2635,2635.25,492,2635.45782520325,196,296,,
20181211-080300.000,0,383,2635.5,2636,2634,2634.75,708,2635.22330508475,413,295,,
20181211-080400.000,0,457,2634.75,2636.25,2634.75,2636.25,749,2635.55914552737,321,428,,
20181211-080500.000,0,269,2636,2637,2635.5,2636.5,443,2636.20316027088,201,242,,
20181211-080600.000,0,275,2636.25,2637.5,2635.75,2637,392,2636.89285714286,162,230,,
20181211-080700.000,0,466,2636.75,2636.75,2634,2634.5,926,2634.94589632829,612,314,,
20181211-080800.000,0,435,2634.25,2634.5,2633,2633,899,2633.61768631813,518,381,,
20181211-080900.000,0,520,2633.25,2633.25,2632,2633,880,2632.8,488,392,,
20181211-081000.000,0,265,2632.75,2634,2632.75,2633.5,450,2633.45833333333,197,253,,
20181211-081100.000,0,141,2633.75,2634.5,2633.5,2634,217,2634.06797235023,69,148,,
20181211-081200.000,0,209,2633.75,2634.25,2633,2633.25,314,2633.85987261147,120,194,,
20181211-081300.000,0,239,2633.25,2635,2633.25,2634.75,350,2634.28571428571,164,186,,
20181211-081400.000,0,209,2634.75,2636,2634.5,2635,342,2635.11769005848,137,205,,
20181211-081500.000,0,189,2635,2635,2633.25,2633.75,268,2634.17164179104,145,123,,
20181211-081600.000,0,149,2633.75,2634.75,2633.75,2634.5,213,2634.2617370892,101,112,,
20181211-081700.000,0,350,2634.5,2637.5,2634.5,2637,616,2636.0474025974,247,369,,
20181211-081800.000,0,190,2637,2637.75,2636.75,2637.25,270,2637.24166666667,126,144,,
20181211-081900.000,0,87,2637.25,2637.25,2636.5,2636.75,112,2636.90178571429,61,51,,
20181211-082000.000,0,280,2637,2637,2635.25,2635.5,586,2636.04897610922,386,200,,
20181211-082100.000,0,289,2635.5,2637.25,2635.5,2636.75,446,2636.17096412556,211,235,,
20181211-082200.000,0,187,2636.75,2637.25,2636.25,2637,313,2636.70926517572,169,144,,
20181211-082300.000,0,168,2636.75,2637,2636.5,2636.75,331,2636.74924471299,179,152,,
20181211-082400.000,0,141,2636.75,2637.5,2636.75,2637,282,2637.17109929078,99,183,,
20181211-082500.000,0,796,2637.25,2640.75,2637,2639.25,1451,2639.3533425224,601,850,,
20181211-082600.000,0,245,2639,2639.5,2638.5,2638.75,456,2638.99013157895,245,211,,
20181211-082700.000,0,130,2638.5,2638.5,2637.75,2638,197,2638.34390862944,117,80,,
20181211-082800.000,0,236,2638,2638.25,2637.25,2637.75,384,2637.828125,245,139,,
20181211-082900.000,0,507,2637.5,2637.5,2634.25,2634.5,799,2635.93667083855,479,320,,
20181211-083000.000,0,166,2634.5,2635.75,2634.5,2635.5,270,2635.28611111111,124,146,,
20181211-083100.000,0,101,2635.5,2635.75,2635,2635.25,146,2635.43321917808,82,64,,
20181211-083200.000,0,181,2635.5,2636.5,2635,2636.5,269,2635.79182156134,119,150,,
20181211-083300.000,0,170,2636.5,2636.75,2636,2636.75,238,2636.34558823529,150,88,,
20181211-083400.000,0,88,2636.75,2637.25,2636.75,2637,129,2636.96511627907,56,73,,
20181211-083500.000,0,125,2636.75,2637.5,2636.75,2637.25,178,2637.17275280899,95,83,,
20181211-083600.000,0,127,2637.5,2637.5,2636.75,2637.25,168,2637.07142857143,99,69,,
20181211-083700.000,0,126,2637,2638.25,2637,2637.5,179,2637.60055865922,84,95,,
20181211-083800.000,0,164,2637.5,2638,2637,2637.25,218,2637.75573394495,124,94,,
20181211-083900.000,0,144,2637.25,2638,2637,2637.5,188,2637.53989361702,89,99,,
20181211-084000.000,0,373,2637.75,2638,2636,2636.5,700,2637.197,438,262,,
20181211-084100.000,0,306,2636.5,2636.5,2635,2635.75,570,2635.62614035088,415,155,,
20181211-084200.000,0,78,2635.5,2636.25,2635.5,2636,165,2635.96666666667,69,96,,
20181211-084300.000,0,179,2635.75,2636,2635,2635,338,2635.38461538462,209,129,,
20181211-084400.000,0,152,2635,2635,2634,2634.25,222,2634.32545045045,127,95,,
20181211-084500.000,0,200,2634.25,2634.75,2633.75,2634,353,2634.09915014164,161,192,,
20181211-084600.000,0,120,2634,2634.5,2633.5,2633.75,177,2634.00282485876,89,88,,
20181211-084700.000,0,249,2633.75,2634.25,2633,2634.25,438,2633.39897260274,280,158,,
20181211-084800.000,0,173,2634.25,2634.5,2633.75,2633.75,264,2634.23390151515,146,118,,
20181211-084900.000,0,142,2633.5,2634.25,2633.25,2634,233,2633.59871244635,97,136,,
20181211-085000.000,0,179,2634,2634,2633,2633.25,359,2633.44777158774,202,157,,
20181211-085100.000,0,157,2633.25,2634,2633,2633,319,2633.62774294671,107,212,,
20181211-085200.000,0,181,2633,2633.5,2632.75,2632.75,286,2633.09702797203,168,118,,
20181211-085300.000,0,203,2632.75,2633.25,2632.25,2632.75,389,2632.87275064267,166,223,,
20181211-085400.000,0,147,2632.5,2633,2632.25,2633,233,2632.54613733906,149,84,,
20181211-085500.000,0,166,2633,2633.75,2633,2633.75,271,2633.23431734317,113,158,,
20181211-085600.000,0,132,2633.5,2634,2633.5,2634,188,2633.76595744681,90,98,,
20181211-085700.000,0,194,2634,2634.25,2632.75,2633.25,321,2633.55996884735,153,168,,
20181211-085800.000,0,151,2633.5,2634.75,2633.5,2634.75,213,2634.36737089202,65,148,,
20181211-085900.000,0,190,2634.5,2635.25,2634.25,2634.25,278,2634.57374100719,130,148,,
20181211-090000.000,0,163,2634.25,2634.25,2633.25,2633.5,259,2633.67084942085,138,121,,
20181211-090100.000,0,333,2633.5,2635.5,2633.25,2635.5,543,2634.81952117864,245,298,,
20181211-090200.000,0,200,2635.75,2636.5,2635.25,2635.75,330,2635.74621212121,140,190,,
20181211-090300.000,0,133,2635.75,2636.25,2635.25,2636.25,244,2635.73258196721,121,123,,
20181211-090400.000,0,120,2636.25,2636.25,2635.25,2635.5,206,2635.85800970874,112,94,,
20181211-090500.000,0,96,2635.25,2635.5,2635,2635,162,2635.2700617284,63,99,,
20181211-090600.000,0,90,2635,2635.5,2635,2635.25,165,2635.15757575758,50,115,,
20181211-090700.000,0,124,2635,2635.75,2634.75,2635.75,242,2634.93698347107,123,119,,
20181211-090800.000,0,139,2635.5,2636.5,2635.5,2636.5,311,2636.11897106109,146,165,,
20181211-090900.000,0,97,2636.25,2636.5,2636,2636.5,158,2636.24367088608,73,85,,
20181211-091000.000,0,220,2636.5,2637.25,2636.5,2636.75,371,2636.89083557951,160,211,,
20181211-091100.000,0,221,2636.5,2636.75,2636,2636.5,399,2636.27380952381,223,176,,
20181211-091200.000,0,66,2636.75,2636.75,2635.75,2636.25,86,2636.31976744186,42,44,,
20181211-091300.000,0,85,2636,2636.25,2636,2636,144,2636.03472222222,76,68,,
20181211-091400.000,0,67,2636,2636.25,2635.75,2636,93,2635.93279569892,42,51,,
20181211-091500.000,0,226,2636,2637.75,2635.75,2637.5,411,2636.88199513382,146,265,,
20181211-091600.000,0,225,2637.25,2638.25,2636.75,2637.75,388,2637.56443298969,179,209,,
20181211-091700.000,0,44,2637.75,2638,2637.5,2638,63,2637.71428571429,29,34,,
20181211-091800.000,0,110,2637.75,2638.75,2637.75,2638,165,2638.1696969697,86,79,,
20181211-091900.000,0,155,2638.25,2638.5,2638,2638.5,269,2638.20167286245,103,166,,
20181211-092000.000,0,229,2638.5,2639,2638,2638.75,424,2638.46875,185,239,,
20181211-092100.000,0,128,2639,2639,2638.25,2638.25,212,2638.43632075472,117,95,,
20181211-092200.000,0,131,2638.25,2638.5,2637.75,2637.75,395,2638.2082278481,75,320,,
20181211-092300.000,0,122,2638,2638,2637.25,2637.75,203,2637.5184729064,87,116,,
20181211-092400.000,0,94,2637.75,2637.75,2637.25,2637.25,136,2637.47426470588,65,71,,
20181211-092500.000,0,248,2637.25,2638.25,2637.25,2637.5,454,2637.65253303965,271,183,,
20181211-092600.000,0,105,2637.5,2638.25,2637.5,2638.25,198,2638.14393939394,59,139,,
20181211-092700.000,0,69,2638.25,2638.25,2637.75,2637.75,128,2638.099609375,66,62,,
20181211-092800.000,0,57,2637.75,2637.75,2637,2637.25,88,2637.28409090909,52,36,,
20181211-092900.000,0,96,2637.25,2638.25,2637,2637.75,187,2637.79411764706,41,146,,
20181211-093000.000,0,88,2637.5,2638,2637,2637,133,2637.58834586466,75,58,,
20181211-093100.000,0,110,2637,2637,2636.25,2636.5,168,2636.63244047619,99,69,,
20181211-093200.000,0,205,2636.75,2637,2635.75,2637,387,2636.43217054264,177,210,,
20181211-093300.000,0,129,2636.75,2638.25,2636.75,2637.25,188,2637.66090425532,88,100,,
20181211-093400.000,0,184,2637.25,2637.25,2636,2636.75,259,2636.55694980695,158,101,,
20181211-093500.000,0,79,2636.75,2637,2636.5,2636.5,155,2636.72741935484,79,76,,
20181211-093600.000,0,50,2636.5,2637,2636.25,2636.5,90,2636.81944444444,42,48,,
20181211-093700.000,0,68,2636.25,2636.5,2636,2636.5,100,2636.29,49,51,,
20181211-093800.000,0,101,2636.5,2636.5,2635.75,2636.25,178,2635.97331460674,62,116,,
20181211-093900.000,0,86,2636.25,2636.5,2636,2636,125,2636.206,82,43,,
20181211-094000.000,0,269,2635.75,2635.75,2634.5,2635.75,541,2635.2011090573,341,200,,
20181211-094100.000,0,139,2635.75,2637,2635.5,2636.75,212,2636.40801886792,102,110,,
20181211-094200.000,0,149,2636.75,2637.5,2636.5,2637.5,247,2636.90587044534,122,125,,
20181211-094300.000,0,263,2637.5,2639,2637.5,2638.25,393,2638.28244274809,214,179,,
20181211-094400.000,0,272,2638.25,2639.5,2638.25,2638.5,597,2638.86850921273,242,355,,
20181211-094500.000,0,111,2638.5,2639.25,2638.25,2639,183,2638.65573770492,55,128,,
20181211-094600.000,0,86,2639,2639.75,2639,2639.75,137,2639.33576642336,59,78,,
20181211-094700.000,0,156,2639.75,2639.75,2638.75,2639.25,239,2639.37343096234,120,119,,
20181211-094800.000,0,101,2639,2639.5,2639,2639.25,157,2639.12579617834,86,71,,
20181211-094900.000,0,318,2639.25,2640.5,2639.25,2640,842,2640.07719714964,431,411,,
20181211-095000.000,0,201,2640,2640.75,2640,2640.5,431,2640.32366589327,202,229,,
20181211-095100.000,0,148,2640.25,2640.5,2640,2640.25,277,2640.33935018051,115,162,,
20181211-095200.000,0,306,2640.25,2641.25,2640.25,2640.5,604,2640.74635761589,285,319,,
20181211-095300.000,0,256,2640.75,2641.5,2640.5,2641.25,468,2641.05822649573,192,276,,
