Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210623-042100.000,0,20,4242.75,4242.75,4242.5,4242.75,20,4242.6375,11,9,0.164,2469443
20210623-042200.000,0,33,4242.75,4243,4242.75,4243,43,4242.99418604651,8,35,0.164,2469443
20210623-042300.000,0,33,4243,4243.25,4242.75,4243.25,39,4243.05769230769,20,19,0.164,2469443
20210623-042400.000,0,12,4243,4243.25,4243,4243,14,4243.14285714286,6,8,0.164,2469443
20210623-042500.000,0,33,4243,4243.25,4243,4243,43,4243.00581395349,12,31,0.164,2469443
20210623-042600.000,0,10,4243,4243.25,4242.75,4243,12,4242.97916666667,3,9,0.164,2469443
20210623-042700.000,0,49,4243,4243.25,4243,4243,55,4243.00454545455,29,26,0.164,2469443
20210623-042800.000,0,2,4242.75,4242.75,4242.75,4242.75,2,4242.75,2,,0.1639,2469443
20210623-042900.000,0,30,4242.75,4243,4242.75,4243,34,4242.77205882353,19,15,0.1639,2469443
20210623-043000.000,0,21,4243,4243,4242.75,4243,23,4242.96739130435,8,15,0.1639,2469443
20210623-043100.000,0,107,4243.25,4243.5,4243.25,4243.25,131,4243.25190839695,64,67,0.1639,2469443
20210623-043200.000,0,34,4243.25,4243.25,4243.25,4243.25,45,4243.25,27,18,0.1638,2469443
20210623-043300.000,0,24,4243.25,4243.5,4243.25,4243.5,27,4243.32407407407,11,16,0.1638,2469443
20210623-043400.000,0,12,4243.5,4243.5,4243,4243,12,4243.3125,8,4,0.1638,2469443
20210623-043500.000,0,18,4243.25,4243.5,4243.25,4243.25,30,4243.25833333333,17,13,0.1638,2469443
20210623-043600.000,0,11,4243.25,4243.5,4243.25,4243.25,12,4243.29166666667,2,10,0.1638,2469443
20210623-043700.000,0,6,4243.25,4243.5,4243.25,4243.25,9,4243.27777777778,8,1,0.1638,2469443
20210623-043800.000,0,5,4243.25,4243.5,4243.25,4243.25,5,4243.3,4,1,0.1638,2469443
20210623-043900.000,0,45,4243.25,4243.5,4243.25,4243.5,59,4243.49576271187,17,42,0.1638,2469443
20210623-044000.000,0,38,4243.25,4243.25,4243.25,4243.25,46,4243.25,27,19,0.1638,2469443
20210623-044100.000,0,23,4243.25,4243.25,4243,4243,30,4243.01666666667,18,12,0.1637,2469443
20210623-044200.000,0,25,4243,4243,4243,4243,27,4243,17,10,0.1637,2469443
20210623-044300.000,0,18,4243,4243,4243,4243,19,4243,11,8,0.1637,2469443
20210623-044400.000,0,22,4243,4243,4242.75,4243,30,4242.98333333333,7,23,0.1637,2469443
20210623-044500.000,0,6,4243,4243,4242.75,4242.75,7,4242.78571428571,6,1,0.1637,2469443
20210623-044600.000,0,7,4242.75,4242.75,4242.75,4242.75,7,4242.75,7,,0.1637,2469443
20210623-044700.000,0,3,4242.75,4243,4242.75,4243,4,4242.875,2,2,0.1637,2469443
20210623-044800.000,0,3,4243,4243,4243,4243,3,4243,,3,0.1637,2469443
20210623-044900.000,0,9,4243,4243,4242.75,4242.75,9,4242.83333333333,6,3,0.1637,2469443
20210623-045000.000,0,48,4242.75,4243,4242.75,4243,51,4242.75490196078,29,22,0.1637,2469443
20210623-045100.000,0,36,4242.75,4243.25,4242.75,4243,46,4243.01630434783,13,33,0.1637,2469443
20210623-045200.000,0,4,4243,4243,4243,4243,4,4243,,4,0.1637,2469443
20210623-045300.000,0,41,4242.75,4242.75,4242.5,4242.75,47,4242.73936170213,28,19,0.1637,2469443
20210623-045400.000,0,2,4242.75,4242.75,4242.75,4242.75,2,4242.75,,2,0.1637,2469443
20210623-045500.000,0,67,4242.75,4242.75,4242.25,4242.25,76,4242.42434210526,56,20,0.1637,2469443
20210623-045600.000,0,36,4242.25,4242.5,4242.25,4242.5,43,4242.26744186047,38,5,0.1637,2469443
20210623-045700.000,0,13,4242.25,4242.25,4242,4242.25,15,4242.18333333333,14,1,0.1637,2469443
20210623-045800.000,0,24,4242.25,4242.25,4242,4242,28,4242.11607142857,15,13,0.1637,2469443
20210623-045900.000,0,159,4242,4242,4241.5,4241.5,197,4241.68781725888,158,39,0.1637,2469443
20210623-050000.000,0,132,4241.75,4242.25,4241.5,4242.25,175,4241.93285714286,65,110,0.1639,2469443
20210623-050100.000,0,49,4242,4242.25,4242,4242,59,4242.22881355932,17,42,0.1639,2469443
20210623-050200.000,0,94,4242,4242,4241.5,4241.75,111,4241.84234234234,77,34,0.1639,2469443
20210623-050300.000,0,40,4241.5,4242,4241.5,4241.75,50,4241.695,27,23,0.1639,2469443
20210623-050400.000,0,64,4242,4242,4241.5,4241.5,80,4241.7,51,29,0.1639,2469443
20210623-050500.000,0,91,4241.5,4242,4241.5,4241.75,124,4241.84274193548,78,46,0.1639,2469443
20210623-050600.000,0,14,4241.75,4242,4241.75,4241.75,14,4241.80357142857,10,4,0.1639,2469443
20210623-050700.000,0,87,4242,4242,4241.5,4241.75,113,4241.74557522124,52,61,0.1639,2469443
20210623-050800.000,0,31,4241.75,4242,4241.75,4241.75,34,4241.82352941177,9,25,0.1639,2469443
20210623-050900.000,0,150,4241.75,4242,4241.25,4241.25,242,4241.59400826446,151,91,0.1639,2469443
20210623-051000.000,0,96,4241.25,4241.5,4241,4241.25,125,4241.244,60,65,0.1639,2469443
20210623-051100.000,0,23,4241.25,4241.5,4241,4241.25,26,4241.19230769231,13,13,0.1639,2469443
20210623-051200.000,0,31,4241.25,4241.25,4241.25,4241.25,37,4241.25,26,11,0.1639,2469443
20210623-051300.000,0,2,4241.25,4241.5,4241.25,4241.5,2,4241.375,1,1,0.164,2469443
20210623-051400.000,0,36,4241.25,4241.25,4241,4241.25,50,4241.24,18,32,0.164,2469443
20210623-051500.000,0,69,4241.25,4241.5,4241,4241.5,77,4241.36038961039,24,53,0.164,2469443
20210623-051600.000,0,15,4241.25,4241.5,4241.25,4241.5,15,4241.45,4,11,0.164,2469443
20210623-051700.000,0,48,4241.5,4241.5,4241.25,4241.5,54,4241.48148148148,32,22,0.1639,2469443
20210623-051800.000,0,46,4241.5,4241.5,4241.25,4241.5,55,4241.48636363636,29,26,0.1639,2469443
20210623-051900.000,0,45,4241.5,4241.75,4241.5,4241.75,54,4241.67592592593,10,44,0.1639,2469443
20210623-052000.000,0,19,4241.5,4241.75,4241.5,4241.75,20,4241.6625,7,13,0.1639,2469443
20210623-052100.000,0,122,4241.75,4242.25,4241.5,4242.25,203,4241.93349753695,64,139,0.1639,2469443
20210623-052200.000,0,116,4242.25,4242.75,4242.25,4242.5,137,4242.45437956204,65,72,0.1639,2469443
20210623-052300.000,0,95,4242.5,4243.25,4242.5,4243.25,119,4242.8487394958,36,83,0.1639,2469443
20210623-052400.000,0,57,4243,4243.25,4242.75,4242.75,75,4242.9,50,25,0.1639,2469443
20210623-052500.000,0,59,4242.75,4242.75,4242.5,4242.75,71,4242.72535211268,46,25,0.1639,2469443
20210623-052600.000,0,34,4242.75,4242.75,4242.5,4242.75,47,4242.73936170213,5,42,0.1637,2469443
20210623-052700.000,0,29,4242.75,4243,4242.75,4243,33,4242.78787878788,10,23,0.1637,2469443
20210623-052800.000,0,20,4243,4243,4242.75,4243,25,4242.81,15,10,0.1637,2469443
20210623-052900.000,0,25,4243,4243.25,4242.75,4243.25,37,4243.0472972973,12,25,0.1637,2469443
20210623-053000.000,0,100,4243.25,4243.25,4242.75,4243,128,4242.978515625,39,89,0.1636,2469443
20210623-053100.000,0,81,4243,4243.25,4242.75,4243,89,4243.00842696629,43,46,0.1636,2469443
20210623-053200.000,0,44,4243,4243,4242.75,4242.75,53,4242.78301886792,35,18,0.1636,2469443
20210623-053300.000,0,83,4242.5,4242.75,4242.5,4242.5,110,4242.50227272727,65,45,0.1636,2469443
20210623-053400.000,0,45,4242.5,4242.75,4242.5,4242.75,53,4242.59433962264,27,26,0.1637,2469443
20210623-053500.000,0,59,4242.75,4242.75,4242.5,4242.75,67,4242.70895522388,37,30,0.1637,2469443
20210623-053600.000,0,37,4242.75,4243,4242.75,4243,46,4242.75543478261,36,10,0.1637,2469443
20210623-053700.000,0,135,4243,4243.75,4243,4243.75,216,4243.29976851852,43,173,0.1637,2469443
20210623-053800.000,0,97,4243.75,4243.75,4243,4243.25,112,4243.24776785714,77,35,0.1638,2469443
20210623-053900.000,0,42,4243.25,4243.5,4243.25,4243.25,59,4243.27542372881,33,26,0.1638,2469443
20210623-054000.000,0,46,4243.25,4243.5,4243.25,4243.25,52,4243.25480769231,19,33,0.1638,2469443
20210623-054100.000,0,52,4243.25,4243.25,4243,4243.25,62,4243.22177419355,43,19,0.1638,2469443
20210623-054200.000,0,41,4243.25,4243.5,4243.25,4243.5,52,4243.41826923077,19,33,0.1638,2469443
20210623-054300.000,0,58,4243.5,4243.75,4243.5,4243.75,110,4243.73863636364,30,80,0.1635,2469443
20210623-054400.000,0,42,4243.5,4243.75,4243.5,4243.5,51,4243.72549019608,30,21,0.1635,2469443
20210623-054500.000,0,72,4243.5,4243.75,4243.25,4243.75,85,4243.55294117647,40,45,0.1635,2469443
20210623-054600.000,0,51,4243.5,4243.5,4243.25,4243.25,58,4243.31465517241,53,5,0.1635,2469443
20210623-054700.000,0,66,4243.25,4243.5,4243,4243.5,77,4243.33441558442,20,57,0.1633,2469443
20210623-054800.000,0,105,4243.5,4244.25,4243.5,4244,121,4243.91115702479,31,90,0.1633,2469443
20210623-054900.000,0,131,4244.25,4244.5,4244.25,4244.5,248,4244.46068548387,50,198,0.1633,2469443
20210623-055000.000,0,137,4244.75,4244.75,4244.25,4244.25,160,4244.5109375,96,64,0.1633,2469443
20210623-055100.000,0,61,4244.25,4244.25,4243.75,4244,74,4243.99324324324,48,26,0.1631,2469443
20210623-055200.000,0,12,4243.75,4244,4243.75,4243.75,14,4243.83928571429,9,5,0.1631,2469443
20210623-055300.000,0,31,4243.75,4244.25,4243.75,4244,40,4244.00625,17,23,0.1631,2469443
20210623-055400.000,0,57,4244,4244.25,4244,4244.25,113,4244.19690265487,30,83,0.1631,2469443
20210623-055500.000,0,19,4244.25,4244.25,4244.25,4244.25,24,4244.25,9,15,0.1631,2469443
20210623-055600.000,0,58,4244.5,4245,4244.5,4245,76,4244.75986842105,4,72,0.163,2469443
20210623-055700.000,0,956,4244.75,4247.75,4244.75,4246.25,1406,4246.4100284495,360,1046,0.163,2469443
20210623-055800.000,0,236,4246,4247,4246,4246.75,310,4246.72177419355,149,161,0.163,2469443
20210623-055900.000,0,146,4246.75,4246.75,4245.75,4245.75,188,4246.15159574468,146,42,0.1623,2469443
20210623-060000.000,0,211,4246,4246.5,4246,4246.25,314,4246.10748407643,94,220,0.1623,2469443
20210623-060100.000,0,202,4246.5,4246.75,4246,4246.25,257,4246.26848249027,149,108,0.1623,2469443
20210623-060200.000,0,331,4246.25,4246.5,4244.75,4244.75,485,4245.38505154639,349,136,0.1623,2469443
20210623-060300.000,0,206,4245,4245.25,4244.5,4244.5,264,4244.80208333333,146,118,0.1629,2469443
20210623-060400.000,0,62,4244.5,4244.5,4244,4244.25,72,4244.27777777778,45,27,0.1629,2469443
20210623-060500.000,0,173,4244.25,4244.25,4243.25,4243.25,222,4243.7972972973,163,59,0.1629,2469443
20210623-060600.000,0,164,4243.25,4244,4243,4243.5,220,4243.44318181818,117,103,0.1629,2469443
20210623-060700.000,0,123,4243.5,4244,4243,4243,182,4243.31043956044,121,61,0.1632,2469443
20210623-060800.000,0,59,4243.25,4243.75,4243.25,4243.75,95,4243.63684210526,31,64,0.1632,2469443
20210623-060900.000,0,81,4243.75,4243.75,4243.5,4243.5,88,4243.56534090909,62,26,0.1632,2469443
20210623-061000.000,0,133,4243.5,4243.75,4243.5,4243.5,155,4243.56774193548,65,90,0.1632,2469443
20210623-061100.000,0,207,4243.5,4244.25,4243.5,4244,282,4243.99822695035,121,161,0.1632,2469443
20210623-061200.000,0,68,4244.25,4244.25,4243.5,4243.5,75,4243.78,46,29,0.1632,2469443
20210623-061300.000,0,132,4243.75,4244,4243.5,4243.5,152,4243.6875,90,62,0.1632,2469443
20210623-061400.000,0,155,4243.5,4243.75,4242.75,4242.75,234,4243.19764957265,166,68,0.1629,2469443
20210623-061500.000,0,76,4243,4243.75,4242.75,4243.5,96,4243.23177083333,26,70,0.1629,2469443
20210623-061600.000,0,218,4243.75,4244,4243.5,4243.75,276,4243.65851449275,114,162,0.1629,2469443
20210623-061700.000,0,136,4243.75,4244.5,4243.5,4244.5,161,4244.09627329193,55,106,0.1629,2469443
20210623-061800.000,0,117,4244.5,4244.5,4244,4244.25,142,4244.39964788732,70,72,0.1628,2469443
20210623-061900.000,0,107,4244.25,4244.5,4244.25,4244.5,147,4244.36904761905,82,65,0.1628,2469443
20210623-062000.000,0,136,4244.5,4245,4244.25,4244.25,182,4244.67307692308,120,62,0.1628,2469443
20210623-062100.000,0,49,4244.25,4244.5,4244.25,4244.5,55,4244.38181818182,34,21,0.1627,2469443
20210623-062200.000,0,90,4244.5,4245,4244.5,4245,284,4244.93661971831,28,256,0.1627,2469443
20210623-062300.000,0,165,4245.25,4245.75,4245,4245.5,257,4245.46692607004,100,157,0.1627,2469443
20210623-062400.000,0,76,4245.5,4245.5,4245,4245.25,128,4245.29296875,37,91,0.1627,2469443
20210623-062500.000,0,107,4245.25,4245.75,4245.25,4245.5,130,4245.59230769231,50,80,0.1627,2469443
20210623-062600.000,0,30,4245.25,4245.5,4245,4245.25,40,4245.25625,26,14,0.1627,2469443
20210623-062700.000,0,18,4245.5,4245.5,4245.25,4245.5,19,4245.46052631579,6,13,0.1627,2469443
20210623-062800.000,0,114,4245.5,4246,4245.25,4245.75,150,4245.64666666667,39,111,0.1627,2469443
20210623-062900.000,0,33,4245.75,4246,4245.5,4245.75,40,4245.725,17,23,0.1627,2469443
20210623-063000.000,0,120,4245.75,4246,4245.5,4245.5,147,4245.69217687075,72,75,0.1623,2469443
20210623-063100.000,0,104,4245.5,4245.75,4245.25,4245.5,129,4245.51937984496,61,68,0.1623,2469443
20210623-063200.000,0,36,4245.75,4245.75,4245.25,4245.25,46,4245.36956521739,35,11,0.1623,2469443
20210623-063300.000,0,57,4245.5,4245.5,4245.5,4245.5,71,4245.5,17,54,0.1623,2469443
20210623-063400.000,0,77,4245.25,4245.5,4244.75,4244.75,93,4245.17741935484,49,44,0.1623,2469443
20210623-063500.000,0,102,4244.75,4245.25,4244.5,4245,120,4245.00208333333,42,78,0.1625,2469443
20210623-063600.000,0,65,4245.25,4245.75,4245,4245.75,86,4245.45639534884,17,69,0.1625,2469443
20210623-063700.000,0,97,4245.75,4246.25,4245.75,4245.75,127,4246.02952755906,54,73,0.1625,2469443
20210623-063800.000,0,97,4246,4246.25,4246,4246,112,4246.0625,42,70,0.1625,2469443
20210623-063900.000,0,160,4246,4246.5,4246,4246.25,207,4246.21497584541,117,90,0.1625,2469443
20210623-064000.000,0,103,4246,4246.25,4245.75,4246.25,132,4246.04545454546,71,61,0.1621,2469443
20210623-064100.000,0,164,4246.25,4247,4246.25,4247,289,4246.60553633218,38,251,0.1621,2469443
20210623-064200.000,0,200,4247,4247.5,4247,4247.25,267,4247.26029962547,79,188,0.1621,2469443
20210623-064300.000,0,305,4247.25,4248.25,4247.25,4247.75,451,4247.85809312639,205,246,0.1621,2469443
20210623-064400.000,0,118,4247.75,4247.75,4247.25,4247.25,142,4247.4014084507,99,43,0.1621,2469443
20210623-064500.000,0,164,4247.25,4247.25,4246,4246.25,227,4246.64427312775,116,111,0.1616,2469443
20210623-064600.000,0,67,4246.5,4246.5,4246,4246,87,4246.23563218391,40,47,0.1616,2469443
20210623-064700.000,0,168,4246.25,4246.25,4245.25,4245.5,302,4245.6332781457,230,72,0.1616,2469443
20210623-064800.000,0,152,4245.5,4246,4245.5,4245.75,194,4245.74355670103,76,118,0.1616,2469443
20210623-064900.000,0,155,4245.75,4246,4245.5,4246,180,4245.79583333333,78,102,0.162,2469443
20210623-065000.000,0,155,4245.75,4246.5,4245.75,4246.25,196,4246.17091836735,77,119,0.162,2469443
20210623-065100.000,0,105,4246.25,4246.75,4246,4246,129,4246.39341085271,55,74,0.162,2469443
20210623-065200.000,0,60,4246.25,4246.75,4246.25,4246.5,72,4246.65277777778,19,53,0.162,2469443
20210623-065300.000,0,63,4246.5,4246.5,4246.25,4246.25,80,4246.49375,53,27,0.1618,2469443
20210623-065400.000,0,74,4246.25,4246.25,4245.75,4245.75,89,4245.98033707865,55,34,0.1618,2469443
20210623-065500.000,0,118,4246,4246.25,4245.5,4246,134,4245.94029850746,36,98,0.1618,2469443
20210623-065600.000,0,33,4246,4246,4245.75,4245.75,35,4245.82857142857,19,16,0.1618,2469443
20210623-065700.000,0,107,4245.75,4245.75,4245.5,4245.5,133,4245.68233082707,67,66,0.1619,2469443
20210623-065800.000,0,92,4245.5,4245.75,4245.5,4245.75,128,4245.53515625,69,59,0.1619,2469443
20210623-065900.000,0,64,4245.75,4246,4245.75,4246,70,4245.93571428571,41,29,0.1619,2469443
20210623-070000.000,0,760,4246,4246.75,4245.75,4245.75,969,4246.22703818369,447,522,0.1619,2469443
20210623-070100.000,0,599,4245.75,4246,4244,4245,843,4244.8953143535,465,378,0.1622,2469443
20210623-070200.000,0,207,4244.75,4245,4244.25,4244.5,256,4244.6474609375,132,124,0.1622,2469443
20210623-070300.000,0,284,4244.75,4245.75,4244.75,4245.5,366,4245.15573770492,133,233,0.1622,2469443
20210623-070400.000,0,174,4245.5,4246,4245,4245.25,197,4245.45558375635,104,93,0.1622,2469443
20210623-070500.000,0,221,4245.25,4246,4245,4245.75,259,4245.57818532819,112,147,0.1622,2469443
20210623-070600.000,0,126,4245.75,4245.75,4245.25,4245.25,157,4245.42197452229,100,57,0.162,2469443
20210623-070700.000,0,247,4245,4245.25,4244.75,4245,380,4245.07631578947,188,192,0.162,2469443
20210623-070800.000,0,118,4245,4245,4244.25,4245,153,4244.78267973856,89,64,0.162,2469443
20210623-070900.000,0,117,4245.25,4245.5,4244.75,4245,133,4245.12593984962,74,59,0.162,2469443
20210623-071000.000,0,344,4245,4245,4243.5,4244.25,605,4244.13842975207,403,202,0.1621,2469443
20210623-071100.000,0,165,4244.25,4244.75,4244.25,4244.5,220,4244.525,101,119,0.1621,2469443
20210623-071200.000,0,139,4244.25,4244.25,4243.25,4243.5,190,4243.68947368421,112,78,0.1621,2469443
20210623-071300.000,0,158,4243.5,4243.5,4243,4243.25,206,4243.29004854369,116,90,0.1621,2469443
20210623-071400.000,0,467,4243.25,4243.25,4241.75,4242,741,4242.53205128205,553,188,0.1628,2469443
20210623-071500.000,0,1023,4241.75,4241.75,4240.75,4241.5,1401,4241.30424696645,841,560,0.1628,2469443
20210623-071600.000,0,342,4241.5,4242.75,4241.25,4242.75,460,4242.2902173913,187,273,0.1628,2469443
20210623-071700.000,0,317,4243,4243.5,4242.75,4243.5,412,4243.2020631068,221,191,0.1628,2469443
20210623-071800.000,0,224,4243.5,4244.5,4243.25,4244.25,271,4243.76937269373,119,152,0.1631,2469443
20210623-071900.000,0,147,4244.25,4244.5,4243.25,4243.5,166,4244.00903614458,73,93,0.1631,2469443
20210623-072000.000,0,205,4243.25,4243.5,4242.75,4243.5,235,4243.18404255319,140,95,0.1631,2469443
20210623-072100.000,0,81,4243.5,4243.75,4243.5,4243.5,86,4243.65406976744,43,43,0.1631,2469443
20210623-072200.000,0,61,4243.5,4243.5,4243,4243.25,67,4243.26119402985,35,32,0.1631,2469443
20210623-072300.000,0,68,4243.25,4243.25,4243,4243.25,77,4243.14935064935,33,44,0.1631,2469443
20210623-072400.000,0,110,4243.25,4243.25,4242.75,4243.25,126,4242.95436507937,63,63,0.1631,2469443
20210623-072500.000,0,127,4243.25,4243.25,4242.75,4243,138,4243.01086956522,75,63,0.1631,2469443
20210623-072600.000,0,217,4242.75,4242.75,4241.5,4241.5,401,4241.92768079801,314,87,0.1631,2469443
20210623-072700.000,0,439,4241.5,4241.75,4240,4240,733,4240.67223738063,498,235,0.1637,2469443
20210623-072800.000,0,216,4240,4241,4239.5,4240.5,282,4240.36968085106,126,156,0.1637,2469443
20210623-072900.000,0,74,4240.5,4241,4240.5,4241,91,4240.65659340659,40,51,0.1637,2469443
20210623-073000.000,0,770,4241,4242.75,4241,4241.75,942,4241.92383227176,439,503,0.1637,2469443
20210623-073100.000,0,183,4241.75,4242.25,4240.75,4242,216,4241.47453703704,104,112,0.1639,2469443
20210623-073200.000,0,168,4242,4242.25,4240.25,4240.5,196,4241.00510204082,122,74,0.1639,2469443
20210623-073300.000,0,163,4240.75,4240.75,4240,4240,202,4240.45668316832,115,87,0.1639,2469443
20210623-073400.000,0,192,4240,4240.75,4239.5,4240.25,245,4240.15204081633,99,146,0.1639,2469443
20210623-073500.000,0,154,4240.25,4240.5,4240,4240,165,4240.23333333333,77,88,0.1639,2469443
20210623-073600.000,0,242,4240,4240,4239,4239,316,4239.30379746836,200,116,0.1642,2469443
20210623-073700.000,0,307,4239,4240,4238.5,4239.75,388,4239.23646907217,200,188,0.1642,2469443
20210623-073800.000,0,212,4240,4240,4239,4239,279,4239.28494623656,134,145,0.1642,2469443
20210623-073900.000,0,181,4239,4239.25,4238.5,4239,290,4238.86896551724,131,159,0.1642,2469443
20210623-074000.000,0,210,4239,4239.25,4238.75,4239,276,4239.03442028986,140,136,0.165,2469443
20210623-074100.000,0,217,4239,4239.75,4238.75,4239.75,289,4239.06401384083,125,164,0.165,2469443
20210623-074200.000,0,97,4239.75,4239.75,4239,4239.5,110,4239.34090909091,64,46,0.165,2469443
20210623-074300.000,0,173,4239.5,4240,4239.5,4239.75,200,4239.8,89,111,0.165,2469443
20210623-074400.000,0,183,4239.5,4240,4239.25,4239.75,216,4239.63773148148,110,106,0.1649,2469443
20210623-074500.000,0,181,4239.5,4239.75,4239.25,4239.75,246,4239.52947154472,146,100,0.1649,2469443
20210623-074600.000,0,179,4239.75,4240.5,4239.5,4240.25,216,4240.06712962963,80,136,0.1649,2469443
20210623-074700.000,0,227,4240.25,4241,4240.25,4240.5,302,4240.65314569536,134,168,0.1649,2469443
20210623-074800.000,0,109,4240.5,4240.75,4239.75,4240.75,116,4240.21336206897,52,64,0.1646,2469443
20210623-074900.000,0,106,4240.5,4240.5,4240,4240,121,4240.12809917355,66,55,0.1646,2469443
20210623-075000.000,0,63,4240,4240.25,4240,4240,101,4240.0297029703,55,46,0.1646,2469443
20210623-075100.000,0,139,4240,4240,4239.25,4239.25,173,4239.52601156069,135,38,0.1646,2469443
20210623-075200.000,0,88,4239.5,4239.5,4239,4239.5,104,4239.28846153846,47,57,0.1646,2469443
20210623-075300.000,0,89,4239.5,4239.75,4239,4239.25,108,4239.39351851852,54,54,0.1649,2469443
20210623-075400.000,0,92,4239.5,4239.5,4238.75,4238.75,114,4239.01973684211,70,44,0.1649,2469443
20210623-075500.000,0,215,4238.75,4239,4237.75,4238.25,330,4238.31818181818,243,87,0.1649,2469443
20210623-075600.000,0,187,4238.25,4239,4238.25,4238.75,253,4238.70750988142,113,140,0.1649,2469443
20210623-075700.000,0,144,4238.75,4239.5,4238.75,4239.25,173,4239.13728323699,66,107,0.1651,2469443
20210623-075800.000,0,100,4239.25,4239.25,4238.75,4239.25,137,4239.02189781022,82,55,0.1651,2469443
20210623-075900.000,0,73,4239.25,4239.75,4239.25,4239.5,86,4239.4011627907,40,46,0.1651,2469443
20210623-080000.000,0,155,4239.5,4240,4238.75,4240,189,4239.44312169312,64,125,0.1651,2469443
20210623-080100.000,0,153,4240.25,4240.25,4239.75,4239.75,186,4239.98655913979,81,105,0.1648,2469443
20210623-080200.000,0,174,4239.75,4240.75,4239.75,4240.25,222,4240.27027027027,85,137,0.1648,2469443
20210623-080300.000,0,93,4240.25,4240.5,4239.5,4239.5,117,4239.88888888889,74,43,0.1648,2469443
20210623-080400.000,0,144,4239.75,4240,4239,4239,185,4239.37432432432,114,71,0.1648,2469443
20210623-080500.000,0,274,4239,4239.75,4238.75,4239.75,352,4239.22301136364,165,187,0.1648,2469443
20210623-080600.000,0,102,4239.75,4240.25,4239.25,4239.75,123,4239.72764227642,67,56,0.1648,2469443
20210623-080700.000,0,132,4239.5,4240,4239.25,4240,149,4239.48154362416,72,77,0.1648,2469443
20210623-080800.000,0,152,4239.75,4240.5,4239.25,4239.25,196,4239.73469387755,104,92,0.1648,2469443
20210623-080900.000,0,152,4239.25,4239.75,4238.75,4239.75,197,4239.28172588833,81,116,0.1648,2469443
20210623-081000.000,0,165,4239.75,4240,4238.25,4238.5,256,4239.2939453125,139,117,0.1648,2469443
20210623-081100.000,0,152,4238.5,4238.75,4238,4238.25,204,4238.44240196078,124,80,0.1648,2469443
20210623-081200.000,0,135,4238.5,4239,4238.5,4239,188,4238.73537234043,57,131,0.1648,2469443
20210623-081300.000,0,83,4239,4239.5,4239,4239.25,107,4239.25,50,57,0.1648,2469443
20210623-081400.000,0,48,4239.25,4239.75,4239.25,4239.75,60,4239.38333333333,27,33,0.1648,2469443
20210623-081500.000,0,123,4239.5,4239.75,4238.75,4239.25,145,4239.17931034483,81,64,0.1649,2469443
20210623-081600.000,0,89,4239.5,4240.25,4239.5,4240,101,4239.90346534654,33,68,0.1649,2469443
20210623-081700.000,0,143,4240,4240.75,4239.75,4240.5,182,4240.25,69,113,0.1649,2469443
20210623-081800.000,0,88,4240.5,4240.5,4240.25,4240.5,101,4240.39603960396,33,68,0.1649,2469443
20210623-081900.000,0,191,4240.5,4241.25,4240.5,4241,252,4241.01884920635,105,147,0.1642,2469443
20210623-082000.000,0,87,4241,4241.25,4240.75,4241.25,118,4241.03389830509,24,94,0.1642,2469443
20210623-082100.000,0,139,4241.25,4241.5,4240.75,4241.25,170,4241.08235294118,101,69,0.1642,2469443
20210623-082200.000,0,62,4241.5,4241.5,4241.25,4241.25,88,4241.25568181818,39,49,0.1642,2469443
20210623-082300.000,0,95,4241.25,4241.5,4241,4241,130,4241.26730769231,47,83,0.1642,2469443
20210623-082400.000,0,76,4241.25,4241.5,4241,4241.5,90,4241.24444444444,47,43,0.1642,2469443
20210623-082500.000,0,104,4241.25,4241.25,4240.75,4240.75,139,4241.07553956835,81,58,0.1642,2469443
20210623-082600.000,0,154,4241,4241,4240.5,4240.75,185,4240.81081081081,118,67,0.1642,2469443
20210623-082700.000,0,98,4240.75,4240.75,4240,4240.5,115,4240.34347826087,83,32,0.1642,2469443
20210623-082800.000,0,84,4240.5,4240.5,4240,4240.25,104,4240.25480769231,53,51,0.1642,2469443
20210623-082900.000,0,34,4240.5,4240.5,4240.25,4240.25,38,4240.26973684211,20,18,0.1643,2469443
20210623-083000.000,0,153,4240.25,4240.5,4239.25,4239.25,194,4239.97809278351,142,52,0.1643,2469443
20210623-083100.000,0,142,4239.5,4240,4239.5,4239.5,280,4239.775,112,168,0.1643,2469443
20210623-083200.000,0,169,4239.5,4240,4239,4239.75,267,4239.45599250936,122,145,0.1643,2469443
20210623-083300.000,0,81,4240,4240.5,4240,4240.25,101,4240.27722772277,42,59,0.1645,2469443
20210623-083400.000,0,140,4240,4240,4238.75,4239,175,4239.68571428571,95,80,0.1645,2469443
20210623-083500.000,0,119,4239.25,4240.25,4239,4240.25,164,4239.66006097561,81,83,0.1645,2469443
20210623-083600.000,0,92,4240.25,4241,4240.25,4240.75,105,4240.64761904762,47,58,0.1645,2469443
20210623-083700.000,0,128,4240.5,4240.5,4240,4240.25,147,4240.2925170068,85,62,0.1643,2469443
20210623-083800.000,0,124,4240,4240.25,4239.75,4240.25,158,4239.94936708861,90,68,0.1643,2469443
20210623-083900.000,0,72,4240.5,4240.75,4240.25,4240.75,88,4240.57954545455,30,58,0.1643,2469443
20210623-084000.000,0,111,4240.75,4241.5,4240.5,4241.5,134,4241.1921641791,46,88,0.1643,2469443
