Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210127-042000.000,0,165,3837.75,3838,3837,3837.25,217,3837.27188940092,145,72,0.2533,2595053
20210127-042100.000,0,126,3837.25,3837.5,3836.75,3837.5,179,3837.00977653631,79,100,0.253,2595053
20210127-042200.000,0,147,3837.5,3838.25,3837,3837,170,3837.59705882353,98,72,0.253,2595053
20210127-042300.000,0,92,3837.25,3837.5,3836.75,3837,116,3837.05603448276,45,71,0.253,2595053
20210127-042400.000,0,93,3836.75,3837.25,3836.5,3836.75,108,3836.9212962963,38,70,0.253,2595053
20210127-042500.000,0,111,3837,3837.25,3836.75,3837,154,3836.92045454545,76,78,0.2531,2595053
20210127-042600.000,0,35,3837,3837.5,3837,3837.5,46,3837.24456521739,15,31,0.2531,2595053
20210127-042700.000,0,8,3837.5,3837.5,3837.25,3837.5,8,3837.40625,3,5,0.2531,2595053
20210127-042800.000,0,48,3837.5,3837.5,3837.25,3837.5,57,3837.4298245614,33,24,0.2529,2595053
20210127-042900.000,0,63,3837.5,3838,3837.25,3837.25,87,3837.54310344828,33,54,0.2529,2595053
20210127-043000.000,0,92,3837.5,3837.5,3836.75,3837.25,128,3836.921875,72,56,0.2529,2595053
20210127-043100.000,0,64,3837,3837.5,3836.75,3837.5,77,3837.18181818182,39,38,0.2529,2595053
20210127-043200.000,0,43,3837.5,3837.75,3837.5,3837.5,49,3837.54591836735,18,31,0.2529,2595053
20210127-043300.000,0,31,3837.75,3837.75,3837.25,3837.25,37,3837.35810810811,19,18,0.2529,2595053
20210127-043400.000,0,118,3837.25,3837.25,3836,3836,139,3836.61151079137,121,18,0.2529,2595053
20210127-043500.000,0,46,3836.25,3837,3836.25,3836.5,52,3836.50961538462,25,27,0.2529,2595053
20210127-043600.000,0,63,3836.5,3836.75,3836.25,3836.5,71,3836.55281690141,40,31,0.2529,2595053
20210127-043700.000,0,12,3836.5,3836.5,3836.5,3836.5,14,3836.5,8,6,0.2529,2595053
20210127-043800.000,0,37,3836.75,3836.75,3836.5,3836.75,41,3836.60365853659,7,34,0.2529,2595053
20210127-043900.000,0,27,3836.5,3836.75,3836.5,3836.5,51,3836.57352941177,34,17,0.2532,2595053
20210127-044000.000,0,46,3836.25,3836.5,3836,3836.25,52,3836.25480769231,32,20,0.2532,2595053
20210127-044100.000,0,108,3836.25,3836.5,3835.75,3836.25,139,3836.09532374101,88,51,0.2532,2595053
20210127-044200.000,0,62,3836.25,3837.25,3836.25,3837.25,73,3836.82876712329,20,53,0.2817,2595053
20210127-044300.000,0,44,3837.25,3837.25,3837,3837,49,3837.1887755102,26,23,0.2817,2595053
20210127-044400.000,0,25,3837,3837.25,3837,3837.25,28,3837.07142857143,3,25,0.2817,2595053
20210127-044500.000,0,35,3837.25,3837.25,3837,3837,40,3837.1,16,24,0.2813,2595053
20210127-044600.000,0,46,3837.25,3837.5,3837,3837.25,65,3837.25769230769,26,39,0.2813,2595053
20210127-044700.000,0,36,3837.25,3837.25,3837.25,3837.25,40,3837.25,16,24,0.2813,2595053
20210127-044800.000,0,24,3837.25,3837.5,3837.25,3837.25,30,3837.26666666667,25,5,0.2813,2595053
20210127-044900.000,0,33,3837.25,3837.5,3837,3837.5,41,3837.21341463415,19,22,0.2813,2595053
20210127-045000.000,0,28,3837.25,3837.25,3837,3837,31,3837.08064516129,20,11,0.2813,2595053
20210127-045100.000,0,26,3837,3837.25,3837,3837.25,36,3837.24305555556,10,26,0.2813,2595053
20210127-045200.000,0,53,3837.25,3837.25,3836.75,3836.75,71,3836.85563380282,44,27,0.2813,2595053
20210127-045300.000,0,121,3836.75,3837,3836,3836.25,140,3836.15,89,51,0.2813,2595053
20210127-045400.000,0,468,3836,3836.25,3834.5,3835,572,3835.17613636364,435,137,0.2813,2595053
20210127-045500.000,0,165,3835.25,3836.25,3835,3836,189,3835.67195767196,69,120,0.2754,2595053
20210127-045600.000,0,145,3836.25,3837,3836.25,3836.5,163,3836.69631901841,77,86,0.2754,2595053
20210127-045700.000,0,208,3836.75,3837.5,3836.5,3836.5,250,3836.897,102,148,0.2754,2595053
20210127-045800.000,0,97,3836.75,3837,3836.25,3836.25,116,3836.6099137931,65,51,0.2754,2595053
20210127-045900.000,0,79,3836.5,3837,3836.5,3836.75,87,3836.80747126437,49,38,0.2805,2595053
20210127-050000.000,0,129,3836.5,3836.75,3835.75,3836.5,155,3836.21774193548,99,56,0.2805,2595053
20210127-050100.000,0,74,3836.5,3836.75,3836,3836.25,81,3836.33024691358,38,43,0.2805,2595053
20210127-050200.000,0,164,3836,3836.75,3836,3836.25,195,3836.30769230769,92,103,0.2806,2595053
20210127-050300.000,0,52,3836.5,3836.5,3836,3836.25,75,3836.24666666667,28,47,0.2806,2595053
20210127-050400.000,0,61,3836.5,3837,3836.25,3837,66,3836.63636363636,30,36,0.2806,2595053
20210127-050500.000,0,146,3837,3837.5,3837,3837.25,169,3837.29733727811,72,97,0.2804,2595053
20210127-050600.000,0,84,3837.25,3837.75,3837.25,3837.5,100,3837.495,35,65,0.2804,2595053
20210127-050700.000,0,65,3837.5,3837.75,3837.25,3837.25,75,3837.40333333333,36,39,0.2804,2595053
20210127-050800.000,0,114,3837.5,3838,3837.25,3837.75,144,3837.65625,56,88,0.2801,2595053
20210127-050900.000,0,54,3837.75,3837.75,3837.5,3837.75,69,3837.72826086957,24,45,0.2801,2595053
20210127-051000.000,0,240,3837.75,3838.75,3837.75,3838.5,304,3838.38157894737,123,181,0.2801,2595053
20210127-051100.000,0,104,3838.5,3839,3838.25,3839,114,3838.76754385965,42,72,0.2801,2595053
20210127-051200.000,0,88,3838.75,3839,3838.75,3838.75,108,3838.77083333333,67,41,0.2797,2595053
20210127-051300.000,0,49,3838.75,3838.75,3838.5,3838.75,56,3838.63392857143,34,22,0.2797,2595053
20210127-051400.000,0,104,3838.5,3838.5,3837.75,3838,131,3838.09541984733,94,37,0.2797,2595053
20210127-051500.000,0,99,3837.75,3837.75,3837.25,3837.5,116,3837.40732758621,81,35,0.2799,2595053
20210127-051600.000,0,76,3837.75,3837.75,3837,3837,103,3837.28640776699,59,44,0.2799,2595053
20210127-051700.000,0,214,3836.75,3837,3835.75,3835.75,263,3836.36216730038,185,78,0.2799,2595053
20210127-051800.000,0,107,3835.75,3836.5,3835.75,3836.5,136,3836.17463235294,59,77,0.2799,2595053
20210127-051900.000,0,95,3836.75,3836.75,3836.25,3836.25,117,3836.50213675214,66,51,0.2806,2595053
20210127-052000.000,0,63,3836.25,3837,3836.25,3836.25,76,3836.55263157895,32,44,0.2806,2595053
20210127-052100.000,0,40,3836.25,3836.5,3836.25,3836.5,49,3836.34693877551,17,32,0.2806,2595053
20210127-052200.000,0,60,3836.25,3836.25,3835.75,3836,78,3835.92307692308,58,20,0.2742,2595053
20210127-052300.000,0,82,3836,3836,3835.5,3835.5,93,3835.62903225806,63,30,0.2742,2595053
20210127-052400.000,0,100,3835.5,3836,3835,3835.75,118,3835.33898305085,73,45,0.2742,2595053
20210127-052500.000,0,28,3835.5,3835.75,3835.25,3835.25,30,3835.49166666667,25,5,0.2742,2595053
20210127-052600.000,0,43,3835.5,3835.75,3835.5,3835.75,50,3835.58,21,29,0.2747,2595053
20210127-052700.000,0,46,3835.75,3836,3835.5,3835.75,53,3835.74056603774,25,28,0.2747,2595053
20210127-052800.000,0,75,3836,3836.5,3836,3836,91,3836.16208791209,49,42,0.2747,2595053
20210127-052900.000,0,29,3836,3836,3835.75,3835.75,42,3835.91071428571,16,26,0.2744,2595053
20210127-053000.000,0,214,3836,3836.5,3835.25,3835.25,305,3835.74180327869,194,111,0.2744,2595053
20210127-053100.000,0,103,3835.25,3836.25,3835.25,3835.75,124,3835.78830645161,50,74,0.2744,2595053
20210127-053200.000,0,231,3835.75,3836.25,3835.25,3835.75,291,3835.78951890034,142,149,0.2745,2595053
20210127-053300.000,0,40,3835.75,3836,3835.75,3835.75,47,3835.77659574468,27,20,0.2745,2595053
20210127-053400.000,0,168,3835.75,3836.5,3835.25,3835.75,247,3835.91497975709,135,112,0.2745,2595053
20210127-053500.000,0,55,3835.75,3836.25,3835.75,3836,70,3836.06428571429,43,27,0.2747,2595053
20210127-053600.000,0,194,3836,3836.5,3835.5,3836,239,3835.97071129707,114,125,0.2747,2595053
20210127-053700.000,0,79,3835.75,3835.75,3835,3835.25,96,3835.36197916667,59,37,0.2747,2595053
20210127-053800.000,0,244,3835.25,3835.25,3834.25,3835.25,308,3834.78003246753,182,126,0.2747,2595053
20210127-053900.000,0,170,3835,3836,3835,3836,244,3835.52459016393,98,146,0.2749,2595053
20210127-054000.000,0,60,3835.75,3836.25,3835.75,3836.25,73,3836.03424657534,43,30,0.2749,2595053
20210127-054100.000,0,295,3836,3837,3836,3836.25,443,3836.49548532731,198,245,0.2749,2595053
20210127-054200.000,0,96,3836.25,3836.5,3836,3836.25,129,3836.25,71,58,0.2741,2595053
20210127-054300.000,0,196,3836.5,3837.25,3836.5,3837.25,244,3836.95594262295,94,150,0.2741,2595053
20210127-054400.000,0,113,3837.25,3838,3837.25,3838,151,3837.52649006623,30,121,0.2741,2595053
20210127-054500.000,0,281,3837.75,3838.5,3837.25,3838.25,372,3837.7997311828,159,213,0.2738,2595053
20210127-054600.000,0,113,3838.25,3838.75,3838,3838.5,153,3838.33986928105,75,78,0.2738,2595053
20210127-054700.000,0,231,3838.25,3838.5,3837.5,3837.75,315,3837.89285714286,169,146,0.2738,2595053
20210127-054800.000,0,33,3837.75,3838.25,3837.5,3838.25,36,3837.89583333333,6,30,0.2738,2595053
20210127-054900.000,0,49,3838.25,3838.5,3838,3838.5,56,3838.33035714286,25,31,0.28,2595053
20210127-055000.000,0,471,3838.5,3840.25,3838.25,3840,604,3839.13990066225,198,406,0.28,2595053
20210127-055100.000,0,107,3840,3840.25,3839.25,3840,155,3839.70483870968,92,63,0.28,2595053
20210127-055200.000,0,184,3839.75,3840,3839,3839.75,264,3839.58806818182,118,146,0.28,2595053
20210127-055300.000,0,54,3839.75,3840,3839.25,3839.5,75,3839.54,47,28,0.2793,2595053
20210127-055400.000,0,194,3839.5,3840,3839,3839.75,273,3839.50732600733,136,137,0.2793,2595053
20210127-055500.000,0,41,3839.75,3840,3839.25,3840,66,3839.59090909091,15,51,0.2793,2595053
20210127-055600.000,0,190,3839.75,3840,3839.25,3839.5,293,3839.64505119454,154,139,0.2793,2595053
20210127-055700.000,0,59,3839.75,3839.75,3839,3839.25,90,3839.55555555556,29,61,0.2793,2595053
20210127-055800.000,0,93,3839.25,3839.75,3839.25,3839.75,121,3839.64669421488,61,60,0.2793,2595053
20210127-055900.000,0,187,3839.5,3840.25,3839.25,3840,270,3839.82777777778,86,184,0.2795,2595053
20210127-060000.000,0,237,3840,3840.75,3839.75,3840.25,297,3840.34006734007,80,217,0.2795,2595053
20210127-060100.000,0,338,3840.5,3841.25,3840,3841,431,3840.67343387471,144,287,0.2795,2595053
20210127-060200.000,0,88,3841,3841,3840,3840,104,3840.53365384615,66,38,0.2789,2595053
20210127-060300.000,0,145,3840,3840.5,3840,3840,288,3840.09548611111,152,136,0.2789,2595053
20210127-060400.000,0,115,3840,3840,3839,3839,144,3839.23958333333,111,33,0.2789,2595053
20210127-060500.000,0,169,3839,3839.75,3839,3839.25,256,3839.2998046875,127,129,0.2789,2595053
20210127-060600.000,0,125,3839.25,3839.25,3838,3838,162,3838.37345679012,117,45,0.2796,2595053
20210127-060700.000,0,190,3838,3838.25,3837.5,3837.5,262,3837.88263358779,154,108,0.2796,2595053
20210127-060800.000,0,87,3837.5,3838,3837.25,3837.75,117,3837.61752136752,49,68,0.2801,2595053
20210127-060900.000,0,116,3837.5,3838.25,3837.25,3838.25,148,3837.76013513514,45,103,0.2801,2595053
20210127-061000.000,0,222,3838.25,3838.75,3837.25,3837.5,265,3837.97358490566,135,130,0.2801,2595053
20210127-061100.000,0,56,3837.5,3837.75,3837.25,3837.25,65,3837.48076923077,21,44,0.2801,2595053
20210127-061200.000,0,239,3837.5,3837.75,3836.5,3837.25,334,3837.26122754491,183,151,0.2801,2595053
20210127-061300.000,0,51,3837.25,3837.75,3837.25,3837.5,60,3837.525,25,35,0.2801,2595053
20210127-061400.000,0,156,3837.5,3838.5,3837.5,3837.75,190,3838.03552631579,82,108,0.2739,2595053
20210127-061500.000,0,259,3837.75,3839.5,3837.75,3839.25,392,3838.78954081633,182,210,0.2739,2595053
20210127-061600.000,0,153,3839,3839.5,3838.5,3839,259,3839.03088803089,147,112,0.2739,2595053
20210127-061700.000,0,57,3839.25,3839.75,3838.75,3839.5,68,3839.14705882353,18,50,0.2798,2595053
20210127-061800.000,0,73,3839.25,3839.75,3838.75,3839.75,96,3839.2421875,52,44,0.2798,2595053
20210127-061900.000,0,141,3839.75,3840,3838.5,3838.75,247,3839.4544534413,140,107,0.2798,2595053
20210127-062000.000,0,30,3838.75,3838.75,3838.75,3838.75,32,3838.75,17,15,0.2797,2595053
20210127-062100.000,0,169,3838.75,3839.25,3838,3838.25,239,3838.60146443515,142,97,0.2797,2595053
20210127-062200.000,0,56,3838.5,3838.5,3837.5,3838.25,67,3837.91417910448,31,36,0.2797,2595053
20210127-062300.000,0,150,3838.25,3838.75,3838,3838,198,3838.35606060606,92,106,0.2801,2595053
20210127-062400.000,0,22,3838.25,3838.5,3838,3838.25,26,3838.22115384615,12,14,0.2801,2595053
20210127-062500.000,0,132,3838.25,3838.75,3838,3838.25,210,3838.40238095238,105,105,0.2801,2595053
20210127-062600.000,0,42,3838.25,3838.25,3838,3838.25,62,3838.03629032258,32,30,0.28,2595053
20210127-062700.000,0,121,3838.25,3838.5,3837.75,3838,191,3838.04057591623,100,91,0.28,2595053
20210127-062800.000,0,21,3838,3838,3838,3838,27,3838,18,9,0.28,2595053
20210127-062900.000,0,178,3838,3838.75,3837.5,3837.75,233,3837.99356223176,112,121,0.2802,2595053
20210127-063000.000,0,67,3837.75,3838.5,3837.5,3838.5,73,3837.83219178082,26,47,0.2802,2595053
20210127-063100.000,0,56,3838.5,3838.75,3838.25,3838.5,65,3838.51538461538,30,35,0.2802,2595053
20210127-063200.000,0,97,3838.5,3838.5,3837.75,3838,116,3838.1099137931,86,30,0.2802,2595053
20210127-063300.000,0,21,3838,3838,3837.75,3838,22,3837.97727272727,7,15,0.2801,2595053
20210127-063400.000,0,50,3838,3838.25,3838,3838.25,59,3838.18220338983,13,46,0.2801,2595053
20210127-063500.000,0,59,3838.25,3838.25,3838,3838.25,68,3838.19117647059,28,40,0.2801,2595053
20210127-063600.000,0,34,3838.5,3838.5,3838.5,3838.5,49,3838.5,23,26,0.2801,2595053
20210127-063700.000,0,151,3838.5,3839.75,3838.5,3839.5,183,3839.34426229508,60,123,0.2801,2595053
20210127-063800.000,0,105,3839.5,3840.5,3839.5,3840,120,3839.93958333333,36,84,0.2801,2595053
20210127-063900.000,0,106,3840.25,3840.5,3840,3840.5,129,3840.17248062016,45,84,0.2795,2595053
20210127-064000.000,0,69,3840.25,3840.5,3840,3840.25,82,3840.18902439024,37,45,0.2795,2595053
20210127-064100.000,0,57,3840.25,3840.5,3840,3840.25,76,3840.24671052632,39,37,0.2795,2595053
20210127-064200.000,0,81,3840.25,3840.25,3839.75,3839.75,108,3840.00925925926,43,65,0.2794,2595053
20210127-064300.000,0,71,3840,3840.5,3839.5,3840.5,95,3840.04736842105,19,76,0.2794,2595053
20210127-064400.000,0,42,3840.5,3840.75,3840.25,3840.5,49,3840.47448979592,19,30,0.2794,2595053
20210127-064500.000,0,161,3840.5,3841,3840,3840.25,197,3840.44670050761,96,101,0.2794,2595053
20210127-064600.000,0,59,3840.25,3840.25,3839.75,3839.75,86,3840.02325581395,69,17,0.2792,2595053
20210127-064700.000,0,112,3839.75,3840.5,3839.5,3840,137,3840.02372262774,69,68,0.2792,2595053
20210127-064800.000,0,98,3839.75,3839.75,3838.75,3839,125,3839.09,99,26,0.2792,2595053
20210127-064900.000,0,187,3838.75,3840,3838.75,3839.75,240,3839.37916666667,87,153,0.2797,2595053
20210127-065000.000,0,49,3839.75,3840.5,3839.75,3840.5,60,3840.0625,15,45,0.2797,2595053
20210127-065100.000,0,160,3840.5,3840.75,3840.25,3840.5,236,3840.47033898305,90,146,0.2797,2595053
20210127-065200.000,0,95,3840.25,3840.5,3840.25,3840.25,122,3840.30327868852,55,67,0.2793,2595053
20210127-065300.000,0,142,3840.25,3840.5,3840.25,3840.25,191,3840.38219895288,104,87,0.2793,2595053
20210127-065400.000,0,201,3840.5,3841.25,3840.25,3841.25,277,3840.74729241877,94,183,0.2793,2595053
20210127-065500.000,0,212,3841.25,3842.25,3841.25,3842.25,272,3841.84191176471,46,226,0.2789,2595053
20210127-065600.000,0,175,3842.25,3842.5,3841.75,3842.25,253,3842.16106719368,97,156,0.2789,2595053
20210127-065700.000,0,290,3842.25,3843,3841.25,3842.75,398,3842.12688442211,183,215,0.2789,2595053
20210127-065800.000,0,259,3842.75,3843.25,3842.25,3843.25,339,3842.79351032448,135,204,0.2789,2595053
20210127-065900.000,0,187,3843,3843.75,3842.5,3842.75,259,3843.18725868726,96,163,0.2522,2595053
20210127-070000.000,0,324,3842.5,3843.25,3841.75,3842.75,428,3842.51285046729,182,246,0.2522,2595053
20210127-070100.000,0,132,3842.75,3843.5,3842.25,3842.5,195,3842.91153846154,103,92,0.2488,2595053
20210127-070200.000,0,270,3842.5,3843.25,3842.5,3843.25,390,3842.90448717949,161,229,0.2488,2595053
20210127-070300.000,0,252,3843,3843.5,3842,3843.25,332,3842.96987951807,111,221,0.2488,2595053
20210127-070400.000,0,57,3843,3843.25,3843,3843,70,3843.03214285714,36,34,0.2488,2595053
20210127-070500.000,0,202,3843,3843.5,3841.75,3841.75,289,3842.8044982699,179,110,0.2489,2595053
20210127-070600.000,0,75,3841.75,3842.25,3841.75,3842,85,3842,45,40,0.2489,2595053
20210127-070700.000,0,155,3842,3842.25,3841.25,3841.25,245,3841.90204081633,136,109,0.2489,2595053
20210127-070800.000,0,88,3841.25,3841.25,3841,3841,115,3841.13913043478,47,68,0.2491,2595053
20210127-070900.000,0,214,3841,3841,3840.25,3841,306,3840.73366013072,167,139,0.2491,2595053
20210127-071000.000,0,103,3841.25,3841.5,3840.75,3841,126,3841.23214285714,63,63,0.2491,2595053
20210127-071100.000,0,181,3841,3841.25,3841,3841.25,262,3841.05820610687,108,154,0.2599,2595053
20210127-071200.000,0,93,3841.5,3842.25,3841,3842,108,3841.88194444444,30,78,0.2599,2595053
20210127-071300.000,0,47,3842.25,3842.5,3842.25,3842.25,67,3842.26119402985,10,57,0.2599,2595053
20210127-071400.000,0,164,3842.25,3842.75,3842,3842.75,236,3842.39724576271,111,125,0.2595,2595053
20210127-071500.000,0,90,3842.5,3842.5,3842,3842.25,134,3842.18097014925,86,48,0.2595,2595053
20210127-071600.000,0,125,3842.25,3842.75,3842,3842,201,3842.37935323383,105,96,0.2595,2595053
20210127-071700.000,0,40,3842,3842.25,3841.75,3841.75,49,3841.83673469388,24,25,0.2594,2595053
20210127-071800.000,0,195,3841.75,3843,3841.5,3842.75,260,3842.12692307692,117,143,0.2594,2595053
20210127-071900.000,0,59,3843,3843,3842.25,3842.75,76,3842.62171052632,42,34,0.2594,2595053
20210127-072000.000,0,237,3842.75,3843.5,3842.75,3842.75,358,3843.0405027933,126,232,0.2592,2595053
20210127-072100.000,0,31,3843,3843.25,3843,3843,34,3843.125,13,21,0.2592,2595053
20210127-072200.000,0,146,3843,3843.25,3842.5,3842.75,219,3842.95205479452,116,103,0.2592,2595053
20210127-072300.000,0,70,3842.75,3842.75,3842.25,3842.25,81,3842.43827160494,50,31,0.2592,2595053
20210127-072400.000,0,63,3842.25,3842.5,3841.5,3841.5,81,3842.07716049383,59,22,0.2592,2595053
20210127-072500.000,0,138,3841.5,3842.75,3841.25,3842.5,200,3841.90875,104,96,0.2592,2595053
20210127-072600.000,0,83,3842.25,3842.75,3842.25,3842.5,104,3842.5,34,70,0.2589,2595053
20210127-072700.000,0,251,3842.5,3843,3842,3842.5,379,3842.48021108179,129,250,0.2589,2595053
20210127-072800.000,0,71,3842.5,3842.5,3841.75,3842.25,101,3842.18069306931,73,28,0.2589,2595053
20210127-072900.000,0,75,3842.25,3842.5,3842,3842.5,140,3842.325,58,82,0.2587,2595053
20210127-073000.000,0,45,3842.75,3842.75,3842,3842,56,3842.1875,40,16,0.2587,2595053
20210127-073100.000,0,212,3841.75,3841.75,3840.75,3841.5,307,3841.3835504886,159,148,0.2587,2595053
20210127-073200.000,0,66,3841.5,3842,3841.25,3841.75,82,3841.46036585366,44,38,0.259,2595053
20210127-073300.000,0,26,3841.75,3841.75,3841.25,3841.75,32,3841.59375,19,13,0.259,2595053
20210127-073400.000,0,113,3841.75,3842,3840.75,3841,191,3841.68979057592,98,93,0.259,2595053
20210127-073500.000,0,69,3841,3841.25,3840.75,3841,89,3841.04494382023,39,50,0.2591,2595053
20210127-073600.000,0,148,3841,3841.5,3840.75,3841,206,3841.14927184466,99,107,0.2591,2595053
20210127-073700.000,0,113,3841,3841.75,3841,3841.75,148,3841.38851351351,52,96,0.2591,2595053
20210127-073800.000,0,124,3841.75,3842.5,3841.75,3842,193,3842.11139896373,94,99,0.2595,2595053
20210127-073900.000,0,40,3841.75,3841.75,3841.25,3841.5,44,3841.53409090909,19,25,0.2595,2595053
20210127-074000.000,0,139,3841.5,3841.75,3840.75,3840.75,217,3841.31221198157,133,84,0.2595,2595053
20210127-074100.000,0,64,3841,3841.75,3840.75,3841.5,91,3841.12912087912,32,59,0.2595,2595053
20210127-074200.000,0,128,3841.5,3841.75,3841.25,3841.5,214,3841.44976635514,100,114,0.2605,2595053
20210127-074300.000,0,60,3841.25,3841.5,3841,3841,78,3841.13141025641,47,31,0.2605,2595053
20210127-074400.000,0,143,3841.25,3841.5,3841,3841,218,3841.27637614679,87,131,0.2605,2595053
20210127-074500.000,0,109,3841,3841.25,3840.75,3840.75,148,3840.95777027027,83,65,0.2604,2595053
20210127-074600.000,0,138,3840.75,3840.75,3839.5,3839.75,184,3840.11684782609,132,52,0.2604,2595053
20210127-074700.000,0,101,3839.5,3840.5,3839.5,3840.5,137,3839.88138686131,60,77,0.2604,2595053
20210127-074800.000,0,48,3840.5,3840.5,3840,3840,62,3840.13306451613,37,25,0.2604,2595053
20210127-074900.000,0,88,3840,3840,3839.25,3839.75,111,3839.59459459459,67,44,0.2608,2595053
20210127-075000.000,0,112,3839.75,3840,3839.25,3839.5,147,3839.69557823129,79,68,0.2608,2595053
20210127-075100.000,0,69,3839.5,3839.5,3839,3839.25,92,3839.38043478261,49,43,0.261,2595053
20210127-075200.000,0,135,3839,3839.5,3838.5,3838.75,182,3838.90659340659,105,77,0.261,2595053
20210127-075300.000,0,120,3838.75,3839,3838.25,3839,170,3838.69264705882,75,95,0.261,2595053
20210127-075400.000,0,58,3839,3839.25,3838.75,3838.75,80,3838.921875,37,43,0.261,2595053
20210127-075500.000,0,73,3838.5,3838.75,3838.5,3838.75,107,3838.68457943925,58,49,0.2612,2595053
20210127-075600.000,0,79,3838.75,3839.25,3838.75,3839.25,126,3839.11706349206,37,89,0.2612,2595053
20210127-075700.000,0,55,3839.5,3839.75,3839.5,3839.5,68,3839.50735294118,29,39,0.2612,2595053
20210127-075800.000,0,85,3839.5,3840.25,3839.5,3840,121,3839.8305785124,39,82,0.2604,2595053
20210127-075900.000,0,128,3840,3840.75,3839.75,3840.75,156,3840.27243589744,72,84,0.2604,2595053
20210127-080000.000,0,955,3840.75,3840.75,3836.25,3837,1258,3837.86824324324,721,537,0.2604,2595053
20210127-080100.000,0,741,3836.75,3838.25,3835.75,3836,947,3837.04831045407,455,492,0.2604,2595053
20210127-080200.000,0,689,3835.75,3836.25,3833.75,3834.25,848,3835.14298349057,496,352,0.283,2595053
20210127-080300.000,0,856,3834,3836.5,3833.25,3835.75,1073,3835.09063373719,476,597,0.283,2595053
20210127-080400.000,0,555,3835.75,3835.75,3833.75,3835.25,686,3834.6887755102,370,316,0.283,2595053
20210127-080500.000,0,368,3835.25,3835.5,3834.25,3835.5,461,3834.95986984816,218,243,0.283,2595053
20210127-080600.000,0,444,3835.5,3837,3835.5,3836.25,520,3836.32740384615,210,310,0.2644,2595053
20210127-080700.000,0,283,3836.5,3837,3836.25,3836.5,342,3836.61622807018,124,218,0.2644,2595053
20210127-080800.000,0,436,3836.5,3838.75,3836.5,3838,540,3837.92685185185,181,359,0.2644,2595053
20210127-080900.000,0,510,3838.25,3838.75,3837.25,3837.5,687,3837.86208151383,370,317,0.2644,2595053
20210127-081000.000,0,256,3837.5,3837.75,3836.75,3837,297,3837.25168350168,165,132,0.2655,2595053
20210127-081100.000,0,410,3837.25,3839.75,3837.25,3838.5,453,3838.73785871965,216,237,0.2655,2595053
20210127-081200.000,0,144,3838.75,3839.25,3838.5,3838.75,156,3838.77884615385,90,66,0.2655,2595053
20210127-081300.000,0,183,3839,3839,3837.5,3837.5,193,3838.35880829016,91,102,0.2655,2595053
20210127-081400.000,0,262,3837.75,3838.5,3837.25,3837.75,277,3837.8059566787,163,114,0.262,2595053
20210127-081500.000,0,246,3837.75,3838.5,3837.5,3838.5,318,3838.04323899371,141,177,0.262,2595053
20210127-081600.000,0,198,3838.5,3838.75,3837.75,3838.25,227,3838.0859030837,116,111,0.262,2595053
20210127-081700.000,0,296,3838.25,3838.5,3837,3837.25,368,3837.65964673913,213,155,0.2621,2595053
20210127-081800.000,0,230,3837.5,3839,3837.5,3838.5,289,3838.4169550173,117,172,0.2624,2595053
20210127-081900.000,0,171,3838.5,3838.75,3837,3837.75,184,3837.94293478261,120,64,0.2624,2595053
20210127-082000.000,0,173,3838,3838.5,3837.25,3837.5,208,3837.85216346154,85,123,0.2624,2595053
20210127-082100.000,0,71,3837.5,3838.25,3837.25,3838.25,77,3837.68506493507,49,28,0.2626,2595053
20210127-082200.000,0,111,3838.25,3839,3838.25,3838.25,134,3838.49440298507,74,60,0.2626,2595053
20210127-082300.000,0,121,3838,3838.25,3837.5,3837.75,142,3837.98943661972,86,56,0.2626,2595053
20210127-082400.000,0,171,3837.75,3838,3836.25,3837,185,3836.97432432432,114,71,0.2626,2595053
20210127-082500.000,0,156,3837,3838.25,3837,3837.75,177,3837.77118644068,81,96,0.2845,2595053
20210127-082600.000,0,138,3837.75,3838,3837.25,3837.75,209,3837.42344497608,104,105,0.2845,2595053
20210127-082700.000,0,86,3837.75,3838,3837.25,3837.25,98,3837.67857142857,59,39,0.2845,2595053
20210127-082800.000,0,319,3837.25,3837.25,3835.5,3836.25,339,3836.15781710914,184,155,0.2845,2595053
20210127-082900.000,0,398,3836,3837,3835.25,3835.25,422,3835.90106635071,253,169,0.2849,2595053
20210127-083000.000,0,151,3835.5,3836.5,3835.25,3836,176,3835.92755681818,74,102,0.2849,2595053
20210127-083100.000,0,74,3836,3837,3836,3836.75,80,3836.54375,39,41,0.2849,2595053
20210127-083200.000,0,110,3836.75,3836.75,3835.75,3836.25,133,3836.33834586466,71,62,0.2849,2595053
20210127-083300.000,0,102,3836.25,3837.5,3836.25,3837.25,111,3836.90990990991,44,67,0.2859,2595053
20210127-083400.000,0,110,3837.5,3838,3837,3837.25,129,3837.57170542636,53,76,0.2859,2595053
20210127-083500.000,0,107,3837.25,3837.5,3837,3837,122,3837.29918032787,68,54,0.2859,2595053
20210127-083600.000,0,193,3837.25,3838,3837.25,3837.5,227,3837.5936123348,138,89,0.2859,2595053
20210127-083700.000,0,164,3837.5,3838.75,3837.5,3838.25,177,3838.1709039548,70,107,0.2859,2595053
20210127-083800.000,0,108,3838.25,3838.75,3837.75,3838.75,117,3838.38888888889,61,56,0.2882,2595053
