Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200114-045800.000,0,2,3289.5,3289.5,3289.5,3289.5,2,3289.5,,2,,
20200114-045900.000,0,89,3289.5,3289.5,3289.25,3289.25,161,3289.26086956522,101,60,,
20200114-050000.000,0,95,3289.25,3289.25,3288.5,3288.5,208,3288.79447115385,197,11,,
20200114-050100.000,0,41,3288.75,3288.75,3288.5,3288.5,58,3288.52586206897,33,25,,
20200114-050200.000,0,63,3288.5,3288.75,3288.5,3288.75,159,3288.51572327044,91,68,,
20200114-050300.000,0,24,3288.75,3288.75,3288.5,3288.75,60,3288.5125,25,35,,
20200114-050400.000,0,33,3288.75,3288.75,3288.5,3288.75,43,3288.74418604651,16,27,,
20200114-050500.000,0,27,3288.5,3288.75,3288.5,3288.5,78,3288.50641025641,21,57,,
20200114-050600.000,0,34,3288.5,3289,3288.5,3289,46,3288.74456521739,12,34,,
20200114-050700.000,0,74,3289,3289,3289,3289,125,3289,36,89,,
20200114-050800.000,0,11,3289,3289.25,3289,3289.25,13,3289.23076923077,1,12,,
20200114-050900.000,0,24,3289.25,3289.5,3289.25,3289.5,37,3289.39864864865,1,36,,
20200114-051000.000,0,25,3289.25,3289.5,3289.25,3289.5,43,3289.47674418605,4,39,,
20200114-051100.000,0,12,3289.25,3289.5,3289.25,3289.25,12,3289.33333333333,8,4,,
20200114-051200.000,0,91,3289.5,3289.75,3289.5,3289.75,119,3289.6512605042,45,74,,
20200114-051300.000,0,68,3289.75,3290,3289.75,3290,177,3289.84463276836,42,135,,
20200114-051400.000,0,87,3290,3290.25,3289.75,3290.25,133,3290.04323308271,33,100,,
20200114-051500.000,0,69,3290.25,3290.25,3290,3290.25,101,3290.24257425743,15,86,,
20200114-051600.000,0,147,3290.25,3290.5,3290.25,3290.25,243,3290.26748971193,136,107,,
20200114-051700.000,0,76,3290.25,3290.25,3289.75,3290,145,3290,99,46,,
20200114-051800.000,0,31,3290,3290.25,3290,3290.25,44,3290.17045454545,14,30,,
20200114-051900.000,0,51,3290.25,3290.5,3290.25,3290.5,89,3290.37359550562,,89,,
20200114-052000.000,0,38,3290.5,3290.75,3290.5,3290.75,43,3290.53488372093,11,32,,
20200114-052100.000,0,58,3290.75,3290.75,3290.25,3290.5,70,3290.48214285714,40,30,,
20200114-052200.000,0,38,3290.75,3290.75,3290.25,3290.25,69,3290.35507246377,50,19,,
20200114-052300.000,0,11,3290.25,3290.25,3290,3290.25,11,3290.18181818182,3,8,,
20200114-052400.000,0,42,3290,3290.25,3290,3290.25,52,3290.00480769231,43,9,,
20200114-052500.000,0,91,3290,3290.25,3289.75,3289.75,128,3290.0625,49,79,,
20200114-052600.000,0,18,3290,3290,3289.75,3290,19,3289.84210526316,12,7,,
20200114-052700.000,0,119,3290,3290,3289.75,3290,264,3289.82196969697,126,138,,
20200114-052800.000,0,75,3290,3290.25,3290,3290.25,102,3290.08823529412,50,52,,
20200114-052900.000,0,41,3290.5,3290.5,3290.25,3290.5,50,3290.3,27,23,,
20200114-053000.000,0,116,3290.25,3290.25,3289.75,3290,173,3290.04479768786,103,70,,
20200114-053100.000,0,75,3290,3290,3289.75,3289.75,128,3289.93359375,78,50,,
20200114-053200.000,0,47,3289.5,3289.5,3289.25,3289.25,95,3289.46578947368,64,31,,
20200114-053300.000,0,95,3289.25,3289.5,3289.25,3289.25,172,3289.32994186047,69,103,,
20200114-053400.000,0,57,3289.5,3289.75,3289.25,3289.25,66,3289.48863636364,40,26,,
20200114-053500.000,0,40,3289.25,3289.5,3289.25,3289.5,48,3289.27083333333,30,18,,
20200114-053600.000,0,124,3289.25,3289.25,3288.5,3288.5,242,3288.74276859504,217,25,,
20200114-053700.000,0,102,3288.5,3288.5,3288.25,3288.5,167,3288.37125748503,99,68,,
20200114-053800.000,0,61,3288.5,3289,3288.5,3289,79,3288.71518987342,26,53,,
20200114-053900.000,0,23,3289,3289,3288.75,3289,28,3288.97321428571,3,25,,
20200114-054000.000,0,18,3289,3289,3288.75,3289,24,3288.94791666667,5,19,,
20200114-054100.000,0,53,3289,3289,3288.75,3288.75,85,3288.75882352941,64,21,,
20200114-054200.000,0,56,3289,3289,3288.75,3289,85,3288.99705882353,35,50,,
20200114-054300.000,0,40,3289,3289.25,3289,3289.25,55,3289.2,7,48,,
20200114-054400.000,0,30,3289.25,3289.5,3289.25,3289.5,35,3289.34285714286,1,34,,
20200114-054500.000,0,23,3289.5,3289.5,3289.25,3289.5,32,3289.484375,2,30,,
20200114-054600.000,0,72,3289.5,3289.5,3289,3289,103,3289.15291262136,71,32,,
20200114-054700.000,0,40,3288.75,3289.25,3288.75,3289,115,3289,23,92,,
20200114-054800.000,0,59,3289,3289.25,3289,3289,100,3289.0225,58,42,,
20200114-054900.000,0,15,3288.75,3289,3288.75,3289,18,3288.84722222222,11,7,,
20200114-055000.000,0,58,3288.75,3288.75,3288.5,3288.5,77,3288.62662337662,50,27,,
20200114-055100.000,0,103,3288.75,3289,3288.5,3288.5,153,3288.64215686275,68,85,,
20200114-055200.000,0,32,3288.25,3288.5,3288.25,3288.25,50,3288.255,37,13,,
20200114-055300.000,0,60,3288.25,3288.5,3288,3288,92,3288.21467391304,76,16,,
20200114-055400.000,0,69,3288,3288.25,3288,3288,122,3288.01024590164,96,26,,
20200114-055500.000,0,128,3288,3288.25,3287.75,3287.75,242,3287.86570247934,156,86,,
20200114-055600.000,0,27,3287.75,3288.25,3287.75,3288.25,38,3288.07236842105,3,35,,
20200114-055700.000,0,81,3288.25,3288.25,3287.5,3288,114,3287.77631578947,80,34,,
20200114-055800.000,0,43,3287.75,3288,3287.5,3287.75,65,3287.71153846154,32,33,,
20200114-055900.000,0,79,3288,3288.5,3287.75,3288.25,117,3288.20299145299,48,69,,
20200114-060000.000,0,133,3288.25,3288.75,3288.25,3288.25,205,3288.4,101,104,,
20200114-060100.000,0,84,3288.25,3288.25,3287.75,3288,143,3288.04545454545,98,45,,
20200114-060200.000,0,39,3288,3288,3287.75,3287.75,53,3287.93396226415,48,5,,
20200114-060300.000,0,22,3287.75,3288,3287.75,3287.75,24,3287.77083333333,5,19,,
20200114-060400.000,0,65,3288,3288,3287.75,3288,140,3287.97321428571,84,56,,
20200114-060500.000,0,114,3288.25,3288.75,3288.25,3288.5,171,3288.47807017544,69,102,,
20200114-060600.000,0,51,3288.5,3288.75,3288.5,3288.5,82,3288.50914634146,47,35,,
20200114-060700.000,0,52,3288.5,3288.75,3288.5,3288.5,68,3288.51102941177,40,28,,
20200114-060800.000,0,56,3288.5,3288.75,3288.5,3288.5,87,3288.52011494253,34,53,,
20200114-060900.000,0,87,3288.5,3288.5,3288.25,3288.25,144,3288.38368055556,132,12,,
20200114-061000.000,0,45,3288.5,3288.75,3288.25,3288.5,66,3288.5,24,42,,
20200114-061100.000,0,119,3288.5,3289,3288.5,3289,245,3288.81632653061,65,180,,
20200114-061200.000,0,33,3289,3289,3289,3289,47,3289,22,25,,
20200114-061300.000,0,80,3289,3289,3288.5,3289,168,3288.71279761905,98,70,,
20200114-061400.000,0,33,3289,3289,3288.75,3289,63,3288.76984126984,27,36,,
20200114-061500.000,0,50,3288.75,3288.75,3288.5,3288.75,90,3288.66944444444,56,34,,
20200114-061600.000,0,67,3288.5,3288.5,3288.25,3288.25,100,3288.28,55,45,,
20200114-061700.000,0,43,3288.25,3288.5,3288.25,3288.5,56,3288.33482142857,20,36,,
20200114-061800.000,0,51,3288.5,3288.5,3288,3288.25,77,3288.21753246753,50,27,,
20200114-061900.000,0,47,3288.25,3288.5,3288,3288.25,82,3288.25,31,51,,
20200114-062000.000,0,31,3288,3288.75,3288,3288.75,39,3288.35256410256,8,31,,
20200114-062100.000,0,40,3288.5,3288.5,3288.25,3288.25,53,3288.40566037736,48,5,,
20200114-062200.000,0,35,3288.5,3288.5,3288,3288.5,59,3288.19915254237,34,25,,
20200114-062300.000,0,15,3288.25,3288.25,3288,3288,26,3288.18269230769,25,1,,
20200114-062400.000,0,37,3288,3288.5,3288,3288,68,3288.21323529412,41,27,,
20200114-062500.000,0,52,3288.25,3288.25,3288.25,3288.25,84,3288.25,35,49,,
20200114-062600.000,0,17,3288.25,3288.5,3288.25,3288.5,29,3288.28448275862,12,17,,
20200114-062700.000,0,33,3288.5,3288.5,3288,3288.25,56,3288.20535714286,35,21,,
20200114-062800.000,0,67,3288.25,3288.5,3288.25,3288.25,131,3288.35496183206,46,85,,
20200114-062900.000,0,19,3288.25,3288.5,3288.25,3288.5,34,3288.38970588235,16,18,,
20200114-063000.000,0,19,3288.5,3288.75,3288.5,3288.5,26,3288.52884615385,23,3,,
20200114-063100.000,0,11,3288.5,3288.75,3288.5,3288.5,17,3288.57352941177,12,5,,
20200114-063200.000,0,7,3288.75,3288.75,3288.5,3288.75,9,3288.58333333333,6,3,,
20200114-063300.000,0,101,3288.75,3289.25,3288.75,3289,145,3288.91206896552,61,84,,
20200114-063400.000,0,51,3288.75,3289,3288.75,3288.75,74,3288.93243243243,30,44,,
20200114-063500.000,0,84,3289,3289.5,3289,3289.25,140,3289.26071428571,59,81,,
20200114-063600.000,0,15,3289.25,3289.5,3289.25,3289.25,21,3289.27380952381,11,10,,
20200114-063700.000,0,92,3289.5,3289.5,3289.25,3289.25,186,3289.35349462366,138,48,,
20200114-063800.000,0,19,3289.5,3289.5,3289.5,3289.5,37,3289.5,,37,,
20200114-063900.000,0,38,3289.5,3289.5,3289.25,3289.25,52,3289.27884615385,36,16,,
20200114-064000.000,0,13,3289,3289.25,3289,3289.25,26,3289.24038461539,3,23,,
20200114-064100.000,0,26,3289.5,3289.5,3289.5,3289.5,45,3289.5,15,30,,
20200114-064200.000,0,64,3289.25,3289.75,3289.25,3289.5,121,3289.54338842975,16,105,,
20200114-064300.000,0,43,3289.5,3289.75,3289.5,3289.75,60,3289.73333333333,17,43,,
20200114-064400.000,0,65,3289.75,3289.75,3289.5,3289.75,86,3289.74709302326,22,64,,
20200114-064500.000,0,36,3289.75,3289.75,3289.5,3289.5,53,3289.6179245283,22,31,,
20200114-064600.000,0,22,3289.5,3289.75,3289.5,3289.5,28,3289.50892857143,5,23,,
20200114-064700.000,0,74,3289.5,3289.5,3289.25,3289.25,146,3289.25342465753,115,31,,
20200114-064800.000,0,36,3289.25,3289.25,3289,3289,46,3289.22282608696,35,11,,
20200114-064900.000,0,31,3289.25,3289.5,3289.25,3289.5,55,3289.26363636364,1,54,,
20200114-065000.000,0,12,3289.25,3289.5,3289.25,3289.5,12,3289.45833333333,2,10,,
20200114-065100.000,0,24,3289.5,3289.75,3289.5,3289.75,50,3289.52,23,27,,
20200114-065200.000,0,52,3289.75,3290,3289.75,3289.75,88,3289.76988636364,36,52,,
20200114-065300.000,0,35,3289.5,3289.5,3289.25,3289.25,48,3289.44791666667,37,11,,
20200114-065400.000,0,34,3289.25,3289.75,3289.25,3289.5,44,3289.51704545455,12,32,,
20200114-065500.000,0,96,3289.5,3290.25,3289.5,3290,169,3289.87130177515,11,158,,
20200114-065600.000,0,66,3290,3290.25,3290,3290.25,121,3290.0020661157,91,30,,
20200114-065700.000,0,34,3290,3290,3289.75,3289.75,46,3289.95652173913,28,18,,
20200114-065800.000,0,90,3289.75,3290,3289.5,3289.75,142,3289.75352112676,83,59,,
20200114-065900.000,0,69,3289.75,3290,3289.75,3289.75,153,3289.8954248366,49,104,,
20200114-070000.000,0,159,3289.75,3290.25,3289.5,3290,257,3289.76556420233,123,134,,
20200114-070100.000,0,92,3290.25,3290.5,3290,3290.25,129,3290.28294573643,61,68,,
20200114-070200.000,0,89,3290.25,3290.25,3290,3290,113,3290.07743362832,63,50,,
20200114-070300.000,0,48,3289.75,3290,3289.75,3289.75,76,3289.75986842105,50,26,,
20200114-070400.000,0,44,3289.75,3289.75,3289.5,3289.75,64,3289.6953125,20,44,,
20200114-070500.000,0,86,3289.75,3290,3289.75,3290,156,3289.97275641026,44,112,,
20200114-070600.000,0,25,3289.75,3290,3289.75,3290,29,3289.99137931034,6,23,,
20200114-070700.000,0,118,3290,3290.25,3289.5,3289.5,180,3289.8125,98,82,,
20200114-070800.000,0,62,3289.5,3290,3289.5,3290,98,3289.75255102041,27,71,,
20200114-070900.000,0,116,3289.75,3290,3289.5,3289.5,181,3289.77071823204,104,77,,
20200114-071000.000,0,45,3289.75,3289.75,3289.5,3289.75,72,3289.50694444444,28,44,,
20200114-071100.000,0,24,3289.75,3289.75,3289.5,3289.5,28,3289.60714285714,14,14,,
20200114-071200.000,0,116,3289.5,3289.5,3288.75,3289,183,3289.16393442623,125,58,,
20200114-071300.000,0,126,3289,3289,3288.5,3288.5,166,3288.75451807229,81,85,,
20200114-071400.000,0,41,3288.5,3288.5,3288.25,3288.25,75,3288.3,66,9,,
20200114-071500.000,0,157,3288,3288.5,3288,3288,286,3288.22552447552,132,154,,
20200114-071600.000,0,116,3288,3288.5,3287.75,3288.25,191,3288.11518324607,106,85,,
20200114-071700.000,0,86,3288.25,3288.25,3288,3288.25,162,3288.22685185185,105,57,,
20200114-071800.000,0,33,3288.25,3288.5,3288.25,3288.25,48,3288.26041666667,24,24,,
20200114-071900.000,0,101,3288.25,3288.25,3287.75,3287.75,138,3288.15036231884,102,36,,
20200114-072000.000,0,102,3287.75,3288,3287.5,3287.75,152,3287.70723684211,107,45,,
20200114-072100.000,0,170,3287.5,3287.75,3287.5,3287.5,320,3287.66796875,191,129,,
20200114-072200.000,0,499,3287.75,3287.75,3286.5,3286.5,777,3286.96911196911,528,249,,
20200114-072300.000,0,104,3286.5,3286.75,3286.25,3286.5,189,3286.46164021164,154,35,,
20200114-072400.000,0,169,3286.5,3287,3286.5,3287,296,3286.60388513514,122,174,,
20200114-072500.000,0,114,3287,3287.25,3286.75,3287.25,180,3286.99861111111,40,140,,
20200114-072600.000,0,139,3287.25,3287.25,3287,3287,218,3287.0126146789,104,114,,
20200114-072700.000,0,75,3287,3287,3286.75,3286.75,118,3286.99152542373,90,28,,
20200114-072800.000,0,70,3286.75,3287.25,3286.75,3286.75,98,3286.92091836735,65,33,,
20200114-072900.000,0,154,3286.75,3287.25,3286.75,3287,241,3287.0020746888,152,89,,
20200114-073000.000,0,71,3287.25,3287.25,3286.75,3287,119,3286.99159663866,63,56,,
20200114-073100.000,0,74,3287,3287.25,3286.75,3287.25,134,3287.03917910448,75,59,,
20200114-073200.000,0,38,3287.25,3287.25,3287,3287,58,3287.125,47,11,,
20200114-073300.000,0,43,3287,3287.25,3287,3287,74,3287.01689189189,69,5,,
20200114-073400.000,0,64,3287,3287.25,3286.75,3286.75,101,3286.93811881188,76,25,,
20200114-073500.000,0,178,3287,3287,3286.5,3286.75,298,3286.74244966443,204,94,,
20200114-073600.000,0,100,3286.5,3286.75,3286.25,3286.75,177,3286.43079096045,125,52,,
20200114-073700.000,0,98,3286.5,3286.75,3286.25,3286.25,149,3286.52013422819,99,50,,
20200114-073800.000,0,68,3286.25,3286.5,3286.25,3286.25,105,3286.28095238095,72,33,,
20200114-073900.000,0,73,3286.5,3286.5,3286.25,3286.25,102,3286.32598039216,62,40,,
20200114-074000.000,0,35,3286.25,3286.5,3286.25,3286.25,53,3286.30660377359,41,12,,
20200114-074100.000,0,95,3286.5,3286.5,3286.25,3286.5,146,3286.44178082192,56,90,,
20200114-074200.000,0,41,3286.25,3286.5,3286.25,3286.25,71,3286.32394366197,50,21,,
20200114-074300.000,0,174,3286.25,3286.5,3286,3286.25,302,3286.21937086093,184,118,,
20200114-074400.000,0,106,3286.25,3286.5,3286.25,3286.25,162,3286.25154320988,92,70,,
20200114-074500.000,0,129,3286.25,3286.25,3286,3286,209,3286.21291866029,107,102,,
20200114-074600.000,0,85,3286,3286.5,3286,3286.25,166,3286.25451807229,39,127,,
20200114-074700.000,0,106,3286.25,3286.5,3286,3286.25,172,3286.24418604651,95,77,,
20200114-074800.000,0,32,3286,3286.25,3286,3286,48,3286.03645833333,41,7,,
20200114-074900.000,0,31,3286.25,3286.25,3286,3286.25,48,3286.078125,33,15,,
20200114-075000.000,0,119,3286,3286.25,3285.75,3285.75,189,3285.95105820106,158,31,,
20200114-075100.000,0,213,3285.75,3286,3285.75,3285.75,404,3285.78836633663,211,193,,
20200114-075200.000,0,105,3285.75,3286,3285.75,3285.75,194,3285.97680412371,95,99,,
20200114-075300.000,0,64,3286,3286.5,3285.75,3286.5,113,3286.17699115044,17,96,,
20200114-075400.000,0,87,3286.25,3286.5,3286,3286,171,3286.42251461988,49,122,,
20200114-075500.000,0,125,3286,3286.75,3286,3286.75,234,3286.40598290598,62,172,,
20200114-075600.000,0,96,3286.75,3286.75,3286.25,3286.5,130,3286.50769230769,77,53,,
20200114-075700.000,0,205,3286.5,3286.5,3285.75,3285.75,454,3286.05561674009,351,103,,
20200114-075800.000,0,243,3286,3286,3285.25,3285.5,377,3285.74137931034,249,128,,
20200114-075900.000,0,203,3285.5,3286,3285.5,3285.5,296,3285.80827702703,132,164,,
20200114-080000.000,0,826,3285.5,3285.75,3284.5,3284.75,1588,3285.03935768262,909,679,,
20200114-080100.000,0,545,3284.75,3286,3284.75,3285.5,876,3285.42608447489,334,542,,
20200114-080200.000,0,382,3285.25,3285.5,3284.75,3284.75,640,3285.12578125,356,284,,
20200114-080300.000,0,562,3284.5,3284.75,3284,3284.5,925,3284.41972972973,453,472,,
20200114-080400.000,0,326,3284.75,3285,3284.25,3284.25,561,3284.60115864528,321,240,,
20200114-080500.000,0,626,3284.25,3284.5,3283,3283.25,1112,3283.84757194245,676,436,,
20200114-080600.000,0,322,3283.25,3283.75,3283.25,3283.75,493,3283.4584178499,205,288,,
20200114-080700.000,0,296,3283.75,3284.5,3283.75,3284,507,3284.02909270217,239,268,,
20200114-080800.000,0,427,3283.75,3284.25,3283.75,3284.25,618,3283.9927184466,287,331,,
20200114-080900.000,0,334,3284.25,3284.25,3283.75,3284,454,3284.04790748899,225,229,,
20200114-081000.000,0,302,3284,3284.25,3283.75,3284,450,3283.94,159,291,,
20200114-081100.000,0,378,3284.25,3284.25,3283.75,3284,627,3284.03947368421,292,335,,
20200114-081200.000,0,96,3284,3284,3283.5,3283.5,142,3283.68661971831,101,41,,
20200114-081300.000,0,396,3283.75,3283.75,3282.75,3283,627,3283.18341307815,341,286,,
20200114-081400.000,0,768,3283,3283.25,3281,3281,1346,3281.89320208024,996,350,,
20200114-081500.000,0,387,3281.25,3281.75,3280.75,3280.75,663,3281.22473604827,384,279,,
20200114-081600.000,0,567,3280.5,3281.25,3280,3280.75,1077,3280.58588672238,579,498,,
20200114-081700.000,0,481,3280.5,3281.75,3280.5,3281.5,780,3281.23942307692,323,457,,
20200114-081800.000,0,175,3281.5,3281.75,3281.25,3281.5,368,3281.51494565217,163,205,,
20200114-081900.000,0,215,3281.5,3282,3281.25,3282,442,3281.67647058824,204,238,,
20200114-082000.000,0,742,3281.75,3281.75,3279.75,3280,1217,3280.9026294166,758,459,,
20200114-082100.000,0,496,3280.25,3280.75,3279.75,3280.25,859,3280.15454016298,414,445,,
20200114-082200.000,0,2089,3280,3280,3277.25,3278.25,3662,3278.48293282359,2501,1161,,
20200114-082300.000,0,847,3278.5,3278.75,3277.25,3277.25,1419,3278.08914728682,769,650,,
20200114-082400.000,0,1143,3277.25,3279,3277.25,3278.5,2060,3277.93640776699,791,1269,,
20200114-082500.000,0,320,3278.25,3278.75,3278.25,3278.5,517,3278.36992263056,308,209,,
20200114-082600.000,0,580,3278.25,3278.25,3276.5,3277,1158,3277.39810017271,762,396,,
20200114-082700.000,0,626,3276.75,3277.25,3276,3276,1132,3276.56846289753,715,417,,
20200114-082800.000,0,392,3276,3277,3275.75,3277,673,3276.44985141159,266,407,,
20200114-082900.000,0,1123,3276.75,3276.75,3275.25,3275.75,2135,3275.92236533958,1179,956,,
20200114-083000.000,0,745,3275.75,3276.5,3275.5,3276.5,1261,3275.9486518636,486,775,,
20200114-083100.000,0,988,3276.25,3278,3276.25,3278,1847,3277.21873308067,746,1101,,
20200114-083200.000,0,540,3277.75,3278.75,3277.5,3278.5,893,3278.21220604703,356,537,,
20200114-083300.000,0,444,3278.25,3278.5,3277.5,3277.75,806,3277.8976426799,427,379,,
20200114-083400.000,0,279,3277.75,3278,3277,3277,468,3277.32211538462,299,169,,
20200114-083500.000,0,312,3276.75,3277.75,3276.75,3277,418,3277.30322966507,169,249,,
20200114-083600.000,0,224,3277,3277.5,3276.75,3277.25,286,3277.21940559441,115,171,,
20200114-083700.000,0,324,3277.25,3278.5,3277.25,3278.5,477,3277.89150943396,163,314,,
20200114-083800.000,0,354,3278.5,3278.75,3278.25,3278.75,676,3278.4574704142,316,360,,
20200114-083900.000,0,681,3278.75,3279.5,3278.5,3278.75,1401,3278.99339757316,444,957,,
20200114-084000.000,0,186,3279,3279,3278.25,3278.5,363,3278.58195592287,198,165,,
20200114-084100.000,0,262,3278.25,3278.25,3278,3278.25,583,3278.10506003431,355,228,,
20200114-084200.000,0,162,3278.25,3278.25,3277.75,3278,292,3278.00684931507,154,138,,
20200114-084300.000,0,254,3278,3278.5,3278,3278.5,351,3278.25,151,200,,
20200114-084400.000,0,341,3278.5,3279,3278.25,3278.75,570,3278.69561403509,214,356,,
20200114-084500.000,0,358,3278.75,3279.25,3278.5,3279.25,517,3278.97823984526,216,301,,
20200114-084600.000,0,332,3279.25,3279.75,3279,3279.75,634,3279.40970031546,206,428,,
20200114-084700.000,0,323,3279.5,3280,3279.25,3279.5,567,3279.61904761905,275,292,,
20200114-084800.000,0,155,3279.75,3280,3279.75,3279.75,213,3279.78755868545,107,106,,
20200114-084900.000,0,143,3279.5,3280,3279.5,3279.75,330,3279.87196969697,137,193,,
20200114-085000.000,0,239,3280,3280,3279.25,3279.5,382,3279.5942408377,208,174,,
20200114-085100.000,0,159,3279.5,3279.75,3279.25,3279.75,222,3279.42905405405,104,118,,
20200114-085200.000,0,682,3279.75,3281.25,3279.75,3280.75,1467,3280.69410361282,708,759,,
20200114-085300.000,0,362,3280.75,3281,3280.25,3280.75,668,3280.79865269461,356,312,,
20200114-085400.000,0,267,3280.75,3281,3280.5,3280.5,384,3280.669921875,222,162,,
20200114-085500.000,0,271,3280.5,3281.25,3280.5,3281.25,462,3281.05194805195,150,312,,
20200114-085600.000,0,378,3281.25,3282,3281.25,3281.75,663,3281.57956259427,360,303,,
20200114-085700.000,0,376,3281.5,3282.5,3281.5,3282.5,693,3282.09451659452,232,461,,
20200114-085800.000,0,192,3282.5,3282.5,3281.75,3282.25,342,3282.0716374269,208,134,,
20200114-085900.000,0,637,3282.5,3283.25,3282.25,3283,1190,3282.84726890756,593,597,,
20200114-090000.000,0,281,3283,3283.25,3282.75,3283.25,473,3283.00898520085,164,309,,
20200114-090100.000,0,278,3283.25,3283.25,3282,3282.5,605,3282.60082644628,338,267,,
20200114-090200.000,0,186,3282.5,3282.5,3282.25,3282.25,263,3282.35741444867,158,105,,
20200114-090300.000,0,207,3282.25,3282.75,3282.25,3282.5,333,3282.46846846847,130,203,,
20200114-090400.000,0,271,3282.5,3282.75,3282.25,3282.5,445,3282.38483146067,226,219,,
20200114-090500.000,0,331,3282.25,3283.5,3282.25,3283.25,503,3283.05467196819,209,294,,
20200114-090600.000,0,242,3283.25,3283.5,3282.75,3283,338,3283.05769230769,171,167,,
20200114-090700.000,0,149,3283,3283,3282.5,3282.75,202,3282.80198019802,109,93,,
20200114-090800.000,0,224,3282.75,3282.75,3282.5,3282.75,315,3282.65317460317,181,134,,
20200114-090900.000,0,139,3282.75,3282.75,3282.5,3282.5,238,3282.54516806723,146,92,,
20200114-091000.000,0,198,3282.75,3282.75,3282.25,3282.5,289,3282.52422145329,147,142,,
20200114-091100.000,0,178,3282.5,3283,3282.5,3283,262,3282.70515267176,107,155,,
20200114-091200.000,0,269,3283.25,3283.5,3283.25,3283.5,438,3283.35559360731,239,199,,
20200114-091300.000,0,269,3283.5,3284.25,3283.5,3284,581,3284.01506024096,157,424,,
20200114-091400.000,0,145,3283.75,3284,3283.5,3283.5,236,3283.68538135593,148,88,,
20200114-091500.000,0,491,3283.75,3284.25,3283.25,3283.5,895,3283.76033519553,440,455,,
20200114-091600.000,0,119,3283.75,3283.75,3283.5,3283.75,235,3283.74468085106,78,157,,
20200114-091700.000,0,170,3283.75,3284.25,3283.75,3283.75,290,3284.03362068966,101,189,,
20200114-091800.000,0,310,3284,3284.75,3284,3284.75,456,3284.3985745614,236,220,,
20200114-091900.000,0,708,3284.75,3285.75,3284.75,3285.25,1238,3285.35359450727,553,685,,
20200114-092000.000,0,184,3285.25,3285.5,3284.75,3284.75,312,3285.09855769231,207,105,,
20200114-092100.000,0,168,3285,3285,3284.5,3284.5,305,3284.79426229508,203,102,,
20200114-092200.000,0,395,3284.75,3285,3284.25,3285,692,3284.67196531792,286,406,,
20200114-092300.000,0,616,3285,3285.5,3285,3285.25,1222,3285.18494271686,553,669,,
20200114-092400.000,0,515,3285.25,3286.75,3285.25,3286.5,902,3286.12139689579,285,617,,
20200114-092500.000,0,349,3286.5,3286.75,3285.75,3286,652,3286.22622699387,384,268,,
20200114-092600.000,0,334,3286,3286.25,3285.75,3286.25,595,3286.13907563025,181,414,,
20200114-092700.000,0,257,3286.5,3286.5,3286,3286.25,595,3286.35966386555,308,287,,
20200114-092800.000,0,241,3286,3286.5,3286,3286.25,382,3286.24018324607,174,208,,
20200114-092900.000,0,276,3286.25,3286.5,3285.75,3286.5,418,3286.19318181818,186,232,,
20200114-093000.000,0,286,3286.5,3287.25,3286.5,3287,458,3286.95360262009,92,366,,
20200114-093100.000,0,283,3287.25,3287.25,3287,3287.25,428,3287.16822429907,154,274,,
20200114-093200.000,0,468,3287.25,3287.75,3287.25,3287.75,766,3287.4862924282,482,284,,
20200114-093300.000,0,135,3287.5,3287.75,3287.25,3287.25,259,3287.46814671815,153,106,,
20200114-093400.000,0,455,3287.5,3288.5,3287.25,3288.5,962,3287.98024948025,205,757,,
20200114-093500.000,0,1459,3288.5,3290.25,3288.5,3289.75,2870,3289.56254355401,1092,1778,,
20200114-093600.000,0,541,3289.5,3290,3289.25,3290,859,3289.58760186263,359,500,,
20200114-093700.000,0,423,3290,3290.5,3289.75,3290,660,3290.2125,262,398,,
20200114-093800.000,0,373,3290,3290.25,3289.25,3289.25,622,3289.79381028939,334,288,,
20200114-093900.000,0,236,3289.25,3289.5,3289,3289.25,380,3289.17171052632,191,189,,
20200114-094000.000,0,126,3289,3289.25,3288.75,3288.75,223,3288.95403587444,189,34,,
20200114-094100.000,0,225,3288.75,3289,3288.5,3288.75,391,3288.65537084399,202,189,,
20200114-094200.000,0,103,3288.5,3288.75,3288.25,3288.5,142,3288.5,87,55,,
20200114-094300.000,0,179,3288.75,3289,3288.5,3289,241,3288.75726141079,75,166,,
20200114-094400.000,0,383,3288.75,3289.5,3288.75,3289.5,596,3289.24748322148,235,361,,
20200114-094500.000,0,176,3289.25,3290,3289.25,3289.75,259,3289.73262548263,57,202,,
20200114-094600.000,0,444,3289.75,3290,3289.25,3289.75,917,3289.54661941112,351,566,,
20200114-094700.000,0,228,3289.75,3289.75,3289.25,3289.75,381,3289.54724409449,161,220,,
20200114-094800.000,0,333,3289.75,3290,3289.25,3289.5,537,3289.45763500931,263,274,,
20200114-094900.000,0,407,3289.25,3290,3289.25,3289.75,829,3289.84137515078,252,577,,
20200114-095000.000,0,331,3290,3290.25,3289.75,3290,525,3289.94428571429,192,333,,
20200114-095100.000,0,770,3290.25,3292.5,3290,3292,1518,3291.31077075099,331,1187,,
20200114-095200.000,0,421,3292,3292.25,3291.25,3291.25,665,3291.64135338346,390,275,,
20200114-095300.000,0,164,3291.5,3291.5,3291,3291,233,3291.21459227468,109,124,,
