Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190416-050900.000,0,2,2913.25,2913.25,2913.25,2913.25,2,2913.25,,2,,
20190416-051000.000,0,1,2913.25,2913.25,2913.25,2913.25,1,2913.25,,1,,
20190416-051100.000,0,4,2913,2913.25,2913,2913.25,4,2913.1875,1,3,,
20190416-051200.000,0,5,2913.25,2913.25,2913,2913.25,6,2913.20833333333,1,5,,
20190416-051300.000,0,5,2913.25,2913.25,2913,2913.25,6,2913.125,3,3,,
20190416-051400.000,0,87,2913,2913,2913,2913,136,2913,105,31,,
20190416-051500.000,0,23,2913,2913,2912.75,2913,50,2912.98,20,30,,
20190416-051600.000,0,52,2913,2913,2912.75,2913,88,2912.99715909091,52,36,,
20190416-051700.000,0,36,2913,2913,2913,2913,59,2913,30,29,,
20190416-051800.000,0,40,2913,2913,2913,2913,82,2913,18,64,,
20190416-051900.000,0,28,2913,2913,2913,2913,50,2913,37,13,,
20190416-052000.000,0,28,2913,2913,2913,2913,52,2913,13,39,,
20190416-052200.000,0,4,2913,2913.25,2913,2913.25,5,2913.2,1,4,,
20190416-052300.000,0,40,2913.25,2913.5,2913.25,2913.5,64,2913.3359375,5,59,,
20190416-052400.000,0,426,2913.5,2914.75,2913.5,2914.75,950,2914.03515789474,158,792,,
20190416-052500.000,0,122,2914.5,2914.75,2914.25,2914.5,243,2914.51646090535,116,127,,
20190416-052600.000,0,1367,2914.75,2916.5,2914.5,2916,2653,2915.79668300038,932,1721,,
20190416-052700.000,0,161,2916,2916.25,2915.75,2915.75,285,2916.04561403509,68,217,,
20190416-052800.000,0,114,2916,2916.25,2915.75,2916,167,2916.05538922156,34,133,,
20190416-052900.000,0,143,2916.25,2916.25,2916,2916.25,226,2916.09402654867,139,87,,
20190416-053000.000,0,39,2916,2916.25,2916,2916,49,2916.0306122449,43,6,,
20190416-053100.000,0,161,2916,2916.25,2915.75,2915.75,251,2915.92629482072,130,121,,
20190416-053200.000,0,59,2916,2916,2915.75,2916,149,2915.99832214765,47,102,,
20190416-053300.000,0,146,2916,2916.25,2915.75,2916,268,2915.99906716418,164,104,,
20190416-053400.000,0,60,2915.75,2916,2915.5,2915.5,84,2915.74107142857,62,22,,
20190416-053500.000,0,32,2915.5,2915.75,2915.5,2915.75,46,2915.59239130435,29,17,,
20190416-053600.000,0,67,2915.5,2915.75,2915.5,2915.5,99,2915.55050505051,64,35,,
20190416-053700.000,0,60,2915.5,2915.75,2915.5,2915.75,85,2915.68529411765,52,33,,
20190416-053800.000,0,22,2915.75,2915.75,2915.5,2915.5,28,2915.54464285714,20,8,,
20190416-053900.000,0,5,2915.5,2915.75,2915.5,2915.75,5,2915.55,4,1,,
20190416-054000.000,0,7,2915.5,2915.5,2915.5,2915.5,7,2915.5,7,,,
20190416-054100.000,0,66,2915.5,2916,2915.5,2916,106,2915.91745283019,52,54,,
20190416-054200.000,0,43,2915.75,2916,2915.75,2916,80,2915.971875,30,50,,
20190416-054300.000,0,19,2915.75,2916,2915.75,2916,35,2915.97142857143,4,31,,
20190416-054400.000,0,42,2916,2916,2915.75,2916,54,2915.98611111111,21,33,,
20190416-054500.000,0,78,2916,2916,2915.75,2915.75,112,2915.77232142857,61,51,,
20190416-054600.000,0,7,2915.75,2916,2915.75,2916,10,2915.975,1,9,,
20190416-054700.000,0,67,2915.75,2916,2915.5,2915.5,139,2915.74820143885,135,4,,
20190416-054800.000,0,69,2915.5,2915.5,2915.25,2915.5,100,2915.495,54,46,,
20190416-054900.000,0,26,2915.5,2915.5,2915.25,2915.25,34,2915.47058823529,19,15,,
20190416-055000.000,0,41,2915.5,2915.5,2915.5,2915.5,59,2915.5,33,26,,
20190416-055100.000,0,24,2915.75,2915.75,2915.5,2915.5,46,2915.6847826087,12,34,,
20190416-055200.000,0,35,2915.5,2915.75,2915.25,2915.25,56,2915.50892857143,49,7,,
20190416-055300.000,0,329,2915.5,2915.5,2914.75,2914.75,649,2915.06379044684,464,185,,
20190416-055400.000,0,60,2915,2915.25,2915,2915,120,2915.0125,55,65,,
20190416-055500.000,0,22,2915,2915.25,2915,2915.25,37,2915.22297297297,7,30,,
20190416-055600.000,0,101,2915.25,2915.25,2915,2915,183,2915.05737704918,104,79,,
20190416-055700.000,0,22,2914.75,2915,2914.75,2915,46,2914.98913043478,22,24,,
20190416-055800.000,0,35,2915,2915.25,2915,2915.25,81,2915.18827160494,20,61,,
20190416-055900.000,0,111,2915.25,2915.25,2914.75,2915.25,394,2915.06091370558,224,170,,
20190416-060000.000,0,258,2915,2915.25,2914.5,2914.5,496,2914.80302419355,286,210,,
20190416-060100.000,0,86,2914.5,2914.75,2914.5,2914.5,120,2914.51458333333,93,27,,
20190416-060200.000,0,229,2914.5,2915,2914.5,2914.75,868,2914.68444700461,331,537,,
20190416-060300.000,0,103,2914.5,2915,2914.5,2915,206,2914.78640776699,74,132,,
20190416-060400.000,0,159,2915,2915.25,2915,2915,300,2915.005,176,124,,
20190416-060500.000,0,105,2915,2915.25,2915,2915,230,2915.00326086957,139,91,,
20190416-060600.000,0,39,2915,2915,2914.75,2914.75,85,2914.92058823529,82,3,,
20190416-060700.000,0,37,2914.75,2915,2914.75,2914.75,42,2914.77380952381,26,16,,
20190416-060800.000,0,54,2914.75,2915.25,2914.75,2915.25,138,2914.95652173913,61,77,,
20190416-060900.000,0,216,2915.25,2915.25,2914.75,2915,520,2914.97884615385,268,252,,
20190416-061000.000,0,64,2914.75,2915,2914.75,2915,112,2914.87276785714,40,72,,
20190416-061100.000,0,85,2915.25,2915.5,2915,2915.25,251,2915.24701195219,92,159,,
20190416-061200.000,0,229,2915.25,2916,2915.25,2916,682,2915.77023460411,126,556,,
20190416-061300.000,0,100,2915.75,2916,2915.5,2915.5,261,2915.61685823755,200,61,,
20190416-061400.000,0,158,2915.75,2915.75,2915.5,2915.5,699,2915.66051502146,272,427,,
20190416-061500.000,0,189,2915.5,2915.5,2915.25,2915.25,516,2915.42480620155,399,117,,
20190416-061600.000,0,93,2915,2915,2914.75,2914.75,309,2914.79611650485,295,14,,
20190416-061700.000,0,111,2915,2915,2914.75,2914.75,194,2914.86855670103,91,103,,
20190416-061800.000,0,95,2914.75,2915,2914.5,2914.75,229,2914.74890829694,104,125,,
20190416-061900.000,0,99,2914.75,2914.75,2914.5,2914.5,198,2914.50757575758,104,94,,
20190416-062000.000,0,25,2914.5,2914.75,2914.5,2914.75,58,2914.52155172414,53,5,,
20190416-062100.000,0,145,2914.75,2914.75,2914.25,2914.25,260,2914.61826923077,110,150,,
20190416-062200.000,0,166,2914.5,2914.5,2914,2914.5,318,2914.32468553459,133,185,,
20190416-062300.000,0,50,2914.25,2914.5,2914.25,2914.5,84,2914.36607142857,45,39,,
20190416-062400.000,0,174,2914.5,2914.5,2914.25,2914.5,341,2914.41862170088,169,172,,
20190416-062500.000,0,18,2914.25,2914.5,2914.25,2914.25,29,2914.25862068966,28,1,,
20190416-062600.000,0,42,2914.5,2914.5,2914.25,2914.5,67,2914.49626865672,17,50,,
20190416-062700.000,0,49,2914.5,2914.5,2914.25,2914.25,98,2914.26530612245,45,53,,
20190416-062800.000,0,147,2914.25,2914.5,2914.25,2914.5,476,2914.48004201681,126,350,,
20190416-062900.000,0,87,2914.75,2915,2914.5,2915,206,2914.67233009709,42,164,,
20190416-063000.000,0,122,2914.75,2914.75,2914.75,2914.75,282,2914.75,191,91,,
20190416-063100.000,0,50,2914.75,2914.75,2914.75,2914.75,122,2914.75,84,38,,
20190416-063200.000,0,73,2914.5,2914.75,2914.5,2914.5,115,2914.56086956522,72,43,,
20190416-063300.000,0,83,2914.75,2915,2914.5,2914.75,142,2914.80633802817,64,78,,
20190416-063400.000,0,52,2915,2915.25,2915,2915.25,92,2915.02445652174,43,49,,
20190416-063500.000,0,39,2915,2915.25,2914.75,2914.75,90,2915.03611111111,75,15,,
20190416-063600.000,0,43,2914.75,2915,2914.75,2914.75,76,2914.97368421053,31,45,,
20190416-063700.000,0,32,2915,2915.25,2915,2915.25,67,2915.2052238806,2,65,,
20190416-063800.000,0,67,2915,2915.25,2915,2915.25,161,2915.23447204969,58,103,,
20190416-063900.000,0,85,2915.5,2915.5,2915.25,2915.25,229,2915.25982532751,110,119,,
20190416-064000.000,0,115,2915.25,2915.5,2915.25,2915.25,242,2915.31508264463,125,117,,
20190416-064100.000,0,42,2915.25,2915.5,2915.25,2915.25,75,2915.25666666667,43,32,,
20190416-064200.000,0,101,2915.25,2915.25,2914.75,2914.75,225,2915.06111111111,171,54,,
20190416-064300.000,0,123,2915,2915,2914.75,2914.75,398,2914.81344221106,160,238,,
20190416-064400.000,0,114,2914.5,2915,2914.5,2914.75,376,2914.74800531915,171,205,,
20190416-064500.000,0,116,2914.5,2914.5,2914.25,2914.5,453,2914.37527593819,232,221,,
20190416-064600.000,0,116,2914.25,2914.5,2914.25,2914.5,271,2914.34225092251,138,133,,
20190416-064700.000,0,104,2914.25,2914.25,2913.75,2913.75,225,2914.04,212,13,,
20190416-064800.000,0,90,2913.75,2914,2913.75,2913.75,155,2913.7935483871,98,57,,
20190416-064900.000,0,114,2913.5,2913.75,2913.25,2913.75,210,2913.4119047619,131,79,,
20190416-065000.000,0,37,2913.75,2913.75,2913.5,2913.75,72,2913.72222222222,8,64,,
20190416-065100.000,0,135,2913.5,2913.75,2913.5,2913.75,333,2913.65540540541,165,168,,
20190416-065200.000,0,13,2914,2914,2913.75,2914,22,2913.98863636364,1,21,,
20190416-065300.000,0,94,2914,2914,2913.75,2913.75,173,2913.89017341041,116,57,,
20190416-065400.000,0,17,2913.75,2914,2913.75,2914,35,2913.97142857143,18,17,,
20190416-065500.000,0,74,2914,2914,2913.75,2914,142,2913.98943661972,73,69,,
20190416-065600.000,0,68,2914,2914,2913.75,2913.75,111,2913.78153153153,79,32,,
20190416-065700.000,0,11,2914,2914,2913.75,2913.75,16,2913.984375,1,15,,
20190416-065800.000,0,66,2914,2914.25,2914,2914,143,2914.00524475525,49,94,,
20190416-065900.000,0,42,2914,2914.25,2913.75,2913.75,134,2914,105,29,,
20190416-070000.000,0,223,2914,2914.5,2913.75,2913.75,437,2914.07837528604,212,225,,
20190416-070100.000,0,160,2914,2914.75,2914,2914.5,322,2914.27717391304,117,205,,
20190416-070200.000,0,136,2914.25,2914.5,2914.25,2914.5,406,2914.37253694581,160,246,,
20190416-070300.000,0,211,2914.5,2914.75,2914.25,2914.5,1119,2914.38820375335,563,556,,
20190416-070400.000,0,158,2914.5,2914.75,2914.5,2914.75,324,2914.59645061728,92,232,,
20190416-070500.000,0,180,2914.5,2914.5,2913.5,2913.75,338,2913.94600591716,205,133,,
20190416-070600.000,0,202,2913.75,2914.5,2913.75,2914.5,420,2914.08095238095,189,231,,
20190416-070700.000,0,242,2914.25,2914.25,2914,2914.25,768,2914.16184895833,429,339,,
20190416-070800.000,0,188,2914.25,2914.5,2913.75,2914,722,2914.30304709141,387,335,,
20190416-070900.000,0,297,2914,2914,2913.25,2913.25,813,2913.53185731857,588,225,,
20190416-071000.000,0,188,2913.25,2914.25,2913.25,2914,521,2913.86372360845,142,379,,
20190416-071100.000,0,75,2914,2914.25,2913.75,2914.25,140,2913.99285714286,24,116,,
20190416-071200.000,0,175,2914,2914.75,2913.75,2914,505,2914.30099009901,236,269,,
20190416-071300.000,0,178,2914,2914.5,2914,2914.25,667,2914.35922038981,332,335,,
20190416-071400.000,0,150,2914.25,2914.5,2914,2914.25,452,2914.26493362832,342,110,,
20190416-071500.000,0,130,2914.25,2914.5,2913.75,2913.75,296,2914.08868243243,218,78,,
20190416-071600.000,0,107,2914,2914,2913.75,2914,336,2913.96056547619,154,182,,
20190416-071700.000,0,8,2914,2914.25,2914,2914,10,2914.175,3,7,,
20190416-071800.000,0,109,2914,2914.25,2913.75,2914.25,414,2914.07850241546,211,203,,
20190416-071900.000,0,337,2914,2914,2912.75,2913.25,903,2913.34485049834,532,371,,
20190416-072000.000,0,83,2913,2913.5,2913,2913.5,230,2913.21630434783,178,52,,
20190416-072100.000,0,205,2913.5,2914,2913.25,2913.75,761,2913.61524310118,288,473,,
20190416-072200.000,0,145,2913.5,2914,2913.5,2913.75,610,2913.84360655738,237,373,,
20190416-072300.000,0,128,2914,2914.25,2914,2914.25,577,2914.16793760832,200,377,,
20190416-072400.000,0,79,2914,2914.25,2914,2914.25,262,2914.23473282443,177,85,,
20190416-072500.000,0,406,2914.25,2915.5,2914.25,2915.25,1006,2914.89055666004,371,635,,
20190416-072600.000,0,558,2915.5,2916.5,2915.5,2916.25,1416,2916.04032485876,659,757,,
20190416-072700.000,0,82,2916,2916.25,2915.75,2916,136,2916.06801470588,91,45,,
20190416-072800.000,0,64,2916,2916,2915.5,2915.5,108,2915.76157407407,99,9,,
20190416-072900.000,0,39,2915.5,2915.75,2915.25,2915.25,80,2915.540625,61,19,,
20190416-073000.000,0,163,2915.25,2916.25,2915.25,2915.75,381,2915.83792650919,120,261,,
20190416-073100.000,0,135,2916,2916,2915.5,2915.5,436,2915.7505733945,156,280,,
20190416-073200.000,0,116,2915.75,2916.5,2915.75,2916.5,343,2916.01093294461,49,294,,
20190416-073300.000,0,147,2916.25,2916.5,2916,2916,297,2916.27609427609,156,141,,
20190416-073400.000,0,159,2916,2916,2915.5,2916,353,2915.80382436261,176,177,,
20190416-073500.000,0,131,2916,2916,2915.5,2915.5,320,2915.8078125,189,131,,
20190416-073600.000,0,148,2915.5,2915.75,2915.25,2915.75,339,2915.51843657817,141,198,,
20190416-073700.000,0,107,2915.5,2916,2915.5,2916,196,2915.72448979592,70,126,,
20190416-073800.000,0,629,2916,2917.5,2916,2917,1205,2916.85742738589,349,856,,
20190416-073900.000,0,127,2917,2917.5,2917,2917.25,243,2917.16872427984,157,86,,
20190416-074000.000,0,356,2917.5,2918.5,2917.5,2918.25,757,2917.86697490092,225,532,,
20190416-074100.000,0,39,2918,2918.25,2918,2918,49,2918.10204081633,29,20,,
20190416-074200.000,0,100,2918,2918,2917.75,2918,223,2917.95627802691,93,130,,
20190416-074300.000,0,147,2918.25,2918.5,2918,2918,298,2918.22567114094,181,117,,
20190416-074400.000,0,100,2918,2918.5,2918,2918.25,138,2918.23188405797,69,69,,
20190416-074500.000,0,161,2918.5,2918.5,2917.75,2917.75,448,2917.93303571429,293,155,,
20190416-074600.000,0,164,2918,2918.5,2917.75,2918,393,2918.08715012723,176,217,,
20190416-074700.000,0,169,2918,2918.5,2918,2918.25,731,2918.38426812586,284,447,,
20190416-074800.000,0,725,2918.25,2919.75,2918.25,2919.5,1593,2919.18160703076,342,1251,,
20190416-074900.000,0,298,2919.5,2919.75,2919,2919,819,2919.29035409035,461,358,,
20190416-075000.000,0,182,2919.25,2919.25,2918.75,2919.25,371,2919.03032345014,193,178,,
20190416-075100.000,0,570,2919.5,2920.25,2919,2919.75,1572,2919.78187022901,525,1047,,
20190416-075200.000,0,279,2919.75,2920.25,2919.5,2919.75,884,2919.93393665158,541,343,,
20190416-075300.000,0,242,2920,2920,2919.25,2919.75,548,2919.6348540146,269,279,,
20190416-075400.000,0,299,2919.75,2919.75,2919,2919.25,676,2919.38298816568,321,355,,
20190416-075500.000,0,291,2919.25,2919.5,2919,2919.25,599,2919.35125208681,250,349,,
20190416-075600.000,0,132,2919,2919.5,2919,2919.25,308,2919.28165584416,139,169,,
20190416-075700.000,0,149,2919.25,2919.25,2919,2919.25,358,2919.16061452514,213,145,,
20190416-075800.000,0,163,2919.25,2919.25,2918.75,2919,374,2919.1570855615,142,232,,
20190416-075900.000,0,178,2919,2919.25,2918.75,2919.25,511,2919.07671232877,166,345,,
20190416-080000.000,0,148,2919,2919.75,2919,2919.5,289,2919.23183391004,177,112,,
20190416-080100.000,0,126,2919.25,2919.5,2919,2919.25,293,2919.24658703072,171,122,,
20190416-080200.000,0,199,2919.25,2919.5,2919,2919,544,2919.20698529412,217,327,,
20190416-080300.000,0,141,2919,2919.25,2919,2919.25,737,2919.08534599729,421,316,,
20190416-080400.000,0,101,2919.25,2919.75,2919.25,2919.25,257,2919.38910505837,80,177,,
20190416-080500.000,0,154,2919.5,2919.5,2919,2919.5,371,2919.3281671159,126,245,,
20190416-080600.000,0,99,2919.5,2919.5,2919,2919.25,258,2919.23837209302,202,56,,
20190416-080700.000,0,240,2919,2919.75,2919,2919.5,878,2919.24271070615,426,452,,
20190416-080800.000,0,124,2919.5,2919.75,2919.25,2919.75,335,2919.43805970149,123,212,,
20190416-080900.000,0,190,2919.5,2920,2919.5,2920,397,2919.74811083123,111,286,,
20190416-081000.000,0,197,2920,2920.25,2919.75,2919.75,592,2919.85912162162,357,235,,
20190416-081100.000,0,84,2919.75,2920,2919.5,2919.75,160,2919.7546875,73,87,,
20190416-081200.000,0,116,2919.75,2919.75,2919.25,2919.5,437,2919.5709382151,281,156,,
20190416-081300.000,0,78,2919.75,2920,2919.75,2919.75,226,2919.75553097345,89,137,,
20190416-081400.000,0,32,2919.5,2919.75,2919.5,2919.75,44,2919.72727272727,15,29,,
20190416-081500.000,0,70,2919.75,2919.75,2919.5,2919.5,180,2919.51388888889,116,64,,
20190416-081600.000,0,96,2919.5,2919.75,2919.25,2919.75,181,2919.63812154696,51,130,,
20190416-081700.000,0,191,2919.75,2920,2919.75,2919.75,530,2919.86603773585,301,229,,
20190416-081800.000,0,75,2919.75,2920,2919.75,2919.75,302,2919.99834437086,73,229,,
20190416-081900.000,0,53,2919.75,2920.25,2919.75,2920,144,2920.00694444444,49,95,,
20190416-082000.000,0,75,2920,2920.25,2920,2920,143,2920.18181818182,55,88,,
20190416-082100.000,0,17,2920.25,2920.25,2920,2920,19,2920.17105263158,6,13,,
20190416-082200.000,0,71,2920.25,2920.25,2919.75,2920,168,2920.0505952381,112,56,,
20190416-082300.000,0,139,2920,2920,2919.5,2919.5,391,2919.62276214834,263,128,,
20190416-082400.000,0,75,2919.5,2919.5,2919.25,2919.25,205,2919.37317073171,161,44,,
20190416-082500.000,0,132,2919,2919.25,2918.75,2919,266,2918.99812030075,165,101,,
20190416-082600.000,0,69,2919,2919.25,2919,2919.25,160,2919.065625,87,73,,
20190416-082700.000,0,89,2919.25,2919.5,2919.25,2919.25,234,2919.375,136,98,,
20190416-082800.000,0,53,2919.25,2919.25,2919,2919,110,2919.14545454545,67,43,,
20190416-082900.000,0,182,2919.25,2919.25,2918.5,2918.5,369,2918.76558265583,230,139,,
20190416-083000.000,0,107,2918.5,2918.75,2918.25,2918.5,201,2918.49502487562,133,68,,
20190416-083100.000,0,60,2918.5,2918.5,2918.25,2918.25,105,2918.47857142857,54,51,,
20190416-083200.000,0,92,2918.5,2918.75,2918.5,2918.5,248,2918.5060483871,126,122,,
20190416-083300.000,0,127,2918.5,2918.75,2918.5,2918.5,306,2918.50081699346,141,165,,
20190416-083400.000,0,66,2918.5,2918.75,2918.25,2918.75,169,2918.50147928994,88,81,,
20190416-083500.000,0,126,2918.75,2919,2918.25,2919,310,2918.69758064516,154,156,,
20190416-083600.000,0,70,2919,2919,2918.5,2918.75,205,2918.8756097561,41,164,,
20190416-083700.000,0,64,2918.75,2918.75,2918.5,2918.75,182,2918.74725274725,47,135,,
20190416-083800.000,0,58,2919,2919,2918.5,2918.75,144,2918.74652777778,49,95,,
20190416-083900.000,0,78,2919,2919,2918.25,2918.5,260,2918.57692307692,211,49,,
20190416-084000.000,0,124,2918.25,2919,2918.25,2918.75,691,2918.66917510854,274,417,,
20190416-084100.000,0,204,2918.75,2919.25,2918.75,2919,972,2918.99557613169,541,431,,
20190416-084200.000,0,109,2919,2919.5,2919,2919.5,410,2919.25426829268,228,182,,
20190416-084300.000,0,74,2919.5,2919.75,2919.5,2919.5,124,2919.5060483871,35,89,,
20190416-084400.000,0,78,2919.75,2919.75,2919.5,2919.5,219,2919.60502283105,100,119,,
20190416-084500.000,0,145,2919.5,2920,2919.5,2919.75,303,2919.72524752475,156,147,,
20190416-084600.000,0,250,2919.75,2920.5,2919.75,2920.25,467,2920.16038543897,173,294,,
20190416-084700.000,0,163,2920.25,2920.5,2920,2920.25,325,2920.25230769231,156,169,,
20190416-084800.000,0,140,2920.25,2920.5,2920,2920,403,2920.24937965261,139,264,,
20190416-084900.000,0,157,2920,2920.75,2920,2920.5,371,2920.35849056604,150,221,,
20190416-085000.000,0,95,2920.25,2920.5,2920.25,2920.5,169,2920.49556213018,87,82,,
20190416-085100.000,0,49,2920.5,2920.75,2920.5,2920.5,111,2920.68693693694,28,83,,
20190416-085200.000,0,160,2920.5,2920.75,2920.5,2920.5,401,2920.53117206983,218,183,,
20190416-085300.000,0,67,2920.75,2920.75,2920.5,2920.5,153,2920.50490196078,120,33,,
20190416-085400.000,0,56,2920.5,2920.75,2920.5,2920.75,149,2920.72818791946,25,124,,
20190416-085500.000,0,135,2920.75,2921,2920.75,2921,297,2920.87626262626,136,161,,
20190416-085600.000,0,46,2921,2921.25,2921,2921,82,2921.20731707317,14,68,,
20190416-085700.000,0,192,2921,2921,2920.75,2920.75,514,2920.96070038911,369,145,,
20190416-085800.000,0,32,2920.75,2921,2920.75,2921,43,2920.91279069767,15,28,,
20190416-085900.000,0,37,2921,2921,2920.75,2920.75,60,2920.85416666667,35,25,,
20190416-090000.000,0,282,2920.75,2921,2920.25,2920.25,565,2920.54159292035,351,214,,
20190416-090100.000,0,77,2920.5,2920.5,2920,2920.25,193,2920.41580310881,93,100,,
20190416-090200.000,0,53,2920.25,2920.25,2920,2920,98,2920.19387755102,74,24,,
20190416-090300.000,0,16,2920,2920.25,2920,2920.25,29,2920.15517241379,11,18,,
20190416-090400.000,0,30,2920,2920.25,2920,2920,53,2920.19339622642,12,41,,
20190416-090500.000,0,151,2920.25,2920.5,2920,2920,294,2920.11734693878,224,70,,
20190416-090600.000,0,64,2920,2920,2919.75,2920,141,2919.97695035461,83,58,,
20190416-090700.000,0,6,2919.75,2920,2919.75,2920,6,2919.79166666667,5,1,,
20190416-090800.000,0,40,2919.75,2919.75,2919.75,2919.75,61,2919.75,47,14,,
20190416-090900.000,0,64,2919.75,2919.75,2919.5,2919.5,133,2919.67669172932,79,54,,
20190416-091000.000,0,45,2919.5,2919.5,2919.25,2919.25,107,2919.47897196262,105,2,,
20190416-091100.000,0,21,2919.25,2919.5,2919.25,2919.25,43,2919.27325581395,39,4,,
20190416-091200.000,0,63,2919.25,2919.75,2919.25,2919.75,216,2919.50462962963,48,168,,
20190416-091300.000,0,150,2919.5,2919.75,2919.5,2919.75,468,2919.60320512821,239,229,,
20190416-091400.000,0,316,2919.5,2919.75,2918.5,2918.5,799,2919.23992490613,514,285,,
20190416-091500.000,0,280,2918.5,2918.75,2918,2918.25,529,2918.27561436673,244,285,,
20190416-091600.000,0,621,2918.25,2918.5,2917.5,2918.25,1735,2917.96968299712,815,920,,
20190416-091700.000,0,249,2918,2918.75,2918,2918.75,628,2918.31433121019,328,300,,
20190416-091800.000,0,244,2918.5,2918.75,2918,2918,557,2918.30412926391,320,237,,
20190416-091900.000,0,116,2918,2918.75,2918,2918.75,362,2918.55662983425,104,258,,
20190416-092000.000,0,156,2918.75,2918.75,2918.5,2918.5,474,2918.61033755274,350,124,,
20190416-092100.000,0,123,2918.75,2919,2918.5,2919,289,2918.85640138408,154,135,,
20190416-092200.000,0,159,2918.75,2919.25,2918.75,2919,308,2919.00081168831,203,105,,
20190416-092300.000,0,133,2919,2919.25,2919,2919,345,2919.00072463768,204,141,,
20190416-092400.000,0,57,2919,2919,2919,2919,126,2919,82,44,,
20190416-092500.000,0,174,2919,2919,2918.5,2918.5,396,2918.75441919192,234,162,,
20190416-092600.000,0,68,2918.75,2919,2918.5,2919,142,2918.77288732394,16,126,,
20190416-092700.000,0,86,2919,2919,2918.5,2918.75,351,2918.86111111111,198,153,,
20190416-092800.000,0,106,2918.75,2919,2918.5,2918.75,245,2918.75714285714,92,153,,
20190416-092900.000,0,71,2918.75,2919,2918.5,2918.75,175,2918.78142857143,77,98,,
20190416-093000.000,0,192,2918.75,2919,2918.75,2918.75,466,2918.84377682403,248,218,,
20190416-093100.000,0,34,2918.5,2918.5,2918.25,2918.5,155,2918.48387096774,127,28,,
20190416-093200.000,0,135,2918.5,2918.75,2918.25,2918.25,263,2918.4819391635,116,147,,
20190416-093300.000,0,69,2918.25,2918.75,2918.25,2918.5,154,2918.54545454545,61,93,,
20190416-093400.000,0,78,2918.75,2918.75,2918.5,2918.75,164,2918.73323170732,61,103,,
20190416-093500.000,0,45,2918.5,2918.5,2918.25,2918.25,112,2918.45089285714,93,19,,
20190416-093600.000,0,234,2918.5,2919,2918.25,2919,543,2918.77311233886,307,236,,
20190416-093700.000,0,82,2919,2919.25,2919,2919,164,2919.0762195122,31,133,,
20190416-093800.000,0,148,2919.25,2919.25,2919,2919.25,371,2919.18261455526,223,148,,
20190416-093900.000,0,86,2919.25,2919.5,2919,2919.5,184,2919.25543478261,131,53,,
20190416-094000.000,0,152,2919.25,2919.5,2919,2919.25,488,2919.11803278689,365,123,,
20190416-094100.000,0,84,2919,2919.25,2918.75,2919.25,281,2918.98309608541,141,140,,
20190416-094200.000,0,41,2919.25,2919.25,2919,2919.25,82,2919.21341463415,33,49,,
20190416-094300.000,0,184,2919,2919.25,2918.25,2918.5,481,2918.60977130977,286,195,,
20190416-094400.000,0,74,2918.5,2918.75,2918.5,2918.5,190,2918.51184210526,81,109,,
20190416-094500.000,0,79,2918.5,2918.5,2918.25,2918.25,193,2918.44948186529,106,87,,
20190416-094600.000,0,92,2918.5,2919.5,2918.5,2919.25,196,2918.93239795918,23,173,,
20190416-094700.000,0,145,2919.25,2919.5,2919,2919,306,2919.21568627451,198,108,,
20190416-094800.000,0,142,2919,2919.25,2918.75,2919,480,2919.00791666667,183,297,,
20190416-094900.000,0,46,2919.25,2919.25,2919,2919.25,69,2919.24275362319,13,56,,
20190416-095000.000,0,8,2919.25,2919.25,2919.25,2919.25,19,2919.25,,19,,
20190416-095100.000,0,146,2919.25,2919.5,2918.75,2918.75,310,2919.25483870968,138,172,,
20190416-095200.000,0,83,2918.75,2919,2918.75,2918.75,184,2918.75679347826,129,55,,
20190416-095300.000,0,82,2918.5,2918.75,2918.25,2918.5,161,2918.48447204969,86,75,,
20190416-095400.000,0,227,2918.25,2918.25,2917.5,2917.75,488,2917.88319672131,359,129,,
20190416-095500.000,0,448,2917.5,2918.25,2917.25,2918,746,2917.78016085791,298,448,,
20190416-095600.000,0,130,2918,2918.25,2917.75,2918,275,2918.00181818182,144,131,,
20190416-095700.000,0,195,2918.25,2918.75,2918.25,2918.75,629,2918.51494435612,272,357,,
20190416-095800.000,0,166,2918.75,2919,2918.5,2918.5,910,2918.63384615385,581,329,,
20190416-095900.000,0,55,2918.5,2918.75,2918.25,2918.5,127,2918.49015748032,43,84,,
20190416-100000.000,0,96,2918.5,2918.75,2918.25,2918.75,244,2918.59528688525,78,166,,
20190416-100100.000,0,151,2918.75,2918.75,2918.5,2918.5,541,2918.5314232902,396,145,,
20190416-100200.000,0,81,2918.5,2918.75,2918.25,2918.75,140,2918.5625,36,104,,
20190416-100300.000,0,323,2919,2920,2919,2919,629,2919.48918918919,314,315,,
20190416-100400.000,0,291,2919,2919,2918,2918.25,641,2918.28611544462,437,204,,
20190416-100500.000,0,92,2918.25,2918.5,2918.25,2918.25,204,2918.40931372549,91,113,,
20190416-100600.000,0,66,2918.5,2919,2918.5,2919,134,2918.67350746269,55,79,,
20190416-100700.000,0,70,2919,2919.25,2918.75,2919.25,154,2919.02597402597,51,103,,
20190416-100800.000,0,3,2919.25,2919.25,2919.25,2919.25,3,2919.25,,3,,
20190416-100900.000,0,89,2919.25,2919.5,2919,2919,151,2919.22350993378,89,62,,
