Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190325-045700.000,0,62,2797.75,2797.75,2797.75,2797.75,86,2797.75,48,38,,
20190325-045800.000,0,72,2797.5,2798.25,2797.5,2798.25,84,2797.95535714286,11,73,,
20190325-045900.000,0,151,2798,2798.5,2798,2798.5,211,2798.36966824645,93,118,,
20190325-050000.000,0,120,2798.5,2798.75,2798.25,2798.5,146,2798.61643835616,56,90,,
20190325-050100.000,0,81,2798.75,2798.75,2798,2798,94,2798.37234042553,76,18,,
20190325-050200.000,0,26,2798,2798.25,2797.75,2797.75,34,2798.00735294118,25,9,,
20190325-050300.000,0,40,2797.75,2798,2797.75,2797.75,47,2797.76063829787,26,21,,
20190325-050400.000,0,75,2798,2798.25,2797.75,2797.75,94,2797.93882978723,47,47,,
20190325-050500.000,0,36,2798,2798,2798,2798,41,2798,11,30,,
20190325-050600.000,0,75,2797.75,2798.25,2797.75,2798.25,90,2798.00555555556,40,50,,
20190325-050700.000,0,24,2798.25,2798.5,2798.25,2798.5,34,2798.34558823529,1,33,,
20190325-050800.000,0,10,2798.5,2798.5,2798.25,2798.25,11,2798.36363636364,6,5,,
20190325-050900.000,0,104,2798.25,2798.25,2797.5,2797.75,157,2797.89968152866,102,55,,
20190325-051000.000,0,31,2797.75,2798,2797.75,2798,37,2797.76351351351,12,25,,
20190325-051100.000,0,86,2797.75,2797.75,2797.25,2797.75,106,2797.51650943396,66,40,,
20190325-051200.000,0,52,2797.5,2797.75,2797.5,2797.75,65,2797.68461538462,27,38,,
20190325-051300.000,0,69,2797.75,2798,2797.75,2797.75,79,2797.75316455696,45,34,,
20190325-051400.000,0,28,2797.5,2797.5,2797.5,2797.5,35,2797.5,29,6,,
20190325-051500.000,0,102,2797.5,2797.5,2797,2797,143,2797.2534965035,81,62,,
20190325-051600.000,0,57,2797,2797.25,2797,2797,78,2797.00641025641,60,18,,
20190325-051700.000,0,121,2797,2798,2797,2798,146,2797.42636986301,54,92,,
20190325-051800.000,0,52,2797.75,2798.25,2797.75,2798.25,142,2798.00528169014,5,137,,
20190325-051900.000,0,48,2798,2798.25,2797.75,2798,55,2797.99090909091,49,6,,
20190325-052000.000,0,25,2798,2798,2797.75,2797.75,25,2797.98,12,13,,
20190325-052100.000,0,14,2797.75,2798,2797.75,2798,14,2797.92857142857,4,10,,
20190325-052200.000,0,30,2797.75,2798.25,2797.75,2798.25,40,2797.975,7,33,,
20190325-052300.000,0,79,2798,2798.5,2797.75,2798.5,99,2798.12878787879,38,61,,
20190325-052400.000,0,67,2798.25,2798.75,2798.25,2798.5,77,2798.51948051948,34,43,,
20190325-052500.000,0,95,2798.5,2798.75,2798.5,2798.5,117,2798.60897435897,59,58,,
20190325-052600.000,0,151,2798.5,2799,2798.5,2798.5,211,2798.79502369668,78,133,,
20190325-052700.000,0,35,2798.5,2798.5,2798.25,2798.5,40,2798.49375,20,20,,
20190325-052800.000,0,42,2798.5,2798.5,2798.25,2798.25,50,2798.315,42,8,,
20190325-052900.000,0,87,2798.25,2798.5,2798,2798.25,111,2798.17567567568,73,38,,
20190325-053000.000,0,181,2798.25,2799.25,2798.25,2799,270,2798.84814814815,58,212,,
20190325-053100.000,0,55,2799,2799.25,2799,2799,66,2799.00378787879,27,39,,
20190325-053200.000,0,94,2799,2799,2798.5,2798.75,124,2798.75201612903,90,34,,
20190325-053300.000,0,26,2798.5,2798.75,2798.5,2798.75,32,2798.7109375,5,27,,
20190325-053400.000,0,36,2798.75,2798.75,2798.5,2798.5,44,2798.61363636364,33,11,,
20190325-053500.000,0,60,2798.5,2798.5,2798,2798,74,2798.29054054054,64,10,,
20190325-053600.000,0,79,2798,2798.25,2797.75,2797.75,104,2797.94711538462,78,26,,
20190325-053700.000,0,18,2797.5,2797.75,2797.5,2797.75,25,2797.51,24,1,,
20190325-053800.000,0,100,2797.75,2798,2797.5,2797.75,156,2797.78044871795,15,141,,
20190325-053900.000,0,43,2797.75,2797.75,2797.5,2797.75,61,2797.72950819672,40,21,,
20190325-054000.000,0,104,2797.75,2798,2797.5,2797.5,180,2797.72777777778,128,52,,
20190325-054100.000,0,23,2797.5,2797.75,2797.5,2797.5,32,2797.515625,21,11,,
20190325-054200.000,0,67,2797.5,2797.75,2797.25,2797.5,86,2797.49418604651,42,44,,
20190325-054300.000,0,40,2797.5,2797.75,2797.5,2797.75,59,2797.74576271186,11,48,,
20190325-054400.000,0,17,2798,2798,2797.75,2797.75,19,2797.82894736842,13,6,,
20190325-054500.000,0,93,2797.75,2798.25,2797.75,2797.75,120,2797.85,61,59,,
20190325-054600.000,0,16,2797.75,2798,2797.75,2797.75,29,2797.83620689655,13,16,,
20190325-054700.000,0,6,2798,2798,2797.75,2798,6,2797.875,3,3,,
20190325-054800.000,0,76,2797.75,2798.25,2797.75,2798.25,93,2798.15860215054,22,71,,
20190325-054900.000,0,19,2798.5,2798.5,2798,2798,30,2798.25833333333,22,8,,
20190325-055000.000,0,141,2798,2798.5,2798,2798.5,194,2798.32731958763,81,113,,
20190325-055100.000,0,80,2798.5,2798.5,2798.25,2798.5,118,2798.49576271186,48,70,,
20190325-055200.000,0,112,2798.5,2798.5,2797.5,2797.75,245,2798.0387755102,180,65,,
20190325-055300.000,0,53,2797.5,2797.5,2797.25,2797.25,61,2797.45491803279,50,11,,
20190325-055400.000,0,222,2797.25,2797.5,2796.25,2796.25,302,2796.90811258278,210,92,,
20190325-055500.000,0,145,2796.25,2796.5,2796,2796.25,282,2796.27925531915,214,68,,
20190325-055600.000,0,92,2796.25,2797,2796.25,2796.75,155,2796.61935483871,56,99,,
20190325-055700.000,0,44,2796.5,2796.75,2796.5,2796.75,53,2796.70754716981,23,30,,
20190325-055800.000,0,46,2796.75,2797,2796.5,2796.75,56,2796.75,32,24,,
20190325-055900.000,0,49,2796.75,2797,2796.75,2796.75,60,2796.75833333333,46,14,,
20190325-060000.000,0,228,2796.75,2797.5,2796.75,2797,324,2797.10262345679,171,153,,
20190325-060100.000,0,69,2797,2797.5,2797,2797.5,89,2797.32865168539,33,56,,
20190325-060200.000,0,325,2797.75,2797.75,2796.25,2796.25,505,2796.75861386139,306,199,,
20190325-060300.000,0,318,2796.25,2796.5,2795.75,2796,487,2796.03963039014,262,225,,
20190325-060400.000,0,264,2796,2796,2795.5,2795.5,426,2795.66960093897,286,140,,
20190325-060500.000,0,126,2795.5,2796,2795.5,2796,183,2795.61475409836,90,93,,
20190325-060600.000,0,64,2796,2796,2795.75,2795.75,88,2795.79261363636,59,29,,
20190325-060700.000,0,193,2795.5,2795.5,2794.75,2794.75,479,2795.03027139875,438,41,,
20190325-060800.000,0,222,2794.75,2795,2794.25,2794.25,529,2794.50396975425,439,90,,
20190325-060900.000,0,144,2794.25,2794.75,2794.25,2794.5,207,2794.38285024155,95,112,,
20190325-061000.000,0,86,2794.5,2794.75,2794.5,2794.5,117,2794.54487179487,64,53,,
20190325-061100.000,0,56,2794.75,2794.75,2794.5,2794.5,69,2794.52536231884,54,15,,
20190325-061200.000,0,84,2794.25,2794.5,2794.25,2794.5,109,2794.49082568807,18,91,,
20190325-061300.000,0,19,2794.5,2794.5,2794.25,2794.5,23,2794.46739130435,3,20,,
20190325-061400.000,0,78,2794.5,2794.75,2794.5,2794.5,103,2794.64563106796,40,63,,
20190325-061500.000,0,77,2794.5,2794.5,2794.25,2794.5,115,2794.30869565217,88,27,,
20190325-061600.000,0,120,2794.25,2794.5,2794,2794.25,193,2794.22538860104,103,90,,
20190325-061700.000,0,105,2794.25,2794.25,2793.75,2794,210,2793.93333333333,154,56,,
20190325-061800.000,0,73,2793.75,2794.25,2793.75,2794,97,2794.01546391753,33,64,,
20190325-061900.000,0,59,2794.25,2794.5,2794,2794,86,2794.23255813953,48,38,,
20190325-062000.000,0,40,2794,2794.25,2794,2794,56,2794.04910714286,45,11,,
20190325-062100.000,0,42,2794,2794.25,2793.75,2794,63,2793.95634920635,37,26,,
20190325-062200.000,0,41,2794,2794.25,2794,2794.25,69,2794.24637681159,45,24,,
20190325-062300.000,0,5,2794.5,2794.5,2794.25,2794.25,5,2794.35,3,2,,
20190325-062400.000,0,11,2794.25,2794.5,2794.25,2794.5,17,2794.30882352941,13,4,,
20190325-062500.000,0,37,2794.5,2794.5,2794.5,2794.5,52,2794.5,,52,,
20190325-062600.000,0,144,2794.5,2795.25,2794.5,2794.75,288,2794.94010416667,108,180,,
20190325-062700.000,0,72,2795,2795,2794.75,2795,106,2794.97405660377,25,81,,
20190325-062800.000,0,36,2794.75,2795.25,2794.75,2795,65,2795,44,21,,
20190325-062900.000,0,140,2795,2795,2794.75,2795,186,2794.90188172043,134,52,,
20190325-063000.000,0,33,2795,2795.25,2794.75,2795,45,2795,23,22,,
20190325-063100.000,0,25,2795,2795,2794.5,2794.5,63,2794.71428571429,61,2,,
20190325-063200.000,0,36,2794.5,2794.5,2794.5,2794.5,52,2794.5,45,7,,
20190325-063300.000,0,134,2794.5,2794.75,2794,2794.25,218,2794.3245412844,189,29,,
20190325-063400.000,0,247,2794.25,2794.5,2793.25,2793.25,493,2793.78985801217,328,165,,
20190325-063500.000,0,148,2793.25,2793.75,2793.25,2793.25,236,2793.46186440678,120,116,,
20190325-063600.000,0,138,2793.5,2793.75,2793.25,2793.5,183,2793.47950819672,129,54,,
20190325-063700.000,0,8,2793.5,2793.5,2793.5,2793.5,13,2793.5,2,11,,
20190325-063800.000,0,103,2793.75,2794,2793.5,2793.75,177,2793.80790960452,52,125,,
20190325-063900.000,0,31,2793.75,2794,2793.75,2793.75,36,2793.78472222222,18,18,,
20190325-064000.000,0,56,2793.75,2793.75,2793.5,2793.5,70,2793.74285714286,32,38,,
20190325-064100.000,0,9,2793.75,2793.75,2793.5,2793.75,10,2793.625,5,5,,
20190325-064200.000,0,225,2793.75,2793.75,2792.75,2792.75,461,2793.02277657267,375,86,,
20190325-064300.000,0,93,2792.75,2793,2792.5,2792.75,159,2792.76100628931,69,90,,
20190325-064400.000,0,32,2792.75,2793,2792.5,2792.75,60,2792.71666666667,47,13,,
20190325-064500.000,0,169,2792.75,2792.75,2792.25,2792.5,416,2792.38762019231,344,72,,
20190325-064600.000,0,224,2792.5,2793.25,2792,2793.25,427,2792.49238875878,201,226,,
20190325-064700.000,0,241,2793.25,2793.75,2793,2793.5,425,2793.49176470588,204,221,,
20190325-064800.000,0,148,2793.5,2794,2793.25,2793.5,189,2793.61507936508,101,88,,
20190325-064900.000,0,111,2793.5,2793.5,2792.5,2792.75,175,2793.15142857143,77,98,,
20190325-065000.000,0,122,2792.75,2793,2792.5,2792.75,156,2792.89102564103,85,71,,
20190325-065100.000,0,45,2792.75,2793,2792.5,2792.75,60,2792.74583333333,39,21,,
20190325-065200.000,0,128,2792.5,2793,2792.25,2793,182,2792.4739010989,113,69,,
20190325-065300.000,0,340,2793,2793.25,2791.5,2791.75,713,2792.26395511921,513,200,,
20190325-065400.000,0,483,2791.75,2792,2790.25,2791.25,913,2791.02497261774,713,200,,
20190325-065500.000,0,197,2791.25,2792,2791,2791.75,327,2791.55886850153,132,195,,
20190325-065600.000,0,121,2791.75,2792,2791.5,2792,228,2791.93311403509,78,150,,
20190325-065700.000,0,58,2791.75,2791.75,2791.25,2791.25,80,2791.490625,41,39,,
20190325-065800.000,0,100,2791.5,2791.75,2791.25,2791.5,151,2791.6059602649,35,116,,
20190325-065900.000,0,70,2791.5,2791.75,2791.5,2791.5,106,2791.70518867925,48,58,,
20190325-070000.000,0,880,2791.5,2795.25,2791.5,2793.75,1410,2794.1295035461,587,823,,
20190325-070100.000,0,308,2793.75,2794.75,2793.75,2794,426,2794.24530516432,255,171,,
20190325-070200.000,0,192,2794,2794.5,2793.75,2794.5,256,2794.1337890625,144,112,,
20190325-070300.000,0,151,2794.25,2794.75,2793.75,2794.75,232,2794.25754310345,79,153,,
20190325-070400.000,0,138,2794.75,2795,2794.25,2794.75,189,2794.65211640212,131,58,,
20190325-070500.000,0,331,2794.75,2795.75,2794.75,2795.5,556,2795.36438848921,198,358,,
20190325-070600.000,0,206,2795.75,2796,2795.25,2795.5,387,2795.64082687339,218,169,,
20190325-070700.000,0,253,2795.5,2796.75,2795.25,2796.5,423,2796.16843971631,110,313,,
20190325-070800.000,0,293,2796.5,2797.25,2795.75,2795.75,436,2796.69552752294,208,228,,
20190325-070900.000,0,123,2795.75,2796.5,2795.75,2795.75,165,2796.03636363636,85,80,,
20190325-071000.000,0,142,2795.75,2796,2795.25,2795.75,157,2795.68312101911,78,79,,
20190325-071100.000,0,206,2795.5,2796.5,2795.5,2796.25,302,2795.99420529801,84,218,,
20190325-071200.000,0,135,2796.25,2796.5,2795.75,2795.75,236,2796.1218220339,172,64,,
20190325-071300.000,0,106,2795.75,2796,2795.5,2795.75,150,2795.79666666667,69,81,,
20190325-071400.000,0,155,2795.5,2796,2795.5,2796,194,2795.83634020619,81,113,,
20190325-071500.000,0,220,2796.25,2796.5,2795.75,2795.75,367,2796.18664850136,213,154,,
20190325-071600.000,0,123,2796,2796.75,2795.75,2796.25,190,2796.30789473684,90,100,,
20190325-071700.000,0,190,2796.25,2796.5,2795.75,2795.75,356,2796.17556179775,216,140,,
20190325-071800.000,0,120,2796,2796.75,2796,2796.25,180,2796.35138888889,91,89,,
20190325-071900.000,0,78,2796.25,2796.75,2796.25,2796.5,107,2796.44392523364,23,84,,
20190325-072000.000,0,275,2796.75,2797.5,2796.75,2797.25,382,2797.14136125654,142,240,,
20190325-072100.000,0,156,2797.25,2797.75,2797.25,2797.75,207,2797.45410628019,79,128,,
20190325-072200.000,0,65,2797.5,2797.75,2797.25,2797.5,108,2797.51157407407,40,68,,
20190325-072300.000,0,75,2797.5,2797.5,2796.75,2797,114,2797.11184210526,84,30,,
20190325-072400.000,0,77,2797,2797,2796.75,2797,161,2796.99844720497,33,128,,
20190325-072500.000,0,146,2797,2797.5,2796.75,2797.25,285,2797.02543859649,186,99,,
20190325-072600.000,0,167,2797,2797.75,2797,2797.5,272,2797.48713235294,71,201,,
20190325-072700.000,0,168,2797.5,2798,2797.5,2797.5,387,2797.68087855297,180,207,,
20190325-072800.000,0,76,2797.5,2797.75,2797.5,2797.75,124,2797.69959677419,48,76,,
20190325-072900.000,0,208,2797.5,2797.75,2796.75,2797.25,461,2797.28145336226,234,227,,
20190325-073000.000,0,156,2797.25,2797.75,2796.75,2796.75,272,2797.26102941177,174,98,,
20190325-073100.000,0,312,2796.75,2796.75,2796,2796,663,2796.32956259427,374,289,,
20190325-073200.000,0,153,2796,2796.25,2795.75,2796.25,249,2796.02309236948,129,120,,
20190325-073300.000,0,91,2796.25,2796.5,2796,2796,108,2796.10648148148,69,39,,
20190325-073400.000,0,120,2796,2796.25,2795.5,2795.75,154,2795.85227272727,85,69,,
20190325-073500.000,0,115,2795.75,2796.5,2795.75,2796.25,225,2796.09,151,74,,
20190325-073600.000,0,43,2796,2796,2795.75,2795.75,86,2795.91279069767,68,18,,
20190325-073700.000,0,237,2796,2797,2795.75,2796.5,578,2796.57058823529,260,318,,
20190325-073800.000,0,62,2796.5,2797,2796.5,2797,97,2796.7912371134,40,57,,
20190325-073900.000,0,99,2797,2797,2796.5,2796.75,151,2796.89072847682,73,78,,
20190325-074000.000,0,75,2796.75,2797.25,2796.75,2797,137,2797.0602189781,29,108,,
20190325-074100.000,0,47,2797,2797.25,2797,2797,92,2797.04891304348,55,37,,
20190325-074200.000,0,57,2797,2797.25,2797,2797.25,110,2797.22045454545,37,73,,
20190325-074300.000,0,170,2797,2797.75,2797,2797.75,279,2797.24193548387,82,197,,
20190325-074400.000,0,88,2797.5,2798,2797.25,2797.25,129,2797.64147286822,83,46,,
20190325-074500.000,0,85,2797.25,2797.5,2797.25,2797.5,121,2797.42561983471,51,70,,
20190325-074600.000,0,74,2797.5,2797.5,2797.25,2797.25,114,2797.39692982456,68,46,,
20190325-074700.000,0,24,2797.25,2797.5,2797.25,2797.25,32,2797.390625,14,18,,
20190325-074800.000,0,29,2797.25,2797.5,2797.25,2797.25,41,2797.25609756098,39,2,,
20190325-074900.000,0,59,2797.25,2797.5,2797,2797.25,101,2797.24752475248,25,76,,
20190325-075000.000,0,69,2797.5,2797.75,2797.25,2797.75,105,2797.51666666667,36,69,,
20190325-075100.000,0,53,2797.5,2797.75,2797.5,2797.75,83,2797.52409638554,50,33,,
20190325-075200.000,0,167,2797.5,2798.25,2797.5,2797.75,269,2797.85966542751,123,146,,
20190325-075300.000,0,62,2797.5,2797.75,2797.25,2797.75,93,2797.5752688172,47,46,,
20190325-075400.000,0,21,2797.5,2797.75,2797.5,2797.75,29,2797.65517241379,11,18,,
20190325-075500.000,0,113,2797.75,2797.75,2797.25,2797.25,177,2797.47881355932,135,42,,
20190325-075600.000,0,71,2797.25,2797.5,2797.25,2797.25,113,2797.28982300885,38,75,,
20190325-075700.000,0,188,2797.5,2798.25,2797.5,2798,307,2797.88517915309,90,217,,
20190325-075800.000,0,86,2797.75,2798,2797.75,2798,126,2797.99206349206,50,76,,
20190325-075900.000,0,299,2798,2798.5,2797.75,2798,478,2798.20972803347,212,266,,
20190325-080000.000,0,350,2798,2799,2798,2798.5,526,2798.49714828897,241,285,,
20190325-080100.000,0,190,2798.5,2798.75,2798.25,2798.25,453,2798.57174392936,238,215,,
20190325-080200.000,0,367,2798.25,2799.75,2798.25,2799.5,765,2799.16287581699,182,583,,
20190325-080300.000,0,432,2799.5,2800,2799.25,2799.75,890,2799.60157303371,410,480,,
20190325-080400.000,0,654,2799.75,2801.25,2799.75,2800.5,1285,2800.59260700389,422,863,,
20190325-080500.000,0,333,2800.75,2800.75,2800,2800.25,521,2800.35086372361,284,237,,
20190325-080600.000,0,261,2800.5,2800.75,2800.25,2800.75,487,2800.60164271047,189,298,,
20190325-080700.000,0,207,2800.5,2800.5,2799.75,2799.75,356,2800.23384831461,244,112,,
20190325-080800.000,0,356,2800,2800.25,2799,2799,641,2799.62090483619,432,209,,
20190325-080900.000,0,223,2799,2800.25,2799,2800.25,479,2799.7745302714,156,323,,
20190325-081000.000,0,199,2800,2800.25,2799.75,2799.75,286,2799.96503496504,166,120,,
20190325-081100.000,0,106,2799.75,2799.75,2799.5,2799.5,150,2799.66833333333,70,80,,
20190325-081200.000,0,264,2799.5,2800.5,2799.5,2800.5,407,2800.0343980344,149,258,,
20190325-081300.000,0,122,2800.5,2800.5,2800,2800.25,193,2800.29533678756,83,110,,
20190325-081400.000,0,126,2800.5,2800.5,2800,2800,224,2800.21651785714,123,101,,
20190325-081500.000,0,480,2800,2800,2798,2798.25,824,2799.01504854369,507,317,,
20190325-081600.000,0,368,2798.25,2799.25,2797.75,2798.75,736,2798.434375,310,426,,
20190325-081700.000,0,178,2799,2799.25,2798.75,2798.75,324,2798.9112654321,161,163,,
20190325-081800.000,0,277,2798.75,2799.25,2798.75,2799.25,420,2799.10416666667,171,249,,
20190325-081900.000,0,254,2799.25,2799.5,2798.75,2798.75,405,2799.19567901235,165,240,,
20190325-082000.000,0,134,2798.75,2799.5,2798.75,2799.25,164,2799.25,75,89,,
20190325-082100.000,0,150,2799.25,2799.5,2798.75,2798.75,241,2798.96784232365,141,100,,
20190325-082200.000,0,214,2798.5,2799,2798.5,2798.75,296,2798.66891891892,127,169,,
20190325-082300.000,0,161,2798.75,2799,2798.25,2798.25,248,2798.59475806452,129,119,,
20190325-082400.000,0,234,2798,2798.25,2797.75,2798,396,2797.91666666667,211,185,,
20190325-082500.000,0,226,2797.75,2798.25,2797.5,2797.5,368,2797.91508152174,192,176,,
20190325-082600.000,0,349,2797.5,2797.75,2796.75,2797,560,2797.1425,354,206,,
20190325-082700.000,0,233,2797,2797.75,2797,2797.25,582,2797.2969072165,150,432,,
20190325-082800.000,0,85,2797.5,2798.25,2797.25,2798.25,139,2797.75,15,124,,
20190325-082900.000,0,152,2798.25,2798.25,2797.75,2798.25,249,2797.98393574297,143,106,,
20190325-083000.000,0,255,2798.25,2798.5,2797.75,2797.75,385,2798.11103896104,160,225,,
20190325-083100.000,0,104,2797.75,2797.75,2797.25,2797.25,141,2797.37411347518,100,41,,
20190325-083200.000,0,137,2797.5,2797.5,2797,2797,205,2797.30975609756,97,108,,
20190325-083300.000,0,221,2797,2797.5,2797,2797.25,345,2797.18768115942,198,147,,
20190325-083400.000,0,155,2797,2797.75,2797,2797.75,280,2797.24910714286,97,183,,
20190325-083500.000,0,487,2797.75,2800,2797.5,2799.75,805,2798.81776397516,246,559,,
20190325-083600.000,0,758,2799.75,2802.25,2799.75,2801.75,1288,2801.08291925466,477,811,,
20190325-083700.000,0,542,2801.75,2802.75,2801.75,2802.25,944,2802.26144067797,411,533,,
20190325-083800.000,0,559,2802.25,2803.5,2802.25,2803,1193,2802.90041911148,480,713,,
20190325-083900.000,0,240,2802.75,2803,2802.5,2802.75,407,2802.81941031941,212,195,,
20190325-084000.000,0,251,2802.75,2803.25,2802.75,2803,396,2802.94823232323,194,202,,
20190325-084100.000,0,209,2803.25,2803.5,2803,2803,292,2803.24914383562,151,141,,
20190325-084200.000,0,284,2803.25,2803.5,2803,2803.5,598,2803.38862876254,200,398,,
20190325-084300.000,0,252,2803.5,2803.75,2802.25,2802.75,369,2802.89363143631,240,129,,
20190325-084400.000,0,140,2802.75,2803,2802.25,2802.25,219,2802.59589041096,110,109,,
20190325-084500.000,0,229,2802.5,2802.75,2802,2802.25,308,2802.36444805195,139,169,,
20190325-084600.000,0,184,2802,2802,2801.25,2801.5,279,2801.69623655914,174,105,,
20190325-084700.000,0,239,2801.25,2801.5,2800.5,2800.5,380,2801.06513157895,278,102,,
20190325-084800.000,0,243,2800.75,2800.75,2800.25,2800.5,397,2800.51826196474,186,211,,
20190325-084900.000,0,262,2800.5,2801.5,2800.5,2801.5,389,2800.99485861183,122,267,,
20190325-085000.000,0,196,2801.5,2801.5,2801,2801.25,286,2801.2534965035,164,122,,
20190325-085100.000,0,283,2801.25,2801.25,2799.5,2799.5,673,2800.19138187221,507,166,,
20190325-085200.000,0,287,2799.75,2799.75,2798.5,2798.75,506,2799.03814229249,244,262,,
20190325-085300.000,0,146,2798.75,2799.5,2798.5,2798.5,272,2798.98529411765,165,107,,
20190325-085400.000,0,148,2798.75,2799,2798.25,2798.75,209,2798.68421052632,83,126,,
20190325-085500.000,0,140,2799,2799.25,2799,2799,239,2799.08786610879,128,111,,
20190325-085600.000,0,264,2799.25,2799.25,2798.75,2799.25,422,2798.99289099526,222,200,,
20190325-085700.000,0,128,2799.25,2799.25,2798.5,2798.75,312,2798.90064102564,137,175,,
20190325-085800.000,0,183,2799,2799,2798.25,2798.75,356,2798.66081460674,173,183,,
20190325-085900.000,0,116,2798.75,2799.25,2798.5,2799,217,2798.73271889401,124,93,,
20190325-090000.000,0,758,2799,2803.75,2799,2803.75,1365,2801.84571428571,464,901,,
20190325-090100.000,0,3504,2804,2808.5,2804,2807.5,6543,2806.49640837536,2360,4183,,
20190325-090200.000,0,1101,2807.5,2807.75,2805.5,2805.5,1954,2806.429580348,1136,818,,
20190325-090300.000,0,521,2805.75,2806,2805,2805,770,2805.5625974026,459,311,,
20190325-090400.000,0,577,2805.25,2805.75,2804.5,2804.75,1157,2805.10285220398,645,512,,
20190325-090500.000,0,361,2804.75,2805.25,2804.75,2804.75,546,2804.88992673993,219,327,,
20190325-090600.000,0,234,2804.75,2805.75,2804.75,2805.5,339,2805.08849557522,131,208,,
20190325-090700.000,0,128,2805.5,2806,2805.5,2805.75,217,2805.71889400922,108,109,,
20190325-090800.000,0,613,2805.75,2808,2805.75,2807.25,1160,2807.23646551724,484,676,,
20190325-090900.000,0,401,2807.25,2807.25,2805.75,2806,676,2806.33032544379,403,273,,
20190325-091000.000,0,292,2806,2807,2805.75,2806.25,468,2806.51709401709,199,269,,
20190325-091100.000,0,219,2806.25,2806.5,2805.5,2806.25,371,2806.09433962264,223,148,,
20190325-091200.000,0,342,2806.25,2806.25,2805,2805.25,651,2805.80983102919,401,250,,
20190325-091300.000,0,195,2805.25,2805.5,2804.5,2804.5,269,2804.9312267658,167,102,,
20190325-091400.000,0,294,2804.5,2805.5,2804.5,2805,494,2805.02125506073,242,252,,
20190325-091500.000,0,250,2805,2805,2804.25,2804.75,382,2804.60667539267,184,198,,
20190325-091600.000,0,262,2804.75,2805.25,2804,2804.25,439,2804.6423690205,262,177,,
20190325-091700.000,0,203,2804.5,2805,2804.25,2804.25,355,2804.72323943662,170,185,,
20190325-091800.000,0,226,2804.25,2805.5,2804,2805,329,2804.84270516717,170,159,,
20190325-091900.000,0,283,2805,2805,2803.5,2803.5,428,2804.39778037383,285,143,,
20190325-092000.000,0,123,2803.5,2804,2803.5,2804,162,2803.71141975309,67,95,,
20190325-092100.000,0,238,2803.75,2804,2803.25,2803.75,344,2803.67369186047,156,188,,
20190325-092200.000,0,271,2803.5,2804.25,2803.5,2804.25,414,2803.96437198068,133,281,,
20190325-092300.000,0,110,2804.25,2804.5,2803.75,2803.75,157,2803.95382165605,98,59,,
20190325-092400.000,0,110,2803.5,2803.75,2803.25,2803.5,199,2803.53768844221,78,121,,
20190325-092500.000,0,101,2803.75,2804.25,2803.5,2804.25,134,2803.97947761194,24,110,,
20190325-092600.000,0,129,2804.25,2804.5,2803.75,2804.25,182,2804.20192307692,87,95,,
20190325-092700.000,0,168,2804.5,2805.5,2804.5,2805,209,2804.995215311,74,135,,
20190325-092800.000,0,133,2805,2805.25,2804.75,2804.75,224,2805.00558035714,80,144,,
20190325-092900.000,0,238,2804.75,2804.75,2803.75,2803.75,384,2804.25065104167,276,108,,
20190325-093000.000,0,140,2803.75,2804.5,2803.75,2804.5,237,2804.16244725738,60,177,,
20190325-093100.000,0,122,2804.5,2804.75,2804.5,2804.75,165,2804.63636363636,61,104,,
20190325-093200.000,0,134,2804.75,2805.25,2804.75,2804.75,183,2804.90710382514,83,100,,
20190325-093300.000,0,122,2804.75,2805,2804.75,2804.75,178,2804.83426966292,62,116,,
20190325-093400.000,0,140,2804.5,2805.75,2804.25,2805.25,182,2805.17445054945,57,125,,
20190325-093500.000,0,94,2805.5,2806,2805,2805.75,112,2805.47544642857,41,71,,
20190325-093600.000,0,100,2805.5,2805.75,2805.25,2805.25,149,2805.42617449664,89,60,,
20190325-093700.000,0,99,2805.25,2805.25,2804.5,2804.75,128,2804.892578125,88,40,,
20190325-093800.000,0,88,2804.5,2804.75,2804.25,2804.25,91,2804.44230769231,52,39,,
20190325-093900.000,0,101,2804.5,2804.5,2804,2804,139,2804.26798561151,79,60,,
20190325-094000.000,0,193,2803.75,2804.25,2803.5,2804.25,281,2803.84608540925,146,135,,
20190325-094100.000,0,60,2804.25,2804.5,2804,2804.25,68,2804.19852941177,34,34,,
20190325-094200.000,0,339,2804.5,2807,2804.25,2807,501,2805.60379241517,121,380,,
20190325-094300.000,0,196,2806.75,2807,2805.75,2806,258,2806.28100775194,171,87,,
20190325-094400.000,0,325,2806,2807.5,2806,2807.25,421,2806.85510688836,159,262,,
20190325-094500.000,0,247,2807.25,2807.5,2806.5,2806.5,342,2807.10233918129,186,156,,
20190325-094600.000,0,287,2806.75,2807,2806,2806,412,2806.40898058252,266,146,,
20190325-094700.000,0,210,2805.75,2806.25,2805.5,2806,287,2805.9756097561,100,187,,
20190325-094800.000,0,152,2806,2807,2806,2806.75,273,2806.55311355311,140,133,,
20190325-094900.000,0,155,2806.75,2807.5,2806.75,2807,218,2807.14220183486,87,131,,
20190325-095000.000,0,183,2807.25,2807.5,2807,2807.5,338,2807.29289940828,141,197,,
20190325-095100.000,0,339,2807.5,2808.5,2807.5,2808,539,2808.1025974026,204,335,,
20190325-095200.000,0,221,2808.25,2808.25,2807.25,2807.5,463,2807.58369330454,323,140,,
