Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181128-050100.000,0,61,2686.25,2686.5,2686.25,2686.5,75,2686.46333333333,14,61,,
20181128-050200.000,0,67,2686.5,2687,2686.5,2686.75,99,2686.83585858586,35,64,,
20181128-050300.000,0,59,2686.75,2686.75,2686.5,2686.75,78,2686.63782051282,52,26,,
20181128-050400.000,0,65,2686.5,2686.75,2686.5,2686.75,99,2686.70454545455,68,31,,
20181128-050500.000,0,88,2686.5,2686.5,2686,2686.25,146,2686.37671232877,108,38,,
20181128-050600.000,0,80,2686.25,2686.25,2685.75,2685.75,123,2685.90040650407,103,20,,
20181128-050700.000,0,53,2685.75,2686.25,2685.75,2686,64,2685.90625,39,25,,
20181128-050800.000,0,3,2685.75,2686,2685.75,2686,4,2685.9375,1,3,,
20181128-050900.000,0,30,2685.75,2686,2685.75,2686,43,2685.83139534884,22,21,,
20181128-051000.000,0,47,2686,2686.5,2686,2686.25,54,2686.19444444444,33,21,,
20181128-051100.000,0,42,2686.25,2686.5,2686.25,2686.5,49,2686.39795918367,12,37,,
20181128-051200.000,0,52,2686.5,2686.75,2686.5,2686.5,65,2686.51153846154,28,37,,
20181128-051300.000,0,39,2686.5,2686.75,2686.5,2686.5,67,2686.50373134328,65,2,,
20181128-051400.000,0,26,2686.5,2686.75,2686.25,2686.75,35,2686.47857142857,9,26,,
20181128-051500.000,0,21,2686.5,2686.75,2686.25,2686.5,23,2686.53260869565,6,17,,
20181128-051600.000,0,38,2686.25,2686.25,2686,2686.25,47,2686.23404255319,33,14,,
20181128-051700.000,0,32,2686.25,2686.25,2686,2686,53,2686.03773584906,33,20,,
20181128-051800.000,0,103,2686.25,2686.25,2686,2686,133,2686.03195488722,81,52,,
20181128-051900.000,0,35,2686,2686,2686,2686,44,2686,21,23,,
20181128-052000.000,0,17,2685.75,2686,2685.75,2686,19,2685.98684210526,6,13,,
20181128-052100.000,0,3,2686,2686.25,2686,2686.25,3,2686.16666666667,1,2,,
20181128-052200.000,0,2,2686.25,2686.25,2686.25,2686.25,2,2686.25,,2,,
20181128-052300.000,0,46,2686.25,2686.25,2686,2686,59,2686.00423728814,37,22,,
20181128-052400.000,0,19,2686.25,2686.25,2686,2686,32,2686.0390625,17,15,,
20181128-052500.000,0,28,2685.75,2685.75,2685.75,2685.75,33,2685.75,24,9,,
20181128-052600.000,0,30,2685.75,2685.75,2685.5,2685.5,34,2685.69852941177,22,12,,
20181128-052700.000,0,24,2685.5,2685.5,2685.25,2685.25,33,2685.40151515152,31,2,,
20181128-052800.000,0,16,2685.5,2685.5,2685.5,2685.5,20,2685.5,9,11,,
20181128-052900.000,0,43,2685.5,2685.75,2685.25,2685.25,68,2685.4375,45,23,,
20181128-053000.000,0,78,2685.25,2685.5,2685,2685.25,125,2685.32,59,66,,
20181128-053100.000,0,43,2685.5,2686,2685.25,2685.75,47,2685.62234042553,4,43,,
20181128-053200.000,0,13,2685.75,2686,2685.75,2686,15,2685.81666666667,11,4,,
20181128-053300.000,0,82,2686,2686.25,2686,2686,157,2686.00796178344,48,109,,
20181128-053400.000,0,29,2686.25,2686.25,2686.25,2686.25,33,2686.25,7,26,,
20181128-053500.000,0,69,2686.25,2686.5,2686.25,2686.5,81,2686.28395061728,37,44,,
20181128-053600.000,0,46,2686.5,2686.5,2686.25,2686.25,47,2686.30319148936,25,22,,
20181128-053700.000,0,27,2686.5,2686.5,2686.5,2686.5,30,2686.5,9,21,,
20181128-053800.000,0,60,2686.5,2686.5,2686.25,2686.5,67,2686.26492537313,31,36,,
20181128-053900.000,0,18,2686.5,2686.5,2686.25,2686.25,19,2686.32894736842,13,6,,
20181128-054000.000,0,62,2686.25,2686.5,2686.25,2686.5,69,2686.39130434783,33,36,,
20181128-054100.000,0,19,2686.75,2686.75,2686.5,2686.75,19,2686.69736842105,4,15,,
20181128-054200.000,0,50,2686.75,2686.75,2686.5,2686.5,55,2686.50909090909,33,22,,
20181128-054300.000,0,11,2686.5,2686.5,2686.5,2686.5,13,2686.5,,13,,
20181128-054400.000,0,21,2686.25,2686.5,2686.25,2686.5,25,2686.31,13,12,,
20181128-054500.000,0,54,2686.25,2686.5,2686.25,2686.25,59,2686.33474576271,33,26,,
20181128-054600.000,0,17,2686.25,2686.5,2686.25,2686.5,21,2686.2619047619,6,15,,
20181128-054700.000,0,23,2686.5,2686.5,2686.25,2686.5,25,2686.28,11,14,,
20181128-054800.000,0,25,2686.5,2686.75,2686.5,2686.75,33,2686.55303030303,4,29,,
20181128-054900.000,0,30,2686.75,2686.75,2686.5,2686.75,38,2686.55921052632,15,23,,
20181128-055000.000,0,39,2686.5,2686.75,2686.5,2686.5,47,2686.53191489362,25,22,,
20181128-055100.000,0,34,2686.5,2687,2686.5,2687,42,2686.75595238095,8,34,,
20181128-055200.000,0,46,2687,2687,2686.75,2687,52,2686.90384615385,16,36,,
20181128-055300.000,0,84,2687,2687,2686.25,2686.25,116,2686.43318965517,74,42,,
20181128-055400.000,0,156,2686.25,2686.5,2685.5,2686,258,2686.02906976744,192,66,,
20181128-055500.000,0,140,2686.25,2686.25,2685,2685.75,204,2685.52818627451,161,43,,
20181128-055600.000,0,18,2685.75,2686.25,2685.75,2686.25,46,2686.05434782609,3,43,,
20181128-055700.000,0,30,2686,2686.5,2686,2686.5,36,2686.41666666667,9,27,,
20181128-055800.000,0,51,2686.5,2686.75,2686.25,2686.75,68,2686.63970588235,6,62,,
20181128-055900.000,0,67,2686.5,2687,2686.5,2686.75,79,2686.71518987342,47,32,,
20181128-060000.000,0,85,2686.75,2687,2686.5,2686.75,108,2686.79398148148,29,79,,
20181128-060100.000,0,78,2687,2687.5,2686.75,2687.5,101,2687.24504950495,5,96,,
20181128-060200.000,0,66,2687.25,2687.5,2687.25,2687.25,79,2687.26898734177,45,34,,
20181128-060300.000,0,49,2687,2687.5,2687,2687.5,61,2687.25,20,41,,
20181128-060400.000,0,28,2687.5,2687.75,2687.25,2687.5,30,2687.5,9,21,,
20181128-060500.000,0,11,2687.5,2687.5,2687.25,2687.5,11,2687.47727272727,1,10,,
20181128-060600.000,0,27,2687.25,2687.25,2687,2687.25,50,2687.24,30,20,,
20181128-060700.000,0,53,2687.25,2687.25,2686.75,2687.25,69,2687.07971014493,29,40,,
20181128-060800.000,0,33,2687.25,2687.5,2687.25,2687.5,38,2687.49342105263,4,34,,
20181128-060900.000,0,31,2687.5,2687.75,2687.5,2687.5,33,2687.58333333333,5,28,,
20181128-061000.000,0,154,2687.75,2688.75,2687.75,2688.75,237,2688.15506329114,12,225,,
20181128-061100.000,0,168,2688.5,2688.75,2688,2688.5,236,2688.23305084746,162,74,,
20181128-061200.000,0,782,2688.5,2690.75,2688.5,2690.25,1413,2689.83963198868,403,1010,,
20181128-061300.000,0,146,2690.25,2690.5,2690.25,2690.25,329,2690.28495440729,230,99,,
20181128-061400.000,0,167,2690,2690,2689.5,2690,255,2689.73235294118,158,97,,
20181128-061500.000,0,69,2690,2690.25,2689.75,2689.75,89,2689.93258426966,36,53,,
20181128-061600.000,0,261,2689.75,2691,2689.75,2690.5,409,2690.69498777506,96,313,,
20181128-061700.000,0,112,2690.5,2691,2690.5,2690.75,151,2690.81622516556,46,105,,
20181128-061800.000,0,40,2690.75,2691,2690.5,2690.5,57,2690.57894736842,39,18,,
20181128-061900.000,0,38,2690.75,2690.75,2690.25,2690.5,65,2690.48076923077,39,26,,
20181128-062000.000,0,68,2690.5,2690.5,2690,2690.25,87,2690.30747126437,42,45,,
20181128-062100.000,0,69,2690,2690.25,2690,2690.25,93,2690.09946236559,55,38,,
20181128-062200.000,0,42,2690,2690.5,2690,2690.5,49,2690.27040816327,12,37,,
20181128-062300.000,0,118,2690.5,2691.25,2690.5,2691.25,205,2690.82195121951,50,155,,
20181128-062400.000,0,72,2691.25,2691.5,2691,2691.5,101,2691.16831683168,32,69,,
20181128-062500.000,0,67,2691.25,2691.5,2691,2691.25,78,2691.22756410256,32,46,,
20181128-062600.000,0,343,2691,2692.5,2691,2691.5,641,2691.89126365055,191,450,,
20181128-062700.000,0,120,2691.75,2692,2691.75,2692,188,2691.76329787234,89,99,,
20181128-062800.000,0,124,2692,2692,2691.5,2691.75,199,2691.72864321608,94,105,,
20181128-062900.000,0,61,2691.75,2692,2691.75,2692,230,2691.98804347826,11,219,,
20181128-063000.000,0,87,2691.75,2692.25,2691.75,2692,104,2691.98076923077,46,58,,
20181128-063100.000,0,48,2692,2692.5,2692,2692.25,62,2692.29435483871,29,33,,
20181128-063200.000,0,99,2692.25,2692.5,2692,2692,138,2692.35688405797,61,77,,
20181128-063300.000,0,221,2691.75,2692,2691,2691,423,2691.56264775414,287,136,,
20181128-063400.000,0,80,2691,2691.25,2690.75,2691,99,2691.00252525253,49,50,,
20181128-063500.000,0,50,2691.25,2691.25,2690.75,2691,59,2691.10169491525,32,27,,
20181128-063600.000,0,47,2691,2691,2690.75,2691,51,2690.95098039216,29,22,,
20181128-063700.000,0,73,2691,2691,2690.25,2690.5,88,2690.80397727273,54,34,,
20181128-063800.000,0,143,2690.5,2691.25,2690,2691.25,195,2690.52051282051,89,106,,
20181128-063900.000,0,50,2691,2691.5,2691,2691.5,58,2691.30172413793,21,37,,
20181128-064000.000,0,83,2691.25,2691.75,2691.25,2691.75,126,2691.47420634921,35,91,,
20181128-064100.000,0,76,2691.75,2692,2691.25,2691.25,111,2691.46396396396,72,39,,
20181128-064200.000,0,16,2691.25,2691.5,2691,2691.25,18,2691.25,10,8,,
20181128-064300.000,0,29,2691.25,2691.25,2691,2691,42,2691.16071428571,23,19,,
20181128-064400.000,0,44,2690.75,2691,2690.75,2690.75,64,2690.83203125,30,34,,
20181128-064500.000,0,68,2691,2691.5,2690.75,2691.5,107,2691.31542056075,31,76,,
20181128-064600.000,0,43,2691.5,2691.75,2691.5,2691.75,58,2691.62068965517,20,38,,
20181128-064700.000,0,21,2691.75,2691.75,2691.5,2691.5,30,2691.65833333333,29,1,,
20181128-064800.000,0,65,2691.5,2691.5,2691.5,2691.5,92,2691.5,55,37,,
20181128-064900.000,0,14,2691.5,2691.5,2691.25,2691.5,29,2691.49137931034,1,28,,
20181128-065000.000,0,41,2691.75,2691.75,2691.25,2691.25,61,2691.42213114754,46,15,,
20181128-065100.000,0,42,2691.25,2691.25,2690.75,2691,68,2691.06617647059,53,15,,
20181128-065200.000,0,34,2691,2691.25,2690.75,2691.25,42,2691.03571428571,6,36,,
20181128-065300.000,0,53,2691.25,2691.5,2691,2691.5,68,2691.19485294118,23,45,,
20181128-065400.000,0,38,2691.25,2691.75,2691.25,2691.5,51,2691.50980392157,18,33,,
20181128-065500.000,0,40,2691.5,2692,2691.5,2691.75,53,2691.69811320755,7,46,,
20181128-065600.000,0,46,2691.75,2691.75,2691.5,2691.75,62,2691.61693548387,39,23,,
20181128-065700.000,0,82,2691.5,2691.5,2691.25,2691.25,123,2691.42479674797,62,61,,
20181128-065800.000,0,22,2691.5,2691.5,2691.25,2691.5,40,2691.4625,16,24,,
20181128-065900.000,0,26,2691.5,2691.5,2691.25,2691.5,30,2691.44166666667,10,20,,
20181128-070000.000,0,128,2691.25,2691.75,2691.25,2691.5,183,2691.43579234973,96,87,,
20181128-070100.000,0,82,2691.5,2691.75,2691.25,2691.5,122,2691.51844262295,61,61,,
20181128-070200.000,0,74,2691.5,2691.5,2691,2691,121,2691.21074380165,74,47,,
20181128-070300.000,0,156,2691,2691.25,2690.5,2691.25,248,2690.97883064516,133,115,,
20181128-070400.000,0,76,2691.25,2691.75,2691.25,2691.5,98,2691.4362244898,51,47,,
20181128-070500.000,0,186,2691.5,2691.5,2690.5,2690.5,290,2690.88534482759,214,76,,
20181128-070600.000,0,113,2690.5,2691,2690.5,2691,163,2690.69938650307,56,107,,
20181128-070700.000,0,28,2691,2691,2690.75,2691,55,2690.99545454545,1,54,,
20181128-070800.000,0,39,2690.75,2690.75,2690.75,2690.75,60,2690.75,60,,,
20181128-070900.000,0,14,2691,2691,2690.75,2691,22,2690.94318181818,5,17,,
20181128-071000.000,0,32,2691,2691,2690.75,2691,124,2690.97379032258,14,110,,
20181128-071100.000,0,52,2691,2691,2691,2691,85,2691,58,27,,
20181128-071200.000,0,65,2691,2691.25,2690.75,2690.75,102,2690.85784313725,62,40,,
20181128-071300.000,0,86,2690.75,2690.75,2690,2690.25,136,2690.47058823529,98,38,,
20181128-071400.000,0,73,2690.5,2690.5,2690.25,2690.5,132,2690.39772727273,61,71,,
20181128-071500.000,0,118,2690.5,2690.75,2690.25,2690.25,171,2690.45321637427,101,70,,
20181128-071600.000,0,46,2690.25,2690.5,2690,2690,63,2690.27380952381,43,20,,
20181128-071700.000,0,128,2690.25,2690.5,2690.25,2690.5,188,2690.42819148936,97,91,,
20181128-071800.000,0,41,2690.25,2690.5,2690,2690,118,2690.26906779661,108,10,,
20181128-071900.000,0,56,2690.25,2690.25,2690,2690,103,2690.14805825243,74,29,,
20181128-072000.000,0,8,2690.25,2690.25,2690,2690.25,16,2690.046875,13,3,,
20181128-072100.000,0,58,2690.25,2690.25,2690,2690.25,97,2690.01804123711,65,32,,
20181128-072200.000,0,96,2690.25,2690.25,2690,2690.25,157,2690.19267515924,79,78,,
20181128-072300.000,0,60,2690.5,2690.75,2690.5,2690.75,87,2690.64655172414,2,85,,
20181128-072400.000,0,55,2690.75,2691.25,2690.75,2691.25,97,2690.95360824742,30,67,,
20181128-072500.000,0,139,2691.25,2691.25,2690.25,2690.5,238,2690.81722689076,99,139,,
20181128-072600.000,0,153,2690.5,2690.5,2690,2690,251,2690.30577689243,108,143,,
20181128-072700.000,0,57,2690,2690.5,2690,2690.5,74,2690.15540540541,33,41,,
20181128-072800.000,0,68,2690.25,2690.75,2690.25,2690.75,94,2690.51063829787,44,50,,
20181128-072900.000,0,87,2690.75,2690.75,2690.25,2690.25,142,2690.3838028169,71,71,,
20181128-073000.000,0,235,2690,2690,2689.5,2689.75,378,2689.8869047619,261,117,,
20181128-073100.000,0,85,2690,2690.25,2689.75,2690.25,167,2689.90119760479,77,90,,
20181128-073200.000,0,99,2690,2690.5,2690,2690.5,158,2690.26898734177,48,110,,
20181128-073300.000,0,142,2690.25,2690.5,2689.75,2690,236,2689.95550847458,150,86,,
20181128-073400.000,0,45,2689.75,2689.75,2689.5,2689.75,77,2689.74350649351,15,62,,
20181128-073500.000,0,83,2689.5,2689.75,2689.5,2689.75,147,2689.69897959184,75,72,,
20181128-073600.000,0,103,2689.75,2690,2689.5,2690,185,2689.74324324324,83,102,,
20181128-073700.000,0,62,2690,2690.25,2689.75,2690.25,176,2689.99857954545,37,139,,
20181128-073800.000,0,78,2690.25,2690.25,2689.75,2689.75,120,2689.8375,55,65,,
20181128-073900.000,0,63,2689.75,2690.25,2689.75,2690,125,2690,41,84,,
20181128-074000.000,0,44,2690.25,2690.25,2690,2690,91,2690.07692307692,65,26,,
20181128-074100.000,0,58,2690,2690.25,2690,2690.25,90,2690.24722222222,19,71,,
20181128-074200.000,0,59,2690.25,2690.25,2690.25,2690.25,85,2690.25,30,55,,
20181128-074300.000,0,30,2690.25,2690.25,2690,2690,45,2690.24444444444,24,21,,
20181128-074400.000,0,261,2690.25,2690.25,2688.5,2688.5,565,2689.15982300885,505,60,,
20181128-074500.000,0,168,2688.75,2688.75,2688.25,2688.25,245,2688.45,136,109,,
20181128-074600.000,0,317,2688.25,2688.75,2687.75,2688.25,541,2688.17578558226,294,247,,
20181128-074700.000,0,150,2688,2688.25,2688,2688,293,2688.23037542662,92,201,,
20181128-074800.000,0,344,2688.25,2688.5,2687.75,2688,583,2688.18096054889,381,202,,
20181128-074900.000,0,82,2688.25,2688.5,2688,2688.5,129,2688.17829457364,54,75,,
20181128-075000.000,0,106,2688.5,2688.5,2687.5,2687.75,231,2687.89718614719,129,102,,
20181128-075100.000,0,20,2688,2688,2687.75,2688,41,2687.95731707317,7,34,,
20181128-075200.000,0,152,2688,2688.5,2687.75,2687.75,243,2688.19547325103,98,145,,
20181128-075300.000,0,95,2687.75,2688,2687.75,2687.75,152,2687.77467105263,84,68,,
20181128-075400.000,0,168,2688,2688.5,2688,2688.25,313,2688.18370607029,60,253,,
20181128-075500.000,0,199,2688.25,2688.25,2687.75,2688.25,327,2688.10932721713,153,174,,
20181128-075600.000,0,181,2688.25,2688.25,2687.25,2687.5,315,2687.80873015873,180,135,,
20181128-075700.000,0,139,2687.5,2688.25,2687.5,2688.25,229,2687.91484716157,64,165,,
20181128-075800.000,0,44,2688,2688,2687.5,2687.75,61,2687.76639344262,52,9,,
20181128-075900.000,0,83,2687.5,2688,2687.5,2687.75,104,2687.72596153846,46,58,,
20181128-080000.000,0,858,2687.75,2688,2686.25,2687,1369,2686.83199415632,765,604,,
20181128-080100.000,0,592,2686.75,2687,2686,2687,904,2686.60918141593,423,481,,
20181128-080200.000,0,300,2687.25,2687.25,2686.75,2686.75,438,2687.03881278539,191,247,,
20181128-080300.000,0,182,2686.75,2687.5,2686.75,2687.25,235,2687.05319148936,84,151,,
20181128-080400.000,0,297,2687.5,2688,2686.5,2686.75,460,2687.33641304348,234,226,,
20181128-080500.000,0,190,2686.5,2687.75,2686.5,2687.5,306,2687.3839869281,150,156,,
20181128-080600.000,0,167,2687.5,2687.75,2686.75,2687.25,294,2687.3656462585,219,75,,
20181128-080700.000,0,168,2687,2687.25,2686.75,2687.25,282,2687.00177304965,195,87,,
20181128-080800.000,0,201,2687.25,2687.5,2686.75,2686.75,264,2687.17329545455,150,114,,
20181128-080900.000,0,185,2686.75,2687.25,2686.75,2687.25,238,2687.13235294118,112,126,,
20181128-081000.000,0,279,2687.25,2687.5,2686.25,2686.75,431,2686.74071925754,269,162,,
20181128-081100.000,0,205,2686.75,2687.5,2686.5,2686.5,283,2687.01501766784,130,153,,
20181128-081200.000,0,117,2686.5,2686.75,2686.25,2686.5,171,2686.4649122807,108,63,,
20181128-081300.000,0,147,2686.25,2686.75,2686.25,2686.25,203,2686.47906403941,101,102,,
20181128-081400.000,0,211,2686.25,2687,2686.25,2686.75,333,2686.51801801802,168,165,,
20181128-081500.000,0,140,2687,2687,2686,2686,233,2686.35622317597,165,68,,
20181128-081600.000,0,265,2686,2686,2685.5,2685.75,407,2685.84459459459,201,206,,
20181128-081700.000,0,244,2685.5,2685.75,2685.25,2685.5,394,2685.52220812183,229,165,,
20181128-081800.000,0,217,2685.5,2686,2685.5,2685.75,378,2685.83597883598,147,231,,
20181128-081900.000,0,74,2685.5,2685.75,2685.5,2685.75,100,2685.5125,45,55,,
20181128-082000.000,0,209,2685.75,2686,2685.25,2685.75,310,2685.80887096774,145,165,,
20181128-082100.000,0,92,2685.75,2686,2685.5,2685.75,119,2685.67647058824,64,55,,
20181128-082200.000,0,186,2685.5,2685.75,2685.25,2685.5,319,2685.49373040752,178,141,,
20181128-082300.000,0,128,2685.75,2685.75,2685.25,2685.5,238,2685.38865546219,180,58,,
20181128-082400.000,0,301,2685.75,2686.75,2685.75,2686.75,430,2686.41337209302,167,263,,
20181128-082500.000,0,142,2686.75,2686.75,2686,2686,192,2686.171875,126,66,,
20181128-082600.000,0,87,2686,2686.25,2686,2686.25,107,2686.16822429907,51,56,,
20181128-082700.000,0,158,2686.25,2687.25,2686.25,2687,239,2686.80334728034,95,144,,
20181128-082800.000,0,232,2686.75,2687.5,2686.75,2687,333,2687.17567567568,173,160,,
20181128-082900.000,0,126,2686.75,2687.5,2686.75,2687.25,206,2687.21966019417,99,107,,
20181128-083000.000,0,187,2687.25,2687.25,2686.75,2686.75,307,2687.02850162866,190,117,,
20181128-083100.000,0,92,2686.75,2686.75,2686.25,2686.5,140,2686.60714285714,69,71,,
20181128-083200.000,0,166,2686.5,2686.5,2686,2686.5,241,2686.30290456432,116,125,,
20181128-083300.000,0,30,2686.5,2686.75,2686.5,2686.75,39,2686.74358974359,10,29,,
20181128-083400.000,0,60,2686.5,2686.75,2686.25,2686.5,75,2686.47666666667,41,34,,
20181128-083500.000,0,159,2686.5,2686.5,2686.25,2686.5,305,2686.45573770492,178,127,,
20181128-083600.000,0,170,2686.5,2686.5,2685.5,2685.5,264,2685.92897727273,153,111,,
20181128-083700.000,0,245,2685.5,2686.25,2685.25,2686,318,2685.81210691824,142,176,,
20181128-083800.000,0,139,2686,2686,2685.5,2685.75,218,2685.74197247706,129,89,,
20181128-083900.000,0,90,2685.75,2686,2685.5,2686,146,2685.7602739726,69,77,,
20181128-084000.000,0,148,2686,2686,2685.25,2685.75,266,2685.5977443609,201,65,,
20181128-084100.000,0,79,2685.75,2686,2685.5,2685.5,108,2685.61342592593,41,67,,
20181128-084200.000,0,162,2685.5,2685.5,2685.25,2685.5,325,2685.37384615385,238,87,,
20181128-084300.000,0,562,2685.25,2685.25,2683.5,2683.5,851,2684.21057579318,558,293,,
20181128-084400.000,0,297,2683.5,2684.25,2683.5,2684,439,2683.89009111617,169,270,,
20181128-084500.000,0,233,2684.25,2684.25,2683.5,2683.5,415,2683.69277108434,292,123,,
20181128-084600.000,0,269,2683.5,2684,2683,2684,489,2683.39263803681,255,234,,
20181128-084700.000,0,489,2684,2685.25,2683.25,2685,799,2684.35969962453,241,558,,
20181128-084800.000,0,221,2685,2685.25,2684.75,2685,505,2685.05742574257,312,193,,
20181128-084900.000,0,262,2685,2685.5,2684.5,2684.5,394,2685.11104060914,171,223,,
20181128-085000.000,0,158,2684.75,2685.75,2684.5,2685.75,198,2684.8952020202,101,97,,
20181128-085100.000,0,113,2685.75,2685.75,2685.25,2685.5,143,2685.46328671329,59,84,,
20181128-085200.000,0,46,2685.25,2685.5,2685.25,2685.25,59,2685.34745762712,40,19,,
20181128-085300.000,0,124,2685.25,2686,2685.25,2685.5,176,2685.55539772727,69,107,,
20181128-085400.000,0,239,2685.75,2686.5,2685.5,2686.25,323,2686.14086687307,122,201,,
20181128-085500.000,0,131,2686.25,2686.25,2686,2686.25,166,2686.04668674699,85,81,,
20181128-085600.000,0,89,2686,2686.5,2686,2686.5,191,2686.06020942408,58,133,,
20181128-085700.000,0,379,2686.5,2687.25,2686.5,2687,654,2686.98654434251,356,298,,
20181128-085800.000,0,585,2687,2688,2687,2688,1301,2687.77102229055,514,787,,
20181128-085900.000,0,240,2687.75,2688.25,2687.75,2687.75,424,2687.90094339623,332,92,,
20181128-090000.000,0,363,2687.75,2688.75,2687.75,2688.25,667,2688.45097451274,274,393,,
20181128-090100.000,0,233,2688.25,2688.75,2687.75,2688.25,402,2688.20273631841,230,172,,
20181128-090200.000,0,109,2688.25,2688.25,2688,2688,161,2688.05745341615,90,71,,
20181128-090300.000,0,221,2688.25,2688.25,2687.5,2688,335,2687.70671641791,211,124,,
20181128-090400.000,0,154,2688.25,2688.25,2687.25,2687.25,216,2687.58564814815,153,63,,
20181128-090500.000,0,211,2687.5,2687.5,2687,2687.25,304,2687.15378289474,162,142,,
20181128-090600.000,0,283,2687,2688.5,2687,2688.25,497,2687.79325955734,165,332,,
20181128-090700.000,0,175,2688.5,2688.5,2687.75,2688.25,280,2688.20714285714,130,150,,
20181128-090800.000,0,166,2688.25,2688.5,2688,2688.25,257,2688.35505836576,93,164,,
20181128-090900.000,0,158,2688.25,2688.75,2688,2688.25,215,2688.17441860465,124,91,,
20181128-091000.000,0,182,2688.25,2689.25,2688.25,2688.5,265,2688.84622641509,92,173,,
20181128-091100.000,0,82,2688.75,2688.75,2688,2688.5,110,2688.27727272727,57,53,,
20181128-091200.000,0,101,2688.25,2688.5,2688,2688.5,148,2688.29391891892,84,64,,
20181128-091300.000,0,116,2688.25,2688.25,2687.75,2687.75,172,2687.96220930233,105,67,,
20181128-091400.000,0,95,2687.75,2688,2687.5,2688,132,2687.75946969697,91,41,,
20181128-091500.000,0,116,2687.75,2688,2687.5,2687.5,183,2687.77732240437,135,48,,
20181128-091600.000,0,157,2687.5,2687.5,2686.75,2687.25,249,2687.22489959839,172,77,,
20181128-091700.000,0,261,2687.5,2688.5,2687,2688.5,411,2687.71532846715,176,235,,
20181128-091800.000,0,322,2688.5,2689.75,2688,2689.5,507,2689.16923076923,161,346,,
20181128-091900.000,0,283,2689.75,2689.75,2688.75,2689.25,621,2689.19661835749,423,198,,
20181128-092000.000,0,126,2689,2689.5,2689,2689.25,195,2689.26538461538,91,104,,
20181128-092100.000,0,129,2689.5,2689.5,2689,2689.25,328,2689.38643292683,255,73,,
20181128-092200.000,0,223,2689.25,2689.25,2688.25,2688.5,418,2688.79366028708,286,132,,
20181128-092300.000,0,170,2688.75,2688.75,2688,2688.25,336,2688.25744047619,253,83,,
20181128-092400.000,0,156,2688.25,2688.5,2687.5,2687.75,219,2687.91324200913,126,93,,
20181128-092500.000,0,266,2687.5,2687.5,2686.25,2686.25,377,2686.57095490716,264,113,,
20181128-092600.000,0,169,2686.25,2686.5,2686,2686.25,242,2686.22933884298,123,119,,
20181128-092700.000,0,154,2686.25,2686.75,2686,2686,230,2686.31739130435,116,114,,
20181128-092800.000,0,165,2686,2686,2685.5,2685.5,228,2685.67763157895,134,94,,
20181128-092900.000,0,145,2685.75,2686,2685,2685.25,220,2685.5,142,78,,
20181128-093000.000,0,216,2685,2685.75,2685,2685.5,323,2685.42724458204,144,179,,
20181128-093100.000,0,223,2685.5,2685.5,2684.75,2685,309,2685.03155339806,182,127,,
20181128-093200.000,0,149,2685,2685.75,2684.75,2685.75,220,2685.31136363636,74,146,,
20181128-093300.000,0,124,2685.5,2686,2685,2686,159,2685.56446540881,77,82,,
20181128-093400.000,0,107,2686,2686.5,2685.75,2685.75,198,2686.14646464646,105,93,,
20181128-093500.000,0,158,2685.75,2686.75,2685.75,2686.25,218,2686.11467889908,73,145,,
20181128-093600.000,0,76,2686.25,2686.5,2686,2686,108,2686.25694444444,50,58,,
20181128-093700.000,0,113,2686,2686.75,2686,2686.5,189,2686.42989417989,78,111,,
20181128-093800.000,0,87,2686.5,2686.5,2685.75,2686,106,2686.14386792453,73,33,,
20181128-093900.000,0,87,2686.25,2686.5,2686,2686.5,113,2686.40486725664,50,63,,
20181128-094000.000,0,83,2686.5,2687,2686.25,2687,130,2686.6,50,80,,
20181128-094100.000,0,112,2687,2687,2686.5,2687,157,2686.60031847134,82,75,,
20181128-094200.000,0,139,2687,2687,2686.25,2686.75,246,2686.69308943089,117,129,,
20181128-094300.000,0,131,2686.5,2687,2686.5,2687,186,2686.71505376344,86,100,,
20181128-094400.000,0,85,2687,2687.25,2686.75,2687,127,2686.85826771654,42,85,,
20181128-094500.000,0,143,2687,2687.5,2686.75,2687.5,224,2687.12723214286,75,149,,
20181128-094600.000,0,77,2687.5,2687.5,2687,2687,136,2687.25,78,58,,
20181128-094700.000,0,111,2687,2687.25,2686.75,2687.25,159,2687.07232704403,69,90,,
20181128-094800.000,0,116,2687.25,2687.75,2687.25,2687.75,221,2687.65497737557,57,164,,
20181128-094900.000,0,115,2687.5,2687.75,2687.25,2687.75,169,2687.40384615385,79,90,,
20181128-095000.000,0,261,2687.75,2689.25,2687.75,2688.5,363,2688.5,145,218,,
20181128-095100.000,0,172,2688.75,2689.25,2688.75,2689,276,2688.96739130435,135,141,,
20181128-095200.000,0,78,2689,2689,2688.5,2688.75,112,2688.86607142857,62,50,,
20181128-095300.000,0,139,2688.75,2688.75,2688.25,2688.75,227,2688.54405286344,144,83,,
20181128-095400.000,0,131,2688.5,2689.25,2688.5,2688.75,179,2688.90083798883,91,88,,
20181128-095500.000,0,65,2688.5,2689,2688.5,2688.75,91,2688.74450549451,41,50,,
20181128-095600.000,0,180,2688.75,2688.75,2687.75,2687.75,239,2688.07949790795,159,80,,
20181128-095700.000,0,110,2687.75,2688.25,2687.75,2688,155,2687.91451612903,81,74,,
