Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181123-050100.000,0,25,2639.5,2639.5,2639.25,2639.5,28,2639.46428571429,14,14,,
20181123-050200.000,0,11,2639.5,2639.75,2639.5,2639.5,12,2639.52083333333,7,5,,
20181123-050300.000,0,10,2639.5,2639.75,2639.5,2639.75,13,2639.71153846154,2,11,,
20181123-050400.000,0,11,2639.75,2640,2639.75,2639.75,11,2639.79545454545,3,8,,
20181123-050500.000,0,28,2640,2640.25,2640,2640.25,36,2640.0625,9,27,,
20181123-050600.000,0,17,2640.25,2640.25,2640,2640.25,19,2640.09210526316,10,9,,
20181123-050700.000,0,15,2640,2640,2639.75,2639.75,17,2639.88235294118,17,,,
20181123-050800.000,0,20,2639.5,2639.75,2639.5,2639.75,25,2639.73,12,13,,
20181123-050900.000,0,54,2639.75,2639.75,2639,2639.5,60,2639.35,31,29,,
20181123-051000.000,0,30,2639.5,2639.5,2638.75,2639,38,2639.09210526316,30,8,,
20181123-051100.000,0,30,2639.25,2639.25,2639,2639.25,32,2639.234375,14,18,,
20181123-051200.000,0,32,2639.25,2639.75,2639,2639.75,35,2639.49285714286,17,18,,
20181123-051300.000,0,21,2639.75,2640,2639.5,2639.75,23,2639.76086956522,9,14,,
20181123-051400.000,0,13,2639.75,2640,2639.75,2639.75,14,2639.83928571429,3,11,,
20181123-051500.000,0,24,2639.75,2639.75,2639.25,2639.5,28,2639.53571428571,22,6,,
20181123-051600.000,0,77,2639.5,2640,2639.5,2640,85,2639.73235294118,32,53,,
20181123-051700.000,0,123,2640.25,2640.5,2639.5,2640.25,204,2640.01593137255,122,82,,
20181123-051800.000,0,26,2640.25,2640.25,2640.25,2640.25,30,2640.25,14,16,,
20181123-051900.000,0,7,2640,2640.25,2640,2640,7,2640.03571428571,6,1,,
20181123-052000.000,0,128,2640,2640,2639.5,2640,191,2639.82853403141,123,68,,
20181123-052100.000,0,22,2640,2640.25,2640,2640,22,2640.17045454545,8,14,,
20181123-052200.000,0,1,2640,2640,2640,2640,13,2640,13,,,
20181123-052300.000,0,21,2640.25,2640.5,2640,2640.25,24,2640.27083333333,14,10,,
20181123-052400.000,0,12,2640.25,2640.25,2640,2640,15,2640.05,12,3,,
20181123-052500.000,0,25,2639.75,2639.75,2639.5,2639.5,29,2639.55172413793,17,12,,
20181123-052600.000,0,57,2639.5,2639.75,2638.75,2638.75,65,2639.10769230769,39,26,,
20181123-052700.000,0,338,2638.75,2638.75,2636.75,2637.5,495,2637.85252525253,382,113,,
20181123-052800.000,0,92,2637.5,2638.25,2637.25,2638,107,2637.78271028037,33,74,,
20181123-052900.000,0,110,2638.25,2638.25,2637.5,2638.25,148,2638.05236486487,96,52,,
20181123-053000.000,0,76,2638.5,2638.75,2637.75,2638,94,2638.20212765957,62,32,,
20181123-053100.000,0,23,2638,2638.5,2638,2638.25,27,2638.18518518519,15,12,,
20181123-053200.000,0,35,2638.25,2638.5,2638,2638,42,2638.14285714286,22,20,,
20181123-053300.000,0,30,2638,2638,2637.75,2638,33,2637.94696969697,13,20,,
20181123-053400.000,0,45,2637.75,2637.75,2637.5,2637.5,48,2637.59375,29,19,,
20181123-053500.000,0,43,2637.5,2637.5,2637.25,2637.25,47,2637.43617021277,29,18,,
20181123-053600.000,0,37,2637.5,2637.75,2637.5,2637.5,38,2637.52631578947,20,18,,
20181123-053700.000,0,45,2637.5,2637.5,2637,2637.25,49,2637.27040816327,41,8,,
20181123-053800.000,0,113,2637,2637,2636.5,2636.75,133,2636.78759398496,75,58,,
20181123-053900.000,0,20,2636.75,2636.75,2636.75,2636.75,20,2636.75,14,6,,
20181123-054000.000,0,133,2636.75,2636.75,2636.25,2636.5,170,2636.42794117647,114,56,,
20181123-054100.000,0,70,2636.5,2637,2636.25,2637,71,2636.66901408451,32,39,,
20181123-054200.000,0,31,2637,2637.75,2637,2637.75,38,2637.25,13,25,,
20181123-054300.000,0,33,2637.75,2637.75,2637.25,2637.5,34,2637.47794117647,27,7,,
20181123-054400.000,0,11,2637.5,2637.5,2637.25,2637.5,16,2637.34375,12,4,,
20181123-054500.000,0,26,2637.5,2637.5,2637,2637,26,2637.25961538462,24,2,,
20181123-054600.000,0,18,2637,2637,2636.75,2636.75,28,2636.98214285714,9,19,,
20181123-054700.000,0,9,2636.75,2637,2636.5,2636.5,12,2636.75,11,1,,
20181123-054800.000,0,55,2636.75,2636.75,2636,2636,285,2636.26052631579,260,25,,
20181123-054900.000,0,56,2636.25,2636.75,2636,2636.5,65,2636.41153846154,41,24,,
20181123-055000.000,0,19,2636.5,2636.75,2636.5,2636.75,27,2636.50925925926,13,14,,
20181123-055100.000,0,73,2636.75,2636.75,2636.25,2636.5,92,2636.3777173913,57,35,,
20181123-055200.000,0,85,2636.5,2636.5,2635.5,2635.5,117,2635.97435897436,98,19,,
20181123-055300.000,0,139,2635.75,2636,2635.25,2635.75,183,2635.7868852459,85,98,,
20181123-055400.000,0,55,2635.75,2635.75,2635.25,2635.5,60,2635.54166666667,41,19,,
20181123-055500.000,0,43,2635.5,2635.5,2635.25,2635.25,71,2635.28521126761,64,7,,
20181123-055600.000,0,264,2635.5,2635.5,2634,2634.25,407,2634.66584766585,283,124,,
20181123-055700.000,0,291,2634.25,2634.5,2633.5,2634.5,339,2633.99926253687,172,167,,
20181123-055800.000,0,141,2634.5,2635.5,2634.5,2635.25,194,2634.93041237113,82,112,,
20181123-055900.000,0,34,2635.25,2635.25,2635,2635.25,41,2635.11585365854,27,14,,
20181123-060000.000,0,53,2635.25,2635.5,2634.75,2635.5,61,2635.24590163934,17,44,,
20181123-060100.000,0,146,2635.5,2636.5,2635.25,2636.25,203,2636.10221674877,90,113,,
20181123-060200.000,0,44,2636.25,2636.25,2635.75,2636,47,2635.92553191489,29,18,,
20181123-060300.000,0,7,2636,2636.25,2636,2636.25,8,2636.21875,3,5,,
20181123-060400.000,0,17,2636,2636,2636,2636,17,2636,8,9,,
20181123-060500.000,0,42,2636,2636.25,2635.5,2635.75,46,2635.82065217391,36,10,,
20181123-060600.000,0,28,2636,2636.25,2636,2636.25,48,2636.078125,7,41,,
20181123-060700.000,0,42,2636.5,2636.75,2636.25,2636.25,61,2636.3893442623,32,29,,
20181123-060800.000,0,4,2636,2636,2636,2636,4,2636,4,,,
20181123-060900.000,0,18,2636,2636,2635.5,2635.75,22,2635.69318181818,15,7,,
20181123-061000.000,0,50,2635.75,2636.5,2635.75,2636.5,78,2636.34294871795,12,66,,
20181123-061100.000,0,40,2636.5,2636.75,2636.5,2636.5,40,2636.64375,17,23,,
20181123-061200.000,0,10,2636.5,2636.75,2636.5,2636.75,17,2636.72058823529,,17,,
20181123-061300.000,0,21,2636.75,2636.75,2636.5,2636.5,25,2636.69,21,4,,
20181123-061400.000,0,18,2636.75,2636.75,2636.25,2636.25,20,2636.3375,17,3,,
20181123-061500.000,0,15,2636.25,2636.25,2636,2636.25,16,2636.21875,12,4,,
20181123-061600.000,0,30,2636.25,2637,2636.25,2637,31,2636.60483870968,5,26,,
20181123-061700.000,0,46,2637,2637.25,2637,2637.25,56,2637.15178571429,9,47,,
20181123-061800.000,0,16,2637.25,2637.5,2637,2637,19,2637.38157894737,7,12,,
20181123-061900.000,0,13,2637,2637.5,2637,2637.5,13,2637.23076923077,3,10,,
20181123-062000.000,0,159,2637.5,2638.75,2637.5,2638.75,174,2638.42528735632,55,119,,
20181123-062100.000,0,174,2638.75,2639,2637.75,2638,204,2638.44117647059,127,77,,
20181123-062200.000,0,24,2638.25,2638.5,2638.25,2638.5,30,2638.26666666667,10,20,,
20181123-062300.000,0,12,2638.5,2638.75,2638.5,2638.75,14,2638.55357142857,2,12,,
20181123-062400.000,0,15,2638.75,2638.75,2638.5,2638.5,20,2638.5375,14,6,,
20181123-062500.000,0,39,2638.25,2638.25,2637.75,2637.75,50,2637.935,45,5,,
20181123-062600.000,0,47,2637.75,2638,2637.5,2638,65,2637.66923076923,36,29,,
20181123-062700.000,0,59,2638,2638.25,2637.75,2638,94,2638.06382978723,54,40,,
20181123-062800.000,0,12,2638.25,2638.25,2637.75,2638,13,2637.92307692308,10,3,,
20181123-062900.000,0,9,2637.75,2637.75,2637.75,2637.75,9,2637.75,8,1,,
20181123-063000.000,0,9,2637.75,2637.75,2637.5,2637.5,11,2637.61363636364,11,,,
20181123-063100.000,0,21,2637.5,2637.75,2637.5,2637.75,33,2637.56818181818,18,15,,
20181123-063200.000,0,26,2637.75,2638,2637.75,2638,42,2637.93452380952,13,29,,
20181123-063300.000,0,42,2638,2638.5,2638,2638.5,59,2638.33050847458,19,40,,
20181123-063400.000,0,35,2638.5,2638.75,2637.75,2637.75,57,2638.14473684211,53,4,,
20181123-063500.000,0,13,2637.75,2638.25,2637.75,2638.25,17,2638.02941176471,3,14,,
20181123-063600.000,0,20,2638.25,2638.25,2638,2638,31,2638.20161290323,14,17,,
20181123-063700.000,0,11,2638,2638.25,2638,2638.25,13,2638.03846153846,,13,,
20181123-063800.000,0,19,2638,2638,2637.5,2637.5,31,2637.79032258065,28,3,,
20181123-063900.000,0,11,2637.75,2637.75,2637.5,2637.75,16,2637.734375,11,5,,
20181123-064000.000,0,40,2637.75,2638,2637.25,2637.5,55,2637.59090909091,22,33,,
20181123-064100.000,0,14,2637.5,2637.75,2637.25,2637.5,16,2637.46875,9,7,,
20181123-064200.000,0,4,2637.5,2637.75,2637.5,2637.75,4,2637.625,2,2,,
20181123-064300.000,0,52,2637.5,2637.5,2637,2637.5,59,2637.33474576271,28,31,,
20181123-064400.000,0,13,2637.75,2637.75,2637.25,2637.25,13,2637.5,12,1,,
20181123-064500.000,0,23,2637.5,2637.5,2637.25,2637.25,27,2637.49074074074,15,12,,
20181123-064600.000,0,24,2637.75,2638,2637.5,2637.75,29,2637.75,17,12,,
20181123-064700.000,0,22,2637.75,2637.75,2637.25,2637.25,28,2637.58035714286,26,2,,
20181123-064800.000,0,19,2637.5,2637.5,2637.5,2637.5,19,2637.5,3,16,,
20181123-064900.000,0,25,2637.75,2638,2637.75,2637.75,29,2637.78448275862,9,20,,
20181123-065000.000,0,11,2637.75,2637.75,2637.75,2637.75,16,2637.75,13,3,,
20181123-065100.000,0,20,2637.75,2638,2637.75,2638,25,2637.83,6,19,,
20181123-065200.000,0,44,2637.75,2638,2637.25,2637.25,87,2637.55459770115,82,5,,
20181123-065300.000,0,18,2637.5,2637.5,2637.25,2637.25,34,2637.38235294118,20,14,,
20181123-065400.000,0,92,2637.5,2638.75,2637.5,2638.75,158,2638.01265822785,12,146,,
20181123-065500.000,0,31,2638.5,2638.5,2638.25,2638.5,44,2638.375,28,16,,
20181123-065600.000,0,2,2638,2638,2638,2638,2,2638,2,,,
20181123-065700.000,0,32,2638,2638.25,2637.75,2638,48,2638.13541666667,29,19,,
20181123-065800.000,0,14,2638,2638,2637.5,2637.75,19,2637.76315789474,15,4,,
20181123-065900.000,0,16,2637.75,2637.75,2637.75,2637.75,27,2637.75,8,19,,
20181123-070000.000,0,218,2637.75,2637.75,2636.5,2637.25,420,2637.18333333333,265,155,,
20181123-070100.000,0,222,2637.5,2638.25,2637.25,2637.75,277,2637.78158844765,109,168,,
20181123-070200.000,0,97,2637.75,2638.25,2637,2637,125,2637.498,76,49,,
20181123-070300.000,0,78,2637,2638,2637,2637.75,112,2637.49107142857,53,59,,
20181123-070400.000,0,145,2637.75,2637.75,2636.25,2636.25,183,2637.04644808743,136,47,,
20181123-070500.000,0,57,2636.5,2636.5,2636.25,2636.5,72,2636.40625,38,34,,
20181123-070600.000,0,75,2636.25,2637,2636.25,2636.75,97,2636.68556701031,43,54,,
20181123-070700.000,0,54,2636.75,2636.75,2636,2636.25,82,2636.39024390244,64,18,,
20181123-070800.000,0,67,2636.25,2636.25,2635.75,2635.75,95,2636.06842105263,64,31,,
20181123-070900.000,0,72,2636,2636.5,2636,2636.25,104,2636.21634615385,56,48,,
20181123-071000.000,0,67,2636,2636.5,2636,2636.5,83,2636.40963855422,24,59,,
20181123-071100.000,0,34,2636.5,2636.75,2636.25,2636.25,44,2636.39204545455,31,13,,
20181123-071200.000,0,282,2636.5,2637.5,2635.25,2637.25,519,2636.52581888247,322,197,,
20181123-071300.000,0,87,2637.25,2637.25,2636.5,2636.5,122,2636.87909836066,75,47,,
20181123-071400.000,0,92,2636.25,2636.25,2635.75,2636,171,2636.11403508772,87,84,,
20181123-071500.000,0,109,2636,2636.25,2635.75,2635.75,138,2635.86231884058,95,43,,
20181123-071600.000,0,180,2636,2636,2634.5,2634.75,285,2634.99561403509,207,78,,
20181123-071700.000,0,283,2634.75,2635.5,2634.5,2635.25,329,2634.92021276596,86,243,,
20181123-071800.000,0,161,2635,2636.5,2635,2636,229,2635.96615720524,94,135,,
20181123-071900.000,0,66,2636.25,2636.5,2635.25,2635.5,105,2635.73095238095,77,28,,
20181123-072000.000,0,60,2635.5,2635.5,2635.25,2635.25,84,2635.40476190476,60,24,,
20181123-072100.000,0,73,2635.5,2636.25,2635.5,2636.25,119,2635.92857142857,42,77,,
20181123-072200.000,0,79,2636.5,2636.75,2636.25,2636.5,118,2636.49576271186,75,43,,
20181123-072300.000,0,88,2636.5,2637,2636.25,2636.75,156,2636.54647435897,107,49,,
20181123-072400.000,0,150,2637,2637.25,2636.75,2637,234,2637.03418803419,110,124,,
20181123-072500.000,0,119,2637,2637.75,2637,2637.5,203,2637.32266009852,88,115,,
20181123-072600.000,0,51,2637.5,2637.5,2637.25,2637.25,65,2637.35,39,26,,
20181123-072700.000,0,54,2637,2637.5,2637,2637,65,2637.15,35,30,,
20181123-072800.000,0,47,2637,2637.25,2636.75,2637.25,57,2637.04824561404,28,29,,
20181123-072900.000,0,56,2637.5,2637.5,2637,2637,66,2637.28787878788,42,24,,
20181123-073000.000,0,30,2637.25,2637.5,2637.25,2637.5,41,2637.43902439024,8,33,,
20181123-073100.000,0,77,2637.25,2637.25,2636.25,2636.5,118,2636.88771186441,67,51,,
20181123-073200.000,0,75,2636.5,2637.5,2636.5,2637.5,118,2637.06355932203,27,91,,
20181123-073300.000,0,50,2637.25,2637.5,2637,2637,70,2637.11785714286,47,23,,
20181123-073400.000,0,136,2637,2638.25,2637,2638,181,2637.80110497238,52,129,,
20181123-073500.000,0,75,2638,2638.5,2637.5,2638.25,107,2638.05373831776,40,67,,
20181123-073600.000,0,128,2638.5,2639,2638.5,2638.75,195,2638.75897435897,41,154,,
20181123-073700.000,0,423,2639,2640.25,2639,2639.5,659,2639.51153262519,235,424,,
20181123-073800.000,0,118,2639.25,2640,2639,2640,187,2639.33823529412,95,92,,
20181123-073900.000,0,90,2639.75,2639.75,2639.5,2639.75,127,2639.66338582677,65,62,,
20181123-074000.000,0,110,2639.5,2639.75,2639.25,2639.75,144,2639.41840277778,91,53,,
20181123-074100.000,0,79,2639.75,2639.75,2639.25,2639.25,111,2639.43468468468,50,61,,
20181123-074200.000,0,59,2639.25,2639.25,2639,2639.25,90,2639.24166666667,49,41,,
20181123-074300.000,0,112,2639.5,2639.75,2638.75,2638.75,181,2639.20718232044,113,68,,
20181123-074400.000,0,203,2638.75,2639.5,2638,2639.5,323,2638.66950464396,185,138,,
20181123-074500.000,0,52,2639.5,2639.5,2639.25,2639.5,65,2639.46153846154,24,41,,
20181123-074600.000,0,79,2639.25,2639.5,2639,2639.25,94,2639.25531914894,60,34,,
20181123-074700.000,0,36,2639.25,2639.25,2639,2639,40,2639.20625,16,24,,
20181123-074800.000,0,49,2639,2639.25,2638.75,2639,79,2639.03164556962,42,37,,
20181123-074900.000,0,51,2638.75,2639,2638.75,2638.75,65,2638.83076923077,43,22,,
20181123-075000.000,0,41,2638.75,2639,2638.75,2638.75,63,2638.93253968254,20,43,,
20181123-075100.000,0,62,2639,2639.75,2639,2639.75,76,2639.29276315789,15,61,,
20181123-075200.000,0,292,2639.75,2640.5,2639.75,2640.25,465,2640.05053763441,229,236,,
20181123-075300.000,0,149,2640.25,2641.5,2640.25,2641.25,214,2640.96261682243,53,161,,
20181123-075400.000,0,104,2641.25,2641.5,2640.75,2641.25,148,2641.00844594595,79,69,,
20181123-075500.000,0,66,2641.25,2641.25,2640.5,2641,140,2640.94464285714,106,34,,
20181123-075600.000,0,73,2640.75,2641,2640.5,2641,111,2640.7972972973,47,64,,
20181123-075700.000,0,155,2641,2641.25,2640,2640.5,314,2640.63535031847,240,74,,
20181123-075800.000,0,59,2640.75,2640.75,2640.25,2640.5,85,2640.42352941176,45,40,,
20181123-075900.000,0,99,2640.5,2640.5,2639.75,2639.75,128,2640.072265625,78,50,,
20181123-080000.000,0,228,2639.75,2640.75,2639.75,2640.5,313,2640.2268370607,164,149,,
20181123-080100.000,0,167,2640.5,2641.5,2640.25,2640.5,231,2640.94372294372,121,110,,
20181123-080200.000,0,316,2640.5,2642.25,2640,2641.25,512,2641.0271484375,176,336,,
20181123-080300.000,0,109,2641.5,2641.5,2641,2641.25,170,2641.23529411765,112,58,,
20181123-080400.000,0,107,2641.25,2641.5,2640.25,2640.5,148,2640.70608108108,97,51,,
20181123-080500.000,0,227,2640.5,2641,2639.5,2640.25,343,2640.02332361516,232,111,,
20181123-080600.000,0,190,2640.25,2640.75,2639,2639.25,268,2640.05503731343,153,115,,
20181123-080700.000,0,203,2639.25,2639.75,2638.25,2638.25,282,2638.99468085106,191,91,,
20181123-080800.000,0,209,2638.25,2639.75,2638.25,2639.5,288,2638.96961805556,120,168,,
20181123-080900.000,0,226,2639.75,2639.75,2638,2638.75,338,2638.72707100592,218,120,,
20181123-081000.000,0,99,2638.75,2639,2638.75,2639,126,2638.8869047619,40,86,,
20181123-081100.000,0,135,2639,2639,2638,2639,183,2638.47267759563,82,101,,
20181123-081200.000,0,113,2639,2639.5,2639,2639.25,164,2639.37652439024,70,94,,
20181123-081300.000,0,179,2639.25,2640.75,2639.25,2640.5,258,2640.14341085271,75,183,,
20181123-081400.000,0,378,2640.75,2642.25,2640.75,2641.75,604,2641.40960264901,203,401,,
20181123-081500.000,0,381,2641.75,2641.75,2640,2641.25,670,2640.7928358209,423,247,,
20181123-081600.000,0,402,2641.75,2643,2641.5,2642.75,713,2642.40925666199,211,502,,
20181123-081700.000,0,145,2642.75,2643,2642.5,2643,203,2642.75985221675,123,80,,
20181123-081800.000,0,312,2643,2643.75,2642.5,2642.5,522,2643.12107279693,273,249,,
20181123-081900.000,0,215,2642.75,2643.75,2642.75,2643.5,300,2643.3775,146,154,,
20181123-082000.000,0,326,2643.5,2644.25,2643.25,2644,573,2643.74589877836,305,268,,
20181123-082100.000,0,633,2644,2646,2644,2644.75,1343,2644.90148920328,624,719,,
20181123-082200.000,0,204,2645,2645.5,2644.25,2645.25,339,2644.98672566372,178,161,,
20181123-082300.000,0,183,2645,2645.5,2644.75,2644.75,304,2645.06825657895,201,103,,
20181123-082400.000,0,176,2644.75,2645.5,2644.75,2645,260,2645.11442307692,118,142,,
20181123-082500.000,0,114,2645,2645.25,2644.25,2644.25,166,2644.75451807229,112,54,,
20181123-082600.000,0,71,2644.5,2645,2644.5,2644.5,109,2644.69036697248,43,66,,
20181123-082700.000,0,102,2644.5,2644.75,2644,2644,141,2644.25354609929,77,64,,
20181123-082800.000,0,73,2644,2644.5,2644,2644.25,114,2644.36184210526,56,58,,
20181123-082900.000,0,78,2644,2644.75,2644,2644.75,133,2644.48684210526,41,92,,
20181123-083000.000,0,286,2644.75,2644.75,2642.75,2643,462,2643.55952380952,236,226,,
20181123-083100.000,0,318,2643,2643.25,2642.5,2642.5,486,2642.91409465021,215,271,,
20181123-083200.000,0,421,2642.5,2642.75,2641.5,2642.5,599,2642.13772954925,232,367,,
20181123-083300.000,0,153,2642.25,2642.5,2641.75,2642.25,255,2642.03921568627,83,172,,
20181123-083400.000,0,151,2642,2642.75,2642,2642.5,248,2642.28830645161,110,138,,
20181123-083500.000,0,279,2642.25,2642.25,2641.25,2641.5,391,2641.76086956522,221,170,,
20181123-083600.000,0,141,2641.75,2642,2641.5,2642,195,2641.69871794872,96,99,,
20181123-083700.000,0,167,2641.75,2641.75,2641,2641.5,237,2641.50632911392,123,114,,
20181123-083800.000,0,354,2641.5,2643.25,2640.75,2642.75,520,2641.84538461538,217,303,,
20181123-083900.000,0,138,2642.75,2642.75,2642,2642.25,186,2642.3252688172,110,76,,
20181123-084000.000,0,68,2642.25,2642.75,2642,2642.75,99,2642.42676767677,34,65,,
20181123-084100.000,0,406,2643,2644.75,2642.75,2644.25,640,2643.805625,233,407,,
20181123-084200.000,0,395,2644.25,2645,2643,2644,612,2644.14052287582,277,335,,
20181123-084300.000,0,317,2644,2645.75,2644,2645.5,447,2645.17058165548,219,228,,
20181123-084400.000,0,200,2645.5,2645.75,2644.5,2645.25,262,2645.24618320611,178,84,,
20181123-084500.000,0,454,2645,2646.25,2644.75,2645.25,758,2645.5746701847,326,432,,
20181123-084600.000,0,121,2645.25,2645.5,2645,2645.25,192,2645.16536458333,113,79,,
20181123-084700.000,0,235,2645.25,2645.25,2643.75,2644,368,2644.32948369565,200,168,,
20181123-084800.000,0,164,2644,2644.75,2644,2644,210,2644.37857142857,98,112,,
20181123-084900.000,0,137,2644,2644.25,2643.75,2643.75,253,2643.83300395257,170,83,,
20181123-085000.000,0,204,2643.75,2644.75,2643.75,2644.5,395,2644.14113924051,142,253,,
20181123-085100.000,0,329,2644.25,2646,2644.25,2645.75,517,2645.33230174081,217,300,,
20181123-085200.000,0,86,2645.5,2645.5,2645.25,2645.25,115,2645.42826086957,61,54,,
20181123-085300.000,0,99,2645.25,2645.5,2645,2645.25,144,2645.18923611111,68,76,,
20181123-085400.000,0,104,2645.25,2645.25,2644.75,2644.75,189,2645.00529100529,135,54,,
20181123-085500.000,0,75,2644.75,2645,2644.25,2644.5,93,2644.72580645161,46,47,,
20181123-085600.000,0,161,2644.75,2644.75,2643.25,2643.5,240,2643.84583333333,142,98,,
20181123-085700.000,0,44,2643.5,2643.75,2643.25,2643.75,53,2643.53773584906,17,36,,
20181123-085800.000,0,46,2643.75,2644,2643.5,2643.75,58,2643.84913793103,32,26,,
20181123-085900.000,0,139,2643.75,2644,2643,2643.25,221,2643.56334841629,117,104,,
20181123-090000.000,0,217,2643.25,2644,2643.25,2644,357,2643.79201680672,130,227,,
20181123-090100.000,0,142,2644,2644,2642.75,2643.25,191,2643.28010471204,119,72,,
20181123-090200.000,0,150,2643,2644.25,2642.75,2644,224,2643.39508928571,89,135,,
20181123-090300.000,0,106,2644,2644.25,2643.75,2643.75,132,2644.07196969697,58,74,,
20181123-090400.000,0,76,2643.75,2644.25,2643.25,2643.75,125,2643.652,58,67,,
20181123-090500.000,0,101,2643.5,2643.5,2643,2643.25,142,2643.2676056338,76,66,,
20181123-090600.000,0,117,2643.25,2643.25,2642.5,2642.75,159,2642.89150943396,68,91,,
20181123-090700.000,0,57,2642.75,2643,2642.75,2643,84,2642.91369047619,32,52,,
20181123-090800.000,0,62,2643,2643.25,2642.75,2643.25,88,2642.92329545455,38,50,,
20181123-090900.000,0,56,2643.25,2643.5,2642.75,2642.75,76,2643.22368421053,45,31,,
20181123-091000.000,0,91,2642.75,2643,2642.25,2642.5,135,2642.59814814815,76,59,,
20181123-091100.000,0,44,2642.5,2642.75,2642.5,2642.75,54,2642.59722222222,25,29,,
20181123-091200.000,0,36,2642.75,2642.75,2642.5,2642.5,57,2642.71052631579,31,26,,
20181123-091300.000,0,133,2642.5,2643,2641.75,2643,185,2642.26216216216,96,89,,
20181123-091400.000,0,141,2642.75,2643.75,2642.75,2643.5,165,2643.22878787879,92,73,,
20181123-091500.000,0,70,2643.25,2643.75,2643.25,2643.25,94,2643.38829787234,49,45,,
20181123-091600.000,0,29,2643.5,2643.5,2643,2643.25,32,2643.3515625,18,14,,
20181123-091700.000,0,70,2643.25,2643.5,2643,2643,84,2643.16369047619,41,43,,
20181123-091800.000,0,76,2642.75,2642.75,2642,2642,89,2642.30337078652,53,36,,
20181123-091900.000,0,76,2642.25,2642.75,2642,2642.75,89,2642.47752808989,38,51,,
20181123-092000.000,0,67,2642.75,2643.25,2642.5,2642.75,96,2642.8203125,51,45,,
20181123-092100.000,0,80,2643,2643.25,2642.5,2642.75,103,2642.88834951456,45,58,,
20181123-092200.000,0,48,2642.75,2642.75,2642.25,2642.5,60,2642.50833333333,22,38,,
20181123-092300.000,0,62,2642.75,2643.5,2642.75,2643.5,78,2643.27564102564,25,53,,
20181123-092400.000,0,145,2643.75,2644.5,2643.75,2644.25,203,2644.12315270936,64,139,,
20181123-092500.000,0,26,2644.25,2644.25,2644,2644,28,2644.08035714286,23,5,,
20181123-092600.000,0,63,2644,2644,2644,2644,83,2644,40,43,,
20181123-092700.000,0,170,2644,2645,2644,2645,246,2644.36382113821,82,164,,
20181123-092800.000,0,118,2644.75,2644.75,2644.5,2644.75,188,2644.60771276596,114,74,,
20181123-092900.000,0,82,2644.75,2645.25,2644.5,2644.75,118,2644.9279661017,59,59,,
20181123-093000.000,0,100,2645,2645.25,2644.25,2644.25,131,2644.71946564886,60,71,,
20181123-093100.000,0,90,2644.25,2644.75,2644.25,2644.25,136,2644.42279411765,61,75,,
20181123-093200.000,0,45,2644.25,2644.5,2644.25,2644.5,55,2644.46363636364,27,28,,
20181123-093300.000,0,81,2644.25,2644.25,2643.75,2644,139,2644.0881294964,99,40,,
20181123-093400.000,0,78,2644,2644,2643.25,2643.5,117,2643.62606837607,76,41,,
20181123-093500.000,0,200,2643.75,2644.25,2643.25,2643.25,435,2643.76609195402,126,309,,
20181123-093600.000,0,92,2643.25,2644.5,2643,2644,169,2643.73076923077,88,81,,
20181123-093700.000,0,36,2644,2644.25,2643.5,2643.5,48,2643.765625,27,21,,
20181123-093800.000,0,37,2643.5,2643.75,2643.5,2643.75,50,2643.58,21,29,,
20181123-093900.000,0,52,2643.75,2644.5,2643.5,2644.25,70,2643.87857142857,37,33,,
20181123-094000.000,0,52,2644.25,2644.5,2644.25,2644.25,64,2644.328125,26,38,,
20181123-094100.000,0,81,2644,2644,2643.75,2643.75,135,2643.9,80,55,,
20181123-094200.000,0,75,2643.75,2643.75,2643.5,2643.75,121,2643.60537190083,65,56,,
20181123-094300.000,0,47,2643.75,2643.75,2643,2643,55,2643.37272727273,35,20,,
20181123-094400.000,0,89,2643,2643.75,2643,2643.75,125,2643.476,44,81,,
20181123-094500.000,0,121,2643.75,2644,2643.25,2644,189,2643.75661375661,50,139,,
20181123-094600.000,0,163,2644,2645,2644,2644.25,316,2644.26661392405,191,125,,
20181123-094700.000,0,53,2644.25,2644.5,2644,2644,64,2644.296875,23,41,,
20181123-094800.000,0,59,2644.25,2645,2644.25,2644.75,73,2644.61643835616,28,45,,
20181123-094900.000,0,145,2644.5,2645.75,2644.5,2645,261,2645.21072796935,74,187,,
20181123-095000.000,0,97,2645.25,2645.25,2644.25,2644.25,139,2644.84712230216,98,41,,
20181123-095100.000,0,110,2644.5,2645.5,2644.25,2645.5,154,2644.82792207792,61,93,,
20181123-095200.000,0,338,2645.5,2646,2644.75,2645.5,515,2645.39165048544,197,318,,
20181123-095300.000,0,149,2645.5,2645.75,2645,2645.25,195,2645.49358974359,117,78,,
20181123-095400.000,0,52,2645,2645.25,2645,2645.25,64,2645.0625,28,36,,
20181123-095500.000,0,54,2645.25,2645.5,2645.25,2645.25,73,2645.30821917808,27,46,,
20181123-095600.000,0,95,2645.25,2645.75,2645,2645.5,136,2645.50183823529,66,70,,
20181123-095700.000,0,109,2645.75,2645.75,2645,2645.5,197,2645.39593908629,97,100,,
20181123-095800.000,0,53,2645.25,2645.75,2645.25,2645.75,93,2645.50806451613,30,63,,
20181123-095900.000,0,58,2645.5,2645.75,2645.25,2645.5,86,2645.41279069767,49,37,,
