Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170221-052200.000,0,5,2351.5,2351.5,2351.5,2351.5,6,2351.5,,6,,
20170221-052300.000,0,2,2351.5,2351.5,2351.5,2351.5,5,2351.5,,5,,
20170221-052400.000,0,4,2351.25,2351.5,2351.25,2351.25,5,2351.35,3,2,,
20170221-052500.000,0,18,2351.25,2351.5,2351.25,2351.25,94,2351.25531914894,74,20,,
20170221-052600.000,0,18,2351.25,2351.25,2351,2351.25,69,2351.01086956522,66,3,,
20170221-052700.000,0,6,2351.25,2351.25,2351,2351.25,11,2351.18181818182,3,8,,
20170221-052800.000,0,11,2351.25,2351.25,2351,2351.25,16,2351.203125,3,13,,
20170221-052900.000,0,16,2351,2351.25,2351,2351,62,2351.01612903226,58,4,,
20170221-053000.000,0,79,2351.25,2351.25,2350.5,2350.75,399,2350.88847117794,352,47,,
20170221-053100.000,0,6,2350.75,2350.75,2350.5,2350.5,7,2350.71428571429,1,6,,
20170221-053200.000,0,13,2350.75,2350.75,2350.5,2350.75,40,2350.68125,11,29,,
20170221-053300.000,0,31,2350.75,2351,2350.75,2350.75,297,2350.76178451178,122,175,,
20170221-053400.000,0,4,2350.75,2351,2350.75,2351,53,2350.99528301887,1,52,,
20170221-053500.000,0,7,2351,2351,2350.75,2351,17,2350.89705882353,7,10,,
20170221-053600.000,0,7,2351,2351,2350.75,2350.75,17,2350.85294117647,10,7,,
20170221-053700.000,0,1,2351,2351,2351,2351,1,2351,,1,,
20170221-053800.000,0,40,2351,2351,2350.75,2350.75,211,2350.75947867299,172,39,,
20170221-053900.000,0,13,2351,2351,2350.75,2351,19,2350.82894736842,13,6,,
20170221-054000.000,0,7,2351,2351,2350.75,2350.75,22,2350.89772727273,9,13,,
20170221-054100.000,0,14,2351,2351,2350.5,2350.5,92,2350.73913043478,72,20,,
20170221-054200.000,0,6,2350.75,2350.75,2350.75,2350.75,51,2350.75,,51,,
20170221-054300.000,0,19,2350.75,2351,2350.75,2350.75,171,2350.75584795322,89,82,,
20170221-054400.000,0,17,2351,2351,2350.75,2350.75,213,2350.7558685446,122,91,,
20170221-054500.000,0,8,2350.75,2351,2350.75,2350.75,139,2350.75899280576,65,74,,
20170221-054600.000,0,16,2350.75,2351,2350.75,2350.75,101,2350.75247524752,74,27,,
20170221-054700.000,0,27,2350.75,2350.75,2350.5,2350.75,98,2350.74744897959,57,41,,
20170221-054800.000,0,10,2350.75,2350.75,2350.75,2350.75,30,2350.75,7,23,,
20170221-054900.000,0,11,2350.75,2350.75,2350.5,2350.5,37,2350.71621621622,5,32,,
20170221-055000.000,0,11,2350.75,2351,2350.75,2350.75,30,2350.75833333333,13,17,,
20170221-055100.000,0,5,2351,2351,2350.75,2350.75,24,2350.76041666667,20,4,,
20170221-055200.000,0,18,2350.75,2351,2350.5,2350.5,128,2350.75,52,76,,
20170221-055300.000,0,3,2350.75,2350.75,2350.5,2350.75,6,2350.70833333333,1,5,,
20170221-055400.000,0,7,2350.75,2350.75,2350.75,2350.75,14,2350.75,,14,,
20170221-055500.000,0,3,2350.75,2350.75,2350.75,2350.75,6,2350.75,,6,,
20170221-055600.000,0,9,2350.75,2350.75,2350.5,2350.75,34,2350.59558823529,21,13,,
20170221-055700.000,0,2,2350.75,2350.75,2350.75,2350.75,4,2350.75,,4,,
20170221-055800.000,0,4,2350.75,2350.75,2350.75,2350.75,6,2350.75,,6,,
20170221-055900.000,0,12,2350.75,2350.75,2350.5,2350.75,53,2350.60849056604,30,23,,
20170221-060000.000,0,36,2350.5,2350.75,2350.5,2350.5,247,2350.50809716599,218,29,,
20170221-060100.000,0,6,2350.5,2350.75,2350.5,2350.75,6,2350.625,3,3,,
20170221-060200.000,0,8,2350.75,2350.75,2350.5,2350.5,26,2350.71153846154,4,22,,
20170221-060300.000,0,21,2350.75,2350.75,2350.75,2350.75,240,2350.75,18,222,,
20170221-060400.000,0,2,2351,2351,2351,2351,2,2351,,2,,
20170221-060500.000,0,3,2351,2351,2351,2351,5,2351,,5,,
20170221-060600.000,0,3,2350.75,2351,2350.75,2350.75,4,2350.875,2,2,,
20170221-060700.000,0,2,2350.75,2351,2350.75,2351,2,2350.875,1,1,,
20170221-060800.000,0,2,2351,2351,2350.75,2350.75,10,2350.775,9,1,,
20170221-060900.000,0,8,2350.75,2351,2350.75,2351,10,2350.95,2,8,,
20170221-061000.000,0,8,2350.75,2351,2350.75,2351,16,2350.84375,10,6,,
20170221-061100.000,0,7,2351,2351,2350.75,2351,33,2350.79545454545,27,6,,
20170221-061200.000,0,3,2350.75,2351,2350.75,2351,3,2350.83333333333,2,1,,
20170221-061300.000,0,6,2351,2351,2350.75,2351,7,2350.96428571429,1,6,,
20170221-061400.000,0,10,2350.75,2351,2350.75,2351,10,2350.975,1,9,,
20170221-061500.000,0,25,2350.75,2351.25,2350.75,2351.25,272,2351.01470588235,13,259,,
20170221-061600.000,0,4,2351.25,2351.25,2351.25,2351.25,4,2351.25,,4,,
20170221-061700.000,0,10,2351.25,2351.25,2351,2351.25,21,2351.20238095238,4,17,,
20170221-061800.000,0,6,2351.25,2351.25,2351,2351.25,6,2351.20833333333,1,5,,
20170221-061900.000,0,17,2351.25,2351.5,2351.25,2351.5,131,2351.25381679389,,131,,
20170221-062000.000,0,7,2351.5,2351.5,2351.5,2351.5,9,2351.5,,9,,
20170221-062100.000,0,15,2351.5,2351.5,2351.25,2351.25,65,2351.36153846154,36,29,,
20170221-062200.000,0,10,2351.5,2351.5,2351.25,2351.5,35,2351.49285714286,1,34,,
20170221-062300.000,0,8,2351.5,2351.5,2351.5,2351.5,9,2351.5,,9,,
20170221-062400.000,0,1,2351.5,2351.5,2351.5,2351.5,1,2351.5,,1,,
20170221-062500.000,0,2,2351.5,2351.5,2351.5,2351.5,4,2351.5,,4,,
20170221-062600.000,0,3,2351.5,2351.5,2351.25,2351.5,3,2351.41666666667,1,2,,
20170221-062700.000,0,7,2351.5,2351.5,2351.25,2351.5,8,2351.4375,2,6,,
20170221-062800.000,0,3,2351.25,2351.5,2351.25,2351.25,28,2351.25892857143,27,1,,
20170221-062900.000,0,4,2351.5,2351.5,2351.25,2351.5,6,2351.375,3,3,,
20170221-063000.000,0,6,2351.25,2351.5,2351.25,2351.5,64,2351.375,32,32,,
20170221-063100.000,0,5,2351.5,2351.5,2351.25,2351.25,36,2351.41666666667,12,24,,
20170221-063200.000,0,3,2351.5,2351.5,2351.25,2351.5,8,2351.3125,6,2,,
20170221-063300.000,0,2,2351.5,2351.5,2351.5,2351.5,6,2351.5,,6,,
20170221-063400.000,0,4,2351.5,2351.5,2351.25,2351.5,4,2351.4375,1,3,,
20170221-063500.000,0,4,2351.5,2351.5,2351.25,2351.25,8,2351.28125,7,1,,
20170221-063600.000,0,16,2351.25,2351.25,2351.25,2351.25,95,2351.25,66,29,,
20170221-063700.000,0,1,2351.25,2351.25,2351.25,2351.25,2,2351.25,,2,,
20170221-063800.000,0,5,2351,2351.25,2351,2351.25,5,2351.1,3,2,,
20170221-063900.000,0,2,2351,2351,2351,2351,5,2351,5,,,
20170221-064000.000,0,2,2351,2351.25,2351,2351.25,20,2351.0875,13,7,,
20170221-064100.000,0,2,2351,2351,2351,2351,20,2351,20,,,
20170221-064200.000,0,5,2351,2351.25,2351,2351.25,58,2351.24137931034,2,56,,
20170221-064300.000,0,2,2351,2351,2351,2351,18,2351,18,,,
20170221-064400.000,0,1,2351,2351,2351,2351,1,2351,1,,,
20170221-064500.000,0,1,2351,2351,2351,2351,1,2351,1,,,
20170221-064600.000,0,2,2351,2351,2351,2351,3,2351,3,,,
20170221-064700.000,0,2,2351,2351,2351,2351,15,2351,15,,,
20170221-064800.000,0,5,2351,2351.25,2351,2351.25,10,2351.05,8,2,,
20170221-064900.000,0,5,2351,2351.25,2351,2351,8,2351.09375,5,3,,
20170221-065000.000,0,3,2351.25,2351.25,2351,2351,3,2351.08333333333,2,1,,
20170221-065100.000,0,4,2351.25,2351.25,2351,2351,7,2351.03571428571,6,1,,
20170221-065200.000,0,10,2351.25,2351.25,2350.75,2350.75,67,2350.96641791045,63,4,,
20170221-065400.000,0,5,2351,2351,2350.75,2350.75,30,2350.95833333333,5,25,,
20170221-065500.000,0,8,2350.75,2351,2350.75,2351,10,2350.875,5,5,,
20170221-065600.000,0,1,2350.75,2350.75,2350.75,2350.75,10,2350.75,10,,,
20170221-065700.000,0,2,2350.75,2350.75,2350.75,2350.75,2,2350.75,2,,,
20170221-065800.000,0,2,2351,2351,2350.75,2350.75,14,2350.76785714286,13,1,,
20170221-065900.000,0,7,2351,2351,2350.75,2351,9,2350.97222222222,1,8,,
20170221-070000.000,0,48,2351,2351,2350.75,2351,201,2350.98009950249,79,122,,
20170221-070100.000,0,18,2351,2351.5,2351,2351.5,163,2351.14263803681,4,159,,
20170221-070200.000,0,9,2351.5,2351.5,2351.25,2351.25,15,2351.43333333333,4,11,,
20170221-070300.000,0,19,2351.25,2351.5,2351.25,2351.5,45,2351.46111111111,7,38,,
20170221-070400.000,0,31,2351.5,2351.75,2351.25,2351.75,258,2351.62112403101,7,251,,
20170221-070500.000,0,9,2351.5,2351.5,2351.5,2351.5,56,2351.5,51,5,,
20170221-070600.000,0,10,2351.5,2351.5,2351.5,2351.5,59,2351.5,,59,,
20170221-070700.000,0,16,2351.5,2351.5,2351.25,2351.25,151,2351.41225165563,72,79,,
20170221-070800.000,0,3,2351.25,2351.25,2351.25,2351.25,5,2351.25,5,,,
20170221-070900.000,0,4,2351.25,2351.5,2351.25,2351.25,11,2351.36363636364,6,5,,
20170221-071000.000,0,17,2351.25,2351.5,2351.25,2351.25,113,2351.25221238938,85,28,,
20170221-071100.000,0,13,2351.25,2351.5,2351.25,2351.25,52,2351.25480769231,28,24,,
20170221-071200.000,0,18,2351.25,2351.25,2351,2351.25,38,2351.23684210526,20,18,,
20170221-071300.000,0,8,2351.25,2351.25,2351.25,2351.25,32,2351.25,5,27,,
20170221-071400.000,0,7,2351,2351.25,2351,2351.25,61,2351.02459016393,55,6,,
20170221-071500.000,0,18,2351,2351,2350.75,2351,68,2350.99632352941,30,38,,
20170221-071600.000,0,1,2351,2351,2351,2351,5,2351,5,,,
20170221-071700.000,0,7,2351,2351.25,2351,2351.25,62,2351.20967741935,10,52,,
20170221-071800.000,0,1,2351,2351,2351,2351,1,2351,1,,,
20170221-071900.000,0,1,2351,2351,2351,2351,1,2351,1,,,
20170221-072000.000,0,3,2351.25,2351.25,2351,2351,15,2351.23333333333,1,14,,
20170221-072100.000,0,5,2351.25,2351.25,2351,2351,30,2351.075,21,9,,
20170221-072200.000,0,10,2351,2351,2350.75,2351,27,2350.98148148148,21,6,,
20170221-072300.000,0,2,2351,2351,2351,2351,11,2351,,11,,
20170221-072400.000,0,14,2350.75,2350.75,2350.5,2350.75,139,2350.7428057554,136,3,,
20170221-072500.000,0,31,2350.75,2350.75,2350.75,2350.75,130,2350.75,1,129,,
20170221-072600.000,0,9,2350.75,2350.75,2350.5,2350.5,46,2350.73369565217,46,,,
20170221-072700.000,0,8,2350.5,2350.75,2350.5,2350.75,20,2350.6375,9,11,,
20170221-072800.000,0,19,2350.75,2351,2350.5,2350.5,132,2350.73484848485,53,79,,
20170221-072900.000,0,11,2350.75,2350.75,2350.5,2350.5,57,2350.53070175439,50,7,,
20170221-073000.000,0,17,2350.75,2350.75,2350.5,2350.5,93,2350.74731182796,22,71,,
20170221-073100.000,0,4,2350.75,2350.75,2350.75,2350.75,24,2350.75,,24,,
20170221-073200.000,0,6,2350.5,2350.75,2350.5,2350.5,12,2350.5625,9,3,,
20170221-073300.000,0,11,2350.75,2350.75,2350.5,2350.5,15,2350.58333333333,10,5,,
20170221-073400.000,0,11,2350.5,2350.75,2350.5,2350.75,41,2350.65243902439,16,25,,
20170221-073500.000,0,6,2350.5,2350.5,2350.5,2350.5,6,2350.5,6,,,
20170221-073600.000,0,35,2350.5,2350.75,2350.5,2350.75,236,2350.50529661017,121,115,,
20170221-073700.000,0,10,2350.5,2350.5,2350.5,2350.5,89,2350.5,54,35,,
20170221-073800.000,0,20,2350.25,2350.5,2350.25,2350.25,35,2350.25714285714,34,1,,
20170221-073900.000,0,56,2350.25,2350.25,2349.75,2349.75,577,2350.00537261698,562,15,,
20170221-074000.000,0,21,2349.75,2350,2349.75,2349.75,95,2349.76052631579,74,21,,
20170221-074100.000,0,22,2349.75,2349.75,2349.5,2349.75,129,2349.51162790698,123,6,,
20170221-074200.000,0,10,2349.75,2350,2349.75,2350,140,2349.7625,15,125,,
20170221-074300.000,0,19,2350,2350.25,2350,2350.25,121,2350.02272727273,,121,,
20170221-074400.000,0,6,2350.25,2350.25,2350,2350,15,2350.21666666667,2,13,,
20170221-074500.000,0,8,2350.25,2350.25,2350,2350,21,2350.17857142857,6,15,,
20170221-074600.000,0,11,2350.25,2350.25,2350,2350,19,2350.23684210526,1,18,,
20170221-074700.000,0,9,2350.25,2350.25,2350,2350.25,16,2350.203125,3,13,,
20170221-074800.000,0,2,2350,2350.25,2350,2350.25,4,2350.1875,1,3,,
20170221-074900.000,0,13,2350,2350,2349.75,2350,125,2349.998,81,44,,
20170221-075000.000,0,14,2350,2350,2350,2350,75,2350,47,28,,
20170221-075100.000,0,4,2349.75,2350,2349.75,2349.75,15,2349.95,3,12,,
20170221-075200.000,0,6,2349.75,2350,2349.75,2349.75,11,2349.77272727273,10,1,,
20170221-075300.000,0,39,2350,2350,2349.75,2349.75,208,2349.75841346154,134,74,,
20170221-075400.000,0,11,2349.75,2349.75,2349.75,2349.75,91,2349.75,8,83,,
20170221-075500.000,0,3,2349.75,2350,2349.75,2350,6,2349.83333333333,4,2,,
20170221-075600.000,0,31,2349.75,2349.75,2349.5,2349.5,206,2349.73422330097,186,20,,
20170221-075700.000,0,20,2349.5,2349.75,2349.5,2349.75,120,2349.7375,41,79,,
20170221-075800.000,0,53,2349.75,2350,2349.5,2349.75,127,2349.68700787402,88,39,,
20170221-075900.000,0,25,2349.5,2349.75,2349.5,2349.75,58,2349.6724137931,18,40,,
20170221-080000.000,0,79,2349.75,2350.25,2349.75,2350.25,529,2350.05434782609,158,371,,
20170221-080100.000,0,81,2350.5,2350.5,2349.75,2350,506,2350.1773715415,247,259,,
20170221-080200.000,0,24,2349.75,2350,2349.75,2349.75,201,2349.80472636816,84,117,,
20170221-080300.000,0,39,2350,2350.5,2349.75,2350.25,237,2350.07700421941,97,140,,
20170221-080400.000,0,79,2350.25,2350.75,2350.25,2350.25,388,2350.42654639175,222,166,,
20170221-080500.000,0,70,2350.25,2350.5,2350,2350,439,2350.19533029613,222,217,,
20170221-080600.000,0,53,2350,2350.5,2350,2350.25,271,2350.06642066421,113,158,,
20170221-080700.000,0,63,2350.25,2351,2350.25,2350.75,318,2350.68317610063,140,178,,
20170221-080800.000,0,48,2350.75,2350.75,2350.5,2350.75,293,2350.51194539249,156,137,,
20170221-080900.000,0,48,2350.75,2350.75,2350.5,2350.5,200,2350.74375,51,149,,
20170221-081000.000,0,15,2350.5,2350.5,2350.25,2350.25,58,2350.4224137931,46,12,,
20170221-081100.000,0,29,2350.25,2350.25,2350,2350,221,2350.05769230769,144,77,,
20170221-081200.000,0,24,2350,2350.5,2350,2350,218,2350.18004587156,128,90,,
20170221-081300.000,0,43,2350,2350.25,2350,2350.25,348,2350.00790229885,230,118,,
20170221-081400.000,0,36,2350.25,2350.25,2350,2350.25,123,2350.2337398374,52,71,,
20170221-081500.000,0,39,2350.25,2350.25,2350,2350,109,2350.09862385321,66,43,,
20170221-081600.000,0,16,2350,2350.5,2350,2350.25,108,2350.24305555556,69,39,,
20170221-081700.000,0,27,2350,2350,2349.75,2349.75,211,2349.96682464455,126,85,,
20170221-081800.000,0,95,2350,2350,2349.5,2349.5,530,2349.55188679245,374,156,,
20170221-081900.000,0,149,2349.5,2349.75,2349,2349.5,1449,2349.24465148378,988,461,,
20170221-082000.000,0,84,2349.5,2349.5,2349.25,2349.5,617,2349.30875202593,345,272,,
20170221-082100.000,0,70,2349.5,2349.5,2349.25,2349.25,425,2349.37,269,156,,
20170221-082200.000,0,21,2349.5,2349.75,2349.25,2349.75,167,2349.42664670659,69,98,,
20170221-082300.000,0,24,2349.75,2350,2349.5,2350,404,2349.74257425743,68,336,,
20170221-082400.000,0,22,2349.75,2349.75,2349.5,2349.5,205,2349.73414634146,137,68,,
20170221-082500.000,0,24,2349.75,2350.25,2349.75,2350.25,227,2350.00440528634,80,147,,
20170221-082600.000,0,22,2350,2350.25,2349.75,2350,116,2350.05603448276,53,63,,
20170221-082700.000,0,20,2350,2350,2349.75,2349.75,140,2349.99642857143,70,70,,
20170221-082800.000,0,14,2349.75,2350,2349.5,2349.75,92,2349.7472826087,36,56,,
20170221-082900.000,0,14,2349.75,2350,2349.75,2350,85,2349.99705882353,18,67,,
20170221-083000.000,0,16,2350,2350.25,2350,2350,135,2350.02037037037,43,92,,
20170221-083100.000,0,48,2350.25,2350.5,2350,2350.5,446,2350.1182735426,156,290,,
20170221-083200.000,0,69,2350.25,2350.75,2350.25,2350.5,280,2350.49196428571,149,131,,
20170221-083300.000,0,32,2350.75,2351,2350.5,2350.75,164,2350.76219512195,33,131,,
20170221-083400.000,0,34,2350.75,2351,2350.5,2350.5,193,2350.69041450777,151,42,,
20170221-083500.000,0,27,2350.5,2351,2350.5,2350.75,164,2350.76219512195,26,138,,
20170221-083600.000,0,35,2350.75,2350.75,2350.25,2350.25,208,2350.50600961538,112,96,,
20170221-083700.000,0,9,2350.25,2350.5,2350.25,2350.5,18,2350.29166666667,15,3,,
20170221-083800.000,0,21,2350.25,2350.5,2350.25,2350.5,97,2350.49226804124,15,82,,
20170221-083900.000,0,25,2350.75,2351,2350.75,2351,89,2350.75842696629,22,67,,
20170221-084000.000,0,151,2351,2351.75,2350.75,2351.5,941,2351.438575983,372,569,,
20170221-084100.000,0,68,2351.25,2351.75,2351.25,2351.5,541,2351.4634935305,310,231,,
20170221-084200.000,0,72,2351.25,2351.5,2351,2351,417,2351.17146282974,182,235,,
20170221-084300.000,0,36,2351.25,2351.25,2351,2351.25,211,2351.23341232228,96,115,,
20170221-084400.000,0,25,2351,2351.25,2351,2351,151,2351.00331125828,95,56,,
20170221-084500.000,0,24,2351.25,2351.25,2350.75,2350.75,99,2350.9898989899,48,51,,
20170221-084600.000,0,12,2350.75,2351.25,2350.75,2351.25,153,2350.99673202614,69,84,,
20170221-084700.000,0,39,2351,2351,2350.75,2350.75,248,2350.90625,137,111,,
20170221-084800.000,0,32,2350.75,2351,2350.5,2350.75,253,2350.75395256917,100,153,,
20170221-084900.000,0,37,2350.75,2351,2350.75,2351,242,2350.85433884298,67,175,,
20170221-085000.000,0,25,2351,2351,2350.75,2351,141,2350.97872340426,72,69,,
20170221-085100.000,0,37,2351,2351.25,2351,2351,290,2351.2474137931,107,183,,
20170221-085200.000,0,46,2351,2351,2350.5,2350.75,296,2350.79391891892,182,114,,
20170221-085300.000,0,30,2350.5,2351,2350.5,2351,155,2350.8564516129,56,99,,
20170221-085400.000,0,17,2350.75,2351,2350.75,2351,140,2350.75714285714,78,62,,
20170221-085500.000,0,62,2350.75,2350.75,2350,2350.25,346,2350.38222543353,220,126,,
20170221-085600.000,0,30,2350.25,2350.75,2350.25,2350.5,206,2350.49029126214,78,128,,
20170221-085700.000,0,3,2350.75,2350.75,2350.5,2350.5,6,2350.70833333333,1,5,,
20170221-085800.000,0,5,2350.5,2350.75,2350.5,2350.5,5,2350.6,3,2,,
20170221-085900.000,0,41,2350.75,2351,2350.5,2350.5,325,2350.76461538462,162,163,,
20170221-090000.000,0,22,2350.75,2351,2350.5,2350.75,89,2350.73595505618,27,62,,
20170221-090100.000,0,31,2350.75,2351,2350.75,2350.75,156,2350.75961538462,84,72,,
20170221-090200.000,0,8,2350.75,2351,2350.75,2350.75,52,2350.82692307692,23,29,,
20170221-090300.000,0,101,2351,2351.75,2351,2351.5,906,2351.37858719647,272,634,,
20170221-090400.000,0,70,2351.75,2351.75,2351.5,2351.75,386,2351.52396373057,154,232,,
20170221-090500.000,0,26,2351.5,2351.75,2351.25,2351.25,375,2351.478,258,117,,
20170221-090600.000,0,17,2351.25,2351.5,2351.25,2351.5,246,2351.29674796748,39,207,,
20170221-090700.000,0,35,2351.5,2351.75,2351.25,2351.25,234,2351.49572649573,115,119,,
20170221-090800.000,0,35,2351.25,2351.25,2351.25,2351.25,182,2351.25,81,101,,
20170221-090900.000,0,21,2351,2351.25,2350.75,2351,252,2351.00198412698,149,103,,
20170221-091000.000,0,30,2350.75,2351,2350.75,2351,233,2350.76824034335,22,211,,
20170221-091100.000,0,40,2351,2351.5,2351,2351.5,301,2351.05813953488,112,189,,
20170221-091200.000,0,15,2351.25,2351.25,2351,2351,141,2351.18262411348,99,42,,
20170221-091300.000,0,21,2351,2351,2350.75,2351,97,2350.99742268041,71,26,,
20170221-091400.000,0,43,2351,2351.5,2350.75,2351.25,383,2351.15861618799,177,206,,
20170221-091500.000,0,101,2351.25,2352,2351,2351.75,540,2351.62453703704,194,346,,
20170221-091600.000,0,84,2351.75,2352,2351.5,2351.75,986,2351.75314401623,613,373,,
20170221-091700.000,0,29,2351.75,2351.75,2351.25,2351.25,287,2351.37630662021,192,95,,
20170221-091800.000,0,50,2351.25,2351.5,2351.25,2351.5,381,2351.43963254593,188,193,,
20170221-091900.000,0,99,2351.5,2352,2351.5,2351.75,864,2351.66319444444,433,431,,
20170221-092000.000,0,86,2351.75,2352.5,2351.75,2352.25,1005,2352.11393034826,271,734,,
20170221-092100.000,0,14,2352.25,2352.5,2352.25,2352.25,223,2352.2600896861,25,198,,
20170221-092200.000,0,46,2352.25,2352.5,2352,2352.25,576,2352.25138888889,328,248,,
20170221-092300.000,0,88,2352.25,2352.75,2352.25,2352.5,991,2352.5312815338,377,614,,
20170221-092400.000,0,11,2352.75,2352.75,2352.5,2352.75,13,2352.73076923077,1,12,,
20170221-092500.000,0,38,2352.5,2352.75,2352.25,2352.75,316,2352.60601265823,127,189,,
20170221-092600.000,0,23,2352.75,2353,2352.75,2352.75,498,2352.88202811245,169,329,,
20170221-092700.000,0,51,2352.5,2352.75,2352.5,2352.5,403,2352.50062034739,220,183,,
20170221-092800.000,0,9,2352.75,2352.75,2352.5,2352.75,56,2352.70535714286,10,46,,
20170221-092900.000,0,20,2352.5,2352.75,2352.25,2352.5,254,2352.50098425197,188,66,,
20170221-093000.000,0,3,2352.25,2352.5,2352.25,2352.5,42,2352.49404761905,2,40,,
20170221-093100.000,0,36,2352.5,2352.5,2352.5,2352.5,259,2352.5,167,92,,
20170221-093200.000,0,16,2352.75,2352.75,2352.5,2352.75,96,2352.71354166667,14,82,,
20170221-093300.000,0,43,2352.75,2352.75,2352.5,2352.75,371,2352.64690026954,151,220,,
20170221-093400.000,0,13,2352.5,2352.75,2352.5,2352.75,101,2352.69059405941,24,77,,
20170221-093500.000,0,14,2352.75,2353,2352.5,2352.75,345,2352.61666666667,139,206,,
20170221-093600.000,0,88,2352.75,2353.25,2352.75,2353,681,2352.9845814978,303,378,,
20170221-093700.000,0,17,2353,2353,2352.75,2353,112,2352.99553571429,25,87,,
20170221-093800.000,0,12,2353,2353,2352.75,2352.75,53,2352.97641509434,5,48,,
20170221-093900.000,0,1,2352.75,2352.75,2352.75,2352.75,1,2352.75,1,,,
20170221-094000.000,0,19,2353,2353.25,2352.75,2353.25,137,2353.00547445255,20,117,,
20170221-094100.000,0,16,2353,2353.25,2352.75,2353,136,2353,100,36,,
20170221-094200.000,0,12,2352.75,2353,2352.5,2352.75,300,2352.74916666667,212,88,,
20170221-094300.000,0,26,2352.75,2353,2352.75,2352.75,245,2352.7612244898,107,138,,
20170221-094400.000,0,20,2352.75,2353,2352.75,2353,84,2352.76488095238,66,18,,
20170221-094500.000,0,35,2352.75,2353,2352.75,2352.75,228,2352.75986842105,118,110,,
20170221-094600.000,0,29,2352.75,2353,2352.75,2353,123,2352.77642276423,68,55,,
20170221-094700.000,0,12,2352.75,2352.75,2352.5,2352.5,95,2352.60789473684,83,12,,
20170221-094800.000,0,10,2352.25,2352.5,2352.25,2352.25,25,2352.34,16,9,,
20170221-094900.000,0,19,2352.25,2352.75,2352.25,2352.5,206,2352.5036407767,54,152,,
20170221-095000.000,0,12,2352.75,2352.75,2352.5,2352.5,133,2352.50751879699,104,29,,
20170221-095100.000,0,17,2352.5,2352.75,2352.5,2352.5,48,2352.50520833333,22,26,,
20170221-095200.000,0,19,2352.5,2352.5,2352.5,2352.5,141,2352.5,67,74,,
20170221-095300.000,0,7,2352.5,2352.75,2352.5,2352.5,25,2352.51,7,18,,
20170221-095400.000,0,26,2352.5,2352.75,2352.25,2352.5,75,2352.47333333333,49,26,,
20170221-095500.000,0,21,2352.5,2352.75,2352.5,2352.75,111,2352.52927927928,72,39,,
20170221-095600.000,0,8,2352.5,2352.5,2352.5,2352.5,8,2352.5,8,,,
20170221-095700.000,0,9,2352.5,2352.75,2352.5,2352.5,21,2352.52380952381,19,2,,
20170221-095800.000,0,28,2352.75,2353,2352.5,2353,480,2352.92760416667,158,322,,
20170221-095900.000,0,46,2353,2353,2352.5,2352.75,551,2352.93284936479,365,186,,
20170221-100000.000,0,24,2352.75,2352.75,2352.25,2352.75,263,2352.51140684411,169,94,,
20170221-100100.000,0,37,2352.5,2352.75,2352.25,2352.5,169,2352.50295857988,76,93,,
20170221-100200.000,0,36,2352.5,2352.5,2352.25,2352.5,166,2352.49096385542,95,71,,
20170221-100300.000,0,13,2352.5,2352.75,2352.5,2352.5,65,2352.53076923077,11,54,,
20170221-100400.000,0,13,2352.5,2352.75,2352.5,2352.5,52,2352.52884615385,41,11,,
20170221-100500.000,0,6,2352.5,2352.75,2352.5,2352.75,25,2352.56,2,23,,
20170221-100600.000,0,25,2352.5,2352.75,2352.5,2352.75,217,2352.52073732719,114,103,,
20170221-100700.000,0,20,2352.5,2352.5,2352.5,2352.5,170,2352.5,117,53,,
20170221-100800.000,0,27,2352.5,2352.5,2352,2352.25,398,2352.25879396985,288,110,,
20170221-100900.000,0,13,2352.25,2352.5,2352.25,2352.5,69,2352.49275362319,31,38,,
20170221-101000.000,0,9,2352.5,2352.5,2352.5,2352.5,97,2352.5,31,66,,
20170221-101100.000,0,23,2352.75,2352.75,2352.5,2352.5,109,2352.51834862385,101,8,,
20170221-101200.000,0,17,2352.5,2352.75,2352.5,2352.75,134,2352.69589552239,14,120,,
20170221-101300.000,0,3,2352.5,2352.75,2352.5,2352.5,7,2352.64285714286,3,4,,
20170221-101400.000,0,2,2352.5,2352.5,2352.5,2352.5,2,2352.5,2,,,
20170221-101500.000,0,34,2352.5,2352.75,2352.5,2352.5,138,2352.50362318841,95,43,,
20170221-101600.000,0,6,2352.75,2352.75,2352.5,2352.75,34,2352.57352941177,24,10,,
20170221-101700.000,0,10,2352.5,2352.5,2352.5,2352.5,81,2352.5,43,38,,
20170221-101800.000,0,10,2352.5,2352.5,2352.5,2352.5,125,2352.5,30,95,,
20170221-101900.000,0,1,2352.5,2352.5,2352.5,2352.5,1,2352.5,,1,,
20170221-102000.000,0,6,2352.5,2352.5,2352.25,2352.5,11,2352.45454545455,2,9,,
20170221-102100.000,0,46,2352.25,2352.75,2352.25,2352.5,329,2352.49924012158,164,165,,
20170221-102200.000,0,13,2352.25,2352.25,2352.25,2352.25,224,2352.25,171,53,,
20170221-102300.000,0,9,2352.25,2352.5,2352.25,2352.25,27,2352.31481481481,20,7,,
20170221-102400.000,0,10,2352.25,2352.5,2352.25,2352.5,11,2352.34090909091,7,4,,
20170221-102500.000,0,7,2352.5,2352.5,2352.5,2352.5,13,2352.5,,13,,
