Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190919-045900.000,0,122,2999.75,3000,2999.25,2999.5,182,2999.55494505495,143,39,,
20190919-050000.000,0,125,2999.75,2999.75,2999.25,2999.25,174,2999.67816091954,63,111,,
20190919-050100.000,0,168,2999.25,2999.25,2998.75,2999,279,2999.0564516129,183,96,,
20190919-050200.000,0,43,2999.25,2999.25,2999,2999,59,2999.00423728814,37,22,,
20190919-050300.000,0,84,2999,2999,2998.5,2998.75,156,2998.72596153846,122,34,,
20190919-050400.000,0,107,2998.75,2999,2998.5,2998.75,318,2998.77279874214,74,244,,
20190919-050500.000,0,124,2998.75,2999.25,2998.5,2999,233,2998.77145922747,109,124,,
20190919-050600.000,0,43,2999,2999.25,2999,2999.25,69,2999.14492753623,21,48,,
20190919-050700.000,0,32,2999.25,2999.25,2999,2999.25,41,2999.21951219512,9,32,,
20190919-050800.000,0,111,2999.25,2999.75,2999.25,2999.5,147,2999.4693877551,69,78,,
20190919-050900.000,0,12,2999.5,2999.5,2999.5,2999.5,15,2999.5,4,11,,
20190919-051000.000,0,47,2999.5,2999.5,2999.25,2999.5,74,2999.45945945946,32,42,,
20190919-051100.000,0,69,2999.5,3000,2999.5,2999.75,115,2999.74130434783,23,92,,
20190919-051200.000,0,38,2999.75,3000,2999.75,2999.75,46,2999.80434782609,21,25,,
20190919-051300.000,0,20,3000,3000,2999.75,3000,29,2999.80172413793,10,19,,
20190919-051400.000,0,151,2999.75,3000.25,2999.75,3000,225,3000.02777777778,72,153,,
20190919-051500.000,0,148,3000,3000.25,2999.75,3000,217,2999.82373271889,115,102,,
20190919-051600.000,0,62,3000,3000.5,3000,3000.5,114,3000.24122807018,27,87,,
20190919-051700.000,0,107,3000.5,3000.5,3000.25,3000.5,143,3000.49825174825,46,97,,
20190919-051800.000,0,47,3000.5,3000.75,3000.5,3000.5,59,3000.52542372881,34,25,,
20190919-051900.000,0,13,3000.5,3000.5,3000.25,3000.25,16,3000.328125,14,2,,
20190919-052000.000,0,49,3000.25,3000.5,3000.25,3000.5,76,3000.49671052632,40,36,,
20190919-052100.000,0,37,3000.5,3000.75,3000.25,3000.75,52,3000.50961538462,26,26,,
20190919-052200.000,0,57,3000.75,3000.75,3000.25,3000.5,84,3000.49702380952,48,36,,
20190919-052300.000,0,91,3000.25,3000.25,3000,3000.25,125,3000.088,78,47,,
20190919-052400.000,0,14,3000,3000.25,3000,3000,19,3000.01315789474,18,1,,
20190919-052500.000,0,29,3000,3000.25,3000,3000.25,38,3000.18421052632,11,27,,
20190919-052600.000,0,16,3000.25,3000.25,3000,3000,18,3000.20833333333,3,15,,
20190919-052700.000,0,51,3000,3000,2999.75,2999.75,70,2999.96428571429,52,18,,
20190919-052800.000,0,67,2999.75,2999.75,2999.25,2999.5,89,2999.61235955056,56,33,,
20190919-052900.000,0,78,2999.25,2999.5,2999,2999,102,2999.23774509804,67,35,,
20190919-053000.000,0,27,2999.25,2999.25,2999,2999.25,41,2999.21341463415,9,32,,
20190919-053100.000,0,111,2999,2999.25,2999,2999,173,2999.00289017341,99,74,,
20190919-053200.000,0,65,2999,2999.25,2999,2999.25,87,2999.18965517241,40,47,,
20190919-053300.000,0,47,2999.25,2999.5,2999,2999.5,73,2999.34246575342,28,45,,
20190919-053400.000,0,54,2999.5,2999.5,2999.5,2999.5,67,2999.5,33,34,,
20190919-053500.000,0,36,2999.5,2999.5,2999.5,2999.5,47,2999.5,22,25,,
20190919-053600.000,0,85,2999.75,2999.75,2999.75,2999.75,124,2999.75,33,91,,
20190919-053700.000,0,63,2999.75,3000,2999.75,3000,95,2999.92631578947,21,74,,
20190919-053800.000,0,42,3000,3000.25,2999.75,3000,50,3000.01,25,25,,
20190919-053900.000,0,109,3000.25,3000.5,2999.75,2999.75,165,3000.17272727273,68,97,,
20190919-054000.000,0,112,2999.75,2999.75,2999.5,2999.5,184,2999.51630434783,104,80,,
20190919-054100.000,0,30,2999.5,2999.75,2999.5,2999.5,53,2999.50471698113,20,33,,
20190919-054200.000,0,31,2999.5,2999.5,2999.25,2999.5,40,2999.4,23,17,,
20190919-054300.000,0,7,2999.75,2999.75,2999.5,2999.5,8,2999.625,4,4,,
20190919-054400.000,0,35,2999.75,2999.75,2999.75,2999.75,42,2999.75,14,28,,
20190919-054500.000,0,68,2999.75,3000,2999.5,2999.5,117,2999.58333333333,85,32,,
20190919-054600.000,0,68,2999.5,2999.5,2999.25,2999.5,115,2999.49782608696,59,56,,
20190919-054700.000,0,58,2999.5,2999.5,2999,2999,81,2999.22530864198,75,6,,
20190919-054800.000,0,25,2999,2999.25,2999,2999.25,57,2999.21929824561,7,50,,
20190919-054900.000,0,102,2999.5,2999.75,2999.5,2999.5,135,2999.63518518519,64,71,,
20190919-055000.000,0,19,2999.5,3000,2999.5,3000,33,2999.66666666667,7,26,,
20190919-055100.000,0,13,3000,3000,2999.75,3000,19,2999.93421052632,5,14,,
20190919-055200.000,0,88,2999.75,3000,2999.75,3000,124,2999.76411290323,71,53,,
20190919-055300.000,0,123,3000,3000.25,3000,3000,203,3000.08990147783,68,135,,
20190919-055400.000,0,65,3000,3000,2999.75,3000,125,2999.91,43,82,,
20190919-055500.000,0,38,3000.25,3000.25,3000,3000,57,3000.01315789474,32,25,,
20190919-055600.000,0,57,3000,3000,3000,3000,83,3000,45,38,,
20190919-055700.000,0,110,3000.25,3000.5,3000,3000.25,175,3000.31428571429,65,110,,
20190919-055800.000,0,70,3000.25,3000.25,3000,3000,100,3000.045,63,37,,
20190919-055900.000,0,167,3000,3001,2999.75,3000.75,257,3000.4766536965,88,169,,
20190919-060000.000,0,359,3000.75,3001.5,3000.25,3001.5,592,3000.90244932432,226,366,,
20190919-060100.000,0,121,3001.75,3001.75,3001,3001.25,183,3001.36612021858,103,80,,
20190919-060200.000,0,89,3001.25,3001.5,3001.25,3001.5,146,3001.40582191781,74,72,,
20190919-060300.000,0,75,3001.5,3001.5,3001.25,3001.5,105,3001.49523809524,43,62,,
20190919-060400.000,0,58,3001.5,3001.75,3001.25,3001.75,77,3001.58441558442,22,55,,
20190919-060500.000,0,133,3001.75,3002,3001,3001.25,184,3001.66032608696,117,67,,
20190919-060600.000,0,248,3001.25,3001.25,3000.75,3000.75,375,3000.99533333333,222,153,,
20190919-060700.000,0,111,3000.75,3001,3000.75,3000.75,175,3000.77714285714,74,101,,
20190919-060800.000,0,53,3000.75,3001,3000.75,3000.75,67,3000.77985074627,23,44,,
20190919-060900.000,0,75,3000.75,3001.25,3000.75,3001,97,3000.96134020619,27,70,,
20190919-061000.000,0,48,3000.75,3001,3000.75,3000.75,82,3000.75914634146,49,33,,
20190919-061100.000,0,85,3000.75,3000.75,3000.25,3000.25,112,3000.44196428571,76,36,,
20190919-061200.000,0,72,3000.25,3000.5,3000.25,3000.5,87,3000.46551724138,42,45,,
20190919-061300.000,0,82,3000.5,3000.5,3000,3000.5,117,3000.36752136752,57,60,,
20190919-061400.000,0,40,3000.75,3000.75,3000.25,3000.5,69,3000.5,20,49,,
20190919-061500.000,0,120,3000.5,3000.75,3000,3000,185,3000.22567567568,140,45,,
20190919-061600.000,0,147,3000,3000.5,2999.75,3000.5,232,3000.00323275862,121,111,,
20190919-061700.000,0,44,3000.5,3000.5,3000.25,3000.5,64,3000.49609375,15,49,,
20190919-061800.000,0,51,3000.25,3000.5,3000.25,3000.25,73,3000.36301369863,32,41,,
20190919-061900.000,0,4,3000.5,3000.5,3000.25,3000.25,5,3000.3,4,1,,
20190919-062000.000,0,52,3000.25,3000.5,3000,3000,69,3000.27173913044,57,12,,
20190919-062100.000,0,72,3000,3000.25,3000,3000,124,3000.09677419355,57,67,,
20190919-062200.000,0,62,3000,3000.25,3000,3000,97,3000.0618556701,56,41,,
20190919-062300.000,0,31,3000.25,3000.25,3000,3000.25,50,3000.215,17,33,,
20190919-062400.000,0,17,3000,3000.25,3000,3000.25,24,3000.22916666667,2,22,,
20190919-062500.000,0,11,3000.5,3000.5,3000.25,3000.25,14,3000.48214285714,1,13,,
20190919-062600.000,0,101,3000.5,3000.75,3000.25,3000.25,151,3000.59105960265,83,68,,
20190919-062700.000,0,63,3000.25,3000.5,3000.25,3000.5,110,3000.27954545455,67,43,,
20190919-062800.000,0,80,3000.5,3000.75,3000.25,3000.5,99,3000.49747474748,37,62,,
20190919-062900.000,0,124,3000.25,3000.5,3000,3000.5,189,3000.25925925926,101,88,,
20190919-063000.000,0,153,3000.5,3000.5,3000.25,3000.25,254,3000.37795275591,139,115,,
20190919-063100.000,0,251,3000,3000,2999.25,2999.25,404,2999.62623762376,318,86,,
20190919-063200.000,0,298,2999.25,2999.25,2998.75,2999,480,2998.86354166667,361,119,,
20190919-063300.000,0,60,2998.75,2998.75,2998.5,2998.75,88,2998.73295454545,64,24,,
20190919-063400.000,0,67,2999,2999.25,2999,2999.25,128,2999.1015625,14,114,,
20190919-063500.000,0,209,2999.25,2999.5,2999,2999.25,347,2999.21397694525,127,220,,
20190919-063600.000,0,126,2999.5,2999.5,2998.75,2998.75,197,2999.03680203046,110,87,,
20190919-063700.000,0,204,2998.75,2998.75,2998.25,2998.25,326,2998.40797546012,234,92,,
20190919-063800.000,0,103,2998,2998.25,2997.75,2998,137,2998.00364963504,90,47,,
20190919-063900.000,0,88,2998,2998.5,2998,2998.5,116,2998.35560344828,40,76,,
20190919-064000.000,0,82,2998.25,2998.75,2998.25,2998.75,120,2998.6,41,79,,
20190919-064100.000,0,62,2998.75,2998.75,2998.5,2998.75,82,2998.60670731707,39,43,,
20190919-064200.000,0,28,2998.5,2998.75,2998.25,2998.25,37,2998.58783783784,22,15,,
20190919-064300.000,0,114,2998.25,2998.5,2998,2998.25,234,2998.3311965812,114,120,,
20190919-064400.000,0,64,2998,2998.5,2998,2998.5,108,2998.25,55,53,,
20190919-064500.000,0,74,2998.25,2998.5,2998,2998.25,113,2998.25884955752,33,80,,
20190919-064600.000,0,22,2998,2998.25,2998,2998.25,33,2998.01515151515,31,2,,
20190919-064700.000,0,71,2998,2998,2997.5,2997.5,128,2997.818359375,119,9,,
20190919-064800.000,0,54,2997.5,2997.75,2997.5,2997.75,74,2997.73986486487,15,59,,
20190919-064900.000,0,124,2997.75,2998.25,2997.5,2998.25,217,2997.91359447005,65,152,,
20190919-065000.000,0,74,2998,2998.25,2997.75,2997.75,128,2997.962890625,81,47,,
20190919-065100.000,0,16,2997.75,2998,2997.75,2997.75,16,2997.765625,15,1,,
20190919-065200.000,0,88,2998,2998.5,2998,2998.5,151,2998.38079470199,37,114,,
20190919-065300.000,0,59,2998.5,2998.5,2998,2998.25,91,2998.26098901099,50,41,,
20190919-065400.000,0,63,2998,2998.5,2998,2998.5,120,2998.35,32,88,,
20190919-065500.000,0,70,2998.5,2998.5,2998.25,2998.5,111,2998.43693693694,64,47,,
20190919-065600.000,0,90,2998.5,2998.75,2998.5,2998.75,151,2998.68046357616,42,109,,
20190919-065700.000,0,38,2998.75,2998.75,2998.5,2998.75,66,2998.74242424242,11,55,,
20190919-065800.000,0,56,2998.75,2999,2998.75,2999,95,2998.77105263158,27,68,,
20190919-065900.000,0,104,2998.75,2998.75,2998.5,2998.5,164,2998.67378048781,108,56,,
20190919-070000.000,0,3645,2998.75,2998.75,2992,2994.75,6638,2994.60643266044,4114,2524,,
20190919-070100.000,0,1806,2994.75,2995.5,2992,2993.5,2891,2993.78925977171,1527,1364,,
20190919-070200.000,0,1425,2993.25,2993.5,2991.25,2993.5,2188,2992.36174588665,1170,1018,,
20190919-070300.000,0,571,2993.5,2994,2993,2994,865,2993.49161849711,411,454,,
20190919-070400.000,0,608,2993.75,2994.5,2993.25,2994.25,803,2993.99719800747,347,456,,
20190919-070500.000,0,487,2994.25,2995,2993.5,2994.75,713,2994.04523141655,357,356,,
20190919-070600.000,0,392,2994.5,2994.75,2994.25,2994.75,550,2994.57590909091,277,273,,
20190919-070700.000,0,491,2994.5,2995.25,2994,2995,792,2994.52588383838,360,432,,
20190919-070800.000,0,502,2995,2995.75,2995,2995.25,809,2995.3674289246,388,421,,
20190919-070900.000,0,348,2995.25,2995.5,2995,2995.25,555,2995.33423423423,223,332,,
20190919-071000.000,0,214,2995.25,2995.75,2995,2995.25,362,2995.375,129,233,,
20190919-071100.000,0,235,2995.25,2996,2995,2995.75,293,2995.43088737201,132,161,,
20190919-071200.000,0,453,2996,2997,2996,2996.5,624,2996.51201923077,239,385,,
20190919-071300.000,0,534,2996.75,2997,2995.75,2996,890,2996.37612359551,477,413,,
20190919-071400.000,0,206,2996.25,2996.25,2995.75,2996,357,2996.08823529412,156,201,,
20190919-071500.000,0,162,2996,2996.5,2996,2996.5,217,2996.18778801843,111,106,,
20190919-071600.000,0,207,2996.25,2997,2996.25,2996.75,305,2996.61967213115,170,135,,
20190919-071700.000,0,245,2996.75,2997.25,2996.75,2997.25,434,2997.00633640553,146,288,,
20190919-071800.000,0,316,2997.5,2997.5,2996.75,2996.75,611,2997.09492635025,443,168,,
20190919-071900.000,0,247,2996.75,2996.75,2996,2996,365,2996.46438356164,184,181,,
20190919-072000.000,0,355,2996.25,2997,2996.25,2996.75,550,2996.56590909091,229,321,,
20190919-072100.000,0,295,2996.5,2997,2996.5,2996.75,745,2996.59530201342,410,335,,
20190919-072200.000,0,220,2996.5,2997.25,2996.5,2997,498,2996.74096385542,302,196,,
20190919-072300.000,0,297,2997.25,2998,2997.25,2998,506,2997.76877470356,155,351,,
20190919-072400.000,0,280,2998,2998,2997.25,2997.25,466,2997.59603004292,285,181,,
20190919-072500.000,0,261,2997.5,2997.5,2997.25,2997.5,457,2997.34628008753,206,251,,
20190919-072600.000,0,149,2997.25,2998,2997,2997.5,253,2997.41897233202,127,126,,
20190919-072700.000,0,141,2997.5,2997.75,2997.5,2997.75,289,2997.53546712803,152,137,,
20190919-072800.000,0,306,2997.75,2997.75,2996.75,2997.25,463,2997.22948164147,282,181,,
20190919-072900.000,0,224,2997,2997.75,2996.75,2997.75,527,2997.00901328273,206,321,,
20190919-073000.000,0,267,2997.75,2998.5,2997.75,2998.5,410,2998.15487804878,201,209,,
20190919-073100.000,0,505,2998.75,2999.5,2998.25,2999.25,832,2998.88070913462,409,423,,
20190919-073200.000,0,216,2999,2999.25,2998.75,2998.75,331,2999.04003021148,193,138,,
20190919-073300.000,0,282,2998.5,2999,2998.5,2998.75,540,2998.72268518519,294,246,,
20190919-073400.000,0,214,2998.75,2999.25,2998.5,2999.25,302,2998.98841059603,137,165,,
20190919-073500.000,0,348,2999.5,3000.25,2999,3000,753,2999.6812749004,335,418,,
20190919-073600.000,0,805,3000,3002,3000,3001.5,1315,3001.20190114068,612,703,,
20190919-073700.000,0,342,3001.5,3001.75,3000.75,3001,549,3001.15710382514,299,250,,
20190919-073800.000,0,173,3001.25,3001.25,3000.75,3001.25,308,3001.09090909091,148,160,,
20190919-073900.000,0,149,3001.25,3001.5,3001,3001,190,3001.21973684211,88,102,,
20190919-074000.000,0,211,3001,3001.25,3000.75,3001.25,299,3001.1254180602,146,153,,
20190919-074100.000,0,206,3001.25,3001.25,3000.5,3000.5,288,3000.85503472222,199,89,,
20190919-074200.000,0,207,3000.75,3000.75,3000.25,3000.5,418,3000.57416267943,246,172,,
20190919-074300.000,0,215,3000.5,3001.5,3000.5,3001.5,311,3001.1768488746,109,202,,
20190919-074400.000,0,296,3001.5,3002,3001,3001.5,410,3001.45487804878,220,190,,
20190919-074500.000,0,455,3001.5,3002.5,3001,3001.25,935,3001.6628342246,471,464,,
20190919-074600.000,0,158,3001.25,3001.5,3001,3001.25,273,3001.26556776557,134,139,,
20190919-074700.000,0,189,3001.25,3001.75,3001.25,3001.75,314,3001.60270700637,127,187,,
20190919-074800.000,0,386,3001.75,3002.5,3001.5,3002,652,3001.9532208589,277,375,,
20190919-074900.000,0,284,3002,3002.25,3001.5,3002,470,3002.01063829787,167,303,,
20190919-075000.000,0,273,3002,3002.5,3001.75,3002.25,656,3001.98704268293,373,283,,
20190919-075100.000,0,195,3002.25,3002.25,3001.5,3001.5,341,3001.90982404692,217,124,,
20190919-075200.000,0,78,3001.25,3002,3001.25,3002,108,3001.59490740741,22,86,,
20190919-075300.000,0,130,3002,3002,3001.5,3001.75,190,3001.85789473684,97,93,,
20190919-075400.000,0,210,3002,3003,3002,3002.75,323,3002.55882352941,77,246,,
20190919-075500.000,0,328,3002.75,3003.5,3002.75,3003,547,3003.08043875686,243,304,,
20190919-075600.000,0,328,3003.25,3003.25,3002.5,3002.75,443,3002.75169300226,264,179,,
20190919-075700.000,0,671,3002.75,3004.75,3002.75,3004.75,1125,3004.12111111111,275,850,,
20190919-075800.000,0,529,3004.75,3004.75,3003.25,3003.5,1087,3004.14466421343,704,383,,
20190919-075900.000,0,217,3003.75,3003.75,3002.75,3002.75,316,3003.3085443038,171,145,,
20190919-080000.000,0,393,3003,3003.25,3002.5,3002.75,869,3002.64902186421,519,350,,
20190919-080100.000,0,185,3002.75,3002.75,3002.5,3002.5,371,3002.59433962264,200,171,,
20190919-080200.000,0,273,3002.75,3003.5,3002.75,3003,432,3002.97106481482,225,207,,
20190919-080300.000,0,274,3003,3003.25,3002.5,3002.75,436,3002.78841743119,268,168,,
20190919-080400.000,0,491,3002.75,3003,3002,3002,971,3002.20365602472,494,477,,
20190919-080500.000,0,376,3002,3002.25,3001.5,3002,700,3001.97607142857,315,385,,
20190919-080600.000,0,350,3002.25,3002.75,3002.25,3002.5,604,3002.52897350993,306,298,,
20190919-080700.000,0,396,3002.75,3003,3002,3002.25,768,3002.48958333333,287,481,,
20190919-080800.000,0,422,3002.25,3002.25,3001.25,3001.5,732,3001.84323770492,378,354,,
20190919-080900.000,0,186,3001.5,3002.25,3001.5,3002,357,3001.78221288515,205,152,,
20190919-081000.000,0,138,3002,3002.25,3001.75,3002,184,3001.96875,84,100,,
20190919-081100.000,0,357,3002,3002.25,3001,3002.25,652,3001.67484662577,366,286,,
20190919-081200.000,0,101,3002,3002,3001.75,3002,333,3001.96171171171,85,248,,
20190919-081300.000,0,174,3001.75,3002,3001.5,3001.5,366,3001.72882513661,221,145,,
20190919-081400.000,0,355,3001.75,3002.25,3001,3002,604,3001.50165562914,286,318,,
20190919-081500.000,0,112,3002,3002.5,3002,3002,201,3002.06094527363,131,70,,
20190919-081600.000,0,91,3002,3002,3001.25,3001.25,143,3001.5472027972,92,51,,
20190919-081700.000,0,188,3001.25,3001.5,3001.25,3001.25,354,3001.27259887006,193,161,,
20190919-081800.000,0,94,3001.25,3001.25,3001.25,3001.25,162,3001.25,96,66,,
20190919-081900.000,0,78,3001.25,3001.5,3001,3001.5,108,3001.34953703704,57,51,,
20190919-082000.000,0,148,3001.5,3001.5,3001,3001,283,3001.35865724382,157,126,,
20190919-082100.000,0,208,3001,3002,3001,3002,352,3001.55894886364,110,242,,
20190919-082200.000,0,108,3002,3002.5,3001.75,3002.25,149,3002.14765100671,54,95,,
20190919-082300.000,0,55,3002.5,3002.5,3002.25,3002.5,82,3002.49695121951,22,60,,
20190919-082400.000,0,132,3002.5,3003.25,3002.5,3003,211,3002.86018957346,94,117,,
20190919-082500.000,0,305,3003,3003.75,3002.75,3003,536,3003.3213619403,261,275,,
20190919-082600.000,0,260,3003,3003.25,3002.5,3003,555,3002.84864864865,308,247,,
20190919-082700.000,0,105,3003,3003,3002.5,3002.75,194,3002.73582474227,123,71,,
20190919-082800.000,0,39,3002.75,3002.75,3002.75,3002.75,56,3002.75,32,24,,
20190919-082900.000,0,54,3002.75,3002.75,3002.75,3002.75,103,3002.75,81,22,,
20190919-083000.000,0,236,3002.75,3003.5,3002.75,3003.5,357,3003.10854341737,126,231,,
20190919-083100.000,0,268,3003.5,3003.75,3002.5,3003,459,3003.07135076253,216,243,,
20190919-083200.000,0,145,3002.75,3003.75,3002.75,3003.75,227,3003.43832599119,89,138,,
20190919-083300.000,0,301,3003.75,3004,3003.25,3003.25,520,3003.38846153846,274,246,,
20190919-083400.000,0,111,3003.25,3003.25,3003,3003,216,3003.08564814815,143,73,,
20190919-083500.000,0,236,3003,3003.5,3003,3003.5,561,3003.18048128342,355,206,,
20190919-083600.000,0,194,3003.5,3004,3003.5,3003.75,333,3003.81606606607,152,181,,
20190919-083700.000,0,225,3003.75,3004.5,3003.75,3004.25,518,3004.10328185328,207,311,,
20190919-083800.000,0,200,3004.25,3004.25,3003.25,3003.75,383,3003.75652741514,242,141,,
20190919-083900.000,0,105,3003.75,3003.75,3003.5,3003.5,227,3003.7422907489,52,175,,
20190919-084000.000,0,325,3003.5,3003.5,3002.25,3002.5,558,3002.90098566308,346,212,,
20190919-084100.000,0,171,3002.75,3003.5,3002.5,3003.5,242,3002.89049586777,86,156,,
20190919-084200.000,0,72,3003.5,3003.75,3003.25,3003.75,97,3003.70103092784,39,58,,
20190919-084300.000,0,382,3004,3005.25,3004,3005,719,3004.77538247566,148,571,,
20190919-084400.000,0,245,3005.25,3005.25,3004.75,3004.75,388,3005.09987113402,264,124,,
20190919-084500.000,0,703,3004.75,3005,3003,3003.75,1559,3003.98845413727,845,714,,
20190919-084600.000,0,306,3003.75,3003.75,3002.75,3002.75,638,3003.15752351097,363,275,,
20190919-084700.000,0,370,3003,3003.5,3002.25,3002.5,888,3003.00788288288,338,550,,
20190919-084800.000,0,282,3002.75,3003.25,3002.5,3003,684,3003.07383040936,142,542,,
20190919-084900.000,0,284,3003.25,3003.5,3003,3003.25,430,3003.19302325581,225,205,,
20190919-085000.000,0,163,3003.25,3003.25,3002.75,3003,286,3002.91870629371,133,153,,
20190919-085100.000,0,90,3003,3003,3002.5,3002.5,227,3002.72356828194,177,50,,
20190919-085200.000,0,171,3002.5,3002.75,3002.25,3002.75,244,3002.55020491803,112,132,,
20190919-085300.000,0,71,3002.75,3003,3002.75,3002.75,97,3002.76030927835,68,29,,
20190919-085400.000,0,114,3002.75,3003.5,3002.75,3003.25,201,3003.1131840796,80,121,,
20190919-085500.000,0,56,3003.25,3003.25,3002.75,3003,95,3003.07894736842,72,23,,
20190919-085600.000,0,155,3003,3003,3002.5,3003,246,3002.82926829268,149,97,,
20190919-085700.000,0,139,3002.75,3003,3002.5,3002.75,213,3002.65492957747,118,95,,
20190919-085800.000,0,393,3002.75,3004.75,3002.5,3004.25,656,3003.93635670732,249,407,,
20190919-085900.000,0,261,3004.25,3004.25,3003.25,3003.25,564,3003.60062056738,445,119,,
20190919-090000.000,0,432,3003.25,3003.75,3003,3003,654,3003.47362385321,333,321,,
20190919-090100.000,0,235,3003,3003.5,3003,3003.25,460,3003.25869565217,197,263,,
20190919-090200.000,0,503,3003.25,3005.25,3003,3005,756,3004.16170634921,268,488,,
20190919-090300.000,0,148,3005,3005,3004.25,3004.5,216,3004.70949074074,145,71,,
20190919-090400.000,0,134,3004.5,3004.5,3004,3004.25,260,3004.17596153846,135,125,,
20190919-090500.000,0,144,3004.5,3004.5,3004.25,3004.5,243,3004.39300411523,135,108,,
20190919-090600.000,0,244,3004.5,3005.25,3004.5,3004.75,346,3004.85404624277,164,182,,
20190919-090700.000,0,146,3004.75,3005,3004,3004,237,3004.5358649789,139,98,,
20190919-090800.000,0,102,3004.25,3004.75,3004,3004.75,151,3004.3261589404,76,75,,
20190919-090900.000,0,418,3004.5,3004.5,3003.25,3003.25,869,3003.57220943613,656,213,,
20190919-091000.000,0,227,3003.5,3003.75,3002.75,3002.75,399,3003.30827067669,201,198,,
20190919-091100.000,0,202,3002.5,3003,3002.5,3003,435,3002.65,245,190,,
20190919-091200.000,0,113,3003.25,3003.25,3002.5,3002.75,192,3002.78255208333,134,58,,
20190919-091300.000,0,43,3002.75,3003,3002.75,3002.75,50,3002.91,15,35,,
20190919-091400.000,0,49,3002.75,3003,3002.75,3003,65,3002.81538461538,31,34,,
20190919-091500.000,0,157,3003,3003.25,3002.75,3003.25,261,3003.12164750958,93,168,,
20190919-091600.000,0,204,3003,3003.25,3002.75,3002.75,314,3002.94506369427,205,109,,
20190919-091700.000,0,207,3003,3003.75,3002.75,3003.25,325,3003.28,172,153,,
20190919-091800.000,0,66,3003.5,3003.5,3003.25,3003.25,194,3003.49613402062,56,138,,
20190919-091900.000,0,71,3003.5,3003.5,3003.25,3003.25,109,3003.39449541284,70,39,,
20190919-092000.000,0,162,3003.25,3003.5,3003,3003.25,283,3003.16696113074,175,108,,
20190919-092100.000,0,180,3003.25,3003.5,3002.75,3003,341,3003.1348973607,204,137,,
20190919-092200.000,0,163,3003,3003,3002.5,3002.5,402,3002.73507462687,136,266,,
20190919-092300.000,0,261,3002.5,3003,3002.25,3003,529,3002.69612476371,254,275,,
20190919-092400.000,0,168,3003.25,3003.5,3003,3003,250,3003.11,157,93,,
20190919-092500.000,0,337,3003.25,3003.25,3002,3002.5,823,3002.3772782503,394,429,,
20190919-092600.000,0,298,3002.25,3002.25,3001.5,3001.75,512,3001.78662109375,384,128,,
20190919-092700.000,0,433,3002,3003.25,3002,3003,929,3002.64854682454,311,618,,
20190919-092800.000,0,178,3003,3003,3002.25,3002.25,359,3002.47632311978,241,118,,
20190919-092900.000,0,122,3002,3002.75,3002,3002.75,221,3002.10294117647,83,138,,
20190919-093000.000,0,158,3002.5,3002.75,3002.5,3002.5,257,3002.57101167315,160,97,,
20190919-093100.000,0,199,3002.75,3003,3002.75,3003,345,3002.82246376812,175,170,,
20190919-093200.000,0,225,3002.75,3003,3002.5,3002.75,514,3002.67120622568,263,251,,
20190919-093300.000,0,49,3002.75,3002.75,3002.5,3002.5,143,3002.70979020979,36,107,,
20190919-093400.000,0,225,3002.5,3003.25,3002.5,3003,379,3002.86477572559,194,185,,
20190919-093500.000,0,68,3003,3003.5,3002.75,3003.25,91,3003.21703296703,60,31,,
20190919-093600.000,0,63,3003.5,3003.5,3003,3003,97,3003.05154639175,77,20,,
20190919-093700.000,0,226,3003,3003,3002,3002,358,3002.39315642458,228,130,,
20190919-093800.000,0,189,3002,3002.25,3002,3002,352,3002.02059659091,207,145,,
20190919-093900.000,0,232,3002,3002.5,3001.5,3002.5,316,3001.92879746835,128,188,,
20190919-094000.000,0,96,3002.25,3002.75,3002.25,3002.25,169,3002.42159763314,103,66,,
20190919-094100.000,0,273,3002.25,3002.5,3000.75,3001,455,3001.83351648352,268,187,,
20190919-094200.000,0,233,3001.25,3001.5,3000.75,3001.5,320,3001.10078125,160,160,,
20190919-094300.000,0,185,3001.25,3001.75,3001,3001.75,283,3001.33392226148,101,182,,
20190919-094400.000,0,199,3001.75,3001.75,3001.5,3001.5,292,3001.64383561644,152,140,,
20190919-094500.000,0,151,3001.5,3001.75,3001.5,3001.5,457,3001.64606126915,233,224,,
20190919-094600.000,0,24,3001.5,3001.5,3001.25,3001.5,92,3001.49456521739,20,72,,
20190919-094700.000,0,66,3001.75,3001.75,3001.5,3001.75,112,3001.72767857143,43,69,,
20190919-094800.000,0,92,3001.75,3002,3001.5,3001.5,144,3001.68402777778,68,76,,
20190919-094900.000,0,109,3001.25,3001.75,3001.25,3001.5,159,3001.55817610063,53,106,,
20190919-095000.000,0,251,3001.5,3001.5,3000.25,3001,367,3000.76634877384,255,112,,
20190919-095100.000,0,141,3000.75,3001,3000.5,3000.5,199,3000.59673366834,104,95,,
20190919-095200.000,0,70,3000.5,3000.75,3000.5,3000.5,89,3000.62921348315,34,55,,
20190919-095300.000,0,106,3000.5,3000.5,3000.25,3000.5,147,3000.36394557823,86,61,,
20190919-095400.000,0,222,3000.5,3001,3000.5,3001,318,3000.69968553459,159,159,,
20190919-095500.000,0,226,3001,3001,3000.5,3000.5,327,3000.64755351682,196,131,,
20190919-095600.000,0,151,3000.5,3001,3000.5,3001,427,3000.6387587822,135,292,,
