Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220419-041700.000,0,71,4403.75,4404,4403,4403,77,4403.35064935065,52,25,0.2254,2152912
20220419-041800.000,0,18,4403.25,4403.5,4403,4403.25,19,4403.23684210526,9,10,0.2254,2152912
20220419-041900.000,0,31,4403.5,4403.75,4403.5,4403.75,35,4403.57142857143,10,25,0.2254,2152912
20220419-042000.000,0,39,4403.5,4403.75,4403.25,4403.25,42,4403.47619047619,20,22,0.2254,2152912
20220419-042100.000,0,45,4403.25,4403.5,4403,4403.25,50,4403.215,23,27,0.2254,2152912
20220419-042200.000,0,35,4403.25,4403.25,4402.75,4403,40,4402.91875,24,16,0.2254,2152912
20220419-042300.000,0,23,4403,4403,4403,4403,27,4403,15,12,0.2254,2152912
20220419-042400.000,0,39,4402.75,4403,4402.75,4403,42,4402.89880952381,13,29,0.2254,2152912
20220419-042500.000,0,55,4402.75,4402.75,4402.25,4402.5,62,4402.41935483871,42,20,0.2254,2152912
20220419-042600.000,0,51,4402.25,4402.75,4402.25,4402.75,63,4402.58333333333,19,44,0.2254,2152912
20220419-042700.000,0,26,4402.5,4402.75,4402.25,4402.75,31,4402.65322580645,11,20,0.2254,2152912
20220419-042800.000,0,35,4402.75,4403.25,4402.75,4403.25,37,4403.00675675676,10,27,0.2254,2152912
20220419-042900.000,0,39,4403,4403,4402.5,4402.5,46,4402.75543478261,28,18,0.2254,2152912
20220419-043000.000,0,28,4402.5,4402.75,4402.25,4402.5,31,4402.61290322581,15,16,0.2254,2152912
20220419-043100.000,0,112,4402.75,4402.75,4401.75,4402,131,4402.08396946565,82,49,0.2254,2152912
20220419-043200.000,0,92,4402.25,4403,4402.25,4402.5,105,4402.41666666667,51,54,0.2254,2152912
20220419-043300.000,0,20,4402.5,4403,4402.5,4402.75,25,4402.76,14,11,0.2254,2152912
20220419-043400.000,0,78,4402.5,4403.25,4402.25,4403.25,86,4402.78779069767,32,54,0.2254,2152912
20220419-043500.000,0,47,4403.25,4403.75,4403.25,4403.5,51,4403.57843137255,23,28,0.2254,2152912
20220419-043600.000,0,68,4403.5,4403.75,4403,4403.25,82,4403.44817073171,47,35,0.2254,2152912
20220419-043700.000,0,10,4403,4403.25,4403,4403.25,12,4403.22916666667,2,10,0.2254,2152912
20220419-043800.000,0,23,4403.25,4403.25,4403,4403,23,4403.15217391304,10,13,0.2254,2152912
20220419-043900.000,0,18,4403,4403,4402.5,4402.75,18,4402.76388888889,12,6,0.2254,2152912
20220419-044000.000,0,31,4402.5,4403,4402.25,4403,33,4402.56818181818,15,18,0.2254,2152912
20220419-044100.000,0,29,4403,4403.25,4402.75,4403.25,34,4402.91911764706,24,10,0.2254,2152912
20220419-044200.000,0,29,4403,4403,4403,4403,38,4403,16,22,0.2254,2152912
20220419-044300.000,0,50,4403,4403.25,4403,4403,63,4403.0119047619,36,27,0.2254,2152912
20220419-044400.000,0,30,4403.25,4403.5,4403.25,4403.5,32,4403.421875,5,27,0.2254,2152912
20220419-044500.000,0,55,4403.5,4403.75,4403.25,4403.5,61,4403.40983606557,24,37,0.2254,2152912
20220419-044600.000,0,22,4403.5,4403.5,4403.25,4403.5,25,4403.43,16,9,0.2254,2152912
20220419-044700.000,0,38,4403.5,4403.5,4403,4403,54,4403.20833333333,27,27,0.2254,2152912
20220419-044800.000,0,84,4403,4403.75,4403,4403.5,106,4403.27830188679,45,61,0.2254,2152912
20220419-044900.000,0,33,4403.5,4403.75,4403.25,4403.5,36,4403.54861111111,17,19,0.2254,2152912
20220419-045000.000,0,51,4403.5,4403.5,4403.25,4403.25,57,4403.36842105263,35,22,0.2254,2152912
20220419-045100.000,0,323,4403.25,4404,4402.5,4403.5,422,4403.25414691943,200,222,0.2254,2152912
20220419-045200.000,0,24,4403.75,4404,4403.5,4404,27,4403.72222222222,11,16,0.2254,2152912
20220419-045300.000,0,68,4404,4404.75,4404,4404.75,80,4404.3625,11,69,0.2254,2152912
20220419-045400.000,0,53,4404.75,4404.75,4404.25,4404.5,63,4404.4880952381,39,24,0.2254,2152912
20220419-045500.000,0,11,4404.25,4404.5,4404.25,4404.5,11,4404.31818181818,7,4,0.2254,2152912
20220419-045600.000,0,75,4404.5,4405.5,4404.5,4405.25,84,4405.02083333333,25,59,0.2254,2152912
20220419-045700.000,0,36,4405.25,4405.25,4405,4405,36,4405.04861111111,19,17,0.2254,2152912
20220419-045800.000,0,28,4405,4405.25,4404.75,4405,31,4405.00806451613,20,11,0.2254,2152912
20220419-045900.000,0,33,4405,4405,4404.75,4405,36,4404.80555555556,22,14,0.2254,2152912
20220419-050000.000,0,331,4404.75,4406,4403.5,4404.25,414,4404.85809178744,207,207,0.2254,2152912
20220419-050100.000,0,97,4404.5,4405.5,4404.25,4404.25,105,4404.92380952381,44,61,0.2254,2152912
20220419-050200.000,0,93,4404.25,4404.25,4403.5,4404,102,4403.76225490196,71,31,0.2254,2152912
20220419-050300.000,0,29,4404,4404.25,4404,4404,33,4404.04545454546,15,18,0.2254,2152912
20220419-050400.000,0,106,4404,4404,4402.75,4403,129,4403.37209302326,78,51,0.2254,2152912
20220419-050500.000,0,115,4403,4403.25,4402,4402.25,133,4402.51503759399,83,50,0.2254,2152912
20220419-050600.000,0,177,4402.25,4402.25,4400.75,4401.25,200,4401.24125,108,92,0.2254,2152912
20220419-050700.000,0,120,4401.25,4402.5,4401.25,4402.25,145,4401.9275862069,77,68,0.2254,2152912
20220419-050800.000,0,55,4402,4402,4401.25,4401.5,65,4401.68846153846,34,31,0.2254,2152912
20220419-050900.000,0,53,4401.75,4401.75,4401.25,4401.25,56,4401.40178571429,22,34,0.2254,2152912
20220419-051000.000,0,39,4401.25,4401.5,4401,4401,44,4401.14204545455,21,23,0.2254,2152912
20220419-051100.000,0,109,4400.75,4402,4400.5,4401.5,117,4401.39743589744,55,62,0.2254,2152912
20220419-051200.000,0,54,4401.25,4401.25,4401,4401,59,4401.05084745763,29,30,0.2254,2152912
20220419-051300.000,0,213,4401,4401.75,4400.5,4401.25,264,4401.1875,107,157,0.2254,2152912
20220419-051400.000,0,163,4401.25,4401.5,4400.75,4401,217,4401.01843317972,80,137,0.2254,2152912
20220419-051500.000,0,61,4401,4401.25,4400.75,4400.75,75,4401.01,29,46,0.2254,2152912
20220419-051600.000,0,107,4400.75,4400.75,4400,4400.25,135,4400.31111111111,92,43,0.2254,2152912
20220419-051700.000,0,133,4400,4400.25,4399.5,4399.75,149,4399.82046979866,84,65,0.2254,2152912
20220419-051800.000,0,35,4399.5,4400.25,4399.5,4400,38,4399.8552631579,13,25,0.2254,2152912
20220419-051900.000,0,47,4400,4400.25,4400,4400.25,77,4400.18506493507,25,52,0.2254,2152912
20220419-052000.000,0,26,4400.5,4400.5,4400,4400,37,4400.19594594595,26,11,0.2254,2152912
20220419-052100.000,0,37,4400,4400.25,4399.75,4400.25,42,4399.98214285714,16,26,0.2254,2152912
20220419-052200.000,0,62,4400,4400.25,4399.75,4400.25,77,4400.08441558442,37,40,0.2254,2152912
20220419-052300.000,0,36,4400.5,4400.5,4400,4400.25,44,4400.22727272727,24,20,0.2254,2152912
20220419-052400.000,0,61,4400.25,4400.25,4399.75,4400.25,74,4400.04054054054,27,47,0.2254,2152912
20220419-052500.000,0,49,4400.25,4400.5,4400.25,4400.5,67,4400.39179104478,17,50,0.2254,2152912
20220419-052600.000,0,135,4400.75,4401.5,4400.5,4400.75,198,4400.99494949495,45,153,0.2254,2152912
20220419-052700.000,0,15,4400.75,4401,4400.5,4401,18,4400.875,8,10,0.2254,2152912
20220419-052800.000,0,57,4401,4401,4400.75,4400.75,67,4400.92537313433,31,36,0.2254,2152912
20220419-052900.000,0,85,4401,4401.25,4400.75,4401.25,117,4401.04700854701,48,69,0.2254,2152912
20220419-053000.000,0,59,4401,4401,4400.75,4400.75,70,4400.80357142857,33,37,0.2254,2152912
20220419-053100.000,0,41,4401,4401,4400.5,4400.75,44,4400.76136363636,17,27,0.2254,2152912
20220419-053200.000,0,51,4400.75,4400.75,4400.5,4400.5,55,4400.62727272727,32,23,0.2254,2152912
20220419-053300.000,0,50,4400.75,4400.75,4400.5,4400.75,62,4400.6814516129,26,36,0.2254,2152912
20220419-053400.000,0,41,4400.5,4400.75,4400,4400,43,4400.43023255814,26,17,0.2254,2152912
20220419-053500.000,0,138,4400.25,4400.75,4399.25,4400.75,162,4399.94598765432,84,78,0.2254,2152912
20220419-053600.000,0,67,4400.75,4401,4400.5,4400.75,99,4400.87626262626,35,64,0.2254,2152912
20220419-053700.000,0,57,4401,4401.25,4400.75,4401,70,4401.06428571429,29,41,0.2254,2152912
20220419-053800.000,0,23,4401,4401,4400.5,4400.75,25,4400.56,16,9,0.2254,2152912
20220419-053900.000,0,57,4400.5,4401.25,4400.5,4400.75,69,4400.75362318841,23,46,0.2254,2152912
20220419-054000.000,0,73,4401,4401,4400.25,4401,78,4400.58653846154,33,45,0.2254,2152912
20220419-054100.000,0,46,4401,4401.25,4400.75,4400.75,67,4401.02985074627,23,44,0.2254,2152912
20220419-054200.000,0,41,4401,4401,4400.5,4400.75,56,4400.79464285714,20,36,0.2254,2152912
20220419-054300.000,0,72,4401,4401.5,4400.75,4401.5,93,4401.20967741936,17,76,0.2254,2152912
20220419-054400.000,0,190,4401.25,4402.25,4401.25,4401.5,231,4401.74675324675,85,146,0.2254,2152912
20220419-054500.000,0,54,4401.75,4401.75,4401.25,4401.5,66,4401.38636363636,24,42,0.2254,2152912
20220419-054600.000,0,61,4401.5,4402,4401,4401,70,4401.54642857143,43,27,0.2254,2152912
20220419-054700.000,0,110,4401.25,4401.25,4400.25,4400.5,128,4400.6328125,72,56,0.2254,2152912
20220419-054800.000,0,66,4400.75,4401.5,4400.75,4401.5,80,4401.140625,13,67,0.2254,2152912
20220419-054900.000,0,70,4401.25,4401.25,4400.75,4401,85,4401.02647058824,41,44,0.2254,2152912
20220419-055000.000,0,57,4401,4401.25,4400.75,4401.25,60,4401.0875,13,47,0.2254,2152912
20220419-055100.000,0,44,4401.25,4401.75,4401.25,4401.5,63,4401.42857142857,33,30,0.2254,2152912
20220419-055200.000,0,70,4401.5,4401.75,4401.5,4401.75,93,4401.72043010753,46,47,0.2254,2152912
20220419-055300.000,0,96,4401.75,4402.75,4401.75,4402.5,107,4402.03504672897,25,82,0.2254,2152912
20220419-055400.000,0,90,4402.5,4402.75,4402.25,4402.75,114,4402.60307017544,65,49,0.2254,2152912
20220419-055500.000,0,58,4402.5,4402.75,4402.25,4402.25,72,4402.59375,25,47,0.2254,2152912
20220419-055600.000,0,68,4402.5,4402.5,4401.25,4401.75,74,4401.66554054054,44,30,0.2254,2152912
20220419-055700.000,0,101,4401.5,4401.5,4400.25,4400.25,111,4400.85585585586,83,28,0.2254,2152912
20220419-055800.000,0,68,4400.5,4401,4400.5,4400.75,85,4400.61176470588,44,41,0.2254,2152912
20220419-055900.000,0,140,4400.75,4400.75,4399.5,4399.75,154,4399.99188311688,81,73,0.2254,2152912
20220419-060000.000,0,428,4399.5,4400,4397.25,4397.75,527,4398.47865275142,313,214,0.2254,2152912
20220419-060100.000,0,207,4398,4400.25,4397.75,4400,255,4399.24803921569,98,157,0.2254,2152912
20220419-060200.000,0,237,4400.25,4401.25,4399.75,4399.75,278,4400.35161870504,163,115,0.2254,2152912
20220419-060300.000,0,69,4400,4400.25,4399.25,4399.5,82,4399.92987804878,55,27,0.2254,2152912
20220419-060400.000,0,108,4399.5,4399.75,4398.75,4399.5,120,4399.34166666667,49,71,0.2254,2152912
20220419-060500.000,0,115,4399.75,4400.25,4398.5,4398.75,122,4399.19262295082,65,57,0.2254,2152912
20220419-060600.000,0,150,4398.75,4399.25,4397.5,4399,172,4398.33139534884,97,75,0.2254,2152912
20220419-060700.000,0,139,4399.25,4401,4399,4401,166,4400.14457831325,70,96,0.2254,2152912
20220419-060800.000,0,360,4401,4404.25,4400.5,4403.75,404,4402.38304455446,134,270,0.2254,2152912
20220419-060900.000,0,209,4403.75,4404.75,4403.25,4403.75,231,4404.04978354978,115,116,0.2254,2152912
20220419-061000.000,0,140,4403.5,4403.5,4402.5,4402.75,154,4402.97402597403,91,63,0.2254,2152912
20220419-061100.000,0,70,4403,4403.25,4402.25,4402.5,77,4402.83116883117,37,40,0.2254,2152912
20220419-061200.000,0,82,4402.75,4403.25,4402.5,4403,84,4402.76488095238,45,39,0.2254,2152912
20220419-061300.000,0,164,4403.5,4404.75,4403,4403,175,4404.00571428571,77,98,0.2254,2152912
20220419-061400.000,0,205,4403,4405,4402.5,4404.75,263,4403.91825095057,100,163,0.2254,2152912
20220419-061500.000,0,178,4405,4405,4403.25,4403.5,190,4404.21315789474,127,63,0.2254,2152912
20220419-061600.000,0,87,4403.75,4405,4403.75,4404.25,112,4404.23883928571,48,64,0.2254,2152912
20220419-061700.000,0,340,4404.5,4407.75,4404.5,4407.5,418,4406.40071770335,119,299,0.2254,2152912
20220419-061800.000,0,173,4407.25,4407.5,4406,4406.25,212,4406.74410377359,110,102,0.2254,2152912
20220419-061900.000,0,196,4406.25,4407.25,4405.25,4405.25,222,4406.31981981982,101,121,0.2254,2152912
20220419-062000.000,0,146,4405.25,4406.75,4405.25,4405.75,166,4406.01506024096,73,93,0.2254,2152912
20220419-062100.000,0,104,4405.5,4406,4405.5,4406,107,4405.70093457944,54,53,0.2254,2152912
20220419-062200.000,0,117,4406,4407.5,4406,4407.25,165,4406.83787878788,31,134,0.2254,2152912
20220419-062300.000,0,182,4407.25,4408.5,4407.25,4408.5,217,4407.98156682028,70,147,0.2254,2152912
20220419-062400.000,0,274,4408.75,4409,4407.5,4407.5,345,4408.45507246377,211,134,0.2254,2152912
20220419-062500.000,0,124,4407.5,4407.75,4406.75,4407,129,4407.3488372093,72,57,0.2254,2152912
20220419-062600.000,0,83,4407.25,4407.75,4407.25,4407.75,132,4407.45454545455,32,100,0.2254,2152912
20220419-062700.000,0,121,4407.75,4408,4406.5,4407.25,132,4407.29734848485,75,57,0.2254,2152912
20220419-062800.000,0,88,4407.25,4407.5,4406.5,4407,105,4406.92857142857,63,42,0.2254,2152912
20220419-062900.000,0,80,4407,4407,4406.25,4406.5,84,4406.64880952381,53,31,0.2254,2152912
20220419-063000.000,0,154,4406.75,4406.75,4405.25,4405.25,173,4406.06213872832,102,71,0.2254,2152912
20220419-063100.000,0,140,4405.5,4406,4405,4405.25,153,4405.46895424837,67,86,0.2254,2152912
20220419-063200.000,0,138,4405.25,4405.5,4404.25,4404.75,155,4404.82419354839,93,62,0.2254,2152912
20220419-063300.000,0,73,4404.75,4405.75,4404.5,4405.5,81,4405.25617283951,35,46,0.2254,2152912
20220419-063400.000,0,52,4405.5,4405.5,4405,4405.5,54,4405.21759259259,32,22,0.2254,2152912
20220419-063500.000,0,74,4405.5,4405.75,4405,4405.25,82,4405.42682926829,49,33,0.2254,2152912
20220419-063600.000,0,38,4405.25,4405.75,4405,4405.25,41,4405.43902439024,17,24,0.2254,2152912
20220419-063700.000,0,86,4405.25,4405.25,4404.5,4404.75,98,4404.9362244898,53,45,0.2254,2152912
20220419-063800.000,0,79,4404.75,4405,4404,4404.25,88,4404.33238636364,53,35,0.2254,2152912
20220419-063900.000,0,37,4404.5,4404.5,4404.25,4404.25,41,4404.35365853659,17,24,0.2254,2152912
20220419-064000.000,0,67,4404.25,4405,4404,4404.5,69,4404.52536231884,28,41,0.2254,2152912
20220419-064100.000,0,38,4404.5,4404.75,4404.25,4404.25,39,4404.51282051282,26,13,0.2254,2152912
20220419-064200.000,0,37,4404.5,4404.5,4404,4404.5,41,4404.37195121951,18,23,0.2254,2152912
20220419-064300.000,0,32,4404.25,4404.75,4404.25,4404.75,34,4404.48529411765,9,25,0.2254,2152912
20220419-064400.000,0,139,4404.75,4406,4404.75,4405.75,150,4405.55166666667,52,98,0.2254,2152912
20220419-064500.000,0,97,4405.5,4406,4405.25,4405.25,114,4405.51754385965,57,57,0.2254,2152912
20220419-064600.000,0,66,4405,4405.5,4405,4405.25,68,4405.22794117647,40,28,0.2254,2152912
20220419-064700.000,0,212,4405.25,4405.75,4404.25,4405,237,4404.87658227848,129,108,0.2254,2152912
20220419-064800.000,0,148,4405,4405.75,4404.75,4404.75,164,4405.23628048781,93,71,0.2254,2152912
20220419-064900.000,0,60,4404.75,4405.25,4404.5,4405,69,4404.76811594203,42,27,0.2254,2152912
20220419-065000.000,0,99,4404.75,4405.25,4404.75,4405.25,110,4404.91136363636,53,57,0.2254,2152912
20220419-065100.000,0,76,4405.5,4405.5,4404.75,4404.75,90,4405.13333333333,38,52,0.2254,2152912
20220419-065200.000,0,106,4404.75,4405.25,4404.75,4405.25,125,4405.036,46,79,0.2254,2152912
20220419-065300.000,0,51,4404.75,4404.75,4404,4404.5,56,4404.44642857143,24,32,0.2254,2152912
20220419-065400.000,0,176,4404.5,4404.75,4403.25,4404,216,4403.90856481482,111,105,0.2254,2152912
20220419-065500.000,0,80,4404.25,4404.25,4403.25,4403.5,85,4403.63823529412,51,34,0.2254,2152912
20220419-065600.000,0,118,4403.5,4403.75,4402.5,4403.25,128,4403.095703125,82,46,0.2254,2152912
20220419-065700.000,0,73,4403,4403,4402.25,4403,78,4402.70833333333,44,34,0.2254,2152912
20220419-065800.000,0,112,4402.75,4403.75,4402.25,4403.75,119,4403.19957983193,63,56,0.2254,2152912
20220419-065900.000,0,187,4403.75,4403.75,4402.25,4403.75,211,4403.05568720379,105,106,0.2254,2152912
20220419-070000.000,0,964,4403.5,4403.75,4396.5,4397.5,1090,4399.97041284404,583,507,0.2254,2152912
20220419-070100.000,0,656,4397.5,4398.5,4396.5,4397.25,766,4397.45561357702,432,334,0.2254,2152912
20220419-070200.000,0,381,4397.25,4398.5,4395.75,4398.5,418,4396.99102870813,200,218,0.2254,2152912
20220419-070300.000,0,348,4398.75,4400,4398,4398.75,422,4398.92002369668,199,223,0.2254,2152912
20220419-070400.000,0,227,4398.5,4400.75,4398.25,4400.5,283,4399.65812720848,118,165,0.2254,2152912
20220419-070500.000,0,404,4400.5,4402.5,4399.75,4400,449,4401.10412026726,214,235,0.2254,2152912
20220419-070600.000,0,213,4400,4400.75,4398.75,4399,233,4399.5364806867,124,109,0.2254,2152912
20220419-070700.000,0,341,4399.25,4399.75,4396.75,4397.5,407,4397.67751842752,197,210,0.2254,2152912
20220419-070800.000,0,285,4398,4399.25,4397.75,4398.5,379,4398.37071240106,154,225,0.2254,2152912
20220419-070900.000,0,254,4398.5,4398.75,4397.5,4398.25,307,4398.15228013029,151,156,0.2254,2152912
20220419-071000.000,0,650,4398,4398,4394.5,4394.75,778,4396.09093830334,501,277,0.2254,2152912
20220419-071100.000,0,378,4394.75,4395.75,4394.5,4395.5,462,4394.92911255411,215,247,0.2254,2152912
20220419-071200.000,0,380,4395.25,4397.25,4394.5,4394.5,435,4395.66666666667,244,191,0.2254,2152912
20220419-071300.000,0,574,4394.75,4394.75,4392.25,4392.25,650,4393.80230769231,432,218,0.2254,2152912
20220419-071400.000,0,651,4392,4393,4391,4391.5,748,4391.80815508021,408,340,0.2254,2152912
20220419-071500.000,0,988,4391.25,4393.25,4390.25,4392.75,1240,4391.28004032258,608,632,0.2254,2152912
20220419-071600.000,0,775,4392.75,4392.75,4390.25,4390.25,935,4390.97700534759,600,335,0.2254,2152912
20220419-071700.000,0,779,4390.25,4391.75,4390.25,4391,1152,4390.60286458333,733,419,0.2254,2152912
20220419-071800.000,0,362,4391,4393.25,4390.25,4393.25,422,4391.57109004739,158,264,0.2254,2152912
20220419-071900.000,0,247,4393.25,4393.75,4392,4392.75,280,4393.06517857143,138,142,0.2254,2152912
20220419-072000.000,0,255,4392.5,4393.5,4391.25,4393.5,300,4392.36083333333,138,162,0.2254,2152912
20220419-072100.000,0,296,4393.75,4394,4391.75,4392.75,326,4392.88266871166,171,155,0.2254,2152912
20220419-072200.000,0,343,4392.75,4393.25,4390.75,4391,415,4391.79156626506,255,160,0.2254,2152912
20220419-072300.000,0,380,4391,4391.75,4390.25,4391.75,479,4391.00313152401,230,249,0.2254,2152912
20220419-072400.000,0,226,4392,4393.5,4391.5,4393,253,4392.4733201581,93,160,0.2254,2152912
20220419-072500.000,0,242,4393.25,4393.75,4392.25,4392.75,265,4393.08113207547,141,124,0.2254,2152912
20220419-072600.000,0,141,4392.75,4393.5,4392.25,4392.75,168,4392.84375,86,82,0.2254,2152912
20220419-072700.000,0,292,4392.75,4394,4391.75,4392.5,347,4393.03314121037,199,148,0.2254,2152912
20220419-072800.000,0,198,4392.5,4392.75,4391.75,4392.25,218,4392.38188073395,131,87,0.2254,2152912
20220419-072900.000,0,189,4392.25,4392.75,4391.5,4392.25,240,4392.10833333333,114,126,0.2254,2152912
20220419-073000.000,0,364,4392.5,4394,4392,4392.25,494,4393.13866396761,236,258,0.2254,2152912
20220419-073100.000,0,286,4392.25,4392.25,4391,4391.5,347,4391.55619596542,199,148,0.2254,2152912
20220419-073200.000,0,250,4391.75,4392,4390.75,4390.75,290,4391.39051724138,157,133,0.2254,2152912
20220419-073300.000,0,231,4391,4391.25,4390.5,4390.75,284,4390.78785211268,147,137,0.2254,2152912
20220419-073400.000,0,165,4391,4391,4390.5,4390.5,183,4390.66120218579,102,81,0.2254,2152912
20220419-073500.000,0,418,4390.5,4391,4390.25,4390.5,588,4390.37882653061,442,146,0.2254,2152912
20220419-073600.000,0,970,4390.5,4390.75,4387.5,4388,1258,4388.68124006359,880,378,0.2254,2152912
20220419-073700.000,0,348,4388,4388.25,4386.5,4387.75,423,4387.39952718676,254,169,0.2254,2152912
20220419-073800.000,0,264,4387.75,4387.75,4386.5,4387.5,307,4387.38680781759,156,151,0.2254,2152912
20220419-073900.000,0,219,4387.5,4389,4387,4388.5,282,4387.93528368794,128,154,0.2254,2152912
20220419-074000.000,0,198,4388.25,4388.25,4387,4387.5,235,4387.58617021277,120,115,0.2254,2152912
20220419-074100.000,0,296,4387.5,4388.75,4386.75,4387.5,365,4387.69657534247,221,144,0.2254,2152912
20220419-074200.000,0,170,4387.5,4388,4387.25,4387.5,211,4387.48933649289,99,112,0.2254,2152912
20220419-074300.000,0,171,4387.25,4388.75,4387.25,4388.5,203,4388.04433497537,82,121,0.2254,2152912
20220419-074400.000,0,198,4388.5,4389.5,4388.5,4389,234,4389.01602564103,142,92,0.2254,2152912
20220419-074500.000,0,211,4389,4390.5,4388.25,4389.75,257,4389.18385214008,97,160,0.2254,2152912
20220419-074600.000,0,473,4390,4393,4389.75,4392.5,525,4391.62,166,359,0.2254,2152912
20220419-074700.000,0,231,4392.75,4393,4392,4392.5,268,4392.48507462687,120,148,0.2254,2152912
20220419-074800.000,0,205,4392.5,4393.5,4392,4392.25,234,4392.50747863248,109,125,0.2254,2152912
20220419-074900.000,0,181,4392.25,4393.25,4391.75,4393,240,4392.2875,103,137,0.2254,2152912
20220419-075000.000,0,169,4393,4393.75,4392.5,4392.75,189,4393.19973544974,78,111,0.2254,2152912
20220419-075100.000,0,77,4392.75,4393.5,4392.5,4392.5,82,4393.23475609756,45,37,0.2254,2152912
20220419-075200.000,0,159,4393,4394,4393,4393.75,188,4393.53989361702,95,93,0.2254,2152912
20220419-075300.000,0,140,4393.75,4393.75,4393,4393.5,153,4393.41176470588,69,84,0.2254,2152912
20220419-075400.000,0,115,4393.5,4393.75,4392.75,4393.5,128,4393.212890625,55,73,0.2254,2152912
20220419-075500.000,0,402,4393.75,4396.5,4393.5,4395.75,442,4395.50226244344,177,265,0.2254,2152912
20220419-075600.000,0,269,4395.75,4397.75,4395.75,4397.25,297,4396.84595959596,120,177,0.2254,2152912
20220419-075700.000,0,194,4397.25,4398.25,4397,4397.75,239,4397.60460251046,93,146,0.2254,2152912
20220419-075800.000,0,306,4397.75,4399,4397.25,4399,377,4398.31366047745,140,237,0.2254,2152912
20220419-075900.000,0,367,4399,4400,4397.5,4397.75,473,4399.17389006342,232,241,0.2254,2152912
20220419-080000.000,0,435,4397.75,4400.25,4397.5,4399.5,522,4399.08860153257,226,296,0.2254,2152912
20220419-080100.000,0,459,4399.25,4400,4398.75,4400,550,4399.22727272727,203,347,0.2254,2152912
20220419-080200.000,0,362,4400,4400.75,4399.25,4400.75,441,4400.10997732426,179,262,0.2254,2152912
20220419-080300.000,0,216,4400.75,4400.75,4399.25,4399.75,251,4399.84860557769,148,103,0.2254,2152912
20220419-080400.000,0,211,4399.5,4399.75,4398.5,4399,271,4399.01014760148,147,124,0.2254,2152912
20220419-080500.000,0,159,4399.25,4399.75,4398.75,4399.5,173,4399.32514450867,104,69,0.2254,2152912
20220419-080600.000,0,107,4399.5,4400,4399,4399.75,133,4399.53947368421,58,75,0.2254,2152912
20220419-080700.000,0,546,4399.5,4403.25,4399.5,4403,722,4401.77493074792,198,524,0.2254,2152912
20220419-080800.000,0,506,4403,4404,4401.5,4402,600,4402.90791666667,328,272,0.2254,2152912
20220419-080900.000,0,243,4402,4402,4400.75,4400.75,283,4401.37455830389,189,94,0.2254,2152912
20220419-081000.000,0,136,4401,4401.75,4400.25,4401.5,170,4401.02205882353,79,91,0.2254,2152912
20220419-081100.000,0,111,4401.5,4402,4401.25,4401.5,122,4401.67008196721,53,69,0.2254,2152912
20220419-081200.000,0,149,4401.75,4402,4399.5,4399.5,173,4400.36994219653,117,56,0.2254,2152912
20220419-081300.000,0,102,4399.5,4401,4399.5,4400.5,111,4400.18468468469,48,63,0.2254,2152912
20220419-081400.000,0,341,4400.25,4400.25,4398.5,4399,386,4399.09844559586,242,144,0.2254,2152912
20220419-081500.000,0,147,4398.75,4399.75,4398.75,4399.75,167,4399.26347305389,70,97,0.2254,2152912
20220419-081600.000,0,241,4399.75,4400,4398.25,4398.75,384,4399.13411458333,162,222,0.2254,2152912
20220419-081700.000,0,109,4398.75,4399.75,4398.75,4399.25,121,4399.28925619835,44,77,0.2254,2152912
20220419-081800.000,0,118,4399,4400,4398.75,4399.75,141,4399.51418439716,67,74,0.2254,2152912
20220419-081900.000,0,109,4399.75,4400,4398.75,4399,136,4399.48161764706,61,75,0.2254,2152912
20220419-082000.000,0,119,4399,4399.25,4398.25,4399.25,145,4398.81034482759,67,78,0.2254,2152912
20220419-082100.000,0,170,4399,4400.75,4399,4400.25,194,4400.05670103093,84,110,0.2254,2152912
20220419-082200.000,0,173,4400.25,4402,4400.25,4401.75,194,4401.39175257732,75,119,0.2254,2152912
20220419-082300.000,0,126,4401.75,4402.5,4401.5,4402.25,145,4401.96724137931,58,87,0.2254,2152912
20220419-082400.000,0,85,4402,4402,4401,4401.25,90,4401.43611111111,51,39,0.2254,2152912
20220419-082500.000,0,77,4401.25,4401.5,4400.25,4400.25,79,4400.8670886076,52,27,0.2254,2152912
20220419-082600.000,0,62,4400.25,4400.5,4400.25,4400.5,75,4400.44666666667,39,36,0.2254,2152912
20220419-082700.000,0,173,4400.5,4402.75,4400.5,4402.75,200,4401.88125,72,128,0.2254,2152912
20220419-082800.000,0,87,4402.75,4403,4402,4402.5,107,4402.48598130841,76,31,0.2254,2152912
20220419-082900.000,0,150,4402.5,4402.5,4400.75,4402,167,4401.61976047904,83,84,0.2254,2152912
20220419-083000.000,0,239,4402,4402.5,4401,4401,283,4401.60600706714,177,106,0.2254,2152912
20220419-083100.000,0,267,4401.25,4402.25,4400.25,4401.75,302,4401.18460264901,157,145,0.2254,2152912
20220419-083200.000,0,168,4401.75,4403.75,4401.5,4403.25,187,4402.66176470588,66,121,0.2254,2152912
20220419-083300.000,0,110,4403,4403,4401.75,4402,122,4402.30942622951,64,58,0.2254,2152912
20220419-083400.000,0,115,4402,4402.25,4401.25,4401.75,134,4401.76865671642,50,84,0.2254,2152912
