Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181119-050100.000,0,65,2733,2734,2733,2733.75,75,2733.57666666667,31,44,,
20181119-050200.000,0,28,2733.5,2733.75,2733.5,2733.5,30,2733.68333333333,13,17,,
20181119-050300.000,0,23,2733.5,2733.5,2733.25,2733.5,23,2733.40217391304,17,6,,
20181119-050400.000,0,24,2733.5,2733.5,2733.25,2733.25,26,2733.43269230769,9,17,,
20181119-050500.000,0,22,2733.25,2733.5,2733.25,2733.5,24,2733.44791666667,9,15,,
20181119-050600.000,0,41,2733.25,2733.5,2733.25,2733.5,46,2733.34239130435,32,14,,
20181119-050700.000,0,21,2733.5,2733.5,2733.25,2733.5,23,2733.32608695652,17,6,,
20181119-050800.000,0,40,2733.25,2734,2733.25,2734,44,2733.64204545455,11,33,,
20181119-050900.000,0,48,2734,2734,2733.5,2733.75,52,2733.57692307692,34,18,,
20181119-051000.000,0,64,2733.75,2734.25,2733.75,2734,74,2734.02702702703,34,40,,
20181119-051100.000,0,34,2734,2734,2734,2734,38,2734,21,17,,
20181119-051200.000,0,47,2734,2734.25,2733.75,2734,53,2734.05660377358,21,32,,
20181119-051300.000,0,17,2733.75,2733.75,2733.75,2733.75,18,2733.75,12,6,,
20181119-051400.000,0,30,2733.5,2733.75,2733.25,2733.5,33,2733.55303030303,21,12,,
20181119-051500.000,0,81,2733.5,2734,2733.5,2733.5,138,2733.72644927536,43,95,,
20181119-051600.000,0,24,2733.5,2733.5,2733.25,2733.25,26,2733.49038461538,16,10,,
20181119-051700.000,0,26,2733.25,2733.25,2733,2733,31,2733.22580645161,26,5,,
20181119-051800.000,0,77,2733,2733.5,2732.75,2733.5,99,2733.08838383838,42,57,,
20181119-051900.000,0,6,2733.5,2733.5,2733.5,2733.5,8,2733.5,3,5,,
20181119-052000.000,0,28,2733.5,2733.75,2733.5,2733.5,30,2733.725,18,12,,
20181119-052100.000,0,40,2733.75,2734,2733.75,2733.75,56,2733.75446428571,24,32,,
20181119-052200.000,0,12,2733.5,2733.75,2733.5,2733.5,12,2733.52083333333,11,1,,
20181119-052300.000,0,6,2733.5,2733.5,2733.5,2733.5,6,2733.5,,6,,
20181119-052400.000,0,26,2733.5,2733.5,2733.5,2733.5,40,2733.5,8,32,,
20181119-052500.000,0,22,2733.5,2733.5,2733.25,2733.25,32,2733.2578125,22,10,,
20181119-052600.000,0,19,2733.25,2733.25,2733,2733,22,2733.09090909091,14,8,,
20181119-052700.000,0,6,2733.25,2733.25,2733,2733,6,2733.08333333333,4,2,,
20181119-052800.000,0,35,2733,2733.25,2733,2733.25,39,2733.1858974359,19,20,,
20181119-052900.000,0,30,2733.25,2733.25,2733.25,2733.25,36,2733.25,19,17,,
20181119-053000.000,0,16,2733,2733.25,2733,2733.25,16,2733.234375,12,4,,
20181119-053100.000,0,41,2733.5,2733.5,2733.25,2733.25,54,2733.37037037037,29,25,,
20181119-053300.000,0,30,2733.25,2733.25,2732.75,2732.75,31,2732.9435483871,23,8,,
20181119-053400.000,0,11,2733,2733,2732.75,2732.75,12,2732.85416666667,7,5,,
20181119-053500.000,0,66,2733,2733.5,2733,2733.25,93,2733.16666666667,18,75,,
20181119-053600.000,0,24,2733.25,2733.5,2733.25,2733.5,27,2733.43518518519,5,22,,
20181119-053700.000,0,19,2733.5,2733.75,2733.5,2733.5,21,2733.5119047619,5,16,,
20181119-053800.000,0,27,2733.5,2733.5,2733.25,2733.5,29,2733.49137931034,10,19,,
20181119-053900.000,0,24,2733.5,2733.5,2733.25,2733.5,31,2733.27419354839,24,7,,
20181119-054000.000,0,36,2733.5,2733.5,2733.25,2733.5,39,2733.39102564103,13,26,,
20181119-054100.000,0,32,2733.5,2733.75,2733.5,2733.5,33,2733.50757575758,18,15,,
20181119-054200.000,0,22,2733.5,2733.75,2733.5,2733.5,27,2733.51851851852,19,8,,
20181119-054300.000,0,17,2733.5,2733.5,2733.25,2733.25,18,2733.30555555556,11,7,,
20181119-054400.000,0,18,2733.25,2733.5,2733.25,2733.5,23,2733.46739130435,3,20,,
20181119-054500.000,0,26,2733.75,2733.75,2733.5,2733.5,30,2733.51666666667,15,15,,
20181119-054600.000,0,33,2733.25,2733.5,2733,2733.5,34,2733.27941176471,16,18,,
20181119-054700.000,0,25,2733.5,2733.5,2733.25,2733.25,26,2733.32692307692,18,8,,
20181119-054800.000,0,30,2733.25,2733.25,2733.25,2733.25,33,2733.25,8,25,,
20181119-054900.000,0,11,2733.25,2733.5,2733.25,2733.25,11,2733.29545454545,9,2,,
20181119-055000.000,0,27,2733.25,2733.5,2733.25,2733.5,31,2733.42741935484,13,18,,
20181119-055100.000,0,41,2733.5,2733.5,2733.25,2733.5,51,2733.35784313725,32,19,,
20181119-055200.000,0,23,2733.25,2733.5,2733,2733.5,26,2733.25961538462,11,15,,
20181119-055300.000,0,17,2733.25,2733.5,2733.25,2733.25,18,2733.31944444444,13,5,,
20181119-055400.000,0,36,2733.25,2733.5,2733.25,2733.5,46,2733.38586956522,9,37,,
20181119-055500.000,0,26,2733.5,2733.5,2733.25,2733.25,29,2733.29310344828,16,13,,
20181119-055600.000,0,10,2733.25,2733.25,2733.25,2733.25,11,2733.25,3,8,,
20181119-055700.000,0,28,2733.25,2733.5,2733.25,2733.5,30,2733.28333333333,5,25,,
20181119-055800.000,0,47,2733.75,2733.75,2733.5,2733.75,58,2733.73275862069,19,39,,
20181119-055900.000,0,42,2733.75,2734.25,2733.75,2734.25,46,2733.91847826087,11,35,,
20181119-060000.000,0,45,2734,2734.25,2733.75,2734,56,2734.04910714286,35,21,,
20181119-060100.000,0,5,2734,2734.25,2734,2734.25,6,2734.08333333333,4,2,,
20181119-060200.000,0,38,2734.25,2734.25,2733.75,2733.75,50,2733.88,24,26,,
20181119-060300.000,0,3,2734,2734,2733.75,2734,3,2733.91666666667,1,2,,
20181119-060400.000,0,14,2733.75,2733.75,2733.75,2733.75,15,2733.75,5,10,,
20181119-060500.000,0,92,2734,2734.25,2734,2734.25,148,2734.08277027027,116,32,,
20181119-060600.000,0,53,2734,2734.25,2734,2734.25,72,2734.16319444444,50,22,,
20181119-060700.000,0,11,2734.25,2734.25,2734,2734.25,18,2734.125,14,4,,
20181119-060800.000,0,23,2734.25,2734.5,2734.25,2734.5,35,2734.32142857143,4,31,,
20181119-060900.000,0,20,2734.25,2734.5,2734.25,2734.5,23,2734.47826086957,10,13,,
20181119-061000.000,0,4,2734.25,2734.25,2734.25,2734.25,4,2734.25,4,,,
20181119-061100.000,0,21,2734.25,2734.25,2734,2734,24,2734.20833333333,23,1,,
20181119-061200.000,0,23,2734,2734.25,2734,2734.25,29,2734.04310344828,21,8,,
20181119-061300.000,0,16,2734.25,2734.5,2734.25,2734.5,23,2734.27173913044,7,16,,
20181119-061400.000,0,18,2734.25,2734.5,2734.25,2734.25,23,2734.28260869565,18,5,,
20181119-061500.000,0,40,2734.5,2734.75,2734.5,2734.75,57,2734.63157894737,13,44,,
20181119-061600.000,0,87,2734.75,2735,2734.75,2734.75,130,2734.84423076923,67,63,,
20181119-061700.000,0,70,2735,2735,2734.5,2734.75,89,2734.73595505618,26,63,,
20181119-061800.000,0,34,2734.75,2734.75,2734.5,2734.5,40,2734.63125,23,17,,
20181119-061900.000,0,33,2734.5,2735,2734.5,2735,41,2734.70731707317,17,24,,
20181119-062000.000,0,81,2734.75,2734.75,2734,2734.25,115,2734.29130434783,102,13,,
20181119-062100.000,0,137,2734,2734,2733.25,2733.5,286,2733.64160839161,105,181,,
20181119-062200.000,0,20,2733.75,2733.75,2733.75,2733.75,24,2733.75,9,15,,
20181119-062300.000,0,45,2734,2734.5,2734,2734.5,51,2734.21078431373,15,36,,
20181119-062400.000,0,33,2734.5,2734.5,2734.25,2734.25,35,2734.4,24,11,,
20181119-062500.000,0,28,2734.5,2734.5,2734.5,2734.5,30,2734.5,12,18,,
20181119-062600.000,0,12,2734.75,2734.75,2734.5,2734.5,13,2734.55769230769,10,3,,
20181119-062700.000,0,50,2734.75,2735,2734.75,2735,51,2734.75980392157,29,22,,
20181119-062800.000,0,31,2735,2735,2735,2735,95,2735,6,89,,
20181119-062900.000,0,29,2735,2735,2735,2735,30,2735,27,3,,
20181119-063000.000,0,17,2735,2735,2735,2735,17,2735,12,5,,
20181119-063100.000,0,8,2734.75,2735,2734.75,2735,9,2734.88888888889,4,5,,
20181119-063200.000,0,31,2734.75,2735.25,2734.75,2735.25,39,2735.05128205128,5,34,,
20181119-063300.000,0,20,2735,2735.25,2735,2735.25,46,2735.23369565217,3,43,,
20181119-063400.000,0,28,2735.25,2735.25,2735,2735.25,30,2735.24166666667,15,15,,
20181119-063500.000,0,210,2735.25,2736.25,2735.25,2735.75,411,2735.76763990268,93,318,,
20181119-063600.000,0,25,2735.5,2735.5,2735.25,2735.25,28,2735.47321428571,24,4,,
20181119-063700.000,0,12,2735.5,2735.5,2735.25,2735.25,14,2735.26785714286,13,1,,
20181119-063800.000,0,32,2735.25,2735.75,2735.25,2735.75,35,2735.50714285714,12,23,,
20181119-063900.000,0,9,2735.75,2735.75,2735.5,2735.75,9,2735.69444444444,2,7,,
20181119-064000.000,0,32,2735.75,2735.75,2735.5,2735.5,43,2735.50581395349,36,7,,
20181119-064100.000,0,27,2735.5,2735.75,2735.25,2735.5,32,2735.484375,23,9,,
20181119-064200.000,0,18,2735.5,2735.75,2735.5,2735.5,25,2735.52,1,24,,
20181119-064300.000,0,10,2735.5,2735.5,2735.5,2735.5,12,2735.5,10,2,,
20181119-064400.000,0,19,2735.5,2735.5,2735.25,2735.25,21,2735.47619047619,2,19,,
20181119-064500.000,0,30,2735.5,2735.5,2735,2735,37,2735.22972972973,29,8,,
20181119-064600.000,0,14,2735.25,2735.25,2735,2735.25,19,2735.23684210526,2,17,,
20181119-064700.000,0,41,2735.5,2735.5,2735.25,2735.25,50,2735.255,35,15,,
20181119-064800.000,0,6,2735.25,2735.5,2735.25,2735.5,6,2735.45833333333,1,5,,
20181119-064900.000,0,2,2735.5,2735.5,2735.25,2735.25,2,2735.375,1,1,,
20181119-065000.000,0,20,2735.5,2735.5,2735.25,2735.5,21,2735.46428571429,7,14,,
20181119-065100.000,0,33,2735.5,2735.5,2735.5,2735.5,42,2735.5,18,24,,
20181119-065200.000,0,50,2735.5,2735.75,2735.25,2735.5,64,2735.5078125,42,22,,
20181119-065300.000,0,12,2735.75,2735.75,2735.5,2735.75,14,2735.71428571429,4,10,,
20181119-065400.000,0,27,2735.75,2735.75,2735.25,2735.5,63,2735.53174603175,56,7,,
20181119-065500.000,0,21,2735.5,2735.75,2735.5,2735.5,24,2735.52083333333,11,13,,
20181119-065600.000,0,17,2735.5,2735.75,2735.25,2735.5,20,2735.5125,14,6,,
20181119-065700.000,0,13,2735.5,2735.5,2735.5,2735.5,19,2735.5,,19,,
20181119-065800.000,0,25,2735.5,2735.75,2735.25,2735.5,26,2735.5,15,11,,
20181119-065900.000,0,16,2735.5,2735.5,2735.5,2735.5,17,2735.5,10,7,,
20181119-070000.000,0,95,2735.25,2735.5,2735.25,2735.5,110,2735.40227272727,59,51,,
20181119-070100.000,0,72,2735.5,2735.5,2734.75,2735.25,105,2735.15476190476,52,53,,
20181119-070200.000,0,49,2735.25,2735.25,2734.75,2735,61,2735.04508196721,37,24,,
20181119-070300.000,0,110,2735,2735,2734,2734.5,179,2734.41899441341,108,71,,
20181119-070400.000,0,129,2734.5,2735.5,2734.5,2735.5,164,2735.05487804878,62,102,,
20181119-070500.000,0,83,2735.75,2736.25,2735.75,2736.25,104,2736.04086538462,44,60,,
20181119-070600.000,0,80,2736,2736.25,2735.75,2735.75,94,2735.90957446809,58,36,,
20181119-070700.000,0,27,2735.5,2736,2735.5,2735.75,31,2735.70967741935,15,16,,
20181119-070800.000,0,27,2735.75,2735.75,2735.75,2735.75,39,2735.75,22,17,,
20181119-070900.000,0,38,2735.5,2735.5,2734.75,2734.75,46,2735.26086956522,36,10,,
20181119-071000.000,0,95,2735,2735.25,2734.5,2734.75,139,2734.91366906475,53,86,,
20181119-071100.000,0,167,2734.75,2735,2733.75,2733.75,253,2734.13833992095,145,108,,
20181119-071200.000,0,73,2734,2734,2733.5,2733.75,84,2733.73511904762,55,29,,
20181119-071300.000,0,73,2733.75,2734,2733.75,2734,114,2733.97149122807,45,69,,
20181119-071400.000,0,142,2733.75,2734,2733,2733.25,194,2733.46520618557,119,75,,
20181119-071500.000,0,62,2733.25,2734,2733.25,2734,84,2733.60119047619,18,66,,
20181119-071600.000,0,60,2733.75,2733.75,2733.5,2733.75,76,2733.73684210526,54,22,,
20181119-071700.000,0,42,2733.75,2734,2733.75,2734,66,2733.95075757576,29,37,,
20181119-071800.000,0,138,2734,2734.5,2733.5,2734.5,180,2734.04166666667,86,94,,
20181119-071900.000,0,83,2734.5,2734.5,2734,2734,103,2734.17233009709,76,27,,
20181119-072000.000,0,121,2734,2734,2733,2733.25,148,2733.36993243243,94,54,,
20181119-072100.000,0,65,2733.25,2733.75,2733.25,2733.5,79,2733.49683544304,30,49,,
20181119-072200.000,0,46,2733.5,2733.75,2733.5,2733.5,70,2733.50714285714,29,41,,
20181119-072300.000,0,117,2733.5,2734,2733.5,2733.75,210,2733.63214285714,91,119,,
20181119-072400.000,0,63,2734,2734.25,2734,2734.25,90,2734.14444444444,43,47,,
20181119-072500.000,0,148,2734,2734.75,2734,2734.25,252,2734.48511904762,125,127,,
20181119-072600.000,0,69,2734,2734.25,2734,2734.25,91,2734.08241758242,51,40,,
20181119-072700.000,0,67,2734.25,2734.75,2734,2734.5,135,2734.48333333333,35,100,,
20181119-072800.000,0,99,2734.5,2734.5,2733.5,2733.5,112,2733.99553571429,71,41,,
20181119-072900.000,0,41,2733.75,2734,2733.75,2734,49,2733.90816326531,27,22,,
20181119-073000.000,0,46,2734,2734,2733.75,2734,50,2733.93,26,24,,
20181119-073100.000,0,37,2734,2734,2734,2734,42,2734,31,11,,
20181119-073200.000,0,32,2734,2734.5,2734,2734.25,37,2734.18918918919,16,21,,
20181119-073300.000,0,40,2734.25,2734.25,2734,2734.25,50,2734.055,24,26,,
20181119-073400.000,0,119,2734,2735.5,2734,2735.5,153,2734.82352941177,47,106,,
20181119-073500.000,0,119,2735.5,2735.75,2735.25,2735.75,145,2735.38965517241,82,63,,
20181119-073600.000,0,79,2735.5,2735.75,2735.25,2735.75,91,2735.46428571429,46,45,,
20181119-073700.000,0,150,2735.5,2736.25,2735.5,2736.25,200,2735.89125,81,119,,
20181119-073800.000,0,397,2736.25,2737.25,2736,2736.75,563,2736.69715808171,198,365,,
20181119-073900.000,0,146,2737,2737.5,2737,2737.25,170,2737.16617647059,62,108,,
20181119-074000.000,0,166,2737,2737.25,2736.25,2736.75,250,2736.694,124,126,,
20181119-074100.000,0,91,2736.5,2737.25,2736.5,2737,156,2736.89423076923,87,69,,
20181119-074200.000,0,81,2736.75,2736.75,2736.5,2736.75,102,2736.67401960784,56,46,,
20181119-074300.000,0,114,2736.5,2736.75,2736.5,2736.75,169,2736.51479289941,93,76,,
20181119-074400.000,0,143,2736.75,2737.25,2736.5,2737,209,2737.03588516746,87,122,,
20181119-074500.000,0,123,2737,2737,2736.75,2736.75,162,2736.99691358025,67,95,,
20181119-074600.000,0,208,2737,2738,2737,2738,296,2737.55405405405,54,242,,
20181119-074700.000,0,182,2738,2738,2737.25,2737.5,263,2737.536121673,140,123,,
20181119-074800.000,0,72,2737.25,2738,2737.25,2737.75,101,2737.72772277228,47,54,,
20181119-074900.000,0,149,2737.75,2737.75,2737.25,2737.25,190,2737.43421052632,108,82,,
20181119-075000.000,0,79,2737.5,2738,2737.5,2738,110,2737.77272727273,40,70,,
20181119-075100.000,0,114,2738,2738.25,2737.5,2738,138,2737.90036231884,68,70,,
20181119-075200.000,0,102,2737.75,2738.25,2737.75,2738.25,159,2737.98270440252,63,96,,
20181119-075300.000,0,106,2738.25,2738.5,2737.75,2738,174,2738.12356321839,95,79,,
20181119-075400.000,0,111,2738,2738.5,2737.75,2738,143,2738.05944055944,73,70,,
20181119-075500.000,0,81,2737.75,2738.5,2737.75,2738.25,139,2738.11330935252,24,115,,
20181119-075600.000,0,74,2738.25,2738.25,2738,2738.25,92,2738.11956521739,55,37,,
20181119-075700.000,0,374,2738.5,2739,2738,2738.75,684,2738.5365497076,301,383,,
20181119-075800.000,0,69,2738.75,2738.75,2738.25,2738.75,90,2738.65,47,43,,
20181119-075900.000,0,57,2738.75,2738.75,2738.25,2738.5,68,2738.59191176471,30,38,,
20181119-080000.000,0,368,2738.5,2739,2738.25,2738.75,520,2738.66038461538,306,214,,
20181119-080100.000,0,332,2739,2739,2738.25,2738.5,564,2738.49734042553,387,177,,
20181119-080200.000,0,373,2738.75,2739,2738.5,2738.75,619,2738.73441033926,344,275,,
20181119-080300.000,0,389,2739,2739.5,2738.75,2739,694,2739.20144092219,329,365,,
20181119-080400.000,0,146,2739,2739.5,2739,2739.5,228,2739.15570175439,78,150,,
20181119-080500.000,0,506,2739.25,2740.75,2739.25,2740.25,872,2740.07075688073,307,565,,
20181119-080600.000,0,631,2740.5,2742.25,2740.25,2742.25,1091,2741.2577451879,321,770,,
20181119-080700.000,0,564,2742,2742.5,2741.5,2742.5,1022,2741.96506849315,466,556,,
20181119-080800.000,0,629,2742.5,2743.25,2741.75,2742.5,1280,2742.44265625,667,613,,
20181119-080900.000,0,480,2742.5,2743.75,2742.5,2743.75,678,2743.15471976401,236,442,,
20181119-081000.000,0,368,2743.75,2744,2743.25,2743.25,617,2743.56434359806,341,276,,
20181119-081100.000,0,245,2743,2743.75,2743,2743.75,364,2743.36057692308,169,195,,
20181119-081200.000,0,154,2743.75,2744,2743.5,2743.75,213,2743.59741784038,132,81,,
20181119-081300.000,0,299,2744,2744,2743.5,2743.5,565,2743.71469026549,372,193,,
20181119-081400.000,0,287,2743.5,2743.5,2742.75,2742.75,432,2743.00405092593,266,166,,
20181119-081500.000,0,1532,2742.75,2746.75,2742.75,2744.75,2539,2745.29460417487,992,1547,,
20181119-081600.000,0,463,2745,2745.5,2744,2744.5,754,2744.62108753316,380,374,,
20181119-081700.000,0,847,2744.75,2745.25,2743.5,2745,1662,2744.43886883273,801,861,,
20181119-081800.000,0,615,2745,2746,2745,2745.75,1429,2745.4155353394,924,505,,
20181119-081900.000,0,455,2745.75,2746.5,2745.25,2745.25,1220,2745.8618852459,729,491,,
20181119-082000.000,0,285,2745.25,2745.5,2743.75,2744.5,440,2744.75340909091,307,133,,
20181119-082100.000,0,233,2744.25,2744.75,2744,2744.5,436,2744.37958715596,229,207,,
20181119-082200.000,0,181,2744.5,2744.5,2744,2744.5,302,2744.34850993378,129,173,,
20181119-082300.000,0,161,2744.5,2744.75,2743.75,2744.75,283,2744.31713780919,141,142,,
20181119-082400.000,0,92,2744.75,2744.75,2744.25,2744.25,137,2744.4799270073,83,54,,
20181119-082500.000,0,181,2744.25,2745.5,2744.25,2745.25,367,2744.70844686648,114,253,,
20181119-082600.000,0,153,2745.25,2745.5,2744.75,2745.25,218,2745.12614678899,106,112,,
20181119-082700.000,0,121,2745.25,2745.25,2744.5,2745,207,2744.98792270531,74,133,,
20181119-082800.000,0,188,2744.75,2744.75,2744.25,2744.75,276,2744.60416666667,130,146,,
20181119-082900.000,0,321,2745,2746.5,2745,2746.5,444,2745.89076576577,170,274,,
20181119-083000.000,0,284,2746.25,2747,2746,2746.25,416,2746.45853365385,180,236,,
20181119-083100.000,0,177,2746.5,2746.5,2745.5,2745.75,255,2745.90784313726,147,108,,
20181119-083200.000,0,275,2745.5,2745.75,2745,2745.25,687,2745.18034934498,533,154,,
20181119-083300.000,0,181,2745.25,2745.5,2744.75,2745.5,427,2745.11007025761,228,199,,
20181119-083400.000,0,201,2745.25,2745.5,2745,2745.25,396,2745.30113636364,182,214,,
20181119-083500.000,0,188,2745,2746,2745,2746,315,2745.38492063492,153,162,,
20181119-083600.000,0,223,2746,2746.5,2745.75,2746.25,377,2746.11803713528,147,230,,
20181119-083700.000,0,598,2746,2748,2746,2748,985,2747.4483248731,263,722,,
20181119-083800.000,0,261,2748,2748,2746.5,2746.75,411,2746.96167883212,241,170,,
20181119-083900.000,0,115,2746.5,2746.75,2746.25,2746.5,172,2746.48546511628,89,83,,
20181119-084000.000,0,293,2746.5,2746.5,2745.5,2746.5,502,2746.05537848606,242,260,,
20181119-084100.000,0,86,2746.5,2746.5,2745.5,2745.75,110,2745.875,75,35,,
20181119-084200.000,0,92,2746,2746.25,2745.5,2745.5,132,2745.85416666667,64,68,,
20181119-084300.000,0,114,2745.5,2745.5,2745,2745.5,185,2745.35540540541,86,99,,
20181119-084400.000,0,225,2745.5,2745.5,2744.5,2745,371,2744.9602425876,228,143,,
20181119-084500.000,0,168,2745.25,2746.25,2745.25,2745.75,250,2745.871,113,137,,
20181119-084600.000,0,224,2745.5,2745.75,2744.5,2745.25,390,2745.24294871795,188,202,,
20181119-084700.000,0,107,2745.25,2745.5,2745,2745,158,2745.12183544304,94,64,,
20181119-084800.000,0,241,2745,2746.25,2744.75,2746.25,471,2745.67197452229,246,225,,
20181119-084900.000,0,117,2746.25,2746.25,2745.5,2745.5,162,2745.73148148148,112,50,,
20181119-085000.000,0,117,2745.5,2746,2745.25,2746,170,2745.76911764706,65,105,,
20181119-085100.000,0,328,2746,2747.5,2745.75,2747.5,476,2746.52100840336,165,311,,
20181119-085200.000,0,164,2747.5,2747.5,2746.25,2746.25,215,2746.95348837209,138,77,,
20181119-085300.000,0,223,2746.5,2746.5,2745.25,2745.75,296,2745.73648648649,173,123,,
20181119-085400.000,0,155,2745.75,2746.5,2745.75,2746.5,222,2746.1722972973,73,149,,
20181119-085500.000,0,108,2746.5,2747,2746.5,2746.5,146,2746.67979452055,60,86,,
20181119-085600.000,0,131,2746.5,2746.5,2745.25,2745.25,183,2745.69398907104,109,74,,
20181119-085700.000,0,163,2745.25,2745.5,2744.75,2745.25,302,2745.20778145695,123,179,,
20181119-085800.000,0,120,2745.25,2745.25,2745,2745,206,2745.16262135922,114,92,,
20181119-085900.000,0,134,2744.75,2745,2744.25,2744.75,200,2744.72625,91,109,,
20181119-090000.000,0,121,2744.5,2745,2744.5,2744.5,186,2744.86962365591,115,71,,
20181119-090100.000,0,190,2744.5,2744.75,2743.75,2744,313,2744.25479233227,204,109,,
20181119-090200.000,0,180,2744,2744.75,2744,2744.25,294,2744.32993197279,126,168,,
20181119-090300.000,0,141,2744.25,2744.75,2743.75,2743.75,225,2744.17555555556,143,82,,
20181119-090400.000,0,282,2743.75,2744,2742.75,2743.5,427,2743.38583138173,261,166,,
20181119-090500.000,0,187,2743.25,2743.75,2743.25,2743.5,287,2743.46864111498,129,158,,
20181119-090600.000,0,215,2743.25,2743.5,2742.75,2743.25,351,2743.04772079772,202,149,,
20181119-090700.000,0,123,2743.25,2744,2743.25,2744,226,2743.54424778761,49,177,,
20181119-090800.000,0,50,2744,2744,2743.5,2743.5,87,2743.74137931034,38,49,,
20181119-090900.000,0,68,2743.75,2744,2743.5,2743.75,109,2743.75688073395,37,72,,
20181119-091000.000,0,96,2743.75,2743.75,2743.25,2743.5,153,2743.6160130719,95,58,,
20181119-091100.000,0,156,2743.5,2743.75,2743,2743.25,234,2743.43696581197,126,108,,
20181119-091200.000,0,89,2743.25,2743.5,2743,2743.25,138,2743.30253623188,39,99,,
20181119-091300.000,0,151,2743.25,2743.25,2743,2743,308,2743.18831168831,205,103,,
20181119-091400.000,0,1343,2743,2743.25,2739.75,2741.25,2150,2741.16748837209,1146,1004,,
20181119-091500.000,0,595,2741.5,2742.5,2741.25,2742,951,2741.96403785489,440,511,,
20181119-091600.000,0,293,2741.75,2742.75,2741.5,2742.75,402,2741.91853233831,184,218,,
20181119-091700.000,0,108,2742.5,2742.5,2741.75,2742,145,2742.23103448276,116,29,,
20181119-091800.000,0,101,2742,2742.5,2742,2742,143,2742.17657342657,78,65,,
20181119-091900.000,0,318,2742,2743,2742,2743,506,2742.56778656126,152,354,,
20181119-092000.000,0,92,2742.75,2743,2742.5,2742.5,171,2742.60233918129,130,41,,
20181119-092100.000,0,164,2742.5,2742.75,2742.25,2742.5,207,2742.54830917874,106,101,,
20181119-092200.000,0,149,2742.25,2743.25,2742.25,2742.75,213,2742.87910798122,60,153,,
20181119-092300.000,0,142,2742.75,2743,2742.25,2742.25,272,2742.62224264706,147,125,,
20181119-092400.000,0,207,2742,2742.5,2741.75,2742.5,314,2742.07722929936,165,149,,
20181119-092500.000,0,171,2742.5,2742.75,2742,2742.25,236,2742.28177966102,124,112,,
20181119-092600.000,0,138,2742.25,2742.5,2741.75,2742.5,229,2742.13209606987,62,167,,
20181119-092700.000,0,228,2742.5,2742.5,2741.25,2741.75,382,2741.7192408377,259,123,,
20181119-092800.000,0,87,2741.5,2742.25,2741.5,2742,131,2741.9141221374,51,80,,
20181119-092900.000,0,492,2742,2744.25,2742,2743.75,682,2743.55909090909,269,413,,
20181119-093000.000,0,336,2743.75,2744.25,2743.25,2743.25,532,2743.71015037594,291,241,,
20181119-093100.000,0,170,2743.5,2743.5,2742.75,2743,266,2743.15131578947,148,118,,
20181119-093200.000,0,91,2743,2743.5,2742.75,2743,145,2743.08793103448,62,83,,
20181119-093300.000,0,124,2743,2743.5,2743,2743.25,176,2743.13068181818,93,83,,
20181119-093400.000,0,179,2743.5,2744,2743.5,2743.5,295,2743.60762711864,123,172,,
20181119-093500.000,0,143,2743.5,2743.5,2743.25,2743.25,174,2743.41522988506,76,98,,
20181119-093600.000,0,59,2743.5,2743.5,2743,2743.5,85,2743.17058823529,41,44,,
20181119-093700.000,0,267,2743.5,2743.5,2741.75,2741.75,390,2742.62628205128,275,115,,
20181119-093800.000,0,312,2741.75,2742,2740,2740.25,499,2740.88657314629,305,194,,
20181119-093900.000,0,549,2740.25,2740.25,2739,2740,959,2739.5811261731,498,461,,
20181119-094000.000,0,171,2740,2740.75,2739.75,2740.75,235,2740.4329787234,81,154,,
20181119-094100.000,0,102,2740.75,2740.75,2740.5,2740.5,158,2740.66613924051,94,64,,
20181119-094200.000,0,168,2740.75,2740.75,2740,2740.75,261,2740.40996168582,105,156,,
20181119-094300.000,0,83,2740.5,2740.5,2740,2740.25,130,2740.41153846154,87,43,,
20181119-094400.000,0,158,2740.25,2741,2740.25,2740.5,225,2740.49333333333,81,144,,
20181119-094500.000,0,466,2740.5,2740.5,2738.5,2739.25,884,2739.18484162896,412,472,,
20181119-094600.000,0,173,2739.25,2740.75,2739,2740.5,245,2739.70204081633,104,141,,
20181119-094700.000,0,174,2740.75,2741.25,2740.75,2741,320,2740.92421875,149,171,,
20181119-094800.000,0,173,2740.75,2740.75,2739.5,2740.5,250,2739.922,104,146,,
20181119-094900.000,0,129,2740.25,2740.75,2740,2740.25,185,2740.34594594595,80,105,,
20181119-095000.000,0,56,2740,2740.5,2739.75,2740,73,2740.06506849315,34,39,,
20181119-095100.000,0,67,2740,2740.75,2740,2740.75,110,2740.38181818182,17,93,,
20181119-095200.000,0,69,2740.5,2741,2740.5,2740.75,108,2740.63657407407,52,56,,
20181119-095300.000,0,154,2740.5,2741,2740.25,2740.75,215,2740.63023255814,92,123,,
20181119-095400.000,0,106,2740.75,2741.25,2740.75,2741.25,160,2740.9609375,82,78,,
20181119-095500.000,0,82,2741,2741,2740.25,2740.5,108,2740.65277777778,48,60,,
20181119-095600.000,0,20,2740.75,2740.75,2740.5,2740.75,33,2740.61363636364,13,20,,
20181119-095700.000,0,85,2740.5,2740.75,2740.5,2740.75,140,2740.60892857143,86,54,,
20181119-095800.000,0,103,2740.75,2740.75,2740,2740.75,173,2740.48554913295,85,88,,
