Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210630-042000.000,0,30,4287.25,4287.5,4287.25,4287.25,36,4287.31944444444,7,29,0.2373,2475385
20210630-042100.000,0,14,4287.25,4287.5,4287.25,4287.25,14,4287.26785714286,10,4,0.2373,2475385
20210630-042200.000,0,1,4287.25,4287.25,4287.25,4287.25,1,4287.25,1,,0.2373,2475385
20210630-042300.000,0,17,4287.5,4287.5,4287.25,4287.25,22,4287.26136363636,13,9,0.2375,2475385
20210630-042400.000,0,5,4287.25,4287.25,4287,4287.25,5,4287.2,1,4,0.2375,2475385
20210630-042500.000,0,71,4287,4287,4286.75,4286.75,120,4286.88333333333,94,26,0.2375,2475385
20210630-042600.000,0,23,4286.75,4287,4286.75,4287,27,4286.78703703704,20,7,0.2375,2475385
20210630-042700.000,0,50,4287,4287,4286.25,4286.5,53,4286.53301886792,41,12,0.2375,2475385
20210630-042800.000,0,17,4286.25,4286.75,4286.25,4286.75,18,4286.43055555556,7,11,0.2377,2475385
20210630-042900.000,0,12,4286.5,4286.75,4286.5,4286.5,12,4286.54166666667,10,2,0.2377,2475385
20210630-043000.000,0,32,4286.5,4287,4286.5,4287,42,4286.67261904762,18,24,0.2377,2475385
20210630-043100.000,0,20,4286.75,4286.75,4286.5,4286.5,21,4286.60714285714,17,4,0.2377,2475385
20210630-043200.000,0,21,4286.5,4286.75,4286.5,4286.5,22,4286.51136363636,8,14,0.2377,2475385
20210630-043300.000,0,31,4286.5,4286.5,4286.5,4286.5,36,4286.5,26,10,0.2378,2475385
20210630-043400.000,0,25,4286.5,4286.75,4286.5,4286.5,30,4286.50833333333,14,16,0.2378,2475385
20210630-043500.000,0,49,4286.5,4286.5,4286.25,4286.25,56,4286.25892857143,39,17,0.2378,2475385
20210630-043600.000,0,30,4286.25,4286.5,4286.25,4286.5,32,4286.4609375,17,15,0.2378,2475385
20210630-043700.000,0,18,4286.25,4286.25,4286.25,4286.25,21,4286.25,19,2,0.238,2475385
20210630-043800.000,0,19,4286.5,4286.5,4286.25,4286.5,23,4286.32608695652,16,7,0.238,2475385
20210630-043900.000,0,54,4286.5,4286.5,4286.5,4286.5,70,4286.5,28,42,0.238,2475385
20210630-044000.000,0,34,4286.5,4286.75,4286.5,4286.5,44,4286.625,16,28,0.238,2475385
20210630-044100.000,0,37,4286.5,4287,4286.5,4287,48,4286.89583333333,6,42,0.238,2475385
20210630-044200.000,0,23,4287,4287.25,4287,4287.25,26,4287.07692307692,3,23,0.238,2475385
20210630-044300.000,0,41,4287,4287.25,4287,4287.25,44,4287.23295454546,19,25,0.238,2475385
20210630-044400.000,0,47,4287.25,4287.5,4287,4287.25,72,4287.25,47,25,0.238,2475385
20210630-044500.000,0,61,4287.25,4287.25,4287.25,4287.25,82,4287.25,47,35,0.238,2475385
20210630-044600.000,0,24,4287.25,4287.25,4287,4287.25,24,4287.23958333333,6,18,0.238,2475385
20210630-044700.000,0,26,4287.25,4287.25,4287,4287.25,29,4287.22413793103,13,16,0.2381,2475385
20210630-044800.000,0,28,4287,4287,4287,4287,30,4287,24,6,0.2381,2475385
20210630-044900.000,0,43,4287,4287.25,4286.75,4286.75,49,4287,28,21,0.2381,2475385
20210630-045000.000,0,23,4286.75,4287,4286.75,4287,25,4286.95,6,19,0.2381,2475385
20210630-045100.000,0,45,4287.25,4287.5,4287.25,4287.5,46,4287.28260869565,13,33,0.2381,2475385
20210630-045200.000,0,29,4287.25,4287.5,4287.25,4287.5,42,4287.4880952381,3,39,0.2382,2475385
20210630-045300.000,0,84,4287.5,4287.75,4287.25,4287.75,101,4287.57425742574,43,58,0.2382,2475385
20210630-045400.000,0,44,4287.5,4287.75,4287.5,4287.5,48,4287.50520833333,28,20,0.2382,2475385
20210630-045500.000,0,88,4287.75,4288,4287.5,4287.75,111,4287.78378378378,27,84,0.2382,2475385
20210630-045600.000,0,36,4287.75,4288,4287.75,4287.75,58,4287.87068965517,30,28,0.2382,2475385
20210630-045700.000,0,24,4287.5,4287.75,4287.5,4287.75,27,4287.69444444444,6,21,0.2382,2475385
20210630-045800.000,0,17,4287.5,4287.5,4287.25,4287.25,31,4287.49193548387,30,1,0.2382,2475385
20210630-045900.000,0,34,4287.5,4287.75,4287.5,4287.75,50,4287.505,31,19,0.2382,2475385
20210630-050000.000,0,96,4287.75,4287.75,4287.5,4287.5,114,4287.67324561404,54,60,0.2382,2475385
20210630-050100.000,0,44,4287.5,4288,4287.5,4287.75,48,4287.67708333333,27,21,0.2384,2475385
20210630-050200.000,0,38,4287.75,4287.75,4287.25,4287.5,59,4287.51694915254,44,15,0.2384,2475385
20210630-050300.000,0,33,4287.5,4287.5,4287.25,4287.25,39,4287.25641025641,28,11,0.2384,2475385
20210630-050400.000,0,38,4287,4287.25,4287,4287.25,50,4287.245,17,33,0.2384,2475385
20210630-050500.000,0,11,4287.25,4287.25,4287.25,4287.25,13,4287.25,1,12,0.2384,2475385
20210630-050600.000,0,27,4287.5,4287.5,4287.25,4287.25,30,4287.425,11,19,0.2386,2475385
20210630-050700.000,0,27,4287.25,4287.25,4287,4287,30,4287.00833333333,18,12,0.2386,2475385
20210630-050800.000,0,25,4287,4287.25,4286.75,4287.25,25,4286.99,9,16,0.2386,2475385
20210630-050900.000,0,12,4287,4287,4286.75,4287,15,4286.98333333333,9,6,0.2386,2475385
20210630-051000.000,0,39,4287,4287.5,4287,4287.25,48,4287.13020833333,21,27,0.2387,2475385
20210630-051100.000,0,22,4287.25,4287.25,4287,4287,25,4287.02,19,6,0.2387,2475385
20210630-051200.000,0,12,4286.75,4287.25,4286.75,4287.25,14,4287,1,13,0.2387,2475385
20210630-051300.000,0,42,4287.25,4287.25,4287,4287.25,51,4287.22058823529,26,25,0.2387,2475385
20210630-051400.000,0,18,4287.25,4287.5,4287.25,4287.25,20,4287.2625,11,9,0.2388,2475385
20210630-051500.000,0,79,4287.25,4287.5,4287.25,4287.5,87,4287.41954022988,35,52,0.2388,2475385
20210630-051600.000,0,22,4287.5,4287.75,4287.5,4287.75,23,4287.52173913044,14,9,0.2388,2475385
20210630-051700.000,0,24,4287.75,4287.75,4287.25,4287.25,27,4287.40740740741,17,10,0.2388,2475385
20210630-051800.000,0,21,4287.25,4287.5,4287.25,4287.5,22,4287.27272727273,4,18,0.2388,2475385
20210630-051900.000,0,13,4287.25,4287.25,4287,4287.25,14,4287.17857142857,8,6,0.2389,2475385
20210630-052000.000,0,2,4287.25,4287.25,4287,4287,2,4287.125,1,1,0.2389,2475385
20210630-052100.000,0,8,4287.25,4287.25,4287,4287,8,4287.15625,3,5,0.2389,2475385
20210630-052200.000,0,33,4287,4287,4287,4287,45,4287,27,18,0.2389,2475385
20210630-052300.000,0,65,4286.75,4286.75,4286.5,4286.75,78,4286.73076923077,49,29,0.2391,2475385
20210630-052400.000,0,14,4286.75,4287,4286.75,4286.75,14,4286.76785714286,7,7,0.2391,2475385
20210630-052500.000,0,36,4286.75,4286.75,4286.75,4286.75,39,4286.75,23,16,0.2391,2475385
20210630-052600.000,0,63,4286.75,4286.75,4286.25,4286.5,76,4286.63157894737,31,45,0.2391,2475385
20210630-052700.000,0,17,4286.5,4286.5,4286.5,4286.5,17,4286.5,15,2,0.2392,2475385
20210630-052800.000,0,13,4286.75,4286.75,4286.5,4286.75,13,4286.53846153846,11,2,0.2392,2475385
20210630-052900.000,0,45,4286.75,4286.75,4286.5,4286.5,51,4286.51470588235,36,15,0.2392,2475385
20210630-053000.000,0,60,4286.75,4287,4286.5,4287,73,4286.83561643836,19,54,0.2392,2475385
20210630-053100.000,0,48,4287,4287.25,4286.75,4287,57,4286.99561403509,24,33,0.2392,2475385
20210630-053200.000,0,20,4287,4287,4286.75,4286.75,20,4286.9375,8,12,0.2392,2475385
20210630-053300.000,0,77,4286.75,4287.25,4286.75,4287,95,4287.11315789474,8,87,0.2392,2475385
20210630-053400.000,0,26,4287,4287,4286.75,4286.75,32,4286.8984375,25,7,0.2392,2475385
20210630-053500.000,0,37,4287,4287.25,4287,4287.25,41,4287.15243902439,11,30,0.2392,2475385
20210630-053600.000,0,1,4287,4287,4287,4287,1,4287,1,,0.2392,2475385
20210630-053700.000,0,7,4287,4287.25,4287,4287.25,7,4287.10714285714,4,3,0.2392,2475385
20210630-053800.000,0,28,4287,4287.25,4286.75,4286.75,33,4286.94696969697,20,13,0.2392,2475385
20210630-053900.000,0,43,4287,4287,4287,4287,47,4287,19,28,0.2392,2475385
20210630-054000.000,0,20,4287,4287,4286.75,4287,32,4286.765625,9,23,0.2392,2475385
20210630-054100.000,0,24,4286.75,4287,4286.75,4286.75,29,4286.76724137931,24,5,0.2392,2475385
20210630-054200.000,0,27,4286.75,4287,4286.75,4286.75,38,4286.76315789474,8,30,0.2392,2475385
20210630-054300.000,0,48,4287,4287,4286.5,4286.75,55,4286.83636363636,18,37,0.2392,2475385
20210630-054400.000,0,62,4286.75,4287,4286.5,4286.75,79,4286.87974683544,32,47,0.2392,2475385
20210630-054500.000,0,42,4286.5,4286.75,4286.25,4286.5,52,4286.50961538462,22,30,0.2392,2475385
20210630-054600.000,0,44,4286.5,4286.5,4286.25,4286.25,58,4286.40517241379,52,6,0.2392,2475385
20210630-054700.000,0,23,4286.25,4286.5,4286.25,4286.5,32,4286.484375,8,24,0.2392,2475385
20210630-054800.000,0,31,4286.5,4286.5,4286.25,4286.5,39,4286.48076923077,29,10,0.2392,2475385
20210630-054900.000,0,27,4286.5,4286.5,4286.25,4286.25,29,4286.38793103448,13,16,0.2392,2475385
20210630-055000.000,0,78,4286.25,4286.25,4285.75,4286.25,94,4286.0079787234,56,38,0.2392,2475385
20210630-055100.000,0,33,4286,4286.25,4285.75,4285.75,36,4285.9375,29,7,0.2394,2475385
20210630-055200.000,0,83,4286,4286,4285.5,4285.5,87,4285.65517241379,45,42,0.2394,2475385
20210630-055300.000,0,137,4285.25,4285.5,4284.5,4285,157,4284.97133757962,97,60,0.2394,2475385
20210630-055400.000,0,74,4285,4285,4284.75,4284.75,85,4284.75882352941,46,39,0.2394,2475385
20210630-055500.000,0,157,4284.75,4285.25,4284.75,4285,212,4284.96698113208,112,100,0.2395,2475385
20210630-055600.000,0,149,4285,4285.25,4284.25,4284.25,167,4284.70508982036,115,52,0.2395,2475385
20210630-055700.000,0,97,4284.25,4284.75,4284.25,4284.5,147,4284.53741496599,93,54,0.2395,2475385
20210630-055800.000,0,108,4284.5,4284.5,4284.25,4284.25,151,4284.40728476821,100,51,0.2395,2475385
20210630-055900.000,0,216,4284.25,4284.75,4284,4284.25,288,4284.31423611111,145,143,0.2395,2475385
20210630-060000.000,0,269,4284.25,4284.5,4283.75,4283.75,358,4283.94343575419,182,176,0.2397,2475385
20210630-060100.000,0,94,4283.75,4284.25,4283.75,4284,109,4283.99082568807,51,58,0.2397,2475385
20210630-060200.000,0,133,4284,4284,4283.75,4284,152,4283.93092105263,71,81,0.2397,2475385
20210630-060300.000,0,157,4284,4284,4283.75,4283.75,196,4283.86224489796,81,115,0.2397,2475385
20210630-060400.000,0,356,4283.5,4283.75,4283,4283,475,4283.25157894737,355,120,0.2398,2475385
20210630-060500.000,0,301,4283,4284.25,4283,4283.75,378,4283.71362433862,141,237,0.2398,2475385
20210630-060600.000,0,199,4283.75,4284.25,4283.25,4283.5,245,4283.86020408163,143,102,0.2398,2475385
20210630-060700.000,0,81,4283.5,4283.75,4283.5,4283.5,102,4283.59068627451,53,49,0.2398,2475385
20210630-060800.000,0,128,4283.5,4283.75,4282.75,4283,165,4283.28939393939,126,39,0.2398,2475385
20210630-060900.000,0,148,4282.75,4283.5,4282.75,4283.5,189,4282.9417989418,87,102,0.2398,2475385
20210630-061000.000,0,188,4283.25,4284,4283.25,4283.25,227,4283.51982378855,116,111,0.2398,2475385
20210630-061100.000,0,195,4283.25,4284,4283,4283.5,320,4283.3703125,170,150,0.2398,2475385
20210630-061200.000,0,78,4283.5,4283.75,4283.25,4283.5,87,4283.53448275862,42,45,0.2398,2475385
20210630-061300.000,0,67,4283.5,4283.5,4283,4283,76,4283.25328947368,55,21,0.2398,2475385
20210630-061400.000,0,78,4283.25,4283.25,4282.5,4282.5,93,4282.73655913979,72,21,0.2399,2475385
20210630-061500.000,0,260,4282.5,4283.75,4282.5,4283.25,350,4283.10857142857,165,185,0.2399,2475385
20210630-061600.000,0,57,4283,4283.25,4282.75,4283,70,4283.05,39,31,0.2399,2475385
20210630-061700.000,0,53,4283,4283.5,4283,4283.25,60,4283.19583333333,37,23,0.2399,2475385
20210630-061800.000,0,111,4283.25,4284,4283.25,4283.75,141,4283.59574468085,71,70,0.2399,2475385
20210630-061900.000,0,200,4284,4285,4284,4284.5,249,4284.43373493976,77,172,0.2399,2475385
20210630-062000.000,0,39,4284.75,4284.75,4284.25,4284.25,46,4284.375,32,14,0.2399,2475385
20210630-062100.000,0,56,4284.25,4284.75,4284.25,4284.75,59,4284.44915254237,21,38,0.2399,2475385
20210630-062200.000,0,73,4284.75,4284.75,4284.25,4284.25,100,4284.4275,51,49,0.2399,2475385
20210630-062300.000,0,58,4284.25,4284.25,4283.75,4284,67,4283.90671641791,43,24,0.2399,2475385
20210630-062400.000,0,66,4284,4284.25,4283.75,4284.25,79,4284.04430379747,45,34,0.2398,2475385
20210630-062500.000,0,48,4284,4284,4283.75,4284,58,4283.98706896552,29,29,0.2398,2475385
20210630-062600.000,0,72,4284,4284,4283.75,4283.75,88,4283.90340909091,56,32,0.2398,2475385
20210630-062700.000,0,67,4283.75,4283.75,4283.5,4283.5,73,4283.53424657534,68,5,0.2398,2475385
20210630-062800.000,0,114,4283.75,4284,4283.5,4283.75,156,4283.72596153846,58,98,0.2398,2475385
20210630-062900.000,0,360,4283.75,4285,4283.5,4285,479,4284.50782881002,139,340,0.2398,2475385
20210630-063000.000,0,106,4284.75,4284.75,4283.75,4283.75,145,4284.22068965517,92,53,0.2398,2475385
20210630-063100.000,0,103,4283.75,4284,4283.5,4283.75,146,4283.86643835616,66,80,0.2398,2475385
20210630-063200.000,0,66,4284,4284.25,4283.75,4284,168,4284.19642857143,21,147,0.2398,2475385
20210630-063300.000,0,91,4284.25,4284.5,4284.25,4284.25,107,4284.39953271028,53,54,0.2397,2475385
20210630-063400.000,0,22,4284.25,4284.5,4284.25,4284.25,32,4284.2578125,24,8,0.2397,2475385
20210630-063500.000,0,138,4284.5,4284.75,4284.25,4284.25,199,4284.45351758794,127,72,0.2397,2475385
20210630-063600.000,0,41,4284.5,4284.5,4284.25,4284.5,53,4284.41037735849,18,35,0.2397,2475385
20210630-063700.000,0,32,4284.5,4284.5,4284,4284.25,37,4284.22972972973,22,15,0.2397,2475385
20210630-063800.000,0,26,4284.25,4284.5,4284.25,4284.25,36,4284.31944444444,13,23,0.237,2475385
20210630-063900.000,0,68,4284,4284,4283.75,4284,82,4283.83536585366,58,24,0.237,2475385
20210630-064000.000,0,61,4284,4284.75,4284,4284.5,70,4284.26428571429,29,41,0.237,2475385
20210630-064100.000,0,45,4284.75,4284.75,4284.75,4284.75,52,4284.75,18,34,0.237,2475385
20210630-064200.000,0,49,4284.5,4284.5,4284,4284.25,62,4284.24596774194,43,19,0.2349,2475385
20210630-064300.000,0,40,4284.25,4284.5,4284,4284.5,54,4284.24074074074,18,36,0.2349,2475385
20210630-064400.000,0,24,4284.75,4284.75,4284.5,4284.5,31,4284.5564516129,19,12,0.2349,2475385
20210630-064500.000,0,122,4284.5,4285.25,4284.5,4285,163,4284.92177914111,59,104,0.2349,2475385
20210630-064600.000,0,68,4285,4285.25,4285,4285,79,4285.05696202532,32,47,0.2349,2475385
20210630-064700.000,0,95,4285.25,4285.5,4285.25,4285.25,131,4285.35496183206,23,108,0.2332,2475385
20210630-064800.000,0,78,4285.25,4285.5,4285.25,4285.25,108,4285.32638888889,30,78,0.2332,2475385
20210630-064900.000,0,82,4285.25,4285.75,4285.25,4285.5,96,4285.38541666667,29,67,0.2332,2475385
20210630-065000.000,0,46,4285.5,4285.5,4285.25,4285.5,52,4285.29326923077,35,17,0.2332,2475385
20210630-065100.000,0,36,4285.25,4285.25,4284.75,4284.75,51,4285.03431372549,37,14,0.2332,2475385
20210630-065200.000,0,38,4284.75,4285.25,4284.75,4285.25,44,4285.02272727273,15,29,0.2321,2475385
20210630-065300.000,0,55,4285.5,4285.5,4285.25,4285.25,62,4285.36693548387,24,38,0.2321,2475385
20210630-065400.000,0,16,4285.5,4285.5,4285,4285,19,4285.25,11,8,0.2321,2475385
20210630-065500.000,0,158,4285.25,4285.5,4284.5,4284.75,203,4284.81527093596,155,48,0.2321,2475385
20210630-065600.000,0,124,4284.75,4285,4284,4284,163,4284.19631901841,117,46,0.2321,2475385
20210630-065700.000,0,179,4284,4284,4283.75,4283.75,270,4283.8287037037,98,172,0.2314,2475385
20210630-065800.000,0,52,4283.75,4284.25,4283.75,4284,63,4283.90476190476,19,44,0.2314,2475385
20210630-065900.000,0,158,4283.75,4284,4283.25,4283.75,199,4283.63316582915,130,69,0.2314,2475385
20210630-070000.000,0,608,4283.75,4285.25,4283.25,4285,789,4283.94423320659,345,444,0.2314,2475385
20210630-070100.000,0,368,4285,4285.25,4284.5,4284.75,436,4284.9254587156,218,218,0.2305,2475385
20210630-070200.000,0,360,4285,4285.5,4285,4285.5,519,4285.26011560694,207,312,0.2305,2475385
20210630-070300.000,0,331,4285.75,4286,4285.5,4286,433,4285.80484988453,204,229,0.2305,2475385
20210630-070400.000,0,259,4285.75,4285.75,4285,4285.5,374,4285.31818181818,215,159,0.2305,2475385
20210630-070500.000,0,216,4285.5,4285.75,4285,4285.25,355,4285.41971830986,203,152,0.2305,2475385
20210630-070600.000,0,296,4285.5,4286.5,4285.25,4286,444,4285.91948198198,188,256,0.23,2475385
20210630-070700.000,0,112,4286,4286.5,4285.75,4286.25,130,4286.18846153846,56,74,0.23,2475385
20210630-070800.000,0,207,4286.25,4286.25,4285.5,4285.75,287,4285.9137630662,109,178,0.23,2475385
20210630-070900.000,0,182,4286,4286,4285.25,4285.5,215,4285.43837209302,143,72,0.23,2475385
20210630-071000.000,0,225,4285.25,4285.5,4284.75,4285.5,289,4285.19809688581,156,133,0.23,2475385
20210630-071100.000,0,178,4285.5,4285.5,4285.25,4285.5,232,4285.42025862069,132,100,0.2299,2475385
20210630-071200.000,0,220,4285.5,4285.75,4285,4285,282,4285.32890070922,158,124,0.2299,2475385
20210630-071300.000,0,166,4285,4286,4285,4286,214,4285.38668224299,82,132,0.2299,2475385
20210630-071400.000,0,197,4286,4286,4285.5,4285.5,248,4285.70463709677,139,109,0.2299,2475385
20210630-071500.000,0,224,4285.5,4285.5,4284.75,4285,265,4285.09150943396,152,113,0.2299,2475385
20210630-071600.000,0,184,4285,4285,4284.5,4284.75,254,4284.71850393701,131,123,0.2299,2475385
20210630-071700.000,0,126,4284.75,4285,4284.5,4284.75,174,4284.75574712644,92,82,0.2299,2475385
20210630-071800.000,0,215,4284.75,4285,4284.5,4284.5,321,4284.76168224299,208,113,0.2299,2475385
20210630-071900.000,0,161,4284.5,4284.75,4284,4284.75,242,4284.5020661157,116,126,0.2299,2475385
20210630-072000.000,0,193,4285,4285.5,4284.75,4285.5,245,4285.13775510204,110,135,0.2299,2475385
20210630-072100.000,0,178,4285.5,4285.75,4284.75,4285,231,4285.07359307359,143,88,0.2297,2475385
20210630-072200.000,0,171,4285,4285.25,4284.75,4284.75,219,4284.91324200913,127,92,0.2297,2475385
20210630-072300.000,0,182,4285,4285,4284,4284.5,228,4284.55153508772,129,99,0.2297,2475385
20210630-072400.000,0,251,4284.75,4284.75,4284,4284.25,414,4284.37801932367,191,223,0.2297,2475385
20210630-072500.000,0,208,4284.5,4285.5,4284.25,4285.5,274,4284.72080291971,130,144,0.2297,2475385
20210630-072600.000,0,180,4285.5,4286.25,4285.25,4286.25,259,4285.88803088803,118,141,0.2298,2475385
20210630-072700.000,0,214,4286.25,4286.75,4286.25,4286.75,273,4286.46428571429,125,148,0.2298,2475385
20210630-072800.000,0,135,4286.75,4287,4286.25,4286.25,183,4286.6543715847,101,82,0.2298,2475385
20210630-072900.000,0,155,4286,4286.25,4285.5,4285.75,212,4285.85495283019,126,86,0.2298,2475385
20210630-073000.000,0,156,4285.5,4286,4285.25,4285.25,199,4285.66959798995,110,89,0.2298,2475385
20210630-073100.000,0,49,4285.25,4285.5,4285,4285.5,51,4285.25980392157,23,28,0.2297,2475385
20210630-073200.000,0,161,4285.5,4285.5,4285,4285.25,197,4285.20050761421,113,84,0.2297,2475385
20210630-073300.000,0,116,4285.25,4285.75,4285.25,4285.5,161,4285.45962732919,107,54,0.2297,2475385
20210630-073400.000,0,109,4285.75,4285.75,4285.25,4285.5,167,4285.66017964072,87,80,0.2297,2475385
20210630-073500.000,0,152,4285.5,4285.75,4284.75,4285.25,190,4285.26578947368,99,91,0.2297,2475385
20210630-073600.000,0,84,4285.25,4285.5,4285.25,4285.5,120,4285.37916666667,38,82,0.2297,2475385
20210630-073700.000,0,150,4285.25,4285.25,4284.75,4285.25,195,4285.07692307692,104,91,0.2297,2475385
20210630-073800.000,0,125,4285,4286,4285,4285.75,173,4285.71965317919,74,99,0.2297,2475385
20210630-073900.000,0,123,4286,4286.25,4285.75,4286,147,4286.05782312925,55,92,0.2298,2475385
20210630-074000.000,0,148,4286,4286.5,4285.75,4286,199,4286.08040201005,87,112,0.2296,2475385
20210630-074100.000,0,65,4286,4286.25,4286,4286.25,74,4286.11486486487,30,44,0.2296,2475385
20210630-074200.000,0,62,4286.5,4286.5,4286,4286.25,82,4286.09451219512,45,37,0.2296,2475385
20210630-074300.000,0,85,4286.25,4286.25,4286,4286.25,97,4286.18556701031,43,54,0.2296,2475385
20210630-074400.000,0,77,4286,4286,4285.75,4286,92,4285.98913043478,43,49,0.2296,2475385
20210630-074500.000,0,134,4285.75,4286,4285.25,4285.5,163,4285.56748466258,106,57,0.2296,2475385
20210630-074600.000,0,77,4285.5,4286,4285.5,4285.75,95,4285.66315789474,39,56,0.2296,2475385
20210630-074700.000,0,87,4286,4286,4285.75,4286,117,4285.82478632479,73,44,0.2296,2475385
20210630-074800.000,0,88,4285.75,4286,4285.5,4285.75,107,4285.77102803738,57,50,0.2296,2475385
20210630-074900.000,0,82,4286,4286,4285.5,4285.75,99,4285.69444444444,64,35,0.2297,2475385
20210630-075000.000,0,129,4285.75,4286,4285.75,4286,163,4285.88496932515,65,98,0.2297,2475385
20210630-075100.000,0,114,4286.25,4286.25,4286,4286,184,4286.02038043478,138,46,0.2297,2475385
20210630-075200.000,0,136,4286,4286.5,4286,4286.5,199,4286.21859296482,77,122,0.2297,2475385
20210630-075300.000,0,130,4286.5,4286.75,4286.5,4286.75,169,4286.68786982249,47,122,0.2296,2475385
20210630-075400.000,0,147,4286.75,4287,4286.5,4287,192,4286.77083333333,59,133,0.2296,2475385
20210630-075500.000,0,153,4286.75,4286.75,4285.75,4286,234,4286.3547008547,175,59,0.2296,2475385
20210630-075600.000,0,90,4286,4286.5,4286,4286.25,112,4286.32589285714,54,58,0.2296,2475385
20210630-075700.000,0,187,4286.25,4286.75,4286,4286.25,289,4286.21193771626,159,130,0.2296,2475385
20210630-075800.000,0,155,4286.25,4286.5,4285.75,4286.25,225,4286.19555555556,116,109,0.2296,2475385
20210630-075900.000,0,115,4286.25,4286.5,4286,4286.5,146,4286.24315068493,54,92,0.2296,2475385
20210630-080000.000,0,180,4286.5,4286.75,4286.25,4286.25,210,4286.48095238095,79,131,0.2296,2475385
20210630-080100.000,0,138,4286.25,4286.5,4285.5,4286,210,4285.97261904762,135,75,0.2296,2475385
20210630-080200.000,0,272,4285.75,4285.75,4284.75,4284.75,410,4285.10304878049,261,149,0.2296,2475385
20210630-080300.000,0,222,4284.75,4285,4284.5,4285,325,4284.82,165,160,0.2298,2475385
20210630-080400.000,0,317,4284.75,4285,4283.5,4284,456,4284.18092105263,289,167,0.2298,2475385
20210630-080500.000,0,187,4283.75,4284,4283.25,4283.5,281,4283.62722419929,175,106,0.2298,2475385
20210630-080600.000,0,342,4283.5,4283.5,4283,4283.5,488,4283.29815573771,304,184,0.2298,2475385
20210630-080700.000,0,192,4283.5,4283.5,4283,4283.25,313,4283.35623003195,162,151,0.2298,2475385
20210630-080800.000,0,176,4283,4283,4282.5,4282.75,261,4282.74137931035,183,78,0.2303,2475385
20210630-080900.000,0,482,4282.75,4282.75,4281.75,4282.25,700,4282.21142857143,415,285,0.2303,2475385
20210630-081000.000,0,444,4282.25,4282.5,4281,4281,598,4281.46864548495,350,248,0.2303,2475385
20210630-081100.000,0,549,4281,4281,4280.5,4280.75,812,4280.66871921182,531,281,0.2303,2475385
20210630-081200.000,0,703,4280.75,4281,4279.5,4280,1074,4280.08729050279,691,383,0.2311,2475385
20210630-081300.000,0,872,4279.75,4279.75,4278.5,4279,1303,4279.08346124328,836,467,0.2311,2475385
20210630-081400.000,0,872,4279,4279,4277.25,4277.75,1574,4277.9209021601,957,617,0.2311,2475385
20210630-081500.000,0,938,4277.75,4278.25,4276.25,4276.5,1470,4277.28979591837,884,586,0.2311,2475385
20210630-081600.000,0,679,4276.75,4277,4275.75,4277,999,4276.3521021021,441,558,0.2311,2475385
20210630-081700.000,0,448,4277,4277.25,4276,4276.25,573,4276.75959860384,270,303,0.2324,2475385
20210630-081800.000,0,561,4276.25,4276.75,4275.75,4276.5,738,4276.19105691057,393,345,0.2324,2475385
20210630-081900.000,0,503,4276.75,4276.75,4275.75,4276.25,708,4276.12747175141,412,296,0.2324,2475385
20210630-082000.000,0,305,4276.25,4276.25,4275.75,4276,389,4276.0057840617,185,204,0.2324,2475385
20210630-082100.000,0,352,4276,4276.75,4275.75,4276,445,4276.24269662921,242,203,0.2324,2475385
20210630-082200.000,0,888,4276,4276,4275,4275.25,2042,4275.21265915769,1517,525,0.233,2475385
20210630-082300.000,0,484,4275.25,4275.75,4275,4275.5,726,4275.4576446281,322,404,0.233,2475385
20210630-082400.000,0,487,4275.75,4276.25,4275.25,4276,784,4275.9375,297,487,0.233,2475385
20210630-082500.000,0,407,4275.75,4276,4275,4275.5,678,4275.4092920354,396,282,0.233,2475385
20210630-082600.000,0,244,4275.5,4275.75,4275.25,4275.75,353,4275.49079320113,90,263,0.233,2475385
20210630-082700.000,0,307,4276,4276.5,4275.5,4276.25,490,4275.98673469388,211,279,0.233,2475385
20210630-082800.000,0,299,4276.5,4276.75,4276,4276.25,384,4276.46223958333,192,192,0.233,2475385
20210630-082900.000,0,288,4276,4276.5,4275.5,4276.25,398,4275.87688442211,199,199,0.233,2475385
20210630-083000.000,0,418,4276.25,4276.25,4275,4275.75,674,4275.40541543027,448,226,0.233,2475385
20210630-083100.000,0,319,4275.75,4276.25,4275.25,4275.5,478,4275.73169456067,184,294,0.2332,2475385
20210630-083200.000,0,442,4275.5,4276.25,4275,4276,690,4275.62137681159,305,385,0.2332,2475385
20210630-083300.000,0,652,4276,4276,4275,4275.25,1563,4275.25015994882,1157,406,0.2332,2475385
20210630-083400.000,0,463,4275.25,4276.5,4275,4275.75,871,4275.74712973594,386,485,0.2332,2475385
20210630-083500.000,0,273,4276,4276.25,4275,4276,507,4275.6617357002,245,262,0.2332,2475385
20210630-083600.000,0,235,4276,4276.75,4275.75,4276.25,351,4276.26282051282,183,168,0.2334,2475385
20210630-083700.000,0,240,4276.25,4276.75,4275.75,4276.25,350,4276.24357142857,138,212,0.2334,2475385
20210630-083800.000,0,244,4276.5,4276.75,4276,4276,368,4276.328125,182,186,0.2334,2475385
20210630-083900.000,0,250,4276,4276,4275,4275.5,369,4275.53861788618,187,182,0.2334,2475385
20210630-084000.000,0,229,4275.5,4275.75,4275.25,4275.75,287,4275.49738675958,149,138,0.2334,2475385
