Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170801-050600.000,0,141,2473.75,2474,2473.75,2474,303,2473.88118811881,88,215,,
20170801-050700.000,0,46,2474,2474,2474,2474,98,2474,72,26,,
20170801-050800.000,0,16,2474,2474.25,2474,2474,39,2474.03846153846,33,6,,
20170801-050900.000,0,24,2474.25,2474.25,2474,2474,72,2474.15277777778,28,44,,
20170801-051000.000,0,33,2473.75,2473.75,2473.5,2473.5,60,2473.7,56,4,,
20170801-051100.000,0,17,2473.5,2473.75,2473.5,2473.5,31,2473.50806451613,30,1,,
20170801-051200.000,0,26,2473.5,2473.75,2473.5,2473.5,38,2473.55921052632,29,9,,
20170801-051300.000,0,20,2473.5,2473.75,2473.5,2473.5,42,2473.51785714286,39,3,,
20170801-051400.000,0,42,2473.5,2473.5,2473.25,2473.25,88,2473.41193181818,67,21,,
20170801-051500.000,0,54,2473.25,2473.5,2473,2473,124,2473.21169354839,120,4,,
20170801-051600.000,0,15,2473,2473.25,2473,2473,40,2473.0875,26,14,,
20170801-051700.000,0,17,2473.25,2473.25,2473,2473,28,2473.01785714286,26,2,,
20170801-051800.000,0,117,2473,2473,2472.75,2472.75,227,2472.88215859031,175,52,,
20170801-051900.000,0,32,2472.75,2473,2472.75,2472.75,57,2472.80263157895,45,12,,
20170801-052000.000,0,21,2472.75,2473,2472.75,2472.75,35,2472.78571428571,30,5,,
20170801-052100.000,0,25,2472.75,2473,2472.75,2472.75,54,2472.75925925926,52,2,,
20170801-052200.000,0,22,2473,2473,2472.75,2472.75,33,2472.79545454545,27,6,,
20170801-052300.000,0,25,2472.75,2473,2472.75,2472.75,34,2472.76470588235,32,2,,
20170801-052400.000,0,18,2473,2473,2472.75,2472.75,40,2472.75625,39,1,,
20170801-052500.000,0,56,2473,2473,2472.75,2472.75,227,2472.75991189427,218,9,,
20170801-052600.000,0,28,2472.75,2473,2472.75,2472.75,49,2472.75510204082,31,18,,
20170801-052700.000,0,21,2472.5,2472.75,2472.5,2472.5,45,2472.50555555556,44,1,,
20170801-052800.000,0,74,2472.5,2472.5,2472.25,2472.25,268,2472.45895522388,242,26,,
20170801-052900.000,0,65,2472.5,2472.75,2472.25,2472.75,151,2472.51821192053,14,137,,
20170801-053000.000,0,51,2472.75,2472.75,2472.25,2472.5,95,2472.46842105263,74,21,,
20170801-053100.000,0,81,2472.25,2472.5,2472.25,2472.25,238,2472.27100840336,218,20,,
20170801-053200.000,0,27,2472.25,2472.5,2472.25,2472.5,50,2472.27,46,4,,
20170801-053300.000,0,31,2472.25,2472.5,2472.25,2472.25,73,2472.25342465753,72,1,,
20170801-053400.000,0,16,2472.25,2472.5,2472.25,2472.5,26,2472.27884615385,23,3,,
20170801-053500.000,0,15,2472.25,2472.5,2472.25,2472.25,31,2472.25806451613,30,1,,
20170801-053600.000,0,123,2472.25,2472.5,2472.25,2472.5,315,2472.47063492064,120,195,,
20170801-053700.000,0,19,2472.5,2472.5,2472.25,2472.25,24,2472.32291666667,17,7,,
20170801-053800.000,0,21,2472.5,2472.5,2472.25,2472.25,30,2472.275,27,3,,
20170801-053900.000,0,29,2472.5,2472.5,2472.25,2472.25,83,2472.36445783133,45,38,,
20170801-054000.000,0,7,2472.5,2472.5,2472.5,2472.5,15,2472.5,,15,,
20170801-054100.000,0,158,2472.5,2473,2472.25,2472.25,527,2472.61527514232,144,383,,
20170801-054200.000,0,28,2472.5,2472.75,2472.25,2472.75,154,2472.48538961039,22,132,,
20170801-054300.000,0,25,2472.75,2472.75,2472.75,2472.75,79,2472.75,14,65,,
20170801-054400.000,0,6,2472.75,2473,2472.75,2472.75,6,2472.91666666667,2,4,,
20170801-054500.000,0,8,2473,2473,2473,2473,9,2473,,9,,
20170801-054600.000,0,3,2472.75,2473,2472.75,2473,16,2472.765625,15,1,,
20170801-054700.000,0,7,2472.75,2473,2472.75,2473,13,2472.98076923077,1,12,,
20170801-054800.000,0,8,2472.75,2472.75,2472.75,2472.75,21,2472.75,21,,,
20170801-054900.000,0,4,2473,2473,2472.75,2473,4,2472.9375,1,3,,
20170801-055000.000,0,6,2473,2473,2472.75,2472.75,9,2472.91666666667,3,6,,
20170801-055100.000,0,14,2472.75,2473,2472.75,2473,31,2472.83064516129,21,10,,
20170801-055200.000,0,9,2473,2473,2472.75,2472.75,13,2472.76923076923,12,1,,
20170801-055300.000,0,43,2473,2473,2472.75,2472.75,102,2472.75735294118,71,31,,
20170801-055400.000,0,8,2473,2473,2472.75,2473,16,2472.84375,10,6,,
20170801-055500.000,0,10,2473,2473,2472.75,2472.75,20,2472.9625,3,17,,
20170801-055600.000,0,12,2472.75,2473,2472.75,2472.75,53,2472.90094339623,21,32,,
20170801-055700.000,0,5,2473,2473,2472.75,2472.75,6,2472.83333333333,4,2,,
20170801-055800.000,0,6,2472.75,2472.75,2472.75,2472.75,30,2472.75,30,,,
20170801-055900.000,0,27,2472.75,2473,2472.75,2472.75,54,2472.78703703704,46,8,,
20170801-060000.000,0,76,2473,2473.25,2472.75,2473,160,2473.00625,35,125,,
20170801-060100.000,0,138,2473.25,2473.25,2473,2473,351,2473.16310541311,181,170,,
20170801-060200.000,0,25,2473.25,2473.5,2473.25,2473.5,67,2473.3171641791,,67,,
20170801-060300.000,0,107,2473.5,2473.5,2473,2473.25,288,2473.26041666667,168,120,,
20170801-060400.000,0,77,2473.25,2473.25,2473,2473,247,2473.24493927126,142,105,,
20170801-060500.000,0,49,2473.25,2473.5,2473.25,2473.5,137,2473.2700729927,86,51,,
20170801-060600.000,0,5,2473.25,2473.5,2473.25,2473.25,11,2473.34090909091,7,4,,
20170801-060700.000,0,68,2473.5,2473.5,2473.25,2473.5,202,2473.25866336634,128,74,,
20170801-060800.000,0,30,2473.25,2473.5,2473.25,2473.25,69,2473.29347826087,57,12,,
20170801-060900.000,0,79,2473.5,2473.75,2473.25,2473.5,231,2473.47077922078,111,120,,
20170801-061000.000,0,23,2473.25,2473.5,2473.25,2473.5,52,2473.47596153846,6,46,,
20170801-061100.000,0,22,2473.5,2473.5,2473.25,2473.25,84,2473.49702380952,82,2,,
20170801-061200.000,0,55,2473.5,2473.5,2473.25,2473.5,129,2473.49418604651,19,110,,
20170801-061300.000,0,28,2473.5,2473.75,2473.5,2473.5,60,2473.525,47,13,,
20170801-061400.000,0,17,2473.5,2473.5,2473.25,2473.25,74,2473.48648648649,56,18,,
20170801-061500.000,0,30,2473.5,2473.75,2473.5,2473.5,99,2473.5202020202,7,92,,
20170801-061600.000,0,43,2473.5,2473.75,2473.5,2473.5,125,2473.502,46,79,,
20170801-061700.000,0,66,2473.5,2473.75,2473.5,2473.5,202,2473.52722772277,137,65,,
20170801-061800.000,0,4,2473.25,2473.5,2473.25,2473.5,8,2473.40625,3,5,,
20170801-061900.000,0,10,2473.5,2473.5,2473.25,2473.5,21,2473.44047619048,5,16,,
20170801-062000.000,0,216,2473.25,2473.75,2473.25,2473.75,719,2473.56536856745,308,411,,
20170801-062100.000,0,35,2473.75,2474,2473.75,2474,56,2473.75892857143,1,55,,
20170801-062200.000,0,19,2474,2474,2473.75,2474,60,2473.98333333333,4,56,,
20170801-062300.000,0,63,2474,2474,2473.75,2474,197,2473.75888324873,159,38,,
20170801-062400.000,0,8,2473.75,2474,2473.75,2473.75,22,2473.92045454545,7,15,,
20170801-062500.000,0,42,2473.75,2474,2473.75,2473.75,106,2473.77594339623,89,17,,
20170801-062600.000,0,86,2473.5,2473.75,2473.5,2473.5,349,2473.50859598854,205,144,,
20170801-062700.000,0,46,2473.5,2473.75,2473.5,2473.5,161,2473.50931677019,75,86,,
20170801-062800.000,0,22,2473.75,2473.75,2473.5,2473.5,64,2473.53515625,51,13,,
20170801-062900.000,0,66,2473.5,2473.75,2473.25,2473.75,181,2473.52762430939,35,146,,
20170801-063000.000,0,30,2473.75,2473.75,2473.5,2473.75,130,2473.50769230769,78,52,,
20170801-063100.000,0,55,2473.5,2474,2473.5,2474,191,2473.75523560209,18,173,,
20170801-063200.000,0,4,2474,2474,2474,2474,10,2474,,10,,
20170801-063300.000,0,8,2473.75,2474,2473.75,2474,11,2473.86363636364,6,5,,
20170801-063400.000,0,11,2473.75,2474,2473.75,2474,18,2473.93055555556,5,13,,
20170801-063500.000,0,48,2474,2474,2473.75,2473.75,134,2473.76305970149,127,7,,
20170801-063600.000,0,11,2473.75,2474,2473.75,2474,36,2473.80555555556,28,8,,
20170801-063700.000,0,55,2473.75,2474,2473.75,2474,213,2473.76408450704,115,98,,
20170801-063800.000,0,92,2474,2474,2473.5,2473.5,298,2473.75,181,117,,
20170801-063900.000,0,26,2473.75,2474,2473.75,2474,98,2473.81632653061,1,97,,
20170801-064000.000,0,13,2474,2474,2473.75,2474,18,2473.90277777778,7,11,,
20170801-064100.000,0,129,2474,2474.25,2473.75,2474,314,2474.00477707006,79,235,,
20170801-064200.000,0,141,2474.25,2474.5,2474,2474.5,654,2474.31957186544,233,421,,
20170801-064300.000,0,11,2474.25,2474.5,2474.25,2474.5,22,2474.40909090909,8,14,,
20170801-064400.000,0,44,2474.25,2474.25,2474,2474.25,135,2474.19444444444,119,16,,
20170801-064500.000,0,46,2474,2474.25,2473.75,2473.75,163,2474.00920245399,134,29,,
20170801-064600.000,0,87,2473.75,2474,2473.75,2474,259,2473.75772200772,188,71,,
20170801-064700.000,0,12,2473.75,2474,2473.75,2473.75,26,2473.79807692308,21,5,,
20170801-064800.000,0,5,2473.75,2474,2473.75,2474,6,2473.79166666667,5,1,,
20170801-064900.000,0,10,2474,2474,2473.75,2474,47,2473.96808510638,6,41,,
20170801-065000.000,0,13,2474,2474,2473.75,2474,29,2473.83620689655,19,10,,
20170801-065100.000,0,6,2474,2474,2473.75,2473.75,8,2473.84375,5,3,,
20170801-065200.000,0,129,2474,2474,2473.75,2474,305,2473.80081967213,195,110,,
20170801-065300.000,0,11,2474,2474,2473.75,2474,16,2473.90625,6,10,,
20170801-065400.000,0,14,2473.75,2474,2473.75,2473.75,17,2473.91176470588,6,11,,
20170801-065500.000,0,15,2473.75,2474,2473.75,2474,36,2473.96527777778,5,31,,
20170801-065600.000,0,4,2473.75,2474,2473.75,2473.75,7,2473.82142857143,5,2,,
20170801-065700.000,0,23,2474,2474,2473.75,2473.75,31,2473.78225806452,27,4,,
20170801-065800.000,0,24,2473.75,2474,2473.75,2474,51,2473.79411764706,42,9,,
20170801-065900.000,0,441,2473.75,2475,2473.75,2475,1178,2474.38217317487,359,819,,
20170801-070000.000,0,553,2475,2475.25,2474.5,2475,1880,2474.96308510638,684,1196,,
20170801-070100.000,0,173,2475,2475,2474.5,2474.75,691,2474.83169319826,483,208,,
20170801-070200.000,0,110,2474.5,2475,2474.5,2474.75,335,2474.7328358209,110,225,,
20170801-070300.000,0,141,2474.75,2475.25,2474.75,2475.25,482,2474.84751037344,222,260,,
20170801-070400.000,0,248,2475.25,2475.25,2474.75,2475,864,2474.91168981482,564,300,,
20170801-070500.000,0,116,2475,2475,2474.5,2474.75,434,2474.75748847926,222,212,,
20170801-070600.000,0,116,2474.75,2475,2474.75,2475,369,2474.9972899729,131,238,,
20170801-070700.000,0,165,2475,2475,2474.75,2475,455,2474.99945054945,229,226,,
20170801-070800.000,0,94,2474.75,2475,2474.75,2474.75,236,2474.76800847458,219,17,,
20170801-070900.000,0,84,2474.75,2474.75,2474.5,2474.5,262,2474.7108778626,111,151,,
20170801-071000.000,0,353,2474.5,2474.5,2474.25,2474.5,1335,2474.33722846442,981,354,,
20170801-071100.000,0,190,2474.25,2474.75,2474.25,2474.25,625,2474.51344,323,302,,
20170801-071200.000,0,129,2474.25,2474.25,2474,2474.25,419,2474.08054892601,273,146,,
20170801-071300.000,0,175,2474.25,2474.25,2474,2474,655,2474.12213740458,344,311,,
20170801-071400.000,0,90,2474,2474.25,2474,2474,356,2474.01404494382,180,176,,
20170801-071500.000,0,27,2473.75,2474,2473.75,2474,60,2473.925,18,42,,
20170801-071600.000,0,137,2474,2474.25,2474,2474.25,487,2474.16016427105,224,263,,
20170801-071700.000,0,93,2474.25,2474.25,2474,2474,423,2474.2488179669,228,195,,
20170801-071800.000,0,94,2474,2474.25,2474,2474.25,396,2474.16161616162,199,197,,
20170801-071900.000,0,139,2474,2474.25,2473.75,2473.75,491,2473.81059063136,422,69,,
20170801-072000.000,0,9,2474,2474,2473.75,2474,27,2473.90740740741,10,17,,
20170801-072100.000,0,68,2474,2474,2473.75,2473.75,250,2473.998,97,153,,
20170801-072200.000,0,61,2473.75,2474,2473.75,2474,232,2473.99245689655,79,153,,
20170801-072300.000,0,57,2474,2474.25,2474,2474.25,163,2474.12883435583,28,135,,
20170801-072400.000,0,46,2474,2474.5,2474,2474.5,167,2474.27844311377,26,141,,
20170801-072500.000,0,66,2474.25,2474.5,2474.25,2474.5,288,2474.25520833333,170,118,,
20170801-072600.000,0,16,2474.25,2474.5,2474.25,2474.5,35,2474.37857142857,17,18,,
20170801-072700.000,0,110,2474.5,2474.5,2473.75,2474,384,2473.88997395833,181,203,,
20170801-072800.000,0,626,2473.75,2473.75,2472.75,2473.25,2143,2473.22090527298,1484,659,,
20170801-072900.000,0,587,2473.25,2473.5,2472.5,2473,1874,2472.94514407684,954,920,,
20170801-073000.000,0,165,2473,2473.25,2472.75,2473,520,2473.06634615385,200,320,,
20170801-073100.000,0,116,2473.25,2473.5,2473,2473.5,315,2473.25793650794,110,205,,
20170801-073200.000,0,100,2473.25,2473.5,2473,2473,341,2473.23826979472,210,131,,
20170801-073300.000,0,54,2473.25,2473.5,2473,2473,145,2473.26206896552,103,42,,
20170801-073400.000,0,60,2473.25,2473.5,2473,2473.25,195,2473.20128205128,104,91,,
20170801-073500.000,0,86,2473.25,2473.25,2472.75,2473,296,2473.00422297297,204,92,,
20170801-073600.000,0,103,2472.75,2473.25,2472.75,2473.25,330,2473.11666666667,58,272,,
20170801-073700.000,0,113,2473.25,2473.5,2473,2473.25,322,2473.25,203,119,,
20170801-073800.000,0,75,2473.5,2473.5,2473,2473.25,186,2473.26344086022,76,110,,
20170801-073900.000,0,38,2473.25,2473.25,2473,2473,119,2473.23739495798,6,113,,
20170801-074000.000,0,133,2473.25,2473.25,2473,2473.25,483,2473.24689440994,198,285,,
20170801-074100.000,0,145,2473.25,2473.5,2473.25,2473.5,448,2473.43080357143,235,213,,
20170801-074200.000,0,79,2473.5,2473.5,2473.25,2473.25,288,2473.49826388889,157,131,,
20170801-074300.000,0,12,2473.5,2473.5,2473.5,2473.5,19,2473.5,,19,,
20170801-074400.000,0,82,2473.5,2473.5,2473.25,2473.5,298,2473.25838926175,171,127,,
20170801-074500.000,0,87,2473.5,2473.75,2473.25,2473.5,357,2473.5119047619,132,225,,
20170801-074600.000,0,62,2473.5,2473.5,2473.5,2473.5,303,2473.5,169,134,,
20170801-074700.000,0,28,2473.25,2473.75,2473.25,2473.75,164,2473.5,43,121,,
20170801-074800.000,0,60,2473.75,2473.75,2473.5,2473.75,225,2473.74333333333,12,213,,
20170801-074900.000,0,35,2474,2474,2474,2474,94,2474,,94,,
20170801-075000.000,0,33,2474,2474,2474,2474,69,2474,,69,,
20170801-075100.000,0,94,2474,2474.25,2474,2474,266,2474.00751879699,145,121,,
20170801-075200.000,0,7,2474,2474.25,2474,2474.25,12,2474.22916666667,1,11,,
20170801-075300.000,0,43,2474,2474.25,2474,2474,167,2474.07035928144,116,51,,
20170801-075400.000,0,24,2474,2474,2473.75,2474,66,2473.81060606061,50,16,,
20170801-075500.000,0,99,2474,2474.25,2474,2474,286,2474.03146853147,107,179,,
20170801-075600.000,0,11,2474,2474.25,2474,2474.25,13,2474.21153846154,2,11,,
20170801-075700.000,0,506,2474.25,2475.5,2474.25,2475.25,1755,2474.85253561254,457,1298,,
20170801-075800.000,0,129,2475.25,2475.25,2474.75,2475,435,2474.97471264368,294,141,,
20170801-075900.000,0,244,2475.25,2475.5,2475,2475.25,740,2475.25364864865,327,413,,
20170801-080000.000,0,180,2475,2475.25,2475,2475,477,2475.1179245283,316,161,,
20170801-080100.000,0,206,2474.75,2475,2474.5,2474.75,651,2474.74915514593,360,291,,
20170801-080200.000,0,285,2474.5,2475,2474.5,2474.75,998,2474.72915831663,579,419,,
20170801-080300.000,0,193,2474.5,2475,2474.5,2474.75,680,2474.61544117647,358,322,,
20170801-080400.000,0,210,2474.5,2474.75,2474.5,2474.5,731,2474.57989056088,279,452,,
20170801-080500.000,0,110,2474.75,2474.75,2474.5,2474.75,417,2474.50659472422,261,156,,
20170801-080600.000,0,102,2474.5,2475,2474.5,2474.5,330,2474.75227272727,157,173,,
20170801-080700.000,0,57,2474.75,2474.75,2474.5,2474.75,201,2474.72512437811,87,114,,
20170801-080800.000,0,27,2474.75,2474.75,2474.5,2474.75,82,2474.65548780488,31,51,,
20170801-080900.000,0,169,2474.75,2474.75,2474.5,2474.75,611,2474.61031096563,363,248,,
20170801-081000.000,0,35,2474.75,2474.75,2474.5,2474.5,114,2474.63377192982,53,61,,
20170801-081100.000,0,97,2474.75,2474.75,2474.5,2474.75,346,2474.73554913295,42,304,,
20170801-081200.000,0,152,2474.75,2475,2474.75,2474.75,559,2474.79928443649,241,318,,
20170801-081300.000,0,61,2474.75,2475.25,2474.75,2475.25,211,2475.03199052133,33,178,,
20170801-081400.000,0,303,2475.25,2475.5,2475,2475.25,1239,2475.10718321227,578,661,,
20170801-081500.000,0,117,2475.25,2475.5,2475,2475.5,392,2475.23915816327,143,249,,
20170801-081600.000,0,873,2475.5,2476.75,2475.25,2476.75,3332,2476.11152460984,747,2585,,
20170801-081700.000,0,327,2476.75,2477,2476.5,2476.5,1320,2476.82651515152,434,886,,
20170801-081800.000,0,244,2476.75,2477,2476.5,2476.75,977,2476.73991811668,482,495,,
20170801-081900.000,0,60,2476.5,2476.75,2476.5,2476.5,209,2476.74282296651,77,132,,
20170801-082000.000,0,155,2476.5,2476.75,2476.5,2476.75,549,2476.71857923497,253,296,,
20170801-082100.000,0,95,2476.75,2476.75,2476.5,2476.5,360,2476.60625,207,153,,
20170801-082200.000,0,73,2476.5,2476.75,2476.5,2476.75,214,2476.69742990654,45,169,,
20170801-082300.000,0,22,2476.75,2476.75,2476.5,2476.75,56,2476.65178571429,22,34,,
20170801-082400.000,0,129,2476.75,2476.75,2476.25,2476.5,416,2476.40084134615,325,91,,
20170801-082500.000,0,116,2476.25,2476.5,2476,2476.5,451,2476.26441241685,255,196,,
20170801-082600.000,0,120,2476.5,2476.75,2476.5,2476.5,388,2476.50579896907,163,225,,
20170801-082700.000,0,23,2476.5,2476.75,2476.5,2476.75,37,2476.61486486487,20,17,,
20170801-082800.000,0,66,2476.5,2476.75,2476.5,2476.75,186,2476.52016129032,76,110,,
20170801-082900.000,0,88,2476.5,2476.5,2476.25,2476.25,354,2476.47175141243,157,197,,
20170801-083000.000,0,42,2476.5,2476.5,2476.25,2476.25,118,2476.4279661017,34,84,,
20170801-083100.000,0,55,2476.25,2476.5,2476.25,2476.5,192,2476.49739583333,65,127,,
20170801-083200.000,0,134,2476.25,2476.5,2476,2476.25,460,2476.25923913043,250,210,,
20170801-083300.000,0,110,2476.25,2476.5,2476.25,2476.5,456,2476.26809210526,193,263,,
20170801-083400.000,0,67,2476.5,2476.5,2476.25,2476.5,277,2476.49729241877,99,178,,
20170801-083500.000,0,33,2476.5,2476.5,2476.25,2476.5,149,2476.49832214765,74,75,,
20170801-083600.000,0,16,2476.5,2476.5,2476.25,2476.5,38,2476.36184210526,21,17,,
20170801-083700.000,0,51,2476.25,2476.75,2476.25,2476.5,224,2476.5,107,117,,
20170801-083800.000,0,60,2476.5,2476.75,2476.5,2476.75,254,2476.66830708661,6,248,,
20170801-083900.000,0,90,2476.75,2477,2476.5,2476.75,440,2476.75454545455,273,167,,
20170801-084000.000,0,11,2476.75,2476.75,2476.5,2476.5,16,2476.703125,3,13,,
20170801-084100.000,0,11,2476.5,2476.75,2476.5,2476.75,17,2476.67647058824,5,12,,
20170801-084200.000,0,134,2476.5,2476.75,2476.5,2476.5,554,2476.509566787,304,250,,
20170801-084300.000,0,25,2476.75,2476.75,2476.5,2476.5,97,2476.5412371134,81,16,,
20170801-084400.000,0,14,2476.25,2476.5,2476.25,2476.25,56,2476.27232142857,51,5,,
20170801-084500.000,0,22,2476.25,2476.5,2476.25,2476.5,52,2476.29326923077,43,9,,
20170801-084600.000,0,41,2476.5,2476.75,2476.5,2476.75,146,2476.51883561644,1,145,,
20170801-084700.000,0,65,2476.75,2477,2476.5,2476.75,290,2476.7525862069,122,168,,
20170801-084800.000,0,96,2476.5,2476.75,2476.5,2476.5,447,2476.50055928412,214,233,,
20170801-084900.000,0,18,2476.5,2476.75,2476.5,2476.75,43,2476.73837209302,2,41,,
20170801-085000.000,0,50,2476.75,2476.75,2476.5,2476.75,165,2476.50454545455,90,75,,
20170801-085100.000,0,56,2476.5,2476.75,2476.5,2476.5,256,2476.5126953125,84,172,,
20170801-085200.000,0,101,2476.5,2477,2476.5,2476.75,708,2476.90677966102,122,586,,
20170801-085300.000,0,29,2477,2477,2476.75,2476.75,103,2476.75242718447,96,7,,
20170801-085400.000,0,74,2476.5,2476.75,2476.5,2476.75,212,2476.51533018868,154,58,,
20170801-085500.000,0,167,2476.75,2477.25,2476.75,2477.25,609,2476.96600985222,112,497,,
20170801-085600.000,0,95,2477.25,2477.25,2477,2477.25,225,2477.12666666667,111,114,,
20170801-085700.000,0,113,2477.25,2477.25,2476.75,2477.25,429,2477.01864801865,236,193,,
20170801-085800.000,0,28,2477,2477.25,2477,2477,111,2477.20495495496,20,91,,
20170801-085900.000,0,57,2477,2477.25,2477,2477,195,2477.00897435897,166,29,,
20170801-090000.000,0,48,2476.75,2477.25,2476.75,2477,313,2477.00399361022,178,135,,
20170801-090100.000,0,54,2476.75,2477,2476.75,2477,236,2476.97563559322,134,102,,
20170801-090200.000,0,54,2476.75,2477,2476.75,2476.75,176,2476.79119318182,147,29,,
20170801-090300.000,0,133,2476.75,2477,2476.5,2476.75,537,2476.75698324022,275,262,,
20170801-090400.000,0,134,2476.75,2477,2476.75,2476.75,480,2476.84375,176,304,,
20170801-090500.000,0,76,2476.75,2477.25,2476.75,2477,296,2477.00844594595,132,164,,
20170801-090600.000,0,49,2476.75,2476.75,2476.5,2476.75,181,2476.74861878453,65,116,,
20170801-090700.000,0,70,2476.75,2476.75,2476.5,2476.75,265,2476.71320754717,149,116,,
20170801-090800.000,0,49,2476.75,2476.75,2476.25,2476.25,152,2476.50822368421,141,11,,
20170801-090900.000,0,42,2476.5,2476.75,2476.5,2476.5,274,2476.53467153285,39,235,,
20170801-091000.000,0,9,2476.75,2476.75,2476.5,2476.75,15,2476.7,3,12,,
20170801-091100.000,0,92,2476.75,2476.75,2476.25,2476.5,314,2476.46656050955,163,151,,
20170801-091200.000,0,89,2476.75,2476.75,2476.25,2476.25,314,2476.33439490446,308,6,,
20170801-091300.000,0,6,2476.5,2476.5,2476.25,2476.25,27,2476.40740740741,10,17,,
20170801-091400.000,0,71,2476.25,2476.5,2476.25,2476.5,270,2476.25740740741,177,93,,
20170801-091500.000,0,113,2476.5,2476.5,2476,2476,461,2476.2521691974,264,197,,
20170801-091600.000,0,124,2476.25,2476.5,2476,2476.25,525,2476.25619047619,256,269,,
20170801-091700.000,0,356,2476,2476,2475.5,2475.75,1461,2475.86721423682,957,504,,
20170801-091800.000,0,114,2475.5,2475.75,2475.25,2475.75,408,2475.50551470588,294,114,,
20170801-091900.000,0,25,2475.75,2475.75,2475.5,2475.5,86,2475.58720930233,56,30,,
20170801-092000.000,0,205,2475.75,2476.25,2475.75,2476,774,2475.96382428941,161,613,,
20170801-092100.000,0,4,2476.25,2476.25,2476,2476,14,2476.23214285714,1,13,,
20170801-092200.000,0,7,2476,2476.25,2476,2476.25,33,2476.12878787879,16,17,,
20170801-092300.000,0,38,2476,2476.25,2476,2476,115,2476.00434782609,112,3,,
20170801-092400.000,0,56,2475.75,2476,2475.75,2476,203,2475.97783251232,41,162,,
20170801-092500.000,0,74,2476,2476,2475.75,2475.75,293,2475.75255972696,156,137,,
20170801-092600.000,0,72,2475.75,2475.75,2475.5,2475.75,250,2475.664,241,9,,
20170801-092700.000,0,26,2475.75,2475.75,2475.5,2475.5,55,2475.51363636364,52,3,,
20170801-092800.000,0,84,2475.5,2475.75,2475.25,2475.25,279,2475.48655913978,129,150,,
20170801-092900.000,0,132,2475.5,2475.5,2475.25,2475.5,620,2475.49967741936,207,413,,
20170801-093000.000,0,53,2475.75,2476,2475.75,2476,256,2475.8173828125,,256,,
20170801-093100.000,0,41,2475.75,2475.75,2475.5,2475.5,187,2475.7486631016,98,89,,
20170801-093200.000,0,51,2475.75,2476,2475.5,2476,252,2475.79861111111,72,180,,
20170801-093300.000,0,105,2476,2476,2475.25,2475.75,531,2475.53013182674,354,177,,
20170801-093400.000,0,209,2475.75,2476,2475.75,2476,756,2475.95939153439,179,577,,
20170801-093500.000,0,87,2476,2476.25,2476,2476,306,2476.00408496732,136,170,,
20170801-093600.000,0,11,2476,2476,2475.75,2476,14,2475.96428571429,2,12,,
20170801-093700.000,0,53,2475.75,2476,2475.75,2475.75,149,2475.75167785235,52,97,,
20170801-093800.000,0,72,2475.75,2476,2475.5,2475.75,262,2475.71278625954,158,104,,
20170801-093900.000,0,66,2475.75,2476,2475.75,2475.75,190,2475.75394736842,49,141,,
20170801-094000.000,0,153,2476,2476.25,2476,2476,488,2476.00051229508,244,244,,
20170801-094100.000,0,82,2476,2476.25,2476,2476.25,220,2476.24318181818,35,185,,
20170801-094200.000,0,56,2476.25,2476.25,2476,2476,191,2476.00130890052,163,28,,
20170801-094300.000,0,108,2476.25,2476.25,2476,2476,457,2476.00054704595,190,267,,
20170801-094400.000,0,73,2476,2476,2475.75,2475.75,200,2475.95,97,103,,
20170801-094500.000,0,59,2475.75,2476,2475.5,2475.75,196,2475.77806122449,89,107,,
20170801-094600.000,0,87,2475.5,2476,2475.5,2475.75,286,2475.73951048951,119,167,,
20170801-094700.000,0,58,2476,2476,2475.75,2475.75,257,2475.75486381323,136,121,,
20170801-094800.000,0,36,2475.5,2476,2475.5,2475.5,128,2475.75390625,75,53,,
20170801-094900.000,0,19,2475.5,2475.75,2475.5,2475.75,35,2475.62857142857,17,18,,
20170801-095000.000,0,21,2475.5,2475.75,2475.5,2475.75,64,2475.546875,52,12,,
20170801-095100.000,0,12,2475.75,2475.75,2475.5,2475.75,19,2475.64473684211,8,11,,
20170801-095200.000,0,121,2475.5,2475.5,2475.25,2475.25,339,2475.49631268437,226,113,,
20170801-095300.000,0,289,2475.5,2475.5,2474.75,2475,981,2475.15484199796,564,417,,
20170801-095400.000,0,155,2475,2475,2474.5,2474.75,472,2474.74735169492,212,260,,
20170801-095500.000,0,107,2474.75,2475,2474.75,2474.75,360,2474.80138888889,161,199,,
20170801-095600.000,0,36,2474.75,2475,2474.75,2475,85,2474.80882352941,65,20,,
20170801-095700.000,0,66,2475,2475,2474.75,2475,351,2474.75712250712,304,47,,
20170801-095800.000,0,101,2475,2475,2474.75,2474.75,404,2474.99876237624,123,281,,
20170801-095900.000,0,136,2475,2475.25,2474.75,2475.25,600,2474.84183333333,231,369,,
20170801-100000.000,0,128,2475.25,2475.25,2475,2475.25,467,2475.23286937902,101,366,,
20170801-100100.000,0,203,2475.25,2475.5,2475.25,2475.25,586,2475.26928327645,350,236,,
20170801-100200.000,0,46,2475.25,2475.5,2475,2475,141,2475.26773049645,62,79,,
20170801-100300.000,0,28,2475.25,2475.25,2475,2475.25,85,2475.19705882353,18,67,,
20170801-100400.000,0,112,2475.25,2475.25,2474.75,2475,396,2475.02651515152,166,230,,
