Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181002-050800.000,0,53,2925.5,2925.5,2925.5,2925.5,94,2925.5,71,23,,
20181002-050900.000,0,34,2925.5,2925.5,2925.5,2925.5,42,2925.5,29,13,,
20181002-051000.000,0,46,2925.5,2925.5,2925,2925.25,52,2925.21634615385,38,14,,
20181002-051100.000,0,9,2925.25,2925.25,2925,2925,12,2925.0625,9,3,,
20181002-051200.000,0,94,2925,2925,2924.75,2925,229,2924.97598253275,182,47,,
20181002-051300.000,0,10,2925,2925,2925,2925,11,2925,11,,,
20181002-051400.000,0,41,2925,2925.25,2925,2925,61,2925.01229508197,34,27,,
20181002-051500.000,0,17,2925.25,2925.25,2925,2925,22,2925.02272727273,16,6,,
20181002-051600.000,0,64,2924.75,2924.75,2924.5,2924.5,105,2924.73333333333,53,52,,
20181002-051700.000,0,60,2924.75,2924.75,2924.75,2924.75,81,2924.75,55,26,,
20181002-051800.000,0,27,2924.75,2925,2924.75,2925,33,2924.75757575758,21,12,,
20181002-051900.000,0,113,2924.75,2924.75,2924.75,2924.75,153,2924.75,78,75,,
20181002-052000.000,0,48,2924.75,2924.75,2924.5,2924.5,67,2924.5447761194,55,12,,
20181002-052100.000,0,52,2924.5,2924.5,2924.5,2924.5,81,2924.5,75,6,,
20181002-052200.000,0,84,2924.5,2924.5,2924.25,2924.25,170,2924.48970588235,102,68,,
20181002-052300.000,0,40,2924.25,2924.5,2924.25,2924.25,58,2924.42672413793,21,37,,
20181002-052400.000,0,19,2924.5,2924.75,2924.5,2924.75,34,2924.50735294118,,34,,
20181002-052500.000,0,25,2924.75,2924.75,2924.5,2924.75,45,2924.59444444444,28,17,,
20181002-052600.000,0,15,2924.5,2924.75,2924.5,2924.5,18,2924.61111111111,10,8,,
20181002-052700.000,0,14,2924.75,2924.75,2924.5,2924.75,18,2924.68055555556,5,13,,
20181002-052800.000,0,21,2924.75,2924.75,2924.75,2924.75,64,2924.75,4,60,,
20181002-052900.000,0,78,2925,2925.25,2924.75,2925,105,2925.0119047619,46,59,,
20181002-053000.000,0,64,2924.75,2925,2924.75,2925,93,2924.87096774194,39,54,,
20181002-053100.000,0,7,2925,2925,2924.75,2924.75,7,2924.82142857143,5,2,,
20181002-053200.000,0,99,2924.75,2925.5,2924.75,2925.5,223,2925.13901345292,36,187,,
20181002-053300.000,0,6,2925.5,2925.5,2925.25,2925.25,9,2925.38888888889,4,5,,
20181002-053400.000,0,67,2925.25,2925.25,2925,2925.25,93,2925.24462365591,69,24,,
20181002-053500.000,0,5,2925.25,2925.25,2925,2925.25,5,2925.15,2,3,,
20181002-053600.000,0,130,2925,2925,2924.5,2925,216,2924.88310185185,127,89,,
20181002-053800.000,0,2,2924.75,2925,2924.75,2925,4,2924.9375,1,3,,
20181002-053900.000,0,56,2924.75,2925,2924.75,2925,86,2924.99127906977,15,71,,
20181002-054000.000,0,52,2925.25,2925.25,2925,2925,67,2925.04104477612,49,18,,
20181002-054100.000,0,38,2925,2925,2924.75,2924.75,50,2924.78,39,11,,
20181002-054200.000,0,72,2924.75,2924.75,2924.75,2924.75,91,2924.75,41,50,,
20181002-054300.000,0,9,2924.75,2924.75,2924.75,2924.75,15,2924.75,3,12,,
20181002-054400.000,0,15,2924.75,2925,2924.75,2924.75,20,2924.8125,15,5,,
20181002-054500.000,0,59,2925,2925,2924.75,2925,93,2924.81182795699,70,23,,
20181002-054600.000,0,8,2924.75,2925,2924.75,2924.75,12,2924.875,6,6,,
20181002-054700.000,0,93,2924.75,2924.75,2924.5,2924.75,122,2924.72336065574,61,61,,
20181002-054800.000,0,30,2925,2925,2924.75,2924.75,52,2924.77403846154,47,5,,
20181002-054900.000,0,10,2924.75,2924.75,2924.75,2924.75,12,2924.75,12,,,
20181002-055000.000,0,121,2924.75,2924.75,2924.5,2924.75,158,2924.62816455696,93,65,,
20181002-055100.000,0,66,2924.75,2925,2924.75,2924.75,110,2924.75454545455,52,58,,
20181002-055200.000,0,103,2924.5,2924.5,2924.25,2924.25,145,2924.46206896552,87,58,,
20181002-055300.000,0,46,2924.5,2924.5,2924.25,2924.25,100,2924.3475,72,28,,
20181002-055400.000,0,38,2924.5,2924.5,2924.25,2924.5,60,2924.41666666667,32,28,,
20181002-055500.000,0,77,2924.75,2925,2924.5,2925,119,2924.83403361345,16,103,,
20181002-055600.000,0,105,2925,2925,2924.75,2924.75,149,2924.7533557047,77,72,,
20181002-055700.000,0,64,2924.75,2924.75,2924.75,2924.75,75,2924.75,47,28,,
20181002-055800.000,0,68,2924.75,2925,2924.5,2924.75,108,2924.67592592593,63,45,,
20181002-055900.000,0,42,2924.75,2924.75,2924.5,2924.75,51,2924.64215686275,29,22,,
20181002-060000.000,0,127,2924.5,2925,2924.5,2924.75,198,2924.67045454545,86,112,,
20181002-060100.000,0,122,2924.75,2925.25,2924.5,2924.75,229,2924.86026200873,115,114,,
20181002-060200.000,0,181,2924.75,2925,2924.25,2924.5,253,2924.62549407115,129,124,,
20181002-060300.000,0,157,2924.5,2924.5,2924.25,2924.5,286,2924.36975524476,152,134,,
20181002-060400.000,0,61,2924.25,2925,2924.25,2925,118,2924.57838983051,46,72,,
20181002-060500.000,0,130,2925,2925,2924.5,2924.5,191,2924.62827225131,126,65,,
20181002-060600.000,0,186,2924.5,2924.5,2923.75,2923.75,377,2923.99270557029,352,25,,
20181002-060700.000,0,182,2924,2924.5,2924,2924.5,248,2924.18649193548,62,186,,
20181002-060800.000,0,104,2924.5,2924.75,2924,2924.25,129,2924.36046511628,81,48,,
20181002-060900.000,0,131,2924.25,2924.25,2923.5,2923.75,237,2923.77215189873,159,78,,
20181002-061000.000,0,84,2923.5,2924,2923.5,2924,109,2923.82110091743,47,62,,
20181002-061100.000,0,64,2924,2924.25,2924,2924,87,2924.00862068966,22,65,,
20181002-061200.000,0,55,2924,2924.25,2923.75,2923.75,78,2924.01282051282,47,31,,
20181002-061300.000,0,107,2924,2924,2923.5,2923.75,126,2923.74801587302,62,64,,
20181002-061400.000,0,94,2924,2924,2923.5,2923.5,173,2923.70520231214,74,99,,
20181002-061500.000,0,82,2923.75,2923.75,2923.25,2923.25,127,2923.42716535433,106,21,,
20181002-061600.000,0,535,2923.25,2923.5,2922.25,2922.5,1070,2922.82738317757,853,217,,
20181002-061700.000,0,248,2922.5,2922.75,2922.25,2922.5,469,2922.52046908316,215,254,,
20181002-061800.000,0,123,2922.5,2923,2922.5,2922.75,205,2922.66341463415,84,121,,
20181002-061900.000,0,230,2922.75,2923,2922.5,2923,445,2922.82191011236,161,284,,
20181002-062000.000,0,114,2923.25,2923.5,2923,2923.25,176,2923.24005681818,84,92,,
20181002-062100.000,0,66,2923.25,2923.5,2923.25,2923.25,86,2923.26453488372,33,53,,
20181002-062200.000,0,66,2923.25,2923.25,2923,2923,86,2923.07558139535,44,42,,
20181002-062300.000,0,52,2923,2923.25,2922.75,2923.25,76,2923.01644736842,20,56,,
20181002-062400.000,0,87,2923.25,2923.5,2923,2923.25,137,2923.25,52,85,,
20181002-062500.000,0,22,2923,2923.25,2923,2923,32,2923.0234375,29,3,,
20181002-062600.000,0,140,2923,2923,2922.5,2922.75,187,2922.87834224599,95,92,,
20181002-062700.000,0,127,2923,2923.25,2922.75,2923,179,2922.89664804469,88,91,,
20181002-062800.000,0,38,2923.25,2923.5,2923,2923.5,63,2923.30158730159,8,55,,
20181002-062900.000,0,84,2923.5,2923.5,2923.25,2923.5,112,2923.27455357143,53,59,,
20181002-063000.000,0,93,2923.5,2923.5,2922.75,2922.75,180,2923.06944444444,158,22,,
20181002-063100.000,0,128,2923,2923,2922.25,2922.5,210,2922.54166666667,133,77,,
20181002-063200.000,0,79,2922.5,2923,2922.5,2922.75,191,2922.65706806283,67,124,,
20181002-063300.000,0,210,2922.75,2923,2922.25,2922.5,420,2922.48035714286,347,73,,
20181002-063400.000,0,161,2922.5,2922.75,2922.5,2922.5,346,2922.57297687861,232,114,,
20181002-063500.000,0,90,2922.5,2922.75,2922.5,2922.75,167,2922.67065868264,52,115,,
20181002-063600.000,0,284,2922.75,2923,2922,2922,632,2922.33481012658,526,106,,
20181002-063700.000,0,37,2922,2922.25,2922,2922.25,200,2922.0175,186,14,,
20181002-063800.000,0,99,2922.25,2922.5,2922,2922.5,166,2922.25903614458,54,112,,
20181002-063900.000,0,93,2922.5,2922.5,2922.25,2922.5,165,2922.49393939394,66,99,,
20181002-064000.000,0,57,2922.5,2922.75,2922.5,2922.75,125,2922.57,20,105,,
20181002-064100.000,0,11,2922.75,2922.75,2922.5,2922.5,14,2922.69642857143,3,11,,
20181002-064200.000,0,132,2922.75,2922.75,2922.5,2922.75,262,2922.61641221374,210,52,,
20181002-064300.000,0,15,2922.75,2922.75,2922.5,2922.75,20,2922.5875,13,7,,
20181002-064400.000,0,36,2922.5,2922.5,2922.25,2922.25,80,2922.496875,26,54,,
20181002-064500.000,0,21,2922.5,2922.5,2922.25,2922.5,34,2922.43382352941,9,25,,
20181002-064600.000,0,117,2922.5,2923,2922.5,2922.75,236,2922.70974576271,68,168,,
20181002-064700.000,0,23,2922.75,2922.75,2922.75,2922.75,42,2922.75,3,39,,
20181002-064800.000,0,43,2923,2923,2922.5,2922.75,73,2922.75684931507,31,42,,
20181002-064900.000,0,43,2922.5,2922.75,2922.5,2922.75,70,2922.72857142857,12,58,,
20181002-065000.000,0,55,2922.75,2922.75,2922.5,2922.5,86,2922.55523255814,47,39,,
20181002-065100.000,0,52,2922.5,2922.75,2922.25,2922.5,88,2922.50284090909,32,56,,
20181002-065200.000,0,119,2922.5,2922.5,2922,2922,197,2922.24873096447,114,83,,
20181002-065300.000,0,32,2922.25,2922.5,2922.25,2922.25,70,2922.25357142857,22,48,,
20181002-065400.000,0,160,2922.5,2922.5,2921.75,2922,369,2921.99864498645,245,124,,
20181002-065500.000,0,97,2922,2922,2921.5,2921.5,130,2921.74615384615,97,33,,
20181002-065600.000,0,92,2921.5,2921.75,2921.5,2921.75,123,2921.73780487805,33,90,,
20181002-065700.000,0,77,2921.75,2922,2921.5,2921.75,132,2921.73295454545,74,58,,
20181002-065800.000,0,79,2921.75,2922,2921.5,2922,131,2921.68129770992,83,48,,
20181002-065900.000,0,111,2921.75,2922.25,2921.75,2922,166,2921.97740963855,54,112,,
20181002-070000.000,0,757,2922.25,2922.25,2921.5,2922,1475,2921.80244067797,676,799,,
20181002-070100.000,0,391,2922,2922.25,2921.75,2921.75,660,2921.86939393939,298,362,,
20181002-070200.000,0,306,2921.75,2921.75,2921,2921,599,2921.35759599332,367,232,,
20181002-070300.000,0,195,2921,2921.5,2921,2921.25,355,2921.27746478873,136,219,,
20181002-070400.000,0,218,2921.5,2921.75,2921.25,2921.5,404,2921.43873762376,194,210,,
20181002-070500.000,0,185,2921.5,2921.5,2921.25,2921.25,332,2921.30346385542,174,158,,
20181002-070600.000,0,222,2921.25,2921.75,2921.25,2921.25,445,2921.36629213483,172,273,,
20181002-070700.000,0,162,2921.25,2921.5,2921.25,2921.5,289,2921.32266435986,165,124,,
20181002-070800.000,0,85,2921.75,2921.75,2921,2921.25,145,2921.41206896552,97,48,,
20181002-070900.000,0,174,2921.25,2921.5,2921.25,2921.5,375,2921.44466666667,161,214,,
20181002-071000.000,0,122,2921.5,2921.5,2921.25,2921.5,209,2921.38755980861,143,66,,
20181002-071100.000,0,191,2921.5,2921.75,2921.25,2921.75,318,2921.42531446541,144,174,,
20181002-071200.000,0,129,2921.5,2921.75,2921,2921.25,244,2921.35758196721,172,72,,
20181002-071300.000,0,261,2921.25,2921.75,2921.25,2921.25,508,2921.42539370079,184,324,,
20181002-071400.000,0,187,2921.5,2921.75,2921.25,2921.5,362,2921.43232044199,208,154,,
20181002-071500.000,0,224,2921.5,2921.5,2921.25,2921.5,331,2921.45317220544,158,173,,
20181002-071600.000,0,231,2921.5,2922.25,2921.5,2922.25,419,2921.93019093079,120,299,,
20181002-071700.000,0,552,2922.25,2923.5,2922,2923.25,1118,2922.89838998211,379,739,,
20181002-071800.000,0,367,2923.25,2924,2923.25,2923.75,706,2923.5402266289,130,576,,
20181002-071900.000,0,307,2924,2924,2923.25,2923.25,662,2923.55891238671,390,272,,
20181002-072000.000,0,260,2923.25,2923.75,2923,2923.25,522,2923.31034482759,241,281,,
20181002-072100.000,0,258,2923,2923.25,2922.75,2923,415,2923.05060240964,255,160,,
20181002-072200.000,0,142,2923,2923.25,2922.75,2923,257,2923.00875486381,97,160,,
20181002-072300.000,0,198,2922.75,2923,2922.5,2922.75,319,2922.81347962382,141,178,,
20181002-072400.000,0,74,2922.75,2923,2922.5,2922.75,135,2922.74444444444,51,84,,
20181002-072500.000,0,420,2923,2923,2922,2922,852,2922.39025821596,516,336,,
20181002-072600.000,0,284,2922,2922.25,2921.75,2922.25,433,2922.05427251732,158,275,,
20181002-072700.000,0,235,2922.25,2922.75,2922.25,2922.25,405,2922.39382716049,213,192,,
20181002-072800.000,0,77,2922.5,2922.5,2922.25,2922.5,115,2922.47391304348,59,56,,
20181002-072900.000,0,178,2922.25,2922.25,2921.75,2922.25,244,2922.12397540984,160,84,,
20181002-073000.000,0,218,2922.25,2922.5,2922,2922,296,2922.24746621622,151,145,,
20181002-073100.000,0,220,2922.25,2922.75,2922,2922.75,346,2922.34826589595,134,212,,
20181002-073200.000,0,201,2922.5,2922.5,2922.25,2922.5,285,2922.36754385965,165,120,,
20181002-073300.000,0,177,2922.5,2923.25,2922.5,2923,419,2922.78042959427,157,262,,
20181002-073400.000,0,217,2923,2923.75,2922.75,2923.5,378,2923.34457671958,72,306,,
20181002-073500.000,0,126,2923.5,2923.75,2923.25,2923.5,203,2923.50246305419,119,84,,
20181002-073600.000,0,280,2923.5,2923.75,2922.75,2922.75,646,2923.05325077399,449,197,,
20181002-073700.000,0,122,2922.75,2923.25,2922.75,2923.25,272,2922.88235294118,117,155,,
20181002-073800.000,0,202,2923.25,2923.5,2923.25,2923.25,341,2923.3064516129,139,202,,
20181002-073900.000,0,128,2923.25,2924,2923.25,2924,200,2923.58375,23,177,,
20181002-074000.000,0,168,2923.75,2923.75,2923.5,2923.75,319,2923.60579937304,165,154,,
20181002-074100.000,0,237,2924,2924.25,2923.5,2923.75,517,2923.87292069633,171,346,,
20181002-074200.000,0,107,2923.75,2923.75,2923.5,2923.75,143,2923.7465034965,69,74,,
20181002-074300.000,0,85,2923.75,2924,2923.75,2924,157,2923.87898089172,1,156,,
20181002-074400.000,0,95,2923.75,2924,2923.75,2924,168,2923.86904761905,72,96,,
20181002-074500.000,0,128,2924,2924.25,2923.25,2923.5,248,2923.63407258065,194,54,,
20181002-074600.000,0,97,2923.5,2923.5,2923.5,2923.5,198,2923.5,118,80,,
20181002-074700.000,0,51,2923.5,2923.5,2923.25,2923.25,102,2923.4362745098,61,41,,
20181002-074800.000,0,241,2923.25,2923.25,2922.75,2923.25,413,2922.98486682809,229,184,,
20181002-074900.000,0,225,2923.25,2924,2923.25,2923.5,400,2923.845625,178,222,,
20181002-075000.000,0,137,2923.75,2923.75,2923.5,2923.5,227,2923.53083700441,85,142,,
20181002-075100.000,0,96,2923.5,2923.75,2923.5,2923.75,159,2923.53616352201,85,74,,
20181002-075200.000,0,112,2923.75,2924,2923.5,2924,195,2923.94487179487,95,100,,
20181002-075300.000,0,222,2924,2924.5,2924,2924.5,451,2924.36197339246,190,261,,
20181002-075400.000,0,140,2924.5,2924.5,2924,2924.25,309,2924.26779935275,155,154,,
20181002-075500.000,0,139,2924.25,2924.25,2923.75,2923.75,191,2923.93586387435,138,53,,
20181002-075600.000,0,130,2923.75,2924.25,2923.75,2924.25,273,2923.93131868132,106,167,,
20181002-075700.000,0,54,2924,2924.25,2924,2924.25,67,2924.01865671642,30,37,,
20181002-075800.000,0,328,2924,2925.25,2923.75,2925.25,770,2924.57012987013,117,653,,
20181002-075900.000,0,275,2925.25,2925.5,2924.75,2925.5,500,2925.0464,268,232,,
20181002-080000.000,0,187,2925.25,2925.5,2925,2925,333,2925.24774774775,208,125,,
20181002-080100.000,0,90,2924.75,2925.25,2924.75,2925.25,225,2925.01888888889,138,87,,
20181002-080200.000,0,105,2925,2925.25,2924.75,2925,150,2924.95166666667,79,71,,
20181002-080300.000,0,99,2925,2925.25,2925,2925,154,2925.22402597403,65,89,,
20181002-080400.000,0,157,2925.25,2925.5,2925,2925,209,2925.12081339713,101,108,,
20181002-080500.000,0,104,2925,2925.25,2924.75,2925,138,2925.0018115942,85,53,,
20181002-080600.000,0,119,2924.75,2925,2924.5,2925,202,2924.74257425743,133,69,,
20181002-080700.000,0,72,2924.75,2925,2924.5,2925,108,2924.74305555556,78,30,,
20181002-080800.000,0,41,2925,2925,2924.75,2924.75,103,2924.7645631068,85,18,,
20181002-080900.000,0,86,2924.75,2924.75,2924.75,2924.75,163,2924.75,56,107,,
20181002-081000.000,0,125,2924.75,2925,2924.25,2925,231,2924.59523809524,117,114,,
20181002-081100.000,0,144,2924.75,2925.25,2924.75,2925,231,2924.98917748918,111,120,,
20181002-081200.000,0,165,2925,2925,2924.75,2924.75,305,2924.8868852459,149,156,,
20181002-081300.000,0,94,2924.75,2925,2924.75,2925,176,2924.98153409091,64,112,,
20181002-081400.000,0,124,2925,2925.5,2924.75,2925.5,230,2925.22826086957,79,151,,
20181002-081500.000,0,58,2925.5,2925.5,2925.25,2925.25,101,2925.25495049505,68,33,,
20181002-081600.000,0,86,2925,2925.25,2924.75,2924.75,152,2924.88322368421,115,37,,
20181002-081700.000,0,116,2925,2925,2924.75,2924.75,223,2924.82511210762,130,93,,
20181002-081800.000,0,125,2924.75,2925,2924.5,2924.5,223,2924.70291479821,162,61,,
20181002-081900.000,0,254,2924.75,2925,2924.5,2924.75,575,2924.8667826087,358,217,,
20181002-082000.000,0,185,2924.5,2924.75,2924.25,2924.25,422,2924.32701421801,275,147,,
20181002-082100.000,0,117,2924.25,2924.25,2924,2924,196,2924.14540816327,139,57,,
20181002-082200.000,0,102,2924,2924,2923.75,2923.75,161,2923.91770186335,118,43,,
20181002-082300.000,0,89,2923.5,2924,2923.5,2924,228,2923.73026315789,91,137,,
20181002-082400.000,0,86,2924,2924,2923.5,2923.5,200,2923.65,167,33,,
20181002-082500.000,0,137,2923.25,2923.5,2923,2923,257,2923.26653696498,150,107,,
20181002-082600.000,0,126,2923,2923.25,2922.75,2923,244,2922.99590163934,135,109,,
20181002-082700.000,0,23,2922.75,2923,2922.75,2922.75,31,2922.87903225806,15,16,,
20181002-082800.000,0,209,2923,2923.5,2923,2923.25,422,2923.19431279621,155,267,,
20181002-082900.000,0,229,2923,2923,2922.5,2922.5,394,2922.68781725888,307,87,,
20181002-083000.000,0,244,2922.5,2922.75,2922.25,2922.25,430,2922.36976744186,258,172,,
20181002-083100.000,0,143,2922.25,2922.5,2922,2922,231,2922.15692640693,184,47,,
20181002-083200.000,0,249,2922,2922.5,2921.75,2922,406,2921.99261083744,184,222,,
20181002-083300.000,0,242,2921.75,2922,2921.25,2921.25,371,2921.7115902965,255,116,,
20181002-083400.000,0,48,2921.25,2921.5,2921.25,2921.5,90,2921.30833333333,69,21,,
20181002-083500.000,0,297,2921.25,2921.75,2921.25,2921.5,535,2921.48,238,297,,
20181002-083600.000,0,188,2921.5,2922,2921.5,2922,418,2921.75598086124,165,253,,
20181002-083700.000,0,100,2922,2922.25,2922,2922.25,234,2922.08333333333,108,126,,
20181002-083800.000,0,96,2922.5,2922.5,2922.25,2922.5,187,2922.27272727273,86,101,,
20181002-083900.000,0,141,2922.25,2922.75,2922,2922.75,291,2922.38316151203,104,187,,
20181002-084000.000,0,111,2923,2923,2922.25,2922.75,260,2922.60769230769,164,96,,
20181002-084100.000,0,167,2922.5,2922.5,2922,2922.25,283,2922.22084805654,224,59,,
20181002-084200.000,0,80,2922,2922.25,2921.75,2922,173,2922,91,82,,
20181002-084300.000,0,110,2921.75,2922,2921.5,2922,199,2921.891959799,92,107,,
20181002-084400.000,0,120,2921.75,2921.75,2921.25,2921.5,238,2921.51050420168,138,100,,
20181002-084500.000,0,59,2921.5,2921.75,2921.5,2921.5,103,2921.52184466019,44,59,,
20181002-084600.000,0,216,2921.25,2921.5,2920.5,2920.5,492,2920.95995934959,460,32,,
20181002-084700.000,0,726,2920.5,2921.25,2920.25,2920.75,1703,2920.82055196712,827,876,,
20181002-084800.000,0,404,2920.5,2920.75,2919.75,2919.75,803,2920.21818181818,575,228,,
20181002-084900.000,0,393,2919.75,2919.75,2919,2919,963,2919.30384215992,732,231,,
20181002-085000.000,0,375,2919,2919.25,2918.5,2918.75,867,2918.98362168397,437,430,,
20181002-085100.000,0,384,2918.5,2920,2918.5,2919.75,893,2919.05386338186,312,581,,
20181002-085200.000,0,156,2919.5,2920,2919.5,2920,355,2919.87253521127,155,200,,
20181002-085300.000,0,95,2920,2920,2919.75,2920,186,2919.85752688172,88,98,,
20181002-085400.000,0,90,2919.75,2920,2919.5,2919.75,185,2919.70675675676,142,43,,
20181002-085500.000,0,106,2920,2920,2919.25,2919.75,217,2919.61866359447,69,148,,
20181002-085600.000,0,47,2919.5,2919.75,2919.5,2919.5,91,2919.67582417582,50,41,,
20181002-085700.000,0,65,2919.75,2919.75,2919.5,2919.75,106,2919.7429245283,52,54,,
20181002-085800.000,0,224,2919.75,2920,2919.5,2919.75,354,2919.82697740113,203,151,,
20181002-085900.000,0,168,2919.75,2919.75,2919.5,2919.5,441,2919.53117913832,219,222,,
20181002-090000.000,0,292,2919.5,2919.5,2918.25,2918.5,732,2918.74043715847,638,94,,
20181002-090100.000,0,676,2918.25,2918.75,2917.75,2918.75,2107,2918.13768391077,1077,1030,,
20181002-090200.000,0,112,2918.75,2918.75,2918.5,2918.5,265,2918.57735849057,170,95,,
20181002-090300.000,0,152,2918.5,2918.5,2918.25,2918.25,381,2918.49015748032,105,276,,
20181002-090400.000,0,237,2918.5,2918.5,2918,2918.25,578,2918.34948096886,322,256,,
20181002-090500.000,0,60,2918.25,2918.5,2918,2918.25,107,2918.2523364486,31,76,,
20181002-090600.000,0,277,2918.25,2918.5,2918,2918.25,530,2918.38150943396,275,255,,
20181002-090700.000,0,141,2918.25,2918.5,2918,2918.5,311,2918.29099678457,158,153,,
20181002-090800.000,0,130,2918.75,2919.25,2918.5,2919.25,289,2918.98961937716,57,232,,
20181002-090900.000,0,198,2919.25,2919.25,2918.75,2919.25,476,2919.03823529412,253,223,,
20181002-091000.000,0,65,2919.25,2919.25,2918.75,2919.25,140,2918.9875,66,74,,
20181002-091100.000,0,130,2919,2919,2918.25,2918.25,254,2918.5905511811,155,99,,
20181002-091200.000,0,93,2918.25,2918.25,2918,2918,172,2918.23546511628,90,82,,
20181002-091300.000,0,252,2918,2918,2917.5,2917.75,723,2917.91396957123,350,373,,
20181002-091400.000,0,165,2917.75,2918.5,2917.75,2918.5,380,2918.04934210526,120,260,,
20181002-091500.000,0,101,2918.25,2918.5,2918.25,2918.25,220,2918.47613636364,96,124,,
20181002-091600.000,0,51,2918.5,2918.5,2918.25,2918.5,204,2918.47426470588,72,132,,
20181002-091700.000,0,275,2918.25,2918.75,2918,2918.5,635,2918.29322834646,355,280,,
20181002-091800.000,0,109,2918.5,2919,2918.5,2918.5,254,2918.68307086614,82,172,,
20181002-091900.000,0,277,2918.75,2919,2918.5,2918.75,663,2918.70226244344,367,296,,
20181002-092000.000,0,183,2918.75,2919,2918.5,2918.75,362,2918.71477900553,170,192,,
20181002-092100.000,0,90,2918.75,2919.25,2918.75,2919.25,216,2918.8912037037,60,156,,
20181002-092200.000,0,344,2919.25,2920,2919,2919.75,766,2919.53603133159,234,532,,
20181002-092300.000,0,193,2919.5,2920,2919.5,2920,468,2919.67585470086,338,130,,
20181002-092400.000,0,215,2920,2920.25,2919.75,2920,434,2919.92914746544,189,245,,
20181002-092500.000,0,247,2920.25,2920.5,2920,2920.5,521,2920.39404990403,177,344,,
20181002-092600.000,0,80,2920.25,2920.5,2920.25,2920.5,105,2920.44285714286,36,69,,
20181002-092700.000,0,176,2920.5,2920.5,2920,2920.25,331,2920.32930513595,206,125,,
20181002-092800.000,0,162,2920.25,2920.5,2920,2920.5,372,2920.29301075269,144,228,,
20181002-092900.000,0,122,2920.5,2920.5,2920,2920,215,2920.30465116279,154,61,,
20181002-093000.000,0,127,2920,2920.25,2919.5,2919.75,316,2919.82436708861,226,90,,
20181002-093100.000,0,139,2919.75,2920,2919.5,2919.5,202,2919.74752475248,124,78,,
20181002-093200.000,0,398,2919.75,2919.75,2919,2919.25,879,2919.52616609784,598,281,,
20181002-093300.000,0,148,2919.25,2919.5,2918.75,2918.75,238,2918.96848739496,147,91,,
20181002-093400.000,0,171,2918.75,2918.75,2918,2918,309,2918.3640776699,246,63,,
20181002-093500.000,0,88,2918,2918.5,2918,2918.5,167,2918.25898203593,71,96,,
20181002-093600.000,0,98,2918.5,2918.75,2918.5,2918.75,258,2918.59399224806,41,217,,
20181002-093700.000,0,150,2918.75,2919,2918.5,2918.75,336,2918.81324404762,157,179,,
20181002-093800.000,0,28,2918.75,2919,2918.75,2918.75,48,2918.88020833333,18,30,,
20181002-093900.000,0,43,2919,2919,2918.75,2918.75,62,2918.77419354839,56,6,,
20181002-094000.000,0,15,2918.75,2919,2918.75,2919,26,2918.77884615385,23,3,,
20181002-094100.000,0,15,2918.75,2919,2918.75,2919,40,2918.9375,10,30,,
20181002-094200.000,0,109,2918.75,2919,2918.75,2918.75,228,2918.75986842105,144,84,,
20181002-094300.000,0,152,2919,2919.25,2918.75,2919.25,548,2918.95,205,343,,
20181002-094400.000,0,146,2919.25,2919.5,2919,2919.5,309,2919.3001618123,77,232,,
20181002-094500.000,0,114,2919.5,2920,2919.25,2920,230,2919.64782608696,49,181,,
20181002-094600.000,0,144,2920,2920.25,2919.75,2920,337,2920.00519287834,157,180,,
20181002-094700.000,0,90,2920,2920,2919.75,2919.75,227,2919.96365638767,167,60,,
20181002-094800.000,0,48,2920,2920,2919.5,2919.5,65,2919.71923076923,52,13,,
20181002-094900.000,0,93,2919.5,2919.5,2919,2919.25,167,2919.28892215569,96,71,,
20181002-095000.000,0,163,2919.5,2920.25,2919.5,2920.25,353,2919.85977337111,115,238,,
20181002-095100.000,0,167,2920,2920.5,2920,2920.25,337,2920.26854599407,100,237,,
20181002-095200.000,0,83,2920.5,2920.5,2920,2920,186,2920.33467741935,94,92,,
20181002-095300.000,0,8,2920,2920.25,2920,2920.25,18,2920.15277777778,7,11,,
20181002-095400.000,0,116,2920.25,2920.5,2920,2920.5,271,2920.41328413284,108,163,,
20181002-095500.000,0,83,2920.75,2920.75,2920.5,2920.75,156,2920.65544871795,52,104,,
20181002-095600.000,0,140,2920.5,2920.5,2920.25,2920.25,312,2920.34695512821,232,80,,
20181002-095700.000,0,26,2920,2920.5,2920,2920.5,77,2920.24350649351,12,65,,
20181002-095800.000,0,68,2920.25,2920.75,2920.25,2920.5,195,2920.39615384615,104,91,,
20181002-095900.000,0,89,2920.5,2921,2920.5,2920.5,256,2920.716796875,97,159,,
20181002-100000.000,0,130,2920.5,2921,2920.5,2920.75,199,2920.74623115578,96,103,,
20181002-100100.000,0,468,2920.75,2921.5,2920.5,2921.25,1134,2921.25520282187,412,722,,
20181002-100200.000,0,129,2921,2921.25,2920.5,2920.75,269,2920.86059479554,237,32,,
20181002-100300.000,0,100,2920.75,2921,2920.5,2921,243,2920.71913580247,103,140,,
20181002-100400.000,0,87,2921,2921.25,2921,2921,210,2921.04880952381,106,104,,
20181002-100500.000,0,194,2921,2921,2920.75,2920.75,309,2920.77588996764,219,90,,
20181002-100600.000,0,28,2920.75,2921,2920.5,2920.75,35,2920.75,21,14,,
