Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190902-045700.000,0,30,2911.5,2911.75,2911.5,2911.75,42,2911.625,20,22,,
20190902-045800.000,0,34,2911.5,2911.5,2911.5,2911.5,41,2911.5,29,12,,
20190902-045900.000,0,87,2911.5,2911.5,2910.75,2910.75,115,2910.99347826087,97,18,,
20190902-050000.000,0,168,2911,2912.25,2911,2912,258,2911.65310077519,87,171,,
20190902-050100.000,0,57,2912,2912.25,2912,2912,175,2912.02714285714,148,27,,
20190902-050200.000,0,24,2912,2912,2911.5,2911.5,33,2911.80303030303,28,5,,
20190902-050300.000,0,14,2911.75,2911.75,2911.5,2911.5,20,2911.7375,8,12,,
20190902-050400.000,0,29,2911.75,2911.75,2911.75,2911.75,53,2911.75,11,42,,
20190902-050500.000,0,23,2911.75,2911.75,2911.5,2911.5,27,2911.56481481482,19,8,,
20190902-050600.000,0,27,2911.75,2912,2911.5,2912,40,2911.81875,6,34,,
20190902-050700.000,0,66,2912,2912.75,2912,2912.75,72,2912.52083333333,20,52,,
20190902-050800.000,0,40,2912.5,2912.75,2912.5,2912.5,50,2912.56,32,18,,
20190902-050900.000,0,64,2912.5,2913,2912.5,2913,76,2912.81578947368,12,64,,
20190902-051000.000,0,108,2913,2913.25,2912.5,2912.75,146,2912.98287671233,65,81,,
20190902-051100.000,0,24,2912.75,2912.75,2912.5,2912.5,31,2912.74193548387,12,19,,
20190902-051200.000,0,20,2912.75,2913.25,2912.75,2913,23,2912.89130434783,8,15,,
20190902-051300.000,0,184,2913,2913.75,2912.75,2912.75,243,2913.34670781893,109,134,,
20190902-051400.000,0,43,2912.5,2912.75,2912.25,2912.5,55,2912.44545454545,39,16,,
20190902-051500.000,0,13,2912.5,2912.5,2912.5,2912.5,20,2912.5,11,9,,
20190902-051600.000,0,48,2912.5,2912.75,2912.5,2912.5,71,2912.50352112676,32,39,,
20190902-051700.000,0,41,2912.5,2912.5,2912,2912.25,60,2912.25,37,23,,
20190902-051800.000,0,16,2912.25,2912.25,2912,2912,19,2912.05263157895,16,3,,
20190902-051900.000,0,143,2912.25,2912.75,2911.25,2912.25,194,2911.98711340206,85,109,,
20190902-052000.000,0,154,2912.5,2913.75,2912.5,2913.25,221,2913.18552036199,50,171,,
20190902-052100.000,0,86,2913.5,2913.5,2913.25,2913.25,143,2913.35839160839,79,64,,
20190902-052200.000,0,69,2913.5,2913.75,2913,2913.5,104,2913.45192307692,30,74,,
20190902-052300.000,0,42,2913.75,2913.75,2913,2913.25,54,2913.25462962963,26,28,,
20190902-052400.000,0,35,2913.5,2913.5,2913,2913,42,2913.1369047619,35,7,,
20190902-052500.000,0,64,2913,2913.5,2913,2913.5,116,2913.11637931034,41,75,,
20190902-052600.000,0,67,2913.5,2913.75,2913,2913,96,2913.24739583333,65,31,,
20190902-052700.000,0,36,2913.25,2913.5,2913.25,2913.25,49,2913.30612244898,19,30,,
20190902-052800.000,0,78,2913.5,2913.5,2913,2913.25,123,2913.16056910569,59,64,,
20190902-052900.000,0,166,2913.5,2914,2913.25,2914,281,2913.60320284698,70,211,,
20190902-053000.000,0,268,2914,2914.75,2913.75,2914.75,504,2914.47867063492,213,291,,
20190902-053100.000,0,122,2914.75,2914.75,2914.25,2914.25,211,2914.42890995261,123,88,,
20190902-053200.000,0,25,2914.5,2914.5,2914,2914,29,2914.24137931034,24,5,,
20190902-053300.000,0,32,2914.25,2914.75,2914.25,2914.75,64,2914.359375,,64,,
20190902-053400.000,0,17,2914.75,2914.75,2914.5,2914.75,17,2914.70588235294,3,14,,
20190902-053500.000,0,37,2914.5,2914.5,2914.25,2914.25,46,2914.34239130435,30,16,,
20190902-053600.000,0,87,2914.25,2914.25,2913.5,2913.75,252,2913.91765873016,195,57,,
20190902-053700.000,0,31,2913.75,2913.75,2913.25,2913.25,33,2913.43939393939,28,5,,
20190902-053800.000,0,19,2913.5,2913.75,2913.5,2913.5,27,2913.50925925926,10,17,,
20190902-053900.000,0,52,2913.5,2913.75,2913,2913,72,2913.33680555556,54,18,,
20190902-054000.000,0,90,2913,2913,2912.25,2912.75,110,2912.65909090909,57,53,,
20190902-054100.000,0,68,2912.5,2912.75,2912,2912.25,110,2912.42954545455,39,71,,
20190902-054200.000,0,27,2912.5,2912.5,2912.25,2912.25,43,2912.47674418605,6,37,,
20190902-054300.000,0,21,2912.5,2912.5,2912.5,2912.5,25,2912.5,9,16,,
20190902-054400.000,0,49,2912.75,2913,2912.75,2913,73,2912.84246575342,22,51,,
20190902-054500.000,0,9,2913,2913,2912.75,2912.75,10,2912.775,5,5,,
20190902-054600.000,0,17,2912.75,2913.25,2912.75,2913.25,21,2913.04761904762,7,14,,
20190902-054700.000,0,39,2913.25,2913.75,2913.25,2913.75,63,2913.47619047619,31,32,,
20190902-054800.000,0,55,2913.5,2913.75,2913.5,2913.75,85,2913.59705882353,44,41,,
20190902-054900.000,0,46,2913.75,2914,2913.75,2914,63,2913.78968253968,27,36,,
20190902-055000.000,0,23,2914,2914,2913.75,2913.75,25,2913.76,7,18,,
20190902-055100.000,0,21,2913.5,2913.75,2913.5,2913.75,24,2913.60416666667,14,10,,
20190902-055200.000,0,65,2913.5,2913.5,2913.5,2913.5,80,2913.5,53,27,,
20190902-055300.000,0,53,2913.5,2913.75,2913.5,2913.5,69,2913.5652173913,26,43,,
20190902-055400.000,0,53,2913.25,2913.5,2913.25,2913.5,68,2913.38970588235,40,28,,
20190902-055500.000,0,46,2913.25,2914,2913.25,2913.75,62,2913.71774193548,13,49,,
20190902-055600.000,0,64,2913.75,2913.75,2913.25,2913.25,89,2913.40730337079,54,35,,
20190902-055700.000,0,55,2913.25,2913.25,2912.75,2912.75,72,2913.01736111111,57,15,,
20190902-055800.000,0,215,2912.75,2913,2912.5,2912.5,362,2912.80455801105,209,153,,
20190902-055900.000,0,40,2912.5,2913.25,2912.5,2913,56,2912.97321428571,21,35,,
20190902-060000.000,0,328,2913,2914.5,2912.75,2914,528,2913.97443181818,227,301,,
20190902-060100.000,0,186,2914,2915,2913.75,2914.25,294,2914.52976190476,129,165,,
20190902-060200.000,0,85,2914.25,2914.75,2914.25,2914.5,156,2914.51923076923,66,90,,
20190902-060300.000,0,62,2914.25,2914.75,2914.25,2914.5,87,2914.51149425287,35,52,,
20190902-060400.000,0,48,2914.75,2914.75,2914.5,2914.75,72,2914.73958333333,32,40,,
20190902-060500.000,0,76,2914.5,2914.75,2914,2914.75,109,2914.42201834862,60,49,,
20190902-060600.000,0,57,2914.75,2914.75,2914,2914,79,2914.3164556962,65,14,,
20190902-060700.000,0,72,2914,2914.25,2913.75,2914.25,116,2913.8900862069,71,45,,
20190902-060800.000,0,75,2914.25,2914.25,2914,2914,132,2914.19318181818,39,93,,
20190902-060900.000,0,29,2913.75,2914.25,2913.75,2914,50,2913.99,30,20,,
20190902-061000.000,0,79,2914,2914.25,2913.5,2913.75,118,2913.91949152542,50,68,,
20190902-061100.000,0,46,2913.5,2913.75,2913.25,2913.5,61,2913.56147540984,34,27,,
20190902-061200.000,0,58,2913.75,2914.25,2913.75,2914,75,2913.95666666667,32,43,,
20190902-061300.000,0,56,2913.75,2914.25,2913.75,2914,71,2913.92605633803,37,34,,
20190902-061400.000,0,65,2914,2914.25,2914,2914,104,2914.01201923077,60,44,,
20190902-061500.000,0,120,2913.75,2914,2913,2913,175,2913.47571428571,114,61,,
20190902-061600.000,0,56,2913,2913.25,2913,2913.25,78,2913.02564102564,42,36,,
20190902-061700.000,0,96,2913,2913.5,2912.5,2912.5,143,2913.09090909091,77,66,,
20190902-061800.000,0,142,2912.5,2912.5,2911.5,2912,207,2912.00603864734,139,68,,
20190902-061900.000,0,136,2911.75,2912,2911.5,2911.5,191,2911.70287958115,100,91,,
20190902-062000.000,0,124,2911.5,2911.75,2910.75,2911,179,2911.27234636872,113,66,,
20190902-062100.000,0,62,2911,2911.5,2911,2911.25,96,2911.2421875,45,51,,
20190902-062200.000,0,92,2911.25,2912,2911.25,2912,120,2911.73333333333,29,91,,
20190902-062300.000,0,62,2912,2912,2911.75,2911.75,82,2911.90548780488,54,28,,
20190902-062400.000,0,54,2911.75,2912,2911.75,2912,81,2911.77160493827,34,47,,
20190902-062500.000,0,36,2911.75,2912,2911.75,2912,49,2911.87755102041,16,33,,
20190902-062600.000,0,67,2912,2912,2911.5,2911.5,97,2911.73453608247,83,14,,
20190902-062700.000,0,141,2911.5,2911.75,2911,2911,285,2911.39561403509,125,160,,
20190902-062800.000,0,152,2911,2911.5,2911,2911.25,230,2911.24782608696,82,148,,
20190902-062900.000,0,95,2911.25,2911.75,2911,2911.75,186,2911.45430107527,86,100,,
20190902-063000.000,0,120,2911.75,2911.75,2911.25,2911.5,154,2911.44967532468,57,97,,
20190902-063100.000,0,72,2911.5,2911.75,2911.5,2911.75,105,2911.56428571429,34,71,,
20190902-063200.000,0,41,2911.75,2912,2911.75,2911.75,61,2911.82786885246,26,35,,
20190902-063300.000,0,81,2911.75,2912.5,2911.75,2912.25,104,2912.20432692308,30,74,,
20190902-063400.000,0,66,2912,2912,2911.75,2912,103,2911.97087378641,66,37,,
20190902-063500.000,0,53,2912,2912,2911.5,2911.75,93,2911.59677419355,78,15,,
20190902-063600.000,0,37,2911.75,2912,2911.75,2912,59,2911.94491525424,24,35,,
20190902-063700.000,0,135,2912,2912.25,2911.5,2911.5,219,2911.67237442922,133,86,,
20190902-063800.000,0,132,2911.5,2911.75,2911.25,2911.25,381,2911.55774278215,218,163,,
20190902-063900.000,0,92,2911.5,2911.5,2911.25,2911.5,133,2911.48120300752,42,91,,
20190902-064000.000,0,198,2911.5,2912,2911.5,2911.75,296,2911.77027027027,118,178,,
20190902-064100.000,0,57,2911.5,2911.75,2911.25,2911.75,95,2911.47368421053,55,40,,
20190902-064200.000,0,26,2911.75,2912.25,2911.75,2912,52,2912.00961538462,37,15,,
20190902-064300.000,0,85,2912,2912,2911.75,2911.75,156,2911.78846153846,97,59,,
20190902-064400.000,0,43,2911.75,2911.75,2911.5,2911.75,69,2911.60869565217,44,25,,
20190902-064500.000,0,76,2911.75,2912,2911.75,2912,197,2911.98984771574,34,163,,
20190902-064600.000,0,18,2912,2912,2911.5,2911.5,32,2911.84375,20,12,,
20190902-064700.000,0,51,2911.5,2912,2911.5,2912,89,2911.67696629214,46,43,,
20190902-064800.000,0,76,2911.75,2912.25,2911.5,2912,116,2911.90732758621,29,87,,
20190902-064900.000,0,230,2912.25,2912.25,2911.25,2911.5,445,2911.84382022472,203,242,,
20190902-065000.000,0,146,2911.75,2911.75,2911.25,2911.25,311,2911.48794212219,72,239,,
20190902-065100.000,0,73,2911.5,2911.75,2911.25,2911.5,116,2911.34698275862,90,26,,
20190902-065200.000,0,136,2911.75,2912.25,2911.25,2911.25,245,2911.86632653061,97,148,,
20190902-065300.000,0,68,2911.25,2911.25,2911,2911.25,138,2911.24094202899,73,65,,
20190902-065400.000,0,42,2911.5,2911.75,2911.5,2911.75,70,2911.725,27,43,,
20190902-065500.000,0,93,2911.5,2911.5,2910.75,2911,185,2911.15945945946,128,57,,
20190902-065600.000,0,130,2911,2911.25,2910.75,2911.25,223,2911.04372197309,108,115,,
20190902-065700.000,0,120,2911,2911.25,2910,2910.25,242,2910.65495867769,186,56,,
20190902-065800.000,0,142,2910.25,2911.25,2910.25,2910.75,265,2910.79811320755,106,159,,
20190902-065900.000,0,105,2910.75,2911.5,2910.5,2911.5,162,2910.91820987654,79,83,,
20190902-070000.000,0,635,2911.25,2914,2911.25,2913.5,1100,2912.8375,538,562,,
20190902-070100.000,0,260,2913.5,2914.5,2913.25,2913.75,400,2913.873125,183,217,,
20190902-070200.000,0,247,2913.5,2914.5,2913.5,2914.25,490,2914.04540816327,239,251,,
20190902-070300.000,0,279,2914.25,2915,2914.25,2914.75,452,2914.73340707965,212,240,,
20190902-070400.000,0,283,2914.75,2914.75,2913.75,2914.5,495,2914.33181818182,271,224,,
20190902-070500.000,0,343,2914.5,2915.5,2914.5,2915.25,502,2915.13147410359,187,315,,
20190902-070600.000,0,399,2915.5,2916.25,2914.75,2915,864,2915.671875,352,512,,
20190902-070700.000,0,112,2914.75,2914.75,2914.5,2914.5,178,2914.64185393258,94,84,,
20190902-070800.000,0,286,2914.5,2914.75,2913.75,2914,421,2914.22565320665,219,202,,
20190902-070900.000,0,180,2914,2914,2913.25,2913.25,303,2913.61551155116,176,127,,
20190902-071000.000,0,225,2913.75,2914.5,2913.75,2914,309,2914.23462783172,108,201,,
20190902-071100.000,0,61,2914,2914.5,2914,2914.5,85,2914.26470588235,28,57,,
20190902-071200.000,0,127,2914.75,2915.25,2914.5,2914.75,159,2914.99056603774,47,112,,
20190902-071300.000,0,53,2914.75,2915.25,2914.5,2915,72,2914.8125,31,41,,
20190902-071400.000,0,51,2915,2915.5,2914.75,2915.25,68,2915.15808823529,33,35,,
20190902-071500.000,0,148,2915,2915.25,2914.5,2914.75,208,2914.94230769231,94,114,,
20190902-071600.000,0,54,2915,2915.25,2914.5,2914.5,77,2914.9512987013,47,30,,
20190902-071700.000,0,95,2914.5,2915,2914.5,2914.75,234,2914.78739316239,128,106,,
20190902-071800.000,0,111,2914.5,2915.25,2914.5,2915,159,2914.7641509434,68,91,,
20190902-071900.000,0,159,2914.75,2916,2914.75,2915.75,214,2915.58294392523,83,131,,
20190902-072000.000,0,147,2915.75,2916.25,2915.75,2915.75,232,2915.84375,97,135,,
20190902-072100.000,0,459,2916,2917.25,2915.5,2915.75,896,2916.47181919643,381,515,,
20190902-072200.000,0,138,2915.5,2917,2915.5,2916.5,287,2916.3318815331,98,189,,
20190902-072300.000,0,287,2916.5,2917.75,2916.5,2917.5,674,2917.28931750742,374,300,,
20190902-072400.000,0,348,2917.25,2918,2917,2918,700,2917.6075,291,409,,
20190902-072500.000,0,250,2918,2918.75,2917.25,2917.5,364,2917.99519230769,147,217,,
20190902-072600.000,0,89,2917.25,2917.5,2917.25,2917.5,124,2917.34475806452,54,70,,
20190902-072700.000,0,148,2917.5,2917.75,2917.25,2917.75,320,2917.38984375,102,218,,
20190902-072800.000,0,206,2917.75,2918.5,2917.75,2918,483,2918.09368530021,169,314,,
20190902-072900.000,0,136,2917.75,2918.25,2917.75,2918,238,2918.13025210084,91,147,,
20190902-073000.000,0,394,2917.75,2918,2916.75,2918,715,2917.33881118881,367,348,,
20190902-073100.000,0,636,2918,2919.5,2917.75,2918.25,1291,2918.51723470178,425,866,,
20190902-073200.000,0,137,2918.25,2918.5,2918,2918.25,224,2918.22321428571,120,104,,
20190902-073300.000,0,179,2918,2918.75,2917.75,2918.75,296,2918.18243243243,115,181,,
20190902-073400.000,0,183,2918.75,2919,2918.5,2918.75,343,2918.70043731778,131,212,,
20190902-073500.000,0,310,2918.75,2919.75,2918.75,2919.75,575,2919.37956521739,206,369,,
20190902-073600.000,0,183,2919.75,2919.75,2918.25,2918.5,339,2918.86283185841,245,94,,
20190902-073700.000,0,134,2918.5,2919,2918.25,2918.5,200,2918.565,96,104,,
20190902-073800.000,0,173,2918.25,2919.5,2918.25,2919,295,2918.99915254237,107,188,,
20190902-073900.000,0,163,2919.25,2919.5,2918.5,2918.5,308,2919.0974025974,142,166,,
20190902-074000.000,0,106,2918.5,2918.75,2918.25,2918.25,185,2918.53648648649,101,84,,
20190902-074100.000,0,137,2918,2918.25,2917.25,2917.5,193,2917.80699481865,113,80,,
20190902-074200.000,0,179,2917.5,2918.25,2917.25,2918,365,2917.86712328767,126,239,,
20190902-074300.000,0,73,2918,2918.25,2917.75,2917.75,114,2917.98026315789,56,58,,
20190902-074400.000,0,74,2918,2918,2917.25,2917.5,109,2917.63073394495,71,38,,
20190902-074500.000,0,260,2917.5,2917.75,2916.75,2917.25,535,2917.17570093458,226,309,,
20190902-074600.000,0,243,2917.25,2918.25,2917.25,2917.25,472,2917.80031779661,180,292,,
20190902-074700.000,0,72,2917.25,2917.25,2917,2917,117,2917.07051282051,63,54,,
20190902-074800.000,0,300,2917.25,2917.25,2915.5,2916.25,574,2916.20209059233,305,269,,
20190902-074900.000,0,114,2916.25,2916.75,2916,2916,252,2916.36111111111,107,145,,
20190902-075000.000,0,86,2915.75,2916.25,2915.5,2916,138,2916.00543478261,64,74,,
20190902-075100.000,0,157,2916,2917.25,2916,2917.25,234,2916.68162393162,85,149,,
20190902-075200.000,0,269,2917,2917.5,2917,2917,384,2917.22330729167,183,201,,
20190902-075300.000,0,203,2917,2917.25,2916.5,2917,519,2917.07080924856,173,346,,
20190902-075400.000,0,125,2917,2917.75,2916.75,2917.5,180,2917.17777777778,72,108,,
20190902-075500.000,0,299,2917.5,2919,2917.5,2918.75,585,2918.2811965812,318,267,,
20190902-075600.000,0,396,2919,2919,2918.5,2918.5,829,2918.62454764777,385,444,,
20190902-075700.000,0,206,2918.5,2919,2918,2919,563,2918.6176731794,175,388,,
20190902-075800.000,0,312,2918.75,2919,2917.5,2917.5,617,2918.42463533225,434,183,,
20190902-075900.000,0,164,2917.75,2918,2916.75,2917.25,368,2917.3125,105,263,,
20190902-080000.000,0,443,2917.25,2918.5,2916.75,2917,702,2917.64351851852,294,408,,
20190902-080100.000,0,192,2916.75,2917,2916.5,2916.5,346,2916.76011560694,184,162,,
20190902-080200.000,0,135,2916.5,2916.75,2916.25,2916.5,195,2916.34487179487,101,94,,
20190902-080300.000,0,203,2916.5,2918.25,2916.5,2918.25,305,2917.40655737705,123,182,,
20190902-080400.000,0,364,2918.25,2918.5,2917.5,2918.25,825,2917.96787878788,320,505,,
20190902-080500.000,0,178,2918.5,2918.5,2917.5,2917.5,243,2918.28703703704,129,114,,
20190902-080600.000,0,153,2917.5,2917.5,2916,2916.5,240,2916.72291666667,130,110,,
20190902-080700.000,0,435,2916.5,2918,2916.5,2917.5,989,2917.41557128413,371,618,,
20190902-080800.000,0,110,2917.25,2917.25,2916.5,2916.5,194,2916.84278350516,150,44,,
20190902-080900.000,0,771,2916.5,2916.75,2914.5,2915.25,1386,2915.32124819625,651,735,,
20190902-081000.000,0,761,2915,2917.75,2914.75,2917.5,1413,2916.62331917905,536,877,,
20190902-081100.000,0,308,2917.5,2918.5,2917.25,2918,536,2917.86567164179,217,319,,
20190902-081200.000,0,132,2918,2918,2917.25,2917.25,231,2917.54761904762,127,104,,
20190902-081300.000,0,261,2917.5,2918.5,2917.5,2918.25,657,2918.0403348554,277,380,,
20190902-081400.000,0,455,2918,2919.5,2917.75,2918.5,878,2918.50370159453,308,570,,
20190902-081500.000,0,131,2918.25,2918.75,2918.25,2918.5,334,2918.44161676647,123,211,,
20190902-081600.000,0,77,2918.25,2918.25,2917.75,2918.25,125,2918.05,61,64,,
20190902-081700.000,0,87,2918,2918.5,2918,2918.25,254,2918.24901574803,174,80,,
20190902-081800.000,0,128,2918.25,2918.25,2917.25,2917.5,207,2917.72342995169,134,73,,
20190902-081900.000,0,234,2917.5,2919.25,2917.5,2918.75,453,2918.47958057395,141,312,,
20190902-082000.000,0,342,2918.75,2919.75,2918.5,2919,785,2919.09872611465,334,451,,
20190902-082100.000,0,201,2919,2920,2919,2919.5,343,2919.6304664723,85,258,,
20190902-082200.000,0,190,2919.25,2919.5,2918.25,2918.25,351,2918.51566951567,210,141,,
20190902-082300.000,0,111,2918.5,2918.75,2918.25,2918.5,161,2918.53881987578,77,84,,
20190902-082400.000,0,147,2918.5,2918.75,2918,2918.5,240,2918.40625,142,98,,
20190902-082500.000,0,126,2918.5,2919.25,2918.5,2919.25,188,2918.88031914894,88,100,,
20190902-082600.000,0,221,2919,2919.5,2919,2919.25,471,2919.16242038217,213,258,,
20190902-082700.000,0,140,2919.25,2919.25,2918.5,2919.25,201,2919.01243781095,126,75,,
20190902-082800.000,0,237,2919.25,2919.25,2918.25,2919,618,2918.6925566343,296,322,,
20190902-082900.000,0,98,2919,2919.25,2918.75,2919,243,2918.92386831276,82,161,,
20190902-083000.000,0,126,2919,2919.25,2918.75,2919.25,224,2918.90959821429,117,107,,
20190902-083100.000,0,92,2919.25,2919.25,2918.75,2919,187,2919.11096256685,92,95,,
20190902-083200.000,0,132,2919,2919.25,2918,2918.5,222,2918.9009009009,132,90,,
20190902-083300.000,0,42,2918.25,2918.75,2918.25,2918.5,77,2918.5,29,48,,
20190902-083400.000,0,76,2918.25,2918.25,2917.5,2917.5,120,2917.80625,79,41,,
20190902-083500.000,0,86,2917.5,2917.75,2917.25,2917.5,124,2917.43346774194,39,85,,
20190902-083600.000,0,74,2917.5,2917.75,2917.25,2917.75,105,2917.59761904762,43,62,,
20190902-083700.000,0,81,2917.75,2918.5,2917.75,2918.5,118,2918.17584745763,33,85,,
20190902-083800.000,0,51,2918.75,2918.75,2917.75,2918,75,2918.15,45,30,,
20190902-083900.000,0,14,2918,2918.25,2918,2918,23,2918.03260869565,9,14,,
20190902-084000.000,0,47,2918,2918,2917.5,2918,78,2917.84615384615,37,41,,
20190902-084100.000,0,45,2918,2918,2917.75,2917.75,75,2917.97,32,43,,
20190902-084200.000,0,13,2917.75,2918,2917.75,2918,19,2917.92105263158,8,11,,
20190902-084300.000,0,55,2917.75,2918,2917.75,2917.75,69,2917.89855072464,36,33,,
20190902-084400.000,0,81,2917.5,2917.5,2917,2917.25,138,2917.19746376812,75,63,,
20190902-084500.000,0,29,2917.5,2917.75,2917,2917.75,38,2917.42105263158,11,27,,
20190902-084600.000,0,30,2917.5,2917.75,2917.5,2917.75,39,2917.66666666667,15,24,,
20190902-084700.000,0,52,2918,2918.25,2917.75,2917.75,72,2917.92361111111,43,29,,
20190902-084800.000,0,31,2917.75,2917.75,2917.5,2917.5,45,2917.66666666667,27,18,,
20190902-084900.000,0,57,2917.5,2917.5,2917,2917,79,2917.33860759494,46,33,,
20190902-085000.000,0,99,2917.25,2917.5,2916.75,2916.75,144,2917.02256944444,70,74,,
20190902-085100.000,0,31,2916.75,2917,2916.75,2917,43,2916.9476744186,11,32,,
20190902-085200.000,0,92,2917.25,2918,2917.25,2918,156,2917.75480769231,60,96,,
20190902-085300.000,0,201,2918,2918.25,2917.75,2918,431,2917.91299303944,190,241,,
20190902-085400.000,0,93,2918,2918.5,2918,2918,238,2918.19117647059,86,152,,
20190902-085500.000,0,104,2918.25,2918.25,2917.25,2917.5,149,2917.90268456376,124,25,,
20190902-085600.000,0,89,2917.5,2917.75,2917,2917,159,2917.40880503145,89,70,,
20190902-085700.000,0,83,2917.25,2917.5,2917,2917.5,209,2917.27631578947,45,164,,
20190902-085800.000,0,108,2917.5,2918.25,2917.5,2918.25,216,2917.9375,50,166,,
20190902-085900.000,0,214,2918.25,2918.75,2918.25,2918.5,488,2918.43647540984,150,338,,
20190902-090000.000,0,108,2918.25,2918.75,2918.25,2918.5,242,2918.56611570248,139,103,,
20190902-090100.000,0,228,2918.25,2919,2918.25,2918.75,530,2918.62216981132,260,270,,
20190902-090200.000,0,118,2918.75,2918.75,2918,2918.25,218,2918.42316513762,149,69,,
20190902-090300.000,0,41,2918.25,2918.5,2918.25,2918.5,65,2918.36538461539,35,30,,
20190902-090400.000,0,100,2918.75,2918.75,2917.75,2917.75,172,2918.19186046512,99,73,,
20190902-090500.000,0,184,2917.75,2918,2917.25,2917.75,391,2917.78900255755,261,130,,
20190902-090600.000,0,70,2917.75,2917.75,2917.25,2917.75,141,2917.51595744681,57,84,,
20190902-090700.000,0,80,2917.75,2918.25,2917.5,2918.25,127,2917.80118110236,63,64,,
20190902-090800.000,0,89,2918,2918,2917.5,2917.5,276,2917.89855072464,108,168,,
20190902-090900.000,0,66,2917.25,2917.75,2917.25,2917.5,124,2917.49798387097,35,89,,
20190902-091000.000,0,68,2917.5,2917.5,2916.75,2917,139,2917.1618705036,97,42,,
20190902-091100.000,0,91,2917,2917,2916.5,2916.5,146,2916.8647260274,113,33,,
20190902-091200.000,0,143,2916.5,2916.5,2916,2916.25,296,2916.40202702703,206,90,,
20190902-091300.000,0,80,2916.25,2916.25,2915.75,2915.75,142,2915.90845070423,90,52,,
20190902-091400.000,0,119,2915.75,2916.25,2915.25,2916.25,248,2915.86693548387,59,189,,
20190902-091500.000,0,166,2916.25,2917,2916.25,2916.5,374,2916.53877005348,137,237,,
20190902-091600.000,0,41,2916.5,2916.5,2916,2916,72,2916.23958333333,39,33,,
20190902-091700.000,0,31,2916,2916,2915.75,2916,48,2915.99479166667,28,20,,
20190902-091800.000,0,52,2916,2916.75,2916,2916.5,95,2916.39736842105,32,63,,
20190902-091900.000,0,120,2916.25,2917.5,2916.25,2917.5,171,2917.12134502924,76,95,,
20190902-092000.000,0,180,2917.25,2917.25,2916.75,2917,430,2917.08313953488,218,212,,
20190902-092100.000,0,100,2917,2917,2916.25,2916.5,280,2916.56785714286,84,196,,
20190902-092200.000,0,151,2916.5,2916.75,2916,2916,233,2916.15879828326,160,73,,
20190902-092300.000,0,298,2916,2916.25,2915.25,2916.25,762,2915.61646981627,388,374,,
20190902-092400.000,0,146,2916,2916.75,2916,2916.25,335,2916.34850746269,146,189,,
20190902-092500.000,0,33,2916.25,2916.5,2916.25,2916.5,67,2916.40671641791,18,49,,
20190902-092600.000,0,67,2916.5,2917,2916.5,2917,126,2916.80357142857,33,93,,
20190902-092700.000,0,15,2917,2917,2916.5,2916.75,26,2916.75,19,7,,
20190902-092800.000,0,28,2916.5,2917,2916.5,2917,54,2916.89351851852,14,40,,
20190902-092900.000,0,66,2916.75,2917,2916.5,2917,109,2916.79357798165,48,61,,
20190902-093000.000,0,56,2917,2917.25,2916.75,2916.75,66,2916.9696969697,41,25,,
20190902-093100.000,0,143,2916.5,2917,2916.25,2916.25,292,2916.70462328767,144,148,,
20190902-093200.000,0,87,2916.5,2916.5,2916.25,2916.5,190,2916.49868421053,73,117,,
20190902-093300.000,0,95,2916.25,2916.5,2916,2916.25,232,2916.24784482759,162,70,,
20190902-093400.000,0,139,2916,2917,2915.75,2917,316,2916.43433544304,96,220,,
20190902-093500.000,0,173,2917,2917.25,2916.75,2917,248,2916.92842741935,152,96,,
20190902-093600.000,0,74,2917,2917,2916.75,2916.75,283,2916.99381625442,35,248,,
20190902-093700.000,0,71,2917,2917.25,2917,2917,151,2917.17549668874,62,89,,
20190902-093800.000,0,50,2917,2917.5,2917,2917.25,101,2917.08910891089,70,31,,
20190902-093900.000,0,81,2917.25,2917.5,2917,2917,157,2917.11464968153,100,57,,
20190902-094000.000,0,70,2917.25,2917.5,2917,2917.25,133,2917.33082706767,67,66,,
20190902-094100.000,0,186,2917,2918.75,2917,2918.75,270,2918.175,76,194,,
20190902-094200.000,0,196,2918.75,2919,2918.5,2918.5,447,2918.63814317673,198,249,,
20190902-094300.000,0,119,2918.75,2919,2918.5,2918.5,249,2918.88353413655,96,153,,
20190902-094400.000,0,74,2918.5,2918.5,2918.25,2918.5,121,2918.44421487603,66,55,,
20190902-094500.000,0,60,2918.5,2918.75,2918.25,2918.25,153,2918.49836601307,102,51,,
20190902-094600.000,0,44,2918.25,2918.75,2918.25,2918.75,70,2918.52142857143,29,41,,
20190902-094700.000,0,115,2918.75,2918.75,2918.5,2918.5,198,2918.66287878788,131,67,,
20190902-094800.000,0,124,2918.5,2918.5,2918,2918.25,282,2918.28723404255,195,87,,
20190902-094900.000,0,149,2918.25,2918.5,2917.75,2918,254,2918.3592519685,74,180,,
20190902-095000.000,0,21,2918,2918.25,2918,2918.25,47,2918.05319148936,41,6,,
20190902-095100.000,0,89,2918.25,2918.5,2918,2918,141,2918.22872340426,61,80,,
20190902-095200.000,0,45,2918,2918.25,2918,2918.25,103,2918.10679611651,70,33,,
20190902-095300.000,0,39,2918.5,2918.5,2918,2918,64,2918.19140625,34,30,,
20190902-095400.000,0,210,2918,2918,2917,2917.25,530,2917.52358490566,375,155,,
