Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220325-041800.000,0,48,4514.75,4515,4514.25,4515,63,4514.65873015873,36,27,0.223,2087995
20220325-041900.000,0,95,4515.25,4515.75,4515.25,4515.5,118,4515.56144067797,60,58,0.223,2087995
20220325-042000.000,0,48,4515.25,4516,4515.25,4515.5,48,4515.59895833333,31,17,0.223,2087995
20220325-042100.000,0,45,4515.75,4515.75,4515,4515.5,45,4515.41111111111,24,21,0.223,2087995
20220325-042200.000,0,46,4515.5,4515.75,4515.25,4515.25,46,4515.45108695652,19,27,0.223,2087995
20220325-042300.000,0,24,4515.25,4515.5,4515.25,4515.25,28,4515.38392857143,13,15,0.223,2087995
20220325-042400.000,0,51,4515.25,4515.5,4515,4515.25,54,4515.30092592593,31,23,0.223,2087995
20220325-042500.000,0,47,4515.5,4516,4515.5,4515.75,50,4515.84,8,42,0.223,2087995
20220325-042600.000,0,50,4515.75,4516.5,4515.75,4516,52,4516.0625,16,36,0.223,2087995
20220325-042700.000,0,39,4516,4516.25,4515.75,4516,39,4516.09615384615,16,23,0.223,2087995
20220325-042800.000,0,43,4516.25,4516.75,4516.25,4516.75,44,4516.51136363636,10,34,0.2229,2087995
20220325-042900.000,0,22,4516.5,4516.75,4516.25,4516.5,22,4516.56818181818,9,13,0.2229,2087995
20220325-043000.000,0,47,4516.5,4516.75,4516,4516.25,47,4516.40957446809,29,18,0.2229,2087995
20220325-043100.000,0,85,4516,4517.5,4516,4516.75,92,4516.74184782609,36,56,0.2229,2087995
20220325-043200.000,0,30,4516.75,4516.75,4516.25,4516.75,31,4516.54838709677,13,18,0.2228,2087995
20220325-043300.000,0,23,4516.75,4517,4516.5,4516.5,23,4516.6847826087,12,11,0.2228,2087995
20220325-043400.000,0,31,4516.5,4516.75,4516,4516,33,4516.31060606061,14,19,0.2228,2087995
20220325-043500.000,0,28,4516.25,4516.5,4516,4516.25,31,4516.24193548387,8,23,0.2228,2087995
20220325-043600.000,0,52,4516.5,4516.5,4515.75,4516,53,4515.95754716981,29,24,0.2228,2087995
20220325-043700.000,0,30,4516.25,4516.75,4516.25,4516.75,31,4516.54838709677,7,24,0.2228,2087995
20220325-043800.000,0,39,4516.75,4516.75,4516,4516.25,45,4516.35,24,21,0.2228,2087995
20220325-043900.000,0,36,4516.25,4516.25,4515.75,4516.25,37,4516.06756756757,17,20,0.2229,2087995
20220325-044000.000,0,28,4516,4516.5,4515.75,4516.5,31,4516.23387096774,11,20,0.2229,2087995
20220325-044100.000,0,38,4516.5,4517.25,4516.5,4517.25,38,4516.63815789474,8,30,0.2229,2087995
20220325-044200.000,0,64,4517,4517.75,4517,4517.5,68,4517.5,14,54,0.2228,2087995
20220325-044300.000,0,58,4517.5,4518,4517.25,4517.25,62,4517.73387096774,40,22,0.2228,2087995
20220325-044400.000,0,34,4517.25,4517.5,4517,4517.25,34,4517.125,23,11,0.2228,2087995
20220325-044500.000,0,26,4517,4517,4516.75,4517,26,4516.90384615385,10,16,0.2228,2087995
20220325-044600.000,0,41,4517,4517.25,4517,4517.25,45,4517.08888888889,20,25,0.2228,2087995
20220325-044700.000,0,18,4517.25,4517.25,4517,4517.25,18,4517.15277777778,12,6,0.2228,2087995
20220325-044800.000,0,32,4517,4518,4517,4518,33,4517.66666666667,10,23,0.2228,2087995
20220325-044900.000,0,142,4517.75,4518.75,4517.75,4518,163,4518.18711656442,50,113,0.2228,2087995
20220325-045000.000,0,53,4518.25,4518.5,4518,4518.5,65,4518.16153846154,26,39,0.2227,2087995
20220325-045100.000,0,112,4518.75,4519,4518.75,4519,149,4518.85570469799,42,107,0.2227,2087995
20220325-045200.000,0,53,4518.75,4519.25,4518.5,4518.5,62,4518.99193548387,22,40,0.2227,2087995
20220325-045300.000,0,43,4518.75,4518.75,4518,4518,45,4518.30555555556,37,8,0.2225,2087995
20220325-045400.000,0,39,4518.25,4518.75,4518,4518.5,45,4518.27777777778,19,26,0.2225,2087995
20220325-045500.000,0,177,4518.75,4519.75,4518.5,4519.75,190,4519.23684210526,72,118,0.2225,2087995
20220325-045600.000,0,60,4519.5,4519.75,4519.25,4519.5,62,4519.52016129032,34,28,0.2225,2087995
20220325-045700.000,0,630,4519.75,4523.25,4519.5,4522.75,747,4521.48326639893,271,476,0.2225,2087995
20220325-045800.000,0,937,4522.5,4527.25,4522.5,4526,1251,4525.08693045564,367,884,0.2225,2087995
20220325-045900.000,0,348,4526,4526.25,4523.75,4524.25,399,4525.01002506266,232,167,0.2225,2087995
20220325-050000.000,0,253,4524,4524,4521.5,4522,284,4522.34683098592,153,131,0.2225,2087995
20220325-050100.000,0,215,4522,4523.25,4522,4522.25,243,4522.57818930041,128,115,0.2215,2087995
20220325-050200.000,0,100,4522.5,4523.75,4522.5,4523.25,106,4523.10849056604,41,65,0.2215,2087995
20220325-050300.000,0,61,4523.25,4523.25,4522,4522.25,62,4522.64112903226,45,17,0.2215,2087995
20220325-050400.000,0,78,4522.25,4523,4522.25,4522.5,87,4522.49425287356,39,48,0.2214,2087995
20220325-050500.000,0,251,4522.5,4522.75,4520.75,4521.5,275,4521.81,206,69,0.2214,2087995
20220325-050600.000,0,73,4521.25,4521.75,4521,4521,75,4521.31333333333,40,35,0.2214,2087995
20220325-050700.000,0,48,4521,4521.75,4520.75,4521.5,50,4521.37,20,30,0.2214,2087995
20220325-050800.000,0,81,4521.75,4522,4521,4521.75,82,4521.46036585366,40,42,0.2219,2087995
20220325-050900.000,0,100,4521.75,4521.75,4520.75,4520.75,111,4521.04279279279,68,43,0.2219,2087995
20220325-051000.000,0,165,4520.5,4521.75,4520.5,4521.5,191,4521.0222513089,90,101,0.2219,2087995
20220325-051100.000,0,79,4521.25,4521.75,4521,4521.5,82,4521.42987804878,41,41,0.2218,2087995
20220325-051200.000,0,120,4521.5,4521.5,4520.25,4520.25,126,4520.7123015873,80,46,0.2218,2087995
20220325-051300.000,0,49,4520.25,4521,4520.25,4520.75,54,4520.72685185185,26,28,0.2218,2087995
20220325-051400.000,0,69,4520.75,4521.5,4520.75,4521.25,69,4521.27898550725,32,37,0.2219,2087995
20220325-051500.000,0,107,4521.25,4521.5,4520.75,4520.75,132,4521.05492424242,59,73,0.2219,2087995
20220325-051600.000,0,99,4520.75,4520.75,4519.75,4519.75,113,4520.3185840708,70,43,0.2219,2087995
20220325-051700.000,0,103,4519.75,4519.75,4519.25,4519.5,109,4519.4747706422,72,37,0.2219,2087995
20220325-051800.000,0,108,4519.75,4521,4519.5,4520,150,4520.18666666667,70,80,0.2219,2087995
20220325-051900.000,0,78,4520,4520,4519,4519.5,126,4519.625,42,84,0.2221,2087995
20220325-052000.000,0,31,4519.5,4520,4519.5,4519.75,33,4519.62878787879,20,13,0.2221,2087995
20220325-052100.000,0,80,4519.75,4520.75,4519.75,4520.75,87,4520.22126436782,28,59,0.2221,2087995
20220325-052200.000,0,75,4520.5,4521,4520.5,4520.75,78,4520.73717948718,41,37,0.2221,2087995
20220325-052300.000,0,72,4520.75,4521.5,4520.5,4521.25,94,4520.98936170213,20,74,0.2221,2087995
20220325-052400.000,0,54,4521,4521.5,4520.25,4520.25,86,4520.78488372093,54,32,0.2221,2087995
20220325-052500.000,0,39,4520.25,4521,4520.25,4520.75,40,4520.7125,12,28,0.2221,2087995
20220325-052600.000,0,23,4520.5,4521.25,4520.25,4521,23,4520.72826086957,6,17,0.2221,2087995
20220325-052700.000,0,431,4521.25,4522.75,4519.5,4520.25,521,4521.20921305182,283,238,0.2221,2087995
20220325-052800.000,0,194,4520,4520,4518.25,4518.25,204,4519.05759803922,135,69,0.2221,2087995
20220325-052900.000,0,102,4518.5,4519.5,4518.25,4519,105,4518.97619047619,32,73,0.2221,2087995
20220325-053000.000,0,63,4519,4519.25,4518.5,4518.75,63,4518.84126984127,33,30,0.2224,2087995
20220325-053100.000,0,295,4518.75,4518.75,4516.5,4517.5,340,4517.30073529412,213,127,0.2224,2087995
20220325-053200.000,0,94,4517.25,4517.5,4516.25,4517.5,106,4516.76179245283,60,46,0.2224,2087995
20220325-053300.000,0,48,4517.75,4518.5,4517.75,4518.25,62,4518.07258064516,31,31,0.2226,2087995
20220325-053400.000,0,67,4518.25,4518.75,4517,4517.75,79,4518.00632911392,47,32,0.2226,2087995
20220325-053500.000,0,40,4517.25,4517.75,4517.25,4517.25,41,4517.36585365854,15,26,0.2226,2087995
20220325-053600.000,0,37,4517.5,4517.5,4516.75,4516.75,37,4517.0472972973,21,16,0.2226,2087995
20220325-053700.000,0,54,4516.5,4517.25,4516.5,4517.25,63,4516.84523809524,24,39,0.2228,2087995
20220325-053800.000,0,28,4517.25,4517.5,4517,4517,29,4517.20689655172,15,14,0.2228,2087995
20220325-053900.000,0,33,4517.25,4518,4517,4518,42,4517.40476190476,18,24,0.2228,2087995
20220325-054000.000,0,54,4517.75,4517.75,4516.75,4517.5,57,4517.22807017544,32,25,0.2228,2087995
20220325-054100.000,0,80,4517.5,4517.5,4515.5,4516,86,4516.27034883721,56,30,0.2228,2087995
20220325-054200.000,0,34,4516,4516.5,4516,4516,34,4516.25,9,25,0.2228,2087995
20220325-054300.000,0,79,4516,4516.5,4515.5,4515.75,85,4515.78235294118,54,31,0.2228,2087995
20220325-054400.000,0,56,4516,4516.25,4515.75,4516.25,64,4516.03515625,27,37,0.2228,2087995
20220325-054500.000,0,41,4516.25,4517,4515.75,4516.5,45,4516.35555555556,13,32,0.223,2087995
20220325-054600.000,0,72,4516.75,4517.25,4516.5,4516.75,75,4516.78333333333,37,38,0.223,2087995
20220325-054700.000,0,113,4517,4518.25,4517,4517.75,117,4517.70512820513,32,85,0.223,2087995
20220325-054800.000,0,46,4517.75,4518.5,4517.75,4518.25,53,4518.02358490566,16,37,0.223,2087995
20220325-054900.000,0,64,4518.5,4518.75,4518,4518,69,4518.3731884058,35,34,0.2226,2087995
20220325-055000.000,0,62,4517.75,4518.25,4517.25,4517.5,66,4517.64393939394,40,26,0.2226,2087995
20220325-055100.000,0,74,4517.5,4517.75,4516.75,4517.25,86,4517.31104651163,43,43,0.2226,2087995
20220325-055200.000,0,75,4517.25,4518,4516.25,4517.75,89,4517.07865168539,49,40,0.2226,2087995
20220325-055300.000,0,75,4517.5,4518,4517.25,4517.5,90,4517.63611111111,26,64,0.2228,2087995
20220325-055400.000,0,39,4517.5,4518.5,4517.5,4518,42,4518.11904761905,12,30,0.2228,2087995
20220325-055500.000,0,49,4517.75,4517.75,4517.25,4517.25,49,4517.48979591837,24,25,0.2228,2087995
20220325-055600.000,0,47,4517,4518.5,4517,4518.5,47,4517.73936170213,21,26,0.2227,2087995
20220325-055700.000,0,111,4518.5,4519.5,4518.25,4518.75,153,4518.70424836601,51,102,0.2227,2087995
20220325-055800.000,0,67,4518.75,4519,4518.5,4518.75,83,4518.68975903615,50,33,0.2227,2087995
20220325-055900.000,0,81,4518.5,4519,4517.5,4517.5,82,4518.34146341463,48,34,0.2227,2087995
20220325-060000.000,0,161,4518,4518.75,4517.5,4518.25,182,4518.28021978022,101,81,0.2226,2087995
20220325-060100.000,0,162,4518.25,4518.25,4517.25,4518.25,220,4517.90681818182,118,102,0.2226,2087995
20220325-060200.000,0,87,4518.5,4519.25,4518.25,4519.25,93,4518.80107526882,36,57,0.2226,2087995
20220325-060300.000,0,44,4519.25,4519.25,4519,4519,45,4519.14444444444,21,24,0.2225,2087995
20220325-060400.000,0,55,4518.75,4518.75,4517.75,4517.75,71,4518.21830985916,66,5,0.2225,2087995
20220325-060500.000,0,47,4518,4518.75,4517.75,4518.75,53,4518.2641509434,26,27,0.2225,2087995
20220325-060600.000,0,21,4518.75,4518.75,4518,4518,22,4518.47727272727,15,7,0.2225,2087995
20220325-060700.000,0,56,4518.25,4518.5,4517.5,4517.75,61,4518.00819672131,41,20,0.2225,2087995
20220325-060800.000,0,39,4518,4518,4517,4517.25,45,4517.48333333333,23,22,0.2225,2087995
20220325-060900.000,0,48,4517.5,4517.5,4517,4517.25,48,4517.35416666667,23,25,0.2225,2087995
20220325-061000.000,0,93,4517.5,4518.5,4517.5,4518,107,4518.15654205607,43,64,0.2227,2087995
20220325-061100.000,0,97,4518.25,4519.25,4518,4518.75,110,4518.79318181818,57,53,0.2227,2087995
20220325-061200.000,0,123,4519.25,4520,4518.5,4518.5,130,4519.22115384615,71,59,0.2227,2087995
20220325-061300.000,0,39,4518.75,4519,4518.5,4518.75,41,4518.78658536585,19,22,0.2227,2087995
20220325-061400.000,0,56,4518.75,4519.25,4518.5,4519,60,4519.01666666667,34,26,0.2223,2087995
20220325-061500.000,0,68,4519.25,4520,4519,4520,73,4519.71917808219,34,39,0.2223,2087995
20220325-061600.000,0,51,4520,4520.25,4519.75,4519.75,67,4520.01492537313,37,30,0.2223,2087995
20220325-061700.000,0,44,4519.75,4519.75,4519,4519.25,45,4519.45,34,11,0.2223,2087995
20220325-061800.000,0,40,4519.25,4519.5,4519.25,4519.5,41,4519.40853658537,19,22,0.2222,2087995
20220325-061900.000,0,72,4519.5,4520.25,4519.5,4519.75,72,4519.76388888889,21,51,0.2222,2087995
20220325-062000.000,0,44,4519.75,4520,4519.25,4519.75,45,4519.72777777778,31,14,0.2222,2087995
20220325-062100.000,0,65,4519.75,4520.5,4519.75,4520.25,78,4520.07692307692,33,45,0.2222,2087995
20220325-062200.000,0,62,4520.5,4520.5,4519.75,4520,78,4520.16987179487,48,30,0.2221,2087995
20220325-062300.000,0,40,4519.75,4520.75,4519.75,4520.5,44,4520.20454545455,23,21,0.2221,2087995
20220325-062400.000,0,57,4520.75,4520.75,4520,4520.5,61,4520.52868852459,24,37,0.2221,2087995
20220325-062500.000,0,55,4520.5,4520.75,4519.75,4519.75,61,4520.14344262295,37,24,0.2221,2087995
20220325-062600.000,0,64,4520,4520,4519.25,4519.5,89,4519.67696629214,67,22,0.222,2087995
20220325-062700.000,0,46,4519.25,4519.5,4519,4519,50,4519.16,31,19,0.222,2087995
20220325-062800.000,0,52,4519.25,4519.5,4518.75,4519.5,57,4519.13596491228,35,22,0.222,2087995
20220325-062900.000,0,41,4519.5,4519.75,4519.5,4519.5,42,4519.54166666667,23,19,0.2221,2087995
20220325-063000.000,0,111,4519.5,4520,4519.25,4519.75,129,4519.68023255814,47,82,0.2221,2087995
20220325-063100.000,0,78,4519.75,4520,4519.75,4520,107,4519.94392523365,13,94,0.2221,2087995
20220325-063200.000,0,82,4520,4520,4519,4519.25,87,4519.58045977012,63,24,0.2221,2087995
20220325-063300.000,0,79,4519.25,4520,4519.25,4519.75,92,4519.53532608696,46,46,0.222,2087995
20220325-063400.000,0,22,4519.75,4519.75,4519.5,4519.5,30,4519.70833333333,18,12,0.222,2087995
20220325-063500.000,0,50,4519.5,4520,4519,4519,55,4519.57272727273,29,26,0.222,2087995
20220325-063600.000,0,76,4519,4519,4518.5,4518.5,85,4518.73235294118,53,32,0.222,2087995
20220325-063700.000,0,61,4518.5,4518.75,4518,4518.75,65,4518.35,34,31,0.2221,2087995
20220325-063800.000,0,87,4518.5,4519,4518,4518,93,4518.54569892473,55,38,0.2221,2087995
20220325-063900.000,0,47,4518,4518.75,4518,4518.25,48,4518.47395833333,28,20,0.2221,2087995
20220325-064000.000,0,51,4518.5,4519.25,4518.5,4519,53,4518.83018867925,15,38,0.2221,2087995
20220325-064100.000,0,47,4519,4519,4518,4518.5,47,4518.58510638298,23,24,0.2222,2087995
20220325-064200.000,0,19,4518.5,4518.5,4518.25,4518.5,19,4518.47368421053,18,1,0.2222,2087995
20220325-064300.000,0,16,4518.75,4519,4518.25,4518.5,16,4518.65625,8,8,0.2222,2087995
20220325-064400.000,0,142,4518.5,4518.5,4517,4518,168,4517.41517857143,123,45,0.2224,2087995
20220325-064500.000,0,73,4517.75,4517.75,4517,4517.5,93,4517.38172043011,50,43,0.2224,2087995
20220325-064600.000,0,31,4517.5,4518,4517.5,4517.75,33,4517.65909090909,14,19,0.2224,2087995
20220325-064700.000,0,52,4517.75,4518,4517.5,4517.75,69,4517.94565217391,6,63,0.2224,2087995
20220325-064800.000,0,32,4517.75,4518,4517.5,4518,34,4517.75735294118,19,15,0.2224,2087995
20220325-064900.000,0,22,4517.75,4518,4517.5,4517.75,22,4517.75,10,12,0.2224,2087995
20220325-065000.000,0,16,4517.75,4517.75,4517.5,4517.5,17,4517.61764705882,12,5,0.2224,2087995
20220325-065100.000,0,22,4517.5,4517.75,4517.5,4517.75,23,4517.64130434783,10,13,0.2224,2087995
20220325-065200.000,0,54,4518,4518,4517.5,4518,58,4517.72413793103,37,21,0.2224,2087995
20220325-065300.000,0,19,4518,4518,4517.75,4518,22,4517.84090909091,14,8,0.2224,2087995
20220325-065400.000,0,51,4518,4519,4518,4519,53,4518.66981132076,7,46,0.2224,2087995
20220325-065500.000,0,11,4519,4519,4518.75,4518.75,11,4518.77272727273,8,3,0.2224,2087995
20220325-065600.000,0,44,4518.5,4519,4518.5,4519,51,4518.67647058824,23,28,0.2221,2087995
20220325-065700.000,0,48,4519,4519.25,4518.75,4519,54,4519.02777777778,23,31,0.2221,2087995
20220325-065800.000,0,83,4518.75,4519,4518.25,4518.5,110,4518.63181818182,58,52,0.2221,2087995
20220325-065900.000,0,374,4518.25,4521.75,4518.25,4521.25,512,4519.80224609375,107,405,0.2221,2087995
20220325-070000.000,0,110,4521,4521.25,4520.25,4520.25,118,4520.48305084746,74,44,0.2218,2087995
20220325-070100.000,0,219,4520,4520,4517.75,4519,307,4518.64250814332,143,164,0.2218,2087995
20220325-070200.000,0,95,4519,4520,4518.75,4519.25,100,4519.4725,56,44,0.2218,2087995
20220325-070300.000,0,200,4519,4519,4517.75,4518.5,242,4518.42561983471,169,73,0.2218,2087995
20220325-070400.000,0,104,4518.5,4520,4518.25,4519.25,131,4518.88549618321,60,71,0.2224,2087995
20220325-070500.000,0,240,4519,4519.25,4517.75,4518.25,295,4518.33644067797,201,94,0.2224,2087995
20220325-070600.000,0,84,4518.5,4518.5,4518,4518.25,102,4518.36764705882,49,53,0.2224,2087995
20220325-070700.000,0,72,4518,4518.25,4517.25,4517.25,73,4517.90753424658,47,26,0.2225,2087995
20220325-070800.000,0,65,4517.75,4518,4517.25,4517.75,74,4517.65878378378,43,31,0.2225,2087995
20220325-070900.000,0,269,4517.75,4517.75,4516,4516.25,332,4516.8140060241,231,101,0.2225,2087995
20220325-071000.000,0,74,4516.25,4516.75,4516,4516.5,81,4516.40432098765,42,39,0.2225,2087995
20220325-071100.000,0,101,4516.5,4517.25,4516.25,4517.25,117,4516.83547008547,46,71,0.2227,2087995
20220325-071200.000,0,93,4517.25,4518,4517.25,4517.75,114,4517.62061403509,31,83,0.2227,2087995
20220325-071300.000,0,96,4518,4518.25,4517.25,4517.75,104,4517.6875,57,47,0.2227,2087995
20220325-071400.000,0,143,4517.5,4519,4517.5,4519,161,4518.35093167702,49,112,0.2227,2087995
20220325-071500.000,0,95,4519,4519.5,4518.25,4518.5,99,4518.92171717172,57,42,0.2226,2087995
20220325-071600.000,0,104,4518.5,4518.5,4517,4517.25,105,4517.75476190476,71,34,0.2226,2087995
20220325-071700.000,0,58,4517,4517.75,4517,4517.5,59,4517.3220338983,22,37,0.2226,2087995
20220325-071800.000,0,83,4517.75,4517.75,4516.25,4516.5,89,4516.89606741573,53,36,0.2233,2087995
20220325-071900.000,0,181,4516.5,4516.5,4515.25,4516,194,4515.77835051546,137,57,0.2233,2087995
20220325-072000.000,0,113,4516.25,4516.5,4515.25,4516,140,4515.82857142857,61,79,0.2233,2087995
20220325-072100.000,0,152,4516,4516,4514.5,4515.5,161,4515.20652173913,91,70,0.2233,2087995
20220325-072200.000,0,174,4515.5,4515.75,4514.25,4515,229,4515.10917030568,106,123,0.2235,2087995
20220325-072300.000,0,244,4514.75,4515,4513.5,4514,271,4514.05258302583,174,97,0.2235,2087995
20220325-072400.000,0,133,4514.25,4515.75,4514.25,4515.25,148,4515.01351351351,51,97,0.2235,2087995
20220325-072500.000,0,108,4515.25,4515.25,4514.5,4514.75,120,4514.90625,83,37,0.2235,2087995
20220325-072600.000,0,113,4514.75,4515,4514,4515,126,4514.55158730159,73,53,0.2237,2087995
20220325-072700.000,0,68,4514.75,4515.5,4514.5,4515,78,4515.17948717949,37,41,0.2237,2087995
20220325-072800.000,0,89,4515,4515.25,4514.25,4514.25,98,4514.72959183673,55,43,0.2237,2087995
20220325-072900.000,0,113,4514.25,4514.25,4513.5,4514,140,4513.95535714286,90,50,0.2237,2087995
20220325-073000.000,0,130,4514,4515.5,4514,4514,161,4514.70186335404,76,85,0.2237,2087995
20220325-073100.000,0,106,4514,4514.75,4514,4514.25,119,4514.19117647059,63,56,0.2237,2087995
20220325-073200.000,0,114,4514,4515,4514,4514.75,123,4514.48780487805,61,62,0.2237,2087995
20220325-073300.000,0,102,4514.75,4515,4514.5,4515,115,4514.71304347826,65,50,0.2237,2087995
20220325-073400.000,0,116,4515,4515.75,4514.75,4515.5,128,4515.337890625,58,70,0.2236,2087995
20220325-073500.000,0,97,4515.25,4516,4515.25,4515.75,103,4515.67233009709,35,68,0.2236,2087995
20220325-073600.000,0,78,4515.75,4515.75,4514.25,4514.75,92,4515.17119565217,72,20,0.2236,2087995
20220325-073700.000,0,52,4514.5,4515.25,4514,4515.25,58,4514.73706896552,28,30,0.2236,2087995
20220325-073800.000,0,92,4515.25,4515.75,4513.75,4515.5,100,4514.6875,55,45,0.2236,2087995
20220325-073900.000,0,86,4515.5,4515.5,4514.5,4515,93,4514.95967741936,45,48,0.2236,2087995
20220325-074000.000,0,63,4515.25,4516,4515.25,4516,68,4515.53676470588,32,36,0.2236,2087995
20220325-074100.000,0,69,4516,4516,4514.75,4515.75,95,4515.44210526316,57,38,0.2233,2087995
20220325-074200.000,0,100,4515.75,4515.75,4514.5,4514.5,103,4514.90533980583,56,47,0.2233,2087995
20220325-074300.000,0,55,4514.75,4515,4514,4514.5,58,4514.64224137931,27,31,0.2233,2087995
20220325-074400.000,0,46,4514.5,4514.75,4514.25,4514.75,47,4514.48404255319,20,27,0.2233,2087995
20220325-074500.000,0,113,4514.5,4516,4514.5,4516,134,4515.28171641791,41,93,0.2235,2087995
20220325-074600.000,0,86,4515.75,4516,4515.25,4515.25,91,4515.53846153846,40,51,0.2235,2087995
20220325-074700.000,0,84,4515.5,4516,4515,4515.5,99,4515.65404040404,30,69,0.2235,2087995
20220325-074800.000,0,74,4515.5,4515.5,4514.25,4514.5,87,4514.91091954023,61,26,0.2234,2087995
20220325-074900.000,0,66,4514.5,4515,4514.25,4514.5,72,4514.68055555556,42,30,0.2234,2087995
20220325-075000.000,0,200,4514.75,4515.75,4514.5,4515.5,261,4515.10632183908,170,91,0.2234,2087995
20220325-075100.000,0,135,4515.5,4516.5,4515.25,4516,148,4515.87331081081,67,81,0.2234,2087995
20220325-075200.000,0,60,4515.75,4516.25,4515.75,4516,67,4515.89552238806,26,41,0.2231,2087995
20220325-075300.000,0,55,4516.25,4516.75,4515.75,4516.75,55,4516.25,28,27,0.2231,2087995
20220325-075400.000,0,77,4516.75,4516.75,4516.25,4516.25,83,4516.52710843373,41,42,0.2231,2087995
20220325-075500.000,0,54,4516.5,4516.5,4515.75,4516.5,57,4516.19298245614,32,25,0.2231,2087995
20220325-075600.000,0,115,4516.5,4517.5,4516.5,4517,127,4517.00196850394,56,71,0.223,2087995
20220325-075700.000,0,67,4517,4517,4516.5,4516.75,75,4516.73,47,28,0.223,2087995
20220325-075800.000,0,168,4516.75,4518.75,4516.5,4517.75,191,4517.88743455497,91,100,0.223,2087995
20220325-075900.000,0,185,4518,4518.75,4517.75,4518.5,284,4518.37059859155,180,104,0.223,2087995
20220325-080000.000,0,626,4518.5,4519,4516.75,4517,772,4517.64961139896,397,375,0.2225,2087995
20220325-080100.000,0,334,4517,4517.75,4516,4516.25,403,4516.83808933002,193,210,0.2225,2087995
20220325-080200.000,0,269,4516.25,4518.5,4516.25,4518.25,295,4517.48644067797,127,168,0.2225,2087995
20220325-080300.000,0,340,4518.5,4519.5,4517.25,4517.5,389,4518.67159383033,186,203,0.2225,2087995
20220325-080400.000,0,196,4517.5,4518,4515.25,4515.25,215,4516.58023255814,129,86,0.2223,2087995
20220325-080500.000,0,370,4515,4515.25,4512.25,4512.25,420,4513.48452380952,257,163,0.2223,2087995
20220325-080600.000,0,320,4512.5,4512.75,4511.5,4512.25,419,4512.19451073986,190,229,0.2223,2087995
20220325-080700.000,0,363,4512.25,4512.5,4509.25,4509.5,438,4510.05136986301,258,180,0.2223,2087995
20220325-080800.000,0,436,4509.5,4511,4509,4509.25,510,4509.87450980392,254,256,0.2245,2087995
20220325-080900.000,0,423,4509.25,4509.75,4507.5,4508.75,485,4508.4675257732,232,253,0.2245,2087995
20220325-081000.000,0,1126,4508.75,4508.75,4502.75,4503,1774,4505.07356257046,1083,691,0.2245,2087995
20220325-081100.000,0,409,4503,4505,4503,4504.25,491,4503.87372708758,210,281,0.2262,2087995
20220325-081200.000,0,259,4504.5,4505.25,4503.25,4504,300,4504.42083333333,169,131,0.2262,2087995
20220325-081300.000,0,415,4504.25,4504.25,4502.5,4503.25,528,4503.0478219697,285,243,0.2262,2087995
20220325-081400.000,0,226,4503.25,4504,4502.75,4502.75,285,4503.20789473684,136,149,0.2262,2087995
20220325-081500.000,0,347,4503,4503.25,4501.5,4503.25,438,4502.31849315069,210,228,0.2265,2087995
20220325-081600.000,0,204,4503.25,4503.5,4502,4502.5,247,4502.75101214575,119,128,0.2265,2087995
20220325-081700.000,0,322,4502.5,4503.5,4501.5,4501.75,383,4502.48825065274,251,132,0.2265,2087995
20220325-081800.000,0,502,4501.5,4502,4500.25,4502,711,4501,392,319,0.2265,2087995
20220325-081900.000,0,432,4502,4502.5,4500.25,4500.75,602,4501.23795681063,373,229,0.2269,2087995
20220325-082000.000,0,282,4500.75,4502,4500.25,4502,322,4501.22670807453,151,171,0.2269,2087995
20220325-082100.000,0,208,4501.75,4502.75,4501.5,4502.75,239,4501.94769874477,125,114,0.2269,2087995
20220325-082200.000,0,265,4502.5,4504,4502.25,4503.5,298,4503.37667785235,122,176,0.2267,2087995
20220325-082300.000,0,147,4503.25,4503.5,4502,4502,175,4502.94857142857,115,60,0.2267,2087995
20220325-082400.000,0,134,4502.25,4503,4502.25,4502.75,214,4502.49415887851,59,155,0.2267,2087995
20220325-082500.000,0,128,4502.75,4503.75,4502.5,4503.75,156,4503.13621794872,79,77,0.2267,2087995
20220325-082600.000,0,136,4503.75,4504.25,4502.75,4504,168,4503.59375,57,111,0.2267,2087995
20220325-082700.000,0,174,4504,4504.5,4503.25,4503.75,197,4503.88324873096,115,82,0.2267,2087995
20220325-082800.000,0,130,4503.75,4504.5,4503.5,4504.25,150,4503.85833333333,62,88,0.2267,2087995
20220325-082900.000,0,84,4504,4504.5,4503.5,4503.75,89,4504.07865168539,39,50,0.2267,2087995
20220325-083000.000,0,122,4503.5,4503.75,4502.25,4503,138,4502.9402173913,89,49,0.2269,2087995
20220325-083100.000,0,78,4503.25,4503.75,4503,4503.5,87,4503.51436781609,32,55,0.2269,2087995
20220325-083200.000,0,129,4503.5,4505,4503.5,4504.5,151,4504.61754966887,48,103,0.2269,2087995
20220325-083300.000,0,136,4504.75,4505,4503,4503.75,150,4504.14833333333,99,51,0.2269,2087995
20220325-083400.000,0,74,4504,4504.75,4503.75,4504.75,95,4504.31842105263,32,63,0.2268,2087995
20220325-083500.000,0,117,4505,4505.25,4504.5,4504.75,138,4504.89855072464,53,85,0.2268,2087995
20220325-083600.000,0,76,4504.75,4505.75,4504.75,4505.5,88,4505.38636363636,29,59,0.2268,2087995
20220325-083700.000,0,49,4505.25,4505.5,4505,4505,67,4505.26865671642,41,26,0.2268,2087995
