Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190903-045700.000,0,70,2910,2910.5,2910,2910.5,122,2910.15368852459,7,115,,
20190903-045800.000,0,149,2910.5,2911,2910.25,2910.5,209,2910.60526315789,83,126,,
20190903-045900.000,0,53,2910.5,2910.5,2910.25,2910.5,83,2910.46987951807,45,38,,
20190903-050000.000,0,183,2910.75,2911,2910.25,2910.5,307,2910.62296416938,128,179,,
20190903-050100.000,0,52,2910.25,2910.5,2910.25,2910.25,75,2910.25333333333,35,40,,
20190903-050200.000,0,52,2910.25,2910.5,2910,2910.25,87,2910.25862068966,21,66,,
20190903-050300.000,0,66,2910.25,2910.25,2910,2910,95,2910.00263157895,69,26,,
20190903-050400.000,0,139,2910,2910,2908.75,2909,214,2909.30373831776,137,77,,
20190903-050500.000,0,13,2909,2909.25,2909,2909.25,13,2909.15384615385,5,8,,
20190903-050600.000,0,129,2909,2909,2908.5,2908.5,168,2908.89285714286,88,80,,
20190903-050700.000,0,517,2908.75,2908.75,2906.25,2906.75,746,2907.06668900804,466,280,,
20190903-050800.000,0,149,2906.75,2907.75,2906.75,2907.25,242,2907.22314049587,79,163,,
20190903-050900.000,0,81,2907.25,2907.25,2906.5,2906.5,98,2906.88520408163,72,26,,
20190903-051000.000,0,400,2906.25,2906.5,2905.5,2906,636,2906.01768867925,324,312,,
20190903-051100.000,0,101,2906.25,2906.75,2906,2906.75,209,2906.31818181818,76,133,,
20190903-051200.000,0,127,2906.75,2906.75,2906.25,2906.5,228,2906.42872807018,122,106,,
20190903-051300.000,0,36,2906.5,2906.75,2906.5,2906.75,44,2906.53409090909,31,13,,
20190903-051400.000,0,67,2906.75,2906.75,2906.5,2906.75,91,2906.62912087912,43,48,,
20190903-051500.000,0,165,2906.5,2907.25,2906.5,2907,239,2906.83368200837,125,114,,
20190903-051600.000,0,88,2907,2907.25,2906.75,2907.25,122,2907.05942622951,38,84,,
20190903-051700.000,0,129,2907.25,2907.5,2907,2907.5,189,2907.25793650794,65,124,,
20190903-051800.000,0,70,2907.5,2907.75,2907.25,2907.25,83,2907.4186746988,41,42,,
20190903-051900.000,0,64,2907.25,2907.25,2906.75,2906.75,82,2906.93597560976,49,33,,
20190903-052000.000,0,27,2906.75,2907,2906.75,2907,37,2906.76351351351,23,14,,
20190903-052100.000,0,36,2906.75,2907,2906.75,2906.75,39,2906.76282051282,19,20,,
20190903-052200.000,0,57,2906.5,2906.75,2906,2906.25,91,2906.36538461539,71,20,,
20190903-052300.000,0,72,2906.25,2906.5,2906.25,2906.25,99,2906.33585858586,39,60,,
20190903-052400.000,0,79,2906.25,2906.5,2906,2906.5,106,2906.30424528302,31,75,,
20190903-052500.000,0,80,2906.5,2906.5,2906,2906.25,115,2906.34782608696,87,28,,
20190903-052600.000,0,157,2906,2907.5,2906,2907.25,251,2906.9093625498,66,185,,
20190903-052700.000,0,54,2907.25,2907.25,2907,2907.25,66,2907.24621212121,41,25,,
20190903-052800.000,0,58,2907,2907.5,2907,2907.25,123,2907.08536585366,96,27,,
20190903-052900.000,0,122,2907.25,2907.5,2906.5,2906.75,187,2907.02139037433,126,61,,
20190903-053000.000,0,158,2906.75,2907,2906.25,2906.75,227,2906.52753303965,120,107,,
20190903-053100.000,0,39,2906.5,2906.75,2906.5,2906.75,101,2906.70049504951,32,69,,
20190903-053200.000,0,279,2906.75,2907.75,2906.25,2907.5,485,2907.29432989691,165,320,,
20190903-053300.000,0,86,2907.5,2907.75,2907,2907.75,134,2907.35074626866,95,39,,
20190903-053400.000,0,40,2907.5,2907.75,2907.25,2907.5,48,2907.5,31,17,,
20190903-053500.000,0,275,2907.5,2908,2906.5,2907.75,429,2907.40617715618,244,185,,
20190903-053600.000,0,123,2907.75,2907.75,2907,2907,198,2907.47095959596,126,72,,
20190903-053700.000,0,166,2907,2907,2906.75,2907,233,2906.86266094421,94,139,,
20190903-053800.000,0,65,2907,2907.25,2906.75,2907,81,2907.00925925926,23,58,,
20190903-053900.000,0,145,2907,2907.75,2906.75,2906.75,216,2907.26736111111,110,106,,
20190903-054000.000,0,104,2907,2907.25,2906.75,2906.75,149,2907.03020134228,54,95,,
20190903-054100.000,0,86,2907,2907,2906.5,2906.75,152,2906.75986842105,85,67,,
20190903-054200.000,0,118,2906.75,2907.75,2906.75,2907.75,144,2907.36631944444,49,95,,
20190903-054300.000,0,211,2907.75,2907.75,2906.75,2906.75,312,2907.32211538462,236,76,,
20190903-054400.000,0,226,2906.75,2907,2906,2906.25,505,2906.34356435644,185,320,,
20190903-054500.000,0,114,2906.25,2907.25,2906.25,2907.25,155,2906.70483870968,34,121,,
20190903-054600.000,0,121,2907,2907.5,2907,2907.25,182,2907.19093406593,98,84,,
20190903-054700.000,0,138,2907.25,2907.75,2907.25,2907.5,218,2907.50114678899,71,147,,
20190903-054800.000,0,38,2907.5,2907.5,2907.25,2907.5,45,2907.39444444444,28,17,,
20190903-054900.000,0,301,2907.75,2909,2907.75,2909,424,2908.57900943396,139,285,,
20190903-055000.000,0,182,2908.75,2908.75,2907.5,2908,328,2907.98018292683,220,108,,
20190903-055100.000,0,112,2908,2908,2907.25,2907.25,152,2907.61677631579,86,66,,
20190903-055200.000,0,235,2907,2907.5,2906.5,2907,360,2906.96666666667,117,243,,
20190903-055300.000,0,196,2907,2907.75,2906.75,2907.75,306,2907.27369281046,101,205,,
20190903-055400.000,0,83,2907.5,2907.75,2907.25,2907.5,125,2907.536,45,80,,
20190903-055500.000,0,74,2907.75,2907.75,2907,2907.5,115,2907.37391304348,56,59,,
20190903-055600.000,0,126,2907.75,2908,2907.25,2907.75,156,2907.58653846154,95,61,,
20190903-055700.000,0,118,2907.75,2908,2907.5,2907.75,158,2907.75,63,95,,
20190903-055800.000,0,151,2908,2908,2907,2907,191,2907.3664921466,120,71,,
20190903-055900.000,0,178,2907,2907.75,2907,2907.25,259,2907.24517374517,100,159,,
20190903-060000.000,0,1010,2907.25,2908,2904,2905.25,1501,2905.27714856762,936,565,,
20190903-060100.000,0,300,2905,2905.75,2904.75,2904.75,542,2905.12084870849,330,212,,
20190903-060200.000,0,282,2904.75,2905,2904,2904.75,425,2904.37,232,193,,
20190903-060300.000,0,208,2904.75,2905.75,2904.5,2905.25,263,2905.05513307985,114,149,,
20190903-060400.000,0,150,2905.5,2905.75,2905,2905.5,206,2905.54975728155,127,79,,
20190903-060500.000,0,224,2905.75,2907.25,2905.75,2907.25,341,2906.75953079179,174,167,,
20190903-060600.000,0,268,2907.5,2908,2907,2907.5,403,2907.41377171216,155,248,,
20190903-060700.000,0,465,2907.5,2910,2907.5,2909.75,676,2908.79585798817,241,435,,
20190903-060800.000,0,1211,2909.75,2913.75,2909.75,2912.75,1744,2912.47921444954,755,989,,
20190903-060900.000,0,319,2912.75,2912.75,2911.75,2912,465,2912.40967741936,254,211,,
20190903-061000.000,0,288,2911.75,2912.25,2911.5,2911.5,376,2911.83643617021,173,203,,
20190903-061100.000,0,274,2911.5,2911.75,2911,2911.25,377,2911.31564986737,184,193,,
20190903-061200.000,0,333,2911,2912,2910.75,2911.75,485,2911.30927835052,218,267,,
20190903-061300.000,0,139,2911.75,2912,2911.25,2911.25,209,2911.67703349282,104,105,,
20190903-061400.000,0,160,2911.25,2911.75,2911.25,2911.5,238,2911.38970588235,86,152,,
20190903-061500.000,0,215,2911.5,2911.5,2910,2910.5,267,2910.80149812734,146,121,,
20190903-061600.000,0,197,2910.25,2910.5,2910,2910.25,274,2910.31843065693,149,125,,
20190903-061700.000,0,199,2910.5,2910.5,2910,2910.5,269,2910.29089219331,128,141,,
20190903-061800.000,0,169,2910.25,2911,2910.25,2911,226,2910.55309734513,74,152,,
20190903-061900.000,0,130,2911,2911.25,2910.5,2910.5,190,2910.93552631579,101,89,,
20190903-062000.000,0,199,2910.5,2911.25,2910.25,2911.25,269,2910.60687732342,119,150,,
20190903-062100.000,0,189,2911.25,2911.75,2910.75,2911,239,2911.34937238494,100,139,,
20190903-062200.000,0,156,2911,2911.25,2910.5,2911.25,192,2910.68619791667,80,112,,
20190903-062300.000,0,324,2911.25,2912.25,2911.25,2911.75,460,2911.90815217391,188,272,,
20190903-062400.000,0,203,2911.75,2911.75,2911.5,2911.5,248,2911.56754032258,111,137,,
20190903-062500.000,0,110,2911.5,2912.25,2911.5,2912,153,2911.91993464052,54,99,,
20190903-062600.000,0,252,2911.75,2912.75,2911.75,2912.25,305,2912.1,106,199,,
20190903-062700.000,0,255,2912.25,2913.5,2912.25,2912.5,394,2912.894035533,157,237,,
20190903-062800.000,0,101,2912.5,2912.75,2912.25,2912.25,170,2912.46911764706,101,69,,
20190903-062900.000,0,136,2912.5,2912.5,2912,2912,272,2912.12683823529,200,72,,
20190903-063000.000,0,147,2912.25,2912.25,2911.5,2911.75,206,2912.05339805825,104,102,,
20190903-063100.000,0,220,2911.75,2912,2911,2911.5,325,2911.4,167,158,,
20190903-063200.000,0,79,2911.5,2911.5,2911.25,2911.25,117,2911.43162393162,60,57,,
20190903-063300.000,0,110,2911.25,2911.5,2910.75,2910.75,149,2911.02181208054,96,53,,
20190903-063400.000,0,72,2910.75,2911,2910.75,2911,115,2910.86086956522,33,82,,
20190903-063500.000,0,85,2910.75,2910.75,2910.25,2910.5,127,2910.50196850394,54,73,,
20190903-063600.000,0,82,2910.5,2911,2910.25,2910.75,126,2910.64285714286,34,92,,
20190903-063700.000,0,58,2911,2911.25,2910.75,2911.25,85,2911,27,58,,
20190903-063800.000,0,97,2911.25,2911.25,2910.75,2910.75,137,2910.86678832117,100,37,,
20190903-063900.000,0,63,2910.5,2910.75,2910.5,2910.75,80,2910.73125,26,54,,
20190903-064000.000,0,186,2910.75,2910.75,2909.5,2910,259,2910.07722007722,159,100,,
20190903-064100.000,0,170,2910.25,2910.25,2909.5,2909.5,229,2909.97161572052,146,83,,
20190903-064200.000,0,138,2909.75,2909.75,2909.25,2909.25,310,2909.51935483871,128,182,,
20190903-064300.000,0,176,2909.25,2909.5,2908.75,2909.25,259,2909.19498069498,123,136,,
20190903-064400.000,0,151,2909.5,2909.75,2909.5,2909.5,203,2909.59482758621,91,112,,
20190903-064500.000,0,238,2909.5,2909.5,2908.5,2908.5,327,2908.80122324159,184,143,,
20190903-064600.000,0,154,2908.25,2908.75,2908.25,2908.75,236,2908.56144067797,94,142,,
20190903-064700.000,0,3140,2908.5,2908.5,2899.5,2900.25,4928,2902.47062702922,2993,1935,,
20190903-064800.000,0,1790,2900.25,2901.25,2897.25,2901,2717,2899.18200220832,1436,1281,,
20190903-064900.000,0,969,2901.25,2904.25,2901,2904,1406,2902.85348506401,593,813,,
20190903-065000.000,0,486,2903.75,2904,2901.75,2902.75,770,2902.52564935065,472,298,,
20190903-065100.000,0,538,2902.75,2904.5,2902.25,2903.75,717,2903.58124128312,329,388,,
20190903-065200.000,0,956,2903.75,2907.25,2903.5,2906.25,1489,2905.96155137676,526,963,,
20190903-065300.000,0,384,2906,2906.25,2905,2905.25,538,2905.65288104089,315,223,,
20190903-065400.000,0,433,2905,2906,2905,2905.25,613,2905.50897226754,281,332,,
20190903-065500.000,0,778,2905.25,2905.25,2902.75,2903.25,1203,2903.65814630091,675,528,,
20190903-065600.000,0,233,2903.25,2905.5,2903,2905,315,2904.45158730159,109,206,,
20190903-065700.000,0,209,2905,2905.25,2904,2904.25,270,2904.55462962963,162,108,,
20190903-065800.000,0,203,2904,2905.25,2904,2905.25,270,2904.75648148148,127,143,,
20190903-065900.000,0,286,2905,2906,2905,2905.75,364,2905.5206043956,147,217,,
20190903-070000.000,0,1224,2905.75,2906.25,2903.25,2903.75,1608,2904.42941542289,823,785,,
20190903-070100.000,0,1239,2903.75,2904.25,2900.75,2900.75,1630,2902.77806748466,903,727,,
20190903-070200.000,0,1148,2900.75,2902.5,2900.75,2902.5,1692,2901.77098108747,626,1066,,
20190903-070300.000,0,859,2902.5,2904.25,2902.5,2903.25,1300,2903.53173076923,687,613,,
20190903-070400.000,0,546,2903,2903.75,2902.25,2902.75,685,2903.11642335766,349,336,,
20190903-070500.000,0,779,2903,2903.5,2901.25,2902.25,1030,2902.38398058252,553,477,,
20190903-070600.000,0,848,2902.25,2902.25,2900,2901,1077,2901.0547818013,555,522,,
20190903-070700.000,0,776,2901,2902.5,2901,2902.25,948,2901.92194092827,386,562,,
20190903-070800.000,0,611,2902.25,2903.25,2901.75,2902,877,2902.55501710376,437,440,,
20190903-070900.000,0,362,2902,2903,2901.5,2902.25,557,2902.28859964093,357,200,,
20190903-071000.000,0,282,2902.25,2902.75,2902,2902.25,351,2902.35541310541,167,184,,
20190903-071100.000,0,402,2902.25,2902.25,2901,2901.75,500,2901.395,291,209,,
20190903-071200.000,0,761,2901.75,2902,2900,2900.5,968,2900.64669421488,542,426,,
20190903-071300.000,0,781,2900.5,2900.5,2899.25,2900,1088,2899.83915441177,562,526,,
20190903-071400.000,0,730,2899.75,2900.5,2899.25,2899.75,986,2899.75481744422,516,470,,
20190903-071500.000,0,902,2899.75,2899.75,2898.25,2899.5,1305,2898.95076628353,664,641,,
20190903-071600.000,0,847,2899.25,2899.25,2897.25,2898,1322,2898.20404689864,698,624,,
20190903-071700.000,0,722,2898,2899.25,2897.75,2898.75,1096,2898.62066605839,589,507,,
20190903-071800.000,0,639,2898.5,2899.75,2898.25,2899,958,2899.06602296451,500,458,,
20190903-071900.000,0,434,2898.75,2899.25,2898,2898.5,710,2898.61795774648,374,336,,
20190903-072000.000,0,1081,2898.75,2900.75,2897.75,2899.75,2071,2899.25519072912,1095,976,,
20190903-072100.000,0,310,2899.75,2900.5,2899.75,2900.5,448,2900.07366071429,221,227,,
20190903-072200.000,0,590,2900.5,2901,2900,2901,1066,2900.68878986867,560,506,,
20190903-072300.000,0,373,2901,2902,2900.5,2902,560,2901.134375,240,320,,
20190903-072400.000,0,347,2901.75,2901.75,2901.25,2901.25,747,2901.42737617135,353,394,,
20190903-072500.000,0,230,2901.5,2902,2901.5,2902,344,2901.71875,132,212,,
20190903-072600.000,0,353,2902.25,2903,2902.25,2902.75,589,2902.56112054329,325,264,,
20190903-072700.000,0,336,2902.5,2903.25,2902.5,2903,461,2902.94685466377,241,220,,
20190903-072800.000,0,252,2903,2903,2902.25,2902.25,368,2902.6379076087,168,200,,
20190903-072900.000,0,471,2902.5,2902.5,2901.75,2902.25,677,2902.09933530281,402,275,,
20190903-073000.000,0,512,2902.25,2903.75,2902,2903.25,757,2902.7965653897,315,442,,
20190903-073100.000,0,191,2903,2903,2902.25,2903,283,2902.68727915194,111,172,,
20190903-073200.000,0,316,2903,2903,2902,2902.5,426,2902.5176056338,249,177,,
20190903-073300.000,0,727,2902.25,2904.75,2902.25,2904.25,1141,2903.48356704645,467,674,,
20190903-073400.000,0,214,2904,2904,2903.5,2904,340,2903.86617647059,176,164,,
20190903-073500.000,0,365,2903.75,2904,2902.75,2903.5,543,2903.60359116022,275,268,,
20190903-073600.000,0,345,2903.5,2903.5,2902.5,2902.5,544,2902.8046875,336,208,,
20190903-073700.000,0,250,2902.75,2902.75,2902.25,2902.75,400,2902.53625,148,252,,
20190903-073800.000,0,121,2902.75,2902.75,2902.5,2902.75,175,2902.64857142857,96,79,,
20190903-073900.000,0,845,2902.75,2902.75,2900.5,2900.75,1354,2901.46473412112,742,612,,
20190903-074000.000,0,575,2900.75,2901.25,2900,2900.5,1131,2900.63196286472,669,462,,
20190903-074100.000,0,306,2900.5,2901.5,2900.25,2900.75,579,2900.85017271157,314,265,,
20190903-074200.000,0,458,2901,2902,2901,2901.5,696,2901.46623563218,315,381,,
20190903-074300.000,0,393,2901.5,2902.25,2901,2902,583,2901.7512864494,300,283,,
20190903-074400.000,0,313,2902,2902.5,2901.75,2902,444,2902.10754504505,241,203,,
20190903-074500.000,0,417,2901.75,2902.25,2901,2902,809,2901.96384425216,379,430,,
20190903-074600.000,0,434,2902,2903.5,2902,2903,733,2902.95259208731,310,423,,
20190903-074700.000,0,196,2903,2903.25,2902.5,2902.75,292,2902.95462328767,150,142,,
20190903-074800.000,0,266,2902.5,2902.75,2901.75,2901.75,405,2902.49197530864,249,156,,
20190903-074900.000,0,193,2902,2902.25,2901.25,2901.25,306,2901.72303921569,152,154,,
20190903-075000.000,0,171,2901.5,2902,2901.25,2901.25,232,2901.58405172414,129,103,,
20190903-075100.000,0,1230,2901.5,2901.5,2897.25,2897.75,2077,2898.72845450169,1276,801,,
20190903-075200.000,0,1058,2897.5,2897.75,2895.75,2896.5,1889,2896.8883006882,1097,792,,
20190903-075300.000,0,995,2896.5,2897.5,2894.75,2896.75,1834,2895.76485823337,1155,679,,
20190903-075400.000,0,647,2896.75,2898,2896.75,2897.75,976,2897.51050204918,489,487,,
20190903-075500.000,0,387,2898,2898.75,2897,2897.25,548,2897.70255474453,333,215,,
20190903-075600.000,0,273,2897.25,2897.5,2896.25,2896.75,381,2896.69094488189,238,143,,
20190903-075700.000,0,325,2896.75,2897.25,2896,2897.25,524,2896.68034351145,198,326,,
20190903-075800.000,0,472,2897,2898.75,2897,2898.75,689,2897.98076923077,269,420,,
20190903-075900.000,0,630,2898.75,2898.75,2896.25,2896.75,1066,2897.22373358349,513,553,,
20190903-080000.000,0,605,2897,2899,2896.5,2898.5,866,2897.80109699769,339,527,,
20190903-080100.000,0,627,2898.5,2900.25,2898.25,2899.5,911,2899.28238199781,317,594,,
20190903-080200.000,0,663,2899.75,2900.25,2899.25,2899.75,902,2899.86807095344,480,422,,
20190903-080300.000,0,536,2900,2900.5,2899.75,2899.75,960,2900.00677083333,418,542,,
20190903-080400.000,0,284,2899.75,2900.25,2899.75,2899.75,456,2900.03837719298,165,291,,
20190903-080500.000,0,964,2900,2902.5,2899.5,2900.5,1687,2900.93094250148,745,942,,
20190903-080600.000,0,330,2900.5,2900.75,2900,2900.25,490,2900.35816326531,262,228,,
20190903-080700.000,0,706,2900.5,2901.25,2900.25,2900.75,1122,2900.76715686275,489,633,,
20190903-080800.000,0,249,2901,2901.75,2900.75,2901.25,309,2901.35355987055,130,179,,
20190903-080900.000,0,458,2901.5,2901.5,2900.75,2901.5,715,2901.07307692308,385,330,,
20190903-081000.000,0,453,2901.75,2902.5,2901.25,2902.25,811,2901.93434032059,325,486,,
20190903-081100.000,0,402,2902,2902.25,2901.5,2902,616,2901.94805194805,328,288,,
20190903-081200.000,0,276,2902.25,2902.5,2901.5,2902.25,554,2902.01579422383,208,346,,
20190903-081300.000,0,807,2902.25,2904.75,2902.25,2904.5,1170,2903.9391025641,394,776,,
20190903-081400.000,0,2869,2904.5,2911,2904.5,2909.25,4634,2908.27033880017,2160,2474,,
20190903-081500.000,0,1014,2909.25,2910.25,2908.25,2909,1571,2909.07670273711,779,792,,
20190903-081600.000,0,593,2908.75,2909.25,2908,2908.75,1059,2908.6671388102,552,507,,
20190903-081700.000,0,480,2908.5,2908.75,2907.5,2907.75,865,2907.97341040462,505,360,,
20190903-081800.000,0,453,2907.75,2908,2907,2907.25,644,2907.50815217391,359,285,,
20190903-081900.000,0,377,2907.25,2907.5,2906.5,2907.25,500,2907.059,242,258,,
20190903-082000.000,0,424,2907.25,2907.5,2906,2906.5,775,2906.74967741935,365,410,,
20190903-082100.000,0,250,2906.25,2906.75,2906.25,2906.25,362,2906.4820441989,187,175,,
20190903-082200.000,0,500,2906.25,2907.75,2905.75,2907.25,745,2906.6110738255,291,454,,
20190903-082300.000,0,265,2907.25,2907.25,2906.5,2906.75,397,2906.79911838791,228,169,,
20190903-082400.000,0,326,2906.75,2907.5,2906.5,2907,625,2906.7564,200,425,,
20190903-082500.000,0,461,2906.75,2907.75,2906.75,2907.75,837,2907.44205495818,349,488,,
20190903-082600.000,0,352,2907.75,2908.25,2906.75,2907,663,2907.76847662142,383,280,,
20190903-082700.000,0,275,2907.25,2907.5,2907,2907,414,2907.15942028986,249,165,,
20190903-082800.000,0,256,2907.25,2907.5,2907,2907.25,612,2907.22589869281,304,308,,
20190903-082900.000,0,229,2907.25,2907.75,2906.25,2906.75,330,2906.91060606061,203,127,,
20190903-083000.000,0,701,2907,2907,2904.25,2904.75,1220,2905.52520491803,658,562,,
20190903-083100.000,0,306,2905,2905.25,2904,2904,537,2904.74813780261,274,263,,
20190903-083200.000,0,853,2904,2904.25,2901.75,2902.75,1247,2902.80332798717,629,618,,
20190903-083300.000,0,360,2902.75,2902.75,2901.75,2902.25,532,2902.07236842105,295,237,,
20190903-083400.000,0,350,2902.25,2902.75,2901.25,2901.5,521,2902.00911708253,294,227,,
20190903-083500.000,0,301,2901.5,2903,2901.25,2902.75,389,2902.24871465296,145,244,,
20190903-083600.000,0,475,2902.75,2904.25,2902.75,2903.75,681,2903.58957415565,275,406,,
20190903-083700.000,0,370,2904,2904.5,2903.5,2904.25,753,2904.00796812749,336,417,,
20190903-083800.000,0,578,2904.25,2905.25,2904,2904.25,1068,2904.56530898876,495,573,,
20190903-083900.000,0,364,2904.5,2904.75,2903.75,2904.75,678,2904.34955752212,361,317,,
20190903-084000.000,0,150,2904.75,2904.75,2904.25,2904.5,229,2904.59716157205,109,120,,
20190903-084100.000,0,196,2904.5,2904.75,2903.75,2904.5,288,2904.13975694444,118,170,,
20190903-084200.000,0,212,2904.25,2904.25,2903,2903.25,288,2903.61284722222,165,123,,
20190903-084300.000,0,184,2903.25,2903.5,2903,2903,231,2903.34307359307,124,107,,
20190903-084400.000,0,370,2903,2903,2901.5,2901.5,531,2902.22457627119,314,217,,
20190903-084500.000,0,543,2901.25,2901.5,2900.5,2900.5,825,2900.95909090909,502,323,,
20190903-084600.000,0,333,2900.5,2902,2900.5,2901.75,524,2901.32204198473,170,354,,
20190903-084700.000,0,120,2902,2902,2901.25,2901.5,176,2901.69886363636,109,67,,
20190903-084800.000,0,262,2901.5,2903,2901.5,2902.5,444,2902.10191441441,154,290,,
20190903-084900.000,0,215,2902.5,2902.5,2901.5,2901.75,345,2901.94202898551,161,184,,
20190903-085000.000,0,275,2901.75,2902.75,2901.75,2902.5,385,2902.10779220779,153,232,,
20190903-085100.000,0,126,2902.5,2903.25,2902,2903.25,200,2902.41375,106,94,,
20190903-085200.000,0,232,2903.25,2903.25,2902.5,2903.25,361,2902.80055401662,177,184,,
20190903-085300.000,0,393,2903.25,2904.25,2903,2903.5,586,2903.65955631399,242,344,,
20190903-085400.000,0,178,2903.75,2904,2903.5,2904,278,2903.90647482014,123,155,,
20190903-085500.000,0,279,2903.75,2904.25,2903.5,2904,363,2903.75413223141,137,226,,
20190903-085600.000,0,160,2904,2904.25,2903.25,2904.25,244,2903.79508196721,127,117,,
20190903-085700.000,0,834,2904.25,2906.5,2904.25,2905.75,1460,2905.51164383562,758,702,,
20190903-085800.000,0,392,2906,2906.5,2905.25,2905.25,580,2906.00344827586,323,257,,
20190903-085900.000,0,457,2905.5,2905.75,2904.25,2904.75,773,2904.91364812419,400,373,,
20190903-090000.000,0,403,2904.75,2905.25,2904,2905.25,621,2904.73188405797,222,399,,
20190903-090100.000,0,370,2905,2906.25,2905,2906.25,499,2905.63026052104,241,258,,
20190903-090200.000,0,493,2906.25,2907.5,2905.75,2907.25,705,2906.79645390071,261,444,,
20190903-090300.000,0,218,2907.25,2907.25,2906,2906.5,305,2906.4631147541,194,111,,
20190903-090400.000,0,161,2906.25,2907.5,2906.25,2907.5,264,2906.68939393939,85,179,,
20190903-090500.000,0,328,2907.5,2907.75,2907,2907,602,2907.38662790698,272,330,,
20190903-090600.000,0,236,2907,2907.25,2906.5,2907.25,366,2907.04098360656,142,224,,
20190903-090700.000,0,602,2907.5,2909,2907.5,2908.25,1206,2908.35675787728,642,564,,
20190903-090800.000,0,271,2908.25,2908.25,2907.25,2907.25,418,2907.81937799043,226,192,,
20190903-090900.000,0,307,2907.25,2907.25,2906.25,2906.5,490,2906.7362244898,226,264,,
20190903-091000.000,0,328,2906.5,2907.25,2906.5,2906.75,524,2906.82729007634,204,320,,
20190903-091100.000,0,221,2907,2907,2906.25,2906.25,357,2906.53851540616,168,189,,
20190903-091200.000,0,250,2906.5,2907.5,2906.25,2907.25,335,2906.93731343284,142,193,,
20190903-091300.000,0,387,2907,2908.5,2907,2908,672,2907.9453125,260,412,,
20190903-091400.000,0,203,2908.25,2908.25,2907.25,2907.25,296,2907.59543918919,194,102,,
20190903-091500.000,0,162,2907.5,2907.75,2907.25,2907.25,259,2907.45463320463,118,141,,
20190903-091600.000,0,227,2907.25,2907.5,2907,2907.25,333,2907.22222222222,195,138,,
20190903-091700.000,0,206,2907,2908.25,2906.75,2908.25,285,2907.42894736842,79,206,,
20190903-091800.000,0,627,2908,2908.25,2907,2907.25,1118,2907.70728980322,554,564,,
20190903-091900.000,0,314,2907,2907.25,2905.5,2905.75,533,2906.45919324578,263,270,,
20190903-092000.000,0,176,2905.75,2906.25,2905.75,2906,311,2905.92845659164,88,223,,
20190903-092100.000,0,417,2906,2907.25,2906,2906.75,699,2906.73605150215,271,428,,
20190903-092200.000,0,388,2907,2907,2906,2906.5,947,2906.68215417107,371,576,,
20190903-092300.000,0,158,2906.5,2906.5,2906,2906.25,282,2906.24024822695,156,126,,
20190903-092400.000,0,140,2906.25,2906.5,2905.75,2905.75,205,2905.96585365854,132,73,,
20190903-092500.000,0,120,2905.75,2906.5,2905.5,2906.25,174,2905.92528735632,68,106,,
20190903-092600.000,0,625,2906,2906,2903.75,2903.75,948,2904.61207805907,552,396,,
20190903-092700.000,0,1256,2904,2904.25,2900.75,2901.25,1923,2902.09178367135,884,1039,,
20190903-092800.000,0,665,2901,2902,2900.5,2901.5,1149,2901.27088772846,498,651,,
20190903-092900.000,0,370,2901.75,2902.5,2901.75,2902.25,523,2902.13432122371,226,297,,
20190903-093000.000,0,236,2902,2902.25,2901.5,2902.25,347,2901.90561959654,121,226,,
20190903-093100.000,0,441,2902.25,2903.75,2902,2903,597,2902.98911222781,209,388,,
20190903-093200.000,0,573,2903,2903,2902.25,2902.75,1313,2902.62947448591,557,756,,
20190903-093300.000,0,347,2902.5,2903,2901.75,2902.5,478,2902.43776150628,303,175,,
20190903-093400.000,0,163,2902.75,2902.75,2902.25,2902.75,368,2902.67663043478,137,231,,
20190903-093500.000,0,315,2902.75,2903,2902.5,2902.75,580,2902.72543103448,280,300,,
20190903-093600.000,0,316,2902.75,2902.75,2902,2902.75,607,2902.39415156507,288,319,,
20190903-093700.000,0,287,2902.5,2902.5,2901.5,2901.75,418,2902.03588516746,227,191,,
20190903-093800.000,0,214,2901.75,2902.75,2901.5,2902.25,297,2902.30808080808,107,190,,
20190903-093900.000,0,358,2902.5,2903,2902.25,2902.5,511,2902.70352250489,253,258,,
20190903-094000.000,0,588,2902.5,2903.25,2901.75,2902,1474,2902.66383989145,575,899,,
20190903-094100.000,0,304,2902,2902.25,2901.25,2901.25,597,2901.82035175879,317,280,,
20190903-094200.000,0,869,2901.25,2901.25,2898,2898.25,1395,2899.29856630824,842,553,,
20190903-094300.000,0,407,2898.5,2899.25,2898.25,2899.25,646,2898.8463622291,248,398,,
20190903-094400.000,0,322,2899,2899.25,2898,2898.25,545,2898.37889908257,298,247,,
20190903-094500.000,0,410,2898.25,2899,2897.5,2899,648,2898.19290123457,326,322,,
20190903-094600.000,0,396,2899,2899.25,2898,2899,588,2898.76573129252,304,284,,
20190903-094700.000,0,414,2899,2899.75,2898.25,2899,562,2898.91814946619,293,269,,
20190903-094800.000,0,180,2898.75,2899,2898.5,2898.75,239,2898.81485355649,127,112,,
20190903-094900.000,0,306,2898.75,2899,2898.5,2898.75,461,2898.80856832972,189,272,,
20190903-095000.000,0,565,2898.5,2898.5,2896.75,2897.5,781,2897.45166453265,435,346,,
20190903-095100.000,0,676,2897.75,2898.5,2897.5,2898,1104,2898.171875,610,494,,
