Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200506-041800.000,0,66,2858.25,2859.25,2858.25,2859,70,2858.675,17,53,0.3356,3180372
20200506-041900.000,0,30,2859,2859.25,2858.75,2859,33,2859.03787878788,11,22,0.3356,3180372
20200506-042000.000,0,66,2858.75,2859.25,2858,2858.75,73,2858.67465753425,40,33,0.3351,3180372
20200506-042100.000,0,34,2858.75,2859.25,2858.75,2859.25,38,2859.05263157895,11,27,0.3352,3180372
20200506-042200.000,0,69,2859.5,2860,2859.5,2859.75,83,2859.63855421687,24,59,0.3348,3180372
20200506-042300.000,0,47,2860,2860,2859.25,2859.25,52,2859.55288461539,32,20,0.3347,3180372
20200506-042400.000,0,189,2859.25,2861,2859,2860.75,222,2860.38175675676,90,132,0.3345,3180372
20200506-042500.000,0,43,2860.75,2861,2860.25,2860.75,47,2860.60106382979,17,30,0.3342,3180372
20200506-042600.000,0,76,2860.75,2861.25,2860.5,2860.5,79,2860.89873417722,45,34,0.3342,3180372
20200506-042700.000,0,50,2860.5,2860.75,2860.25,2860.75,55,2860.57727272727,27,28,0.334,3180372
20200506-042800.000,0,139,2861,2862,2860.25,2860.25,150,2861.31333333333,77,73,0.3342,3180372
20200506-042900.000,0,64,2860.25,2860.5,2859.5,2859.75,68,2860.04411764706,46,22,0.3337,3180372
20200506-043000.000,0,34,2859.75,2859.75,2859.25,2859.25,36,2859.45833333333,17,19,0.3345,3180372
20200506-043100.000,0,67,2859.25,2859.25,2858.5,2858.75,74,2858.88175675676,55,19,0.3347,3180372
20200506-043200.000,0,37,2858.5,2859,2858.5,2859,41,2858.81707317073,17,24,0.335,3180372
20200506-043300.000,0,9,2859,2859,2859,2859,11,2859,5,6,0.335,3180372
20200506-043400.000,0,69,2859,2859,2858.25,2858.25,79,2858.51898734177,50,29,0.335,3180372
20200506-043500.000,0,91,2858,2859.5,2857.75,2859.5,105,2858.27619047619,43,62,0.3352,3180372
20200506-043600.000,0,56,2859.5,2859.75,2859.25,2859.5,67,2859.44402985075,21,46,0.3352,3180372
20200506-043700.000,0,16,2859.5,2859.75,2859.25,2859.5,18,2859.5,10,8,0.3348,3180372
20200506-043800.000,0,115,2859.25,2859.5,2857.25,2857.25,142,2858.15669014085,92,50,0.3349,3180372
20200506-043900.000,0,40,2857.25,2858.25,2857.25,2858.25,41,2857.67073170732,7,34,0.3356,3180372
20200506-044000.000,0,39,2858,2858.25,2857.75,2858,47,2858.01595744681,25,22,0.3358,3180372
20200506-044100.000,0,35,2858,2858.75,2858,2858.25,53,2858.48113207547,14,39,0.3356,3180372
20200506-044200.000,0,25,2858.5,2858.75,2858.5,2858.5,29,2858.53448275862,12,17,0.3353,3180372
20200506-044300.000,0,65,2858.75,2859.75,2858.75,2859.25,75,2859.29333333333,20,55,0.3351,3180372
20200506-044400.000,0,29,2859,2859.5,2858.75,2859,34,2859.08088235294,28,6,0.3349,3180372
20200506-044500.000,0,53,2859,2859.75,2858.75,2859.75,69,2859.30072463768,17,52,0.335,3180372
20200506-044600.000,0,142,2860,2861,2860,2860.75,168,2860.43601190476,39,129,0.3344,3180372
20200506-044700.000,0,37,2860.5,2860.75,2860,2860.25,46,2860.25543478261,33,13,0.3343,3180372
20200506-044800.000,0,36,2860.25,2860.25,2859.25,2859.5,40,2859.75625,25,15,0.3345,3180372
20200506-044900.000,0,82,2859.5,2860,2858.5,2860,92,2858.99184782609,66,26,0.3345,3180372
20200506-045000.000,0,80,2860.25,2861,2859.75,2860,88,2860.49715909091,39,49,0.3342,3180372
20200506-045100.000,0,17,2859.75,2859.75,2859.5,2859.5,18,2859.73611111111,11,7,0.3342,3180372
20200506-045200.000,0,21,2859.5,2859.75,2859.5,2859.75,25,2859.6,16,9,0.3345,3180372
20200506-045300.000,0,12,2859.5,2860,2859.5,2859.75,13,2859.73076923077,7,6,0.3346,3180372
20200506-045400.000,0,43,2859.75,2860,2859.5,2859.75,52,2859.79807692308,29,23,0.3346,3180372
20200506-045500.000,0,26,2859.75,2860,2859.5,2859.5,27,2859.73148148148,17,10,0.3346,3180372
20200506-045600.000,0,41,2859.25,2859.25,2858.5,2858.5,52,2858.82211538462,37,15,0.3351,3180372
20200506-045700.000,0,51,2858.5,2859,2858.5,2858.75,66,2858.93181818182,30,36,0.3351,3180372
20200506-045800.000,0,20,2858.75,2859,2858.75,2859,21,2858.78571428571,7,14,0.335,3180372
20200506-045900.000,0,19,2859,2859.5,2859,2859.5,20,2859.4,6,14,0.3352,3180372
20200506-050000.000,0,125,2859.75,2861.25,2859.75,2861,147,2860.4268707483,53,94,0.3349,3180372
20200506-050100.000,0,174,2861,2862.5,2861,2861.25,202,2861.6745049505,90,112,0.3344,3180372
20200506-050200.000,0,114,2861.25,2861.25,2859.25,2859.5,124,2860.12096774194,76,48,0.3344,3180372
20200506-050300.000,0,81,2859.5,2860.5,2859.5,2860.25,110,2860.28863636364,47,63,0.3344,3180372
20200506-050400.000,0,36,2860.25,2860.75,2860.25,2860.5,37,2860.52702702703,16,21,0.3343,3180372
20200506-050500.000,0,56,2860.75,2861.25,2860.5,2860.5,58,2860.98275862069,27,31,0.3343,3180372
20200506-050600.000,0,64,2860.25,2860.5,2859.25,2859.75,72,2859.63888888889,49,23,0.3341,3180372
20200506-050700.000,0,262,2859.75,2863.25,2859.75,2863,343,2862.27988338192,108,235,0.3348,3180372
20200506-050800.000,0,673,2863,2866.5,2862.75,2865.75,929,2864.882131324,227,702,0.334,3180372
20200506-050900.000,0,359,2866,2866.5,2864,2864,498,2865.42319277108,295,203,0.3326,3180372
20200506-051000.000,0,160,2864.25,2865,2863.5,2863.75,200,2864.0475,104,96,0.3316,3180372
20200506-051100.000,0,204,2863.75,2865.75,2863.75,2865,265,2864.90377358491,131,134,0.3323,3180372
20200506-051200.000,0,171,2865.25,2866.25,2864.25,2865.75,225,2865.36555555556,122,103,0.332,3180372
20200506-051300.000,0,92,2866,2866,2864.25,2864.5,104,2864.91105769231,61,43,0.3318,3180372
20200506-051400.000,0,73,2864.25,2864.75,2864,2864,84,2864.29166666667,55,29,0.3323,3180372
20200506-051500.000,0,213,2864,2866.5,2864,2866.5,269,2865.86524163569,118,151,0.3323,3180372
20200506-051600.000,0,1718,2866.5,2873.5,2866,2872,2246,2870.27103739982,703,1543,0.3314,3180372
20200506-051700.000,0,374,2872.25,2873.5,2871.5,2872.5,465,2872.49784946237,217,248,0.3285,3180372
20200506-051800.000,0,195,2872.5,2872.5,2871.25,2871.5,241,2871.76141078838,143,98,0.3285,3180372
20200506-051900.000,0,169,2871.25,2872.75,2871,2872,199,2872.18341708543,90,109,0.3289,3180372
20200506-052000.000,0,263,2872.25,2873,2871.5,2871.75,309,2872.12944983819,165,144,0.3286,3180372
20200506-052100.000,0,82,2871.75,2872.25,2871,2871.5,93,2871.66129032258,41,52,0.3287,3180372
20200506-052200.000,0,79,2871.75,2871.75,2871,2871.25,84,2871.50297619048,43,41,0.3292,3180372
20200506-052300.000,0,126,2871.25,2871.75,2870.75,2871.5,149,2871.27348993289,89,60,0.329,3180372
20200506-052400.000,0,156,2871.25,2872.5,2870.25,2872,207,2871.20169082126,94,113,0.3293,3180372
20200506-052500.000,0,98,2871.75,2871.75,2871,2871.5,119,2871.37605042017,64,55,0.3293,3180372
20200506-052600.000,0,111,2871.25,2872.25,2871,2871,141,2871.43262411348,53,88,0.3295,3180372
20200506-052700.000,0,127,2871,2872.75,2871,2872.25,137,2871.88868613139,68,69,0.3293,3180372
20200506-052800.000,0,115,2872.25,2872.5,2871.5,2872.25,121,2872.04752066116,54,67,0.3293,3180372
20200506-052900.000,0,182,2872,2873.5,2872,2873.25,219,2873.04223744292,82,137,0.3291,3180372
20200506-053000.000,0,457,2873.25,2875,2873,2874.75,669,2873.99887892377,136,533,0.3286,3180372
20200506-053100.000,0,425,2874.5,2875.5,2873.25,2873.5,526,2874.49809885932,261,265,0.328,3180372
20200506-053200.000,0,222,2873.5,2873.5,2871.5,2872,280,2872.45714285714,211,69,0.3295,3180372
20200506-053300.000,0,132,2872,2872.75,2871.75,2872.75,189,2872.19576719577,101,88,0.3302,3180372
20200506-053400.000,0,104,2872.75,2873.5,2872.25,2872.5,140,2872.99107142857,88,52,0.3302,3180372
20200506-053500.000,0,80,2872.5,2873.75,2872,2873.75,94,2872.72872340426,24,70,0.3299,3180372
20200506-053600.000,0,142,2873.5,2874.25,2873.25,2873.75,217,2873.7534562212,124,93,0.3298,3180372
20200506-053700.000,0,148,2873.5,2873.5,2871.5,2872.75,182,2872.17857142857,112,70,0.3295,3180372
20200506-053800.000,0,155,2872.5,2873.25,2872,2873,184,2872.61548913044,81,103,0.3302,3180372
20200506-053900.000,0,98,2872.75,2873.5,2872.25,2872.5,111,2872.79279279279,59,52,0.3301,3180372
20200506-054000.000,0,120,2872.75,2872.75,2871,2871.5,138,2871.68297101449,97,41,0.3302,3180372
20200506-054100.000,0,93,2871.75,2873,2871.75,2872.25,103,2872.47572815534,56,47,0.3304,3180372
20200506-054200.000,0,160,2872.25,2872.75,2870.75,2871,178,2871.77387640449,116,62,0.3304,3180372
20200506-054300.000,0,46,2871,2871.75,2871,2871.5,53,2871.51886792453,26,27,0.3307,3180372
20200506-054400.000,0,103,2871.5,2872,2871.5,2871.75,121,2871.73553719008,78,43,0.3305,3180372
20200506-054500.000,0,86,2871.75,2872.75,2871.75,2872.75,92,2872.21467391304,37,55,0.3304,3180372
20200506-054600.000,0,146,2873,2873.5,2873,2873.25,241,2873.33298755187,71,170,0.3304,3180372
20200506-054700.000,0,115,2873.25,2874,2873,2874,162,2873.43981481482,43,119,0.3298,3180372
20200506-054800.000,0,159,2873.75,2875,2873.75,2874.25,169,2874.30917159763,87,82,0.3296,3180372
20200506-054900.000,0,99,2874.25,2874.5,2872.5,2872.5,113,2873.26327433628,69,44,0.329,3180372
20200506-055000.000,0,136,2872.5,2872.5,2870.75,2871.25,156,2871.57852564103,97,59,0.3298,3180372
20200506-055100.000,0,108,2871.25,2872,2870.75,2872,133,2871.4530075188,55,78,0.3302,3180372
20200506-055200.000,0,94,2872.25,2872.75,2871.75,2872.75,111,2872.23198198198,49,62,0.3304,3180372
20200506-055300.000,0,160,2872.75,2874.5,2872.5,2874.25,194,2873.64046391753,81,113,0.3303,3180372
20200506-055400.000,0,108,2874.25,2874.75,2874,2874.25,131,2874.37595419847,49,82,0.3293,3180372
20200506-055500.000,0,373,2874.25,2875.25,2873.5,2874,480,2874.38854166667,211,269,0.3291,3180372
20200506-055600.000,0,138,2874,2874.25,2873.25,2873.25,190,2873.54868421053,114,76,0.3293,3180372
20200506-055700.000,0,118,2873,2874.25,2873,2873.25,163,2873.65337423313,66,97,0.33,3180372
20200506-055800.000,0,109,2873.25,2873.5,2872.25,2873.5,170,2873.03235294118,71,99,0.3304,3180372
20200506-055900.000,0,126,2873.25,2873.75,2872.25,2873,152,2873.08552631579,88,64,0.3305,3180372
20200506-060000.000,0,579,2873.25,2876.75,2873,2875.75,781,2875.53777208707,234,547,0.3305,3180372
20200506-060100.000,0,281,2875.5,2875.75,2874,2875.25,326,2875.01610429448,146,180,0.3291,3180372
20200506-060200.000,0,373,2875,2875,2872.5,2872.75,475,2873.74315789474,322,153,0.3294,3180372
20200506-060300.000,0,422,2872.5,2872.5,2870,2870.5,505,2871.05742574257,348,157,0.3305,3180372
20200506-060400.000,0,343,2870.75,2873,2870.25,2872.25,406,2871.83743842365,195,211,0.3316,3180372
20200506-060500.000,0,255,2872,2874.75,2872,2873.75,312,2873.45913461539,121,191,0.3309,3180372
20200506-060600.000,0,296,2874,2874,2870.5,2871.25,372,2871.82930107527,239,133,0.3304,3180372
20200506-060700.000,0,210,2871.5,2872.5,2871,2872.5,227,2871.52753303965,108,119,0.3315,3180372
20200506-060800.000,0,189,2872.25,2872.25,2871,2871.5,213,2871.48356807512,115,98,0.3313,3180372
20200506-060900.000,0,199,2871.5,2871.75,2870.5,2870.75,239,2870.94037656904,130,109,0.3316,3180372
20200506-061000.000,0,312,2870.75,2871.25,2869.5,2870.25,353,2870.41147308782,237,116,0.3318,3180372
20200506-061100.000,0,277,2870,2870.5,2868.75,2870,316,2869.65189873418,152,164,0.3318,3180372
20200506-061200.000,0,249,2870,2871.5,2869.5,2871.5,295,2870.52542372881,150,145,0.3322,3180372
20200506-061300.000,0,185,2871.25,2872,2870.75,2871.5,216,2871.40046296296,91,125,0.3318,3180372
20200506-061400.000,0,205,2871.25,2873,2871,2872.75,234,2872.10363247863,100,134,0.3314,3180372
20200506-061500.000,0,132,2873,2873,2871.75,2872.25,162,2872.6450617284,96,66,0.3312,3180372
20200506-061600.000,0,284,2872.25,2874.75,2872,2874.25,348,2873.75790229885,116,232,0.331,3180372
20200506-061700.000,0,127,2874.25,2874.75,2874,2874.5,149,2874.46476510067,86,63,0.3301,3180372
20200506-061800.000,0,157,2874.25,2874.75,2873.75,2874.5,182,2874.19642857143,101,81,0.33,3180372
20200506-061900.000,0,289,2874.25,2876.5,2874,2876.5,332,2875.4984939759,118,214,0.3301,3180372
20200506-062000.000,0,531,2876.5,2878,2875.25,2875.5,700,2876.68107142857,244,456,0.3292,3180372
20200506-062100.000,0,228,2875.25,2876.25,2875,2875,287,2875.39982578397,154,133,0.3294,3180372
20200506-062200.000,0,152,2875,2875.5,2874.5,2875.25,176,2874.97017045455,79,97,0.3295,3180372
20200506-062300.000,0,229,2875.25,2876.25,2874.25,2876,270,2875.26574074074,94,176,0.3296,3180372
20200506-062400.000,0,421,2876,2878,2875.75,2876.5,539,2877.03988868275,179,360,0.3292,3180372
20200506-062500.000,0,472,2876.75,2878.75,2876.75,2877,567,2877.41666666667,268,299,0.3287,3180372
20200506-062600.000,0,443,2877,2879.5,2876.75,2878.75,689,2877.87191582003,195,494,0.3288,3180372
20200506-062700.000,0,1076,2879,2882.5,2878.75,2881.5,1418,2880.9144922426,521,897,0.3278,3180372
20200506-062800.000,0,437,2881.75,2882.25,2881,2881.25,502,2881.63247011952,264,238,0.3266,3180372
20200506-062900.000,0,466,2881.25,2881.25,2879.25,2880,611,2880.29091653028,338,273,0.3271,3180372
20200506-063000.000,0,228,2880.25,2881,2879.5,2879.5,265,2880.2141509434,144,121,0.3275,3180372
20200506-063100.000,0,219,2879.5,2881.25,2879.5,2881.25,257,2880.47276264591,76,181,0.3273,3180372
20200506-063200.000,0,342,2881.25,2882.25,2881.25,2882,405,2881.7487654321,176,229,0.327,3180372
20200506-063300.000,0,192,2882,2882.25,2881,2881.75,242,2881.67768595041,155,87,0.3271,3180372
20200506-063400.000,0,148,2881.5,2882,2880.75,2881.75,168,2881.39880952381,86,82,0.3271,3180372
20200506-063500.000,0,201,2881.75,2881.75,2880.25,2880.75,253,2880.93181818182,147,106,0.3269,3180372
20200506-063600.000,0,143,2880.75,2881.5,2880.5,2880.5,162,2881.05092592593,79,83,0.327,3180372
20200506-063700.000,0,229,2880.75,2883,2880.75,2882,269,2882.09851301115,93,176,0.3268,3180372
20200506-063800.000,0,308,2882.25,2884,2882.25,2883.75,380,2883.43815789474,125,255,0.3268,3180372
20200506-063900.000,0,785,2884,2885.75,2882.25,2883.25,1038,2884.08116570328,442,596,0.3254,3180372
20200506-064000.000,0,233,2883.25,2883.5,2882.25,2882.5,294,2882.73044217687,180,114,0.3264,3180372
20200506-064100.000,0,234,2882.25,2882.75,2880.75,2881,284,2881.95950704225,180,104,0.3264,3180372
20200506-064200.000,0,175,2881.25,2882.75,2881.25,2882.25,213,2882.25117370892,106,107,0.3266,3180372
20200506-064300.000,0,238,2882.5,2882.5,2880.75,2881.5,316,2881.44936708861,196,120,0.3266,3180372
20200506-064400.000,0,136,2881.75,2882,2881,2881.25,156,2881.56891025641,86,70,0.3269,3180372
20200506-064500.000,0,326,2881.25,2882,2880.25,2881,398,2881.13881909548,195,203,0.3271,3180372
20200506-064600.000,0,171,2881,2882.5,2881,2882.25,198,2881.95202020202,94,104,0.3269,3180372
20200506-064700.000,0,143,2882.25,2882.5,2881.75,2882.5,227,2882.24008810573,73,154,0.3269,3180372
20200506-064800.000,0,198,2882.25,2883.5,2882,2883.25,254,2882.7657480315,127,127,0.3265,3180372
20200506-064900.000,0,97,2883,2883.5,2882,2882.25,115,2882.96739130435,66,49,0.3265,3180372
20200506-065000.000,0,164,2882.25,2882.75,2881.5,2882.75,266,2882.02067669173,89,177,0.3269,3180372
20200506-065100.000,0,124,2882.5,2883.5,2882,2882,162,2882.83641975309,79,83,0.3264,3180372
20200506-065200.000,0,76,2882,2882.5,2882,2882.5,82,2882.24695121951,39,43,0.3265,3180372
20200506-065300.000,0,229,2882.25,2882.25,2880.5,2881.5,302,2881.46605960265,136,166,0.3266,3180372
20200506-065400.000,0,102,2881.5,2881.75,2881.5,2881.5,119,2881.63865546219,72,47,0.3267,3180372
20200506-065500.000,0,194,2881.5,2883,2881.5,2882.5,286,2882.36538461539,103,183,0.3264,3180372
20200506-065600.000,0,137,2882.5,2883,2881.25,2881.5,168,2882.01785714286,95,73,0.3262,3180372
20200506-065700.000,0,99,2881.75,2881.75,2880.75,2880.75,118,2881.31355932203,76,42,0.3268,3180372
20200506-065800.000,0,108,2880.75,2881.25,2880.5,2881.25,136,2880.8125,61,75,0.3272,3180372
20200506-065900.000,0,169,2881,2881.25,2880.25,2880.75,212,2880.73938679245,117,95,0.327,3180372
20200506-070000.000,0,877,2880.75,2880.75,2878.75,2879,1073,2879.58247903076,609,464,0.3279,3180372
20200506-070100.000,0,457,2879,2880,2877.75,2878.75,562,2878.87322064057,311,251,0.328,3180372
20200506-070200.000,0,292,2878.75,2880.5,2878.75,2880.25,395,2879.63670886076,158,237,0.3276,3180372
20200506-070300.000,0,443,2880.25,2880.75,2878.25,2878.5,581,2879.75860585198,284,297,0.3269,3180372
20200506-070400.000,0,282,2878.5,2878.75,2877.75,2878.5,348,2878.25,193,155,0.328,3180372
20200506-070500.000,0,390,2878.5,2878.5,2876,2876.25,450,2877.29,279,171,0.3283,3180372
20200506-070600.000,0,502,2876.5,2877.75,2876.5,2877.25,650,2877.16076923077,336,314,0.3283,3180372
20200506-070700.000,0,438,2877,2878.5,2876.25,2877.5,618,2877.24514563107,273,345,0.3286,3180372
20200506-070800.000,0,410,2877.5,2877.75,2875.25,2876.25,480,2876.4671875,317,163,0.3284,3180372
20200506-070900.000,0,315,2876,2877,2875.5,2876.75,431,2876.13747099768,230,201,0.3287,3180372
20200506-071000.000,0,307,2876.75,2879,2876,2878.5,350,2877.61285714286,145,205,0.3285,3180372
20200506-071100.000,0,390,2878.5,2880.25,2878.5,2878.75,489,2879.34509202454,260,229,0.3274,3180372
20200506-071200.000,0,251,2879,2880,2878.5,2880,289,2879.24221453287,117,172,0.3275,3180372
20200506-071300.000,0,200,2880.25,2880.5,2879,2880.5,226,2879.80862831858,104,122,0.3272,3180372
20200506-071400.000,0,242,2880.5,2880.75,2880,2880.5,307,2880.40798045603,180,127,0.3265,3180372
20200506-071500.000,0,284,2880.25,2880.5,2878.5,2879.5,345,2879.82246376812,230,115,0.3263,3180372
20200506-071600.000,0,284,2879.75,2880,2878.25,2879.5,332,2878.98569277108,186,146,0.326,3180372
20200506-071700.000,0,299,2879.5,2881.25,2879.5,2880.75,422,2880.56931279621,166,256,0.3257,3180372
20200506-071800.000,0,378,2880.75,2882.5,2880.75,2881.75,507,2881.8141025641,207,300,0.3253,3180372
20200506-071900.000,0,387,2882,2883,2881.75,2882.25,474,2882.5253164557,202,272,0.3246,3180372
20200506-072000.000,0,567,2882.5,2882.75,2879.75,2880.5,776,2880.97519329897,483,293,0.3242,3180372
20200506-072100.000,0,319,2880.5,2880.75,2879.75,2880.5,405,2880.37777777778,188,217,0.325,3180372
20200506-072200.000,0,353,2880.75,2881.25,2879.25,2879.5,598,2880.77759197324,251,347,0.3249,3180372
20200506-072300.000,0,151,2879.5,2880.5,2879,2880.25,165,2879.85303030303,94,71,0.3253,3180372
20200506-072400.000,0,207,2880.25,2881,2880,2880.75,248,2880.45060483871,128,120,0.3252,3180372
20200506-072500.000,0,307,2880.75,2881.25,2880,2880.5,492,2880.78150406504,194,298,0.325,3180372
20200506-072600.000,0,252,2880.5,2880.5,2878.25,2878.5,313,2879.34504792332,191,122,0.3252,3180372
20200506-072700.000,0,218,2878.5,2879.25,2877.75,2879.25,247,2878.25303643725,143,104,0.3258,3180372
20200506-072800.000,0,201,2879,2879.5,2878.25,2879.5,263,2878.86501901141,137,126,0.3258,3180372
20200506-072900.000,0,119,2879.5,2879.75,2878,2878.5,141,2879.16489361702,83,58,0.3254,3180372
20200506-073000.000,0,246,2878.5,2878.75,2877.25,2877.75,294,2877.84268707483,180,114,0.3259,3180372
20200506-073100.000,0,399,2877.5,2877.5,2876,2876.75,462,2876.56493506494,292,170,0.3266,3180372
20200506-073200.000,0,401,2877,2877.25,2874.5,2875,454,2875.39482378855,258,196,0.3275,3180372
20200506-073300.000,0,471,2875,2875.5,2873.5,2875.25,669,2874.30829596413,328,341,0.3278,3180372
20200506-073400.000,0,205,2875.25,2875.5,2874.25,2874.5,261,2874.7816091954,140,121,0.3277,3180372
20200506-073500.000,0,241,2874.5,2876,2874.25,2875.25,271,2875.21033210332,135,136,0.3278,3180372
20200506-073600.000,0,350,2875,2875,2873.75,2874.5,556,2874.50539568345,295,261,0.3277,3180372
20200506-073700.000,0,334,2874.5,2875.5,2873.75,2873.75,465,2874.56774193548,250,215,0.3281,3180372
20200506-073800.000,0,883,2873.75,2873.75,2871,2871.25,1184,2872.14991554054,797,387,0.3281,3180372
20200506-073900.000,0,371,2871,2872,2870.5,2871.75,443,2871.27088036117,193,250,0.3297,3180372
20200506-074000.000,0,388,2871.5,2873,2871.25,2872.5,551,2872.02177858439,296,255,0.3294,3180372
20200506-074100.000,0,343,2872.75,2873,2871.75,2872,535,2872.39018691589,244,291,0.3291,3180372
20200506-074200.000,0,333,2872.25,2873.5,2872,2872,426,2872.71009389671,232,194,0.3291,3180372
20200506-074300.000,0,235,2872,2873,2872,2872.25,281,2872.46619217082,144,137,0.329,3180372
20200506-074400.000,0,638,2872.25,2873.75,2872.25,2873,932,2872.93910944206,461,471,0.329,3180372
20200506-074500.000,0,559,2873.25,2876.25,2873.25,2875.5,716,2875.19099162011,279,437,0.3279,3180372
20200506-074600.000,0,190,2875.5,2876.5,2875.25,2876.25,236,2875.79661016949,98,138,0.3275,3180372
20200506-074700.000,0,268,2876.5,2877,2875.5,2876.5,314,2876.22531847134,156,158,0.3268,3180372
20200506-074800.000,0,156,2876.75,2876.75,2875.5,2876,216,2875.87152777778,110,106,0.3269,3180372
20200506-074900.000,0,128,2876,2876.5,2875.75,2876,143,2876.09440559441,73,70,0.3268,3180372
20200506-075000.000,0,376,2876.25,2876.5,2874.25,2874.25,508,2875.05757874016,259,249,0.3271,3180372
20200506-075100.000,0,275,2874.25,2875,2874,2875,364,2874.36332417582,151,213,0.3277,3180372
20200506-075200.000,0,356,2875,2875.75,2874.25,2875,524,2875.06965648855,278,246,0.3272,3180372
20200506-075300.000,0,269,2874.75,2875,2874.25,2875,369,2874.73509485095,193,176,0.3275,3180372
20200506-075400.000,0,172,2875,2875.75,2874.25,2875.5,258,2874.96705426357,128,130,0.3272,3180372
20200506-075500.000,0,143,2875.5,2875.75,2874.25,2874.25,185,2875.24054054054,108,77,0.3269,3180372
20200506-075600.000,0,154,2874.25,2875,2874.25,2875,203,2874.56527093596,93,110,0.3272,3180372
20200506-075700.000,0,332,2874.75,2875.75,2874.75,2875.25,466,2875.47532188841,209,257,0.3272,3180372
20200506-075800.000,0,424,2875.25,2876.5,2875,2875.25,595,2875.58445378151,300,295,0.3269,3180372
20200506-075900.000,0,233,2875.25,2876,2874.25,2874.75,325,2875.12846153846,163,162,0.3267,3180372
20200506-080000.000,0,309,2874.75,2875.5,2874.5,2875.25,470,2875.03085106383,198,272,0.3271,3180372
20200506-080100.000,0,255,2875.25,2875.75,2874.25,2875.25,380,2875.03881578947,217,163,0.3268,3180372
20200506-080200.000,0,204,2875.5,2875.75,2874.75,2875.75,332,2875.40813253012,123,209,0.3264,3180372
20200506-080300.000,0,271,2876,2877.25,2875.5,2877,451,2876.49390243902,138,313,0.3261,3180372
20200506-080400.000,0,333,2877,2878.25,2877,2877.75,419,2877.77565632458,175,244,0.3251,3180372
20200506-080500.000,0,224,2877.75,2878.75,2877.5,2878.5,293,2877.90699658703,119,174,0.3252,3180372
20200506-080600.000,0,233,2878.5,2878.75,2877.5,2878.25,310,2878.15564516129,175,135,0.325,3180372
20200506-080700.000,0,381,2878,2879,2878,2878.75,574,2878.38153310105,280,294,0.325,3180372
20200506-080800.000,0,320,2878.75,2880,2878.5,2878.75,437,2879.36613272311,230,207,0.325,3180372
20200506-080900.000,0,256,2878.75,2880,2878.25,2880,388,2879.13530927835,189,199,0.3246,3180372
20200506-081000.000,0,255,2879.75,2880,2878.5,2879.25,328,2879.22637195122,197,131,0.3241,3180372
20200506-081100.000,0,221,2879.25,2879.75,2878.5,2878.75,336,2879.32217261905,168,168,0.3244,3180372
20200506-081200.000,0,181,2879,2879.5,2878.25,2878.25,218,2878.91972477064,120,98,0.3245,3180372
20200506-081300.000,0,248,2878.25,2878.25,2877.5,2877.5,304,2877.78536184211,187,117,0.3245,3180372
20200506-081400.000,0,550,2877.5,2877.75,2876.5,2876.75,979,2877.08146067416,452,527,0.3251,3180372
20200506-081500.000,0,237,2877,2878,2876.5,2877,310,2877.08548387097,158,152,0.3253,3180372
20200506-081600.000,0,299,2877,2877.75,2876.5,2876.5,409,2877.07090464548,241,168,0.3252,3180372
20200506-081700.000,0,327,2876.75,2877,2876,2876.75,494,2876.60222672065,267,227,0.3252,3180372
20200506-081800.000,0,181,2876.75,2877.75,2876.25,2877.5,275,2876.91636363636,145,130,0.3252,3180372
20200506-081900.000,0,199,2877.25,2878,2877.25,2878,335,2877.6671641791,152,183,0.325,3180372
20200506-082000.000,0,255,2878,2878.75,2877.25,2878.75,372,2878.0436827957,157,215,0.3249,3180372
20200506-082100.000,0,339,2878.75,2879,2877.75,2878,613,2878.33931484502,291,322,0.3243,3180372
20200506-082200.000,0,114,2878,2878,2877,2877.25,166,2877.47289156627,112,54,0.3245,3180372
20200506-082300.000,0,306,2877.25,2877.25,2874.75,2875,374,2875.77406417112,264,110,0.3246,3180372
20200506-082400.000,0,196,2874.75,2875.75,2874.5,2875.25,285,2875.24736842105,123,162,0.3256,3180372
20200506-082500.000,0,192,2875.25,2875.75,2874.75,2875.5,279,2875.20698924731,126,153,0.3255,3180372
20200506-082600.000,0,279,2875.5,2875.5,2874.75,2875,434,2875.13306451613,239,195,0.3254,3180372
20200506-082700.000,0,392,2874.75,2874.75,2872.75,2874.5,510,2873.74460784314,286,224,0.3254,3180372
20200506-082800.000,0,270,2874.5,2875,2874,2874,394,2874.44733502538,224,170,0.3258,3180372
20200506-082900.000,0,314,2874,2874.25,2873.25,2873.75,491,2873.74643584521,234,257,0.3256,3180372
20200506-083000.000,0,390,2873.75,2874.5,2873.25,2874.5,693,2873.85353535354,320,373,0.3257,3180372
20200506-083100.000,0,240,2874.5,2875.75,2874.5,2875.5,320,2875.075,106,214,0.3252,3180372
20200506-083200.000,0,207,2875.5,2875.75,2875,2875.25,279,2875.33243727599,199,80,0.3246,3180372
20200506-083300.000,0,300,2875,2876,2874.75,2875.75,440,2875.29602272727,237,203,0.3246,3180372
20200506-083400.000,0,256,2875.75,2877.25,2875.25,2876.75,353,2876.17634560907,111,242,0.3243,3180372
20200506-083500.000,0,470,2876.75,2877.75,2876.25,2877.25,699,2877.09406294707,329,370,0.3238,3180372
20200506-083600.000,0,433,2877.5,2878.25,2877.5,2877.75,802,2877.78709476309,362,440,0.3236,3180372
