Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200925-041800.000,0,41,3252.25,3252.25,3251.5,3252.25,48,3251.91666666667,23,25,0.2776,2470685
20200925-041900.000,0,6,3252,3252.25,3252,3252.25,7,3252.17857142857,2,5,0.2779,2470685
20200925-042000.000,0,43,3252,3253,3252,3253,50,3252.36,10,40,0.2779,2470685
20200925-042100.000,0,36,3252.75,3253,3252.75,3252.75,43,3252.75581395349,35,8,0.2779,2470685
20200925-042200.000,0,81,3252.75,3253.75,3252.75,3253.5,105,3253.20476190476,32,73,0.2779,2470685
20200925-042300.000,0,45,3253.5,3253.75,3252.75,3253.25,59,3253.24152542373,25,34,0.2776,2470685
20200925-042400.000,0,54,3253.25,3253.5,3253.25,3253.25,64,3253.3359375,39,25,0.2776,2470685
20200925-042500.000,0,41,3253.25,3253.5,3253.25,3253.5,45,3253.37777777778,15,30,0.2776,2470685
20200925-042600.000,0,5,3253.5,3253.5,3253.25,3253.25,6,3253.33333333333,2,4,0.2776,2470685
20200925-042700.000,0,40,3253.25,3253.5,3253,3253,47,3253.23936170213,25,22,0.2776,2470685
20200925-042800.000,0,30,3253,3253.25,3252.75,3252.75,34,3253.04411764706,19,15,0.2776,2470685
20200925-042900.000,0,29,3252.5,3252.5,3252.25,3252.5,33,3252.35606060606,18,15,0.2776,2470685
20200925-043000.000,0,77,3252.5,3253.5,3251.75,3253.25,90,3252.63333333333,27,63,0.2776,2470685
20200925-043100.000,0,290,3253.25,3255.25,3253.25,3254.5,388,3254.42139175258,114,274,0.2778,2470685
20200925-043200.000,0,118,3254.25,3255,3254.25,3254.75,173,3254.5549132948,112,61,0.2778,2470685
20200925-043300.000,0,54,3254.5,3254.75,3254.25,3254.75,59,3254.56779661017,31,28,0.2778,2470685
20200925-043400.000,0,71,3255,3255,3254.5,3254.5,97,3254.78092783505,65,32,0.2772,2470685
20200925-043500.000,0,51,3254.5,3254.75,3254,3254.25,74,3254.35135135135,47,27,0.2772,2470685
20200925-043600.000,0,71,3254,3254,3253.25,3253.25,86,3253.53197674419,55,31,0.2772,2470685
20200925-043700.000,0,45,3253.5,3253.75,3253.5,3253.5,56,3253.63839285714,12,44,0.2772,2470685
20200925-043800.000,0,34,3253.5,3254.25,3253.5,3254.25,39,3253.75,18,21,0.2774,2470685
20200925-043900.000,0,26,3254,3254,3253,3253,30,3253.50833333333,22,8,0.2774,2470685
20200925-044000.000,0,45,3253,3253.5,3252.75,3253.5,52,3253.12019230769,26,26,0.2774,2470685
20200925-044100.000,0,24,3253.5,3254.25,3253.5,3253.75,30,3253.85833333333,16,14,0.2776,2470685
20200925-044200.000,0,67,3254,3254.75,3253.75,3253.75,83,3254.4186746988,33,50,0.2776,2470685
20200925-044300.000,0,219,3253.75,3255,3253.5,3254.75,288,3254.19965277778,87,201,0.2776,2470685
20200925-044400.000,0,46,3255,3255,3254.5,3254.5,57,3254.57456140351,42,15,0.2776,2470685
20200925-044500.000,0,15,3254.5,3254.5,3254.25,3254.25,20,3254.3625,16,4,0.2771,2470685
20200925-044600.000,0,36,3254.25,3254.25,3253.75,3254,40,3254,24,16,0.2771,2470685
20200925-044700.000,0,22,3254.25,3254.75,3254,3254.75,25,3254.35,6,19,0.2771,2470685
20200925-044800.000,0,89,3254.75,3255.75,3254.5,3255.5,136,3255.29411764706,62,74,0.2772,2470685
20200925-044900.000,0,38,3255.5,3255.5,3255.25,3255.25,53,3255.33490566038,28,25,0.2772,2470685
20200925-045000.000,0,36,3255.25,3256,3255.25,3255.75,41,3255.58536585366,14,27,0.2772,2470685
20200925-045100.000,0,71,3256,3256.5,3255.75,3256.25,90,3256.15277777778,28,62,0.2772,2470685
20200925-045200.000,0,48,3256.25,3256.5,3256,3256.25,53,3256.25943396226,34,19,0.2769,2470685
20200925-045300.000,0,198,3256.5,3257.5,3256.5,3257.25,256,3257.0302734375,100,156,0.2769,2470685
20200925-045400.000,0,95,3257,3257.25,3256.25,3256.5,130,3256.94423076923,74,56,0.2769,2470685
20200925-045500.000,0,45,3256.75,3256.75,3256.25,3256.25,52,3256.4375,20,32,0.2766,2470685
20200925-045600.000,0,45,3256.25,3257,3256,3256.75,48,3256.23958333333,28,20,0.2766,2470685
20200925-045700.000,0,30,3256.75,3257,3256.5,3256.75,32,3256.6953125,14,18,0.2766,2470685
20200925-045800.000,0,29,3256.5,3256.75,3256.25,3256.5,33,3256.55303030303,23,10,0.2766,2470685
20200925-045900.000,0,94,3256.75,3257.25,3256.25,3256.25,117,3256.91239316239,63,54,0.2766,2470685
20200925-050000.000,0,142,3256.25,3257.25,3256,3256.75,227,3256.77643171806,80,147,0.2766,2470685
20200925-050100.000,0,161,3257,3257.5,3256.25,3257.25,201,3256.98258706468,112,89,0.2766,2470685
20200925-050200.000,0,153,3257.25,3258,3256.75,3256.75,227,3257.78634361234,64,163,0.2765,2470685
20200925-050300.000,0,61,3257,3257.25,3256,3256.25,66,3256.60606060606,33,33,0.2765,2470685
20200925-050400.000,0,54,3256,3256.5,3255.75,3256,62,3256.04838709677,37,25,0.2765,2470685
20200925-050500.000,0,47,3256.25,3256.25,3255.75,3256,66,3255.875,42,24,0.2767,2470685
20200925-050600.000,0,111,3256,3256,3254.75,3255.25,125,3255.246,82,43,0.2767,2470685
20200925-050700.000,0,58,3255.5,3256,3255.25,3256,78,3255.56730769231,45,33,0.2767,2470685
20200925-050800.000,0,36,3255.75,3256,3255,3255,70,3255.66071428571,39,31,0.2767,2470685
20200925-050900.000,0,78,3255,3255.25,3254.5,3255.25,92,3254.79619565217,44,48,0.2767,2470685
20200925-051000.000,0,90,3255,3255.5,3254,3254.75,112,3254.796875,67,45,0.2767,2470685
20200925-051100.000,0,63,3254.75,3255.5,3254.5,3255.5,75,3254.92666666667,37,38,0.2767,2470685
20200925-051200.000,0,69,3255.25,3256.5,3255.25,3256.5,81,3255.94135802469,32,49,0.2767,2470685
20200925-051300.000,0,53,3256.25,3256.25,3255,3255,61,3255.59836065574,47,14,0.2766,2470685
20200925-051400.000,0,60,3254.75,3254.75,3254,3254,65,3254.18076923077,33,32,0.2766,2470685
20200925-051500.000,0,36,3254,3254.75,3254,3254.5,42,3254.3630952381,13,29,0.2766,2470685
20200925-051600.000,0,31,3254.75,3254.75,3254,3254.25,33,3254.36363636364,24,9,0.2768,2470685
20200925-051700.000,0,58,3254.5,3254.5,3254,3254.5,61,3254.24590163934,30,31,0.2768,2470685
20200925-051800.000,0,39,3254.5,3254.5,3253.75,3254,57,3254.21929824561,40,17,0.2768,2470685
20200925-051900.000,0,131,3254,3254.25,3253.25,3254,157,3253.75318471338,106,51,0.2768,2470685
20200925-052000.000,0,35,3254,3254.25,3253.75,3254,40,3254.05,19,21,0.2774,2470685
20200925-052100.000,0,69,3253.75,3254.5,3253.75,3254.25,89,3254.23595505618,22,67,0.2774,2470685
20200925-052200.000,0,46,3254.25,3254.75,3254.25,3254.5,50,3254.59,22,28,0.2774,2470685
20200925-052300.000,0,44,3254.75,3254.75,3254.25,3254.5,50,3254.6,32,18,0.2775,2470685
20200925-052400.000,0,38,3254.5,3255,3254.25,3255,44,3254.67045454545,10,34,0.2775,2470685
20200925-052500.000,0,39,3255,3255,3254.25,3254.75,47,3254.42021276596,19,28,0.2775,2470685
20200925-052600.000,0,52,3254.25,3254.75,3254.25,3254.5,56,3254.54464285714,18,38,0.2775,2470685
20200925-052700.000,0,41,3254.5,3254.5,3254,3254.25,42,3254.26785714286,33,9,0.2775,2470685
20200925-052800.000,0,45,3254.25,3254.25,3253.25,3253.75,55,3253.75454545455,39,16,0.2775,2470685
20200925-052900.000,0,102,3253.5,3253.5,3252.75,3253.25,143,3253.15909090909,77,66,0.2775,2470685
20200925-053000.000,0,156,3253.25,3253.25,3251.75,3253,229,3252.37663755459,110,119,0.278,2470685
20200925-053100.000,0,84,3253,3255,3253,3254.5,99,3254.2297979798,39,60,0.278,2470685
20200925-053200.000,0,61,3254.5,3254.75,3254,3254.25,73,3254.34589041096,39,34,0.278,2470685
20200925-053300.000,0,90,3254.25,3255.5,3254.25,3255,105,3255.07380952381,40,65,0.2776,2470685
20200925-053400.000,0,41,3255.5,3255.5,3254.5,3254.5,48,3254.81770833333,32,16,0.2776,2470685
20200925-053500.000,0,47,3255,3255.75,3255,3255.75,50,3255.405,23,27,0.2776,2470685
20200925-053600.000,0,59,3255.75,3256,3255.75,3255.75,68,3255.85661764706,46,22,0.2776,2470685
20200925-053700.000,0,39,3256,3256.25,3255.5,3256.25,45,3255.93333333333,25,20,0.2773,2470685
20200925-053800.000,0,59,3256.5,3256.5,3255.75,3256.25,67,3256.19402985075,36,31,0.2773,2470685
20200925-053900.000,0,46,3256.25,3256.25,3256,3256.25,58,3256.21120689655,35,23,0.2773,2470685
20200925-054000.000,0,41,3256,3256.25,3255.75,3255.75,50,3255.985,28,22,0.2773,2470685
20200925-054100.000,0,74,3256,3256.75,3255.5,3256.5,129,3256.32364341085,27,102,0.2771,2470685
20200925-054200.000,0,117,3256.75,3257.25,3256.75,3256.75,138,3256.87137681159,69,69,0.2771,2470685
20200925-054300.000,0,41,3256.75,3257.25,3256.25,3256.25,52,3256.80288461539,36,16,0.2771,2470685
20200925-054400.000,0,33,3256.25,3256.5,3255.75,3256,35,3255.95714285714,25,10,0.2767,2470685
20200925-054500.000,0,138,3256,3256,3255,3255,201,3255.34328358209,95,106,0.2767,2470685
20200925-054600.000,0,82,3255.25,3255.25,3254.25,3254.25,108,3254.6875,69,39,0.2767,2470685
20200925-054700.000,0,170,3254.25,3255,3253.5,3254,222,3254.08896396396,104,118,0.277,2470685
20200925-054800.000,0,185,3253.75,3253.75,3251.75,3252,222,3252.83445945946,134,88,0.277,2470685
20200925-054900.000,0,128,3252,3252.5,3251.75,3252.25,171,3252.11403508772,66,105,0.277,2470685
20200925-055000.000,0,129,3252.25,3252.75,3251.5,3251.5,167,3252.19011976048,93,74,0.277,2470685
20200925-055100.000,0,130,3251.75,3252.25,3251.25,3251.5,175,3251.64142857143,82,93,0.2776,2470685
20200925-055200.000,0,88,3251.5,3252.25,3251.5,3251.5,109,3251.79816513762,65,44,0.2776,2470685
20200925-055300.000,0,65,3251.75,3252,3251,3251,83,3251.59337349398,55,28,0.2776,2470685
20200925-055400.000,0,145,3251.25,3252.5,3251,3252.25,216,3251.71759259259,77,139,0.2776,2470685
20200925-055500.000,0,124,3252.5,3252.5,3251.5,3251.5,152,3252.17434210526,74,78,0.2779,2470685
20200925-055600.000,0,116,3251.25,3251.5,3250.25,3251.25,180,3250.82777777778,90,90,0.2779,2470685
20200925-055700.000,0,110,3251.5,3252,3251,3251,125,3251.544,71,54,0.2779,2470685
20200925-055800.000,0,174,3251,3251,3250.25,3250.25,237,3250.53481012658,132,105,0.278,2470685
20200925-055900.000,0,506,3250.25,3250.25,3247.75,3248.5,687,3248.59352256186,379,308,0.278,2470685
20200925-060000.000,0,330,3248.75,3249.75,3248.25,3248.5,400,3248.875625,184,216,0.278,2470685
20200925-060100.000,0,427,3248.25,3249,3246.75,3248,595,3247.63151260504,354,241,0.278,2470685
20200925-060200.000,0,99,3248.25,3249,3247.75,3247.75,115,3248.42391304348,71,44,0.2796,2470685
20200925-060300.000,0,145,3247.75,3249.25,3247.75,3248.5,180,3248.7875,81,99,0.2796,2470685
20200925-060400.000,0,145,3248.5,3248.75,3247.25,3248,185,3248.15405405405,110,75,0.2796,2470685
20200925-060500.000,0,172,3247.75,3248.5,3246.75,3247,204,3247.64093137255,120,84,0.2794,2470685
20200925-060600.000,0,246,3247.25,3247.5,3246.25,3247,301,3246.90448504983,161,140,0.2794,2470685
20200925-060700.000,0,202,3247,3247.5,3246,3247,250,3246.878,129,121,0.2794,2470685
20200925-060800.000,0,112,3247,3248,3246.75,3247.75,130,3247.5,44,86,0.2794,2470685
20200925-060900.000,0,216,3247.5,3250,3247.5,3249.25,269,3248.88568773234,118,151,0.2794,2470685
20200925-061000.000,0,138,3249.25,3249.25,3248,3248,155,3248.4935483871,93,62,0.2794,2470685
20200925-061100.000,0,92,3248,3249.25,3248,3248.75,95,3248.64736842105,39,56,0.2794,2470685
20200925-061200.000,0,61,3248.5,3249,3248.25,3249,72,3248.41319444444,32,40,0.2794,2470685
20200925-061300.000,0,122,3249,3249,3247.25,3247.5,144,3247.91493055556,72,72,0.2789,2470685
20200925-061400.000,0,150,3247.5,3247.5,3246,3246.5,164,3246.80640243902,89,75,0.2789,2470685
20200925-061500.000,0,498,3246.25,3246.25,3243,3244.5,670,3244.51417910448,430,240,0.2789,2470685
20200925-061600.000,0,164,3244.75,3246,3244.75,3245,191,3245.3612565445,66,125,0.2789,2470685
20200925-061700.000,0,136,3244.75,3244.75,3244,3244,158,3244.37183544304,79,79,0.2802,2470685
20200925-061800.000,0,335,3244,3244,3242,3242.75,411,3242.93187347932,246,165,0.2802,2470685
20200925-061900.000,0,213,3242.75,3243.75,3242.5,3243,270,3243.0462962963,135,135,0.2802,2470685
20200925-062000.000,0,291,3243,3243.75,3242.5,3243.25,341,3242.95307917889,162,179,0.2809,2470685
20200925-062100.000,0,153,3243.25,3243.25,3242.25,3243,191,3242.69109947644,89,102,0.2809,2470685
20200925-062200.000,0,190,3243,3245,3243,3244.75,233,3244.05042918455,79,154,0.2809,2470685
20200925-062300.000,0,143,3244.75,3245.25,3244.5,3244.75,180,3244.79305555556,86,94,0.2804,2470685
20200925-062400.000,0,111,3245,3245.75,3245,3245.5,123,3245.41056910569,42,81,0.2804,2470685
20200925-062500.000,0,113,3245.5,3246.25,3245.5,3246,129,3245.86434108527,42,87,0.2804,2470685
20200925-062600.000,0,81,3246,3246,3245,3245.25,89,3245.43539325843,40,49,0.2804,2470685
20200925-062700.000,0,85,3245.5,3245.75,3244.75,3244.75,118,3245.15466101695,54,64,0.2795,2470685
20200925-062800.000,0,112,3245,3245,3244,3244.5,146,3244.40753424658,78,68,0.2795,2470685
20200925-062900.000,0,146,3244.25,3244.5,3243,3244.25,149,3243.7432885906,72,77,0.2795,2470685
20200925-063000.000,0,205,3244.5,3246.25,3243.75,3245.5,267,3245.28651685393,84,183,0.2795,2470685
20200925-063100.000,0,119,3245.5,3246.25,3245.25,3245.25,158,3245.98259493671,101,57,0.2792,2470685
20200925-063200.000,0,98,3245.25,3246.5,3245.25,3246.25,117,3246.01495726496,45,72,0.2792,2470685
20200925-063300.000,0,108,3246.25,3246.75,3245.5,3245.5,137,3246.11131386861,55,82,0.2792,2470685
20200925-063400.000,0,59,3245.5,3246,3245.25,3245.25,77,3245.79220779221,35,42,0.2792,2470685
20200925-063500.000,0,199,3245,3245.25,3243.75,3244.5,239,3244.31171548117,137,102,0.2786,2470685
20200925-063600.000,0,100,3244.75,3246.5,3244.75,3246.25,109,3245.6880733945,36,73,0.2786,2470685
20200925-063700.000,0,93,3246.25,3246.75,3246,3246.5,116,3246.3599137931,59,57,0.2786,2470685
20200925-063800.000,0,275,3246.75,3248,3246.75,3247.5,368,3247.56453804348,138,230,0.2785,2470685
20200925-063900.000,0,115,3247.75,3247.75,3246.5,3247.5,124,3246.92943548387,75,49,0.2785,2470685
20200925-064000.000,0,180,3247.25,3248,3247,3247.25,251,3247.71015936255,118,133,0.2785,2470685
20200925-064100.000,0,196,3247.25,3247.5,3246,3247,254,3246.91338582677,125,129,0.2785,2470685
20200925-064200.000,0,29,3247,3247.25,3247,3247,30,3247.10833333333,19,11,0.2782,2470685
20200925-064300.000,0,79,3246.75,3247.25,3246.25,3246.75,85,3246.67647058824,40,45,0.2782,2470685
20200925-064400.000,0,125,3246.5,3246.5,3245.5,3246.5,138,3245.96014492754,79,59,0.2782,2470685
20200925-064500.000,0,153,3246,3248,3246,3248,180,3247.04027777778,55,125,0.2784,2470685
20200925-064600.000,0,137,3248,3248,3247,3247.75,194,3247.74484536083,84,110,0.2784,2470685
20200925-064700.000,0,276,3247.75,3249.25,3247.5,3248.75,398,3248.18969849246,125,273,0.2784,2470685
20200925-064800.000,0,165,3249,3249.25,3248,3248.25,193,3248.56088082902,121,72,0.2784,2470685
20200925-064900.000,0,80,3248.25,3248.5,3247.5,3247.75,85,3247.8,62,23,0.2778,2470685
20200925-065000.000,0,77,3247.75,3249,3247.75,3248.75,83,3248.44578313253,40,43,0.2778,2470685
20200925-065100.000,0,130,3249,3249.75,3248.5,3248.75,170,3249.16470588235,50,120,0.2778,2470685
20200925-065200.000,0,69,3248.75,3249.75,3248.75,3249.5,83,3249.1265060241,29,54,0.2778,2470685
20200925-065300.000,0,76,3249.25,3249.5,3248.5,3248.75,77,3248.82467532468,49,28,0.2777,2470685
20200925-065400.000,0,121,3248.75,3249.25,3247.25,3247.75,135,3247.96851851852,78,57,0.2777,2470685
20200925-065500.000,0,181,3247.75,3247.75,3246,3247.25,219,3246.95319634703,111,108,0.2777,2470685
20200925-065600.000,0,144,3247.25,3249.5,3247.25,3249.5,204,3248.02450980392,72,132,0.2781,2470685
20200925-065700.000,0,125,3249.5,3250,3249,3249.5,142,3249.75528169014,48,94,0.2781,2470685
20200925-065800.000,0,139,3249.5,3249.75,3248.5,3249.5,154,3249.29220779221,80,74,0.2781,2470685
20200925-065900.000,0,145,3249.75,3249.75,3248.5,3249.25,174,3249.13362068966,78,96,0.2781,2470685
20200925-070000.000,0,827,3249.25,3249.25,3246.25,3247.75,919,3247.55331882481,483,436,0.2775,2470685
20200925-070100.000,0,509,3248,3249.25,3245.5,3245.75,657,3247.54452054795,376,281,0.2775,2470685
20200925-070200.000,0,401,3245.5,3246.75,3244.5,3245.25,467,3245.45931477516,236,231,0.2775,2470685
20200925-070300.000,0,522,3245.25,3245.25,3242.25,3243.25,711,3243.41385372714,417,294,0.2787,2470685
20200925-070400.000,0,462,3243.25,3244.5,3242.25,3242.25,567,3243.17945326279,261,306,0.2787,2470685
20200925-070500.000,0,612,3242.25,3243,3241,3241,761,3241.93002628121,353,408,0.2787,2470685
20200925-070600.000,0,458,3240.75,3241.75,3240,3241.25,567,3240.6684303351,272,295,0.2801,2470685
20200925-070700.000,0,652,3241.25,3241.25,3239,3241,824,3239.94053398058,439,385,0.2801,2470685
20200925-070800.000,0,517,3241,3241.5,3239,3240.25,653,3240.27641653905,397,256,0.2801,2470685
20200925-070900.000,0,574,3240.5,3244,3240.5,3243.25,717,3242.10425383543,327,390,0.2801,2470685
20200925-071000.000,0,443,3243.25,3243.75,3240.25,3241.5,502,3241.81772908367,287,215,0.2799,2470685
20200925-071100.000,0,274,3241.75,3242.75,3241.75,3242.5,315,3242.16031746032,159,156,0.2799,2470685
20200925-071200.000,0,398,3242.5,3244.75,3242.25,3244.5,504,3243.3878968254,199,305,0.2799,2470685
20200925-071300.000,0,666,3244.5,3248.5,3244.5,3247,820,3246.53231707317,339,481,0.2799,2470685
20200925-071400.000,0,412,3247.25,3249.25,3246.75,3247.5,535,3247.93785046729,213,322,0.2778,2470685
20200925-071500.000,0,330,3247.25,3249,3246.75,3247.25,396,3247.95328282828,194,202,0.2778,2470685
20200925-071600.000,0,239,3247.25,3247.5,3246.5,3246.5,333,3247.00975975976,200,133,0.2778,2470685
20200925-071700.000,0,264,3246.5,3247.75,3245.75,3247.25,339,3246.90707964602,155,184,0.2778,2470685
20200925-071800.000,0,202,3247.25,3249.25,3247.25,3248.75,240,3248.296875,95,145,0.278,2470685
20200925-071900.000,0,224,3248.75,3249.5,3247.5,3247.5,256,3248.591796875,143,113,0.278,2470685
20200925-072000.000,0,265,3247.25,3248.75,3247,3248,300,3248.07083333333,134,166,0.278,2470685
20200925-072100.000,0,276,3248,3248,3244.25,3244.25,306,3245.51388888889,207,99,0.2773,2470685
20200925-072200.000,0,458,3244,3244,3241.5,3243.5,502,3242.86952191235,253,249,0.2773,2470685
20200925-072300.000,0,251,3243.5,3244.5,3242.75,3244,281,3243.64768683274,140,141,0.2773,2470685
20200925-072400.000,0,163,3244.25,3245,3243.75,3244,178,3244.35112359551,82,96,0.2784,2470685
20200925-072500.000,0,146,3243.75,3244.75,3243.25,3244,155,3244.02580645161,95,60,0.2784,2470685
20200925-072600.000,0,137,3244,3244.75,3243.25,3243.5,161,3243.7701863354,84,77,0.2784,2470685
20200925-072700.000,0,209,3243.5,3244.5,3243,3244.5,250,3243.809,149,101,0.2784,2470685
20200925-072800.000,0,346,3244.5,3246.75,3244.25,3246,413,3245.69673123487,190,223,0.2786,2470685
20200925-072900.000,0,314,3246.25,3247.5,3246,3247.25,637,3246.89992150706,143,494,0.2786,2470685
20200925-073000.000,0,259,3247.25,3248,3245.25,3245.5,327,3246.62308868502,206,121,0.2786,2470685
20200925-073100.000,0,269,3245.25,3247,3244,3246.25,332,3245.78915662651,163,169,0.2782,2470685
20200925-073200.000,0,291,3246.25,3247.75,3246.25,3247,411,3247.32603406326,159,252,0.2782,2470685
20200925-073300.000,0,239,3247,3247,3245.25,3245.5,290,3246.0775862069,140,150,0.2782,2470685
20200925-073400.000,0,262,3245.25,3246.5,3244.75,3244.75,313,3245.40495207668,167,146,0.2782,2470685
20200925-073500.000,0,176,3244.75,3246,3244.5,3246,184,3244.89266304348,86,98,0.278,2470685
20200925-073600.000,0,186,3246,3246.25,3244.25,3246.25,202,3245.30445544554,88,114,0.278,2470685
20200925-073700.000,0,111,3246.5,3246.75,3245.25,3245.75,118,3245.82627118644,62,56,0.278,2470685
20200925-073800.000,0,96,3246,3246,3245,3246,126,3245.62698412698,56,70,0.278,2470685
20200925-073900.000,0,104,3246,3246.5,3245.5,3245.75,114,3245.98903508772,53,61,0.278,2470685
20200925-074000.000,0,151,3245.5,3246.25,3245.25,3246,244,3245.6987704918,129,115,0.278,2470685
20200925-074100.000,0,183,3246.25,3247.5,3246,3247,203,3246.86083743842,101,102,0.278,2470685
20200925-074200.000,0,279,3247,3247.25,3245.25,3246,315,3246.04444444444,147,168,0.278,2470685
20200925-074300.000,0,243,3245.75,3246,3243.5,3244.25,267,3244.55805243446,161,106,0.278,2470685
20200925-074400.000,0,241,3244,3244.5,3242.5,3243.75,275,3243.38272727273,132,143,0.278,2470685
20200925-074500.000,0,352,3244,3244,3241.75,3242.5,412,3242.72694174757,235,177,0.2788,2470685
20200925-074600.000,0,265,3242.5,3242.5,3240.75,3241,319,3241.48432601881,179,140,0.2788,2470685
20200925-074700.000,0,223,3241.25,3242,3240.75,3241,281,3241.27935943061,141,140,0.2788,2470685
20200925-074800.000,0,482,3240.75,3241.25,3238.5,3240.75,590,3239.8436440678,344,246,0.2799,2470685
20200925-074900.000,0,238,3240.75,3241,3239.5,3239.5,324,3240.25771604938,195,129,0.2799,2470685
20200925-075000.000,0,222,3239.5,3241.25,3239.25,3240.75,259,3240.2944015444,104,155,0.2799,2470685
20200925-075100.000,0,209,3240.75,3241,3239.25,3239.75,250,3240.082,113,137,0.2799,2470685
20200925-075200.000,0,233,3239.75,3240,3238.5,3239.25,255,3239.35294117647,150,105,0.2799,2470685
20200925-075300.000,0,570,3239.25,3239.5,3236.25,3236.5,725,3237.32517241379,498,227,0.2799,2470685
20200925-075400.000,0,451,3236.75,3237,3235.25,3236.5,556,3236.01798561151,273,283,0.2799,2470685
20200925-075500.000,0,318,3236.5,3237,3235.25,3235.75,405,3236.17839506173,279,126,0.2799,2470685
20200925-075600.000,0,288,3235.75,3237.5,3235.75,3237.25,333,3236.72447447447,132,201,0.2815,2470685
20200925-075700.000,0,265,3237.25,3238.25,3236.5,3238,336,3237.30282738095,149,187,0.2815,2470685
20200925-075800.000,0,231,3238,3238.5,3236.5,3237.25,284,3237.49823943662,181,103,0.2815,2470685
20200925-075900.000,0,180,3237.25,3237.25,3236.75,3237.25,206,3237.06917475728,119,87,0.2815,2470685
20200925-080000.000,0,329,3237.5,3238.75,3237,3238.75,373,3238.02211796247,141,232,0.2815,2470685
20200925-080100.000,0,218,3238.5,3239.75,3238.25,3239.5,254,3239.18110236221,94,160,0.2815,2470685
20200925-080200.000,0,212,3239.25,3240.25,3239.25,3240,253,3239.91897233202,92,161,0.2815,2470685
20200925-080300.000,0,254,3240,3241,3240,3240.25,289,3240.62716262976,118,171,0.2808,2470685
20200925-080400.000,0,206,3240.5,3240.75,3239.25,3239.75,262,3239.84446564886,150,112,0.2808,2470685
20200925-080500.000,0,296,3239.75,3239.75,3237.75,3237.75,342,3238.67105263158,195,147,0.2808,2470685
20200925-080600.000,0,456,3237.5,3237.75,3235.75,3237.25,554,3236.82716606498,291,263,0.2809,2470685
20200925-080700.000,0,448,3237,3237,3234.25,3234.25,562,3235.08007117438,380,182,0.2809,2470685
20200925-080800.000,0,630,3234.5,3235,3233,3233.25,899,3233.69966629588,555,344,0.2809,2470685
20200925-080900.000,0,321,3233.25,3234.25,3233,3233.5,431,3233.60150812065,205,226,0.2809,2470685
20200925-081000.000,0,211,3233.5,3234.25,3233.25,3233.75,288,3233.71788194444,145,143,0.2828,2470685
20200925-081100.000,0,218,3233.75,3234.5,3233.75,3234.5,265,3234.1320754717,103,162,0.2828,2470685
20200925-081200.000,0,445,3234.25,3234.25,3232.5,3232.5,841,3233.35255648038,642,199,0.2828,2470685
20200925-081300.000,0,411,3232.5,3233.25,3232.5,3233,554,3232.83889891697,287,267,0.2828,2470685
20200925-081400.000,0,275,3233,3234,3232.5,3234,346,3233.20375722543,118,228,0.2833,2470685
20200925-081500.000,0,215,3234,3234,3232.5,3233.25,341,3233.06304985337,206,135,0.2833,2470685
20200925-081600.000,0,192,3233.25,3234.5,3233.25,3234,229,3233.77401746725,84,145,0.2833,2470685
20200925-081700.000,0,302,3234,3235,3234,3234.75,361,3234.49099722992,170,191,0.2836,2470685
20200925-081800.000,0,207,3234.5,3235.5,3234.25,3235.25,231,3234.70346320346,108,123,0.2836,2470685
20200925-081900.000,0,330,3235.25,3236.25,3235.25,3236.25,491,3235.90427698574,240,251,0.2836,2470685
20200925-082000.000,0,228,3236,3236.25,3234.75,3235,264,3235.38068181818,137,127,0.2836,2470685
20200925-082100.000,0,162,3235,3236,3235,3236,188,3235.4414893617,70,118,0.2834,2470685
20200925-082200.000,0,202,3236,3236.5,3235.75,3236.25,253,3236.13438735178,103,150,0.2834,2470685
20200925-082300.000,0,183,3236.25,3236.5,3235.5,3235.5,268,3236.13059701493,143,125,0.2834,2470685
20200925-082400.000,0,229,3235.5,3236.5,3235.5,3235.75,523,3235.80401529637,355,168,0.2834,2470685
20200925-082500.000,0,460,3235.5,3235.5,3234.75,3235.5,694,3235.11455331412,269,425,0.2831,2470685
20200925-082600.000,0,265,3235.5,3235.75,3235,3235.25,425,3235.36470588235,231,194,0.2831,2470685
20200925-082700.000,0,165,3235.25,3235.5,3233.75,3234.75,224,3234.59375,136,88,0.2831,2470685
20200925-082800.000,0,120,3234.75,3235.25,3234.25,3234.5,161,3234.84937888199,81,80,0.2837,2470685
20200925-082900.000,0,285,3234.5,3234.5,3233.5,3234.5,394,3233.91814720812,208,186,0.2837,2470685
20200925-083000.000,0,164,3234.25,3235,3233.75,3233.75,222,3234.15202702703,137,85,0.2837,2470685
20200925-083100.000,0,411,3234,3237.25,3233.5,3236.25,582,3235.58548109966,148,434,0.2837,2470685
20200925-083200.000,0,287,3236.25,3236.75,3235.5,3235.75,467,3235.97644539615,309,158,0.2838,2470685
20200925-083300.000,0,520,3235.75,3237.25,3235.5,3237,802,3236.71321695761,270,532,0.2838,2470685
20200925-083400.000,0,282,3237,3237.5,3236.5,3237.25,463,3237.10313174946,267,196,0.2838,2470685
20200925-083500.000,0,344,3237,3238.25,3237,3238.25,471,3237.62579617834,175,296,0.2831,2470685
20200925-083600.000,0,231,3238.25,3238.5,3237.5,3238.5,380,3237.90394736842,183,197,0.2831,2470685
20200925-083700.000,0,225,3238.25,3238.25,3237,3237.25,389,3237.48200514139,248,141,0.2831,2470685
