Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190422-050700.000,0,27,2904,2904,2903.75,2904,52,2903.93269230769,28,24,,
20190422-050800.000,0,54,2904.25,2904.25,2904,2904,83,2904.21385542169,14,69,,
20190422-050900.000,0,25,2904,2904.5,2904,2904.5,34,2904.26470588235,10,24,,
20190422-051000.000,0,17,2904.5,2904.5,2904.25,2904.25,20,2904.3125,15,5,,
20190422-051100.000,0,4,2904.25,2904.25,2904,2904,4,2904.125,3,1,,
20190422-051200.000,0,2,2904,2904.25,2904,2904.25,3,2904.16666666667,1,2,,
20190422-051300.000,0,125,2904.25,2904.5,2904.25,2904.5,202,2904.43316831683,57,145,,
20190422-051400.000,0,64,2904.5,2904.75,2904.5,2904.75,112,2904.70089285714,19,93,,
20190422-051500.000,0,28,2904.75,2904.75,2904.75,2904.75,47,2904.75,4,43,,
20190422-051600.000,0,15,2904.75,2904.75,2904.5,2904.75,32,2904.734375,28,4,,
20190422-051700.000,0,6,2904.5,2904.75,2904.5,2904.75,7,2904.71428571429,1,6,,
20190422-051800.000,0,31,2904.75,2904.75,2904.5,2904.5,36,2904.70833333333,14,22,,
20190422-051900.000,0,22,2904.75,2904.75,2904.5,2904.75,30,2904.525,22,8,,
20190422-052000.000,0,16,2904.75,2904.75,2904.5,2904.5,25,2904.54,17,8,,
20190422-052100.000,0,4,2904.25,2904.5,2904.25,2904.5,4,2904.375,2,2,,
20190422-052200.000,0,2,2904.25,2904.5,2904.25,2904.5,2,2904.375,1,1,,
20190422-052300.000,0,54,2904.5,2904.75,2904.5,2904.75,85,2904.69117647059,27,58,,
20190422-052400.000,0,154,2905,2905.25,2905,2905,235,2905.15531914894,100,135,,
20190422-052500.000,0,95,2905.25,2905.25,2904.75,2904.75,135,2904.86666666667,78,57,,
20190422-052600.000,0,16,2904.75,2904.75,2904.75,2904.75,20,2904.75,9,11,,
20190422-052700.000,0,23,2904.75,2904.75,2904.75,2904.75,26,2904.75,10,16,,
20190422-052800.000,0,40,2904.75,2904.75,2904.75,2904.75,52,2904.75,29,23,,
20190422-052900.000,0,49,2904.75,2904.75,2904.5,2904.5,155,2904.54677419355,131,24,,
20190422-053000.000,0,67,2904.25,2905,2904.25,2905,93,2904.77419354839,25,68,,
20190422-053100.000,0,43,2905,2905,2905,2905,58,2905,20,38,,
20190422-053200.000,0,23,2905.25,2905.25,2904.75,2904.75,27,2904.92592592593,21,6,,
20190422-053300.000,0,4,2905,2905,2905,2905,4,2905,,4,,
20190422-053400.000,0,10,2905,2905,2904.75,2904.75,11,2904.95454545455,2,9,,
20190422-053500.000,0,30,2905,2905,2904.5,2904.5,40,2904.65,27,13,,
20190422-053600.000,0,38,2904.75,2904.75,2904.5,2904.75,53,2904.74056603774,12,41,,
20190422-053700.000,0,9,2904.75,2904.75,2904.75,2904.75,10,2904.75,9,1,,
20190422-053800.000,0,20,2904.5,2904.75,2904.5,2904.5,23,2904.54347826087,15,8,,
20190422-053900.000,0,50,2904.5,2904.75,2904.25,2904.25,64,2904.48046875,35,29,,
20190422-054000.000,0,50,2904.25,2904.25,2904,2904.25,63,2904.24206349206,45,18,,
20190422-054100.000,0,87,2904.25,2904.25,2904.25,2904.25,117,2904.25,49,68,,
20190422-054200.000,0,39,2904.5,2904.5,2904.25,2904.5,58,2904.49137931034,15,43,,
20190422-054300.000,0,24,2904.25,2904.25,2904.25,2904.25,38,2904.25,22,16,,
20190422-054400.000,0,10,2904.25,2904.25,2904,2904.25,17,2904.23529411765,8,9,,
20190422-054500.000,0,25,2904.25,2904.5,2904.25,2904.5,27,2904.26851851852,,27,,
20190422-054600.000,0,28,2904.5,2904.5,2904.5,2904.5,41,2904.5,14,27,,
20190422-054700.000,0,5,2904.5,2904.5,2904.25,2904.25,5,2904.3,4,1,,
20190422-054800.000,0,51,2904.25,2904.25,2904,2904,116,2904.12931034483,103,13,,
20190422-054900.000,0,30,2904.25,2904.25,2904,2904.25,42,2904.24404761905,9,33,,
20190422-055000.000,0,6,2904.25,2904.25,2904,2904,6,2904.20833333333,6,,,
20190422-055100.000,0,5,2904.25,2904.25,2904,2904,6,2904.125,3,3,,
20190422-055200.000,0,2,2904.25,2904.25,2904,2904,2,2904.125,1,1,,
20190422-055300.000,0,54,2904,2904,2903.75,2903.75,79,2903.99050632911,41,38,,
20190422-055400.000,0,80,2903.75,2904.25,2903.75,2904.25,147,2903.80782312925,105,42,,
20190422-055500.000,0,80,2904,2904.25,2904,2904.25,107,2904.17289719626,53,54,,
20190422-055600.000,0,58,2904.25,2904.5,2904,2904.25,87,2904.18103448276,64,23,,
20190422-055700.000,0,60,2904.25,2904.25,2903.75,2904,85,2903.95294117647,54,31,,
20190422-055800.000,0,39,2903.75,2904,2903.75,2904,52,2903.875,35,17,,
20190422-055900.000,0,32,2904,2904,2903.75,2904,52,2903.98557692308,4,48,,
20190422-060000.000,0,140,2904.25,2904.25,2903.25,2903.5,239,2903.66213389121,183,56,,
20190422-060100.000,0,69,2903.75,2904,2903.5,2904,92,2903.78804347826,27,65,,
20190422-060200.000,0,64,2904.25,2904.5,2904,2904.5,103,2904.25242718447,52,51,,
20190422-060300.000,0,142,2904.5,2904.75,2904,2904,199,2904.33542713568,98,101,,
20190422-060400.000,0,39,2904,2904.25,2904,2904.25,48,2904.234375,16,32,,
20190422-060500.000,0,92,2904.5,2904.75,2904.25,2904.25,145,2904.56551724138,54,91,,
20190422-060600.000,0,115,2904.5,2904.75,2904.5,2904.75,183,2904.65163934426,65,118,,
20190422-060700.000,0,84,2904.75,2904.75,2904.5,2904.5,129,2904.5019379845,67,62,,
20190422-060800.000,0,6,2904.5,2904.5,2904.25,2904.25,10,2904.475,10,,,
20190422-060900.000,0,32,2904.5,2904.75,2904.5,2904.5,47,2904.54255319149,8,39,,
20190422-061000.000,0,20,2904.75,2904.75,2904.5,2904.75,20,2904.7125,6,14,,
20190422-061100.000,0,23,2904.5,2904.75,2904.5,2904.75,27,2904.73148148148,8,19,,
20190422-061200.000,0,30,2904.5,2905,2904.5,2904.75,47,2904.69680851064,24,23,,
20190422-061300.000,0,18,2904.5,2904.75,2904.5,2904.5,35,2904.72857142857,3,32,,
20190422-061400.000,0,51,2904.5,2905,2904.5,2905,70,2904.62142857143,42,28,,
20190422-061500.000,0,49,2904.75,2905,2904.5,2905,57,2904.75438596491,29,28,,
20190422-061600.000,0,41,2904.75,2904.75,2904.75,2904.75,53,2904.75,22,31,,
20190422-061700.000,0,12,2905,2905,2905,2905,17,2905,3,14,,
20190422-061800.000,0,10,2905,2905.25,2905,2905.25,10,2905.125,5,5,,
20190422-061900.000,0,45,2905.25,2905.25,2905,2905,66,2905.00757575758,43,23,,
20190422-062000.000,0,26,2905,2905,2904.75,2905,29,2904.99137931034,8,21,,
20190422-062100.000,0,16,2905,2905,2905,2905,19,2905,,19,,
20190422-062200.000,0,43,2905,2905,2905,2905,73,2905,51,22,,
20190422-062300.000,0,86,2905,2905,2904.75,2904.75,138,2904.80434782609,88,50,,
20190422-062400.000,0,104,2904.75,2904.75,2904.25,2904.5,159,2904.43081761006,108,51,,
20190422-062500.000,0,27,2904.25,2904.25,2904,2904,33,2904.19696969697,29,4,,
20190422-062600.000,0,6,2904,2904.25,2904,2904,7,2904.07142857143,5,2,,
20190422-062700.000,0,42,2904,2904,2903.75,2904,90,2903.94722222222,67,23,,
20190422-062800.000,0,66,2904,2904.25,2904,2904.25,99,2904.08333333333,43,56,,
20190422-062900.000,0,13,2904.25,2904.25,2904,2904.25,18,2904.20833333333,13,5,,
20190422-063000.000,0,60,2904,2904,2903.75,2904,89,2903.99157303371,42,47,,
20190422-063100.000,0,63,2904,2904,2903.75,2904,113,2903.99557522124,42,71,,
20190422-063300.000,0,26,2904,2904,2904,2904,31,2904,29,2,,
20190422-063400.000,0,65,2904,2904.25,2904,2904.25,98,2904.11224489796,12,86,,
20190422-063500.000,0,73,2904,2904.25,2903.75,2904.25,131,2904.12022900763,40,91,,
20190422-063600.000,0,20,2904.25,2904.5,2904.25,2904.5,32,2904.2890625,1,31,,
20190422-063700.000,0,1,2904.25,2904.25,2904.25,2904.25,1,2904.25,1,,,
20190422-063800.000,0,29,2904.25,2904.25,2903.75,2903.75,106,2904.06132075472,106,,,
20190422-063900.000,0,9,2904,2904,2903.75,2903.75,21,2903.77380952381,19,2,,
20190422-064000.000,0,32,2903.75,2904,2903.75,2904,46,2903.97282608696,5,41,,
20190422-064100.000,0,89,2904,2904,2903.75,2904,130,2903.99038461539,47,83,,
20190422-064200.000,0,20,2904,2904.25,2904,2904.25,34,2904.10294117647,10,24,,
20190422-064300.000,0,33,2904,2904.25,2904,2904,41,2904.03048780488,17,24,,
20190422-064400.000,0,22,2904,2904,2904,2904,36,2904,26,10,,
20190422-064500.000,0,27,2903.75,2904,2903.75,2904,33,2903.87121212121,18,15,,
20190422-064600.000,0,4,2903.75,2904,2903.75,2903.75,5,2903.8,4,1,,
20190422-064700.000,0,1,2903.75,2903.75,2903.75,2903.75,1,2903.75,1,,,
20190422-064800.000,0,24,2904,2904,2904,2904,32,2904,8,24,,
20190422-064900.000,0,9,2904,2904,2904,2904,13,2904,,13,,
20190422-065000.000,0,36,2904,2904.25,2904,2904.25,62,2904.09677419355,10,52,,
20190422-065100.000,0,8,2904.5,2904.5,2904.25,2904.25,11,2904.31818181818,8,3,,
20190422-065200.000,0,16,2904.5,2904.5,2904.25,2904.25,23,2904.48913043478,3,20,,
20190422-065300.000,0,28,2904.25,2904.5,2904.25,2904.25,47,2904.35106382979,37,10,,
20190422-065400.000,0,1,2904.25,2904.25,2904.25,2904.25,1,2904.25,1,,,
20190422-065500.000,0,21,2904.5,2904.5,2904.25,2904.25,29,2904.49137931034,11,18,,
20190422-065600.000,0,1,2904.5,2904.5,2904.5,2904.5,1,2904.5,,1,,
20190422-065700.000,0,1,2904.5,2904.5,2904.5,2904.5,1,2904.5,,1,,
20190422-065800.000,0,34,2904.25,2904.25,2904.25,2904.25,39,2904.25,21,18,,
20190422-065900.000,0,6,2904.25,2904.25,2904.25,2904.25,7,2904.25,7,,,
20190422-070000.000,0,22,2904.5,2904.5,2904.25,2904.5,31,2904.39516129032,14,17,,
20190422-070100.000,0,74,2904.5,2904.5,2904.5,2904.5,130,2904.5,99,31,,
20190422-070200.000,0,22,2904.25,2904.25,2904.25,2904.25,34,2904.25,24,10,,
20190422-070300.000,0,48,2904.25,2904.5,2904.25,2904.5,65,2904.35,34,31,,
20190422-070400.000,0,14,2904.75,2904.75,2904.25,2904.25,14,2904.51785714286,7,7,,
20190422-070500.000,0,35,2904.25,2904.25,2904,2904.25,59,2904.23305084746,14,45,,
20190422-070600.000,0,60,2904.25,2904.25,2904,2904,98,2904.04591836735,64,34,,
20190422-070700.000,0,197,2903.75,2903.75,2903,2903.5,328,2903.22256097561,235,93,,
20190422-070800.000,0,59,2903.25,2903.75,2903.25,2903.75,112,2903.66741071429,31,81,,
20190422-070900.000,0,41,2904,2904,2903.5,2903.75,68,2903.71323529412,43,25,,
20190422-071000.000,0,11,2903.75,2903.75,2903.5,2903.5,11,2903.65909090909,4,7,,
20190422-071100.000,0,80,2903.5,2903.5,2903.25,2903.5,112,2903.390625,46,66,,
20190422-071200.000,0,35,2903.75,2903.75,2903.25,2903.5,51,2903.48529411765,36,15,,
20190422-071300.000,0,21,2903.5,2903.5,2903.25,2903.25,32,2903.265625,30,2,,
20190422-071400.000,0,87,2903.25,2903.25,2903,2903.25,130,2903.18076923077,68,62,,
20190422-071500.000,0,109,2903.25,2903.75,2903,2903.5,163,2903.43711656442,83,80,,
20190422-071600.000,0,47,2903.5,2903.75,2903.5,2903.75,84,2903.50595238095,66,18,,
20190422-071700.000,0,152,2903.5,2903.5,2902.75,2902.75,209,2903.2009569378,130,79,,
20190422-071800.000,0,115,2903,2903,2902.75,2903,225,2902.87555555556,114,111,,
20190422-071900.000,0,25,2903,2903,2902.75,2903,38,2902.93421052632,16,22,,
20190422-072000.000,0,84,2903,2903.25,2902.75,2903,137,2902.9799270073,82,55,,
20190422-072100.000,0,20,2903,2903,2902.75,2903,40,2902.90625,30,10,,
20190422-072200.000,0,8,2903,2903,2902.75,2903,16,2902.875,8,8,,
20190422-072300.000,0,71,2903,2903,2902.5,2902.75,115,2902.72826086957,52,63,,
20190422-072400.000,0,23,2902.75,2903,2902.75,2902.75,44,2902.75568181818,17,27,,
20190422-072500.000,0,23,2902.75,2903.25,2902.75,2903.25,37,2903.00675675676,3,34,,
20190422-072600.000,0,1,2903,2903,2903,2903,1,2903,1,,,
20190422-072700.000,0,195,2903,2903,2902.5,2902.75,398,2902.55025125628,272,126,,
20190422-072800.000,0,39,2902.75,2903,2902.5,2903,66,2902.75378787879,19,47,,
20190422-072900.000,0,135,2903,2903.5,2903,2903,212,2903.09905660377,87,125,,
20190422-073000.000,0,62,2903,2903.5,2903,2903.5,110,2903.23636363636,28,82,,
20190422-073100.000,0,24,2903.25,2903.5,2903.25,2903.5,58,2903.49568965517,24,34,,
20190422-073200.000,0,68,2903.5,2903.5,2903,2903,133,2903.07518796992,82,51,,
20190422-073300.000,0,51,2902.75,2902.75,2902.5,2902.75,83,2902.71987951807,39,44,,
20190422-073400.000,0,67,2902.75,2903.25,2902.5,2902.75,112,2902.91517857143,27,85,,
20190422-073500.000,0,29,2902.75,2903,2902.75,2902.75,39,2902.86538461539,10,29,,
20190422-073600.000,0,31,2903,2903,2902.5,2902.75,35,2902.75,21,14,,
20190422-073700.000,0,56,2903,2903,2902.75,2902.75,102,2902.99019607843,56,46,,
20190422-073800.000,0,24,2903,2903,2903,2903,34,2903,16,18,,
20190422-073900.000,0,32,2903,2903.25,2903,2903,46,2903.00543478261,33,13,,
20190422-074000.000,0,24,2903,2903,2902.75,2903,26,2902.96153846154,14,12,,
20190422-074100.000,0,5,2903,2903,2902.75,2903,5,2902.95,1,4,,
20190422-074200.000,0,15,2903,2903,2902.75,2902.75,15,2902.98333333333,5,10,,
20190422-074300.000,0,49,2903,2903,2902.75,2903,64,2902.99609375,37,27,,
20190422-074400.000,0,7,2903,2903.25,2903,2903.25,12,2903.04166666667,,12,,
20190422-074500.000,0,50,2903,2903,2902.5,2902.75,86,2902.81395348837,64,22,,
20190422-074600.000,0,34,2902.75,2903.25,2902.75,2903.25,48,2903.05729166667,11,37,,
20190422-074700.000,0,82,2903.25,2903.25,2903,2903,131,2903.1393129771,68,63,,
20190422-074800.000,0,4,2903.25,2903.25,2903,2903,6,2903.08333333333,4,2,,
20190422-074900.000,0,24,2903,2903.25,2902.75,2902.75,33,2903.00757575758,26,7,,
20190422-075000.000,0,11,2903,2903.25,2903,2903.25,15,2903.01666666667,2,13,,
20190422-075100.000,0,65,2903.25,2903.25,2903,2903.25,99,2903.24747474748,42,57,,
20190422-075200.000,0,39,2903,2903,2902.75,2902.75,82,2902.98170731707,65,17,,
20190422-075300.000,0,11,2903,2903,2902.75,2902.75,11,2902.97727272727,2,9,,
20190422-075400.000,0,31,2903,2903,2902.5,2902.5,45,2902.77777777778,37,8,,
20190422-075500.000,0,80,2902.5,2902.75,2902.25,2902.75,115,2902.61086956522,49,66,,
20190422-075600.000,0,26,2902.5,2902.75,2902.5,2902.5,27,2902.51851851852,22,5,,
20190422-075700.000,0,23,2902.5,2902.75,2902.5,2902.75,26,2902.69230769231,6,20,,
20190422-075800.000,0,40,2902.5,2903.25,2902.5,2903.25,53,2902.95754716981,6,47,,
20190422-075900.000,0,28,2903,2903.25,2902.75,2902.75,66,2902.99621212121,59,7,,
20190422-080000.000,0,42,2903,2903,2902.75,2903,93,2902.98655913979,5,88,,
20190422-080100.000,0,88,2902.75,2903,2902.5,2902.75,152,2902.625,119,33,,
20190422-080200.000,0,50,2902.5,2902.5,2902.5,2902.5,92,2902.5,64,28,,
20190422-080300.000,0,10,2902.25,2902.5,2902.25,2902.5,13,2902.28846153846,11,2,,
20190422-080400.000,0,159,2902.5,2902.75,2902.25,2902.25,351,2902.41310541311,137,214,,
20190422-080500.000,0,5,2902.5,2902.5,2902.25,2902.25,8,2902.4375,2,6,,
20190422-080600.000,0,82,2902.5,2902.5,2902.25,2902.5,370,2902.49459459459,8,362,,
20190422-080700.000,0,22,2902.5,2902.5,2902.25,2902.5,39,2902.4358974359,10,29,,
20190422-080800.000,0,8,2902.25,2902.5,2902.25,2902.5,12,2902.41666666667,4,8,,
20190422-080900.000,0,112,2902.5,2902.75,2902.5,2902.5,332,2902.62951807229,76,256,,
20190422-081000.000,0,10,2902.25,2902.5,2902.25,2902.25,16,2902.390625,7,9,,
20190422-081100.000,0,5,2902.25,2902.5,2902.25,2902.5,8,2902.40625,3,5,,
20190422-081200.000,0,21,2902.5,2902.75,2902.25,2902.5,34,2902.49264705882,8,26,,
20190422-081300.000,0,17,2902.75,2902.75,2902.5,2902.75,37,2902.74324324324,1,36,,
20190422-081400.000,0,11,2902.75,2902.75,2902.5,2902.75,19,2902.72368421053,2,17,,
20190422-081500.000,0,9,2902.75,2902.75,2902.5,2902.5,10,2902.575,7,3,,
20190422-081600.000,0,27,2902.5,2902.75,2902.5,2902.5,49,2902.72959183673,4,45,,
20190422-081700.000,0,20,2902.5,2902.75,2902.5,2902.75,40,2902.725,4,36,,
20190422-081800.000,0,17,2902.75,2902.75,2902.5,2902.75,31,2902.71774193548,4,27,,
20190422-081900.000,0,13,2902.75,2902.75,2902.5,2902.75,27,2902.72222222222,3,24,,
20190422-082000.000,0,10,2902.75,2902.75,2902.5,2902.75,16,2902.671875,5,11,,
20190422-082100.000,0,18,2902.75,2902.75,2902.5,2902.75,57,2902.74561403509,1,56,,
20190422-082200.000,0,36,2902.75,2902.75,2902.75,2902.75,67,2902.75,,67,,
20190422-082300.000,0,25,2902.5,2902.75,2902.5,2902.5,40,2902.64375,17,23,,
20190422-082400.000,0,43,2902.75,2902.75,2902.5,2902.5,71,2902.74295774648,2,69,,
20190422-082500.000,0,38,2902.75,2903,2902.5,2903,48,2902.8125,10,38,,
20190422-082600.000,0,92,2903,2903,2902.75,2902.75,139,2902.81115107914,104,35,,
20190422-082700.000,0,6,2902.5,2902.75,2902.5,2902.75,7,2902.60714285714,4,3,,
20190422-082800.000,0,17,2902.75,2902.75,2902.5,2902.5,38,2902.67105263158,12,26,,
20190422-082900.000,0,10,2902.5,2902.75,2902.5,2902.5,18,2902.55555555556,14,4,,
20190422-083000.000,0,7,2902.75,2902.75,2902.5,2902.75,7,2902.71428571429,1,6,,
20190422-083100.000,0,3,2902.75,2902.75,2902.75,2902.75,3,2902.75,,3,,
20190422-083200.000,0,2,2902.75,2902.75,2902.5,2902.5,3,2902.58333333333,2,1,,
20190422-083300.000,0,2,2902.5,2902.75,2902.5,2902.75,2,2902.625,1,1,,
20190422-083400.000,0,3,2902.75,2902.75,2902.5,2902.5,3,2902.58333333333,2,1,,
20190422-083500.000,0,211,2902.5,2902.5,2901.75,2902,375,2902.18333333333,317,58,,
20190422-083600.000,0,50,2901.75,2902.25,2901.75,2902,81,2901.99382716049,46,35,,
20190422-083700.000,0,147,2901.75,2901.75,2901.25,2901.5,364,2901.54395604396,282,82,,
20190422-083800.000,0,76,2901.5,2901.5,2901.25,2901.25,116,2901.46767241379,75,41,,
20190422-083900.000,0,10,2901.25,2901.5,2901.25,2901.5,13,2901.38461538462,6,7,,
20190422-084000.000,0,55,2901.25,2901.75,2901.25,2901.75,126,2901.50992063492,24,102,,
20190422-084100.000,0,25,2901.75,2901.75,2901.75,2901.75,52,2901.75,6,46,,
20190422-084200.000,0,13,2902,2902,2901.75,2902,17,2901.97058823529,2,15,,
20190422-084300.000,0,6,2902,2902,2902,2902,6,2902,,6,,
20190422-084400.000,0,55,2902,2902.25,2901.75,2902.25,82,2902.05487804878,28,54,,
20190422-084500.000,0,45,2902.25,2902.25,2901.75,2902,75,2902.03333333333,47,28,,
20190422-084600.000,0,64,2901.75,2902,2901.75,2901.75,103,2901.75242718447,80,23,,
20190422-084700.000,0,24,2902,2902,2901.75,2901.75,36,2901.86805555556,19,17,,
20190422-084800.000,0,10,2902,2902,2901.75,2901.75,10,2901.825,7,3,,
20190422-084900.000,0,6,2901.75,2902,2901.75,2902,8,2901.8125,6,2,,
20190422-085000.000,0,26,2901.75,2902,2901.75,2902,28,2901.76785714286,9,19,,
20190422-085100.000,0,16,2901.75,2902,2901.75,2902,21,2901.79761904762,13,8,,
20190422-085200.000,0,5,2902,2902,2901.75,2901.75,6,2901.91666666667,2,4,,
20190422-085300.000,0,7,2901.75,2902,2901.75,2901.75,9,2901.80555555556,7,2,,
20190422-085400.000,0,27,2902,2902,2901.75,2901.75,40,2901.775,22,18,,
20190422-085500.000,0,44,2901.5,2901.75,2901.5,2901.75,71,2901.74295774648,36,35,,
20190422-085600.000,0,9,2901.75,2901.75,2901.5,2901.75,14,2901.73214285714,12,2,,
20190422-085700.000,0,21,2901.75,2902,2901.75,2901.75,35,2901.75714285714,3,32,,
20190422-085800.000,0,4,2902,2902,2901.75,2901.75,4,2901.875,2,2,,
20190422-085900.000,0,46,2902,2902.25,2902,2902.25,79,2902.08860759494,3,76,,
20190422-090000.000,0,149,2902,2902,2901,2901,398,2901.43844221106,357,41,,
20190422-090100.000,0,60,2901.25,2901.25,2901.25,2901.25,121,2901.25,42,79,,
20190422-090200.000,0,61,2901.5,2902,2901.5,2902,111,2901.68918918919,24,87,,
20190422-090300.000,0,27,2902,2902,2901.75,2901.75,37,2901.82432432432,18,19,,
20190422-090400.000,0,9,2902,2902,2901.75,2901.75,26,2901.99038461539,1,25,,
20190422-090500.000,0,43,2902,2902,2901.75,2902,61,2901.99590163934,21,40,,
20190422-090600.000,0,39,2902,2902.25,2901.75,2901.75,51,2902.00980392157,33,18,,
20190422-090700.000,0,30,2902,2902,2901.75,2902,50,2901.995,20,30,,
20190422-090800.000,0,15,2902,2902.25,2902,2902.25,23,2902.01086956522,6,17,,
20190422-090900.000,0,36,2902,2902.25,2902,2902.25,63,2902.00396825397,31,32,,
20190422-091000.000,0,29,2902,2902,2901.75,2901.75,39,2901.82692307692,35,4,,
20190422-091100.000,0,15,2902,2902,2901.75,2901.75,26,2901.92307692308,8,18,,
20190422-091200.000,0,3,2901.75,2902,2901.75,2901.75,10,2901.95,2,8,,
20190422-091300.000,0,28,2901.75,2902,2901.75,2901.75,42,2901.75595238095,28,14,,
20190422-091400.000,0,3,2902,2902,2902,2902,4,2902,,4,,
20190422-091500.000,0,2,2902,2902,2901.75,2901.75,2,2901.875,1,1,,
20190422-091600.000,0,35,2902,2902,2902,2902,103,2902,26,77,,
20190422-091700.000,0,19,2902,2902,2901.75,2901.75,22,2901.88636363636,19,3,,
20190422-091800.000,0,13,2902,2902,2901.75,2902,22,2901.98863636364,1,21,,
20190422-091900.000,0,1,2902,2902,2902,2902,2,2902,,2,,
20190422-092000.000,0,2,2902,2902,2902,2902,2,2902,,2,,
20190422-092100.000,0,13,2901.75,2902,2901.75,2902,17,2901.77941176471,15,2,,
20190422-092200.000,0,6,2901.75,2902,2901.75,2902,11,2901.97727272727,1,10,,
20190422-092300.000,0,2,2902,2902,2902,2902,2,2902,,2,,
20190422-092400.000,0,35,2902,2902,2901.75,2902,55,2901.86363636364,20,35,,
20190422-092500.000,0,5,2902.25,2902.25,2902,2902,11,2902.15909090909,4,7,,
20190422-092600.000,0,30,2902,2902.25,2902,2902,38,2902.03947368421,28,10,,
20190422-092700.000,0,20,2901.75,2902,2901.75,2902,37,2901.9527027027,7,30,,
20190422-092800.000,0,7,2902,2902.25,2902,2902.25,8,2902.15625,3,5,,
20190422-092900.000,0,36,2902,2902,2902,2902,54,2902,23,31,,
20190422-093000.000,0,9,2902.25,2902.25,2902,2902,13,2902.01923076923,12,1,,
20190422-093100.000,0,25,2901.75,2901.75,2901.75,2901.75,44,2901.75,30,14,,
20190422-093200.000,0,19,2902,2902,2902,2902,25,2902,5,20,,
20190422-093300.000,0,11,2902,2902,2902,2902,11,2902,9,2,,
20190422-093400.000,0,10,2902,2902,2901.75,2902,18,2901.97222222222,4,14,,
20190422-093500.000,0,10,2902,2902,2902,2902,18,2902,16,2,,
20190422-093600.000,0,2,2902,2902,2902,2902,2,2902,2,,,
20190422-093700.000,0,2,2902.25,2902.25,2902.25,2902.25,2,2902.25,,2,,
20190422-093800.000,0,43,2902,2902.25,2902,2902,60,2902.02083333333,42,18,,
20190422-093900.000,0,32,2901.75,2901.75,2901.5,2901.75,40,2901.74375,28,12,,
20190422-094000.000,0,58,2901.5,2901.75,2901.5,2901.75,84,2901.60416666667,45,39,,
20190422-094100.000,0,18,2902,2902,2901.75,2901.75,28,2901.94642857143,6,22,,
20190422-094200.000,0,21,2901.75,2901.75,2901.75,2901.75,39,2901.75,11,28,,
20190422-094300.000,0,43,2901.75,2902,2901.5,2902,72,2901.71527777778,35,37,,
20190422-094400.000,0,3,2901.75,2902,2901.75,2901.75,7,2901.89285714286,3,4,,
20190422-094500.000,0,33,2902,2902,2901.75,2901.75,54,2901.99537037037,19,35,,
20190422-094600.000,0,23,2901.75,2901.75,2901.5,2901.5,27,2901.72222222222,12,15,,
20190422-094700.000,0,2,2901.5,2901.75,2901.5,2901.75,2,2901.625,1,1,,
20190422-094800.000,0,8,2901.5,2901.5,2901.5,2901.5,8,2901.5,8,,,
20190422-094900.000,0,14,2901.5,2902,2901.5,2901.75,21,2901.7380952381,4,17,,
20190422-095000.000,0,37,2901.75,2902,2901.75,2901.75,66,2901.75378787879,24,42,,
20190422-095100.000,0,6,2902,2902,2901.75,2901.75,7,2901.92857142857,2,5,,
20190422-095200.000,0,37,2902,2902,2902,2902,65,2902,14,51,,
20190422-095300.000,0,2,2901.75,2901.75,2901.75,2901.75,2,2901.75,2,,,
20190422-095400.000,0,85,2901.75,2902.25,2901.75,2901.75,155,2901.86451612903,108,47,,
20190422-095500.000,0,23,2901.75,2902,2901.5,2901.75,50,2901.755,9,41,,
20190422-095600.000,0,9,2901.75,2902,2901.75,2902,16,2901.96875,2,14,,
20190422-095700.000,0,2,2901.75,2901.75,2901.75,2901.75,2,2901.75,2,,,
20190422-095800.000,0,1,2901.75,2901.75,2901.75,2901.75,1,2901.75,1,,,
20190422-095900.000,0,23,2902,2902,2902,2902,33,2902,12,21,,
20190422-100000.000,0,3,2902,2902,2902,2902,3,2902,3,,,
20190422-100100.000,0,152,2902,2902.5,2902,2902.5,260,2902.15961538462,101,159,,
20190422-100200.000,0,68,2902.5,2902.5,2902.25,2902.5,106,2902.49528301887,63,43,,
20190422-100300.000,0,132,2902.5,2903,2902.5,2903,223,2902.74103139013,62,161,,
20190422-100400.000,0,61,2902.75,2903.25,2902.75,2903,103,2903.01941747573,53,50,,
20190422-100500.000,0,69,2902.75,2903.25,2902.75,2903.25,102,2903.00245098039,22,80,,
20190422-100600.000,0,166,2903.25,2903.75,2903,2903.5,465,2903.37956989247,259,206,,
20190422-100700.000,0,71,2903.75,2904,2903.5,2903.75,108,2903.81481481482,26,82,,
20190422-100800.000,0,39,2903.75,2904,2903.75,2903.75,53,2903.90094339623,21,32,,
20190422-100900.000,0,38,2903.75,2904,2903.5,2903.5,78,2903.76602564103,63,15,,
20190422-101000.000,0,81,2903.75,2903.75,2903.5,2903.75,145,2903.73793103448,69,76,,
20190422-101100.000,0,15,2903.75,2904,2903.75,2904,20,2903.925,6,14,,
20190422-101200.000,0,49,2903.75,2904,2903.75,2904,105,2903.9880952381,63,42,,
20190422-101300.000,0,41,2904,2904,2903.75,2904,76,2903.98026315789,37,39,,
20190422-101400.000,0,10,2904,2904,2903.75,2904,11,2903.93181818182,3,8,,
20190422-101500.000,0,150,2903.75,2904,2903.5,2903.75,272,2903.76378676471,160,112,,
