Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211129-041800.000,0,121,4640,4640.25,4639.5,4639.75,165,4639.92121212121,112,53,0.2455,2343403
20211129-041900.000,0,330,4639.5,4639.5,4638,4638.5,441,4638.65022675737,335,106,0.2455,2343403
20211129-042000.000,0,74,4638.5,4639.5,4638.5,4639.25,98,4638.84693877551,43,55,0.2455,2343403
20211129-042100.000,0,269,4639,4640.25,4639,4639.5,424,4639.7358490566,196,228,0.2451,2343403
20211129-042200.000,0,132,4639.25,4639.75,4639.25,4639.25,219,4639.43493150685,69,150,0.2451,2343403
20211129-042300.000,0,32,4639.5,4639.5,4639.25,4639.25,33,4639.39393939394,25,8,0.2451,2343403
20211129-042400.000,0,77,4639.25,4639.25,4638.75,4639,87,4638.97701149425,65,22,0.2451,2343403
20211129-042500.000,0,75,4638.75,4639.5,4638.75,4639,95,4639.19736842105,69,26,0.2451,2343403
20211129-042600.000,0,98,4639.25,4639.25,4638.75,4639,116,4638.86853448276,87,29,0.2454,2343403
20211129-042700.000,0,35,4639.25,4639.25,4639,4639,38,4639.15789473684,22,16,0.2454,2343403
20211129-042800.000,0,20,4639,4639.5,4639,4639.5,23,4639.30434782609,9,14,0.2454,2343403
20211129-042900.000,0,71,4639.5,4639.5,4638.75,4639.25,85,4639.15588235294,55,30,0.2454,2343403
20211129-043000.000,0,60,4639.25,4639.25,4638.75,4639,69,4639.02898550725,43,26,0.2454,2343403
20211129-043100.000,0,56,4638.75,4639,4638.5,4638.75,64,4638.671875,37,27,0.2454,2343403
20211129-043200.000,0,86,4638.75,4638.75,4638,4638.25,109,4638.46559633028,80,29,0.2454,2343403
20211129-043300.000,0,58,4638.25,4638.75,4638.25,4638.5,71,4638.53873239437,33,38,0.2454,2343403
20211129-043400.000,0,149,4638.25,4638.5,4636.75,4636.75,175,4637.71571428571,137,38,0.2454,2343403
20211129-043500.000,0,164,4636.75,4637,4636.25,4636.25,202,4636.68193069307,138,64,0.2467,2343403
20211129-043600.000,0,261,4636.25,4637,4635.75,4636.5,366,4636.32103825137,204,162,0.2467,2343403
20211129-043700.000,0,121,4636.5,4638,4636.5,4637.75,170,4637.31029411765,60,110,0.2467,2343403
20211129-043800.000,0,129,4637.75,4638.25,4637.75,4637.75,150,4637.98333333333,90,60,0.2467,2343403
20211129-043900.000,0,92,4637.75,4637.75,4637,4637.25,105,4637.31190476191,72,33,0.2467,2343403
20211129-044000.000,0,72,4637.25,4637.75,4637,4637.5,79,4637.33227848101,43,36,0.2465,2343403
20211129-044100.000,0,122,4637.5,4637.75,4636.5,4637,142,4637.02288732394,87,55,0.2465,2343403
20211129-044200.000,0,101,4637,4637,4636,4636.25,114,4636.39254385965,82,32,0.2465,2343403
20211129-044300.000,0,83,4636,4636.25,4635.5,4636,95,4636.01315789474,57,38,0.2465,2343403
20211129-044400.000,0,111,4635.75,4636.5,4635.5,4635.5,126,4636.16865079365,71,55,0.2465,2343403
20211129-044500.000,0,332,4635.75,4635.75,4634.5,4635,447,4635.10178970917,310,137,0.2476,2343403
20211129-044600.000,0,274,4635,4636,4634.25,4635.25,342,4635.06213450292,195,147,0.2476,2343403
20211129-044700.000,0,75,4635,4635.5,4634.75,4635,77,4635.12987012987,49,28,0.2476,2343403
20211129-044800.000,0,503,4634.75,4634.75,4631.75,4633.5,608,4633.08141447368,394,214,0.2476,2343403
20211129-044900.000,0,217,4633.25,4634.25,4633,4633,257,4633.70719844358,157,100,0.2476,2343403
20211129-045000.000,0,498,4633,4633,4630.5,4631.25,702,4631.5754985755,522,180,0.2476,2343403
20211129-045100.000,0,442,4631.25,4632.5,4629.5,4632.5,532,4630.71945488722,320,212,0.25,2343403
20211129-045200.000,0,205,4632.5,4633,4631.25,4631.25,250,4631.96,142,108,0.25,2343403
20211129-045300.000,0,201,4631.5,4631.75,4630.5,4631.25,284,4631.13204225352,130,154,0.25,2343403
20211129-045400.000,0,171,4631,4631.25,4630,4630,244,4630.33606557377,125,119,0.25,2343403
20211129-045500.000,0,406,4630.25,4631.25,4628.5,4631.25,568,4629.70906690141,331,237,0.25,2343403
20211129-045600.000,0,287,4631,4633,4631,4631,299,4631.97742474916,146,153,0.2497,2343403
20211129-045700.000,0,135,4630.75,4632.25,4630.75,4632.25,186,4631.60752688172,61,125,0.2497,2343403
20211129-045800.000,0,167,4632.5,4632.5,4631,4631.25,181,4631.77900552486,100,81,0.2497,2343403
20211129-045900.000,0,163,4631,4631.5,4630.5,4631,181,4630.94889502762,102,79,0.2497,2343403
20211129-050000.000,0,327,4631,4632.5,4629.75,4630,487,4631.02977412731,270,217,0.2497,2343403
20211129-050100.000,0,133,4630,4632,4630,4632,153,4630.8545751634,65,88,0.2497,2343403
20211129-050200.000,0,154,4632.25,4633,4632,4632.25,192,4632.46354166667,100,92,0.2497,2343403
20211129-050300.000,0,67,4632.25,4632.5,4631.25,4631.5,77,4631.97727272727,45,32,0.2497,2343403
20211129-050400.000,0,128,4631.5,4632,4630.25,4630.25,135,4631.12407407407,107,28,0.2497,2343403
20211129-050500.000,0,189,4630.5,4630.5,4629,4629,271,4629.81365313653,164,107,0.2497,2343403
20211129-050600.000,0,177,4629,4629.75,4629,4629.25,257,4629.53307392996,119,138,0.251,2343403
20211129-050700.000,0,253,4629.25,4629.75,4628,4628.5,328,4628.82469512195,194,134,0.251,2343403
20211129-050800.000,0,148,4628.75,4629.75,4628.5,4629.75,182,4629.01785714286,82,100,0.251,2343403
20211129-050900.000,0,112,4629.5,4629.75,4629,4629.75,132,4629.47537878788,71,61,0.251,2343403
20211129-051000.000,0,144,4629.75,4631.25,4629.75,4630.75,166,4630.4186746988,70,96,0.251,2343403
20211129-051100.000,0,100,4630.75,4631,4630,4630.5,121,4630.45247933884,75,46,0.251,2343403
20211129-051200.000,0,90,4630.25,4630.75,4630,4630,97,4630.2706185567,59,38,0.251,2343403
20211129-051300.000,0,133,4630,4631,4629.75,4630,164,4630.27896341463,80,84,0.251,2343403
20211129-051400.000,0,158,4630,4630.75,4629,4629.25,192,4629.97135416667,123,69,0.251,2343403
20211129-051500.000,0,241,4629.25,4629.25,4628,4628.25,320,4628.434375,187,133,0.251,2343403
20211129-051600.000,0,242,4628.25,4628.75,4627.5,4627.5,354,4627.9668079096,233,121,0.252,2343403
20211129-051700.000,0,105,4627.5,4628.5,4627.25,4628.5,146,4627.79280821918,53,93,0.252,2343403
20211129-051800.000,0,189,4628.5,4628.5,4627.75,4628,268,4628.13899253731,157,111,0.252,2343403
20211129-051900.000,0,191,4627.75,4627.75,4626.75,4626.75,273,4627.17216117216,156,117,0.252,2343403
20211129-052000.000,0,364,4627,4627,4625,4625.25,543,4626.36049723757,432,111,0.252,2343403
20211129-052100.000,0,773,4625,4625.75,4623.25,4623.75,1067,4624.32146204311,623,444,0.2535,2343403
20211129-052200.000,0,298,4624,4624.75,4623.25,4623.5,381,4623.9717847769,251,130,0.2535,2343403
20211129-052300.000,0,213,4623.75,4624.75,4623.5,4624,259,4624.0666023166,138,121,0.2535,2343403
20211129-052400.000,0,271,4624,4624.75,4622.75,4623.25,314,4623.74044585987,191,123,0.2535,2343403
20211129-052500.000,0,308,4623.25,4624.75,4622.5,4624.5,378,4623.51785714286,225,153,0.2549,2343403
20211129-052600.000,0,287,4624.5,4626.25,4624.25,4625,327,4625.31880733945,145,182,0.255,2343403
20211129-052700.000,0,185,4625.25,4626.25,4625.25,4625.75,242,4625.61053719008,92,150,0.255,2343403
20211129-052800.000,0,121,4625.5,4625.5,4624.75,4625,135,4625.0962962963,102,33,0.255,2343403
20211129-052900.000,0,254,4625,4625,4623.25,4623.5,340,4624.02941176471,201,139,0.255,2343403
20211129-053000.000,0,234,4623.25,4625.75,4623,4625.25,262,4624.78816793893,101,161,0.2547,2343403
20211129-053100.000,0,138,4625.25,4625.75,4624.75,4624.75,160,4625.4640625,86,74,0.2547,2343403
20211129-053200.000,0,89,4624.5,4625.25,4624.25,4625.25,100,4624.73,48,52,0.2547,2343403
20211129-053300.000,0,107,4625.5,4625.75,4624.75,4625.5,138,4625.27355072464,68,70,0.2547,2343403
20211129-053400.000,0,150,4625.75,4626,4624.5,4624.75,194,4625.34793814433,100,94,0.2547,2343403
20211129-053500.000,0,99,4624.75,4625.75,4624.75,4625.5,130,4625.26730769231,35,95,0.2541,2343403
20211129-053600.000,0,212,4625.5,4627,4625.25,4626.25,279,4626.1353046595,122,157,0.2541,2343403
20211129-053700.000,0,287,4626.25,4628.5,4626.25,4628,343,4627.62900874636,142,201,0.2541,2343403
20211129-053800.000,0,232,4628.25,4628.75,4627.75,4627.75,269,4628.24256505576,148,121,0.2541,2343403
20211129-053900.000,0,287,4628,4628,4627.25,4627.25,356,4627.59761235955,212,144,0.2541,2343403
20211129-054000.000,0,194,4627.5,4627.75,4626.5,4626.75,257,4627.03307392996,165,92,0.2526,2343403
20211129-054100.000,0,209,4626.75,4626.75,4625.75,4626,291,4626.12714776632,174,117,0.2526,2343403
20211129-054200.000,0,156,4626,4626,4624.75,4625.25,192,4625.3125,112,80,0.2526,2343403
20211129-054300.000,0,104,4625,4626.25,4625,4625.5,123,4625.88211382114,53,70,0.2526,2343403
20211129-054400.000,0,59,4625.25,4626.5,4625.25,4626.5,69,4625.75362318841,39,30,0.2526,2343403
20211129-054500.000,0,227,4626.25,4628.75,4626,4628.5,267,4627.76685393258,89,178,0.2528,2343403
20211129-054600.000,0,62,4628.5,4628.5,4627.75,4628.25,69,4628.1847826087,35,34,0.2528,2343403
20211129-054700.000,0,97,4628,4629,4628,4628.5,118,4628.66949152542,44,74,0.2528,2343403
20211129-054800.000,0,144,4628.5,4629.25,4628.25,4629.25,225,4628.8,97,128,0.2528,2343403
20211129-054900.000,0,173,4629,4629.75,4628.75,4629.5,265,4629.33962264151,94,171,0.2528,2343403
20211129-055000.000,0,736,4629.75,4632.75,4629.75,4632,981,4631.56931702345,366,615,0.2518,2343403
20211129-055100.000,0,211,4632,4632.75,4630.5,4630.5,248,4631.42842741936,136,112,0.2518,2343403
20211129-055200.000,0,100,4630.75,4632.5,4630.5,4632,118,4631.76271186441,52,66,0.2518,2343403
20211129-055300.000,0,480,4632,4634,4631.5,4632.5,607,4632.78624382208,244,363,0.2518,2343403
20211129-055400.000,0,216,4632.25,4632.25,4630.75,4630.75,240,4631.45416666667,125,115,0.2502,2343403
20211129-055500.000,0,190,4631,4631.25,4629.75,4630.25,206,4630.56310679612,134,72,0.2502,2343403
20211129-055600.000,0,258,4630,4630,4629,4629.25,273,4629.44505494506,173,100,0.2502,2343403
20211129-055700.000,0,184,4629,4629.25,4628,4628.75,235,4628.65,172,63,0.2502,2343403
20211129-055800.000,0,142,4628.75,4629.5,4628,4628.5,155,4628.54516129032,101,54,0.2502,2343403
20211129-055900.000,0,128,4628.5,4629.25,4628,4628.25,135,4628.38518518519,91,44,0.2502,2343403
20211129-060000.000,0,246,4628.5,4630.25,4628.5,4629.75,309,4629.53883495146,118,191,0.251,2343403
20211129-060100.000,0,148,4630,4630.75,4629.75,4629.75,174,4630.26436781609,84,90,0.251,2343403
20211129-060200.000,0,127,4629.5,4629.5,4628.25,4628.75,136,4628.875,95,41,0.251,2343403
20211129-060300.000,0,135,4628.5,4630,4628.25,4629.75,149,4629.12583892618,69,80,0.251,2343403
20211129-060400.000,0,168,4629.75,4629.75,4627.75,4627.75,247,4629.07287449393,196,51,0.251,2343403
20211129-060500.000,0,118,4627.75,4628.5,4627.5,4628.25,148,4628.01013513514,60,88,0.2516,2343403
20211129-060600.000,0,101,4628.25,4628.25,4626.75,4626.75,113,4627.34513274336,87,26,0.2516,2343403
20211129-060700.000,0,129,4627,4627,4626.25,4626.5,144,4626.70833333333,89,55,0.2516,2343403
20211129-060800.000,0,104,4626.5,4628.5,4626.5,4628,121,4627.52892561984,62,59,0.2516,2343403
20211129-060900.000,0,113,4627.75,4629.5,4627.75,4629.5,136,4628.87867647059,40,96,0.2516,2343403
20211129-061000.000,0,113,4629.75,4630.5,4629.75,4630,149,4629.98154362416,41,108,0.251,2343403
20211129-061100.000,0,106,4630,4630.25,4629,4629.25,116,4629.64870689655,56,60,0.251,2343403
20211129-061200.000,0,51,4629.5,4629.75,4629,4629,53,4629.52358490566,31,22,0.251,2343403
20211129-061300.000,0,61,4629,4629.5,4628.75,4628.75,68,4629,44,24,0.251,2343403
20211129-061400.000,0,152,4628.5,4628.5,4627.25,4628,187,4627.89973262032,97,90,0.2516,2343403
20211129-061500.000,0,93,4628,4628,4627.25,4627.5,127,4627.63385826772,76,51,0.2516,2343403
20211129-061600.000,0,86,4627.5,4628.25,4627.5,4628,102,4627.98529411765,34,68,0.2516,2343403
20211129-061700.000,0,119,4628,4629.5,4628,4629,170,4628.62941176471,46,124,0.2516,2343403
20211129-061800.000,0,151,4629,4630,4628.5,4629.5,216,4629.29861111111,133,83,0.2516,2343403
20211129-061900.000,0,100,4629.25,4629.25,4627.75,4628.25,124,4628.33870967742,60,64,0.2516,2343403
20211129-062000.000,0,218,4628,4631.25,4628,4631.25,319,4629.76489028213,96,223,0.2514,2343403
20211129-062100.000,0,173,4631,4632,4630.25,4630.75,200,4631.2425,106,94,0.2514,2343403
20211129-062200.000,0,155,4630.75,4631,4629.75,4630.5,222,4630.35923423423,152,70,0.2514,2343403
20211129-062300.000,0,61,4630.25,4630.75,4629.75,4630,68,4630.26838235294,46,22,0.2514,2343403
20211129-062400.000,0,47,4630,4630,4629.5,4629.75,52,4629.76923076923,22,30,0.2505,2343403
20211129-062500.000,0,51,4629.75,4630.5,4629.75,4630.25,54,4630.11574074074,33,21,0.2505,2343403
20211129-062600.000,0,74,4630.25,4631.25,4630.25,4630.75,85,4630.69117647059,31,54,0.2505,2343403
20211129-062700.000,0,163,4631,4631.5,4630.75,4631,185,4631.06486486487,111,74,0.2505,2343403
20211129-062800.000,0,59,4631,4631.75,4630.75,4631.75,68,4631.17647058824,34,34,0.2505,2343403
20211129-062900.000,0,314,4631.75,4633.25,4631.25,4632.75,420,4632.52976190476,139,281,0.2499,2343403
20211129-063000.000,0,486,4633,4634.75,4633,4633,632,4633.93908227848,233,399,0.2499,2343403
20211129-063100.000,0,214,4633.25,4633.5,4631.25,4631.75,239,4632,170,69,0.2499,2343403
20211129-063200.000,0,174,4631.75,4632,4630.75,4631,222,4631.45833333333,122,100,0.2499,2343403
20211129-063300.000,0,141,4630.75,4632.5,4630.5,4632.5,161,4631.66459627329,48,113,0.2498,2343403
20211129-063400.000,0,118,4632.5,4633.25,4632.25,4633,146,4632.72431506849,64,82,0.2498,2343403
20211129-063500.000,0,143,4633,4633.5,4631.75,4632.5,163,4632.59662576687,93,70,0.2498,2343403
20211129-063600.000,0,135,4632.75,4633.75,4632.25,4633.5,190,4633.04868421053,86,104,0.2498,2343403
20211129-063700.000,0,73,4633.75,4634,4633.5,4634,86,4633.75290697674,36,50,0.2498,2343403
20211129-063800.000,0,70,4633.75,4634,4633.25,4633.75,71,4633.65492957747,36,35,0.2487,2343403
20211129-063900.000,0,75,4634,4634.25,4633.5,4633.5,78,4634.02243589744,29,49,0.2487,2343403
20211129-064000.000,0,71,4633.75,4634.5,4633.75,4634.5,72,4634.04861111111,25,47,0.2487,2343403
20211129-064100.000,0,153,4634.5,4635,4634.25,4634.5,196,4634.55994897959,73,123,0.2487,2343403
20211129-064200.000,0,54,4634.5,4635,4634,4634.75,60,4634.54166666667,30,30,0.2484,2343403
20211129-064300.000,0,80,4634.75,4635,4634.25,4634.75,87,4634.63793103448,42,45,0.2483,2343403
20211129-064400.000,0,126,4634.75,4635.5,4634.5,4635,146,4634.95376712329,58,88,0.2483,2343403
20211129-064500.000,0,403,4635,4637,4634.75,4636.25,497,4635.95271629779,180,317,0.2483,2343403
20211129-064600.000,0,137,4636.25,4637.25,4636,4636.75,208,4636.69951923077,80,128,0.2483,2343403
20211129-064700.000,0,121,4636.75,4637,4636.5,4636.75,155,4636.86935483871,65,90,0.2466,2343403
20211129-064800.000,0,231,4637,4637.5,4636,4636,341,4637.09750733138,183,158,0.2466,2343403
20211129-064900.000,0,183,4636,4636,4635,4635.25,230,4635.55108695652,127,103,0.2466,2343403
20211129-065000.000,0,207,4635.25,4637.25,4635.25,4636.75,263,4636.76330798479,120,143,0.2466,2343403
20211129-065100.000,0,201,4636.5,4637.5,4636.5,4637.5,283,4637.05123674912,93,190,0.2466,2343403
20211129-065200.000,0,92,4637.5,4637.5,4636.75,4637.5,127,4637.26181102362,57,70,0.2464,2343403
20211129-065300.000,0,129,4637.5,4637.5,4636.5,4637.25,152,4636.95065789474,104,48,0.2464,2343403
20211129-065400.000,0,141,4637.25,4638,4637,4637.75,276,4637.44293478261,164,112,0.2464,2343403
20211129-065500.000,0,244,4637.75,4639,4637.5,4638,337,4638.39020771513,109,228,0.2464,2343403
20211129-065600.000,0,128,4638.25,4639,4638.25,4638.5,159,4638.80817610063,57,102,0.2456,2343403
20211129-065700.000,0,84,4638.5,4639,4638.25,4638.25,111,4638.5945945946,71,40,0.2456,2343403
20211129-065800.000,0,121,4638.5,4639,4638.25,4639,156,4638.76602564103,68,88,0.2456,2343403
20211129-065900.000,0,356,4639,4640.5,4639,4639.75,568,4639.8926056338,137,431,0.2456,2343403
20211129-070000.000,0,520,4639.75,4641,4639.5,4640,633,4640.36848341232,284,349,0.2443,2343403
20211129-070100.000,0,255,4640,4640,4637.25,4637.75,327,4638.67278287462,224,103,0.2443,2343403
20211129-070200.000,0,454,4637.75,4637.75,4634.5,4635.25,547,4635.87157221207,368,179,0.2443,2343403
20211129-070300.000,0,534,4635.25,4636,4633.25,4634.75,662,4634.72432024169,393,269,0.2443,2343403
20211129-070400.000,0,308,4634.75,4635.5,4633,4635,366,4634.10519125683,177,189,0.2443,2343403
20211129-070500.000,0,301,4635,4636.5,4633.5,4636.25,358,4634.92597765363,165,193,0.247,2343403
20211129-070600.000,0,290,4636.25,4636.75,4634,4635.25,363,4635.21074380165,184,179,0.247,2343403
20211129-070700.000,0,236,4635.25,4636.75,4634.75,4635.75,276,4635.51721014493,137,139,0.247,2343403
20211129-070800.000,0,237,4635.75,4637.5,4635.25,4637,315,4636.64047619048,151,164,0.247,2343403
20211129-070900.000,0,181,4637,4638.25,4637,4637.25,257,4637.77042801556,94,163,0.247,2343403
20211129-071000.000,0,112,4637.5,4637.75,4635.75,4636,132,4636.88068181818,86,46,0.2453,2343403
20211129-071100.000,0,184,4635.75,4636.25,4634.5,4634.75,245,4635.32040816327,156,89,0.2453,2343403
20211129-071200.000,0,301,4634.5,4636,4633.5,4634.25,318,4634.68081761006,165,153,0.2453,2343403
20211129-071300.000,0,232,4634.5,4635.25,4633.5,4635,248,4634.18044354839,142,106,0.2453,2343403
20211129-071400.000,0,298,4635,4637.25,4634.25,4637.25,329,4636.06610942249,100,229,0.2461,2343403
20211129-071500.000,0,187,4637,4637,4634.25,4634.75,200,4635.61875,106,94,0.2461,2343403
20211129-071600.000,0,524,4635,4636,4631.5,4632.5,590,4633.4470338983,360,230,0.2461,2343403
20211129-071700.000,0,305,4632.25,4634,4631.75,4633.75,328,4633.05868902439,159,169,0.2461,2343403
20211129-071800.000,0,224,4634,4635,4633.75,4635,257,4634.52918287938,109,148,0.2461,2343403
20211129-071900.000,0,448,4635.25,4638.75,4635.25,4638.75,489,4636.90490797546,202,287,0.2463,2343403
20211129-072000.000,0,572,4638.5,4639.75,4637.75,4638.25,617,4638.90802269044,372,245,0.2463,2343403
20211129-072100.000,0,360,4637.75,4639.25,4637,4638.25,393,4638.26526717557,177,216,0.2463,2343403
20211129-072200.000,0,434,4638.25,4639.25,4637,4639,497,4638.30382293763,188,309,0.2463,2343403
20211129-072300.000,0,468,4639,4639,4637.5,4637.75,613,4638.3927406199,323,290,0.2463,2343403
20211129-072400.000,0,343,4637.75,4638.5,4635.5,4638.5,423,4636.80910165485,196,227,0.2463,2343403
20211129-072500.000,0,300,4638.5,4638.5,4636.5,4638.5,345,4637.64782608696,168,177,0.2463,2343403
20211129-072600.000,0,139,4638.5,4638.5,4637,4638,145,4637.59482758621,95,50,0.2452,2343403
20211129-072700.000,0,121,4638,4638.25,4637.25,4638,123,4637.92276422764,58,65,0.2452,2343403
20211129-072800.000,0,223,4638.25,4639,4637.5,4638,291,4638.45017182131,148,143,0.2452,2343403
20211129-072900.000,0,257,4638,4638.75,4637.25,4638.75,278,4638.0476618705,129,149,0.2452,2343403
20211129-073000.000,0,312,4638.75,4639.75,4637,4638.75,364,4638.65796703297,175,189,0.245,2343403
20211129-073100.000,0,241,4639,4639,4637,4637.5,256,4637.8603515625,147,109,0.245,2343403
20211129-073200.000,0,334,4637.5,4638.5,4636.75,4637.25,513,4637.69493177388,206,307,0.245,2343403
20211129-073300.000,0,340,4637.5,4640.5,4637.5,4639.25,386,4639.47862694301,156,230,0.245,2343403
20211129-073400.000,0,262,4639,4639.5,4638.5,4639,311,4638.99919614148,173,138,0.245,2343403
20211129-073500.000,0,323,4639,4640.25,4639,4640,377,4639.8474801061,180,197,0.2454,2343403
20211129-073600.000,0,217,4639.75,4640.5,4639.75,4639.75,252,4640.12797619048,129,123,0.2454,2343403
20211129-073700.000,0,427,4639.75,4641,4639.25,4640,518,4640.16505791506,189,329,0.2454,2343403
20211129-073800.000,0,314,4640,4640.5,4638.75,4639,384,4639.625,222,162,0.2454,2343403
20211129-073900.000,0,283,4639.25,4639.5,4637,4637.5,324,4638.08564814815,208,116,0.2454,2343403
20211129-074000.000,0,228,4637.25,4637.25,4636,4636.5,250,4636.717,138,112,0.2454,2343403
20211129-074100.000,0,325,4636.75,4637.75,4636.25,4637.5,354,4636.70762711864,179,175,0.2454,2343403
20211129-074200.000,0,206,4637.5,4637.5,4635.75,4635.75,234,4636.55235042735,152,82,0.2455,2343403
20211129-074300.000,0,428,4635.5,4635.5,4634.25,4634.25,535,4634.8238317757,365,170,0.2455,2343403
20211129-074400.000,0,396,4634.25,4634.5,4632.75,4633,482,4633.72043568465,273,209,0.2455,2343403
20211129-074500.000,0,519,4633.25,4636,4633,4635.75,604,4634.53683774834,202,402,0.2455,2343403
20211129-074600.000,0,197,4636,4637.75,4636,4637.75,229,4636.75,81,148,0.2466,2343403
20211129-074700.000,0,165,4637.5,4637.75,4637,4637,190,4637.38026315789,106,84,0.2466,2343403
20211129-074800.000,0,117,4636.75,4637.5,4636.75,4637.5,137,4637.05839416058,59,78,0.2466,2343403
20211129-074900.000,0,310,4637.5,4637.5,4636.5,4636.75,418,4637.06399521531,229,189,0.2466,2343403
20211129-075000.000,0,272,4636.75,4637.5,4636.5,4636.75,367,4636.86989100818,147,220,0.2466,2343403
20211129-075100.000,0,251,4636.75,4636.75,4634.75,4635.25,279,4635.7517921147,178,101,0.2464,2343403
20211129-075200.000,0,138,4635.25,4637.25,4635.25,4636.5,157,4636.43312101911,73,84,0.2464,2343403
20211129-075300.000,0,274,4636.5,4636.75,4635.75,4636.5,376,4636.24734042553,208,168,0.2464,2343403
20211129-075400.000,0,149,4636.75,4637,4635.75,4636.75,185,4636.26216216216,88,97,0.2464,2343403
20211129-075500.000,0,131,4636.75,4637.5,4636,4637.5,169,4637.14349112426,75,94,0.2459,2343403
20211129-075600.000,0,202,4637.5,4638.75,4637.5,4638,245,4638.08979591837,111,134,0.2459,2343403
20211129-075700.000,0,182,4637.75,4638.5,4637,4637.25,230,4638.07391304348,116,114,0.2459,2343403
20211129-075800.000,0,330,4637,4637,4635,4635.25,379,4635.84036939314,240,139,0.2459,2343403
20211129-075900.000,0,302,4635.25,4636.25,4634.5,4634.5,430,4635.14767441861,244,186,0.2459,2343403
20211129-080000.000,0,2092,4634.5,4639.25,4633.5,4638.5,2437,4636.984509643,1153,1284,0.247,2343403
20211129-080100.000,0,852,4638.75,4640.25,4634.25,4635,1081,4637.45189639223,530,551,0.247,2343403
20211129-080200.000,0,948,4635.25,4636.5,4632.75,4636,1106,4634.36008137432,564,542,0.247,2343403
20211129-080300.000,0,949,4636.25,4636.75,4630.5,4631,1172,4633.26919795222,690,482,0.247,2343403
20211129-080400.000,0,1043,4631,4635,4630,4634.5,1405,4632.8024911032,759,646,0.2483,2343403
20211129-080500.000,0,1003,4634.5,4638.75,4633.5,4638,1448,4636.44026243094,727,721,0.2483,2343403
20211129-080600.000,0,615,4638,4638.25,4636,4636,734,4637.05960490463,398,336,0.2483,2343403
20211129-080700.000,0,659,4635.75,4636.5,4634.5,4635.25,849,4635.60011778563,377,472,0.2483,2343403
20211129-080800.000,0,744,4635.25,4636.5,4633.5,4633.75,995,4635.30703517588,407,588,0.2483,2343403
20211129-080900.000,0,1044,4633.5,4633.5,4630.5,4631.25,1474,4631.68436227951,738,736,0.2486,2343403
20211129-081000.000,0,968,4631.25,4631.25,4628,4628.75,1238,4629.15064620355,713,525,0.2486,2343403
20211129-081100.000,0,1054,4628.75,4628.75,4625,4626,1520,4626.38305921053,1012,508,0.2486,2343403
20211129-081200.000,0,829,4626,4629.75,4625.75,4629.25,1134,4628.17791005291,447,687,0.2486,2343403
20211129-081300.000,0,654,4629.5,4631.5,4629,4631,929,4630.21367061356,380,549,0.2486,2343403
20211129-081400.000,0,562,4630.75,4630.75,4628.25,4629.25,712,4629.58953651685,370,342,0.2501,2343403
20211129-081500.000,0,568,4629.25,4633,4629.25,4632.5,703,4631.60988620199,320,383,0.2501,2343403
20211129-081600.000,0,917,4632.5,4634.5,4630,4630.75,1273,4632.83994501178,659,614,0.2501,2343403
20211129-081700.000,0,378,4630.75,4632,4629.5,4631.75,452,4630.55862831858,207,245,0.2501,2343403
20211129-081800.000,0,427,4631.75,4632.75,4631.5,4632.5,604,4632.04387417219,302,302,0.2488,2343403
20211129-081900.000,0,436,4632.25,4632.25,4629,4629.25,602,4630.87666112957,280,322,0.2488,2343403
20211129-082000.000,0,470,4629.25,4630.75,4628,4630.5,668,4629.53181137725,244,424,0.2488,2343403
20211129-082100.000,0,708,4630.5,4631.25,4628.75,4629.5,892,4630.04035874439,460,432,0.2488,2343403
20211129-082200.000,0,453,4629,4630.5,4627.75,4629.75,554,4629.22653429603,286,268,0.2488,2343403
20211129-082300.000,0,376,4630,4631.5,4629,4630.25,556,4630.19739208633,280,276,0.2495,2343403
20211129-082400.000,0,402,4630.25,4630.5,4627.5,4627.75,507,4628.63313609467,264,243,0.2495,2343403
20211129-082500.000,0,616,4627.75,4627.75,4624.75,4624.75,834,4626.39838129496,516,318,0.2495,2343403
20211129-082600.000,0,436,4624.75,4626.5,4624.75,4625.75,504,4625.81944444444,207,297,0.2495,2343403
20211129-082700.000,0,378,4625.75,4627.5,4625.25,4625.25,477,4626.48008385744,254,223,0.2495,2343403
20211129-082800.000,0,348,4625.25,4626.75,4624.75,4626.5,454,4625.34801762115,221,233,0.2518,2343403
20211129-082900.000,0,323,4626.25,4626.5,4624.75,4625.25,405,4625.80185185185,224,181,0.2518,2343403
20211129-083000.000,0,669,4625,4629.75,4624.5,4628.75,813,4626.83579335793,351,462,0.2518,2343403
20211129-083100.000,0,350,4628.75,4629,4625.75,4627,435,4627.03735632184,211,224,0.2518,2343403
20211129-083200.000,0,253,4626.75,4628.5,4626.75,4628.5,369,4627.50880758808,119,250,0.2518,2343403
20211129-083300.000,0,739,4628.25,4632.25,4627.25,4631.25,878,4630.57801822324,326,552,0.2498,2343403
20211129-083400.000,0,556,4631,4632,4630,4630.25,723,4631.32088520055,397,326,0.2498,2343403
20211129-083500.000,0,383,4630.25,4631.5,4628.5,4628.75,496,4630.32006048387,205,291,0.2498,2343403
20211129-083600.000,0,301,4628.75,4630.75,4628.25,4630.5,391,4629.41112531969,136,255,0.2498,2343403
20211129-083700.000,0,309,4630.5,4631,4628.75,4629.75,367,4630.08174386921,189,178,0.2493,2343403
