Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181003-050100.000,0,25,2931.75,2931.75,2931.75,2931.75,32,2931.75,,32,,
20181003-050200.000,0,16,2931.75,2931.75,2931.75,2931.75,51,2931.75,2,49,,
20181003-050300.000,0,82,2931.75,2932,2931.75,2932,125,2931.814,56,69,,
20181003-050400.000,0,109,2932,2932.25,2932,2932.25,185,2932.19864864865,68,117,,
20181003-050500.000,0,14,2932,2932,2932,2932,18,2932,17,1,,
20181003-050600.000,0,2,2932,2932,2932,2932,2,2932,,2,,
20181003-050700.000,0,2,2932,2932,2931.75,2931.75,2,2931.875,1,1,,
20181003-050800.000,0,12,2931.75,2932,2931.75,2932,24,2931.9375,6,18,,
20181003-050900.000,0,9,2932.25,2932.25,2932,2932,19,2932.02631578947,16,3,,
20181003-051000.000,0,29,2932,2932.25,2931.75,2931.75,60,2932,55,5,,
20181003-051100.000,0,40,2932,2932,2932,2932,58,2932,12,46,,
20181003-051200.000,0,42,2932,2932.25,2932,2932.25,78,2932.00320512821,66,12,,
20181003-051300.000,0,25,2932,2932.25,2932,2932,29,2932.01724137931,18,11,,
20181003-051400.000,0,3,2932.25,2932.25,2932,2932,3,2932.08333333333,2,1,,
20181003-051500.000,0,44,2932,2932,2932,2932,89,2932,65,24,,
20181003-051600.000,0,110,2932,2932.25,2932,2932.25,208,2932.09375,78,130,,
20181003-051700.000,0,37,2932.5,2932.5,2932.5,2932.5,61,2932.5,5,56,,
20181003-051800.000,0,35,2932.5,2932.75,2932.5,2932.5,43,2932.62790697674,20,23,,
20181003-051900.000,0,150,2932.5,2933.5,2932.5,2933.25,276,2933.10054347826,39,237,,
20181003-052000.000,0,135,2933.25,2933.25,2933,2933.25,231,2933.10497835498,136,95,,
20181003-052100.000,0,48,2933,2933.25,2933,2933,75,2933.06333333333,38,37,,
20181003-052200.000,0,114,2932.75,2933,2932.5,2933,356,2932.93820224719,234,122,,
20181003-052300.000,0,13,2933,2933.25,2933,2933.25,25,2933.05,20,5,,
20181003-052400.000,0,57,2933,2933.25,2933,2933.25,175,2933.23857142857,29,146,,
20181003-052500.000,0,38,2933.5,2933.5,2933.25,2933.25,46,2933.47826086957,15,31,,
20181003-052600.000,0,17,2933.5,2933.5,2933.25,2933.5,26,2933.47115384615,3,23,,
20181003-052700.000,0,4,2933.25,2933.25,2933.25,2933.25,5,2933.25,5,,,
20181003-052800.000,0,7,2933.25,2933.5,2933.25,2933.25,7,2933.32142857143,5,2,,
20181003-052900.000,0,119,2933.5,2934,2933.5,2933.75,195,2933.84102564103,30,165,,
20181003-053000.000,0,116,2933.75,2934,2933.25,2933.25,188,2933.45877659575,160,28,,
20181003-053100.000,0,104,2933.25,2933.5,2932.5,2932.5,167,2932.94910179641,128,39,,
20181003-053200.000,0,194,2932.5,2933,2932.5,2933,262,2932.72423664122,85,177,,
20181003-053300.000,0,55,2933,2933,2932.75,2932.75,63,2932.76587301587,29,34,,
20181003-053400.000,0,71,2933,2933.25,2933,2933,109,2933.05275229358,23,86,,
20181003-053500.000,0,47,2933,2933.25,2933,2933,71,2933.1338028169,33,38,,
20181003-053600.000,0,54,2933.25,2933.5,2933.25,2933.25,88,2933.33238636364,13,75,,
20181003-053700.000,0,20,2933.25,2933.25,2932.75,2932.75,24,2933,23,1,,
20181003-053800.000,0,39,2933,2933,2932.75,2932.75,67,2932.94029850746,20,47,,
20181003-053900.000,0,39,2932.75,2932.75,2932.75,2932.75,83,2932.75,52,31,,
20181003-054000.000,0,122,2932.75,2933.25,2932.75,2933,279,2932.9811827957,88,191,,
20181003-054100.000,0,25,2933.25,2933.25,2933,2933.25,26,2933.23076923077,9,17,,
20181003-054200.000,0,43,2933,2933.25,2933,2933,46,2933.00543478261,25,21,,
20181003-054300.000,0,2,2932.75,2932.75,2932.75,2932.75,2,2932.75,2,,,
20181003-054400.000,0,45,2933,2933,2932.75,2933,80,2932.925,34,46,,
20181003-054500.000,0,60,2932.75,2933.25,2932.75,2933.25,93,2932.8064516129,20,73,,
20181003-054600.000,0,51,2933,2933,2933,2933,60,2933,13,47,,
20181003-054700.000,0,83,2933,2933.25,2932.75,2932.75,106,2932.88443396226,56,50,,
20181003-054800.000,0,52,2932.75,2932.75,2932.25,2932.25,78,2932.47115384615,64,14,,
20181003-054900.000,0,1,2932.25,2932.25,2932.25,2932.25,1,2932.25,1,,,
20181003-055000.000,0,114,2932.5,2932.5,2932.25,2932.25,150,2932.265,93,57,,
20181003-055100.000,0,73,2932.25,2932.25,2932,2932,84,2932.21130952381,54,30,,
20181003-055200.000,0,50,2932.25,2932.25,2932,2932.25,85,2932.18529411765,33,52,,
20181003-055300.000,0,41,2932.25,2932.25,2932,2932,64,2932.22265625,18,46,,
20181003-055400.000,0,98,2932,2932.5,2932,2932.25,150,2932.25333333333,22,128,,
20181003-055500.000,0,260,2932.25,2932.25,2931.25,2931.5,354,2931.60028248588,260,94,,
20181003-055600.000,0,217,2931.25,2931.25,2931,2931.25,401,2931.15149625935,289,112,,
20181003-055700.000,0,67,2931.25,2931.5,2931.25,2931.5,142,2931.3838028169,78,64,,
20181003-055800.000,0,31,2931.5,2931.5,2931.25,2931.5,40,2931.41875,25,15,,
20181003-055900.000,0,104,2931.25,2931.5,2931,2931.25,190,2931.22105263158,150,40,,
20181003-060000.000,0,167,2931.25,2931.75,2931.25,2931.75,320,2931.52265625,122,198,,
20181003-060100.000,0,112,2931.75,2932,2931.75,2931.75,232,2931.76077586207,87,145,,
20181003-060200.000,0,100,2931.75,2932,2931.75,2932,145,2931.96551724138,32,113,,
20181003-060300.000,0,141,2932,2932.25,2931.75,2931.75,271,2932.0110701107,139,132,,
20181003-060400.000,0,69,2932,2932,2931.75,2932,120,2931.975,59,61,,
20181003-060500.000,0,40,2932.25,2932.25,2932.25,2932.25,68,2932.25,23,45,,
20181003-060600.000,0,58,2932.25,2932.25,2932,2932,81,2932.06481481482,51,30,,
20181003-060700.000,0,25,2932,2932,2932,2932,40,2932,36,4,,
20181003-060800.000,0,56,2932.25,2932.75,2932.25,2932.5,73,2932.33219178082,15,58,,
20181003-060900.000,0,68,2932.5,2932.75,2932.5,2932.5,152,2932.50493421053,44,108,,
20181003-061000.000,0,183,2932.5,2932.75,2932.25,2932.5,365,2932.62260273973,163,202,,
20181003-061100.000,0,132,2932.75,2933.25,2932.75,2933.25,324,2932.99845679012,54,270,,
20181003-061200.000,0,112,2933,2933.25,2932.75,2933.25,171,2933.16081871345,102,69,,
20181003-061300.000,0,70,2933.25,2933.5,2933.25,2933.25,187,2933.2513368984,120,67,,
20181003-061400.000,0,57,2933.25,2933.25,2933.25,2933.25,111,2933.25,73,38,,
20181003-061500.000,0,58,2933.25,2933.5,2933.25,2933.25,84,2933.28571428571,51,33,,
20181003-061600.000,0,59,2933.25,2933.5,2933.25,2933.5,94,2933.40957446809,45,49,,
20181003-061700.000,0,29,2933.5,2933.75,2933.5,2933.75,44,2933.60795454545,12,32,,
20181003-061800.000,0,102,2933.75,2934,2933.5,2933.75,168,2933.66071428571,82,86,,
20181003-061900.000,0,45,2933.75,2933.75,2933.5,2933.5,68,2933.68014705882,44,24,,
20181003-062000.000,0,74,2933.25,2933.75,2933.25,2933.25,118,2933.47669491525,29,89,,
20181003-062100.000,0,37,2933.5,2933.5,2933.25,2933.5,72,2933.38194444444,36,36,,
20181003-062200.000,0,24,2933.5,2933.5,2933.5,2933.5,37,2933.5,14,23,,
20181003-062300.000,0,2,2933.5,2933.5,2933.5,2933.5,3,2933.5,,3,,
20181003-062400.000,0,24,2933.5,2933.5,2933.25,2933.25,31,2933.4435483871,10,21,,
20181003-062500.000,0,34,2933.5,2933.5,2933.25,2933.5,49,2933.47448979592,10,39,,
20181003-062600.000,0,26,2933.5,2933.5,2933.5,2933.5,31,2933.5,22,9,,
20181003-062700.000,0,70,2933.5,2933.5,2933.5,2933.5,162,2933.5,92,70,,
20181003-062800.000,0,18,2933.5,2933.75,2933.5,2933.75,42,2933.51785714286,21,21,,
20181003-062900.000,0,5,2933.75,2933.75,2933.5,2933.75,5,2933.7,1,4,,
20181003-063000.000,0,45,2933.5,2933.5,2933.5,2933.5,66,2933.5,45,21,,
20181003-063100.000,0,9,2933.5,2933.75,2933.5,2933.75,11,2933.52272727273,7,4,,
20181003-063200.000,0,39,2933.5,2933.5,2933.5,2933.5,68,2933.5,54,14,,
20181003-063300.000,0,166,2933.5,2934.5,2933.5,2934.5,330,2934.11666666667,41,289,,
20181003-063400.000,0,51,2934.5,2934.5,2934.25,2934.5,89,2934.47752808989,50,39,,
20181003-063500.000,0,52,2934.5,2934.75,2934.5,2934.5,76,2934.52960526316,36,40,,
20181003-063600.000,0,130,2934.75,2935.25,2934.75,2935.25,390,2934.89358974359,12,378,,
20181003-063700.000,0,41,2935.25,2935.25,2935,2935.25,62,2935.22580645161,6,56,,
20181003-063800.000,0,107,2935.25,2935.25,2935,2935.25,188,2935.24867021277,106,82,,
20181003-063900.000,0,175,2935.5,2935.75,2935.25,2935.5,428,2935.51285046729,211,217,,
20181003-064000.000,0,87,2935.5,2935.75,2935.25,2935.75,248,2935.55342741935,143,105,,
20181003-064100.000,0,113,2935.5,2935.75,2935.5,2935.5,252,2935.51388888889,173,79,,
20181003-064200.000,0,41,2935.5,2935.75,2935.25,2935.25,127,2935.43700787402,112,15,,
20181003-064300.000,0,67,2935.5,2935.5,2935.25,2935.5,117,2935.49786324786,29,88,,
20181003-064400.000,0,31,2935.5,2935.5,2935,2935,46,2935.21739130435,43,3,,
20181003-064500.000,0,5,2935,2935,2935,2935,7,2935,7,,,
20181003-064600.000,0,13,2935.25,2935.25,2935,2935.25,16,2935.21875,2,14,,
20181003-064700.000,0,61,2935,2935.75,2935,2935.75,103,2935.35922330097,24,79,,
20181003-064800.000,0,25,2935.75,2935.75,2935.5,2935.5,45,2935.53888888889,24,21,,
20181003-064900.000,0,94,2935.5,2935.5,2935.25,2935.25,229,2935.2980349345,192,37,,
20181003-065000.000,0,65,2935,2935.25,2934.75,2934.75,115,2935.00217391304,83,32,,
20181003-065100.000,0,100,2935,2935,2934.5,2934.75,217,2934.7534562212,146,71,,
20181003-065200.000,0,12,2934.75,2935,2934.75,2934.75,12,2934.8125,9,3,,
20181003-065300.000,0,50,2934.75,2935,2934.75,2934.75,75,2934.76,45,30,,
20181003-065400.000,0,17,2935,2935,2934.75,2935,37,2934.99324324324,1,36,,
20181003-065500.000,0,47,2934.75,2935,2934.75,2935,75,2934.77666666667,54,21,,
20181003-065600.000,0,107,2934.75,2935,2934.5,2934.5,223,2934.61434977579,174,49,,
20181003-065700.000,0,16,2934.5,2934.5,2934.25,2934.5,17,2934.38235294118,14,3,,
20181003-065800.000,0,48,2934.25,2934.75,2934.25,2934.75,92,2934.50543478261,17,75,,
20181003-065900.000,0,70,2934.5,2934.75,2934.5,2934.75,128,2934.65625,36,92,,
20181003-070000.000,0,359,2934.75,2935.25,2934.5,2935,874,2934.76784897025,242,632,,
20181003-070100.000,0,60,2935,2935,2934.75,2935,97,2934.99226804124,46,51,,
20181003-070200.000,0,225,2935,2935.5,2935,2935.25,531,2935.28757062147,167,364,,
20181003-070300.000,0,64,2935.5,2935.5,2935,2935,190,2935.34868421053,86,104,,
20181003-070400.000,0,11,2935,2935.25,2935,2935,12,2935.04166666667,10,2,,
20181003-070500.000,0,156,2935,2935,2934.25,2934.5,294,2934.6862244898,237,57,,
20181003-070600.000,0,30,2934.5,2934.5,2934.25,2934.5,71,2934.49647887324,7,64,,
20181003-070700.000,0,88,2934.5,2934.5,2934.25,2934.5,198,2934.49873737374,107,91,,
20181003-070800.000,0,11,2934.5,2934.5,2934.5,2934.5,17,2934.5,17,,,
20181003-070900.000,0,39,2934.5,2934.5,2934.25,2934.25,62,2934.46774193548,62,,,
20181003-071000.000,0,87,2934.5,2934.5,2934.25,2934.5,206,2934.48786407767,63,143,,
20181003-071100.000,0,105,2934.75,2935,2934.75,2935,204,2934.86151960784,67,137,,
20181003-071200.000,0,103,2935,2935.25,2934.75,2935.25,168,2935.00744047619,76,92,,
20181003-071300.000,0,87,2935.25,2935.25,2935,2935,151,2935.23675496689,102,49,,
20181003-071400.000,0,16,2935,2935.25,2935,2935,22,2935.02272727273,20,2,,
20181003-071500.000,0,39,2935,2935.25,2935,2935,42,2935.15476190476,16,26,,
20181003-071600.000,0,13,2935.25,2935.25,2935,2935.25,14,2935.10714285714,8,6,,
20181003-071700.000,0,43,2935.25,2935.25,2935,2935.25,57,2935.24122807018,22,35,,
20181003-071800.000,0,54,2935.25,2935.25,2934.5,2934.75,89,2934.88202247191,80,9,,
20181003-071900.000,0,49,2934.75,2934.75,2934.75,2934.75,83,2934.75,32,51,,
20181003-072000.000,0,26,2934.75,2935,2934.75,2934.75,33,2934.7803030303,29,4,,
20181003-072100.000,0,84,2935,2935.25,2935,2935.25,123,2935.00406504065,43,80,,
20181003-072200.000,0,120,2935.25,2935.5,2935.25,2935.25,242,2935.27582644628,125,117,,
20181003-072300.000,0,70,2935.25,2935.25,2935.25,2935.25,90,2935.25,24,66,,
20181003-072400.000,0,43,2935.25,2935.25,2935.25,2935.25,60,2935.25,14,46,,
20181003-072500.000,0,50,2935.25,2935.25,2935,2935,75,2935.01333333333,61,14,,
20181003-072600.000,0,122,2935,2935,2934.25,2934.5,201,2934.6355721393,147,54,,
20181003-072700.000,0,49,2934.5,2934.75,2934.25,2934.25,71,2934.45070422535,49,22,,
20181003-072800.000,0,27,2934.5,2934.5,2934.5,2934.5,33,2934.5,9,24,,
20181003-072900.000,0,89,2934.5,2934.5,2934.5,2934.5,137,2934.5,86,51,,
20181003-073000.000,0,91,2934.5,2934.5,2934.25,2934.5,139,2934.47482014389,87,52,,
20181003-073100.000,0,49,2934.5,2934.5,2934.25,2934.25,77,2934.46753246753,36,41,,
20181003-073200.000,0,85,2934.25,2934.5,2934.25,2934.5,150,2934.35833333333,70,80,,
20181003-073300.000,0,65,2934.5,2934.5,2934.25,2934.25,91,2934.49725274725,42,49,,
20181003-073400.000,0,141,2934.25,2934.5,2934,2934,204,2934.07475490196,143,61,,
20181003-073500.000,0,61,2934,2934.25,2933.75,2934,85,2933.99117647059,39,46,,
20181003-073600.000,0,64,2934,2934.25,2934,2934,128,2934.09765625,68,60,,
20181003-073700.000,0,28,2934,2934,2933.75,2934,104,2933.99759615385,28,76,,
20181003-073800.000,0,128,2934,2934.25,2933.75,2934,321,2933.96339563863,188,133,,
20181003-073900.000,0,7,2934,2934.25,2934,2934.25,10,2934.05,8,2,,
20181003-074000.000,0,65,2934,2934,2933.75,2933.75,131,2933.94083969466,121,10,,
20181003-074100.000,0,131,2934,2934.25,2933.75,2934.25,258,2934.02131782946,99,159,,
20181003-074200.000,0,64,2934.5,2934.75,2934.5,2934.75,170,2934.57352941177,,170,,
20181003-074300.000,0,65,2934.5,2934.5,2934.25,2934.5,221,2934.39027149321,166,55,,
20181003-074400.000,0,28,2934.5,2934.5,2934.5,2934.5,82,2934.5,60,22,,
20181003-074500.000,0,32,2934.5,2934.5,2934.5,2934.5,86,2934.5,73,13,,
20181003-074600.000,0,29,2934.25,2934.5,2934.25,2934.5,47,2934.25531914894,24,23,,
20181003-074700.000,0,71,2934.25,2934.25,2934,2934.25,117,2934.21794871795,96,21,,
20181003-074800.000,0,79,2934.25,2934.75,2934.25,2934.75,129,2934.5019379845,58,71,,
20181003-074900.000,0,69,2934.75,2934.75,2934.75,2934.75,138,2934.75,44,94,,
20181003-075000.000,0,68,2934.75,2935.25,2934.75,2935.25,236,2935.01588983051,69,167,,
20181003-075100.000,0,58,2935.25,2935.25,2934.75,2934.75,101,2935,47,54,,
20181003-075200.000,0,83,2934.75,2935,2934.5,2934.75,199,2934.75502512563,161,38,,
20181003-075300.000,0,42,2934.5,2935,2934.5,2935,68,2934.76470588235,18,50,,
20181003-075400.000,0,102,2935,2935,2934.5,2935,198,2934.75,103,95,,
20181003-075500.000,0,28,2935,2935.25,2935,2935,45,2935.02222222222,30,15,,
20181003-075600.000,0,26,2934.75,2935.25,2934.75,2935,46,2935,31,15,,
20181003-075700.000,0,31,2935,2935,2934.75,2935,45,2934.98888888889,24,21,,
20181003-075800.000,0,22,2934.75,2935,2934.75,2935,36,2934.98611111111,5,31,,
20181003-075900.000,0,65,2935.25,2935.25,2934.75,2934.75,108,2934.92592592593,60,48,,
20181003-080000.000,0,137,2935,2935.25,2934.75,2934.75,233,2935.0321888412,93,140,,
20181003-080100.000,0,114,2935,2935.25,2934.5,2934.5,169,2934.80769230769,137,32,,
20181003-080200.000,0,46,2934.5,2934.75,2934.5,2934.75,95,2934.50526315789,23,72,,
20181003-080300.000,0,55,2934.75,2934.75,2934.5,2934.5,113,2934.74778761062,49,64,,
20181003-080400.000,0,103,2934.5,2934.75,2934.25,2934.75,192,2934.49739583333,100,92,,
20181003-080500.000,0,89,2934.75,2934.75,2934.25,2934.25,156,2934.31730769231,54,102,,
20181003-080600.000,0,1,2934.5,2934.5,2934.5,2934.5,1,2934.5,,1,,
20181003-080700.000,0,109,2934.25,2934.25,2934,2934,160,2934.1234375,116,44,,
20181003-080800.000,0,131,2934,2934.25,2934,2934.25,243,2934.16152263375,129,114,,
20181003-080900.000,0,27,2934.25,2934.25,2934,2934,41,2934.20731707317,35,6,,
20181003-081000.000,0,16,2934.25,2934.25,2934,2934,22,2934.21590909091,3,19,,
20181003-081100.000,0,97,2934.25,2934.25,2934,2934,200,2934.00125,77,123,,
20181003-081200.000,0,57,2933.75,2934.25,2933.75,2934,71,2933.96830985916,33,38,,
20181003-081300.000,0,59,2934,2934,2933.75,2934,108,2933.99537037037,81,27,,
20181003-081400.000,0,105,2934,2934.5,2934,2934.5,210,2934.22976190476,50,160,,
20181003-081500.000,0,35,2934.75,2935,2934.5,2934.75,40,2934.7875,8,32,,
20181003-081600.000,0,176,2935,2935.25,2934.75,2935,299,2935.00585284281,139,160,,
20181003-081700.000,0,151,2935.25,2935.75,2935,2935.5,227,2935.42621145374,54,173,,
20181003-081800.000,0,84,2935.5,2935.5,2935.25,2935.5,121,2935.47933884298,68,53,,
20181003-081900.000,0,44,2935.5,2935.5,2935.25,2935.25,94,2935.49734042553,28,66,,
20181003-082000.000,0,120,2935.25,2935.25,2935,2935,412,2935.24817961165,374,38,,
20181003-082100.000,0,48,2935.25,2935.25,2934.75,2935,80,2934.990625,70,10,,
20181003-082200.000,0,7,2935,2935,2934.75,2934.75,19,2934.98684210526,1,18,,
20181003-082300.000,0,32,2934.75,2935,2934.75,2935,68,2934.77573529412,61,7,,
20181003-082400.000,0,64,2934.75,2935,2934.5,2934.5,107,2934.70327102804,104,3,,
20181003-082500.000,0,25,2934.5,2934.5,2934.5,2934.5,46,2934.5,46,,,
20181003-082600.000,0,10,2934.25,2934.5,2934.25,2934.25,11,2934.27272727273,10,1,,
20181003-082700.000,0,99,2934.5,2934.75,2934.5,2934.5,213,2934.60915492958,48,165,,
20181003-082800.000,0,113,2934.75,2934.75,2934.25,2934.5,284,2934.40052816901,170,114,,
20181003-082900.000,0,30,2934.75,2935,2934.5,2935,55,2934.61818181818,31,24,,
20181003-083000.000,0,42,2935,2935,2934.75,2934.75,102,2934.79166666667,43,59,,
20181003-083100.000,0,47,2935,2935,2934.5,2934.75,90,2934.76388888889,57,33,,
20181003-083200.000,0,35,2934.5,2935,2934.5,2935,45,2934.69444444444,20,25,,
20181003-083300.000,0,15,2935,2935,2934.75,2935,18,2934.94444444444,4,14,,
20181003-083400.000,0,112,2934.75,2935.25,2934.75,2935.25,182,2935.17994505495,52,130,,
20181003-083500.000,0,41,2935,2935.5,2935,2935.25,70,2935.19285714286,21,49,,
20181003-083600.000,0,7,2935.25,2935.5,2935.25,2935.5,7,2935.42857142857,2,5,,
20181003-083700.000,0,130,2935.25,2935.5,2935.25,2935.25,283,2935.4019434629,115,168,,
20181003-083800.000,0,56,2935.25,2935.25,2935,2935.25,131,2935.24809160305,92,39,,
20181003-083900.000,0,63,2935.25,2935.5,2935.25,2935.25,141,2935.25709219858,64,77,,
20181003-084000.000,0,90,2935.5,2935.5,2935.25,2935.25,173,2935.48699421965,66,107,,
20181003-084100.000,0,26,2935.5,2935.5,2935.25,2935.25,35,2935.45714285714,9,26,,
20181003-084200.000,0,10,2935.5,2935.5,2935.25,2935.25,19,2935.31578947368,14,5,,
20181003-084300.000,0,84,2935.5,2935.75,2935.5,2935.5,158,2935.50632911392,56,102,,
20181003-084400.000,0,115,2935.25,2935.5,2935.25,2935.25,213,2935.26056338028,105,108,,
20181003-084500.000,0,36,2935,2935.5,2935,2935.25,48,2935.25,23,25,,
20181003-084600.000,0,13,2935.25,2935.5,2935.25,2935.5,15,2935.33333333333,10,5,,
20181003-084700.000,0,42,2935.25,2935.5,2935.25,2935.25,52,2935.26923076923,25,27,,
20181003-084800.000,0,38,2935.25,2935.5,2935.25,2935.25,49,2935.26530612245,30,19,,
20181003-084900.000,0,76,2935.25,2935.5,2935.25,2935.25,118,2935.26059322034,40,78,,
20181003-085000.000,0,7,2935.25,2935.25,2935.25,2935.25,7,2935.25,7,,,
20181003-085100.000,0,66,2935.25,2935.5,2935.25,2935.5,106,2935.4929245283,27,79,,
20181003-085200.000,0,18,2935.75,2935.75,2935.5,2935.75,24,2935.73958333333,1,23,,
20181003-085300.000,0,182,2935.75,2936,2935.5,2935.75,405,2935.74938271605,191,214,,
20181003-085400.000,0,75,2935.75,2936,2935.75,2935.75,109,2935.75688073395,54,55,,
20181003-085500.000,0,78,2935.5,2935.75,2935.25,2935.25,116,2935.49353448276,74,42,,
20181003-085600.000,0,153,2935.25,2935.5,2935,2935,300,2935.215,159,141,,
20181003-085700.000,0,38,2935.25,2935.5,2935,2935.25,52,2935.25480769231,27,25,,
20181003-085800.000,0,48,2935.25,2935.25,2935.25,2935.25,59,2935.25,28,31,,
20181003-085900.000,0,18,2935.25,2935.5,2935.25,2935.25,45,2935.3,30,15,,
20181003-090000.000,0,44,2935.25,2935.5,2935,2935.25,67,2935.26492537313,17,50,,
20181003-090100.000,0,17,2935,2935.25,2935,2935.25,22,2935.21590909091,5,17,,
20181003-090200.000,0,22,2935.25,2935.25,2935,2935.25,29,2935.06034482759,22,7,,
20181003-090300.000,0,52,2935,2935.25,2935,2935,86,2935.00290697674,57,29,,
20181003-090400.000,0,133,2935,2935.25,2934.75,2935,219,2935.00570776256,130,89,,
20181003-090500.000,0,135,2935,2935.25,2935,2935,213,2935.00821596244,125,88,,
20181003-090600.000,0,72,2935,2935,2934.75,2934.75,156,2934.81891025641,104,52,,
20181003-090700.000,0,111,2934.75,2934.75,2934.25,2934.25,149,2934.55704697987,88,61,,
20181003-090800.000,0,301,2934.25,2934.25,2933.5,2933.75,576,2933.70347222222,378,198,,
20181003-090900.000,0,203,2933.5,2933.75,2933.25,2933.25,312,2933.59775641026,174,138,,
20181003-091000.000,0,139,2933.25,2933.75,2933,2933.75,214,2933.30140186916,93,121,,
20181003-091100.000,0,116,2933.5,2934,2933.5,2933.75,226,2933.67146017699,105,121,,
20181003-091200.000,0,104,2933.75,2934,2933.5,2933.75,238,2933.74159663866,109,129,,
20181003-091300.000,0,31,2933.75,2934,2933.75,2934,58,2933.78448275862,48,10,,
20181003-091400.000,0,234,2934,2934.25,2933.5,2933.5,460,2933.75,281,179,,
20181003-091500.000,0,95,2933.5,2933.75,2933.25,2933.5,153,2933.33496732026,120,33,,
20181003-091600.000,0,90,2933.5,2933.75,2933.25,2933.75,152,2933.49177631579,63,89,,
20181003-091700.000,0,12,2933.5,2933.75,2933.5,2933.75,12,2933.625,6,6,,
20181003-091800.000,0,89,2933.75,2934,2933.75,2933.75,161,2933.76397515528,67,94,,
20181003-091900.000,0,110,2933.5,2933.75,2933.25,2933.75,221,2933.50113122172,91,130,,
20181003-092000.000,0,124,2933.5,2933.5,2933,2933.25,194,2933.26804123711,85,109,,
20181003-092100.000,0,262,2933,2933.25,2932.5,2932.5,837,2932.87192353644,671,166,,
20181003-092200.000,0,125,2932.25,2932.75,2932.25,2932.25,245,2932.42653061225,135,110,,
20181003-092300.000,0,129,2932.25,2933,2932.25,2932.75,228,2932.60087719298,104,124,,
20181003-092400.000,0,80,2933,2933.25,2932.75,2933.25,147,2932.86904761905,64,83,,
20181003-092500.000,0,65,2933,2933.25,2932.75,2932.75,97,2932.84278350516,56,41,,
20181003-092600.000,0,116,2933,2933.25,2933,2933,208,2933.00360576923,95,113,,
20181003-092700.000,0,23,2933.25,2933.25,2933,2933,38,2933.02631578947,11,27,,
20181003-092800.000,0,49,2933.25,2933.25,2932.75,2933,119,2932.95378151261,102,17,,
20181003-092900.000,0,50,2933.25,2933.25,2932.75,2932.75,84,2932.875,58,26,,
20181003-093000.000,0,91,2932.75,2933.25,2932.75,2933.25,179,2932.86033519553,83,96,,
20181003-093100.000,0,97,2933.25,2933.5,2933.25,2933.5,154,2933.26948051948,43,111,,
20181003-093200.000,0,33,2933.25,2933.5,2933.25,2933.5,48,2933.26041666667,28,20,,
20181003-093300.000,0,117,2933.5,2933.75,2933.5,2933.5,212,2933.51061320755,97,115,,
20181003-093400.000,0,38,2933.25,2933.75,2933.25,2933.75,65,2933.55769230769,5,60,,
20181003-093500.000,0,165,2933.5,2933.5,2933.25,2933.5,327,2933.31574923547,217,110,,
20181003-093600.000,0,89,2933.25,2933.75,2933.25,2933.75,152,2933.61842105263,14,138,,
20181003-093700.000,0,169,2933.75,2934.25,2933.75,2934,348,2933.94324712644,146,202,,
20181003-093800.000,0,460,2934,2934.5,2933.5,2934.25,1189,2934.11900756939,539,650,,
20181003-093900.000,0,128,2934.25,2934.5,2934,2934.25,244,2934.25,118,126,,
20181003-094000.000,0,44,2934.25,2934.5,2934.25,2934.25,76,2934.33881578947,17,59,,
20181003-094100.000,0,62,2934,2934.5,2934,2934.25,86,2934.25,31,55,,
20181003-094200.000,0,2,2934.25,2934.25,2934.25,2934.25,2,2934.25,,2,,
20181003-094300.000,0,5,2934,2934.25,2934,2934,5,2934.1,3,2,,
20181003-094400.000,0,6,2934,2934.25,2934,2934,6,2934.125,3,3,,
20181003-094500.000,0,139,2934,2934.5,2934,2934.25,192,2934.25651041667,92,100,,
20181003-094600.000,0,27,2934,2934.5,2934,2934.25,39,2934.29487179487,17,22,,
20181003-094700.000,0,8,2934.25,2934.25,2934,2934,8,2934.125,4,4,,
20181003-094800.000,0,190,2934,2934,2933.75,2934,374,2933.77874331551,243,131,,
20181003-094900.000,0,22,2934,2934.25,2934,2934.25,27,2934.06481481482,2,25,,
20181003-095000.000,0,63,2934.25,2934.75,2934.25,2934.5,98,2934.39285714286,13,85,,
20181003-095100.000,0,30,2934.5,2934.75,2934.25,2934.25,51,2934.33823529412,27,24,,
20181003-095200.000,0,320,2934.25,2934.75,2934.25,2934.5,1027,2934.45628042843,198,829,,
20181003-095300.000,0,272,2934.5,2934.75,2934.5,2934.5,671,2934.57794336811,356,315,,
20181003-095400.000,0,159,2934.5,2935,2934.5,2935,329,2934.70364741641,218,111,,
20181003-095500.000,0,119,2934.75,2935,2934.75,2934.75,250,2934.761,184,66,,
20181003-095600.000,0,57,2934.75,2935,2934.5,2934.75,123,2934.7418699187,42,81,,
20181003-095700.000,0,83,2934.75,2935.25,2934.75,2935.25,189,2935.00529100529,29,160,,
20181003-095800.000,0,103,2935,2935.25,2935,2935.25,208,2935.140625,140,68,,
20181003-095900.000,0,83,2935.25,2935.25,2935,2935,173,2935.16329479769,120,53,,
20181003-100000.000,0,73,2935,2935.5,2935,2935.25,143,2935.25524475525,66,77,,
20181003-100100.000,0,40,2935.25,2935.5,2935.25,2935.5,65,2935.30384615385,51,14,,
