Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180903-050000.000,0,36,2903.25,2903.25,2902.75,2902.75,66,2903.12878787879,31,35,,
20180903-050100.000,0,3,2902.75,2902.75,2902.75,2902.75,3,2902.75,3,,,
20180903-050200.000,0,81,2903,2903.5,2903,2903.25,164,2903.22256097561,37,127,,
20180903-050300.000,0,20,2903.25,2903.5,2903.25,2903.25,25,2903.46,14,11,,
20180903-050400.000,0,49,2903.25,2903.25,2903.25,2903.25,87,2903.25,52,35,,
20180903-050500.000,0,9,2903.25,2903.25,2903,2903,17,2903.22058823529,17,,,
20180903-050600.000,0,48,2903,2903.25,2903,2903,70,2903.13928571429,39,31,,
20180903-050700.000,0,26,2903,2903,2902.75,2902.75,48,2902.98958333333,48,,,
20180903-050800.000,0,116,2903,2903,2902.75,2902.75,337,2902.80192878338,296,41,,
20180903-050900.000,0,64,2902.75,2903,2902.75,2903,101,2902.99504950495,54,47,,
20180903-051000.000,0,23,2903,2903.25,2903,2903.25,42,2903.2380952381,5,37,,
20180903-051100.000,0,58,2903.25,2903.5,2903.25,2903.25,99,2903.25252525253,90,9,,
20180903-051200.000,0,23,2903,2903.25,2903,2903.25,32,2903.234375,18,14,,
20180903-051300.000,0,40,2903.25,2903.5,2903.25,2903.25,61,2903.36885245902,32,29,,
20180903-051400.000,0,14,2903.25,2903.25,2903,2903.25,19,2903.22368421053,18,1,,
20180903-051500.000,0,16,2903.25,2903.25,2903,2903.25,26,2903.23076923077,6,20,,
20180903-051600.000,0,14,2903.25,2903.25,2903,2903.25,26,2903.22115384615,23,3,,
20180903-051700.000,0,15,2903,2903.25,2903,2903,19,2903.17105263158,10,9,,
20180903-051800.000,0,14,2903.25,2903.25,2903,2903,15,2903.18333333333,4,11,,
20180903-051900.000,0,9,2903.25,2903.25,2903,2903.25,10,2903.075,7,3,,
20180903-052000.000,0,53,2903.25,2903.25,2903,2903.25,90,2903.08333333333,60,30,,
20180903-052100.000,0,6,2903,2903.25,2903,2903,6,2903.125,3,3,,
20180903-052200.000,0,13,2903.25,2903.25,2903,2903.25,15,2903.2,3,12,,
20180903-052300.000,0,8,2903,2903.25,2903,2903,15,2903.03333333333,13,2,,
20180903-052400.000,0,56,2903.25,2903.5,2903,2903.5,100,2903.29,34,66,,
20180903-052500.000,0,104,2903.25,2903.75,2903.25,2903.75,230,2903.53913043478,47,183,,
20180903-052600.000,0,6,2903.75,2903.75,2903.5,2903.5,11,2903.70454545455,2,9,,
20180903-052700.000,0,5,2903.5,2903.75,2903.5,2903.5,5,2903.6,3,2,,
20180903-052800.000,0,7,2903.75,2903.75,2903.5,2903.75,11,2903.70454545455,2,9,,
20180903-052900.000,0,105,2903.75,2903.75,2903.5,2903.75,180,2903.54722222222,67,113,,
20180903-053000.000,0,38,2903.5,2903.5,2903.25,2903.25,50,2903.465,31,19,,
20180903-053100.000,0,6,2903.5,2903.5,2903.25,2903.25,8,2903.40625,3,5,,
20180903-053200.000,0,53,2903.25,2903.5,2903.25,2903.5,91,2903.30769230769,21,70,,
20180903-053300.000,0,30,2903.5,2903.5,2903.25,2903.25,53,2903.27358490566,29,24,,
20180903-053400.000,0,35,2903.25,2903.5,2903.25,2903.25,67,2903.33955223881,40,27,,
20180903-053500.000,0,75,2903.5,2903.75,2903.25,2903.75,112,2903.47098214286,55,57,,
20180903-053600.000,0,59,2903.5,2904,2903.5,2903.5,95,2903.78157894737,60,35,,
20180903-053700.000,0,77,2903.75,2904,2903.5,2903.75,93,2903.75806451613,47,46,,
20180903-053800.000,0,119,2903.75,2904.5,2903.75,2904.5,169,2904.3150887574,63,106,,
20180903-053900.000,0,96,2904.5,2904.75,2904.25,2904.25,138,2904.45471014493,76,62,,
20180903-054000.000,0,73,2904.25,2904.5,2904,2904,111,2904.32657657658,39,72,,
20180903-054100.000,0,94,2904.25,2904.25,2904,2904,126,2904.01388888889,54,72,,
20180903-054200.000,0,12,2903.75,2904,2903.75,2903.75,14,2903.85714285714,8,6,,
20180903-054300.000,0,47,2903.75,2904,2903.75,2904,72,2903.80555555556,48,24,,
20180903-054400.000,0,36,2904,2904,2903.75,2904,55,2903.78636363636,14,41,,
20180903-054500.000,0,26,2903.75,2904,2903.75,2904,38,2903.78289473684,19,19,,
20180903-054600.000,0,50,2904,2904.25,2903.75,2903.75,82,2904.01524390244,40,42,,
20180903-054700.000,0,31,2904,2904.25,2904,2904.25,41,2904.04268292683,10,31,,
20180903-054800.000,0,53,2904,2904,2903.75,2904,83,2903.86144578313,35,48,,
20180903-054900.000,0,25,2904,2904,2903.75,2904,43,2903.98837209302,17,26,,
20180903-055000.000,0,55,2904,2904.25,2903.75,2904,86,2904.02325581395,28,58,,
20180903-055100.000,0,57,2903.75,2904,2903.75,2903.75,79,2903.80379746835,35,44,,
20180903-055200.000,0,12,2904,2904,2903.75,2903.75,13,2903.90384615385,5,8,,
20180903-055300.000,0,17,2903.75,2904,2903.75,2903.75,18,2903.77777777778,11,7,,
20180903-055400.000,0,98,2903.5,2904,2903.5,2904,150,2903.78,96,54,,
20180903-055500.000,0,112,2904,2904,2903.5,2904,251,2903.88944223108,55,196,,
20180903-055600.000,0,25,2903.75,2903.75,2903.5,2903.5,29,2903.72413793103,10,19,,
20180903-055700.000,0,18,2903.75,2904,2903.75,2903.75,20,2903.7625,11,9,,
20180903-055800.000,0,25,2904,2904,2903.75,2903.75,43,2903.98837209302,2,41,,
20180903-055900.000,0,103,2903.75,2904,2903.75,2903.75,150,2903.78333333333,130,20,,
20180903-060000.000,0,50,2903.75,2903.75,2903.25,2903.25,73,2903.59246575342,64,9,,
20180903-060100.000,0,74,2903.25,2903.5,2903.25,2903.5,138,2903.27355072464,59,79,,
20180903-060200.000,0,54,2903.5,2903.75,2903.5,2903.5,114,2903.61184210526,2,112,,
20180903-060300.000,0,57,2903.75,2903.75,2903.5,2903.5,94,2903.53723404255,40,54,,
20180903-060400.000,0,89,2903.5,2903.5,2903,2903.25,163,2903.27300613497,72,91,,
20180903-060500.000,0,72,2903.25,2903.5,2903.25,2903.5,95,2903.49736842105,35,60,,
20180903-060600.000,0,7,2903.25,2903.5,2903.25,2903.5,11,2903.43181818182,3,8,,
20180903-060700.000,0,95,2903.5,2903.75,2903.5,2903.75,165,2903.65606060606,18,147,,
20180903-060800.000,0,6,2903.75,2903.75,2903.5,2903.75,9,2903.63888888889,4,5,,
20180903-060900.000,0,171,2903.75,2904,2903.75,2904,292,2903.96404109589,47,245,,
20180903-061000.000,0,23,2904.25,2904.25,2904,2904.25,36,2904.0625,27,9,,
20180903-061100.000,0,69,2904,2904.25,2904,2904.25,134,2904.07276119403,107,27,,
20180903-061200.000,0,41,2904.25,2904.25,2904.25,2904.25,58,2904.25,28,30,,
20180903-061300.000,0,58,2904.25,2904.75,2904.25,2904.75,81,2904.45061728395,46,35,,
20180903-061400.000,0,91,2904.75,2904.75,2904.25,2904.5,168,2904.39285714286,77,91,,
20180903-061500.000,0,52,2904.5,2904.75,2904.5,2904.75,74,2904.54054054054,36,38,,
20180903-061600.000,0,25,2904.5,2904.75,2904.5,2904.5,32,2904.5078125,14,18,,
20180903-061700.000,0,36,2904.5,2904.5,2904.25,2904.25,66,2904.26136363636,63,3,,
20180903-061800.000,0,1,2904.25,2904.25,2904.25,2904.25,1,2904.25,1,,,
20180903-061900.000,0,77,2904.25,2904.5,2904.25,2904.25,114,2904.25219298246,60,54,,
20180903-062000.000,0,90,2904.25,2904.5,2904.25,2904.25,199,2904.25251256281,67,132,,
20180903-062100.000,0,32,2904,2904.25,2904,2904.25,51,2904.00490196078,40,11,,
20180903-062200.000,0,50,2904,2904.25,2904,2904,59,2904.04661016949,48,11,,
20180903-062300.000,0,101,2904,2904,2903.5,2903.75,160,2903.771875,132,28,,
20180903-062400.000,0,105,2903.75,2904.25,2903.5,2904,138,2903.94746376812,86,52,,
20180903-062500.000,0,43,2904.25,2904.25,2904.25,2904.25,56,2904.25,5,51,,
20180903-062600.000,0,6,2904.5,2904.5,2904.25,2904.5,6,2904.45833333333,1,5,,
20180903-062700.000,0,11,2904.5,2904.5,2904.25,2904.25,13,2904.44230769231,3,10,,
20180903-062800.000,0,35,2904.5,2904.5,2904.25,2904.5,57,2904.25877192982,28,29,,
20180903-062900.000,0,29,2904.5,2904.5,2904.25,2904.25,43,2904.35465116279,25,18,,
20180903-063000.000,0,4,2904.5,2904.5,2904.25,2904.25,4,2904.375,2,2,,
20180903-063100.000,0,74,2904.25,2904.25,2903.75,2903.75,78,2903.96153846154,75,3,,
20180903-063200.000,0,110,2903.75,2904,2903.5,2903.5,129,2903.74418604651,92,37,,
20180903-063300.000,0,135,2903.5,2903.75,2903.25,2903.25,195,2903.47820512821,137,58,,
20180903-063400.000,0,179,2903.25,2903.5,2903,2903,336,2903.11830357143,266,70,,
20180903-063500.000,0,110,2903,2903,2902.5,2902.5,225,2902.58444444444,170,55,,
20180903-063600.000,0,202,2902.5,2903,2902.5,2902.75,701,2902.94636233952,244,457,,
20180903-063700.000,0,29,2903,2903.25,2902.75,2903.25,39,2902.99358974359,5,34,,
20180903-063800.000,0,79,2903.25,2903.5,2903.25,2903.5,117,2903.3547008547,61,56,,
20180903-063900.000,0,11,2903.5,2903.75,2903.5,2903.75,16,2903.703125,3,13,,
20180903-064000.000,0,25,2903.75,2903.75,2903.75,2903.75,35,2903.75,9,26,,
20180903-064100.000,0,40,2903.75,2903.75,2903.5,2903.5,47,2903.58510638298,31,16,,
20180903-064200.000,0,29,2903.5,2903.5,2903.5,2903.5,36,2903.5,18,18,,
20180903-064300.000,0,13,2903.5,2903.5,2903.25,2903.25,29,2903.49137931034,1,28,,
20180903-064400.000,0,50,2903.5,2903.5,2903.25,2903.5,74,2903.26351351351,27,47,,
20180903-064500.000,0,36,2903.5,2903.5,2903.25,2903.25,50,2903.255,29,21,,
20180903-064600.000,0,6,2903.5,2903.5,2903.5,2903.5,14,2903.5,,14,,
20180903-064700.000,0,6,2903.5,2903.5,2903.5,2903.5,12,2903.5,,12,,
20180903-064800.000,0,15,2903.5,2903.75,2903.5,2903.75,26,2903.51923076923,7,19,,
20180903-064900.000,0,55,2903.5,2903.5,2903.5,2903.5,70,2903.5,38,32,,
20180903-065000.000,0,26,2903.5,2903.5,2903.5,2903.5,56,2903.5,10,46,,
20180903-065100.000,0,18,2903.75,2904,2903.75,2903.75,35,2903.76428571429,7,28,,
20180903-065200.000,0,5,2903.75,2903.75,2903.5,2903.75,6,2903.66666666667,2,4,,
20180903-065300.000,0,15,2903.75,2903.75,2903.75,2903.75,21,2903.75,10,11,,
20180903-065400.000,0,5,2903.5,2903.75,2903.5,2903.5,5,2903.6,3,2,,
20180903-065500.000,0,3,2903.5,2903.75,2903.5,2903.75,3,2903.58333333333,2,1,,
20180903-065600.000,0,10,2903.75,2903.75,2903.5,2903.75,24,2903.73958333333,1,23,,
20180903-065700.000,0,4,2903.75,2903.75,2903.5,2903.5,4,2903.6875,1,3,,
20180903-065800.000,0,45,2903.75,2904,2903.75,2904,66,2903.76136363636,14,52,,
20180903-065900.000,0,51,2903.75,2904,2903.5,2903.5,108,2903.69212962963,99,9,,
20180903-070000.000,0,144,2903.75,2904.5,2903.5,2904.5,365,2903.98082191781,28,337,,
20180903-070100.000,0,453,2904.5,2905.75,2904.25,2905.25,873,2905.03298969072,412,461,,
20180903-070200.000,0,247,2905.25,2905.25,2904.75,2905,569,2905.12056239016,275,294,,
20180903-070300.000,0,162,2904.75,2905,2904.75,2905,249,2904.890562249,83,166,,
20180903-070400.000,0,156,2905,2905.5,2905,2905.5,249,2905.19176706827,100,149,,
20180903-070500.000,0,151,2905.25,2905.5,2905,2905,256,2905.02734375,163,93,,
20180903-070600.000,0,170,2904.75,2905,2904.75,2904.75,283,2904.77738515901,135,148,,
20180903-070700.000,0,69,2904.5,2904.75,2904.5,2904.75,109,2904.52981651376,50,59,,
20180903-070800.000,0,29,2904.75,2904.75,2904.5,2904.5,37,2904.51351351351,30,7,,
20180903-070900.000,0,34,2904.5,2904.75,2904.5,2904.75,44,2904.51136363636,17,27,,
20180903-071000.000,0,137,2904.75,2904.75,2904.25,2904.25,244,2904.44467213115,185,59,,
20180903-071100.000,0,281,2904.25,2904.25,2903.5,2904,616,2903.82077922078,401,215,,
20180903-071200.000,0,95,2904,2904.25,2903.75,2904.25,137,2904.10401459854,41,96,,
20180903-071300.000,0,88,2904.25,2904.75,2904.25,2904.5,122,2904.51024590164,46,76,,
20180903-071400.000,0,82,2904.5,2905,2904.5,2904.75,111,2904.82207207207,45,66,,
20180903-071500.000,0,36,2904.75,2904.75,2904.5,2904.75,40,2904.6875,21,19,,
20180903-071600.000,0,72,2904.75,2904.75,2904.5,2904.5,119,2904.50210084034,69,50,,
20180903-071700.000,0,118,2904.5,2905.25,2904.5,2905.25,238,2904.92542016807,16,222,,
20180903-071800.000,0,98,2905,2905,2904.75,2904.75,217,2904.92050691244,151,66,,
20180903-071900.000,0,69,2904.75,2904.75,2904.25,2904.25,97,2904.35309278351,52,45,,
20180903-072000.000,0,97,2904.5,2904.5,2903.75,2904.25,151,2904.18874172185,79,72,,
20180903-072100.000,0,71,2904,2904.25,2904,2904,94,2904.18085106383,33,61,,
20180903-072200.000,0,49,2904,2904.25,2904,2904.25,63,2904.09920634921,38,25,,
20180903-072300.000,0,9,2904.25,2904.5,2904.25,2904.25,10,2904.275,2,8,,
20180903-072400.000,0,45,2904.5,2904.5,2904.25,2904.25,55,2904.25909090909,32,23,,
20180903-072500.000,0,32,2904.25,2904.25,2904,2904.25,36,2904.0625,21,15,,
20180903-072600.000,0,105,2904,2904,2903.25,2903.5,140,2903.61071428571,101,39,,
20180903-072700.000,0,108,2903.25,2903.75,2903.25,2903.5,168,2903.62946428571,78,90,,
20180903-072800.000,0,67,2903.75,2903.75,2903.5,2903.75,88,2903.73863636364,35,53,,
20180903-072900.000,0,30,2903.75,2904,2903.75,2903.75,44,2903.76704545455,30,14,,
20180903-073000.000,0,58,2903.75,2904,2903.5,2903.5,78,2903.58012820513,42,36,,
20180903-073100.000,0,87,2903.75,2904.25,2903.75,2904.25,135,2903.97592592593,38,97,,
20180903-073200.000,0,147,2904.5,2904.75,2904.25,2904.5,280,2904.58125,148,132,,
20180903-073300.000,0,75,2904.75,2904.75,2904.5,2904.5,96,2904.61979166667,60,36,,
20180903-073400.000,0,112,2904.75,2905,2904.5,2905,163,2904.73926380368,70,93,,
20180903-073500.000,0,81,2905,2905,2904.5,2904.5,139,2904.69964028777,79,60,,
20180903-073600.000,0,65,2904.5,2904.5,2904.25,2904.25,96,2904.359375,60,36,,
20180903-073700.000,0,137,2904.25,2905,2904.25,2905,199,2904.70351758794,87,112,,
20180903-073800.000,0,191,2905.25,2905.5,2904.75,2905,303,2905.01567656766,158,145,,
20180903-073900.000,0,27,2904.75,2905,2904.75,2904.75,37,2904.77027027027,20,17,,
20180903-074000.000,0,146,2904.75,2905.5,2904.75,2905.5,300,2905.0875,74,226,,
20180903-074100.000,0,254,2905.5,2905.75,2905.25,2905.5,583,2905.6627787307,364,219,,
20180903-074200.000,0,109,2905.25,2905.5,2905,2905.25,170,2905.28088235294,114,56,,
20180903-074300.000,0,20,2905.25,2905.25,2905,2905.25,24,2905.02083333333,22,2,,
20180903-074400.000,0,6,2905.25,2905.25,2905,2905,9,2905.13888888889,4,5,,
20180903-074500.000,0,122,2905.25,2905.25,2904.75,2904.75,311,2905.03536977492,187,124,,
20180903-074600.000,0,45,2904.75,2905,2904.75,2904.75,66,2904.79545454545,26,40,,
20180903-074700.000,0,51,2904.75,2905,2904.75,2904.75,99,2904.84343434343,48,51,,
20180903-074800.000,0,19,2905,2905.25,2904.75,2905,34,2905.02205882353,12,22,,
20180903-074900.000,0,30,2904.75,2905,2904.75,2905,41,2904.82926829268,31,10,,
20180903-075000.000,0,13,2904.75,2905.25,2904.75,2905,19,2904.98684210526,9,10,,
20180903-075100.000,0,40,2905,2905,2904.75,2904.75,53,2904.83018867925,44,9,,
20180903-075200.000,0,46,2905,2905,2904.75,2904.75,94,2904.75265957447,49,45,,
20180903-075300.000,0,42,2904.75,2904.75,2904.5,2904.75,70,2904.73928571429,39,31,,
20180903-075400.000,0,19,2905,2905,2904.75,2904.75,26,2904.75961538462,13,13,,
20180903-075500.000,0,61,2905,2905,2904.5,2905,109,2904.86697247706,50,59,,
20180903-075600.000,0,91,2905,2905.25,2905,2905.25,197,2905.22969543147,102,95,,
20180903-075700.000,0,53,2905.25,2905.25,2905,2905,68,2905.24264705882,38,30,,
20180903-075800.000,0,123,2905.25,2905.75,2905.25,2905.75,268,2905.58955223881,65,203,,
20180903-075900.000,0,173,2905.5,2906.5,2905.5,2906.25,363,2905.99380165289,124,239,,
20180903-080000.000,0,128,2906.25,2906.25,2906,2906,271,2906.06549815498,193,78,,
20180903-080100.000,0,135,2905.75,2906.5,2905.75,2906.5,248,2906.19556451613,30,218,,
20180903-080200.000,0,556,2906.5,2908,2906.5,2907.75,1089,2907.49136822773,262,827,,
20180903-080300.000,0,370,2907.5,2908.25,2907.5,2907.75,848,2907.94363207547,481,367,,
20180903-080400.000,0,441,2907.75,2909,2907.75,2908.75,1211,2908.53121387283,286,925,,
20180903-080500.000,0,294,2908.5,2909.25,2908.5,2908.75,669,2908.84708520179,253,416,,
20180903-080600.000,0,91,2908.75,2909.25,2908.75,2909,195,2909.00256410256,80,115,,
20180903-080700.000,0,315,2908.75,2909.5,2908.5,2909.5,637,2909.14332810047,157,480,,
20180903-080800.000,0,377,2909.5,2910.25,2909.25,2910,861,2909.79663182346,280,581,,
20180903-080900.000,0,157,2909.75,2909.75,2909.5,2909.75,227,2909.73348017621,125,102,,
20180903-081000.000,0,130,2909.75,2910,2909.5,2909.75,248,2909.75302419355,114,134,,
20180903-081100.000,0,69,2909.75,2910,2909.5,2909.75,103,2909.68446601942,50,53,,
20180903-081200.000,0,69,2909.75,2910,2909.5,2910,89,2909.75561797753,45,44,,
20180903-081300.000,0,165,2909.75,2910,2909.5,2909.5,269,2909.72955390335,133,136,,
20180903-081400.000,0,79,2909.5,2909.75,2909.5,2909.75,146,2909.61130136986,63,83,,
20180903-081500.000,0,98,2909.5,2909.75,2909.25,2909.5,133,2909.49436090226,74,59,,
20180903-081600.000,0,103,2909.5,2909.5,2909,2909.25,170,2909.31764705882,94,76,,
20180903-081700.000,0,105,2909,2909.25,2909,2909,152,2909.16940789474,73,79,,
20180903-081800.000,0,164,2908.75,2909,2908.75,2909,298,2908.88842281879,131,167,,
20180903-081900.000,0,82,2909,2909.25,2908.75,2909,149,2908.95302013423,97,52,,
20180903-082000.000,0,142,2909,2909.5,2908.75,2909.25,230,2909.25217391304,70,160,,
20180903-082100.000,0,50,2909.25,2909.5,2909,2909.25,61,2909.25,31,30,,
20180903-082200.000,0,82,2909,2909.25,2909,2909.25,148,2909.04898648649,95,53,,
20180903-082300.000,0,42,2909,2909.25,2909,2909.25,74,2909.20945945946,26,48,,
20180903-082400.000,0,37,2909.25,2909.5,2909.25,2909.25,88,2909.25852272727,50,38,,
20180903-082500.000,0,71,2909,2909.25,2909,2909.25,123,2909.12398373984,56,67,,
20180903-082600.000,0,68,2909.25,2909.5,2909.25,2909.5,156,2909.38141025641,49,107,,
20180903-082700.000,0,87,2909.5,2910,2909.5,2909.75,171,2909.66959064327,78,93,,
20180903-082800.000,0,62,2909.5,2909.75,2909.25,2909.75,84,2909.5,47,37,,
20180903-082900.000,0,29,2909.75,2910,2909.75,2909.75,34,2909.77205882353,11,23,,
20180903-083000.000,0,105,2909.75,2910,2909.25,2909.25,179,2909.68156424581,83,96,,
20180903-083100.000,0,136,2909.25,2909.5,2909,2909,240,2909.271875,154,86,,
20180903-083200.000,0,25,2909.25,2909.5,2909,2909.25,37,2909.23648648649,19,18,,
20180903-083300.000,0,82,2909.5,2909.75,2909.25,2909.25,167,2909.48652694611,91,76,,
20180903-083400.000,0,23,2909.5,2909.5,2909,2909,71,2909.26056338028,63,8,,
20180903-083500.000,0,73,2909,2909.25,2909,2909.25,112,2909.18303571429,41,71,,
20180903-083600.000,0,54,2909,2909,2908.75,2909,114,2908.88815789474,102,12,,
20180903-083700.000,0,53,2909,2909.25,2908.75,2909,94,2908.96276595745,36,58,,
20180903-083800.000,0,62,2909.25,2909.25,2909,2909.25,138,2909.24456521739,44,94,,
20180903-083900.000,0,28,2909.25,2909.25,2909,2909.25,47,2909.17021276596,46,1,,
20180903-084000.000,0,57,2909.25,2909.25,2909.25,2909.25,97,2909.25,52,45,,
20180903-084100.000,0,14,2909.25,2909.25,2909.25,2909.25,19,2909.25,,19,,
20180903-084200.000,0,23,2909.25,2909.25,2909,2909,32,2909.0546875,25,7,,
20180903-084300.000,0,41,2909,2909,2908.5,2908.5,63,2908.80158730159,51,12,,
20180903-084400.000,0,60,2908.75,2908.75,2908.75,2908.75,78,2908.75,34,44,,
20180903-084500.000,0,3,2908.75,2908.75,2908.75,2908.75,5,2908.75,5,,,
20180903-084600.000,0,53,2908.5,2909,2908.5,2908.75,125,2908.75,33,92,,
20180903-084700.000,0,51,2908.75,2909,2908.75,2909,87,2908.93103448276,32,55,,
20180903-084800.000,0,53,2909,2909.25,2909,2909,94,2909.01861702128,78,16,,
20180903-084900.000,0,108,2909.25,2909.5,2909.25,2909.5,195,2909.30897435897,97,98,,
20180903-085000.000,0,64,2909.5,2909.75,2909.5,2909.75,82,2909.73780487805,32,50,,
20180903-085100.000,0,45,2909.75,2910,2909.75,2910,73,2909.79452054795,28,45,,
20180903-085200.000,0,137,2910,2910,2909.75,2910,352,2909.90980113636,95,257,,
20180903-085300.000,0,36,2909.75,2909.75,2909.5,2909.5,51,2909.57352941177,47,4,,
20180903-085400.000,0,13,2909.5,2909.5,2909.25,2909.5,29,2909.49137931034,24,5,,
20180903-085500.000,0,70,2909.25,2909.75,2909.25,2909.75,108,2909.49768518519,49,59,,
20180903-085600.000,0,39,2909.75,2910,2909.75,2909.75,50,2909.765,10,40,,
20180903-085700.000,0,62,2909.75,2909.75,2909.25,2909.75,97,2909.50257731959,76,21,,
20180903-085800.000,0,30,2909.5,2909.5,2909.25,2909.5,43,2909.48837209302,19,24,,
20180903-085900.000,0,61,2909.5,2909.75,2909.5,2909.5,122,2909.50204918033,89,33,,
20180903-090000.000,0,5,2909.5,2909.5,2909.25,2909.25,5,2909.4,2,3,,
20180903-090100.000,0,31,2909.5,2909.75,2909.5,2909.5,37,2909.50675675676,9,28,,
20180903-090200.000,0,42,2909.5,2909.75,2909.5,2909.75,62,2909.58064516129,13,49,,
20180903-090300.000,0,44,2909.75,2909.75,2909.25,2909.25,58,2909.5,50,8,,
20180903-090400.000,0,69,2909.25,2909.5,2909,2909.5,106,2909.2358490566,71,35,,
20180903-090500.000,0,32,2909.5,2909.75,2909.5,2909.75,62,2909.50806451613,,62,,
20180903-090600.000,0,36,2909.75,2909.75,2909.5,2909.5,52,2909.5625,35,17,,
20180903-090800.000,0,43,2909.75,2909.75,2909.5,2909.75,68,2909.74632352941,17,51,,
20180903-090900.000,0,41,2909.5,2909.75,2909.5,2909.75,72,2909.52777777778,57,15,,
20180903-091000.000,0,49,2909.5,2909.75,2909.25,2909.5,78,2909.5,42,36,,
20180903-091100.000,0,92,2909.5,2909.75,2909.25,2909.75,185,2909.66081081081,42,143,,
20180903-091200.000,0,38,2909.75,2910,2909.75,2909.75,94,2909.86968085106,13,81,,
20180903-091300.000,0,96,2910,2910,2909.5,2909.75,227,2909.74779735683,146,81,,
20180903-091400.000,0,87,2909.75,2910,2909.75,2910,242,2909.8770661157,63,179,,
20180903-091500.000,0,214,2910.25,2910.75,2910.25,2910.5,407,2910.43488943489,166,241,,
20180903-091600.000,0,9,2910.5,2910.5,2910.25,2910.25,11,2910.38636363636,5,6,,
20180903-091700.000,0,141,2910.5,2910.5,2910,2910.25,266,2910.26127819549,168,98,,
20180903-091800.000,0,38,2910.25,2910.25,2910,2910,71,2910.07042253521,60,11,,
20180903-091900.000,0,21,2910,2910.25,2910,2910.25,53,2910.24056603774,3,50,,
20180903-092000.000,0,35,2910.25,2910.5,2910.25,2910.5,63,2910.42063492064,18,45,,
20180903-092100.000,0,45,2910.5,2910.5,2910.5,2910.5,77,2910.5,37,40,,
20180903-092200.000,0,43,2910.5,2910.5,2910.5,2910.5,71,2910.5,16,55,,
20180903-092300.000,0,7,2910.5,2910.5,2910.25,2910.25,7,2910.39285714286,3,4,,
20180903-092400.000,0,38,2910.25,2910.25,2910,2910,83,2910.03313253012,83,,,
20180903-092500.000,0,34,2910,2910,2910,2910,123,2910,123,,,
20180903-092600.000,0,148,2910,2910,2909.75,2910,414,2909.92572463768,299,115,,
20180903-092700.000,0,40,2910.25,2910.25,2910,2910,54,2910.17592592593,31,23,,
20180903-092800.000,0,29,2910,2910.25,2910,2910.25,61,2910.13114754098,39,22,,
20180903-092900.000,0,40,2910.5,2910.5,2910,2910,57,2910.15789473684,39,18,,
20180903-093000.000,0,62,2910,2910,2909.75,2909.75,117,2909.92094017094,70,47,,
20180903-093100.000,0,41,2909.75,2910,2909.75,2909.75,75,2909.97666666667,44,31,,
20180903-093200.000,0,57,2909.75,2910,2909.75,2909.75,81,2909.99074074074,37,44,,
20180903-093300.000,0,85,2909.75,2909.75,2909.75,2909.75,239,2909.75,198,41,,
20180903-093400.000,0,44,2909.75,2909.75,2909.5,2909.75,140,2909.7375,35,105,,
20180903-093500.000,0,130,2909.5,2909.5,2909,2909,265,2909.39528301887,160,105,,
20180903-093600.000,0,226,2909,2909.5,2909,2909.25,557,2909.17253141831,237,320,,
20180903-093700.000,0,78,2909.5,2909.5,2909.5,2909.5,122,2909.5,60,62,,
20180903-093800.000,0,62,2909.5,2909.5,2909.25,2909.5,93,2909.32795698925,75,18,,
20180903-093900.000,0,23,2909.5,2909.5,2909.5,2909.5,44,2909.5,12,32,,
20180903-094000.000,0,31,2909.25,2909.25,2909.25,2909.25,52,2909.25,44,8,,
20180903-094100.000,0,36,2909.25,2909.25,2909,2909,50,2909.195,18,32,,
20180903-094200.000,0,58,2909.25,2909.5,2909.25,2909.5,83,2909.39759036145,24,59,,
20180903-094300.000,0,4,2909.25,2909.25,2909.25,2909.25,5,2909.25,2,3,,
20180903-094400.000,0,77,2909.25,2909.25,2909,2909,128,2909.107421875,63,65,,
20180903-094500.000,0,18,2909,2909.25,2909,2909.25,23,2909.01086956522,2,21,,
20180903-094600.000,0,23,2909,2909,2909,2909,44,2909,42,2,,
20180903-094700.000,0,48,2909,2909.25,2909,2909.25,126,2909.01388888889,20,106,,
20180903-094800.000,0,22,2909,2909.25,2909,2909.25,28,2909.23214285714,4,24,,
20180903-094900.000,0,32,2909,2909.25,2909,2909.25,40,2909.21875,17,23,,
20180903-095000.000,0,22,2909,2909.25,2909,2909.25,25,2909.18,16,9,,
20180903-095200.000,0,73,2909,2909,2908.75,2908.75,161,2908.86801242236,109,52,,
20180903-095300.000,0,23,2909,2909,2909,2909,34,2909,13,21,,
20180903-095400.000,0,73,2908.75,2908.75,2908.75,2908.75,118,2908.75,70,48,,
20180903-095500.000,0,28,2908.75,2908.75,2908.75,2908.75,51,2908.75,8,43,,
20180903-095600.000,0,35,2909,2909,2908.5,2908.5,66,2908.68181818182,63,3,,
20180903-095700.000,0,45,2908.5,2908.75,2908.5,2908.75,128,2908.587890625,89,39,,
20180903-095800.000,0,75,2908.5,2909,2908.5,2909,156,2908.67307692308,77,79,,
20180903-095900.000,0,6,2909,2909,2908.75,2909,21,2908.96428571429,3,18,,
20180903-100000.000,0,32,2908.75,2908.75,2908.75,2908.75,76,2908.75,57,19,,
20180903-100100.000,0,56,2908.75,2908.75,2908.75,2908.75,87,2908.75,17,70,,
