Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190618-051100.000,0,90,2895.25,2895.75,2895.25,2895.5,142,2895.50176056338,50,92,,
20190618-051200.000,0,43,2895.5,2895.5,2895.25,2895.5,63,2895.49603174603,21,42,,
20190618-051300.000,0,22,2895.25,2895.25,2895.25,2895.25,37,2895.25,20,17,,
20190618-051500.000,0,167,2895.25,2895.25,2895,2895,293,2895.07081911263,196,97,,
20190618-051600.000,0,6,2895,2895,2894.75,2894.75,9,2894.77777777778,8,1,,
20190618-051700.000,0,98,2894.75,2894.75,2894.5,2894.75,156,2894.72435897436,101,55,,
20190618-051800.000,0,95,2894.5,2894.5,2894.25,2894.25,181,2894.33839779006,147,34,,
20190618-051900.000,0,144,2894.25,2894.5,2894,2894.25,237,2894.23839662447,151,86,,
20190618-052000.000,0,112,2894.25,2894.5,2894,2894.25,185,2894.26081081081,107,78,,
20190618-052100.000,0,230,2894.25,2894.25,2893.5,2893.75,485,2893.83154639175,343,142,,
20190618-052200.000,0,171,2894,2894,2893.5,2893.75,295,2893.68305084746,186,109,,
20190618-052300.000,0,66,2893.75,2893.75,2893.75,2893.75,92,2893.75,39,53,,
20190618-052400.000,0,122,2893.75,2893.75,2893.25,2893.5,184,2893.58423913044,122,62,,
20190618-052500.000,0,48,2893.25,2893.5,2893.25,2893.5,114,2893.28289473684,80,34,,
20190618-052600.000,0,119,2893.25,2893.5,2893,2893.25,214,2893.24065420561,94,120,,
20190618-052700.000,0,140,2893.25,2893.5,2893.25,2893.25,224,2893.27678571429,113,111,,
20190618-052800.000,0,28,2893.5,2893.5,2893.25,2893.25,40,2893.45625,24,16,,
20190618-052900.000,0,40,2893.5,2893.75,2893.5,2893.75,61,2893.51639344262,18,43,,
20190618-053000.000,0,92,2893.75,2894,2893.5,2893.75,165,2893.78787878788,56,109,,
20190618-053100.000,0,97,2893.75,2894,2893.5,2893.75,155,2893.75,98,57,,
20190618-053200.000,0,7,2893.75,2894,2893.75,2894,10,2893.8,1,9,,
20190618-053300.000,0,8,2894,2894,2893.75,2894,8,2893.90625,3,5,,
20190618-053400.000,0,33,2894,2894,2894,2894,42,2894,,42,,
20190618-053500.000,0,70,2894,2894,2893.75,2894,108,2893.99768518519,62,46,,
20190618-053600.000,0,13,2894,2894,2893.75,2893.75,14,2893.96428571429,7,7,,
20190618-053700.000,0,23,2893.75,2894.25,2893.75,2894,31,2894.01612903226,19,12,,
20190618-053800.000,0,85,2894,2894,2893.75,2893.75,153,2893.95098039216,82,71,,
20190618-053900.000,0,60,2894,2894,2893.75,2894,88,2893.98579545455,40,48,,
20190618-054000.000,0,23,2894,2894,2894,2894,40,2894,19,21,,
20190618-054100.000,0,56,2894.25,2894.25,2893.75,2893.75,85,2894.00294117647,44,41,,
20190618-054200.000,0,95,2893.75,2893.75,2893.75,2893.75,149,2893.75,90,59,,
20190618-054300.000,0,38,2893.75,2893.75,2893.5,2893.5,51,2893.62254901961,41,10,,
20190618-054400.000,0,71,2893.5,2893.5,2893.25,2893.25,106,2893.49764150943,51,55,,
20190618-054500.000,0,44,2893.25,2893.75,2893.25,2893.5,54,2893.59722222222,17,37,,
20190618-054600.000,0,42,2893.5,2893.5,2893.25,2893.5,71,2893.49647887324,45,26,,
20190618-054700.000,0,45,2893.75,2893.75,2893.75,2893.75,75,2893.75,31,44,,
20190618-054800.000,0,95,2893.75,2894,2893.75,2893.75,163,2893.93711656442,56,107,,
20190618-054900.000,0,44,2894,2894,2893.75,2894,89,2893.9691011236,32,57,,
20190618-055000.000,0,35,2894,2894.25,2894,2894.25,67,2894.01119402985,31,36,,
20190618-055100.000,0,117,2894.25,2894.5,2894.25,2894.5,163,2894.26073619632,93,70,,
20190618-055200.000,0,67,2894.5,2894.5,2894.25,2894.5,96,2894.48697916667,45,51,,
20190618-055300.000,0,109,2894.25,2894.25,2894.25,2894.25,199,2894.25,108,91,,
20190618-055400.000,0,3,2894.25,2894.25,2894.25,2894.25,6,2894.25,,6,,
20190618-055500.000,0,4,2894.25,2894.25,2894,2894,7,2894.21428571429,1,6,,
20190618-055600.000,0,91,2894,2894,2894,2894,206,2894,80,126,,
20190618-055700.000,0,71,2894,2894.25,2893.75,2893.75,141,2894.03723404255,39,102,,
20190618-055800.000,0,4,2894,2894,2893.75,2894,4,2893.9375,1,3,,
20190618-055900.000,0,59,2893.75,2894,2893.75,2894,86,2893.99709302326,33,53,,
20190618-060000.000,0,314,2894,2894,2893.5,2893.75,550,2893.82763636364,281,269,,
20190618-060100.000,0,51,2893.75,2894.25,2893.75,2894.25,71,2894.07394366197,36,35,,
20190618-060200.000,0,92,2894,2894.25,2894,2894.25,130,2894.225,57,73,,
20190618-060300.000,0,27,2894,2894.25,2894,2894.25,40,2894.24375,14,26,,
20190618-060400.000,0,30,2894.25,2894.5,2894.25,2894.5,36,2894.49305555556,14,22,,
20190618-060500.000,0,89,2894.25,2894.5,2894.25,2894.25,158,2894.25474683544,98,60,,
20190618-060600.000,0,167,2894.25,2894.25,2894,2894,272,2894.16452205882,190,82,,
20190618-060700.000,0,31,2894,2894,2893.75,2894,42,2893.99404761905,18,24,,
20190618-060800.000,0,100,2894,2894,2894,2894,156,2894,97,59,,
20190618-060900.000,0,27,2894,2894.25,2894,2894.25,40,2894.0125,15,25,,
20190618-061000.000,0,115,2894.25,2894.75,2894.25,2894.75,207,2894.58333333333,74,133,,
20190618-061100.000,0,17,2894.75,2894.75,2894.75,2894.75,26,2894.75,5,21,,
20190618-061200.000,0,56,2894.75,2894.75,2894.75,2894.75,129,2894.75,65,64,,
20190618-061300.000,0,126,2894.75,2895,2894.5,2895,226,2894.8407079646,73,153,,
20190618-061400.000,0,150,2895,2895,2894.75,2894.75,266,2894.86090225564,148,118,,
20190618-061500.000,0,17,2894.75,2894.75,2894.75,2894.75,26,2894.75,16,10,,
20190618-061600.000,0,82,2894.75,2894.75,2894.5,2894.75,128,2894.703125,66,62,,
20190618-061700.000,0,67,2894.75,2895,2894.75,2895,94,2894.75531914894,25,69,,
20190618-061800.000,0,108,2894.75,2894.75,2894.5,2894.5,162,2894.73919753086,98,64,,
20190618-061900.000,0,7,2894.5,2894.5,2894.5,2894.5,10,2894.5,10,,,
20190618-062000.000,0,57,2894.5,2894.75,2894.5,2894.75,126,2894.74206349206,14,112,,
20190618-062100.000,0,39,2894.75,2895.25,2894.75,2895.25,64,2895.015625,34,30,,
20190618-062200.000,0,69,2895.25,2895.25,2895,2895.25,105,2895.01904761905,69,36,,
20190618-062300.000,0,82,2895.25,2895.5,2895.25,2895.25,144,2895.35763888889,43,101,,
20190618-062400.000,0,119,2895.25,2895.75,2895.25,2895.5,182,2895.35851648352,79,103,,
20190618-062500.000,0,19,2895.75,2895.75,2895.5,2895.5,36,2895.54861111111,29,7,,
20190618-062600.000,0,7,2895.75,2895.75,2895.5,2895.5,7,2895.67857142857,2,5,,
20190618-062700.000,0,33,2895.75,2895.75,2895.5,2895.5,76,2895.50657894737,58,18,,
20190618-062900.000,0,92,2895.75,2895.75,2895.5,2895.5,185,2895.51081081081,107,78,,
20190618-063000.000,0,25,2895.5,2895.5,2895.25,2895.25,49,2895.48469387755,46,3,,
20190618-063100.000,0,35,2895.5,2895.75,2895.5,2895.75,47,2895.55319148936,,47,,
20190618-063200.000,0,85,2895.75,2895.75,2895.75,2895.75,122,2895.75,51,71,,
20190618-063300.000,0,6,2895.75,2895.75,2895.5,2895.5,10,2895.725,8,2,,
20190618-063400.000,0,13,2895.5,2895.75,2895.5,2895.75,20,2895.5625,15,5,,
20190618-063500.000,0,115,2895.5,2895.75,2895.25,2895.5,201,2895.47139303483,116,85,,
20190618-063600.000,0,20,2895.5,2895.75,2895.5,2895.5,32,2895.5859375,21,11,,
20190618-063700.000,0,90,2895.75,2895.75,2895.5,2895.5,157,2895.6178343949,71,86,,
20190618-063800.000,0,77,2895.75,2895.75,2895.5,2895.5,125,2895.564,53,72,,
20190618-063900.000,0,42,2895.5,2895.5,2895.25,2895.5,79,2895.33860759494,51,28,,
20190618-064000.000,0,79,2895.5,2895.75,2895.5,2895.5,146,2895.52397260274,75,71,,
20190618-064100.000,0,34,2895.5,2895.5,2895.5,2895.5,68,2895.5,48,20,,
20190618-064200.000,0,72,2895.5,2895.75,2895.5,2895.75,129,2895.59302325581,42,87,,
20190618-064300.000,0,103,2895.75,2895.75,2895.25,2895.5,169,2895.53550295858,93,76,,
20190618-064400.000,0,49,2895.5,2895.5,2895.5,2895.5,79,2895.5,49,30,,
20190618-064500.000,0,27,2895.5,2895.5,2895.5,2895.5,39,2895.5,13,26,,
20190618-064600.000,0,37,2895.5,2895.5,2895.5,2895.5,68,2895.5,46,22,,
20190618-064700.000,0,44,2895.5,2895.5,2895.5,2895.5,73,2895.5,34,39,,
20190618-064800.000,0,65,2895.5,2895.75,2895.5,2895.75,102,2895.50245098039,33,69,,
20190618-064900.000,0,147,2895.5,2895.5,2895.5,2895.5,232,2895.5,117,115,,
20190618-065000.000,0,20,2895.5,2895.75,2895.5,2895.75,34,2895.51470588235,14,20,,
20190618-065100.000,0,22,2895.75,2895.75,2895.5,2895.75,37,2895.74324324324,2,35,,
20190618-065200.000,0,10,2896,2896,2895.75,2896,11,2895.97727272727,1,10,,
20190618-065300.000,0,7,2895.75,2895.75,2895.75,2895.75,8,2895.75,8,,,
20190618-065400.000,0,29,2895.75,2896,2895.75,2895.75,45,2895.77777777778,40,5,,
20190618-065500.000,0,15,2895.75,2896,2895.75,2896,23,2895.91304347826,1,22,,
20190618-065600.000,0,41,2895.75,2896,2895.75,2896,65,2895.89615384615,32,33,,
20190618-065700.000,0,46,2896,2896,2895.75,2895.75,79,2895.75316455696,47,32,,
20190618-065800.000,0,52,2895.75,2895.75,2895.5,2895.5,73,2895.51369863014,49,24,,
20190618-065900.000,0,58,2895.5,2895.75,2895.5,2895.75,84,2895.74702380952,29,55,,
20190618-070000.000,0,217,2895.75,2896,2895.5,2895.75,375,2895.87,181,194,,
20190618-070100.000,0,130,2895.5,2895.5,2895.25,2895.25,193,2895.40803108808,107,86,,
20190618-070200.000,0,286,2895.5,2895.75,2894.75,2895.75,516,2895.34282945736,282,234,,
20190618-070300.000,0,135,2895.75,2896,2895.25,2895.25,181,2895.53038674033,115,66,,
20190618-070400.000,0,73,2895.5,2895.75,2895.5,2895.5,124,2895.52419354839,60,64,,
20190618-070500.000,0,223,2895.5,2895.75,2895,2895.5,328,2895.44054878049,177,151,,
20190618-070600.000,0,156,2895.5,2895.5,2895,2895,239,2895.06589958159,110,129,,
20190618-070700.000,0,145,2895.25,2895.25,2895,2895,232,2895.19396551724,72,160,,
20190618-070800.000,0,139,2895,2895.25,2894.5,2894.5,195,2894.94871794872,140,55,,
20190618-070900.000,0,196,2894.5,2895,2894.5,2894.75,294,2894.67517006803,145,149,,
20190618-071000.000,0,295,2894.75,2895,2894.5,2894.75,467,2894.59443254818,241,226,,
20190618-071100.000,0,249,2894.5,2894.75,2893.75,2893.75,385,2894.13311688312,235,150,,
20190618-071200.000,0,329,2893.75,2893.75,2893,2893.25,528,2893.20946969697,315,213,,
20190618-071300.000,0,269,2893,2893.25,2892.5,2893.25,458,2892.93831877729,240,218,,
20190618-071400.000,0,492,2893,2893.25,2891.75,2892,836,2892.2706937799,600,236,,
20190618-071500.000,0,256,2892,2892.25,2891.75,2892,550,2891.97,238,312,,
20190618-071600.000,0,602,2892,2892.25,2891.25,2891.75,1199,2891.82935779817,779,420,,
20190618-071700.000,0,365,2891.75,2892,2891.25,2891.75,724,2891.72665745856,349,375,,
20190618-071800.000,0,229,2891.75,2892.5,2891.75,2892.25,411,2892.05474452555,219,192,,
20190618-071900.000,0,551,2892.25,2892.75,2892,2892,837,2892.28518518519,424,413,,
20190618-072000.000,0,578,2892,2892,2890.75,2891,949,2891.24109589041,550,399,,
20190618-072100.000,0,305,2891,2892,2891,2891.5,544,2891.51102941177,224,320,,
20190618-072200.000,0,133,2891.75,2892,2891.75,2892,230,2891.83804347826,102,128,,
20190618-072300.000,0,137,2892,2892.25,2891.75,2892.25,219,2892.03082191781,110,109,,
20190618-072400.000,0,269,2892.25,2892.25,2891.5,2892,385,2891.99350649351,164,221,,
20190618-072500.000,0,388,2892,2892,2891,2891.25,700,2891.30714285714,408,292,,
20190618-072600.000,0,268,2891.25,2892,2891.25,2891.75,494,2891.75546558704,183,311,,
20190618-072700.000,0,109,2891.75,2891.75,2891.5,2891.5,194,2891.58634020619,88,106,,
20190618-072800.000,0,100,2891.5,2892,2891.25,2892,152,2891.67269736842,60,92,,
20190618-072900.000,0,219,2892,2892,2891.5,2892,426,2891.87676056338,172,254,,
20190618-073000.000,0,119,2892,2892,2891,2891.25,245,2891.66734693878,166,79,,
20190618-073100.000,0,150,2891,2891.25,2891,2891.25,248,2891.17540322581,119,129,,
20190618-073200.000,0,127,2891.25,2891.75,2891.25,2891.25,211,2891.47156398104,88,123,,
20190618-073300.000,0,98,2891.25,2891.75,2891.25,2891.75,129,2891.47480620155,60,69,,
20190618-073400.000,0,314,2891.75,2892.75,2891.75,2892.5,557,2892.33213644524,202,355,,
20190618-073500.000,0,299,2892.5,2892.5,2892,2892.25,422,2892.14454976303,233,189,,
20190618-073600.000,0,90,2892.25,2892.25,2892,2892,113,2892.05088495575,62,51,,
20190618-073700.000,0,114,2892,2892,2892,2892,157,2892,70,87,,
20190618-073800.000,0,93,2891.75,2891.75,2891.25,2891.25,160,2891.4921875,109,51,,
20190618-073900.000,0,68,2891.25,2891.5,2891.25,2891.5,107,2891.39953271028,48,59,,
20190618-074000.000,0,120,2891.5,2891.5,2891.25,2891.25,190,2891.47236842105,114,76,,
20190618-074100.000,0,211,2891,2891,2890.5,2890.5,420,2890.66428571429,314,106,,
20190618-074200.000,0,202,2890.75,2890.75,2889.75,2889.75,370,2890.10135135135,327,43,,
20190618-074300.000,0,514,2889.75,2891,2889,2891,869,2890.13256616801,319,550,,
20190618-074400.000,0,201,2891,2891.25,2890.75,2891,334,2891.04416167665,207,127,,
20190618-074500.000,0,146,2891,2891.25,2890.75,2891.25,220,2891.00454545455,66,154,,
20190618-074600.000,0,163,2891.25,2891.25,2890.75,2891,304,2891.08552631579,176,128,,
20190618-074700.000,0,257,2891,2892,2891,2892,399,2891.53696741855,140,259,,
20190618-074800.000,0,136,2892,2892.25,2891.5,2891.75,191,2891.9057591623,97,94,,
20190618-074900.000,0,120,2891.75,2891.75,2891.25,2891.5,185,2891.52432432432,115,70,,
20190618-075000.000,0,166,2891.5,2892.25,2891.25,2892.25,236,2891.57309322034,100,136,,
20190618-075100.000,0,196,2892,2892,2891.25,2892,298,2891.76677852349,186,112,,
20190618-075200.000,0,108,2891.75,2891.75,2891.25,2891.5,153,2891.61111111111,70,83,,
20190618-075300.000,0,106,2891.5,2891.75,2891.5,2891.5,157,2891.54777070064,107,50,,
20190618-075400.000,0,66,2891.5,2891.75,2891.5,2891.75,94,2891.67819148936,57,37,,
20190618-075500.000,0,243,2891.75,2891.75,2891,2891,400,2891.239375,235,165,,
20190618-075600.000,0,125,2891,2891.25,2890.75,2891,156,2891.00961538462,96,60,,
20190618-075700.000,0,156,2891.25,2891.25,2891,2891.25,228,2891.10635964912,125,103,,
20190618-075800.000,0,93,2891.25,2891.5,2891,2891.5,154,2891.27435064935,72,82,,
20190618-075900.000,0,174,2891.5,2892,2891.5,2891.75,257,2891.68287937743,126,131,,
20190618-080000.000,0,235,2891.75,2891.75,2891.25,2891.25,423,2891.42553191489,281,142,,
20190618-080100.000,0,1072,2891.25,2892.75,2890.75,2892.5,1577,2891.74071020926,708,869,,
20190618-080200.000,0,546,2892.5,2893,2891.5,2892,764,2892.26832460733,419,345,,
20190618-080300.000,0,342,2892,2892.25,2891.5,2892,480,2891.93916666667,301,179,,
20190618-080400.000,0,389,2892,2892.5,2891.75,2892.25,541,2892.00702402958,227,314,,
20190618-080500.000,0,321,2892,2892.25,2891,2891.25,533,2891.59849906191,269,264,,
20190618-080600.000,0,257,2891.5,2892.25,2891.5,2892,362,2891.83149171271,166,196,,
20190618-080700.000,0,153,2892,2892.75,2891.75,2892.75,208,2892.14543269231,100,108,,
20190618-080800.000,0,260,2892.5,2893,2892.25,2893,391,2892.65025575448,149,242,,
20190618-080900.000,0,299,2893,2893.5,2893,2893.25,486,2893.26522633745,189,297,,
20190618-081000.000,0,600,2893.25,2894.25,2893,2894,994,2893.69788732394,462,532,,
20190618-081100.000,0,452,2894,2895,2894,2894.75,704,2894.58778409091,296,408,,
20190618-081200.000,0,590,2894.75,2894.75,2893.75,2894,950,2894.25052631579,513,437,,
20190618-081300.000,0,359,2894.25,2895,2894,2895,557,2894.48527827648,169,388,,
20190618-081400.000,0,593,2895,2895.75,2895,2895.5,862,2895.38874709977,434,428,,
20190618-081500.000,0,513,2895.5,2896.5,2895.5,2896.5,823,2896.24580801944,287,536,,
20190618-081600.000,0,998,2896.5,2898.25,2896.5,2898.25,1812,2897.4167218543,616,1196,,
20190618-081700.000,0,688,2898.25,2899.25,2897.75,2898.75,1300,2898.607,601,699,,
20190618-081800.000,0,780,2899,2901,2899,2900.25,1216,2900.23199013158,475,741,,
20190618-081900.000,0,524,2900.25,2900.5,2899.75,2899.75,930,2900.1023655914,412,518,,
20190618-082000.000,0,669,2899.75,2901.5,2899.75,2901,1131,2901.01078691424,405,726,,
20190618-082100.000,0,629,2901.25,2902.5,2901.25,2902.5,1078,2901.87857142857,396,682,,
20190618-082200.000,0,617,2902.5,2902.75,2901.25,2901.5,1027,2902.1311587147,637,390,,
20190618-082300.000,0,480,2901.5,2902.25,2901.5,2902.25,847,2901.89964580874,339,508,,
20190618-082400.000,0,757,2902.25,2903.5,2902,2903.5,1359,2903.06990434143,363,996,,
20190618-082500.000,0,759,2903.5,2904.5,2903.25,2904.5,1398,2903.78626609442,499,899,,
20190618-082600.000,0,2126,2904.5,2906,2904.5,2905,3875,2905.43772903226,1882,1993,,
20190618-082700.000,0,690,2905.25,2905.25,2903.75,2904.25,1127,2904.44498669033,641,486,,
20190618-082800.000,0,563,2904.25,2904.75,2903.75,2904.5,965,2904.14445595855,545,420,,
20190618-082900.000,0,440,2904.5,2904.75,2904,2904.75,836,2904.3754784689,419,417,,
20190618-083000.000,0,360,2904.75,2905,2904.5,2904.5,566,2904.83922261484,300,266,,
20190618-083100.000,0,272,2904.5,2904.75,2904.25,2904.5,467,2904.60835117773,235,232,,
20190618-083200.000,0,631,2904.75,2905.5,2904.25,2905.25,1054,2905.02352941176,448,606,,
20190618-083300.000,0,627,2905.25,2905.75,2905,2905.25,929,2905.54273412271,440,489,,
20190618-083400.000,0,484,2905.5,2905.5,2904.75,2905,830,2905.11012048193,421,409,,
20190618-083500.000,0,252,2905,2905.25,2905,2905.25,415,2905.05602409639,232,183,,
20190618-083600.000,0,314,2905.25,2905.5,2905,2905.25,513,2905.26764132554,231,282,,
20190618-083700.000,0,238,2905.25,2905.25,2904.75,2905,369,2905.03116531165,149,220,,
20190618-083800.000,0,523,2904.75,2905.75,2904.75,2905.5,830,2905.36638554217,411,419,,
20190618-083900.000,0,473,2905.25,2905.75,2905,2905.5,776,2905.46971649485,346,430,,
20190618-084000.000,0,1160,2905.25,2907.5,2905.25,2907.25,2199,2906.68917689859,752,1447,,
20190618-084100.000,0,612,2907.25,2907.25,2906.25,2906.5,1057,2906.68741721854,609,448,,
20190618-084200.000,0,615,2906.75,2907.5,2906.5,2906.75,992,2906.91310483871,493,499,,
20190618-084300.000,0,426,2906.75,2907.5,2906.5,2907.5,685,2907.20613138686,283,402,,
20190618-084400.000,0,540,2907.75,2908,2906.25,2906.25,1052,2907.10313688213,514,538,,
20190618-084500.000,0,485,2906.5,2906.75,2905.5,2905.5,870,2906.15770114943,550,320,,
20190618-084600.000,0,457,2905.75,2906,2905,2905.25,733,2905.38130968622,425,308,,
20190618-084700.000,0,203,2905.25,2905.5,2905,2905.5,366,2905.30259562842,132,234,,
20190618-084800.000,0,597,2905.25,2905.5,2904.75,2905,951,2905.03238696109,524,427,,
20190618-084900.000,0,271,2905,2905.25,2904.75,2905,435,2905.05517241379,198,237,,
20190618-085000.000,0,320,2905,2905,2904,2904.5,545,2904.65192660551,364,181,,
20190618-085100.000,0,381,2904.5,2904.5,2904,2904,644,2904.2902173913,311,333,,
20190618-085200.000,0,356,2904,2904.5,2903.5,2903.5,630,2904.08015873016,307,323,,
20190618-085300.000,0,456,2903.5,2904.25,2903.25,2904,836,2903.74629186603,350,486,,
20190618-085400.000,0,250,2904,2904.25,2903.75,2903.75,396,2903.9595959596,167,229,,
20190618-085500.000,0,227,2903.75,2904.5,2903.75,2904.25,350,2904.08214285714,172,178,,
20190618-085600.000,0,400,2904.25,2904.75,2904,2904,739,2904.40663058187,306,433,,
20190618-085700.000,0,346,2904,2904.25,2903.75,2904,714,2903.86680672269,307,407,,
20190618-085800.000,0,120,2904,2904.25,2904,2904,197,2904.04187817259,79,118,,
20190618-085900.000,0,235,2904,2904.75,2904,2904.5,436,2904.21502293578,165,271,,
20190618-090000.000,0,481,2904.5,2905.25,2904.5,2904.75,838,2904.86372315036,423,415,,
20190618-090100.000,0,346,2904.75,2905.5,2904.5,2905.25,530,2904.96433962264,269,261,,
20190618-090200.000,0,166,2905.25,2905.5,2905,2905.5,298,2905.34060402685,99,199,,
20190618-090300.000,0,284,2905.25,2905.75,2905,2905.25,491,2905.4099796334,210,281,,
20190618-090400.000,0,211,2905.25,2905.5,2905,2905.25,323,2905.32198142415,181,142,,
20190618-090500.000,0,340,2905,2905.25,2904.25,2904.75,537,2904.80893854749,305,232,,
20190618-090600.000,0,199,2905,2905,2904.25,2904.5,257,2904.53112840467,155,102,,
20190618-090700.000,0,175,2904.5,2904.75,2904.25,2904.25,273,2904.56501831502,179,94,,
20190618-090800.000,0,130,2904.25,2904.5,2904.25,2904.25,193,2904.47668393782,105,88,,
20190618-090900.000,0,386,2904.25,2905,2904.25,2905,611,2904.76808510638,267,344,,
20190618-091000.000,0,137,2905,2905.5,2904.75,2905.25,206,2905.34951456311,97,109,,
20190618-091100.000,0,354,2905.25,2906,2905,2905.75,596,2905.65318791946,216,380,,
20190618-091200.000,0,286,2906,2906,2905,2905,540,2905.52407407407,238,302,,
20190618-091300.000,0,349,2905,2905,2904.25,2904.25,519,2904.60539499037,359,160,,
20190618-091400.000,0,174,2904.25,2904.75,2904.25,2904.5,338,2904.58801775148,133,205,,
20190618-091500.000,0,254,2904.75,2905,2904.25,2905,476,2904.74159663866,185,291,,
20190618-091600.000,0,381,2905,2905.25,2904.75,2905.25,684,2905.06111111111,253,431,,
20190618-091700.000,0,306,2905.25,2905.75,2905,2905.75,568,2905.35686619718,265,303,,
20190618-091800.000,0,196,2905.75,2906,2905.5,2905.75,295,2905.76355932203,202,93,,
20190618-091900.000,0,172,2905.75,2906,2905.75,2905.75,340,2905.82426470588,165,175,,
20190618-092000.000,0,422,2906,2906.25,2905.25,2905.75,817,2905.71052631579,298,519,,
20190618-092100.000,0,232,2905.75,2905.75,2904.75,2905,420,2905.26547619048,256,164,,
20190618-092200.000,0,182,2905,2905.25,2905,2905,388,2905.08118556701,237,151,,
20190618-092300.000,0,161,2905,2905.5,2905,2905.5,298,2905.23070469799,112,186,,
20190618-092400.000,0,163,2905.5,2905.75,2905.25,2905.5,268,2905.49160447761,109,159,,
20190618-092500.000,0,178,2905.5,2905.75,2905.25,2905.5,354,2905.49293785311,174,180,,
20190618-092600.000,0,153,2905.5,2905.75,2905.25,2905.25,271,2905.43726937269,170,101,,
20190618-092700.000,0,202,2905,2905.25,2904.5,2904.5,411,2904.89841849148,212,199,,
20190618-092800.000,0,123,2904.75,2904.75,2904.5,2904.75,255,2904.74901960784,104,151,,
20190618-092900.000,0,276,2904.75,2904.75,2904.25,2904.25,612,2904.67843137255,254,358,,
20190618-093000.000,0,180,2904.5,2905,2904.5,2905,332,2904.90587349398,120,212,,
20190618-093100.000,0,2,2905,2905,2905,2905,2,2905,,2,,
20190618-093200.000,0,336,2905,2905.25,2904,2904.25,566,2904.70070671378,266,300,,
20190618-093300.000,0,17,2904.5,2904.5,2904.25,2904.25,18,2904.44444444444,4,14,,
20190618-093400.000,0,230,2904.25,2904.5,2904,2904.25,377,2904.34946949602,212,165,,
20190618-093500.000,0,272,2904.25,2904.5,2903.5,2903.75,444,2903.83727477478,329,115,,
20190618-093600.000,0,146,2903.75,2904,2903.75,2904,285,2903.88684210526,169,116,,
20190618-093700.000,0,227,2904.25,2904.5,2904.25,2904.25,396,2904.25126262626,167,229,,
20190618-093800.000,0,114,2904.5,2904.5,2904,2904.25,183,2904.25,99,84,,
20190618-093900.000,0,120,2904.25,2904.5,2904.25,2904.25,181,2904.25276243094,119,62,,
20190618-094000.000,0,56,2904.25,2904.5,2904,2904.25,83,2904.25,60,23,,
20190618-094100.000,0,174,2904.25,2904.25,2904,2904.25,274,2904.11678832117,138,136,,
20190618-094200.000,0,136,2904,2904.25,2903.75,2904,247,2903.98279352227,134,113,,
20190618-094300.000,0,75,2904,2904,2903.75,2904,130,2903.77692307692,107,23,,
20190618-094400.000,0,107,2903.75,2904.25,2903.75,2903.75,180,2903.89861111111,121,59,,
20190618-094500.000,0,201,2904,2904.5,2904,2904.25,325,2904.18230769231,132,193,,
20190618-094600.000,0,150,2904,2904.25,2904,2904,244,2904.00819672131,135,109,,
20190618-094700.000,0,195,2904,2904.25,2904,2904,322,2904.03183229814,187,135,,
20190618-094800.000,0,239,2904,2904,2903.25,2903.25,429,2903.5541958042,256,173,,
20190618-094900.000,0,90,2903.5,2903.5,2903,2903,187,2903.07085561497,143,44,,
20190618-095000.000,0,182,2903,2903.5,2903,2903.25,271,2903.18819188192,102,169,,
20190618-095100.000,0,160,2903.25,2903.5,2903,2903.25,255,2903.28039215686,79,176,,
20190618-095200.000,0,180,2903.5,2903.5,2903.25,2903.25,259,2903.34555984556,132,127,,
20190618-095300.000,0,122,2903,2903.25,2903,2903.25,174,2903.13505747126,69,105,,
20190618-095400.000,0,190,2903.25,2903.5,2902.75,2903.25,252,2903.15972222222,117,135,,
20190618-095500.000,0,430,2903.25,2904.25,2903.25,2903.75,738,2903.93753387534,297,441,,
20190618-095600.000,0,155,2903.75,2904.25,2903.75,2903.75,265,2903.81037735849,133,132,,
20190618-095700.000,0,284,2903.75,2903.75,2903,2903,476,2903.19327731092,314,162,,
20190618-095800.000,0,104,2903.25,2903.5,2903.25,2903.5,155,2903.45322580645,22,133,,
20190618-095900.000,0,108,2903.5,2903.75,2903.5,2903.75,156,2903.6891025641,75,81,,
20190618-100000.000,0,166,2904,2904.25,2903.75,2903.75,276,2903.95199275362,105,171,,
20190618-100100.000,0,22,2903.5,2903.75,2903.5,2903.5,27,2903.66666666667,9,18,,
20190618-100200.000,0,134,2903.5,2904.25,2903.5,2904.25,294,2903.99149659864,44,250,,
20190618-100300.000,0,152,2904.25,2904.5,2904.25,2904.25,223,2904.2600896861,132,91,,
20190618-100400.000,0,147,2904.25,2904.5,2904,2904.5,214,2904.3691588785,114,100,,
20190618-100500.000,0,63,2904.5,2904.5,2904.25,2904.25,98,2904.30357142857,63,35,,
20190618-100600.000,0,121,2904.25,2904.5,2904.25,2904.25,303,2904.2995049505,183,120,,
20190618-100700.000,0,93,2904.5,2904.5,2904.5,2904.5,134,2904.5,53,81,,
20190618-100800.000,0,5,2904.5,2904.5,2904.25,2904.25,6,2904.33333333333,4,2,,
20190618-100900.000,0,142,2904.25,2904.5,2904.25,2904.5,243,2904.39197530864,149,94,,
20190618-101000.000,0,150,2904.25,2904.25,2903.75,2903.75,253,2903.99802371542,190,63,,
20190618-101100.000,0,135,2903.75,2903.75,2903.5,2903.5,200,2903.60375,118,82,,
