Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210107-042000.000,0,27,3762.5,3762.5,3762,3762.25,34,3762.30147058824,8,26,0.2801,2567188
20210107-042100.000,0,23,3762.5,3762.75,3762.25,3762.25,35,3762.50714285714,17,18,0.2801,2567188
20210107-042200.000,0,20,3762.5,3762.75,3762.5,3762.5,20,3762.525,9,11,0.236,2567188
20210107-042300.000,0,50,3762.5,3762.75,3762.5,3762.75,63,3762.65873015873,32,31,0.236,2567188
20210107-042400.000,0,37,3762.75,3762.75,3762.5,3762.5,40,3762.55,34,6,0.236,2567188
20210107-042500.000,0,54,3762.5,3763,3762.5,3763,105,3762.89761904762,22,83,0.236,2567188
20210107-042600.000,0,38,3762.75,3762.75,3762.75,3762.75,48,3762.75,31,17,0.236,2567188
20210107-042700.000,0,56,3762.75,3762.75,3762.25,3762.25,70,3762.36428571429,39,31,0.2359,2567188
20210107-042800.000,0,24,3762.25,3762.25,3762,3762,25,3762.21,9,16,0.2359,2567188
20210107-042900.000,0,92,3762,3762,3761.25,3761.25,117,3761.66452991453,83,34,0.3011,2567188
20210107-043000.000,0,92,3761.5,3761.75,3760.75,3761.25,104,3761.16586538462,64,40,0.3011,2567188
20210107-043100.000,0,55,3761.25,3761.75,3761,3761.75,67,3761.23880597015,22,45,0.3011,2567188
20210107-043200.000,0,78,3761.75,3762.75,3761.75,3762.75,91,3762.13461538462,27,64,0.3088,2567188
20210107-043300.000,0,201,3762.75,3763.25,3762.5,3763,260,3763.03076923077,138,122,0.3088,2567188
20210107-043400.000,0,161,3763,3763.75,3763,3763,205,3763.31951219512,109,96,0.2359,2567188
20210107-043500.000,0,55,3763,3763.5,3763,3763.25,60,3763.29166666667,27,33,0.2359,2567188
20210107-043600.000,0,47,3763.25,3763.5,3763,3763,50,3763.33,28,22,0.2359,2567188
20210107-043700.000,0,113,3763,3763,3762.25,3762.75,140,3762.725,79,61,0.2362,2567188
20210107-043800.000,0,38,3763,3763,3762.5,3762.75,49,3762.72959183673,28,21,0.2362,2567188
20210107-043900.000,0,15,3762.75,3763,3762.5,3762.5,18,3762.77777777778,10,8,0.3113,2567188
20210107-044000.000,0,47,3762.5,3763,3762.25,3763,56,3762.61607142857,28,28,0.3113,2567188
20210107-044100.000,0,31,3762.75,3763,3762.75,3762.75,37,3762.92567567568,15,22,0.3112,2567188
20210107-044200.000,0,28,3762.5,3762.75,3762.5,3762.5,35,3762.58571428571,24,11,0.312,2567188
20210107-044300.000,0,40,3762.5,3762.5,3762,3762.25,45,3762.22777777778,30,15,0.312,2567188
20210107-044400.000,0,29,3762.25,3762.25,3762,3762.25,45,3762.24444444444,23,22,0.3132,2567188
20210107-044500.000,0,70,3762.25,3762.25,3761.5,3761.75,103,3761.95873786408,54,49,0.3132,2567188
20210107-044600.000,0,114,3761.5,3762,3761.5,3761.5,146,3761.59589041096,92,54,0.3105,2567188
20210107-044700.000,0,75,3761.5,3762.25,3761.5,3761.75,100,3761.6525,61,39,0.3105,2567188
20210107-044800.000,0,52,3761.5,3761.5,3761.25,3761.5,58,3761.44396551724,32,26,0.3105,2567188
20210107-044900.000,0,21,3761.25,3761.75,3761.25,3761.75,25,3761.42,10,15,0.3073,2567188
20210107-045000.000,0,102,3761.5,3761.5,3761,3761.5,117,3761.18376068376,62,55,0.3073,2567188
20210107-045100.000,0,51,3761.5,3761.75,3761.5,3761.75,54,3761.63888888889,20,34,0.3073,2567188
20210107-045200.000,0,64,3761.75,3761.75,3761.25,3761.5,109,3761.43348623853,68,41,0.3066,2567188
20210107-045300.000,0,25,3761.25,3761.5,3761.25,3761.25,30,3761.28333333333,14,16,0.3066,2567188
20210107-045400.000,0,102,3761.25,3761.25,3760.5,3760.5,119,3760.67226890756,77,42,0.3066,2567188
20210107-045500.000,0,42,3760.5,3760.5,3760.25,3760.5,46,3760.48369565217,25,21,0.3128,2567188
20210107-045600.000,0,59,3760.5,3760.75,3760.25,3760.25,67,3760.41791044776,38,29,0.3128,2567188
20210107-045700.000,0,426,3760.25,3760.25,3757.5,3758.5,525,3758.7019047619,363,162,0.3084,2567188
20210107-045800.000,0,109,3758.5,3759,3758.25,3758.75,147,3758.70578231293,53,94,0.3084,2567188
20210107-045900.000,0,116,3758.5,3758.5,3757.25,3758,140,3757.87678571429,69,71,0.3084,2567188
20210107-050000.000,0,99,3758.25,3758.5,3758,3758.25,127,3758.21653543307,49,78,0.3083,2567188
20210107-050100.000,0,144,3758.25,3760.25,3758.25,3759.5,176,3759.140625,52,124,0.3083,2567188
20210107-050200.000,0,87,3759.5,3759.5,3758,3758.25,118,3758.89618644068,83,35,0.3083,2567188
20210107-050300.000,0,175,3758.25,3758.5,3757.25,3758.25,222,3757.84009009009,124,98,0.2374,2567188
20210107-050400.000,0,41,3758.25,3758.5,3757.75,3758,58,3758.11206896552,24,34,0.2374,2567188
20210107-050500.000,0,74,3758.25,3758.5,3758,3758.5,85,3758.29705882353,52,33,0.2384,2567188
20210107-050600.000,0,67,3758.25,3758.5,3757.75,3758,94,3758.16489361702,51,43,0.2384,2567188
20210107-050700.000,0,112,3758,3758.75,3757.5,3758.5,131,3758.03816793893,44,87,0.2384,2567188
20210107-050800.000,0,107,3758.5,3758.5,3758.25,3758.5,148,3758.43243243243,52,96,0.2379,2567188
20210107-050900.000,0,96,3758.5,3759,3758.5,3758.75,116,3758.70043103448,56,60,0.2379,2567188
20210107-051000.000,0,52,3758.75,3758.75,3758.25,3758.25,88,3758.42613636364,58,30,0.2379,2567188
20210107-051100.000,0,82,3758,3758.25,3757.75,3757.75,87,3758.01436781609,53,34,0.2754,2567188
20210107-051200.000,0,180,3757.75,3758,3756.75,3756.75,221,3757.38009049774,160,61,0.2754,2567188
20210107-051300.000,0,93,3756.75,3757,3756.5,3756.75,106,3756.78773584906,56,50,0.3098,2567188
20210107-051400.000,0,61,3756.5,3757,3756.5,3756.5,69,3756.73550724638,45,24,0.3098,2567188
20210107-051500.000,0,302,3756.25,3757,3755,3756,385,3755.86363636364,242,143,0.3097,2567188
20210107-051600.000,0,178,3755.75,3757,3755.75,3757,218,3756.5504587156,88,130,0.2497,2567188
20210107-051700.000,0,176,3757.25,3758.25,3757,3757.25,201,3757.5447761194,101,100,0.2497,2567188
20210107-051800.000,0,54,3757.25,3757.25,3756.75,3756.75,59,3756.90254237288,27,32,0.2497,2567188
20210107-051900.000,0,95,3756.75,3757.25,3756.75,3757,102,3757.11029411765,60,42,0.3056,2567188
20210107-052000.000,0,66,3757,3757.5,3757,3757.5,71,3757.19718309859,28,43,0.3056,2567188
20210107-052100.000,0,91,3757.5,3758.5,3757.5,3758.25,101,3758.12871287129,31,70,0.2383,2567188
20210107-052200.000,0,225,3758.25,3759.5,3758.25,3759.5,249,3759.23192771084,102,147,0.2383,2567188
20210107-052300.000,0,44,3759.5,3759.5,3759.25,3759.25,58,3759.45689655172,44,14,0.2383,2567188
20210107-052400.000,0,113,3759.25,3759.5,3759,3759.25,139,3759.30575539568,83,56,0.2369,2567188
20210107-052500.000,0,76,3759,3759,3758.25,3758.25,90,3758.70555555556,70,20,0.2369,2567188
20210107-052600.000,0,74,3758.25,3758.75,3758,3758.5,82,3758.3993902439,48,34,0.2369,2567188
20210107-052700.000,0,102,3758.25,3758.75,3757.5,3757.5,124,3757.99193548387,71,53,0.2497,2567188
20210107-052800.000,0,90,3757.5,3757.75,3757,3757.75,98,3757.10969387755,56,42,0.2497,2567188
20210107-052900.000,0,98,3757.75,3758.75,3757.25,3758.5,117,3758.08547008547,66,51,0.2381,2567188
20210107-053000.000,0,74,3758.25,3759.25,3758,3758.75,94,3758.74734042553,36,58,0.2381,2567188
20210107-053100.000,0,104,3758.5,3758.75,3757.75,3758,133,3758.24436090226,88,45,0.2381,2567188
20210107-053200.000,0,106,3757.75,3758,3756.75,3757.25,109,3757.39908256881,66,43,0.3007,2567188
20210107-053300.000,0,93,3757.25,3758.5,3757.25,3758.25,115,3757.90217391304,51,64,0.3007,2567188
20210107-053400.000,0,117,3758,3759,3758,3758.75,133,3758.5977443609,55,78,0.3007,2567188
20210107-053500.000,0,192,3758.75,3760.25,3758.75,3760.25,233,3759.70386266094,84,149,0.2372,2567188
20210107-053600.000,0,122,3760.25,3760.25,3759,3759.75,147,3759.45408163265,77,70,0.2372,2567188
20210107-053700.000,0,44,3759.5,3759.75,3759.25,3759.25,54,3759.47222222222,41,13,0.2362,2567188
20210107-053800.000,0,48,3759.25,3759.5,3758.5,3759,50,3758.985,24,26,0.2362,2567188
20210107-053900.000,0,62,3758.75,3759,3758.5,3758.75,68,3758.72058823529,31,37,0.2362,2567188
20210107-054000.000,0,73,3758.75,3759,3758.5,3758.75,85,3758.76176470588,48,37,0.2362,2567188
20210107-054100.000,0,67,3758.75,3759.25,3758.75,3759.25,71,3758.95070422535,39,32,0.2362,2567188
20210107-054200.000,0,48,3759.25,3759.25,3759,3759.25,57,3759.17105263158,30,27,0.2362,2567188
20210107-054300.000,0,83,3759.25,3760,3759.25,3759.5,111,3759.6036036036,69,42,0.236,2567188
20210107-054400.000,0,108,3759.5,3760.5,3759.5,3760.25,121,3760.13429752066,39,82,0.236,2567188
20210107-054500.000,0,206,3760.25,3761.5,3760,3761.5,226,3760.92809734513,56,170,0.236,2567188
20210107-054600.000,0,47,3761.25,3761.5,3761,3761.25,50,3761.15,33,17,0.2352,2567188
20210107-054700.000,0,67,3761.25,3761.75,3761,3761.75,75,3761.34,33,42,0.2352,2567188
20210107-054800.000,0,77,3761.75,3762,3761.25,3761.5,88,3761.50852272727,52,36,0.2352,2567188
20210107-054900.000,0,117,3761.75,3762,3761.25,3761.25,151,3761.73841059603,67,84,0.2347,2567188
20210107-055000.000,0,120,3761.25,3761.5,3760.75,3761.25,159,3761.16666666667,88,71,0.2347,2567188
20210107-055100.000,0,55,3761.25,3761.5,3761,3761,84,3761.27083333333,51,33,0.2348,2567188
20210107-055200.000,0,79,3761,3761,3760.25,3760.5,92,3760.72826086957,56,36,0.2348,2567188
20210107-055300.000,0,95,3760.5,3760.5,3759.5,3759.5,125,3760.05,93,32,0.2348,2567188
20210107-055400.000,0,56,3759.75,3759.75,3759.25,3759.75,71,3759.52816901408,25,46,0.3083,2567188
20210107-055500.000,0,106,3759.75,3761,3759.5,3760.75,144,3760.30381944444,54,90,0.3083,2567188
20210107-055600.000,0,52,3761,3761.25,3760.5,3760.75,61,3760.83606557377,31,30,0.3083,2567188
20210107-055700.000,0,44,3761,3761,3760.5,3761,67,3760.71641791045,30,37,0.2351,2567188
20210107-055800.000,0,42,3761,3761.25,3761,3761,51,3761.00490196078,23,28,0.2351,2567188
20210107-055900.000,0,77,3760.75,3761.25,3760.75,3761.25,93,3760.94086021505,48,45,0.2351,2567188
20210107-060000.000,0,183,3761.25,3762.5,3761,3762.5,204,3761.90073529412,79,125,0.2351,2567188
20210107-060100.000,0,121,3762.5,3763.5,3762.25,3763.5,139,3762.92446043165,47,92,0.2351,2567188
20210107-060200.000,0,68,3763.5,3763.5,3763,3763.25,80,3763.3125,36,44,0.2351,2567188
20210107-060300.000,0,235,3763.5,3764.5,3763.25,3763.75,278,3763.95323741007,115,163,0.2339,2567188
20210107-060400.000,0,166,3763.75,3765,3763.75,3765,212,3764.45283018868,82,130,0.2339,2567188
20210107-060500.000,0,152,3765.25,3765.25,3764.25,3764.25,192,3764.70052083333,121,71,0.2339,2567188
20210107-060600.000,0,70,3764.25,3764.75,3764,3764.5,86,3764.4011627907,40,46,0.2332,2567188
20210107-060700.000,0,68,3764.5,3765,3764.25,3764.75,89,3764.4691011236,50,39,0.2332,2567188
20210107-060800.000,0,99,3764.75,3765.25,3764.75,3764.75,130,3765.05384615385,82,48,0.2331,2567188
20210107-060900.000,0,58,3764.75,3764.75,3764,3764.25,71,3764.3661971831,60,11,0.2331,2567188
20210107-061000.000,0,147,3764,3764.25,3762.75,3763.75,178,3763.43820224719,110,68,0.2331,2567188
20210107-061100.000,0,62,3763.75,3763.75,3763,3763,73,3763.38698630137,56,17,0.2339,2567188
20210107-061200.000,0,112,3763,3763,3762,3762.75,153,3762.46732026144,106,47,0.2339,2567188
20210107-061300.000,0,55,3762.75,3763.5,3762.75,3763.5,65,3763.00769230769,26,39,0.2955,2567188
20210107-061400.000,0,64,3763.25,3764,3763.25,3763.5,77,3763.57142857143,51,26,0.2955,2567188
20210107-061500.000,0,70,3763.5,3764,3763.25,3763.75,87,3763.60344827586,43,44,0.2955,2567188
20210107-061600.000,0,76,3763.75,3765,3763.5,3764.25,96,3764.49739583333,49,47,0.2335,2567188
20210107-061700.000,0,75,3764,3764,3763.5,3763.75,90,3763.75,51,39,0.2335,2567188
20210107-061800.000,0,35,3763.75,3764,3763.75,3764,46,3763.98913043478,17,29,0.2897,2567188
20210107-061900.000,0,68,3764,3764,3763.25,3763.75,83,3763.71385542169,40,43,0.2897,2567188
20210107-062000.000,0,88,3764,3764,3763.5,3763.75,109,3763.76376146789,73,36,0.2897,2567188
20210107-062100.000,0,51,3763.75,3764.5,3763.75,3764.25,62,3764.08467741935,14,48,0.2338,2567188
20210107-062200.000,0,34,3764.5,3764.75,3764,3764.5,52,3764.41826923077,35,17,0.2338,2567188
20210107-062300.000,0,22,3764.5,3764.5,3764.25,3764.25,29,3764.48275862069,7,22,0.2334,2567188
20210107-062400.000,0,29,3764.5,3764.75,3764.25,3764.75,31,3764.49193548387,13,18,0.2334,2567188
20210107-062500.000,0,49,3765,3765,3764.75,3765,57,3764.80263157895,14,43,0.2332,2567188
20210107-062600.000,0,95,3765,3765.25,3764.25,3764.5,107,3764.78971962617,66,41,0.2332,2567188
20210107-062700.000,0,36,3764.75,3764.75,3764,3764.25,39,3764.38461538462,19,20,0.2332,2567188
20210107-062800.000,0,38,3764.5,3764.5,3764,3764,44,3764.25,19,25,0.2333,2567188
20210107-062900.000,0,164,3764,3764,3762.5,3763.25,198,3763.16035353535,141,57,0.2333,2567188
20210107-063000.000,0,104,3763.25,3763.5,3762.75,3763.25,110,3763.18863636364,59,51,0.2439,2567188
20210107-063100.000,0,143,3763.25,3764,3762.5,3762.75,171,3763.51315789474,105,66,0.2439,2567188
20210107-063200.000,0,80,3763,3763.25,3762.25,3762.75,92,3762.63315217391,51,41,0.2439,2567188
20210107-063300.000,0,135,3763,3764,3763,3763.75,148,3763.7347972973,51,97,0.2887,2567188
20210107-063400.000,0,70,3763.75,3764.25,3763.5,3763.75,82,3763.88719512195,45,37,0.2887,2567188
20210107-063500.000,0,64,3763.75,3764.5,3763.75,3764.5,107,3764.1214953271,28,79,0.2336,2567188
20210107-063600.000,0,115,3764.5,3765.25,3764.5,3764.75,137,3764.72810218978,63,74,0.2336,2567188
20210107-063700.000,0,131,3764.5,3765.25,3764.5,3765,154,3764.92532467532,54,100,0.2336,2567188
20210107-063800.000,0,50,3765,3765.25,3764.75,3764.75,65,3764.95,38,27,0.2331,2567188
20210107-063900.000,0,80,3765,3765.25,3764.75,3765,107,3765.01401869159,47,60,0.2331,2567188
20210107-064000.000,0,37,3765,3765,3764.5,3764.75,41,3764.80487804878,20,21,0.2331,2567188
20210107-064100.000,0,54,3764.75,3764.75,3764.5,3764.5,61,3764.5368852459,37,24,0.2331,2567188
20210107-064200.000,0,68,3764.5,3765,3764.5,3764.75,77,3764.70779220779,28,49,0.2331,2567188
20210107-064300.000,0,28,3764.75,3764.75,3764.5,3764.5,45,3764.6,33,12,0.2331,2567188
20210107-064400.000,0,44,3764.5,3764.5,3764.25,3764.25,53,3764.27358490566,40,13,0.2331,2567188
20210107-064500.000,0,189,3764.5,3765.75,3764,3765.75,245,3765.0387755102,118,127,0.2332,2567188
20210107-064600.000,0,130,3765.75,3766.25,3765.5,3765.75,161,3766.03416149068,66,95,0.2332,2567188
20210107-064700.000,0,74,3765.75,3766.25,3765.75,3766,87,3765.92528735632,35,52,0.2332,2567188
20210107-064800.000,0,205,3766,3767.75,3766,3767.25,340,3767.00367647059,86,254,0.2326,2567188
20210107-064900.000,0,221,3767.5,3767.75,3767,3767,325,3767.40615384615,209,116,0.2326,2567188
20210107-065000.000,0,100,3767,3767.5,3766.75,3767,137,3767.22445255474,64,73,0.2319,2567188
20210107-065100.000,0,42,3766.75,3767,3766.5,3767,52,3766.79807692308,24,28,0.2319,2567188
20210107-065200.000,0,144,3767,3768.25,3767,3768.25,184,3767.70244565217,74,110,0.2319,2567188
20210107-065300.000,0,187,3768,3769,3768,3768.75,254,3768.40452755906,90,164,0.2316,2567188
20210107-065400.000,0,84,3768.75,3769,3768,3768,109,3768.59174311927,69,40,0.2316,2567188
20210107-065500.000,0,50,3768,3768.25,3767.5,3767.5,63,3767.88095238095,42,21,0.2312,2567188
20210107-065600.000,0,43,3767.5,3767.75,3767.25,3767.25,48,3767.59375,20,28,0.2312,2567188
20210107-065700.000,0,53,3767.25,3767.5,3767,3767.25,56,3767.125,31,25,0.2312,2567188
20210107-065800.000,0,94,3767,3768,3767,3767.75,121,3767.51859504132,50,71,0.3021,2567188
20210107-065900.000,0,159,3767.75,3769,3767.75,3768.75,242,3768.73347107438,69,173,0.3021,2567188
20210107-070000.000,0,712,3768.75,3771.75,3768.75,3771,1002,3770.68063872256,339,663,0.2313,2567188
20210107-070100.000,0,662,3771,3773.25,3770.75,3772.25,993,3772.40231621349,312,681,0.2313,2567188
20210107-070200.000,0,302,3772.5,3772.5,3770.75,3771.25,354,3771.24152542373,203,151,0.2313,2567188
20210107-070300.000,0,399,3771.25,3773.25,3770.75,3773,592,3772.16427364865,242,350,0.3001,2567188
20210107-070400.000,0,150,3772.75,3773,3772,3772.5,178,3772.52528089888,85,93,0.3001,2567188
20210107-070500.000,0,196,3772.25,3773.25,3772,3772.75,255,3772.66960784314,88,167,0.2296,2567188
20210107-070600.000,0,166,3772.75,3773.25,3772.25,3772.25,242,3772.83161157025,122,120,0.2296,2567188
20210107-070700.000,0,424,3772.5,3772.5,3770.25,3771,571,3771.30210157618,391,180,0.2295,2567188
20210107-070800.000,0,271,3771,3771,3769.75,3770.25,341,3770.38929618768,224,117,0.2295,2567188
20210107-070900.000,0,219,3770.25,3770.25,3769.5,3769.75,278,3769.82464028777,156,122,0.2308,2567188
20210107-071000.000,0,179,3769.5,3770,3768.75,3769.25,220,3769.31477272727,125,95,0.2308,2567188
20210107-071100.000,0,108,3769.25,3770,3768.75,3769.75,128,3769.28125,76,52,0.2308,2567188
20210107-071200.000,0,78,3769.5,3770,3769.5,3769.75,88,3769.63920454545,56,32,0.3006,2567188
20210107-071300.000,0,131,3770,3770.25,3769.5,3770,183,3769.87978142077,67,116,0.3006,2567188
20210107-071400.000,0,163,3770,3771.25,3770,3770.75,197,3770.58502538071,75,122,0.2308,2567188
20210107-071500.000,0,135,3770.75,3771.25,3769.75,3769.75,186,3770.44220430108,103,83,0.2308,2567188
20210107-071600.000,0,185,3769.75,3771.25,3769.75,3770.5,209,3770.49521531101,98,111,0.2308,2567188
20210107-071700.000,0,33,3770.75,3771.25,3770.75,3771.25,34,3771.01470588235,15,19,0.2303,2567188
20210107-071800.000,0,100,3771.25,3771.25,3770.25,3771,140,3770.69642857143,57,83,0.2303,2567188
20210107-071900.000,0,235,3771,3771,3768.75,3769.75,273,3769.54212454212,160,113,0.2933,2567188
20210107-072000.000,0,103,3770,3770.5,3769.5,3770.25,137,3769.91605839416,62,75,0.2933,2567188
20210107-072100.000,0,98,3770.5,3771,3770.25,3771,114,3770.70614035088,48,66,0.2933,2567188
20210107-072200.000,0,112,3771,3771.25,3770.25,3770.25,119,3770.61974789916,65,54,0.2309,2567188
20210107-072300.000,0,147,3770.25,3770.25,3769.5,3769.75,164,3769.84298780488,91,73,0.2309,2567188
20210107-072400.000,0,75,3769.75,3770,3769.25,3769.75,91,3769.61813186813,44,47,0.2309,2567188
20210107-072500.000,0,515,3769.5,3769.5,3766.5,3768,625,3767.7848,348,277,0.2937,2567188
20210107-072600.000,0,203,3768,3769.25,3767.75,3768.75,253,3768.41403162055,117,136,0.2937,2567188
20210107-072700.000,0,182,3768.75,3770,3768.75,3770,216,3769.50231481482,81,135,0.2926,2567188
20210107-072800.000,0,112,3770,3770.5,3768.75,3768.75,128,3769.490234375,75,53,0.2926,2567188
20210107-072900.000,0,177,3768.75,3769.5,3768.75,3769,213,3769.03638497653,137,76,0.2926,2567188
20210107-073000.000,0,138,3769,3769,3767.5,3768.25,155,3768.17903225806,87,68,0.3037,2567188
20210107-073100.000,0,146,3768.25,3769,3768.25,3769,167,3768.60928143713,102,65,0.3037,2567188
20210107-073200.000,0,58,3769,3769,3768.5,3768.75,58,3768.75,35,23,0.3037,2567188
20210107-073300.000,0,45,3768.75,3769,3768.5,3768.75,47,3768.63829787234,24,23,0.2709,2567188
20210107-073400.000,0,50,3768.5,3769.25,3768.25,3769,56,3768.79017857143,24,32,0.2709,2567188
20210107-073500.000,0,372,3769.25,3771.75,3769.25,3771.5,458,3770.50163755459,169,289,0.2649,2567188
20210107-073600.000,0,284,3771.5,3772,3771,3771.25,398,3771.53391959799,224,174,0.2649,2567188
20210107-073700.000,0,243,3771.25,3771.5,3769.75,3771,361,3770.71260387812,225,136,0.2649,2567188
20210107-073800.000,0,177,3771,3771.5,3770.5,3771.5,218,3771.07912844037,88,130,0.2864,2567188
20210107-073900.000,0,200,3771.25,3771.25,3769.5,3771,282,3770.4804964539,172,110,0.2864,2567188
20210107-074000.000,0,156,3770.75,3771,3769.75,3770.5,212,3770.40566037736,126,86,0.2305,2567188
20210107-074100.000,0,238,3770.5,3771.75,3770.25,3771.25,315,3771.16904761905,128,187,0.2305,2567188
20210107-074200.000,0,154,3771.25,3771.25,3770,3770.5,237,3770.75949367089,160,77,0.2305,2567188
20210107-074300.000,0,655,3770.5,3770.5,3767.25,3769,1153,3768.63876843018,505,648,0.2984,2567188
20210107-074400.000,0,166,3768.75,3769.25,3768.25,3768.25,194,3768.67912371134,119,75,0.2984,2567188
20210107-074500.000,0,146,3768.5,3768.5,3766.75,3767,152,3767.28125,98,54,0.3063,2567188
20210107-074600.000,0,137,3767,3767.25,3766.75,3767,171,3767.0350877193,85,86,0.3063,2567188
20210107-074700.000,0,108,3767,3767.5,3766.75,3767.25,118,3767.15677966102,53,65,0.3063,2567188
20210107-074800.000,0,158,3767.25,3767.75,3766.25,3766.75,188,3766.8125,110,78,0.3064,2567188
20210107-074900.000,0,104,3766.75,3767.5,3766.75,3767.5,137,3767.1094890511,54,83,0.3064,2567188
20210107-075000.000,0,44,3767.5,3767.75,3767.25,3767.25,44,3767.45454545455,28,16,0.3073,2567188
20210107-075100.000,0,108,3767.5,3767.75,3767.25,3767.5,139,3767.45683453237,66,73,0.3073,2567188
20210107-075200.000,0,105,3767.5,3768.5,3767.5,3767.75,127,3767.9842519685,46,81,0.3073,2567188
20210107-075300.000,0,76,3768.25,3768.5,3767.5,3767.5,101,3767.86386138614,40,61,0.3072,2567188
20210107-075400.000,0,78,3767.5,3768.25,3767.5,3768.25,85,3767.81176470588,39,46,0.3085,2567188
20210107-075500.000,0,231,3768,3769,3767,3767.25,267,3768.20880149813,173,94,0.3085,2567188
20210107-075600.000,0,314,3767.25,3767.5,3766.75,3767.5,423,3767.00650118203,211,212,0.3114,2567188
20210107-075700.000,0,213,3767.5,3768.75,3767.5,3768.75,271,3768.11623616236,119,152,0.3114,2567188
20210107-075800.000,0,272,3768.75,3769.75,3768.5,3769.5,351,3769.20512820513,155,196,0.3113,2567188
20210107-075900.000,0,343,3769.5,3769.5,3767.5,3768,528,3768.29829545455,236,292,0.3048,2567188
20210107-080000.000,0,731,3767.75,3768.75,3766.25,3767.5,1019,3767.47301275761,573,446,0.3048,2567188
20210107-080100.000,0,368,3767.5,3768.75,3767.5,3768.75,525,3768.17857142857,256,269,0.3047,2567188
20210107-080200.000,0,361,3768.5,3768.5,3767.5,3768,482,3768.00518672199,251,231,0.2731,2567188
20210107-080300.000,0,308,3768,3769,3767.5,3767.5,416,3768.0390625,234,182,0.2731,2567188
20210107-080400.000,0,460,3767.5,3768,3766.5,3766.5,618,3766.98624595469,362,256,0.3117,2567188
20210107-080500.000,0,1898,3766.75,3766.75,3758.75,3759.25,2586,3762.06699535963,1553,1033,0.3117,2567188
20210107-080600.000,0,989,3759.5,3760.25,3757.25,3760,1286,3758.7966562986,595,691,0.3117,2567188
20210107-080700.000,0,409,3759.75,3760,3758.25,3758.25,524,3759.27433206107,299,225,0.2744,2567188
20210107-080800.000,0,584,3758.25,3760,3757.25,3759.75,727,3758.69050894085,319,408,0.2744,2567188
20210107-080900.000,0,477,3759.75,3759.75,3757,3758,588,3758.14413265306,303,285,0.2744,2567188
20210107-081000.000,0,381,3757.75,3758.5,3757,3758.5,442,3757.84049773756,210,232,0.2719,2567188
20210107-081100.000,0,259,3758.25,3758.5,3757.5,3757.75,297,3758.08838383838,161,136,0.2719,2567188
20210107-081200.000,0,336,3757.75,3759,3757.75,3758.25,449,3758.1508908686,208,241,0.2674,2567188
20210107-081300.000,0,237,3758.25,3759.75,3758.25,3759.25,293,3759.05802047782,115,178,0.2674,2567188
20210107-081400.000,0,416,3759.25,3760.5,3757.25,3757.75,537,3759.0251396648,270,267,0.2674,2567188
20210107-081500.000,0,607,3758,3761,3758,3761,822,3759.56265206813,392,430,0.2674,2567188
20210107-081600.000,0,434,3761,3761,3759.75,3760.5,544,3760.38970588235,309,235,0.2674,2567188
20210107-081700.000,0,389,3760.75,3763.25,3760.75,3762.25,445,3762.05561797753,191,254,0.2508,2567188
20210107-081800.000,0,247,3762.5,3763,3762,3763,277,3762.58483754513,124,153,0.2508,2567188
20210107-081900.000,0,230,3763,3763.25,3761.25,3761.5,292,3762.37157534247,164,128,0.2508,2567188
20210107-082000.000,0,161,3761.5,3762.5,3761.25,3762,202,3761.76237623762,89,113,0.2543,2567188
20210107-082100.000,0,221,3762,3763,3761.75,3763,252,3762.43849206349,99,153,0.2543,2567188
20210107-082200.000,0,380,3763,3764.5,3763,3764.25,523,3763.85850860421,255,268,0.2543,2567188
20210107-082300.000,0,166,3764.25,3764.5,3763.75,3764,190,3764.07105263158,99,91,0.2326,2567188
20210107-082400.000,0,241,3764,3765.75,3764,3765.25,313,3764.83146964856,119,194,0.2326,2567188
20210107-082500.000,0,202,3765.5,3765.5,3764.25,3765,230,3764.69347826087,146,84,0.232,2567188
20210107-082600.000,0,203,3764.75,3765.25,3764,3765.25,278,3764.65737410072,132,146,0.232,2567188
20210107-082700.000,0,185,3765.25,3766,3764.75,3766,222,3765.15765765766,117,105,0.232,2567188
20210107-082800.000,0,235,3766,3766.25,3765.5,3765.75,312,3765.9703525641,156,156,0.2314,2567188
20210107-082900.000,0,236,3766,3766.75,3765.25,3765.25,308,3766.02678571429,150,158,0.2314,2567188
20210107-083000.000,0,754,3765.25,3765.25,3761.5,3762.75,933,3763.00803858521,555,378,0.2314,2567188
20210107-083100.000,0,725,3762.75,3763,3759.25,3760,1003,3761.16151545364,529,474,0.2774,2567188
20210107-083200.000,0,386,3760.25,3760.75,3757.75,3758.25,495,3759.52474747475,277,218,0.2774,2567188
20210107-083300.000,0,273,3758.25,3759.75,3758.25,3758.75,316,3758.98734177215,163,153,0.2535,2567188
20210107-083400.000,0,411,3758.75,3760.75,3758.25,3760.25,481,3759.69906444906,197,284,0.2535,2567188
20210107-083500.000,0,270,3760.25,3761,3759.75,3760.75,363,3760.41804407714,192,171,0.2535,2567188
20210107-083600.000,0,311,3760.5,3761.5,3760.25,3760.5,438,3760.81506849315,210,228,0.2496,2567188
20210107-083700.000,0,277,3760.5,3761.25,3760.25,3761.25,331,3760.81797583082,155,176,0.2496,2567188
20210107-083800.000,0,236,3761,3761.75,3760,3760,284,3760.97271126761,149,135,0.2496,2567188
