Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190807-045600.000,0,33,2860.75,2860.75,2860.5,2860.5,43,2860.63953488372,31,12,,
20190807-045700.000,0,252,2860.5,2860.5,2859.75,2860,590,2859.9813559322,302,288,,
20190807-045800.000,0,110,2860.25,2860.25,2859.75,2859.75,322,2859.89052795031,202,120,,
20190807-045900.000,0,140,2860,2860,2859.75,2859.75,442,2859.83088235294,273,169,,
20190807-050000.000,0,207,2859.75,2861,2859.75,2860.75,370,2860.48243243243,118,252,,
20190807-050100.000,0,454,2860.5,2860.75,2859.75,2860.25,1461,2859.95636550308,765,696,,
20190807-050200.000,0,88,2860,2860.25,2859.75,2860,264,2859.87784090909,193,71,,
20190807-050300.000,0,113,2859.75,2860,2859.5,2860,185,2859.86486486487,112,73,,
20190807-050400.000,0,95,2860,2860.5,2860,2860.5,159,2860.35220125786,59,100,,
20190807-050500.000,0,112,2860.75,2861,2860.5,2860.75,160,2860.6875,69,91,,
20190807-050600.000,0,25,2860.75,2860.75,2860.25,2860.25,28,2860.5,21,7,,
20190807-050700.000,0,242,2860.5,2860.5,2859.5,2860,490,2859.93010204082,304,186,,
20190807-050800.000,0,64,2859.75,2860,2859.75,2859.75,105,2859.87380952381,53,52,,
20190807-050900.000,0,129,2859.5,2859.75,2859,2859.25,251,2859.29183266932,164,87,,
20190807-051000.000,0,135,2859.25,2860.25,2859.25,2860,231,2859.79220779221,78,153,,
20190807-051100.000,0,85,2859.75,2859.75,2859.25,2859.25,135,2859.36111111111,87,48,,
20190807-051200.000,0,57,2859.5,2859.75,2859.25,2859.5,88,2859.59090909091,43,45,,
20190807-051300.000,0,44,2859.5,2859.75,2859.5,2859.75,56,2859.74107142857,34,22,,
20190807-051400.000,0,52,2859.75,2860,2859.75,2860,88,2859.82102272727,34,54,,
20190807-051500.000,0,258,2859.75,2859.75,2858.75,2859,507,2859.10996055227,316,191,,
20190807-051600.000,0,69,2859,2859.25,2858.75,2859.25,180,2859.01944444444,92,88,,
20190807-051700.000,0,171,2859.25,2860,2859.25,2860,333,2859.69369369369,89,244,,
20190807-051800.000,0,43,2860,2860,2859.75,2859.75,62,2859.87903225806,44,18,,
20190807-051900.000,0,109,2859.75,2860.25,2859.5,2860.25,179,2859.91759776536,72,107,,
20190807-052000.000,0,182,2860.25,2861.5,2860.25,2861.5,258,2860.98546511628,96,162,,
20190807-052100.000,0,153,2861.5,2861.5,2860.75,2861.5,223,2861.04820627803,109,114,,
20190807-052200.000,0,188,2861.5,2862.25,2861.5,2862,283,2861.8109540636,135,148,,
20190807-052300.000,0,137,2862.25,2862.75,2862,2862.75,206,2862.32766990291,65,141,,
20190807-052400.000,0,148,2862.75,2863,2862.25,2862.5,243,2862.82510288066,131,112,,
20190807-052500.000,0,127,2862.5,2862.5,2861.75,2861.75,356,2862.01896067416,271,85,,
20190807-052600.000,0,120,2861.75,2862.75,2861.5,2862.75,160,2862.0828125,50,110,,
20190807-052700.000,0,62,2862.5,2862.75,2862.25,2862.5,90,2862.50277777778,44,46,,
20190807-052800.000,0,192,2862.5,2863.25,2862.5,2863.25,270,2862.96759259259,95,175,,
20190807-052900.000,0,105,2863,2863.5,2863,2863.25,178,2863.21348314607,104,74,,
20190807-053000.000,0,288,2863.25,2864.25,2863.25,2863.5,440,2863.65965909091,206,234,,
20190807-053100.000,0,135,2863.5,2863.75,2863.25,2863.75,185,2863.42432432432,76,109,,
20190807-053200.000,0,85,2863.5,2863.75,2863,2863,108,2863.43981481482,53,55,,
20190807-053300.000,0,815,2863.25,2866.25,2863.25,2865.5,1406,2865.17194167852,494,912,,
20190807-053400.000,0,433,2865.75,2866.5,2865,2865.25,605,2865.63884297521,348,257,,
20190807-053500.000,0,166,2865.5,2866.75,2865.5,2866.5,228,2866.07456140351,101,127,,
20190807-053600.000,0,196,2866.75,2866.75,2866,2866.5,251,2866.3406374502,115,136,,
20190807-053700.000,0,169,2866.5,2866.75,2866,2866.25,210,2866.34166666667,127,83,,
20190807-053800.000,0,441,2866.25,2868.25,2866,2867.75,743,2867.49899057874,214,529,,
20190807-053900.000,0,323,2867.75,2868.75,2867.75,2868,538,2868.21654275093,276,262,,
20190807-054000.000,0,244,2868.25,2868.5,2867,2867.25,320,2867.63359375,211,109,,
20190807-054100.000,0,172,2867.25,2869.25,2867,2869.25,240,2868.49270833333,54,186,,
20190807-054200.000,0,261,2869,2869.25,2868,2868.25,419,2868.49403341289,202,217,,
20190807-054300.000,0,98,2868.5,2868.5,2867.75,2868,116,2868.12284482759,73,43,,
20190807-054400.000,0,92,2867.75,2868.25,2867.5,2868.25,104,2867.95432692308,39,65,,
20190807-054500.000,0,165,2868.25,2868.25,2867.25,2867.75,197,2867.73096446701,99,98,,
20190807-054600.000,0,345,2867.75,2868,2866.5,2866.75,528,2867.04261363636,301,227,,
20190807-054700.000,0,239,2867,2867.5,2866.75,2867,344,2867.2398255814,143,201,,
20190807-054800.000,0,163,2867.25,2867.75,2866.75,2867.5,200,2867.37375,90,110,,
20190807-054900.000,0,214,2867.5,2867.5,2866.25,2866.75,275,2866.66636363636,166,109,,
20190807-055000.000,0,148,2866.75,2867,2866.25,2867,257,2866.66828793774,108,149,,
20190807-055100.000,0,72,2867,2867,2866.75,2866.75,110,2866.80681818182,74,36,,
20190807-055200.000,0,209,2866.75,2867.75,2866.75,2867.25,371,2867.32884097035,108,263,,
20190807-055300.000,0,114,2867.25,2867.75,2867.25,2867.5,168,2867.5119047619,60,108,,
20190807-055400.000,0,119,2867.25,2867.25,2866.75,2867,148,2867.10641891892,78,70,,
20190807-055500.000,0,226,2867,2867,2866,2866.25,319,2866.32210031348,196,123,,
20190807-055600.000,0,121,2866.25,2866.5,2866,2866.5,181,2866.25,59,122,,
20190807-055700.000,0,83,2866.25,2866.25,2866,2866,127,2866.13779527559,74,53,,
20190807-055800.000,0,115,2866,2866.75,2865.75,2866.75,196,2866.17474489796,65,131,,
20190807-055900.000,0,231,2866.5,2866.5,2866,2866,369,2866.26829268293,192,177,,
20190807-060000.000,0,395,2866,2866.25,2865.5,2865.75,557,2865.88958707361,281,276,,
20190807-060100.000,0,503,2866,2867.25,2866,2866.75,803,2866.90722291407,371,432,,
20190807-060200.000,0,289,2866.75,2867.75,2866.75,2867.5,482,2867.30446058091,202,280,,
20190807-060300.000,0,301,2867.5,2867.5,2865.5,2866.25,513,2866.62475633528,355,158,,
20190807-060400.000,0,233,2866.5,2866.5,2865.5,2865.75,382,2865.90379581152,235,147,,
20190807-060500.000,0,298,2866,2866,2864.75,2865,505,2865.26336633663,327,178,,
20190807-060600.000,0,268,2865,2865.5,2864.5,2865,401,2865.12406483791,215,186,,
20190807-060700.000,0,117,2865,2866,2865,2865.75,154,2865.45779220779,49,105,,
20190807-060800.000,0,260,2866,2867,2865.75,2867,360,2866.53055555556,128,232,,
20190807-060900.000,0,424,2867,2867.25,2866.5,2866.75,649,2866.93721109399,282,367,,
20190807-061000.000,0,583,2867,2867.75,2865.75,2865.75,1193,2867.15046102263,638,555,,
20190807-061100.000,0,237,2865.5,2866,2865.5,2865.5,366,2865.75068306011,185,181,,
20190807-061200.000,0,327,2865.5,2865.75,2864.5,2865.5,666,2864.84572072072,329,337,,
20190807-061300.000,0,279,2865.5,2865.75,2864.75,2864.75,629,2865.08187599364,365,264,,
20190807-061400.000,0,275,2865,2865.75,2864.5,2864.75,605,2864.90247933884,301,304,,
20190807-061500.000,0,461,2864.75,2867.25,2864.5,2866.75,1130,2866.21615044248,454,676,,
20190807-061600.000,0,493,2866.75,2866.75,2865.75,2866,1109,2866.21280432822,521,588,,
20190807-061700.000,0,155,2866,2866.75,2865.75,2866.75,228,2866.36184210526,108,120,,
20190807-061800.000,0,202,2866.75,2868,2866.75,2867.25,327,2867.24694189602,211,116,,
20190807-061900.000,0,483,2867,2867.75,2866,2866,1309,2867.03991596639,770,539,,
20190807-062000.000,0,400,2865.75,2866.5,2865.25,2865.25,901,2865.75083240844,449,452,,
20190807-062100.000,0,208,2865.5,2865.75,2865,2865.25,331,2865.32326283988,187,144,,
20190807-062200.000,0,187,2865.25,2865.5,2864.75,2865.25,312,2865.14423076923,159,153,,
20190807-062300.000,0,348,2865.25,2868,2865.25,2867.25,531,2866.7631826742,242,289,,
20190807-062400.000,0,179,2867.25,2868,2867.25,2868,322,2867.65062111801,113,209,,
20190807-062500.000,0,225,2868.25,2868.5,2866.75,2866.75,353,2867.53682719547,248,105,,
20190807-062600.000,0,202,2867,2868,2867,2867.75,321,2867.34501557632,129,192,,
20190807-062700.000,0,225,2867.5,2869,2867.5,2868.75,350,2868.36214285714,148,202,,
20190807-062800.000,0,215,2868.5,2869,2868.25,2868.75,318,2868.7570754717,146,172,,
20190807-062900.000,0,129,2868.5,2868.75,2868,2868.25,185,2868.45945945946,97,88,,
20190807-063000.000,0,377,2868.5,2869.25,2868.5,2868.5,1073,2868.7917054986,536,537,,
20190807-063100.000,0,345,2868.5,2869,2867.75,2868.75,825,2868.43393939394,343,482,,
20190807-063200.000,0,137,2868.75,2868.75,2867.75,2868.5,262,2868.3034351145,138,124,,
20190807-063300.000,0,407,2868.25,2870,2868.25,2869.75,792,2869.36742424242,217,575,,
20190807-063400.000,0,551,2869.5,2870.25,2868.5,2869.5,1082,2869.62037892791,441,641,,
20190807-063500.000,0,237,2869.5,2870.25,2869.25,2870.25,580,2869.67974137931,305,275,,
20190807-063600.000,0,200,2870,2870,2869.5,2870,413,2869.78147699758,233,180,,
20190807-063700.000,0,100,2869.75,2870,2869,2869.5,172,2869.50726744186,89,83,,
20190807-063800.000,0,152,2869.25,2869.5,2869,2869.5,238,2869.15966386555,134,104,,
20190807-063900.000,0,262,2869.5,2870,2868.5,2868.75,643,2869.03576982893,330,313,,
20190807-064000.000,0,179,2868.75,2869.25,2868.5,2868.5,386,2868.8121761658,179,207,,
20190807-064100.000,0,149,2868.5,2870,2868.5,2869.5,210,2869.39166666667,86,124,,
20190807-064200.000,0,199,2869.75,2869.75,2869,2869.25,345,2869.32101449275,179,166,,
20190807-064300.000,0,174,2869.25,2870,2868.75,2869,393,2869.28307888041,194,199,,
20190807-064400.000,0,91,2868.75,2869.5,2868.75,2869.25,202,2869.1745049505,94,108,,
20190807-064500.000,0,121,2869.5,2869.5,2869,2869.5,201,2869.3171641791,128,73,,
20190807-064600.000,0,199,2869.5,2870.25,2869.5,2870,321,2869.80140186916,102,219,,
20190807-064700.000,0,451,2870,2871.5,2870,2870.75,941,2870.80632306057,237,704,,
20190807-064800.000,0,204,2870.75,2871.5,2870.75,2871.25,464,2871.04849137931,291,173,,
20190807-064900.000,0,79,2871.25,2871.25,2870.5,2871,145,2870.90344827586,104,41,,
20190807-065000.000,0,190,2871,2871.75,2870.75,2871.75,293,2871.19283276451,141,152,,
20190807-065100.000,0,111,2871.75,2871.75,2871,2871,225,2871.28555555556,140,85,,
20190807-065200.000,0,82,2871,2871.5,2871,2871.25,141,2871.2304964539,89,52,,
20190807-065300.000,0,231,2871.25,2871.5,2870.75,2871,441,2871.20181405896,209,232,,
20190807-065400.000,0,55,2871,2871.5,2871,2871.5,77,2871.22077922078,39,38,,
20190807-065500.000,0,80,2871.5,2871.5,2871,2871.25,142,2871.21126760563,76,66,,
20190807-065600.000,0,56,2871.25,2871.5,2871,2871,108,2871.34953703704,44,64,,
20190807-065700.000,0,74,2871,2871.5,2871,2871.25,111,2871.14189189189,54,57,,
20190807-065800.000,0,434,2871.5,2873,2871.5,2873,893,2872.18393057111,253,640,,
20190807-065900.000,0,258,2873,2873.25,2872.75,2872.75,455,2873.00274725275,266,189,,
20190807-070000.000,0,698,2873,2873,2871,2872.25,1095,2871.88904109589,633,462,,
20190807-070100.000,0,376,2872.25,2872.25,2870.75,2871.5,561,2871.26336898396,283,278,,
20190807-070200.000,0,446,2871.5,2871.5,2870.5,2871,653,2870.88131699847,373,280,,
20190807-070300.000,0,499,2871,2871,2870,2870.5,785,2870.35987261147,399,386,,
20190807-070400.000,0,614,2870.5,2871.75,2870,2871.5,1061,2870.80984919887,476,585,,
20190807-070500.000,0,1222,2871.5,2874,2871.25,2873.5,2282,2872.6847063979,1152,1130,,
20190807-070600.000,0,523,2873.5,2874.5,2872.75,2873.25,817,2873.67380660955,438,379,,
20190807-070700.000,0,261,2873.25,2874.25,2873.25,2874,498,2873.71586345382,209,289,,
20190807-070800.000,0,337,2874,2874,2872.75,2873.25,534,2873.09222846442,326,208,,
20190807-070900.000,0,366,2873.25,2873.5,2873,2873,607,2873.28912685338,298,309,,
20190807-071000.000,0,250,2873,2873.5,2872.75,2873,425,2873.05,215,210,,
20190807-071100.000,0,207,2873,2873,2872.25,2872.25,299,2872.68060200669,172,127,,
20190807-071200.000,0,318,2872.25,2872.25,2871.75,2872.25,469,2872.03038379531,263,206,,
20190807-071300.000,0,210,2872,2873,2872,2872.5,296,2872.31418918919,176,120,,
20190807-071400.000,0,192,2872.5,2872.75,2871.75,2871.75,269,2872.16542750929,155,114,,
20190807-071500.000,0,296,2871.75,2872.5,2871.5,2872.25,539,2871.99907235622,270,269,,
20190807-071600.000,0,582,2872.25,2872.25,2870.5,2871,1302,2871.19777265745,633,669,,
20190807-071700.000,0,260,2871.25,2871.75,2870.75,2870.75,492,2871.21290650407,286,206,,
20190807-071800.000,0,288,2871,2871.25,2870.5,2870.75,555,2871.05900900901,356,199,,
20190807-071900.000,0,151,2870.75,2871.25,2870.75,2870.75,226,2870.91924778761,136,90,,
20190807-072000.000,0,171,2870.75,2871,2870.5,2870.5,253,2870.62351778656,139,114,,
20190807-072100.000,0,395,2870.5,2871,2870,2870.5,840,2870.47113095238,434,406,,
20190807-072200.000,0,420,2870.5,2870.5,2869.25,2869.5,1055,2869.85071090047,562,493,,
20190807-072300.000,0,498,2869.5,2870.25,2868.25,2868.25,1238,2869.33198707593,738,500,,
20190807-072400.000,0,962,2868.25,2869,2866.5,2867.25,1953,2867.83998975934,1273,680,,
20190807-072500.000,0,480,2867.25,2869,2867.25,2868.5,985,2867.99467005076,318,667,,
20190807-072600.000,0,247,2868.5,2868.75,2868,2868.5,570,2868.32280701754,312,258,,
20190807-072700.000,0,286,2868.5,2868.75,2868,2868.25,670,2868.41529850746,361,309,,
20190807-072800.000,0,265,2868.25,2868.75,2867.75,2868,716,2868.09881284916,359,357,,
20190807-072900.000,0,273,2868,2868.75,2868,2868.75,530,2868.34433962264,151,379,,
20190807-073000.000,0,372,2868.75,2869.25,2868,2869.25,664,2868.54141566265,356,308,,
20190807-073100.000,0,206,2869.25,2869.5,2869,2869.25,314,2869.28662420382,120,194,,
20190807-073200.000,0,175,2869.25,2869.5,2869,2869.25,253,2869.35375494071,162,91,,
20190807-073300.000,0,187,2869.25,2870,2868.75,2870,270,2869.38981481481,87,183,,
20190807-073400.000,0,165,2869.75,2870,2869.5,2870,229,2869.8056768559,88,141,,
20190807-073500.000,0,255,2870,2870.75,2869.5,2870.5,368,2870.07404891304,164,204,,
20190807-073600.000,0,165,2870.75,2870.75,2870,2870.25,248,2870.44455645161,158,90,,
20190807-073700.000,0,206,2870.25,2870.5,2870,2870.25,325,2870.33846153846,184,141,,
20190807-073800.000,0,108,2870.25,2870.75,2870.25,2870.25,165,2870.5,75,90,,
20190807-073900.000,0,313,2870.5,2870.5,2868.75,2869.5,497,2869.57897384306,303,194,,
20190807-074000.000,0,265,2869.5,2870.75,2869.5,2870.5,438,2870.27283105023,246,192,,
20190807-074100.000,0,237,2870.5,2871.5,2870.5,2871.5,348,2871.16522988506,146,202,,
20190807-074200.000,0,253,2871.5,2872,2871.25,2871.25,412,2871.56856796117,211,201,,
20190807-074300.000,0,144,2871.5,2871.75,2871.25,2871.5,224,2871.5078125,88,136,,
20190807-074400.000,0,127,2871.75,2871.75,2871.25,2871.5,198,2871.52398989899,109,89,,
20190807-074500.000,0,189,2871.5,2871.5,2870.75,2870.75,298,2871.14261744966,193,105,,
20190807-074600.000,0,160,2870.75,2871.5,2870.75,2871.25,214,2871.13551401869,84,130,,
20190807-074700.000,0,173,2871.25,2872,2871.25,2871.5,255,2871.72843137255,99,156,,
20190807-074800.000,0,233,2871.75,2872.25,2871.5,2872,345,2871.87391304348,156,189,,
20190807-074900.000,0,175,2872.25,2872.5,2872,2872.5,285,2872.30087719298,76,209,,
20190807-075000.000,0,353,2872.5,2873.25,2872.5,2873,506,2872.91205533597,196,310,,
20190807-075100.000,0,197,2873,2873.5,2873,2873.25,369,2873.24932249323,140,229,,
20190807-075200.000,0,342,2873.5,2873.75,2873.25,2873.75,733,2873.57196452933,229,504,,
20190807-075300.000,0,272,2873.75,2874.5,2873.75,2874.5,417,2874.24700239808,122,295,,
20190807-075400.000,0,620,2874.5,2876.75,2874.5,2875.75,1340,2875.48992537313,343,997,,
20190807-075500.000,0,367,2876,2876.25,2875.25,2875.5,667,2875.85982008996,428,239,,
20190807-075600.000,0,439,2875.5,2876.5,2875.5,2876,981,2876.1131498471,368,613,,
20190807-075700.000,0,710,2876,2877.75,2876,2877.75,1323,2877.17176870748,506,817,,
20190807-075800.000,0,976,2877.75,2880,2877.75,2879.5,1604,2878.838840399,639,965,,
20190807-075900.000,0,744,2879.5,2880.5,2879.5,2879.75,1252,2880.00399361022,505,747,,
20190807-080000.000,0,518,2879.5,2879.75,2878.5,2879,891,2879.01122334456,568,323,,
20190807-080100.000,0,347,2879,2880,2879,2879.25,533,2879.59005628518,227,306,,
20190807-080200.000,0,310,2879.5,2880.25,2879,2880.25,453,2879.53587196468,159,294,,
20190807-080300.000,0,649,2880.25,2881,2880.25,2881,1029,2880.54130223518,430,599,,
20190807-080400.000,0,584,2880.75,2881.25,2879.75,2880,819,2880.53785103785,410,409,,
20190807-080500.000,0,356,2880,2880.25,2879.5,2879.75,769,2879.883289987,306,463,,
20190807-080600.000,0,380,2879.75,2881,2879.5,2879.75,864,2880.20428240741,437,427,,
20190807-080700.000,0,352,2879.75,2879.75,2879,2879.25,553,2879.6103074141,278,275,,
20190807-080800.000,0,159,2879.25,2879.75,2879.25,2879.75,218,2879.56536697248,70,148,,
20190807-080900.000,0,479,2879.75,2881.5,2879.75,2880.5,1050,2880.50714285714,367,683,,
20190807-081000.000,0,345,2880.5,2881.25,2880.5,2880.75,545,2880.77385321101,254,291,,
20190807-081100.000,0,202,2880.75,2881,2880,2881,301,2880.50249169435,124,177,,
20190807-081200.000,0,418,2881,2881,2879.25,2879.75,817,2879.97154222766,576,241,,
20190807-081300.000,0,460,2879.75,2879.75,2878.25,2878.5,649,2878.81664098613,402,247,,
20190807-081400.000,0,265,2878.75,2879,2878.25,2878.5,395,2878.58291139241,185,210,,
20190807-081500.000,0,198,2878.75,2879.25,2878.5,2879,272,2878.84650735294,123,149,,
20190807-081600.000,0,254,2879,2879.25,2878.5,2878.75,394,2878.94098984772,155,239,,
20190807-081700.000,0,156,2878.75,2879.5,2878.75,2879.25,224,2879.33482142857,100,124,,
20190807-081800.000,0,103,2879,2879.5,2879,2879.25,131,2879.22900763359,55,76,,
20190807-081900.000,0,403,2879.5,2879.5,2878.25,2878.5,653,2879.00153139357,348,305,,
20190807-082000.000,0,378,2878.75,2879,2878.25,2878.75,563,2878.82149200711,280,283,,
20190807-082100.000,0,182,2878.75,2878.75,2878.25,2878.5,288,2878.39409722222,136,152,,
20190807-082200.000,0,359,2878.25,2878.25,2877.5,2878.25,602,2877.86627906977,331,271,,
20190807-082300.000,0,133,2878,2878,2877.5,2877.5,204,2877.81985294118,156,48,,
20190807-082400.000,0,114,2877.5,2878,2877.5,2877.5,175,2877.77571428571,125,50,,
20190807-082500.000,0,340,2877.5,2878.5,2877.5,2878.25,618,2877.98017799353,243,375,,
20190807-082600.000,0,397,2878.25,2879.75,2878.25,2879.25,646,2879.12345201238,324,322,,
20190807-082700.000,0,127,2879.25,2879.25,2878.5,2879,210,2879.02142857143,107,103,,
20190807-082800.000,0,122,2878.75,2878.75,2878.5,2878.75,169,2878.73076923077,83,86,,
20190807-082900.000,0,265,2878.75,2879,2878.5,2879,454,2878.82984581498,218,236,,
20190807-083000.000,0,671,2879,2880,2878.75,2879.25,1162,2879.36402753873,539,623,,
20190807-083100.000,0,306,2879.25,2880.5,2879.25,2880.5,494,2880.01923076923,234,260,,
20190807-083200.000,0,250,2880.25,2880.5,2879.25,2879.25,382,2880.04057591623,215,167,,
20190807-083300.000,0,332,2879.25,2879.75,2878.75,2879.75,583,2879.14579759863,313,270,,
20190807-083400.000,0,185,2879.5,2879.5,2878.75,2878.75,305,2879.13606557377,178,127,,
20190807-083500.000,0,345,2878.75,2879,2877.75,2878.75,512,2878.34814453125,312,200,,
20190807-083600.000,0,244,2878.5,2879.5,2878.5,2879.5,375,2879.02133333333,170,205,,
20190807-083700.000,0,492,2879.5,2881.25,2879.5,2881.25,972,2880.50951646091,218,754,,
20190807-083800.000,0,694,2881.25,2882.5,2880.5,2882.5,1143,2881.76312335958,392,751,,
20190807-083900.000,0,481,2882.5,2882.75,2881.75,2882.75,887,2882.29030439684,367,520,,
20190807-084000.000,0,1513,2882.75,2886,2882.5,2885.25,2594,2884.61806090979,900,1694,,
20190807-084100.000,0,948,2885,2885.25,2883.5,2883.75,1949,2884.23845561827,1029,920,,
20190807-084200.000,0,367,2883.5,2884.25,2883.5,2884.25,640,2883.97421875,271,369,,
20190807-084300.000,0,188,2884,2884,2883.5,2883.75,369,2883.7066395664,236,133,,
20190807-084400.000,0,378,2883.5,2883.75,2883.5,2883.75,828,2883.54740338164,487,341,,
20190807-084500.000,0,218,2883.5,2884,2883.5,2883.75,324,2883.76157407407,166,158,,
20190807-084600.000,0,52,2883.75,2883.75,2883.5,2883.5,74,2883.68243243243,57,17,,
20190807-084700.000,0,288,2883.5,2884.5,2883.5,2884,537,2884.12243947858,252,285,,
20190807-084800.000,0,72,2884,2884.25,2883.75,2884,134,2883.99813432836,62,72,,
20190807-084900.000,0,394,2884,2885,2883.75,2884.25,796,2884.18938442211,340,456,,
20190807-085000.000,0,532,2884.5,2885.5,2884.5,2885.25,939,2884.91586794462,366,573,,
20190807-085100.000,0,276,2885.25,2885.25,2884.5,2884.5,408,2884.88725490196,235,173,,
20190807-085200.000,0,202,2884.25,2884.5,2883.75,2883.75,320,2884.20859375,157,163,,
20190807-085300.000,0,291,2884,2884.5,2883.75,2884.5,500,2884.089,244,256,,
20190807-085400.000,0,498,2884.25,2884.5,2883.25,2883.75,1232,2883.70698051948,759,473,,
20190807-085500.000,0,268,2883.75,2884.25,2883.5,2883.75,521,2883.99568138196,220,301,,
20190807-085600.000,0,143,2883.75,2884.25,2883.5,2884.25,364,2883.7081043956,211,153,,
20190807-085700.000,0,104,2884,2884.25,2883.75,2884,189,2883.99603174603,93,96,,
20190807-085800.000,0,194,2883.75,2884,2883.5,2883.5,337,2883.69881305638,187,150,,
20190807-085900.000,0,128,2883.5,2884,2883.5,2883.75,211,2883.63981042654,128,83,,
20190807-090000.000,0,276,2883.75,2885.25,2883.5,2885,615,2884.32845528455,201,414,,
20190807-090100.000,0,207,2885,2885,2884.25,2884.25,293,2884.55802047782,142,151,,
20190807-090200.000,0,159,2884,2884.5,2884,2884.5,229,2884.24454148472,80,149,,
20190807-090300.000,0,127,2884.25,2884.5,2884.25,2884.5,210,2884.40357142857,115,95,,
20190807-090400.000,0,182,2884.5,2884.5,2883.25,2883.5,347,2883.67507204611,281,66,,
20190807-090500.000,0,112,2883.75,2883.75,2883.5,2883.5,160,2883.5171875,81,79,,
20190807-090600.000,0,75,2883.5,2883.5,2883.5,2883.5,100,2883.5,47,53,,
20190807-090700.000,0,349,2883.5,2883.75,2882.5,2882.5,539,2882.93413729128,318,221,,
20190807-090800.000,0,396,2882.5,2882.5,2881.5,2882,718,2882.0971448468,354,364,,
20190807-090900.000,0,241,2882,2882,2881.25,2881.75,375,2881.656,229,146,,
20190807-091000.000,0,207,2881.75,2882.25,2881.75,2882.25,321,2882.03660436137,154,167,,
20190807-091100.000,0,189,2882,2883,2882,2883,278,2882.73291366906,135,143,,
20190807-091200.000,0,165,2882.75,2883,2882.25,2882.75,275,2882.61272727273,161,114,,
20190807-091300.000,0,105,2882.75,2882.75,2882.5,2882.5,144,2882.73090277778,49,95,,
20190807-091400.000,0,158,2882.5,2882.5,2881.75,2882.25,271,2882.04243542435,171,100,,
20190807-091500.000,0,156,2882.5,2883.5,2882.5,2883,286,2882.96328671329,141,145,,
20190807-091600.000,0,231,2883.25,2883.5,2883,2883.5,434,2883.21255760369,293,141,,
20190807-091700.000,0,149,2883.5,2883.5,2883,2883,257,2883.3920233463,160,97,,
20190807-091800.000,0,129,2883.25,2883.5,2883,2883.25,266,2883.27255639098,95,171,,
20190807-091900.000,0,141,2883.25,2883.5,2883.25,2883.25,204,2883.29289215686,94,110,,
20190807-092000.000,0,204,2883.25,2883.25,2882,2882.5,344,2882.62572674419,197,147,,
20190807-092100.000,0,244,2882.75,2883,2882,2883,370,2882.63851351351,167,203,,
20190807-092200.000,0,86,2883,2883,2882.75,2883,141,2882.99113475177,87,54,,
20190807-092300.000,0,228,2883,2883.75,2883,2883.25,359,2883.37883008357,159,200,,
20190807-092400.000,0,134,2883.25,2883.25,2882.75,2882.75,254,2882.92913385827,184,70,,
20190807-092500.000,0,108,2883,2883.75,2883,2883.5,245,2883.26224489796,34,211,,
20190807-092600.000,0,193,2883.5,2884.25,2883.25,2884.25,275,2883.85,67,208,,
20190807-092700.000,0,296,2884,2884,2883,2883.5,494,2883.65991902834,303,191,,
20190807-092800.000,0,126,2883.75,2883.75,2883,2883,216,2883.38773148148,136,80,,
20190807-092900.000,0,362,2883.25,2885,2883.25,2884.5,692,2883.94580924856,349,343,,
20190807-093000.000,0,432,2884.75,2885,2884,2884.25,830,2884.64939759036,468,362,,
20190807-093100.000,0,141,2884.25,2885,2884.25,2885,217,2884.70622119816,46,171,,
20190807-093200.000,0,104,2884.75,2885,2884.5,2884.5,145,2884.62586206897,92,53,,
20190807-093300.000,0,225,2884.5,2884.5,2883.25,2883.25,337,2883.8175074184,233,104,,
20190807-093400.000,0,102,2883.25,2883.5,2883.25,2883.25,164,2883.26829268293,102,62,,
20190807-093500.000,0,80,2883.25,2883.25,2883,2883,118,2883.20127118644,74,44,,
20190807-093600.000,0,100,2883.25,2883.5,2883,2883.5,146,2883.35445205479,58,88,,
20190807-093700.000,0,168,2883.75,2884.5,2883.75,2884.5,278,2883.89748201439,134,144,,
20190807-093800.000,0,128,2884.5,2884.75,2884.5,2884.5,183,2884.53005464481,81,102,,
20190807-093900.000,0,82,2884.5,2884.75,2884.25,2884.5,114,2884.42543859649,64,50,,
20190807-094000.000,0,221,2884.5,2884.75,2884.5,2884.75,388,2884.68427835052,196,192,,
20190807-094100.000,0,167,2884.75,2885,2884.5,2885,265,2884.79528301887,88,177,,
20190807-094200.000,0,1618,2885.25,2888,2885.25,2888,3191,2886.71670322783,1241,1950,,
20190807-094300.000,0,481,2888,2888,2887,2887,1059,2887.4261095373,660,399,,
20190807-094400.000,0,956,2886.75,2889.25,2886.75,2888.75,2195,2888.19362186788,867,1328,,
20190807-094500.000,0,350,2888.75,2889,2888.5,2888.75,718,2888.79909470752,544,174,,
20190807-094600.000,0,304,2888.75,2889,2887.5,2888.25,770,2888.32662337662,515,255,,
20190807-094700.000,0,365,2888.25,2889,2888,2889,635,2888.51929133858,272,363,,
20190807-094800.000,0,317,2889,2889.25,2888.5,2888.5,675,2888.84,370,305,,
20190807-094900.000,0,226,2888.25,2888.75,2888,2888.5,379,2888.36081794195,178,201,,
20190807-095000.000,0,153,2888.5,2888.5,2888.25,2888.25,236,2888.35169491525,133,103,,
20190807-095100.000,0,283,2888,2888,2887.75,2887.75,561,2887.82664884135,318,243,,
