Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170908-051100.000,0,41,2462.75,2462.75,2462.5,2462.5,74,2462.50337837838,73,1,,
20170908-051200.000,0,100,2462.25,2462.25,2462,2462.25,202,2462.23886138614,97,105,,
20170908-051300.000,0,65,2462.5,2462.5,2462,2462.25,166,2462.23945783133,51,115,,
20170908-051400.000,0,60,2462,2462,2462,2462,117,2462,106,11,,
20170908-051500.000,0,19,2461.75,2462,2461.75,2462,26,2461.85576923077,15,11,,
20170908-051600.000,0,179,2461.75,2462,2461.5,2461.5,393,2461.60750636132,167,226,,
20170908-051700.000,0,174,2461.25,2461.5,2461,2461,430,2461.24244186047,179,251,,
20170908-051800.000,0,39,2461.25,2461.25,2461,2461.25,66,2461.22727272727,20,46,,
20170908-051900.000,0,56,2461,2461.5,2461,2461.5,101,2461.17574257426,36,65,,
20170908-052000.000,0,142,2461.5,2462,2461.5,2461.75,331,2461.60498489426,139,192,,
20170908-052100.000,0,40,2461.75,2462,2461.75,2462,61,2461.76639344262,32,29,,
20170908-052200.000,0,44,2461.75,2461.75,2461.5,2461.5,124,2461.74798387097,112,12,,
20170908-052300.000,0,64,2461.5,2461.5,2461.25,2461.25,123,2461.38821138211,84,39,,
20170908-052400.000,0,54,2461.25,2461.5,2461.25,2461.25,136,2461.37132352941,32,104,,
20170908-052500.000,0,39,2461.25,2461.5,2461,2461.5,87,2461.33620689655,20,67,,
20170908-052600.000,0,48,2461.25,2461.25,2461.25,2461.25,166,2461.25,87,79,,
20170908-052700.000,0,27,2461.25,2461.25,2461,2461,54,2461.05092592593,43,11,,
20170908-052800.000,0,63,2461,2461.25,2461,2461.25,133,2461.22556390977,24,109,,
20170908-052900.000,0,56,2461.25,2461.25,2461,2461,110,2461.16136363636,88,22,,
20170908-053000.000,0,70,2461.25,2461.25,2460.75,2460.75,169,2460.96597633136,131,38,,
20170908-053100.000,0,12,2461,2461,2460.75,2461,16,2460.828125,11,5,,
20170908-053200.000,0,31,2461,2461,2460.75,2461,51,2460.76960784314,47,4,,
20170908-053300.000,0,26,2460.75,2461,2460.75,2460.75,45,2460.86666666667,24,21,,
20170908-053400.000,0,30,2460.75,2461,2460.75,2461,67,2460.99626865672,42,25,,
20170908-053500.000,0,73,2461,2461,2460.75,2460.75,204,2460.94975490196,152,52,,
20170908-053600.000,0,39,2460.75,2461,2460.75,2460.75,97,2460.77577319588,12,85,,
20170908-053700.000,0,53,2460.5,2460.75,2460.5,2460.5,105,2460.55714285714,81,24,,
20170908-053800.000,0,39,2460.75,2460.75,2460.5,2460.75,88,2460.71875,33,55,,
20170908-053900.000,0,14,2460.5,2460.75,2460.5,2460.75,29,2460.69827586207,6,23,,
20170908-054000.000,0,113,2460.5,2461.25,2460.5,2461.25,180,2461.10833333333,40,140,,
20170908-054100.000,0,147,2461.5,2461.5,2460.75,2461,318,2461.04795597484,202,116,,
20170908-054200.000,0,65,2461.25,2461.5,2461,2461.5,149,2461.23322147651,48,101,,
20170908-054300.000,0,31,2461.25,2461.5,2461.25,2461.25,42,2461.25595238095,20,22,,
20170908-054400.000,0,47,2461.25,2461.25,2461,2461,123,2461.09146341463,61,62,,
20170908-054500.000,0,29,2461,2461,2460.75,2460.75,54,2460.78703703704,37,17,,
20170908-054600.000,0,11,2460.75,2460.75,2460.75,2460.75,14,2460.75,7,7,,
20170908-054700.000,0,63,2461,2461,2460.75,2461,130,2460.99615384615,48,82,,
20170908-054800.000,0,22,2461,2461,2460.75,2461,47,2460.96808510638,7,40,,
20170908-054900.000,0,21,2461,2461.25,2460.75,2461.25,40,2461.025,17,23,,
20170908-055000.000,0,46,2461.25,2461.25,2461,2461,143,2461.00524475524,116,27,,
20170908-055100.000,0,18,2461.25,2461.25,2461,2461.25,32,2461.1328125,15,17,,
20170908-055200.000,0,50,2461.25,2461.25,2461.25,2461.25,119,2461.25,24,95,,
20170908-055300.000,0,14,2461.25,2461.25,2461,2461,30,2461.21666666667,4,26,,
20170908-055400.000,0,53,2461.25,2461.25,2461,2461,106,2461.24056603774,37,69,,
20170908-055500.000,0,76,2461,2461,2461,2461,156,2461,82,74,,
20170908-055600.000,0,58,2461,2461,2460.75,2460.75,85,2460.76176470588,55,30,,
20170908-055700.000,0,40,2460.75,2460.75,2460.5,2460.75,92,2460.72554347826,9,83,,
20170908-055800.000,0,31,2460.5,2461,2460.5,2461,87,2460.91091954023,1,86,,
20170908-055900.000,0,89,2460.75,2461,2460.5,2460.5,191,2460.68717277487,166,25,,
20170908-060000.000,0,40,2460.5,2460.75,2460.5,2460.75,69,2460.70652173913,12,57,,
20170908-060100.000,0,104,2460.75,2461,2460.5,2461,195,2460.76538461538,113,82,,
20170908-060200.000,0,65,2461,2461,2460.75,2460.75,130,2460.81538461538,80,50,,
20170908-060300.000,0,109,2460.75,2461,2460.25,2460.25,251,2460.59860557769,132,119,,
20170908-060400.000,0,178,2460.5,2461,2460.5,2460.75,446,2460.69450672646,157,289,,
20170908-060500.000,0,53,2460.5,2460.5,2460.25,2460.5,107,2460.49299065421,79,28,,
20170908-060600.000,0,74,2460.5,2460.75,2460.5,2460.5,165,2460.50454545455,102,63,,
20170908-060700.000,0,40,2460.5,2460.5,2460.5,2460.5,97,2460.5,26,71,,
20170908-060800.000,0,4,2460.5,2460.75,2460.5,2460.75,5,2460.55,4,1,,
20170908-060900.000,0,102,2460.75,2461.25,2460.75,2461.25,223,2461.12892376682,77,146,,
20170908-061000.000,0,22,2461.25,2461.5,2461.25,2461.5,35,2461.3,22,13,,
20170908-061100.000,0,49,2461.5,2461.5,2461.25,2461.5,98,2461.45918367347,46,52,,
20170908-061200.000,0,13,2461.5,2461.5,2461.25,2461.25,19,2461.26315789474,18,1,,
20170908-061300.000,0,51,2461.5,2461.5,2461.25,2461.5,121,2461.49173553719,78,43,,
20170908-061400.000,0,100,2461.5,2461.5,2461.25,2461.25,238,2461.3025210084,147,91,,
20170908-061500.000,0,89,2461.25,2462,2461,2461.75,265,2461.57169811321,87,178,,
20170908-061600.000,0,38,2461.75,2461.75,2461.5,2461.75,70,2461.72857142857,8,62,,
20170908-061700.000,0,39,2461.75,2461.75,2461.5,2461.5,92,2461.74456521739,69,23,,
20170908-061800.000,0,11,2461.5,2461.75,2461.5,2461.5,13,2461.53846153846,11,2,,
20170908-061900.000,0,20,2461.5,2461.75,2461.5,2461.75,42,2461.72619047619,4,38,,
20170908-062000.000,0,99,2461.75,2462,2461.75,2462,244,2461.99590163934,50,194,,
20170908-062100.000,0,10,2462,2462,2462,2462,16,2462,1,15,,
20170908-062200.000,0,60,2462,2462.25,2462,2462.25,103,2462.00242718447,90,13,,
20170908-062300.000,0,20,2462,2462,2462,2462,57,2462,50,7,,
20170908-062400.000,0,48,2461.75,2462,2461.75,2462,124,2461.98387096774,47,77,,
20170908-062500.000,0,19,2462,2462,2461.75,2462,43,2461.97093023256,13,30,,
20170908-062600.000,0,26,2461.75,2462,2461.75,2462,53,2461.95754716981,9,44,,
20170908-062700.000,0,11,2462,2462,2462,2462,20,2462,,20,,
20170908-062800.000,0,5,2462.25,2462.25,2462,2462,6,2462.125,3,3,,
20170908-062900.000,0,19,2462,2462.25,2462,2462.25,22,2462.17045454545,7,15,,
20170908-063000.000,0,20,2462.25,2462.25,2462,2462,27,2462.0462962963,22,5,,
20170908-063100.000,0,11,2462.25,2462.25,2462,2462,22,2462.11363636364,12,10,,
20170908-063200.000,0,13,2462,2462.25,2462,2462,25,2462.03,22,3,,
20170908-063300.000,0,60,2462,2462,2461.75,2461.75,116,2461.97844827586,72,44,,
20170908-063400.000,0,8,2462,2462,2461.75,2461.75,9,2461.94444444444,2,7,,
20170908-063500.000,0,45,2461.75,2461.75,2461.5,2461.75,84,2461.72916666667,72,12,,
20170908-063600.000,0,68,2461.75,2462,2461.5,2461.75,172,2461.74418604651,78,94,,
20170908-063700.000,0,60,2461.75,2461.75,2461.75,2461.75,133,2461.75,57,76,,
20170908-063800.000,0,14,2461.75,2461.75,2461.5,2461.5,24,2461.66666666667,20,4,,
20170908-063900.000,0,49,2461.75,2461.75,2461.5,2461.75,108,2461.74074074074,47,61,,
20170908-064000.000,0,49,2461.75,2462,2461.75,2461.75,90,2461.90555555556,50,40,,
20170908-064100.000,0,42,2461.75,2461.75,2461.5,2461.75,96,2461.70833333333,46,50,,
20170908-064200.000,0,14,2461.5,2461.75,2461.5,2461.75,24,2461.65625,12,12,,
20170908-064300.000,0,21,2461.75,2461.75,2461.5,2461.75,35,2461.6,31,4,,
20170908-064400.000,0,54,2461.5,2461.5,2461.5,2461.5,152,2461.5,92,60,,
20170908-064500.000,0,46,2461.5,2462,2461.5,2461.75,105,2461.70476190476,53,52,,
20170908-064600.000,0,44,2461.75,2461.75,2461.5,2461.75,94,2461.73404255319,62,32,,
20170908-064700.000,0,68,2461.5,2461.5,2461.5,2461.5,222,2461.5,128,94,,
20170908-064800.000,0,146,2461.25,2461.25,2461,2461,385,2461.12337662338,253,132,,
20170908-064900.000,0,16,2461,2461,2461,2461,36,2461,36,,,
20170908-065000.000,0,8,2461,2461,2461,2461,57,2461,55,2,,
20170908-065100.000,0,41,2460.75,2460.75,2460.5,2460.5,87,2460.63793103448,85,2,,
20170908-065200.000,0,68,2460.5,2460.5,2460.25,2460.5,156,2460.40865384615,139,17,,
20170908-065300.000,0,90,2460.25,2460.5,2460,2460,252,2460.05952380952,245,7,,
20170908-065400.000,0,91,2460,2460,2460,2460,191,2460,120,71,,
20170908-065500.000,0,251,2460,2460.25,2459.5,2459.5,986,2459.72403651116,783,203,,
20170908-065600.000,0,266,2459.5,2459.75,2459,2459.5,624,2459.3546474359,337,287,,
20170908-065700.000,0,81,2459.5,2459.5,2459.25,2459.5,141,2459.35638297872,48,93,,
20170908-065800.000,0,114,2459.5,2459.75,2459,2459.75,314,2459.33917197452,227,87,,
20170908-065900.000,0,97,2459.75,2460,2459.5,2460,178,2459.66994382023,69,109,,
20170908-070000.000,0,199,2460,2460.25,2459.75,2460,350,2459.97428571429,195,155,,
20170908-070100.000,0,156,2459.75,2460.25,2459.5,2459.5,266,2459.71710526316,163,103,,
20170908-070200.000,0,217,2459.5,2459.5,2458.5,2458.75,660,2458.95515151515,320,340,,
20170908-070300.000,0,86,2458.75,2459,2458.5,2458.75,172,2458.76744186047,74,98,,
20170908-070400.000,0,69,2458.75,2458.75,2458.5,2458.75,130,2458.71153846154,28,102,,
20170908-070500.000,0,207,2458.5,2459,2458.5,2459,499,2458.80961923848,239,260,,
20170908-070600.000,0,52,2459,2459,2458.75,2459,74,2458.96283783784,38,36,,
20170908-070700.000,0,109,2459,2459.25,2459,2459.25,274,2459.15054744526,21,253,,
20170908-070800.000,0,127,2459.25,2459.75,2459.25,2459.75,304,2459.64720394737,30,274,,
20170908-070900.000,0,175,2459.75,2460,2459.5,2460,416,2459.92067307692,138,278,,
20170908-071000.000,0,127,2460,2460.5,2460,2460.25,310,2460.33467741935,60,250,,
20170908-071100.000,0,174,2460.25,2460.5,2460,2460.25,331,2460.30513595166,197,134,,
20170908-071200.000,0,157,2460.25,2460.75,2460,2460.75,379,2460.50329815303,81,298,,
20170908-071300.000,0,96,2460.75,2461,2460.75,2461,184,2460.95244565217,73,111,,
20170908-071400.000,0,202,2461,2461.5,2461,2461,389,2461.25642673522,125,264,,
20170908-071500.000,0,159,2461,2461.25,2460.75,2461,335,2460.9,163,172,,
20170908-071600.000,0,52,2461,2461,2460.75,2460.75,108,2460.88425925926,78,30,,
20170908-071700.000,0,105,2460.75,2460.75,2460.25,2460.5,260,2460.56153846154,143,117,,
20170908-071800.000,0,106,2460.5,2460.5,2459.75,2459.75,178,2460.03511235955,131,47,,
20170908-071900.000,0,126,2460,2460,2459.5,2459.75,216,2459.86921296296,106,110,,
20170908-072000.000,0,169,2459.75,2460,2459.5,2459.75,360,2459.69722222222,202,158,,
20170908-072100.000,0,129,2459.5,2460,2459.5,2460,263,2459.75950570342,139,124,,
20170908-072200.000,0,163,2459.75,2459.75,2459.5,2459.5,299,2459.55769230769,112,187,,
20170908-072300.000,0,97,2459.5,2459.5,2459.25,2459.25,169,2459.49556213018,95,74,,
20170908-072400.000,0,75,2459.5,2459.75,2459.25,2459.25,119,2459.53781512605,48,71,,
20170908-072500.000,0,94,2459.25,2459.5,2459,2459,148,2459.24155405405,84,64,,
20170908-072600.000,0,66,2459,2459.5,2459,2459.25,121,2459.21694214876,59,62,,
20170908-072700.000,0,82,2459.5,2460,2459.5,2459.75,149,2459.63087248322,42,107,,
20170908-072800.000,0,53,2459.75,2459.75,2459.25,2459.5,78,2459.57692307692,36,42,,
20170908-072900.000,0,64,2459.5,2459.5,2459.25,2459.25,150,2459.48833333333,82,68,,
20170908-073000.000,0,117,2459.25,2459.5,2459,2459.25,205,2459.2256097561,96,109,,
20170908-073100.000,0,76,2459.5,2460,2459.25,2460,107,2459.65654205607,16,91,,
20170908-073200.000,0,193,2460,2460.5,2459.75,2460,470,2460.01329787234,186,284,,
20170908-073300.000,0,88,2460,2460,2459.5,2459.5,156,2459.70032051282,69,87,,
20170908-073400.000,0,112,2459.75,2460,2459,2459.75,280,2459.50446428571,93,187,,
20170908-073500.000,0,93,2460,2460.25,2459.75,2460.25,190,2460.18815789474,44,146,,
20170908-073600.000,0,104,2460.25,2460.25,2459.75,2460.25,236,2459.95550847458,139,97,,
20170908-073700.000,0,202,2460.25,2460.25,2459.5,2459.75,488,2459.88985655738,262,226,,
20170908-073800.000,0,43,2459.75,2459.75,2459.5,2459.75,81,2459.74074074074,33,48,,
20170908-073900.000,0,190,2459.75,2460,2459.5,2459.75,540,2459.85972222222,214,326,,
20170908-074000.000,0,65,2459.5,2459.75,2459.5,2459.75,163,2459.70858895706,64,99,,
20170908-074100.000,0,166,2460,2460,2459.75,2460,317,2459.86829652997,187,130,,
20170908-074200.000,0,66,2460,2460.5,2459.75,2460.25,116,2460.11206896552,22,94,,
20170908-074300.000,0,74,2460.5,2460.5,2459.75,2459.75,156,2460.02724358974,116,40,,
20170908-074400.000,0,33,2460,2460,2459.75,2459.75,53,2459.9858490566,21,32,,
20170908-074500.000,0,49,2460,2460,2459.5,2459.75,69,2459.64492753623,38,31,,
20170908-074600.000,0,23,2459.75,2459.75,2459.5,2459.75,38,2459.71052631579,23,15,,
20170908-074700.000,0,75,2459.5,2459.75,2459.5,2459.75,160,2459.7453125,45,115,,
20170908-074800.000,0,75,2459.5,2459.75,2459.5,2459.75,143,2459.58391608392,94,49,,
20170908-074900.000,0,46,2459.75,2460,2459.75,2459.75,88,2459.88636363636,37,51,,
20170908-075000.000,0,33,2460,2460,2459.5,2459.75,60,2459.76666666667,30,30,,
20170908-075100.000,0,32,2459.75,2459.75,2459.5,2459.75,74,2459.72297297297,35,39,,
20170908-075200.000,0,31,2459.75,2460,2459.75,2460,75,2459.98,3,72,,
20170908-075300.000,0,42,2459.75,2460.25,2459.75,2460.25,92,2460.05434782609,3,89,,
20170908-075400.000,0,150,2460.5,2460.75,2460.5,2460.75,306,2460.71323529412,146,160,,
20170908-075500.000,0,92,2460.75,2460.75,2460.5,2460.75,201,2460.71393034826,70,131,,
20170908-075600.000,0,44,2460.75,2460.75,2460.5,2460.5,88,2460.53125,60,28,,
20170908-075700.000,0,31,2460.5,2460.5,2460.25,2460.5,50,2460.4,27,23,,
20170908-075800.000,0,18,2460.25,2460.5,2460.25,2460.5,35,2460.43571428571,24,11,,
20170908-075900.000,0,52,2460.75,2460.75,2460.25,2460.25,100,2460.62,65,35,,
20170908-080000.000,0,37,2460.5,2460.5,2460.25,2460.25,90,2460.29166666667,52,38,,
20170908-080100.000,0,31,2460.25,2460.25,2460,2460.25,71,2460.24295774648,15,56,,
20170908-080200.000,0,38,2460.25,2460.5,2460.25,2460.25,76,2460.25986842105,45,31,,
20170908-080300.000,0,10,2460,2460,2460,2460,34,2460,34,,,
20170908-080400.000,0,51,2460,2460.25,2460,2460.25,142,2460.17429577465,68,74,,
20170908-080500.000,0,65,2460,2460,2459.75,2459.75,150,2459.94333333333,104,46,,
20170908-080600.000,0,30,2459.75,2460,2459.5,2459.75,56,2459.75892857143,40,16,,
20170908-080700.000,0,41,2459.75,2460.25,2459.75,2460.25,74,2460.07094594595,2,72,,
20170908-080800.000,0,98,2460.25,2460.5,2460.25,2460.25,221,2460.25791855204,178,43,,
20170908-080900.000,0,71,2460.25,2460.25,2459.75,2460,169,2460.01035502959,54,115,,
20170908-081000.000,0,22,2460,2460,2459.75,2459.75,41,2459.75609756098,36,5,,
20170908-081100.000,0,118,2459.5,2459.75,2459.25,2459.5,313,2459.40015974441,194,119,,
20170908-081200.000,0,51,2459.5,2459.5,2459.25,2459.5,113,2459.30973451327,80,33,,
20170908-081300.000,0,58,2459.25,2459.5,2459.25,2459.5,117,2459.36965811966,46,71,,
20170908-081400.000,0,23,2459.5,2459.75,2459.5,2459.75,45,2459.53888888889,11,34,,
20170908-081500.000,0,73,2459.75,2460,2459.75,2459.75,235,2459.75638297872,89,146,,
20170908-081600.000,0,59,2459.5,2459.5,2459,2459.25,112,2459.30133928571,49,63,,
20170908-081700.000,0,26,2459.25,2459.25,2459,2459.25,48,2459.08854166667,31,17,,
20170908-081800.000,0,122,2459.25,2459.25,2458.75,2459,300,2459.00666666667,117,183,,
20170908-081900.000,0,29,2459,2459.25,2459,2459.25,37,2459.16891891892,11,26,,
20170908-082000.000,0,98,2459.25,2459.5,2459.25,2459.5,240,2459.478125,91,149,,
20170908-082100.000,0,51,2459.5,2459.75,2459.5,2459.5,155,2459.50322580645,91,64,,
20170908-082200.000,0,86,2459.5,2459.5,2459.25,2459.5,256,2459.4921875,159,97,,
20170908-082300.000,0,118,2459.5,2459.75,2459.25,2459.25,372,2459.34341397849,152,220,,
20170908-082400.000,0,35,2459.5,2459.5,2459.25,2459.5,75,2459.31,57,18,,
20170908-082500.000,0,47,2459.5,2459.5,2459.25,2459.25,87,2459.47413793103,26,61,,
20170908-082600.000,0,47,2459.25,2459.25,2459.25,2459.25,89,2459.25,56,33,,
20170908-082700.000,0,70,2459.25,2459.5,2459,2459.25,151,2459.23344370861,99,52,,
20170908-082800.000,0,13,2459,2459.25,2459,2459.25,29,2459.22413793103,3,26,,
20170908-082900.000,0,80,2459,2459.25,2459,2459.25,174,2459.02155172414,144,30,,
20170908-083000.000,0,63,2459.25,2459.25,2459,2459,140,2459.03928571429,94,46,,
20170908-083100.000,0,118,2459,2459,2458.75,2458.75,492,2458.92479674797,177,315,,
20170908-083200.000,0,144,2457.25,2457.25,2457,2457.25,470,2457.24840425532,242,228,,
20170908-083300.000,0,51,2457,2457.25,2457,2457.25,192,2457.24869791667,122,70,,
20170908-083400.000,0,123,2457,2457.75,2457,2457.5,395,2457.25063291139,135,260,,
20170908-083500.000,0,41,2457.5,2457.5,2457.5,2457.5,148,2457.5,105,43,,
20170908-083600.000,0,37,2457.5,2457.5,2457.25,2457.5,128,2457.39453125,62,66,,
20170908-083700.000,0,64,2457.5,2457.5,2457.5,2457.5,204,2457.5,108,96,,
20170908-083800.000,0,26,2457.5,2457.5,2457.25,2457.25,118,2457.49788135593,63,55,,
20170908-083900.000,0,136,2457.5,2458,2457.5,2458,408,2457.72855392157,178,230,,
20170908-084000.000,0,67,2458,2458.25,2458,2458.25,182,2458.24175824176,83,99,,
20170908-084100.000,0,30,2458.5,2458.5,2458.25,2458.25,106,2458.26179245283,42,64,,
20170908-084200.000,0,81,2458.25,2458.25,2458.25,2458.25,297,2458.25,165,132,,
20170908-084300.000,0,7,2458.25,2458.25,2458.25,2458.25,36,2458.25,25,11,,
20170908-084400.000,0,44,2458.25,2458.25,2458.25,2458.25,107,2458.25,30,77,,
20170908-084500.000,0,110,2458.25,2458.25,2457.5,2457.5,378,2457.92724867725,245,133,,
20170908-084600.000,0,115,2457.25,2457.25,2457,2457,335,2457.06940298507,221,114,,
20170908-084700.000,0,122,2457,2457.5,2456.75,2457.5,531,2457.08239171375,245,286,,
20170908-084800.000,0,100,2457.75,2457.75,2457,2457.25,314,2457.46974522293,190,124,,
20170908-084900.000,0,46,2457,2457.25,2457,2457.25,178,2457.00140449438,99,79,,
20170908-085000.000,0,108,2457.25,2457.5,2457,2457,300,2457.19583333333,194,106,,
20170908-085100.000,0,49,2457,2457,2457,2457,128,2457,21,107,,
20170908-085200.000,0,59,2457,2457,2456.75,2457,184,2456.99592391304,85,99,,
20170908-085300.000,0,54,2457,2457.25,2457,2457.25,160,2457.003125,74,86,,
20170908-085400.000,0,28,2457,2457,2456.75,2456.75,85,2456.99705882353,83,2,,
20170908-085500.000,0,164,2457,2457,2456.75,2456.75,761,2456.83613666229,339,422,,
20170908-085600.000,0,128,2456.75,2457.25,2456.75,2457,672,2456.89955357143,192,480,,
20170908-085700.000,0,310,2457,2457,2456,2456.25,1022,2456.45900195695,623,399,,
20170908-085800.000,0,37,2456.25,2456.5,2456.25,2456.5,136,2456.27389705882,62,74,,
20170908-085900.000,0,116,2456.5,2456.5,2456.5,2456.5,506,2456.5,201,305,,
20170908-090000.000,0,88,2456.5,2456.75,2456.5,2456.75,295,2456.64152542373,165,130,,
20170908-090100.000,0,55,2456.75,2457,2456.75,2456.75,171,2456.7514619883,109,62,,
20170908-090200.000,0,78,2456.75,2457,2456.75,2457,248,2456.85584677419,110,138,,
20170908-090300.000,0,125,2457,2457.25,2457,2457.25,411,2457.18734793187,188,223,,
20170908-090400.000,0,46,2457.5,2457.5,2457.25,2457.25,144,2457.25173611111,44,100,,
20170908-090500.000,0,138,2457.5,2458,2457.5,2458,515,2457.78009708738,178,337,,
20170908-090600.000,0,58,2458,2458.25,2458,2458.25,172,2458.01889534884,82,90,,
20170908-090700.000,0,87,2458.25,2458.25,2458.25,2458.25,284,2458.25,106,178,,
20170908-090800.000,0,49,2458.25,2458.75,2458.25,2458.75,113,2458.47345132743,15,98,,
20170908-090900.000,0,95,2458.75,2459,2458.75,2459,250,2458.935,76,174,,
20170908-091000.000,0,161,2459.25,2459.25,2459,2459.25,452,2459.19745575221,232,220,,
20170908-091100.000,0,93,2459.25,2459.25,2459,2459,314,2459.0796178344,175,139,,
20170908-091200.000,0,66,2459,2459,2458.75,2459,179,2458.98882681564,95,84,,
20170908-091300.000,0,59,2459,2459.25,2459,2459.25,209,2459.08971291866,66,143,,
20170908-091400.000,0,108,2459.25,2459.25,2459.25,2459.25,438,2459.25,271,167,,
20170908-091500.000,0,15,2459.25,2459.5,2459.25,2459.5,59,2459.28389830508,,59,,
20170908-091600.000,0,142,2459.5,2460.25,2459.5,2460.25,338,2459.7573964497,62,276,,
20170908-091700.000,0,18,2460.25,2460.25,2459.75,2459.75,69,2459.99637681159,65,4,,
20170908-091800.000,0,47,2459.75,2460,2459.5,2459.5,128,2459.69140625,125,3,,
20170908-091900.000,0,92,2459.75,2459.75,2459.5,2459.5,253,2459.50691699605,146,107,,
20170908-092000.000,0,91,2459.5,2459.5,2459.5,2459.5,271,2459.5,125,146,,
20170908-092100.000,0,78,2459.75,2459.75,2459.75,2459.75,280,2459.75,111,169,,
20170908-092200.000,0,39,2459.75,2459.75,2459.75,2459.75,86,2459.75,36,50,,
20170908-092300.000,0,128,2460,2460.25,2460,2460,292,2460.10702054795,142,150,,
20170908-092400.000,0,59,2460,2460.25,2460,2460,191,2460.09816753927,88,103,,
20170908-092500.000,0,72,2460,2460,2460,2460,269,2460,112,157,,
20170908-092600.000,0,256,2460.25,2461,2460.25,2460.5,729,2460.53497942387,272,457,,
20170908-092700.000,0,77,2460.25,2460.25,2459.75,2460,264,2460.08996212121,121,143,,
20170908-092800.000,0,48,2460,2460,2459.75,2459.75,173,2459.92630057804,158,15,,
20170908-092900.000,0,18,2459.75,2459.75,2459.75,2459.75,66,2459.75,24,42,,
20170908-093000.000,0,37,2459.75,2460.25,2459.75,2460,149,2460.00167785235,62,87,,
20170908-093100.000,0,115,2459.75,2459.75,2459.75,2459.75,389,2459.75,215,174,,
20170908-093200.000,0,26,2459.75,2460,2459.75,2460,96,2459.99739583333,28,68,,
20170908-093300.000,0,5,2460,2460,2460,2460,7,2460,,7,,
20170908-093400.000,0,89,2460,2460,2459.75,2460,275,2459.98545454545,122,153,,
20170908-093500.000,0,45,2460,2460.25,2460,2460.25,117,2460.24786324786,44,73,,
20170908-093600.000,0,112,2460.25,2460.75,2460,2460.5,289,2460.43425605536,98,191,,
20170908-093700.000,0,47,2460.5,2460.5,2460.25,2460.25,166,2460.25301204819,121,45,,
20170908-093800.000,0,48,2460.25,2460.25,2460,2460.25,177,2460.24858757062,104,73,,
20170908-093900.000,0,103,2460.25,2460.25,2460.25,2460.25,366,2460.25,64,302,,
20170908-094000.000,0,118,2460.25,2460.25,2459.75,2459.75,501,2459.9001996008,297,204,,
20170908-094100.000,0,1,2460,2460,2460,2460,1,2460,,1,,
20170908-094200.000,0,1,2459.75,2459.75,2459.75,2459.75,1,2459.75,1,,,
20170908-094300.000,0,117,2460,2460,2459.75,2459.75,373,2459.75871313673,170,203,,
20170908-094400.000,0,55,2460,2460,2459.75,2459.75,133,2459.75563909774,107,26,,
20170908-094500.000,0,66,2459.75,2459.75,2459.75,2459.75,271,2459.75,86,185,,
20170908-094600.000,0,28,2459.5,2459.75,2459.5,2459.75,82,2459.7256097561,8,74,,
20170908-094700.000,0,1,2460,2460,2460,2460,1,2460,,1,,
20170908-094800.000,0,67,2459.75,2459.75,2459.75,2459.75,231,2459.75,163,68,,
20170908-094900.000,0,31,2459.75,2459.75,2459.5,2459.5,88,2459.69886363636,74,14,,
20170908-095000.000,0,230,2459.5,2459.5,2459.25,2459.25,778,2459.38933161954,398,380,,
20170908-095100.000,0,83,2459,2459,2458.75,2459,294,2458.99574829932,177,117,,
20170908-095200.000,0,90,2459,2459.25,2458.75,2458.75,264,2458.86458333333,155,109,,
20170908-095300.000,0,32,2458.75,2458.75,2458.5,2458.5,113,2458.74778761062,65,48,,
20170908-095400.000,0,30,2458.75,2459,2458.75,2458.75,96,2458.75260416667,29,67,,
20170908-095500.000,0,169,2458.5,2458.5,2458.25,2458.5,569,2458.37539543058,360,209,,
20170908-095600.000,0,18,2458.5,2458.5,2458.5,2458.5,60,2458.5,19,41,,
20170908-095700.000,0,36,2458.5,2458.5,2458.25,2458.25,144,2458.25347222222,101,43,,
20170908-095800.000,0,63,2458.25,2458.25,2458,2458,179,2458.11592178771,103,76,,
20170908-095900.000,0,75,2457.75,2458,2457.75,2458,253,2457.83498023715,90,163,,
20170908-100000.000,0,30,2458.25,2458.5,2458,2458.5,75,2458.25,3,72,,
20170908-100100.000,0,27,2458.5,2458.75,2458.5,2458.75,92,2458.5027173913,45,47,,
20170908-100200.000,0,80,2458.75,2459,2458.75,2459,295,2458.9186440678,124,171,,
20170908-100300.000,0,90,2459,2459,2458.75,2458.75,403,2458.86166253102,279,124,,
20170908-100400.000,0,15,2458.75,2458.75,2458.75,2458.75,47,2458.75,47,,,
20170908-100500.000,0,94,2458.75,2458.75,2458.5,2458.75,393,2458.74936386768,163,230,,
20170908-100600.000,0,33,2459,2459,2459,2459,161,2459,93,68,,
20170908-100700.000,0,43,2459,2459,2459,2459,125,2459,46,79,,
20170908-100800.000,0,58,2459,2459,2458.75,2458.75,236,2458.8061440678,188,48,,
20170908-100900.000,0,4,2458.5,2458.5,2458.5,2458.5,7,2458.5,7,,,
20170908-101000.000,0,67,2458.5,2458.75,2458.5,2458.75,270,2458.74907407407,110,160,,
20170908-101100.000,0,46,2458.75,2459,2458.75,2458.75,142,2458.75704225352,45,97,,
20170908-101200.000,0,42,2458.75,2458.75,2458.75,2458.75,154,2458.75,112,42,,
20170908-101300.000,0,95,2458.75,2458.75,2458.75,2458.75,346,2458.75,194,152,,
