Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160503-045700.000,0,6,2073.25,2073.5,2073.25,2073.25,16,2073.28125,14,2,,
20160503-045800.000,0,6,2073.25,2073.5,2073.25,2073.25,9,2073.3611111111109,5,4,,
20160503-045900.000,0,9,2073.25,2073.5,2073.25,2073.5,16,2073.296875,13,3,,
20160503-050000.000,0,47,2073.25,2074,2073.25,2073.5,285,2073.5815789473691,194,91,,
20160503-050100.000,0,16,2073.25,2073.75,2073.25,2073.5,41,2073.4695121951222,12,29,,
20160503-050200.000,0,14,2073.75,2073.75,2073.25,2073.25,40,2073.59375,13,27,,
20160503-050300.000,0,10,2073.5,2073.5,2073.25,2073.5,38,2073.4736842105258,4,34,,
20160503-050400.000,0,8,2073.25,2073.5,2073.25,2073.5,11,2073.295454545455,9,2,,
20160503-050500.000,0,19,2073.5,2073.75,2073.5,2073.5,68,2073.5036764705878,16,52,,
20160503-050600.000,0,7,2073.5,2073.75,2073.5,2073.75,23,2073.641304347826,10,13,,
20160503-050700.000,0,15,2073.75,2073.75,2073.5,2073.75,31,2073.58870967742,20,11,,
20160503-050800.000,0,11,2073.5,2074,2073.5,2074,53,2073.7216981132069,11,42,,
20160503-050900.000,0,15,2073.75,2074,2073.5,2073.75,49,2073.70918367347,41,8,,
20160503-051000.000,0,6,2073.5,2073.5,2073.5,2073.5,24,2073.5,24,,,
20160503-051100.000,0,32,2073.75,2074.5,2073.75,2074.25,163,2074.027607361963,31,132,,
20160503-051200.000,0,28,2074.25,2074.25,2074,2074,190,2074.1065789473678,76,114,,
20160503-051300.000,0,12,2074,2074.25,2074,2074.25,50,2074.135,23,27,,
20160503-051400.000,0,12,2074.25,2074.5,2074.25,2074.25,51,2074.2647058823532,40,11,,
20160503-051500.000,0,5,2074.25,2074.5,2074.25,2074.25,41,2074.2560975609758,40,1,,
20160503-051600.000,0,16,2074.25,2074.25,2074,2074,61,2074.2049180327872,34,27,,
20160503-051700.000,0,5,2074,2074.25,2074,2074.25,9,2074.0555555555561,7,2,,
20160503-051800.000,0,4,2074,2074.25,2074,2074.25,14,2074.0178571428569,13,1,,
20160503-051900.000,0,8,2074,2074,2073.75,2073.75,28,2073.8482142857142,27,1,,
20160503-052000.000,0,9,2074,2074,2073.75,2074,22,2073.875,11,11,,
20160503-052100.000,0,16,2073.75,2073.75,2073.5,2073.5,53,2073.6745283018872,37,16,,
20160503-052200.000,0,16,2073.5,2073.75,2073.5,2073.75,40,2073.675,23,17,,
20160503-052300.000,0,7,2074,2074,2073.75,2074,39,2073.99358974359,2,37,,
20160503-052400.000,0,2,2074,2074,2073.75,2073.75,3,2073.916666666667,1,2,,
20160503-052500.000,0,22,2073.75,2074,2073.75,2074,84,2073.7976190476188,51,33,,
20160503-052600.000,0,7,2073.75,2074,2073.75,2074,17,2073.794117647059,14,3,,
20160503-052700.000,0,6,2073.75,2074,2073.75,2073.75,11,2073.7727272727279,10,1,,
20160503-052800.000,0,10,2073.75,2074,2073.75,2074,16,2073.890625,7,9,,
20160503-052900.000,0,13,2073.75,2074.25,2073.75,2074,57,2074.0043859649122,11,46,,
20160503-053000.000,0,18,2074.25,2074.25,2073.75,2073.75,112,2074.022321428572,80,32,,
20160503-053100.000,0,13,2073.75,2073.75,2073.5,2073.5,31,2073.6370967741941,29,2,,
20160503-053200.000,0,4,2073.5,2073.75,2073.5,2073.5,5,2073.55,4,1,,
20160503-053300.000,0,22,2073.5,2073.75,2073.5,2073.75,44,2073.732954545455,3,41,,
20160503-053400.000,0,5,2073.5,2073.75,2073.5,2073.75,17,2073.7352941176468,4,13,,
20160503-053500.000,0,6,2073.5,2073.75,2073.5,2073.5,16,2073.6875,4,12,,
20160503-053600.000,0,16,2073.5,2073.5,2073.5,2073.5,55,2073.5,44,11,,
20160503-053700.000,0,2,2073.5,2073.5,2073.5,2073.5,5,2073.5,5,,,
20160503-053800.000,0,2,2073.75,2073.75,2073.5,2073.5,4,2073.6875,1,3,,
20160503-053900.000,0,10,2073.75,2074,2073.75,2074,21,2073.761904761905,,21,,
20160503-054000.000,0,4,2074,2074,2073.75,2073.75,56,2073.7544642857142,55,1,,
20160503-054100.000,0,10,2073.75,2073.75,2073.5,2073.75,17,2073.7352941176468,11,6,,
20160503-054200.000,0,8,2073.75,2073.75,2073.5,2073.5,87,2073.5114942528739,79,8,,
20160503-054300.000,0,42,2073.25,2073.25,2073,2073,289,2073.0700692041519,221,68,,
20160503-054400.000,0,9,2073.25,2073.25,2073,2073,76,2073.2039473684208,18,58,,
20160503-054500.000,0,9,2073.25,2073.25,2073,2073,16,2073.21875,2,14,,
20160503-054600.000,0,8,2073,2073.25,2073,2073.25,25,2073.13,12,13,,
20160503-054700.000,0,3,2073.25,2073.25,2073,2073.25,7,2073.2142857142858,1,6,,
20160503-054800.000,0,12,2073.25,2073.25,2073,2073,27,2073.0648148148148,20,7,,
20160503-054900.000,0,26,2073,2073,2072.75,2073,62,2072.9919354838712,29,33,,
20160503-055000.000,0,14,2073,2073,2072.75,2073,30,2072.9083333333328,11,19,,
20160503-055100.000,0,2,2073,2073,2073,2073,7,2073,,7,,
20160503-055200.000,0,12,2072.75,2073,2072.75,2073,37,2072.9459459459458,8,29,,
20160503-055400.000,0,6,2073.25,2073.25,2073,2073.25,14,2073.1428571428569,6,8,,
20160503-055500.000,0,1,2073.25,2073.25,2073.25,2073.25,1,2073.25,,1,,
20160503-055600.000,0,6,2073.25,2073.25,2073,2073,14,2073.125,7,7,,
20160503-055700.000,0,7,2073,2073,2073,2073,31,2073,31,,,
20160503-055800.000,0,5,2073,2073.25,2073,2073.25,17,2073.0588235294122,13,4,,
20160503-055900.000,0,5,2073.25,2073.25,2073,2073.25,7,2073.2142857142858,1,6,,
20160503-060000.000,0,178,2073,2073.25,2072,2072,826,2072.5447941888619,695,131,,
20160503-060100.000,0,34,2072.25,2072.75,2072,2072.75,198,2072.3737373737372,43,155,,
20160503-060200.000,0,42,2072.75,2072.75,2072.5,2072.75,144,2072.510416666667,82,62,,
20160503-060300.000,0,34,2072.75,2072.75,2072.25,2072.25,92,2072.532608695652,71,21,,
20160503-060400.000,0,39,2072.5,2073,2072.25,2072.5,247,2072.572874493927,142,105,,
20160503-060500.000,0,44,2072.75,2072.75,2072,2072.25,315,2072.3539682539681,258,57,,
20160503-060600.000,0,77,2072,2072.75,2072,2072.75,590,2072.2601694915261,369,221,,
20160503-060700.000,0,34,2072.75,2073,2072.5,2072.75,122,2072.6413934426232,71,51,,
20160503-060800.000,0,31,2073,2073.25,2072.75,2072.75,222,2072.8930180180182,142,80,,
20160503-060900.000,0,13,2073,2073.25,2072.75,2073.25,49,2073.0663265306121,9,40,,
20160503-061000.000,0,31,2073,2073,2072.5,2072.5,167,2072.868263473054,124,43,,
20160503-061100.000,0,37,2072.5,2073.25,2072.5,2073.25,157,2072.8933121019109,42,115,,
20160503-061200.000,0,31,2073.25,2073.5,2073,2073.25,200,2073.35375,58,142,,
20160503-061300.000,0,65,2073.5,2073.5,2073.25,2073.25,238,2073.4957983193281,114,124,,
20160503-061400.000,0,58,2073.5,2073.75,2073.25,2073.25,342,2073.366228070176,299,43,,
20160503-061500.000,0,11,2073.25,2073.75,2073.25,2073.5,53,2073.481132075472,19,34,,
20160503-061600.000,0,31,2073.75,2073.75,2073.25,2073.25,138,2073.501811594203,69,69,,
20160503-061700.000,0,6,2073.5,2073.5,2073.25,2073.25,19,2073.355263157895,11,8,,
20160503-061800.000,0,34,2073.5,2073.75,2073.25,2073.5,190,2073.5065789473679,79,111,,
20160503-061900.000,0,49,2073.5,2073.5,2073.25,2073.25,447,2073.353467561521,278,169,,
20160503-062000.000,0,27,2073.5,2073.5,2073,2073,112,2073.2433035714289,80,32,,
20160503-062100.000,0,12,2073.25,2073.5,2073,2073.5,51,2073.2352941176468,10,41,,
20160503-062200.000,0,10,2073.5,2073.5,2073.25,2073.5,19,2073.355263157895,11,8,,
20160503-062300.000,0,17,2073.25,2073.75,2073.25,2073.5,105,2073.52380952381,16,89,,
20160503-062400.000,0,32,2073.5,2074,2073.5,2074,148,2073.619932432433,75,73,,
20160503-062500.000,0,39,2074,2074,2073.5,2073.5,188,2073.742021276596,82,106,,
20160503-062600.000,0,16,2073.75,2074,2073.5,2073.5,300,2073.7066666666669,174,126,,
20160503-062700.000,0,40,2073.75,2074,2073.5,2073.75,262,2073.7633587786258,81,181,,
20160503-062800.000,0,29,2073.75,2074.25,2073.75,2074,153,2073.8153594771238,99,54,,
20160503-062900.000,0,81,2074.25,2074.75,2074.25,2074.5,322,2074.4316770186342,59,263,,
20160503-063000.000,0,55,2074.5,2074.75,2074.25,2074.5,211,2074.504739336493,20,191,,
20160503-063100.000,0,36,2074.75,2074.75,2074.25,2074.5,188,2074.4986702127658,120,68,,
20160503-063200.000,0,33,2074.5,2074.75,2074,2074.25,172,2074.318313953489,130,42,,
20160503-063300.000,0,38,2074,2074.25,2073.75,2073.75,221,2074.0701357466069,127,94,,
20160503-063400.000,0,34,2074,2074.25,2073.75,2073.75,126,2073.9920634920641,61,65,,
20160503-063500.000,0,28,2074,2074.25,2073.75,2073.75,126,2073.9841269841272,80,46,,
20160503-063600.000,0,22,2074,2074.25,2073.75,2073.75,173,2073.9898843930641,69,104,,
20160503-063700.000,0,15,2073.75,2074,2073.5,2073.5,106,2073.7476415094338,90,16,,
20160503-063800.000,0,17,2073.75,2074,2073.5,2073.5,117,2073.7414529914531,64,53,,
20160503-063900.000,0,61,2073.75,2073.75,2073.25,2073.5,319,2073.5509404388708,171,148,,
20160503-064000.000,0,14,2073.5,2073.75,2073.5,2073.5,113,2073.570796460177,62,51,,
20160503-064100.000,0,20,2073.5,2073.75,2073.5,2073.5,217,2073.5172811059911,174,43,,
20160503-064200.000,0,31,2073.75,2074,2073.5,2073.5,93,2073.7177419354839,27,66,,
20160503-064300.000,0,21,2073.75,2073.75,2073.25,2073.25,160,2073.409375,142,18,,
20160503-064400.000,0,23,2073.5,2073.5,2073,2073,112,2073.2633928571431,84,28,,
20160503-064500.000,0,39,2073.25,2073.5,2073,2073.25,152,2073.2549342105258,70,82,,
20160503-064600.000,0,39,2073.25,2073.5,2072.75,2072.75,169,2073.0828402366869,140,29,,
20160503-064700.000,0,43,2072.75,2073,2072.5,2072.5,180,2072.7513888888889,108,72,,
20160503-064800.000,0,69,2072.75,2073,2072.5,2072.5,302,2072.7086092715231,191,111,,
20160503-064900.000,0,61,2072.5,2072.75,2072.5,2072.5,225,2072.52,113,112,,
20160503-065000.000,0,42,2072.75,2073.25,2072.75,2072.75,177,2072.9124293785312,54,123,,
20160503-065100.000,0,39,2073,2073.5,2073,2073.25,125,2073.218,34,91,,
20160503-065200.000,0,31,2073.5,2073.5,2073,2073,252,2073.3611111111109,143,109,,
20160503-065300.000,0,26,2073.25,2073.25,2072.75,2073.25,114,2073.0087719298249,80,34,,
20160503-065400.000,0,87,2073,2073.25,2072.75,2073,294,2072.9464285714289,144,150,,
20160503-065500.000,0,42,2073,2073,2072.5,2072.5,271,2072.79889298893,183,88,,
20160503-065600.000,0,24,2072.75,2073,2072.75,2072.75,102,2072.8897058823532,30,72,,
20160503-065700.000,0,63,2073,2073,2072.25,2072.75,331,2072.52416918429,189,142,,
20160503-065800.000,0,81,2072.5,2072.75,2072,2072,436,2072.40997706422,216,220,,
20160503-065900.000,0,57,2072,2072.75,2072,2072.75,206,2072.4186893203878,82,124,,
20160503-070000.000,0,344,2072.75,2072.75,2071.5,2071.75,1656,2072.0129830917881,855,801,,
20160503-070100.000,0,64,2072,2072.25,2071.75,2071.75,264,2071.982007575758,134,130,,
20160503-070200.000,0,169,2071.75,2071.75,2071.25,2071.75,948,2071.5527426160338,595,353,,
20160503-070300.000,0,103,2071.5,2072.25,2071.5,2072,600,2071.7283333333339,329,271,,
20160503-070400.000,0,215,2072.25,2072.25,2071,2071.75,2518,2071.3514297061161,1989,529,,
20160503-070500.000,0,234,2071.75,2071.75,2071,2071.25,1701,2071.205937683716,1203,498,,
20160503-070600.000,0,92,2071.25,2071.75,2071.25,2071.75,524,2071.3420801526722,206,318,,
20160503-070700.000,0,111,2071.5,2072.5,2071.5,2072.5,518,2071.903957528958,129,389,,
20160503-070800.000,0,74,2072.25,2072.25,2071.5,2071.5,390,2071.8012820512822,183,207,,
20160503-070900.000,0,72,2071.75,2071.75,2071,2071.5,489,2071.437116564417,273,216,,
20160503-071000.000,0,411,2071.25,2071.5,2070.5,2070.5,2239,2070.9094238499329,1549,690,,
20160503-071100.000,0,180,2070.5,2071,2070.25,2070.75,1294,2070.59343122102,921,373,,
20160503-071200.000,0,180,2070.75,2070.75,2070.25,2070.75,1187,2070.4622577927548,750,437,,
20160503-071300.000,0,129,2070.5,2070.75,2070.5,2070.75,729,2070.7257887517148,278,451,,
20160503-071400.000,0,109,2070.75,2071,2070.25,2070.5,582,2070.6198453608249,331,251,,
20160503-071500.000,0,155,2070.5,2070.5,2070,2070.25,732,2070.2,514,218,,
20160503-071600.000,0,168,2070,2070.5,2070,2070.5,983,2070.115869786368,711,272,,
20160503-071700.000,0,111,2070.25,2070.5,2069.75,2070,1276,2069.96355799373,926,350,,
20160503-071800.000,0,119,2070.25,2070.25,2069.75,2070,765,2069.96705882353,411,354,,
20160503-071900.000,0,285,2070,2070.25,2069.5,2069.75,1495,2069.703411371238,1116,379,,
20160503-072000.000,0,145,2069.75,2070.5,2069.5,2070.25,1223,2069.98830744072,457,766,,
20160503-072100.000,0,158,2070.25,2070.75,2070.25,2070.25,685,2070.4306569343071,312,373,,
20160503-072200.000,0,129,2070.5,2070.5,2069.5,2069.5,790,2069.9937974683548,449,341,,
20160503-072300.000,0,144,2069.5,2070.25,2069.5,2070,1084,2069.6777675276749,762,322,,
20160503-072400.000,0,128,2069.75,2069.75,2069.25,2069.75,775,2069.5339354838711,394,381,,
20160503-072500.000,0,51,2069.75,2069.75,2069.25,2069.5,357,2069.5392156862749,222,135,,
20160503-072600.000,0,85,2069.25,2069.75,2069.25,2069.25,509,2069.34626719057,399,110,,
20160503-072700.000,0,119,2069.5,2069.5,2069,2069.25,375,2069.184,250,125,,
20160503-072800.000,0,79,2069.25,2069.25,2069,2069.25,432,2069.0862268518522,283,149,,
20160503-072900.000,0,74,2069,2069.25,2069,2069.25,243,2069.20987654321,95,148,,
20160503-073000.000,0,255,2069,2069.5,2069,2069.25,1223,2069.11177432543,968,255,,
20160503-073100.000,0,213,2069.25,2069.25,2068.5,2069.25,999,2068.9222222222229,622,377,,
20160503-073200.000,0,98,2069.25,2069.5,2068.5,2069,333,2068.962462462463,173,160,,
20160503-073300.000,0,159,2069,2069,2068.25,2068.5,574,2068.5200348432058,441,133,,
20160503-073400.000,0,166,2068.25,2068.5,2068,2068.25,1107,2068.187714543812,752,355,,
20160503-073500.000,0,124,2068,2068.5,2068,2068,805,2068.11950310559,522,283,,
20160503-073600.000,0,111,2068,2068.25,2067.75,2068,767,2067.9997392438072,444,323,,
20160503-073700.000,0,120,2067.75,2068.25,2067.5,2068,725,2067.9558620689659,336,389,,
20160503-073800.000,0,97,2068,2068.75,2067.75,2068.75,517,2068.17166344294,133,384,,
20160503-073900.000,0,105,2068.75,2069,2068.5,2068.75,414,2068.7445652173919,153,261,,
20160503-074000.000,0,116,2068.75,2069,2068.5,2068.75,620,2068.7745967741939,399,221,,
20160503-074100.000,0,82,2068.5,2068.5,2068.25,2068.25,362,2068.44682320442,187,175,,
20160503-074200.000,0,134,2068.5,2068.5,2067.5,2067.75,567,2067.9219576719579,326,241,,
20160503-074300.000,0,122,2067.5,2067.75,2067,2067.25,519,2067.2557803468212,424,95,,
20160503-074400.000,0,127,2067.25,2067.25,2067,2067.25,617,2067.1312803889791,322,295,,
20160503-074500.000,0,194,2067,2067.5,2066.25,2067,1051,2066.8040913415789,647,404,,
20160503-074600.000,0,112,2067,2067.25,2066.5,2066.75,424,2066.98408018868,186,238,,
20160503-074700.000,0,122,2066.5,2067.25,2066.5,2067.25,426,2066.9788732394368,114,312,,
20160503-074800.000,0,143,2067.25,2068,2067.25,2067.75,591,2067.526649746193,217,374,,
20160503-074900.000,0,128,2067.75,2068.25,2067,2067,532,2067.6912593984962,283,249,,
20160503-075000.000,0,239,2067,2067,2065.75,2065.75,1192,2066.4732382550342,848,344,,
20160503-075100.000,0,181,2066,2066.5,2065.75,2066.25,1078,2066.0868274582558,534,544,,
20160503-075200.000,0,222,2066.25,2066.25,2065,2065,1733,2065.3641661858051,1040,693,,
20160503-075300.000,0,155,2065,2065.25,2064.5,2064.5,769,2064.790767230169,434,335,,
20160503-075400.000,0,177,2064.5,2065.25,2064,2065,1371,2064.6432530999268,520,851,,
20160503-075500.000,0,100,2065.25,2065.75,2065,2065.5,708,2065.376836158192,267,441,,
20160503-075600.000,0,81,2065.25,2065.75,2065,2065.75,413,2065.3153753026641,199,214,,
20160503-075700.000,0,125,2065.5,2065.5,2064.75,2065.25,857,2065.1725787631271,573,284,,
20160503-075800.000,0,106,2065.25,2065.25,2064.5,2064.75,604,2064.8240894039741,217,387,,
20160503-075900.000,0,89,2064.75,2065,2064.25,2064.75,518,2064.58445945946,270,248,,
20160503-080000.000,0,234,2065,2065,2063.25,2063.5,1436,2064.0944986072418,1036,400,,
20160503-080100.000,0,139,2063.5,2064,2063.25,2063.75,927,2063.7210355987058,392,535,,
20160503-080200.000,0,170,2063.75,2064,2063.25,2063.5,1147,2063.6692240627731,555,592,,
20160503-080300.000,0,63,2063.5,2063.75,2063.5,2063.5,444,2063.61936936937,282,162,,
20160503-080400.000,0,236,2063.5,2063.5,2062.5,2062.5,1983,2062.9035300050432,1278,705,,
20160503-080500.000,0,110,2062.5,2063,2062.5,2062.75,622,2062.6193729903539,364,258,,
20160503-080600.000,0,177,2062.75,2063.75,2062.75,2063.75,810,2063.4845679012351,291,519,,
20160503-080700.000,0,103,2063.75,2064.25,2063.5,2064,595,2063.9970588235292,209,386,,
20160503-080800.000,0,100,2064,2064.5,2063.75,2064.25,569,2064.15553602812,254,315,,
20160503-080900.000,0,67,2064.25,2064.5,2064,2064.5,335,2064.2985074626872,148,187,,
20160503-081000.000,0,57,2064.5,2064.5,2063.75,2064,481,2064.2042619542622,302,179,,
20160503-081100.000,0,120,2064.25,2064.25,2063.5,2064.25,804,2063.9291044776119,392,412,,
20160503-081200.000,0,89,2064.25,2064.75,2064,2064.5,707,2064.403394625177,373,334,,
20160503-081300.000,0,75,2064.5,2064.75,2064.5,2064.75,584,2064.6626712328771,126,458,,
20160503-081400.000,0,94,2064.75,2065.25,2064.75,2065,528,2064.9554924242429,156,372,,
20160503-081500.000,0,72,2065,2065,2064.75,2065,340,2064.8426470588229,194,146,,
20160503-081600.000,0,47,2064.75,2065,2064.5,2064.75,265,2064.7773584905658,173,92,,
20160503-081700.000,0,52,2064.5,2065,2064.5,2064.75,177,2064.75,70,107,,
20160503-081800.000,0,145,2064.75,2064.75,2063.5,2063.5,922,2064.015401301519,502,420,,
20160503-081900.000,0,130,2063.5,2063.5,2062.75,2063,765,2063.1637908496732,452,313,,
20160503-082000.000,0,105,2062.75,2063.25,2062.75,2062.75,481,2062.9412681912681,272,209,,
20160503-082100.000,0,170,2062.75,2063,2061.75,2062,1457,2062.2312971859992,1100,357,,
20160503-082200.000,0,118,2061.75,2062.5,2061.75,2062.5,626,2062.0802715654959,262,364,,
20160503-082300.000,0,59,2062.25,2062.25,2061.75,2062,474,2062.1155063291139,302,172,,
20160503-082400.000,0,110,2062,2062.5,2061.75,2062.25,405,2062.0746913580251,148,257,,
20160503-082500.000,0,67,2062.25,2062.5,2061.5,2061.5,543,2062.0561694290982,346,197,,
20160503-082600.000,0,138,2061.5,2062,2061.5,2061.75,510,2061.7357843137261,209,301,,
20160503-082700.000,0,87,2061.75,2062.75,2061.75,2062.75,541,2062.148798521257,32,509,,
20160503-082800.000,0,92,2062.5,2063,2062.5,2062.75,408,2062.6599264705878,252,156,,
20160503-082900.000,0,45,2062.75,2063,2062.5,2062.75,235,2062.7425531914892,121,114,,
20160503-083000.000,0,95,2063,2063.25,2062.5,2063.25,500,2062.9615,128,372,,
20160503-083100.000,0,100,2063,2063.5,2062.75,2063.25,667,2063.1823088455772,423,244,,
20160503-083200.000,0,92,2063.25,2063.25,2062.75,2063,393,2063.0025445292622,226,167,,
20160503-083300.000,0,58,2063,2063.25,2062.75,2063.25,202,2063.0655940594061,65,137,,
20160503-083400.000,0,64,2063,2063.75,2063,2063.75,422,2063.35663507109,122,300,,
20160503-083500.000,0,64,2063.5,2063.5,2063.25,2063.5,350,2063.4635714285719,113,237,,
20160503-083600.000,0,55,2063.5,2063.75,2063.5,2063.5,364,2063.5913461538462,167,197,,
20160503-083700.000,0,50,2063.5,2063.75,2063.25,2063.5,464,2063.5290948275861,270,194,,
20160503-083800.000,0,34,2063.25,2063.5,2063,2063,162,2063.3148148148148,101,61,,
20160503-083900.000,0,69,2063.25,2063.25,2062,2062.25,403,2062.5248138957818,257,146,,
20160503-084000.000,0,41,2062,2062.5,2062,2062.5,166,2062.231927710844,90,76,,
20160503-084100.000,0,68,2062.25,2062.75,2062,2062.25,267,2062.4681647940079,120,147,,
20160503-084200.000,0,65,2062,2062,2061.75,2061.75,298,2061.8120805369131,115,183,,
20160503-084300.000,0,57,2062,2062.5,2061.75,2062.25,254,2062.0935039370079,80,174,,
20160503-084400.000,0,95,2062,2062.25,2061.25,2061.5,560,2061.6928571428571,450,110,,
20160503-084500.000,0,205,2061.5,2061.75,2060.75,2060.75,993,2061.0224572004031,629,364,,
20160503-084600.000,0,75,2060.75,2061.75,2060.75,2061.75,448,2061.2522321428569,138,310,,
20160503-084700.000,0,91,2061.75,2062,2061.25,2062,284,2061.6179577464791,181,103,,
20160503-084800.000,0,43,2062,2062.25,2061.75,2062,265,2061.992452830189,65,200,,
20160503-084900.000,0,66,2062,2062,2061.25,2061.25,304,2061.4506578947371,184,120,,
20160503-085000.000,0,85,2061.25,2061.5,2060.75,2061,596,2061.05494966443,275,321,,
20160503-085100.000,0,83,2060.75,2061.25,2060.75,2061,369,2060.8678861788621,241,128,,
20160503-085200.000,0,39,2061.25,2061.25,2061,2061,204,2061.2120098039218,92,112,,
20160503-085300.000,0,34,2061.25,2061.75,2061.25,2061.5,247,2061.4979757085021,63,184,,
20160503-085400.000,0,44,2061.5,2062,2061.5,2061.75,174,2061.7183908045981,56,118,,
20160503-085500.000,0,51,2061.75,2062,2061.25,2061.5,171,2061.6403508771932,101,70,,
20160503-085600.000,0,92,2061.5,2061.75,2061.25,2061.75,338,2061.5961538461538,188,150,,
20160503-085700.000,0,50,2061.75,2062,2061.5,2062,287,2061.81881533101,62,225,,
20160503-085800.000,0,86,2062,2062.5,2062,2062.25,361,2062.2756232686979,127,234,,
20160503-085900.000,0,71,2062.5,2062.75,2062.5,2062.75,320,2062.5125,106,214,,
20160503-090000.000,0,92,2062.75,2062.75,2062.25,2062.25,500,2062.4535,285,215,,
20160503-090100.000,0,65,2062.25,2062.75,2062,2062.75,409,2062.3673594132028,128,281,,
20160503-090200.000,0,68,2062.75,2062.75,2062.25,2062.5,599,2062.4336393989979,303,296,,
20160503-090300.000,0,35,2062.25,2062.5,2062,2062.5,196,2062.2678571428569,89,107,,
20160503-090400.000,0,41,2062.5,2062.5,2062,2062,122,2062.2356557377052,80,42,,
20160503-090500.000,0,37,2062,2062.25,2061.5,2061.75,175,2061.8285714285721,149,26,,
20160503-090600.000,0,87,2061.75,2061.75,2061,2061,728,2061.21565934066,490,238,,
20160503-090700.000,0,188,2060.75,2061,2060.75,2060.75,1059,2060.822190745987,829,230,,
20160503-090800.000,0,161,2060.75,2061,2060.75,2060.75,1280,2060.75578125,1255,25,,
20160503-090900.000,0,78,2060.75,2061.25,2060.75,2061,530,2061.0259433962269,182,348,,
20160503-091000.000,0,83,2061,2061.75,2061,2061.5,299,2061.448160535117,68,231,,
20160503-091100.000,0,29,2061.25,2061.75,2061.25,2061.75,162,2061.5231481481478,47,115,,
20160503-091200.000,0,53,2061.75,2062,2061.5,2062,248,2061.8790322580649,64,184,,
20160503-091300.000,0,65,2062,2062.5,2062,2062.5,342,2062.1578947368421,188,154,,
20160503-091400.000,0,44,2062.25,2062.75,2062.25,2062.5,319,2062.5203761755488,109,210,,
20160503-091500.000,0,54,2062.5,2062.5,2062.25,2062.25,485,2062.45,293,192,,
20160503-091600.000,0,32,2062.25,2062.75,2062.25,2062.75,172,2062.3197674418611,59,113,,
20160503-091700.000,0,67,2062.75,2063,2062.25,2062.5,527,2062.7566413662239,107,420,,
20160503-091800.000,0,46,2062.5,2063,2062.5,2063,320,2062.8203125,99,221,,
20160503-091900.000,0,47,2063,2063,2062.75,2062.75,279,2062.9014336917562,136,143,,
20160503-092000.000,0,38,2062.5,2063,2062.5,2062.75,139,2062.7571942446039,77,62,,
20160503-092100.000,0,52,2062.75,2062.75,2061.75,2062,422,2062.17654028436,321,101,,
20160503-092200.000,0,55,2062,2062.75,2062,2062.75,178,2062.4887640449442,65,113,,
20160503-092300.000,0,37,2062.5,2062.75,2062.25,2062.75,332,2062.572289156627,171,161,,
20160503-092400.000,0,66,2062.75,2063.5,2062.75,2063.5,463,2063.0971922246222,70,393,,
20160503-092500.000,0,64,2063.25,2063.25,2062.5,2062.5,547,2062.9090493601461,407,140,,
20160503-092600.000,0,36,2062.75,2063,2062.25,2063,258,2062.568798449613,88,170,,
20160503-092700.000,0,57,2063,2063,2062.75,2063,296,2062.9704391891892,92,204,,
20160503-092800.000,0,34,2063,2063.5,2063,2063.25,138,2063.16847826087,68,70,,
20160503-092900.000,0,71,2063.25,2063.25,2063,2063.25,173,2063.0563583815028,100,73,,
20160503-093000.000,0,32,2063.25,2063.25,2063,2063,79,2063.03164556962,67,12,,
20160503-093100.000,0,48,2063,2063.5,2063,2063.25,535,2063.1266355140192,242,293,,
20160503-093200.000,0,28,2063.25,2063.5,2063,2063,228,2063.2072368421059,148,80,,
20160503-093300.000,0,28,2063,2063,2062.5,2062.75,363,2062.7679063360879,250,113,,
20160503-093400.000,0,71,2062.5,2062.5,2062.25,2062.5,299,2062.4958193979928,166,133,,
20160503-093500.000,0,56,2062.5,2062.5,2062,2062,239,2062.3514644351462,158,81,,
20160503-093600.000,0,63,2062,2062.25,2061.75,2062,354,2061.9731638418079,182,172,,
20160503-093700.000,0,46,2062,2062.25,2061.75,2062,401,2062.090399002494,132,269,,
20160503-093800.000,0,129,2062,2062,2061.25,2061.5,683,2061.60878477306,381,302,,
20160503-093900.000,0,76,2061.5,2062.25,2061.5,2062,334,2061.8660179640719,169,165,,
20160503-094000.000,0,44,2062.25,2062.5,2062,2062,309,2062.1909385113272,116,193,,
20160503-094100.000,0,101,2062,2062.5,2062,2062.25,554,2062.2509025270761,355,199,,
20160503-094200.000,0,157,2062.25,2062.75,2061.25,2061.25,857,2061.9578763127188,618,239,,
20160503-094300.000,0,191,2061.25,2061.5,2060.75,2060.75,568,2061.0189260563379,427,141,,
20160503-094400.000,0,172,2060.75,2061,2060.5,2060.5,587,2060.743611584327,460,127,,
20160503-094500.000,0,183,2060.5,2060.75,2060.25,2060.5,659,2060.56722306525,397,262,,
20160503-094600.000,0,112,2060.5,2060.5,2060,2060.25,407,2060.2186732186728,296,111,,
20160503-094700.000,0,37,2060.25,2060.5,2060,2060.5,637,2060.1750392464678,517,120,,
20160503-094800.000,0,57,2060.5,2061.25,2060.5,2061,452,2060.8296460176989,180,272,,
20160503-094900.000,0,57,2061,2061.5,2060.75,2061.25,279,2061.028673835126,82,197,,
20160503-095000.000,0,60,2061.25,2061.75,2061,2061.75,197,2061.370558375635,94,103,,
