Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180821-050800.000,0,54,2858.5,2858.75,2858.5,2858.5,74,2858.50337837838,45,29,,
20180821-050900.000,0,20,2858.25,2858.5,2858.25,2858.5,28,2858.48214285714,12,16,,
20180821-051000.000,0,3,2858.5,2858.5,2858.25,2858.5,3,2858.41666666667,1,2,,
20180821-051100.000,0,11,2858.5,2858.5,2858.25,2858.5,17,2858.36764705882,9,8,,
20180821-051200.000,0,21,2858.5,2858.5,2858.25,2858.5,28,2858.46428571429,21,7,,
20180821-051300.000,0,6,2858.75,2858.75,2858.5,2858.75,11,2858.70454545455,2,9,,
20180821-051400.000,0,57,2858.75,2858.75,2858.75,2858.75,89,2858.75,40,49,,
20180821-051500.000,0,5,2858.75,2858.75,2858.5,2858.75,5,2858.65,2,3,,
20180821-051600.000,0,48,2858.75,2858.75,2858.5,2858.5,54,2858.50462962963,31,23,,
20180821-051700.000,0,5,2858.5,2858.75,2858.5,2858.75,5,2858.6,3,2,,
20180821-051800.000,0,5,2858.75,2858.75,2858.5,2858.75,5,2858.65,2,3,,
20180821-051900.000,0,16,2858.75,2858.75,2858.5,2858.75,18,2858.52777777778,16,2,,
20180821-052000.000,0,8,2858.5,2858.75,2858.5,2858.75,8,2858.59375,5,3,,
20180821-052100.000,0,3,2858.75,2858.75,2858.75,2858.75,3,2858.75,,3,,
20180821-052200.000,0,39,2858.75,2858.75,2858.75,2858.75,53,2858.75,24,29,,
20180821-052300.000,0,10,2858.75,2858.75,2858.5,2858.5,10,2858.725,6,4,,
20180821-052400.000,0,14,2858.75,2859,2858.75,2859,24,2858.82291666667,2,22,,
20180821-052500.000,0,3,2858.75,2859,2858.75,2859,3,2858.91666666667,1,2,,
20180821-052600.000,0,70,2859,2859,2858.75,2859,309,2858.97977346278,25,284,,
20180821-052700.000,0,5,2859,2859,2859,2859,9,2859,,9,,
20180821-052800.000,0,56,2858.75,2859.25,2858.75,2859.25,209,2859.06339712919,57,152,,
20180821-052900.000,0,90,2859.25,2859.25,2859,2859,310,2859.19032258065,67,243,,
20180821-053000.000,0,69,2858.75,2859,2858.75,2858.75,94,2858.95744680851,56,38,,
20180821-053100.000,0,19,2859,2859,2858.75,2859,27,2858.84259259259,17,10,,
20180821-053200.000,0,63,2859,2859,2858.75,2858.75,93,2858.75268817204,67,26,,
20180821-053300.000,0,120,2858.75,2858.75,2858.5,2858.5,176,2858.53125,103,73,,
20180821-053400.000,0,49,2858.5,2858.75,2858.5,2858.5,64,2858.50390625,45,19,,
20180821-053500.000,0,2,2858.5,2858.75,2858.5,2858.75,2,2858.625,1,1,,
20180821-053600.000,0,48,2858.5,2858.5,2858.25,2858.25,88,2858.36079545455,75,13,,
20180821-053700.000,0,33,2858.25,2858.25,2858,2858,47,2858.21808510638,23,24,,
20180821-053800.000,0,15,2858.25,2858.5,2858.25,2858.5,17,2858.29411764706,,17,,
20180821-053900.000,0,11,2858.25,2858.5,2858.25,2858.5,14,2858.32142857143,10,4,,
20180821-054000.000,0,3,2858.25,2858.5,2858.25,2858.5,3,2858.41666666667,1,2,,
20180821-054100.000,0,42,2858.5,2858.5,2858.5,2858.5,62,2858.5,18,44,,
20180821-054200.000,0,47,2858.25,2858.5,2858.25,2858.5,59,2858.25423728814,43,16,,
20180821-054300.000,0,69,2858.5,2858.5,2858.25,2858.5,144,2858.49826388889,63,81,,
20180821-054400.000,0,127,2858.5,2858.5,2858.25,2858.25,273,2858.3315018315,121,152,,
20180821-054500.000,0,107,2858.25,2858.75,2858.25,2858.5,267,2858.52621722846,183,84,,
20180821-054600.000,0,23,2858.5,2858.75,2858.5,2858.75,29,2858.50862068966,7,22,,
20180821-054700.000,0,97,2858.75,2858.75,2858.5,2858.5,133,2858.64473684211,46,87,,
20180821-054800.000,0,46,2858.5,2858.5,2858.5,2858.5,110,2858.5,76,34,,
20180821-054900.000,0,51,2858.5,2858.75,2858.25,2858.25,123,2858.33943089431,118,5,,
20180821-055000.000,0,36,2858.5,2858.5,2858.5,2858.5,54,2858.5,13,41,,
20180821-055100.000,0,34,2858.5,2858.75,2858.5,2858.75,45,2858.50555555556,15,30,,
20180821-055200.000,0,40,2858.75,2858.75,2858.75,2858.75,67,2858.75,11,56,,
20180821-055300.000,0,2,2858.75,2858.75,2858.75,2858.75,2,2858.75,,2,,
20180821-055400.000,0,66,2858.5,2858.75,2858.5,2858.5,84,2858.59821428571,45,39,,
20180821-055500.000,0,55,2858.75,2859,2858.75,2859,74,2858.98986486487,38,36,,
20180821-055600.000,0,9,2859,2859,2859,2859,9,2859,4,5,,
20180821-055700.000,0,1,2859,2859,2859,2859,1,2859,,1,,
20180821-055800.000,0,14,2859,2859,2858.75,2859,18,2858.84722222222,11,7,,
20180821-055900.000,0,26,2859,2859,2858.75,2858.75,54,2858.77777777778,47,7,,
20180821-060000.000,0,84,2858.75,2859.25,2858.75,2859,119,2858.96008403361,34,85,,
20180821-060100.000,0,56,2859,2859.25,2859,2859.25,90,2859.08611111111,57,33,,
20180821-060200.000,0,112,2859,2859.5,2859,2859,324,2859.29012345679,89,235,,
20180821-060300.000,0,15,2859.25,2859.25,2859.25,2859.25,29,2859.25,,29,,
20180821-060400.000,0,65,2859.25,2859.25,2859,2859.25,183,2859.2281420765,71,112,,
20180821-060500.000,0,31,2859.25,2859.25,2859,2859.25,41,2859.2012195122,8,33,,
20180821-060600.000,0,36,2859.25,2859.25,2859,2859,49,2859.13775510204,22,27,,
20180821-060700.000,0,73,2859.25,2859.5,2859.25,2859.25,157,2859.26433121019,68,89,,
20180821-060800.000,0,22,2859.5,2859.5,2859.25,2859.25,80,2859.38125,38,42,,
20180821-060900.000,0,51,2859.5,2859.5,2859,2859,119,2859.3025210084,90,29,,
20180821-061000.000,0,34,2859,2859.25,2859,2859.25,75,2859.2,15,60,,
20180821-061100.000,0,34,2859,2859.25,2859,2859,61,2859.18442622951,16,45,,
20180821-061200.000,0,192,2859,2859.5,2859,2859.25,441,2859.2522675737,194,247,,
20180821-061300.000,0,25,2859,2859.25,2859,2859,38,2859.06578947368,28,10,,
20180821-061400.000,0,117,2859,2859.25,2859,2859.25,234,2859.24893162393,149,85,,
20180821-061500.000,0,52,2859.25,2859.25,2859,2859,77,2859.20454545455,52,25,,
20180821-061600.000,0,66,2859.25,2859.25,2859,2859,139,2859.22661870504,94,45,,
20180821-061700.000,0,61,2859,2859,2859,2859,107,2859,70,37,,
20180821-061800.000,0,7,2859,2859.25,2859,2859.25,19,2859.05263157895,15,4,,
20180821-061900.000,0,2,2859.25,2859.25,2859.25,2859.25,3,2859.25,,3,,
20180821-062000.000,0,2,2859.25,2859.25,2859.25,2859.25,2,2859.25,,2,,
20180821-062100.000,0,3,2859,2859,2859,2859,4,2859,4,,,
20180821-062200.000,0,11,2859,2859,2859,2859,43,2859,43,,,
20180821-062300.000,0,10,2859,2859,2859,2859,21,2859,21,,,
20180821-062400.000,0,3,2859.25,2859.25,2859.25,2859.25,4,2859.25,,4,,
20180821-062500.000,0,4,2859.25,2859.25,2859.25,2859.25,4,2859.25,,4,,
20180821-062600.000,0,13,2859.25,2859.25,2859,2859.25,20,2859.0875,13,7,,
20180821-062700.000,0,7,2859,2859.25,2859,2859.25,7,2859.21428571429,1,6,,
20180821-062800.000,0,1,2859,2859,2859,2859,1,2859,1,,,
20180821-062900.000,0,47,2859,2859,2859,2859,114,2859,90,24,,
20180821-063000.000,0,33,2859,2859.25,2859,2859.25,57,2859.06140350877,43,14,,
20180821-063100.000,0,13,2859,2859.25,2859,2859.25,19,2859.09210526316,12,7,,
20180821-063200.000,0,10,2859.25,2859.25,2859,2859.25,13,2859.17307692308,4,9,,
20180821-063300.000,0,20,2859.25,2859.25,2859.25,2859.25,40,2859.25,,40,,
20180821-063400.000,0,24,2859,2859.25,2859,2859.25,47,2859.02127659575,43,4,,
20180821-063500.000,0,3,2859.25,2859.25,2859.25,2859.25,4,2859.25,,4,,
20180821-063600.000,0,5,2859.25,2859.25,2859,2859.25,7,2859.14285714286,3,4,,
20180821-063700.000,0,65,2859.25,2859.25,2859,2859.25,131,2859.00763358779,63,68,,
20180821-063800.000,0,5,2859.25,2859.25,2859,2859,7,2859.03571428571,6,1,,
20180821-063900.000,0,4,2859.25,2859.25,2859.25,2859.25,4,2859.25,,4,,
20180821-064000.000,0,8,2859,2859.25,2859,2859.25,9,2859.05555555556,7,2,,
20180821-064100.000,0,33,2859.25,2859.25,2858.75,2858.75,47,2859.02127659575,37,10,,
20180821-064200.000,0,18,2859,2859,2858.75,2859,27,2858.78703703704,23,4,,
20180821-064300.000,0,74,2859,2859.25,2858.75,2859,129,2858.99224806202,39,90,,
20180821-064400.000,0,46,2859.25,2859.25,2859,2859.25,86,2859.0261627907,42,44,,
20180821-064500.000,0,112,2859,2859,2858.75,2858.75,255,2858.84509803922,192,63,,
20180821-064600.000,0,47,2858.5,2858.75,2858.5,2858.75,76,2858.71381578947,27,49,,
20180821-064700.000,0,97,2858.75,2859,2858.5,2859,221,2858.80542986425,123,98,,
20180821-064800.000,0,30,2859,2859,2858.75,2858.75,36,2858.77083333333,23,13,,
20180821-064900.000,0,36,2858.75,2858.75,2858.5,2858.75,55,2858.73636363636,39,16,,
20180821-065000.000,0,16,2858.75,2859,2858.75,2858.75,23,2858.76086956522,10,13,,
20180821-065100.000,0,25,2859,2859,2858.5,2858.5,39,2858.79487179487,31,8,,
20180821-065200.000,0,13,2858.75,2858.75,2858.75,2858.75,58,2858.75,5,53,,
20180821-065300.000,0,48,2858.75,2859,2858.75,2858.75,81,2858.75308641975,56,25,,
20180821-065400.000,0,8,2858.75,2858.75,2858.5,2858.5,11,2858.54545454545,9,2,,
20180821-065500.000,0,97,2858.5,2858.75,2858.5,2858.75,197,2858.57868020305,130,67,,
20180821-065600.000,0,73,2858.5,2858.75,2858.25,2858.25,143,2858.33391608392,141,2,,
20180821-065700.000,0,79,2858.25,2858.5,2858,2858.25,110,2858.21590909091,55,55,,
20180821-065800.000,0,12,2858.25,2858.5,2858.25,2858.5,17,2858.30882352941,7,10,,
20180821-065900.000,0,79,2858.5,2858.75,2858.25,2858.75,118,2858.51059322034,38,80,,
20180821-070000.000,0,243,2858.75,2858.75,2858.25,2858.75,517,2858.56034816248,198,319,,
20180821-070100.000,0,139,2858.75,2859,2858.5,2859,300,2858.80583333333,105,195,,
20180821-070200.000,0,135,2859,2859.25,2858.75,2859,260,2859.00480769231,146,114,,
20180821-070300.000,0,82,2859,2859,2858.5,2858.75,213,2858.7558685446,144,69,,
20180821-070400.000,0,124,2859,2859,2858.75,2858.75,320,2858.7546875,246,74,,
20180821-070500.000,0,204,2858.75,2859.5,2858.75,2859.5,356,2859.05196629214,129,227,,
20180821-070600.000,0,155,2859.5,2859.5,2859,2859,416,2859.078125,241,175,,
20180821-070700.000,0,187,2859,2859.25,2859,2859.25,381,2859.15879265092,215,166,,
20180821-070800.000,0,70,2859.25,2859.5,2859,2859.5,160,2859.28125,98,62,,
20180821-070900.000,0,160,2859.5,2859.5,2859,2859.25,316,2859.14556962025,166,150,,
20180821-071000.000,0,42,2859.25,2859.5,2859.25,2859.5,111,2859.36261261261,26,85,,
20180821-071100.000,0,129,2859.25,2859.5,2859.25,2859.5,520,2859.46403846154,75,445,,
20180821-071200.000,0,116,2859.5,2859.75,2859.25,2859.75,311,2859.5345659164,21,290,,
20180821-071300.000,0,125,2859.75,2859.75,2859.5,2859.75,293,2859.71587030717,40,253,,
20180821-071400.000,0,97,2859.75,2859.75,2859.5,2859.75,214,2859.74299065421,6,208,,
20180821-071500.000,0,161,2859.75,2860,2859.5,2860,641,2859.81934477379,121,520,,
20180821-071600.000,0,105,2860,2860,2859.75,2860,280,2859.96428571429,40,240,,
20180821-071700.000,0,214,2860,2860,2859.75,2859.75,565,2859.81362831858,315,250,,
20180821-071800.000,0,83,2859.5,2860,2859.5,2860,150,2859.74833333333,76,74,,
20180821-071900.000,0,46,2860,2860,2860,2860,253,2860,,253,,
20180821-072000.000,0,29,2860,2860,2859.75,2860,43,2859.95348837209,8,35,,
20180821-072100.000,0,88,2860,2860,2859.75,2859.75,266,2859.87030075188,129,137,,
20180821-072200.000,0,77,2859.75,2859.75,2859.5,2859.5,169,2859.5325443787,138,31,,
20180821-072300.000,0,93,2859.5,2859.75,2859.5,2859.75,160,2859.5265625,63,97,,
20180821-072400.000,0,14,2859.75,2859.75,2859.5,2859.5,28,2859.58035714286,19,9,,
20180821-072500.000,0,114,2859.75,2859.75,2859.25,2859.5,254,2859.5905511811,140,114,,
20180821-072600.000,0,201,2859.25,2859.5,2859.25,2859.25,383,2859.25130548303,242,141,,
20180821-072700.000,0,89,2859.25,2859.5,2859,2859.25,232,2859.36314655172,119,113,,
20180821-072800.000,0,80,2859.25,2859.5,2859.25,2859.5,187,2859.3449197861,48,139,,
20180821-072900.000,0,7,2859.5,2859.5,2859.25,2859.5,9,2859.38888888889,4,5,,
20180821-073000.000,0,98,2859.25,2859.25,2859,2859.25,231,2859.19588744589,126,105,,
20180821-073100.000,0,142,2859,2859.25,2858.75,2859.25,244,2859.03381147541,98,146,,
20180821-073200.000,0,26,2859,2859.25,2859,2859.25,40,2859.025,30,10,,
20180821-073300.000,0,115,2859.25,2859.25,2858.5,2858.5,212,2858.74528301887,148,64,,
20180821-073400.000,0,90,2858.5,2858.75,2858.5,2858.5,113,2858.51327433628,38,75,,
20180821-073500.000,0,196,2858.5,2858.75,2858.25,2858.5,460,2858.53858695652,266,194,,
20180821-073600.000,0,31,2858.5,2858.75,2858.5,2858.75,47,2858.51595744681,37,10,,
20180821-073700.000,0,124,2858.5,2859,2858.5,2859,258,2858.88275193799,41,217,,
20180821-073800.000,0,113,2859,2859.25,2859,2859.25,196,2859.08035714286,97,99,,
20180821-073900.000,0,67,2859.25,2859.25,2859,2859.25,121,2859.01859504132,85,36,,
20180821-074000.000,0,28,2859.25,2859.5,2859,2859.5,53,2859.17452830189,27,26,,
20180821-074100.000,0,48,2859.25,2859.5,2859.25,2859.5,94,2859.49734042553,62,32,,
20180821-074200.000,0,72,2859.5,2859.5,2859.25,2859.25,119,2859.25840336134,48,71,,
20180821-074300.000,0,32,2859.25,2859.25,2859,2859.25,55,2859.23636363636,33,22,,
20180821-074400.000,0,66,2859.5,2859.5,2859,2859.5,96,2859.41666666667,52,44,,
20180821-074500.000,0,16,2859.25,2859.5,2859.25,2859.25,21,2859.32142857143,15,6,,
20180821-074600.000,0,48,2859.5,2859.5,2859.25,2859.5,69,2859.29347826087,40,29,,
20180821-074700.000,0,114,2859.25,2859.5,2859.25,2859.5,205,2859.25731707317,89,116,,
20180821-074800.000,0,7,2859.5,2859.5,2859.25,2859.25,14,2859.375,7,7,,
20180821-074900.000,0,17,2859.25,2859.5,2859.25,2859.5,23,2859.39130434783,10,13,,
20180821-075000.000,0,113,2859.5,2859.75,2859.5,2859.75,224,2859.61049107143,96,128,,
20180821-075100.000,0,114,2859.75,2859.75,2859.5,2859.75,206,2859.74514563107,107,99,,
20180821-075200.000,0,36,2859.75,2859.75,2859.5,2859.75,49,2859.74489795918,22,27,,
20180821-075300.000,0,83,2859.75,2860,2859.5,2859.75,143,2859.6013986014,88,55,,
20180821-075400.000,0,42,2859.75,2859.75,2859.5,2859.75,54,2859.72685185185,22,32,,
20180821-075500.000,0,36,2859.75,2859.75,2859.75,2859.75,72,2859.75,50,22,,
20180821-075600.000,0,30,2859.5,2859.5,2859.5,2859.5,46,2859.5,25,21,,
20180821-075700.000,0,59,2859.5,2859.75,2859.5,2859.75,92,2859.64673913044,37,55,,
20180821-075800.000,0,55,2859.75,2860,2859.75,2860,70,2859.76428571429,31,39,,
20180821-075900.000,0,85,2860,2860,2859.75,2859.75,281,2859.96886120996,77,204,,
20180821-080000.000,0,109,2860,2860,2859.75,2860,171,2859.99561403509,62,109,,
20180821-080100.000,0,45,2860,2860,2859.75,2860,87,2859.99712643678,63,24,,
20180821-080200.000,0,39,2860.25,2860.25,2860,2860.25,94,2860.24468085106,2,92,,
20180821-080300.000,0,188,2860.25,2860.5,2860,2860.25,502,2860.17390438247,239,263,,
20180821-080400.000,0,17,2860.25,2860.5,2860.25,2860.5,25,2860.35,15,10,,
20180821-080500.000,0,10,2860.5,2860.5,2860.25,2860.5,23,2860.4347826087,6,17,,
20180821-080600.000,0,64,2860.25,2860.5,2860.25,2860.5,240,2860.49375,6,234,,
20180821-080700.000,0,88,2860.5,2860.5,2860,2860,212,2860.23938679245,165,47,,
20180821-080800.000,0,60,2860,2860,2859.75,2860,142,2859.9014084507,138,4,,
20180821-080900.000,0,62,2859.75,2860,2859.75,2859.75,116,2859.75215517241,48,68,,
20180821-081000.000,0,91,2859.75,2860.25,2859.75,2860,254,2859.91535433071,47,207,,
20180821-081100.000,0,70,2860,2860,2859.75,2859.75,185,2859.99864864865,138,47,,
20180821-081200.000,0,42,2860,2860,2859.75,2859.75,75,2859.75666666667,53,22,,
20180821-081300.000,0,96,2859.75,2860,2859.5,2859.5,152,2859.57401315789,116,36,,
20180821-081400.000,0,132,2859.5,2860.25,2859.25,2860.25,356,2859.78230337079,13,343,,
20180821-081500.000,0,55,2860.25,2860.25,2859.75,2859.75,111,2860.04279279279,91,20,,
20180821-081600.000,0,57,2860,2860,2860,2860,148,2860,28,120,,
20180821-081700.000,0,24,2860,2860.25,2860,2860.25,50,2860.03,2,48,,
20180821-081800.000,0,87,2860.25,2860.5,2860.25,2860.5,247,2860.41700404858,5,242,,
20180821-081900.000,0,48,2860.5,2860.75,2860.5,2860.75,138,2860.58514492754,12,126,,
20180821-082000.000,0,112,2860.75,2860.75,2860.25,2860.5,294,2860.5,150,144,,
20180821-082100.000,0,74,2860.5,2860.75,2860.25,2860.5,159,2860.50628930818,115,44,,
20180821-082200.000,0,47,2860.75,2860.75,2860.5,2860.5,184,2860.60869565217,68,116,,
20180821-082300.000,0,71,2860.5,2860.75,2860.25,2860.5,142,2860.5,38,104,,
20180821-082400.000,0,23,2860.75,2860.75,2860.25,2860.5,61,2860.48770491803,56,5,,
20180821-082500.000,0,66,2860.5,2860.5,2860.25,2860.5,188,2860.46010638298,70,118,,
20180821-082600.000,0,18,2860.5,2860.5,2860.5,2860.5,40,2860.5,,40,,
20180821-082700.000,0,76,2860.5,2860.5,2860.5,2860.5,171,2860.5,94,77,,
20180821-082800.000,0,47,2860.25,2860.5,2860.25,2860.25,114,2860.26535087719,83,31,,
20180821-082900.000,0,128,2860.25,2860.75,2860.25,2860.25,343,2860.3389212828,179,164,,
20180821-083000.000,0,125,2860.5,2860.75,2860.5,2860.75,426,2860.61854460094,119,307,,
20180821-083100.000,0,22,2860.5,2860.75,2860.5,2860.75,82,2860.56402439024,61,21,,
20180821-083200.000,0,145,2860.75,2860.75,2860.5,2860.5,610,2860.60245901639,262,348,,
20180821-083300.000,0,32,2860.75,2860.75,2860.5,2860.75,135,2860.68148148148,37,98,,
20180821-083400.000,0,21,2860.75,2860.75,2860.5,2860.75,55,2860.54090909091,46,9,,
20180821-083500.000,0,2,2860.75,2860.75,2860.75,2860.75,6,2860.75,,6,,
20180821-083600.000,0,66,2860.75,2860.75,2860.5,2860.75,142,2860.73767605634,8,134,,
20180821-083700.000,0,100,2861,2861,2860.5,2860.75,224,2860.82700892857,140,84,,
20180821-083800.000,0,126,2860.5,2860.75,2860.5,2860.75,430,2860.51220930233,227,203,,
20180821-083900.000,0,81,2860.75,2861,2860.75,2860.75,220,2860.75340909091,105,115,,
20180821-084000.000,0,16,2860.75,2861,2860.75,2860.75,44,2860.76136363636,42,2,,
20180821-084100.000,0,54,2860.75,2860.75,2860.75,2860.75,202,2860.75,148,54,,
20180821-084200.000,0,6,2860.75,2861,2860.75,2861,19,2860.96052631579,3,16,,
20180821-084300.000,0,82,2861,2861,2860.75,2860.75,241,2860.81639004149,117,124,,
20180821-084400.000,0,31,2860.75,2860.75,2860.75,2860.75,54,2860.75,47,7,,
20180821-084500.000,0,33,2860.75,2861,2860.5,2860.75,80,2860.765625,7,73,,
20180821-084600.000,0,116,2861,2861,2860.75,2861,473,2860.98583509514,27,446,,
20180821-084700.000,0,30,2861,2861,2860.75,2861,67,2860.98880597015,3,64,,
20180821-084800.000,0,90,2860.75,2861,2860.5,2860.75,186,2860.75268817204,135,51,,
20180821-084900.000,0,40,2860.75,2860.75,2860.75,2860.75,86,2860.75,78,8,,
20180821-085000.000,0,75,2860.75,2861,2860.75,2861,170,2860.76323529412,147,23,,
20180821-085100.000,0,39,2861,2861,2860.75,2860.75,205,2860.92073170732,65,140,,
20180821-085200.000,0,103,2861,2861,2860.75,2860.75,248,2860.75403225806,125,123,,
20180821-085300.000,0,30,2860.75,2860.75,2860.5,2860.75,76,2860.74013157895,3,73,,
20180821-085400.000,0,148,2860.75,2861,2860.5,2861,412,2860.9338592233,132,280,,
20180821-085500.000,0,216,2861,2861.25,2861,2861,673,2861.15096582467,154,519,,
20180821-085600.000,0,39,2861.25,2861.25,2861,2861.25,170,2861.21323529412,25,145,,
20180821-085700.000,0,17,2861.25,2861.25,2861,2861.25,75,2861.24333333333,2,73,,
20180821-085800.000,0,81,2861.25,2861.5,2861.25,2861.5,236,2861.3125,47,189,,
20180821-085900.000,0,102,2861.5,2861.5,2861.25,2861.25,589,2861.44006791172,146,443,,
20180821-090000.000,0,152,2861.5,2861.5,2861.25,2861.5,528,2861.48541666667,81,447,,
20180821-090100.000,0,168,2861.5,2862,2861.5,2862,304,2861.72944078947,101,203,,
20180821-090200.000,0,41,2862,2862,2861.75,2862,58,2861.98706896552,3,55,,
20180821-090300.000,0,98,2862,2862,2861.5,2861.5,258,2861.77131782946,184,74,,
20180821-090400.000,0,84,2861.75,2862,2861.5,2861.75,293,2861.89078498294,24,269,,
20180821-090500.000,0,76,2861.75,2862,2861.75,2861.75,194,2861.97164948454,93,101,,
20180821-090600.000,0,76,2861.75,2861.75,2861.5,2861.5,262,2861.59351145038,195,67,,
20180821-090700.000,0,58,2861.75,2861.75,2861.5,2861.5,274,2861.50273722628,271,3,,
20180821-090800.000,0,73,2861.5,2861.75,2861.5,2861.5,217,2861.50115207373,100,117,,
20180821-090900.000,0,56,2861.5,2861.75,2861.5,2861.75,101,2861.51485148515,34,67,,
20180821-091000.000,0,175,2861.5,2862,2861.25,2862,402,2861.67226368159,92,310,,
20180821-091100.000,0,48,2861.75,2861.75,2861.5,2861.75,80,2861.6875,59,21,,
20180821-091200.000,0,50,2861.5,2861.5,2861.25,2861.25,83,2861.49698795181,72,11,,
20180821-091300.000,0,34,2861.25,2861.5,2861.25,2861.5,56,2861.49553571429,24,32,,
20180821-091400.000,0,282,2861.5,2862.5,2861.5,2862.25,746,2862.04705093834,238,508,,
20180821-091500.000,0,156,2862.25,2862.5,2862,2862,339,2862.42994100295,153,186,,
20180821-091600.000,0,13,2862.25,2862.25,2862,2862,19,2862.13157894737,9,10,,
20180821-091700.000,0,43,2862,2862.25,2862,2862.25,50,2862.24,6,44,,
20180821-091800.000,0,47,2862.25,2862.25,2862,2862,78,2862.05128205128,65,13,,
20180821-091900.000,0,43,2862,2862,2861.75,2861.75,81,2861.99382716049,50,31,,
20180821-092000.000,0,46,2862,2862.25,2862,2862.25,145,2862.08620689655,20,125,,
20180821-092100.000,0,211,2862.5,2863,2862.25,2863,428,2862.71144859813,143,285,,
20180821-092200.000,0,66,2863,2863,2862.75,2862.75,162,2862.9537037037,30,132,,
20180821-092300.000,0,76,2862.75,2863,2862.75,2862.75,168,2862.75892857143,106,62,,
20180821-092400.000,0,174,2863,2863,2862.75,2862.75,447,2862.83165548098,175,272,,
20180821-092500.000,0,24,2862.75,2862.75,2862.75,2862.75,56,2862.75,45,11,,
20180821-092600.000,0,83,2863,2863,2862.75,2863,128,2862.984375,8,120,,
20180821-092700.000,0,25,2863,2863,2862.75,2862.75,29,2862.97413793103,8,21,,
20180821-092800.000,0,3,2863,2863,2863,2863,3,2863,,3,,
20180821-092900.000,0,52,2863,2863,2862.5,2863,125,2862.762,87,38,,
20180821-093000.000,0,113,2862.75,2863.25,2862.75,2863.25,280,2862.90803571429,116,164,,
20180821-093100.000,0,17,2863,2863.25,2863,2863,29,2863.04310344828,24,5,,
20180821-093200.000,0,72,2863,2863.25,2862.75,2862.75,158,2862.97943037975,78,80,,
20180821-093300.000,0,74,2863,2863.25,2862.75,2863,114,2863.01315789474,44,70,,
20180821-093400.000,0,64,2863,2863.25,2862.75,2862.75,139,2862.99460431655,101,38,,
20180821-093500.000,0,90,2862.75,2863,2862.5,2863,215,2862.75,165,50,,
20180821-093600.000,0,76,2863,2863,2862.75,2862.75,145,2862.81551724138,86,59,,
20180821-093700.000,0,90,2862.75,2863,2862.75,2862.75,176,2862.75142045455,121,55,,
20180821-093800.000,0,62,2862.5,2862.75,2862.5,2862.5,152,2862.50164473684,100,52,,
20180821-093900.000,0,55,2862.25,2862.5,2862.25,2862.5,117,2862.49358974359,17,100,,
20180821-094000.000,0,39,2862.25,2862.5,2862.25,2862.25,58,2862.40517241379,30,28,,
20180821-094100.000,0,35,2862.5,2862.5,2862.5,2862.5,55,2862.5,13,42,,
20180821-094200.000,0,22,2862.5,2862.5,2862.25,2862.25,51,2862.46078431373,8,43,,
20180821-094300.000,0,20,2862.25,2862.5,2862.25,2862.25,34,2862.36029411765,19,15,,
20180821-094400.000,0,11,2862.25,2862.5,2862.25,2862.5,17,2862.38235294118,8,9,,
20180821-094500.000,0,44,2862.5,2862.75,2862.25,2862.75,93,2862.5,19,74,,
20180821-094600.000,0,93,2862.75,2862.75,2862.5,2862.75,173,2862.7485549133,97,76,,
20180821-094700.000,0,41,2862.5,2862.75,2862.5,2862.75,74,2862.51013513514,54,20,,
20180821-094800.000,0,31,2862.5,2862.5,2862.5,2862.5,55,2862.5,40,15,,
20180821-094900.000,0,11,2862.5,2862.5,2862.25,2862.25,14,2862.30357142857,11,3,,
20180821-095000.000,0,59,2862.25,2862.25,2862,2862.25,128,2862.203125,83,45,,
20180821-095100.000,0,53,2862,2862.25,2862,2862,109,2862.00229357798,90,19,,
20180821-095200.000,0,6,2862.25,2862.25,2862,2862,15,2862.16666666667,5,10,,
20180821-095300.000,0,127,2862,2862.5,2862,2862.5,250,2862.218,64,186,,
20180821-095400.000,0,14,2862.25,2862.5,2862.25,2862.25,25,2862.26,24,1,,
20180821-095500.000,0,167,2862.25,2863,2862.25,2863,297,2862.7138047138,46,251,,
20180821-095600.000,0,64,2862.75,2863,2862.75,2863,114,2862.99780701754,6,108,,
20180821-095700.000,0,133,2862.75,2863.25,2862.75,2863.25,279,2863.12992831541,81,198,,
20180821-095800.000,0,129,2863.25,2863.5,2863.25,2863.5,282,2863.29166666667,64,218,,
20180821-095900.000,0,1077,2863.25,2864.75,2863.25,2864,2659,2864.20797292215,955,1704,,
20180821-100000.000,0,170,2864.25,2864.25,2864,2864,369,2864.20460704607,134,235,,
20180821-100100.000,0,20,2864,2864.25,2864,2864,22,2864.05681818182,17,5,,
20180821-100200.000,0,95,2864.25,2864.25,2864,2864.25,190,2864.23815789474,59,131,,
20180821-100300.000,0,123,2864,2864.25,2864,2864,273,2864.00457875458,222,51,,
20180821-100400.000,0,156,2863.75,2864,2863.75,2863.75,330,2863.75606060606,210,120,,
20180821-100500.000,0,73,2863.5,2863.75,2863.5,2863.75,207,2863.53743961353,176,31,,
20180821-100600.000,0,12,2863.5,2863.5,2863.5,2863.5,13,2863.5,13,,,
20180821-100700.000,0,18,2863.5,2863.75,2863.5,2863.5,32,2863.6875,8,24,,
20180821-100800.000,0,72,2863.5,2863.75,2863.5,2863.75,167,2863.65419161677,64,103,,
20180821-100900.000,0,83,2863.75,2863.75,2863.5,2863.5,170,2863.54705882353,115,55,,
