Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190911-045600.000,0,50,2981.25,2981.25,2981,2981.25,61,2981.1393442623,31,30,,
20190911-045700.000,0,30,2981.25,2981.75,2981.25,2981.75,42,2981.51785714286,,42,,
20190911-045800.000,0,61,2981.75,2982,2981.5,2981.5,75,2981.72666666667,39,36,,
20190911-045900.000,0,15,2981.5,2981.75,2981.5,2981.75,17,2981.73529411765,7,10,,
20190911-050000.000,0,249,2981.75,2982,2980.5,2980.5,357,2981.05602240896,223,134,,
20190911-050100.000,0,112,2980.25,2980.5,2980,2980.5,149,2980.23489932886,86,63,,
20190911-050200.000,0,199,2980.5,2981,2980,2980.25,300,2980.48333333333,138,162,,
20190911-050300.000,0,52,2980.5,2980.5,2980.25,2980.25,73,2980.31506849315,47,26,,
20190911-050400.000,0,71,2980.25,2981,2980.25,2981,93,2980.73387096774,49,44,,
20190911-050500.000,0,20,2981,2981,2980.75,2981,25,2980.89,9,16,,
20190911-050600.000,0,97,2981,2981.25,2980.75,2981,126,2981.06349206349,49,77,,
20190911-050700.000,0,9,2981,2981,2981,2981,10,2981,9,1,,
20190911-050800.000,0,114,2981,2981,2980.5,2981,144,2980.89409722222,62,82,,
20190911-050900.000,0,52,2980.75,2980.75,2980.5,2980.75,67,2980.74253731343,44,23,,
20190911-051000.000,0,65,2980.75,2981.25,2980.75,2981.25,91,2981.03846153846,22,69,,
20190911-051100.000,0,107,2981.5,2981.75,2980.75,2981.5,147,2981.23979591837,60,87,,
20190911-051200.000,0,118,2981.5,2982,2981.5,2982,172,2981.81976744186,80,92,,
20190911-051300.000,0,81,2982,2982.5,2982,2982.5,119,2982.25210084034,31,88,,
20190911-051400.000,0,313,2982.5,2983.25,2982.5,2983.25,435,2982.93735632184,115,320,,
20190911-051500.000,0,283,2983.25,2984.25,2983,2983.75,606,2983.7454620462,334,272,,
20190911-051600.000,0,235,2984,2984.25,2983.5,2983.75,393,2984.01590330789,127,266,,
20190911-051700.000,0,186,2983.75,2983.75,2983.25,2983.5,301,2983.47009966777,133,168,,
20190911-051800.000,0,104,2983.5,2983.75,2983.5,2983.75,179,2983.70111731844,82,97,,
20190911-051900.000,0,23,2983.75,2983.75,2983.25,2983.25,40,2983.475,26,14,,
20190911-052000.000,0,139,2983.5,2983.75,2983.25,2983.25,172,2983.50145348837,63,109,,
20190911-052100.000,0,37,2983.5,2983.5,2983,2983,42,2983.19642857143,29,13,,
20190911-052200.000,0,135,2983,2983.25,2982.75,2983,182,2983.04532967033,91,91,,
20190911-052300.000,0,92,2983,2983,2982.75,2983,128,2982.998046875,59,69,,
20190911-052400.000,0,557,2983.25,2985,2983.25,2984,1090,2984.18899082569,338,752,,
20190911-052500.000,0,171,2983.75,2984.5,2983.75,2984.25,235,2984.05744680851,110,125,,
20190911-052600.000,0,113,2984.25,2984.25,2984,2984.25,166,2984.1656626506,85,81,,
20190911-052700.000,0,140,2983.75,2984,2983.25,2983.25,187,2983.55748663102,94,93,,
20190911-052800.000,0,74,2983.25,2983.75,2983.25,2983.5,90,2983.46666666667,43,47,,
20190911-052900.000,0,335,2983.25,2984.75,2983.25,2983.75,472,2984.12076271186,204,268,,
20190911-053000.000,0,283,2983.5,2984.5,2983.25,2983.5,402,2983.86691542289,203,199,,
20190911-053100.000,0,333,2983.5,2984.25,2983,2983.25,610,2983.76516393443,323,287,,
20190911-053200.000,0,147,2983.25,2983.5,2983,2983,180,2983.10555555556,98,82,,
20190911-053300.000,0,166,2983,2983.25,2982.75,2982.75,237,2983.03375527426,140,97,,
20190911-053400.000,0,473,2982.75,2983,2981.25,2981.5,879,2982.06200227531,604,275,,
20190911-053500.000,0,209,2981.25,2982,2981,2981.75,284,2981.52816901408,135,149,,
20190911-053600.000,0,87,2981.75,2982.25,2981.75,2982,151,2981.92880794702,67,84,,
20190911-053700.000,0,254,2981.75,2982.25,2981,2982,331,2981.63897280967,150,181,,
20190911-053800.000,0,102,2982.25,2982.5,2981.75,2982.25,137,2982.07846715329,74,63,,
20190911-053900.000,0,106,2982.25,2982.75,2982.25,2982.25,147,2982.45918367347,42,105,,
20190911-054000.000,0,88,2982.25,2982.25,2982,2982.25,124,2982.24596774194,68,56,,
20190911-054100.000,0,53,2982,2982.5,2982,2982,80,2982.165625,40,40,,
20190911-054200.000,0,150,2982,2982.75,2982,2982.75,214,2982.39369158879,86,128,,
20190911-054300.000,0,108,2982.5,2982.75,2982.25,2982.25,145,2982.41551724138,89,56,,
20190911-054400.000,0,120,2982,2982.25,2981.75,2982.25,244,2981.84631147541,114,130,,
20190911-054500.000,0,19,2982.25,2982.25,2982,2982.25,22,2982.22727272727,7,15,,
20190911-054600.000,0,100,2982.25,2982.5,2981.5,2981.75,144,2982.17361111111,79,65,,
20190911-054700.000,0,72,2981.5,2981.75,2981.25,2981.75,93,2981.53225806452,42,51,,
20190911-054800.000,0,55,2981.75,2982,2981.5,2981.75,72,2981.72569444444,48,24,,
20190911-054900.000,0,117,2981.5,2981.75,2981.25,2981.5,174,2981.49137931034,80,94,,
20190911-055000.000,0,158,2981.75,2981.75,2981,2981,258,2981.21317829457,163,95,,
20190911-055100.000,0,112,2981,2981,2980.75,2981,157,2980.86146496815,95,62,,
20190911-055200.000,0,99,2981.25,2981.5,2981,2981.25,134,2981.16417910448,68,66,,
20190911-055300.000,0,94,2981,2982,2981,2981.5,164,2981.57164634146,70,94,,
20190911-055400.000,0,52,2981.5,2981.5,2981.5,2981.5,75,2981.5,13,62,,
20190911-055500.000,0,114,2981.5,2982,2981.5,2981.75,173,2981.59537572254,87,86,,
20190911-055600.000,0,124,2981.75,2981.75,2981.25,2981.25,210,2981.44523809524,144,66,,
20190911-055700.000,0,40,2981.25,2981.5,2981.25,2981.5,72,2981.44791666667,31,41,,
20190911-055800.000,0,135,2981.5,2981.5,2980.5,2981,183,2980.93579234973,95,88,,
20190911-055900.000,0,38,2981.25,2981.75,2981.25,2981.5,54,2981.41203703704,17,37,,
20190911-060000.000,0,132,2981.5,2981.75,2980.75,2981,243,2981.37345679012,125,118,,
20190911-060100.000,0,325,2981,2981,2980,2980.5,447,2980.38590604027,278,169,,
20190911-060200.000,0,253,2980.75,2980.75,2980,2980.5,412,2980.26516990291,274,138,,
20190911-060300.000,0,156,2980.5,2980.5,2980.25,2980.5,223,2980.41591928251,107,116,,
20190911-060400.000,0,69,2980.75,2980.75,2980.5,2980.5,87,2980.51724137931,46,41,,
20190911-060500.000,0,144,2980.5,2981,2980.5,2981,200,2980.56375,85,115,,
20190911-060600.000,0,142,2981,2981.5,2980.75,2981.5,216,2980.99074074074,107,109,,
20190911-060700.000,0,137,2981.5,2982,2981.5,2982,272,2981.8125,85,187,,
20190911-060800.000,0,74,2981.75,2982,2981.5,2981.75,100,2981.7525,46,54,,
20190911-060900.000,0,198,2981.5,2981.5,2981.25,2981.5,271,2981.43911439114,132,139,,
20190911-061000.000,0,65,2981.5,2981.75,2981.5,2981.5,97,2981.59278350516,31,66,,
20190911-061100.000,0,52,2981.75,2982,2981.75,2982,79,2981.75632911392,47,32,,
20190911-061200.000,0,181,2982,2982.25,2981.5,2981.75,273,2981.96062271062,126,147,,
20190911-061300.000,0,61,2982,2982,2981.75,2982,79,2981.9335443038,35,44,,
20190911-061400.000,0,80,2982,2982.25,2981.75,2981.75,131,2982.04580152672,49,82,,
20190911-061500.000,0,187,2981.75,2982,2981,2982,332,2981.69503012048,164,168,,
20190911-061600.000,0,149,2982,2982.25,2981.75,2982,237,2982.04219409283,115,122,,
20190911-061700.000,0,85,2982,2982.25,2982,2982.25,122,2982.00204918033,57,65,,
20190911-061800.000,0,215,2982.25,2982.5,2981.25,2981.25,367,2981.84400544959,235,132,,
20190911-061900.000,0,95,2981,2981.25,2980.75,2980.75,135,2981.02037037037,77,58,,
20190911-062000.000,0,175,2980.75,2980.75,2980.25,2980.25,262,2980.55248091603,126,136,,
20190911-062100.000,0,72,2980.25,2981.25,2980.25,2981.25,124,2980.6814516129,34,90,,
20190911-062200.000,0,96,2981,2981.25,2980.75,2981,144,2980.96875,83,61,,
20190911-062300.000,0,78,2981.25,2981.5,2981.25,2981.5,102,2981.37254901961,43,59,,
20190911-062400.000,0,81,2981.5,2981.75,2981.5,2981.5,109,2981.59633027523,54,55,,
20190911-062500.000,0,195,2981.5,2982.5,2981.5,2982.5,262,2981.97041984733,87,175,,
20190911-062600.000,0,85,2982.25,2982.75,2982.25,2982.5,111,2982.6463963964,36,75,,
20190911-062700.000,0,170,2982.5,2983.25,2982.5,2982.75,273,2982.92490842491,104,169,,
20190911-062800.000,0,196,2982.75,2983.25,2982.75,2983,358,2983.10265363129,199,159,,
20190911-062900.000,0,151,2983.25,2983.5,2983,2983,284,2983.16285211268,138,146,,
20190911-063000.000,0,227,2983.25,2983.75,2982.5,2982.5,418,2982.9976076555,223,195,,
20190911-063100.000,0,90,2982.5,2983,2982.5,2982.75,160,2982.8296875,70,90,,
20190911-063200.000,0,88,2982.5,2982.75,2982.25,2982.25,141,2982.50177304965,83,58,,
20190911-063300.000,0,233,2982,2982.25,2981,2981,337,2981.73367952522,225,112,,
20190911-063400.000,0,153,2981,2981,2980.5,2981,236,2980.89830508475,124,112,,
20190911-063500.000,0,83,2981,2981,2980.5,2980.5,113,2980.71460176991,82,31,,
20190911-063600.000,0,128,2980.75,2981,2980.75,2980.75,212,2980.89033018868,74,138,,
20190911-063700.000,0,145,2980.75,2981,2980.25,2980.25,215,2980.52209302326,123,92,,
20190911-063800.000,0,59,2980.25,2980.75,2980.25,2980.75,79,2980.60126582278,30,49,,
20190911-063900.000,0,187,2980.75,2980.75,2979.75,2979.75,296,2980.05574324324,203,93,,
20190911-064000.000,0,155,2979.75,2980,2979.5,2980,273,2979.78846153846,122,151,,
20190911-064100.000,0,106,2980,2980.25,2979.75,2979.75,205,2979.94268292683,123,82,,
20190911-064200.000,0,173,2979.75,2980.25,2979.75,2980.25,285,2980.11578947368,114,171,,
20190911-064300.000,0,102,2980.25,2980.75,2980.25,2980.5,141,2980.47695035461,71,70,,
20190911-064400.000,0,85,2980.75,2980.75,2980.25,2980.25,125,2980.504,80,45,,
20190911-064500.000,0,60,2980.5,2980.5,2980,2980.25,87,2980.29885057471,39,48,,
20190911-064600.000,0,130,2980.5,2980.75,2980,2980.75,170,2980.50882352941,73,97,,
20190911-064700.000,0,93,2980.75,2981,2980.5,2980.5,152,2980.68914473684,102,50,,
20190911-064800.000,0,133,2980.75,2981.25,2980.75,2981,191,2980.94764397906,65,126,,
20190911-064900.000,0,157,2981,2981,2980.5,2980.75,211,2980.72867298578,130,81,,
20190911-065000.000,0,119,2980.75,2981,2980.75,2980.75,187,2980.84759358289,83,104,,
20190911-065100.000,0,124,2980.75,2981.25,2980.75,2980.75,179,2980.92737430168,94,85,,
20190911-065200.000,0,120,2980.75,2981,2980.5,2981,191,2980.75261780105,70,121,,
20190911-065300.000,0,75,2981,2981,2980.5,2980.75,95,2980.87894736842,58,37,,
20190911-065400.000,0,95,2980.75,2981.25,2980.75,2981.25,142,2981.07218309859,76,66,,
20190911-065500.000,0,84,2981,2981.5,2981,2981.25,115,2981.29782608696,52,63,,
20190911-065600.000,0,127,2981.25,2981.5,2981,2981.25,242,2981.22417355372,158,84,,
20190911-065700.000,0,122,2981,2981.75,2981,2981.5,204,2981.46078431373,127,77,,
20190911-065800.000,0,71,2981.5,2981.75,2981.5,2981.75,109,2981.53669724771,57,52,,
20190911-065900.000,0,204,2982,2982.25,2981.75,2981.75,336,2981.93601190476,122,214,,
20190911-070000.000,0,628,2981.75,2982,2980,2982,1026,2980.98343079922,569,457,,
20190911-070100.000,0,417,2981.75,2982.5,2981.5,2982,655,2981.94045801527,330,325,,
20190911-070200.000,0,356,2981.75,2982,2980.75,2981.75,528,2981.42376893939,278,250,,
20190911-070300.000,0,370,2981.75,2981.75,2980.25,2980.5,528,2980.80492424242,285,243,,
20190911-070400.000,0,423,2980.75,2981.25,2979.25,2979.75,691,2980.01881331404,408,283,,
20190911-070500.000,0,659,2979.5,2980.25,2978.75,2980,995,2979.41030150754,526,469,,
20190911-070600.000,0,461,2980,2981.25,2980,2980,762,2980.60334645669,401,361,,
20190911-070700.000,0,332,2980.25,2980.75,2979,2979.75,486,2979.93467078189,200,286,,
20190911-070800.000,0,261,2979.5,2979.75,2978.75,2979.5,375,2979.284,208,167,,
20190911-070900.000,0,422,2979.5,2980,2979,2979.25,586,2979.47397610922,284,302,,
20190911-071000.000,0,220,2979.25,2979.25,2978.75,2979.25,280,2979.01607142857,145,135,,
20190911-071100.000,0,307,2979.25,2979.5,2978.25,2978.5,459,2978.76906318083,275,184,,
20190911-071200.000,0,285,2978.75,2978.75,2977.75,2978,460,2978.24673913044,274,186,,
20190911-071300.000,0,294,2978,2979,2977.75,2978.75,542,2978.50184501845,213,329,,
20190911-071400.000,0,255,2978.75,2979.25,2978.5,2979,393,2978.77162849873,232,161,,
20190911-071500.000,0,235,2979,2979.25,2978,2978.25,323,2978.59752321981,191,132,,
20190911-071600.000,0,295,2978.5,2978.75,2977.25,2977.5,404,2977.92388613861,256,148,,
20190911-071700.000,0,276,2977.5,2977.75,2977,2977.5,430,2977.44593023256,230,200,,
20190911-071800.000,0,336,2977.75,2978.25,2977.75,2977.75,652,2978.16832822086,377,275,,
20190911-071900.000,0,188,2978,2978.5,2977.75,2978.5,249,2978.12751004016,103,146,,
20190911-072000.000,0,301,2978.25,2978.75,2978,2978.75,431,2978.50406032483,228,203,,
20190911-072100.000,0,310,2979,2979.25,2978.25,2978.25,393,2978.80852417303,207,186,,
20190911-072200.000,0,93,2978.25,2978.75,2978.25,2978.5,153,2978.51307189542,74,79,,
20190911-072300.000,0,390,2978.75,2979.75,2978.5,2978.75,552,2978.97373188406,262,290,,
20190911-072400.000,0,209,2979,2979.25,2978.5,2979.25,284,2978.78433098592,142,142,,
20190911-072500.000,0,81,2979.25,2979.5,2979,2979.25,105,2979.22857142857,65,40,,
20190911-072600.000,0,272,2979.25,2980.25,2979.25,2979.75,376,2979.70013297872,188,188,,
20190911-072700.000,0,138,2980,2980.25,2979.75,2980,194,2980.02706185567,70,124,,
20190911-072800.000,0,229,2980,2980.5,2980,2980.5,306,2980.32352941177,128,178,,
20190911-072900.000,0,86,2980.5,2980.5,2980.25,2980.5,112,2980.49330357143,44,68,,
20190911-073000.000,0,178,2980.5,2981,2980.5,2980.75,245,2980.62755102041,95,150,,
20190911-073100.000,0,226,2980.75,2981,2980.5,2980.75,335,2980.73582089552,186,149,,
20190911-073200.000,0,264,2981,2981.75,2981,2981.75,397,2981.31675062972,125,272,,
20190911-073300.000,0,430,2981.75,2982.75,2981.75,2981.75,640,2982.1859375,295,345,,
20190911-073400.000,0,236,2981.75,2982.25,2981,2981.5,377,2981.63395225464,144,233,,
20190911-073500.000,0,119,2981.5,2981.5,2981,2981.25,179,2981.25837988827,69,110,,
20190911-073600.000,0,309,2981.25,2981.25,2980.25,2981.25,469,2980.7867803838,246,223,,
20190911-073700.000,0,158,2981.25,2981.25,2980.5,2980.75,230,2980.8097826087,133,97,,
20190911-073800.000,0,139,2980.5,2980.75,2980.5,2980.5,211,2980.53909952607,113,98,,
20190911-073900.000,0,71,2980.5,2980.75,2980.5,2980.75,99,2980.64141414141,68,31,,
20190911-074000.000,0,174,2980.75,2981.25,2980.5,2981.25,264,2980.8115530303,130,134,,
20190911-074100.000,0,343,2981.25,2981.75,2981,2981.25,474,2981.34810126582,240,234,,
20190911-074200.000,0,224,2981.25,2981.25,2980.25,2980.25,372,2980.78494623656,271,101,,
20190911-074300.000,0,503,2980.5,2982.5,2980.5,2982.25,1010,2981.24975247525,426,584,,
20190911-074400.000,0,209,2982,2982.5,2982,2982.25,338,2982.1775147929,148,190,,
20190911-074500.000,0,226,2982.25,2983,2982.25,2982.5,383,2982.5365535248,182,201,,
20190911-074600.000,0,287,2982.75,2983,2982.25,2982.75,514,2982.71011673152,225,289,,
20190911-074700.000,0,101,2982.75,2982.75,2982.5,2982.5,157,2982.56847133758,91,66,,
20190911-074800.000,0,384,2982.5,2983.5,2982.25,2983.5,856,2982.95560747664,301,555,,
20190911-074900.000,0,480,2983.25,2984.5,2982.75,2984.25,981,2983.59046890928,275,706,,
20190911-075000.000,0,166,2984,2984,2983.25,2983.5,274,2983.67335766423,190,84,,
20190911-075100.000,0,164,2983.25,2983.5,2983,2983.5,242,2983.38946280992,103,139,,
20190911-075200.000,0,370,2983.5,2984.5,2983.5,2984.25,707,2983.94342291372,334,373,,
20190911-075300.000,0,351,2984,2984.25,2983.75,2984,650,2983.93230769231,252,398,,
20190911-075400.000,0,327,2984,2984.25,2983.25,2983.5,539,2983.73747680891,335,204,,
20190911-075500.000,0,385,2983.75,2983.75,2983,2983.5,984,2983.5325203252,348,636,,
20190911-075600.000,0,159,2983.5,2983.75,2983.5,2983.75,276,2983.64855072464,120,156,,
20190911-075700.000,0,179,2984,2984,2983.5,2983.5,277,2983.7536101083,147,130,,
20190911-075800.000,0,143,2983.5,2983.75,2983.25,2983.25,210,2983.43452380952,110,100,,
20190911-075900.000,0,257,2983.5,2984,2983.25,2983.75,487,2983.64887063655,180,307,,
20190911-080000.000,0,305,2983.5,2984.25,2983.5,2984,625,2983.7048,318,307,,
20190911-080100.000,0,221,2984,2984.25,2983.5,2984.25,444,2983.82995495496,210,234,,
20190911-080200.000,0,334,2984.25,2984.75,2984,2984.5,668,2984.32297904192,257,411,,
20190911-080300.000,0,177,2984.5,2984.5,2983.75,2984,282,2983.98936170213,175,107,,
20190911-080400.000,0,311,2984,2984,2982.75,2982.75,516,2983.35998062016,345,171,,
20190911-080500.000,0,469,2983,2983,2982,2983,891,2982.42985409652,551,340,,
20190911-080600.000,0,724,2983,2983.5,2981.25,2981.75,1386,2982.37373737374,793,593,,
20190911-080700.000,0,386,2982,2982.75,2981.75,2982.75,684,2982.40679824561,303,381,,
20190911-080800.000,0,592,2982.75,2982.75,2982,2982.5,1331,2982.52516904583,518,813,,
20190911-080900.000,0,173,2982.75,2982.75,2982.25,2982.25,242,2982.46487603306,171,71,,
20190911-081000.000,0,404,2982.5,2982.5,2981.75,2982.25,809,2982.23114956737,371,438,,
20190911-081100.000,0,241,2982.25,2982.5,2982,2982.25,431,2982.31496519722,195,236,,
20190911-081200.000,0,160,2982.5,2982.5,2981.75,2982,258,2982.14631782946,142,116,,
20190911-081300.000,0,441,2982.25,2982.5,2981.75,2982.25,725,2982.27689655172,402,323,,
20190911-081400.000,0,642,2982,2982,2981.5,2981.5,1189,2981.67703952902,672,517,,
20190911-081500.000,0,782,2981.5,2981.75,2980.75,2981,1877,2981.13478955781,1003,874,,
20190911-081600.000,0,425,2981,2981.25,2980,2980.25,811,2980.72564734895,505,306,,
20190911-081700.000,0,177,2980.25,2981,2980,2980.5,262,2980.59446564886,131,131,,
20190911-081800.000,0,243,2980.25,2980.5,2980,2980,379,2980.22889182058,199,180,,
20190911-081900.000,0,297,2980,2980.25,2979.5,2979.75,452,2979.83517699115,252,200,,
20190911-082000.000,0,518,2979.75,2980.75,2979.75,2980.75,1111,2980.1095859586,561,550,,
20190911-082100.000,0,277,2980.5,2980.5,2980,2980,662,2980.2666163142,324,338,,
20190911-082200.000,0,152,2980.25,2980.25,2980,2980.25,265,2980.07075471698,115,150,,
20190911-082300.000,0,147,2980,2980.25,2979.75,2979.75,231,2979.88852813853,154,77,,
20190911-082400.000,0,303,2979.75,2980.25,2979.25,2979.5,554,2979.90207581227,303,251,,
20190911-082500.000,0,212,2979.5,2979.75,2979.25,2979.25,387,2979.3507751938,196,191,,
20190911-082600.000,0,282,2979.25,2979.75,2979,2979.5,420,2979.36488095238,183,237,,
20190911-082700.000,0,295,2979.5,2979.5,2979.25,2979.5,804,2979.36349502488,572,232,,
20190911-082800.000,0,205,2979.5,2979.5,2979,2979.25,414,2979.40338164251,225,189,,
20190911-082900.000,0,95,2979.25,2979.5,2979,2979.5,154,2979.29383116883,52,102,,
20190911-083000.000,0,184,2979.25,2979.5,2979.25,2979.5,429,2979.44696969697,147,282,,
20190911-083100.000,0,137,2979.5,2979.5,2979,2979,301,2979.39867109635,142,159,,
20190911-083200.000,0,184,2979,2979.75,2979,2979.75,362,2979.54972375691,127,235,,
20190911-083300.000,0,291,2980,2980.5,2979.75,2980.25,620,2980.12016129032,318,302,,
20190911-083400.000,0,193,2980.25,2980.5,2980,2980,459,2980.16013071895,215,244,,
20190911-083500.000,0,206,2979.75,2980.5,2979.75,2980.5,374,2980.01537433155,181,193,,
20190911-083600.000,0,102,2980.5,2980.75,2980.25,2980.25,172,2980.43604651163,85,87,,
20190911-083700.000,0,185,2980.25,2980.25,2979.75,2980.25,276,2980.01992753623,163,113,,
20190911-083800.000,0,317,2980,2981,2980,2980.75,725,2980.5775862069,305,420,,
20190911-083900.000,0,175,2980.75,2981,2980.75,2981,326,2980.98312883436,117,209,,
20190911-084000.000,0,89,2981,2981.25,2981,2981.25,127,2981.01968503937,31,96,,
20190911-084100.000,0,324,2981.25,2982,2981,2981.5,802,2981.22786783042,228,574,,
20190911-084200.000,0,73,2981.75,2981.75,2981.25,2981.25,114,2981.44736842105,95,19,,
20190911-084300.000,0,299,2981.5,2982,2981.25,2981.5,583,2981.67024013722,248,335,,
20190911-084400.000,0,119,2981.5,2981.75,2981,2981,181,2981.29005524862,144,37,,
20190911-084500.000,0,162,2980.75,2981,2980.75,2980.75,385,2980.76818181818,269,116,,
20190911-084600.000,0,155,2981,2981.5,2980.75,2981.25,295,2981.11355932203,108,187,,
20190911-084700.000,0,85,2981.25,2981.5,2981,2981.25,145,2981.36379310345,50,95,,
20190911-084800.000,0,98,2981.5,2981.5,2981.25,2981.25,154,2981.32467532468,82,72,,
20190911-084900.000,0,67,2981,2981.5,2981,2981.5,101,2981.23762376238,16,85,,
20190911-085000.000,0,263,2981.25,2982,2981,2981.75,513,2981.55506822612,287,226,,
20190911-085100.000,0,329,2981.75,2982.25,2981.75,2982,685,2981.94416058394,326,359,,
20190911-085200.000,0,252,2982,2982,2981.25,2981.25,393,2981.48091603053,244,149,,
20190911-085300.000,0,83,2981.25,2981.75,2981.25,2981.75,112,2981.51339285714,41,71,,
20190911-085400.000,0,218,2981.75,2981.75,2981.25,2981.25,334,2981.3502994012,215,119,,
20190911-085500.000,0,272,2981.25,2981.5,2981,2981.25,543,2981.26749539595,256,287,,
20190911-085600.000,0,133,2981.5,2981.5,2981.25,2981.5,195,2981.49743589744,66,129,,
20190911-085700.000,0,490,2981.5,2981.5,2980.5,2980.75,1023,2980.83797653959,515,508,,
20190911-085800.000,0,138,2980.5,2980.75,2980.25,2980.5,210,2980.50238095238,133,77,,
20190911-085900.000,0,123,2980.75,2980.75,2980.5,2980.5,243,2980.74691358025,70,173,,
20190911-090000.000,0,3543,2980.5,2980.5,2975.25,2978.25,6080,2977.68326480263,3738,2342,,
20190911-090100.000,0,1343,2978.25,2978.5,2977.25,2977.75,1987,2977.86713638651,974,1013,,
20190911-090200.000,0,501,2977.75,2978.75,2977.5,2978.75,730,2978.08356164384,326,404,,
20190911-090300.000,0,314,2978.75,2979,2978.5,2978.75,442,2978.76979638009,222,220,,
20190911-090400.000,0,480,2978.75,2979.25,2978,2978.25,690,2978.56920289855,399,291,,
20190911-090500.000,0,192,2978.5,2978.5,2978.25,2978.25,274,2978.29744525547,98,176,,
20190911-090600.000,0,203,2978.25,2978.75,2978,2978,294,2978.33843537415,171,123,,
20190911-090700.000,0,415,2978.25,2978.5,2977.75,2978,699,2977.94635193133,355,344,,
20190911-090800.000,0,340,2978,2978.5,2977.5,2978,638,2977.96943573668,328,310,,
20190911-090900.000,0,134,2977.75,2978,2977.5,2978,219,2977.71689497717,106,113,,
20190911-091000.000,0,383,2978,2978.5,2977.75,2978.5,676,2978.15902366864,290,386,,
20190911-091100.000,0,258,2978.5,2978.5,2977.5,2977.5,539,2977.92161410019,326,213,,
20190911-091200.000,0,142,2977.5,2977.75,2977.5,2977.5,220,2977.52727272727,97,123,,
20190911-091300.000,0,343,2977.5,2977.5,2977,2977,593,2977.15851602024,325,268,,
20190911-091400.000,0,628,2977,2977,2975.75,2976.25,1023,2976.16397849462,629,394,,
20190911-091500.000,0,328,2976,2976.25,2975.5,2976.25,558,2975.95250896057,320,238,,
20190911-091600.000,0,169,2976.5,2976.75,2976.25,2976.5,272,2976.60018382353,128,144,,
20190911-091700.000,0,360,2976.75,2977,2976.25,2976.5,531,2976.6516007533,281,250,,
20190911-091800.000,0,191,2976.5,2977,2976.25,2977,386,2976.58419689119,134,252,,
20190911-091900.000,0,234,2977,2977.25,2976.5,2977.25,458,2976.81113537118,254,204,,
20190911-092000.000,0,156,2977.25,2977.5,2976.75,2976.75,224,2977.12834821429,118,106,,
20190911-092100.000,0,231,2976.75,2977,2976.25,2976.5,410,2976.68475609756,220,190,,
20190911-092200.000,0,240,2976.5,2977,2976.5,2977,496,2976.63407258065,273,223,,
20190911-092300.000,0,75,2977,2977.5,2976.75,2977.5,108,2977.15046296296,67,41,,
20190911-092400.000,0,93,2977.5,2977.5,2977.25,2977.5,111,2977.4954954955,29,82,,
20190911-092500.000,0,151,2977.75,2977.75,2977.5,2977.75,243,2977.54938271605,126,117,,
20190911-092600.000,0,186,2977.75,2978,2977.75,2978,292,2977.80136986301,142,150,,
20190911-092700.000,0,135,2977.75,2977.75,2977.25,2977.5,200,2977.54125,133,67,,
20190911-092800.000,0,227,2977.5,2977.5,2977,2977,370,2977.18783783784,265,105,,
20190911-092900.000,0,112,2977,2977.25,2977,2977.25,261,2977.04501915709,170,91,,
20190911-093000.000,0,112,2977,2977.25,2976.75,2977,154,2977.01461038961,77,77,,
20190911-093100.000,0,110,2977.25,2977.5,2977.25,2977.25,162,2977.2700617284,62,100,,
20190911-093200.000,0,272,2977.25,2978,2977.25,2978,421,2977.72862232779,134,287,,
20190911-093300.000,0,8,2977.75,2978,2977.75,2977.75,13,2977.86538461539,7,6,,
20190911-093400.000,0,172,2978,2978,2977.25,2977.25,258,2977.57073643411,188,70,,
20190911-093500.000,0,118,2977.25,2977.75,2977.25,2977.5,299,2977.51672240803,93,206,,
20190911-093600.000,0,82,2977.5,2977.5,2977,2977,124,2977.25201612903,121,3,,
20190911-093700.000,0,175,2977.25,2977.75,2977,2977.25,311,2977.27652733119,150,161,,
20190911-093800.000,0,66,2977.25,2977.5,2977,2977.5,94,2977.26063829787,29,65,,
20190911-093900.000,0,48,2977.25,2977.25,2977.25,2977.25,80,2977.25,29,51,,
20190911-094000.000,0,91,2977.25,2977.25,2977,2977.25,148,2977.24662162162,95,53,,
20190911-094100.000,0,98,2977.25,2977.75,2977.25,2977.75,143,2977.55244755245,41,102,,
20190911-094200.000,0,57,2977.5,2977.75,2977.5,2977.75,122,2977.69262295082,39,83,,
20190911-094300.000,0,65,2977.5,2977.5,2977.25,2977.5,109,2977.48623853211,30,79,,
20190911-094400.000,0,226,2977.25,2977.25,2976.25,2976.25,365,2976.62671232877,212,153,,
20190911-094500.000,0,243,2976.25,2976.25,2975.5,2976,347,2975.85734870317,193,154,,
20190911-094600.000,0,78,2976.25,2976.5,2976,2976.5,97,2976.40463917526,20,77,,
20190911-094700.000,0,128,2976.5,2976.5,2976,2976.5,194,2976.24097938144,97,97,,
20190911-094800.000,0,84,2976.5,2976.75,2976.25,2976.75,109,2976.62155963303,37,72,,
20190911-094900.000,0,106,2976.75,2976.75,2976.75,2976.75,144,2976.75,67,77,,
20190911-095000.000,0,342,2977,2978.25,2977,2978.25,594,2977.65867003367,137,457,,
20190911-095100.000,0,401,2978.25,2979,2978.25,2978.75,572,2978.64204545455,225,347,,
