Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200129-045700.000,0,17,3287.5,3287.75,3287.5,3287.75,40,3287.50625,23,17,,
20200129-045800.000,0,32,3287.75,3288,3287.75,3288,94,3287.75531914894,,94,,
20200129-045900.000,0,4,3287.75,3288,3287.75,3287.75,6,3287.79166666667,5,1,,
20200129-050000.000,0,145,3288,3288.5,3288,3288.5,213,3288.30868544601,98,115,,
20200129-050100.000,0,53,3288.5,3288.75,3288.5,3288.5,84,3288.51488095238,44,40,,
20200129-050200.000,0,109,3288.5,3289,3288.5,3288.5,163,3288.6763803681,83,80,,
20200129-050300.000,0,98,3288.5,3288.75,3288.5,3288.5,168,3288.59375,35,133,,
20200129-050400.000,0,52,3288.5,3288.5,3288.25,3288.5,91,3288.49725274725,44,47,,
20200129-050500.000,0,83,3288.5,3288.75,3288.25,3288.25,151,3288.33609271523,66,85,,
20200129-050600.000,0,23,3288.25,3288.25,3288,3288.25,29,3288.19827586207,15,14,,
20200129-050700.000,0,39,3288,3288,3288,3288,50,3288,31,19,,
20200129-050800.000,0,51,3288,3288,3287.5,3287.5,144,3287.72048611111,99,45,,
20200129-050900.000,0,136,3287.5,3287.5,3287.25,3287.25,276,3287.43297101449,174,102,,
20200129-051000.000,0,82,3287.25,3287.25,3287,3287.25,132,3287.24621212121,36,96,,
20200129-051100.000,0,26,3287.25,3287.75,3287.25,3287.5,53,3287.57547169811,9,44,,
20200129-051200.000,0,76,3287.5,3287.75,3287.5,3287.75,122,3287.70901639344,46,76,,
20200129-051300.000,0,109,3287.5,3287.5,3287,3287.25,183,3287.27732240437,101,82,,
20200129-051400.000,0,94,3287.25,3287.25,3286.75,3287,142,3286.98591549296,72,70,,
20200129-051500.000,0,49,3287.25,3287.25,3287,3287.25,160,3287.246875,52,108,,
20200129-051600.000,0,34,3287,3287.25,3287,3287,44,3287.11931818182,29,15,,
20200129-051700.000,0,16,3287,3287,3286.75,3286.75,34,3286.875,34,,,
20200129-051800.000,0,8,3286.75,3287,3286.75,3286.75,13,3286.82692307692,9,4,,
20200129-051900.000,0,41,3286.75,3287.25,3286.75,3287,75,3287.04333333333,23,52,,
20200129-052000.000,0,29,3287,3287,3286.75,3287,57,3286.99122807018,27,30,,
20200129-052100.000,0,30,3287,3287,3286.75,3287,44,3286.97727272727,13,31,,
20200129-052200.000,0,4,3287.25,3287.25,3287,3287,4,3287.0625,3,1,,
20200129-052300.000,0,87,3287.25,3287.25,3286.5,3286.5,172,3286.7761627907,161,11,,
20200129-052400.000,0,101,3286.5,3286.75,3286.5,3286.75,157,3286.7372611465,79,78,,
20200129-052500.000,0,13,3286.5,3287,3286.5,3287,29,3286.75862068966,5,24,,
20200129-052600.000,0,29,3286.75,3286.75,3286.75,3286.75,42,3286.75,42,,,
20200129-052700.000,0,52,3286.75,3287,3286.5,3286.75,95,3286.77368421053,24,71,,
20200129-052800.000,0,52,3286.75,3287,3286.5,3287,82,3286.80487804878,40,42,,
20200129-052900.000,0,45,3287,3287.25,3287,3287,88,3287.18465909091,8,80,,
20200129-053000.000,0,65,3287,3287.5,3286.75,3287.5,126,3287.00793650794,60,66,,
20200129-053100.000,0,12,3287.5,3287.5,3287.25,3287.25,17,3287.29411764706,14,3,,
20200129-053200.000,0,56,3287.25,3287.75,3287.25,3287.75,79,3287.55696202532,22,57,,
20200129-053300.000,0,51,3287.75,3287.75,3287.25,3287.25,71,3287.50704225352,47,24,,
20200129-053400.000,0,58,3287.25,3287.5,3287.25,3287.5,103,3287.49514563107,30,73,,
20200129-053500.000,0,74,3287.5,3287.75,3287.5,3287.5,144,3287.53993055556,69,75,,
20200129-053600.000,0,103,3287.25,3287.25,3286.75,3286.75,165,3287.04848484849,86,79,,
20200129-053700.000,0,26,3286.75,3287,3286.75,3287,40,3286.99375,31,9,,
20200129-053800.000,0,59,3287,3287.25,3287,3287.25,90,3287.15277777778,49,41,,
20200129-053900.000,0,30,3287.25,3287.5,3287.25,3287.25,57,3287.25438596491,33,24,,
20200129-054000.000,0,50,3287.25,3287.5,3287,3287,75,3287.17,49,26,,
20200129-054100.000,0,30,3287,3287,3287,3287,54,3287,13,41,,
20200129-054200.000,0,19,3287.25,3287.25,3287,3287.25,23,3287.22826086957,12,11,,
20200129-054300.000,0,42,3287,3287.5,3287,3287.25,68,3287.41911764706,33,35,,
20200129-054400.000,0,53,3287.25,3287.25,3287,3287,77,3287.13311688312,50,27,,
20200129-054500.000,0,97,3287,3287,3286.5,3286.75,168,3286.81101190476,90,78,,
20200129-054600.000,0,106,3286.75,3287,3286.75,3286.75,151,3286.8261589404,103,48,,
20200129-054700.000,0,68,3286.75,3286.75,3286.5,3286.75,115,3286.74347826087,55,60,,
20200129-054800.000,0,12,3286.75,3286.75,3286.5,3286.5,14,3286.69642857143,3,11,,
20200129-054900.000,0,51,3286.75,3286.75,3286.5,3286.5,79,3286.50632911392,68,11,,
20200129-055000.000,0,92,3286.75,3286.75,3286.5,3286.75,142,3286.74823943662,65,77,,
20200129-055100.000,0,21,3286.75,3287,3286.5,3286.75,27,3286.76851851852,10,17,,
20200129-055200.000,0,23,3286.75,3286.75,3286.75,3286.75,27,3286.75,14,13,,
20200129-055300.000,0,69,3287,3287.25,3287,3287,92,3287.0027173913,50,42,,
20200129-055400.000,0,28,3287,3287,3286.75,3286.75,70,3286.925,69,1,,
20200129-055500.000,0,19,3286.5,3286.75,3286.5,3286.75,41,3286.62195121951,21,20,,
20200129-055600.000,0,62,3286.75,3286.75,3286.5,3286.75,107,3286.7476635514,54,53,,
20200129-055700.000,0,22,3286.75,3287,3286.75,3287,46,3286.99456521739,1,45,,
20200129-055800.000,0,12,3287,3287,3286.75,3287,21,3286.80952380952,16,5,,
20200129-055900.000,0,64,3286.75,3286.75,3286.75,3286.75,122,3286.75,73,49,,
20200129-060000.000,0,122,3286.75,3287,3286.5,3286.75,226,3286.63716814159,126,100,,
20200129-060100.000,0,18,3286.75,3287,3286.75,3286.75,39,3286.76923076923,10,29,,
20200129-060200.000,0,139,3286.75,3287.75,3286.75,3287.5,268,3287.34514925373,87,181,,
20200129-060300.000,0,48,3287.5,3287.5,3287,3287,104,3287.39663461539,76,28,,
20200129-060400.000,0,11,3287,3287,3287,3287,23,3287,23,,,
20200129-060500.000,0,127,3287,3287.5,3287,3287.25,213,3287.24647887324,111,102,,
20200129-060600.000,0,93,3287.25,3287.25,3287,3287,180,3287.19583333333,93,87,,
20200129-060700.000,0,48,3287,3287,3287,3287,80,3287,58,22,,
20200129-060800.000,0,52,3287,3287.25,3287,3287.25,228,3287.00438596491,68,160,,
20200129-060900.000,0,85,3287.25,3287.5,3286.75,3287,194,3287.21134020619,60,134,,
20200129-061000.000,0,71,3287,3287.25,3287,3287.25,122,3287.02868852459,37,85,,
20200129-061100.000,0,165,3287,3287.25,3286.5,3286.75,309,3287.01779935275,177,132,,
20200129-061200.000,0,53,3286.75,3287,3286.75,3287,104,3286.96634615385,18,86,,
20200129-061300.000,0,43,3287,3287,3287,3287,84,3287,27,57,,
20200129-061400.000,0,33,3287,3287.25,3287,3287.25,58,3287.09051724138,1,57,,
20200129-061500.000,0,29,3287.25,3287.5,3287.25,3287.5,45,3287.26666666667,19,26,,
20200129-061600.000,0,64,3287.25,3287.25,3287.25,3287.25,132,3287.25,75,57,,
20200129-061700.000,0,64,3287.25,3287.5,3287.25,3287.25,97,3287.25257731959,68,29,,
20200129-061900.000,0,51,3287.25,3287.25,3287,3287,104,3287.17307692308,64,40,,
20200129-062000.000,0,34,3287,3287,3287,3287,60,3287,28,32,,
20200129-062100.000,0,16,3287,3287.25,3287,3287.25,21,3287.03571428571,4,17,,
20200129-062200.000,0,63,3287,3287.25,3287,3287,105,3287.00238095238,62,43,,
20200129-062300.000,0,15,3287.25,3287.25,3287,3287,23,3287.03260869565,20,3,,
20200129-062400.000,0,96,3287.25,3287.25,3287,3287,205,3287.2487804878,56,149,,
20200129-062500.000,0,23,3287,3287,3287,3287,33,3287,15,18,,
20200129-062600.000,0,87,3286.75,3286.75,3286.5,3286.5,192,3286.57291666667,135,57,,
20200129-062700.000,0,123,3286.5,3286.5,3286,3286.25,228,3286.24671052632,104,124,,
20200129-062800.000,0,139,3286,3286,3285.5,3285.5,244,3285.9118852459,192,52,,
20200129-062900.000,0,87,3285.75,3286,3285.5,3285.5,165,3285.86818181818,71,94,,
20200129-063000.000,0,117,3285.75,3286,3285.5,3285.75,219,3285.71347031964,78,141,,
20200129-063100.000,0,103,3285.75,3286,3285.5,3285.5,283,3285.5371024735,147,136,,
20200129-063200.000,0,34,3285.5,3285.75,3285.25,3285.5,43,3285.4011627907,26,17,,
20200129-063300.000,0,122,3285.5,3285.5,3285.25,3285.25,228,3285.29934210526,171,57,,
20200129-063400.000,0,112,3285,3285.25,3285,3285,199,3285.01005025126,147,52,,
20200129-063500.000,0,55,3285,3285,3284.75,3285,75,3284.79333333333,62,13,,
20200129-063600.000,0,109,3284.75,3285.25,3284.75,3285.25,190,3284.96447368421,80,110,,
20200129-063700.000,0,1,3285.25,3285.25,3285.25,3285.25,1,3285.25,,1,,
20200129-063800.000,0,38,3285.25,3285.25,3285,3285,64,3285.234375,9,55,,
20200129-063900.000,0,7,3285.25,3285.25,3285.25,3285.25,14,3285.25,,14,,
20200129-064000.000,0,42,3285.25,3285.25,3285,3285.25,70,3285.15714285714,45,25,,
20200129-064100.000,0,28,3285,3285.25,3285,3285.25,45,3285.05,35,10,,
20200129-064200.000,0,50,3285,3285.5,3285,3285.5,91,3285.0989010989,60,31,,
20200129-064300.000,0,19,3285.25,3285.25,3285,3285.25,36,3285.24305555556,15,21,,
20200129-064400.000,0,16,3285.25,3285.25,3285,3285.25,29,3285.24137931034,3,26,,
20200129-064500.000,0,63,3285.25,3285.5,3285.25,3285.25,129,3285.39147286822,85,44,,
20200129-064600.000,0,4,3285.5,3285.5,3285.25,3285.25,4,3285.375,2,2,,
20200129-064700.000,0,35,3285.5,3285.75,3285.25,3285.75,57,3285.46929824561,14,43,,
20200129-064800.000,0,32,3285.75,3285.75,3285.5,3285.75,58,3285.71982758621,23,35,,
20200129-064900.000,0,54,3285.5,3285.5,3285.25,3285.5,89,3285.41011235955,72,17,,
20200129-065000.000,0,83,3285.25,3285.25,3284.75,3285,160,3284.9859375,118,42,,
20200129-065100.000,0,45,3284.75,3284.75,3284.5,3284.5,59,3284.66949152542,44,15,,
20200129-065200.000,0,45,3284.75,3285.25,3284.75,3285.25,76,3284.87171052632,10,66,,
20200129-065300.000,0,25,3285,3285.25,3285,3285,46,3285.01086956522,17,29,,
20200129-065400.000,0,87,3285,3285.25,3284.75,3285,189,3285.03439153439,54,135,,
20200129-065500.000,0,34,3284.75,3284.75,3284.5,3284.5,81,3284.74691358025,62,19,,
20200129-065600.000,0,27,3284.75,3284.75,3284.5,3284.5,31,3284.54838709677,25,6,,
20200129-065700.000,0,32,3284.75,3285,3284.5,3284.75,43,3284.77325581395,14,29,,
20200129-065800.000,0,9,3284.75,3285,3284.75,3285,12,3284.97916666667,1,11,,
20200129-065900.000,0,41,3285,3285,3284.5,3284.75,63,3284.74603174603,44,19,,
20200129-070000.000,0,168,3284.75,3285.25,3284.25,3284.5,269,3284.76858736059,152,117,,
20200129-070100.000,0,275,3284.75,3284.75,3283.75,3283.75,458,3284.20305676856,326,132,,
20200129-070200.000,0,329,3284,3284,3283.5,3283.75,491,3283.80040733198,282,209,,
20200129-070300.000,0,46,3283.5,3284,3283.5,3284,77,3283.65909090909,44,33,,
20200129-070400.000,0,100,3284,3284,3283.5,3283.75,353,3283.92351274788,79,274,,
20200129-070500.000,0,91,3283.75,3284,3283.5,3284,134,3283.75373134328,70,64,,
20200129-070600.000,0,105,3284,3284.25,3283.75,3283.75,239,3284.03347280335,71,168,,
20200129-070700.000,0,66,3284,3284,3283.75,3283.75,119,3283.93277310924,49,70,,
20200129-070800.000,0,106,3283.75,3283.75,3283,3283.25,219,3283.38584474886,178,41,,
20200129-070900.000,0,171,3283.25,3283.25,3283,3283.25,261,3283.20402298851,156,105,,
20200129-071000.000,0,57,3283.25,3283.25,3283,3283,72,3283.20486111111,49,23,,
20200129-071100.000,0,62,3283,3283,3282.75,3283,111,3282.97297297297,71,40,,
20200129-071200.000,0,187,3283.25,3283.25,3282.5,3282.5,335,3282.85597014925,189,146,,
20200129-071300.000,0,161,3282.5,3283.25,3282.5,3283.25,325,3282.94615384615,84,241,,
20200129-071400.000,0,121,3283.25,3283.75,3283,3283.75,228,3283.27631578947,127,101,,
20200129-071500.000,0,140,3283.75,3283.75,3283,3283.75,234,3283.40064102564,134,100,,
20200129-071600.000,0,136,3283.75,3284.25,3283.75,3284.25,277,3283.93231046931,47,230,,
20200129-071700.000,0,353,3284.25,3284.5,3284.25,3284.5,621,3284.43518518519,354,267,,
20200129-071800.000,0,85,3284.75,3284.75,3284.25,3284.25,147,3284.50680272109,122,25,,
20200129-071900.000,0,93,3284,3284.25,3284,3284.25,215,3284.03139534884,111,104,,
20200129-072000.000,0,36,3284.25,3284.5,3284.25,3284.25,71,3284.25352112676,22,49,,
20200129-072100.000,0,118,3284.25,3284.25,3283.75,3284,185,3284.05810810811,88,97,,
20200129-072200.000,0,124,3284,3284.25,3284,3284.25,243,3284.02160493827,78,165,,
20200129-072300.000,0,89,3284,3284.25,3284,3284.25,185,3284.13108108108,55,130,,
20200129-072400.000,0,23,3284.25,3284.5,3284.25,3284.25,41,3284.26219512195,28,13,,
20200129-072500.000,0,78,3284,3284.5,3284,3284.25,118,3284.23940677966,47,71,,
20200129-072600.000,0,37,3284.5,3284.5,3284.25,3284.25,76,3284.31578947368,56,20,,
20200129-072700.000,0,98,3284,3284.25,3284,3284,185,3284.16756756757,119,66,,
20200129-072800.000,0,173,3284,3284,3283.5,3283.75,303,3283.69801980198,213,90,,
20200129-072900.000,0,125,3283.75,3283.75,3283.5,3283.5,196,3283.54209183673,144,52,,
20200129-073000.000,0,84,3283.75,3284,3283.5,3283.75,150,3283.75333333333,71,79,,
20200129-073100.000,0,130,3283.75,3284.25,3283.75,3284.25,215,3284.02558139535,125,90,,
20200129-073200.000,0,85,3284.25,3284.5,3284.25,3284.25,162,3284.48148148148,82,80,,
20200129-073300.000,0,80,3284.25,3284.5,3284,3284.25,173,3284.37861271676,108,65,,
20200129-073400.000,0,98,3284.5,3284.5,3284.5,3284.5,195,3284.5,85,110,,
20200129-073500.000,0,90,3284.25,3284.5,3284.25,3284.25,129,3284.35852713178,77,52,,
20200129-073600.000,0,57,3284.5,3284.5,3284.25,3284.5,87,3284.44827586207,47,40,,
20200129-073700.000,0,88,3284.5,3284.75,3284.5,3284.75,167,3284.71706586826,31,136,,
20200129-073800.000,0,92,3285,3285,3284.5,3284.75,177,3284.83615819209,80,97,,
20200129-073900.000,0,20,3284.75,3284.75,3284.5,3284.5,34,3284.57352941177,24,10,,
20200129-074000.000,0,98,3284.5,3284.5,3284,3284,148,3284.17736486487,95,53,,
20200129-074100.000,0,138,3284,3284.25,3283.75,3284.25,237,3284.11497890295,125,112,,
20200129-074200.000,0,11,3284.25,3284.5,3284.25,3284.5,20,3284.2625,,20,,
20200129-074300.000,0,142,3284.5,3284.5,3284.25,3284.5,249,3284.45883534137,110,139,,
20200129-074400.000,0,67,3284.25,3284.5,3284,3284.5,109,3284.1995412844,44,65,,
20200129-074500.000,0,29,3284.5,3284.5,3284.25,3284.25,47,3284.28191489362,31,16,,
20200129-074600.000,0,69,3284.5,3284.75,3284.5,3284.75,128,3284.65625,9,119,,
20200129-074700.000,0,101,3284.75,3285,3284.5,3285,186,3284.75537634409,75,111,,
20200129-074800.000,0,86,3284.75,3285.25,3284.5,3285,150,3284.92666666667,55,95,,
20200129-074900.000,0,44,3285,3285,3284.75,3285,72,3284.99652777778,13,59,,
20200129-075000.000,0,92,3285,3285,3284.5,3284.5,156,3284.75480769231,109,47,,
20200129-075100.000,0,61,3284.5,3285,3284.5,3284.75,92,3284.60054347826,40,52,,
20200129-075200.000,0,72,3284.75,3284.75,3284.5,3284.75,114,3284.74780701754,58,56,,
20200129-075300.000,0,184,3284.75,3285,3284.25,3284.25,382,3284.42277486911,243,139,,
20200129-075400.000,0,67,3284.25,3284.75,3284.25,3284.5,124,3284.46370967742,58,66,,
20200129-075500.000,0,167,3284.5,3285.25,3284.25,3285,373,3284.82238605898,144,229,,
20200129-075600.000,0,194,3285,3285.25,3284.75,3285.25,374,3285.02740641711,191,183,,
20200129-075700.000,0,104,3285.25,3285.25,3284.75,3284.75,171,3284.99415204678,106,65,,
20200129-075800.000,0,88,3284.75,3285,3284.5,3284.5,155,3284.85161290323,66,89,,
20200129-075900.000,0,261,3284.5,3285,3284,3284.5,423,3284.60047281324,180,243,,
20200129-080000.000,0,895,3284.5,3284.75,3283.25,3283.75,1450,3283.81862068966,711,739,,
20200129-080100.000,0,302,3283.75,3284,3282.75,3282.75,434,3283.25748847926,264,170,,
20200129-080200.000,0,738,3282.75,3283,3281.25,3281.5,1432,3282.04643854749,985,447,,
20200129-080300.000,0,464,3281.5,3282.25,3281.5,3282.25,747,3281.85441767068,305,442,,
20200129-080400.000,0,577,3282,3282.75,3281.75,3282.25,1043,3282.26462128476,479,564,,
20200129-080500.000,0,234,3282.25,3282.25,3281.75,3281.75,381,3282.04330708661,213,168,,
20200129-080600.000,0,195,3282,3282,3281.5,3282,327,3281.85932721713,131,196,,
20200129-080700.000,0,290,3282,3282.5,3281.75,3282.5,497,3282.0523138833,242,255,,
20200129-080800.000,0,358,3282.5,3283.25,3282.5,3283,563,3282.84857904085,243,320,,
20200129-080900.000,0,375,3283,3284.25,3283,3284.25,584,3283.66095890411,161,423,,
20200129-081000.000,0,285,3284.25,3284.5,3284,3284.25,473,3284.23097251586,268,205,,
20200129-081100.000,0,148,3284.25,3284.25,3284,3284,232,3284.21012931034,104,128,,
20200129-081200.000,0,305,3284,3285.5,3284,3285.5,491,3284.89154786151,212,279,,
20200129-081300.000,0,623,3285.5,3286,3284.25,3284.25,1161,3285.22825150732,643,518,,
20200129-081400.000,0,192,3284.25,3284.75,3284.25,3284.75,267,3284.36891385768,116,151,,
20200129-081500.000,0,310,3284.75,3285.75,3284.5,3285.5,482,3285.28630705394,225,257,,
20200129-081600.000,0,442,3285.5,3287,3285.5,3286.75,628,3286.35111464968,242,386,,
20200129-081700.000,0,285,3286.75,3286.75,3286,3286.5,410,3286.36707317073,230,180,,
20200129-081800.000,0,274,3286.5,3287,3286.5,3286.75,401,3286.67269326683,202,199,,
20200129-081900.000,0,178,3286.75,3286.75,3286.25,3286.25,260,3286.48365384615,138,122,,
20200129-082000.000,0,284,3286.5,3286.75,3286.25,3286.25,423,3286.48226950355,256,167,,
20200129-082100.000,0,253,3286.5,3287,3286.5,3286.75,400,3286.7425,200,200,,
20200129-082200.000,0,524,3286.75,3288.25,3286.75,3287.5,887,3287.51634723788,339,548,,
20200129-082300.000,0,273,3287.75,3289,3287.5,3289,537,3288.33845437616,137,400,,
20200129-082400.000,0,706,3289,3289.5,3288.75,3289,1246,3289.10212680578,582,664,,
20200129-082500.000,0,611,3289.25,3289.25,3287.5,3287.75,1191,3288.18555835432,707,484,,
20200129-082600.000,0,254,3288,3288.25,3287.5,3288,466,3287.90236051502,233,233,,
20200129-082700.000,0,227,3288,3288,3287.25,3287.5,412,3287.67961165049,194,218,,
20200129-082800.000,0,301,3287.5,3288.5,3287.5,3288,553,3288.0877034358,273,280,,
20200129-082900.000,0,443,3288,3289,3288,3288.5,853,3288.53135990621,463,390,,
20200129-083000.000,0,440,3288.5,3289.5,3288.25,3289.25,851,3289.03848413631,374,477,,
20200129-083100.000,0,199,3289.25,3289.5,3288.75,3289,302,3289.06622516556,173,129,,
20200129-083200.000,0,550,3289.25,3290,3288,3288.25,1011,3289.36102868447,471,540,,
20200129-083300.000,0,475,3288.25,3288.25,3287.5,3288.25,839,3287.88021454112,443,396,,
20200129-083400.000,0,198,3288,3288,3287.5,3287.5,325,3287.71153846154,174,151,,
20200129-083500.000,0,263,3287.5,3288.25,3287.5,3288,409,3287.91014669927,212,197,,
20200129-083600.000,0,401,3287.75,3287.75,3286.25,3286.5,562,3286.89323843416,415,147,,
20200129-083700.000,0,390,3286.25,3287.25,3286.25,3286.75,652,3286.5601993865,342,310,,
20200129-083800.000,0,264,3286.75,3286.75,3286.25,3286.5,546,3286.58882783883,302,244,,
20200129-083900.000,0,235,3286.5,3287.25,3286.25,3286.25,360,3287.00763888889,149,211,,
20200129-084000.000,0,255,3286.25,3286.75,3286.25,3286.25,376,3286.42287234043,198,178,,
20200129-084100.000,0,246,3286.25,3286.5,3285.75,3286.25,362,3286.12223756906,226,136,,
20200129-084200.000,0,198,3286.25,3286.5,3286,3286,309,3286.30258899676,213,96,,
20200129-084300.000,0,223,3286,3286.25,3285.5,3285.75,476,3285.9212184874,249,227,,
20200129-084400.000,0,222,3285.75,3285.75,3285.25,3285.25,355,3285.41549295775,199,156,,
20200129-084500.000,0,208,3285.25,3286,3285,3285.5,300,3285.56666666667,146,154,,
20200129-084600.000,0,162,3285.5,3285.75,3285.5,3285.5,305,3285.55655737705,145,160,,
20200129-084700.000,0,142,3285.5,3285.5,3285,3285.5,234,3285.36752136752,111,123,,
20200129-084800.000,0,201,3285.5,3286.25,3285.25,3286.25,400,3285.8275,202,198,,
20200129-084900.000,0,280,3286.25,3287,3286,3286.75,539,3286.57421150278,213,326,,
20200129-085000.000,0,367,3286.75,3287.5,3286.25,3286.25,736,3286.95550271739,380,356,,
20200129-085100.000,0,145,3286.25,3287.25,3286.25,3287.25,202,3286.76485148515,70,132,,
20200129-085200.000,0,133,3287.25,3287.5,3287,3287.25,207,3287.20169082126,120,87,,
20200129-085300.000,0,150,3287.25,3287.5,3287.25,3287.25,214,3287.2558411215,115,99,,
20200129-085400.000,0,209,3287.25,3287.25,3286.75,3287.25,323,3286.87616099071,141,182,,
20200129-085500.000,0,215,3287.25,3287.5,3286.75,3286.75,478,3287.13336820084,166,312,,
20200129-085600.000,0,150,3286.5,3286.75,3286,3286,275,3286.28545454546,188,87,,
20200129-085700.000,0,231,3286,3286,3285.5,3286,347,3285.90057636888,157,190,,
20200129-085800.000,0,128,3286.25,3286.5,3285.75,3286.5,238,3286.22268907563,120,118,,
20200129-085900.000,0,178,3286.5,3287,3286.25,3287,279,3286.86290322581,114,165,,
20200129-090000.000,0,152,3287,3287.5,3286.75,3287.25,238,3287.15336134454,101,137,,
20200129-090100.000,0,332,3287.5,3288.5,3287.25,3288,530,3287.98490566038,225,305,,
20200129-090200.000,0,160,3287.75,3288.25,3287.5,3288.25,318,3287.71855345912,151,167,,
20200129-090300.000,0,208,3288,3288,3287.75,3288,310,3287.89032258065,178,132,,
20200129-090400.000,0,178,3288,3288.5,3287.75,3288.5,420,3288.04523809524,155,265,,
20200129-090500.000,0,340,3288.25,3288.5,3287.25,3287.75,529,3287.9645557656,320,209,,
20200129-090600.000,0,208,3287.5,3288.5,3287.5,3287.75,358,3287.98324022346,230,128,,
20200129-090700.000,0,144,3287.75,3288,3287.25,3287.5,271,3287.7463099631,147,124,,
20200129-090800.000,0,114,3287.5,3287.75,3287.25,3287.75,190,3287.575,90,100,,
20200129-090900.000,0,279,3287.75,3288,3287.5,3287.75,489,3287.75204498978,266,223,,
20200129-091000.000,0,585,3287.75,3287.75,3285.25,3285.75,1125,3286.30066666667,691,434,,
20200129-091100.000,0,521,3285.75,3286,3285,3285.75,931,3285.46106337272,409,522,,
20200129-091200.000,0,142,3285.75,3285.75,3285.25,3285.5,186,3285.45564516129,135,51,,
20200129-091300.000,0,335,3285.5,3285.5,3284.5,3284.75,632,3284.94185126582,326,306,,
20200129-091400.000,0,245,3285,3285,3284.25,3284.75,337,3284.65059347181,192,145,,
20200129-091500.000,0,269,3284.75,3285.25,3284.5,3285,525,3284.79428571429,257,268,,
20200129-091600.000,0,252,3285,3285,3284.75,3284.75,435,3284.8816091954,274,161,,
20200129-091700.000,0,235,3284.75,3284.75,3284.25,3284.25,529,3284.5595463138,340,189,,
20200129-091800.000,0,224,3284.25,3284.75,3283.75,3284.5,424,3284.1804245283,231,193,,
20200129-091900.000,0,164,3284.5,3284.5,3284.25,3284.25,303,3284.44224422442,223,80,,
20200129-092000.000,0,279,3284.25,3284.25,3283.25,3283.25,433,3283.66454965358,225,208,,
20200129-092100.000,0,405,3283.25,3283.25,3282.5,3282.5,709,3283.01234132581,430,279,,
20200129-092200.000,0,301,3282.5,3282.75,3282.25,3282.25,523,3282.57839388145,318,205,,
20200129-092300.000,0,316,3282,3283,3282,3282.25,594,3282.49873737374,238,356,,
20200129-092400.000,0,399,3282,3282.75,3281.75,3281.75,726,3282.1553030303,418,308,,
20200129-092500.000,0,240,3281.5,3282,3281.25,3281.75,438,3281.61415525114,295,143,,
20200129-092600.000,0,256,3281.75,3282,3281.5,3281.5,587,3281.88330494038,270,317,,
20200129-092700.000,0,419,3281.5,3282.5,3281.25,3282.5,913,3281.98795180723,264,649,,
20200129-092800.000,0,108,3282.25,3282.75,3282.25,3282.75,244,3282.59836065574,112,132,,
20200129-092900.000,0,232,3283,3283,3282.5,3283,363,3282.70110192837,204,159,,
20200129-093000.000,0,281,3283,3283,3282.5,3282.75,439,3282.66287015945,259,180,,
20200129-093100.000,0,504,3282.5,3282.5,3281.75,3282.25,854,3282.20725995316,463,391,,
20200129-093200.000,0,127,3282.25,3282.75,3282.25,3282.75,229,3282.49781659389,111,118,,
20200129-093300.000,0,259,3282.75,3283.75,3282.5,3283.25,443,3283.14334085779,151,292,,
20200129-093400.000,0,143,3283.25,3283.5,3283,3283.5,206,3283.26699029126,104,102,,
20200129-093500.000,0,154,3283.25,3283.75,3283,3283.75,272,3283.36305147059,72,200,,
20200129-093600.000,0,271,3283.5,3284,3283.25,3283.5,480,3283.60625,287,193,,
20200129-093700.000,0,262,3283.5,3284.25,3283.5,3283.5,482,3283.94087136929,268,214,,
20200129-093800.000,0,80,3283.75,3283.75,3283.5,3283.5,167,3283.50449101796,143,24,,
20200129-093900.000,0,154,3283.75,3284,3283.75,3284,219,3283.85844748858,92,127,,
20200129-094000.000,0,124,3283.75,3284,3283.5,3283.5,225,3283.68888888889,146,79,,
20200129-094100.000,0,123,3283.5,3283.75,3283.25,3283.25,285,3283.51666666667,111,174,,
20200129-094200.000,0,241,3283.25,3283.5,3282.5,3282.75,409,3283.01711491443,281,128,,
20200129-094300.000,0,192,3283,3283.5,3283,3283.25,304,3283.08881578947,132,172,,
20200129-094400.000,0,194,3283.25,3284,3283.25,3283.75,298,3283.78859060403,147,151,,
20200129-094500.000,0,523,3283.75,3283.75,3282.5,3282.75,999,3283.12262262262,572,427,,
20200129-094600.000,0,138,3283,3283.5,3283,3283,236,3283.08898305085,163,73,,
20200129-094700.000,0,136,3283,3283.25,3282.5,3282.5,215,3282.80348837209,116,99,,
20200129-094800.000,0,246,3282.75,3283,3282.25,3283,503,3282.56809145129,222,281,,
20200129-094900.000,0,63,3283,3283,3282.75,3283,144,3282.79513888889,57,87,,
20200129-095000.000,0,25,3283,3283.25,3283,3283.25,47,3283.08510638298,,47,,
20200129-095100.000,0,83,3283.25,3283.25,3283,3283,141,3283.01241134752,66,75,,
20200129-095200.000,0,124,3283,3283,3282,3282,165,3282.55606060606,101,64,,
20200129-095300.000,0,311,3282,3282,3281.5,3282,524,3281.87786259542,244,280,,
20200129-095400.000,0,121,3281.75,3282,3281.5,3281.75,181,3281.73480662983,102,79,,
20200129-095500.000,0,279,3282,3283.25,3281.75,3283,442,3282.71153846154,184,258,,
20200129-095600.000,0,182,3283,3283,3282,3282,287,3282.54878048781,224,63,,
