Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161014-045400.000,0,4,2127.75,2127.75,2127.75,2127.75,5,2127.75,,5,,
20161014-045500.000,0,5,2127.5,2127.75,2127.5,2127.75,8,2127.71875,1,7,,
20161014-045600.000,0,10,2127.75,2127.75,2127.5,2127.75,73,2127.6027397260268,44,29,,
20161014-045700.000,0,4,2127.75,2127.75,2127.5,2127.75,5,2127.65,2,3,,
20161014-045800.000,0,20,2127.75,2128,2127.5,2127.75,57,2127.75,17,40,,
20161014-045900.000,0,22,2128,2128.25,2127.75,2128.25,143,2128.0629370629372,4,139,,
20161014-050000.000,0,16,2128,2128.25,2128,2128,29,2128.120689655173,15,14,,
20161014-050100.000,0,26,2128.25,2128.5,2128.25,2128.5,139,2128.3525179856119,22,117,,
20161014-050200.000,0,17,2128.5,2128.5,2128,2128.25,84,2128.1815476190482,61,23,,
20161014-050300.000,0,32,2128.25,2128.5,2128.25,2128.5,210,2128.2535714285718,65,145,,
20161014-050400.000,0,20,2128.5,2128.5,2128.25,2128.5,94,2128.4760638297871,22,72,,
20161014-050500.000,0,13,2128.5,2128.5,2128.25,2128.5,48,2128.463541666667,17,31,,
20161014-050600.000,0,23,2128.5,2128.75,2128.25,2128.5,58,2128.4913793103451,10,48,,
20161014-050700.000,0,11,2128.5,2128.5,2128.25,2128.5,12,2128.4375,3,9,,
20161014-050800.000,0,13,2128.5,2128.5,2128.25,2128.5,16,2128.453125,3,13,,
20161014-050900.000,0,29,2128.25,2128.25,2128,2128,115,2128.2413043478259,64,51,,
20161014-051000.000,0,35,2128,2128.25,2127.75,2127.75,109,2128.0229357798171,85,24,,
20161014-051100.000,0,49,2127.75,2127.75,2127.25,2127.25,199,2127.4861809045228,145,54,,
20161014-051200.000,0,25,2127.25,2127.5,2127,2127,75,2127.2266666666669,65,10,,
20161014-051300.000,0,14,2127.25,2127.25,2127,2127.25,21,2127.2142857142858,5,16,,
20161014-051400.000,0,13,2127.25,2127.5,2127.25,2127.5,62,2127.2540322580649,24,38,,
20161014-051500.000,0,12,2127.5,2127.5,2127.25,2127.25,36,2127.2708333333339,19,17,,
20161014-051600.000,0,4,2127.25,2127.25,2127,2127,5,2127.05,4,1,,
20161014-051700.000,0,49,2127,2127.25,2126.5,2126.5,223,2126.70067264574,149,74,,
20161014-051800.000,0,53,2126.5,2127,2126.25,2126.25,342,2126.6293859649122,164,178,,
20161014-051900.000,0,16,2126.25,2126.25,2126,2126,51,2126.1960784313719,40,11,,
20161014-052000.000,0,13,2126,2126.5,2126,2126.5,68,2126.356617647059,13,55,,
20161014-052100.000,0,6,2126.5,2126.5,2126.5,2126.5,20,2126.5,20,,,
20161014-052200.000,0,6,2126.5,2126.75,2126.5,2126.75,16,2126.59375,10,6,,
20161014-052300.000,0,3,2126.75,2126.75,2126.5,2126.75,3,2126.666666666667,1,2,,
20161014-052400.000,0,20,2126.5,2126.5,2126.25,2126.5,101,2126.4653465346541,68,33,,
20161014-052500.000,0,2,2126.5,2126.5,2126.5,2126.5,5,2126.5,2,3,,
20161014-052600.000,0,1,2126.75,2126.75,2126.75,2126.75,1,2126.75,,1,,
20161014-052700.000,0,2,2126.5,2126.5,2126.5,2126.5,2,2126.5,2,,,
20161014-052800.000,0,11,2126.75,2126.75,2126.5,2126.5,17,2126.7352941176468,1,16,,
20161014-052900.000,0,15,2126.5,2126.5,2126.5,2126.5,47,2126.5,39,8,,
20161014-053000.000,0,15,2126.5,2126.5,2126,2126.25,103,2126.269417475728,81,22,,
20161014-053100.000,0,4,2126.25,2126.25,2126.25,2126.25,8,2126.25,4,4,,
20161014-053200.000,0,6,2126.25,2126.25,2126,2126,8,2126.0625,6,2,,
20161014-053300.000,0,1,2126,2126,2126,2126,2,2126,2,,,
20161014-053400.000,0,3,2126.25,2126.25,2126,2126,4,2126.0625,3,1,,
20161014-053500.000,0,9,2126.25,2126.25,2126,2126.25,55,2126.2454545454539,11,44,,
20161014-053600.000,0,10,2126.25,2126.5,2126.25,2126.5,32,2126.4453125,7,25,,
20161014-053700.000,0,5,2126.5,2126.5,2126.25,2126.25,45,2126.411111111111,16,29,,
20161014-053800.000,0,18,2126.5,2126.5,2126.25,2126.25,73,2126.3082191780818,47,26,,
20161014-053900.000,0,2,2126.25,2126.25,2126.25,2126.25,5,2126.25,5,,,
20161014-054000.000,0,4,2126.25,2126.25,2126.25,2126.25,25,2126.25,16,9,,
20161014-054100.000,0,4,2126.25,2126.25,2126.25,2126.25,40,2126.25,,40,,
20161014-054200.000,0,7,2126.25,2126.25,2126.25,2126.25,20,2126.25,20,,,
20161014-054300.000,0,7,2126.25,2126.5,2126.25,2126.5,117,2126.4123931623931,51,66,,
20161014-054400.000,0,17,2126.5,2126.5,2126.25,2126.5,36,2126.4375,27,9,,
20161014-054500.000,0,9,2126.5,2126.5,2126.5,2126.5,31,2126.5,,31,,
20161014-054600.000,0,8,2126.5,2126.5,2126.5,2126.5,14,2126.5,12,2,,
20161014-054700.000,0,1,2126.5,2126.5,2126.5,2126.5,1,2126.5,,1,,
20161014-054800.000,0,3,2126.25,2126.5,2126.25,2126.5,6,2126.375,3,3,,
20161014-054900.000,0,5,2126.5,2126.5,2126.5,2126.5,13,2126.5,1,12,,
20161014-055000.000,0,5,2126.25,2126.5,2126.25,2126.25,6,2126.3333333333339,4,2,,
20161014-055100.000,0,2,2126.25,2126.5,2126.25,2126.5,5,2126.3,4,1,,
20161014-055300.000,0,10,2126.5,2126.5,2126.25,2126.25,47,2126.255319148936,44,3,,
20161014-055400.000,0,11,2126.25,2126.25,2126,2126.25,37,2126.2432432432429,21,16,,
20161014-055500.000,0,4,2126.25,2126.25,2126.25,2126.25,6,2126.25,6,,,
20161014-055600.000,0,4,2126.5,2126.5,2126.5,2126.5,15,2126.5,,15,,
20161014-055700.000,0,28,2126.75,2127.25,2126.75,2127,183,2126.8975409836071,34,149,,
20161014-055800.000,0,13,2126.75,2127,2126.75,2126.75,37,2126.7770270270271,27,10,,
20161014-055900.000,0,11,2127,2127.25,2126.75,2127.25,69,2127.097826086957,2,67,,
20161014-060000.000,0,35,2127,2127.25,2126.75,2126.75,226,2126.976769911505,177,49,,
20161014-060100.000,0,18,2126.75,2126.75,2126.5,2126.5,100,2126.5525,73,27,,
20161014-060200.000,0,23,2126.25,2126.25,2126,2126.25,136,2126.2297794117649,61,75,,
20161014-060300.000,0,21,2126.5,2126.75,2126.5,2126.75,176,2126.636363636364,19,157,,
20161014-060400.000,0,18,2126.75,2127.25,2126.75,2126.75,168,2126.947916666667,34,134,,
20161014-060500.000,0,27,2126.75,2127,2126.5,2127,102,2126.8480392156862,50,52,,
20161014-060600.000,0,29,2126.75,2126.75,2126.25,2126.5,124,2126.5927419354839,86,38,,
20161014-060700.000,0,7,2126.25,2126.5,2126.25,2126.25,18,2126.416666666667,6,12,,
20161014-060800.000,0,11,2126.25,2126.5,2126.25,2126.5,32,2126.46875,10,22,,
20161014-060900.000,0,16,2126.5,2127,2126.5,2127,90,2126.869444444445,18,72,,
20161014-061000.000,0,14,2126.75,2126.75,2126.5,2126.5,75,2126.7366666666671,63,12,,
20161014-061100.000,0,29,2126.5,2126.75,2126.25,2126.25,96,2126.5,82,14,,
20161014-061200.000,0,8,2126.25,2126.75,2126.25,2126.5,25,2126.52,5,20,,
20161014-061300.000,0,31,2126.75,2126.75,2126.75,2126.75,187,2126.75,66,121,,
20161014-061400.000,0,10,2126.75,2126.75,2126.75,2126.75,34,2126.75,16,18,,
20161014-061500.000,0,28,2126.5,2126.5,2126.25,2126.25,160,2126.3515625,91,69,,
20161014-061600.000,0,12,2126.5,2126.5,2126.5,2126.5,26,2126.5,6,20,,
20161014-061700.000,0,5,2126.75,2126.75,2126.5,2126.75,12,2126.625,6,6,,
20161014-061800.000,0,8,2126.5,2126.5,2126.25,2126.25,14,2126.4642857142858,13,1,,
20161014-061900.000,0,10,2126.25,2126.75,2126.25,2126.5,23,2126.489130434783,5,18,,
20161014-062000.000,0,14,2126.5,2126.5,2126.25,2126.25,118,2126.2711864406779,115,3,,
20161014-062100.000,0,13,2126,2126.75,2126,2126.75,88,2126.369318181818,3,85,,
20161014-062200.000,0,4,2126.5,2126.5,2126.5,2126.5,28,2126.5,28,,,
20161014-062300.000,0,7,2126.5,2126.5,2126.5,2126.5,64,2126.5,11,53,,
20161014-062400.000,0,10,2126.5,2126.5,2126.5,2126.5,58,2126.5,31,27,,
20161014-062500.000,0,3,2126.5,2126.5,2126.5,2126.5,15,2126.5,3,12,,
20161014-062600.000,0,13,2126.25,2126.25,2126,2126,95,2126.2210526315789,94,1,,
20161014-062700.000,0,9,2126,2126.25,2126,2126,29,2126.0086206896549,28,1,,
20161014-062800.000,0,28,2126,2126,2125.75,2125.75,113,2125.9800884955748,70,43,,
20161014-062900.000,0,21,2125.75,2126,2125.75,2125.75,98,2125.7525510204082,83,15,,
20161014-063000.000,0,19,2126,2126.25,2126,2126,156,2126.0592948717949,54,102,,
20161014-063100.000,0,46,2126.25,2126.5,2126,2126,196,2126.178571428572,117,79,,
20161014-063200.000,0,7,2126.25,2126.25,2126,2126.25,71,2126.2253521126759,7,64,,
20161014-063300.000,0,12,2126.25,2126.75,2126.25,2126.75,126,2126.343253968254,31,95,,
20161014-063400.000,0,14,2126.75,2126.75,2126.5,2126.75,73,2126.5513698630139,38,35,,
20161014-063500.000,0,46,2126.75,2127.5,2126.75,2127.25,526,2127.0712927756649,160,366,,
20161014-063600.000,0,43,2127.25,2127.5,2127.25,2127.5,379,2127.2922163588391,283,96,,
20161014-063700.000,0,12,2127.25,2127.5,2127.25,2127.5,21,2127.27380952381,19,2,,
20161014-063800.000,0,22,2127.5,2127.75,2127.25,2127.25,302,2127.4569536423842,96,206,,
20161014-063900.000,0,8,2127.25,2127.25,2126.75,2126.75,114,2127.0087719298249,66,48,,
20161014-064000.000,0,33,2126.5,2127,2126.5,2127,255,2126.7823529411771,72,183,,
20161014-064100.000,0,9,2127,2127,2126.75,2127,148,2126.8260135135129,74,74,,
20161014-064200.000,0,20,2127,2127.25,2127,2127,66,2127.011363636364,58,8,,
20161014-064300.000,0,30,2127.25,2127.5,2127.25,2127.25,225,2127.258888888889,104,121,,
20161014-064400.000,0,26,2127.25,2127.25,2126.75,2126.75,423,2126.981087470449,343,80,,
20161014-064500.000,0,29,2126.75,2127,2126.75,2127,339,2126.9985250737459,35,304,,
20161014-064600.000,0,10,2126.75,2127,2126.75,2127,35,2126.9928571428568,6,29,,
20161014-064700.000,0,25,2127,2127.25,2127,2127,166,2127.007530120482,161,5,,
20161014-064800.000,0,15,2127,2127.25,2127,2127,19,2127.0131578947371,18,1,,
20161014-064900.000,0,29,2127,2127.25,2126.75,2127,109,2127.0481651376149,41,68,,
20161014-065000.000,0,20,2127.25,2127.25,2127,2127,40,2127.00625,39,1,,
20161014-065100.000,0,20,2127.25,2127.25,2126.75,2126.75,71,2126.8415492957752,55,16,,
20161014-065200.000,0,12,2126.75,2127,2126.75,2126.75,17,2126.9264705882351,5,12,,
20161014-065300.000,0,32,2126.75,2127,2126,2126,690,2126.6836231884058,655,35,,
20161014-065400.000,0,41,2126.25,2126.25,2125.75,2125.75,303,2125.804455445545,268,35,,
20161014-065500.000,0,38,2125.75,2125.75,2125.25,2125.5,177,2125.5042372881362,76,101,,
20161014-065600.000,0,39,2125.75,2125.75,2125.25,2125.75,320,2125.603125,113,207,,
20161014-065700.000,0,14,2126,2126,2125.75,2125.75,125,2125.914,64,61,,
20161014-065800.000,0,31,2125.75,2126,2125.5,2125.75,228,2125.7489035087719,119,109,,
20161014-065900.000,0,44,2125.75,2125.75,2125.25,2125.25,235,2125.4574468085111,171,64,,
20161014-070000.000,0,265,2125.25,2126.25,2124.75,2126,1557,2125.5287090558768,667,890,,
20161014-070100.000,0,101,2126,2126.5,2125.75,2126.25,554,2126.1439530685921,216,338,,
20161014-070200.000,0,303,2126.5,2127.25,2126.25,2126.25,1938,2126.7969556243552,801,1137,,
20161014-070300.000,0,71,2126.5,2126.5,2125.75,2126.25,321,2126.1362928348908,133,188,,
20161014-070400.000,0,52,2126.25,2126.5,2126.25,2126.5,291,2126.3788659793809,127,164,,
20161014-070500.000,0,163,2126.5,2127.75,2126.25,2127.25,1145,2127.0451528384278,461,684,,
20161014-070600.000,0,102,2127.25,2127.5,2127,2127,548,2127.3558394160582,260,288,,
20161014-070700.000,0,98,2127,2127.75,2127,2127.25,575,2127.3817391304351,294,281,,
20161014-070800.000,0,130,2127.25,2128,2127.25,2127.75,695,2127.6178417266192,244,451,,
20161014-070900.000,0,61,2127.75,2128,2127.5,2127.75,289,2127.7067474048449,155,134,,
20161014-071000.000,0,61,2127.75,2127.75,2126.75,2126.75,453,2127.1677704194258,319,134,,
20161014-071100.000,0,54,2126.75,2126.75,2126.5,2126.75,341,2126.6466275659818,169,172,,
20161014-071200.000,0,31,2126.75,2127.25,2126.5,2127,179,2126.90782122905,40,139,,
20161014-071300.000,0,114,2127.25,2127.5,2127,2127.5,518,2127.3151544401549,216,302,,
20161014-071400.000,0,54,2127.5,2127.75,2127,2127.5,416,2127.3455528846148,226,190,,
20161014-071500.000,0,111,2127.5,2128,2127.25,2128,607,2127.7121087314658,257,350,,
20161014-071600.000,0,279,2128.25,2128.75,2128,2128.25,1628,2128.4100122850118,771,857,,
20161014-071700.000,0,129,2128.25,2128.5,2127.75,2128.5,736,2128.125679347826,294,442,,
20161014-071800.000,0,135,2128.5,2128.5,2127.75,2128.25,897,2128.122185061316,486,411,,
20161014-071900.000,0,88,2128.25,2128.75,2128.25,2128.5,705,2128.5794326241139,265,440,,
20161014-072000.000,0,61,2128.5,2128.75,2128.25,2128.5,620,2128.4879032258059,293,327,,
20161014-072100.000,0,87,2128.5,2128.75,2128.25,2128.5,463,2128.641468682506,218,245,,
20161014-072200.000,0,37,2128.5,2128.75,2128.25,2128.75,140,2128.5410714285708,35,105,,
20161014-072300.000,0,31,2128.5,2128.75,2128.5,2128.75,241,2128.5881742738588,73,168,,
20161014-072400.000,0,60,2128.5,2128.5,2128,2128.25,411,2128.3686131386862,249,162,,
20161014-072500.000,0,25,2128.25,2128.5,2128,2128.25,82,2128.103658536586,43,39,,
20161014-072600.000,0,3,2128.25,2128.5,2128.25,2128.25,52,2128.3461538461538,32,20,,
20161014-072700.000,0,45,2128,2128.25,2127.75,2128,279,2128.0277777777778,166,113,,
20161014-072800.000,0,54,2128,2128.25,2127.75,2128.25,346,2127.9595375722538,131,215,,
20161014-072900.000,0,46,2128,2128.25,2127.75,2128.25,370,2127.940540540541,149,221,,
20161014-073000.000,0,70,2128,2128.5,2128,2128,353,2128.1487252124648,178,175,,
20161014-073100.000,0,64,2128,2128,2127.5,2127.5,420,2127.7517857142861,241,179,,
20161014-073200.000,0,84,2127.75,2127.75,2127.5,2127.5,492,2127.6498983739839,195,297,,
20161014-073300.000,0,76,2127.25,2127.75,2127.25,2127.5,583,2127.4185248713552,230,353,,
20161014-073400.000,0,70,2127.5,2127.75,2127.5,2127.5,593,2127.6264755480611,391,202,,
20161014-073500.000,0,45,2127.25,2127.5,2127,2127.5,179,2127.3212290502788,66,113,,
20161014-073600.000,0,16,2127.5,2127.5,2127.25,2127.25,67,2127.4776119402991,35,32,,
20161014-073700.000,0,61,2127.5,2127.75,2127.5,2127.75,398,2127.5383165829148,149,249,,
20161014-073800.000,0,29,2127.75,2127.75,2127.5,2127.5,149,2127.5134228187922,87,62,,
20161014-073900.000,0,73,2127.5,2128.25,2127.5,2128.25,599,2127.987061769616,123,476,,
20161014-074000.000,0,30,2128.25,2128.5,2127.75,2127.75,295,2128.1245762711869,219,76,,
20161014-074100.000,0,34,2127.75,2127.75,2127.5,2127.75,255,2127.7264705882349,149,106,,
20161014-074200.000,0,24,2127.75,2127.75,2127.25,2127.5,144,2127.5711805555561,103,41,,
20161014-074300.000,0,11,2127.5,2127.5,2127.25,2127.25,61,2127.2622950819668,58,3,,
20161014-074400.000,0,64,2127.25,2127.5,2127.25,2127.5,376,2127.3211436170209,171,205,,
20161014-074500.000,0,17,2127.5,2127.75,2127.5,2127.75,174,2127.6278735632191,45,129,,
20161014-074600.000,0,56,2127.75,2128,2127.25,2127.5,299,2127.4448160535121,210,89,,
20161014-074700.000,0,52,2127.25,2127.75,2127.25,2127.75,283,2127.6616607773849,85,198,,
20161014-074800.000,0,55,2127.5,2127.75,2127,2127.25,346,2127.3294797687859,223,123,,
20161014-074900.000,0,100,2127.25,2127.25,2126.5,2126.5,713,2126.79873772791,539,174,,
20161014-075000.000,0,40,2126.75,2126.75,2126.5,2126.5,195,2126.5089743589738,105,90,,
20161014-075100.000,0,42,2126.5,2126.5,2126.25,2126.25,240,2126.484375,122,118,,
20161014-075200.000,0,63,2126.25,2126.25,2125.75,2125.75,301,2126.1137873754151,237,64,,
20161014-075300.000,0,46,2126,2126.5,2126,2126.25,431,2126.3346867749419,191,240,,
20161014-075400.000,0,31,2126.5,2127,2126.25,2126.5,310,2126.6258064516128,145,165,,
20161014-075500.000,0,41,2126.75,2127,2126.5,2126.75,303,2126.607260726073,185,118,,
20161014-075600.000,0,21,2126.75,2127,2126.75,2127,110,2126.9931818181822,3,107,,
20161014-075700.000,0,53,2127,2127.5,2127,2127.5,613,2127.3784665579119,195,418,,
20161014-075800.000,0,29,2127.5,2127.5,2127,2127,198,2127.17297979798,162,36,,
20161014-075900.000,0,44,2127,2127.75,2127,2127.5,250,2127.462,30,220,,
20161014-080000.000,0,117,2127.75,2128,2127.5,2128,649,2127.8517719568572,295,354,,
20161014-080100.000,0,57,2127.75,2128,2127.75,2128,360,2127.8548611111109,81,279,,
20161014-080200.000,0,36,2128,2128,2127.75,2128,113,2127.9734513274338,43,70,,
20161014-080300.000,0,14,2127.75,2128,2127.75,2128,86,2127.8459302325582,41,45,,
20161014-080400.000,0,29,2127.75,2127.75,2127.5,2127.75,116,2127.7262931034479,70,46,,
20161014-080500.000,0,23,2127.5,2127.75,2127.25,2127.5,156,2127.522435897436,113,43,,
20161014-080600.000,0,38,2127.5,2127.75,2127.25,2127.25,239,2127.3378661087868,154,85,,
20161014-080700.000,0,75,2127.25,2128,2127.25,2128,577,2127.7855285961869,150,427,,
20161014-080800.000,0,42,2128,2128,2127.75,2128,184,2127.997282608696,43,141,,
20161014-080900.000,0,17,2127.75,2128,2127.75,2128,136,2127.8455882352941,94,42,,
20161014-081000.000,0,84,2128,2128.75,2128,2128.5,452,2128.3589601769909,131,321,,
20161014-081100.000,0,29,2128.5,2128.5,2128.25,2128.5,91,2128.4917582417579,26,65,,
20161014-081200.000,0,22,2128.5,2128.5,2128.25,2128.5,72,2128.4236111111109,48,24,,
20161014-081300.000,0,18,2128.25,2128.5,2128.25,2128.25,65,2128.2846153846149,56,9,,
20161014-081400.000,0,13,2128.25,2128.5,2128.25,2128.25,59,2128.3771186440681,8,51,,
20161014-081500.000,0,45,2128.5,2128.5,2128.25,2128.5,213,2128.2840375586861,140,73,,
20161014-081600.000,0,24,2128.25,2128.5,2128,2128.5,187,2128.385026737968,62,125,,
20161014-081700.000,0,35,2128.5,2128.75,2128.25,2128.5,295,2128.469491525424,114,181,,
20161014-081800.000,0,26,2128.25,2128.5,2128,2128.25,177,2128.2542372881362,78,99,,
20161014-081900.000,0,27,2128.25,2128.5,2128,2128,82,2128.2408536585372,78,4,,
20161014-082000.000,0,7,2128,2128,2128,2128,15,2128,15,,,
20161014-082100.000,0,51,2128.25,2128.5,2128,2128,271,2128.2444649446488,102,169,,
20161014-082200.000,0,10,2128,2128.25,2128,2128,12,2128.041666666667,10,2,,
20161014-082300.000,0,47,2128.25,2128.25,2127.75,2127.75,213,2127.8568075117369,164,49,,
20161014-082400.000,0,16,2128,2128,2127.5,2127.5,151,2127.7450331125829,145,6,,
20161014-082500.000,0,17,2127.5,2128,2127.5,2128,111,2127.7207207207211,24,87,,
20161014-082600.000,0,28,2127.75,2128,2127.75,2127.75,87,2127.988505747127,39,48,,
20161014-082700.000,0,13,2128,2128,2127.75,2127.75,19,2127.9210526315792,6,13,,
20161014-082800.000,0,23,2127.75,2128,2127.75,2128,34,2127.8529411764712,20,14,,
20161014-082900.000,0,47,2128,2128,2127.5,2127.5,281,2127.58896797153,166,115,,
20161014-083000.000,0,52,2127.75,2127.75,2127,2127.25,366,2127.3456284153,308,58,,
20161014-083100.000,0,41,2127,2127.25,2127,2127,207,2127.007246376812,201,6,,
20161014-083200.000,0,21,2127,2127.25,2127,2127.25,90,2127.2055555555562,16,74,,
20161014-083300.000,0,20,2127.25,2127.5,2127.25,2127.25,79,2127.2784810126582,33,46,,
20161014-083400.000,0,12,2127.25,2127.5,2127,2127,41,2127.25,17,24,,
20161014-083500.000,0,21,2127,2127.25,2126.75,2127,151,2126.9685430463578,126,25,,
20161014-083600.000,0,23,2127,2127,2126.75,2127,100,2126.7925,83,17,,
20161014-083700.000,0,12,2126.75,2127,2126.75,2126.75,31,2126.9354838709678,8,23,,
20161014-083800.000,0,54,2126.75,2127,2126.5,2126.75,212,2126.8915094339618,92,120,,
20161014-083900.000,0,29,2127,2127.25,2127,2127,134,2127.220149253732,44,90,,
20161014-084000.000,0,32,2127.25,2127.25,2127,2127.25,100,2127.2,41,59,,
20161014-084100.000,0,15,2127.25,2127.5,2127,2127.25,93,2127.2473118279572,70,23,,
20161014-084200.000,0,38,2127.25,2127.25,2127,2127,205,2127.0695121951221,162,43,,
20161014-084300.000,0,29,2127.25,2127.5,2127,2127.5,217,2127.2442396313359,74,143,,
20161014-084400.000,0,7,2127.5,2127.5,2127.25,2127.5,30,2127.475,3,27,,
20161014-084500.000,0,43,2127.25,2127.5,2127,2127,230,2127.1913043478262,225,5,,
20161014-084600.000,0,17,2127.25,2127.25,2127,2127,116,2127.155172413793,74,42,,
20161014-084700.000,0,18,2127,2127.25,2126.75,2127.25,159,2126.9968553459121,112,47,,
20161014-084800.000,0,31,2127.25,2127.5,2127,2127.25,94,2127.244680851064,31,63,,
20161014-084900.000,0,24,2127.5,2127.75,2127.5,2127.5,217,2127.5414746543779,8,209,,
20161014-085000.000,0,24,2127.5,2128,2127.5,2127.75,63,2127.761904761905,18,45,,
20161014-085100.000,0,151,2128,2128.5,2127.75,2128.25,905,2128.2865193370171,442,463,,
20161014-085200.000,0,127,2128.25,2129,2128.25,2129,745,2128.824295302014,136,609,,
20161014-085300.000,0,94,2128.75,2129.25,2128.5,2129.25,590,2129.0084745762711,189,401,,
20161014-085400.000,0,144,2129,2129.75,2129,2129.5,992,2129.50685483871,252,740,,
20161014-085500.000,0,149,2129.75,2130,2129.5,2130,840,2129.9277380952381,240,600,,
20161014-085600.000,0,181,2130,2130.75,2130,2130.75,1150,2130.3544347826091,413,737,,
20161014-085700.000,0,71,2130.5,2130.75,2130,2130.5,749,2130.327503337784,483,266,,
20161014-085800.000,0,32,2130.25,2130.75,2130.25,2130.5,249,2130.4799196787149,185,64,,
20161014-085900.000,0,49,2130.25,2130.5,2130,2130,314,2130.3320063694268,152,162,,
20161014-090000.000,0,63,2130.25,2130.5,2130,2130,388,2130.1114690721652,250,138,,
20161014-090100.000,0,92,2130,2130.25,2129.75,2130,561,2130.0098039215691,430,131,,
20161014-090200.000,0,25,2130,2130.25,2130,2130,142,2130.1566901408451,46,96,,
20161014-090300.000,0,101,2130,2130,2129.5,2130,546,2129.8310439560441,314,232,,
20161014-090400.000,0,36,2129.75,2130,2129.5,2129.75,270,2129.7472222222218,145,125,,
20161014-090500.000,0,15,2129.75,2130.25,2129.75,2130.25,174,2130.0818965517242,22,152,,
20161014-090600.000,0,18,2130,2130,2129.75,2130,151,2129.9503311258281,146,5,,
20161014-090700.000,0,13,2129.75,2129.75,2129.5,2129.5,52,2129.5625,51,1,,
20161014-090800.000,0,34,2129.75,2130.25,2129.5,2130,477,2129.92714884696,125,352,,
20161014-090900.000,0,47,2130,2130.25,2130,2130,189,2130.048941798942,110,79,,
20161014-091000.000,0,9,2130,2130.25,2130,2130,89,2130.2331460674159,6,83,,
20161014-091100.000,0,14,2130,2130.25,2130,2130,30,2130.025,27,3,,
20161014-091200.000,0,15,2130.25,2130.25,2130,2130,34,2130.088235294118,22,12,,
20161014-091300.000,0,26,2130,2130.25,2130,2130,112,2130.1830357142858,30,82,,
20161014-091400.000,0,26,2130.25,2130.25,2129.75,2130,66,2130.064393939394,40,26,,
20161014-091500.000,0,40,2129.75,2130.25,2129.75,2130,179,2130.005586592179,46,133,,
20161014-091600.000,0,13,2130.25,2130.25,2130,2130.25,24,2130.1770833333339,7,17,,
20161014-091700.000,0,45,2130,2130.75,2130,2130.75,376,2130.398271276596,55,321,,
20161014-091800.000,0,27,2130.75,2130.75,2130.5,2130.5,153,2130.5522875816991,84,69,,
20161014-091900.000,0,29,2130.5,2130.5,2130.25,2130.5,82,2130.4939024390242,67,15,,
20161014-092000.000,0,40,2130.25,2130.5,2130.25,2130.25,158,2130.2610759493668,121,37,,
20161014-092100.000,0,12,2130.5,2130.5,2130.25,2130.25,96,2130.3255208333339,67,29,,
20161014-092200.000,0,19,2130.25,2130.75,2130.25,2130.5,71,2130.4788732394368,11,60,,
20161014-092300.000,0,236,2130.5,2131.75,2130.5,2131.75,1360,2131.0727205882349,532,828,,
20161014-092400.000,0,376,2131.5,2132.75,2131.25,2132.75,2273,2132.1501539815222,519,1754,,
20161014-092500.000,0,250,2132.5,2133.5,2132.5,2133,1852,2133.0823974082068,661,1191,,
20161014-092600.000,0,69,2133,2133,2132.5,2132.75,575,2132.6943478260869,419,156,,
20161014-092700.000,0,80,2132.75,2133,2132.5,2132.75,388,2132.6694587628872,227,161,,
20161014-092800.000,0,64,2132.5,2132.75,2132.25,2132.75,409,2132.4786063569682,244,165,,
20161014-092900.000,0,69,2132.5,2133,2132.5,2132.75,335,2132.637313432836,116,219,,
20161014-093000.000,0,85,2132.75,2133,2132.5,2132.5,569,2132.6836555360278,263,306,,
20161014-093100.000,0,49,2132.75,2132.75,2132.25,2132.5,188,2132.4707446808511,93,95,,
20161014-093200.000,0,31,2132.5,2132.75,2132.25,2132.25,117,2132.4978632478628,94,23,,
20161014-093300.000,0,25,2132.5,2132.5,2132.25,2132.5,149,2132.3389261744969,90,59,,
20161014-093400.000,0,47,2132.25,2132.75,2132.25,2132.5,367,2132.4121253405988,163,204,,
20161014-093500.000,0,35,2132.5,2132.75,2132.25,2132.75,273,2132.5,121,152,,
20161014-093600.000,0,32,2132.5,2132.75,2132.25,2132.5,208,2132.4555288461538,159,49,,
20161014-093700.000,0,52,2132.25,2132.5,2132,2132.25,276,2132.251811594203,97,179,,
20161014-093800.000,0,36,2132.25,2132.5,2132.25,2132.25,207,2132.322463768116,76,131,,
20161014-093900.000,0,156,2132.5,2133.75,2132.25,2133.75,960,2133.1436458333328,99,861,,
20161014-094000.000,0,119,2133.5,2134,2133.5,2134,500,2133.716,204,296,,
20161014-094100.000,0,131,2133.75,2134.25,2133.5,2133.5,1092,2133.8341575091581,520,572,,
20161014-094200.000,0,91,2133.5,2134.25,2133.5,2133.75,887,2133.8050732807219,369,518,,
20161014-094300.000,0,41,2133.75,2134,2133.5,2134,445,2133.8264044943821,149,296,,
20161014-094400.000,0,93,2133.75,2134.25,2133.75,2134,672,2134.01130952381,349,323,,
20161014-094500.000,0,131,2133.75,2134.75,2133.5,2134.5,1034,2134.20164410058,382,652,,
20161014-094600.000,0,69,2134.25,2134.5,2134,2134.25,292,2134.285102739726,194,98,,
20161014-094700.000,0,24,2134.25,2134.5,2134,2134.25,173,2134.434971098266,14,159,,
20161014-094800.000,0,59,2134.5,2134.5,2134,2134,325,2134.3223076923082,150,175,,
