Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211025-041800.000,0,45,4538.25,4538.5,4538.25,4538.25,58,4538.28879310345,39,19,0.1616,2308213
20211025-041900.000,0,68,4538.25,4538.25,4538,4538.25,80,4538.03125,65,15,0.1616,2308213
20211025-042000.000,0,32,4538,4538.25,4537.75,4537.75,42,4538.0119047619,21,21,0.1616,2308213
20211025-042100.000,0,112,4537.75,4538,4537.5,4537.75,136,4537.65992647059,91,45,0.1616,2308213
20211025-042200.000,0,77,4537.75,4538.25,4537.75,4538.25,94,4537.87234042553,36,58,0.1616,2308213
20211025-042300.000,0,80,4538,4538.25,4538,4538,107,4538.00700934579,68,39,0.1616,2308213
20211025-042400.000,0,48,4538,4538.75,4538,4538.75,61,4538.35245901639,18,43,0.1619,2308213
20211025-042500.000,0,66,4538.5,4539,4538.5,4539,78,4538.8717948718,19,59,0.1619,2308213
20211025-042600.000,0,29,4538.75,4539,4538.75,4538.75,31,4538.89516129032,13,18,0.1619,2308213
20211025-042700.000,0,15,4538.75,4539,4538.75,4539,16,4538.9375,,16,0.1619,2308213
20211025-042800.000,0,74,4539,4539.25,4539,4539.25,85,4539.01470588235,32,53,0.1619,2308213
20211025-042900.000,0,38,4539,4539.25,4538.75,4539,46,4538.9347826087,25,21,0.162,2308213
20211025-043000.000,0,32,4539,4539,4538.75,4538.75,36,4538.875,18,18,0.162,2308213
20211025-043100.000,0,108,4538.75,4538.75,4538.5,4538.75,129,4538.55813953488,72,57,0.162,2308213
20211025-043200.000,0,36,4538.75,4539.25,4538.5,4539.25,42,4538.7619047619,13,29,0.162,2308213
20211025-043300.000,0,95,4539,4539.25,4538.5,4538.75,150,4538.81166666667,104,46,0.162,2308213
20211025-043400.000,0,59,4538.75,4538.75,4538.25,4538.75,69,4538.43115942029,49,20,0.1622,2308213
20211025-043500.000,0,31,4538.5,4538.75,4538.5,4538.5,36,4538.51388888889,23,13,0.1622,2308213
20211025-043600.000,0,21,4538.25,4538.75,4538.25,4538.5,25,4538.5,7,18,0.1622,2308213
20211025-043700.000,0,39,4538.25,4538.75,4538.25,4538.5,43,4538.41860465116,24,19,0.1622,2308213
20211025-043800.000,0,12,4538.5,4538.75,4538.5,4538.75,25,4538.54,21,4,0.1622,2308213
20211025-043900.000,0,47,4538.75,4539,4538.75,4539,59,4538.81355932203,10,49,0.1627,2308213
20211025-044000.000,0,61,4539,4539.25,4539,4539.25,68,4539.15441176471,19,49,0.1627,2308213
20211025-044100.000,0,34,4539.5,4539.5,4539.25,4539.25,63,4539.29761904762,30,33,0.1627,2308213
20211025-044200.000,0,68,4539.5,4540,4539.5,4539.75,83,4539.63554216868,5,78,0.1627,2308213
20211025-044300.000,0,82,4539.75,4540,4539.75,4540,113,4539.76769911504,69,44,0.1627,2308213
20211025-044400.000,0,76,4539.75,4539.75,4539.25,4539.25,103,4539.4854368932,85,18,0.162,2308213
20211025-044500.000,0,35,4539.25,4539.5,4539,4539.5,52,4539.3125,9,43,0.162,2308213
20211025-044600.000,0,9,4539.5,4539.5,4539.25,4539.5,11,4539.40909090909,4,7,0.162,2308213
20211025-044700.000,0,16,4539.5,4539.5,4539.25,4539.5,16,4539.484375,9,7,0.162,2308213
20211025-044800.000,0,46,4539.5,4539.5,4539.25,4539.5,56,4539.30803571429,19,37,0.162,2308213
20211025-044900.000,0,34,4539.25,4539.5,4539.25,4539.5,43,4539.39534883721,9,34,0.1619,2308213
20211025-045000.000,0,76,4539.25,4540,4539.25,4539.75,106,4539.73349056604,28,78,0.1619,2308213
20211025-045100.000,0,77,4539.75,4540.25,4539.75,4539.75,98,4540.00765306122,53,45,0.1619,2308213
20211025-045200.000,0,17,4540,4540,4539.75,4540,19,4539.84210526316,10,9,0.1619,2298425
20211025-045300.000,0,26,4540,4540,4539.75,4540,29,4539.85344827586,13,16,0.1619,2298425
20211025-045400.000,0,13,4539.75,4540,4539.75,4540,17,4539.98529411765,1,16,0.1618,2298425
20211025-045500.000,0,7,4540,4540,4540,4540,7,4540,,7,0.1618,2298425
20211025-045600.000,0,15,4540,4540,4539.75,4539.75,18,4539.875,9,9,0.1618,2298425
20211025-045700.000,0,16,4540,4540,4539.75,4539.75,17,4539.89705882353,7,10,0.1618,2298425
20211025-045800.000,0,33,4539.75,4540.25,4539.75,4540.25,45,4539.99444444444,10,35,0.1618,2298425
20211025-045900.000,0,49,4540.25,4540.25,4539.75,4540,61,4539.90573770492,33,28,0.1618,2298425
20211025-050000.000,0,151,4540,4540.25,4539.5,4540,184,4539.93885869565,92,92,0.1618,2298425
20211025-050100.000,0,247,4540,4541,4540,4541,320,4540.5203125,112,208,0.1618,2298425
20211025-050200.000,0,104,4541,4541,4540.75,4541,145,4540.80344827586,82,63,0.1618,2298425
20211025-050300.000,0,121,4540.75,4540.75,4540,4540.5,156,4540.32532051282,96,60,0.1618,2298425
20211025-050400.000,0,230,4540.25,4540.25,4538.75,4538.75,292,4539.26284246575,187,105,0.1617,2298425
20211025-050500.000,0,142,4538.75,4539.25,4538.5,4538.5,178,4538.83286516854,92,86,0.1617,2298425
20211025-050600.000,0,94,4538.25,4539,4538.25,4538.75,120,4538.5875,55,65,0.1617,2298425
20211025-050700.000,0,85,4538.75,4539.25,4538.5,4539,105,4538.84523809524,40,65,0.1617,2298425
20211025-050800.000,0,105,4538.75,4539.5,4538.75,4539,131,4539.22328244275,56,75,0.1617,2298425
20211025-050900.000,0,29,4539,4539,4538.75,4539,30,4538.98333333333,15,15,0.1623,2298425
20211025-051000.000,0,65,4539,4539.25,4538.75,4539,77,4538.90584415584,52,25,0.1623,2298425
20211025-051100.000,0,45,4539,4539,4538.75,4539,53,4538.91509433962,20,33,0.1623,2298425
20211025-051200.000,0,76,4539,4539.75,4539,4539.75,95,4539.28684210526,23,72,0.1623,2298425
20211025-051300.000,0,61,4539.5,4539.75,4539,4539,75,4539.43333333333,47,28,0.1623,2298425
20211025-051400.000,0,58,4539,4539.25,4539,4539.25,111,4539.0518018018,75,36,0.1623,2298425
20211025-051500.000,0,71,4539.5,4539.5,4539,4539,79,4539.1170886076,54,25,0.1624,2298425
20211025-051600.000,0,59,4539.25,4539.75,4539.25,4539.75,70,4539.65714285714,13,57,0.1624,2298425
20211025-051700.000,0,108,4539.75,4540.25,4539.25,4539.25,146,4539.85787671233,91,55,0.1624,2298425
20211025-051800.000,0,49,4539.25,4539.5,4539.25,4539.25,58,4539.41379310345,25,33,0.1624,2298425
20211025-051900.000,0,59,4539.25,4539.5,4539,4539.5,73,4539.24315068493,35,38,0.1624,2298425
20211025-052000.000,0,35,4539.25,4539.75,4539.25,4539.75,39,4539.52564102564,16,23,0.1625,2298425
20211025-052100.000,0,28,4539.5,4540,4539.5,4540,31,4539.66935483871,13,18,0.1625,2298425
20211025-052200.000,0,56,4539.75,4540,4539.75,4539.75,70,4539.91428571429,25,45,0.1625,2298425
20211025-052300.000,0,34,4539.75,4540,4539.75,4540,37,4539.77702702703,22,15,0.1625,2298425
20211025-052400.000,0,63,4539.75,4540.5,4539.75,4540.25,121,4540.11570247934,17,104,0.1625,2298425
20211025-052500.000,0,52,4540.5,4540.5,4540.25,4540.25,66,4540.37121212121,24,42,0.1624,2298425
20211025-052600.000,0,52,4540,4540.5,4540,4540.25,63,4540.0873015873,42,21,0.1624,2298425
20211025-052700.000,0,33,4540.25,4540.25,4540,4540.25,39,4540.21153846154,15,24,0.1624,2298425
20211025-052800.000,0,38,4540.25,4540.5,4540.25,4540.5,43,4540.3023255814,24,19,0.1624,2298425
20211025-052900.000,0,131,4540.5,4540.75,4540.25,4540.5,152,4540.47861842105,69,83,0.1624,2298425
20211025-053000.000,0,104,4540.5,4541,4540.5,4540.5,140,4540.65714285714,56,84,0.1624,2298425
20211025-053100.000,0,94,4540.75,4540.75,4540,4540,114,4540.26315789474,75,39,0.1624,2298425
20211025-053200.000,0,95,4540,4540,4539.75,4540,124,4539.9314516129,80,44,0.1624,2298425
20211025-053300.000,0,52,4540,4540.5,4539.75,4540.5,71,4540.26056338028,25,46,0.1624,2298425
20211025-053400.000,0,69,4540.5,4540.5,4540,4540.5,111,4540.36711711712,45,66,0.1624,2298425
20211025-053500.000,0,95,4540.25,4540.5,4540,4540,119,4540.27100840336,60,59,0.1624,2298425
20211025-053600.000,0,55,4540,4540.5,4540,4540.25,97,4540.26030927835,26,71,0.1624,2298425
20211025-053700.000,0,22,4540.25,4540.5,4540.25,4540.25,23,4540.34782608696,9,14,0.1624,2298425
20211025-053800.000,0,54,4540.25,4540.5,4540,4540,63,4540.25396825397,36,27,0.1624,2298425
20211025-053900.000,0,102,4540,4540.5,4539.75,4540.5,120,4540.15208333333,59,61,0.1624,2298425
20211025-054000.000,0,41,4540.5,4540.75,4540.5,4540.5,57,4540.50877192982,20,37,0.1624,2298425
20211025-054100.000,0,23,4540.5,4540.75,4540.25,4540.5,24,4540.35416666667,15,9,0.1624,2298425
20211025-054200.000,0,29,4540.5,4540.75,4540.5,4540.75,45,4540.68888888889,1,44,0.1624,2298425
20211025-054300.000,0,89,4540.75,4541,4540.5,4541,116,4540.73060344828,39,77,0.1624,2298425
20211025-054400.000,0,47,4540.75,4541,4540.75,4540.75,53,4540.79245283019,29,24,0.1624,2298425
20211025-054500.000,0,78,4540.75,4541.25,4540.75,4541.25,120,4541.02708333333,13,107,0.1625,2298425
20211025-054600.000,0,65,4541,4541,4541,4541,83,4541,37,46,0.1625,2298425
20211025-054700.000,0,60,4541,4541,4540.75,4541,85,4540.98235294118,22,63,0.1625,2298425
20211025-054800.000,0,41,4541,4541.25,4541,4541,49,4541.03571428571,13,36,0.1625,2298425
20211025-054900.000,0,128,4541.25,4541.5,4541,4541.25,186,4541.29301075269,78,108,0.1625,2298425
20211025-055000.000,0,28,4541.25,4541.25,4541,4541.25,32,4541.234375,18,14,0.1625,2298425
20211025-055100.000,0,156,4541.25,4541.75,4541,4541.5,201,4541.44900497513,64,137,0.1624,2298425
20211025-055200.000,0,65,4541.25,4541.75,4541.25,4541.75,101,4541.35396039604,41,60,0.1624,2298425
20211025-055300.000,0,51,4541.5,4541.75,4541.5,4541.75,66,4541.54166666667,45,21,0.1624,2298425
20211025-055400.000,0,263,4541.75,4542.75,4541.75,4542.75,522,4542.27969348659,87,435,0.1624,2298425
20211025-055500.000,0,127,4542.75,4543,4542.5,4543,198,4542.69696969697,77,121,0.1624,2298425
20211025-055600.000,0,143,4542.75,4543,4542.5,4542.5,234,4542.58226495726,180,54,0.162,2298425
20211025-055700.000,0,94,4542.5,4542.75,4542,4542.25,126,4542.32738095238,75,51,0.162,2298425
20211025-055800.000,0,286,4542.25,4542.25,4541.25,4541.5,390,4541.83012820513,242,148,0.162,2298425
20211025-055900.000,0,220,4541.75,4543,4541.25,4542.75,282,4542.3164893617,97,185,0.162,2298425
20211025-060000.000,0,233,4542.75,4543,4541.5,4542.5,326,4542.19325153374,192,134,0.162,2298425
20211025-060100.000,0,188,4542.5,4542.5,4541.75,4542,267,4542.06179775281,214,53,0.162,2298425
20211025-060200.000,0,181,4542,4542,4541.25,4541.5,228,4541.52960526316,138,90,0.1621,2298425
20211025-060300.000,0,78,4541.5,4542,4541.25,4541.25,97,4541.60567010309,50,47,0.1621,2298425
20211025-060400.000,0,136,4541.25,4541.5,4540.75,4541,180,4541.12222222222,108,72,0.1621,2298425
20211025-060500.000,0,49,4541,4541.25,4541,4541,56,4541.08482142857,31,25,0.1621,2298425
20211025-060600.000,0,168,4541,4541.25,4540.25,4540.25,216,4540.625,146,70,0.1621,2298425
20211025-060700.000,0,122,4540.25,4541,4540.25,4541,172,4540.64680232558,76,96,0.1623,2298425
20211025-060800.000,0,99,4541.25,4541.25,4540.5,4540.5,122,4541.01024590164,77,45,0.1623,2298425
20211025-060900.000,0,60,4540.75,4540.75,4540.25,4540.5,81,4540.46296296296,36,45,0.1623,2298425
20211025-061000.000,0,53,4540.25,4540.5,4540,4540.25,69,4540.31884057971,25,44,0.1623,2298425
20211025-061100.000,0,160,4540.5,4540.5,4539.5,4539.5,208,4539.79927884615,163,45,0.1623,2298425
20211025-061200.000,0,115,4539.5,4540.25,4539.5,4540.25,152,4539.90789473684,42,110,0.1624,2298425
20211025-061300.000,0,89,4540.25,4541,4540.25,4540.5,140,4540.63392857143,58,82,0.1624,2298425
20211025-061400.000,0,39,4540.5,4541,4540.5,4541,47,4540.75531914894,18,29,0.1624,2298425
20211025-061500.000,0,54,4541.25,4541.5,4541,4541,72,4541.20833333333,37,35,0.1624,2298425
20211025-061600.000,0,88,4541.25,4541.25,4541,4541,106,4541.12971698113,67,39,0.1624,2298425
20211025-061700.000,0,28,4541.25,4541.25,4540.75,4540.75,29,4540.9224137931,16,13,0.1624,2298425
20211025-061800.000,0,93,4541,4541,4540.5,4540.75,107,4540.71962616823,47,60,0.1621,2298425
20211025-061900.000,0,17,4540.75,4540.75,4540.5,4540.75,20,4540.55,17,3,0.1621,2298425
20211025-062000.000,0,111,4541,4541,4540,4540,143,4540.3041958042,102,41,0.1621,2298425
20211025-062100.000,0,128,4540,4540.25,4539.25,4540,179,4539.75279329609,74,105,0.1621,2298425
20211025-062200.000,0,38,4539.75,4540,4539.75,4540,52,4539.86538461539,32,20,0.1621,2298425
20211025-062300.000,0,54,4540.25,4540.25,4539.75,4540,68,4540.12867647059,39,29,0.1624,2298425
20211025-062400.000,0,62,4540.25,4540.75,4540.25,4540.5,73,4540.54794520548,38,35,0.1624,2298425
20211025-062500.000,0,90,4540.5,4541.25,4540.25,4541,112,4540.60044642857,51,61,0.1624,2298425
20211025-062600.000,0,24,4541,4541,4540.5,4540.5,24,4540.80208333333,20,4,0.1624,2298425
20211025-062700.000,0,68,4540.75,4541,4540.75,4541,79,4540.87341772152,30,49,0.1624,2298425
20211025-062800.000,0,75,4541,4541.25,4540.75,4541.25,103,4540.8859223301,52,51,0.1622,2298425
20211025-062900.000,0,43,4541,4541,4540.5,4541,47,4540.82446808511,24,23,0.1622,2298425
20211025-063000.000,0,176,4541,4542,4541,4542,231,4541.52597402597,51,180,0.1622,2298425
20211025-063100.000,0,131,4542.25,4543,4542,4543,165,4542.46818181818,67,98,0.1622,2298425
20211025-063200.000,0,114,4542.75,4543,4542,4542.5,133,4542.58082706767,92,41,0.1622,2298425
20211025-063300.000,0,57,4542.25,4543,4542.25,4542.5,68,4542.60294117647,31,37,0.1617,2298425
20211025-063400.000,0,76,4542.5,4542.75,4542.25,4542.25,94,4542.53723404255,56,38,0.1617,2298425
20211025-063500.000,0,62,4542.5,4542.5,4541.5,4542,97,4541.95103092784,55,42,0.1617,2298425
20211025-063600.000,0,123,4542,4542.75,4542,4542.75,144,4542.43923611111,36,108,0.1617,2298425
20211025-063700.000,0,144,4542.5,4543.25,4542.5,4543.25,232,4542.91379310345,104,128,0.1617,2298425
20211025-063800.000,0,128,4543,4543.5,4542.75,4542.75,188,4543.12765957447,96,92,0.1617,2298425
20211025-063900.000,0,148,4542.75,4543,4542.25,4542.25,186,4542.62096774194,82,104,0.1615,2298425
20211025-064000.000,0,74,4542.5,4543,4542.25,4543,121,4542.7520661157,38,83,0.1615,2298425
20211025-064100.000,0,96,4543,4543.25,4542.75,4542.75,118,4542.98516949153,78,40,0.1615,2298425
20211025-064200.000,0,39,4542.75,4542.75,4542.25,4542.5,68,4542.51838235294,47,21,0.1615,2298425
20211025-064300.000,0,71,4542.5,4542.5,4542,4542.25,81,4542.2037037037,63,18,0.1615,2298425
20211025-064400.000,0,58,4542.25,4542.5,4542.25,4542.25,66,4542.39393939394,29,37,0.1617,2298425
20211025-064500.000,0,88,4542.25,4542.25,4541.5,4541.75,99,4541.86111111111,69,30,0.1617,2298425
20211025-064600.000,0,75,4541.75,4542.75,4541.75,4542.5,88,4542.31534090909,27,61,0.1617,2298425
20211025-064700.000,0,49,4542.5,4542.5,4542.25,4542.25,54,4542.38888888889,30,24,0.1617,2298425
20211025-064800.000,0,92,4542.25,4542.75,4542,4542.5,121,4542.39669421488,73,48,0.1617,2298425
20211025-064900.000,0,77,4542.5,4543,4542.5,4542.5,111,4542.79054054054,36,75,0.1616,2298425
20211025-065000.000,0,36,4542.5,4542.75,4542.25,4542.5,43,4542.48255813954,20,23,0.1616,2298425
20211025-065100.000,0,87,4542.25,4542.25,4541.75,4542,120,4541.9875,81,39,0.1616,2298425
20211025-065200.000,0,50,4542.25,4542.75,4542.25,4542.5,63,4542.44047619048,15,48,0.1616,2298425
20211025-065300.000,0,41,4542.25,4542.75,4542.25,4542.5,52,4542.62980769231,25,27,0.1617,2298425
20211025-065400.000,0,51,4542.25,4542.75,4542.25,4542.5,83,4542.50301204819,30,53,0.1617,2298425
20211025-065500.000,0,47,4542.5,4542.5,4542.25,4542.25,63,4542.26587301587,43,20,0.1617,2298425
20211025-065600.000,0,32,4542.25,4542.25,4542,4542,39,4542.03205128205,23,16,0.1617,2298425
20211025-065700.000,0,39,4542.25,4542.25,4541.75,4541.75,50,4542.095,24,26,0.1617,2298425
20211025-065800.000,0,144,4542,4542.5,4541.75,4542.5,189,4542.23015873016,79,110,0.1617,2298425
20211025-065900.000,0,124,4542.5,4543.25,4542.5,4543,144,4542.92708333333,56,88,0.1618,2298425
20211025-070000.000,0,833,4543,4543.25,4540.5,4540.75,1098,4542.36862477231,589,509,0.1618,2298425
20211025-070100.000,0,346,4541,4541.25,4540.25,4540.5,530,4540.8,292,238,0.1618,2298425
20211025-070200.000,0,222,4540.5,4541,4540.25,4540.75,305,4540.72786885246,147,158,0.1618,2298425
20211025-070300.000,0,268,4540.75,4541.75,4540.5,4541,383,4541.05939947781,190,193,0.1618,2298425
20211025-070400.000,0,517,4540.75,4540.75,4538.75,4539,691,4539.75723589001,483,208,0.1621,2298425
20211025-070500.000,0,408,4539,4540.25,4538.25,4540.25,497,4539.35865191147,247,250,0.1621,2298425
20211025-070600.000,0,237,4540.25,4541,4540,4540.25,281,4540.42793594306,140,141,0.1621,2298425
20211025-070700.000,0,229,4540.25,4540.25,4539.25,4539.75,272,4539.61672794118,142,130,0.1621,2298425
20211025-070800.000,0,152,4539.75,4539.75,4539.25,4539.25,171,4539.54239766082,87,84,0.1621,2298425
20211025-070900.000,0,136,4539.5,4540,4539,4539.5,165,4539.46515151515,67,98,0.1624,2298425
20211025-071000.000,0,209,4539.75,4540,4539,4539.25,263,4539.50475285171,131,132,0.1624,2298425
20211025-071100.000,0,205,4539.25,4540.5,4539,4540.25,293,4539.75597269625,121,172,0.1624,2298425
20211025-071200.000,0,147,4540.25,4540.25,4539.5,4539.75,192,4539.87630208333,82,110,0.1624,2298425
20211025-071300.000,0,188,4540,4540.25,4539.5,4539.5,299,4539.78595317726,99,200,0.1624,2298425
20211025-071400.000,0,174,4539.5,4539.5,4538.75,4538.75,261,4539.09195402299,154,107,0.1624,2298425
20211025-071500.000,0,203,4539,4540,4539,4539.5,253,4539.62154150198,114,139,0.1624,2298425
20211025-071600.000,0,135,4539.5,4539.75,4539.25,4539.5,160,4539.471875,87,73,0.1622,2298425
20211025-071700.000,0,184,4539.5,4539.75,4538.75,4539.75,260,4539.31923076923,134,126,0.1622,2298425
20211025-071800.000,0,183,4539.75,4540.25,4539.75,4540,233,4539.9152360515,111,122,0.1622,2298425
20211025-071900.000,0,207,4540.25,4540.75,4540,4540.25,253,4540.32015810277,128,125,0.1622,2298425
20211025-072000.000,0,162,4540.25,4540.25,4539.25,4539.25,211,4539.63744075829,106,105,0.1622,2298425
20211025-072100.000,0,105,4539.25,4539.5,4539,4539,134,4539.08955223881,64,70,0.1622,2298425
20211025-072200.000,0,199,4539,4539.5,4538.75,4539,249,4539.00502008032,166,83,0.1622,2298425
20211025-072300.000,0,277,4539,4539.25,4538.5,4539,369,4538.88888888889,220,149,0.1622,2298425
20211025-072400.000,0,142,4539.25,4540,4539,4540,166,4539.44277108434,58,108,0.1622,2298425
20211025-072500.000,0,233,4540,4540.75,4539.5,4539.5,271,4540.06088560886,151,120,0.1622,2298425
20211025-072600.000,0,132,4539.5,4540,4539.5,4539.75,168,4539.62202380952,87,81,0.1622,2298425
20211025-072700.000,0,107,4539.75,4540,4539.5,4539.75,121,4539.8367768595,53,68,0.1619,2298425
20211025-072800.000,0,123,4540,4540,4539.25,4539.25,151,4539.78973509934,88,63,0.1619,2298425
20211025-072900.000,0,74,4539.25,4539.75,4539.25,4539.75,96,4539.52604166667,48,48,0.1619,2298425
20211025-073000.000,0,217,4539.75,4539.75,4538.5,4538.75,273,4538.99542124542,150,123,0.1619,2298425
20211025-073100.000,0,271,4538.75,4539,4538,4538.25,373,4538.48391420912,244,129,0.1619,2298425
20211025-073200.000,0,180,4538.25,4539.75,4538.25,4539.5,233,4539.02789699571,113,120,0.1623,2298425
20211025-073300.000,0,158,4539.5,4539.75,4539.25,4539.75,220,4539.56022727273,80,140,0.1623,2298425
20211025-073400.000,0,137,4539.75,4540.75,4539.75,4540.25,175,4540.20285714286,77,98,0.1623,2298425
20211025-073500.000,0,121,4540.25,4541,4540.25,4540.75,158,4540.53639240506,66,92,0.1623,2298425
20211025-073600.000,0,118,4540.75,4540.75,4540.25,4540.5,136,4540.49816176471,81,55,0.1623,2298425
20211025-073700.000,0,119,4540.5,4541,4540.25,4541,149,4540.78691275168,55,94,0.1617,2298425
20211025-073800.000,0,130,4541,4541.25,4540.75,4540.75,164,4541.01524390244,75,89,0.1617,2298425
20211025-073900.000,0,83,4540.75,4541,4540.25,4540.75,95,4540.55,47,48,0.1617,2298425
20211025-074000.000,0,171,4540.5,4541,4540.25,4540.75,234,4540.61324786325,94,140,0.1617,2298425
20211025-074100.000,0,110,4540.75,4541,4540.5,4541,132,4540.77651515152,59,73,0.1617,2298425
20211025-074200.000,0,193,4541,4541.5,4541,4541.25,238,4541.11554621849,64,174,0.1617,2298425
20211025-074300.000,0,177,4541.25,4541.5,4540.75,4541.25,212,4541.18160377359,74,138,0.1616,2298425
20211025-074400.000,0,129,4541.25,4541.75,4541,4541,157,4541.38057324841,78,79,0.1616,2298425
20211025-074500.000,0,159,4541,4541.75,4541,4541,206,4541.29368932039,129,77,0.1616,2298425
20211025-074600.000,0,100,4541,4541.25,4540.5,4540.5,135,4540.8962962963,89,46,0.1616,2298425
20211025-074700.000,0,161,4540.5,4540.5,4539.75,4540,229,4540.31441048035,175,54,0.1616,2298425
20211025-074800.000,0,136,4540,4540.5,4540,4540.25,168,4540.17113095238,91,77,0.1617,2298425
20211025-074900.000,0,136,4540.25,4541.25,4540.25,4541,162,4540.71913580247,51,111,0.1617,2298425
20211025-075000.000,0,78,4541,4541,4540.25,4540.5,114,4540.56140350877,77,37,0.1617,2298425
20211025-075100.000,0,99,4540.75,4540.75,4540.25,4540.5,127,4540.58661417323,77,50,0.1617,2298425
20211025-075200.000,0,100,4540.5,4540.5,4539.75,4539.75,127,4540.12795275591,70,57,0.1617,2298425
20211025-075300.000,0,137,4540,4540,4539.75,4539.75,177,4539.89124293785,90,87,0.1617,2298425
20211025-075400.000,0,67,4540,4540.25,4539.75,4540,79,4539.94936708861,41,38,0.1617,2298425
20211025-075500.000,0,105,4540,4540.25,4540,4540,126,4540.13293650794,56,70,0.1617,2298425
20211025-075600.000,0,120,4540,4541.25,4540,4541.25,141,4540.55673758865,39,102,0.1617,2298425
20211025-075700.000,0,100,4541.25,4541.25,4540.25,4540.5,113,4540.74115044248,58,55,0.1617,2298425
20211025-075800.000,0,44,4540.5,4541.25,4540.5,4541,55,4540.84090909091,21,34,0.1615,2298425
20211025-075900.000,0,81,4540.75,4541,4540.5,4540.5,104,4540.73317307692,78,26,0.1615,2298425
20211025-080000.000,0,177,4540.5,4540.75,4540,4540.5,220,4540.37272727273,108,112,0.1615,2298425
20211025-080100.000,0,267,4540.5,4541.75,4540.5,4541.5,343,4541.39577259475,160,183,0.1615,2298425
20211025-080200.000,0,275,4541.5,4542,4541.25,4541.5,358,4541.71578212291,184,174,0.1615,2298425
20211025-080300.000,0,141,4541.25,4542.5,4541.25,4542.5,184,4541.68614130435,71,113,0.1615,2298425
20211025-080400.000,0,318,4542.5,4543.5,4542.5,4543,475,4542.92315789474,169,306,0.1612,2298425
20211025-080500.000,0,174,4543.25,4543.5,4543,4543.25,280,4543.05714285714,163,117,0.1612,2298425
20211025-080600.000,0,383,4543.25,4544.75,4543,4544,560,4544.18616071429,242,318,0.1612,2298425
20211025-080700.000,0,254,4544.25,4545,4544,4545,422,4544.59241706161,188,234,0.1612,2298425
20211025-080800.000,0,407,4545,4546,4544.25,4545.75,732,4545.02527322404,213,519,0.1612,2298425
20211025-080900.000,0,488,4545.5,4546.25,4545.25,4545.25,708,4545.78177966102,367,341,0.1599,2298425
20211025-081000.000,0,378,4545,4545.25,4544,4544.25,588,4544.76615646259,379,209,0.1599,2298425
20211025-081100.000,0,97,4544.25,4544.75,4544,4544.75,114,4544.37719298246,35,79,0.1599,2298425
20211025-081200.000,0,156,4544.75,4545.25,4544.5,4545,211,4544.83293838863,111,100,0.1599,2298425
20211025-081300.000,0,99,4545,4545,4544.5,4544.5,159,4544.67452830189,108,51,0.1599,2298425
20211025-081400.000,0,180,4544.25,4544.5,4543.5,4543.75,336,4544.08854166667,216,120,0.1599,2298425
20211025-081500.000,0,82,4543.75,4543.75,4543.5,4543.5,99,4543.64393939394,61,38,0.1602,2298425
20211025-081600.000,0,149,4543.5,4543.75,4543,4543,175,4543.27,111,64,0.1602,2298425
20211025-081700.000,0,100,4543,4543.25,4543,4543.25,129,4543.01162790698,61,68,0.1602,2298425
20211025-081800.000,0,69,4543.25,4543.75,4543.25,4543.5,79,4543.46835443038,15,64,0.1602,2298425
20211025-081900.000,0,64,4543.75,4543.75,4543,4543,137,4543.41605839416,107,30,0.1602,2298425
20211025-082000.000,0,208,4543,4544,4543,4543.5,296,4543.42398648649,136,160,0.1602,2298425
20211025-082100.000,0,203,4543.5,4544.5,4543.25,4543.75,292,4543.95633561644,117,175,0.1602,2298425
20211025-082200.000,0,115,4543.75,4544.5,4543.5,4544,211,4543.8981042654,134,77,0.1602,2298425
20211025-082300.000,0,181,4544,4544,4543,4543.25,316,4543.60601265823,185,131,0.1602,2298425
20211025-082400.000,0,70,4543.25,4543.5,4543,4543,91,4543.18406593407,70,21,0.1602,2298425
20211025-082500.000,0,79,4543.25,4543.5,4543.25,4543.25,123,4543.46341463415,36,87,0.1602,2298425
20211025-082600.000,0,65,4543.5,4543.75,4543.25,4543.25,94,4543.61436170213,41,53,0.1601,2298425
20211025-082700.000,0,121,4543.5,4543.5,4542.75,4542.75,159,4543.20440251572,94,65,0.1601,2298425
20211025-082800.000,0,65,4543,4543,4542.75,4543,84,4542.9255952381,36,48,0.1601,2298425
20211025-082900.000,0,93,4543,4543,4542.5,4542.75,125,4542.752,51,74,0.1601,2298425
20211025-083000.000,0,74,4542.75,4543.25,4542.5,4542.5,98,4542.77295918367,72,26,0.1601,2298425
20211025-083100.000,0,149,4542.5,4542.5,4542,4542.25,176,4542.296875,99,77,0.1604,2298425
20211025-083200.000,0,41,4542.25,4542.5,4542.25,4542.5,50,4542.38,18,32,0.1604,2298425
20211025-083300.000,0,90,4542.5,4543.25,4542.25,4543,113,4542.84955752212,32,81,0.1604,2298425
20211025-083400.000,0,117,4543,4543.25,4542.75,4543,160,4543.0140625,112,48,0.1604,2298425
20211025-083500.000,0,166,4542.75,4543.25,4542.5,4542.5,228,4542.66666666667,167,61,0.1604,2298425
20211025-083600.000,0,63,4542.25,4542.5,4542,4542.25,82,4542.22256097561,49,33,0.1605,2298425
20211025-083700.000,0,94,4542.25,4542.75,4542.25,4542.25,151,4542.4321192053,88,63,0.1605,2298425
20211025-083800.000,0,44,4542,4542.5,4542,4542,53,4542.25943396226,29,24,0.1605,2298425
