Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191024-050500.000,0,31,3005,3005.25,3005,3005.25,50,3005.125,25,25,,
20191024-050600.000,0,43,3005.5,3005.75,3005.5,3005.5,53,3005.52830188679,27,26,,
20191024-050700.000,0,40,3005.75,3005.75,3005.25,3005.25,53,3005.46226415094,40,13,,
20191024-050800.000,0,42,3005.5,3005.75,3005.5,3005.5,69,3005.50724637681,25,44,,
20191024-050900.000,0,10,3005.5,3005.75,3005.5,3005.75,13,3005.59615384615,1,12,,
20191024-051000.000,0,17,3005.75,3005.75,3005.5,3005.5,22,3005.51136363636,18,4,,
20191024-051100.000,0,9,3005.5,3005.5,3005.25,3005.25,12,3005.35416666667,7,5,,
20191024-051200.000,0,77,3005.25,3005.25,3004.75,3005,119,3005.04411764706,87,32,,
20191024-051300.000,0,3,3005,3005,3005,3005,5,3005,5,,,
20191024-051400.000,0,7,3005,3005,3005,3005,17,3005,17,,,
20191024-051500.000,0,32,3005,3005.25,3005,3005,37,3005.01351351351,25,12,,
20191024-051600.000,0,261,3005,3005,3004,3004.25,451,3004.42793791574,359,92,,
20191024-051700.000,0,363,3004.25,3004.5,3003.5,3003.75,642,3003.97274143302,458,184,,
20191024-051800.000,0,56,3003.75,3003.75,3003.5,3003.75,82,3003.73170731707,39,43,,
20191024-051900.000,0,20,3003.5,3003.75,3003.5,3003.75,26,3003.70192307692,5,21,,
20191024-052000.000,0,69,3003.75,3004,3003.5,3004,113,3003.72566371681,44,69,,
20191024-052100.000,0,9,3004,3004,3003.75,3003.75,10,3003.95,2,8,,
20191024-052200.000,0,34,3003.75,3004,3003.5,3003.75,50,3003.73,33,17,,
20191024-052300.000,0,24,3003.5,3003.5,3003.5,3003.5,31,3003.5,17,14,,
20191024-052400.000,0,68,3003.5,3003.5,3003.25,3003.25,98,3003.44132653061,48,50,,
20191024-052500.000,0,13,3003.25,3003.5,3003.25,3003.25,14,3003.28571428571,12,2,,
20191024-052600.000,0,27,3003.5,3003.75,3003.5,3003.75,38,3003.59868421053,5,33,,
20191024-052700.000,0,14,3003.75,3003.75,3003.75,3003.75,17,3003.75,8,9,,
20191024-052800.000,0,17,3004,3004,3003.75,3004,27,3003.89814814815,11,16,,
20191024-052900.000,0,91,3004,3004.25,3004,3004,144,3004.04340277778,57,87,,
20191024-053000.000,0,72,3004,3004.25,3003.75,3004.25,122,3003.99180327869,38,84,,
20191024-053100.000,0,8,3004.25,3004.25,3004,3004.25,10,3004.2,2,8,,
20191024-053200.000,0,24,3004,3004.5,3004,3004.5,42,3004.32738095238,5,37,,
20191024-053300.000,0,61,3004.25,3004.5,3004.25,3004.5,75,3004.25666666667,52,23,,
20191024-053400.000,0,29,3004.25,3004.25,3004.25,3004.25,37,3004.25,23,14,,
20191024-053500.000,0,29,3004.25,3004.75,3004.25,3004.75,52,3004.54326923077,6,46,,
20191024-053600.000,0,75,3004.75,3004.75,3004.5,3004.5,100,3004.5025,49,51,,
20191024-053700.000,0,22,3004.5,3005,3004.5,3005,28,3004.71428571429,1,27,,
20191024-053800.000,0,29,3005,3005,3004.75,3004.75,39,3004.95512820513,20,19,,
20191024-053900.000,0,100,3004.75,3004.75,3004.5,3004.5,145,3004.74827586207,66,79,,
20191024-054000.000,0,74,3004.75,3004.75,3004.5,3004.75,102,3004.57352941177,65,37,,
20191024-054100.000,0,7,3004.5,3004.5,3004.5,3004.5,9,3004.5,9,,,
20191024-054200.000,0,48,3004.5,3004.75,3004.25,3004.25,69,3004.50724637681,35,34,,
20191024-054300.000,0,65,3004.25,3004.5,3004.25,3004.25,84,3004.25892857143,54,30,,
20191024-054400.000,0,49,3004.25,3004.5,3004.25,3004.25,83,3004.26807228916,59,24,,
20191024-054500.000,0,52,3004.25,3004.5,3004,3004.5,73,3004.36301369863,15,58,,
20191024-054600.000,0,70,3004.5,3005,3004.25,3005,108,3004.84490740741,14,94,,
20191024-054700.000,0,102,3005,3005.25,3005,3005.25,134,3005.19402985075,66,68,,
20191024-054800.000,0,79,3005.25,3005.5,3005.25,3005.25,126,3005.30753968254,47,79,,
20191024-054900.000,0,34,3005.25,3005.25,3005,3005,64,3005.23046875,55,9,,
20191024-055000.000,0,76,3005,3005,3004.75,3005,121,3004.90495867769,71,50,,
20191024-055100.000,0,24,3005,3005,3005,3005,35,3005,27,8,,
20191024-055200.000,0,2,3005,3005,3004.75,3004.75,2,3004.875,1,1,,
20191024-055300.000,0,47,3005,3005.25,3005,3005.25,69,3005.17028985507,24,45,,
20191024-055400.000,0,39,3005.25,3005.25,3005.25,3005.25,48,3005.25,26,22,,
20191024-055500.000,0,71,3005.25,3005.25,3005.25,3005.25,101,3005.25,37,64,,
20191024-055600.000,0,31,3005.25,3005.5,3005.25,3005.25,45,3005.25555555556,25,20,,
20191024-055700.000,0,13,3005.25,3005.25,3005.25,3005.25,20,3005.25,14,6,,
20191024-055800.000,0,36,3005.25,3005.25,3005,3005,46,3005.02717391304,31,15,,
20191024-055900.000,0,109,3005,3005,3004.5,3004.75,152,3004.84539473684,72,80,,
20191024-060000.000,0,98,3004.75,3005,3004.25,3004.75,139,3004.68705035971,81,58,,
20191024-060100.000,0,103,3004.75,3005.25,3004.75,3005.25,168,3005.14285714286,58,110,,
20191024-060200.000,0,136,3005.25,3005.25,3005,3005.25,264,3005.11268939394,99,165,,
20191024-060300.000,0,251,3005.25,3006.25,3005.25,3006.25,415,3005.88975903614,104,311,,
20191024-060400.000,0,57,3006,3006.25,3006,3006.25,83,3006.1656626506,34,49,,
20191024-060500.000,0,87,3006.5,3006.75,3006.5,3006.5,116,3006.54956896552,41,75,,
20191024-060600.000,0,94,3006.5,3007,3006.5,3006.5,136,3006.73161764706,80,56,,
20191024-060700.000,0,81,3006.5,3006.75,3006.25,3006.75,122,3006.44262295082,82,40,,
20191024-060800.000,0,97,3006.5,3006.75,3006.25,3006.5,165,3006.44090909091,141,24,,
20191024-060900.000,0,125,3006.25,3006.25,3005.5,3006,193,3005.90284974093,126,67,,
20191024-061000.000,0,57,3006,3006,3005.75,3005.75,89,3005.76404494382,33,56,,
20191024-061100.000,0,85,3005.75,3006,3005.75,3006,111,3005.90540540541,55,56,,
20191024-061200.000,0,37,3006.25,3006.25,3006,3006,62,3006.11693548387,19,43,,
20191024-061300.000,0,63,3006,3006,3005.75,3006,85,3005.97647058824,36,49,,
20191024-061400.000,0,38,3006.25,3006.25,3006,3006,41,3006.00609756098,24,17,,
20191024-061500.000,0,32,3006,3006.25,3006,3006.25,42,3006.15476190476,16,26,,
20191024-061600.000,0,32,3006.5,3006.5,3006.5,3006.5,53,3006.5,14,39,,
20191024-061700.000,0,84,3006.25,3006.25,3006,3006.25,125,3006.23,80,45,,
20191024-061800.000,0,14,3006.5,3006.5,3006.5,3006.5,21,3006.5,,21,,
20191024-061900.000,0,33,3006.5,3007,3006.25,3007,45,3006.68333333333,1,44,,
20191024-062000.000,0,83,3006.75,3006.75,3006.75,3006.75,146,3006.75,117,29,,
20191024-062100.000,0,41,3006.75,3007,3006.75,3006.75,64,3006.75390625,31,33,,
20191024-062200.000,0,27,3006.5,3006.75,3006.5,3006.75,39,3006.74358974359,10,29,,
20191024-062300.000,0,18,3006.75,3006.75,3006.5,3006.75,19,3006.72368421053,2,17,,
20191024-062400.000,0,128,3006.5,3006.75,3006.5,3006.5,225,3006.55888888889,105,120,,
20191024-062500.000,0,28,3006.5,3006.75,3006.5,3006.75,34,3006.64705882353,4,30,,
20191024-062600.000,0,51,3006.75,3006.75,3006.5,3006.75,77,3006.74675324675,34,43,,
20191024-062700.000,0,25,3006.75,3006.75,3006.75,3006.75,41,3006.75,26,15,,
20191024-062800.000,0,22,3006.75,3006.75,3006.5,3006.75,31,3006.72580645161,29,2,,
20191024-062900.000,0,104,3006.5,3006.75,3006.5,3006.75,164,3006.73170731707,63,101,,
20191024-063000.000,0,37,3006.75,3006.75,3006.5,3006.75,69,3006.52898550725,45,24,,
20191024-063100.000,0,50,3006.75,3006.75,3006.25,3006.25,64,3006.49609375,36,28,,
20191024-063200.000,0,90,3006.5,3006.75,3006.25,3006.75,166,3006.46536144578,73,93,,
20191024-063300.000,0,299,3006.75,3007.75,3006.75,3007.5,477,3007.30974842767,125,352,,
20191024-063400.000,0,140,3007.5,3007.75,3007,3007,228,3007.40021929825,121,107,,
20191024-063500.000,0,9,3007,3007.25,3007,3007.25,20,3007.2375,1,19,,
20191024-063600.000,0,59,3007,3007.5,3007,3007.25,85,3007.24117647059,49,36,,
20191024-063700.000,0,87,3007.25,3007.5,3007,3007.5,155,3007.35806451613,64,91,,
20191024-063800.000,0,42,3007.5,3007.5,3007.25,3007.25,64,3007.4921875,48,16,,
20191024-063900.000,0,156,3007.5,3008,3007.5,3007.75,278,3007.70503597122,83,195,,
20191024-064000.000,0,250,3007.75,3008.25,3007.75,3007.75,382,3007.93651832461,175,207,,
20191024-064100.000,0,144,3007.75,3007.75,3007.5,3007.5,217,3007.62211981567,130,87,,
20191024-064200.000,0,168,3007.5,3008.25,3007.5,3008,243,3007.86934156379,103,140,,
20191024-064300.000,0,30,3007.75,3008,3007.75,3008,43,3007.76162790698,28,15,,
20191024-064400.000,0,255,3008,3008.5,3008,3008,390,3008.21987179487,98,292,,
20191024-064500.000,0,132,3008.25,3008.25,3008,3008.25,193,3008.24870466321,114,79,,
20191024-064600.000,0,79,3008.25,3008.25,3008,3008,130,3008.24807692308,72,58,,
20191024-064700.000,0,19,3008.25,3008.5,3008.25,3008.5,25,3008.34,3,22,,
20191024-064800.000,0,11,3008.5,3008.5,3008.25,3008.5,18,3008.375,9,9,,
20191024-064900.000,0,154,3008.25,3008.25,3008,3008,278,3008.06294964029,180,98,,
20191024-065000.000,0,118,3008,3008,3007.75,3007.75,212,3007.84080188679,121,91,,
20191024-065100.000,0,66,3008,3008.25,3007.75,3008.25,122,3007.87295081967,67,55,,
20191024-065200.000,0,73,3008.25,3008.25,3008,3008.25,113,3008.24778761062,30,83,,
20191024-065300.000,0,64,3008.25,3008.25,3007.75,3007.75,147,3008.0119047619,107,40,,
20191024-065400.000,0,17,3008,3008,3007.75,3008,23,3007.82608695652,16,7,,
20191024-065500.000,0,14,3007.75,3008,3007.75,3008,36,3007.96527777778,5,31,,
20191024-065600.000,0,169,3008,3008.25,3007.75,3008,351,3007.99002849003,223,128,,
20191024-065700.000,0,74,3008,3008.5,3008,3008.5,146,3008.06849315069,109,37,,
20191024-065800.000,0,127,3008.25,3008.5,3008,3008.25,199,3008.21608040201,119,80,,
20191024-065900.000,0,180,3008.25,3008.5,3008,3008.25,315,3008.15,227,88,,
20191024-070000.000,0,490,3008.25,3008.75,3008,3008.75,781,3008.29225352113,379,402,,
20191024-070100.000,0,505,3008.75,3009.5,3008.25,3008.25,867,3008.86043829296,361,506,,
20191024-070200.000,0,216,3008.5,3009,3008.25,3008.5,417,3008.57194244604,225,192,,
20191024-070300.000,0,419,3008.5,3009,3008.5,3008.5,854,3008.85421545667,486,368,,
20191024-070400.000,0,364,3008.75,3008.75,3007.5,3007.75,643,3008.19595645412,431,212,,
20191024-070500.000,0,365,3007.75,3008.25,3007.5,3008,726,3007.82506887052,409,317,,
20191024-070600.000,0,321,3008,3008.5,3007.5,3008,511,3007.98825831703,294,217,,
20191024-070700.000,0,324,3007.75,3007.75,3007,3007.25,530,3007.4679245283,321,209,,
20191024-070800.000,0,238,3007,3007.5,3007,3007,380,3007.16184210526,197,183,,
20191024-070900.000,0,251,3007,3007.25,3006.5,3006.5,440,3006.98636363636,275,165,,
20191024-071000.000,0,173,3006.5,3007,3006.5,3006.5,306,3006.72058823529,162,144,,
20191024-071100.000,0,167,3006.5,3007,3006.5,3006.5,298,3006.73238255034,150,148,,
20191024-071200.000,0,152,3006.75,3006.75,3006.25,3006.25,234,3006.55982905983,188,46,,
20191024-071300.000,0,278,3006.25,3006.5,3006,3006,451,3006.2411308204,282,169,,
20191024-071400.000,0,278,3006,3006.75,3006,3006.5,394,3006.39974619289,166,228,,
20191024-071500.000,0,1914,3006.75,3010,3006.75,3008.75,2804,3008.71121611983,1154,1650,,
20191024-071600.000,0,436,3008.75,3009.25,3008.5,3008.75,678,3008.86910029499,327,351,,
20191024-071700.000,0,377,3008.5,3009,3008.5,3008.75,662,3008.66956193353,334,328,,
20191024-071800.000,0,318,3008.75,3009.75,3008.75,3009,479,3009.18893528184,234,245,,
20191024-071900.000,0,480,3009.25,3009.75,3008.75,3009.5,710,3009.42147887324,370,340,,
20191024-072000.000,0,502,3009.75,3010,3009.5,3010,1005,3009.82661691542,419,586,,
20191024-072100.000,0,789,3010,3011.5,3009.75,3010.5,1136,3010.66351232394,449,687,,
20191024-072200.000,0,282,3010.75,3011,3010.5,3010.75,415,3010.71325301205,222,193,,
20191024-072300.000,0,209,3010.75,3010.75,3010.5,3010.5,304,3010.66940789474,141,163,,
20191024-072400.000,0,234,3010.75,3010.75,3010.5,3010.75,344,3010.68822674419,184,160,,
20191024-072500.000,0,296,3010.75,3011,3010.25,3010.75,490,3010.6193877551,199,291,,
20191024-072600.000,0,206,3010.75,3011.5,3010.75,3011.25,291,3011.10567010309,119,172,,
20191024-072700.000,0,250,3011.25,3011.75,3011,3011.5,399,3011.26378446115,145,254,,
20191024-072800.000,0,555,3011.75,3012.25,3011.5,3011.5,1028,3011.83730544747,349,679,,
20191024-072900.000,0,357,3011.75,3011.75,3011,3011.5,539,3011.31261595547,321,218,,
20191024-073000.000,0,1366,3011.5,3011.5,3009,3009,2426,3009.9756801319,1563,863,,
20191024-073100.000,0,386,3009,3009.25,3008.5,3008.75,566,3008.90768551237,267,299,,
20191024-073200.000,0,375,3008.75,3009.25,3008.25,3009.25,680,3008.60330882353,286,394,,
20191024-073300.000,0,303,3009,3009.75,3009,3009.5,394,3009.38959390863,187,207,,
20191024-073400.000,0,228,3009.25,3009.5,3009,3009.25,309,3009.21521035599,154,155,,
20191024-073500.000,0,298,3009,3009,3008.5,3008.5,471,3008.81687898089,348,123,,
20191024-073600.000,0,129,3008.5,3009,3008.25,3009,205,3008.58048780488,112,93,,
20191024-073700.000,0,221,3008.75,3008.75,3008.25,3008.25,382,3008.402486911,253,129,,
20191024-073800.000,0,213,3008.25,3008.5,3007.75,3008,308,3008.12175324675,162,146,,
20191024-073900.000,0,520,3008.25,3008.25,3006.75,3007,887,3007.55862457723,584,303,,
20191024-074000.000,0,396,3007,3007.75,3007,3007.75,692,3007.42955202312,348,344,,
20191024-074100.000,0,260,3007.5,3007.75,3007,3007.75,422,3007.47037914692,143,279,,
20191024-074200.000,0,152,3007.75,3008,3007.75,3007.75,266,3007.8984962406,189,77,,
20191024-074300.000,0,223,3007.75,3008.5,3007.75,3008.5,329,3008.05395136778,134,195,,
20191024-074400.000,0,119,3008.5,3008.5,3007.75,3007.75,174,3008.125,97,77,,
20191024-074500.000,0,542,3008,3009,3007.75,3008.5,825,3008.4196969697,329,496,,
20191024-074600.000,0,152,3008.5,3008.5,3008,3008.25,200,3008.33,115,85,,
20191024-074700.000,0,79,3008.25,3008.75,3008.25,3008.5,116,3008.49353448276,62,54,,
20191024-074800.000,0,79,3008.5,3008.75,3008.5,3008.75,115,3008.54130434783,64,51,,
20191024-074900.000,0,223,3008.75,3009.25,3008.75,3009.25,346,3009.03973988439,152,194,,
20191024-075000.000,0,100,3009,3009.25,3009,3009,195,3009.08205128205,127,68,,
20191024-075100.000,0,207,3009,3009.5,3009,3009.5,321,3009.24376947041,169,152,,
20191024-075200.000,0,235,3009.5,3009.5,3009.25,3009.5,422,3009.38210900474,200,222,,
20191024-075300.000,0,201,3009.25,3009.25,3008.75,3008.75,326,3009.00536809816,165,161,,
20191024-075400.000,0,137,3008.75,3009.5,3008.75,3009,226,3009.14380530973,113,113,,
20191024-075500.000,0,207,3009.25,3009.25,3008.5,3008.75,315,3008.84047619048,221,94,,
20191024-075600.000,0,208,3009,3009.25,3008.25,3008.5,316,3008.66693037975,178,138,,
20191024-075700.000,0,294,3008.5,3009,3008.25,3008.75,450,3008.65166666667,215,235,,
20191024-075800.000,0,74,3008.75,3009.25,3008.75,3009.25,98,3008.99744897959,31,67,,
20191024-075900.000,0,134,3009.25,3009.25,3008.75,3008.75,186,3009.03897849462,84,102,,
20191024-080000.000,0,592,3008.75,3008.75,3007.25,3007.25,879,3007.71103526735,534,345,,
20191024-080100.000,0,471,3007.25,3007.5,3006.25,3007.25,687,3006.92030567686,440,247,,
20191024-080200.000,0,189,3007.25,3008,3007.25,3007.5,252,3007.53472222222,117,135,,
20191024-080300.000,0,196,3007.5,3008,3007,3007.5,267,3007.70037453184,130,137,,
20191024-080400.000,0,550,3007.75,3007.75,3006,3006.5,866,3006.64203233256,541,325,,
20191024-080500.000,0,445,3006.5,3007,3006.25,3006.75,648,3006.64737654321,306,342,,
20191024-080600.000,0,192,3006.75,3006.75,3006,3006,362,3006.20303867403,248,114,,
20191024-080700.000,0,224,3006,3006,3005.75,3006,430,3005.89825581395,247,183,,
20191024-080800.000,0,509,3006,3006,3004.75,3004.75,716,3005.22136871508,441,275,,
20191024-080900.000,0,623,3004.75,3004.75,3004,3004,993,3004.39979859013,624,369,,
20191024-081000.000,0,856,3004,3004,3003,3003.75,1297,3003.48072474942,740,557,,
20191024-081100.000,0,439,3003.75,3004.75,3003.75,3004.75,640,3004.308203125,296,344,,
20191024-081200.000,0,417,3004.5,3005.5,3004.5,3005.25,632,3005.13291139241,315,317,,
20191024-081300.000,0,282,3005.25,3006.25,3005.25,3006.25,422,3005.88921800948,164,258,,
20191024-081400.000,0,316,3006,3006.75,3006,3006.5,449,3006.38919821826,175,274,,
20191024-081500.000,0,199,3006.75,3006.75,3006.25,3006.25,294,3006.5612244898,146,148,,
20191024-081600.000,0,204,3006.25,3006.75,3006.25,3006.5,286,3006.625,136,150,,
20191024-081700.000,0,167,3006.5,3007.25,3006.5,3006.75,272,3006.87867647059,97,175,,
20191024-081800.000,0,161,3006.75,3007,3006.5,3006.75,214,3006.73364485981,102,112,,
20191024-081900.000,0,117,3006.75,3006.75,3006.25,3006.5,160,3006.4984375,75,85,,
20191024-082000.000,0,168,3006.5,3006.75,3006.25,3006.5,232,3006.55711206897,119,113,,
20191024-082100.000,0,157,3006.5,3006.75,3006.25,3006.75,211,3006.49763033175,119,92,,
20191024-082200.000,0,76,3006.5,3007,3006.5,3006.5,114,3006.60745614035,66,48,,
20191024-082300.000,0,121,3006.5,3006.5,3006,3006.5,150,3006.405,74,76,,
20191024-082400.000,0,64,3006.75,3006.75,3006,3006,80,3006.18125,67,13,,
20191024-082500.000,0,112,3006,3006.25,3006,3006.25,145,3006.01034482759,96,49,,
20191024-082600.000,0,141,3006,3006.25,3005.5,3005.5,178,3005.86938202247,107,71,,
20191024-082700.000,0,109,3005.75,3006,3005.5,3005.75,138,3005.75,47,91,,
20191024-082800.000,0,111,3005.75,3006.25,3005.5,3006.25,178,3005.85814606742,96,82,,
20191024-082900.000,0,212,3006.25,3006.5,3006.25,3006.5,281,3006.43505338078,114,167,,
20191024-083000.000,0,61,3006.25,3006.25,3006,3006.25,83,3006.23795180723,25,58,,
20191024-083100.000,0,60,3006,3006.5,3006,3006.5,100,3006.1525,62,38,,
20191024-083200.000,0,62,3006.25,3006.5,3006,3006.5,100,3006.2725,48,52,,
20191024-083300.000,0,61,3006.25,3006.25,3006,3006.25,84,3006.12797619048,55,29,,
20191024-083400.000,0,42,3006.25,3006.5,3006.25,3006.5,47,3006.32446808511,11,36,,
20191024-083500.000,0,124,3006.5,3006.75,3006.25,3006.5,173,3006.4985549133,67,106,,
20191024-083600.000,0,116,3006.5,3006.5,3006.25,3006.5,157,3006.49840764331,70,87,,
20191024-083700.000,0,82,3006.75,3007,3006.5,3007,134,3006.75746268657,64,70,,
20191024-083800.000,0,114,3007,3007,3006.75,3006.75,151,3006.8559602649,56,95,,
20191024-083900.000,0,71,3006.75,3006.75,3006.5,3006.75,104,3006.69471153846,66,38,,
20191024-084000.000,0,125,3006.75,3006.75,3006.5,3006.75,196,3006.73341836735,103,93,,
20191024-084100.000,0,323,3006.5,3007.25,3006.5,3007,480,3006.91979166667,163,317,,
20191024-084200.000,0,155,3007,3007,3006.5,3006.5,236,3006.57415254237,129,107,,
20191024-084300.000,0,106,3006.5,3006.75,3006.25,3006.25,153,3006.50816993464,98,55,,
20191024-084400.000,0,124,3006.25,3006.25,3006,3006,155,3006.16129032258,118,37,,
20191024-084500.000,0,81,3006.25,3006.25,3006,3006.25,113,3006.09292035398,42,71,,
20191024-084600.000,0,10,3006,3006.25,3006,3006,13,3006.15384615385,5,8,,
20191024-084700.000,0,259,3006.25,3006.75,3006.25,3006.75,345,3006.44420289855,108,237,,
20191024-084800.000,0,51,3006.75,3007,3006.75,3007,55,3006.75909090909,18,37,,
20191024-084900.000,0,91,3006.75,3007,3006.5,3007,108,3006.79166666667,59,49,,
20191024-085000.000,0,102,3007,3007.25,3006.75,3007,120,3007.01875,62,58,,
20191024-085100.000,0,90,3007,3007.5,3006.75,3007.5,125,3007.114,37,88,,
20191024-085200.000,0,184,3007.5,3007.5,3007,3007.25,272,3007.25183823529,100,172,,
20191024-085300.000,0,85,3007.5,3007.75,3007.25,3007.75,134,3007.47574626866,18,116,,
20191024-085400.000,0,175,3007.75,3007.75,3007.25,3007.25,256,3007.369140625,147,109,,
20191024-085500.000,0,124,3007.25,3007.75,3007,3007.5,144,3007.43402777778,69,75,,
20191024-085600.000,0,320,3007.5,3008.25,3007.5,3007.75,488,3007.86834016393,185,303,,
20191024-085700.000,0,115,3007.75,3008,3007.5,3008,160,3007.6,92,68,,
20191024-085800.000,0,109,3008,3008.25,3007.75,3008.25,177,3008.03531073446,61,116,,
20191024-085900.000,0,257,3008.25,3008.5,3008,3008,399,3008.22681704261,202,197,,
20191024-090000.000,0,146,3008,3008.5,3008,3008.5,207,3008.34541062802,73,134,,
20191024-090100.000,0,73,3008.25,3008.5,3008.25,3008.25,97,3008.30927835052,34,63,,
20191024-090200.000,0,54,3008.5,3008.75,3008.5,3008.75,86,3008.64825581395,7,79,,
20191024-090300.000,0,354,3008.75,3009.5,3008.75,3009.25,578,3009.04541522491,235,343,,
20191024-090400.000,0,84,3009.25,3009.5,3009,3009,117,3009.17735042735,67,50,,
20191024-090500.000,0,188,3009,3009,3008.5,3008.5,256,3008.6953125,167,89,,
20191024-090600.000,0,93,3008.5,3008.75,3008.5,3008.5,148,3008.50506756757,71,77,,
20191024-090700.000,0,54,3008.5,3008.5,3008,3008.25,74,3008.30067567568,59,15,,
20191024-090800.000,0,74,3008.25,3008.25,3007.75,3008,96,3008,80,16,,
20191024-090900.000,0,79,3008,3008,3007.75,3008,107,3007.92056074766,63,44,,
20191024-091000.000,0,30,3008.25,3008.25,3007.75,3007.75,38,3008.00657894737,28,10,,
20191024-091100.000,0,31,3008,3008,3007.75,3008,37,3007.97972972973,14,23,,
20191024-091200.000,0,72,3007.75,3007.75,3007.5,3007.75,122,3007.74795081967,75,47,,
20191024-091300.000,0,55,3007.5,3007.75,3007.5,3007.75,69,3007.73913043478,27,42,,
20191024-091400.000,0,44,3007.75,3008.25,3007.75,3008.25,73,3007.97260273973,5,68,,
20191024-091500.000,0,107,3008.25,3008.25,3007.75,3008,156,3008.11538461539,67,89,,
20191024-091600.000,0,48,3008,3008.25,3008,3008,63,3008.02380952381,30,33,,
20191024-091700.000,0,23,3008,3008.25,3008,3008.25,32,3008.2421875,8,24,,
20191024-091800.000,0,70,3008.25,3008.5,3008.25,3008.5,144,3008.46006944444,18,126,,
20191024-091900.000,0,134,3008.75,3009,3008.25,3008.25,182,3008.52747252747,100,82,,
20191024-092000.000,0,31,3008,3008,3007.75,3007.75,57,3007.98684210526,53,4,,
20191024-092100.000,0,13,3007.75,3008,3007.75,3008,18,3007.81944444444,13,5,,
20191024-092200.000,0,188,3007.75,3007.75,3007.5,3007.5,344,3007.70639534884,166,178,,
20191024-092300.000,0,183,3007.75,3008,3007.5,3007.75,314,3007.84713375796,157,157,,
20191024-092400.000,0,178,3007.5,3007.5,3007.25,3007.25,252,3007.40674603175,151,101,,
20191024-092500.000,0,112,3007.25,3007.5,3007.25,3007.5,228,3007.44407894737,75,153,,
20191024-092600.000,0,79,3007.5,3007.75,3007.25,3007.25,119,3007.37394957983,87,32,,
20191024-092700.000,0,159,3007.25,3007.75,3007.25,3007.75,346,3007.39378612717,159,187,,
20191024-092800.000,0,52,3007.75,3007.75,3007.5,3007.5,76,3007.63486842105,44,32,,
20191024-092900.000,0,16,3007.75,3007.75,3007.5,3007.75,18,3007.72222222222,2,16,,
20191024-093000.000,0,19,3007.5,3007.75,3007.5,3007.5,19,3007.53947368421,16,3,,
20191024-093100.000,0,97,3007.5,3008,3007.5,3007.75,133,3007.75,56,77,,
20191024-093200.000,0,34,3007.75,3008,3007.75,3008,45,3007.96666666667,2,43,,
20191024-093300.000,0,97,3008,3008.5,3008,3008.5,151,3008.2417218543,43,108,,
20191024-093400.000,0,149,3008.5,3009,3008.25,3008.75,223,3008.67600896861,47,176,,
20191024-093500.000,0,77,3008.75,3009,3008.5,3009,94,3008.77659574468,21,73,,
20191024-093600.000,0,128,3008.75,3009,3008.5,3008.75,209,3008.75837320574,138,71,,
20191024-093700.000,0,180,3008.75,3009,3008,3008.25,257,3008.49124513619,197,60,,
20191024-093800.000,0,156,3008.25,3008.75,3008.25,3008.75,237,3008.53164556962,96,141,,
20191024-093900.000,0,45,3008.5,3008.75,3008.25,3008.5,95,3008.48947368421,69,26,,
20191024-094000.000,0,95,3008.25,3008.75,3008.25,3008.5,148,3008.6722972973,31,117,,
20191024-094100.000,0,132,3008.75,3008.75,3008.5,3008.75,178,3008.73033707865,88,90,,
20191024-094200.000,0,118,3008.75,3009.25,3008.75,3009,201,3008.96019900498,56,145,,
20191024-094300.000,0,67,3009.25,3009.5,3009.25,3009.5,117,3009.34829059829,9,108,,
20191024-094400.000,0,132,3009.5,3009.5,3009,3009,255,3009.26666666667,133,122,,
20191024-094500.000,0,108,3009,3009.5,3009,3009.5,160,3009.4265625,58,102,,
20191024-094600.000,0,102,3009.5,3009.5,3009.25,3009.5,142,3009.49471830986,34,108,,
20191024-094700.000,0,131,3009.5,3009.5,3009,3009,238,3009.08823529412,160,78,,
20191024-094800.000,0,74,3008.75,3009.25,3008.75,3009.25,134,3009.03171641791,36,98,,
20191024-094900.000,0,107,3009.25,3009.25,3008.75,3009,165,3009.13181818182,87,78,,
20191024-095000.000,0,5,3009,3009,3008.75,3008.75,6,3008.79166666667,5,1,,
20191024-095100.000,0,47,3008.75,3009,3008.5,3008.5,70,3008.76785714286,64,6,,
20191024-095200.000,0,98,3008.5,3009,3008.5,3009,152,3008.75986842105,82,70,,
20191024-095300.000,0,177,3008.75,3009,3008.25,3008.5,303,3008.50495049505,189,114,,
20191024-095400.000,0,13,3008.75,3008.75,3008.5,3008.75,15,3008.65,6,9,,
20191024-095500.000,0,106,3008.5,3008.5,3008.25,3008.5,149,3008.4244966443,77,72,,
20191024-095600.000,0,37,3008.25,3008.5,3008.25,3008.5,73,3008.30136986301,58,15,,
20191024-095700.000,0,66,3008.25,3008.5,3008.25,3008.5,85,3008.42058823529,46,39,,
20191024-095800.000,0,139,3008.25,3008.5,3008,3008.25,209,3008.23086124402,142,67,,
20191024-095900.000,0,124,3008.5,3008.75,3008.5,3008.75,223,3008.53251121076,75,148,,
20191024-100000.000,0,72,3008.75,3008.75,3008.25,3008.75,95,3008.55789473684,45,50,,
20191024-100100.000,0,74,3008.75,3008.75,3008.5,3008.5,98,3008.52040816327,44,54,,
20191024-100200.000,0,151,3008.5,3008.75,3008.5,3008.75,272,3008.50091911765,142,130,,
