Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170810-051000.000,0,3,2467.25,2467.5,2467.25,2467.5,5,2467.35,3,2,,
20170810-051100.000,0,5,2467.25,2467.5,2467.25,2467.25,5,2467.35,3,2,,
20170810-051200.000,0,15,2467.25,2467.5,2467.25,2467.5,25,2467.47,3,22,,
20170810-051300.000,0,47,2467.25,2467.5,2467.25,2467.5,120,2467.47708333333,11,109,,
20170810-051400.000,0,26,2467.5,2467.5,2467.5,2467.5,70,2467.5,,70,,
20170810-051500.000,0,4,2467.5,2467.5,2467.25,2467.25,5,2467.4,2,3,,
20170810-051600.000,0,2,2467.5,2467.5,2467.5,2467.5,2,2467.5,,2,,
20170810-051700.000,0,97,2467.25,2467.25,2467,2467,223,2467.24103139013,163,60,,
20170810-051800.000,0,97,2467.25,2467.25,2467.25,2467.25,294,2467.25,128,166,,
20170810-051900.000,0,29,2467.25,2467.25,2467.25,2467.25,117,2467.25,73,44,,
20170810-052000.000,0,9,2467.5,2467.5,2467.5,2467.5,13,2467.5,,13,,
20170810-052100.000,0,11,2467.5,2467.5,2467.5,2467.5,43,2467.5,,43,,
20170810-052200.000,0,42,2467.5,2467.5,2467.5,2467.5,137,2467.5,,137,,
20170810-052300.000,0,10,2467.25,2467.5,2467.25,2467.5,15,2467.4,6,9,,
20170810-052400.000,0,3,2467.25,2467.5,2467.25,2467.5,10,2467.375,5,5,,
20170810-052500.000,0,43,2467.5,2467.75,2467.5,2467.75,91,2467.54395604396,20,71,,
20170810-052600.000,0,23,2467.75,2467.75,2467.5,2467.75,57,2467.73684210526,3,54,,
20170810-052700.000,0,76,2467.75,2468,2467.75,2467.75,157,2467.80891719745,18,139,,
20170810-052800.000,0,58,2468,2468,2467.5,2467.5,196,2467.78316326531,139,57,,
20170810-052900.000,0,19,2467.75,2467.75,2467.5,2467.75,55,2467.62272727273,28,27,,
20170810-053000.000,0,22,2467.75,2467.75,2467.5,2467.75,68,2467.70588235294,12,56,,
20170810-053100.000,0,26,2467.75,2467.75,2467.75,2467.75,113,2467.75,,113,,
20170810-053200.000,0,101,2467.5,2467.75,2467.5,2467.5,243,2467.50411522634,195,48,,
20170810-053400.000,0,16,2467.25,2467.5,2467.25,2467.5,58,2467.27586206897,52,6,,
20170810-053500.000,0,1,2467.25,2467.25,2467.25,2467.25,1,2467.25,1,,,
20170810-053600.000,0,1,2467.25,2467.25,2467.25,2467.25,1,2467.25,1,,,
20170810-053700.000,0,36,2467.25,2467.25,2467,2467.25,90,2467.20277777778,60,30,,
20170810-053800.000,0,5,2467.25,2467.25,2467,2467,13,2467.01923076923,12,1,,
20170810-053900.000,0,23,2467.25,2467.5,2467.25,2467.25,91,2467.27747252747,29,62,,
20170810-054000.000,0,37,2467.25,2467.25,2467,2467,138,2467.19927536232,125,13,,
20170810-054100.000,0,46,2467,2467.25,2467,2467.25,138,2467.03623188406,118,20,,
20170810-054200.000,0,36,2467,2467,2467,2467,99,2467,86,13,,
20170810-054300.000,0,38,2466.75,2467,2466.75,2467,96,2466.78645833333,82,14,,
20170810-054400.000,0,11,2466.75,2467,2466.75,2466.75,23,2466.83695652174,15,8,,
20170810-054500.000,0,64,2466.75,2466.75,2466.5,2466.75,187,2466.74732620321,130,57,,
20170810-054600.000,0,7,2466.75,2467,2466.75,2466.75,14,2466.82142857143,10,4,,
20170810-054700.000,0,4,2466.75,2467,2466.75,2467,12,2466.77083333333,11,1,,
20170810-054800.000,0,23,2467,2467,2466.75,2467,51,2466.76960784314,47,4,,
20170810-054900.000,0,7,2467,2467,2466.75,2466.75,13,2466.92307692308,4,9,,
20170810-055000.000,0,52,2467,2467,2466.75,2467,148,2466.99662162162,24,124,,
20170810-055100.000,0,8,2467.25,2467.25,2467,2467,21,2467.19047619048,5,16,,
20170810-055200.000,0,39,2467.25,2467.25,2467,2467,146,2467.0102739726,72,74,,
20170810-055300.000,0,32,2467.25,2467.25,2467,2467.25,109,2467.24541284404,3,106,,
20170810-055400.000,0,108,2467.5,2467.75,2467.25,2467.5,317,2467.50078864353,133,184,,
20170810-055500.000,0,7,2467.5,2467.5,2467.25,2467.25,27,2467.39814814815,11,16,,
20170810-055600.000,0,6,2467.5,2467.5,2467.25,2467.5,10,2467.425,3,7,,
20170810-055700.000,0,126,2467.5,2467.5,2467.25,2467.25,338,2467.49556213018,109,229,,
20170810-055800.000,0,9,2467.5,2467.5,2467.25,2467.25,14,2467.375,7,7,,
20170810-055900.000,0,20,2467.25,2467.5,2467.25,2467.5,47,2467.47340425532,5,42,,
20170810-060000.000,0,129,2467.5,2467.75,2467.25,2467.25,324,2467.38425925926,199,125,,
20170810-060100.000,0,98,2467.25,2467.5,2467.25,2467.5,256,2467.4921875,81,175,,
20170810-060200.000,0,83,2467.5,2467.75,2467.25,2467.5,142,2467.49823943662,64,78,,
20170810-060300.000,0,67,2467.5,2467.5,2467.5,2467.5,146,2467.5,44,102,,
20170810-060400.000,0,65,2467.5,2467.75,2467.5,2467.5,166,2467.5015060241,122,44,,
20170810-060500.000,0,3,2467.5,2467.75,2467.5,2467.75,3,2467.58333333333,2,1,,
20170810-060600.000,0,4,2467.5,2467.5,2467.5,2467.5,4,2467.5,4,,,
20170810-060700.000,0,12,2467.75,2467.75,2467.5,2467.5,21,2467.71428571429,3,18,,
20170810-060800.000,0,33,2467.75,2467.75,2467.5,2467.5,69,2467.71376811594,10,59,,
20170810-060900.000,0,125,2467.75,2468,2467.75,2468,364,2467.75480769231,144,220,,
20170810-061000.000,0,66,2468,2468,2467.75,2467.75,178,2467.82865168539,75,103,,
20170810-061100.000,0,61,2467.75,2467.75,2467.5,2467.75,213,2467.74882629108,33,180,,
20170810-061200.000,0,64,2468,2468,2467.75,2467.75,179,2467.75139664804,126,53,,
20170810-061300.000,0,268,2467.75,2468.25,2467.75,2468.25,1009,2468.07403369673,263,746,,
20170810-061400.000,0,85,2468,2468,2468,2468,270,2468,160,110,,
20170810-061500.000,0,7,2467.75,2468,2467.75,2468,16,2467.96875,2,14,,
20170810-061600.000,0,38,2468,2468,2468,2468,135,2468,1,134,,
20170810-061700.000,0,10,2468,2468.25,2468,2468,17,2468.20588235294,3,14,,
20170810-061800.000,0,30,2468,2468,2467.75,2467.75,148,2467.99831081081,118,30,,
20170810-061900.000,0,56,2467.75,2468,2467.75,2468,288,2467.99739583333,156,132,,
20170810-062000.000,0,1,2467.75,2467.75,2467.75,2467.75,1,2467.75,1,,,
20170810-062100.000,0,36,2467.75,2468,2467.75,2468,88,2467.99715909091,4,84,,
20170810-062200.000,0,59,2468,2468,2468,2468,198,2468,103,95,,
20170810-062300.000,0,46,2468,2468,2467.75,2467.75,166,2467.98644578313,74,92,,
20170810-062400.000,0,40,2467.75,2468,2467.75,2468,136,2467.97426470588,16,120,,
20170810-062500.000,0,105,2468,2468,2468,2468,278,2468,184,94,,
20170810-062600.000,0,37,2468,2468,2468,2468,87,2468,46,41,,
20170810-062700.000,0,41,2468,2468.25,2468,2468.25,102,2468.00490196078,25,77,,
20170810-062800.000,0,95,2468.25,2468.25,2468,2468.25,279,2468.24910394265,116,163,,
20170810-062900.000,0,32,2468,2468.25,2468,2468.25,66,2468.22727272727,7,59,,
20170810-063000.000,0,137,2468.25,2468.25,2468,2468.25,431,2468.24651972158,305,126,,
20170810-063100.000,0,4,2468.25,2468.25,2468,2468,4,2468.1875,1,3,,
20170810-063200.000,0,8,2468.25,2468.25,2468,2468.25,26,2468.24038461538,1,25,,
20170810-063300.000,0,128,2468,2468.25,2468,2468.25,456,2468.2461622807,208,248,,
20170810-063400.000,0,45,2468,2468.5,2468,2468.5,107,2468.26401869159,2,105,,
20170810-063500.000,0,7,2468.25,2468.5,2468.25,2468.5,20,2468.4125,7,13,,
20170810-063600.000,0,1,2468.25,2468.25,2468.25,2468.25,2,2468.25,2,,,
20170810-063700.000,0,3,2468.25,2468.25,2468.25,2468.25,10,2468.25,10,,,
20170810-063800.000,0,54,2468.25,2468.25,2468.25,2468.25,170,2468.25,106,64,,
20170810-063900.000,0,28,2468.25,2468.25,2468.25,2468.25,87,2468.25,25,62,,
20170810-064000.000,0,46,2468.25,2468.25,2468,2468,206,2468.20388349515,38,168,,
20170810-064100.000,0,4,2468.25,2468.25,2468,2468,4,2468.0625,3,1,,
20170810-064200.000,0,18,2468,2468.25,2468,2468.25,44,2468.08522727273,29,15,,
20170810-064300.000,0,11,2468,2468.25,2468,2468,15,2468.01666666667,14,1,,
20170810-064400.000,0,71,2468.25,2468.25,2468,2468.25,230,2468.14347826087,98,132,,
20170810-064500.000,0,78,2468.25,2468.25,2468,2468,232,2468.02801724138,135,97,,
20170810-064600.000,0,25,2468,2468,2468,2468,95,2468,67,28,,
20170810-064700.000,0,65,2468,2468.25,2468,2468,259,2468.00965250965,108,151,,
20170810-064800.000,0,47,2468,2468,2468,2468,165,2468,110,55,,
20170810-064900.000,0,4,2468,2468,2468,2468,8,2468,8,,,
20170810-065000.000,0,86,2468,2468,2468,2468,230,2468,127,103,,
20170810-065100.000,0,36,2467.75,2468.25,2467.75,2468.25,109,2468.04587155963,8,101,,
20170810-065200.000,0,30,2468,2468,2467.75,2468,125,2467.996,70,55,,
20170810-065300.000,0,24,2467.75,2467.75,2467.75,2467.75,111,2467.75,111,,,
20170810-065400.000,0,25,2468,2468,2467.75,2468,60,2467.99583333333,4,56,,
20170810-065500.000,0,66,2468.25,2468.5,2468,2468.5,185,2468.25135135135,101,84,,
20170810-065600.000,0,43,2468.5,2468.5,2468.25,2468.25,114,2468.25438596491,87,27,,
20170810-065700.000,0,14,2468.5,2468.5,2468.25,2468.25,34,2468.375,17,17,,
20170810-065800.000,0,198,2468.5,2468.75,2468.5,2468.75,584,2468.63613013699,185,399,,
20170810-065900.000,0,124,2468.75,2469,2468.75,2468.75,388,2468.7699742268,133,255,,
20170810-070000.000,0,238,2468.5,2468.75,2468,2468.25,742,2468.37398921833,382,360,,
20170810-070100.000,0,323,2468.25,2468.25,2467.5,2467.75,1267,2467.86219415943,898,369,,
20170810-070200.000,0,150,2468,2468.25,2467.5,2467.5,555,2467.88882882883,276,279,,
20170810-070300.000,0,297,2467.5,2467.5,2467,2467.25,901,2467.29811320755,424,477,,
20170810-070400.000,0,162,2467.25,2467.5,2467,2467.5,695,2467.25841726619,562,133,,
20170810-070500.000,0,86,2467.5,2467.5,2467,2467,298,2467.23825503356,263,35,,
20170810-070600.000,0,397,2467,2467,2466.5,2466.75,1038,2466.77283236994,653,385,,
20170810-070700.000,0,141,2467,2467,2466.5,2467,447,2466.6884787472,245,202,,
20170810-070800.000,0,141,2466.75,2466.75,2466,2466.25,382,2466.43782722513,285,97,,
20170810-070900.000,0,178,2466,2466.75,2466,2466.5,501,2466.44011976048,195,306,,
20170810-071000.000,0,281,2466.5,2466.5,2466.25,2466.5,741,2466.31309041835,363,378,,
20170810-071100.000,0,147,2466.5,2466.5,2466.25,2466.5,351,2466.43660968661,161,190,,
20170810-071200.000,0,110,2466.5,2466.75,2466.25,2466.5,273,2466.5,72,201,,
20170810-071300.000,0,356,2466.75,2467.75,2466.75,2467.5,1215,2467.33473251029,488,727,,
20170810-071400.000,0,385,2467.75,2468.25,2467.5,2467.75,1282,2467.89914196568,533,749,,
20170810-071500.000,0,159,2467.75,2468,2467.75,2467.75,508,2467.76033464567,241,267,,
20170810-071600.000,0,131,2467.75,2467.75,2467.25,2467.25,348,2467.68462643678,248,100,,
20170810-071700.000,0,162,2467.5,2467.75,2467.5,2467.5,378,2467.50330687831,154,224,,
20170810-071800.000,0,139,2467.5,2467.5,2467.25,2467.5,336,2467.49925595238,118,218,,
20170810-071900.000,0,199,2467.25,2467.5,2467.25,2467.5,621,2467.26795491143,344,277,,
20170810-072000.000,0,74,2467.5,2468,2467.5,2467.75,141,2467.70390070922,53,88,,
20170810-072100.000,0,164,2467.75,2467.75,2467.75,2467.75,461,2467.75,101,360,,
20170810-072200.000,0,156,2467.5,2467.5,2467,2467.25,485,2467.37371134021,314,171,,
20170810-072300.000,0,255,2467,2467,2466.75,2466.75,772,2466.9268134715,469,303,,
20170810-072400.000,0,251,2467,2467,2466.75,2466.75,632,2466.92610759494,409,223,,
20170810-072500.000,0,170,2467,2467,2466.75,2466.75,442,2466.87330316742,215,227,,
20170810-072600.000,0,159,2466.5,2466.5,2466.25,2466.5,558,2466.49964157706,346,212,,
20170810-072700.000,0,81,2466.5,2467,2466.5,2466.75,235,2466.68085106383,107,128,,
20170810-072800.000,0,168,2466.75,2467,2466.75,2467,520,2466.95625,288,232,,
20170810-072900.000,0,2,2467,2467,2466.75,2466.75,2,2466.875,1,1,,
20170810-073000.000,0,105,2467,2467.25,2466.75,2467,359,2466.99233983287,169,190,,
20170810-073100.000,0,72,2467,2467,2466.75,2466.75,229,2466.9672489083,132,97,,
20170810-073200.000,0,239,2466.75,2466.75,2466.5,2466.5,665,2466.56992481203,437,228,,
20170810-073300.000,0,61,2466.5,2466.75,2466.25,2466.75,228,2466.50328947368,129,99,,
20170810-073400.000,0,65,2466.75,2466.75,2466.5,2466.5,148,2466.65540540541,76,72,,
20170810-073500.000,0,114,2466.5,2466.5,2466.25,2466.5,304,2466.49917763158,136,168,,
20170810-073600.000,0,140,2466.5,2466.5,2466.5,2466.5,379,2466.5,228,151,,
20170810-073700.000,0,44,2466.75,2467,2466.75,2467,87,2466.75574712644,28,59,,
20170810-073800.000,0,210,2467,2467.25,2466.75,2467,748,2466.98529411765,427,321,,
20170810-073900.000,0,108,2467,2467,2467,2467,302,2467,116,186,,
20170810-074000.000,0,14,2467,2467.25,2467,2467.25,24,2467.08333333333,16,8,,
20170810-074100.000,0,97,2467,2467,2467,2467,271,2467,113,158,,
20170810-074200.000,0,26,2467,2467,2466.75,2467,53,2466.99528301887,18,35,,
20170810-074300.000,0,22,2467.25,2467.25,2467,2467,83,2467.00301204819,75,8,,
20170810-074400.000,0,130,2467,2467.25,2467,2467.25,361,2467.14265927978,115,246,,
20170810-074500.000,0,171,2467,2467.25,2467,2467.25,492,2467.23882113821,209,283,,
20170810-074600.000,0,139,2467.25,2467.75,2467.25,2467.25,432,2467.44849537037,173,259,,
20170810-074700.000,0,8,2467.25,2467.5,2467.25,2467.5,15,2467.3,12,3,,
20170810-074800.000,0,1,2467.5,2467.5,2467.5,2467.5,1,2467.5,,1,,
20170810-074900.000,0,24,2467.5,2467.5,2467.5,2467.5,70,2467.5,,70,,
20170810-075000.000,0,110,2467.5,2468,2467.5,2468,288,2467.74392361111,112,176,,
20170810-075100.000,0,19,2468,2468,2467.75,2468,48,2467.80208333333,38,10,,
20170810-075200.000,0,11,2468,2468,2467.75,2467.75,30,2467.775,27,3,,
20170810-075300.000,0,130,2468,2468,2467.75,2468,423,2467.91607565012,171,252,,
20170810-075400.000,0,48,2468,2468,2467.75,2467.75,165,2467.80303030303,97,68,,
20170810-075500.000,0,132,2467.5,2467.75,2467.5,2467.75,365,2467.5404109589,197,168,,
20170810-075600.000,0,82,2467.5,2468,2467.5,2467.75,233,2467.75429184549,94,139,,
20170810-075700.000,0,33,2467.75,2467.75,2467.5,2467.5,99,2467.74747474747,87,12,,
20170810-075800.000,0,154,2467.75,2467.75,2467.25,2467.5,488,2467.50204918033,312,176,,
20170810-075900.000,0,136,2467.5,2468,2467.5,2468,441,2467.74886621315,184,257,,
20170810-080000.000,0,156,2467.75,2468,2467.5,2467.75,447,2467.7293064877,261,186,,
20170810-080100.000,0,43,2468,2468,2467.5,2467.5,88,2467.70454545455,75,13,,
20170810-080200.000,0,107,2467.5,2467.5,2467.25,2467.25,369,2467.37669376694,231,138,,
20170810-080300.000,0,143,2467.25,2467.5,2467.25,2467.25,536,2467.25046641791,302,234,,
20170810-080400.000,0,176,2467.25,2467.5,2467,2467,596,2467.08271812081,422,174,,
20170810-080500.000,0,97,2467,2467.25,2467,2467,271,2467.0221402214,66,205,,
20170810-080600.000,0,27,2467,2467.25,2467,2467,133,2467.09398496241,83,50,,
20170810-080700.000,0,118,2467.25,2467.5,2467.25,2467.25,404,2467.32301980198,102,302,,
20170810-080800.000,0,87,2467.5,2467.5,2467.25,2467.25,301,2467.45930232558,134,167,,
20170810-080900.000,0,126,2467.25,2467.5,2467.25,2467.5,672,2467.27008928571,374,298,,
20170810-081000.000,0,190,2467.5,2467.5,2466.5,2466.5,592,2466.86739864865,485,107,,
20170810-081100.000,0,113,2466.75,2467,2466.75,2467,350,2466.93357142857,45,305,,
20170810-081200.000,0,6,2466.75,2467,2466.75,2467,26,2466.85576923077,15,11,,
20170810-081300.000,0,112,2466.75,2467,2466.5,2466.5,357,2466.64145658263,281,76,,
20170810-081400.000,0,370,2466.25,2466.5,2465.5,2465.75,1126,2465.93596802842,942,184,,
20170810-081500.000,0,210,2465.5,2466,2465.5,2465.75,749,2465.73351134846,421,328,,
20170810-081600.000,0,240,2465.75,2466,2465.5,2465.75,947,2465.75586061246,251,696,,
20170810-081700.000,0,49,2465.75,2466,2465.5,2465.75,157,2465.74522292994,58,99,,
20170810-081800.000,0,79,2465.5,2466,2465.5,2465.75,311,2465.80064308682,124,187,,
20170810-081900.000,0,182,2465.5,2465.75,2465.25,2465.25,506,2465.56126482213,332,174,,
20170810-082000.000,0,248,2465.5,2465.75,2465.5,2465.5,1021,2465.50029382958,238,783,,
20170810-082100.000,0,33,2465.5,2465.75,2465.5,2465.5,90,2465.57222222222,5,85,,
20170810-082200.000,0,67,2465.75,2465.75,2465.5,2465.5,200,2465.5175,149,51,,
20170810-082300.000,0,82,2465.5,2465.75,2465.25,2465.75,211,2465.49526066351,88,123,,
20170810-082400.000,0,31,2465.75,2465.75,2465.5,2465.5,52,2465.58173076923,35,17,,
20170810-082500.000,0,100,2465.75,2465.75,2465.25,2465.75,462,2465.50595238095,316,146,,
20170810-082600.000,0,75,2465.75,2466,2465.5,2466,273,2465.7619047619,20,253,,
20170810-082700.000,0,40,2466,2466,2465.75,2466,131,2465.99427480916,3,128,,
20170810-082800.000,0,138,2466,2466.25,2465.75,2466.25,436,2466.00229357798,183,253,,
20170810-082900.000,0,72,2466.25,2466.25,2465.75,2466,220,2465.99318181818,108,112,,
20170810-083000.000,0,59,2466,2466,2465.5,2465.75,149,2465.76677852349,105,44,,
20170810-083100.000,0,9,2465.5,2465.75,2465.5,2465.75,15,2465.71666666667,2,13,,
20170810-083200.000,0,161,2465.5,2466,2465.5,2465.75,540,2465.74814814815,150,390,,
20170810-083300.000,0,47,2466,2466,2465.5,2465.75,150,2465.745,122,28,,
20170810-083400.000,0,15,2465.75,2465.75,2465.5,2465.5,49,2465.70408163265,9,40,,
20170810-083500.000,0,138,2465.75,2466,2465.5,2465.75,313,2465.73482428115,137,176,,
20170810-083600.000,0,166,2466,2466.25,2466,2466.25,689,2466.22031930334,211,478,,
20170810-083700.000,0,3,2466.25,2466.25,2466,2466,5,2466.2,5,,,
20170810-083800.000,0,33,2466,2466,2465.75,2465.75,108,2465.98842592593,88,20,,
20170810-083900.000,0,85,2466,2466.25,2465.75,2466.25,215,2465.99534883721,40,175,,
20170810-084000.000,0,96,2466,2466.25,2465.75,2465.75,226,2465.98672566372,88,138,,
20170810-084100.000,0,63,2466,2466,2465.75,2465.75,235,2465.79680851064,71,164,,
20170810-084200.000,0,194,2466,2466,2466,2466,730,2466,232,498,,
20170810-084300.000,0,123,2466,2466,2465.5,2465.5,353,2465.61402266289,224,129,,
20170810-084400.000,0,85,2465.5,2465.75,2465.5,2465.5,237,2465.52004219409,89,148,,
20170810-084500.000,0,243,2465.75,2466.25,2465.75,2466,1005,2465.9607960199,305,700,,
20170810-084600.000,0,53,2466,2466,2466,2466,168,2466,141,27,,
20170810-084700.000,0,113,2465.75,2465.75,2465.5,2465.5,315,2465.52380952381,205,110,,
20170810-084800.000,0,34,2465.5,2465.75,2465.5,2465.5,126,2465.50992063492,33,93,,
20170810-084900.000,0,13,2465.75,2465.75,2465.5,2465.5,33,2465.67424242424,10,23,,
20170810-085000.000,0,114,2465.5,2466,2465.5,2466,381,2465.73162729659,214,167,,
20170810-085100.000,0,17,2466,2466,2465.75,2466,39,2465.96794871795,5,34,,
20170810-085200.000,0,96,2466,2466,2466,2466,245,2466,92,153,,
20170810-085300.000,0,46,2466,2466,2465.75,2465.75,157,2465.75955414013,143,14,,
20170810-085400.000,0,160,2465.5,2466,2465.5,2465.75,468,2465.75908119658,141,327,,
20170810-085500.000,0,6,2465.75,2466,2465.75,2466,6,2465.91666666667,2,4,,
20170810-085600.000,0,7,2465.75,2466,2465.75,2466,9,2465.80555555556,7,2,,
20170810-085700.000,0,105,2465.75,2465.75,2465.5,2465.75,339,2465.74705014749,212,127,,
20170810-085800.000,0,605,2465.75,2465.75,2464.5,2465,2061,2465.08083454634,1495,566,,
20170810-085900.000,0,477,2465,2465,2464.5,2464.5,1443,2464.77796257796,771,672,,
20170810-090000.000,0,296,2464.75,2464.75,2464.25,2464.25,959,2464.5913451512,553,406,,
20170810-090100.000,0,373,2464.25,2464.5,2463.75,2463.75,1336,2463.93091317365,1190,146,,
20170810-090200.000,0,523,2463.75,2464,2463.25,2463.5,1930,2463.5781865285,910,1020,,
20170810-090300.000,0,811,2463.25,2463.25,2462.5,2463,3176,2462.94149874055,2158,1018,,
20170810-090400.000,0,268,2463,2463.25,2462.75,2463,977,2462.99140225179,503,474,,
20170810-090500.000,0,237,2463.25,2463.5,2462.75,2462.75,806,2463.11464019851,393,413,,
20170810-090600.000,0,182,2462.75,2463,2462.75,2463,569,2462.84411247803,283,286,,
20170810-090700.000,0,114,2463.25,2463.5,2463,2463.25,425,2463.26294117647,159,266,,
20170810-090800.000,0,27,2463.25,2463.5,2463.25,2463.25,80,2463.465625,11,69,,
20170810-090900.000,0,151,2463.25,2463.5,2463.25,2463.25,427,2463.31323185012,244,183,,
20170810-091000.000,0,259,2463.5,2463.5,2463,2463.25,878,2463.25398633257,528,350,,
20170810-091100.000,0,302,2463.25,2463.5,2463.25,2463.5,1121,2463.49393398751,409,712,,
20170810-091200.000,0,131,2463.5,2463.5,2463.25,2463.5,495,2463.49797979798,101,394,,
20170810-091300.000,0,24,2463.25,2463.5,2463.25,2463.5,46,2463.46739130435,6,40,,
20170810-091400.000,0,18,2463.5,2463.5,2463.25,2463.25,28,2463.41964285714,9,19,,
20170810-091500.000,0,57,2463.5,2463.5,2463,2463,202,2463.24133663366,185,17,,
20170810-091600.000,0,92,2463,2463.5,2463,2463.5,248,2463.25504032258,41,207,,
20170810-091700.000,0,27,2463.25,2463.25,2463,2463.25,121,2463.17148760331,116,5,,
20170810-091800.000,0,138,2463.25,2463.5,2463,2463.25,456,2463.24671052632,147,309,,
20170810-091900.000,0,103,2463.25,2463.5,2463.25,2463.25,301,2463.25747508306,177,124,,
20170810-092000.000,0,43,2463.5,2463.5,2463,2463,103,2463.2572815534,79,24,,
20170810-092100.000,0,262,2463,2463,2462.75,2463,959,2462.90594369135,556,403,,
20170810-092200.000,0,186,2463,2463.25,2463,2463,776,2463.00103092784,417,359,,
20170810-092300.000,0,105,2463,2463.25,2463,2463,372,2463.22983870968,133,239,,
20170810-092400.000,0,215,2463,2463.5,2463,2463.25,683,2463.25226939971,327,356,,
20170810-092500.000,0,76,2463.25,2463.25,2463,2463.25,273,2463.24725274725,117,156,,
20170810-092600.000,0,87,2463,2463,2462.75,2462.75,280,2462.94821428571,238,42,,
20170810-092700.000,0,74,2462.75,2462.75,2462.75,2462.75,167,2462.75,149,18,,
20170810-092800.000,0,23,2462.75,2462.75,2462.5,2462.5,28,2462.65178571429,11,17,,
20170810-092900.000,0,277,2462.5,2463.25,2462.5,2463,892,2462.87096412556,214,678,,
20170810-093000.000,0,11,2463.25,2463.25,2463,2463.25,17,2463.17647058824,5,12,,
20170810-093100.000,0,197,2463.25,2463.25,2463.25,2463.25,696,2463.25229885057,291,405,,
20170810-093200.000,0,19,2463.25,2463.25,2463,2463.25,32,2463.1328125,15,17,,
20170810-093300.000,0,35,2463.25,2463.5,2463.25,2463.5,103,2463.33495145631,7,96,,
20170810-093400.000,0,178,2463.5,2463.75,2463.5,2463.75,526,2463.59743346008,124,402,,
20170810-093500.000,0,389,2463.75,2464.5,2463.75,2464.25,1327,2464.1583270535,528,799,,
20170810-093600.000,0,174,2464.25,2464.25,2464,2464.25,535,2464.23831775701,218,317,,
20170810-093700.000,0,44,2464,2464.5,2464,2464.25,150,2464.22166666667,70,80,,
20170810-093800.000,0,25,2464.25,2464.25,2464,2464.25,106,2464.24528301887,2,104,,
20170810-093900.000,0,83,2464.25,2464.5,2464.25,2464.5,245,2464.28571428571,99,146,,
20170810-094000.000,0,119,2464.5,2464.5,2464.25,2464.5,380,2464.28815789474,203,177,,
20170810-094100.000,0,22,2464.25,2464.25,2464,2464,81,2464.23456790123,55,26,,
20170810-094200.000,0,136,2464.25,2464.5,2464,2464,562,2464.10053380783,384,178,,
20170810-094300.000,0,140,2464,2464.25,2464,2464.25,451,2464.07427937916,280,171,,
20170810-094400.000,0,51,2464.25,2464.5,2464.25,2464.25,199,2464.26130653266,71,128,,
20170810-094500.000,0,27,2464.5,2464.5,2464.25,2464.25,62,2464.32661290323,43,19,,
20170810-094600.000,0,124,2464.25,2465,2464.25,2465,420,2464.68511904762,55,365,,
20170810-094700.000,0,70,2465,2465,2464.5,2465,236,2464.7531779661,116,120,,
20170810-094800.000,0,254,2465,2465,2464.5,2464.75,919,2464.66746463547,529,390,,
20170810-094900.000,0,125,2464.75,2464.75,2464.75,2464.75,383,2464.75,170,213,,
20170810-095000.000,0,127,2464.75,2465,2464.5,2464.5,505,2464.7198019802,308,197,,
20170810-095100.000,0,180,2464.5,2464.5,2464.25,2464.25,685,2464.34729927007,398,287,,
20170810-095200.000,0,304,2464.25,2464.25,2463.5,2463.75,1018,2463.87141453831,590,428,,
20170810-095300.000,0,169,2463.75,2464.25,2463.75,2464,582,2463.9618556701,204,378,,
20170810-095400.000,0,167,2464,2464.25,2464,2464.25,532,2464.00140977444,305,227,,
20170810-095500.000,0,184,2464,2464,2464,2464,566,2464,298,268,,
20170810-095600.000,0,28,2464,2464.25,2464,2464.25,50,2464.08,,50,,
20170810-095700.000,0,82,2464,2464.5,2464,2464.25,253,2464.24802371542,117,136,,
20170810-095800.000,0,104,2464,2464.25,2463.75,2463.75,255,2463.99509803922,143,112,,
20170810-095900.000,0,39,2463.75,2464,2463.75,2464,146,2463.9897260274,25,121,,
20170810-100000.000,0,136,2464.25,2464.25,2464,2464.25,432,2464.23263888889,133,299,,
20170810-100100.000,0,180,2464.25,2464.5,2464,2464,571,2464.09071803853,400,171,,
20170810-100200.000,0,173,2464,2464.5,2464,2464.5,539,2464.2379406308,170,369,,
20170810-100300.000,0,70,2464.75,2464.75,2464.5,2464.5,195,2464.69230769231,118,77,,
20170810-100400.000,0,89,2464.5,2464.75,2464.25,2464.5,254,2464.50098425197,132,122,,
20170810-100500.000,0,14,2464.5,2464.5,2464.5,2464.5,68,2464.5,68,,,
20170810-100600.000,0,41,2464.75,2465,2464.75,2465,111,2464.80405405405,3,108,,
20170810-100700.000,0,135,2465,2465.25,2464.75,2465,440,2464.97727272727,184,256,,
20170810-100800.000,0,101,2465,2465,2464.75,2464.75,318,2464.75157232704,155,163,,
20170810-100900.000,0,94,2465,2465.25,2465,2465,244,2465.01844262295,113,131,,
20170810-101000.000,0,90,2464.75,2464.75,2464.5,2464.5,252,2464.59821428571,245,7,,
20170810-101100.000,0,179,2464.75,2464.75,2464,2464,708,2464.20056497175,467,241,,
20170810-101200.000,0,52,2464,2464.25,2464,2464.25,153,2464.00653594771,58,95,,
20170810-101300.000,0,50,2464,2464.25,2464,2464,106,2464.00943396226,84,22,,
