Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220613-042300.000,0,94,3851.75,3852,3850.75,3851.5,105,3851.34761904762,83,22,0.3142,732805
20220613-042400.000,0,65,3851.5,3851.75,3851,3851,71,3851.21478873239,36,35,0.315,732805
20220613-042500.000,0,283,3851,3851.5,3849.5,3849.5,327,3850.23853211009,193,134,0.3142,732805
20220613-042600.000,0,119,3849.5,3850,3849,3849.75,127,3849.42913385827,76,51,0.3142,732805
20220613-042700.000,0,60,3850,3850.75,3850,3850.75,61,3850.34836065574,14,47,0.3145,732805
20220613-042800.000,0,41,3850.75,3850.75,3849.25,3849.25,43,3850.22674418605,30,13,0.3154,732805
20220613-042900.000,0,168,3849.25,3852,3848.75,3852,193,3850.35880829016,69,124,0.3154,732805
20220613-043000.000,0,209,3851.75,3851.75,3850,3851.25,300,3850.68416666667,150,150,0.3704,732805
20220613-043100.000,0,67,3851,3851.25,3849.5,3849.75,71,3850.08450704225,32,39,0.3848,732805
20220613-043200.000,0,86,3849.75,3850,3849.25,3849.25,93,3849.50268817204,54,39,0.3253,732805
20220613-043300.000,0,107,3849.25,3849.25,3848,3848.25,117,3848.73717948718,74,43,0.3253,732805
20220613-043400.000,0,103,3848.25,3849.5,3848.25,3848.75,112,3848.72767857143,60,52,0.3458,732805
20220613-043500.000,0,84,3848.75,3849,3848,3848.25,136,3848.69301470588,85,51,0.3702,732805
20220613-043600.000,0,103,3848.25,3848.5,3847.5,3848.5,152,3848.06414473684,90,62,0.3702,732805
20220613-043700.000,0,33,3848.25,3848.25,3848,3848.25,35,3848.13571428571,16,19,0.3541,732805
20220613-043800.000,0,63,3848.25,3848.25,3847.75,3848.25,74,3847.98310810811,40,34,0.3172,732805
20220613-043900.000,0,95,3848,3849,3848,3848.25,109,3848.47935779817,69,40,0.3172,732805
20220613-044000.000,0,57,3848.25,3848.5,3847.5,3847.5,84,3848.15773809524,43,41,0.3391,732805
20220613-044100.000,0,153,3847.5,3847.5,3846.5,3846.75,171,3847.00438596491,128,43,0.3446,732805
20220613-044200.000,0,159,3846.75,3846.75,3845,3845.25,172,3845.63953488372,123,49,0.3164,732805
20220613-044300.000,0,49,3845.25,3846,3845.25,3845.25,49,3845.55612244898,20,29,0.3164,732805
20220613-044400.000,0,136,3845.25,3846,3844.75,3845.5,174,3845.13505747126,97,77,0.3431,732805
20220613-044500.000,0,70,3845.25,3846.25,3845.25,3846,74,3845.71621621622,48,26,0.3165,732805
20220613-044600.000,0,29,3845.75,3846,3845.5,3846,30,3845.83333333333,19,11,0.3165,732805
20220613-044700.000,0,31,3846,3846,3845.5,3845.5,32,3845.671875,26,6,0.3169,732805
20220613-044800.000,0,47,3845.5,3846.25,3845.5,3846,53,3846.0141509434,26,27,0.3285,732805
20220613-044900.000,0,190,3846,3846.5,3845,3845,276,3845.75452898551,173,103,0.3285,732805
20220613-045000.000,0,312,3845,3845,3841.75,3842.5,379,3842.92150395778,276,103,0.3172,732805
20220613-045100.000,0,218,3842.75,3842.75,3840.5,3841,256,3841.4462890625,153,103,0.3179,732805
20220613-045200.000,0,106,3841,3843,3841,3842.5,110,3842.25454545455,50,60,0.3179,732805
20220613-045300.000,0,94,3842.5,3842.5,3841,3841.75,100,3841.6225,52,48,0.3381,732805
20220613-045400.000,0,61,3841.75,3842.75,3841.5,3842.25,70,3841.96785714286,28,42,0.3188,732805
20220613-045500.000,0,291,3842.75,3843.5,3840.5,3841.5,364,3841.96703296703,264,100,0.3858,732805
20220613-045600.000,0,97,3841.5,3843,3841.5,3842.5,110,3842.34545454545,35,75,0.3858,732805
20220613-045700.000,0,99,3842.5,3842.5,3841.5,3842,125,3842.174,52,73,0.3258,732805
20220613-045800.000,0,47,3842,3842.5,3841.75,3842,64,3842.13671875,25,39,0.3258,732805
20220613-045900.000,0,68,3842,3842.25,3841.75,3842.25,104,3841.95913461539,61,43,0.3528,732805
20220613-050000.000,0,208,3842,3842.25,3840.5,3841.75,250,3841.494,151,99,0.3919,732805
20220613-050100.000,0,95,3841.5,3842.25,3841.5,3842,112,3842.01116071429,41,71,0.3187,732805
20220613-050200.000,0,112,3842.25,3842.25,3841.5,3841.75,157,3841.95382165605,86,71,0.3187,732805
20220613-050300.000,0,123,3841.75,3844,3841.25,3843.25,145,3842.64655172414,46,99,0.3339,732805
20220613-050400.000,0,142,3843,3845.5,3843,3844.5,160,3844.4734375,88,72,0.3402,732805
20220613-050500.000,0,69,3844.75,3844.75,3844,3844,96,3844.26041666667,56,40,0.3402,732805
20220613-050600.000,0,69,3844.25,3845,3843.75,3844.5,82,3844.58536585366,31,51,0.3469,732805
20220613-050700.000,0,34,3844.75,3844.75,3843.75,3844,36,3844.27083333333,17,19,0.3363,732805
20220613-050800.000,0,131,3844.25,3845,3843.75,3845,164,3844.39786585366,95,69,0.3363,732805
20220613-050900.000,0,445,3844.75,3845.5,3842,3844.5,555,3844.18288288288,217,338,0.3362,732805
20220613-051000.000,0,74,3844.25,3845,3843.5,3844.5,75,3844.40666666667,48,27,0.3186,732805
20220613-051100.000,0,147,3844.75,3844.75,3843.75,3844.25,173,3844.43352601156,98,75,0.3358,732805
20220613-051200.000,0,104,3844.25,3844.75,3844,3844.5,113,3844.26548672566,75,38,0.3358,732805
20220613-051300.000,0,42,3844.5,3844.75,3844.25,3844.25,55,3844.58181818182,35,20,0.32,732805
20220613-051400.000,0,123,3844.75,3845.25,3844,3844,143,3844.80769230769,76,67,0.3198,732805
20220613-051500.000,0,106,3844.25,3845,3844,3844.25,143,3844.52272727273,74,69,0.3198,732805
20220613-051600.000,0,194,3844.5,3844.5,3842.75,3843,205,3843.41951219512,103,102,0.3358,732805
20220613-051700.000,0,126,3843,3844.5,3843,3844.25,164,3844.01067073171,74,90,0.3358,732805
20220613-051800.000,0,242,3844,3845.25,3843.25,3843.5,321,3844.33411214953,143,178,0.3361,732805
20220613-051900.000,0,57,3843.5,3843.5,3842.25,3843,63,3842.88492063492,36,27,0.3191,732805
20220613-052000.000,0,142,3843,3845,3843,3844.5,166,3844.55722891566,87,79,0.3356,732805
20220613-052100.000,0,117,3844.75,3845.25,3844.5,3845,139,3844.81474820144,86,53,0.3356,732805
20220613-052200.000,0,105,3845,3845.75,3844.75,3845.75,125,3845.272,51,74,0.3354,732805
20220613-052300.000,0,201,3845.75,3846.75,3845.5,3845.75,225,3846.15888888889,92,133,0.3355,732805
20220613-052400.000,0,43,3845.5,3847,3845.25,3846.25,43,3846.04069767442,21,22,0.3355,732805
20220613-052500.000,0,122,3846.5,3847.5,3844.5,3844.5,141,3846.0195035461,99,42,0.3368,732805
20220613-052600.000,0,128,3844.5,3846.25,3843.25,3846,136,3844.90625,52,84,0.3199,732805
20220613-052700.000,0,152,3845.75,3846.25,3844.75,3845,204,3845.78799019608,120,84,0.3578,732805
20220613-052800.000,0,312,3844.75,3845.5,3843.5,3844.75,397,3844.63664987406,205,192,0.3578,732805
20220613-052900.000,0,114,3844.75,3846.5,3844.75,3845.25,128,3845.697265625,48,80,0.3417,732805
20220613-053000.000,0,59,3845.25,3846.25,3845.25,3846,63,3845.62301587302,34,29,0.3196,732805
20220613-053100.000,0,62,3845.75,3845.75,3844.75,3845.5,68,3845.19485294118,31,37,0.3496,732805
20220613-053200.000,0,69,3845.25,3845.75,3845,3845.75,89,3845.27808988764,47,42,0.3496,732805
20220613-053300.000,0,121,3845.75,3846,3845,3845.25,178,3845.5547752809,103,75,0.3438,732805
20220613-053400.000,0,132,3845.25,3845.75,3845,3845.5,184,3845.36548913044,96,88,0.3213,732805
20220613-053500.000,0,103,3845.5,3846.5,3845.5,3845.75,150,3845.69833333333,63,87,0.3213,732805
20220613-053600.000,0,185,3845.75,3845.75,3844,3844.75,239,3844.82008368201,171,68,0.3584,732805
20220613-053700.000,0,90,3844.75,3844.75,3843.25,3843.75,106,3843.82311320755,65,41,0.3584,732805
20220613-053800.000,0,94,3843.75,3843.75,3842.75,3842.75,94,3843.27393617021,66,28,0.3217,732805
20220613-053900.000,0,217,3842.75,3842.75,3840.75,3841,251,3841.45517928287,131,120,0.3217,732805
20220613-054000.000,0,150,3841,3842,3839.75,3839.75,166,3840.58885542169,105,61,0.3476,732805
20220613-054100.000,0,71,3840,3840.75,3840,3840,72,3840.4375,31,41,0.3476,732805
20220613-054200.000,0,133,3840.25,3840.5,3839,3839.25,151,3839.59105960265,81,70,0.3586,732805
20220613-054300.000,0,149,3839.25,3839.5,3838.25,3838.75,164,3838.8262195122,89,75,0.3226,732805
20220613-054400.000,0,250,3838.5,3838.5,3836.75,3836.75,286,3837.39947552448,188,98,0.3229,732805
20220613-054500.000,0,316,3836.75,3838.75,3836,3838.5,408,3837.67034313726,142,266,0.3229,732805
20220613-054600.000,0,293,3838.75,3840.75,3838.25,3840.5,413,3839.70823244552,206,207,0.3345,732805
20220613-054700.000,0,275,3840.75,3841,3837.75,3837.75,319,3839.81112852665,234,85,0.3345,732805
20220613-054800.000,0,447,3838,3839.25,3836,3836.5,533,3837.76313320826,301,232,0.3474,732805
20220613-054900.000,0,293,3836.25,3837.25,3835,3835,332,3836.10692771084,233,99,0.3474,732805
20220613-055000.000,0,170,3835,3835.25,3834.25,3835,181,3834.65883977901,80,101,0.3262,732805
20220613-055100.000,0,143,3834.75,3836.75,3834.75,3835.75,155,3835.85483870968,61,94,0.3482,732805
20220613-055200.000,0,160,3836,3837,3835.5,3836.25,186,3836.02284946237,93,93,0.3457,732805
20220613-055300.000,0,53,3836.5,3837,3836,3836.5,62,3836.53225806452,35,27,0.3446,732805
20220613-055400.000,0,141,3836.5,3837,3836.25,3836.75,179,3836.47765363129,89,90,0.3446,732805
20220613-055500.000,0,118,3837,3838.25,3837,3838,126,3837.6369047619,55,71,0.3253,732805
20220613-055600.000,0,158,3838,3840,3838,3840,195,3839.14487179487,69,126,0.3478,732805
20220613-055700.000,0,127,3840,3840.75,3840,3840.5,141,3840.35460992908,75,66,0.3474,732805
20220613-055800.000,0,114,3840.5,3840.5,3838.5,3838.5,117,3839.40598290598,87,30,0.3474,732805
20220613-055900.000,0,183,3838.75,3839,3837,3837,194,3838.11082474227,117,77,0.3487,732805
20220613-060000.000,0,403,3836.75,3837.5,3834.75,3837.25,433,3836.36720554273,222,211,0.3257,732805
20220613-060100.000,0,358,3837.5,3839.5,3836.5,3836.75,380,3837.85131578947,207,173,0.331,732805
20220613-060200.000,0,232,3836.5,3839.25,3835.75,3835.75,251,3836.84661354582,127,124,0.331,732805
20220613-060300.000,0,607,3836,3836.5,3831.25,3831.25,679,3832.92231222386,453,226,0.3231,732805
20220613-060400.000,0,853,3831.5,3832,3828.25,3829,936,3830.14983974359,534,402,0.3963,732805
20220613-060500.000,0,299,3829,3830.25,3827.75,3828,341,3828.9780058651,181,160,0.3963,732805
20220613-060600.000,0,349,3828,3830,3828,3828.5,417,3828.94244604317,178,239,0.3695,732805
20220613-060700.000,0,208,3828.5,3829.75,3827.5,3827.5,219,3828.31849315069,139,80,0.3695,732805
20220613-060800.000,0,731,3827.5,3829,3825.25,3828.75,789,3826.84283903676,378,411,0.325,732805
20220613-060900.000,0,346,3828.75,3829.25,3826.25,3827.25,362,3827.99516574586,231,131,0.3259,732805
20220613-061000.000,0,270,3827.25,3830.75,3827,3829.75,290,3829.33103448276,126,164,0.3257,732805
20220613-061100.000,0,157,3829.5,3830,3827.25,3827.25,160,3828.7671875,97,63,0.3257,732805
20220613-061200.000,0,293,3827.25,3827.25,3824,3824.5,372,3825.24193548387,253,119,0.3491,732805
20220613-061300.000,0,263,3824.5,3825,3823.75,3823.75,316,3824.21123417722,151,165,0.3267,732805
20220613-061400.000,0,232,3823.75,3824.75,3823.25,3824.5,244,3824.05942622951,137,107,0.3267,732805
20220613-061500.000,0,465,3824.5,3829.5,3824.5,3828.75,524,3827.36641221374,195,329,0.3273,732805
20220613-061600.000,0,390,3828.75,3830,3826.5,3826.75,430,3827.9726744186,242,188,0.3264,732805
20220613-061700.000,0,232,3826.5,3828,3826.25,3827,233,3827.20278969957,118,115,0.3502,732805
20220613-061800.000,0,196,3827.25,3827.75,3826,3827.75,226,3826.92699115044,115,111,0.3502,732805
20220613-061900.000,0,189,3827.75,3828,3825.75,3826,207,3826.61231884058,94,113,0.326,732805
20220613-062000.000,0,240,3826.5,3828.25,3824.5,3827.75,250,3826.456,100,150,0.3258,732805
20220613-062100.000,0,283,3828,3829.25,3827.5,3827.5,303,3828.52640264026,164,139,0.3253,732805
20220613-062200.000,0,303,3827.5,3828.25,3825.5,3825.75,351,3827.44444444444,186,165,0.3247,732805
20220613-062300.000,0,345,3826,3827.5,3824.75,3824.75,371,3826.31738544474,192,179,0.3247,732805
20220613-062400.000,0,225,3824.5,3827.5,3824.5,3826.75,242,3826.38533057851,89,153,0.3254,732805
20220613-062500.000,0,369,3826.75,3829.75,3826.75,3829.25,433,3827.82217090069,169,264,0.3414,732805
20220613-062600.000,0,241,3829.5,3829.5,3827.75,3828,255,3828.78921568627,137,118,0.3414,732805
20220613-062700.000,0,199,3828,3829.5,3826.5,3829.5,209,3828.0956937799,100,109,0.3646,732805
20220613-062800.000,0,405,3829.75,3832,3829.75,3831.25,432,3830.81886574074,150,282,0.3921,732805
20220613-062900.000,0,631,3831,3832,3827.75,3827.75,727,3830.36141678129,420,307,0.3254,732805
20220613-063000.000,0,535,3828.25,3830.25,3825.75,3828.5,596,3827.71895973154,361,235,0.3254,732805
20220613-063100.000,0,417,3828.25,3830.75,3828,3830.5,447,3829.39597315436,199,248,0.329,732805
20220613-063200.000,0,258,3830.5,3831.5,3829.75,3830,269,3830.34014869888,118,151,0.3254,732805
20220613-063300.000,0,419,3829.75,3834,3829.5,3833.5,445,3832.08595505618,182,263,0.3242,732805
20220613-063400.000,0,321,3833.5,3834,3832,3832.25,373,3833.05361930295,193,180,0.3242,732805
20220613-063500.000,0,160,3832.5,3833.5,3831.75,3832,163,3832.5490797546,103,60,0.3212,732805
20220613-063600.000,0,220,3832.25,3835,3832.25,3833.75,241,3833.35062240664,92,149,0.3314,732805
20220613-063700.000,0,170,3833.75,3834.75,3833.25,3834,174,3834.14367816092,87,87,0.3455,732805
20220613-063800.000,0,198,3833.75,3835,3833.5,3834,220,3834.25681818182,130,90,0.3455,732805
20220613-063900.000,0,229,3834.5,3834.75,3832.25,3832.75,250,3833.16,149,101,0.3742,732805
20220613-064000.000,0,405,3832.5,3835.25,3831.25,3831.25,468,3833.23824786325,249,219,0.32,732805
20220613-064100.000,0,360,3831.25,3833.5,3830.5,3833.25,483,3831.89492753623,179,304,0.3194,732805
20220613-064200.000,0,243,3833,3835,3833,3834.75,309,3834.02993527508,132,177,0.3194,732805
20220613-064300.000,0,306,3834.5,3835,3832.75,3833,441,3834.10034013605,226,215,0.3187,732805
20220613-064400.000,0,231,3833,3833.25,3832.25,3833,361,3832.99584487535,182,179,0.3724,732805
20220613-064500.000,0,320,3833,3835.25,3833,3834.25,408,3833.84558823529,184,224,0.3724,732805
20220613-064600.000,0,280,3834.5,3835.25,3833.5,3834.25,382,3834.66492146597,201,181,0.3214,732805
20220613-064700.000,0,194,3834.5,3834.75,3832.5,3833.25,273,3833.50824175824,148,125,0.3214,732805
20220613-064800.000,0,372,3833.5,3835.5,3833.25,3834.5,484,3834.40805785124,173,311,0.3214,732805
20220613-064900.000,0,150,3834.5,3835.5,3834.25,3834.25,206,3834.83495145631,88,118,0.3211,732805
20220613-065000.000,0,271,3834,3834.75,3833,3834,357,3834.23529411765,188,169,0.3206,732805
20220613-065100.000,0,397,3833.75,3833.75,3830,3830,452,3831.42311946903,302,150,0.3204,732805
20220613-065200.000,0,294,3830.25,3830.5,3827,3828.5,319,3828.54937304075,175,144,0.3204,732805
20220613-065300.000,0,193,3828.5,3830,3827.75,3828.75,246,3829.12195121951,90,156,0.3203,732805
20220613-065400.000,0,168,3828.5,3829.5,3828,3828.25,181,3828.86325966851,87,94,0.3209,732805
20220613-065500.000,0,552,3828.5,3831.75,3826.25,3830.75,648,3828.9263117284,338,310,0.3209,732805
20220613-065600.000,0,284,3831,3831,3827,3828,310,3828.45161290323,182,128,0.3252,732805
20220613-065700.000,0,144,3828,3828.25,3826.75,3827,170,3827.33823529412,78,92,0.3379,732805
20220613-065800.000,0,285,3827,3827.5,3826,3826.5,315,3826.77857142857,156,159,0.3379,732805
20220613-065900.000,0,320,3826.5,3827.5,3825,3827,344,3826.26962209302,176,168,0.3223,732805
20220613-070000.000,0,1153,3827,3830.25,3824.75,3829.5,1292,3827.28889318885,648,644,0.3429,732805
20220613-070100.000,0,451,3829.75,3829.75,3827.5,3829.25,508,3828.85088582677,277,231,0.3429,732805
20220613-070200.000,0,492,3829.25,3830.5,3826.5,3827.5,537,3828.7751396648,286,251,0.338,732805
20220613-070300.000,0,555,3827.5,3831.25,3827.25,3829.75,630,3829.42341269841,312,318,0.3207,732805
20220613-070400.000,0,336,3829.75,3832.75,3829.25,3832.25,410,3831.32682926829,209,201,0.3207,732805
20220613-070500.000,0,672,3832.25,3836.5,3831.5,3833.5,745,3833.88758389262,335,410,0.3569,732805
20220613-070600.000,0,578,3833.75,3837.25,3832.25,3837,627,3834.91267942584,294,333,0.3209,732805
20220613-070700.000,0,648,3836.75,3839.5,3836,3838.25,732,3837.82445355191,306,426,0.3812,732805
20220613-070800.000,0,373,3838.25,3840.5,3838,3840,396,3839.4053030303,192,204,0.3812,732805
20220613-070900.000,0,355,3840.25,3840.75,3838.25,3839.5,398,3839.54962311558,186,212,0.3844,732805
20220613-071000.000,0,685,3839.5,3839.75,3835.25,3836.25,756,3837.28968253968,420,336,0.3396,732805
20220613-071100.000,0,477,3836.5,3836.5,3833.25,3834,529,3834.40973534972,289,240,0.3396,732805
20220613-071200.000,0,446,3834,3834.25,3832,3832.5,487,3833.159137577,263,224,0.3172,732805
20220613-071300.000,0,562,3832.25,3833.75,3829.25,3830.25,642,3830.7546728972,352,290,0.318,732805
20220613-071400.000,0,408,3830.25,3833.25,3830,3830.25,502,3831.33864541833,264,238,0.3542,732805
20220613-071500.000,0,344,3830.5,3832.5,3829.5,3830.25,379,3831.16424802111,204,175,0.3542,732805
20220613-071600.000,0,391,3830.5,3833.5,3830,3832,445,3831.77921348315,201,244,0.3187,732805
20220613-071700.000,0,473,3832,3832,3828.5,3832,510,3830.14901960784,270,240,0.3354,732805
20220613-071800.000,0,450,3832,3833,3830.5,3831.5,506,3831.67588932806,259,247,0.3354,732805
20220613-071900.000,0,405,3831.25,3831.5,3827.25,3828.5,452,3828.96736725664,236,216,0.3206,732805
20220613-072000.000,0,254,3828.25,3830.5,3827.5,3830.5,291,3828.61082474227,147,144,0.3205,732805
20220613-072100.000,0,372,3830.25,3830.75,3829,3829.25,429,3829.81818181818,180,249,0.3213,732805
20220613-072200.000,0,344,3829,3829.75,3827.75,3828,383,3828.85835509138,161,222,0.3213,732805
20220613-072300.000,0,566,3828.25,3835,3828.25,3834.25,622,3832.40916398714,294,328,0.3558,732805
20220613-072400.000,0,303,3834.25,3835.75,3833,3834.75,338,3834.50517751479,157,181,0.3204,732805
20220613-072500.000,0,414,3835,3835.5,3831.75,3834.75,455,3833.82967032967,240,215,0.3544,732805
20220613-072600.000,0,379,3834.75,3835,3830,3830,423,3833.04846335697,268,155,0.3544,732805
20220613-072700.000,0,505,3830,3831,3827.75,3830.5,593,3829.53119730186,345,248,0.3182,732805
20220613-072800.000,0,469,3830.25,3832.25,3828,3828.25,515,3829.89029126214,262,253,0.3418,732805
20220613-072900.000,0,403,3828.5,3830,3827.25,3829.25,488,3828.29354508197,235,253,0.3418,732805
20220613-073000.000,0,428,3829.25,3829.25,3826.5,3827.25,497,3827.68058350101,256,241,0.3574,732805
20220613-073100.000,0,676,3827.25,3827.25,3822,3822.25,788,3824.15736040609,423,365,0.3768,732805
20220613-073200.000,0,521,3822,3823.25,3820.75,3820.75,598,3822.06688963211,301,297,0.3565,732805
20220613-073300.000,0,553,3821,3822.75,3820.25,3820.5,604,3821.24627483444,287,317,0.3565,732805
20220613-073400.000,0,360,3820.5,3821.5,3820,3821.25,415,3820.74638554217,183,232,0.3636,732805
20220613-073500.000,0,821,3821.25,3826.5,3821,3824.75,972,3823.87885802469,365,607,0.3611,732805
20220613-073600.000,0,539,3825,3826.75,3824.5,3826.5,637,3825.74960753532,320,317,0.3611,732805
20220613-073700.000,0,514,3826.5,3828.75,3826,3827,581,3827.0843373494,293,288,0.3581,732805
20220613-073800.000,0,426,3827,3827,3821.75,3821.75,501,3823.87275449102,296,205,0.3596,732805
20220613-073900.000,0,606,3822,3822.25,3820,3821.5,768,3820.95963541667,451,317,0.3829,732805
20220613-074000.000,0,454,3822,3823.75,3820.25,3823,513,3822.04385964912,248,265,0.3829,732805
20220613-074100.000,0,361,3822.75,3823.75,3821,3822.5,420,3822.7244047619,206,214,0.3791,732805
20220613-074200.000,0,281,3822.75,3822.75,3820.75,3820.75,321,3821.53115264798,153,168,0.3664,732805
20220613-074300.000,0,415,3820.75,3821.5,3819.25,3820,551,3820.1274954628,280,271,0.3606,732805
20220613-074400.000,0,602,3820,3820.5,3818,3818.5,746,3819.31903485255,394,352,0.3606,732805
20220613-074500.000,0,494,3818.5,3819.5,3818.25,3818.25,568,3818.78169014085,288,280,0.3507,732805
20220613-074600.000,0,387,3818.25,3819.25,3818,3818.75,438,3818.76198630137,201,237,0.3245,732805
20220613-074700.000,0,520,3819,3822.75,3818.5,3822.75,604,3821.09975165563,228,376,0.3245,732805
20220613-074800.000,0,569,3822.5,3824.25,3822.5,3824,661,3823.39409984871,341,320,0.3248,732805
20220613-074900.000,0,451,3824,3826,3822.75,3824.75,503,3824.3916500994,212,291,0.3585,732805
20220613-075000.000,0,280,3824.5,3826.75,3823.5,3826.5,320,3825.43984375,152,168,0.3453,732805
20220613-075100.000,0,375,3826.25,3826.25,3824.25,3825,428,3825.00175233645,200,228,0.3453,732805
20220613-075200.000,0,318,3825,3827.25,3824.5,3827.25,386,3825.83160621762,183,203,0.3665,732805
20220613-075300.000,0,357,3827,3828.5,3826,3826.25,395,3827.01518987342,190,205,0.3405,732805
20220613-075400.000,0,321,3826.25,3826.5,3823.25,3823.25,370,3824.75337837838,206,164,0.3405,732805
20220613-075500.000,0,587,3823.25,3824.75,3820.5,3821.5,680,3822.04191176471,353,327,0.3637,732805
20220613-075600.000,0,486,3821.5,3824.5,3820.75,3821.75,615,3822.76544715447,317,298,0.3221,732805
20220613-075700.000,0,482,3822,3825.5,3821.5,3823.25,558,3823.46370967742,212,346,0.3221,732805
20220613-075800.000,0,908,3823.75,3825.5,3819,3820,1090,3821.98692660551,610,480,0.3222,732805
20220613-075900.000,0,178,3820.5,3821.75,3820.25,3820.25,196,3821.09056122449,101,95,0.3603,732805
20220613-080000.000,0,1165,3820.5,3820.75,3816.25,3816.25,1439,3818.28995830438,735,704,0.3598,732805
20220613-080100.000,0,574,3816.25,3817.5,3816,3816.25,683,3816.7126647145,335,348,0.3598,732805
20220613-080200.000,0,869,3816.25,3816.5,3814.25,3815,1083,3815.1675900277,627,456,0.3586,732805
20220613-080300.000,0,922,3815,3815.5,3812.75,3813.5,1145,3813.92052401747,649,496,0.3662,732805
20220613-080400.000,0,840,3813.5,3813.5,3812.25,3812.75,1000,3812.7885,497,503,0.3662,732805
20220613-080500.000,0,450,3812.75,3813.25,3812.25,3812.25,537,3812.74022346369,266,271,0.3251,732805
20220613-080600.000,0,484,3812.25,3812.75,3811.5,3812.5,679,3812.1439617084,369,310,0.364,732805
20220613-080700.000,0,634,3812.5,3815.5,3812.25,3815.25,772,3813.46696891192,311,461,0.343,732805
20220613-080800.000,0,320,3815.25,3815.5,3814,3815.25,376,3814.77992021277,188,188,0.343,732805
20220613-080900.000,0,477,3815.5,3816,3813.75,3814.5,591,3815.02072758037,321,270,0.3717,732805
20220613-081000.000,0,377,3814.5,3815.75,3814,3815.75,446,3814.97253363229,238,208,0.3649,732805
20220613-081100.000,0,353,3815.75,3816,3813.5,3814.5,409,3814.66809290954,167,242,0.3623,732805
20220613-081200.000,0,369,3814.5,3816,3814.5,3815.75,415,3815.40240963855,204,211,0.3623,732805
20220613-081300.000,0,562,3815.5,3815.5,3811.5,3811.75,716,3813.44448324022,392,324,0.3254,732805
20220613-081400.000,0,1272,3811.75,3812.25,3808,3808.25,1889,3809.84886183166,1148,741,0.3492,732805
20220613-081500.000,0,1140,3808.25,3808.5,3806.25,3807.5,1519,3807.48666886109,785,734,0.3892,732805
20220613-081600.000,0,916,3807.75,3810.5,3806.25,3806.25,1085,3807.92442396313,557,528,0.3892,732805
20220613-081700.000,0,907,3806.25,3806.5,3805,3805.5,1262,3805.46414421553,721,541,0.3728,732805
20220613-081800.000,0,2537,3805.75,3805.75,3798.25,3799,3480,3801.72722701149,1971,1509,0.3797,732805
20220613-081900.000,0,1932,3799,3802.5,3798.75,3800,2480,3800.62489919355,1122,1358,0.3738,732805
20220613-082000.000,0,1535,3800,3804.75,3799.75,3800.75,1919,3802.00026055237,857,1062,0.3738,732805
20220613-082100.000,0,671,3800.75,3802,3800,3801.75,781,3800.68437900128,361,420,0.3684,732805
20220613-082200.000,0,625,3801.75,3803.5,3800.25,3800.25,731,3801.64569083447,342,389,0.3717,732805
20220613-082300.000,0,630,3800.5,3801.75,3799.5,3800.75,792,3800.70044191919,365,427,0.3538,732805
20220613-082400.000,0,727,3800.5,3801,3799.5,3800,930,3800.24032258065,355,575,0.3538,732805
20220613-082500.000,0,697,3799.75,3801.75,3799.25,3800.75,865,3800.67398843931,342,523,0.3661,732805
20220613-082600.000,0,611,3801,3803.25,3799.75,3800.5,786,3801.21628498728,366,420,0.3707,732805
20220613-082700.000,0,532,3800.5,3802,3799.25,3801.5,658,3800.25493920973,328,330,0.3707,732805
20220613-082800.000,0,769,3801.5,3804.5,3801,3802.5,941,3803.10945802338,415,526,0.3335,732805
20220613-082900.000,0,549,3802.5,3803.25,3800,3801,650,3801.36038461538,354,296,0.3324,732805
20220613-083000.000,0,449,3800.75,3801.25,3799.75,3801,579,3800.43523316062,320,259,0.3662,732805
20220613-083100.000,0,884,3801,3804.75,3799.5,3804.75,1168,3802.11515410959,544,624,0.3662,732805
20220613-083200.000,0,779,3804.5,3807.25,3803.75,3807,918,3805.57924836601,431,487,0.3327,732805
20220613-083300.000,0,427,3807,3807.75,3805.25,3807,515,3806.66893203884,273,242,0.3308,732805
20220613-083400.000,0,609,3806.75,3809.75,3806.75,3809.5,754,3808.39124668435,315,439,0.3296,732805
20220613-083500.000,0,435,3809.5,3810,3808.25,3809.75,521,3809.07533589251,244,277,0.3296,732805
20220613-083600.000,0,441,3810,3810,3807,3807,533,3808.32739212008,337,196,0.3289,732805
20220613-083700.000,0,310,3807,3807.5,3805.75,3806,415,3806.68313253012,220,195,0.3292,732805
20220613-083800.000,0,454,3806.25,3806.25,3803.75,3804.5,551,3804.87477313975,319,232,0.3721,732805
20220613-083900.000,0,357,3804.25,3807.5,3804.25,3807.25,424,3806.21049528302,181,243,0.3721,732805
20220613-084000.000,0,455,3807.25,3810.5,3807,3809.75,543,3808.63581952118,264,279,0.3302,732805
20220613-084100.000,0,506,3809.75,3813.25,3809.5,3809.5,600,3811.5175,282,318,0.3288,732805
20220613-084200.000,0,598,3809.25,3810,3806.75,3808,725,3808.41206896552,362,363,0.3288,732805
20220613-084300.000,0,424,3807.75,3807.75,3804.75,3805.25,525,3805.94714285714,327,198,0.3329,732805
20220613-084400.000,0,500,3805.5,3809.75,3805.25,3809,586,3807.65571672355,262,324,0.3283,732805
20220613-084500.000,0,573,3808.75,3808.75,3806.25,3807.25,648,3807.22569444444,348,300,0.3274,732805
