Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180116-051100.000,0,16,2796,2796.5,2796,2796.5,32,2796.21875,16,16,,
20180116-051200.000,0,24,2796.25,2796.25,2796,2796.25,40,2796.175,32,8,,
20180116-051300.000,0,46,2796,2796.25,2796,2796.25,104,2796.24759615385,40,64,,
20180116-051400.000,0,55,2796.5,2796.75,2796.5,2796.75,121,2796.52479338843,18,103,,
20180116-051500.000,0,32,2796.5,2796.75,2796.5,2796.75,73,2796.51712328767,65,8,,
20180116-051600.000,0,1,2796.75,2796.75,2796.75,2796.75,1,2796.75,,1,,
20180116-051800.000,0,10,2796.5,2796.75,2796.5,2796.75,31,2796.51612903226,29,2,,
20180116-051900.000,0,72,2796.75,2796.75,2796.5,2796.75,133,2796.7462406015,2,131,,
20180116-052000.000,0,28,2796.75,2796.75,2796.75,2796.75,76,2796.75,41,35,,
20180116-052100.000,0,22,2796.75,2796.75,2796.75,2796.75,53,2796.75,43,10,,
20180116-052200.000,0,74,2796.75,2797,2796.75,2797,230,2796.89456521739,33,197,,
20180116-052300.000,0,33,2796.75,2796.75,2796.75,2796.75,67,2796.75,59,8,,
20180116-052400.000,0,32,2796.5,2796.75,2796.5,2796.75,86,2796.74127906977,10,76,,
20180116-052500.000,0,29,2796.75,2797,2796.5,2796.75,66,2796.75,43,23,,
20180116-052600.000,0,7,2796.75,2796.75,2796.5,2796.5,23,2796.72826086957,2,21,,
20180116-052700.000,0,5,2796.75,2796.75,2796.5,2796.75,11,2796.70454545455,2,9,,
20180116-052800.000,0,4,2796.5,2796.75,2796.5,2796.5,15,2796.66666666667,5,10,,
20180116-052900.000,0,55,2796.5,2796.5,2796.25,2796.25,120,2796.48333333333,104,16,,
20180116-053000.000,0,25,2796.25,2796.5,2796.25,2796.25,66,2796.36363636364,36,30,,
20180116-053100.000,0,12,2796.25,2796.5,2796.25,2796.25,21,2796.28571428571,18,3,,
20180116-053200.000,0,44,2796.5,2796.5,2796.25,2796.5,80,2796.496875,25,55,,
20180116-053300.000,0,7,2796.5,2796.5,2796.25,2796.5,13,2796.48076923077,1,12,,
20180116-053400.000,0,1,2796.5,2796.5,2796.5,2796.5,1,2796.5,,1,,
20180116-053500.000,0,6,2796.5,2796.5,2796.25,2796.25,10,2796.425,3,7,,
20180116-053600.000,0,10,2796.5,2796.5,2796.5,2796.5,64,2796.5,2,62,,
20180116-053700.000,0,48,2796.75,2797,2796.75,2796.75,134,2796.77425373134,91,43,,
20180116-053800.000,0,10,2797,2797,2796.75,2797,20,2796.8,16,4,,
20180116-053900.000,0,7,2796.75,2797,2796.75,2797,17,2796.79411764706,14,3,,
20180116-054000.000,0,102,2797,2797.25,2796.75,2797,305,2797.0106557377,51,254,,
20180116-054100.000,0,45,2797,2797.25,2796.75,2797.25,175,2797.06857142857,77,98,,
20180116-054200.000,0,28,2797.25,2797.25,2797,2797.25,55,2797.20454545455,10,45,,
20180116-054300.000,0,17,2797.25,2797.25,2797,2797.25,60,2797.10833333333,34,26,,
20180116-054400.000,0,58,2797.25,2797.25,2797,2797.25,172,2797.24273255814,21,151,,
20180116-054500.000,0,5,2797,2797.25,2797,2797.25,8,2797.09375,5,3,,
20180116-054600.000,0,97,2797.25,2797.25,2797,2797,237,2797.02320675105,129,108,,
20180116-054700.000,0,32,2797,2797,2796.75,2797,72,2796.97222222222,52,20,,
20180116-054800.000,0,4,2796.75,2797,2796.75,2797,5,2796.85,3,2,,
20180116-054900.000,0,33,2796.75,2796.75,2796.75,2796.75,84,2796.75,66,18,,
20180116-055000.000,0,23,2796.75,2796.75,2796.5,2796.75,61,2796.70491803279,11,50,,
20180116-055100.000,0,11,2796.75,2796.75,2796.5,2796.5,54,2796.7037037037,10,44,,
20180116-055200.000,0,24,2796.75,2796.75,2796.75,2796.75,97,2796.75,,97,,
20180116-055300.000,0,23,2796.75,2797,2796.75,2797,44,2796.79545454545,16,28,,
20180116-055400.000,0,31,2796.75,2797,2796.75,2797,60,2796.96666666667,8,52,,
20180116-055500.000,0,15,2797,2797,2796.75,2797,48,2796.97916666667,17,31,,
20180116-055600.000,0,22,2797,2797,2796.75,2797,72,2796.99305555556,11,61,,
20180116-055700.000,0,48,2797,2797,2797,2797,178,2797,75,103,,
20180116-055800.000,0,4,2797,2797,2796.75,2797,7,2796.96428571429,1,6,,
20180116-055900.000,0,36,2797,2797,2797,2797,89,2797,32,57,,
20180116-060000.000,0,96,2797,2797.5,2797,2797.5,188,2797.37765957447,11,177,,
20180116-060100.000,0,19,2797.5,2797.5,2797.25,2797.25,24,2797.4375,6,18,,
20180116-060200.000,0,107,2797.5,2797.5,2797,2797.25,340,2797.19558823529,248,92,,
20180116-060300.000,0,19,2797.25,2797.5,2797.25,2797.25,38,2797.28289473684,8,30,,
20180116-060400.000,0,11,2797.25,2797.25,2797,2797,16,2797.078125,11,5,,
20180116-060500.000,0,9,2797,2797.25,2797,2797.25,16,2797.140625,7,9,,
20180116-060600.000,0,25,2797.25,2797.25,2797,2797.25,75,2797.18333333333,20,55,,
20180116-060700.000,0,16,2797.25,2797.5,2797.25,2797.25,49,2797.30612244898,3,46,,
20180116-060800.000,0,7,2797.25,2797.5,2797.25,2797.25,8,2797.3125,6,2,,
20180116-060900.000,0,4,2797.25,2797.5,2797.25,2797.25,5,2797.3,4,1,,
20180116-061000.000,0,23,2797.5,2797.5,2797.25,2797.5,37,2797.47297297297,4,33,,
20180116-061100.000,0,128,2797.5,2797.75,2797.25,2797.75,243,2797.62654320988,32,211,,
20180116-061200.000,0,33,2797.5,2797.75,2797.25,2797.25,76,2797.57236842105,50,26,,
20180116-061300.000,0,36,2797.5,2797.75,2797.5,2797.75,105,2797.5119047619,28,77,,
20180116-061400.000,0,7,2797.5,2797.75,2797.5,2797.75,17,2797.72058823529,2,15,,
20180116-061500.000,0,4,2797.75,2797.75,2797.75,2797.75,4,2797.75,,4,,
20180116-061600.000,0,36,2797.5,2797.75,2797.5,2797.75,113,2797.51769911504,86,27,,
20180116-061700.000,0,20,2797.5,2797.5,2797.5,2797.5,64,2797.5,35,29,,
20180116-061800.000,0,25,2797.5,2797.5,2797.5,2797.5,90,2797.5,12,78,,
20180116-061900.000,0,5,2797.5,2797.5,2797.25,2797.5,7,2797.46428571429,1,6,,
20180116-062000.000,0,3,2797.5,2797.5,2797.5,2797.5,3,2797.5,,3,,
20180116-062100.000,0,9,2797.5,2797.5,2797.25,2797.5,20,2797.4875,1,19,,
20180116-062200.000,0,266,2797.5,2797.75,2797.25,2797.5,679,2797.49484536083,300,379,,
20180116-062300.000,0,44,2797.5,2797.75,2797.5,2797.75,97,2797.56443298969,47,50,,
20180116-062400.000,0,37,2797.75,2797.75,2797.25,2797.25,76,2797.45723684211,58,18,,
20180116-062500.000,0,11,2797.5,2797.5,2797.5,2797.5,29,2797.5,24,5,,
20180116-062600.000,0,19,2797.5,2797.75,2797.5,2797.75,66,2797.53787878788,34,32,,
20180116-062700.000,0,10,2797.5,2797.75,2797.5,2797.5,16,2797.625,8,8,,
20180116-062800.000,0,20,2797.75,2797.75,2797.25,2797.25,41,2797.51829268293,36,5,,
20180116-062900.000,0,15,2797.25,2797.5,2797.25,2797.5,33,2797.49242424242,14,19,,
20180116-063000.000,0,37,2797.5,2797.5,2797,2797,119,2797.26260504202,106,13,,
20180116-063100.000,0,38,2797,2797.5,2797,2797.5,98,2797.23214285714,27,71,,
20180116-063200.000,0,15,2797.5,2797.5,2797.25,2797.25,43,2797.47674418605,4,39,,
20180116-063300.000,0,10,2797.5,2797.5,2797.25,2797.5,15,2797.45,3,12,,
20180116-063400.000,0,5,2797.5,2797.5,2797.25,2797.5,7,2797.46428571429,1,6,,
20180116-063500.000,0,17,2797.5,2797.5,2797.25,2797.5,55,2797.49090909091,2,53,,
20180116-063600.000,0,6,2797.5,2797.5,2797.5,2797.5,7,2797.5,,7,,
20180116-063700.000,0,4,2797.5,2797.5,2797.25,2797.5,6,2797.375,3,3,,
20180116-063800.000,0,14,2797.5,2797.5,2797.5,2797.5,24,2797.5,5,19,,
20180116-063900.000,0,29,2797.75,2797.75,2797.5,2797.75,62,2797.74193548387,2,60,,
20180116-064000.000,0,11,2797.75,2797.75,2797.5,2797.75,15,2797.7,3,12,,
20180116-064100.000,0,14,2797.75,2797.75,2797.5,2797.5,29,2797.69827586207,6,23,,
20180116-064200.000,0,3,2797.75,2797.75,2797.75,2797.75,3,2797.75,,3,,
20180116-064300.000,0,69,2797.75,2798,2797.5,2798,214,2797.92640186916,17,197,,
20180116-064400.000,0,24,2797.75,2798,2797.75,2798,93,2797.96774193548,12,81,,
20180116-064500.000,0,76,2798,2798.25,2798,2798.25,143,2798.0979020979,1,142,,
20180116-064600.000,0,22,2798.25,2798.25,2798.25,2798.25,51,2798.25,,51,,
20180116-064700.000,0,68,2798.25,2798.25,2798,2798.25,170,2798.04411764706,128,42,,
20180116-064800.000,0,8,2798.25,2798.25,2798,2798,9,2798.11111111111,5,4,,
20180116-064900.000,0,31,2798,2798.25,2798,2798.25,75,2798.21666666667,10,65,,
20180116-065000.000,0,1,2798.25,2798.25,2798.25,2798.25,1,2798.25,,1,,
20180116-065100.000,0,2,2798,2798,2798,2798,7,2798,7,,,
20180116-065200.000,0,3,2798,2798,2798,2798,8,2798,8,,,
20180116-065300.000,0,31,2798.25,2798.25,2798,2798,80,2798.16875,26,54,,
20180116-065400.000,0,14,2798,2798.25,2798,2798.25,17,2798.14705882353,7,10,,
20180116-065500.000,0,75,2798,2798,2797.5,2797.5,189,2797.8955026455,166,23,,
20180116-065600.000,0,9,2797.5,2797.75,2797.5,2797.5,10,2797.55,8,2,,
20180116-065700.000,0,10,2797.75,2797.75,2797.5,2797.5,11,2797.56818181818,8,3,,
20180116-065800.000,0,39,2797.75,2797.75,2797.5,2797.75,120,2797.74791666667,36,84,,
20180116-065900.000,0,11,2797.5,2797.75,2797.5,2797.5,14,2797.60714285714,8,6,,
20180116-070000.000,0,37,2797.5,2798,2797.5,2797.75,77,2797.75649350649,14,63,,
20180116-070100.000,0,90,2798,2798,2797.75,2797.75,230,2797.85108695652,151,79,,
20180116-070200.000,0,28,2797.75,2798,2797.75,2798,78,2797.75320512821,65,13,,
20180116-070300.000,0,90,2798,2798,2797.5,2797.75,251,2797.6484063745,131,120,,
20180116-070400.000,0,17,2797.75,2798,2797.75,2797.75,41,2797.89024390244,3,38,,
20180116-070500.000,0,64,2798,2798.25,2798,2798,151,2798.05132450331,27,124,,
20180116-070600.000,0,7,2798,2798,2798,2798,47,2798,47,,,
20180116-070700.000,0,54,2798,2798.25,2798,2798.25,122,2798.24795081967,1,121,,
20180116-070800.000,0,54,2798,2798,2797.75,2797.75,179,2797.84217877095,174,5,,
20180116-070900.000,0,69,2797.75,2797.75,2797.5,2797.75,194,2797.74871134021,50,144,,
20180116-071000.000,0,10,2797.75,2797.75,2797.5,2797.75,11,2797.56818181818,8,3,,
20180116-071100.000,0,46,2797.5,2797.5,2797.25,2797.25,80,2797.4375,64,16,,
20180116-071200.000,0,207,2797.25,2797.5,2797,2797,563,2797.10355239787,427,136,,
20180116-071300.000,0,56,2797,2797,2796.75,2797,177,2796.97033898305,83,94,,
20180116-071400.000,0,50,2797,2797.25,2797,2797.25,128,2797.208984375,38,90,,
20180116-071500.000,0,39,2797.5,2797.5,2797.25,2797.5,102,2797.26225490196,83,19,,
20180116-071600.000,0,13,2797.25,2797.5,2797.25,2797.5,41,2797.26219512195,31,10,,
20180116-071700.000,0,32,2797.5,2797.5,2797.25,2797.25,57,2797.2850877193,47,10,,
20180116-071800.000,0,12,2797.25,2797.5,2797.25,2797.5,24,2797.3125,18,6,,
20180116-071900.000,0,29,2797.25,2797.5,2797.25,2797.25,90,2797.425,32,58,,
20180116-072000.000,0,48,2797.5,2797.75,2797.25,2797.5,125,2797.682,8,117,,
20180116-072100.000,0,29,2797.5,2797.75,2797.5,2797.5,94,2797.51329787234,54,40,,
20180116-072200.000,0,5,2797.5,2797.75,2797.5,2797.75,8,2797.6875,2,6,,
20180116-072300.000,0,34,2797.75,2797.75,2797.5,2797.75,74,2797.53716216216,43,31,,
20180116-072400.000,0,5,2797.5,2797.75,2797.5,2797.75,6,2797.58333333333,4,2,,
20180116-072500.000,0,5,2797.5,2797.75,2797.5,2797.75,6,2797.58333333333,4,2,,
20180116-072600.000,0,3,2797.5,2797.75,2797.5,2797.75,4,2797.625,2,2,,
20180116-072700.000,0,36,2797.75,2798,2797.75,2798,130,2797.75576923077,23,107,,
20180116-072800.000,0,38,2797.75,2797.75,2797.75,2797.75,171,2797.75,89,82,,
20180116-072900.000,0,23,2797.75,2797.75,2797.5,2797.5,74,2797.73648648649,74,,,
20180116-073000.000,0,9,2797.5,2797.75,2797.5,2797.75,16,2797.671875,5,11,,
20180116-073100.000,0,52,2797.75,2798,2797.75,2797.75,158,2797.75158227848,42,116,,
20180116-073200.000,0,38,2797.75,2797.75,2797.75,2797.75,166,2797.75,152,14,,
20180116-073300.000,0,74,2797.75,2797.75,2797.75,2797.75,246,2797.75,147,99,,
20180116-073400.000,0,2,2797.5,2797.5,2797.5,2797.5,3,2797.5,3,,,
20180116-073500.000,0,48,2797.75,2797.75,2797.5,2797.5,149,2797.51342281879,141,8,,
20180116-073600.000,0,47,2797.5,2797.5,2797.25,2797.5,120,2797.49791666667,20,100,,
20180116-073700.000,0,5,2797.5,2797.75,2797.5,2797.75,5,2797.7,1,4,,
20180116-073800.000,0,6,2797.75,2797.75,2797.5,2797.75,10,2797.725,1,9,,
20180116-073900.000,0,4,2797.5,2797.75,2797.5,2797.75,4,2797.5625,3,1,,
20180116-074000.000,0,11,2797.5,2797.75,2797.5,2797.75,11,2797.63636363636,5,6,,
20180116-074100.000,0,43,2797.75,2797.75,2797.5,2797.75,204,2797.7487745098,26,178,,
20180116-074200.000,0,8,2798,2798,2797.75,2797.75,18,2797.90277777778,7,11,,
20180116-074300.000,0,39,2798,2798,2797.75,2798,118,2797.99788135593,1,117,,
20180116-074400.000,0,25,2798,2798,2797.75,2798,68,2797.76838235294,63,5,,
20180116-074500.000,0,13,2797.75,2798,2797.75,2798,31,2797.93548387097,8,23,,
20180116-074600.000,0,76,2798,2798,2797.5,2797.75,213,2797.75,176,37,,
20180116-074700.000,0,41,2797.75,2798,2797.5,2797.5,142,2797.74823943662,73,69,,
20180116-074800.000,0,23,2797.5,2797.75,2797.5,2797.75,42,2797.72023809524,14,28,,
20180116-074900.000,0,34,2798,2798,2797.75,2797.75,103,2797.75242718447,42,61,,
20180116-075000.000,0,5,2797.75,2797.75,2797.75,2797.75,7,2797.75,,7,,
20180116-075100.000,0,47,2797.75,2797.75,2797.5,2797.75,178,2797.7345505618,71,107,,
20180116-075200.000,0,14,2797.5,2798,2797.5,2798,91,2797.77747252747,3,88,,
20180116-075300.000,0,106,2797.75,2798,2797.75,2798,275,2797.99909090909,104,171,,
20180116-075400.000,0,21,2798.25,2798.25,2798,2798,76,2798.00986842105,67,9,,
20180116-075500.000,0,26,2797.75,2798,2797.75,2798,55,2797.98636363636,12,43,,
20180116-075600.000,0,44,2798,2798,2797.75,2798,104,2797.97355769231,20,84,,
20180116-075700.000,0,24,2798,2798,2797.75,2797.75,91,2797.88461538462,76,15,,
20180116-075800.000,0,68,2798,2798,2797.75,2797.75,174,2797.75287356322,153,21,,
20180116-075900.000,0,57,2797.75,2798,2797.5,2797.5,138,2797.75724637681,114,24,,
20180116-080000.000,0,266,2797.5,2797.75,2797.25,2797.5,864,2797.48171296296,542,322,,
20180116-080100.000,0,97,2797.5,2798,2797.5,2798,305,2797.74836065574,54,251,,
20180116-080200.000,0,139,2798,2798,2797.75,2798,396,2797.78724747475,176,220,,
20180116-080300.000,0,84,2798,2798.25,2798,2798.25,248,2798.0685483871,50,198,,
20180116-080400.000,0,245,2798.25,2798.5,2798.25,2798.5,665,2798.40676691729,28,637,,
20180116-080500.000,0,127,2798.5,2798.5,2798,2798,444,2798.25844594595,371,73,,
20180116-080600.000,0,226,2798.25,2798.5,2798,2798.25,656,2798.27347560976,295,361,,
20180116-080700.000,0,77,2798.25,2798.5,2798.25,2798.5,244,2798.25922131148,94,150,,
20180116-080800.000,0,145,2798.5,2798.5,2798.25,2798.25,442,2798.35237556561,183,259,,
20180116-080900.000,0,93,2798.25,2798.5,2798.25,2798.25,223,2798.36771300448,139,84,,
20180116-081000.000,0,204,2798.25,2798.5,2798,2798,719,2798.2264255911,412,307,,
20180116-081100.000,0,148,2798.25,2798.5,2798.25,2798.5,505,2798.36099009901,121,384,,
20180116-081200.000,0,35,2798.5,2798.75,2798.5,2798.5,80,2798.709375,13,67,,
20180116-081300.000,0,398,2798.75,2799.25,2798.75,2799,1222,2799.04288052373,254,968,,
20180116-081400.000,0,351,2799.25,2799.75,2799,2799.75,929,2799.52109795479,162,767,,
20180116-081500.000,0,564,2799.75,2800.25,2799.5,2800,1568,2799.92723214286,401,1167,,
20180116-081600.000,0,367,2800,2800.75,2800,2800.5,927,2800.4882416397,272,655,,
20180116-081700.000,0,279,2800.75,2800.75,2800.25,2800.5,844,2800.5009478673,539,305,,
20180116-081800.000,0,322,2800.5,2801,2800.5,2800.75,937,2800.82934898613,412,525,,
20180116-081900.000,0,287,2800.75,2801.25,2800.75,2801.25,747,2800.98152610442,289,458,,
20180116-082000.000,0,285,2801,2801.5,2801,2801.5,825,2801.31781818182,352,473,,
20180116-082100.000,0,146,2801.5,2801.5,2801,2801,449,2801.24777282851,263,186,,
20180116-082200.000,0,83,2801,2801.25,2800.75,2800.75,400,2801.01625,350,50,,
20180116-082300.000,0,91,2801,2801,2800.75,2800.75,301,2800.926910299,100,201,,
20180116-082400.000,0,58,2801,2801,2800.75,2800.75,123,2800.9918699187,15,108,,
20180116-082500.000,0,123,2801,2801,2800.5,2800.5,391,2800.70524296675,318,73,,
20180116-082600.000,0,77,2800.5,2801,2800.5,2801,236,2800.76694915254,81,155,,
20180116-082700.000,0,44,2800.75,2801,2800.5,2800.5,163,2800.74693251534,140,23,,
20180116-082800.000,0,148,2800.5,2800.75,2800.25,2800.5,511,2800.5988258317,266,245,,
20180116-082900.000,0,175,2800.5,2800.5,2800,2800,522,2800.21762452107,409,113,,
20180116-083000.000,0,246,2800,2800.25,2799.75,2799.75,843,2799.99501779359,682,161,,
20180116-083100.000,0,265,2799.75,2800,2799.5,2799.5,774,2799.75503875969,487,287,,
20180116-083200.000,0,119,2799.5,2800,2799.5,2799.75,354,2799.73305084746,95,259,,
20180116-083300.000,0,6,2799.75,2800,2799.75,2799.75,15,2799.83333333333,10,5,,
20180116-083400.000,0,211,2799.75,2800,2799.75,2799.75,646,2799.85479876161,332,314,,
20180116-083500.000,0,91,2799.75,2799.75,2799.75,2799.75,304,2799.75,150,154,,
20180116-083600.000,0,106,2799.5,2799.75,2799.25,2799.5,309,2799.49110032362,271,38,,
20180116-083700.000,0,229,2799.25,2799.5,2798.75,2798.75,844,2799.07440758294,683,161,,
20180116-083800.000,0,162,2799,2799,2798.75,2798.75,507,2798.78796844181,316,191,,
20180116-083900.000,0,124,2798.75,2799,2798.25,2798.25,320,2798.59609375,258,62,,
20180116-084000.000,0,180,2798.25,2798.5,2797.75,2798,573,2798.11047120419,500,73,,
20180116-084100.000,0,201,2798.25,2798.5,2797.75,2798.25,687,2798.16390101892,232,455,,
20180116-084200.000,0,66,2798.25,2798.5,2798.25,2798.25,204,2798.48774509804,74,130,,
20180116-084300.000,0,90,2798.25,2798.5,2798.25,2798.25,276,2798.26268115942,81,195,,
20180116-084400.000,0,45,2798.5,2798.5,2798,2798,107,2798.20794392523,77,30,,
20180116-084500.000,0,108,2798,2798.25,2798,2798,304,2798.00164473684,224,80,,
20180116-084600.000,0,53,2798.25,2798.25,2797.75,2797.75,113,2797.95575221239,60,53,,
20180116-084700.000,0,64,2797.75,2798,2797.75,2798,178,2797.99578651685,34,144,,
20180116-084800.000,0,64,2798,2798.25,2798,2798,156,2798.00320512821,13,143,,
20180116-084900.000,0,71,2798,2798.5,2798,2798.5,319,2798.28213166144,171,148,,
20180116-085000.000,0,53,2798.25,2798.75,2798.25,2798.75,133,2798.53007518797,9,124,,
20180116-085100.000,0,102,2798.5,2798.5,2798.25,2798.5,319,2798.48746081505,184,135,,
20180116-085200.000,0,78,2798.5,2798.5,2798.25,2798.5,337,2798.49925816024,196,141,,
20180116-085300.000,0,31,2798.5,2798.75,2798.5,2798.75,83,2798.63855421687,18,65,,
20180116-085400.000,0,68,2798.5,2798.5,2798.25,2798.25,186,2798.49059139785,88,98,,
20180116-085500.000,0,116,2798.25,2798.75,2798.25,2798.75,454,2798.38436123348,283,171,,
20180116-085600.000,0,9,2798.5,2798.75,2798.5,2798.75,28,2798.51785714286,26,2,,
20180116-085700.000,0,65,2798.75,2798.75,2798.5,2798.75,191,2798.74214659686,8,183,,
20180116-085800.000,0,175,2799,2799,2798.5,2798.5,615,2798.73300813008,433,182,,
20180116-085900.000,0,21,2798.75,2798.75,2798.5,2798.5,55,2798.73181818182,4,51,,
20180116-090000.000,0,90,2798.5,2798.5,2798.25,2798.5,171,2798.45760233918,146,25,,
20180116-090100.000,0,111,2798.5,2798.5,2798,2798.25,246,2798.24491869919,134,112,,
20180116-090200.000,0,20,2798.25,2798.5,2798.25,2798.25,38,2798.39473684211,16,22,,
20180116-090300.000,0,52,2798.25,2798.5,2798.25,2798.25,173,2798.34682080925,106,67,,
20180116-090400.000,0,76,2798.5,2798.5,2798.25,2798.5,239,2798.26359832636,100,139,,
20180116-090500.000,0,73,2798.5,2798.75,2798.5,2798.75,195,2798.54102564103,36,159,,
20180116-090600.000,0,61,2798.5,2799,2798.5,2799,157,2798.71815286624,42,115,,
20180116-090700.000,0,63,2799,2799.25,2798.75,2799,229,2798.94759825328,63,166,,
20180116-090800.000,0,162,2799,2799.25,2799,2799.25,473,2799.12209302326,226,247,,
20180116-090900.000,0,27,2799.25,2799.25,2799,2799,111,2799.02252252252,101,10,,
20180116-091000.000,0,108,2799,2799.25,2799,2799.25,274,2799.23722627737,46,228,,
20180116-091100.000,0,90,2799,2799.25,2799,2799.25,278,2799.19694244604,214,64,,
20180116-091200.000,0,60,2799,2799.25,2799,2799.25,241,2799.24585062241,89,152,,
20180116-091300.000,0,31,2799.5,2799.5,2799,2799,150,2799.245,141,9,,
20180116-091400.000,0,93,2799,2799.5,2799,2799.5,280,2799.28660714286,49,231,,
20180116-091500.000,0,104,2799.5,2799.5,2799.25,2799.5,383,2799.49804177546,64,319,,
20180116-091600.000,0,27,2799.25,2799.5,2799.25,2799.25,60,2799.31666666667,44,16,,
20180116-091700.000,0,101,2799.5,2799.5,2799,2799,318,2799.24449685535,252,66,,
20180116-091800.000,0,114,2799.25,2799.25,2798.75,2799,483,2799.05797101449,249,234,,
20180116-091900.000,0,169,2799.25,2799.75,2799.25,2799.75,635,2799.58519685039,64,571,,
20180116-092000.000,0,131,2799.75,2800,2799.5,2800,411,2799.76338199513,237,174,,
20180116-092100.000,0,52,2799.75,2800,2799.75,2800,210,2799.78452380952,159,51,,
20180116-092200.000,0,203,2800,2800.25,2799.75,2800,605,2800.00644628099,278,327,,
20180116-092300.000,0,26,2800.25,2800.25,2800,2800.25,74,2800.05067567568,59,15,,
20180116-092400.000,0,22,2800,2800.25,2800,2800,49,2800.07142857143,35,14,,
20180116-092500.000,0,133,2800.25,2800.25,2799.75,2799.75,419,2800.08412887828,257,162,,
20180116-092600.000,0,20,2799.75,2800,2799.75,2799.75,43,2799.81976744186,31,12,,
20180116-092700.000,0,23,2799.75,2800,2799.75,2799.75,47,2799.79787234043,38,9,,
20180116-092800.000,0,38,2800,2800,2799.75,2799.75,70,2799.87142857143,36,34,,
20180116-092900.000,0,26,2800,2800,2799.75,2799.75,83,2799.78614457831,71,12,,
20180116-093000.000,0,141,2800,2800.25,2800,2800.25,311,2800.07475884244,56,255,,
20180116-093100.000,0,78,2800,2800.25,2800,2800,211,2800.03317535545,183,28,,
20180116-093200.000,0,34,2800.25,2800.25,2800,2800,53,2800.05660377358,41,12,,
20180116-093300.000,0,298,2800,2801,2800,2800.5,964,2800.58485477178,151,813,,
20180116-093400.000,0,58,2800.75,2800.75,2800.5,2800.75,200,2800.67625,59,141,,
20180116-093500.000,0,247,2800.5,2801.25,2800.5,2801,899,2800.97096774194,168,731,,
20180116-093600.000,0,167,2801,2801.25,2801,2801.25,576,2801.09288194444,339,237,,
20180116-093700.000,0,59,2801.25,2801.25,2801,2801.25,156,2801.24519230769,23,133,,
20180116-093800.000,0,116,2801.25,2801.25,2801,2801,535,2801.25009345794,420,115,,
20180116-093900.000,0,195,2801,2801.5,2801,2801.5,613,2801.40342577488,194,419,,
20180116-094000.000,0,88,2801.5,2801.75,2801.5,2801.75,328,2801.61432926829,65,263,,
20180116-094100.000,0,219,2801.75,2802,2801.75,2802,834,2801.83165467626,308,526,,
20180116-094200.000,0,25,2802,2802,2801.75,2801.75,64,2801.84375,40,24,,
20180116-094300.000,0,200,2801.75,2802,2801.75,2801.75,800,2801.756625,588,212,,
20180116-094400.000,0,94,2801.5,2801.75,2801.5,2801.5,243,2801.51131687243,215,28,,
20180116-094500.000,0,87,2801.25,2801.75,2801.25,2801.75,276,2801.42119565217,98,178,,
20180116-094600.000,0,7,2801.5,2801.75,2801.5,2801.75,29,2801.71551724138,4,25,,
20180116-094700.000,0,75,2801.75,2801.75,2801.5,2801.5,279,2801.61738351254,124,155,,
20180116-094800.000,0,124,2801.75,2802,2801.5,2802,532,2801.82819548872,195,337,,
20180116-094900.000,0,131,2801.75,2802.25,2801.75,2802,459,2801.98583877996,161,298,,
20180116-095000.000,0,402,2802,2802.5,2802,2802,1633,2802.21977954685,1035,598,,
20180116-095100.000,0,182,2802.25,2802.25,2802,2802,726,2802.06184573003,289,437,,
20180116-095200.000,0,143,2802,2802.25,2801.75,2801.75,499,2801.88176352705,352,147,,
20180116-095300.000,0,196,2801.75,2802,2801.5,2802,660,2801.87045454545,249,411,,
20180116-095400.000,0,141,2802,2802,2801.5,2801.75,471,2801.75690021231,285,186,,
20180116-095500.000,0,78,2801.5,2801.75,2801.25,2801.25,218,2801.56995412844,174,44,,
20180116-095600.000,0,147,2801.25,2801.5,2801.25,2801.5,552,2801.41086956522,267,285,,
20180116-095700.000,0,86,2801.5,2801.5,2801,2801.25,209,2801.26913875598,175,34,,
20180116-095800.000,0,48,2801.25,2801.5,2801.25,2801.25,108,2801.26157407407,25,83,,
20180116-095900.000,0,100,2801.5,2801.75,2801.5,2801.75,330,2801.54924242424,89,241,,
20180116-100000.000,0,127,2801.5,2802,2801.5,2801.75,367,2801.65463215259,205,162,,
20180116-100100.000,0,31,2801.5,2801.75,2801.5,2801.75,109,2801.51605504587,68,41,,
20180116-100200.000,0,183,2801.75,2802.5,2801.5,2802.5,667,2802.05697151424,39,628,,
20180116-100300.000,0,138,2802.25,2802.5,2802.25,2802.5,576,2802.42934027778,350,226,,
20180116-100400.000,0,27,2802.5,2802.5,2802.25,2802.5,93,2802.47311827957,10,83,,
20180116-100500.000,0,177,2802.5,2802.5,2802.25,2802.5,556,2802.3881294964,304,252,,
20180116-100600.000,0,54,2802.5,2802.5,2802.25,2802.5,121,2802.48966942149,5,116,,
20180116-100700.000,0,99,2802.5,2802.5,2802.25,2802.25,316,2802.2753164557,274,42,,
20180116-100800.000,0,26,2802,2802.25,2802,2802,65,2802.07692307692,45,20,,
20180116-100900.000,0,36,2802,2802.25,2802,2802.25,106,2802.20990566038,17,89,,
20180116-101000.000,0,25,2802.25,2802.25,2802,2802.25,58,2802.20689655172,10,48,,
20180116-101100.000,0,85,2802.25,2802.25,2801.75,2801.75,525,2802.036,445,80,,
