Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160825-045900.000,0,8,2175.25,2175.25,2175,2175,17,2175.132352941177,17,,,
20160825-050000.000,0,9,2175.25,2175.25,2175,2175.25,14,2175.125,7,7,,
20160825-050100.000,0,6,2175.25,2175.25,2175,2175.25,16,2175.203125,3,13,,
20160825-050200.000,0,31,2175,2175.5,2175,2175,113,2175.24778761062,55,58,,
20160825-050300.000,0,5,2175.25,2175.25,2175,2175,34,2175.0735294117649,24,10,,
20160825-050400.000,0,8,2175,2175,2174.75,2175,12,2174.9375,5,7,,
20160825-050500.000,0,3,2175,2175,2174.75,2175,7,2174.8214285714289,5,2,,
20160825-050600.000,0,2,2174.75,2174.75,2174.75,2174.75,2,2174.75,2,,,
20160825-050700.000,0,3,2174.75,2175,2174.75,2174.75,5,2174.9,2,3,,
20160825-050800.000,0,3,2174.75,2175,2174.75,2175,5,2174.9,2,3,,
20160825-050900.000,0,5,2174.75,2174.75,2174.75,2174.75,6,2174.75,6,,,
20160825-051000.000,0,7,2174.75,2175,2174.75,2174.75,11,2174.795454545455,9,2,,
20160825-051100.000,0,4,2175,2175,2174.75,2175,8,2174.9375,2,6,,
20160825-051200.000,0,6,2174.75,2175,2174.75,2174.75,19,2174.9473684210529,4,15,,
20160825-051300.000,0,3,2174.75,2175,2174.75,2175,4,2174.8125,3,1,,
20160825-051400.000,0,5,2175,2175,2174.75,2175,19,2174.96052631579,3,16,,
20160825-051500.000,0,2,2175,2175,2174.75,2174.75,5,2174.9,2,3,,
20160825-051600.000,0,7,2175,2175,2175,2175,138,2175,26,112,,
20160825-051700.000,0,1,2175.25,2175.25,2175.25,2175.25,3,2175.25,,3,,
20160825-051800.000,0,12,2175,2175.25,2175,2175,50,2175.015,38,12,,
20160825-051900.000,0,18,2175,2175,2175,2175,62,2175,44,18,,
20160825-052000.000,0,11,2175,2175,2174.75,2175,46,2174.9945652173919,14,32,,
20160825-052100.000,0,14,2175,2175,2175,2175,70,2175,51,19,,
20160825-052200.000,0,5,2174.75,2174.75,2174.75,2174.75,7,2174.75,7,,,
20160825-052300.000,0,4,2174.75,2174.75,2174.75,2174.75,5,2174.75,5,,,
20160825-052400.000,0,5,2174.75,2175,2174.75,2174.75,6,2174.791666666667,5,1,,
20160825-052500.000,0,5,2175,2175,2174.75,2175,7,2174.9642857142858,1,6,,
20160825-052600.000,0,2,2175,2175,2174.75,2174.75,4,2174.9375,1,3,,
20160825-052700.000,0,4,2174.75,2174.75,2174.75,2174.75,9,2174.75,9,,,
20160825-052800.000,0,6,2174.75,2175,2174.75,2175,10,2174.9,4,6,,
20160825-052900.000,0,6,2175,2175,2174.75,2174.75,21,2174.9523809523812,4,17,,
20160825-053000.000,0,29,2174.75,2174.75,2174.5,2174.75,215,2174.7337209302332,143,72,,
20160825-053200.000,0,5,2175,2175,2174.75,2174.75,8,2174.875,4,4,,
20160825-053300.000,0,1,2174.75,2174.75,2174.75,2174.75,1,2174.75,1,,,
20160825-053400.000,0,3,2175,2175,2174.75,2174.75,5,2174.95,1,4,,
20160825-053500.000,0,6,2174.75,2175,2174.75,2174.75,8,2174.9375,2,6,,
20160825-053600.000,0,4,2174.75,2174.75,2174.75,2174.75,13,2174.75,13,,,
20160825-053700.000,0,21,2175,2175,2175,2175,115,2175,1,114,,
20160825-053800.000,0,2,2175,2175,2175,2175,6,2175,,6,,
20160825-053900.000,0,1,2175,2175,2175,2175,3,2175,,3,,
20160825-054000.000,0,4,2175,2175.25,2175,2175,54,2175.0462962962961,1,53,,
20160825-054100.000,0,5,2175.25,2175.25,2175.25,2175.25,5,2175.25,,5,,
20160825-054200.000,0,12,2175,2175.25,2175,2175.25,37,2175.182432432433,10,27,,
20160825-054300.000,0,21,2175.25,2175.5,2175,2175.25,88,2175.25,44,44,,
20160825-054400.000,0,6,2175.25,2175.25,2175,2175,19,2175.21052631579,3,16,,
20160825-054500.000,0,4,2175.25,2175.25,2175,2175.25,5,2175.15,2,3,,
20160825-054600.000,0,3,2175.25,2175.25,2175,2175.25,5,2175.2,1,4,,
20160825-054700.000,0,12,2175.25,2175.25,2175.25,2175.25,31,2175.25,11,20,,
20160825-054800.000,0,3,2175.25,2175.25,2175.25,2175.25,9,2175.25,,9,,
20160825-054900.000,0,12,2175.25,2175.25,2175.25,2175.25,31,2175.25,15,16,,
20160825-055000.000,0,21,2175.25,2175.5,2175.25,2175.25,60,2175.3166666666671,29,31,,
20160825-055100.000,0,5,2175.25,2175.25,2175.25,2175.25,55,2175.25,18,37,,
20160825-055200.000,0,3,2175.5,2175.5,2175.25,2175.25,46,2175.472826086957,5,41,,
20160825-055300.000,0,2,2175.25,2175.5,2175.25,2175.5,2,2175.375,1,1,,
20160825-055400.000,0,9,2175.25,2175.5,2175.25,2175.25,60,2175.2583333333332,39,21,,
20160825-055500.000,0,6,2175.5,2175.5,2175.25,2175.25,20,2175.3375,13,7,,
20160825-055600.000,0,3,2175.25,2175.5,2175.25,2175.5,41,2175.4939024390242,1,40,,
20160825-055700.000,0,18,2175.25,2175.75,2175.25,2175.75,89,2175.5393258426971,43,46,,
20160825-055800.000,0,22,2175.75,2175.75,2175.5,2175.5,86,2175.5377906976751,56,30,,
20160825-055900.000,0,25,2175.5,2175.75,2175.5,2175.5,119,2175.5609243697481,82,37,,
20160825-060000.000,0,84,2175.75,2176,2175.5,2175.5,377,2175.7692307692309,173,204,,
20160825-060100.000,0,11,2175.75,2175.75,2175.5,2175.5,53,2175.566037735849,36,17,,
20160825-060200.000,0,18,2175.25,2175.5,2175.25,2175.25,98,2175.257653061225,92,6,,
20160825-060300.000,0,16,2175.25,2175.25,2175,2175.25,182,2175.190934065934,88,94,,
20160825-060400.000,0,22,2175.5,2175.5,2175,2175.25,96,2175.2239583333339,49,47,,
20160825-060500.000,0,11,2175,2175.25,2175,2175,203,2175.0036945812808,108,95,,
20160825-060600.000,0,41,2175,2175,2174.75,2175,317,2174.7941640378549,302,15,,
20160825-060700.000,0,35,2175,2175.25,2174.75,2175,214,2174.967289719626,82,132,,
20160825-060800.000,0,15,2174.75,2175,2174.75,2174.75,80,2174.759375,66,14,,
20160825-060900.000,0,27,2174.75,2175,2174.5,2174.75,132,2174.721590909091,40,92,,
20160825-061000.000,0,19,2175,2175,2174.75,2175,179,2174.9958100558661,49,130,,
20160825-061100.000,0,35,2174.75,2174.75,2174.5,2174.5,219,2174.571917808219,207,12,,
20160825-061200.000,0,28,2174.5,2174.5,2174.25,2174.5,224,2174.4296875,101,123,,
20160825-061300.000,0,30,2174.25,2174.5,2174.25,2174.5,201,2174.4838308457711,38,163,,
20160825-061400.000,0,5,2174.25,2174.5,2174.25,2174.5,20,2174.275,18,2,,
20160825-061500.000,0,6,2174.5,2174.5,2174.25,2174.5,9,2174.3888888888891,4,5,,
20160825-061600.000,0,13,2174.5,2175,2174.5,2175,120,2174.6270833333328,4,116,,
20160825-061700.000,0,23,2174.75,2175,2174.5,2174.5,87,2174.7816091954019,64,23,,
20160825-061800.000,0,13,2174.75,2174.75,2174.75,2174.75,48,2174.75,24,24,,
20160825-061900.000,0,18,2174.75,2174.75,2174.75,2174.75,79,2174.75,68,11,,
20160825-062000.000,0,14,2174.75,2174.75,2174.75,2174.75,55,2174.75,53,2,,
20160825-062100.000,0,22,2174.75,2174.75,2174.5,2174.75,158,2174.707278481013,70,88,,
20160825-062200.000,0,12,2174.5,2174.5,2174.25,2174.5,120,2174.447916666667,110,10,,
20160825-062300.000,0,16,2174.25,2174.5,2174.25,2174.5,106,2174.4976415094338,22,84,,
20160825-062400.000,0,68,2174.25,2174.25,2174,2174.25,293,2174.2329351535841,206,87,,
20160825-062500.000,0,10,2174,2174.25,2174,2174,35,2174.0071428571432,34,1,,
20160825-062600.000,0,12,2174.25,2174.5,2174.25,2174.5,126,2174.2559523809518,5,121,,
20160825-062700.000,0,11,2174.5,2174.75,2174.5,2174.5,73,2174.5068493150688,8,65,,
20160825-062800.000,0,5,2174.5,2174.75,2174.5,2174.75,7,2174.6071428571431,4,3,,
20160825-062900.000,0,17,2174.75,2175,2174.5,2174.75,220,2174.7465909090911,76,144,,
20160825-063000.000,0,10,2175,2175,2174.75,2175,24,2174.8125,18,6,,
20160825-063100.000,0,22,2174.75,2174.75,2174.5,2174.5,130,2174.7461538461539,92,38,,
20160825-063200.000,0,12,2174.75,2174.75,2174.5,2174.5,19,2174.5263157894742,17,2,,
20160825-063300.000,0,39,2174.5,2174.5,2174.25,2174.25,155,2174.4241935483869,148,7,,
20160825-063400.000,0,26,2174.25,2174.5,2174.25,2174.25,66,2174.253787878788,65,1,,
20160825-063500.000,0,34,2174.25,2174.25,2174,2174,135,2174.1962962962962,88,47,,
20160825-063600.000,0,40,2174,2174,2173.75,2173.75,147,2173.9472789115648,119,28,,
20160825-063700.000,0,26,2173.75,2174.25,2173.75,2174.25,185,2173.8986486486492,76,109,,
20160825-063800.000,0,3,2174.25,2174.25,2174.25,2174.25,7,2174.25,,7,,
20160825-063900.000,0,17,2174.25,2174.25,2174,2174,172,2174.0043604651169,123,49,,
20160825-064000.000,0,7,2174,2174,2174,2174,36,2174,22,14,,
20160825-064100.000,0,5,2174,2174.25,2174,2174,19,2174.1315789473679,9,10,,
20160825-064200.000,0,17,2174,2174.25,2174,2174,108,2174.00462962963,61,47,,
20160825-064300.000,0,6,2174,2174.25,2174,2174.25,24,2174.229166666667,2,22,,
20160825-064400.000,0,20,2174.25,2174.25,2174,2174.25,101,2174.2376237623762,15,86,,
20160825-064500.000,0,3,2174.25,2174.25,2174.25,2174.25,7,2174.25,,7,,
20160825-064600.000,0,12,2174.25,2174.25,2174.25,2174.25,43,2174.25,5,38,,
20160825-064700.000,0,12,2174.25,2174.25,2174.25,2174.25,58,2174.25,23,35,,
20160825-064800.000,0,8,2174.25,2174.25,2174,2174.25,54,2174.2407407407409,25,29,,
20160825-064900.000,0,14,2174.25,2174.25,2174.25,2174.25,98,2174.25,12,86,,
20160825-065000.000,0,9,2174.25,2174.5,2174.25,2174.5,45,2174.3444444444449,17,28,,
20160825-065100.000,0,33,2174.25,2174.75,2174.25,2174.75,229,2174.53384279476,63,166,,
20160825-065200.000,0,16,2174.5,2174.75,2174.25,2174.5,94,2174.502659574468,59,35,,
20160825-065300.000,0,44,2174.5,2175,2174,2174,214,2174.56308411215,157,57,,
20160825-065400.000,0,27,2174,2174.5,2174,2174.5,127,2174.3405511811029,60,67,,
20160825-065500.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160825-065600.000,0,8,2174.5,2174.5,2174.25,2174.5,44,2174.4886363636369,2,42,,
20160825-065700.000,0,8,2174.25,2174.5,2174.25,2174.5,9,2174.416666666667,3,6,,
20160825-065800.000,0,37,2174.5,2174.75,2174.5,2174.5,265,2174.6424528301891,80,185,,
20160825-065900.000,0,22,2174.5,2174.75,2174.25,2174.5,90,2174.4916666666668,55,35,,
20160825-070000.000,0,228,2174.75,2174.75,2173.5,2174,1321,2173.9806207418619,854,467,,
20160825-070100.000,0,130,2173.75,2174,2173.5,2174,680,2173.6897058823529,377,303,,
20160825-070200.000,0,86,2174,2174.5,2174,2174.25,479,2174.098643006263,218,261,,
20160825-070300.000,0,118,2174,2174,2173.5,2173.75,600,2173.7875,401,199,,
20160825-070400.000,0,59,2173.75,2174.25,2173.75,2174,449,2173.96158129176,196,253,,
20160825-070500.000,0,65,2174,2174,2173.25,2173.5,336,2173.5580357142858,229,107,,
20160825-070600.000,0,150,2173.5,2173.75,2173.5,2173.75,962,2173.7302494802489,374,588,,
20160825-070700.000,0,72,2173.75,2174,2173.25,2173.25,445,2173.6797752808989,305,140,,
20160825-070800.000,0,136,2173.25,2173.5,2173,2173.25,918,2173.2481481481482,479,439,,
20160825-070900.000,0,158,2173.25,2173.5,2172.5,2172.75,649,2172.8748844375968,486,163,,
20160825-071000.000,0,232,2172.5,2172.75,2172.25,2172.75,1312,2172.4783536585369,680,632,,
20160825-071100.000,0,102,2172.5,2172.75,2172.25,2172.75,579,2172.6157167530218,253,326,,
20160825-071200.000,0,87,2172.5,2172.75,2172.25,2172.25,742,2172.489353099731,504,238,,
20160825-071300.000,0,236,2172.25,2172.5,2171.5,2172.25,2258,2171.9508414526131,1646,612,,
20160825-071400.000,0,128,2172.25,2173,2172,2172.75,637,2172.6152276295129,317,320,,
20160825-071500.000,0,111,2172.5,2173,2172.25,2172.75,661,2172.6232980332829,261,400,,
20160825-071600.000,0,48,2172.5,2173,2172.5,2172.75,346,2172.6604046242769,132,214,,
20160825-071700.000,0,86,2172.75,2173,2172.75,2172.75,331,2172.7575528700909,211,120,,
20160825-071800.000,0,31,2172.75,2173.25,2172.75,2173,265,2172.9235849056608,57,208,,
20160825-071900.000,0,82,2173,2173,2172.5,2172.75,575,2172.802173913044,359,216,,
20160825-072000.000,0,103,2172.5,2172.5,2172,2172.5,672,2172.3258928571431,326,346,,
20160825-072100.000,0,54,2172.5,2173.25,2172.25,2173,408,2172.6556372549021,134,274,,
20160825-072200.000,0,96,2173,2173.5,2172.75,2173.5,533,2173.1693245778611,190,343,,
20160825-072300.000,0,97,2173.5,2173.5,2173.25,2173.25,671,2173.452906110283,421,250,,
20160825-072400.000,0,43,2173.25,2173.5,2173.25,2173.5,311,2173.26768488746,235,76,,
20160825-072500.000,0,54,2173.25,2173.5,2172.75,2173,370,2173.0689189189188,173,197,,
20160825-072600.000,0,68,2172.75,2173,2172.5,2173,522,2172.8022030651341,227,295,,
20160825-072700.000,0,25,2173,2173,2172.5,2172.75,166,2172.7635542168669,86,80,,
20160825-072800.000,0,19,2172.5,2172.5,2172.25,2172.25,257,2172.4036964980551,177,80,,
20160825-072900.000,0,69,2172.5,2172.75,2172.25,2172.5,592,2172.5059121621621,195,397,,
20160825-073000.000,0,26,2172.5,2172.75,2172.25,2172.25,110,2172.5045454545461,72,38,,
20160825-073100.000,0,126,2172.25,2172.25,2171.25,2171.75,776,2171.7440721649482,481,295,,
20160825-073200.000,0,50,2171.75,2172,2171.75,2171.75,399,2171.8934837092729,128,271,,
20160825-073300.000,0,49,2171.75,2172,2171.5,2171.75,302,2171.7475165562919,200,102,,
20160825-073400.000,0,43,2171.75,2172,2171.75,2172,271,2171.9723247232469,91,180,,
20160825-073500.000,0,33,2171.75,2171.75,2171.25,2171.25,280,2171.6616071428571,170,110,,
20160825-073600.000,0,19,2171.5,2171.5,2171.25,2171.25,42,2171.375,21,21,,
20160825-073700.000,0,81,2171.5,2172,2171.5,2171.75,566,2171.718197879859,119,447,,
20160825-073800.000,0,38,2171.75,2172,2171.5,2171.75,298,2171.8129194630878,182,116,,
20160825-073900.000,0,24,2171.75,2172,2171.75,2171.75,224,2171.9899553571431,76,148,,
20160825-074000.000,0,40,2172,2172,2171.5,2171.5,229,2171.6997816593889,141,88,,
20160825-074100.000,0,65,2171.75,2171.75,2171.25,2171.75,604,2171.5778145695358,313,291,,
20160825-074200.000,0,36,2171.75,2171.75,2171.25,2171.5,327,2171.60244648318,221,106,,
20160825-074300.000,0,42,2171.5,2171.5,2171.5,2171.5,268,2171.5,160,108,,
20160825-074400.000,0,68,2171.25,2171.5,2171.25,2171.25,497,2171.3254527162981,275,222,,
20160825-074500.000,0,22,2171.5,2172,2171.25,2172,228,2171.604166666667,14,214,,
20160825-074600.000,0,89,2172,2172.5,2171.75,2172.25,814,2172.1920147420151,304,510,,
20160825-074700.000,0,12,2172.5,2172.5,2172,2172,140,2172.2767857142858,122,18,,
20160825-074800.000,0,102,2172,2172,2171.5,2171.75,1019,2171.7218842001962,607,412,,
20160825-074900.000,0,14,2171.5,2171.5,2171.25,2171.5,159,2171.49213836478,98,61,,
20160825-075000.000,0,51,2171.75,2172,2171.5,2171.5,394,2171.7493654822329,162,232,,
20160825-075100.000,0,38,2171.5,2171.75,2171.25,2171.75,309,2171.5533980582518,70,239,,
20160825-075200.000,0,53,2171.75,2171.75,2171.25,2171.5,365,2171.54794520548,156,209,,
20160825-075300.000,0,19,2171.5,2171.75,2171.5,2171.75,314,2171.500796178344,98,216,,
20160825-075400.000,0,24,2171.75,2172,2171.5,2172,222,2171.7229729729729,29,193,,
20160825-075500.000,0,55,2171.75,2172,2171.75,2171.75,452,2171.7538716814161,289,163,,
20160825-075600.000,0,68,2171.5,2172.25,2171.5,2172.25,569,2171.9890158172238,122,447,,
20160825-075700.000,0,102,2172.5,2173,2172.5,2173,747,2172.81030789826,281,466,,
20160825-075800.000,0,48,2173,2173,2172.5,2172.75,278,2172.8237410071938,188,90,,
20160825-075900.000,0,38,2172.5,2172.75,2172.25,2172.5,214,2172.407710280374,105,109,,
20160825-080000.000,0,242,2172.75,2172.75,2170.5,2170.75,1578,2171.256653992396,1228,350,,
20160825-080100.000,0,108,2171,2171,2170.5,2170.5,871,2170.612743972446,443,428,,
20160825-080200.000,0,104,2170.5,2171.5,2170.5,2171.5,882,2171.0055555555559,302,580,,
20160825-080300.000,0,46,2171.25,2171.25,2171,2171.25,380,2171.119078947369,220,160,,
20160825-080400.000,0,51,2171.5,2171.5,2171,2171,221,2171.1606334841631,166,55,,
20160825-080500.000,0,81,2171.25,2171.75,2171,2171.75,569,2171.4037785588748,159,410,,
20160825-080600.000,0,81,2171.5,2171.75,2171,2171,502,2171.4825697211159,301,201,,
20160825-080700.000,0,71,2171,2171.5,2170.75,2171.25,540,2171.0398148148151,284,256,,
20160825-080800.000,0,79,2171.5,2171.5,2170.25,2170.25,450,2170.7594444444449,341,109,,
20160825-080900.000,0,71,2170.25,2170.75,2170.25,2170.5,684,2170.49283625731,340,344,,
20160825-081000.000,0,50,2170.5,2170.5,2170.25,2170.5,523,2170.36759082218,259,264,,
20160825-081100.000,0,20,2170.5,2171,2170.5,2171,91,2170.7554945054949,44,47,,
20160825-081200.000,0,50,2170.75,2171,2170.75,2170.75,406,2170.76724137931,232,174,,
20160825-081300.000,0,14,2170.75,2171,2170.75,2171,213,2170.7863849765258,137,76,,
20160825-081400.000,0,37,2171,2172,2171,2171.75,348,2171.5215517241381,81,267,,
20160825-081500.000,0,23,2171.75,2171.75,2171.5,2171.5,144,2171.7065972222222,48,96,,
20160825-081600.000,0,32,2171.75,2171.75,2171.5,2171.75,241,2171.5912863070539,134,107,,
20160825-081700.000,0,67,2171.5,2171.5,2171.25,2171.25,525,2171.4176190476192,334,191,,
20160825-081800.000,0,3,2171.25,2171.5,2171.25,2171.5,15,2171.45,3,12,,
20160825-081900.000,0,115,2171.25,2171.5,2170.75,2170.75,761,2170.9565045992108,398,363,,
20160825-082000.000,0,90,2170.5,2171.5,2170.5,2171.5,481,2170.9475051975051,221,260,,
20160825-082100.000,0,47,2171.5,2171.5,2171,2171,243,2171.2705761316879,124,119,,
20160825-082200.000,0,14,2171.25,2171.25,2171,2171,189,2171.146825396826,112,77,,
20160825-082300.000,0,46,2171,2171,2170.75,2170.75,363,2170.8429752066122,237,126,,
20160825-082400.000,0,13,2170.75,2171.25,2170.75,2171,88,2171.028409090909,15,73,,
20160825-082500.000,0,63,2171,2171.25,2170.75,2171,288,2170.9574652777778,166,122,,
20160825-082600.000,0,56,2171,2171,2170.75,2171,376,2170.8650265957449,162,214,,
20160825-082700.000,0,52,2171,2171,2171,2171,193,2171,103,90,,
20160825-082800.000,0,47,2170.75,2171.25,2170.75,2171,269,2170.8540892193309,114,155,,
20160825-082900.000,0,21,2171,2171.25,2171,2171,104,2171.0048076923081,90,14,,
20160825-083000.000,0,60,2170.75,2171,2170.5,2170.75,411,2170.7518248175179,222,189,,
20160825-083100.000,0,42,2170.75,2171,2170.75,2170.75,431,2170.9106728538281,192,239,,
20160825-083200.000,0,189,2170.75,2170.75,2170,2170.25,1376,2170.3023982558138,807,569,,
20160825-083300.000,0,68,2170.5,2170.5,2170.25,2170.25,527,2170.3021821631878,316,211,,
20160825-083400.000,0,54,2170.25,2170.5,2170,2170,371,2170.256738544475,283,88,,
20160825-083500.000,0,35,2170,2170.5,2170,2170.25,434,2170.192396313364,239,195,,
20160825-083600.000,0,24,2170,2170.25,2170,2170.25,155,2170.1838709677422,66,89,,
20160825-083700.000,0,23,2170.25,2170.5,2170,2170.5,295,2170.3110169491529,58,237,,
20160825-083800.000,0,72,2170.5,2170.75,2170.5,2170.5,621,2170.5676328502409,197,424,,
20160825-083900.000,0,48,2170.75,2170.75,2170.25,2170.25,798,2170.3822055137839,583,215,,
20160825-084000.000,0,56,2170.25,2170.25,2170.25,2170.25,198,2170.25,159,39,,
20160825-084100.000,0,40,2170.25,2170.75,2170.25,2170.5,710,2170.46338028169,130,580,,
20160825-084200.000,0,30,2170.5,2171.25,2170.5,2171.25,333,2170.915165165165,84,249,,
20160825-084300.000,0,25,2171,2171.25,2171,2171.25,387,2171.1925064599482,191,196,,
20160825-084400.000,0,48,2171.25,2171.25,2171,2171.25,411,2171.221411192214,235,176,,
20160825-084500.000,0,25,2171.25,2171.25,2171,2171,114,2171.0592105263158,44,70,,
20160825-084600.000,0,37,2171.25,2171.25,2171,2171,187,2171.0080213903739,108,79,,
20160825-084700.000,0,8,2171,2171.25,2171,2171,40,2171.00625,39,1,,
20160825-084800.000,0,18,2171,2171,2170.75,2170.75,128,2170.9921875,66,62,,
20160825-084900.000,0,31,2171,2171,2170.5,2170.75,315,2170.5952380952381,175,140,,
20160825-085000.000,0,25,2170.5,2170.5,2170.25,2170.5,204,2170.4252450980389,103,101,,
20160825-085100.000,0,94,2170.25,2170.25,2169.75,2170.25,1017,2170.0418879056051,516,501,,
20160825-085200.000,0,11,2170.25,2170.25,2170.25,2170.25,90,2170.25,,90,,
20160825-085300.000,0,61,2170.25,2170.25,2169.75,2170,577,2170,257,320,,
20160825-085400.000,0,64,2170,2170.5,2169.75,2170.5,459,2170.0708061002179,222,237,,
20160825-085500.000,0,8,2170.25,2170.5,2170.25,2170.25,82,2170.40243902439,32,50,,
20160825-085600.000,0,81,2170.25,2170.75,2170.25,2170.5,738,2170.468563685637,437,301,,
20160825-085700.000,0,7,2170.5,2170.5,2170.5,2170.5,94,2170.5,57,37,,
20160825-085800.000,0,42,2170.5,2170.5,2170.25,2170.25,228,2170.2960526315792,169,59,,
20160825-085900.000,0,22,2170.25,2170.25,2170,2170.25,131,2170.1908396946569,73,58,,
20160825-090000.000,0,38,2170.25,2170.5,2170.25,2170.5,172,2170.265988372093,55,117,,
20160825-090100.000,0,35,2170.5,2170.5,2170,2170,165,2170.2242424242422,99,66,,
20160825-090200.000,0,40,2170.25,2170.25,2169.75,2170,546,2170.0132783882782,340,206,,
20160825-090300.000,0,36,2169.75,2170.25,2169.75,2170,250,2170,64,186,,
20160825-090400.000,0,42,2170,2170.5,2170,2170.25,255,2170.2382352941181,112,143,,
20160825-090500.000,0,27,2170.5,2170.75,2170.5,2170.75,351,2170.67094017094,87,264,,
20160825-090600.000,0,34,2170.75,2171,2170.75,2170.75,350,2170.8314285714291,175,175,,
20160825-090700.000,0,17,2170.75,2171,2170.75,2171,159,2170.75786163522,94,65,,
20160825-090800.000,0,34,2170.75,2171.25,2170.75,2171.25,500,2171.009,122,378,,
20160825-090900.000,0,41,2171,2171.75,2171,2171.5,422,2171.4022511848339,138,284,,
20160825-091000.000,0,99,2171.75,2172.25,2171.75,2172,653,2171.9499234303221,262,391,,
20160825-091100.000,0,37,2172,2172,2171.5,2171.75,357,2171.75350140056,207,150,,
20160825-091200.000,0,35,2171.75,2171.75,2171.25,2171.75,257,2171.5787937743189,133,124,,
20160825-091300.000,0,72,2171.75,2172.25,2171.75,2172,414,2171.9752415458938,142,272,,
20160825-091400.000,0,17,2172,2172,2171.75,2172,122,2171.9733606557379,31,91,,
20160825-091500.000,0,28,2171.75,2172,2171.75,2172,140,2171.9875,95,45,,
20160825-091600.000,0,16,2171.75,2172.5,2171.75,2172.25,269,2172.2565055762088,3,266,,
20160825-091700.000,0,78,2172.5,2172.75,2172.25,2172.5,504,2172.4781746031749,334,170,,
20160825-091800.000,0,33,2172.25,2172.25,2172,2172,547,2172.1339122486288,372,175,,
20160825-091900.000,0,39,2172,2172,2171.75,2172,431,2171.9959396751742,46,385,,
20160825-092000.000,0,49,2172,2172.25,2172,2172.25,346,2172.0028901734108,272,74,,
20160825-092100.000,0,36,2172,2172.25,2171.75,2172,287,2171.980836236934,200,87,,
20160825-092200.000,0,22,2172,2172.25,2172,2172,298,2172.1375838926178,153,145,,
20160825-092300.000,0,25,2172.25,2172.5,2172.25,2172.5,286,2172.2587412587409,127,159,,
20160825-092400.000,0,77,2172.25,2173,2172.25,2172.75,556,2172.7113309352521,255,301,,
20160825-092500.000,0,87,2172.75,2173.25,2172.5,2173.25,494,2172.8836032388658,206,288,,
20160825-092600.000,0,42,2173,2173.25,2172.75,2172.75,316,2172.9090189873418,233,83,,
20160825-092700.000,0,32,2172.75,2173,2172.5,2172.75,232,2172.76724137931,108,124,,
20160825-092800.000,0,24,2172.75,2173,2172.75,2173,92,2172.777173913044,52,40,,
20160825-092900.000,0,126,2173,2173.75,2172.75,2173.5,654,2173.3426605504592,48,606,,
20160825-093000.000,0,227,2173.5,2174.5,2173.5,2174.25,1331,2174.1489105935389,604,727,,
20160825-093100.000,0,74,2174.25,2174.25,2173.75,2174.25,697,2173.985365853659,301,396,,
20160825-093200.000,0,85,2174.25,2174.25,2173.75,2173.75,604,2173.8625827814571,410,194,,
20160825-093300.000,0,32,2173.75,2173.75,2173.5,2173.75,164,2173.7439024390242,72,92,,
20160825-093400.000,0,52,2173.5,2174.25,2173.5,2174,426,2173.9589201877939,214,212,,
20160825-093500.000,0,102,2174,2174.5,2173.75,2174.25,771,2174.0844357976648,386,385,,
20160825-093600.000,0,83,2174.5,2175,2174.25,2174.25,1297,2174.5594448727838,439,858,,
20160825-093700.000,0,30,2174.25,2174.25,2174,2174.25,222,2174.1126126126128,125,97,,
20160825-093800.000,0,49,2174.25,2174.25,2174,2174,375,2174.2466666666669,172,203,,
20160825-093900.000,0,48,2174,2174.25,2173.75,2174,434,2173.95737327189,235,199,,
20160825-094000.000,0,38,2174,2174,2173.5,2173.5,408,2173.5919117647059,337,71,,
20160825-094100.000,0,32,2173.5,2174,2173.25,2174,209,2173.659090909091,48,161,,
20160825-094200.000,0,162,2173.75,2173.75,2173.25,2173.25,949,2173.44794520548,604,345,,
20160825-094300.000,0,44,2173.25,2173.5,2173.25,2173.25,306,2173.3995098039218,115,191,,
20160825-094400.000,0,73,2173.25,2173.5,2173,2173.25,415,2173.2481927710842,199,216,,
20160825-094500.000,0,34,2173.25,2173.75,2173.25,2173.75,487,2173.48203285421,182,305,,
20160825-094600.000,0,79,2173.5,2173.5,2173,2173,336,2173.2976190476188,239,97,,
20160825-094700.000,0,33,2173,2173.25,2173,2173.25,203,2173.2401477832509,100,103,,
20160825-094800.000,0,19,2173.25,2173.25,2173,2173,31,2173.1854838709678,8,23,,
20160825-094900.000,0,48,2173,2173.25,2173,2173.25,547,2173.1727605118831,247,300,,
20160825-095000.000,0,34,2173.25,2173.25,2173,2173,186,2173.233870967742,62,124,,
20160825-095100.000,0,31,2173,2173.25,2172.75,2172.75,307,2172.837947882736,236,71,,
20160825-095200.000,0,10,2173,2173,2172.75,2172.75,184,2172.9239130434789,84,100,,
20160825-095300.000,0,31,2172.75,2173,2172.75,2172.75,88,2172.971590909091,44,44,,
20160825-095400.000,0,52,2173,2173,2172.5,2172.5,569,2172.556239015817,365,204,,
20160825-095500.000,0,42,2172.5,2172.75,2172,2172,429,2172.3467365967372,349,80,,
20160825-095600.000,0,64,2172.25,2172.25,2172,2172.25,496,2172.1960685483868,176,320,,
20160825-095700.000,0,37,2172.25,2172.5,2172.25,2172.5,236,2172.2574152542379,119,117,,
