Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180625-045700.000,0,6,2748.5,2748.75,2748.5,2748.75,6,2748.70833333333,1,5,,
20180625-045800.000,0,8,2748.5,2748.75,2748.5,2748.5,10,2748.55,8,2,,
20180625-045900.000,0,30,2748.5,2748.75,2748.5,2748.75,38,2748.73684210526,27,11,,
20180625-050000.000,0,113,2748.75,2749.25,2748.75,2749,155,2748.93225806452,97,58,,
20180625-050100.000,0,11,2749.25,2749.25,2749,2749.25,11,2749.18181818182,3,8,,
20180625-050200.000,0,10,2749.25,2749.25,2749,2749,14,2749.07142857143,10,4,,
20180625-050300.000,0,56,2749,2749,2748.75,2748.75,103,2748.90291262136,75,28,,
20180625-050400.000,0,75,2748.75,2749.25,2748.75,2749,106,2748.99764150943,36,70,,
20180625-050500.000,0,42,2749,2749.25,2749,2749,69,2749.01811594203,52,17,,
20180625-050600.000,0,26,2749,2749,2748.75,2748.75,47,2748.76595744681,44,3,,
20180625-050700.000,0,13,2748.75,2748.75,2748.5,2748.5,18,2748.51388888889,17,1,,
20180625-050800.000,0,64,2748.5,2748.5,2748.25,2748.5,100,2748.47,45,55,,
20180625-050900.000,0,8,2748.25,2748.5,2748.25,2748.25,11,2748.27272727273,10,1,,
20180625-051000.000,0,120,2748.25,2748.5,2747.5,2747.5,205,2748.00853658537,177,28,,
20180625-051100.000,0,177,2747.5,2747.5,2747.25,2747.5,252,2747.48115079365,112,140,,
20180625-051200.000,0,85,2747.5,2747.75,2747,2747.25,103,2747.39077669903,62,41,,
20180625-051300.000,0,43,2747.25,2747.25,2747,2747.25,54,2747.22222222222,24,30,,
20180625-051400.000,0,34,2747.25,2747.5,2747.25,2747.25,41,2747.26829268293,24,17,,
20180625-051500.000,0,74,2747.5,2747.75,2747.5,2747.5,103,2747.54368932039,36,67,,
20180625-051600.000,0,54,2747.5,2747.5,2747.25,2747.5,65,2747.48846153846,22,43,,
20180625-051700.000,0,30,2747.5,2747.5,2747,2747,53,2747.23113207547,50,3,,
20180625-051800.000,0,50,2747,2747,2746.75,2746.75,69,2746.8152173913,54,15,,
20180625-051900.000,0,57,2746.75,2747,2746.75,2747,68,2746.98529411765,39,29,,
20180625-052000.000,0,79,2747,2747.5,2747,2747.25,113,2747.25,59,54,,
20180625-052100.000,0,48,2747,2747.25,2746.75,2747,76,2747.06578947368,54,22,,
20180625-052200.000,0,41,2747,2747,2746.75,2747,47,2746.95212765957,31,16,,
20180625-052300.000,0,83,2747,2747,2746.75,2746.75,100,2746.9025,56,44,,
20180625-052400.000,0,38,2746.75,2746.75,2746.75,2746.75,43,2746.75,30,13,,
20180625-052500.000,0,94,2746.5,2746.75,2746.25,2746.75,115,2746.46956521739,79,36,,
20180625-052600.000,0,14,2746.5,2747,2746.5,2747,26,2746.60576923077,16,10,,
20180625-052700.000,0,54,2746.75,2747,2746.75,2747,67,2746.91044776119,20,47,,
20180625-052800.000,0,141,2747,2747.25,2746.25,2746.25,241,2746.60373443983,146,95,,
20180625-052900.000,0,85,2746.25,2746.75,2746.25,2746.75,113,2746.55530973451,36,77,,
20180625-053000.000,0,107,2746.5,2746.75,2746,2746.25,140,2746.29107142857,88,52,,
20180625-053100.000,0,312,2746.25,2746.25,2744.75,2745,635,2745.55952755906,535,100,,
20180625-053200.000,0,294,2745,2745.25,2744,2744.5,448,2744.62611607143,268,180,,
20180625-053300.000,0,134,2744.75,2745,2744.5,2744.5,226,2744.66482300885,77,149,,
20180625-053400.000,0,34,2744.5,2744.75,2744.5,2744.75,39,2744.63461538462,17,22,,
20180625-053500.000,0,116,2744.5,2744.75,2744,2744.25,216,2744.44675925926,114,102,,
20180625-053600.000,0,321,2744.25,2744.25,2743.25,2743.5,466,2743.66738197425,319,147,,
20180625-053700.000,0,109,2743.5,2743.5,2743.25,2743.25,150,2743.28333333333,83,67,,
20180625-053800.000,0,230,2743.25,2743.75,2742.75,2743.5,443,2743.06264108352,327,116,,
20180625-053900.000,0,51,2743.75,2744.25,2743.75,2744.25,66,2743.95075757576,9,57,,
20180625-054000.000,0,171,2744.25,2744.5,2743.75,2744,255,2744.0862745098,147,108,,
20180625-054100.000,0,133,2744,2744,2743.25,2743.5,220,2743.51477272727,171,49,,
20180625-054200.000,0,74,2743.5,2743.5,2743.25,2743.5,101,2743.40841584158,43,58,,
20180625-054300.000,0,37,2743.5,2743.5,2743.25,2743.25,41,2743.48170731707,21,20,,
20180625-054400.000,0,226,2743.25,2743.5,2742.75,2743.25,325,2743.20769230769,163,162,,
20180625-054500.000,0,255,2743.25,2743.25,2742,2742.25,401,2742.62219451372,328,73,,
20180625-054600.000,0,95,2742.25,2743,2742.25,2743,124,2742.60887096774,34,90,,
20180625-054700.000,0,118,2743,2743.25,2742.25,2742.5,144,2742.64583333333,107,37,,
20180625-054800.000,0,183,2742.5,2743.25,2742.25,2742.75,227,2742.7268722467,114,113,,
20180625-054900.000,0,62,2742.75,2743.25,2742.75,2743.25,75,2743.02666666667,19,56,,
20180625-055000.000,0,86,2743.25,2743.75,2743.25,2743.75,102,2743.54411764706,36,66,,
20180625-055100.000,0,82,2743.75,2744,2743.75,2744,103,2743.96844660194,32,71,,
20180625-055200.000,0,21,2744,2744,2743.75,2743.75,31,2743.76612903226,23,8,,
20180625-055300.000,0,101,2743.75,2744,2743.5,2743.75,127,2743.7874015748,44,83,,
20180625-055400.000,0,41,2743.5,2743.75,2743.5,2743.5,51,2743.50490196078,42,9,,
20180625-055500.000,0,71,2743.75,2744,2743.75,2743.75,87,2743.79022988506,38,49,,
20180625-055600.000,0,13,2743.5,2743.75,2743.5,2743.75,14,2743.625,7,7,,
20180625-055700.000,0,15,2743.75,2743.75,2743.5,2743.75,17,2743.72058823529,2,15,,
20180625-055800.000,0,30,2743.75,2743.75,2743.5,2743.5,39,2743.73717948718,21,18,,
20180625-055900.000,0,35,2743.75,2743.75,2743.25,2743.5,44,2743.5,20,24,,
20180625-060000.000,0,207,2743.5,2744.25,2743.5,2744,330,2743.86666666667,162,168,,
20180625-060100.000,0,109,2743.75,2744.25,2743.5,2744.25,197,2743.73350253807,111,86,,
20180625-060200.000,0,135,2744.25,2744.5,2744.25,2744.5,179,2744.39804469274,40,139,,
20180625-060300.000,0,238,2744.5,2745.5,2744.5,2745.25,336,2745.08556547619,155,181,,
20180625-060400.000,0,101,2745,2745.5,2745,2745.25,128,2745.259765625,62,66,,
20180625-060500.000,0,186,2745.25,2746.5,2745.25,2746.5,309,2745.71925566343,62,247,,
20180625-060600.000,0,111,2746.5,2746.5,2745.75,2746,183,2746.0806010929,91,92,,
20180625-060700.000,0,106,2746.25,2746.25,2746,2746,160,2746.134375,68,92,,
20180625-060800.000,0,81,2746.25,2746.25,2746,2746,118,2746.06355932203,56,62,,
20180625-060900.000,0,107,2746,2746.25,2746,2746,158,2746.07753164557,80,78,,
20180625-061000.000,0,54,2745.75,2746.5,2745.75,2746.5,73,2746.04109589041,38,35,,
20180625-061100.000,0,109,2746.5,2746.5,2745.5,2745.5,139,2745.84892086331,112,27,,
20180625-061200.000,0,107,2745.5,2745.75,2745.25,2745.25,160,2745.39375,105,55,,
20180625-061300.000,0,55,2745.25,2745.5,2745.25,2745.5,91,2745.37362637363,33,58,,
20180625-061400.000,0,107,2745.5,2746.5,2745.5,2746.25,145,2746.21034482759,31,114,,
20180625-061500.000,0,84,2746.25,2746.5,2745.75,2745.75,113,2746.02433628319,91,22,,
20180625-061600.000,0,90,2745.75,2746.25,2745.75,2745.75,159,2746.04088050314,38,121,,
20180625-061700.000,0,61,2746,2746,2745.75,2746,77,2745.97077922078,31,46,,
20180625-061800.000,0,48,2746,2746.25,2745.75,2746,103,2746.02184466019,61,42,,
20180625-061900.000,0,7,2746.25,2746.25,2746,2746.25,10,2746.075,7,3,,
20180625-062000.000,0,276,2746,2747.5,2746,2747.25,408,2746.79411764706,101,307,,
20180625-062100.000,0,122,2747.25,2747.5,2747,2747.25,189,2747.14947089947,93,96,,
20180625-062200.000,0,229,2747.25,2748.25,2747,2747.75,384,2747.74348958333,138,246,,
20180625-062300.000,0,88,2747.75,2748,2747.25,2747.5,133,2747.61842105263,97,36,,
20180625-062400.000,0,98,2747.25,2747.5,2746.75,2747.25,298,2747.08808724832,235,63,,
20180625-062500.000,0,108,2747.25,2747.25,2746.5,2746.5,154,2746.77435064935,85,69,,
20180625-062600.000,0,67,2746.5,2747,2746.5,2746.75,107,2746.80373831776,37,70,,
20180625-062700.000,0,38,2746.5,2746.75,2746.25,2746.25,55,2746.51818181818,34,21,,
20180625-062800.000,0,64,2746.5,2747,2746.5,2747,99,2746.84595959596,25,74,,
20180625-062900.000,0,63,2747,2747.25,2746.5,2746.75,109,2747.00688073395,40,69,,
20180625-063000.000,0,43,2746.75,2747,2746.75,2746.75,59,2746.75847457627,30,29,,
20180625-063100.000,0,46,2746.75,2747,2746.75,2747,58,2746.86637931034,26,32,,
20180625-063200.000,0,80,2747,2747.25,2746.25,2746.25,125,2746.86,71,54,,
20180625-063300.000,0,270,2746.5,2746.5,2745.25,2745.75,443,2745.82618510158,296,147,,
20180625-063400.000,0,125,2745.75,2746.5,2745.5,2746.5,205,2746.00609756098,76,129,,
20180625-063500.000,0,246,2746.25,2747.75,2746.25,2747.5,357,2747.11694677871,86,271,,
20180625-063600.000,0,120,2747.5,2747.5,2746.75,2747.25,279,2747.29569892473,220,59,,
20180625-063700.000,0,69,2747,2747.25,2746.5,2747,107,2746.92289719626,54,53,,
20180625-063800.000,0,32,2747,2747.25,2747,2747.25,48,2747.1875,22,26,,
20180625-063900.000,0,110,2747,2747,2746.25,2746.5,202,2746.67574257426,139,63,,
20180625-064000.000,0,82,2746.5,2746.5,2746,2746.25,121,2746.1632231405,88,33,,
20180625-064100.000,0,59,2746.25,2746.5,2746.25,2746.5,82,2746.42987804878,31,51,,
20180625-064200.000,0,16,2746.5,2746.5,2746.25,2746.25,23,2746.42391304348,7,16,,
20180625-064300.000,0,32,2746.25,2746.25,2745.75,2746,51,2746.01470588235,38,13,,
20180625-064400.000,0,75,2745.75,2746,2745.75,2746,112,2745.96205357143,51,61,,
20180625-064500.000,0,79,2746,2746,2745.75,2745.75,101,2745.88366336634,67,34,,
20180625-064600.000,0,14,2745.75,2745.75,2745.75,2745.75,17,2745.75,16,1,,
20180625-064700.000,0,169,2745.5,2745.75,2744.75,2745,247,2745.12550607287,169,78,,
20180625-064800.000,0,211,2745,2745,2744.25,2744.25,343,2744.66982507289,233,110,,
20180625-064900.000,0,190,2744.25,2744.75,2744,2744,351,2744.45227920228,187,164,,
20180625-065000.000,0,162,2744.25,2744.25,2743.5,2743.75,236,2743.7436440678,170,66,,
20180625-065100.000,0,105,2743.5,2743.75,2743.5,2743.75,162,2743.70061728395,92,70,,
20180625-065200.000,0,172,2744,2745,2744,2745,314,2744.58280254777,41,273,,
20180625-065300.000,0,164,2745,2745.25,2744.75,2744.75,298,2745.01677852349,137,161,,
20180625-065400.000,0,43,2744.5,2744.75,2744.5,2744.5,58,2744.6724137931,18,40,,
20180625-065500.000,0,135,2744.5,2744.75,2744.25,2744.25,227,2744.50991189427,135,92,,
20180625-065600.000,0,138,2744.25,2744.25,2743.5,2744.25,208,2743.99759615385,98,110,,
20180625-065700.000,0,183,2744.25,2744.25,2743.25,2743.25,356,2743.77598314607,273,83,,
20180625-065800.000,0,419,2743.25,2743.5,2742,2742.5,795,2742.56201257862,559,236,,
20180625-065900.000,0,158,2742.5,2742.75,2742.25,2742.5,247,2742.43117408907,147,100,,
20180625-070000.000,0,615,2742.25,2743.75,2742.25,2743.25,975,2743.06451282051,458,517,,
20180625-070100.000,0,609,2743.5,2744,2742,2742.75,1016,2742.81614173228,506,510,,
20180625-070200.000,0,241,2742.75,2743,2742.5,2742.5,369,2742.84823848238,190,179,,
20180625-070300.000,0,503,2742.75,2744.5,2742.75,2744.25,813,2743.78794587946,364,449,,
20180625-070400.000,0,420,2744.25,2744.5,2743.5,2744.5,824,2743.9859223301,436,388,,
20180625-070500.000,0,933,2744.5,2746.75,2744,2745.75,1660,2745.43975903614,699,961,,
20180625-070600.000,0,476,2745.75,2746.5,2745.5,2745.75,831,2745.88784596871,344,487,,
20180625-070700.000,0,320,2745.75,2746,2743.75,2743.75,517,2744.8081237911,368,149,,
20180625-070800.000,0,369,2743.75,2744.5,2743.25,2743.75,740,2743.87067567568,406,334,,
20180625-070900.000,0,185,2743.75,2744.25,2743.75,2744.25,301,2744.04318936877,121,180,,
20180625-071000.000,0,411,2744.25,2745,2744,2745,800,2744.534375,510,290,,
20180625-071100.000,0,437,2745,2745.25,2744,2744,815,2744.37460122699,599,216,,
20180625-071200.000,0,152,2744,2744.25,2744,2744,298,2744.11325503356,204,94,,
20180625-071300.000,0,203,2744.25,2744.5,2744,2744,334,2744.14446107784,203,131,,
20180625-071400.000,0,197,2744,2744.25,2743,2743.5,332,2743.5015060241,215,117,,
20180625-071500.000,0,241,2743.25,2743.5,2742.75,2742.75,378,2743.08928571429,261,117,,
20180625-071600.000,0,155,2742.75,2743.5,2742.75,2743,242,2743.08884297521,127,115,,
20180625-071700.000,0,102,2743.25,2743.25,2742.75,2742.75,142,2742.86971830986,65,77,,
20180625-071800.000,0,351,2742.75,2742.75,2741.75,2741.75,649,2742.24730354391,441,208,,
20180625-071900.000,0,221,2741.75,2742.5,2741.75,2742,357,2742.24649859944,114,243,,
20180625-072000.000,0,200,2742.25,2742.5,2741.75,2742.25,335,2742.17537313433,198,137,,
20180625-072100.000,0,139,2742.5,2742.75,2742,2742.25,223,2742.38452914798,91,132,,
20180625-072200.000,0,78,2742.25,2742.5,2742.25,2742.25,120,2742.2625,54,66,,
20180625-072300.000,0,168,2742.25,2742.75,2742.25,2742.5,291,2742.44931271478,136,155,,
20180625-072400.000,0,145,2742.25,2742.75,2742,2742,269,2742.34572490706,137,132,,
20180625-072500.000,0,449,2742,2742.5,2741.25,2742.25,737,2741.69416553596,521,216,,
20180625-072600.000,0,360,2742.25,2743.75,2742.25,2743.5,658,2742.92203647416,234,424,,
20180625-072700.000,0,167,2743.25,2743.5,2742.5,2742.75,319,2742.94043887147,208,111,,
20180625-072800.000,0,125,2742.75,2743.25,2742.5,2743.25,185,2742.70675675676,73,112,,
20180625-072900.000,0,127,2743,2743.25,2742.5,2742.5,208,2743.06610576923,94,114,,
20180625-073000.000,0,153,2742.5,2743,2742,2742.25,258,2742.48546511628,181,77,,
20180625-073100.000,0,158,2742.25,2742.75,2742,2742.5,254,2742.45767716535,106,148,,
20180625-073200.000,0,214,2742.5,2743,2742.25,2743,364,2742.78502747253,162,202,,
20180625-073300.000,0,524,2743,2743.75,2742.5,2743,905,2743.17425414365,381,524,,
20180625-073400.000,0,174,2743,2743.25,2742.25,2742.5,354,2742.69703389831,196,158,,
20180625-073500.000,0,210,2742.25,2743.5,2742,2743.25,420,2742.74583333333,115,305,,
20180625-073600.000,0,222,2743.25,2744,2743,2743.75,390,2743.7391025641,122,268,,
20180625-073700.000,0,131,2743.75,2743.75,2743.5,2743.5,243,2743.56893004115,134,109,,
20180625-073800.000,0,58,2743.5,2743.75,2743.5,2743.5,139,2743.53417266187,90,49,,
20180625-073900.000,0,116,2743.5,2744,2743.5,2744,194,2743.8131443299,72,122,,
20180625-074000.000,0,220,2744,2744.25,2743.75,2743.75,423,2743.87588652482,165,258,,
20180625-074100.000,0,139,2744,2744,2743.5,2743.5,251,2743.68525896414,148,103,,
20180625-074200.000,0,22,2743.5,2743.75,2743.5,2743.5,42,2743.58333333333,28,14,,
20180625-074300.000,0,135,2743.5,2744,2743.5,2743.75,231,2743.7132034632,123,108,,
20180625-074400.000,0,209,2743.75,2744.75,2743.5,2744.5,432,2744.1099537037,93,339,,
20180625-074500.000,0,92,2744.5,2744.5,2743.75,2743.75,202,2744.2103960396,128,74,,
20180625-074600.000,0,132,2744,2744,2743.25,2743.5,289,2743.56747404844,188,101,,
20180625-074700.000,0,144,2743.5,2744,2743.25,2744,293,2743.64590443686,151,142,,
20180625-074800.000,0,122,2744,2744.25,2743.75,2744,232,2744.00215517241,94,138,,
20180625-074900.000,0,125,2744.25,2744.25,2744,2744.25,287,2744.07665505227,124,163,,
20180625-075000.000,0,183,2744,2744,2743.5,2744,355,2743.85281690141,212,143,,
20180625-075100.000,0,93,2744,2744.25,2743.75,2744,159,2744.00314465409,58,101,,
20180625-075200.000,0,120,2744,2744,2743.5,2743.5,284,2743.73063380282,184,100,,
20180625-075300.000,0,69,2743.5,2744,2743.5,2743.75,129,2743.76550387597,66,63,,
20180625-075400.000,0,175,2743.5,2744.25,2743.5,2744.25,408,2744.02757352941,206,202,,
20180625-075500.000,0,86,2744,2744.5,2744,2744.25,124,2744.23790322581,22,102,,
20180625-075600.000,0,56,2744.25,2744.5,2744.25,2744.25,83,2744.38253012048,39,44,,
20180625-075700.000,0,157,2744.25,2745,2744.25,2744.75,220,2744.57840909091,102,118,,
20180625-075800.000,0,32,2744.75,2745,2744.75,2745,44,2744.84659090909,26,18,,
20180625-075900.000,0,162,2745,2745.5,2744.75,2745.25,250,2745.256,47,203,,
20180625-080000.000,0,457,2745.25,2746.5,2745,2745.75,769,2745.866710013,369,400,,
20180625-080100.000,0,190,2745.5,2745.75,2745.25,2745.5,278,2745.48021582734,136,142,,
20180625-080200.000,0,249,2745.25,2746.5,2745.25,2746.25,406,2746.16625615764,165,241,,
20180625-080300.000,0,217,2746.5,2746.5,2745.5,2745.75,372,2746.06317204301,221,151,,
20180625-080400.000,0,115,2745.75,2746.25,2745.5,2746.25,167,2745.97305389222,65,102,,
20180625-080500.000,0,211,2746.5,2747,2745.75,2746.25,285,2746.38596491228,153,132,,
20180625-080600.000,0,83,2746.25,2746.5,2746,2746.25,114,2746.22149122807,53,61,,
20180625-080700.000,0,102,2746.25,2746.75,2746,2746.5,150,2746.32833333333,58,92,,
20180625-080800.000,0,130,2746.5,2746.5,2746.25,2746.25,240,2746.33229166667,109,131,,
20180625-080900.000,0,288,2746,2746,2745,2745.25,521,2745.60595009597,283,238,,
20180625-081000.000,0,99,2745.25,2745.75,2745.25,2745.75,168,2745.5,63,105,,
20180625-081100.000,0,84,2745.5,2745.75,2745.25,2745.5,193,2745.49611398964,98,95,,
20180625-081200.000,0,137,2745.5,2746.25,2745.5,2746,300,2745.81583333333,96,204,,
20180625-081300.000,0,143,2746,2746.5,2745.75,2746.25,327,2746.15596330275,188,139,,
20180625-081400.000,0,123,2746.25,2746.25,2745.5,2745.75,188,2745.8829787234,117,71,,
20180625-081500.000,0,347,2745.5,2745.75,2744.5,2744.5,641,2745.13775351014,369,272,,
20180625-081600.000,0,343,2744.5,2745.25,2744.5,2744.75,680,2744.72985294118,365,315,,
20180625-081700.000,0,143,2744.75,2744.75,2744.25,2744.25,259,2744.51447876448,111,148,,
20180625-081800.000,0,142,2744.25,2744.75,2744.25,2744.75,236,2744.51377118644,83,153,,
20180625-081900.000,0,59,2744.75,2744.75,2744.25,2744.5,81,2744.52777777778,41,40,,
20180625-082000.000,0,60,2744.5,2744.75,2744.5,2744.5,92,2744.54619565217,41,51,,
20180625-082100.000,0,75,2744.75,2745,2744.5,2744.5,121,2744.73760330579,53,68,,
20180625-082200.000,0,91,2744.75,2745,2744.5,2744.75,121,2744.70867768595,41,80,,
20180625-082300.000,0,73,2744.5,2744.75,2744.25,2744.5,111,2744.57207207207,56,55,,
20180625-082400.000,0,160,2744.25,2745.5,2744.25,2745.25,281,2744.75533807829,74,207,,
20180625-082500.000,0,126,2745,2745.25,2744.75,2744.75,162,2744.83487654321,98,64,,
20180625-082600.000,0,242,2744.75,2745.25,2744.25,2744.25,426,2744.66842723005,224,202,,
20180625-082700.000,0,247,2744.25,2744.75,2744,2744.25,406,2744.25246305419,237,169,,
20180625-082800.000,0,187,2744.25,2744.75,2743.75,2744,312,2744.28125,133,179,,
20180625-082900.000,0,113,2744,2744,2743.5,2743.75,171,2743.88011695906,94,77,,
20180625-083000.000,0,189,2743.75,2744,2743.25,2743.75,359,2743.58983286908,207,152,,
20180625-083100.000,0,55,2743.75,2744,2743.5,2743.75,101,2743.72524752475,40,61,,
20180625-083200.000,0,98,2743.75,2743.75,2743.5,2743.75,159,2743.67924528302,76,83,,
20180625-083300.000,0,110,2743.75,2744,2743.5,2743.75,157,2743.72133757962,82,75,,
20180625-083400.000,0,46,2743.5,2744,2743.5,2743.75,81,2743.74074074074,53,28,,
20180625-083500.000,0,124,2743.5,2744,2743.5,2744,236,2743.6281779661,85,151,,
20180625-083600.000,0,282,2744,2744.5,2743.75,2744.25,514,2744.01809338521,258,256,,
20180625-083700.000,0,102,2744.25,2744.5,2744.25,2744.5,161,2744.38664596273,62,99,,
20180625-083800.000,0,163,2744.5,2745.5,2744.5,2745.25,297,2745.18013468014,116,181,,
20180625-083900.000,0,120,2745,2745,2744.5,2744.5,166,2744.68072289157,82,84,,
20180625-084000.000,0,48,2744.5,2744.75,2744.5,2744.5,59,2744.51694915254,20,39,,
20180625-084100.000,0,107,2744.5,2744.75,2744.25,2744.75,156,2744.50641025641,81,75,,
20180625-084200.000,0,103,2744.75,2745,2744.5,2744.75,165,2744.82727272727,72,93,,
20180625-084300.000,0,80,2744.5,2744.5,2744,2744,117,2744.3141025641,62,55,,
20180625-084400.000,0,37,2744,2744.5,2744,2744.25,47,2744.14893617021,30,17,,
20180625-084500.000,0,135,2744,2744.25,2743.5,2743.75,250,2743.696,162,88,,
20180625-084600.000,0,190,2743.75,2743.75,2742.75,2743,337,2743.19510385757,250,87,,
20180625-084700.000,0,100,2743,2743.25,2742.75,2743.25,169,2743.09171597633,49,120,,
20180625-084800.000,0,106,2743.25,2743.5,2743.25,2743.5,150,2743.35166666667,49,101,,
20180625-084900.000,0,89,2743.5,2743.5,2743.25,2743.5,147,2743.41666666667,72,75,,
20180625-085000.000,0,27,2743.5,2743.5,2743.5,2743.5,41,2743.5,9,32,,
20180625-085100.000,0,106,2743.25,2743.25,2743,2743,174,2743.11781609195,105,69,,
20180625-085200.000,0,174,2742.75,2743,2742.25,2742.5,272,2742.63970588235,183,89,,
20180625-085300.000,0,88,2742.5,2742.75,2742.5,2742.5,162,2742.64351851852,103,59,,
20180625-085400.000,0,155,2742.25,2742.5,2742.25,2742.25,246,2742.43191056911,168,78,,
20180625-085500.000,0,119,2742.5,2742.75,2742.25,2742.75,174,2742.48994252874,105,69,,
20180625-085600.000,0,114,2742.5,2742.75,2742.25,2742.5,180,2742.50694444444,87,93,,
20180625-085700.000,0,164,2742.75,2742.75,2742.5,2742.75,487,2742.69353182752,132,355,,
20180625-085800.000,0,100,2742.75,2742.75,2742.5,2742.5,180,2742.55555555556,99,81,,
20180625-085900.000,0,383,2742.5,2742.5,2741.5,2741.75,722,2742.05720221607,532,190,,
20180625-090000.000,0,294,2741.75,2742.75,2741.75,2742.75,510,2742.24549019608,142,368,,
20180625-090100.000,0,120,2742.75,2743,2742.5,2742.5,224,2742.640625,165,59,,
20180625-090200.000,0,173,2742.5,2742.75,2742.25,2742.25,288,2742.47048611111,195,93,,
20180625-090300.000,0,204,2742,2742.25,2742,2742.25,501,2742.10898203593,361,140,,
20180625-090400.000,0,248,2742.25,2742.25,2742,2742.25,874,2742.06613272311,778,96,,
20180625-090500.000,0,81,2742.25,2742.25,2742,2742,199,2742.00628140704,194,5,,
20180625-090600.000,0,199,2742,2742.75,2742,2742.75,415,2742.33975903614,165,250,,
20180625-090700.000,0,134,2742.75,2742.75,2742.25,2742.25,241,2742.56742738589,105,136,,
20180625-090800.000,0,59,2742.5,2742.5,2742.5,2742.5,103,2742.5,12,91,,
20180625-090900.000,0,74,2742.25,2742.5,2742.25,2742.25,123,2742.30691056911,86,37,,
20180625-091000.000,0,100,2742.25,2742.5,2742.25,2742.5,189,2742.31613756614,66,123,,
20180625-091100.000,0,88,2742.25,2742.5,2742,2742.25,168,2742.14583333333,116,52,,
20180625-091200.000,0,96,2742.25,2742.5,2742.25,2742.25,152,2742.27467105263,82,70,,
20180625-091300.000,0,33,2742,2742,2742,2742,94,2742,94,,,
20180625-091400.000,0,88,2742.25,2742.5,2742,2742.5,199,2742.28768844221,78,121,,
20180625-091500.000,0,115,2742.5,2742.5,2742.25,2742.25,195,2742.28974358974,116,79,,
20180625-091600.000,0,76,2742.25,2742.5,2742.25,2742.5,135,2742.31296296296,52,83,,
20180625-091700.000,0,105,2742.25,2742.75,2742,2742.5,185,2742.43378378378,83,102,,
20180625-091800.000,0,132,2742.5,2742.5,2741.75,2742,225,2741.98555555556,148,77,,
20180625-091900.000,0,87,2742,2742.25,2741.75,2742,134,2741.89552238806,100,34,,
20180625-092000.000,0,381,2742,2742,2740.75,2741,633,2741.08009478673,474,159,,
20180625-092100.000,0,245,2741.25,2742,2741,2741.75,433,2741.41397228637,183,250,,
20180625-092200.000,0,123,2742,2742,2741.75,2742,186,2741.89784946237,51,135,,
20180625-092300.000,0,96,2741.75,2742,2741.75,2742,162,2741.83950617284,59,103,,
20180625-092400.000,0,100,2742.25,2742.25,2741.5,2741.75,162,2741.82716049383,137,25,,
20180625-092500.000,0,43,2741.75,2742,2741.75,2742,90,2741.91388888889,34,56,,
20180625-092600.000,0,39,2742,2742.25,2742,2742,55,2742.00454545455,22,33,,
20180625-092700.000,0,334,2742,2743.25,2742,2743.25,694,2742.82564841499,136,558,,
20180625-092800.000,0,174,2743,2743.75,2743,2743.25,360,2743.40208333333,121,239,,
20180625-092900.000,0,66,2743.25,2743.5,2743,2743.5,89,2743.23033707865,35,54,,
20180625-093000.000,0,171,2743.75,2743.75,2743,2743,440,2743.26988636364,207,233,,
20180625-093100.000,0,80,2743.25,2743.25,2743,2743,134,2743.09514925373,76,58,,
20180625-093200.000,0,49,2743,2743.25,2742.75,2743.25,91,2743.02747252747,37,54,,
20180625-093300.000,0,49,2743,2743.25,2743,2743,80,2743.01875,61,19,,
20180625-093400.000,0,57,2743,2743.25,2742.75,2743,112,2742.95089285714,61,51,,
20180625-093500.000,0,123,2742.75,2743,2742.5,2742.75,365,2742.69383561644,125,240,,
20180625-093600.000,0,7,2742.5,2742.75,2742.5,2742.5,19,2742.65789473684,7,12,,
20180625-093700.000,0,171,2742.75,2743.75,2742.5,2743.5,361,2743.32409972299,111,250,,
20180625-093800.000,0,77,2743.5,2743.75,2743.25,2743.25,158,2743.46202531646,118,40,,
20180625-093900.000,0,177,2743.5,2744,2743.25,2744,318,2743.71462264151,65,253,,
20180625-094000.000,0,100,2744,2744.25,2743.75,2744,160,2744.0984375,62,98,,
20180625-094100.000,0,99,2743.75,2744,2743.25,2744,162,2743.63117283951,73,89,,
20180625-094200.000,0,64,2743.75,2744,2743.5,2743.5,107,2743.7453271028,66,41,,
20180625-094300.000,0,195,2743.75,2744.5,2743.75,2744.25,332,2744.18825301205,113,219,,
20180625-094400.000,0,91,2744.5,2744.5,2743.75,2743.75,146,2744.05136986301,98,48,,
20180625-094500.000,0,99,2743.75,2744,2743.5,2743.75,168,2743.77678571429,109,59,,
20180625-094600.000,0,40,2743.75,2743.75,2743.5,2743.75,61,2743.72950819672,37,24,,
20180625-094700.000,0,103,2743.75,2744,2743.5,2743.75,180,2743.80555555556,55,125,,
20180625-094800.000,0,171,2743.5,2744.25,2743.5,2743.5,311,2743.90192926045,111,200,,
20180625-094900.000,0,69,2743.5,2743.75,2743.25,2743.5,109,2743.48394495413,45,64,,
20180625-095000.000,0,205,2743.25,2743.25,2742.75,2743,391,2743.05882352941,211,180,,
20180625-095100.000,0,45,2743,2743.25,2743,2743,80,2743.125,42,38,,
20180625-095200.000,0,86,2743.25,2743.5,2743,2743.5,143,2743.33041958042,75,68,,
