Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180612-050600.000,0,16,2789,2789,2789,2789,30,2789,20,10,,
20180612-050700.000,0,1,2789,2789,2789,2789,1,2789,,1,,
20180612-050800.000,0,12,2789,2789,2788.75,2789,12,2788.95833333333,2,10,,
20180612-050900.000,0,64,2788.75,2789,2788.75,2789,101,2788.97277227723,50,51,,
20180612-051000.000,0,141,2789,2789,2787.5,2787.5,261,2788.1561302682,170,91,,
20180612-051100.000,0,153,2787.5,2788,2786.75,2786.75,240,2787.50416666667,154,86,,
20180612-051200.000,0,285,2786.75,2786.75,2785.5,2786,407,2785.93243243243,251,156,,
20180612-051300.000,0,83,2786,2786.5,2785.75,2786.5,108,2786.11574074074,61,47,,
20180612-051400.000,0,45,2786.5,2787,2786.5,2786.75,70,2786.58214285714,27,43,,
20180612-051500.000,0,46,2787,2787.25,2786.75,2787.25,60,2787.04166666667,20,40,,
20180612-051600.000,0,85,2787.25,2787.25,2786,2786.25,133,2786.70488721805,78,55,,
20180612-051700.000,0,2,2786.5,2786.5,2786.5,2786.5,7,2786.5,,7,,
20180612-051800.000,0,25,2786.25,2786.25,2786.25,2786.25,38,2786.25,34,4,,
20180612-051900.000,0,62,2786.25,2786.25,2786.25,2786.25,88,2786.25,47,41,,
20180612-052000.000,0,10,2786.25,2786.5,2786.25,2786.5,12,2786.33333333333,2,10,,
20180612-052100.000,0,24,2786.25,2786.25,2786.25,2786.25,36,2786.25,25,11,,
20180612-052200.000,0,15,2786.5,2786.5,2786.5,2786.5,32,2786.5,2,30,,
20180612-052300.000,0,31,2786.75,2786.75,2786.75,2786.75,39,2786.75,31,8,,
20180612-052400.000,0,48,2786.75,2787.5,2786.75,2787.25,66,2787.04166666667,33,33,,
20180612-052500.000,0,77,2787.5,2787.5,2787,2787.25,98,2787.36479591837,74,24,,
20180612-052600.000,0,36,2787.25,2787.5,2787.25,2787.25,46,2787.39673913044,21,25,,
20180612-052700.000,0,43,2787.5,2787.5,2787.5,2787.5,55,2787.5,18,37,,
20180612-052800.000,0,24,2787.5,2787.5,2787.25,2787.25,37,2787.33783783784,13,24,,
20180612-052900.000,0,3,2787.5,2787.5,2787.5,2787.5,5,2787.5,,5,,
20180612-053000.000,0,73,2787.25,2788,2787.25,2787.5,99,2787.68939393939,49,50,,
20180612-053100.000,0,149,2787.5,2787.5,2787,2787.25,216,2787.19212962963,149,67,,
20180612-053200.000,0,43,2787.25,2787.5,2787.25,2787.5,59,2787.47033898305,32,27,,
20180612-053300.000,0,5,2787.5,2787.5,2787.5,2787.5,11,2787.5,,11,,
20180612-053500.000,0,3,2787.5,2787.75,2787.5,2787.75,3,2787.66666666667,1,2,,
20180612-053600.000,0,7,2787.75,2787.75,2787.5,2787.5,8,2787.6875,2,6,,
20180612-053700.000,0,26,2787.75,2787.75,2787.25,2787.25,46,2787.4347826087,45,1,,
20180612-053800.000,0,26,2787.25,2787.75,2787.25,2787.75,44,2787.43181818182,1,43,,
20180612-053900.000,0,31,2787.75,2788,2787.5,2788,44,2787.875,14,30,,
20180612-054000.000,0,106,2788,2788.75,2788,2788.75,150,2788.26,51,99,,
20180612-054100.000,0,183,2788.5,2789,2788.5,2788.75,273,2788.6510989011,132,141,,
20180612-054200.000,0,235,2788.75,2788.75,2787.25,2788.25,354,2787.94279661017,188,166,,
20180612-054300.000,0,107,2788.25,2788.75,2788.25,2788.5,153,2788.49509803922,57,96,,
20180612-054400.000,0,46,2788.75,2789.25,2788.75,2789,64,2788.85546875,9,55,,
20180612-054500.000,0,165,2789,2789.5,2789,2789,273,2789.15934065934,164,109,,
20180612-054600.000,0,75,2788.75,2788.75,2788.25,2788.5,137,2788.46167883212,46,91,,
20180612-054700.000,0,88,2788.25,2788.75,2788.25,2788.5,142,2788.62852112676,77,65,,
20180612-054800.000,0,9,2788.5,2788.75,2788.5,2788.5,16,2788.515625,5,11,,
20180612-054900.000,0,29,2788.75,2788.75,2788.5,2788.5,34,2788.74264705882,24,10,,
20180612-055000.000,0,112,2788.75,2789.5,2788.75,2789.25,161,2789.24534161491,74,87,,
20180612-055100.000,0,73,2789.25,2789.5,2789,2789,102,2789.22549019608,43,59,,
20180612-055200.000,0,20,2789,2789,2789,2789,32,2789,8,24,,
20180612-055300.000,0,50,2788.75,2789,2788.5,2788.75,68,2788.67279411765,39,29,,
20180612-055400.000,0,10,2788.75,2788.75,2788.5,2788.5,15,2788.73333333333,7,8,,
20180612-055500.000,0,154,2788.5,2789,2788,2788.25,216,2788.41319444444,136,80,,
20180612-055600.000,0,34,2788.25,2788.25,2788,2788,53,2788.05188679245,31,22,,
20180612-055700.000,0,8,2788,2788,2787.75,2787.75,9,2787.86111111111,5,4,,
20180612-055800.000,0,184,2787.75,2788,2787,2787.5,281,2787.44217081851,152,129,,
20180612-055900.000,0,27,2787.5,2787.75,2787.25,2787.75,38,2787.64473684211,3,35,,
20180612-060000.000,0,145,2787.75,2787.75,2787.5,2787.75,229,2787.70524017467,98,131,,
20180612-060100.000,0,55,2787.75,2788,2787.75,2787.75,89,2787.75280898876,50,39,,
20180612-060200.000,0,77,2787.75,2788.25,2787.75,2788.25,124,2787.88709677419,55,69,,
20180612-060300.000,0,34,2788.25,2788.5,2788,2788.5,44,2788.32386363636,11,33,,
20180612-060400.000,0,98,2788.5,2789,2788.5,2788.75,157,2788.84076433121,65,92,,
20180612-060500.000,0,58,2788.75,2789,2788.75,2789,95,2788.77894736842,65,30,,
20180612-060600.000,0,97,2789,2789.5,2788.75,2789.5,167,2789.22005988024,94,73,,
20180612-060700.000,0,131,2789.25,2789.75,2788.75,2789.5,211,2789.23933649289,128,83,,
20180612-060800.000,0,33,2789.5,2789.75,2789.5,2789.5,62,2789.51209677419,39,23,,
20180612-060900.000,0,104,2789.5,2789.75,2789.25,2789.75,183,2789.59972677596,56,127,,
20180612-061000.000,0,34,2789.75,2790,2789.75,2789.75,47,2789.86170212766,12,35,,
20180612-061100.000,0,117,2789.75,2789.75,2789.25,2789.75,207,2789.5809178744,97,110,,
20180612-061200.000,0,33,2789.75,2789.75,2789.5,2789.5,53,2789.50471698113,24,29,,
20180612-061300.000,0,60,2789.25,2789.25,2788.75,2788.75,80,2789.0375,59,21,,
20180612-061400.000,0,68,2788.75,2789,2788.75,2789,118,2788.86016949153,55,63,,
20180612-061500.000,0,65,2788.75,2788.75,2788.25,2788.25,113,2788.57300884956,67,46,,
20180612-061600.000,0,33,2788.25,2788.5,2788.25,2788.5,58,2788.49137931034,31,27,,
20180612-061700.000,0,113,2788.5,2789.25,2788.5,2789.25,173,2788.85260115607,54,119,,
20180612-061800.000,0,104,2789.25,2789.75,2789.25,2789.5,154,2789.46915584416,51,103,,
20180612-061900.000,0,65,2789.75,2789.75,2789.5,2789.5,92,2789.54891304348,40,52,,
20180612-062000.000,0,54,2789.75,2790,2789.5,2789.5,80,2789.6875,34,46,,
20180612-062100.000,0,27,2789.5,2789.75,2789.5,2789.5,48,2789.52083333333,31,17,,
20180612-062200.000,0,105,2789.5,2789.75,2789.25,2789.75,180,2789.55138888889,85,95,,
20180612-062300.000,0,52,2789.75,2790,2789.75,2789.75,125,2789.858,35,90,,
20180612-062400.000,0,132,2789.75,2790,2789.25,2790,282,2789.63209219858,122,160,,
20180612-062500.000,0,287,2790.25,2790.75,2790,2790.5,623,2790.29614767255,210,413,,
20180612-062600.000,0,103,2790.5,2791,2790.5,2790.75,284,2790.71654929577,122,162,,
20180612-062700.000,0,287,2790.75,2791.75,2790.5,2791.75,524,2791.09217557252,220,304,,
20180612-062800.000,0,182,2791.5,2791.75,2791,2791,369,2791.46273712737,211,158,,
20180612-062900.000,0,173,2791.25,2791.5,2791.25,2791.5,320,2791.40390625,127,193,,
20180612-063000.000,0,239,2791.5,2792,2791.5,2791.5,364,2791.73763736264,174,190,,
20180612-063100.000,0,132,2791.75,2791.75,2790.75,2790.75,192,2791.21484375,111,81,,
20180612-063200.000,0,69,2790.75,2790.75,2790.5,2790.75,103,2790.74029126214,51,52,,
20180612-063300.000,0,40,2791,2791,2790.75,2790.75,66,2790.95454545455,34,32,,
20180612-063400.000,0,25,2790.75,2790.75,2790.75,2790.75,40,2790.75,13,27,,
20180612-063500.000,0,31,2791,2791,2790.5,2790.75,33,2790.92424242424,4,29,,
20180612-063600.000,0,32,2790.75,2791,2790.75,2791,69,2790.75362318841,46,23,,
20180612-063700.000,0,49,2791,2791.5,2791,2791.25,84,2791.25297619048,23,61,,
20180612-063800.000,0,47,2791.5,2791.5,2790.75,2790.75,78,2791.0608974359,32,46,,
20180612-063900.000,0,82,2791,2791,2790.75,2790.75,125,2790.998,77,48,,
20180612-064000.000,0,78,2790.75,2791.25,2790.75,2791,111,2790.95945945946,41,70,,
20180612-064100.000,0,109,2790.75,2790.75,2790.25,2790.5,192,2790.484375,122,70,,
20180612-064200.000,0,35,2790.5,2790.5,2790.25,2790.25,55,2790.34545454545,29,26,,
20180612-064300.000,0,13,2790.25,2790.25,2790.25,2790.25,21,2790.25,20,1,,
20180612-064400.000,0,30,2790.25,2790.5,2790.25,2790.5,49,2790.38775510204,13,36,,
20180612-064500.000,0,103,2790.75,2791,2790.5,2790.75,185,2790.89054054054,83,102,,
20180612-064600.000,0,130,2790.75,2790.75,2790.5,2790.5,221,2790.50113122172,82,139,,
20180612-064700.000,0,99,2790.5,2790.5,2790,2790,169,2790.05473372781,102,67,,
20180612-064800.000,0,57,2790,2790,2789.75,2789.75,87,2789.77586206897,76,11,,
20180612-064900.000,0,32,2789.75,2789.75,2789.5,2789.75,47,2789.73936170213,11,36,,
20180612-065000.000,0,27,2789.75,2790,2789.75,2790,73,2789.95890410959,29,44,,
20180612-065100.000,0,73,2790,2790.25,2790,2790.25,150,2790.17833333333,80,70,,
20180612-065200.000,0,33,2790.25,2790.25,2790.25,2790.25,52,2790.25,17,35,,
20180612-065300.000,0,56,2790,2790,2789.5,2789.75,87,2789.87068965517,44,43,,
20180612-065400.000,0,73,2789.75,2789.75,2789.25,2789.25,121,2789.53305785124,110,11,,
20180612-065500.000,0,86,2789.5,2790.25,2789.5,2790,186,2789.86021505376,43,143,,
20180612-065600.000,0,193,2790,2790.5,2790,2790.5,345,2790.17391304348,150,195,,
20180612-065700.000,0,59,2790.75,2791,2790.75,2791,109,2790.75458715596,55,54,,
20180612-065800.000,0,90,2790.75,2790.75,2790.5,2790.75,148,2790.63175675676,100,48,,
20180612-065900.000,0,51,2790.5,2791,2790.5,2791,96,2790.57291666667,37,59,,
20180612-070000.000,0,321,2791,2791,2790,2790.25,580,2790.49706896552,238,342,,
20180612-070100.000,0,209,2790,2791.25,2790,2791.25,442,2790.67703619909,189,253,,
20180612-070200.000,0,234,2791,2791.25,2790.75,2791,416,2790.92487980769,236,180,,
20180612-070300.000,0,348,2791,2791.75,2791,2791.5,627,2791.52695374801,311,316,,
20180612-070400.000,0,75,2791.5,2791.5,2791,2791,126,2791.31746031746,69,57,,
20180612-070500.000,0,132,2791.25,2791.25,2790.75,2790.75,229,2790.9192139738,117,112,,
20180612-070600.000,0,54,2790.5,2790.75,2790.25,2790.5,90,2790.50277777778,64,26,,
20180612-070700.000,0,69,2790.5,2790.5,2790.25,2790.25,119,2790.25210084034,60,59,,
20180612-070800.000,0,243,2790.25,2790.25,2789.25,2789.5,433,2789.69053117783,272,161,,
20180612-070900.000,0,154,2789.5,2789.75,2789.25,2789.25,279,2789.4623655914,160,119,,
20180612-071000.000,0,377,2789.25,2789.5,2788.25,2789.25,658,2789.00668693009,319,339,,
20180612-071100.000,0,78,2789.25,2789.5,2789,2789.25,115,2789.2152173913,59,56,,
20180612-071200.000,0,96,2789.5,2790,2789.25,2789.75,173,2789.67485549133,85,88,,
20180612-071300.000,0,206,2789.5,2789.75,2788.75,2789,360,2789.41875,237,123,,
20180612-071400.000,0,74,2789.25,2789.75,2789.25,2789.75,124,2789.48588709677,60,64,,
20180612-071500.000,0,74,2789.5,2790,2789.5,2789.75,116,2789.66379310345,71,45,,
20180612-071600.000,0,90,2789.75,2790,2789.75,2790,146,2789.8698630137,52,94,,
20180612-071700.000,0,131,2790.25,2790.75,2790,2790.25,257,2790.4173151751,121,136,,
20180612-071800.000,0,235,2790.25,2790.5,2788.75,2789.25,421,2789.55641330166,239,182,,
20180612-071900.000,0,101,2789.25,2789.75,2789,2789.75,266,2789.24436090226,114,152,,
20180612-072000.000,0,100,2789.5,2789.5,2788.75,2789,164,2788.92225609756,85,79,,
20180612-072100.000,0,127,2788.75,2789,2788.5,2789,270,2788.87685185185,144,126,,
20180612-072200.000,0,87,2789,2789,2788.25,2788.5,158,2788.55063291139,104,54,,
20180612-072300.000,0,185,2788.5,2788.5,2788,2788.5,366,2788.23975409836,249,117,,
20180612-072400.000,0,54,2788.5,2788.75,2788.25,2788.25,116,2788.3125,91,25,,
20180612-072500.000,0,54,2788.25,2788.25,2788,2788,90,2788.23888888889,66,24,,
20180612-072600.000,0,53,2788,2788,2787.75,2788,85,2787.97058823529,46,39,,
20180612-072700.000,0,268,2788.25,2789.5,2788,2789,495,2788.86525252525,227,268,,
20180612-072800.000,0,91,2789,2789,2788.5,2788.75,140,2788.86785714286,85,55,,
20180612-072900.000,0,201,2788.5,2788.75,2787.75,2788.75,335,2788.27537313433,173,162,,
20180612-073000.000,0,113,2789,2789,2788.25,2788.5,201,2788.40796019901,115,86,,
20180612-073100.000,0,75,2788.25,2789,2788.25,2788.75,139,2788.74100719424,105,34,,
20180612-073200.000,0,110,2788.75,2788.75,2788.25,2788.5,185,2788.43378378378,88,97,,
20180612-073300.000,0,229,2788.5,2789.75,2788.5,2789.25,398,2789.3027638191,213,185,,
20180612-073400.000,0,174,2789.25,2789.25,2788.5,2788.75,276,2788.8731884058,152,124,,
20180612-073500.000,0,209,2788.75,2789.25,2788.5,2788.5,419,2789.07875894988,290,129,,
20180612-073600.000,0,80,2788.5,2789,2788.5,2789,150,2788.73166666667,62,88,,
20180612-073700.000,0,97,2789,2789,2789,2789,178,2789,100,78,,
20180612-073800.000,0,101,2789,2789.5,2789,2789.25,191,2789.24607329843,68,123,,
20180612-073900.000,0,64,2789.25,2789.5,2788.75,2789,120,2789.1625,53,67,,
20180612-074000.000,0,108,2789,2789,2788.25,2788.75,160,2788.6359375,85,75,,
20180612-074100.000,0,88,2788.75,2788.75,2788.25,2788.75,146,2788.59931506849,89,57,,
20180612-074200.000,0,162,2788.5,2789,2788.25,2789,272,2788.60202205882,114,158,,
20180612-074300.000,0,123,2789,2789,2788.25,2788.75,184,2788.50135869565,88,96,,
20180612-074400.000,0,178,2788.75,2789.75,2788.75,2789.25,395,2789.37088607595,212,183,,
20180612-074500.000,0,4,2789.5,2789.5,2789.25,2789.25,7,2789.46428571429,1,6,,
20180612-074600.000,0,155,2789.25,2789.5,2788.25,2788.75,237,2789.02848101266,189,48,,
20180612-074700.000,0,56,2788.75,2789.5,2788.75,2789.5,84,2789.11607142857,32,52,,
20180612-074800.000,0,51,2789.5,2789.5,2789.25,2789.25,83,2789.33734939759,55,28,,
20180612-074900.000,0,46,2789.25,2789.25,2789,2789,71,2789.16549295775,44,27,,
20180612-075000.000,0,34,2789,2789.25,2789,2789.25,50,2789.245,26,24,,
20180612-075100.000,0,66,2789.5,2789.5,2788.75,2788.75,91,2789.17032967033,66,25,,
20180612-075200.000,0,59,2789,2789,2789,2789,119,2789,52,67,,
20180612-075300.000,0,54,2788.75,2788.75,2788.5,2788.5,88,2788.74715909091,41,47,,
20180612-075400.000,0,69,2788.5,2789,2788.5,2789,112,2788.66071428571,51,61,,
20180612-075500.000,0,95,2789,2789,2788.75,2788.75,161,2788.83695652174,98,63,,
20180612-075600.000,0,6,2788.75,2788.75,2788.5,2788.5,14,2788.53571428571,12,2,,
20180612-075700.000,0,40,2788.75,2789,2788.75,2789,75,2788.9,3,72,,
20180612-075800.000,0,31,2788.75,2789.25,2788.75,2789,68,2788.97794117647,37,31,,
20180612-075900.000,0,46,2789,2789,2788.75,2788.75,75,2788.82666666667,37,38,,
20180612-080000.000,0,45,2788.75,2789,2788.5,2788.5,76,2788.55921052632,50,26,,
20180612-080100.000,0,254,2788.25,2788.25,2787.25,2788.25,375,2787.778,226,149,,
20180612-080200.000,0,51,2788,2788.5,2788,2788.5,85,2788.21176470588,56,29,,
20180612-080300.000,0,59,2788.75,2789,2788.75,2788.75,93,2788.76075268817,42,51,,
20180612-080400.000,0,72,2788.75,2789,2788.75,2789,123,2788.92682926829,40,83,,
20180612-080500.000,0,100,2789,2789.5,2789,2789.25,152,2789.12335526316,75,77,,
20180612-080600.000,0,153,2789.25,2789.75,2789.25,2789.75,361,2789.47645429363,107,254,,
20180612-080700.000,0,74,2789.75,2789.75,2789.5,2789.75,124,2789.7439516129,31,93,,
20180612-080800.000,0,65,2789.75,2789.75,2789,2789,114,2789.27412280702,84,30,,
20180612-080900.000,0,69,2789,2789,2788.5,2789,126,2788.88492063492,87,39,,
20180612-081000.000,0,56,2788.75,2788.75,2788.5,2788.75,96,2788.55208333333,56,40,,
20180612-081100.000,0,46,2788.5,2789,2788.5,2789,64,2788.8359375,15,49,,
20180612-081200.000,0,58,2789,2789,2788.75,2788.75,126,2788.84325396825,70,56,,
20180612-081300.000,0,82,2789,2789,2788.75,2788.75,189,2788.86111111111,105,84,,
20180612-081400.000,0,46,2789,2789,2788.5,2788.5,80,2788.584375,60,20,,
20180612-081500.000,0,100,2788.75,2788.75,2788.25,2788.75,190,2788.425,134,56,,
20180612-081600.000,0,159,2789,2789.25,2789,2789.25,261,2789.18007662835,110,151,,
20180612-081700.000,0,17,2789.25,2789.25,2789.25,2789.25,19,2789.25,10,9,,
20180612-081800.000,0,142,2789,2789,2788,2788.25,236,2788.52966101695,128,108,,
20180612-081900.000,0,61,2788.25,2788.5,2788.25,2788.5,123,2788.38821138211,31,92,,
20180612-082000.000,0,100,2788.5,2788.5,2787.75,2787.75,194,2787.94845360825,145,49,,
20180612-082100.000,0,96,2788,2788,2787.5,2788,184,2787.72961956522,88,96,,
20180612-082200.000,0,193,2787.75,2788.25,2787.25,2787.5,352,2787.65340909091,203,149,,
20180612-082300.000,0,159,2787.5,2787.75,2787.25,2787.5,228,2787.42105263158,125,103,,
20180612-082400.000,0,432,2787.75,2787.75,2785.75,2786.25,747,2786.5484605087,517,230,,
20180612-082500.000,0,139,2786.25,2786.5,2786,2786.25,236,2786.3813559322,104,132,,
20180612-082600.000,0,320,2786.25,2786.25,2785.25,2785.25,612,2785.45392156863,404,208,,
20180612-082700.000,0,155,2785.25,2786,2785.25,2785.75,278,2785.76978417266,96,182,,
20180612-082800.000,0,117,2785.75,2786.5,2785.75,2786.5,183,2786.06557377049,36,147,,
20180612-082900.000,0,95,2786.5,2786.75,2786.5,2786.75,179,2786.60474860335,99,80,,
20180612-083000.000,0,228,2786.75,2786.75,2786,2786.5,411,2786.34063260341,255,156,,
20180612-083100.000,0,105,2786.5,2787,2786.25,2787,189,2786.67857142857,60,129,,
20180612-083200.000,0,203,2787.25,2787.25,2786.75,2787,410,2786.88536585366,182,228,,
20180612-083300.000,0,133,2787,2787,2786.5,2786.5,242,2786.76033057851,88,154,,
20180612-083400.000,0,176,2786.5,2786.75,2786,2786,320,2786.390625,172,148,,
20180612-083500.000,0,144,2786,2786.75,2785.75,2786.5,223,2786.10538116592,133,90,,
20180612-083600.000,0,73,2786.5,2786.5,2786.25,2786.25,119,2786.31302521008,36,83,,
20180612-083700.000,0,26,2786.25,2786.75,2786.25,2786.75,35,2786.67142857143,11,24,,
20180612-083800.000,0,38,2786.75,2786.75,2786.5,2786.75,72,2786.74652777778,28,44,,
20180612-083900.000,0,170,2787,2787,2785.5,2785.75,282,2785.82535460993,142,140,,
20180612-084000.000,0,73,2785.75,2786.25,2785.5,2786.25,120,2785.9125,49,71,,
20180612-084100.000,0,99,2786.25,2786.5,2785.75,2785.75,161,2786.08695652174,97,64,,
20180612-084200.000,0,99,2786,2786.75,2786,2786.5,196,2786.52806122449,98,98,,
20180612-084300.000,0,65,2786.5,2786.75,2786.5,2786.5,110,2786.54772727273,25,85,,
20180612-084400.000,0,71,2786.5,2786.75,2785.75,2786.25,104,2786.14182692308,69,35,,
20180612-084500.000,0,114,2786.25,2786.25,2785.5,2785.5,194,2785.6662371134,126,68,,
20180612-084600.000,0,74,2785.5,2785.5,2785.25,2785.25,118,2785.39194915254,58,60,,
20180612-084700.000,0,131,2785.5,2785.5,2785,2785.25,229,2785.13973799127,147,82,,
20180612-084800.000,0,137,2785.25,2785.5,2785,2785,252,2785.12400793651,134,118,,
20180612-084900.000,0,114,2785.25,2785.25,2785,2785.25,197,2785.24873096447,95,102,,
20180612-085000.000,0,249,2785,2785.25,2785,2785,432,2785.03761574074,268,164,,
20180612-085100.000,0,37,2785,2785,2784.75,2785,81,2784.94135802469,60,21,,
20180612-085200.000,0,670,2785,2785,2783.5,2784.25,1387,2784.05681326604,950,437,,
20180612-085300.000,0,152,2784,2784.25,2783.5,2784.25,310,2783.8,123,187,,
20180612-085400.000,0,220,2784.25,2784.25,2783.5,2784.25,534,2783.84812734082,179,355,,
20180612-085500.000,0,211,2784.25,2785.5,2784.25,2785.25,405,2784.74320987654,113,292,,
20180612-085600.000,0,124,2785.25,2785.25,2784.5,2784.5,234,2784.99893162393,181,53,,
20180612-085700.000,0,95,2784.75,2785.5,2784.75,2785.25,240,2784.92604166667,71,169,,
20180612-085800.000,0,89,2785.25,2785.5,2785.25,2785.25,199,2785.25125628141,119,80,,
20180612-085900.000,0,58,2785.25,2785.75,2785.25,2785.5,128,2785.611328125,45,83,,
20180612-090000.000,0,141,2785.5,2785.75,2784.75,2784.75,297,2784.9595959596,157,140,,
20180612-090100.000,0,115,2784.5,2785.25,2784.25,2785,212,2784.66981132076,89,123,,
20180612-090200.000,0,110,2785,2785,2784.25,2784.25,174,2784.65804597701,102,72,,
20180612-090300.000,0,161,2784.5,2785.25,2784.5,2785.25,301,2784.83139534884,168,133,,
20180612-090400.000,0,90,2785.25,2785.75,2785.25,2785.25,186,2785.42876344086,78,108,,
20180612-090500.000,0,109,2785.25,2785.25,2784.5,2784.5,204,2784.80514705882,137,67,,
20180612-090600.000,0,59,2784.5,2784.75,2784.5,2784.75,100,2784.56,60,40,,
20180612-090700.000,0,94,2785,2785.75,2785,2785.75,163,2785.43404907975,72,91,,
20180612-090800.000,0,125,2785.75,2786.25,2785.75,2786.25,200,2786.0825,90,110,,
20180612-090900.000,0,115,2786.25,2786.25,2785.75,2786,186,2785.99193548387,76,110,,
20180612-091000.000,0,110,2785.75,2785.75,2785,2785.25,214,2785.54205607477,146,68,,
20180612-091100.000,0,88,2785.25,2786,2785.25,2786,155,2785.43225806452,85,70,,
20180612-091200.000,0,65,2786,2786,2785.5,2785.75,88,2785.65340909091,59,29,,
20180612-091300.000,0,58,2785.75,2786,2785.5,2785.5,93,2785.69086021505,64,29,,
20180612-091400.000,0,76,2785.5,2785.5,2785,2785,138,2785.22463768116,90,48,,
20180612-091500.000,0,144,2785,2785,2784,2784.5,258,2784.48934108527,174,84,,
20180612-091600.000,0,118,2784.5,2785.25,2784.5,2785,178,2784.89466292135,63,115,,
20180612-091700.000,0,27,2785.25,2785.5,2785.25,2785.25,43,2785.31395348837,22,21,,
20180612-091800.000,0,149,2785.5,2786,2785.5,2786,311,2785.90032154341,72,239,,
20180612-091900.000,0,153,2786.25,2786.25,2786,2786.25,294,2786.20153061224,118,176,,
20180612-092000.000,0,171,2786,2786,2785.5,2785.5,308,2785.63636363636,252,56,,
20180612-092100.000,0,57,2785.5,2786,2785.25,2786,88,2785.67613636364,17,71,,
20180612-092200.000,0,78,2786,2786.5,2786,2786.25,121,2786.16115702479,41,80,,
20180612-092300.000,0,50,2786.25,2786.25,2785.75,2786,78,2785.99038461538,45,33,,
20180612-092400.000,0,67,2786.25,2786.25,2785.75,2786,133,2785.90413533835,77,56,,
20180612-092500.000,0,290,2786.25,2786.75,2786,2786,606,2786.53151815182,216,390,,
20180612-092600.000,0,101,2785.75,2786.25,2785.75,2786.25,186,2785.93817204301,108,78,,
20180612-092700.000,0,72,2786.5,2786.5,2786.25,2786.5,118,2786.46398305085,49,69,,
20180612-092800.000,0,71,2786.5,2786.5,2786,2786.5,154,2786.25,137,17,,
20180612-092900.000,0,51,2786.25,2786.25,2786,2786,93,2786.24731182796,59,34,,
20180612-093000.000,0,47,2786.25,2786.25,2785.75,2785.75,91,2785.9478021978,72,19,,
20180612-093100.000,0,195,2785.75,2786,2785.25,2785.5,382,2785.59554973822,244,138,,
20180612-093200.000,0,105,2785.5,2785.75,2785,2785,179,2785.14944134078,132,47,,
20180612-093300.000,0,72,2784.75,2785.25,2784.75,2785.25,114,2785.05701754386,34,80,,
20180612-093400.000,0,94,2785.25,2785.5,2785.25,2785.5,150,2785.38666666667,43,107,,
20180612-093500.000,0,39,2785.5,2785.5,2785,2785.25,72,2785.25347222222,51,21,,
20180612-093600.000,0,44,2785.25,2785.5,2785.25,2785.5,102,2785.36519607843,45,57,,
20180612-093700.000,0,156,2785.5,2785.75,2785.25,2785.25,315,2785.4373015873,220,95,,
20180612-093800.000,0,179,2785.25,2785.25,2784.25,2784.5,381,2784.85498687664,281,100,,
20180612-093900.000,0,197,2784.5,2784.75,2783.75,2784,333,2784.18018018018,158,175,,
20180612-094000.000,0,131,2784,2784.25,2784,2784.25,219,2784.08105022831,83,136,,
20180612-094100.000,0,119,2784,2784.25,2783.75,2783.75,193,2783.94170984456,110,83,,
20180612-094200.000,0,109,2783.75,2784.5,2783.5,2784.5,166,2784.29819277108,52,114,,
20180612-094300.000,0,231,2784.5,2784.5,2783.75,2784.25,419,2783.97911694511,178,241,,
20180612-094400.000,0,184,2784.25,2784.75,2784.25,2784.25,306,2784.45833333333,166,140,,
20180612-094500.000,0,72,2784.5,2784.5,2784,2784,158,2784.08544303797,105,53,,
20180612-094600.000,0,114,2784,2784,2783.5,2783.75,184,2783.76630434783,100,84,,
20180612-094700.000,0,161,2784,2784.25,2783.75,2783.75,286,2783.86713286713,144,142,,
20180612-094800.000,0,22,2783.75,2784.25,2783.75,2784.25,71,2783.95070422535,15,56,,
20180612-094900.000,0,86,2784.25,2784.5,2784,2784,141,2784.13120567376,63,78,,
20180612-095000.000,0,29,2784,2784.25,2784,2784.25,53,2784.1179245283,9,44,,
20180612-095100.000,0,106,2784.25,2784.25,2783.5,2783.75,174,2783.77011494253,125,49,,
20180612-095200.000,0,76,2783.75,2784,2783.5,2783.75,191,2783.56937172775,132,59,,
20180612-095300.000,0,61,2783.75,2784,2783.75,2784,96,2783.88541666667,38,58,,
20180612-095400.000,0,51,2784.25,2784.5,2784,2784,90,2784.22777777778,29,61,,
20180612-095500.000,0,65,2784,2784,2784,2784,79,2784,35,44,,
20180612-095600.000,0,155,2784.25,2784.5,2784.25,2784.5,278,2784.28956834532,156,122,,
20180612-095700.000,0,122,2784.5,2785,2784.25,2784.75,234,2784.70405982906,122,112,,
20180612-095800.000,0,161,2784.75,2785.25,2784.5,2784.75,276,2784.77807971015,128,148,,
20180612-095900.000,0,30,2784.5,2784.5,2784.25,2784.25,49,2784.29081632653,32,17,,
20180612-100000.000,0,165,2784.25,2784.5,2783.75,2783.75,367,2783.95367847411,156,211,,
20180612-100100.000,0,148,2783.5,2784,2783.5,2784,240,2783.69791666667,147,93,,
20180612-100200.000,0,72,2784,2784,2783.75,2783.75,106,2783.88679245283,77,29,,
20180612-100300.000,0,61,2783.5,2783.75,2783.5,2783.75,105,2783.72619047619,48,57,,
20180612-100400.000,0,281,2783.5,2783.5,2782.5,2783,736,2782.98736413043,549,187,,
20180612-100500.000,0,65,2783,2783.5,2782.75,2783.5,120,2783.10208333333,39,81,,
