Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190306-045700.000,0,35,2783.5,2783.5,2783.5,2783.5,71,2783.5,17,54,,
20190306-045800.000,0,31,2783.25,2783.5,2783.25,2783.25,35,2783.45,13,22,,
20190306-045900.000,0,12,2783.5,2783.5,2783.25,2783.25,17,2783.41176470588,6,11,,
20190306-050000.000,0,106,2783.5,2784,2783.5,2784,150,2783.77166666667,33,117,,
20190306-050100.000,0,38,2783.75,2783.75,2783.5,2783.5,51,2783.71078431373,41,10,,
20190306-050200.000,0,63,2783.75,2783.75,2783.25,2783.5,91,2783.43406593407,66,25,,
20190306-050300.000,0,73,2783.25,2783.5,2783.25,2783.5,110,2783.39090909091,61,49,,
20190306-050400.000,0,28,2783.75,2783.75,2783.5,2783.5,54,2783.50462962963,51,3,,
20190306-050500.000,0,44,2783.5,2784,2783.5,2784,110,2783.71590909091,,110,,
20190306-050600.000,0,161,2784,2784.5,2784,2784.5,258,2784.23546511628,60,198,,
20190306-050700.000,0,107,2784.5,2784.5,2784,2784.25,183,2784.28961748634,139,44,,
20190306-050800.000,0,9,2784.25,2784.25,2784,2784,12,2784.20833333333,2,10,,
20190306-050900.000,0,33,2784.25,2784.25,2784,2784,47,2784.00531914894,24,23,,
20190306-051000.000,0,49,2783.75,2784,2783.75,2784,65,2783.75769230769,36,29,,
20190306-051100.000,0,66,2783.75,2783.75,2783.75,2783.75,103,2783.75,42,61,,
20190306-051200.000,0,24,2783.5,2783.75,2783.5,2783.75,34,2783.72058823529,19,15,,
20190306-051300.000,0,13,2784,2784.25,2784,2784.25,14,2784.03571428571,1,13,,
20190306-051400.000,0,78,2784.25,2784.25,2784.25,2784.25,125,2784.25,62,63,,
20190306-051500.000,0,9,2784.25,2784.5,2784.25,2784.25,12,2784.35416666667,7,5,,
20190306-051600.000,0,81,2784.25,2784.5,2784.25,2784.5,131,2784.42938931298,61,70,,
20190306-051700.000,0,152,2784.5,2785,2784.5,2784.75,257,2784.73054474708,97,160,,
20190306-051800.000,0,44,2784.75,2785,2784.75,2785,71,2784.84154929577,28,43,,
20190306-051900.000,0,51,2785,2785,2784.75,2784.75,72,2784.80208333333,43,29,,
20190306-052000.000,0,40,2784.75,2785.25,2784.75,2785.25,47,2785.02127659575,4,43,,
20190306-052100.000,0,94,2785.25,2785.25,2785,2785,187,2785.11631016043,52,135,,
20190306-052200.000,0,40,2785,2785,2784.75,2785,55,2784.98181818182,40,15,,
20190306-052300.000,0,45,2784.75,2784.75,2784.5,2784.75,62,2784.73387096774,32,30,,
20190306-052400.000,0,32,2784.75,2785,2784.75,2785,54,2784.75925925926,5,49,,
20190306-052500.000,0,64,2785,2785,2784.75,2785,86,2784.99418604651,46,40,,
20190306-052600.000,0,46,2784.75,2785,2784.75,2785,61,2784.79918032787,39,22,,
20190306-052700.000,0,97,2785,2785.5,2785,2785.5,160,2785.33125,32,128,,
20190306-052800.000,0,84,2785.75,2785.75,2785.25,2785.5,210,2785.50714285714,147,63,,
20190306-052900.000,0,38,2785.5,2785.75,2785.25,2785.75,47,2785.50531914894,30,17,,
20190306-053000.000,0,139,2785.5,2785.75,2785.25,2785.5,227,2785.48568281938,85,142,,
20190306-053100.000,0,61,2785.5,2785.75,2785,2785,167,2785.41167664671,160,7,,
20190306-053200.000,0,13,2785.25,2785.25,2785,2785.25,19,2785.22368421053,2,17,,
20190306-053300.000,0,9,2785,2785,2785,2785,9,2785,9,,,
20190306-053400.000,0,91,2785,2785.5,2785,2785.5,123,2785.25203252033,60,63,,
20190306-053500.000,0,55,2785.25,2785.5,2785.25,2785.5,70,2785.25357142857,39,31,,
20190306-053600.000,0,90,2785.5,2785.75,2785.5,2785.75,163,2785.6027607362,19,144,,
20190306-053700.000,0,70,2785.75,2785.75,2785.75,2785.75,96,2785.75,61,35,,
20190306-053800.000,0,58,2785.75,2785.75,2785.75,2785.75,139,2785.75,33,106,,
20190306-053900.000,0,19,2785.75,2785.75,2785.75,2785.75,29,2785.75,7,22,,
20190306-054000.000,0,6,2785.75,2785.75,2785.5,2785.75,16,2785.546875,13,3,,
20190306-054100.000,0,9,2785.5,2785.75,2785.5,2785.5,21,2785.55952380952,16,5,,
20190306-054200.000,0,3,2785.5,2785.5,2785.5,2785.5,3,2785.5,3,,,
20190306-054300.000,0,10,2785.5,2785.75,2785.5,2785.5,13,2785.61538461538,7,6,,
20190306-054400.000,0,7,2785.75,2785.75,2785.5,2785.5,8,2785.6875,2,6,,
20190306-054500.000,0,4,2785.5,2785.5,2785.5,2785.5,4,2785.5,4,,,
20190306-054600.000,0,85,2785.5,2785.5,2785.5,2785.5,161,2785.5,86,75,,
20190306-054700.000,0,33,2785.75,2785.75,2785.5,2785.5,49,2785.51020408163,22,27,,
20190306-054800.000,0,4,2785.75,2785.75,2785.5,2785.5,4,2785.6875,1,3,,
20190306-054900.000,0,60,2785.75,2785.75,2785.5,2785.5,108,2785.67824074074,63,45,,
20190306-055000.000,0,49,2785.5,2785.5,2785.25,2785.25,95,2785.49473684211,35,60,,
20190306-055100.000,0,25,2785.25,2785.5,2785.25,2785.5,28,2785.49107142857,14,14,,
20190306-055200.000,0,7,2785.25,2785.5,2785.25,2785.5,9,2785.44444444444,2,7,,
20190306-055300.000,0,54,2785.5,2785.5,2785.25,2785.25,100,2785.255,67,33,,
20190306-055400.000,0,7,2785,2785.25,2785,2785.25,9,2785.02777777778,8,1,,
20190306-055500.000,0,284,2785,2785,2784.75,2785,455,2784.99450549451,333,122,,
20190306-055600.000,0,113,2785,2785,2784.5,2784.5,190,2784.79605263158,164,26,,
20190306-055700.000,0,180,2784.5,2784.75,2784.25,2784.25,310,2784.46451612903,200,110,,
20190306-055800.000,0,139,2784.5,2784.75,2784.25,2784.5,225,2784.47111111111,134,91,,
20190306-055900.000,0,221,2784.25,2784.25,2783.75,2784.25,389,2784.13174807198,212,177,,
20190306-060000.000,0,178,2784.5,2784.5,2783.75,2784,306,2784.01307189542,142,164,,
20190306-060100.000,0,86,2783.75,2783.75,2783.5,2783.75,171,2783.72807017544,100,71,,
20190306-060200.000,0,139,2783.5,2783.75,2783.5,2783.75,279,2783.54390681004,190,89,,
20190306-060300.000,0,45,2783.75,2784,2783.5,2783.5,109,2783.68577981651,104,5,,
20190306-060400.000,0,30,2783.75,2784,2783.75,2783.75,54,2783.76388888889,6,48,,
20190306-060500.000,0,16,2784,2784,2783.75,2784,22,2783.94318181818,5,17,,
20190306-060600.000,0,93,2783.75,2783.75,2783.5,2783.5,126,2783.65476190476,62,64,,
20190306-060700.000,0,83,2783.5,2783.75,2783.5,2783.75,149,2783.57382550336,81,68,,
20190306-060800.000,0,33,2783.75,2783.75,2783.75,2783.75,41,2783.75,21,20,,
20190306-060900.000,0,48,2783.75,2784,2783.5,2783.5,67,2783.58955223881,38,29,,
20190306-061000.000,0,123,2783.5,2783.5,2783,2783,161,2783.24223602484,80,81,,
20190306-061100.000,0,45,2783.25,2783.5,2783.25,2783.25,64,2783.28515625,18,46,,
20190306-061200.000,0,58,2783.25,2783.25,2783,2783.25,104,2783.24519230769,48,56,,
20190306-061300.000,0,3,2783.5,2783.5,2783.25,2783.5,7,2783.32142857143,5,2,,
20190306-061400.000,0,82,2783.25,2783.5,2783,2783.5,109,2783.3004587156,63,46,,
20190306-061500.000,0,110,2783.5,2784,2783.5,2784,164,2783.89024390244,35,129,,
20190306-061600.000,0,87,2783.75,2784,2783.5,2783.75,125,2783.682,70,55,,
20190306-061700.000,0,35,2783.75,2784,2783.75,2784,41,2783.81097560976,19,22,,
20190306-061800.000,0,48,2783.75,2784.25,2783.75,2784,71,2783.8661971831,23,48,,
20190306-061900.000,0,43,2784,2784.25,2784,2784.25,58,2784.21120689655,26,32,,
20190306-062000.000,0,22,2784.25,2784.25,2784.25,2784.25,27,2784.25,8,19,,
20190306-062100.000,0,69,2784.25,2784.25,2784.25,2784.25,88,2784.25,41,47,,
20190306-062200.000,0,36,2784.25,2784.25,2784,2784,59,2784.07203389831,45,14,,
20190306-062300.000,0,56,2784,2784,2783.75,2784,83,2783.99698795181,49,34,,
20190306-062400.000,0,37,2784.25,2784.25,2784,2784,82,2784.00304878049,48,34,,
20190306-062500.000,0,35,2784,2784,2783.75,2783.75,40,2783.9875,20,20,,
20190306-062600.000,0,19,2783.75,2783.75,2783.75,2783.75,29,2783.75,29,,,
20190306-062700.000,0,90,2783.5,2783.5,2783.25,2783.5,141,2783.44858156028,81,60,,
20190306-062800.000,0,7,2783.5,2783.5,2783.5,2783.5,7,2783.5,4,3,,
20190306-062900.000,0,85,2783.5,2784,2783.5,2784,125,2783.842,30,95,,
20190306-063000.000,0,89,2784,2784.25,2784,2784.25,175,2784.24857142857,61,114,,
20190306-063100.000,0,35,2784.5,2784.5,2784.25,2784.5,99,2784.26767676768,92,7,,
20190306-063200.000,0,84,2784.5,2784.5,2784.5,2784.5,183,2784.5,75,108,,
20190306-063300.000,0,42,2784.5,2784.5,2784.5,2784.5,73,2784.5,47,26,,
20190306-063400.000,0,15,2784.5,2784.75,2784.5,2784.75,26,2784.72115384615,3,23,,
20190306-063500.000,0,52,2784.5,2784.75,2784.5,2784.75,71,2784.74647887324,35,36,,
20190306-063600.000,0,6,2784.75,2784.75,2784.75,2784.75,24,2784.75,,24,,
20190306-063700.000,0,114,2784.75,2785,2784.75,2785,276,2784.84692028986,182,94,,
20190306-063800.000,0,11,2785,2785,2784.75,2784.75,17,2784.98529411765,1,16,,
20190306-063900.000,0,66,2784.75,2785,2784.5,2785,144,2784.78645833333,52,92,,
20190306-064000.000,0,74,2785.25,2785.5,2785,2785.25,119,2785.18907563025,59,60,,
20190306-064100.000,0,6,2785,2785.25,2785,2785.25,6,2785.08333333333,4,2,,
20190306-064200.000,0,31,2785,2785.25,2785,2785.25,42,2785.03571428571,9,33,,
20190306-064300.000,0,34,2785,2785,2785,2785,74,2785,74,,,
20190306-064400.000,0,5,2785,2785.25,2785,2785.25,13,2785.01923076923,12,1,,
20190306-064500.000,0,55,2785,2785.5,2785,2785.25,116,2785.21767241379,59,57,,
20190306-064600.000,0,34,2785,2785.25,2785,2785.25,57,2785.21052631579,13,44,,
20190306-064700.000,0,60,2785.5,2785.5,2785.25,2785.5,126,2785.49603174603,18,108,,
20190306-064800.000,0,62,2785.75,2785.75,2785.75,2785.75,188,2785.75,60,128,,
20190306-064900.000,0,103,2785.5,2785.75,2785.5,2785.75,254,2785.67027559055,58,196,,
20190306-065000.000,0,314,2785.75,2787,2785.75,2786.75,707,2786.51485148515,126,581,,
20190306-065100.000,0,56,2787,2787,2786.5,2786.5,113,2786.76548672566,87,26,,
20190306-065200.000,0,24,2786.5,2786.75,2786.5,2786.5,57,2786.63157894737,27,30,,
20190306-065300.000,0,4,2786.5,2786.75,2786.5,2786.75,5,2786.7,1,4,,
20190306-065400.000,0,6,2786.75,2786.75,2786.5,2786.75,9,2786.66666666667,3,6,,
20190306-065500.000,0,8,2786.5,2786.75,2786.5,2786.75,12,2786.72916666667,1,11,,
20190306-065600.000,0,2,2786.5,2786.5,2786.5,2786.5,8,2786.5,8,,,
20190306-065700.000,0,91,2786.5,2787,2786.5,2787,208,2786.73798076923,109,99,,
20190306-065800.000,0,79,2787,2787,2786.75,2786.75,164,2786.90548780488,62,102,,
20190306-065900.000,0,136,2786.75,2786.75,2786.25,2786.25,332,2786.42996987952,232,100,,
20190306-070000.000,0,154,2786.5,2787,2786.25,2787,309,2786.71601941748,99,210,,
20190306-070100.000,0,29,2787,2787,2786.75,2787,35,2786.92857142857,10,25,,
20190306-070200.000,0,220,2786.75,2786.75,2786.25,2786.25,501,2786.59520958084,311,190,,
20190306-070300.000,0,55,2786.25,2786.25,2786,2786,123,2786.00406504065,121,2,,
20190306-070400.000,0,77,2786,2786.25,2785.75,2785.75,161,2786.00776397516,104,57,,
20190306-070500.000,0,70,2785.75,2786.25,2785.75,2786,112,2785.96651785714,47,65,,
20190306-070600.000,0,52,2786,2786.25,2786,2786.25,72,2786.23958333333,21,51,,
20190306-070700.000,0,38,2786.25,2786.25,2785.75,2785.75,82,2785.90853658537,76,6,,
20190306-070800.000,0,49,2785.75,2786,2785.75,2785.75,73,2785.75684931507,42,31,,
20190306-070900.000,0,98,2785.75,2785.75,2785.25,2785.5,167,2785.50299401198,85,82,,
20190306-071000.000,0,49,2785.5,2785.75,2785.5,2785.75,120,2785.72708333333,11,109,,
20190306-071100.000,0,98,2785.5,2786,2785.5,2785.75,219,2785.73287671233,95,124,,
20190306-071200.000,0,46,2785.75,2786,2785.75,2786,63,2785.87698412698,33,30,,
20190306-071300.000,0,12,2786,2786.25,2786,2786.25,17,2786.02941176471,,17,,
20190306-071400.000,0,40,2786.25,2786.5,2786.25,2786.25,65,2786.25769230769,36,29,,
20190306-071500.000,0,15,2786.25,2786.25,2786,2786.25,27,2786.24074074074,6,21,,
20190306-071600.000,0,99,2786,2786.25,2786,2786,163,2786.01073619632,94,69,,
20190306-071700.000,0,56,2786,2786,2785.5,2785.5,86,2785.73546511628,56,30,,
20190306-071800.000,0,52,2785.5,2786,2785.5,2785.5,98,2785.80867346939,34,64,,
20190306-071900.000,0,24,2785.5,2785.5,2785.5,2785.5,49,2785.5,49,,,
20190306-072000.000,0,63,2785.25,2785.75,2785.25,2785.75,145,2785.6,23,122,,
20190306-072100.000,0,96,2785.75,2785.75,2785.25,2785.25,203,2785.40517241379,137,66,,
20190306-072200.000,0,31,2785.5,2785.5,2785.25,2785.25,51,2785.26960784314,27,24,,
20190306-072300.000,0,22,2785.25,2785.25,2785.25,2785.25,39,2785.25,12,27,,
20190306-072400.000,0,41,2785.5,2785.5,2785.5,2785.5,74,2785.5,44,30,,
20190306-072500.000,0,73,2785.25,2785.5,2785.25,2785.25,176,2785.25142045455,123,53,,
20190306-072600.000,0,39,2785.25,2785.5,2785.25,2785.5,66,2785.38257575758,13,53,,
20190306-072700.000,0,27,2785.5,2785.75,2785.25,2785.5,54,2785.50462962963,30,24,,
20190306-072800.000,0,44,2785.5,2785.75,2785.5,2785.75,79,2785.69936708861,,79,,
20190306-072900.000,0,30,2785.75,2786,2785.75,2786,51,2785.97058823529,19,32,,
20190306-073000.000,0,88,2786,2786,2785.5,2785.5,148,2785.67060810811,91,57,,
20190306-073100.000,0,84,2785.25,2785.75,2785.25,2785.75,123,2785.48983739837,58,65,,
20190306-073200.000,0,245,2785.75,2785.75,2784.75,2785,459,2785.09259259259,278,181,,
20190306-073300.000,0,65,2785.25,2785.75,2785.25,2785.75,104,2785.31730769231,38,66,,
20190306-073400.000,0,72,2785.5,2786,2785.5,2785.75,118,2785.87288135593,37,81,,
20190306-073500.000,0,4,2786,2786,2785.75,2785.75,5,2785.9,2,3,,
20190306-073600.000,0,2,2785.75,2785.75,2785.75,2785.75,2,2785.75,2,,,
20190306-073700.000,0,31,2785.75,2786,2785.75,2786,44,2785.99431818182,11,33,,
20190306-073800.000,0,55,2786,2786,2785.75,2786,88,2785.99715909091,56,32,,
20190306-073900.000,0,47,2785.75,2786,2785.75,2786,92,2785.97554347826,19,73,,
20190306-074000.000,0,51,2786,2786,2786,2786,107,2786,68,39,,
20190306-074100.000,0,135,2786.25,2786.75,2786.25,2786.75,205,2786.51219512195,77,128,,
20190306-074200.000,0,29,2786.75,2786.75,2786.5,2786.5,55,2786.74545454545,16,39,,
20190306-074300.000,0,31,2786.5,2786.75,2786.5,2786.75,50,2786.745,22,28,,
20190306-074400.000,0,50,2786.75,2786.75,2786.75,2786.75,84,2786.75,40,44,,
20190306-074500.000,0,68,2787,2787,2786.5,2786.75,123,2786.75609756098,36,87,,
20190306-074600.000,0,80,2786.5,2786.75,2786.25,2786.25,121,2786.42148760331,92,29,,
20190306-074700.000,0,64,2786.25,2786.5,2786.25,2786.5,109,2786.38073394495,10,99,,
20190306-074800.000,0,29,2786.5,2786.75,2786.5,2786.75,47,2786.56382978723,3,44,,
20190306-074900.000,0,45,2786.75,2786.75,2786.75,2786.75,62,2786.75,21,41,,
20190306-075000.000,0,17,2786.5,2786.75,2786.5,2786.5,30,2786.65833333333,20,10,,
20190306-075100.000,0,26,2786.5,2786.75,2786.25,2786.25,50,2786.505,46,4,,
20190306-075200.000,0,3,2786.5,2786.5,2786.5,2786.5,4,2786.5,,4,,
20190306-075300.000,0,34,2786.25,2786.25,2786,2786,59,2786.1906779661,56,3,,
20190306-075400.000,0,6,2786,2786,2786,2786,7,2786,7,,,
20190306-075500.000,0,43,2786.25,2786.25,2786.25,2786.25,78,2786.25,27,51,,
20190306-075600.000,0,12,2786.5,2786.5,2786.25,2786.25,19,2786.26315789474,15,4,,
20190306-075700.000,0,56,2786.25,2786.5,2786.25,2786.5,97,2786.38144329897,19,78,,
20190306-075800.000,0,87,2786.5,2786.75,2786.25,2786.5,128,2786.5078125,62,66,,
20190306-075900.000,0,64,2786.75,2786.75,2786.25,2786.25,91,2786.33241758242,51,40,,
20190306-080000.000,0,320,2786.25,2786.25,2785.25,2785.75,630,2785.67111111111,328,302,,
20190306-080100.000,0,289,2785.75,2787,2785.75,2786.75,553,2786.45641952984,217,336,,
20190306-080200.000,0,227,2786.75,2787.5,2786.75,2787,409,2786.94437652812,196,213,,
20190306-080300.000,0,82,2787,2787.25,2787,2787.25,146,2787.07876712329,38,108,,
20190306-080400.000,0,102,2787,2787.25,2786.75,2787,184,2787.07336956522,94,90,,
20190306-080500.000,0,113,2787,2787.25,2786.75,2787.25,179,2786.98882681564,95,84,,
20190306-080600.000,0,122,2787,2787.25,2787,2787,194,2787.00644329897,89,105,,
20190306-080700.000,0,134,2787,2787.5,2786.75,2787.5,359,2787.31545961003,144,215,,
20190306-080800.000,0,484,2787.5,2788.25,2787.5,2787.5,905,2787.92552486188,361,544,,
20190306-080900.000,0,177,2787.75,2787.75,2787.25,2787.75,386,2787.60621761658,171,215,,
20190306-081000.000,0,108,2787.5,2788,2787.5,2787.75,209,2787.72009569378,118,91,,
20190306-081100.000,0,186,2787.75,2788.5,2787.75,2788.5,323,2788.37074303406,85,238,,
20190306-081200.000,0,73,2788.5,2788.75,2788.5,2788.5,149,2788.73322147651,64,85,,
20190306-081300.000,0,267,2788.75,2789,2788.5,2788.75,457,2788.80743982495,249,208,,
20190306-081400.000,0,274,2788.75,2788.75,2787.75,2787.75,543,2788.09723756906,328,215,,
20190306-081500.000,0,172,2787.75,2787.75,2787.5,2787.75,300,2787.7475,110,190,,
20190306-081600.000,0,92,2787.75,2788,2787.5,2787.75,159,2787.66037735849,86,73,,
20190306-081700.000,0,6,2787.75,2787.75,2787.75,2787.75,8,2787.75,,8,,
20190306-081800.000,0,256,2787.75,2787.75,2787,2787.5,450,2787.28555555556,251,199,,
20190306-081900.000,0,108,2787.5,2787.5,2787.25,2787.25,210,2787.49285714286,115,95,,
20190306-082000.000,0,176,2787.25,2787.25,2786.75,2786.75,266,2787.0507518797,125,141,,
20190306-082100.000,0,61,2787,2787.25,2786.75,2786.75,84,2786.97321428571,33,51,,
20190306-082200.000,0,36,2786.75,2787,2786.75,2787,57,2786.99561403509,24,33,,
20190306-082300.000,0,57,2787,2787.25,2786.75,2786.75,72,2787.00347222222,49,23,,
20190306-082400.000,0,200,2786.75,2787,2786.5,2786.5,349,2786.67979942693,173,176,,
20190306-082500.000,0,45,2786.75,2786.75,2786.5,2786.5,57,2786.64473684211,38,19,,
20190306-082600.000,0,12,2786.5,2786.5,2786.25,2786.25,15,2786.33333333333,10,5,,
20190306-082700.000,0,188,2786.25,2786.25,2785.75,2785.75,308,2785.9650974026,231,77,,
20190306-082800.000,0,121,2785.75,2786.25,2785.75,2786.25,222,2786.0213963964,118,104,,
20190306-082900.000,0,101,2786,2786.25,2786,2786,181,2786.16160220994,90,91,,
20190306-083000.000,0,90,2786,2786.25,2785.75,2786,146,2785.86643835616,81,65,,
20190306-083100.000,0,98,2786,2786.5,2785.75,2786.5,220,2786.02727272727,103,117,,
20190306-083200.000,0,109,2786.5,2786.75,2786.5,2786.5,210,2786.50476190476,95,115,,
20190306-083300.000,0,173,2786.25,2786.5,2786.25,2786.5,305,2786.32540983607,140,165,,
20190306-083400.000,0,179,2786.25,2786.5,2785.5,2785.75,304,2785.87828947368,221,83,,
20190306-083500.000,0,80,2785.75,2786.25,2785.5,2786.25,149,2785.85906040268,56,93,,
20190306-083600.000,0,101,2786.25,2786.25,2786.25,2786.25,177,2786.25,98,79,,
20190306-083700.000,0,49,2786.5,2786.75,2786.25,2786.75,64,2786.50390625,34,30,,
20190306-083800.000,0,19,2786.5,2786.75,2786.5,2786.75,25,2786.59,16,9,,
20190306-083900.000,0,76,2786.5,2787,2786.25,2787,134,2786.63619402985,51,83,,
20190306-084000.000,0,86,2786.75,2786.75,2786.5,2786.75,145,2786.74827586207,75,70,,
20190306-084100.000,0,127,2786.75,2787.25,2786.5,2787,233,2786.89806866953,112,121,,
20190306-084200.000,0,129,2786.75,2787,2786.75,2786.75,196,2786.7512755102,108,88,,
20190306-084300.000,0,32,2786.75,2787,2786.5,2786.75,95,2786.75263157895,45,50,,
20190306-084400.000,0,104,2786.75,2787,2786.5,2786.5,274,2786.90693430657,122,152,,
20190306-084500.000,0,48,2786.5,2786.75,2786.5,2786.5,73,2786.52054794521,45,28,,
20190306-084600.000,0,45,2786.5,2786.5,2786.25,2786.25,63,2786.32142857143,47,16,,
20190306-084700.000,0,37,2786.25,2786.5,2786.25,2786.25,52,2786.28846153846,28,24,,
20190306-084800.000,0,87,2786,2786.5,2786,2786.5,141,2786.3670212766,37,104,,
20190306-084900.000,0,96,2786.75,2787,2786.5,2786.75,165,2786.75,72,93,,
20190306-085000.000,0,10,2786.75,2786.75,2786.5,2786.5,21,2786.52380952381,19,2,,
20190306-085100.000,0,22,2786.5,2787,2786.5,2787,37,2786.7972972973,5,32,,
20190306-085200.000,0,100,2787,2787,2786.75,2786.75,181,2786.92817679558,79,102,,
20190306-085300.000,0,210,2787,2787.5,2787,2787.25,594,2787.12878787879,293,301,,
20190306-085400.000,0,150,2787.25,2787.25,2786.5,2786.5,331,2787.09667673716,221,110,,
20190306-085500.000,0,129,2786.5,2786.5,2785.75,2785.75,257,2785.92509727626,177,80,,
20190306-085600.000,0,280,2785.75,2785.75,2785.25,2785.25,674,2785.5646884273,351,323,,
20190306-085700.000,0,99,2785.25,2785.75,2785.25,2785.75,290,2785.46810344828,16,274,,
20190306-085800.000,0,61,2785.75,2786,2785.75,2786,109,2785.9380733945,41,68,,
20190306-085900.000,0,202,2785.75,2786.25,2785.75,2786,507,2785.84023668639,326,181,,
20190306-090000.000,0,327,2786,2786,2785.5,2786,809,2785.67416563659,343,466,,
20190306-090100.000,0,148,2786,2786,2785.75,2786,373,2785.94235924933,232,141,,
20190306-090200.000,0,118,2786,2786.25,2785.75,2785.75,263,2785.84790874525,183,80,,
20190306-090300.000,0,113,2786,2786,2785.75,2785.75,350,2785.875,282,68,,
20190306-090400.000,0,135,2785.75,2786,2785.25,2785.5,345,2785.72101449275,191,154,,
20190306-090500.000,0,94,2785.25,2785.75,2785.25,2785.5,174,2785.38218390805,90,84,,
20190306-090600.000,0,142,2785.5,2786.5,2785.5,2786.5,315,2785.99920634921,77,238,,
20190306-090700.000,0,108,2786.5,2786.5,2786.25,2786.5,225,2786.41777777778,138,87,,
20190306-090800.000,0,121,2786.25,2786.25,2786,2786.25,290,2786.1775862069,193,97,,
20190306-090900.000,0,60,2786.5,2786.5,2786,2786,142,2786.45422535211,92,50,,
20190306-091000.000,0,191,2786,2786.25,2785.75,2786.25,365,2786.0095890411,141,224,,
20190306-091100.000,0,141,2786,2786,2785.75,2786,286,2785.93968531469,79,207,,
20190306-091200.000,0,81,2786,2786.25,2785.5,2785.75,225,2785.74555555556,123,102,,
20190306-091300.000,0,171,2785.5,2785.75,2785.5,2785.75,507,2785.5808678501,268,239,,
20190306-091400.000,0,224,2785.75,2786,2785.75,2786,563,2785.878330373,204,359,,
20190306-091500.000,0,458,2786,2787.25,2786,2787.25,900,2786.86188888889,408,492,,
20190306-091600.000,0,203,2787,2787.75,2787,2787.5,567,2787.46366843034,370,197,,
20190306-091700.000,0,158,2787.75,2787.75,2787,2787.5,313,2787.37220447284,165,148,,
20190306-091800.000,0,246,2787.25,2787.75,2787,2787.5,682,2787.3,283,399,,
20190306-091900.000,0,130,2787.25,2787.75,2787.25,2787.5,281,2787.42170818505,169,112,,
20190306-092000.000,0,188,2787.5,2788,2787.5,2787.75,462,2787.59794372294,207,255,,
20190306-092100.000,0,129,2787.75,2787.75,2787.75,2787.75,271,2787.75,160,111,,
20190306-092200.000,0,107,2787.75,2787.75,2787.25,2787.5,241,2787.54149377593,183,58,,
20190306-092300.000,0,127,2787.25,2787.25,2786.75,2787.25,300,2787.12416666667,208,92,,
20190306-092400.000,0,83,2787.25,2787.5,2787,2787.5,181,2787.36325966851,74,107,,
20190306-092500.000,0,128,2787.75,2787.75,2787.25,2787.5,363,2787.5261707989,244,119,,
20190306-092600.000,0,67,2787.5,2787.5,2787.25,2787.25,114,2787.45394736842,87,27,,
20190306-092700.000,0,136,2787.25,2787.75,2787,2787.75,270,2787.30648148148,107,163,,
20190306-092800.000,0,186,2787.75,2787.75,2787.5,2787.75,433,2787.64318706697,229,204,,
20190306-092900.000,0,284,2787.5,2787.75,2787.5,2787.5,711,2787.54219409283,429,282,,
20190306-093000.000,0,117,2787.5,2788,2787.5,2787.75,207,2787.6884057971,35,172,,
20190306-093100.000,0,122,2788,2788.25,2787.75,2788,256,2787.9951171875,125,131,,
20190306-093200.000,0,107,2788,2788.25,2788,2788,282,2788.09840425532,248,34,,
20190306-093300.000,0,221,2788.25,2788.25,2787.75,2788,554,2788.08989169675,209,345,,
20190306-093400.000,0,77,2787.75,2788,2787.75,2788,147,2787.82823129252,63,84,,
20190306-093500.000,0,92,2788,2788,2787.75,2788,166,2787.90361445783,121,45,,
20190306-093600.000,0,73,2788.25,2788.25,2787.75,2788,123,2787.91869918699,62,61,,
20190306-093700.000,0,133,2788.25,2788.25,2787.75,2787.75,289,2788.07266435986,158,131,,
20190306-093800.000,0,121,2787.75,2788,2787.75,2787.75,291,2787.8616838488,96,195,,
20190306-093900.000,0,41,2787.75,2788,2787.75,2788,66,2787.97348484849,26,40,,
20190306-094000.000,0,88,2788,2788,2787.75,2788,197,2787.91878172589,61,136,,
20190306-094100.000,0,137,2788,2788,2787.75,2787.75,382,2787.77617801047,341,41,,
20190306-094200.000,0,219,2787.5,2787.5,2787.25,2787.5,577,2787.31906412478,302,275,,
20190306-094300.000,0,108,2787.25,2787.5,2787.25,2787.25,414,2787.25060386473,327,87,,
20190306-094400.000,0,23,2787,2787.25,2787,2787.25,52,2787.24519230769,1,51,,
20190306-094500.000,0,143,2787.25,2787.25,2786.75,2786.75,327,2786.99770642202,253,74,,
20190306-094600.000,0,79,2786.75,2786.75,2786.5,2786.75,142,2786.7411971831,81,61,,
20190306-094700.000,0,150,2787,2787,2786.5,2786.75,461,2786.82321041215,119,342,,
20190306-094800.000,0,149,2786.75,2787,2786.5,2787,388,2786.83762886598,224,164,,
20190306-094900.000,0,50,2787,2787,2786.75,2787,118,2786.76906779661,72,46,,
20190306-095000.000,0,72,2787.25,2787.25,2787,2787,129,2787.24612403101,86,43,,
20190306-095100.000,0,49,2787,2787.5,2787,2787.5,90,2787.175,18,72,,
20190306-095200.000,0,134,2787.5,2787.5,2787,2787,275,2787.24363636364,122,153,,
20190306-095300.000,0,63,2787,2787.25,2787,2787.25,159,2787.24842767296,82,77,,
20190306-095400.000,0,87,2787.5,2787.5,2787,2787,131,2787.09351145038,83,48,,
20190306-095500.000,0,139,2786.75,2787,2786.5,2786.5,372,2786.81787634409,198,174,,
