Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190510-045300.000,0,37,2859.5,2859.5,2859,2859,47,2859.17021276596,40,7,,
20190510-045400.000,0,148,2859,2859,2858,2858,232,2858.41487068966,128,104,,
20190510-045500.000,0,140,2858,2858.5,2857.5,2857.75,354,2857.68644067797,270,84,,
20190510-045600.000,0,96,2857.5,2858.5,2857.5,2858.5,127,2857.92125984252,77,50,,
20190510-045700.000,0,327,2858.25,2860.75,2858.25,2859.75,469,2859.69243070363,142,327,,
20190510-045800.000,0,123,2860,2860,2858.75,2858.75,172,2859.30377906977,91,81,,
20190510-045900.000,0,76,2858.75,2859,2858.25,2858.25,99,2858.59595959596,55,44,,
20190510-050000.000,0,649,2858.25,2858.75,2855,2855.5,920,2856.6697826087,584,336,,
20190510-050100.000,0,416,2855.5,2857.75,2855.25,2856.5,621,2856.91304347826,309,312,,
20190510-050200.000,0,293,2856.25,2856.25,2855.25,2855.75,431,2855.83700696056,197,234,,
20190510-050300.000,0,685,2855.75,2856,2852.5,2853.5,1031,2853.7120271581,739,292,,
20190510-050400.000,0,335,2853.75,2854.75,2853.25,2854.25,482,2854.17033195021,189,293,,
20190510-050500.000,0,284,2854,2855.25,2853.5,2854.75,385,2854.33896103896,163,222,,
20190510-050600.000,0,410,2855,2857.5,2854.75,2856.75,595,2856.34386554622,204,391,,
20190510-050700.000,0,222,2857,2857,2855.75,2856.5,278,2856.45863309353,125,153,,
20190510-050800.000,0,117,2856.5,2858,2856.5,2858,156,2857.01282051282,61,95,,
20190510-050900.000,0,345,2857.75,2858.5,2857.5,2858.5,478,2858.0690376569,239,239,,
20190510-051000.000,0,472,2858.75,2859.5,2858,2859.25,805,2858.73031055901,559,246,,
20190510-051100.000,0,244,2859.25,2860.25,2859,2859.25,348,2859.58405172414,177,171,,
20190510-051200.000,0,144,2859.25,2859.5,2858.5,2858.75,213,2858.9882629108,116,97,,
20190510-051300.000,0,157,2858.75,2860,2858.75,2860,200,2859.47125,80,120,,
20190510-051400.000,0,443,2860,2861.25,2859.75,2860.75,623,2860.56661316212,246,377,,
20190510-051500.000,0,254,2860.5,2860.75,2858.75,2858.75,364,2859.67239010989,208,156,,
20190510-051600.000,0,148,2859,2859.5,2859,2859,190,2859.175,53,137,,
20190510-051700.000,0,322,2859.25,2860,2858.75,2859,564,2859.08971631206,197,367,,
20190510-051800.000,0,277,2858.75,2858.75,2858.25,2858.5,533,2858.61538461539,192,341,,
20190510-051900.000,0,264,2858.25,2859.75,2858.25,2859.5,576,2858.846875,131,445,,
20190510-052000.000,0,453,2859.25,2862,2859,2861.75,675,2860.86755555556,265,410,,
20190510-052100.000,0,528,2861.75,2863.25,2861,2862,763,2862.19934469201,357,406,,
20190510-052200.000,0,220,2862,2862.25,2861.25,2861.5,340,2861.675,166,174,,
20190510-052300.000,0,142,2861.5,2861.75,2860.5,2860.5,191,2861.23167539267,121,70,,
20190510-052400.000,0,117,2860.75,2861.5,2860.5,2861.25,152,2860.99342105263,101,51,,
20190510-052500.000,0,119,2861.25,2861.5,2860.75,2861,205,2860.9987804878,134,71,,
20190510-052600.000,0,154,2860.75,2861.75,2860,2860,202,2860.81064356436,131,71,,
20190510-052700.000,0,230,2860.25,2862,2860.25,2861.25,305,2861.2737704918,118,187,,
20190510-052800.000,0,118,2861.25,2861.25,2860.25,2860.5,250,2860.736,181,69,,
20190510-052900.000,0,77,2860.5,2861,2860.25,2860.75,100,2860.5425,32,68,,
20190510-053000.000,0,212,2861,2862.5,2860.5,2862,289,2861.66262975779,133,156,,
20190510-053100.000,0,462,2862,2864,2862,2862.25,619,2862.76962843296,229,390,,
20190510-053200.000,0,157,2862.25,2862.25,2861.25,2861.25,212,2861.73938679245,113,99,,
20190510-053300.000,0,126,2861.5,2861.5,2861,2861,157,2861.28343949045,90,67,,
20190510-053400.000,0,315,2861,2861.25,2860.5,2861,562,2860.97615658363,212,350,,
20190510-053500.000,0,175,2861.25,2863,2861.25,2863,223,2862.01569506726,76,147,,
20190510-053600.000,0,147,2862.75,2862.75,2861.25,2861.25,200,2861.9925,137,63,,
20190510-053700.000,0,166,2861.5,2862.25,2860.75,2861.5,281,2861.371886121,134,147,,
20190510-053800.000,0,229,2861.5,2862.5,2861.5,2862.25,454,2862.13546255507,248,206,,
20190510-053900.000,0,244,2862.5,2863,2862,2862.75,418,2862.48086124402,135,283,,
20190510-054000.000,0,1011,2863,2866,2862.5,2865,1867,2864.62147830745,791,1076,,
20190510-054100.000,0,394,2864.75,2865.75,2864.75,2864.75,695,2865.26848920863,387,308,,
20190510-054200.000,0,125,2865,2865,2864,2864.25,146,2864.37671232877,98,48,,
20190510-054300.000,0,72,2864.5,2865,2864.5,2864.75,92,2864.73097826087,40,52,,
20190510-054400.000,0,205,2864.75,2866.5,2864.75,2866,260,2865.69711538462,80,180,,
20190510-054500.000,0,392,2866.25,2866.75,2865.25,2865.5,650,2865.90707692308,366,284,,
20190510-054600.000,0,209,2865.75,2865.75,2864.25,2864.25,278,2864.81744604317,185,93,,
20190510-054700.000,0,133,2864.25,2865,2864.25,2864.25,210,2864.49642857143,75,135,,
20190510-054800.000,0,138,2864.25,2864.75,2864,2864.75,185,2864.28243243243,86,99,,
20190510-054900.000,0,255,2864.75,2865.25,2864,2865,428,2864.71436915888,315,113,,
20190510-055000.000,0,97,2865,2865.5,2864.75,2865,132,2865.0928030303,51,81,,
20190510-055100.000,0,75,2865,2865.25,2864.5,2865,105,2864.83571428571,57,48,,
20190510-055200.000,0,46,2865,2865,2864.5,2864.75,64,2864.8359375,36,28,,
20190510-055300.000,0,494,2865,2868.25,2865,2867.25,782,2866.9810741688,183,599,,
20190510-055400.000,0,332,2867.25,2867.75,2866.75,2867.5,568,2867.26514084507,227,341,,
20190510-055500.000,0,144,2867.25,2867.25,2866,2866.25,196,2866.5943877551,121,75,,
20190510-055600.000,0,103,2866.5,2866.75,2866.5,2866.5,140,2866.61964285714,39,101,,
20190510-055700.000,0,380,2866.75,2869,2866.75,2868.5,566,2867.99540636042,216,350,,
20190510-055800.000,0,182,2868.5,2868.5,2867.75,2868.25,280,2868.07232142857,134,146,,
20190510-055900.000,0,156,2868.25,2868.5,2867.5,2868.25,190,2867.97105263158,91,99,,
20190510-060000.000,0,288,2868.25,2868.25,2867,2867.5,373,2867.56769436997,237,136,,
20190510-060100.000,0,264,2867.5,2868.75,2867.25,2867.5,429,2868.07517482517,140,289,,
20190510-060200.000,0,145,2867.5,2867.75,2867,2867.5,218,2867.3876146789,90,128,,
20190510-060300.000,0,337,2867.5,2867.75,2866.25,2866.5,503,2866.79602385686,251,252,,
20190510-060400.000,0,169,2866.75,2867.25,2866,2866,213,2866.67488262911,102,111,,
20190510-060500.000,0,112,2866,2866.75,2866,2866,174,2866.37787356322,75,99,,
20190510-060600.000,0,148,2866.25,2867,2866,2867,267,2866.55711610487,70,197,,
20190510-060700.000,0,190,2867,2867,2866.25,2867,270,2866.83240740741,155,115,,
20190510-060800.000,0,138,2867,2867,2866,2866,166,2866.3328313253,85,81,,
20190510-060900.000,0,116,2866,2866.5,2866,2866.25,189,2866.2962962963,90,99,,
20190510-061000.000,0,176,2866.25,2866.25,2865.5,2865.5,219,2865.76484018265,119,100,,
20190510-061100.000,0,195,2865.5,2866,2865.25,2866,249,2865.61345381526,109,140,,
20190510-061200.000,0,97,2866,2866.25,2866,2866.25,136,2866.15992647059,50,86,,
20190510-061300.000,0,214,2866,2866.25,2865.75,2866,331,2865.96978851964,220,111,,
20190510-061400.000,0,174,2866,2867,2866,2866.5,229,2866.60589519651,114,115,,
20190510-061500.000,0,152,2866.75,2867.5,2866.25,2866.5,224,2866.80357142857,105,119,,
20190510-061600.000,0,319,2866.75,2868.5,2866.75,2868,445,2867.80617977528,156,289,,
20190510-061700.000,0,353,2868.25,2869.5,2868,2869,524,2868.79561068702,183,341,,
20190510-061800.000,0,229,2869,2869.25,2868.75,2869,507,2869.03451676529,296,211,,
20190510-061900.000,0,125,2869,2869,2868.25,2868.5,238,2868.68382352941,153,85,,
20190510-062000.000,0,185,2868.75,2869.5,2868.5,2869.5,319,2868.96786833856,99,220,,
20190510-062100.000,0,366,2869.75,2870.25,2869,2869.75,654,2869.71850152905,267,387,,
20190510-062200.000,0,100,2869.75,2870,2869.75,2869.75,122,2869.79508196721,66,56,,
20190510-062300.000,0,311,2869.75,2870.75,2869.5,2870,388,2870.0199742268,164,224,,
20190510-062400.000,0,188,2870.25,2870.75,2870,2870.5,284,2870.35475352113,138,146,,
20190510-062500.000,0,626,2870.5,2872.5,2870,2871.5,996,2871.51335341365,344,652,,
20190510-062600.000,0,492,2871.5,2872.75,2871.25,2871.5,791,2872.01605562579,301,490,,
20190510-062700.000,0,234,2871.5,2872.25,2871.25,2871.5,314,2871.74761146497,177,137,,
20190510-062800.000,0,170,2871.5,2871.75,2871.25,2871.25,246,2871.41666666667,109,137,,
20190510-062900.000,0,197,2871,2871.75,2870.25,2870.5,291,2871.01975945017,170,121,,
20190510-063000.000,0,369,2870.5,2870.5,2869.25,2869.75,601,2869.84193011647,278,323,,
20190510-063100.000,0,236,2869.75,2870.25,2869.25,2870,343,2869.91545189504,165,178,,
20190510-063200.000,0,193,2869.75,2870.25,2869.5,2870.25,343,2869.94096209913,155,188,,
20190510-063300.000,0,231,2870.5,2871.5,2870,2871,460,2870.63043478261,190,270,,
20190510-063400.000,0,249,2871.25,2872,2870.75,2871.75,399,2871.414160401,172,227,,
20190510-063500.000,0,200,2871.75,2872.75,2871.25,2871.25,338,2871.96893491124,172,166,,
20190510-063600.000,0,171,2871.25,2872.75,2871.25,2872.75,338,2872.23890532544,90,248,,
20190510-063700.000,0,231,2872.75,2872.75,2871.25,2871.75,332,2871.95858433735,177,155,,
20190510-063800.000,0,121,2871.5,2872.25,2871.25,2872,160,2871.7875,67,93,,
20190510-063900.000,0,94,2871.75,2871.75,2871.25,2871.5,126,2871.37301587302,74,52,,
20190510-064000.000,0,179,2871.5,2871.5,2870.25,2871,239,2870.77510460251,144,95,,
20190510-064100.000,0,148,2870.75,2871,2870.25,2870.5,242,2870.48243801653,101,141,,
20190510-064200.000,0,320,2870.75,2871,2869.5,2869.75,589,2869.99813242784,322,267,,
20190510-064300.000,0,371,2869.5,2870.25,2869.25,2870,716,2869.86047486034,354,362,,
20190510-064400.000,0,138,2870,2871,2869.75,2871,212,2870.45636792453,120,92,,
20190510-064500.000,0,210,2870.75,2871.5,2870.25,2870.5,303,2870.92409240924,154,149,,
20190510-064600.000,0,107,2870.75,2870.75,2870,2870.5,129,2870.51356589147,65,64,,
20190510-064700.000,0,145,2870.5,2870.5,2869.5,2869.75,184,2869.82336956522,110,74,,
20190510-064800.000,0,229,2869.75,2870.25,2868.75,2868.75,354,2869.42161016949,218,136,,
20190510-064900.000,0,136,2868.75,2869.25,2868.75,2869,227,2868.9922907489,108,119,,
20190510-065000.000,0,231,2869.25,2870,2869.25,2869.5,423,2869.61879432624,177,246,,
20190510-065100.000,0,86,2869.5,2869.5,2869,2869,162,2869.16049382716,94,68,,
20190510-065200.000,0,151,2869.25,2870,2869,2869.25,236,2869.49788135593,92,144,,
20190510-065300.000,0,101,2869.25,2869.25,2868.75,2869,138,2868.85869565217,82,56,,
20190510-065400.000,0,199,2868.75,2869.75,2868.75,2869.5,319,2869.28761755486,181,138,,
20190510-065500.000,0,237,2869.25,2869.25,2867.75,2868.25,359,2868.50208913649,162,197,,
20190510-065600.000,0,115,2868.5,2869,2868.25,2869,183,2868.54508196721,81,102,,
20190510-065700.000,0,184,2868.75,2868.75,2868,2868,360,2868.42083333333,187,173,,
20190510-065800.000,0,296,2868.25,2868.75,2867.5,2868.25,453,2868.08995584989,200,253,,
20190510-065900.000,0,162,2868.25,2868.5,2868,2868.25,351,2868.31695156695,222,129,,
20190510-070000.000,0,631,2868,2871.25,2868,2871,890,2870.02808988764,348,542,,
20190510-070100.000,0,570,2871.25,2871.5,2870.5,2871.5,1027,2871.12259006816,505,522,,
20190510-070200.000,0,446,2871.75,2872,2870.75,2870.75,738,2871.55718157182,424,314,,
20190510-070300.000,0,368,2870.75,2871.25,2870,2870.75,644,2870.73695652174,293,351,,
20190510-070400.000,0,421,2870.75,2871.75,2870.75,2871.5,744,2871.4064516129,358,386,,
20190510-070500.000,0,400,2871.25,2872.25,2870.75,2870.75,734,2871.64918256131,257,477,,
20190510-070600.000,0,347,2870.75,2871.75,2870,2870.5,721,2870.84008321775,333,388,,
20190510-070700.000,0,555,2870.5,2872.25,2870,2871.75,1056,2871.26941287879,447,609,,
20190510-070800.000,0,278,2871.5,2871.75,2871,2871.5,473,2871.40274841438,232,241,,
20190510-070900.000,0,250,2871.5,2871.75,2870.75,2871.25,455,2871.38901098901,298,157,,
20190510-071000.000,0,463,2871.25,2873.25,2871,2872.5,840,2872.31773809524,283,557,,
20190510-071100.000,0,832,2872.5,2874.25,2872.5,2874,1501,2873.61818787475,498,1003,,
20190510-071200.000,0,587,2874,2874.75,2873,2873.25,1035,2873.71951690821,528,507,,
20190510-071300.000,0,306,2873.25,2873.5,2872.25,2873.5,494,2872.96052631579,199,295,,
20190510-071400.000,0,286,2873.25,2873.5,2871,2871.5,420,2872.33988095238,294,126,,
20190510-071500.000,0,498,2871.25,2871.25,2869.5,2870.75,961,2870.29791883455,467,494,,
20190510-071600.000,0,526,2870.75,2872,2869,2869,722,2870.72340720222,473,249,,
20190510-071700.000,0,1053,2869,2870.75,2868.5,2870,1914,2869.48652037618,892,1022,,
20190510-071800.000,0,510,2869.75,2869.75,2867.5,2868.25,864,2868.840625,506,358,,
20190510-071900.000,0,239,2868.25,2868.75,2867.75,2868,373,2868.14343163539,164,209,,
20190510-072000.000,0,251,2868.25,2869.25,2868.25,2869.25,353,2868.59915014164,147,206,,
20190510-072100.000,0,263,2869,2869.25,2868.25,2868.75,436,2868.72247706422,274,162,,
20190510-072200.000,0,220,2869,2869.75,2868.75,2869.5,350,2869.09142857143,187,163,,
20190510-072300.000,0,632,2869.75,2870,2866.75,2867.25,1205,2868.47443983403,795,410,,
20190510-072400.000,0,418,2867,2868,2866.75,2867.25,997,2867.43009027081,343,654,,
20190510-072500.000,0,361,2867.5,2867.75,2867,2867.75,772,2867.44106217617,402,370,,
20190510-072600.000,0,333,2867.75,2867.75,2866.75,2867.25,592,2867.31976351351,369,223,,
20190510-072700.000,0,274,2867.25,2868.5,2867,2868.25,430,2867.5988372093,206,224,,
20190510-072800.000,0,188,2868.5,2869,2868,2868,289,2868.4714532872,188,101,,
20190510-072900.000,0,317,2868.25,2870.25,2868,2869.5,494,2869.23947368421,160,334,,
20190510-073000.000,0,446,2869.5,2869.5,2867.75,2868.5,734,2868.57370572207,468,266,,
20190510-073100.000,0,123,2868.5,2869,2867.5,2867.75,170,2868.10588235294,103,67,,
20190510-073200.000,0,256,2867.75,2868.5,2867.25,2868,368,2867.78057065217,219,149,,
20190510-073300.000,0,226,2868.25,2869,2868,2868.25,380,2868.54210526316,177,203,,
20190510-073400.000,0,111,2868.25,2868.5,2868,2868.25,162,2868.22530864198,69,93,,
20190510-073500.000,0,223,2868.25,2869,2867.75,2868.5,340,2868.52058823529,139,201,,
20190510-073600.000,0,184,2868.5,2869,2868.25,2868.25,317,2868.60804416404,171,146,,
20190510-073700.000,0,205,2868.25,2868.25,2867.25,2867.5,305,2867.65081967213,179,126,,
20190510-073800.000,0,244,2867.5,2868,2866.5,2868,400,2867.2175,244,156,,
20190510-073900.000,0,318,2868,2868.75,2867.75,2868,710,2868.20338028169,465,245,,
20190510-074000.000,0,212,2868,2868.5,2867.5,2868,494,2868.03097165992,291,203,,
20190510-074100.000,0,166,2868.25,2868.5,2868,2868.5,282,2868.24911347518,119,163,,
20190510-074200.000,0,320,2868.5,2868.5,2867,2867.25,730,2867.7201369863,467,263,,
20190510-074300.000,0,124,2867.25,2868,2867.25,2868,335,2867.41791044776,110,225,,
20190510-074400.000,0,131,2867.75,2868.25,2867.75,2868,190,2867.97236842105,93,97,,
20190510-074500.000,0,226,2868,2868,2867.75,2867.75,389,2867.93123393316,190,199,,
20190510-074600.000,0,170,2867.5,2867.75,2867.5,2867.5,296,2867.60557432432,185,111,,
20190510-074700.000,0,218,2867.75,2868,2867.25,2867.75,378,2867.57936507937,164,214,,
20190510-074800.000,0,121,2867.75,2868.25,2867.75,2868,244,2867.98258196721,140,104,,
20190510-074900.000,0,238,2867.75,2867.75,2867,2867.25,528,2867.29412878788,274,254,,
20190510-075000.000,0,156,2867,2867,2866.5,2867,249,2866.81325301205,161,88,,
20190510-075100.000,0,247,2867,2867,2866,2866.5,358,2866.44273743017,220,138,,
20190510-075200.000,0,98,2866.75,2866.75,2866.25,2866.25,157,2866.51592356688,86,71,,
20190510-075300.000,0,167,2866.25,2866.75,2866.25,2866.75,280,2866.52767857143,80,200,,
20190510-075400.000,0,127,2866.75,2867.25,2866.75,2866.75,207,2867.01086956522,77,130,,
20190510-075500.000,0,141,2866.75,2867,2866.75,2867,184,2866.95652173913,90,94,,
20190510-075600.000,0,102,2867.25,2867.25,2866.25,2866.5,166,2866.71084337349,111,55,,
20190510-075700.000,0,462,2866.5,2866.5,2865,2865.75,779,2865.5486521181,499,280,,
20190510-075800.000,0,174,2865.5,2865.75,2865.25,2865.5,252,2865.41170634921,137,115,,
20190510-075900.000,0,453,2865.5,2865.75,2864.5,2865.25,683,2865.01654465593,488,195,,
20190510-080000.000,0,467,2865,2865,2864.25,2864.5,814,2864.57027027027,406,408,,
20190510-080100.000,0,229,2864.5,2865,2864.25,2864.75,447,2864.57438478747,177,270,,
20190510-080200.000,0,145,2864.5,2865,2864.5,2864.75,307,2864.76384364821,155,152,,
20190510-080300.000,0,310,2864.75,2864.75,2864,2864.5,552,2864.37373188406,255,297,,
20190510-080400.000,0,95,2864.25,2865,2864.25,2864.5,151,2864.66721854305,83,68,,
20190510-080500.000,0,229,2864.5,2864.5,2863.5,2863.75,377,2863.93832891247,212,165,,
20190510-080600.000,0,305,2864,2864.5,2863.5,2863.75,562,2864.02758007117,299,263,,
20190510-080700.000,0,227,2863.75,2864,2863.25,2863.25,370,2863.55405405405,178,192,,
20190510-080800.000,0,250,2863.25,2864,2863.25,2863.5,558,2863.54659498208,218,340,,
20190510-080900.000,0,201,2863.5,2863.75,2863.25,2863.75,324,2863.59104938272,127,197,,
20190510-081000.000,0,213,2863.75,2863.75,2863,2863.5,284,2863.46478873239,159,125,,
20190510-081100.000,0,278,2863.25,2863.25,2862.5,2862.75,415,2862.82891566265,252,163,,
20190510-081200.000,0,434,2862.5,2862.75,2861.75,2862.25,918,2862.17854030501,591,327,,
20190510-081300.000,0,373,2862,2862.5,2861.5,2862.5,544,2862.05753676471,249,295,,
20190510-081400.000,0,474,2862.5,2863.75,2862.25,2863.25,888,2862.89605855856,325,563,,
20190510-081500.000,0,242,2863.5,2863.5,2862.75,2862.75,369,2862.91395663957,227,142,,
20190510-081600.000,0,161,2862.75,2863.75,2862.75,2863.5,256,2863.1923828125,94,162,,
20190510-081700.000,0,174,2863.5,2863.75,2862.75,2863,277,2863.39079422383,141,136,,
20190510-081800.000,0,253,2863,2863,2862,2862.5,391,2862.51918158568,209,182,,
20190510-081900.000,0,179,2862.75,2863.25,2862.25,2863,267,2862.69288389513,120,147,,
20190510-082000.000,0,141,2863,2863,2862,2862,289,2862.36332179931,191,98,,
20190510-082100.000,0,288,2862.25,2862.25,2861.5,2862,489,2861.81615541922,227,262,,
20190510-082200.000,0,114,2862,2862.75,2862,2862.5,178,2862.45365168539,99,79,,
20190510-082300.000,0,179,2862.5,2863,2862.5,2863,273,2862.62087912088,148,125,,
20190510-082400.000,0,144,2862.75,2863.25,2862.75,2863,246,2862.94918699187,114,132,,
20190510-082500.000,0,133,2863,2863.5,2863,2863.25,199,2863.29145728643,106,93,,
20190510-082600.000,0,255,2863.5,2864.75,2863.25,2864.75,424,2864.19870283019,221,203,,
20190510-082700.000,0,236,2864.5,2865,2864.25,2864.75,321,2864.57165109034,128,193,,
20190510-082800.000,0,148,2864.75,2865.25,2864.75,2865.25,223,2864.94506726457,86,137,,
20190510-082900.000,0,517,2865.25,2867.25,2865,2867,862,2866.5494199536,349,513,,
20190510-083000.000,0,723,2867,2869,2867,2868,1127,2868.15749778172,573,554,,
20190510-083100.000,0,793,2867.75,2868.75,2867.5,2868.25,1503,2867.9379241517,774,729,,
20190510-083200.000,0,347,2868.25,2868.25,2867,2867.5,574,2867.64320557491,328,246,,
20190510-083300.000,0,220,2867.5,2867.75,2867,2867.75,331,2867.39425981873,137,194,,
20190510-083400.000,0,272,2867.75,2868.25,2867.25,2867.5,452,2867.54148230089,213,239,,
20190510-083500.000,0,193,2867.5,2868.5,2867.5,2868.25,350,2868.01142857143,93,257,,
20190510-083600.000,0,282,2868.25,2868.5,2867.75,2868.25,582,2868.06116838488,288,294,,
20190510-083700.000,0,230,2868.25,2868.5,2868,2868.25,430,2868.30406976744,173,257,,
20190510-083800.000,0,112,2868.25,2868.5,2867.75,2868.25,182,2868.12637362637,82,100,,
20190510-083900.000,0,539,2868.5,2869,2867.5,2867.5,1230,2868.27796747968,424,806,,
20190510-084000.000,0,315,2867.5,2868.25,2867.5,2868,845,2867.85905325444,277,568,,
20190510-084100.000,0,575,2868.25,2868.25,2866.75,2866.75,1031,2867.40746847721,570,461,,
20190510-084200.000,0,420,2867,2867.25,2866.25,2866.25,855,2866.72245614035,429,426,,
20190510-084300.000,0,555,2866,2866.25,2865.25,2865.5,1145,2865.57502183406,568,577,,
20190510-084400.000,0,489,2865.75,2867,2865.75,2866.25,1290,2866.41441860465,404,886,,
20190510-084500.000,0,265,2866,2866.25,2865,2865.5,529,2865.60831758034,177,352,,
20190510-084600.000,0,200,2865.5,2865.75,2865.25,2865.25,406,2865.57450738916,158,248,,
20190510-084700.000,0,230,2865,2865.5,2864.5,2864.75,479,2864.9866388309,222,257,,
20190510-084800.000,0,151,2865,2865,2864.5,2864.5,292,2864.88441780822,133,159,,
20190510-084900.000,0,116,2864.75,2864.75,2864.25,2864.25,207,2864.39009661836,132,75,,
20190510-085000.000,0,149,2864.5,2864.5,2864,2864.5,310,2864.20080645161,134,176,,
20190510-085100.000,0,307,2864.25,2865,2863.5,2864,609,2864.33743842365,255,354,,
20190510-085200.000,0,210,2864,2864.25,2863.5,2863.75,322,2863.78027950311,196,126,,
20190510-085300.000,0,119,2863.75,2864,2863.5,2863.75,164,2863.65853658537,88,76,,
20190510-085400.000,0,57,2863.75,2864,2863.5,2863.75,66,2863.81439393939,29,37,,
20190510-085500.000,0,224,2864,2864.25,2863.75,2864.25,381,2864.05511811024,195,186,,
20190510-085600.000,0,60,2864.25,2864.25,2864,2864,72,2864.07291666667,56,16,,
20190510-085700.000,0,82,2864,2864.75,2864,2864.5,120,2864.37083333333,28,92,,
20190510-085800.000,0,117,2864.5,2865,2864.5,2865,169,2864.81804733728,58,111,,
20190510-085900.000,0,141,2865.25,2865.75,2865,2865.75,233,2865.29506437768,95,138,,
20190510-090000.000,0,164,2865.75,2866.75,2865.75,2866.75,275,2866.34181818182,104,171,,
20190510-090100.000,0,235,2866.75,2867,2866,2866.75,397,2866.48740554156,216,181,,
20190510-090200.000,0,257,2866.75,2867.5,2866.5,2866.75,487,2866.88932238193,212,275,,
20190510-090300.000,0,217,2866.5,2866.5,2865.25,2866,412,2865.91929611651,250,162,,
20190510-090400.000,0,83,2866,2866.25,2865.75,2865.75,115,2866.01304347826,48,67,,
20190510-090500.000,0,100,2866,2866.25,2865.5,2866,129,2865.92441860465,60,69,,
20190510-090600.000,0,36,2866,2866.25,2866,2866.25,69,2866.03260869565,39,30,,
20190510-090700.000,0,65,2866.5,2866.75,2866.25,2866.5,96,2866.51041666667,48,48,,
20190510-090800.000,0,127,2866.5,2867.5,2866.5,2867.25,223,2866.94843049327,71,152,,
20190510-090900.000,0,356,2867.25,2868.75,2867.25,2868,563,2868.13339253996,231,332,,
20190510-091000.000,0,138,2868,2868.25,2867.75,2868,210,2868.00238095238,90,120,,
20190510-091100.000,0,143,2868.25,2868.75,2868,2868.25,230,2868.35108695652,102,128,,
20190510-091200.000,0,94,2868.25,2868.5,2867.5,2867.75,136,2867.90808823529,69,67,,
20190510-091300.000,0,114,2867.75,2867.75,2867.5,2867.5,190,2867.64736842105,85,105,,
20190510-091400.000,0,163,2867.75,2868.25,2867.75,2868.25,249,2867.97489959839,70,179,,
20190510-091500.000,0,138,2868.25,2868.75,2868.25,2868.25,210,2868.44404761905,104,106,,
20190510-091600.000,0,106,2868,2868,2867.5,2867.5,153,2867.66013071895,109,44,,
20190510-091700.000,0,69,2867.5,2868,2867.5,2867.75,101,2867.7599009901,40,61,,
20190510-091800.000,0,89,2868,2868,2867.5,2868,132,2867.89772727273,58,74,,
20190510-091900.000,0,71,2868,2868.25,2867.75,2868,100,2868.0025,48,52,,
20190510-092000.000,0,72,2867.75,2868.25,2867.75,2868.25,96,2867.95052083333,31,65,,
20190510-092100.000,0,76,2868.25,2868.75,2868,2868.75,137,2868.30839416058,34,103,,
20190510-092200.000,0,106,2868.75,2869,2868.5,2868.75,178,2868.67415730337,79,99,,
20190510-092300.000,0,82,2868.75,2869,2868.25,2869,116,2868.56034482759,73,43,,
20190510-092400.000,0,175,2869,2869.5,2868.5,2868.75,376,2869.14029255319,150,226,,
20190510-092500.000,0,66,2868.5,2868.75,2868.5,2868.5,107,2868.57476635514,45,62,,
20190510-092600.000,0,145,2868.5,2869.5,2868.5,2869,246,2868.87296747967,73,173,,
20190510-092700.000,0,148,2869,2869.25,2868.25,2868.5,229,2868.9596069869,118,111,,
20190510-092800.000,0,333,2868.5,2869,2868.5,2868.5,601,2868.72113144759,283,318,,
20190510-092900.000,0,40,2868.5,2869,2868.5,2868.75,61,2868.70901639344,27,34,,
20190510-093000.000,0,267,2868.75,2869,2867.75,2868,439,2868.39977220957,199,240,,
20190510-093100.000,0,98,2868.25,2868.5,2868,2868,150,2868.26,61,89,,
20190510-093200.000,0,172,2868.25,2868.25,2867.25,2867.75,231,2867.53138528139,135,96,,
20190510-093300.000,0,138,2868,2868.25,2867.75,2868.25,167,2867.98652694611,64,103,,
20190510-093400.000,0,95,2868.25,2868.25,2867.75,2867.75,147,2868.09183673469,89,58,,
20190510-093500.000,0,219,2868,2869,2867.5,2868.75,319,2868.44435736677,172,147,,
20190510-093600.000,0,212,2868.75,2869.75,2868.75,2869.5,353,2869.32577903683,159,194,,
20190510-093700.000,0,182,2869.25,2869.25,2868.5,2868.75,288,2868.87760416667,168,120,,
20190510-093800.000,0,121,2868.75,2869,2868.5,2869,181,2868.75690607735,70,111,,
20190510-093900.000,0,145,2869,2869.25,2868.5,2868.75,267,2868.86516853933,140,127,,
20190510-094000.000,0,104,2869,2869,2868.5,2868.75,184,2868.77989130435,115,69,,
20190510-094100.000,0,111,2868.75,2869.25,2868.5,2868.75,195,2868.74743589744,68,127,,
20190510-094200.000,0,166,2869,2869,2868.5,2869,239,2868.64644351464,101,138,,
20190510-094300.000,0,56,2868.75,2869,2868.75,2869,102,2868.87745098039,50,52,,
20190510-094400.000,0,132,2869,2869.5,2869,2869.25,177,2869.1384180791,64,113,,
20190510-094500.000,0,43,2869.25,2869.25,2869,2869,63,2869.1746031746,28,35,,
20190510-094600.000,0,220,2869,2869.25,2868,2868.25,310,2868.30967741936,220,90,,
20190510-094700.000,0,135,2868.25,2868.75,2868,2868.5,223,2868.33183856502,108,115,,
20190510-094800.000,0,188,2868.25,2868.25,2867.25,2867.25,541,2867.91256931608,145,396,,
20190510-094900.000,0,311,2867.5,2867.75,2866.25,2866.25,610,2866.94524590164,418,192,,
