Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201015-041900.000,0,19,3466.5,3467,3466.5,3467,28,3466.875,6,22,0.2683,2427007
20201015-042000.000,0,72,3466.75,3467.75,3466.75,3467.75,75,3467.35666666667,32,43,0.2683,2427007
20201015-042100.000,0,45,3467.5,3468,3467.5,3467.5,46,3467.80434782609,19,27,0.2767,2427007
20201015-042200.000,0,41,3467.5,3467.75,3467.25,3467.5,51,3467.44117647059,28,23,0.2767,2427007
20201015-042300.000,0,68,3467.25,3467.5,3466.75,3467.25,121,3467.03305785124,88,33,0.2767,2427007
20201015-042400.000,0,19,3467,3467.25,3467,3467,19,3467.01315789474,10,9,0.2767,2427007
20201015-042500.000,0,64,3467,3467.75,3467,3467.75,96,3467.51041666667,16,80,0.2703,2427007
20201015-042600.000,0,54,3467.75,3468.25,3467.75,3468.25,63,3467.96428571429,14,49,0.2703,2427007
20201015-042700.000,0,436,3468.25,3470.5,3468,3469.5,523,3469.40296367113,164,359,0.2703,2427007
20201015-042800.000,0,99,3469.75,3470.25,3469.25,3469.75,139,3469.55395683453,71,68,0.2703,2427007
20201015-042900.000,0,99,3469.25,3469.75,3469,3469.75,149,3469.30201342282,84,65,0.267,2427007
20201015-043000.000,0,212,3469.75,3471.25,3469.75,3471,292,3470.48630136986,128,164,0.267,2427007
20201015-043100.000,0,529,3471,3473.5,3471,3471.75,673,3472.37778603269,286,387,0.267,2427007
20201015-043200.000,0,117,3471.75,3472.25,3471.5,3471.75,136,3471.80147058824,54,82,0.267,2427007
20201015-043300.000,0,101,3471.75,3472,3471.5,3471.75,137,3471.73722627737,71,66,0.267,2427007
20201015-043400.000,0,157,3471.5,3471.5,3470.25,3470.75,195,3470.88846153846,136,59,0.2667,2427007
20201015-043500.000,0,94,3470.75,3470.75,3470.25,3470.5,131,3470.59923664122,63,68,0.2667,2427007
20201015-043600.000,0,96,3470.75,3471.25,3470.75,3471.25,144,3471.20659722222,45,99,0.2667,2427007
20201015-043700.000,0,115,3471.5,3472.25,3471.5,3471.75,144,3471.88715277778,66,78,0.2667,2427007
20201015-043800.000,0,70,3471.5,3471.5,3471,3471.25,83,3471.2921686747,56,27,0.2669,2427007
20201015-043900.000,0,184,3471.25,3471.5,3470.5,3470.5,507,3470.67406311637,308,199,0.2669,2427007
20201015-044000.000,0,80,3470.75,3471,3470.5,3470.75,138,3470.65942028986,91,47,0.2669,2427007
20201015-044100.000,0,89,3471,3471,3470.25,3470.75,117,3470.63675213675,64,53,0.2669,2427007
20201015-044200.000,0,70,3470.75,3471,3470.25,3470.25,103,3470.6213592233,53,50,0.2669,2427007
20201015-044300.000,0,60,3470.5,3470.75,3470.25,3470.75,82,3470.58841463415,47,35,0.2722,2427007
20201015-044400.000,0,69,3471,3471.5,3471,3471.25,83,3471.21385542169,31,52,0.2722,2427007
20201015-044500.000,0,250,3471.5,3472.5,3471,3471,336,3471.72693452381,137,199,0.2722,2427007
20201015-044600.000,0,26,3471.25,3471.5,3471,3471.5,30,3471.20833333333,7,23,0.2722,2427007
20201015-044700.000,0,25,3471.5,3471.5,3471.25,3471.25,36,3471.27777777778,24,12,0.2674,2427007
20201015-044800.000,0,23,3471,3471.5,3471,3471.5,28,3471.25892857143,12,16,0.2674,2427007
20201015-044900.000,0,28,3471.25,3471.5,3471.25,3471.5,37,3471.35810810811,14,23,0.2674,2427007
20201015-045000.000,0,21,3471.25,3471.25,3470.75,3470.75,22,3471,20,2,0.2674,2427007
20201015-045100.000,0,38,3471,3471.5,3470.75,3471.5,45,3471.11111111111,23,22,0.2742,2427007
20201015-045200.000,0,76,3471.5,3471.75,3471,3471.25,90,3471.40555555556,41,49,0.2742,2427007
20201015-045300.000,0,50,3471.25,3471.5,3471,3471,72,3471.24652777778,44,28,0.2742,2427007
20201015-045400.000,0,67,3471,3471.25,3470.25,3470.5,102,3470.55637254902,93,9,0.2742,2427007
20201015-045500.000,0,90,3470.5,3470.75,3470.25,3470.25,115,3470.46956521739,54,61,0.2742,2427007
20201015-045600.000,0,98,3470.5,3470.5,3470,3470.25,152,3470.13815789474,108,44,0.2748,2427007
20201015-045700.000,0,67,3470.25,3471.5,3470.25,3470.75,87,3470.90804597701,36,51,0.2748,2427007
20201015-045800.000,0,56,3471,3471.25,3471,3471,68,3471.10294117647,27,41,0.2748,2427007
20201015-045900.000,0,21,3471,3471,3470.75,3470.75,28,3470.88392857143,19,9,0.2748,2427007
20201015-050000.000,0,179,3471,3471,3470,3470.75,256,3470.4755859375,151,105,0.2672,2427007
20201015-050100.000,0,60,3470.75,3471.5,3470.75,3471,71,3471.03873239437,20,51,0.2672,2427007
20201015-050200.000,0,267,3471,3473.5,3470.75,3473.25,336,3472.36904761905,105,231,0.2672,2427007
20201015-050300.000,0,190,3473,3473.5,3472.75,3472.75,253,3473.25790513834,91,162,0.2663,2427007
20201015-050400.000,0,89,3473,3473.5,3472.75,3473,113,3473.09734513274,30,83,0.2663,2427007
20201015-050500.000,0,66,3473,3473.25,3472.75,3473.25,78,3472.93269230769,36,42,0.2663,2427007
20201015-050600.000,0,71,3473,3473,3472.25,3473,82,3472.71646341463,44,38,0.2663,2427007
20201015-050700.000,0,62,3472.75,3472.75,3472.25,3472.5,84,3472.54166666667,51,33,0.2663,2427007
20201015-050800.000,0,96,3472.25,3472.25,3471.5,3472,129,3471.95930232558,66,63,0.2734,2427007
20201015-050900.000,0,56,3472,3472.5,3471.5,3471.75,66,3472.04545454545,30,36,0.2734,2427007
20201015-051000.000,0,148,3471.5,3471.5,3470.5,3471.25,180,3471.02638888889,106,74,0.2734,2427007
20201015-051100.000,0,71,3471.5,3471.5,3471,3471.25,81,3471.1975308642,37,44,0.2734,2427007
20201015-051200.000,0,83,3471.25,3471.75,3470.75,3471.75,104,3471.23557692308,47,57,0.2743,2427007
20201015-051300.000,0,101,3471.75,3472.75,3471.5,3472,120,3472.16041666667,59,61,0.2743,2427007
20201015-051400.000,0,50,3471.75,3472,3471.5,3471.75,57,3471.83333333333,35,22,0.2743,2427007
20201015-051500.000,0,99,3471.75,3471.75,3470.5,3471.25,120,3471.03125,76,44,0.2743,2427007
20201015-051600.000,0,71,3471.25,3472.25,3471,3471.75,83,3471.57831325301,32,51,0.2673,2427007
20201015-051700.000,0,28,3471.5,3471.75,3471.25,3471.75,32,3471.53125,17,15,0.2673,2427007
20201015-051800.000,0,80,3471.75,3471.75,3471,3471.25,104,3471.3125,58,46,0.2673,2427007
20201015-051900.000,0,87,3471.25,3472.75,3471.25,3472.75,105,3472.08571428571,47,58,0.2673,2427007
20201015-052000.000,0,61,3472.5,3472.5,3471.75,3472.25,75,3472.23333333333,38,37,0.2743,2427007
20201015-052100.000,0,73,3472.25,3472.5,3472,3472.25,120,3472.09166666667,52,68,0.2743,2427007
20201015-052200.000,0,78,3472.25,3472.25,3471.25,3471.5,97,3471.90721649485,56,41,0.2743,2427007
20201015-052300.000,0,17,3471.75,3472,3471.75,3471.75,22,3471.80681818182,8,14,0.2743,2427007
20201015-052400.000,0,16,3471.75,3472,3471.75,3472,17,3471.85294117647,2,15,0.2743,2427007
20201015-052500.000,0,125,3472,3473.5,3472,3473,158,3472.68037974684,54,104,0.2743,2427007
20201015-052600.000,0,63,3473,3473.5,3472.75,3473.25,74,3472.96283783784,37,37,0.2743,2427007
20201015-052700.000,0,47,3473.25,3473.25,3472.5,3472.75,53,3472.68867924528,33,20,0.2743,2427007
20201015-052800.000,0,46,3472.75,3473.25,3472.75,3473,51,3472.93137254902,31,20,0.2748,2427007
20201015-052900.000,0,65,3472.75,3473,3472.5,3472.5,79,3472.76265822785,46,33,0.2748,2427007
20201015-053000.000,0,134,3472.75,3473,3471.5,3471.75,168,3472.23214285714,70,98,0.2748,2427007
20201015-053100.000,0,78,3472,3472.75,3472,3472.75,101,3472.5198019802,53,48,0.2748,2427007
20201015-053200.000,0,19,3472.75,3472.75,3472.25,3472.5,24,3472.55208333333,18,6,0.2667,2427007
20201015-053300.000,0,55,3472.5,3472.5,3471.75,3471.75,67,3472.16791044776,55,12,0.2667,2427007
20201015-053400.000,0,48,3471.75,3472.25,3471.5,3471.75,66,3471.81439393939,31,35,0.2667,2427007
20201015-053500.000,0,35,3471.75,3472,3471.5,3472,41,3471.82317073171,23,18,0.2667,2427007
20201015-053600.000,0,48,3472,3472.5,3472,3472.5,72,3472.26736111111,41,31,0.2744,2427007
20201015-053700.000,0,38,3472.75,3473,3472.5,3472.75,50,3472.725,22,28,0.2744,2427007
20201015-053800.000,0,479,3472.75,3475.5,3472.75,3474.25,656,3474.12728658537,175,481,0.2744,2427007
20201015-053900.000,0,183,3474,3475.25,3474,3475,234,3474.80769230769,99,135,0.2744,2427007
20201015-054000.000,0,158,3475,3476,3474.75,3476,193,3475.43911917098,73,120,0.2656,2427007
20201015-054100.000,0,96,3475.75,3476,3475.25,3476,127,3475.67322834646,48,79,0.2656,2427007
20201015-054200.000,0,84,3475.75,3475.75,3475.25,3475.25,132,3475.48674242424,98,34,0.2656,2427007
20201015-054300.000,0,54,3475.25,3475.75,3475,3475.5,67,3475.4328358209,35,32,0.2656,2427007
20201015-054400.000,0,47,3475.5,3475.75,3475.25,3475.25,54,3475.47222222222,32,22,0.274,2427007
20201015-054500.000,0,82,3475.25,3475.25,3474.5,3474.5,94,3474.77925531915,69,25,0.274,2427007
20201015-054600.000,0,56,3474.25,3474.75,3474.25,3474.75,74,3474.35135135135,42,32,0.274,2427007
20201015-054700.000,0,13,3474.75,3474.75,3474.5,3474.5,14,3474.64285714286,6,8,0.274,2427007
20201015-054800.000,0,50,3474.5,3474.75,3474,3474,64,3474.234375,48,16,0.2657,2427007
20201015-054900.000,0,59,3474.25,3474.25,3473.5,3474,86,3473.99418604651,55,31,0.2657,2427007
20201015-055000.000,0,28,3474,3474.25,3474,3474,35,3474.02142857143,19,16,0.2657,2427007
20201015-055100.000,0,35,3474,3474.5,3474,3474.25,53,3474.22641509434,31,22,0.2657,2427007
20201015-055200.000,0,23,3474.5,3474.5,3474.25,3474.25,27,3474.27777777778,20,7,0.2657,2427007
20201015-055300.000,0,20,3474,3474,3473.5,3473.75,21,3473.86904761905,16,5,0.2658,2427007
20201015-055400.000,0,111,3473.75,3473.75,3473,3473,133,3473.56766917293,86,47,0.2658,2427007
20201015-055500.000,0,95,3473.25,3473.5,3472.75,3472.75,138,3473.10869565217,70,68,0.2658,2427007
20201015-055600.000,0,82,3472.75,3473,3472.5,3473,103,3472.78155339806,33,70,0.2658,2427007
20201015-055700.000,0,59,3473,3473,3472.5,3473,83,3472.63253012048,59,24,0.275,2427007
20201015-055800.000,0,125,3472.75,3472.75,3471.25,3471.75,167,3472.04940119761,104,63,0.275,2427007
20201015-055900.000,0,219,3471.75,3471.75,3470.5,3471.25,304,3471.08717105263,165,139,0.275,2427007
20201015-060000.000,0,921,3471.25,3471.25,3466.75,3469.5,1294,3468.76255795981,815,479,0.2674,2427007
20201015-060100.000,0,288,3469.25,3469.5,3467.25,3468.5,368,3468.16168478261,227,141,0.2674,2427007
20201015-060200.000,0,215,3468.5,3468.75,3467.25,3467.5,248,3467.6814516129,136,112,0.2674,2427007
20201015-060300.000,0,140,3467.5,3469.5,3467.5,3468.75,160,3468.734375,59,101,0.2674,2427007
20201015-060400.000,0,113,3468.75,3468.75,3468.25,3468.25,117,3468.39102564103,65,52,0.2674,2427007
20201015-060500.000,0,231,3468.25,3468.5,3466.75,3467.5,292,3467.57705479452,171,121,0.2674,2427007
20201015-060600.000,0,380,3467.5,3467.5,3465.75,3466.75,469,3466.53731343284,294,175,0.2674,2427007
20201015-060700.000,0,466,3466.5,3466.5,3464.5,3465.75,535,3465.31822429907,293,242,0.2674,2427007
20201015-060800.000,0,267,3465.75,3466.75,3465,3466.25,334,3465.8622754491,124,210,0.2779,2427007
20201015-060900.000,0,145,3466.25,3466.25,3465.25,3465.25,175,3465.81142857143,116,59,0.2779,2427007
20201015-061000.000,0,182,3465.25,3466,3464.5,3465.75,229,3465.26200873362,92,137,0.2779,2427007
20201015-061100.000,0,172,3465.75,3466.5,3465.25,3465.5,192,3465.96875,106,86,0.2779,2427007
20201015-061200.000,0,189,3465.5,3466.75,3465.5,3466.75,217,3466.24884792627,117,100,0.2684,2427007
20201015-061300.000,0,130,3466.75,3467,3466.25,3466.5,157,3466.52388535032,96,61,0.2684,2427007
20201015-061400.000,0,149,3466.25,3466.75,3465.5,3465.75,183,3466.01229508197,94,89,0.2684,2427007
20201015-061500.000,0,333,3466,3466,3464,3464.75,396,3464.79103535354,251,145,0.2684,2427007
20201015-061600.000,0,185,3465,3466.5,3465,3465.75,259,3465.68436293436,92,167,0.2692,2427007
20201015-061700.000,0,128,3465.75,3466,3465,3465.75,149,3465.51006711409,93,56,0.2692,2427007
20201015-061800.000,0,123,3465.75,3466,3464.75,3464.75,148,3465.32094594595,76,72,0.2692,2427007
20201015-061900.000,0,132,3464.75,3465.5,3464.5,3464.75,153,3464.93300653595,90,63,0.2692,2427007
20201015-062000.000,0,111,3464.5,3465,3464.5,3465,125,3464.77,67,58,0.2689,2427007
20201015-062100.000,0,136,3465,3466.25,3464.75,3466,146,3465.42808219178,60,86,0.2689,2427007
20201015-062200.000,0,52,3465.75,3466,3465.5,3465.75,57,3465.76315789474,33,24,0.2689,2427007
20201015-062300.000,0,116,3465.5,3466.25,3465,3465.75,131,3465.71946564886,66,65,0.2689,2427007
20201015-062400.000,0,155,3465.75,3467.25,3465.75,3466.25,169,3466.48816568047,60,109,0.2687,2427007
20201015-062500.000,0,169,3466,3467,3465.5,3467,258,3466.20251937985,136,122,0.2687,2427007
20201015-062600.000,0,153,3467.25,3467.5,3466.5,3467.5,197,3467.1345177665,126,71,0.2687,2427007
20201015-062700.000,0,94,3467.5,3467.5,3467.25,3467.5,148,3467.34966216216,97,51,0.2687,2427007
20201015-062800.000,0,169,3467.5,3467.5,3466,3467,228,3466.9024122807,137,91,0.2683,2427007
20201015-062900.000,0,167,3467,3467.5,3465.5,3465.75,203,3466.55911330049,110,93,0.2683,2427007
20201015-063000.000,0,201,3465.75,3467,3465,3466.5,223,3466.19618834081,103,120,0.2683,2427007
20201015-063100.000,0,102,3466.75,3466.75,3465.5,3465.75,113,3465.9889380531,63,50,0.2683,2427007
20201015-063200.000,0,197,3465.5,3466,3464.75,3465.75,232,3465.34913793103,143,89,0.2819,2427007
20201015-063300.000,0,119,3466,3466.25,3465,3465.25,138,3465.58695652174,62,76,0.2819,2427007
20201015-063400.000,0,66,3465.25,3465.25,3464.5,3464.75,69,3465.02173913044,35,34,0.2819,2427007
20201015-063500.000,0,288,3464.75,3466,3464,3464.75,358,3464.81843575419,198,160,0.2819,2427007
20201015-063600.000,0,227,3464.5,3464.75,3463.5,3464,252,3464.20138888889,139,113,0.2812,2427007
20201015-063700.000,0,178,3463.75,3464.75,3463.5,3463.75,213,3463.90492957747,101,112,0.2812,2427007
20201015-063800.000,0,110,3463.75,3464.5,3463.75,3463.75,126,3464.08928571429,59,67,0.2812,2427007
20201015-063900.000,0,201,3463.75,3464.5,3463.25,3463.75,244,3463.82172131148,110,134,0.2812,2427007
20201015-064000.000,0,338,3463.75,3464,3462.75,3463.75,451,3463.29046563193,273,178,0.27,2427007
20201015-064100.000,0,233,3463.75,3465.25,3463.5,3464.75,283,3464.58922261484,104,179,0.27,2427007
20201015-064200.000,0,168,3464.75,3466,3464.75,3465.5,190,3465.41710526316,87,103,0.27,2427007
20201015-064300.000,0,169,3465.25,3465.25,3464.5,3464.5,209,3464.8995215311,133,76,0.27,2427007
20201015-064400.000,0,50,3464.75,3465.25,3464.75,3464.75,69,3464.85507246377,39,30,0.2689,2427007
20201015-064500.000,0,276,3464.5,3464.5,3463,3463.75,403,3463.67617866005,187,216,0.2689,2427007
20201015-064600.000,0,191,3463.75,3464,3463.25,3463.25,272,3463.42647058824,115,157,0.2689,2427007
20201015-064700.000,0,234,3463,3463,3462,3462.25,276,3462.46105072464,194,82,0.281,2427007
20201015-064800.000,0,199,3462.25,3462.75,3461.75,3462,333,3462.32807807808,222,111,0.281,2427007
20201015-064900.000,0,149,3462.25,3463.25,3462.25,3462.75,192,3462.859375,84,108,0.281,2427007
20201015-065000.000,0,89,3462.75,3463.5,3462.5,3463.5,131,3463.03625954199,37,94,0.281,2427007
20201015-065100.000,0,93,3463.25,3463.25,3462.75,3463,109,3463.10321100917,53,56,0.2696,2427007
20201015-065200.000,0,233,3463.25,3464.5,3463.25,3464.25,283,3464.05123674912,130,153,0.2696,2427007
20201015-065300.000,0,157,3464.25,3464.75,3464.25,3464.5,220,3464.38977272727,143,77,0.2696,2427007
20201015-065400.000,0,182,3464.5,3464.5,3464,3464.5,236,3464.21292372881,147,89,0.2696,2427007
20201015-065500.000,0,686,3464.75,3464.75,3461.75,3463,883,3463.02010192526,590,293,0.2686,2427007
20201015-065600.000,0,294,3462.75,3463.75,3462.75,3463.5,370,3463.36554054054,220,150,0.2686,2427007
20201015-065700.000,0,223,3463.5,3464.5,3463.5,3463.5,309,3463.69336569579,199,110,0.2686,2427007
20201015-065800.000,0,440,3463.5,3464,3462,3462,705,3462.82624113475,647,58,0.2686,2427007
20201015-065900.000,0,623,3462,3462.25,3461,3462,939,3461.67891373802,692,247,0.2833,2427007
20201015-070000.000,0,1235,3461.75,3463.75,3461.25,3463.25,1635,3462.64785932722,851,784,0.2833,2427007
20201015-070100.000,0,930,3463,3463.25,3461.25,3461.75,1304,3462.07687883436,790,514,0.2833,2427007
20201015-070200.000,0,933,3461.75,3462.5,3461,3462.25,1296,3461.73418209877,656,640,0.2833,2427007
20201015-070300.000,0,682,3462.25,3464,3461.25,3462,935,3462.5064171123,463,472,0.2809,2427007
20201015-070400.000,0,545,3462,3462.75,3461.25,3462.25,716,3461.99755586592,351,365,0.2809,2427007
20201015-070500.000,0,657,3462.25,3462.25,3461,3462,906,3461.6194812362,515,391,0.2809,2427007
20201015-070600.000,0,539,3462,3462.75,3461.5,3462.5,792,3462.04577020202,527,265,0.2809,2427007
20201015-070700.000,0,631,3462.75,3463.25,3462.25,3462.75,954,3462.79979035639,504,450,0.2697,2427007
20201015-070800.000,0,435,3463,3463.5,3462,3462.5,622,3462.61655948553,338,284,0.2697,2427007
20201015-070900.000,0,383,3462.5,3463.5,3462.25,3463.25,598,3462.77968227425,364,234,0.2697,2427007
20201015-071000.000,0,865,3463,3463,3460.5,3461.25,1408,3461.54616477273,1068,340,0.2697,2427007
20201015-071100.000,0,584,3461.25,3463,3461,3462.75,741,3462.06443994602,328,413,0.2831,2427007
20201015-071200.000,0,281,3462.5,3463.75,3462.25,3463.5,329,3463.01367781155,141,188,0.2831,2427007
20201015-071300.000,0,447,3463.75,3464,3462.75,3464,515,3463.51067961165,235,280,0.2831,2427007
20201015-071400.000,0,435,3463.75,3465.75,3463.5,3465.5,575,3464.97347826087,241,334,0.2831,2427007
20201015-071500.000,0,592,3465.5,3465.75,3463,3463.75,710,3464.30528169014,375,335,0.2709,2427007
20201015-071600.000,0,463,3463.75,3463.75,3462,3462.75,579,3462.77417962003,315,264,0.2709,2427007
20201015-071700.000,0,359,3462.75,3463.25,3462,3462.25,494,3462.56224696356,267,227,0.2709,2427007
20201015-071800.000,0,615,3462,3463,3461.25,3461.5,852,3461.8183685446,619,233,0.2709,2427007
20201015-071900.000,0,613,3461.25,3461.75,3460.5,3460.75,975,3461.10641025641,592,383,0.285,2427007
20201015-072000.000,0,388,3460.75,3461.5,3460.5,3461,658,3460.80547112462,294,364,0.285,2427007
20201015-072100.000,0,954,3460.75,3461.25,3459.75,3460.75,1837,3460.42542188351,1185,652,0.285,2427007
20201015-072200.000,0,991,3460.5,3460.75,3459.5,3460.25,1760,3459.99289772727,836,924,0.285,2427007
20201015-072300.000,0,809,3460,3460.5,3459.25,3460,1427,3459.78188507358,869,558,0.2729,2427007
20201015-072400.000,0,458,3460,3461,3459.5,3459.75,655,3460.41030534351,334,321,0.2729,2427007
20201015-072500.000,0,690,3459.75,3461,3459.25,3460.75,924,3460.05167748918,388,536,0.2729,2427007
20201015-072600.000,0,458,3460.75,3461.75,3460.5,3461.5,625,3461.2776,212,413,0.2729,2427007
20201015-072700.000,0,568,3461.5,3464,3461.5,3463.25,722,3462.89023545706,324,398,0.2729,2427007
20201015-072800.000,0,809,3463,3463.5,3461.5,3463,1007,3462.35203574975,540,467,0.2722,2427007
20201015-072900.000,0,414,3462.75,3463,3461,3461.5,514,3461.84678988327,271,243,0.2722,2427007
20201015-073000.000,0,643,3461.5,3461.75,3459.75,3460.25,835,3460.37814371258,557,278,0.2722,2427007
20201015-073100.000,0,724,3460.5,3460.5,3459.25,3459.5,1001,3459.67882117882,543,458,0.2722,2427007
20201015-073200.000,0,249,3459.5,3459.75,3459.25,3459.75,340,3459.60735294118,167,173,0.2827,2427007
20201015-073300.000,0,440,3459.5,3460,3459.25,3459.75,645,3459.5519379845,313,332,0.2827,2427007
20201015-073400.000,0,560,3459.75,3460.5,3459,3459.75,1000,3459.548,495,505,0.2827,2427007
20201015-073500.000,0,252,3460,3460,3459,3459.25,335,3459.54701492537,167,168,0.2827,2427007
20201015-073600.000,0,340,3459.25,3460.25,3459,3459.25,571,3459.43695271454,337,234,0.2858,2427007
20201015-073700.000,0,227,3459.25,3459.5,3459,3459.25,331,3459.22280966767,172,159,0.2858,2427007
20201015-073800.000,0,256,3459,3459.5,3459,3459.25,314,3459.31369426752,149,165,0.2858,2427007
20201015-073900.000,0,845,3459,3460.25,3458.5,3459,1159,3459.0625539258,597,562,0.2858,2427007
20201015-074000.000,0,729,3459,3459.25,3458.5,3459,1005,3458.9407960199,405,600,0.2832,2427007
20201015-074100.000,0,762,3459,3461,3458.75,3460.5,972,3459.81712962963,397,575,0.2832,2427007
20201015-074200.000,0,321,3460.25,3460.5,3459.5,3459.75,412,3459.89199029126,240,172,0.2832,2427007
20201015-074300.000,0,296,3459.75,3459.75,3458.75,3459.5,378,3459.34391534392,196,182,0.2832,2427007
20201015-074400.000,0,179,3459.5,3460,3459.25,3460,257,3459.77431906615,90,167,0.2838,2427007
20201015-074500.000,0,208,3460.25,3460.25,3459.25,3460,254,3459.69192913386,111,143,0.2838,2427007
20201015-074600.000,0,1087,3460.25,3464.75,3460.25,3464.25,1329,3462.73626787058,492,837,0.2838,2427007
20201015-074700.000,0,560,3464.25,3465,3463.75,3464.5,721,3464.30651872399,363,358,0.2838,2427007
20201015-074800.000,0,302,3464.5,3464.5,3463.25,3463.75,362,3463.71685082873,183,179,0.2838,2427007
20201015-074900.000,0,306,3463.75,3463.75,3463.25,3463.5,405,3463.4962962963,204,201,0.2733,2427007
20201015-075000.000,0,413,3463.5,3463.5,3462.25,3463,472,3462.79502118644,286,186,0.2733,2427007
20201015-075100.000,0,452,3463,3463.25,3461.5,3461.5,588,3462.19217687075,345,243,0.2733,2427007
20201015-075200.000,0,353,3461.5,3462.75,3461.25,3462.5,590,3461.84745762712,335,255,0.2861,2427007
20201015-075300.000,0,419,3462.5,3463.25,3461.75,3462.75,551,3462.58711433757,295,256,0.2861,2427007
20201015-075400.000,0,273,3462.75,3463,3461.75,3461.75,353,3462.28045325779,223,130,0.2861,2427007
20201015-075500.000,0,534,3461.75,3462.25,3460.75,3460.75,783,3461.2812899106,544,239,0.2861,2427007
20201015-075600.000,0,276,3460.5,3461.75,3460.5,3461.25,333,3461.23723723724,160,173,0.2861,2427007
20201015-075700.000,0,468,3461.25,3462.75,3461,3461.75,565,3461.93097345133,338,227,0.2725,2427007
20201015-075800.000,0,180,3461.75,3462.5,3461.5,3462.5,207,3462.07850241546,86,121,0.2725,2427007
20201015-075900.000,0,355,3462.5,3464,3462.5,3463.25,465,3463.21559139785,224,241,0.2725,2427007
20201015-080000.000,0,500,3463,3463.25,3461,3461.5,567,3462.05423280423,327,240,0.2847,2427007
20201015-080100.000,0,359,3461.5,3461.5,3460.25,3460.75,477,3460.70230607966,303,174,0.2847,2427007
20201015-080200.000,0,474,3460.5,3461.75,3460.5,3460.5,604,3461.20529801325,274,330,0.2847,2427007
20201015-080300.000,0,710,3460.5,3460.75,3459,3459.5,1105,3459.79230769231,823,282,0.2847,2427007
20201015-080400.000,0,605,3459.5,3460,3458.5,3459,1001,3459.21178821179,430,571,0.287,2427007
20201015-080500.000,0,442,3459,3459.25,3458.25,3458.5,636,3458.94261006289,300,336,0.287,2427007
20201015-080600.000,0,1511,3458.5,3459.5,3457,3459,2228,3458.15159335727,1268,960,0.287,2427007
20201015-080700.000,0,560,3459,3459,3457.25,3458.25,724,3458.02279005525,384,340,0.287,2427007
20201015-080800.000,0,292,3458,3459,3458,3458.75,425,3458.48117647059,199,226,0.2739,2427007
20201015-080900.000,0,263,3458.75,3459,3458,3458.75,344,3458.40988372093,207,137,0.2739,2427007
20201015-081000.000,0,432,3459,3460.25,3458.5,3459.25,545,3459.39770642202,256,289,0.2739,2427007
20201015-081100.000,0,422,3459.25,3460.5,3459.25,3459.75,546,3459.96245421245,246,300,0.2739,2427007
20201015-081200.000,0,257,3459.75,3460.5,3459.5,3460.5,313,3459.90415335463,138,175,0.286,2427007
20201015-081300.000,0,198,3460.25,3460.25,3459.75,3460,248,3459.97883064516,152,96,0.286,2427007
20201015-081400.000,0,193,3460,3460,3459.25,3459.25,229,3459.64301310044,137,92,0.286,2427007
20201015-081500.000,0,773,3459.25,3459.25,3456.5,3456.75,1130,3457.75530973451,762,368,0.286,2427007
20201015-081600.000,0,749,3456.75,3457,3456,3456.25,1164,3456.45231958763,748,416,0.286,2427007
20201015-081700.000,0,387,3456.5,3457.25,3456,3456.5,533,3456.68292682927,260,273,0.276,2427007
20201015-081800.000,0,430,3456.25,3457.25,3456,3456.75,760,3456.43190789474,444,316,0.276,2427007
20201015-081900.000,0,311,3456.75,3457.5,3456.25,3456.75,390,3456.82692307692,223,167,0.276,2427007
20201015-082000.000,0,655,3456.5,3457.25,3454.5,3454.5,1182,3455.51269035533,958,224,0.275,2427007
20201015-082100.000,0,726,3454.5,3456,3454.25,3454.5,1040,3454.86875,571,469,0.275,2427007
20201015-082200.000,0,542,3454.5,3455,3454,3454.75,958,3454.31028183716,587,371,0.275,2427007
20201015-082300.000,0,255,3455,3455,3454.25,3454.5,369,3454.55013550136,153,216,0.275,2427007
20201015-082400.000,0,515,3454.5,3454.75,3453.5,3454.25,867,3454.00201845444,534,333,0.275,2427007
20201015-082500.000,0,302,3454.25,3454.75,3453.5,3453.75,446,3454.06558295964,252,194,0.2862,2427007
20201015-082600.000,0,370,3453.75,3456.5,3453.75,3456.5,542,3455.22832103321,201,341,0.2862,2427007
20201015-082700.000,0,282,3456.5,3456.5,3455.5,3455.75,469,3455.80277185501,249,220,0.2862,2427007
20201015-082800.000,0,390,3455.75,3456.25,3454.75,3454.75,603,3455.56301824212,387,216,0.2862,2427007
20201015-082900.000,0,474,3454.75,3455.25,3454.5,3454.75,764,3454.87434554974,376,388,0.2846,2427007
20201015-083000.000,0,966,3454.75,3455.5,3452.5,3452.75,1860,3453.99475806452,1251,609,0.2846,2427007
20201015-083100.000,0,1712,3452.5,3452.75,3448.75,3449.75,2977,3450.85513940208,1724,1253,0.2846,2427007
20201015-083200.000,0,1136,3450,3450.25,3448.25,3448.75,1636,3449.27903422983,892,744,0.2846,2427007
20201015-083300.000,0,851,3448.75,3449,3446.75,3447.25,1130,3447.85420353982,696,434,0.2878,2427007
20201015-083400.000,0,1113,3447,3448.25,3445.25,3448.25,1880,3446.68404255319,1001,879,0.2878,2427007
20201015-083500.000,0,660,3448.5,3449.75,3448,3449,885,3448.98050847458,375,510,0.2878,2427007
20201015-083600.000,0,530,3448.75,3450.25,3448.75,3449.5,704,3449.63245738636,330,374,0.2878,2427007
