Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190920-050500.000,0,63,3009.25,3009.5,3009.25,3009.5,86,3009.25290697674,25,61,,
20190920-050600.000,0,36,3009.25,3009.5,3009.25,3009.25,64,3009.25390625,57,7,,
20190920-050700.000,0,79,3009.25,3009.5,3009.25,3009.5,106,3009.49528301887,35,71,,
20190920-050800.000,0,29,3009.25,3009.25,3009.25,3009.25,42,3009.25,21,21,,
20190920-050900.000,0,54,3009,3009.25,3009,3009,76,3009.00328947368,74,2,,
20190920-051000.000,0,23,3009,3009.5,3009,3009.25,33,3009.21212121212,17,16,,
20190920-051100.000,0,19,3009.25,3009.25,3009,3009,38,3009.13815789474,38,,,
20190920-051200.000,0,3,3009,3009,3009,3009,6,3009,6,,,
20190920-051300.000,0,37,3009.25,3009.25,3008.75,3009,50,3008.895,35,15,,
20190920-051400.000,0,26,3009,3009,3009,3009,42,3009,17,25,,
20190920-051500.000,0,36,3009,3009.25,3008.75,3009,43,3009,14,29,,
20190920-051600.000,0,48,3009.25,3009.25,3009,3009,71,3009.16901408451,29,42,,
20190920-051700.000,0,8,3009,3009,3009,3009,11,3009,11,,,
20190920-051800.000,0,38,3009,3009.5,3009,3009.5,57,3009.25,13,44,,
20190920-051900.000,0,89,3009.5,3009.75,3009.5,3009.5,114,3009.50877192982,43,71,,
20190920-052000.000,0,55,3009.5,3010,3009.5,3009.75,74,3009.76689189189,20,54,,
20190920-052100.000,0,15,3010,3010,3009.5,3009.5,24,3009.75,17,7,,
20190920-052200.000,0,16,3009.5,3009.5,3009.5,3009.5,17,3009.5,17,,,
20190920-052300.000,0,36,3009.5,3009.5,3009.5,3009.5,50,3009.5,29,21,,
20190920-052400.000,0,3,3009.25,3009.25,3009.25,3009.25,3,3009.25,3,,,
20190920-052500.000,0,62,3009.5,3009.5,3009.25,3009.25,113,3009.27212389381,43,70,,
20190920-052600.000,0,86,3009.5,3009.5,3009.25,3009.25,132,3009.25378787879,61,71,,
20190920-052700.000,0,38,3009.25,3009.25,3009,3009.25,64,3009.23828125,27,37,,
20190920-052800.000,0,14,3009.5,3009.5,3009.25,3009.25,18,3009.30555555556,6,12,,
20190920-052900.000,0,28,3009.25,3009.25,3009,3009,41,3009.04268292683,39,2,,
20190920-053000.000,0,41,3009,3009.25,3009,3009,51,3009.15196078431,23,28,,
20190920-053100.000,0,91,3009,3009,3008.75,3008.75,150,3008.83,131,19,,
20190920-053200.000,0,64,3009,3009,3008.5,3008.5,124,3008.74193548387,92,32,,
20190920-053300.000,0,124,3008.5,3008.5,3008.25,3008.25,215,3008.37906976744,130,85,,
20190920-053400.000,0,93,3008,3008.5,3008,3008.5,122,3008.36680327869,54,68,,
20190920-053500.000,0,79,3008.5,3008.75,3008.25,3008.5,157,3008.49840764331,60,97,,
20190920-053600.000,0,28,3008.75,3008.75,3008.25,3008.25,41,3008.48170731707,39,2,,
20190920-053700.000,0,38,3008.5,3008.5,3008.5,3008.5,85,3008.5,23,62,,
20190920-053800.000,0,89,3008.5,3009.25,3008.5,3009,121,3008.78099173554,41,80,,
20190920-053900.000,0,96,3009,3009.25,3008.25,3008.5,147,3008.70238095238,106,41,,
20190920-054000.000,0,43,3008.5,3009,3008.5,3008.75,51,3008.70098039216,19,32,,
20190920-054100.000,0,52,3008.75,3008.75,3008.25,3008.25,99,3008.56313131313,86,13,,
20190920-054200.000,0,54,3008.5,3008.75,3008.5,3008.75,78,3008.68269230769,24,54,,
20190920-054300.000,0,30,3008.75,3008.75,3008.5,3008.5,40,3008.55,36,4,,
20190920-054400.000,0,55,3008.5,3008.75,3008.5,3008.75,100,3008.6875,69,31,,
20190920-054500.000,0,60,3008.75,3009,3008.75,3009,89,3008.99157303371,21,68,,
20190920-054600.000,0,44,3009,3009,3008.75,3009,62,3008.84274193548,24,38,,
20190920-054700.000,0,3,3008.75,3009,3008.75,3008.75,3,3008.83333333333,2,1,,
20190920-054800.000,0,48,3009,3009,3009,3009,73,3009,26,47,,
20190920-054900.000,0,20,3008.75,3008.75,3008.75,3008.75,25,3008.75,9,16,,
20190920-055000.000,0,31,3008.75,3009,3008.75,3009,44,3008.75568181818,27,17,,
20190920-055100.000,0,35,3009,3009,3008.5,3008.5,61,3008.88524590164,40,21,,
20190920-055200.000,0,157,3008.75,3009.25,3008.75,3009,252,3008.96825396825,112,140,,
20190920-055300.000,0,37,3009.25,3009.25,3008.75,3008.75,42,3008.97619047619,20,22,,
20190920-055400.000,0,55,3008.75,3009,3008.25,3008.25,105,3008.58333333333,84,21,,
20190920-055500.000,0,41,3008.25,3008.5,3008.25,3008.5,55,3008.37727272727,18,37,,
20190920-055600.000,0,31,3008.5,3008.5,3008.5,3008.5,49,3008.5,5,44,,
20190920-055700.000,0,77,3008.25,3008.5,3007.75,3007.75,112,3008.109375,92,20,,
20190920-055800.000,0,136,3008,3008,3007.25,3007.5,261,3007.59674329502,113,148,,
20190920-055900.000,0,135,3007.5,3007.5,3007,3007.5,248,3007.23487903226,123,125,,
20190920-060000.000,0,246,3007.25,3008.25,3007.25,3008.25,416,3007.84014423077,155,261,,
20190920-060100.000,0,126,3008.25,3009,3008.25,3008.5,210,3008.56071428571,98,112,,
20190920-060200.000,0,159,3008.5,3009.5,3008.5,3009.25,228,3008.92434210526,100,128,,
20190920-060300.000,0,62,3009.25,3009.5,3009,3009.25,92,3009.30163043478,25,67,,
20190920-060400.000,0,94,3009.25,3009.25,3008.5,3008.75,166,3008.89307228916,127,39,,
20190920-060500.000,0,27,3008.75,3009,3008.75,3008.75,53,3008.98113207547,4,49,,
20190920-060600.000,0,84,3008.75,3009,3008.75,3008.75,108,3008.98148148148,51,57,,
20190920-060700.000,0,27,3009,3009,3008.75,3008.75,47,3008.79255319149,39,8,,
20190920-060800.000,0,86,3008.5,3008.5,3007.75,3008,118,3008.22669491525,77,41,,
20190920-060900.000,0,74,3007.75,3008.25,3007.75,3008,91,3007.99725274725,30,61,,
20190920-061000.000,0,26,3008,3008.25,3007.75,3007.75,28,3007.99107142857,27,1,,
20190920-061100.000,0,15,3008,3008,3007.75,3007.75,24,3007.89583333333,10,14,,
20190920-061200.000,0,108,3007.75,3008,3007.5,3007.75,314,3007.6648089172,210,104,,
20190920-061300.000,0,51,3008,3008.25,3007.75,3008.25,96,3008.140625,27,69,,
20190920-061400.000,0,39,3008.25,3008.5,3008,3008,50,3008.27,35,15,,
20190920-061500.000,0,84,3008.25,3008.75,3008.25,3008.75,126,3008.47420634921,50,76,,
20190920-061600.000,0,24,3008.75,3008.75,3008.5,3008.75,39,3008.59615384615,24,15,,
20190920-061700.000,0,59,3008.75,3008.75,3008.25,3008.5,98,3008.5,65,33,,
20190920-061800.000,0,56,3008.5,3008.5,3008.25,3008.5,77,3008.49675324675,19,58,,
20190920-061900.000,0,52,3008.75,3008.75,3008.75,3008.75,75,3008.75,21,54,,
20190920-062000.000,0,34,3008.75,3009,3008.5,3009,50,3008.935,4,46,,
20190920-062100.000,0,141,3009,3009.25,3008.75,3009,301,3009.08720930233,155,146,,
20190920-062200.000,0,51,3009,3009,3008.5,3008.75,104,3008.75721153846,74,30,,
20190920-062300.000,0,40,3009,3009,3008.75,3008.75,64,3008.7734375,30,34,,
20190920-062400.000,0,88,3008.75,3009,3008.5,3009,144,3008.84548611111,47,97,,
20190920-062500.000,0,5,3009,3009.25,3009,3009.25,15,3009.1,9,6,,
20190920-062600.000,0,79,3009,3009.5,3009,3009.25,138,3009.2481884058,42,96,,
20190920-062700.000,0,93,3009.25,3009.5,3008.75,3009,163,3009.17331288344,105,58,,
20190920-062800.000,0,108,3009.25,3009.5,3009,3009,208,3009.35216346154,106,102,,
20190920-062900.000,0,48,3008.75,3009,3008.75,3009,86,3008.98837209302,48,38,,
20190920-063000.000,0,62,3008.75,3009,3008.5,3008.5,104,3008.74759615385,69,35,,
20190920-063100.000,0,44,3008.5,3008.75,3008.5,3008.5,69,3008.50724637681,57,12,,
20190920-063200.000,0,46,3008.25,3008.75,3008.25,3008.75,71,3008.49647887324,42,29,,
20190920-063300.000,0,75,3008.5,3009,3008.5,3009,112,3008.76116071429,39,73,,
20190920-063400.000,0,16,3009,3009.25,3009,3009.25,36,3009.03472222222,1,35,,
20190920-063500.000,0,107,3009.25,3009.25,3008.75,3009.25,187,3009.04679144385,99,88,,
20190920-063600.000,0,12,3009.25,3009.25,3009.25,3009.25,30,3009.25,28,2,,
20190920-063700.000,0,8,3009.25,3009.25,3009,3009,16,3009.125,8,8,,
20190920-063800.000,0,19,3009.25,3009.5,3009.25,3009.25,23,3009.33695652174,2,21,,
20190920-063900.000,0,73,3009.25,3010,3009.25,3009.75,104,3009.69230769231,16,88,,
20190920-064000.000,0,82,3009.75,3010,3009.75,3009.75,129,3009.91472868217,58,71,,
20190920-064100.000,0,30,3010,3010,3010,3010,44,3010,8,36,,
20190920-064200.000,0,24,3010,3010,3009.75,3009.75,30,3009.85833333333,17,13,,
20190920-064300.000,0,14,3010,3010,3009.75,3010,26,3009.96153846154,4,22,,
20190920-064400.000,0,19,3010,3010,3010,3010,27,3010,,27,,
20190920-064500.000,0,19,3010,3010,3010,3010,27,3010,,27,,
20190920-064600.000,0,76,3010,3010.25,3010,3010,98,3010.10969387755,30,68,,
20190920-064700.000,0,99,3010.25,3010.25,3009.75,3010,166,3010.03012048193,101,65,,
20190920-064800.000,0,72,3010,3010.25,3009.75,3010,101,3010.04455445545,54,47,,
20190920-064900.000,0,41,3009.75,3010.25,3009.75,3010.25,46,3009.94565217391,13,33,,
20190920-065000.000,0,142,3010.25,3010.5,3009.75,3010.5,210,3010.29642857143,106,104,,
20190920-065100.000,0,46,3010.5,3010.75,3010.5,3010.75,60,3010.52083333333,35,25,,
20190920-065200.000,0,70,3010.75,3010.75,3010.25,3010.5,109,3010.55733944954,44,65,,
20190920-065300.000,0,52,3010.75,3010.75,3010.25,3010.5,71,3010.47183098592,45,26,,
20190920-065400.000,0,154,3010.5,3010.5,3010,3010.5,227,3010.36674008811,97,130,,
20190920-065500.000,0,165,3010.5,3011.5,3010.5,3011.5,262,3011.0286259542,93,169,,
20190920-065600.000,0,136,3011.5,3011.5,3010.75,3011,221,3011.04977375566,114,107,,
20190920-065700.000,0,172,3011,3011.5,3011,3011.5,313,3011.33067092652,108,205,,
20190920-065800.000,0,261,3011.5,3012.25,3011.5,3012,397,3011.93513853904,149,248,,
20190920-065900.000,0,363,3012.25,3012.75,3012,3012.5,578,3012.45847750865,240,338,,
20190920-070000.000,0,339,3012.5,3012.5,3012,3012.25,487,3012.15400410678,283,204,,
20190920-070100.000,0,544,3012.25,3013.5,3012.25,3012.75,954,3013.01153039832,379,575,,
20190920-070200.000,0,305,3012.75,3012.75,3012,3012.25,502,3012.34511952191,293,209,,
20190920-070300.000,0,221,3012,3012.25,3011.5,3011.5,343,3011.86734693878,188,155,,
20190920-070400.000,0,246,3011.5,3012,3011,3011.5,370,3011.47297297297,189,181,,
20190920-070500.000,0,216,3011.75,3011.75,3011,3011,329,3011.41717325228,150,179,,
20190920-070600.000,0,293,3011,3011.5,3010.5,3011.25,506,3011.09387351779,281,225,,
20190920-070700.000,0,233,3011.25,3011.25,3010.5,3010.5,354,3010.83192090395,286,68,,
20190920-070800.000,0,194,3010.5,3010.75,3010.25,3010.5,324,3010.46913580247,189,135,,
20190920-070900.000,0,254,3010.5,3010.5,3010,3010.25,406,3010.24137931034,243,163,,
20190920-071000.000,0,251,3010.25,3010.75,3010,3010,375,3010.314,227,148,,
20190920-071100.000,0,281,3009.75,3010.5,3009.5,3010.5,410,3009.85853658537,201,209,,
20190920-071200.000,0,154,3010.25,3010.75,3010,3010.25,209,3010.24521531101,106,103,,
20190920-071300.000,0,112,3010,3011,3010,3010.75,151,3010.6059602649,57,94,,
20190920-071400.000,0,229,3010.75,3011,3010,3010.5,320,3010.47421875,169,151,,
20190920-071500.000,0,143,3010.25,3010.5,3009.75,3010,190,3010.08947368421,96,94,,
20190920-071600.000,0,151,3010,3010.25,3009.75,3010,224,3009.890625,155,69,,
20190920-071700.000,0,147,3009.75,3010.25,3009.75,3010,260,3009.99615384615,148,112,,
20190920-071800.000,0,130,3010.25,3010.25,3010,3010,189,3010.19444444444,128,61,,
20190920-071900.000,0,92,3010,3010.25,3009.75,3010.25,137,3010.00729927007,57,80,,
20190920-072000.000,0,112,3010.25,3010.5,3010,3010,155,3010.15967741936,94,61,,
20190920-072100.000,0,91,3010,3010.25,3009.75,3010.25,122,3009.96516393443,70,52,,
20190920-072200.000,0,95,3010,3010.75,3010,3010.75,166,3010.34789156627,43,123,,
20190920-072300.000,0,193,3010.75,3011.25,3010.5,3011.25,306,3010.85375816994,152,154,,
20190920-072400.000,0,90,3011.25,3011.25,3010.75,3011,122,3011.08196721312,64,58,,
20190920-072500.000,0,59,3011,3011,3010.75,3011,80,3010.8375,32,48,,
20190920-072600.000,0,85,3011,3011.5,3010.5,3011.5,120,3010.96041666667,54,66,,
20190920-072700.000,0,103,3011.25,3011.5,3011.25,3011.5,154,3011.3262987013,101,53,,
20190920-072800.000,0,206,3011.25,3011.25,3010.75,3011,292,3010.88441780822,164,128,,
20190920-072900.000,0,59,3011,3011,3010.75,3010.75,94,3010.77127659575,50,44,,
20190920-073000.000,0,171,3011,3011.25,3010.5,3011.25,249,3010.859437751,94,155,,
20190920-073100.000,0,242,3011,3011.75,3010.75,3011.75,366,3011.29234972678,138,228,,
20190920-073200.000,0,168,3011.75,3012.5,3011.75,3012,240,3012.13541666667,139,101,,
20190920-073300.000,0,239,3012.25,3012.75,3012.25,3012.25,368,3012.44565217391,205,163,,
20190920-073400.000,0,241,3012,3012.25,3011.5,3011.75,380,3011.89013157895,198,182,,
20190920-073500.000,0,117,3012,3012.25,3011.75,3012.25,148,3011.97972972973,58,90,,
20190920-073600.000,0,85,3012,3012.25,3011.5,3011.5,114,3011.98026315789,66,48,,
20190920-073700.000,0,146,3011.5,3012,3011.5,3011.75,192,3011.70833333333,105,87,,
20190920-073800.000,0,139,3012,3012.25,3011.25,3011.75,193,3011.59455958549,105,88,,
20190920-073900.000,0,122,3011.5,3011.5,3011.25,3011.5,195,3011.49230769231,90,105,,
20190920-074000.000,0,75,3011.25,3011.75,3011.25,3011.5,98,3011.51020408163,47,51,,
20190920-074100.000,0,123,3011.5,3012,3011.5,3012,212,3011.83254716981,68,144,,
20190920-074200.000,0,100,3012,3012.25,3011.75,3012.25,133,3012.03195488722,45,88,,
20190920-074300.000,0,27,3012,3012.25,3012,3012,34,3012.02205882353,15,19,,
20190920-074400.000,0,72,3012,3012.25,3011.75,3012.25,90,3012.06944444444,30,60,,
20190920-074500.000,0,240,3012.25,3013,3011.75,3012.75,405,3012.25679012346,189,216,,
20190920-074600.000,0,133,3012.75,3013.25,3012.75,3013.25,189,3012.99867724868,76,113,,
20190920-074700.000,0,113,3013.25,3013.25,3013,3013.25,170,3013.03529411765,119,51,,
20190920-074800.000,0,19,3013.25,3013.25,3013,3013,20,3013.0375,17,3,,
20190920-074900.000,0,215,3013.25,3013.5,3013.25,3013.5,343,3013.40379008746,102,241,,
20190920-075000.000,0,135,3013.25,3013.25,3012.75,3013,230,3012.95326086957,185,45,,
20190920-075100.000,0,151,3013,3013.5,3012.75,3013.25,228,3013.10745614035,123,105,,
20190920-075200.000,0,98,3013.25,3013.5,3013,3013,161,3013.27795031056,82,79,,
20190920-075300.000,0,46,3013,3013.5,3013,3013.5,69,3013.22101449275,24,45,,
20190920-075400.000,0,100,3013.25,3013.25,3013,3013.25,177,3013.1511299435,109,68,,
20190920-075500.000,0,212,3013.25,3013.75,3013.25,3013.5,367,3013.49386920981,141,226,,
20190920-075600.000,0,79,3013.5,3013.75,3013.25,3013.75,156,3013.5016025641,11,145,,
20190920-075700.000,0,61,3013.75,3014,3013.75,3013.75,128,3013.908203125,20,108,,
20190920-075800.000,0,77,3013.75,3014,3013.75,3014,138,3013.77717391304,93,45,,
20190920-075900.000,0,293,3014,3014,3013.5,3013.5,516,3013.68798449612,280,236,,
20190920-080000.000,0,172,3013.5,3013.75,3013.5,3013.5,550,3013.52954545455,458,92,,
20190920-080100.000,0,207,3013.5,3013.75,3013,3013,388,3013.26739690722,191,197,,
20190920-080200.000,0,66,3013,3013.5,3013,3013.25,130,3013.24423076923,84,46,,
20190920-080300.000,0,139,3013.25,3013.5,3013,3013.25,265,3013.10754716981,133,132,,
20190920-080400.000,0,55,3013.25,3013.25,3013.25,3013.25,82,3013.25,75,7,,
20190920-080500.000,0,156,3013.25,3013.75,3013.25,3013.25,269,3013.50092936803,147,122,,
20190920-080600.000,0,105,3013,3013.25,3013,3013,158,3013.08069620253,97,61,,
20190920-080700.000,0,149,3013,3013,3012.25,3012.5,224,3012.54241071429,117,107,,
20190920-080800.000,0,101,3012.75,3013,3012.25,3013,151,3012.58112582781,60,91,,
20190920-080900.000,0,223,3012.75,3013,3012.5,3012.75,409,3012.73594132029,256,153,,
20190920-081000.000,0,154,3012.75,3013,3012.75,3012.75,357,3012.78781512605,197,160,,
20190920-081100.000,0,189,3012.75,3013.25,3012.5,3012.75,380,3012.95855263158,156,224,,
20190920-081200.000,0,231,3012.5,3012.75,3012,3012.75,413,3012.33050847458,204,209,,
20190920-081300.000,0,189,3012.75,3012.75,3011.75,3012.25,344,3012.19476744186,196,148,,
20190920-081400.000,0,182,3012.25,3012.5,3012,3012.25,417,3012.27877697842,96,321,,
20190920-081500.000,0,22,3012.5,3012.5,3012.25,3012.25,33,3012.2803030303,29,4,,
20190920-081600.000,0,186,3012.25,3012.5,3011.75,3011.75,459,3012.18409586057,272,187,,
20190920-081700.000,0,155,3012,3012.5,3011.75,3012.5,259,3012.0250965251,85,174,,
20190920-081800.000,0,162,3012.5,3012.5,3012.25,3012.25,306,3012.33823529412,197,109,,
20190920-081900.000,0,87,3012.25,3012.5,3012.25,3012.25,160,3012.3375,74,86,,
20190920-082000.000,0,259,3012.25,3012.5,3011.75,3012,483,3012.05797101449,318,165,,
20190920-082100.000,0,70,3012,3012.25,3012,3012.25,300,3012.21583333333,61,239,,
20190920-082200.000,0,126,3012.25,3012.5,3011.75,3012,231,3012.09090909091,182,49,,
20190920-082300.000,0,303,3012,3012.25,3011.25,3011.5,533,3011.70825515947,321,212,,
20190920-082400.000,0,188,3011.5,3011.75,3011.5,3011.5,443,3011.64108352144,198,245,,
20190920-082500.000,0,63,3011.5,3011.5,3011,3011,79,3011.25,59,20,,
20190920-082600.000,0,99,3011,3011.25,3010.75,3010.75,172,3010.96511627907,127,45,,
20190920-082700.000,0,60,3010.75,3011,3010.75,3010.75,198,3010.95580808081,60,138,,
20190920-082800.000,0,242,3011,3011,3010.25,3010.5,409,3010.60207823961,197,212,,
20190920-082900.000,0,181,3010.5,3010.5,3010,3010.5,292,3010.29280821918,156,136,,
20190920-083000.000,0,111,3010.25,3011,3010.25,3011,160,3010.6,70,90,,
20190920-083100.000,0,163,3011,3011.25,3010.75,3011.25,275,3011.06636363636,136,139,,
20190920-083200.000,0,171,3011,3011.25,3011,3011,591,3011.15778341794,228,363,,
20190920-083300.000,0,48,3011,3011.25,3011,3011.25,61,3011.00819672131,47,14,,
20190920-083400.000,0,211,3011.25,3011.5,3011.25,3011.25,530,3011.39056603774,254,276,,
20190920-083500.000,0,77,3011.25,3011.5,3011.25,3011.5,131,3011.48664122137,48,83,,
20190920-083600.000,0,114,3011.75,3011.75,3011.5,3011.75,240,3011.74583333333,43,197,,
20190920-083700.000,0,234,3011.5,3011.75,3010.75,3010.75,381,3011.33858267717,225,156,,
20190920-083800.000,0,198,3011,3011.5,3011,3011.25,369,3011.21883468835,134,235,,
20190920-083900.000,0,87,3011.25,3011.25,3010.75,3010.75,238,3011.13760504202,205,33,,
20190920-084000.000,0,107,3010.75,3011,3010.75,3010.75,170,3010.91617647059,75,95,,
20190920-084100.000,0,206,3010.75,3011.25,3010.75,3011,534,3011.05898876405,318,216,,
20190920-084200.000,0,51,3010.75,3011,3010.75,3011,76,3010.98026315789,15,61,,
20190920-084300.000,0,8,3011,3011,3010.75,3011,8,3010.90625,3,5,,
20190920-084400.000,0,95,3010.75,3011.25,3010.5,3010.75,148,3010.90878378378,77,71,,
20190920-084500.000,0,183,3010.75,3010.75,3010.25,3010.25,275,3010.42090909091,157,118,,
20190920-084600.000,0,89,3010.25,3010.5,3010.25,3010.5,144,3010.35243055556,89,55,,
20190920-084700.000,0,128,3010.25,3011,3010.25,3011,260,3010.90480769231,105,155,,
20190920-084800.000,0,90,3010.75,3010.75,3010.5,3010.5,171,3010.68421052632,118,53,,
20190920-084900.000,0,181,3010.5,3010.5,3010,3010.25,330,3010.3696969697,204,126,,
20190920-085000.000,0,57,3010,3010.25,3010,3010.25,126,3010.01587301587,95,31,,
20190920-085100.000,0,83,3010.25,3011,3010,3011,153,3010.4885620915,43,110,,
20190920-085200.000,0,176,3011,3011,3010.75,3010.75,312,3010.8405448718,151,161,,
20190920-085300.000,0,34,3010.75,3011,3010.75,3010.75,45,3010.77777777778,2,43,,
20190920-085400.000,0,114,3011,3011,3010.25,3010.5,154,3010.63474025974,100,54,,
20190920-085500.000,0,36,3010.5,3010.75,3010.25,3010.5,48,3010.484375,23,25,,
20190920-085600.000,0,29,3010.5,3011,3010.5,3010.5,35,3010.75714285714,19,16,,
20190920-085700.000,0,103,3010.5,3010.75,3010.25,3010.25,183,3010.41666666667,91,92,,
20190920-085800.000,0,53,3010.25,3011,3010.25,3010.75,78,3010.57692307692,11,67,,
20190920-085900.000,0,56,3011,3011,3010.25,3010.25,76,3010.58223684211,62,14,,
20190920-090000.000,0,39,3010.25,3010.5,3010.25,3010.5,51,3010.34803921569,31,20,,
20190920-090100.000,0,184,3010.25,3010.75,3010,3010.5,248,3010.30947580645,157,91,,
20190920-090200.000,0,23,3010.75,3010.75,3010.5,3010.5,25,3010.56,15,10,,
20190920-090300.000,0,32,3010.75,3011,3010.75,3011,38,3010.79605263158,1,37,,
20190920-090400.000,0,67,3011,3011,3010.75,3011,100,3010.7675,43,57,,
20190920-090500.000,0,39,3010.75,3011,3010.75,3011,67,3010.75373134328,40,27,,
20190920-090600.000,0,81,3010.75,3011,3010.5,3011,105,3010.84761904762,34,71,,
20190920-090700.000,0,86,3010.75,3011,3010.75,3011,131,3010.87977099237,40,91,,
20190920-090800.000,0,33,3010.75,3011.25,3010.75,3011.25,50,3011.155,1,49,,
20190920-090900.000,0,9,3011.25,3011.25,3011.25,3011.25,18,3011.25,,18,,
20190920-091000.000,0,71,3011.25,3011.5,3011.25,3011.5,104,3011.40865384615,39,65,,
20190920-091100.000,0,57,3011.75,3011.75,3011.5,3011.5,90,3011.50277777778,49,41,,
20190920-091200.000,0,86,3011.5,3011.5,3011,3011,110,3011.28181818182,79,31,,
20190920-091300.000,0,77,3011,3011,3010.75,3011,95,3010.86315789474,46,49,,
20190920-091400.000,0,154,3010.75,3011,3010.5,3010.75,249,3010.69678714859,113,136,,
20190920-091500.000,0,73,3010.75,3011,3010.5,3010.75,115,3010.67826086957,52,63,,
20190920-091600.000,0,106,3010.75,3011.25,3010.75,3011.25,163,3010.85582822086,76,87,,
20190920-091700.000,0,99,3011.25,3011.25,3011.25,3011.25,142,3011.25,79,63,,
20190920-091800.000,0,142,3011.25,3011.25,3010.5,3011,223,3010.89910313901,142,81,,
20190920-091900.000,0,67,3011,3011,3010.75,3011,100,3010.9725,36,64,,
20190920-092000.000,0,115,3010.75,3010.75,3010.5,3010.5,168,3010.56845238095,124,44,,
20190920-092100.000,0,25,3010.5,3010.75,3010.5,3010.5,35,3010.50714285714,31,4,,
20190920-092200.000,0,124,3010.75,3010.75,3010.5,3010.75,211,3010.64691943128,111,100,,
20190920-092300.000,0,26,3010.75,3011,3010.75,3010.75,59,3010.75423728814,46,13,,
20190920-092400.000,0,65,3010.75,3011,3010.5,3011,97,3010.75515463918,54,43,,
20190920-092500.000,0,26,3010.75,3010.75,3010.5,3010.5,39,3010.65384615385,38,1,,
20190920-092600.000,0,31,3010.5,3010.75,3010.5,3010.5,57,3010.64912280702,36,21,,
20190920-092700.000,0,23,3010.75,3011,3010.5,3010.5,50,3010.75,17,33,,
20190920-092800.000,0,17,3010.75,3011,3010.75,3011,29,3010.83620689655,,29,,
20190920-092900.000,0,97,3011,3011.25,3010.75,3011,164,3011.14329268293,33,131,,
20190920-093000.000,0,76,3011,3011.5,3011,3011.5,104,3011.23076923077,31,73,,
20190920-093100.000,0,51,3011.25,3011.5,3011.25,3011.25,61,3011.29508196721,40,21,,
20190920-093200.000,0,135,3011.25,3011.5,3011.25,3011.5,205,3011.46097560976,78,127,,
20190920-093300.000,0,167,3011.75,3012,3011.5,3011.75,234,3011.76068376068,87,147,,
20190920-093400.000,0,88,3011.5,3012,3011.5,3011.5,128,3011.6875,79,49,,
20190920-093500.000,0,35,3011.5,3011.75,3011.5,3011.5,40,3011.56875,22,18,,
20190920-093600.000,0,102,3011.75,3012,3011.75,3012,161,3011.86180124224,60,101,,
20190920-093700.000,0,224,3012,3012.25,3011.5,3012.25,343,3011.93586005831,114,229,,
20190920-093800.000,0,156,3012.5,3012.5,3012.25,3012.25,256,3012.44921875,74,182,,
20190920-093900.000,0,246,3012.5,3013,3012.5,3012.75,424,3012.6704009434,155,269,,
20190920-094000.000,0,227,3012.75,3013.25,3012.75,3013.25,367,3013.08242506812,119,248,,
20190920-094100.000,0,154,3013.25,3013.25,3013,3013.25,240,3013.153125,109,131,,
20190920-094200.000,0,148,3013.25,3013.25,3012.75,3012.75,201,3013.03109452736,106,95,,
20190920-094300.000,0,202,3012.75,3013,3012.5,3012.5,361,3012.58864265928,277,84,,
20190920-094400.000,0,147,3012.5,3013,3012.5,3013,248,3012.78427419355,105,143,,
20190920-094500.000,0,88,3013,3013.25,3013,3013.25,145,3013.09310344828,61,84,,
20190920-094600.000,0,79,3013.25,3013.5,3013,3013,130,3013.30192307692,42,88,,
20190920-094700.000,0,164,3013.25,3013.25,3012.75,3013,229,3013.09934497817,105,124,,
20190920-094800.000,0,187,3012.75,3013,3012.5,3012.5,279,3012.78136200717,167,112,,
20190920-094900.000,0,235,3012.75,3012.75,3012.25,3012.5,319,3012.53448275862,207,112,,
20190920-095000.000,0,575,3012.75,3013.75,3012.5,3013.25,954,3013.18632075472,454,500,,
20190920-095100.000,0,414,3013.5,3014,3013,3014,695,3013.28237410072,260,435,,
20190920-095200.000,0,386,3014,3014.25,3013.5,3014,635,3013.97007874016,303,332,,
20190920-095300.000,0,464,3014.25,3014.75,3014,3014.5,931,3014.36090225564,468,463,,
20190920-095400.000,0,187,3014.25,3014.5,3014.25,3014.25,273,3014.32417582418,149,124,,
20190920-095500.000,0,369,3014.25,3014.25,3014,3014,606,3014.15222772277,369,237,,
20190920-095600.000,0,466,3014,3014.75,3013.75,3014.5,988,3014.27353238866,466,522,,
20190920-095700.000,0,295,3014.5,3014.5,3014.25,3014.5,510,3014.43823529412,239,271,,
20190920-095800.000,0,567,3014.25,3014.75,3014.25,3014.5,940,3014.56409574468,419,521,,
20190920-095900.000,0,285,3014.5,3014.5,3014.25,3014.5,414,3014.42934782609,145,269,,
20190920-100000.000,0,280,3014.25,3014.5,3013.75,3014,608,3014.13157894737,447,161,,
20190920-100100.000,0,207,3014.25,3014.5,3014,3014.5,404,3014.23576732673,172,232,,
20190920-100200.000,0,338,3014.5,3015.25,3014.5,3014.5,650,3014.83807692308,241,409,,
20190920-100300.000,0,214,3014.5,3014.75,3014.25,3014.25,332,3014.50602409639,145,187,,
20190920-100400.000,0,119,3014.25,3014.5,3014.25,3014.5,214,3014.31892523364,104,110,,
20190920-100500.000,0,197,3014.25,3014.5,3014,3014.25,391,3014.42007672634,156,235,,
