Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191108-045900.000,0,16,3078.5,3078.5,3078.25,3078.5,25,3078.28,22,3,,
20191108-050000.000,0,171,3078.25,3078.5,3078,3078,481,3078.21205821206,390,91,,
20191108-050100.000,0,177,3077.75,3078,3077.5,3078,323,3077.73606811146,176,147,,
20191108-050200.000,0,307,3077.75,3078,3077,3077.25,757,3077.29821664465,509,248,,
20191108-050300.000,0,132,3077,3077.5,3077,3077.25,228,3077.22807017544,91,137,,
20191108-050400.000,0,89,3077.25,3077.5,3077.25,3077.25,159,3077.41823899371,70,89,,
20191108-050500.000,0,140,3077.25,3077.5,3076.75,3077.25,211,3077.03672985782,138,73,,
20191108-050600.000,0,92,3077.25,3077.5,3077,3077.5,170,3077.41323529412,48,122,,
20191108-050700.000,0,28,3077.25,3077.75,3077.25,3077.75,40,3077.5625,9,31,,
20191108-050800.000,0,132,3077.5,3077.75,3077.5,3077.75,196,3077.67729591837,77,119,,
20191108-050900.000,0,79,3078,3078,3077.5,3077.75,114,3077.67105263158,74,40,,
20191108-051000.000,0,59,3077.75,3077.75,3077.5,3077.75,91,3077.73626373626,5,86,,
20191108-051100.000,0,60,3077.75,3078.25,3077.75,3078.25,85,3077.95,26,59,,
20191108-051200.000,0,92,3078,3078.25,3078,3078,144,3078.00173611111,102,42,,
20191108-051300.000,0,63,3078,3078,3077.5,3077.5,100,3077.6225,68,32,,
20191108-051400.000,0,92,3077.5,3078,3077.25,3077.75,153,3077.66176470588,75,78,,
20191108-051500.000,0,83,3077.75,3077.75,3077.5,3077.5,151,3077.54139072848,91,60,,
20191108-051600.000,0,166,3077.25,3077.75,3077.25,3077.75,263,3077.52091254753,117,146,,
20191108-051700.000,0,24,3077.75,3077.75,3077.5,3077.75,41,3077.71951219512,17,24,,
20191108-051800.000,0,24,3077.75,3077.75,3077.75,3077.75,31,3077.75,29,2,,
20191108-051900.000,0,13,3078,3078,3077.75,3077.75,19,3077.85526315789,11,8,,
20191108-052000.000,0,28,3078,3078,3077.5,3077.5,38,3077.68421052632,33,5,,
20191108-052100.000,0,39,3077.75,3077.75,3077.5,3077.75,60,3077.72916666667,23,37,,
20191108-052200.000,0,8,3077.75,3077.75,3077.5,3077.5,10,3077.525,9,1,,
20191108-052300.000,0,86,3077.5,3077.5,3077.25,3077.25,161,3077.35403726708,74,87,,
20191108-052400.000,0,16,3077.25,3077.25,3077,3077.25,23,3077.19565217391,5,18,,
20191108-052500.000,0,69,3077,3077.5,3077,3077.5,119,3077.36974789916,37,82,,
20191108-052600.000,0,10,3077.25,3077.5,3077.25,3077.5,21,3077.38095238095,10,11,,
20191108-052700.000,0,4,3077.25,3077.25,3077.25,3077.25,10,3077.25,10,,,
20191108-052800.000,0,44,3077.25,3077.75,3077.25,3077.75,78,3077.33653846154,35,43,,
20191108-052900.000,0,24,3077.5,3077.75,3077.25,3077.75,47,3077.5,24,23,,
20191108-053000.000,0,74,3077.5,3077.75,3077.25,3077.5,116,3077.50862068966,71,45,,
20191108-053100.000,0,31,3077.5,3077.75,3077.5,3077.75,61,3077.68442622951,28,33,,
20191108-053200.000,0,28,3077.75,3078,3077.75,3078,31,3077.85483870968,18,13,,
20191108-053300.000,0,66,3078,3078,3077.5,3077.5,130,3077.74423076923,96,34,,
20191108-053400.000,0,55,3077.5,3077.5,3077.25,3077.5,94,3077.49468085106,50,44,,
20191108-053500.000,0,11,3077.5,3078,3077.5,3078,16,3077.6875,5,11,,
20191108-053600.000,0,28,3077.75,3078,3077.75,3078,33,3077.89393939394,10,23,,
20191108-053700.000,0,41,3078,3078,3077.75,3077.75,54,3077.93518518519,18,36,,
20191108-053800.000,0,52,3078,3078.25,3078,3078.25,74,3078.08783783784,10,64,,
20191108-053900.000,0,31,3078.25,3078.5,3078.25,3078.5,45,3078.31111111111,18,27,,
20191108-054000.000,0,91,3078.5,3078.5,3078,3078,138,3078.25,82,56,,
20191108-054100.000,0,30,3078,3078.25,3078,3078,40,3078.03125,21,19,,
20191108-054200.000,0,11,3078,3078.25,3078,3078.25,13,3078.07692307692,,13,,
20191108-054300.000,0,40,3078.25,3078.25,3078.25,3078.25,77,3078.25,36,41,,
20191108-054400.000,0,8,3078.25,3078.25,3078.25,3078.25,9,3078.25,3,6,,
20191108-054500.000,0,17,3078.25,3078.25,3078,3078,25,3078.22,8,17,,
20191108-054600.000,0,60,3078,3078,3078,3078,106,3078,70,36,,
20191108-054700.000,0,33,3078,3078,3077.5,3077.75,49,3077.72448979592,36,13,,
20191108-054800.000,0,48,3077.5,3077.75,3077.5,3077.75,79,3077.74367088608,26,53,,
20191108-054900.000,0,46,3077.5,3077.5,3077.5,3077.5,69,3077.5,48,21,,
20191108-055000.000,0,180,3077.5,3078.25,3077.5,3078,342,3078.02558479532,109,233,,
20191108-055100.000,0,16,3078.25,3078.25,3078.25,3078.25,23,3078.25,,23,,
20191108-055200.000,0,147,3078.5,3079,3078.5,3079,316,3078.81408227848,125,191,,
20191108-055300.000,0,77,3079,3079.25,3078.75,3079,146,3079.04452054795,91,55,,
20191108-055400.000,0,42,3079,3079.25,3079,3079,60,3079.00416666667,24,36,,
20191108-055500.000,0,46,3079,3079.25,3079,3079,110,3079.01136363636,78,32,,
20191108-055600.000,0,48,3078.75,3079.25,3078.75,3079,103,3078.90291262136,75,28,,
20191108-055700.000,0,41,3079.25,3079.25,3079.25,3079.25,102,3079.25,62,40,,
20191108-055800.000,0,128,3079.25,3079.5,3079.25,3079.25,262,3079.30629770992,130,132,,
20191108-055900.000,0,76,3079.5,3079.75,3079.5,3079.5,112,3079.71205357143,10,102,,
20191108-060000.000,0,301,3079.5,3080.25,3079.25,3080.25,501,3079.89820359281,158,343,,
20191108-060100.000,0,58,3080.25,3080.25,3080,3080,94,3080.17287234043,29,65,,
20191108-060200.000,0,111,3080,3080,3079.75,3080,245,3079.82755102041,149,96,,
20191108-060300.000,0,77,3079.75,3080,3079.75,3080,147,3079.84863945578,52,95,,
20191108-060400.000,0,44,3080,3080.25,3079.75,3079.75,72,3079.99652777778,49,23,,
20191108-060500.000,0,33,3080,3080,3079.75,3079.75,42,3079.84523809524,24,18,,
20191108-060600.000,0,35,3079.5,3079.75,3079.5,3079.5,56,3079.54017857143,47,9,,
20191108-060700.000,0,52,3079.5,3079.75,3079.5,3079.75,71,3079.59507042254,37,34,,
20191108-060800.000,0,39,3079.75,3079.75,3079.5,3079.5,55,3079.60454545455,39,16,,
20191108-060900.000,0,25,3079.25,3079.5,3079.25,3079.25,32,3079.4609375,16,16,,
20191108-061000.000,0,77,3079.5,3079.5,3079,3079,111,3079.12612612613,65,46,,
20191108-061100.000,0,74,3079,3079.25,3078.75,3079.25,132,3079.06060606061,69,63,,
20191108-061200.000,0,20,3079,3079,3078.75,3078.75,32,3078.96875,32,,,
20191108-061300.000,0,97,3078.75,3079,3078.5,3079,132,3078.84659090909,59,73,,
20191108-061400.000,0,37,3079.25,3079.5,3079,3079.5,62,3079.29838709677,12,50,,
20191108-061500.000,0,102,3079.25,3079.5,3079.25,3079.5,147,3079.32993197279,88,59,,
20191108-061600.000,0,22,3079.5,3079.75,3079.5,3079.75,30,3079.575,6,24,,
20191108-061700.000,0,29,3079.5,3079.75,3079.25,3079.5,34,3079.50735294118,22,12,,
20191108-061800.000,0,29,3079.5,3079.5,3079.5,3079.5,44,3079.5,23,21,,
20191108-061900.000,0,89,3079.5,3079.5,3079,3079.25,142,3079.36971830986,68,74,,
20191108-062000.000,0,31,3079.25,3079.5,3079,3079.25,36,3079.125,27,9,,
20191108-062100.000,0,40,3079,3079.25,3079,3079,60,3079.00833333333,38,22,,
20191108-062200.000,0,27,3079,3079.25,3079,3079.25,36,3079.01388888889,21,15,,
20191108-062300.000,0,8,3079.25,3079.25,3079,3079,9,3079.19444444444,2,7,,
20191108-062400.000,0,34,3079,3079.5,3079,3079.25,42,3079.25595238095,17,25,,
20191108-062500.000,0,18,3079.5,3079.5,3079.5,3079.5,19,3079.5,5,14,,
20191108-062600.000,0,22,3079.25,3079.5,3079.25,3079.25,36,3079.27777777778,32,4,,
20191108-062700.000,0,31,3079.25,3079.25,3079.25,3079.25,45,3079.25,9,36,,
20191108-062800.000,0,119,3079.25,3079.5,3079.25,3079.25,199,3079.25251256281,93,106,,
20191108-062900.000,0,71,3079.25,3079.25,3078.75,3079,117,3079.12820512821,65,52,,
20191108-063000.000,0,66,3078.75,3079,3078.5,3078.5,82,3078.80182926829,49,33,,
20191108-063100.000,0,51,3078.75,3078.75,3078.25,3078.25,60,3078.35833333333,49,11,,
20191108-063200.000,0,83,3078.5,3078.75,3078.25,3078.5,128,3078.50390625,69,59,,
20191108-063300.000,0,34,3078.5,3078.75,3078.5,3078.5,49,3078.51530612245,19,30,,
20191108-063400.000,0,20,3078.5,3078.5,3078.25,3078.25,28,3078.33035714286,19,9,,
20191108-063500.000,0,22,3078.25,3078.25,3078.25,3078.25,32,3078.25,19,13,,
20191108-063600.000,0,80,3078.25,3078.25,3077.75,3078,164,3078.03963414634,132,32,,
20191108-063700.000,0,75,3078,3078,3077.75,3077.75,136,3077.90625,58,78,,
20191108-063800.000,0,10,3077.75,3078,3077.75,3077.75,14,3077.78571428571,12,2,,
20191108-063900.000,0,95,3078,3078.25,3078,3078.25,161,3078.16614906832,53,108,,
20191108-064000.000,0,53,3078.25,3078.5,3078.25,3078.25,85,3078.25882352941,71,14,,
20191108-064100.000,0,68,3078.25,3078.75,3078.25,3078.75,123,3078.63008130081,25,98,,
20191108-064200.000,0,37,3078.75,3078.75,3078.5,3078.75,63,3078.74206349206,33,30,,
20191108-064300.000,0,74,3079,3079,3079,3079,118,3079,63,55,,
20191108-064400.000,0,18,3079,3079.25,3079,3079,26,3079.01923076923,24,2,,
20191108-064500.000,0,28,3079,3079.25,3078.5,3078.5,47,3078.81382978723,45,2,,
20191108-064600.000,0,29,3078.75,3078.75,3078.75,3078.75,42,3078.75,10,32,,
20191108-064700.000,0,42,3079,3079,3079,3079,80,3079,18,62,,
20191108-064800.000,0,23,3079,3079,3079,3079,35,3079,33,2,,
20191108-064900.000,0,32,3079,3079,3079,3079,58,3079,5,53,,
20191108-065000.000,0,23,3079,3079.25,3079,3079.25,31,3079.24193548387,1,30,,
20191108-065100.000,0,12,3079.25,3079.25,3079,3079.25,22,3079.10227272727,13,9,,
20191108-065200.000,0,42,3079,3079.25,3079,3079.25,72,3079.23263888889,7,65,,
20191108-065300.000,0,58,3079.25,3079.5,3079,3079,115,3079.26739130435,70,45,,
20191108-065400.000,0,65,3079.25,3079.5,3079,3079.5,106,3079.26886792453,54,52,,
20191108-065500.000,0,50,3079.5,3079.5,3079.25,3079.5,72,3079.49305555556,25,47,,
20191108-065600.000,0,46,3079.75,3079.75,3079.75,3079.75,72,3079.75,32,40,,
20191108-065700.000,0,64,3079.75,3080,3079.5,3079.75,93,3079.75,35,58,,
20191108-065800.000,0,2,3079.75,3079.75,3079.75,3079.75,3,3079.75,,3,,
20191108-065900.000,0,41,3079.75,3080,3079.75,3079.75,78,3079.79166666667,18,60,,
20191108-070000.000,0,73,3080,3080,3079.5,3079.75,109,3079.75458715596,77,32,,
20191108-070100.000,0,75,3079.75,3080,3079.5,3080,99,3079.76767676768,46,53,,
20191108-070200.000,0,270,3080,3081,3080,3081,387,3080.47868217054,104,283,,
20191108-070300.000,0,155,3081,3081.25,3080.75,3081.25,244,3081.07069672131,146,98,,
20191108-070400.000,0,204,3081.25,3081.25,3080.5,3080.75,315,3080.82301587302,165,150,,
20191108-070500.000,0,81,3081,3081,3080.5,3080.75,106,3080.75,60,46,,
20191108-070600.000,0,29,3080.75,3080.75,3080.5,3080.5,34,3080.56617647059,23,11,,
20191108-070700.000,0,18,3080.5,3080.5,3080.5,3080.5,25,3080.5,,25,,
20191108-070800.000,0,113,3080.25,3080.5,3080.25,3080.5,183,3080.30191256831,74,109,,
20191108-070900.000,0,98,3080.5,3080.5,3080,3080.25,136,3080.40808823529,89,47,,
20191108-071000.000,0,72,3080,3080.5,3080,3080.5,105,3080.34761904762,30,75,,
20191108-071100.000,0,186,3080.25,3081.5,3080.25,3081.25,310,3081.07661290323,98,212,,
20191108-071200.000,0,52,3081.25,3081.25,3081,3081,82,3081.24390243902,44,38,,
20191108-071300.000,0,24,3081,3081,3080.75,3081,35,3080.98571428571,32,3,,
20191108-071400.000,0,60,3081,3081.25,3080.75,3080.75,116,3080.99784482759,63,53,,
20191108-071500.000,0,156,3081,3081.25,3080.75,3081,373,3080.84584450402,200,173,,
20191108-071600.000,0,99,3081,3081.25,3081,3081.25,160,3081.2046875,93,67,,
20191108-071700.000,0,28,3081.25,3081.5,3081.25,3081.25,50,3081.435,13,37,,
20191108-071800.000,0,92,3081.25,3081.5,3081,3081.25,131,3081.24045801527,97,34,,
20191108-071900.000,0,34,3081.5,3081.5,3081,3081,65,3081.23846153846,52,13,,
20191108-072000.000,0,215,3081,3081,3080.25,3080.25,386,3080.70272020725,283,103,,
20191108-072100.000,0,197,3080.25,3080.75,3080.25,3080.5,357,3080.43697478992,192,165,,
20191108-072200.000,0,54,3080.5,3081.25,3080.5,3080.5,91,3080.91483516484,44,47,,
20191108-072300.000,0,68,3080.5,3081,3080.5,3080.75,134,3080.74253731343,60,74,,
20191108-072400.000,0,70,3080.5,3080.5,3080.25,3080.25,107,3080.3808411215,89,18,,
20191108-072500.000,0,62,3080.25,3080.75,3080.25,3080.75,98,3080.5,65,33,,
20191108-072600.000,0,65,3080.5,3081,3080.5,3081,93,3080.81989247312,33,60,,
20191108-072700.000,0,10,3081.25,3081.25,3081,3081,10,3081.05,8,2,,
20191108-072800.000,0,96,3081,3081.5,3081,3081.25,176,3081.23579545455,67,109,,
20191108-072900.000,0,78,3081.25,3081.5,3081.25,3081.5,108,3081.38657407407,50,58,,
20191108-073000.000,0,747,3081.5,3083.5,3081.5,3082.25,1248,3082.48697916667,423,825,,
20191108-073100.000,0,133,3082.25,3082.5,3082.25,3082.5,203,3082.27093596059,114,89,,
20191108-073200.000,0,158,3082.5,3083,3082.25,3082.25,277,3082.47111913357,167,110,,
20191108-073300.000,0,128,3082.25,3082.5,3082,3082.25,210,3082.15238095238,127,83,,
20191108-073400.000,0,183,3082.25,3082.75,3082.25,3082.25,348,3082.32255747126,121,227,,
20191108-073500.000,0,94,3082.25,3082.5,3082,3082.25,187,3082.30614973262,99,88,,
20191108-073600.000,0,111,3082.25,3082.25,3081.75,3081.75,170,3082.04558823529,111,59,,
20191108-073700.000,0,147,3081.75,3081.75,3081.25,3081.75,259,3081.61003861004,171,88,,
20191108-073800.000,0,204,3081.75,3081.75,3081,3081.25,270,3081.36666666667,195,75,,
20191108-073900.000,0,93,3081.25,3081.5,3081.25,3081.25,183,3081.40300546448,82,101,,
20191108-074000.000,0,190,3081.25,3081.25,3081,3081.25,261,3081.21360153257,173,88,,
20191108-074100.000,0,164,3081.25,3081.75,3081.25,3081.5,252,3081.5625,105,147,,
20191108-074200.000,0,161,3081.75,3082.5,3081.5,3082.25,262,3082.11545801527,92,170,,
20191108-074300.000,0,82,3082,3082.25,3082,3082,111,3082.13063063063,53,58,,
20191108-074400.000,0,129,3082,3082.75,3081.75,3082.75,250,3082.395,43,207,,
20191108-074500.000,0,117,3082.5,3082.75,3082.5,3082.5,164,3082.50609756098,86,78,,
20191108-074600.000,0,73,3082.75,3082.75,3082.5,3082.5,100,3082.5625,57,43,,
20191108-074700.000,0,376,3082.5,3082.75,3082,3082.25,842,3082.28444180523,460,382,,
20191108-074800.000,0,311,3082.25,3083.5,3082.25,3083,666,3082.7454954955,152,514,,
20191108-074900.000,0,94,3083.25,3083.25,3082.75,3082.75,144,3082.95833333333,88,56,,
20191108-075000.000,0,38,3082.75,3082.75,3082.5,3082.75,58,3082.72844827586,46,12,,
20191108-075100.000,0,72,3082.5,3082.75,3082.25,3082.25,121,3082.30165289256,103,18,,
20191108-075200.000,0,114,3082.25,3082.25,3081.75,3082.25,160,3082.153125,84,76,,
20191108-075300.000,0,20,3082.25,3082.5,3082.25,3082.5,27,3082.42592592593,10,17,,
20191108-075400.000,0,148,3082.5,3082.75,3082.5,3082.75,217,3082.53225806452,105,112,,
20191108-075500.000,0,165,3082.5,3082.75,3082.5,3082.75,268,3082.74347014925,64,204,,
20191108-075600.000,0,56,3082.75,3082.75,3082.5,3082.5,78,3082.64743589744,39,39,,
20191108-075700.000,0,17,3082.5,3082.75,3082.5,3082.75,37,3082.74324324324,2,35,,
20191108-075800.000,0,81,3083,3083,3082.75,3082.75,122,3082.76639344262,62,60,,
20191108-075900.000,0,220,3082.75,3083,3082.25,3082.5,328,3082.6943597561,144,184,,
20191108-080000.000,0,608,3082.5,3082.75,3081.75,3081.75,1047,3082.12273161414,601,446,,
20191108-080100.000,0,268,3081.75,3082.75,3081.5,3082.5,417,3082.301558753,169,248,,
20191108-080200.000,0,213,3082.5,3083,3082.25,3082.25,356,3082.55758426966,191,165,,
20191108-080300.000,0,137,3082.5,3083.25,3082.25,3083,239,3082.71548117155,55,184,,
20191108-080400.000,0,335,3083.25,3083.25,3082.5,3082.5,606,3082.92037953795,308,298,,
20191108-080500.000,0,387,3082.5,3083.25,3082.25,3082.5,568,3082.78433098592,296,272,,
20191108-080600.000,0,336,3082.5,3082.75,3082.25,3082.25,582,3082.5352233677,235,347,,
20191108-080700.000,0,269,3082.25,3082.25,3081.5,3082,419,3081.93436754177,314,105,,
20191108-080800.000,0,218,3081.75,3082.75,3081.5,3082.5,382,3082.18913612565,157,225,,
20191108-080900.000,0,182,3082.5,3083.25,3082.5,3082.75,266,3082.70958646617,114,152,,
20191108-081000.000,0,740,3083,3085,3083,3084.25,1383,3084.00849602314,483,900,,
20191108-081100.000,0,184,3084.5,3084.75,3084,3084.25,288,3084.40625,104,184,,
20191108-081200.000,0,67,3084.5,3084.5,3084,3084,93,3084.23387096774,54,39,,
20191108-081300.000,0,104,3083.75,3084,3083.5,3083.75,149,3083.73993288591,59,90,,
20191108-081400.000,0,175,3083.75,3083.75,3083.25,3083.5,303,3083.57508250825,180,123,,
20191108-081500.000,0,203,3083.5,3083.75,3083.25,3083.5,280,3083.45089285714,168,112,,
20191108-081600.000,0,88,3083.5,3083.75,3083.5,3083.75,155,3083.50806451613,112,43,,
20191108-081700.000,0,193,3083.5,3084,3083.25,3084,347,3083.51801152738,166,181,,
20191108-081800.000,0,165,3084,3084.25,3083.75,3083.75,278,3083.85521582734,164,114,,
20191108-081900.000,0,72,3083.75,3084,3083.75,3083.75,99,3083.77777777778,34,65,,
20191108-082000.000,0,198,3083.75,3084.25,3083.75,3083.75,324,3083.88117283951,140,184,,
20191108-082100.000,0,165,3083.75,3084,3083.25,3083.25,263,3083.69201520913,182,81,,
20191108-082200.000,0,193,3083.5,3083.5,3083,3083.5,330,3083.18106060606,211,119,,
20191108-082300.000,0,115,3083.5,3083.5,3083.25,3083.25,147,3083.34013605442,73,74,,
20191108-082400.000,0,95,3083.25,3083.5,3083.25,3083.5,134,3083.48880597015,65,69,,
20191108-082500.000,0,128,3083.5,3083.75,3083.5,3083.5,175,3083.50428571429,106,69,,
20191108-082600.000,0,77,3083.5,3083.5,3083.25,3083.5,110,3083.34318181818,45,65,,
20191108-082700.000,0,160,3083.5,3084,3083.25,3084,266,3083.58270676692,110,156,,
20191108-082800.000,0,144,3084,3084.5,3084,3084,226,3084.07853982301,103,123,,
20191108-082900.000,0,155,3084,3084,3083.5,3083.5,248,3083.58266129032,142,106,,
20191108-083000.000,0,222,3083.5,3083.5,3083.25,3083.25,330,3083.34621212121,195,135,,
20191108-083100.000,0,153,3083.5,3084,3083.5,3083.75,231,3083.68506493507,73,158,,
20191108-083200.000,0,260,3083.5,3083.5,3082.5,3082.75,355,3082.78309859155,210,145,,
20191108-083300.000,0,185,3082.75,3082.75,3082.25,3082.5,242,3082.50826446281,136,106,,
20191108-083400.000,0,165,3082.5,3082.5,3082.25,3082.25,232,3082.48706896552,145,87,,
20191108-083500.000,0,116,3082.25,3082.75,3082.25,3082.75,185,3082.64864864865,90,95,,
20191108-083600.000,0,84,3082.5,3082.75,3082.5,3082.75,133,3082.53759398496,68,65,,
20191108-083700.000,0,191,3083,3083,3082.5,3082.75,303,3082.81600660066,104,199,,
20191108-083800.000,0,66,3082.5,3082.75,3082.5,3082.5,92,3082.58967391304,65,27,,
20191108-083900.000,0,59,3082.5,3082.75,3082.5,3082.75,102,3082.72549019608,60,42,,
20191108-084000.000,0,145,3082.75,3083,3082.75,3083,234,3082.93482905983,98,136,,
20191108-084100.000,0,35,3082.75,3082.75,3082.5,3082.5,49,3082.64285714286,49,,,
20191108-084200.000,0,72,3082.5,3082.75,3082.25,3082.5,105,3082.5,60,45,,
20191108-084300.000,0,75,3082.5,3082.75,3082.25,3082.75,99,3082.60858585859,40,59,,
20191108-084400.000,0,140,3082.5,3082.5,3082,3082,222,3082.18018018018,163,59,,
20191108-084500.000,0,50,3082,3082.25,3082,3082,65,3082.01153846154,42,23,,
20191108-084600.000,0,85,3082,3082.5,3082,3082.25,116,3082.21982758621,66,50,,
20191108-084700.000,0,212,3082.25,3082.75,3082.25,3082.5,331,3082.46072507553,137,194,,
20191108-084800.000,0,121,3082.25,3082.5,3082,3082.5,182,3082.14010989011,150,32,,
20191108-084900.000,0,111,3082.5,3082.5,3082.25,3082.5,162,3082.46913580247,83,79,,
20191108-085000.000,0,80,3082.5,3082.5,3082.25,3082.5,127,3082.47047244095,74,53,,
20191108-085100.000,0,67,3082.5,3082.5,3082.25,3082.5,101,3082.36881188119,28,73,,
20191108-085200.000,0,40,3082.5,3082.5,3082.25,3082.5,63,3082.48015873016,41,22,,
20191108-085300.000,0,80,3082.5,3082.5,3082.25,3082.25,135,3082.28518518519,81,54,,
20191108-085400.000,0,70,3082.25,3082.5,3082.25,3082.5,109,3082.43119266055,50,59,,
20191108-085500.000,0,116,3082.5,3082.5,3082.25,3082.25,169,3082.38165680473,112,57,,
20191108-085600.000,0,48,3082.25,3082.5,3082,3082.5,75,3082.20333333333,43,32,,
20191108-085700.000,0,61,3082.25,3082.25,3082,3082,84,3082.04464285714,64,20,,
20191108-085800.000,0,101,3082,3082.25,3081.75,3082.25,177,3082.12146892655,82,95,,
20191108-085900.000,0,58,3082,3082.5,3082,3082.25,87,3082.24712643678,60,27,,
20191108-090000.000,0,396,3082,3082.25,3081.25,3082.25,619,3081.83319870759,315,304,,
20191108-090100.000,0,242,3082.25,3083,3082.25,3082.5,389,3082.58547557841,188,201,,
20191108-090200.000,0,101,3082.25,3082.5,3082.25,3082.25,143,3082.42832167832,79,64,,
20191108-090300.000,0,50,3082.25,3082.25,3082,3082.25,60,3082.22916666667,28,32,,
20191108-090400.000,0,57,3082.25,3082.25,3082,3082.25,66,3082.23106060606,31,35,,
20191108-090500.000,0,37,3082.25,3082.5,3082.25,3082.5,49,3082.26530612245,39,10,,
20191108-090600.000,0,134,3082.5,3082.75,3082.5,3082.5,199,3082.50125628141,104,95,,
20191108-090700.000,0,50,3082.5,3082.5,3082.25,3082.25,81,3082.25617283951,45,36,,
20191108-090800.000,0,59,3082.5,3082.5,3082.25,3082.25,121,3082.30991735537,70,51,,
20191108-090900.000,0,54,3082.25,3082.5,3082,3082,102,3082.25245098039,41,61,,
20191108-091000.000,0,276,3082,3082,3081.25,3081.75,441,3081.59410430839,252,189,,
20191108-091100.000,0,144,3082,3082,3081.5,3081.75,243,3081.81790123457,119,124,,
20191108-091200.000,0,133,3081.75,3081.75,3081.25,3081.5,203,3081.62561576355,130,73,,
20191108-091300.000,0,34,3081.5,3081.5,3081.25,3081.25,39,3081.35897435897,30,9,,
20191108-091400.000,0,71,3081.25,3081.75,3081.25,3081.75,102,3081.60294117647,37,65,,
20191108-091500.000,0,53,3081.75,3081.75,3081.25,3081.5,60,3081.49583333333,39,21,,
20191108-091600.000,0,72,3081.5,3081.75,3081.25,3081.25,118,3081.50211864407,61,57,,
20191108-091700.000,0,99,3081.25,3081.5,3081,3081.25,148,3081.17567567568,112,36,,
20191108-091800.000,0,50,3081.25,3081.5,3081,3081.25,78,3081.25641025641,52,26,,
20191108-091900.000,0,31,3081.25,3081.25,3081,3081,40,3081.2125,26,14,,
20191108-092000.000,0,174,3081.25,3081.25,3080.75,3081,269,3081.03624535316,155,114,,
20191108-092100.000,0,173,3081,3081.25,3080.75,3081,269,3080.99349442379,96,173,,
20191108-092200.000,0,198,3081.25,3081.5,3081,3081.5,315,3081.26587301587,185,130,,
20191108-092300.000,0,131,3081.75,3081.75,3081.25,3081.25,169,3081.51035502959,84,85,,
20191108-092400.000,0,89,3081.25,3081.5,3081,3081.25,132,3081.25,75,57,,
20191108-092500.000,0,161,3081.5,3081.5,3080.75,3081,346,3080.95809248555,148,198,,
20191108-092600.000,0,143,3080.75,3081.5,3080.75,3081.5,201,3081.18656716418,104,97,,
20191108-092700.000,0,124,3081.5,3081.75,3081,3081.25,171,3081.33333333333,83,88,,
20191108-092800.000,0,28,3081.25,3081.5,3081.25,3081.25,47,3081.26063829787,13,34,,
20191108-092900.000,0,13,3081.25,3081.5,3081.25,3081.5,21,3081.34523809524,13,8,,
20191108-093000.000,0,145,3081.25,3081.5,3081,3081.25,194,3081.38015463918,105,89,,
20191108-093100.000,0,29,3081,3081.5,3081,3081.25,42,3081.10119047619,31,11,,
20191108-093200.000,0,223,3081.5,3082.25,3081.5,3082.25,336,3081.984375,87,249,,
20191108-093300.000,0,81,3082,3082.25,3081.75,3081.75,132,3081.93939393939,84,48,,
20191108-093400.000,0,144,3081.75,3082.5,3081.75,3082.25,246,3082.16361788618,112,134,,
20191108-093500.000,0,99,3082,3082.25,3081.75,3081.75,135,3081.83703703704,59,76,,
20191108-093600.000,0,63,3081.75,3081.75,3081.5,3081.75,82,3081.65548780488,41,41,,
20191108-093700.000,0,40,3081.75,3082,3081.75,3082,57,3081.78947368421,20,37,,
20191108-093800.000,0,50,3081.75,3081.75,3081.75,3081.75,83,3081.75,45,38,,
20191108-093900.000,0,67,3081.75,3082.25,3081.75,3082,118,3082.00211864407,38,80,,
20191108-094000.000,0,125,3082,3082,3081.75,3081.75,194,3081.78608247423,123,71,,
20191108-094100.000,0,101,3081.75,3082,3081.5,3081.75,168,3081.61458333333,107,61,,
20191108-094200.000,0,134,3082,3082.5,3082,3082.25,193,3082.19948186529,65,128,,
20191108-094300.000,0,102,3082.5,3082.75,3082.5,3082.5,177,3082.65960451977,64,113,,
20191108-094400.000,0,17,3082.5,3082.5,3082.25,3082.25,19,3082.39473684211,8,11,,
20191108-094500.000,0,162,3082.5,3082.75,3082.25,3082.25,251,3082.38047808765,128,123,,
20191108-094600.000,0,85,3082.25,3082.75,3082.25,3082.75,123,3082.4837398374,35,88,,
20191108-094700.000,0,37,3082.5,3083,3082.5,3083,60,3082.6375,17,43,,
20191108-094800.000,0,110,3082.75,3083.25,3082.75,3083.25,203,3083.04679802956,19,184,,
20191108-094900.000,0,160,3083.25,3083.25,3082.75,3083,243,3083.06378600823,134,109,,
20191108-095000.000,0,40,3083,3083,3082.75,3082.75,66,3082.76136363636,54,12,,
20191108-095100.000,0,46,3082.5,3082.75,3082.5,3082.5,60,3082.72083333333,36,24,,
20191108-095200.000,0,156,3082.5,3082.5,3082.25,3082.25,228,3082.36951754386,139,89,,
20191108-095300.000,0,72,3082.5,3082.5,3082.5,3082.5,101,3082.5,42,59,,
20191108-095400.000,0,17,3082.5,3082.75,3082.5,3082.5,20,3082.5375,17,3,,
20191108-095500.000,0,90,3082.75,3082.75,3082.5,3082.5,163,3082.60889570552,100,63,,
20191108-095600.000,0,107,3082.5,3082.75,3082.5,3082.5,189,3082.50132275132,100,89,,
