Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201221-041800.000,0,75,3701.25,3701.5,3701,3701.25,89,3701.25,49,40,0.2297,2512151
20201221-041900.000,0,67,3701.25,3701.5,3701,3701.5,85,3701.25294117647,57,28,0.2296,2512151
20201221-042000.000,0,66,3701.25,3701.5,3701.25,3701.25,101,3701.35891089109,54,47,0.2296,2512151
20201221-042100.000,0,44,3701.25,3701.5,3701,3701.25,75,3701.35,42,33,0.2296,2512151
20201221-042200.000,0,41,3701.25,3701.25,3701,3701,50,3701.18,29,21,0.2295,2512151
20201221-042300.000,0,29,3701,3701,3701,3701,45,3701,30,15,0.2295,2512151
20201221-042400.000,0,20,3701,3701.25,3700.75,3701,22,3701,14,8,0.2295,2512151
20201221-042500.000,0,91,3701,3701.25,3700.75,3701.25,132,3701.09848484849,46,86,0.2295,2512151
20201221-042600.000,0,87,3701.25,3702,3701.25,3702,115,3701.56304347826,44,71,0.2295,2512151
20201221-042700.000,0,35,3702,3702,3701.25,3701.25,52,3701.61057692308,47,5,0.2295,2512151
20201221-042800.000,0,56,3701.5,3701.5,3700.75,3701,93,3701.09139784946,72,21,0.2293,2512151
20201221-042900.000,0,27,3701,3701,3700.75,3700.75,32,3700.765625,19,13,0.2293,2512151
20201221-043000.000,0,77,3701,3701.25,3701,3701,84,3701.12202380952,29,55,0.2293,2512151
20201221-043100.000,0,44,3701,3701.25,3700.75,3701,52,3700.87980769231,34,18,0.2294,2512151
20201221-043200.000,0,41,3701.25,3701.5,3701.25,3701.25,49,3701.25510204082,31,18,0.2294,2512151
20201221-043300.000,0,35,3701,3701.5,3701,3701.5,46,3701.22826086957,14,32,0.2295,2512151
20201221-043400.000,0,14,3701.25,3701.25,3701.25,3701.25,16,3701.25,16,,0.2295,2512151
20201221-043500.000,0,24,3701.25,3701.25,3701,3701.25,28,3701.24107142857,21,7,0.2295,2512151
20201221-043600.000,0,132,3701.25,3702,3701.25,3701.75,162,3701.74382716049,58,104,0.2295,2512151
20201221-043700.000,0,40,3701.75,3702,3701.5,3702,46,3701.76630434783,18,28,0.2295,2512151
20201221-043800.000,0,78,3701.75,3702,3701.25,3701.25,91,3701.57142857143,68,23,0.2293,2512151
20201221-043900.000,0,74,3701.25,3701.5,3701.25,3701.25,86,3701.28197674419,52,34,0.2293,2512151
20201221-044000.000,0,148,3701,3701,3700.25,3701,220,3700.57045454545,106,114,0.2293,2512151
20201221-044100.000,0,61,3701,3701.5,3701,3701.25,70,3701.19642857143,18,52,0.2293,2512151
20201221-044200.000,0,30,3701.25,3701.5,3701.25,3701.5,38,3701.38815789474,7,31,0.2295,2512151
20201221-044300.000,0,15,3701.5,3701.5,3701.5,3701.5,16,3701.5,10,6,0.2295,2512151
20201221-044400.000,0,31,3701.25,3701.25,3701,3701,39,3701.0641025641,28,11,0.2295,2512151
20201221-044500.000,0,19,3701,3701.25,3701,3701.25,23,3701.20652173913,9,14,0.2295,2512151
20201221-044600.000,0,9,3701.25,3701.25,3701.25,3701.25,9,3701.25,5,4,0.2295,2512151
20201221-044700.000,0,15,3701.25,3701.25,3701,3701,18,3701.01388888889,12,6,0.2295,2512151
20201221-044800.000,0,21,3701.25,3701.25,3701,3701,22,3701.14772727273,9,13,0.2295,2512151
20201221-044900.000,0,46,3701,3701,3700.75,3700.75,54,3700.94907407407,40,14,0.2295,2512151
20201221-045000.000,0,36,3700.5,3700.75,3700.5,3700.75,100,3700.5325,92,8,0.2295,2512151
20201221-045100.000,0,40,3701,3701,3700.75,3700.75,47,3700.90957446809,16,31,0.2295,2512151
20201221-045200.000,0,19,3700.75,3701,3700.5,3701,25,3700.62,14,11,0.2295,2512151
20201221-045300.000,0,11,3701,3701,3700.75,3701,13,3700.98076923077,1,12,0.2296,2512151
20201221-045400.000,0,12,3700.75,3701,3700.5,3700.75,15,3700.75,12,3,0.2296,2512151
20201221-045500.000,0,69,3700.75,3701.25,3700.5,3701,121,3701.0847107438,77,44,0.2296,2512151
20201221-045600.000,0,41,3701.25,3701.5,3701.25,3701.5,44,3701.38068181818,15,29,0.2296,2512151
20201221-045700.000,0,25,3701.25,3701.25,3701,3701.25,29,3701.24137931034,16,13,0.2295,2512151
20201221-045800.000,0,38,3701.25,3701.5,3701.25,3701.5,44,3701.38068181818,14,30,0.2295,2512151
20201221-045900.000,0,29,3701.5,3701.5,3701.25,3701.5,31,3701.42741935484,24,7,0.2294,2512151
20201221-050000.000,0,110,3701.5,3701.5,3700.5,3700.75,131,3700.9713740458,73,58,0.2294,2512151
20201221-050100.000,0,55,3700.75,3701.25,3700.75,3701,61,3700.97131147541,30,31,0.2294,2512151
20201221-050200.000,0,50,3701.25,3701.75,3701,3701.5,55,3701.59545454545,20,35,0.2296,2512151
20201221-050300.000,0,81,3701.5,3702,3701.5,3702,93,3701.74462365591,38,55,0.2296,2512151
20201221-050400.000,0,45,3701.75,3701.75,3701.5,3701.75,51,3701.74509803922,31,20,0.2296,2512151
20201221-050500.000,0,63,3701.75,3702,3701.25,3701.75,72,3701.67361111111,50,22,0.2294,2512151
20201221-050600.000,0,90,3701.5,3701.5,3701,3701.25,97,3701.25515463918,67,30,0.2294,2512151
20201221-050700.000,0,81,3701.5,3701.5,3701.25,3701.5,87,3701.48563218391,27,60,0.2295,2512151
20201221-050800.000,0,35,3701.5,3702,3701.5,3702,38,3701.69736842105,19,19,0.2295,2512151
20201221-050900.000,0,203,3701.75,3702.25,3701.75,3702.25,269,3702.06598513011,99,170,0.2295,2512151
20201221-051000.000,0,298,3702.5,3703.75,3702.5,3703.5,399,3703.14536340852,107,292,0.2293,2512151
20201221-051100.000,0,102,3703.5,3703.5,3702.75,3702.75,127,3703.20078740158,73,54,0.2293,2512151
20201221-051200.000,0,66,3702.75,3703,3702.5,3702.5,78,3702.70833333333,52,26,0.2291,2512151
20201221-051300.000,0,46,3702.5,3702.75,3702.5,3702.75,49,3702.73469387755,20,29,0.2291,2512151
20201221-051400.000,0,110,3702.75,3702.75,3702,3702,138,3702.33152173913,90,48,0.2291,2512151
20201221-051500.000,0,63,3702.25,3702.25,3701.75,3702,70,3702.05714285714,32,38,0.2291,2512151
20201221-051600.000,0,35,3702,3702.25,3701.75,3702,40,3702.03125,22,18,0.2291,2512151
20201221-051700.000,0,79,3702,3702.5,3702,3702,95,3702.28421052632,29,66,0.2294,2512151
20201221-051800.000,0,41,3702,3702,3701.75,3702,45,3701.99444444444,21,24,0.2294,2512151
20201221-051900.000,0,15,3702.25,3702.25,3701.75,3701.75,17,3702,16,1,0.2294,2512151
20201221-052000.000,0,81,3701.75,3702,3701.25,3701.5,97,3701.62886597938,49,48,0.2294,2512151
20201221-052100.000,0,20,3701.75,3702,3701.75,3702,32,3701.921875,8,24,0.2294,2512151
20201221-052200.000,0,27,3702,3702,3701.75,3701.75,31,3701.81451612903,15,16,0.2296,2512151
20201221-052300.000,0,37,3702,3702.25,3701.75,3702,44,3701.95454545455,26,18,0.2296,2512151
20201221-052400.000,0,60,3701.75,3702,3701.5,3701.5,70,3701.78571428571,31,39,0.2296,2512151
20201221-052500.000,0,53,3701.75,3702,3701.5,3701.75,63,3701.8373015873,40,23,0.2296,2512151
20201221-052600.000,0,35,3701.75,3702.25,3701.75,3702,37,3701.96621621622,8,29,0.2296,2512151
20201221-052700.000,0,27,3702,3702,3701.75,3701.75,32,3701.8828125,24,8,0.2295,2512151
20201221-052800.000,0,34,3702,3702.25,3701.75,3701.75,34,3702.00735294118,19,15,0.2295,2512151
20201221-052900.000,0,68,3701.75,3701.75,3701,3701,99,3701.36868686869,86,13,0.2296,2512151
20201221-053000.000,0,76,3701,3701.5,3701,3701.25,102,3701.15931372549,59,43,0.2296,2512151
20201221-053100.000,0,132,3701.25,3702.25,3701.25,3702.25,175,3701.93714285714,70,105,0.2296,2512151
20201221-053200.000,0,17,3702,3702.5,3702,3702.25,20,3702.2625,10,10,0.2296,2512151
20201221-053300.000,0,28,3702.25,3702.5,3702.25,3702.25,33,3702.26515151515,23,10,0.2296,2512151
20201221-053400.000,0,80,3702.25,3702.75,3702,3702.75,145,3702.41896551724,43,102,0.2294,2512151
20201221-053500.000,0,58,3702.75,3703.25,3702.5,3703.25,86,3702.88662790698,22,64,0.2294,2512151
20201221-053600.000,0,60,3703,3703.5,3702.75,3702.75,73,3703.03424657534,45,28,0.2294,2512151
20201221-053700.000,0,33,3703,3703,3702.5,3703,45,3702.82222222222,31,14,0.2291,2512151
20201221-053800.000,0,45,3703,3703.5,3703,3703.25,61,3703.15163934426,20,41,0.2291,2512151
20201221-053900.000,0,45,3703.25,3703.5,3703,3703.5,63,3703.25793650794,45,18,0.2291,2512151
20201221-054000.000,0,71,3703.5,3703.75,3703.25,3703.75,110,3703.65454545455,9,101,0.2291,2512151
20201221-054100.000,0,192,3703.5,3704.75,3703.5,3704.5,352,3704.09943181818,158,194,0.2289,2512151
20201221-054200.000,0,82,3704.5,3704.5,3704,3704.5,105,3704.28333333333,66,39,0.2289,2512151
20201221-054300.000,0,70,3704.5,3704.75,3704.25,3704.75,137,3704.56204379562,92,45,0.2289,2512151
20201221-054400.000,0,86,3704.75,3705,3704.5,3705,169,3704.90236686391,23,146,0.2285,2512151
20201221-054500.000,0,202,3705,3706,3704.75,3705.75,273,3705.22527472527,101,172,0.2285,2512151
20201221-054600.000,0,551,3705.75,3708.5,3705.5,3708.25,934,3707.19807280514,372,562,0.2282,2512151
20201221-054700.000,0,369,3708,3709.5,3707.75,3709,525,3708.53904761905,225,300,0.2282,2512151
20201221-054800.000,0,202,3708.75,3709,3708,3709,268,3708.42070895522,153,115,0.2266,2512151
20201221-054900.000,0,114,3709,3709,3707.75,3707.75,156,3708.26602564103,111,45,0.2266,2512151
20201221-055000.000,0,64,3708,3708.5,3708,3708.25,83,3708.21385542169,29,54,0.2266,2512151
20201221-055100.000,0,168,3708.25,3709.25,3707.75,3709.25,242,3708.70351239669,84,158,0.2266,2512151
20201221-055200.000,0,94,3709,3709,3708,3708.25,120,3708.53333333333,71,49,0.2266,2512151
20201221-055300.000,0,107,3708.25,3709,3708,3708.75,125,3708.518,61,64,0.2265,2512151
20201221-055400.000,0,19,3708.75,3708.75,3708.25,3708.5,23,3708.4347826087,11,12,0.2265,2512151
20201221-055500.000,0,79,3708.5,3708.5,3708,3708,108,3708.1712962963,74,34,0.2264,2512151
20201221-055600.000,0,46,3707.75,3708,3707.75,3707.75,85,3707.79411764706,70,15,0.2264,2512151
20201221-055700.000,0,68,3708,3708.5,3707.75,3708.25,81,3708.12654320988,31,50,0.2264,2512151
20201221-055800.000,0,94,3708,3708.5,3708,3708.5,115,3708.16956521739,38,77,0.2267,2512151
20201221-055900.000,0,100,3708.5,3708.5,3708,3708.5,116,3708.26724137931,59,57,0.2267,2512151
20201221-060000.000,0,129,3708.5,3708.5,3707.25,3707.25,178,3707.86938202247,134,44,0.2268,2512151
20201221-060100.000,0,104,3707.5,3707.5,3707.25,3707.25,142,3707.26936619718,85,57,0.2268,2512151
20201221-060200.000,0,75,3707.25,3707.5,3706.5,3706.75,130,3707.00961538462,87,43,0.2268,2512151
20201221-060300.000,0,141,3706.75,3707.25,3706.75,3706.75,219,3706.97260273973,86,133,0.2272,2512151
20201221-060400.000,0,43,3707,3707.25,3707,3707,53,3707.03773584906,26,27,0.2272,2512151
20201221-060500.000,0,147,3706.75,3707,3706.5,3706.5,229,3706.7019650655,162,67,0.2273,2512151
20201221-060600.000,0,61,3706.5,3707,3706.5,3707,75,3706.75666666667,45,30,0.2273,2512151
20201221-060700.000,0,77,3706.75,3706.75,3706.25,3706.5,133,3706.57518796992,47,86,0.2277,2512151
20201221-060800.000,0,42,3706.5,3706.5,3706,3706,65,3706.15769230769,61,4,0.2277,2512151
20201221-060900.000,0,84,3706.25,3706.5,3706,3706,120,3706.30416666667,52,68,0.2277,2512151
20201221-061000.000,0,129,3706,3706.25,3705.5,3705.5,207,3705.80917874396,92,115,0.2279,2512151
20201221-061100.000,0,148,3705.75,3705.75,3704.5,3704.5,179,3705.12011173184,123,56,0.2279,2512151
20201221-061200.000,0,164,3704.5,3704.75,3703.75,3703.75,189,3704.21957671958,133,56,0.2285,2512151
20201221-061300.000,0,72,3704,3704.75,3703.75,3704.5,91,3704.33516483517,26,65,0.2285,2512151
20201221-061400.000,0,73,3704.5,3704.75,3704.25,3704.75,96,3704.546875,53,43,0.2285,2512151
20201221-061500.000,0,100,3704.75,3705.5,3704.75,3705.5,148,3705.21621621622,28,120,0.2289,2512151
20201221-061600.000,0,30,3705.75,3705.75,3705.25,3705.25,35,3705.37857142857,24,11,0.2289,2512151
20201221-061700.000,0,40,3705.25,3705.75,3705,3705.75,56,3705.29910714286,10,46,0.2286,2512151
20201221-061800.000,0,50,3706,3706,3705.5,3705.75,61,3705.88524590164,33,28,0.2286,2512151
20201221-061900.000,0,18,3705.75,3706,3705.5,3706,19,3705.77631578947,7,12,0.2284,2512151
20201221-062000.000,0,46,3705.75,3706,3705.75,3705.75,54,3705.92592592593,35,19,0.2284,2512151
20201221-062100.000,0,98,3706,3706.5,3705.75,3706.25,162,3706.33796296296,77,85,0.2284,2512151
20201221-062200.000,0,24,3706,3706,3706,3706,33,3706,19,14,0.2282,2512151
20201221-062300.000,0,23,3706,3706.25,3706,3706,23,3706.07608695652,9,14,0.2282,2512151
20201221-062400.000,0,73,3706,3706,3705.25,3705.5,113,3705.53318584071,66,47,0.2283,2512151
20201221-062500.000,0,30,3705.5,3705.5,3705,3705,36,3705.29166666667,24,12,0.2283,2512151
20201221-062600.000,0,60,3705.25,3705.25,3704.75,3705,77,3704.93831168831,36,41,0.2283,2512151
20201221-062700.000,0,52,3705,3705.75,3704.75,3705.75,69,3705.16304347826,16,53,0.2286,2512151
20201221-062800.000,0,45,3705.75,3705.75,3705.5,3705.75,56,3705.70982142857,41,15,0.2286,2512151
20201221-062900.000,0,60,3705.75,3706.25,3705.75,3705.75,69,3705.94565217391,32,37,0.2285,2512151
20201221-063000.000,0,61,3705.75,3706.25,3705.75,3706,63,3705.98015873016,28,35,0.2285,2512151
20201221-063100.000,0,59,3706,3706.25,3705.75,3705.75,66,3705.85606060606,50,16,0.2285,2512151
20201221-063200.000,0,39,3705.5,3706,3705.25,3705.75,44,3705.72159090909,19,25,0.2283,2512151
20201221-063300.000,0,30,3705.75,3706,3705.75,3706,34,3705.84558823529,15,19,0.2283,2512151
20201221-063400.000,0,23,3706,3706,3705.5,3705.5,26,3705.73076923077,16,10,0.2284,2512151
20201221-063500.000,0,17,3705.5,3705.5,3705.25,3705.25,18,3705.31944444444,9,9,0.2284,2512151
20201221-063600.000,0,44,3705.25,3705.75,3705.25,3705.75,62,3705.57661290323,23,39,0.2286,2512151
20201221-063700.000,0,44,3705.5,3705.75,3705,3705.5,52,3705.27884615385,37,15,0.2286,2512151
20201221-063800.000,0,40,3705.5,3705.5,3705.25,3705.25,44,3705.40909090909,23,21,0.2286,2512151
20201221-063900.000,0,65,3705.5,3705.5,3704.75,3704.75,76,3705.01315789474,50,26,0.2286,2512151
20201221-064000.000,0,139,3704.5,3705,3704.25,3704.75,193,3704.58419689119,99,94,0.2286,2512151
20201221-064100.000,0,20,3705,3705,3705,3705,22,3705,8,14,0.2288,2512151
20201221-064200.000,0,258,3705,3705.25,3702.25,3703,344,3703.47020348837,238,106,0.2288,2512151
20201221-064300.000,0,264,3702.75,3702.75,3701,3701.25,327,3701.84709480122,187,140,0.2301,2512151
20201221-064400.000,0,62,3701.25,3702.25,3701.25,3702,104,3701.80769230769,31,73,0.2301,2512151
20201221-064500.000,0,106,3702,3702.25,3701.25,3701.5,139,3701.67805755396,90,49,0.2301,2512151
20201221-064600.000,0,49,3701.75,3702,3701.25,3701.5,70,3701.69285714286,27,43,0.2304,2512151
20201221-064700.000,0,34,3701.75,3702,3701.75,3702,40,3701.825,16,24,0.2304,2512151
20201221-064800.000,0,81,3702,3702.25,3701.5,3702,105,3701.70476190476,64,41,0.2305,2512151
20201221-064900.000,0,146,3702,3703.75,3702,3703.5,201,3703.36069651741,61,140,0.2305,2512151
20201221-065000.000,0,61,3703.5,3703.5,3703,3703.25,70,3703.275,40,30,0.2305,2512151
20201221-065100.000,0,58,3703,3703.25,3702.75,3703.25,64,3703.04296875,26,38,0.2298,2512151
20201221-065200.000,0,38,3703.25,3703.25,3702.75,3702.75,41,3703.07926829268,23,18,0.2298,2512151
20201221-065300.000,0,103,3702.75,3703,3702.25,3703,115,3702.55,69,46,0.2299,2512151
20201221-065400.000,0,21,3702.75,3702.75,3702.5,3702.75,21,3702.7380952381,10,11,0.2299,2512151
20201221-065500.000,0,69,3702.75,3703,3702.25,3702.5,76,3702.59539473684,21,55,0.2299,2512151
20201221-065600.000,0,77,3702.5,3702.5,3701.5,3701.75,95,3702.04473684211,61,34,0.23,2512151
20201221-065700.000,0,84,3701.75,3702.5,3701.75,3702.25,109,3702.08944954128,43,66,0.23,2512151
20201221-065800.000,0,33,3702,3702.5,3702,3702.5,33,3702.37878787879,6,27,0.2304,2512151
20201221-065900.000,0,83,3702.5,3702.75,3702.25,3702.5,102,3702.60784313726,47,55,0.2304,2512151
20201221-070000.000,0,865,3702.5,3702.5,3698.25,3701.25,1225,3699.87428571429,688,537,0.2303,2512151
20201221-070100.000,0,459,3701.25,3701.25,3698.5,3698.75,655,3699.60763358779,369,286,0.2303,2512151
20201221-070200.000,0,352,3698.75,3698.75,3697.25,3697.75,505,3697.80346534654,275,230,0.2334,2512151
20201221-070300.000,0,733,3697.75,3697.75,3695.75,3696,1149,3696.43276762402,868,281,0.2334,2512151
20201221-070400.000,0,353,3696.25,3698,3696.25,3697.25,515,3697.21262135922,215,300,0.2334,2512151
20201221-070500.000,0,159,3697.5,3697.5,3696,3696.75,202,3696.79084158416,105,97,0.234,2512151
20201221-070600.000,0,134,3696.75,3697.25,3696.25,3697,178,3696.76264044944,61,117,0.234,2512151
20201221-070700.000,0,107,3696.75,3697,3696,3696,150,3696.64,108,42,0.2341,2512151
20201221-070800.000,0,272,3696,3696,3695.5,3695.75,474,3695.70094936709,366,108,0.2341,2512151
20201221-070900.000,0,391,3695.75,3695.75,3695,3695,693,3695.17965367965,564,129,0.2341,2512151
20201221-071000.000,0,220,3695,3696,3694.75,3695.75,292,3695.42380136986,83,209,0.2351,2512151
20201221-071100.000,0,197,3695.75,3696.25,3695.5,3696.25,294,3695.92602040816,164,130,0.2351,2512151
20201221-071200.000,0,179,3696,3696.75,3695.75,3696,240,3696.0625,113,127,0.2356,2512151
20201221-071300.000,0,125,3696.25,3696.5,3695.5,3695.75,160,3695.8453125,78,82,0.2356,2512151
20201221-071400.000,0,85,3695.75,3696.5,3695.75,3696.25,106,3696.20990566038,63,43,0.2356,2512151
20201221-071500.000,0,132,3696.25,3697.25,3696.25,3697,154,3696.75487012987,64,90,0.2354,2512151
20201221-071600.000,0,139,3697,3697.25,3695.75,3695.75,190,3696.38815789474,108,82,0.2354,2512151
20201221-071700.000,0,193,3695.75,3695.75,3694.75,3694.75,263,3695.09030418251,183,80,0.2354,2512151
20201221-071800.000,0,341,3694.75,3695.75,3694.5,3695.5,455,3694.91593406593,276,179,0.2354,2512151
20201221-071900.000,0,122,3695.75,3696.25,3695.5,3696,154,3695.94155844156,54,100,0.2363,2512151
20201221-072000.000,0,170,3695.75,3696,3694.5,3694.75,195,3695.22692307692,108,87,0.2363,2512151
20201221-072100.000,0,100,3694.5,3695,3694.5,3695,150,3694.86166666667,72,78,0.2363,2512151
20201221-072200.000,0,130,3695,3695,3694.25,3694.5,160,3694.5890625,112,48,0.2369,2512151
20201221-072300.000,0,257,3694.5,3695.25,3694,3694.5,374,3694.30013368984,297,77,0.2369,2512151
20201221-072400.000,0,60,3694.5,3694.75,3694.25,3694.25,84,3694.43154761905,40,44,0.2371,2512151
20201221-072500.000,0,136,3694.25,3694.5,3694,3694.25,172,3694.19331395349,87,85,0.2371,2512151
20201221-072600.000,0,301,3694,3694.25,3693,3693,796,3693.52449748744,726,70,0.2371,2512151
20201221-072700.000,0,199,3693,3693.25,3692.5,3693.25,293,3692.79948805461,238,55,0.2376,2512151
20201221-072800.000,0,231,3693,3693.25,3692.5,3693.25,354,3692.92937853107,178,176,0.2376,2512151
20201221-072900.000,0,293,3693.25,3693.25,3692,3692,473,3692.38372093023,420,53,0.2382,2512151
20201221-073000.000,0,530,3692.25,3693.5,3691.75,3693.25,735,3692.42925170068,342,393,0.2382,2512151
20201221-073100.000,0,187,3693,3693,3691.5,3691.5,257,3692.27821011673,199,58,0.24,2512151
20201221-073200.000,0,340,3691.5,3692,3690.5,3691.75,506,3691.18626482213,327,179,0.24,2512151
20201221-073300.000,0,183,3691.75,3692,3690.5,3690.75,222,3691.04617117117,121,101,0.24,2512151
20201221-073400.000,0,386,3691,3691.5,3689.25,3689.25,557,3690.40484739677,390,167,0.2411,2512151
20201221-073500.000,0,786,3689.25,3689.75,3687.5,3687.5,1351,3688.41395262768,942,409,0.2411,2512151
20201221-073600.000,0,1339,3687.5,3687.5,3684.75,3685.25,1897,3685.50382182393,1320,577,0.2448,2512151
20201221-073700.000,0,987,3685.25,3685.25,3682.5,3684.25,1428,3683.89058123249,887,541,0.2448,2512151
20201221-073800.000,0,311,3684,3685,3683.5,3684,440,3684.20795454545,246,194,0.2448,2512151
20201221-073900.000,0,461,3684,3686.25,3684,3686,614,3684.98208469055,154,460,0.2457,2512151
20201221-074000.000,0,439,3686,3687.75,3685.75,3687.25,541,3686.67560073937,233,308,0.2457,2512151
20201221-074100.000,0,272,3687.25,3687.5,3686.25,3686.75,356,3686.65168539326,238,118,0.244,2512151
20201221-074200.000,0,226,3687,3687.5,3686,3687.5,278,3686.61690647482,128,150,0.244,2512151
20201221-074300.000,0,449,3687.5,3689,3687.5,3688,520,3688.25096153846,240,280,0.244,2512151
20201221-074400.000,0,291,3688,3689,3687.75,3688.25,398,3688.27072864322,174,224,0.2434,2512151
20201221-074500.000,0,440,3688,3688,3685.5,3686.25,549,3686.6470856102,370,179,0.2433,2512151
20201221-074600.000,0,258,3686.25,3687.5,3686,3686.75,331,3686.80060422961,141,190,0.2433,2512151
20201221-074700.000,0,243,3686.5,3686.75,3686,3686.25,319,3686.49921630094,120,199,0.2436,2512151
20201221-074800.000,0,195,3686.25,3687,3686,3686,229,3686.44978165939,99,130,0.2437,2512151
20201221-074900.000,0,193,3686,3687,3686,3686.75,236,3686.57097457627,120,116,0.2437,2512151
20201221-075000.000,0,294,3686.75,3687.5,3686.5,3686.75,385,3686.94935064935,146,239,0.2434,2512151
20201221-075100.000,0,159,3686.75,3687.5,3686.5,3686.5,211,3686.97985781991,79,132,0.2434,2512151
20201221-075200.000,0,354,3686.5,3687.25,3685.25,3685.75,445,3686.1904494382,290,155,0.2433,2512151
20201221-075300.000,0,189,3686,3687,3685.25,3685.5,224,3685.88392857143,110,114,0.2437,2512151
20201221-075400.000,0,126,3685.75,3687,3685.5,3687,147,3686.14455782313,56,91,0.2437,2512151
20201221-075500.000,0,206,3687,3687.75,3686.5,3687.25,224,3687.20424107143,91,133,0.2437,2512151
20201221-075600.000,0,183,3687.25,3687.25,3686,3687,201,3686.92412935323,86,115,0.2433,2512151
20201221-075700.000,0,113,3687,3687.25,3686.25,3687.25,131,3686.95419847328,38,93,0.2433,2512151
20201221-075800.000,0,147,3687.25,3687.5,3686.5,3687.5,175,3687.08285714286,82,93,0.2435,2512151
20201221-075900.000,0,530,3687.5,3689.75,3687.5,3688.5,775,3688.80419354839,434,341,0.2435,2512151
20201221-080000.000,0,881,3688.5,3689,3685.75,3686,1257,3687.43973747017,656,601,0.2435,2512151
20201221-080100.000,0,419,3686,3686.75,3685.25,3686.5,545,3685.91009174312,300,245,0.2433,2512151
20201221-080200.000,0,550,3686.25,3687.5,3685.5,3686,695,3686.47589928058,301,394,0.2433,2512151
20201221-080300.000,0,584,3686,3686.75,3685,3685.75,787,3685.60355781449,403,384,0.2433,2512151
20201221-080400.000,0,385,3685.5,3686.75,3685,3686.25,488,3686.11424180328,223,265,0.2433,2512151
20201221-080500.000,0,394,3686.25,3686.25,3684.5,3684.75,559,3684.96243291592,374,185,0.2433,2512151
20201221-080600.000,0,412,3684.75,3686.25,3684.75,3684.75,490,3685.40204081633,276,214,0.2441,2512151
20201221-080700.000,0,433,3684.5,3685.5,3684.5,3685.5,567,3684.82363315697,318,249,0.2441,2512151
20201221-080800.000,0,525,3685.5,3687,3684.5,3686.5,674,3685.5615727003,291,383,0.2441,2512151
20201221-080900.000,0,415,3686.75,3688,3686,3688,506,3687.03804347826,238,268,0.2441,2512151
20201221-081000.000,0,633,3688,3688.5,3686.75,3688.25,876,3687.53510273973,332,544,0.244,2512151
20201221-081100.000,0,513,3688.25,3689.75,3687.75,3689,653,3688.65313935682,280,373,0.244,2512151
20201221-081200.000,0,588,3689,3692.25,3689,3692,757,3690.55019815059,338,419,0.2433,2512151
20201221-081300.000,0,433,3692,3692.75,3691.25,3692.5,564,3692.15602836879,296,268,0.2419,2512151
20201221-081400.000,0,470,3692.5,3693.5,3692,3693.25,583,3692.81046312178,298,285,0.2419,2512151
20201221-081500.000,0,659,3693.25,3693.75,3692.25,3693.25,879,3693.07508532423,485,394,0.24,2512151
20201221-081600.000,0,300,3693.25,3693.25,3692.5,3693,414,3692.97222222222,220,194,0.2396,2512151
20201221-081700.000,0,283,3693,3693,3692.25,3692.5,356,3692.57935393258,197,159,0.2394,2512151
20201221-081800.000,0,389,3692.25,3693,3691.25,3693,508,3691.97440944882,252,256,0.2396,2512151
20201221-081900.000,0,253,3693.25,3693.25,3692.5,3693.25,328,3692.94054878049,192,136,0.2392,2512151
20201221-082000.000,0,215,3693.25,3693.25,3692.5,3692.75,277,3693.01985559567,136,141,0.2392,2512151
20201221-082100.000,0,264,3692.75,3692.75,3691.25,3692,314,3691.87818471338,182,132,0.2392,2512151
20201221-082200.000,0,288,3692,3692,3690.25,3690.25,346,3691.01517341041,204,142,0.2394,2512151
20201221-082300.000,0,349,3690.5,3691,3689.5,3690.25,419,3690.23747016706,234,185,0.2398,2512151
20201221-082400.000,0,265,3690,3690.25,3689.25,3689.75,345,3689.66086956522,208,137,0.2405,2512151
20201221-082500.000,0,304,3689.5,3689.75,3688.25,3688.5,440,3689.19715909091,233,207,0.2407,2512151
20201221-082600.000,0,372,3688.75,3688.75,3687.25,3688,497,3687.83501006036,262,235,0.2407,2512151
20201221-082700.000,0,336,3688,3688.25,3686.25,3686.75,456,3687.04769736842,238,218,0.2407,2512151
20201221-082800.000,0,275,3686.75,3687.25,3686.5,3686.75,352,3686.85582386364,156,196,0.2425,2512151
20201221-082900.000,0,433,3687,3687.25,3684.25,3684.5,575,3685.63739130435,341,234,0.2425,2512151
20201221-083000.000,0,409,3684.25,3684.75,3684,3684.75,611,3684.29296235679,364,247,0.2449,2512151
20201221-083100.000,0,396,3684.5,3685,3684,3684.75,547,3684.47349177331,267,280,0.2449,2512151
20201221-083200.000,0,433,3685,3686,3684.75,3685.5,553,3685.43264014467,237,316,0.2449,2512151
20201221-083300.000,0,411,3685.5,3688.25,3685.5,3687.5,556,3687.21897482014,243,313,0.2452,2512151
20201221-083400.000,0,319,3687.5,3688.75,3687.25,3688.75,376,3687.92021276596,170,206,0.2452,2512151
20201221-083500.000,0,337,3688.75,3689.5,3688.25,3689.25,446,3688.89966367713,210,236,0.2452,2512151
20201221-083600.000,0,465,3689.25,3691.5,3689.25,3691.25,620,3690.61330645161,222,398,0.2445,2512151
20201221-083700.000,0,427,3691.25,3692.25,3691,3691.75,580,3691.73017241379,252,328,0.2445,2512151
20201221-083800.000,0,273,3691.75,3692,3691,3691.75,367,3691.39782016349,156,211,0.2424,2512151
